Id,Date,Long,Lat
CARTHE_179,2012-09-10 17:15:00,28.1637290474,-84.92914281725
CARTHE_179,2012-09-10 17:30:00,28.16385055632,-84.93088441628
CARTHE_179,2012-09-10 17:45:00,28.16393020512,-84.93261905946
CARTHE_179,2012-09-10 18:00:00,28.16395164281,-84.93434942065
CARTHE_179,2012-09-10 18:15:00,28.16391554661,-84.93606751273
CARTHE_179,2012-09-10 18:30:00,28.16383578548,-84.93775849236
CARTHE_179,2012-09-10 18:45:00,28.16373009686,-84.93940463605
CARTHE_179,2012-09-10 19:00:00,28.16361135486,-84.9409875484
CARTHE_179,2012-09-10 19:15:00,28.16348455014,-84.94248900317
CARTHE_179,2012-09-10 19:30:00,28.16335086163,-84.94389146659
CARTHE_179,2012-09-10 19:45:00,28.16321457634,-84.94517907945
CARTHE_179,2012-09-10 20:00:00,28.1630861777,-84.94633922522
CARTHE_179,2012-09-10 20:15:00,28.16297882768,-84.94736459672
CARTHE_179,2012-09-10 20:30:00,28.1629010723,-84.94825602435
CARTHE_179,2012-09-10 20:45:00,28.16285097298,-84.94902546378
CARTHE_179,2012-09-10 21:00:00,28.1628155041,-84.94969643874
CARTHE_179,2012-09-10 21:15:00,28.16277559605,-84.95029856619
CARTHE_179,2012-09-10 21:30:00,28.16271408021,-84.95085574343
CARTHE_179,2012-09-10 21:45:00,28.16262268131,-84.95137301559
CARTHE_179,2012-09-10 22:00:00,28.16250467502,-84.95182967354
CARTHE_179,2012-09-10 22:15:00,28.16237153767,-84.95218307187
CARTHE_179,2012-09-10 22:30:00,28.16223489557,-84.95238216082
CARTHE_179,2012-09-10 22:45:00,28.16209809741,-84.95238504836
CARTHE_179,2012-09-10 23:00:00,28.16195211587,-84.95217324498
CARTHE_179,2012-09-10 23:15:00,28.16177751729,-84.95175721676
CARTHE_179,2012-09-10 23:30:00,28.16155049786,-84.9511714127
CARTHE_179,2012-09-10 23:45:00,28.16124915537,-84.95046119122
CARTHE_179,2012-09-11 00:00:00,28.16085697513,-84.94966809701
CARTHE_179,2012-09-11 00:15:00,28.16036290407,-84.94882024553
CARTHE_179,2012-09-11 00:30:00,28.15975926782,-84.94793039895
CARTHE_179,2012-09-11 00:45:00,28.1590390493,-84.94700081666
CARTHE_179,2012-09-11 01:00:00,28.15819404077,-84.94603224722
CARTHE_179,2012-09-11 01:15:00,28.15721567329,-84.94503246355
CARTHE_179,2012-09-11 01:30:00,28.15609853,-84.94401947264
CARTHE_179,2012-09-11 01:45:00,28.15484384039,-84.94301805377
CARTHE_179,2012-09-11 02:00:00,28.15346018988,-84.94205199353
CARTHE_179,2012-09-11 02:15:00,28.15196093987,-84.94113560878
CARTHE_179,2012-09-11 02:30:00,28.15035971918,-84.94026817574
CARTHE_179,2012-09-11 02:45:00,28.14866591277,-84.93943471455
CARTHE_179,2012-09-11 03:00:00,28.14688226782,-84.93861477516
CARTHE_179,2012-09-11 03:15:00,28.14500618194,-84.93779607065
CARTHE_179,2012-09-11 03:30:00,28.1430336579,-84.93698584553
CARTHE_179,2012-09-11 03:45:00,28.14096266827,-84.9362131183
CARTHE_179,2012-09-11 04:00:00,28.13879386367,-84.93551942608
CARTHE_179,2012-09-11 04:15:00,28.13652867979,-84.93494259959
CARTHE_179,2012-09-11 04:30:00,28.13416628577,-84.93450298322
CARTHE_179,2012-09-11 04:45:00,28.13170226625,-84.93419985664
CARTHE_179,2012-09-11 05:00:00,28.12913133163,-84.93401794463
CARTHE_179,2012-09-11 05:15:00,28.1264533263,-84.93393750888
CARTHE_179,2012-09-11 05:30:00,28.12367864933,-84.93394241537
CARTHE_179,2012-09-11 05:45:00,28.12082846222,-84.93402463099
CARTHE_179,2012-09-11 06:00:00,28.11792871185,-84.93418559233
CARTHE_179,2012-09-11 06:15:00,28.11500231953,-84.93443486578
CARTHE_179,2012-09-11 06:30:00,28.11206499768,-84.93478774869
CARTHE_179,2012-09-11 06:45:00,28.10912643623,-84.93526418314
CARTHE_179,2012-09-11 07:00:00,28.10619467903,-84.93588877724
CARTHE_179,2012-09-11 07:15:00,28.10328022464,-84.93668862516
CARTHE_179,2012-09-11 07:30:00,28.10039775811,-84.93768626291
CARTHE_179,2012-09-11 07:45:00,28.09756559491,-84.93889038922
CARTHE_179,2012-09-11 08:00:00,28.0948037499,-84.94029066819
CARTHE_179,2012-09-11 08:15:00,28.09213182257,-84.94186008733
CARTHE_179,2012-09-11 08:30:00,28.08956763935,-84.94356335835
CARTHE_179,2012-09-11 08:45:00,28.08712626899,-84.94536707825
CARTHE_179,2012-09-11 09:00:00,28.08481850502,-84.94724699945
CARTHE_179,2012-09-11 09:15:00,28.08264930894,-84.94919031243
CARTHE_179,2012-09-11 09:30:00,28.08061793463,-84.95119430307
CARTHE_179,2012-09-11 09:45:00,28.07872057985,-84.95326368663
CARTHE_179,2012-09-11 10:00:00,28.07695458384,-84.95540719171
CARTHE_179,2012-09-11 10:15:00,28.07532190031,-84.95763201979
CARTHE_179,2012-09-11 10:30:00,28.07382930307,-84.9599353408
CARTHE_179,2012-09-11 10:45:00,28.07248465659,-84.96229607117
CARTHE_179,2012-09-11 11:00:00,28.07129194998,-84.96467288961
CARTHE_179,2012-09-11 11:15:00,28.07024902533,-84.96701190856
CARTHE_179,2012-09-11 11:30:00,28.06934954333,-84.9692621637
CARTHE_179,2012-09-11 11:45:00,28.06858725936,-84.97139262923
CARTHE_179,2012-09-11 12:00:00,28.06795888412,-84.97340319358
CARTHE_179,2012-09-11 12:15:00,28.06746302535,-84.9753243785
CARTHE_179,2012-09-11 12:30:00,28.06709594044,-84.97720485359
CARTHE_179,2012-09-11 12:45:00,28.06684669084,-84.97909063728
CARTHE_179,2012-09-11 13:00:00,28.06669309921,-84.98100425721
CARTHE_179,2012-09-11 13:15:00,28.0665987414,-84.98293397755
CARTHE_179,2012-09-11 13:30:00,28.06651315803,-84.98483945516
CARTHE_179,2012-09-11 13:45:00,28.06637963305,-84.98667139089
CARTHE_179,2012-09-11 14:00:00,28.06615132955,-84.98839531797
CARTHE_179,2012-09-11 14:15:00,28.06580820078,-84.99000814351
CARTHE_179,2012-09-11 14:30:00,28.06536430526,-84.99153963495
CARTHE_179,2012-09-11 14:45:00,28.06486269659,-84.99303858301
CARTHE_179,2012-09-11 15:00:00,28.06436231765,-84.99455184686
CARTHE_179,2012-09-11 15:15:00,28.06392170597,-84.99610809947
CARTHE_179,2012-09-11 15:30:00,28.06358443732,-84.99771252439
CARTHE_179,2012-09-11 15:45:00,28.06337101108,-84.99935046206
CARTHE_179,2012-09-11 16:00:00,28.06327863071,-85.0009950718
CARTHE_179,2012-09-11 16:15:00,28.06328837235,-85.00261497595
CARTHE_179,2012-09-11 16:30:00,28.0633786896,-85.00417953041
CARTHE_179,2012-09-11 16:45:00,28.06354034754,-85.00566015274
CARTHE_179,2012-09-11 17:00:00,28.06378314824,-85.00702650081
CARTHE_179,2012-09-11 17:15:00,28.06412711541,-85.00823929077
CARTHE_179,2012-09-11 17:30:00,28.06458193329,-85.00924580042
CARTHE_179,2012-09-11 17:45:00,28.06512969797,-85.00998493104
CARTHE_179,2012-09-11 18:00:00,28.06572459107,-85.01040420794
CARTHE_179,2012-09-11 18:15:00,28.06630958977,-85.01048385171
CARTHE_179,2012-09-11 18:30:00,28.06683896778,-85.01025571144
CARTHE_179,2012-09-11 18:45:00,28.06729359969,-85.00980311788
CARTHE_179,2012-09-11 19:00:00,28.06768160219,-85.00923667357
CARTHE_179,2012-09-11 19:15:00,28.06802528796,-85.00865631906
CARTHE_179,2012-09-11 19:30:00,28.06834292672,-85.00811926992
CARTHE_179,2012-09-11 19:45:00,28.06863641287,-85.0076297403
CARTHE_179,2012-09-11 20:00:00,28.06889237833,-85.00715281248
CARTHE_179,2012-09-11 20:15:00,28.06909574248,-85.00663987148
CARTHE_179,2012-09-11 20:30:00,28.06924554724,-85.00604761096
CARTHE_179,2012-09-11 20:45:00,28.06936073639,-85.00534172934
CARTHE_179,2012-09-11 21:00:00,28.06947120385,-85.00449155759
CARTHE_179,2012-09-11 21:15:00,28.06960141837,-85.00346761644
CARTHE_179,2012-09-11 21:30:00,28.06975902304,-85.00224693243
CARTHE_179,2012-09-11 21:45:00,28.06993410874,-85.00082190814
CARTHE_179,2012-09-11 22:00:00,28.07010529778,-84.99920612532
CARTHE_179,2012-09-11 22:15:00,28.07024594677,-84.9974334513
CARTHE_179,2012-09-11 22:30:00,28.07032782885,-84.99555061738
CARTHE_179,2012-09-11 22:45:00,28.07032394505,-84.99360661588
CARTHE_179,2012-09-11 23:00:00,28.07021205978,-84.99164354304
CARTHE_179,2012-09-11 23:15:00,28.06997837532,-84.98969172517
CARTHE_179,2012-09-11 23:30:00,28.06961899267,-84.98776960734
CARTHE_179,2012-09-11 23:45:00,28.06913710445,-84.98588772498
CARTHE_179,2012-09-12 00:00:00,28.06853708624,-84.98405488493
CARTHE_179,2012-09-12 00:15:00,28.06781893571,-84.98228311663
CARTHE_179,2012-09-12 00:30:00,28.06697612347,-84.98058877348
CARTHE_179,2012-09-12 00:45:00,28.06599853755,-84.9789895626
CARTHE_179,2012-09-12 01:00:00,28.06487979124,-84.97749834241
CARTHE_179,2012-09-12 01:15:00,28.0636250999,-84.97611637154
CARTHE_179,2012-09-12 01:30:00,28.06225484584,-84.97483184388
CARTHE_179,2012-09-12 01:45:00,28.06080146259,-84.97362917252
CARTHE_179,2012-09-12 02:00:00,28.05930155089,-84.97250810387
CARTHE_179,2012-09-12 02:15:00,28.05778807995,-84.97150220425
CARTHE_179,2012-09-12 02:30:00,28.05628623724,-84.97068117416
CARTHE_179,2012-09-12 02:45:00,28.05481208424,-84.97012932097
CARTHE_179,2012-09-12 03:00:00,28.0533716538,-84.96990957822
CARTHE_179,2012-09-12 03:15:00,28.05196200864,-84.97003406607
CARTHE_179,2012-09-12 03:30:00,28.0505772817,-84.97045830202
CARTHE_179,2012-09-12 03:45:00,28.04921593984,-84.97110032572
CARTHE_179,2012-09-12 04:00:00,28.04788190574,-84.97187198231
CARTHE_179,2012-09-12 04:15:00,28.04657949624,-84.97270647904
CARTHE_179,2012-09-12 04:30:00,28.04530929735,-84.97357139181
CARTHE_179,2012-09-12 04:45:00,28.04407006995,-84.97446308838
CARTHE_179,2012-09-12 05:00:00,28.04286484578,-84.97538681115
CARTHE_179,2012-09-12 05:15:00,28.0417051779,-84.97633649439
CARTHE_179,2012-09-12 05:30:00,28.04060876728,-84.97729069145
CARTHE_179,2012-09-12 05:45:00,28.0395910167,-84.97822915938
CARTHE_179,2012-09-12 06:00:00,28.03865730757,-84.97915585019
CARTHE_179,2012-09-12 06:15:00,28.03780154961,-84.98010577231
CARTHE_179,2012-09-12 06:30:00,28.03700964759,-84.98112549644
CARTHE_179,2012-09-12 06:45:00,28.03626414522,-84.9822394316
CARTHE_179,2012-09-12 07:00:00,28.03554846926,-84.98342748901
CARTHE_179,2012-09-12 07:15:00,28.03485170569,-84.98463264606
CARTHE_179,2012-09-12 07:30:00,28.03417423704,-84.98579499689
CARTHE_179,2012-09-12 07:45:00,28.03353195273,-84.9868914574
CARTHE_179,2012-09-12 08:00:00,28.03295612269,-84.98795845577
CARTHE_179,2012-09-12 08:15:00,28.03248704583,-84.98908484024
CARTHE_179,2012-09-12 08:30:00,28.03216075848,-84.9903764545
CARTHE_179,2012-09-12 08:45:00,28.03199193632,-84.9919076995
CARTHE_179,2012-09-12 09:00:00,28.03196158483,-84.99368483508
CARTHE_179,2012-09-12 09:15:00,28.032018275,-84.99564331546
CARTHE_179,2012-09-12 09:30:00,28.03209317787,-84.99768166238
CARTHE_179,2012-09-12 09:45:00,28.0321194712,-84.99970873331
CARTHE_179,2012-09-12 10:00:00,28.03204558111,-85.00167434812
CARTHE_179,2012-09-12 10:15:00,28.0318389999,-85.00357088967
CARTHE_179,2012-09-12 10:30:00,28.03148459224,-85.005415773
CARTHE_179,2012-09-12 10:45:00,28.03098211398,-85.00723234133
CARTHE_179,2012-09-12 11:00:00,28.03034408676,-85.0090395075
CARTHE_179,2012-09-12 11:15:00,28.02959303526,-85.01085024087
CARTHE_179,2012-09-12 11:30:00,28.02875760618,-85.01267322065
CARTHE_179,2012-09-12 11:45:00,28.02786763897,-85.01451216243
CARTHE_179,2012-09-12 12:00:00,28.0269486692,-85.01636358651
CARTHE_179,2012-09-12 12:15:00,28.02601722066,-85.01821901981
CARTHE_179,2012-09-12 12:30:00,28.02507846304,-85.02007386108
CARTHE_179,2012-09-12 12:45:00,28.02412639422,-85.02193733546
CARTHE_179,2012-09-12 13:00:00,28.02314548484,-85.02383679511
CARTHE_179,2012-09-12 13:15:00,28.02211386607,-85.0258131516
CARTHE_179,2012-09-12 13:30:00,28.02100997237,-85.02790823591
CARTHE_179,2012-09-12 13:45:00,28.01982227507,-85.03015011106
CARTHE_179,2012-09-12 14:00:00,28.01855681136,-85.03254329274
CARTHE_179,2012-09-12 14:15:00,28.01723843477,-85.0350675316
CARTHE_179,2012-09-12 14:30:00,28.01590600784,-85.03768636142
CARTHE_179,2012-09-12 14:45:00,28.01460320317,-85.04036175092
CARTHE_179,2012-09-12 15:00:00,28.01336735952,-85.04306587132
CARTHE_179,2012-09-12 15:15:00,28.01222036169,-85.04578507023
CARTHE_179,2012-09-12 15:30:00,28.01116624364,-85.04851719909
CARTHE_179,2012-09-12 15:45:00,28.01019682475,-85.05126491141
CARTHE_179,2012-09-12 16:00:00,28.00929994094,-85.05402868467
CARTHE_179,2012-09-12 16:15:00,28.00846277413,-85.05680342534
CARTHE_179,2012-09-12 16:30:00,28.00766942258,-85.0595787762
CARTHE_179,2012-09-12 16:45:00,28.00689925965,-85.06233862988
CARTHE_179,2012-09-12 17:00:00,28.0061320567,-85.0650577239
CARTHE_179,2012-09-12 17:15:00,28.00535913808,-85.06770047806
CARTHE_179,2012-09-12 17:30:00,28.00459179862,-85.07022748436
CARTHE_179,2012-09-12 17:45:00,28.00385712735,-85.07260816079
CARTHE_179,2012-09-12 18:00:00,28.00318190767,-85.07483401505
CARTHE_179,2012-09-12 18:15:00,28.00257632549,-85.07692660136
CARTHE_179,2012-09-12 18:30:00,28.0020292631,-85.0789348593
CARTHE_179,2012-09-12 18:45:00,28.00151694842,-85.08091982344
CARTHE_179,2012-09-12 19:00:00,28.0010162743,-85.08293136435
CARTHE_179,2012-09-12 19:15:00,28.00051197735,-85.08498838753
CARTHE_179,2012-09-12 19:30:00,27.99999433353,-85.08707385327
CARTHE_179,2012-09-12 19:45:00,27.99945382892,-85.08914727321
CARTHE_179,2012-09-12 20:00:00,27.99888194462,-85.09116704448
CARTHE_179,2012-09-12 20:15:00,27.99827866218,-85.0931094803
CARTHE_179,2012-09-12 20:30:00,27.99765717927,-85.09497297067
CARTHE_179,2012-09-12 20:45:00,27.99703818856,-85.09676547425
CARTHE_179,2012-09-12 21:00:00,27.99643777848,-85.09848615144
CARTHE_179,2012-09-12 21:15:00,27.99585938728,-85.10011599801
CARTHE_179,2012-09-12 21:30:00,27.99529517747,-85.10162457912
CARTHE_179,2012-09-12 21:45:00,27.99473359173,-85.10298821356
CARTHE_179,2012-09-12 22:00:00,27.99416579505,-85.10420748272
CARTHE_179,2012-09-12 22:15:00,27.99358571533,-85.10531240327
CARTHE_179,2012-09-12 22:30:00,27.99298358951,-85.10635159723
CARTHE_179,2012-09-12 22:45:00,27.99233765108,-85.10737292011
CARTHE_179,2012-09-12 23:00:00,27.99161028407,-85.10840918712
CARTHE_179,2012-09-12 23:15:00,27.99075301689,-85.10947818433
CARTHE_179,2012-09-12 23:30:00,27.98972049437,-85.11059488258
CARTHE_179,2012-09-12 23:45:00,27.98848875453,-85.11178486323
CARTHE_179,2012-09-13 00:00:00,27.98706901088,-85.11308786162
CARTHE_179,2012-09-13 00:15:00,27.98550687807,-85.11454915421
CARTHE_179,2012-09-13 00:30:00,27.98386246305,-85.11620659594
CARTHE_179,2012-09-13 00:45:00,27.98218034865,-85.11808215218
CARTHE_179,2012-09-13 01:00:00,27.98047102898,-85.12017967807
CARTHE_179,2012-09-13 01:15:00,27.97872057682,-85.12248566786
CARTHE_179,2012-09-13 01:30:00,27.97692189125,-85.12496912595
CARTHE_179,2012-09-13 01:45:00,27.97510251533,-85.12758008
CARTHE_179,2012-09-13 02:00:00,27.97332771768,-85.1302527714
CARTHE_179,2012-09-13 02:15:00,27.97167491942,-85.13291993504
CARTHE_179,2012-09-13 02:30:00,27.97019424174,-85.13553441533
CARTHE_179,2012-09-13 02:45:00,27.96888086133,-85.13808427236
CARTHE_179,2012-09-13 03:00:00,27.96767799307,-85.14058995546
CARTHE_179,2012-09-13 03:15:00,27.96650675893,-85.14308640056
CARTHE_179,2012-09-13 03:30:00,27.96530238541,-85.14560345375
CARTHE_179,2012-09-13 03:45:00,27.96403867804,-85.14815654996
CARTHE_179,2012-09-13 04:00:00,27.96273304525,-85.15074989089
CARTHE_179,2012-09-13 04:15:00,27.961431401,-85.15338431314
CARTHE_179,2012-09-13 04:30:00,27.96017959753,-85.15606133404
CARTHE_179,2012-09-13 04:45:00,27.95899575072,-85.15878179165
CARTHE_179,2012-09-13 05:00:00,27.95785912761,-85.16154283629
CARTHE_179,2012-09-13 05:15:00,27.95672347112,-85.16433726718
CARTHE_179,2012-09-13 05:30:00,27.95554847604,-85.16715611144
CARTHE_179,2012-09-13 05:45:00,27.95432990757,-85.16999187509
CARTHE_179,2012-09-13 06:00:00,27.95310765146,-85.17283930893
CARTHE_179,2012-09-13 06:15:00,27.95194565217,-85.17569422176
CARTHE_179,2012-09-13 06:30:00,27.9508967211,-85.17855400665
CARTHE_179,2012-09-13 06:45:00,27.9499749146,-85.18142143498
CARTHE_179,2012-09-13 07:00:00,27.94915329672,-85.18430911683
CARTHE_179,2012-09-13 07:15:00,27.948388411,-85.18724058279
CARTHE_179,2012-09-13 07:30:00,27.94765504849,-85.19024592676
CARTHE_179,2012-09-13 07:45:00,27.94696854665,-85.1933529989
CARTHE_179,2012-09-13 08:00:00,27.9463814235,-85.19657712563
CARTHE_179,2012-09-13 08:15:00,27.94595853124,-85.19991289814
CARTHE_179,2012-09-13 08:30:00,27.94574711295,-85.20333107375
CARTHE_179,2012-09-13 08:45:00,27.94575825281,-85.20678209357
CARTHE_179,2012-09-13 09:00:00,27.94596674164,-85.21020539857
CARTHE_179,2012-09-13 09:15:00,27.94632546423,-85.21354181648
CARTHE_179,2012-09-13 09:30:00,27.94678478325,-85.21674575256
CARTHE_179,2012-09-13 09:45:00,27.94730816341,-85.21979436376
CARTHE_179,2012-09-13 10:00:00,27.94787965582,-85.22269153338
CARTHE_179,2012-09-13 10:15:00,27.94850350347,-85.22546518287
CARTHE_179,2012-09-13 10:30:00,27.9491988132,-85.22815759961
CARTHE_179,2012-09-13 10:45:00,27.94999235545,-85.23081034896
CARTHE_179,2012-09-13 11:00:00,27.95091104101,-85.23344792097
CARTHE_179,2012-09-13 11:15:00,27.9519744758,-85.23606641006
CARTHE_179,2012-09-13 11:30:00,27.95318904313,-85.23863324393
CARTHE_179,2012-09-13 11:45:00,27.95454668508,-85.24110008159
CARTHE_179,2012-09-13 12:00:00,27.95602894825,-85.24342469952
CARTHE_179,2012-09-13 12:15:00,27.95761135341,-85.24559150981
CARTHE_179,2012-09-13 12:30:00,27.95926447116,-85.24761796448
CARTHE_179,2012-09-13 12:45:00,27.96095555999,-85.2495408169
CARTHE_179,2012-09-13 13:00:00,27.96265465756,-85.25139071685
CARTHE_179,2012-09-13 13:15:00,27.96434114175,-85.25317303684
CARTHE_179,2012-09-13 13:30:00,27.96600563762,-85.25486787378
CARTHE_179,2012-09-13 13:45:00,27.96764809721,-85.25644882545
CARTHE_179,2012-09-13 14:00:00,27.96927555094,-85.25790880133
CARTHE_179,2012-09-13 14:15:00,27.9708997694,-85.25927703383
CARTHE_179,2012-09-13 14:30:00,27.97253224744,-85.2606153565
CARTHE_179,2012-09-13 14:45:00,27.97417571953,-85.26199265122
CARTHE_179,2012-09-13 15:00:00,27.97581477392,-85.26344967272
CARTHE_179,2012-09-13 15:15:00,27.97741160333,-85.26497392526
CARTHE_179,2012-09-13 15:30:00,27.97891412786,-85.26650125063
CARTHE_179,2012-09-13 15:45:00,27.98027739593,-85.26794717694
CARTHE_179,2012-09-13 16:00:00,27.98148779315,-85.26925254119
CARTHE_179,2012-09-13 16:15:00,27.98257325834,-85.2704166871
CARTHE_179,2012-09-13 16:30:00,27.98358915175,-85.27149701961
CARTHE_179,2012-09-13 16:45:00,27.98458721929,-85.27257525681
CARTHE_179,2012-09-13 17:00:00,27.98559011955,-85.27371413758
CARTHE_179,2012-09-13 17:15:00,27.98658753172,-85.27493153825
CARTHE_179,2012-09-13 17:30:00,27.98754886571,-85.2762007434
CARTHE_179,2012-09-13 17:45:00,27.98843971603,-85.27746950433
CARTHE_179,2012-09-13 18:00:00,27.98923448105,-85.27868463654
CARTHE_179,2012-09-13 18:15:00,27.98992208987,-85.27980945539
CARTHE_179,2012-09-13 18:30:00,27.99050532756,-85.28082880582
CARTHE_179,2012-09-13 18:45:00,27.99099688635,-85.28174481792
CARTHE_179,2012-09-13 19:00:00,27.99141512632,-85.28256931715
CARTHE_179,2012-09-13 19:15:00,27.99178083259,-85.28331708194
CARTHE_179,2012-09-13 19:30:00,27.99211429838,-85.28400130796
CARTHE_179,2012-09-13 19:45:00,27.99243158,-85.28463178277
CARTHE_179,2012-09-13 20:00:00,27.99273991686,-85.28521623744
CARTHE_179,2012-09-13 20:15:00,27.99303356786,-85.28576238042
CARTHE_179,2012-09-13 20:30:00,27.99329348189,-85.2862761667
CARTHE_179,2012-09-13 20:45:00,27.99349348947,-85.28675569766
CARTHE_179,2012-09-13 21:00:00,27.99360948196,-85.28718610823
CARTHE_179,2012-09-13 21:15:00,27.99362508599,-85.2875426352
CARTHE_179,2012-09-13 21:30:00,27.9935325508,-85.28780306951
CARTHE_179,2012-09-13 21:45:00,27.9933321847,-85.28796134533
CARTHE_179,2012-09-13 22:00:00,27.99303060761,-85.2880321462
CARTHE_179,2012-09-13 22:15:00,27.99263553235,-85.288043624
CARTHE_179,2012-09-13 22:30:00,27.99214943802,-85.28802355805
CARTHE_179,2012-09-13 22:45:00,27.99156788959,-85.28798795048
CARTHE_179,2012-09-13 23:00:00,27.99088405118,-85.28793794122
CARTHE_179,2012-09-13 23:15:00,27.99009537508,-85.28786420585
CARTHE_179,2012-09-13 23:30:00,27.98920778105,-85.28775532443
CARTHE_179,2012-09-13 23:45:00,27.98823543826,-85.28760731852
CARTHE_179,2012-09-14 00:00:00,27.98719687693,-85.28743013168
CARTHE_179,2012-09-14 00:15:00,27.98610944991,-85.28724628065
CARTHE_179,2012-09-14 00:30:00,27.98498391282,-85.28708176693
CARTHE_179,2012-09-14 00:45:00,27.98382046116,-85.28695628605
CARTHE_179,2012-09-14 01:00:00,27.9826086212,-85.28688085455
CARTHE_179,2012-09-14 01:15:00,27.9813325283,-85.28686281436
CARTHE_179,2012-09-14 01:30:00,27.97997869299,-85.28691000216
CARTHE_179,2012-09-14 01:45:00,27.97854098959,-85.28702778754
CARTHE_179,2012-09-14 02:00:00,27.97702072472,-85.28721139701
CARTHE_179,2012-09-14 02:15:00,27.97542433002,-85.28744208344
CARTHE_179,2012-09-14 02:30:00,27.97376188497,-85.28769406919
CARTHE_179,2012-09-14 02:45:00,27.97204667123,-85.2879509427
CARTHE_179,2012-09-14 03:00:00,27.97029472161,-85.28822254239
CARTHE_179,2012-09-14 03:15:00,27.96852438089,-85.28855279313
CARTHE_179,2012-09-14 03:30:00,27.96675607402,-85.28901397176
CARTHE_179,2012-09-14 03:45:00,27.96501213171,-85.28968884485
CARTHE_179,2012-09-14 04:00:00,27.9633159389,-85.29064756628
CARTHE_179,2012-09-14 04:15:00,27.96168951639,-85.29192949033
CARTHE_179,2012-09-14 04:30:00,27.96015033166,-85.29353750492
CARTHE_179,2012-09-14 04:45:00,27.95870915183,-85.29544513333
CARTHE_179,2012-09-14 05:00:00,27.9573699044,-85.29761039839
CARTHE_179,2012-09-14 05:15:00,27.95613137576,-85.2999889322
CARTHE_179,2012-09-14 05:30:00,27.95499011452,-85.30254130544
CARTHE_179,2012-09-14 05:45:00,27.95394390874,-85.30523349528
CARTHE_179,2012-09-14 06:00:00,27.95299508728,-85.30803271854
CARTHE_179,2012-09-14 06:15:00,27.95215240066,-85.31090259114
CARTHE_179,2012-09-14 06:30:00,27.9514297407,-85.31380159873
CARTHE_179,2012-09-14 06:45:00,27.95084029566,-85.31668730184
CARTHE_179,2012-09-14 07:00:00,27.95038660344,-85.31952578652
CARTHE_179,2012-09-14 07:15:00,27.95005013809,-85.32230230724
CARTHE_179,2012-09-14 07:30:00,27.94978689156,-85.32502646045
CARTHE_179,2012-09-14 07:45:00,27.94953515256,-85.32772592731
CARTHE_179,2012-09-14 08:00:00,27.94923612738,-85.33042858982
CARTHE_179,2012-09-14 08:15:00,27.94885833027,-85.33314224864
CARTHE_179,2012-09-14 08:30:00,27.94840994593,-85.33584714956
CARTHE_179,2012-09-14 08:45:00,27.94792964649,-85.33850938411
CARTHE_179,2012-09-14 09:00:00,27.94746342521,-85.34110570286
CARTHE_179,2012-09-14 09:15:00,27.9470449238,-85.34364073514
CARTHE_179,2012-09-14 09:30:00,27.9466905288,-85.34614481353
CARTHE_179,2012-09-14 09:45:00,27.94640727144,-85.34865510042
CARTHE_179,2012-09-14 10:00:00,27.94620304958,-85.35119279268
CARTHE_179,2012-09-14 10:15:00,27.9460897378,-85.35374993792
CARTHE_179,2012-09-14 10:30:00,27.94607795605,-85.35629228894
CARTHE_179,2012-09-14 10:45:00,27.94617016003,-85.35877541599
CARTHE_179,2012-09-14 11:00:00,27.94635905231,-85.36116547037
CARTHE_179,2012-09-14 11:15:00,27.94663187436,-85.36345387754
CARTHE_179,2012-09-14 11:30:00,27.94697573054,-85.36565793806
CARTHE_179,2012-09-14 11:45:00,27.9473792101,-85.36780872713
CARTHE_179,2012-09-14 12:00:00,27.94783028525,-85.3699355682
CARTHE_179,2012-09-14 12:15:00,27.94831550346,-85.37205531515
CARTHE_179,2012-09-14 12:30:00,27.948823563,-85.37416880614
CARTHE_179,2012-09-14 12:45:00,27.94935001023,-85.37626273112
CARTHE_179,2012-09-14 13:00:00,27.94989906893,-85.37831441073
CARTHE_179,2012-09-14 13:15:00,27.95048089011,-85.38029957741
CARTHE_179,2012-09-14 13:30:00,27.95110523074,-85.38220254304
CARTHE_179,2012-09-14 13:45:00,27.95177595211,-85.38402188394
CARTHE_179,2012-09-14 14:00:00,27.95248969936,-85.38576661419
CARTHE_179,2012-09-14 14:15:00,27.95323872487,-85.38744741897
CARTHE_179,2012-09-14 14:30:00,27.95401551029,-85.38907048229
CARTHE_179,2012-09-14 14:45:00,27.95481531557,-85.39063622285
CARTHE_179,2012-09-14 15:00:00,27.95563412792,-85.3921414379
CARTHE_179,2012-09-14 15:15:00,27.95646426186,-85.39358246228
CARTHE_179,2012-09-14 15:30:00,27.95729301114,-85.39495740454
CARTHE_179,2012-09-14 15:45:00,27.9581063145,-85.39626629137
CARTHE_179,2012-09-14 16:00:00,27.95889399138,-85.39750935041
CARTHE_179,2012-09-14 16:15:00,27.95965313495,-85.39868474857
CARTHE_179,2012-09-14 16:30:00,27.96038999521,-85.39978621556
CARTHE_179,2012-09-14 16:45:00,27.96112043204,-85.40080073954
CARTHE_179,2012-09-14 17:00:00,27.96186586339,-85.40170838658
CARTHE_179,2012-09-14 17:15:00,27.96264356929,-85.40248663154
CARTHE_179,2012-09-14 17:30:00,27.96345605381,-85.40311874418
CARTHE_179,2012-09-14 17:45:00,27.96428694052,-85.40360247474
CARTHE_179,2012-09-14 18:00:00,27.96510715721,-85.40395391249
