Id,Date,Long,Lat
CARTHE_191,2012-08-11 17:45:00,29.15590505733,-88.18550239223
CARTHE_191,2012-08-11 18:00:00,29.15284960512,-88.18230870197
CARTHE_191,2012-08-11 18:15:00,29.14963268179,-88.17889742771
CARTHE_191,2012-08-11 18:30:00,29.14633735949,-88.17536630449
CARTHE_191,2012-08-11 18:45:00,29.14299769406,-88.17179603669
CARTHE_191,2012-08-11 19:00:00,29.13960330621,-88.16826069537
CARTHE_191,2012-08-11 19:15:00,29.13612899043,-88.16483513228
CARTHE_191,2012-08-11 19:30:00,29.13256600463,-88.16159074857
CARTHE_191,2012-08-11 19:45:00,29.12893551443,-88.15858487648
CARTHE_191,2012-08-11 20:00:00,29.12527873312,-88.1558533636
CARTHE_191,2012-08-11 20:15:00,29.12163147401,-88.15341148611
CARTHE_191,2012-08-11 20:30:00,29.11799887196,-88.15126045908
CARTHE_191,2012-08-11 20:45:00,29.11434710156,-88.14939263851
CARTHE_191,2012-08-11 21:00:00,29.11062066943,-88.1477915947
CARTHE_191,2012-08-11 21:15:00,29.10677742597,-88.1464297525
CARTHE_191,2012-08-11 21:30:00,29.10281852096,-88.14526975722
CARTHE_191,2012-08-11 21:45:00,29.09879243772,-88.14427288718
CARTHE_191,2012-08-11 22:00:00,29.09477291082,-88.14341154503
CARTHE_191,2012-08-11 22:15:00,29.09082798135,-88.14267882284
CARTHE_191,2012-08-11 22:30:00,29.08699694861,-88.14208935643
CARTHE_191,2012-08-11 22:45:00,29.08328169425,-88.14167053508
CARTHE_191,2012-08-11 23:00:00,29.07965126243,-88.14144823403
CARTHE_191,2012-08-11 23:15:00,29.0760558422,-88.14143424421
CARTHE_191,2012-08-11 23:30:00,29.07244506952,-88.141621311
CARTHE_191,2012-08-11 23:45:00,29.06878462797,-88.14198758799
CARTHE_191,2012-08-12 00:00:00,29.06506588955,-88.14250815199
CARTHE_191,2012-08-12 00:15:00,29.06130630611,-88.1431668346
CARTHE_191,2012-08-12 00:30:00,29.0575418586,-88.14396113275
CARTHE_191,2012-08-12 00:45:00,29.05381520864,-88.14489810796
CARTHE_191,2012-08-12 01:00:00,29.05016342076,-88.14598419391
CARTHE_191,2012-08-12 01:15:00,29.04660885831,-88.14721384083
CARTHE_191,2012-08-12 01:30:00,29.04315663586,-88.14856169835
CARTHE_191,2012-08-12 01:45:00,29.03980126628,-88.14998370431
CARTHE_191,2012-08-12 02:00:00,29.03654102911,-88.15143193519
CARTHE_191,2012-08-12 02:15:00,29.03339108993,-88.15288000113
CARTHE_191,2012-08-12 02:30:00,29.03038436188,-88.15434474051
CARTHE_191,2012-08-12 02:45:00,29.0275590246,-88.15588772296
CARTHE_191,2012-08-12 03:00:00,29.02494404087,-88.15759101511
CARTHE_191,2012-08-12 03:15:00,29.0225540021,-88.15951767061
CARTHE_191,2012-08-12 03:30:00,29.0203932452,-88.16167846035
CARTHE_191,2012-08-12 03:45:00,29.0184615535,-88.1640251519
CARTHE_191,2012-08-12 04:00:00,29.01675664099,-88.16647416862
CARTHE_191,2012-08-12 04:15:00,29.01527332304,-88.16894657425
CARTHE_191,2012-08-12 04:30:00,29.01399992753,-88.17140298986
CARTHE_191,2012-08-12 04:45:00,29.01291455311,-88.17385383236
CARTHE_191,2012-08-12 05:00:00,29.01198733896,-88.17633974959
CARTHE_191,2012-08-12 05:15:00,29.01119083718,-88.17889960546
CARTHE_191,2012-08-12 05:30:00,29.01051211062,-88.18154982121
CARTHE_191,2012-08-12 05:45:00,29.0099585588,-88.18428260211
CARTHE_191,2012-08-12 06:00:00,29.00955477174,-88.18707497085
CARTHE_191,2012-08-12 06:15:00,29.00933301695,-88.18989998328
CARTHE_191,2012-08-12 06:30:00,29.00932172925,-88.19273724586
CARTHE_191,2012-08-12 06:45:00,29.00953662616,-88.19558157057
CARTHE_191,2012-08-12 07:00:00,29.00997774449,-88.19844689849
CARTHE_191,2012-08-12 07:15:00,29.01063225537,-88.20136197444
CARTHE_191,2012-08-12 07:30:00,29.01148084877,-88.20435671912
CARTHE_191,2012-08-12 07:45:00,29.01250675851,-88.20744143384
CARTHE_191,2012-08-12 08:00:00,29.01370779547,-88.2105846325
CARTHE_191,2012-08-12 08:15:00,29.01510864812,-88.21369975871
CARTHE_191,2012-08-12 08:30:00,29.01676431724,-88.21664902683
CARTHE_191,2012-08-12 08:45:00,29.01874497852,-88.21926367293
CARTHE_191,2012-08-12 09:00:00,29.02110399536,-88.22137476731
CARTHE_191,2012-08-12 09:15:00,29.02384610607,-88.22284957865
CARTHE_191,2012-08-12 09:30:00,29.02691604529,-88.22362601863
CARTHE_191,2012-08-12 09:45:00,29.03021399766,-88.22373093408
CARTHE_191,2012-08-12 10:00:00,29.03362611215,-88.22327077935
CARTHE_191,2012-08-12 10:15:00,29.03705309206,-88.22239896481
CARTHE_191,2012-08-12 10:30:00,29.04042828533,-88.22127341558
CARTHE_191,2012-08-12 10:45:00,29.04372370497,-88.22001693316
CARTHE_191,2012-08-12 11:00:00,29.04694345444,-88.21869150923
CARTHE_191,2012-08-12 11:15:00,29.05010624683,-88.21729349185
CARTHE_191,2012-08-12 11:30:00,29.0532230427,-88.21576928493
CARTHE_191,2012-08-12 11:45:00,29.05627850366,-88.21404406059
CARTHE_191,2012-08-12 12:00:00,29.05922495309,-88.2120514686
CARTHE_191,2012-08-12 12:15:00,29.06199359954,-88.20975397279
CARTHE_191,2012-08-12 12:30:00,29.06451966928,-88.20714926987
CARTHE_191,2012-08-12 12:45:00,29.06676934782,-88.20426397597
CARTHE_191,2012-08-12 13:00:00,29.06875293093,-88.20114004146
CARTHE_191,2012-08-12 13:15:00,29.07051547701,-88.19782062815
CARTHE_191,2012-08-12 13:30:00,29.0721108611,-88.19433926595
CARTHE_191,2012-08-12 13:45:00,29.07357513051,-88.1907135239
CARTHE_191,2012-08-12 14:00:00,29.07491223084,-88.18694516073
CARTHE_191,2012-08-12 14:15:00,29.07609507367,-88.18302833815
CARTHE_191,2012-08-12 14:30:00,29.07707768427,-88.17896200742
CARTHE_191,2012-08-12 14:45:00,29.07781085945,-88.17475854199
CARTHE_191,2012-08-12 15:00:00,29.07825222685,-88.17044508056
CARTHE_191,2012-08-12 15:15:00,29.07836549394,-88.16605973666
CARTHE_191,2012-08-12 15:30:00,29.07811286785,-88.16164637478
CARTHE_191,2012-08-12 15:45:00,29.07745106339,-88.15725077483
CARTHE_191,2012-08-12 16:00:00,29.07633845918,-88.1529184062
CARTHE_191,2012-08-12 16:15:00,29.07475217333,-88.14869071677
CARTHE_191,2012-08-12 16:30:00,29.07270653682,-88.14459764532
CARTHE_191,2012-08-12 16:45:00,29.07026153579,-88.14065031952
CARTHE_191,2012-08-12 17:00:00,29.06751312215,-88.13684126321
CARTHE_191,2012-08-12 17:15:00,29.06456845383,-88.13315365976
CARTHE_191,2012-08-12 17:30:00,29.06151853277,-88.12957313353
CARTHE_191,2012-08-12 17:45:00,29.05841953152,-88.12609493926
CARTHE_191,2012-08-12 18:00:00,29.05528689345,-88.1227251844
CARTHE_191,2012-08-12 18:15:00,29.05210070294,-88.11947921498
CARTHE_191,2012-08-12 18:30:00,29.04881809604,-88.11638053489
CARTHE_191,2012-08-12 18:45:00,29.04538755409,-88.11346086554
CARTHE_191,2012-08-12 19:00:00,29.04176204949,-88.11075840377
CARTHE_191,2012-08-12 19:15:00,29.03791001107,-88.10831090224
CARTHE_191,2012-08-12 19:30:00,29.03382139893,-88.10614514394
CARTHE_191,2012-08-12 19:45:00,29.02950542505,-88.10426981403
CARTHE_191,2012-08-12 20:00:00,29.02498257581,-88.10267697726
CARTHE_191,2012-08-12 20:15:00,29.02028025245,-88.10135070629
CARTHE_191,2012-08-12 20:30:00,29.01543665408,-88.10027675838
CARTHE_191,2012-08-12 20:45:00,29.01050613554,-88.0994465542
CARTHE_191,2012-08-12 21:00:00,29.00555581328,-88.09885397599
CARTHE_191,2012-08-12 21:15:00,29.00065198232,-88.09849109187
CARTHE_191,2012-08-12 21:30:00,28.9958450126,-88.09834857482
CARTHE_191,2012-08-12 21:45:00,28.99116168893,-88.09841850785
CARTHE_191,2012-08-12 22:00:00,28.98660763928,-88.09869371005
CARTHE_191,2012-08-12 22:15:00,28.9821765999,-88.09916310471
CARTHE_191,2012-08-12 22:30:00,28.97785972846,-88.09980825381
CARTHE_191,2012-08-12 22:45:00,28.97364883852,-88.10060548347
CARTHE_191,2012-08-12 23:00:00,28.96953357529,-88.1015328597
CARTHE_191,2012-08-12 23:15:00,28.96549795868,-88.10257609062
CARTHE_191,2012-08-12 23:30:00,28.96152043973,-88.10372673169
CARTHE_191,2012-08-12 23:45:00,28.95757783087,-88.1049728486
CARTHE_191,2012-08-13 00:00:00,28.95365109883,-88.10629102176
CARTHE_191,2012-08-13 00:15:00,28.94973031943,-88.1076486062
CARTHE_191,2012-08-13 00:30:00,28.94581750434,-88.10901743496
CARTHE_191,2012-08-13 00:45:00,28.9419276482,-88.11039307274
CARTHE_191,2012-08-13 01:00:00,28.93809003515,-88.11181072309
CARTHE_191,2012-08-13 01:15:00,28.93435169612,-88.1133487265
CARTHE_191,2012-08-13 01:30:00,28.93077970124,-88.11511355262
CARTHE_191,2012-08-13 01:45:00,28.92745413516,-88.11720750201
CARTHE_191,2012-08-13 02:00:00,28.92444726544,-88.1196893074
CARTHE_191,2012-08-13 02:15:00,28.9217957392,-88.12254499726
CARTHE_191,2012-08-13 02:30:00,28.91948350553,-88.12568703142
CARTHE_191,2012-08-13 02:45:00,28.91745106266,-88.12898710253
CARTHE_191,2012-08-13 03:00:00,28.91562863444,-88.13232566742
CARTHE_191,2012-08-13 03:15:00,28.91397364881,-88.13562918357
CARTHE_191,2012-08-13 03:30:00,28.91249056978,-88.13887729527
CARTHE_191,2012-08-13 03:45:00,28.91122371524,-88.1420842976
CARTHE_191,2012-08-13 04:00:00,28.91023183092,-88.14527233385
CARTHE_191,2012-08-13 04:15:00,28.90956139088,-88.14845202482
CARTHE_191,2012-08-13 04:30:00,28.90923047752,-88.15161771101
CARTHE_191,2012-08-13 04:45:00,28.90922712391,-88.15475533065
CARTHE_191,2012-08-13 05:00:00,28.90952082823,-88.15785381961
CARTHE_191,2012-08-13 05:15:00,28.91008079894,-88.16090936453
CARTHE_191,2012-08-13 05:30:00,28.91088900369,-88.16391770232
CARTHE_191,2012-08-13 05:45:00,28.91193937151,-88.16686081239
CARTHE_191,2012-08-13 06:00:00,28.91322687393,-88.16970095432
CARTHE_191,2012-08-13 06:15:00,28.91473795853,-88.17238864908
CARTHE_191,2012-08-13 06:30:00,28.91644905849,-88.17487793588
CARTHE_191,2012-08-13 06:45:00,28.91833100722,-88.17713666393
CARTHE_191,2012-08-13 07:00:00,28.92035451868,-88.1791461438
CARTHE_191,2012-08-13 07:15:00,28.92249419751,-88.18089453637
CARTHE_191,2012-08-13 07:30:00,28.92473115906,-88.18237155551
CARTHE_191,2012-08-13 07:45:00,28.92705568906,-88.18356806481
CARTHE_191,2012-08-13 08:00:00,28.92947000726,-88.18447897113
CARTHE_191,2012-08-13 08:15:00,28.93198726683,-88.18510489006
CARTHE_191,2012-08-13 08:30:00,28.93462339411,-88.18545025239
CARTHE_191,2012-08-13 08:45:00,28.93738548322,-88.18551994285
CARTHE_191,2012-08-13 09:00:00,28.9402637741,-88.18531718163
CARTHE_191,2012-08-13 09:15:00,28.94322984071,-88.18484375992
CARTHE_191,2012-08-13 09:30:00,28.94623967238,-88.18410255487
CARTHE_191,2012-08-13 09:45:00,28.94924068845,-88.18310108312
CARTHE_191,2012-08-13 10:00:00,28.9521820865,-88.18185372748
CARTHE_191,2012-08-13 10:15:00,28.95502598237,-88.18038019048
CARTHE_191,2012-08-13 10:30:00,28.95775541659,-88.1786986569
CARTHE_191,2012-08-13 10:45:00,28.96037509985,-88.17681513154
CARTHE_191,2012-08-13 11:00:00,28.96290180969,-88.1747155806
CARTHE_191,2012-08-13 11:15:00,28.96534646939,-88.17236942464
CARTHE_191,2012-08-13 11:30:00,28.96769770964,-88.16974636766
CARTHE_191,2012-08-13 11:45:00,28.96991850539,-88.16683760586
CARTHE_191,2012-08-13 12:00:00,28.97195827784,-88.16366646946
CARTHE_191,2012-08-13 12:15:00,28.97377125437,-88.1602798538
CARTHE_191,2012-08-13 12:30:00,28.97532904333,-88.15672706568
CARTHE_191,2012-08-13 12:45:00,28.97662222527,-88.15304145057
CARTHE_191,2012-08-13 13:00:00,28.9776545524,-88.14923506798
CARTHE_191,2012-08-13 13:15:00,28.97843618854,-88.14530592605
CARTHE_191,2012-08-13 13:30:00,28.97897943737,-88.14125004919
CARTHE_191,2012-08-13 13:45:00,28.9792964678,-88.13707071143
CARTHE_191,2012-08-13 14:00:00,28.97939738882,-88.13278170886
CARTHE_191,2012-08-13 14:15:00,28.97928893516,-88.12840421741
CARTHE_191,2012-08-13 14:30:00,28.97897417994,-88.12395704453
CARTHE_191,2012-08-13 14:45:00,28.97845131209,-88.11944399636
CARTHE_191,2012-08-13 15:00:00,28.97771091903,-88.11484830978
CARTHE_191,2012-08-13 15:15:00,28.97673520739,-88.11014213284
CARTHE_191,2012-08-13 15:30:00,28.97550190442,-88.10530801199
CARTHE_191,2012-08-13 15:45:00,28.97399142203,-88.10035911342
CARTHE_191,2012-08-13 16:00:00,28.9721928552,-88.09534472077
CARTHE_191,2012-08-13 16:15:00,28.97010458067,-88.09033676084
CARTHE_191,2012-08-13 16:30:00,28.96772965485,-88.08540590987
CARTHE_191,2012-08-13 16:45:00,28.96507166277,-88.08060276233
CARTHE_191,2012-08-13 17:00:00,28.96213645596,-88.07595449193
CARTHE_191,2012-08-13 17:15:00,28.95893866029,-88.07147619853
CARTHE_191,2012-08-13 17:30:00,28.9555060655,-88.0671874235
CARTHE_191,2012-08-13 17:45:00,28.95187551128,-88.06312376115
CARTHE_191,2012-08-13 18:00:00,28.94807957164,-88.05933972029
CARTHE_191,2012-08-13 18:15:00,28.94413089656,-88.05590394366
CARTHE_191,2012-08-13 18:30:00,28.94001526942,-88.05288744572
CARTHE_191,2012-08-13 18:45:00,28.93570066192,-88.05034544141
CARTHE_191,2012-08-13 19:00:00,28.93115933485,-88.04829821365
CARTHE_191,2012-08-13 19:15:00,28.92639031527,-88.04672157675
CARTHE_191,2012-08-13 19:30:00,28.9214290972,-88.04555472853
CARTHE_191,2012-08-13 19:45:00,28.91634127105,-88.0447207827
CARTHE_191,2012-08-13 20:00:00,28.9112074465,-88.04414581638
CARTHE_191,2012-08-13 20:15:00,28.90610926355,-88.04376691227
CARTHE_191,2012-08-13 20:30:00,28.90112028026,-88.0435307681
CARTHE_191,2012-08-13 20:45:00,28.89629910128,-88.04339015045
CARTHE_191,2012-08-13 21:00:00,28.89168140076,-88.0433044322
CARTHE_191,2012-08-13 21:15:00,28.88727201875,-88.04324521894
CARTHE_191,2012-08-13 21:30:00,28.8830444025,-88.04320262661
CARTHE_191,2012-08-13 21:45:00,28.87895392381,-88.04318758444
CARTHE_191,2012-08-13 22:00:00,28.87496138651,-88.04322888939
CARTHE_191,2012-08-13 22:15:00,28.87105390412,-88.04336603561
CARTHE_191,2012-08-13 22:30:00,28.86725119361,-88.04363841127
CARTHE_191,2012-08-13 22:45:00,28.86359416161,-88.04407029626
CARTHE_191,2012-08-13 23:00:00,28.86012207563,-88.04465542304
CARTHE_191,2012-08-13 23:15:00,28.85685008708,-88.04535098166
CARTHE_191,2012-08-13 23:30:00,28.85375739132,-88.04608741055
CARTHE_191,2012-08-13 23:45:00,28.85079034054,-88.04679036548
CARTHE_191,2012-08-14 00:00:00,28.84787922409,-88.04740511762
CARTHE_191,2012-08-14 00:15:00,28.84496181456,-88.04791380422
CARTHE_191,2012-08-14 00:30:00,28.8420035132,-88.04833978837
CARTHE_191,2012-08-14 00:45:00,28.83900618196,-88.04873734873
CARTHE_191,2012-08-14 01:00:00,28.83600263057,-88.0491695117
CARTHE_191,2012-08-14 01:15:00,28.83303885708,-88.04968216554
CARTHE_191,2012-08-14 01:30:00,28.83015189302,-88.05028606996
CARTHE_191,2012-08-14 01:45:00,28.82735362512,-88.05095606486
CARTHE_191,2012-08-14 02:00:00,28.82462753494,-88.05164835777
CARTHE_191,2012-08-14 02:15:00,28.82193956728,-88.05232777985
CARTHE_191,2012-08-14 02:30:00,28.81925797822,-88.05299072845
CARTHE_191,2012-08-14 02:45:00,28.81657338653,-88.05367080879
CARTHE_191,2012-08-14 03:00:00,28.81391035409,-88.05442377159
CARTHE_191,2012-08-14 03:15:00,28.81132353653,-88.05529954049
CARTHE_191,2012-08-14 03:30:00,28.80887832412,-88.05631694647
CARTHE_191,2012-08-14 03:45:00,28.80662593476,-88.05745513089
CARTHE_191,2012-08-14 04:00:00,28.80458657747,-88.05866371267
CARTHE_191,2012-08-14 04:15:00,28.80274890801,-88.05988185639
CARTHE_191,2012-08-14 04:30:00,28.80108425804,-88.06105343112
CARTHE_191,2012-08-14 04:45:00,28.79956605231,-88.06213207122
CARTHE_191,2012-08-14 05:00:00,28.79818305659,-88.06307937731
CARTHE_191,2012-08-14 05:15:00,28.79693946576,-88.06386418864
CARTHE_191,2012-08-14 05:30:00,28.79584355028,-88.06446767521
CARTHE_191,2012-08-14 05:45:00,28.7948953416,-88.0648909692
CARTHE_191,2012-08-14 06:00:00,28.79408399593,-88.06515728389
CARTHE_191,2012-08-14 06:15:00,28.79339557384,-88.06530412896
CARTHE_191,2012-08-14 06:30:00,28.79282214113,-88.065369361
CARTHE_191,2012-08-14 06:45:00,28.7923637625,-88.0653795692
CARTHE_191,2012-08-14 07:00:00,28.79202450112,-88.06534674727
CARTHE_191,2012-08-14 07:15:00,28.79180887116,-88.06527177382
CARTHE_191,2012-08-14 07:30:00,28.79172114588,-88.06514921372
CARTHE_191,2012-08-14 07:45:00,28.79176532752,-88.06496983689
CARTHE_191,2012-08-14 08:00:00,28.79194424236,-88.06472109243
CARTHE_191,2012-08-14 08:15:00,28.79225756758,-88.06438838248
CARTHE_191,2012-08-14 08:30:00,28.79269753572,-88.06395895382
CARTHE_191,2012-08-14 08:45:00,28.7932425901,-88.06342616233
CARTHE_191,2012-08-14 09:00:00,28.79385432698,-88.06279016707
CARTHE_191,2012-08-14 09:15:00,28.79448364952,-88.06205495147
CARTHE_191,2012-08-14 09:30:00,28.79508527165,-88.06122549782
CARTHE_191,2012-08-14 09:45:00,28.79563245875,-88.06030704349
CARTHE_191,2012-08-14 10:00:00,28.79612335691,-88.05930413843
CARTHE_191,2012-08-14 10:15:00,28.79657633257,-88.05821734642
CARTHE_191,2012-08-14 10:30:00,28.79701824105,-88.05703876531
CARTHE_191,2012-08-14 10:45:00,28.79747274432,-88.05574895169
CARTHE_191,2012-08-14 11:00:00,28.79795533133,-88.0543169933
CARTHE_191,2012-08-14 11:15:00,28.79847734034,-88.05270542909
CARTHE_191,2012-08-14 11:30:00,28.79905420179,-88.05088023888
CARTHE_191,2012-08-14 11:45:00,28.79970835185,-88.04882101995
CARTHE_191,2012-08-14 12:00:00,28.80046037936,-88.04652458136
CARTHE_191,2012-08-14 12:15:00,28.80131211835,-88.04400093423
CARTHE_191,2012-08-14 12:30:00,28.80223436941,-88.04126631714
CARTHE_191,2012-08-14 12:45:00,28.803169629,-88.03833741544
CARTHE_191,2012-08-14 13:00:00,28.80404817494,-88.03522788106
CARTHE_191,2012-08-14 13:15:00,28.80480719736,-88.03194734182
CARTHE_191,2012-08-14 13:30:00,28.8054038337,-88.02850336256
CARTHE_191,2012-08-14 13:45:00,28.80581822979,-88.02490510037
CARTHE_191,2012-08-14 14:00:00,28.80604753419,-88.02116642633
CARTHE_191,2012-08-14 14:15:00,28.80609555436,-88.01730858779
CARTHE_191,2012-08-14 14:30:00,28.80596405634,-88.01336376071
CARTHE_191,2012-08-14 14:45:00,28.8056490108,-88.00937772549
CARTHE_191,2012-08-14 15:00:00,28.8051418451,-88.00540708006
CARTHE_191,2012-08-14 15:15:00,28.80443494405,-88.00150816018
CARTHE_191,2012-08-14 15:30:00,28.80352984835,-87.997719947
CARTHE_191,2012-08-14 15:45:00,28.80244419707,-87.99404833929
CARTHE_191,2012-08-14 16:00:00,28.80121118014,-87.99046080606
CARTHE_191,2012-08-14 16:15:00,28.7998679565,-87.98689704492
CARTHE_191,2012-08-14 16:30:00,28.79843847961,-87.98329307437
CARTHE_191,2012-08-14 16:45:00,28.79692274869,-87.97960756305
CARTHE_191,2012-08-14 17:00:00,28.79530041269,-87.97583724433
CARTHE_191,2012-08-14 17:15:00,28.79354563378,-87.97201444528
CARTHE_191,2012-08-14 17:30:00,28.79164173501,-87.96818942031
CARTHE_191,2012-08-14 17:45:00,28.78958525659,-87.96440718504
CARTHE_191,2012-08-14 18:00:00,28.78737801791,-87.96069033117
CARTHE_191,2012-08-14 18:15:00,28.78501517717,-87.95703633345
CARTHE_191,2012-08-14 18:30:00,28.7824805823,-87.9534299748
CARTHE_191,2012-08-14 18:45:00,28.77975488248,-87.94986248858
CARTHE_191,2012-08-14 19:00:00,28.77683128701,-87.94634512913
CARTHE_191,2012-08-14 19:15:00,28.77372713852,-87.94290919647
CARTHE_191,2012-08-14 19:30:00,28.77048140727,-87.93959379711
CARTHE_191,2012-08-14 19:45:00,28.76713776085,-87.93643024569
CARTHE_191,2012-08-14 20:00:00,28.76372371634,-87.9334317158
CARTHE_191,2012-08-14 20:15:00,28.76023971798,-87.93059100962
CARTHE_191,2012-08-14 20:30:00,28.75666483659,-87.92788590848
CARTHE_191,2012-08-14 20:45:00,28.75297463611,-87.92529134966
CARTHE_191,2012-08-14 21:00:00,28.74915939069,-87.92279642951
CARTHE_191,2012-08-14 21:15:00,28.74523206574,-87.9204188374
CARTHE_191,2012-08-14 21:30:00,28.74122333415,-87.91820500677
CARTHE_191,2012-08-14 21:45:00,28.73716771779,-87.91621183317
CARTHE_191,2012-08-14 22:00:00,28.73308902119,-87.91448092066
CARTHE_191,2012-08-14 22:15:00,28.72899333419,-87.91302192968
CARTHE_191,2012-08-14 22:30:00,28.7248729922,-87.91181329137
CARTHE_191,2012-08-14 22:45:00,28.7207180275,-87.91081645736
CARTHE_191,2012-08-14 23:00:00,28.71652765023,-87.90999429059
CARTHE_191,2012-08-14 23:15:00,28.71231609429,-87.90932592251
CARTHE_191,2012-08-14 23:30:00,28.70811147191,-87.90881319805
CARTHE_191,2012-08-14 23:45:00,28.70394957584,-87.90847678036
CARTHE_191,2012-08-15 00:00:00,28.69986626013,-87.90834520539
CARTHE_191,2012-08-15 00:15:00,28.69589112447,-87.90844384684
CARTHE_191,2012-08-15 00:30:00,28.69204294827,-87.90878810884
CARTHE_191,2012-08-15 00:45:00,28.688327751,-87.9093795637
CARTHE_191,2012-08-15 01:00:00,28.68474144188,-87.91020233588
CARTHE_191,2012-08-15 01:15:00,28.68127611232,-87.91122119332
CARTHE_191,2012-08-15 01:30:00,28.67792606249,-87.91238691438
CARTHE_191,2012-08-15 01:45:00,28.67469176126,-87.9136519744
CARTHE_191,2012-08-15 02:00:00,28.67158293003,-87.91498927063
CARTHE_191,2012-08-15 02:15:00,28.66861957671,-87.91639861224
CARTHE_191,2012-08-15 02:30:00,28.66582761878,-87.91789400619
CARTHE_191,2012-08-15 02:45:00,28.66322975489,-87.91948250965
CARTHE_191,2012-08-15 03:00:00,28.66083730007,-87.92115234405
CARTHE_191,2012-08-15 03:15:00,28.65864865523,-87.92287765557
CARTHE_191,2012-08-15 03:30:00,28.65665513694,-87.92463263286
CARTHE_191,2012-08-15 03:45:00,28.65484961044,-87.92640300311
CARTHE_191,2012-08-15 04:00:00,28.65323216316,-87.92818854346
CARTHE_191,2012-08-15 04:15:00,28.65181060422,-87.92999866841
CARTHE_191,2012-08-15 04:30:00,28.65059701501,-87.93184662533
CARTHE_191,2012-08-15 04:45:00,28.64960203167,-87.93374556975
CARTHE_191,2012-08-15 05:00:00,28.64882903683,-87.93570651274
CARTHE_191,2012-08-15 05:15:00,28.64827076099,-87.93773574823
CARTHE_191,2012-08-15 05:30:00,28.64791008528,-87.93983055834
CARTHE_191,2012-08-15 05:45:00,28.6477252642,-87.94197462915
CARTHE_191,2012-08-15 06:00:00,28.64769746598,-87.94413517646
CARTHE_191,2012-08-15 06:15:00,28.64781740693,-87.94626356636
CARTHE_191,2012-08-15 06:30:00,28.64808818559,-87.948301234
CARTHE_191,2012-08-15 06:45:00,28.64852229258,-87.9501908149
CARTHE_191,2012-08-15 07:00:00,28.6491329683,-87.95188826182
CARTHE_191,2012-08-15 07:15:00,28.64992313352,-87.95336902182
CARTHE_191,2012-08-15 07:30:00,28.65087713072,-87.95462488959
CARTHE_191,2012-08-15 07:45:00,28.65195978484,-87.95565625135
CARTHE_191,2012-08-15 08:00:00,28.65312408141,-87.95646714049
CARTHE_191,2012-08-15 08:15:00,28.65432510977,-87.95706506615
CARTHE_191,2012-08-15 08:30:00,28.65553480551,-87.95746159431
CARTHE_191,2012-08-15 08:45:00,28.65675032527,-87.95766966114
CARTHE_191,2012-08-15 09:00:00,28.65799095829,-87.95769815751
CARTHE_191,2012-08-15 09:15:00,28.65928471306,-87.95754780487
CARTHE_191,2012-08-15 09:30:00,28.66065221708,-87.95721198133
CARTHE_191,2012-08-15 09:45:00,28.66209681531,-87.95668256922
CARTHE_191,2012-08-15 10:00:00,28.66360493214,-87.9559568048
CARTHE_191,2012-08-15 10:15:00,28.66515442304,-87.955040571
CARTHE_191,2012-08-15 10:30:00,28.66672432501,-87.95394665229
CARTHE_191,2012-08-15 10:45:00,28.6682992766,-87.95268918449
CARTHE_191,2012-08-15 11:00:00,28.66986666089,-87.95127728337
CARTHE_191,2012-08-15 11:15:00,28.67141143429,-87.94971185643
CARTHE_191,2012-08-15 11:30:00,28.67291526519,-87.94798773791
CARTHE_191,2012-08-15 11:45:00,28.67436038678,-87.94609960859
CARTHE_191,2012-08-15 12:00:00,28.67573276071,-87.9440477615
CARTHE_191,2012-08-15 12:15:00,28.67702078325,-87.94183946382
CARTHE_191,2012-08-15 12:30:00,28.67821162633,-87.9394840546
CARTHE_191,2012-08-15 12:45:00,28.67928995583,-87.93698453968
CARTHE_191,2012-08-15 13:00:00,28.68024066683,-87.93433185522
CARTHE_191,2012-08-15 13:15:00,28.68105259766,-87.93150645343
CARTHE_191,2012-08-15 13:30:00,28.68171978223,-87.92848764988
CARTHE_191,2012-08-15 13:45:00,28.6822399035,-87.92526689653
CARTHE_191,2012-08-15 14:00:00,28.68261107765,-87.92185742861
CARTHE_191,2012-08-15 14:15:00,28.68282809587,-87.91829371419
CARTHE_191,2012-08-15 14:30:00,28.68288085487,-87.91462152192
CARTHE_191,2012-08-15 14:45:00,28.68275810865,-87.91088664565
CARTHE_191,2012-08-15 15:00:00,28.68245465791,-87.90712988868
CARTHE_191,2012-08-15 15:15:00,28.68197514054,-87.90338733402
CARTHE_191,2012-08-15 15:30:00,28.68132964245,-87.8996886222
CARTHE_191,2012-08-15 15:45:00,28.68052369372,-87.89605082318
CARTHE_191,2012-08-15 16:00:00,28.67955049066,-87.89247387198
CARTHE_191,2012-08-15 16:15:00,28.67839142275,-87.88894464188
CARTHE_191,2012-08-15 16:30:00,28.67702387157,-87.88545009117
CARTHE_191,2012-08-15 16:45:00,28.67543095756,-87.88199152351
CARTHE_191,2012-08-15 17:00:00,28.67360974253,-87.87858983473
CARTHE_191,2012-08-15 17:15:00,28.67157660804,-87.87527863106
CARTHE_191,2012-08-15 17:30:00,28.66936839075,-87.87209215963
CARTHE_191,2012-08-15 17:45:00,28.66703700001,-87.86905791816
CARTHE_191,2012-08-15 18:00:00,28.66463780958,-87.8661977694
CARTHE_191,2012-08-15 18:15:00,28.66221657154,-87.86353399147
CARTHE_191,2012-08-15 18:30:00,28.65979841678,-87.86109290195
