Id,Date,Long,Lat
CARTHE_242,2012-09-12 17:00:00,28.59513680183,-88.27936497364
CARTHE_242,2012-09-12 17:15:00,28.59580292914,-88.28090687889
CARTHE_242,2012-09-12 17:30:00,28.59648245116,-88.28250421366
CARTHE_242,2012-09-12 17:45:00,28.59713816,-88.28416851679
CARTHE_242,2012-09-12 18:00:00,28.59774165204,-88.28591102684
CARTHE_242,2012-09-12 18:15:00,28.59828176083,-88.287737765
CARTHE_242,2012-09-12 18:30:00,28.59876709787,-88.28964546429
CARTHE_242,2012-09-12 18:45:00,28.59922229774,-88.29162104056
CARTHE_242,2012-09-12 19:00:00,28.59968046126,-88.2936457658
CARTHE_242,2012-09-12 19:15:00,28.60017594848,-88.29570208885
CARTHE_242,2012-09-12 19:30:00,28.60074036195,-88.29777799666
CARTHE_242,2012-09-12 19:45:00,28.60140151429,-88.29986516754
CARTHE_242,2012-09-12 20:00:00,28.60218289153,-88.30195335028
CARTHE_242,2012-09-12 20:15:00,28.60310084563,-88.30402705318
CARTHE_242,2012-09-12 20:30:00,28.60415911449,-88.30606752778
CARTHE_242,2012-09-12 20:45:00,28.60534429088,-88.30805765402
CARTHE_242,2012-09-12 21:00:00,28.60662662808,-88.3099854876
CARTHE_242,2012-09-12 21:15:00,28.60796645847,-88.31184502202
CARTHE_242,2012-09-12 21:30:00,28.6093228017,-88.31363571441
CARTHE_242,2012-09-12 21:45:00,28.61066086347,-88.31536197232
CARTHE_242,2012-09-12 22:00:00,28.61195708636,-88.31703177973
CARTHE_242,2012-09-12 22:15:00,28.61320175189,-88.31865361204
CARTHE_242,2012-09-12 22:30:00,28.61439952539,-88.32023297643
CARTHE_242,2012-09-12 22:45:00,28.61556763097,-88.32177154744
CARTHE_242,2012-09-12 23:00:00,28.61673044773,-88.32327040643
CARTHE_242,2012-09-12 23:15:00,28.61790998394,-88.32473599942
CARTHE_242,2012-09-12 23:30:00,28.61911374271,-88.3261857995
CARTHE_242,2012-09-12 23:45:00,28.62032351974,-88.32765042607
CARTHE_242,2012-09-13 00:00:00,28.62149099917,-88.32917084841
CARTHE_242,2012-09-13 00:15:00,28.62254778094,-88.33079209853
CARTHE_242,2012-09-13 00:30:00,28.62343292167,-88.33255421303
CARTHE_242,2012-09-13 00:45:00,28.62412839788,-88.33448047444
CARTHE_242,2012-09-13 01:00:00,28.62468117777,-88.33656820605
CARTHE_242,2012-09-13 01:15:00,28.62519415558,-88.33878964862
CARTHE_242,2012-09-13 01:30:00,28.62578911608,-88.34110360821
CARTHE_242,2012-09-13 01:45:00,28.62656317881,-88.34347170168
CARTHE_242,2012-09-13 02:00:00,28.62756038367,-88.34587129571
CARTHE_242,2012-09-13 02:15:00,28.62876722556,-88.34829952239
CARTHE_242,2012-09-13 02:30:00,28.63012721135,-88.3507673876
CARTHE_242,2012-09-13 02:45:00,28.63156370513,-88.35328787226
CARTHE_242,2012-09-13 03:00:00,28.63300227111,-88.35586494775
CARTHE_242,2012-09-13 03:15:00,28.63438648355,-88.35849025761
CARTHE_242,2012-09-13 03:30:00,28.63568400249,-88.36114928859
CARTHE_242,2012-09-13 03:45:00,28.63688441854,-88.36383080684
CARTHE_242,2012-09-13 04:00:00,28.63799329374,-88.36653178048
CARTHE_242,2012-09-13 04:15:00,28.63902743994,-88.36925590604
CARTHE_242,2012-09-13 04:30:00,28.6400144732,-88.37200840694
CARTHE_242,2012-09-13 04:45:00,28.64099328458,-88.37479096339
CARTHE_242,2012-09-13 05:00:00,28.64200804916,-88.37759974361
CARTHE_242,2012-09-13 05:15:00,28.64309356872,-88.38042699979
CARTHE_242,2012-09-13 05:30:00,28.6442598863,-88.38326478244
CARTHE_242,2012-09-13 05:45:00,28.64548945858,-88.38610844779
CARTHE_242,2012-09-13 06:00:00,28.64675235986,-88.38895726663
CARTHE_242,2012-09-13 06:15:00,28.64802909625,-88.39181137974
CARTHE_242,2012-09-13 06:30:00,28.64932406007,-88.39466760806
CARTHE_242,2012-09-13 06:45:00,28.65066269061,-88.39751726674
CARTHE_242,2012-09-13 07:00:00,28.65207893741,-88.4003470289
CARTHE_242,2012-09-13 07:15:00,28.6536024705,-88.4031417201
CARTHE_242,2012-09-13 07:30:00,28.65524988729,-88.40588706752
CARTHE_242,2012-09-13 07:45:00,28.65702049309,-88.40857105388
CARTHE_242,2012-09-13 08:00:00,28.65889615196,-88.41118502531
CARTHE_242,2012-09-13 08:15:00,28.66084415084,-88.41372650602
CARTHE_242,2012-09-13 08:30:00,28.66282330087,-88.41620307119
CARTHE_242,2012-09-13 08:45:00,28.66479470533,-88.41863360342
CARTHE_242,2012-09-13 09:00:00,28.6667362172,-88.42104327426
CARTHE_242,2012-09-13 09:15:00,28.66865388315,-88.42345297556
CARTHE_242,2012-09-13 09:30:00,28.67058029427,-88.42586926687
CARTHE_242,2012-09-13 09:45:00,28.67255640084,-88.42828063342
CARTHE_242,2012-09-13 10:00:00,28.67460741076,-88.43066078229
CARTHE_242,2012-09-13 10:15:00,28.67672845404,-88.43297694567
CARTHE_242,2012-09-13 10:30:00,28.6788866138,-88.43520047632
CARTHE_242,2012-09-13 10:45:00,28.68103472373,-88.43731574931
CARTHE_242,2012-09-13 11:00:00,28.683128666,-88.43932376161
CARTHE_242,2012-09-13 11:15:00,28.68514257129,-88.44123888227
CARTHE_242,2012-09-13 11:30:00,28.68707869131,-88.44308026797
CARTHE_242,2012-09-13 11:45:00,28.68896831714,-88.44486317632
CARTHE_242,2012-09-13 12:00:00,28.69086119126,-88.44659659378
CARTHE_242,2012-09-13 12:15:00,28.69280629538,-88.44829026461
CARTHE_242,2012-09-13 12:30:00,28.69483159075,-88.44996656807
CARTHE_242,2012-09-13 12:45:00,28.69692982163,-88.45166508182
CARTHE_242,2012-09-13 13:00:00,28.69905525586,-88.45342950398
CARTHE_242,2012-09-13 13:15:00,28.70113603532,-88.45528008042
CARTHE_242,2012-09-13 13:30:00,28.70310302377,-88.45718959148
CARTHE_242,2012-09-13 13:45:00,28.70492325867,-88.45908318674
CARTHE_242,2012-09-13 14:00:00,28.70661768022,-88.46086806421
CARTHE_242,2012-09-13 14:15:00,28.70825281933,-88.46247703137
CARTHE_242,2012-09-13 14:30:00,28.70991285805,-88.46389892875
CARTHE_242,2012-09-13 14:45:00,28.71166685874,-88.46517802778
CARTHE_242,2012-09-13 15:00:00,28.71354609536,-88.46638614245
CARTHE_242,2012-09-13 15:15:00,28.71553867386,-88.46758842993
CARTHE_242,2012-09-13 15:30:00,28.71759839457,-88.4688220227
CARTHE_242,2012-09-13 15:45:00,28.71966203618,-88.47009304393
CARTHE_242,2012-09-13 16:00:00,28.72167047843,-88.47138592468
CARTHE_242,2012-09-13 16:15:00,28.72358820813,-88.47267570802
CARTHE_242,2012-09-13 16:30:00,28.72541400606,-88.47393930287
CARTHE_242,2012-09-13 16:45:00,28.72717773044,-88.47516598636
CARTHE_242,2012-09-13 17:00:00,28.72892468295,-88.47636550511
CARTHE_242,2012-09-13 17:15:00,28.73069568486,-88.47756868051
CARTHE_242,2012-09-13 17:30:00,28.73251286051,-88.47881614451
CARTHE_242,2012-09-13 17:45:00,28.73437754443,-88.48013780648
CARTHE_242,2012-09-13 18:00:00,28.73627893743,-88.48153479879
CARTHE_242,2012-09-13 18:15:00,28.73820563522,-88.48297697095
CARTHE_242,2012-09-13 18:30:00,28.7401531523,-88.48441868512
CARTHE_242,2012-09-13 18:45:00,28.7421249544,-88.48582304465
CARTHE_242,2012-09-13 19:00:00,28.74412751292,-88.48718087679
CARTHE_242,2012-09-13 19:15:00,28.74616291893,-88.48851515005
CARTHE_242,2012-09-13 19:30:00,28.74822463213,-88.48986913707
CARTHE_242,2012-09-13 19:45:00,28.75029896859,-88.49128461067
CARTHE_242,2012-09-13 20:00:00,28.75236981268,-88.49278189554
CARTHE_242,2012-09-13 20:15:00,28.75442249471,-88.49435249399
CARTHE_242,2012-09-13 20:30:00,28.75644525034,-88.49596660081
CARTHE_242,2012-09-13 20:45:00,28.75842876388,-88.49758888283
CARTHE_242,2012-09-13 21:00:00,28.76036566456,-88.49919287637
CARTHE_242,2012-09-13 21:15:00,28.76225217024,-88.50076739334
CARTHE_242,2012-09-13 21:30:00,28.76409167519,-88.50231430185
CARTHE_242,2012-09-13 21:45:00,28.76589650027,-88.50384199663
CARTHE_242,2012-09-13 22:00:00,28.76768452904,-88.50535919176
CARTHE_242,2012-09-13 22:15:00,28.76947314287,-88.50687054206
CARTHE_242,2012-09-13 22:30:00,28.77127517062,-88.50837353397
CARTHE_242,2012-09-13 22:45:00,28.77309716093,-88.50985744227
CARTHE_242,2012-09-13 23:00:00,28.77493701527,-88.51130671378
CARTHE_242,2012-09-13 23:15:00,28.77678086785,-88.51270880799
CARTHE_242,2012-09-13 23:30:00,28.77860310152,-88.51406163753
CARTHE_242,2012-09-13 23:45:00,28.78037063406,-88.51537574283
CARTHE_242,2012-09-14 00:00:00,28.78204962441,-88.51667133538
CARTHE_242,2012-09-14 00:15:00,28.78361375775,-88.51797297565
CARTHE_242,2012-09-14 00:30:00,28.78505107806,-88.51930416881
CARTHE_242,2012-09-14 00:45:00,28.78636490522,-88.52068326564
CARTHE_242,2012-09-14 01:00:00,28.78756857328,-88.52212155136
CARTHE_242,2012-09-14 01:15:00,28.78867897264,-88.52362378903
CARTHE_242,2012-09-14 01:30:00,28.7897132857,-88.52519007683
CARTHE_242,2012-09-14 01:45:00,28.79068734835,-88.5268171053
CARTHE_242,2012-09-14 02:00:00,28.79161254982,-88.52849883233
CARTHE_242,2012-09-14 02:15:00,28.79249393887,-88.53022839068
CARTHE_242,2012-09-14 02:30:00,28.79333362322,-88.53200149578
CARTHE_242,2012-09-14 02:45:00,28.79413622514,-88.53381890351
CARTHE_242,2012-09-14 03:00:00,28.79490910098,-88.53568531548
CARTHE_242,2012-09-14 03:15:00,28.79565703981,-88.53760476529
CARTHE_242,2012-09-14 03:30:00,28.79637791395,-88.53957514841
CARTHE_242,2012-09-14 03:45:00,28.7970630481,-88.54158520043
CARTHE_242,2012-09-14 04:00:00,28.79770127681,-88.54361645874
CARTHE_242,2012-09-14 04:15:00,28.79828508783,-88.54565071669
CARTHE_242,2012-09-14 04:30:00,28.79881727317,-88.54767961956
CARTHE_242,2012-09-14 04:45:00,28.79931497184,-88.54970940728
CARTHE_242,2012-09-14 05:00:00,28.79980700724,-88.55175607221
CARTHE_242,2012-09-14 05:15:00,28.80032448555,-88.55383495035
CARTHE_242,2012-09-14 05:30:00,28.80089037937,-88.55595339523
CARTHE_242,2012-09-14 05:45:00,28.80151409895,-88.55811026571
CARTHE_242,2012-09-14 06:00:00,28.80219402132,-88.56030043058
CARTHE_242,2012-09-14 06:15:00,28.80292655809,-88.56252122386
CARTHE_242,2012-09-14 06:30:00,28.80371462078,-88.56477675135
CARTHE_242,2012-09-14 06:45:00,28.80456849849,-88.56707634137
CARTHE_242,2012-09-14 07:00:00,28.80549930273,-88.56942798253
CARTHE_242,2012-09-14 07:15:00,28.80651054483,-88.57183167943
CARTHE_242,2012-09-14 07:30:00,28.80759439078,-88.57427756846
CARTHE_242,2012-09-14 07:45:00,28.80873538298,-88.5767499545
CARTHE_242,2012-09-14 08:00:00,28.80991793532,-88.57923420202
CARTHE_242,2012-09-14 08:15:00,28.81113210712,-88.58172197688
CARTHE_242,2012-09-14 08:30:00,28.81237433108,-88.58421142345
CARTHE_242,2012-09-14 08:45:00,28.81364264046,-88.58670265115
CARTHE_242,2012-09-14 09:00:00,28.81493037543,-88.58919185698
CARTHE_242,2012-09-14 09:15:00,28.81622371677,-88.59166834907
CARTHE_242,2012-09-14 09:30:00,28.81750556501,-88.59411755148
CARTHE_242,2012-09-14 09:45:00,28.81876433812,-88.59652843399
CARTHE_242,2012-09-14 10:00:00,28.8200012125,-88.59890000169
CARTHE_242,2012-09-14 10:15:00,28.82122890701,-88.60124253227
CARTHE_242,2012-09-14 10:30:00,28.82246280452,-88.60357323199
CARTHE_242,2012-09-14 10:45:00,28.82371196975,-88.60590904908
CARTHE_242,2012-09-14 11:00:00,28.82497601735,-88.60825994763
CARTHE_242,2012-09-14 11:15:00,28.82624789061,-88.61062552704
CARTHE_242,2012-09-14 11:30:00,28.82751880101,-88.61299678889
CARTHE_242,2012-09-14 11:45:00,28.82878205366,-88.61536269545
CARTHE_242,2012-09-14 12:00:00,28.83003531725,-88.61771814692
CARTHE_242,2012-09-14 12:15:00,28.8312809009,-88.62006755097
CARTHE_242,2012-09-14 12:30:00,28.83252236296,-88.62242139158
CARTHE_242,2012-09-14 12:45:00,28.83375937945,-88.62478969251
CARTHE_242,2012-09-14 13:00:00,28.834986256,-88.62717739363
CARTHE_242,2012-09-14 13:15:00,28.83619597219,-88.62958298836
CARTHE_242,2012-09-14 13:30:00,28.83738520348,-88.63199882125
CARTHE_242,2012-09-14 13:45:00,28.83855523661,-88.63441151299
CARTHE_242,2012-09-14 14:00:00,28.8397092494,-88.63680344877
CARTHE_242,2012-09-14 14:15:00,28.84084971697,-88.63915689018
CARTHE_242,2012-09-14 14:30:00,28.84197772338,-88.64145945168
CARTHE_242,2012-09-14 14:45:00,28.84309258778,-88.64370789281
CARTHE_242,2012-09-14 15:00:00,28.8441906937,-88.64590806282
CARTHE_242,2012-09-14 15:15:00,28.84526499388,-88.64807117123
CARTHE_242,2012-09-14 15:30:00,28.84630642121,-88.65020845248
CARTHE_242,2012-09-14 15:45:00,28.84730671648,-88.65232703544
CARTHE_242,2012-09-14 16:00:00,28.84826128636,-88.65442950316
CARTHE_242,2012-09-14 16:15:00,28.84917059047,-88.65651671335
CARTHE_242,2012-09-14 16:30:00,28.85003969812,-88.6585908127
CARTHE_242,2012-09-14 16:45:00,28.85087688513,-88.66065623707
CARTHE_242,2012-09-14 17:00:00,28.85169152718,-88.66271928883
CARTHE_242,2012-09-14 17:15:00,28.8524908768,-88.66478757895
CARTHE_242,2012-09-14 17:30:00,28.85327652328,-88.66686850392
CARTHE_242,2012-09-14 17:45:00,28.85404288115,-88.66896549251
CARTHE_242,2012-09-14 18:00:00,28.85477924161,-88.67107370103
CARTHE_242,2012-09-14 18:15:00,28.85547381103,-88.67317899969
CARTHE_242,2012-09-14 18:30:00,28.85611650211,-88.6752622863
CARTHE_242,2012-09-14 18:45:00,28.85669953363,-88.67730762301
CARTHE_242,2012-09-14 19:00:00,28.8572176631,-88.67931010132
CARTHE_242,2012-09-14 19:15:00,28.85766959767,-88.68127935785
CARTHE_242,2012-09-14 19:30:00,28.85805981298,-88.68323730629
CARTHE_242,2012-09-14 19:45:00,28.85839819641,-88.68521192742
CARTHE_242,2012-09-14 20:00:00,28.85869609559,-88.68723013099
CARTHE_242,2012-09-14 20:15:00,28.85896042318,-88.68931140829
CARTHE_242,2012-09-14 20:30:00,28.85918904483,-88.69146305764
CARTHE_242,2012-09-14 20:45:00,28.85937000607,-88.69367769239
CARTHE_242,2012-09-14 21:00:00,28.85948519468,-88.69593331663
CARTHE_242,2012-09-14 21:15:00,28.85951667597,-88.69819618992
CARTHE_242,2012-09-14 21:30:00,28.859453429,-88.70042710969
CARTHE_242,2012-09-14 21:45:00,28.85929706229,-88.70259104145
CARTHE_242,2012-09-14 22:00:00,28.85906452449,-88.70466791813
CARTHE_242,2012-09-14 22:15:00,28.85878520173,-88.70666051673
CARTHE_242,2012-09-14 22:30:00,28.85849210433,-88.70859521851
CARTHE_242,2012-09-14 22:45:00,28.85821073445,-88.7105137862
CARTHE_242,2012-09-14 23:00:00,28.85795098125,-88.7124590147
CARTHE_242,2012-09-14 23:15:00,28.85770677629,-88.71446099038
CARTHE_242,2012-09-14 23:30:00,28.85746423535,-88.71653001626
CARTHE_242,2012-09-14 23:45:00,28.85721201779,-88.71865798636
CARTHE_242,2012-09-15 00:00:00,28.85694552544,-88.72082631755
CARTHE_242,2012-09-15 00:15:00,28.85666372628,-88.72301598685
CARTHE_242,2012-09-15 00:30:00,28.85636469927,-88.72521473054
CARTHE_242,2012-09-15 00:45:00,28.85604539484,-88.72741967633
CARTHE_242,2012-09-15 01:00:00,28.85570592161,-88.72963726477
CARTHE_242,2012-09-15 01:15:00,28.85535482345,-88.7318826993
CARTHE_242,2012-09-15 01:30:00,28.85501095522,-88.73417861234
CARTHE_242,2012-09-15 01:45:00,28.85470039241,-88.73655085251
CARTHE_242,2012-09-15 02:00:00,28.85444968303,-88.73902088068
CARTHE_242,2012-09-15 02:15:00,28.8542771598,-88.74159803411
CARTHE_242,2012-09-15 02:30:00,28.8541851747,-88.7442774699
CARTHE_242,2012-09-15 02:45:00,28.85415754397,-88.74704592392
CARTHE_242,2012-09-15 03:00:00,28.85416450642,-88.74988967811
CARTHE_242,2012-09-15 03:15:00,28.85417355088,-88.7527970028
CARTHE_242,2012-09-15 03:30:00,28.85416169604,-88.75575434023
CARTHE_242,2012-09-15 03:45:00,28.85412297497,-88.75874221871
CARTHE_242,2012-09-15 04:00:00,28.85406553376,-88.76173626641
CARTHE_242,2012-09-15 04:15:00,28.85400033777,-88.76471391566
CARTHE_242,2012-09-15 04:30:00,28.85393157642,-88.76766251731
CARTHE_242,2012-09-15 04:45:00,28.85385663152,-88.77058276608
CARTHE_242,2012-09-15 05:00:00,28.85377304358,-88.77348455589
CARTHE_242,2012-09-15 05:15:00,28.85368389832,-88.77637831461
CARTHE_242,2012-09-15 05:30:00,28.85359784346,-88.7792674346
CARTHE_242,2012-09-15 05:45:00,28.85352580866,-88.78214565956
CARTHE_242,2012-09-15 06:00:00,28.853476094,-88.78499937821
CARTHE_242,2012-09-15 06:15:00,28.85344796076,-88.78781187656
CARTHE_242,2012-09-15 06:30:00,28.85342571085,-88.79056698228
CARTHE_242,2012-09-15 06:45:00,28.85337791955,-88.79325142539
CARTHE_242,2012-09-15 07:00:00,28.85326521442,-88.79585645485
CARTHE_242,2012-09-15 07:15:00,28.85305480918,-88.79837908615
CARTHE_242,2012-09-15 07:30:00,28.85273615217,-88.80082278666
CARTHE_242,2012-09-15 07:45:00,28.85233063716,-88.80319855876
CARTHE_242,2012-09-15 08:00:00,28.85188826819,-88.80552644249
CARTHE_242,2012-09-15 08:15:00,28.8514696865,-88.8078328939
CARTHE_242,2012-09-15 08:30:00,28.85112298427,-88.81014146054
CARTHE_242,2012-09-15 08:45:00,28.85086871579,-88.81246190594
CARTHE_242,2012-09-15 09:00:00,28.85069942042,-88.81478493581
CARTHE_242,2012-09-15 09:15:00,28.85059053368,-88.81708590341
CARTHE_242,2012-09-15 09:30:00,28.85051463245,-88.81933589279
CARTHE_242,2012-09-15 09:45:00,28.85045190464,-88.8215152798
CARTHE_242,2012-09-15 10:00:00,28.85039482034,-88.82362412144
CARTHE_242,2012-09-15 10:15:00,28.8503485499,-88.82568413533
CARTHE_242,2012-09-15 10:30:00,28.85032827119,-88.82773018091
CARTHE_242,2012-09-15 10:45:00,28.85035358423,-88.82979576748
CARTHE_242,2012-09-15 11:00:00,28.85044184729,-88.83190113391
CARTHE_242,2012-09-15 11:15:00,28.85060221925,-88.8340491834
CARTHE_242,2012-09-15 11:30:00,28.85083020658,-88.83622835072
CARTHE_242,2012-09-15 11:45:00,28.85110263457,-88.83841845906
CARTHE_242,2012-09-15 12:00:00,28.85137491736,-88.84059629204
CARTHE_242,2012-09-15 12:15:00,28.85158573693,-88.84273927133
CARTHE_242,2012-09-15 12:30:00,28.85167383755,-88.84482746552
CARTHE_242,2012-09-15 12:45:00,28.85160183081,-88.84684512703
CARTHE_242,2012-09-15 13:00:00,28.85137154611,-88.84878244179
CARTHE_242,2012-09-15 13:15:00,28.85101962829,-88.85063720076
CARTHE_242,2012-09-15 13:30:00,28.85059870897,-88.85241583211
CARTHE_242,2012-09-15 13:45:00,28.85016004512,-88.85413367314
CARTHE_242,2012-09-15 14:00:00,28.84974757284,-88.85581463452
CARTHE_242,2012-09-15 14:15:00,28.84939985496,-88.8574895175
CARTHE_242,2012-09-15 14:30:00,28.84914962114,-88.85919088441
CARTHE_242,2012-09-15 14:45:00,28.84901615064,-88.86094386736
CARTHE_242,2012-09-15 15:00:00,28.84899637431,-88.86275720438
CARTHE_242,2012-09-15 15:15:00,28.8490636411,-88.86462170581
CARTHE_242,2012-09-15 15:30:00,28.84917622461,-88.86651833932
CARTHE_242,2012-09-15 15:45:00,28.84929047508,-88.8684299128
CARTHE_242,2012-09-15 16:00:00,28.84937211081,-88.87034828177
CARTHE_242,2012-09-15 16:15:00,28.84940141497,-88.87227432777
CARTHE_242,2012-09-15 16:30:00,28.84937173402,-88.87421416023
CARTHE_242,2012-09-15 16:45:00,28.84928442318,-88.8761757395
CARTHE_242,2012-09-15 17:00:00,28.84914488611,-88.87816649438
CARTHE_242,2012-09-15 17:15:00,28.84896203751,-88.88019099295
CARTHE_242,2012-09-15 17:30:00,28.84874941995,-88.88224959022
CARTHE_242,2012-09-15 17:45:00,28.84852467802,-88.88433979821
CARTHE_242,2012-09-15 18:00:00,28.84830594703,-88.88645998805
CARTHE_242,2012-09-15 18:15:00,28.84810650212,-88.88861252311
CARTHE_242,2012-09-15 18:30:00,28.84793082745,-88.89080301779
CARTHE_242,2012-09-15 18:45:00,28.84777421541,-88.89303564935
CARTHE_242,2012-09-15 19:00:00,28.84762573036,-88.89530905552
CARTHE_242,2012-09-15 19:15:00,28.84747338243,-88.89761717724
CARTHE_242,2012-09-15 19:30:00,28.84731004274,-88.89995485232
CARTHE_242,2012-09-15 19:45:00,28.84713763029,-88.90232325069
CARTHE_242,2012-09-15 20:00:00,28.84696716045,-88.90472955937
CARTHE_242,2012-09-15 20:15:00,28.84681427067,-88.90718009347
CARTHE_242,2012-09-15 20:30:00,28.84669187297,-88.9096723285
CARTHE_242,2012-09-15 20:45:00,28.84660298039,-88.91219253837
CARTHE_242,2012-09-15 21:00:00,28.84653738349,-88.9147211803
CARTHE_242,2012-09-15 21:15:00,28.84647469369,-88.91724272918
CARTHE_242,2012-09-15 21:30:00,28.84639287874,-88.91975326272
CARTHE_242,2012-09-15 21:45:00,28.84627744125,-88.92226048497
CARTHE_242,2012-09-15 22:00:00,28.84612584054,-88.92477695723
CARTHE_242,2012-09-15 22:15:00,28.8459453825,-88.92731203102
CARTHE_242,2012-09-15 22:30:00,28.84574844656,-88.92986781722
CARTHE_242,2012-09-15 22:45:00,28.84555212983,-88.93244162271
CARTHE_242,2012-09-15 23:00:00,28.84538464073,-88.93503313502
CARTHE_242,2012-09-15 23:15:00,28.8452905546,-88.93765046758
CARTHE_242,2012-09-15 23:30:00,28.84532257134,-88.94030825109
CARTHE_242,2012-09-15 23:45:00,28.84551634481,-88.94301595593
CARTHE_242,2012-09-16 00:00:00,28.84586247739,-88.94576421418
CARTHE_242,2012-09-16 00:15:00,28.84629912445,-88.9485219603
CARTHE_242,2012-09-16 00:30:00,28.84673541491,-88.95124895536
CARTHE_242,2012-09-16 00:45:00,28.84709211697,-88.95391405676
CARTHE_242,2012-09-16 01:00:00,28.84733632933,-88.95650597136
CARTHE_242,2012-09-16 01:15:00,28.84749359953,-88.95903148153
CARTHE_242,2012-09-16 01:30:00,28.84763262653,-88.96150568643
CARTHE_242,2012-09-16 01:45:00,28.84782946598,-88.96394256579
CARTHE_242,2012-09-16 02:00:00,28.84812886721,-88.96635081328
CARTHE_242,2012-09-16 02:15:00,28.84852363598,-88.96873424131
CARTHE_242,2012-09-16 02:30:00,28.84896223973,-88.97109376552
CARTHE_242,2012-09-16 02:45:00,28.84937611228,-88.97342978255
CARTHE_242,2012-09-16 03:00:00,28.84970752146,-88.97574541808
CARTHE_242,2012-09-16 03:15:00,28.84992426249,-88.97804989956
CARTHE_242,2012-09-16 03:30:00,28.85001977537,-88.98035999614
CARTHE_242,2012-09-16 03:45:00,28.85000448196,-88.9826980293
CARTHE_242,2012-09-16 04:00:00,28.84989469671,-88.98508675485
CARTHE_242,2012-09-16 04:15:00,28.84970413389,-88.98754278905
CARTHE_242,2012-09-16 04:30:00,28.84944207861,-88.9900711024
CARTHE_242,2012-09-16 04:45:00,28.84912074862,-88.99266364329
CARTHE_242,2012-09-16 05:00:00,28.84876869549,-88.99530373948
CARTHE_242,2012-09-16 05:15:00,28.84843786802,-88.99797510921
CARTHE_242,2012-09-16 05:30:00,28.84818898709,-89.0006728823
CARTHE_242,2012-09-16 05:45:00,28.84805106948,-89.00341364371
CARTHE_242,2012-09-16 06:00:00,28.84797281486,-89.00623963143
CARTHE_242,2012-09-16 06:15:00,28.84780089603,-89.00921003734
CARTHE_242,2012-09-16 06:30:00,28.8473143738,-89.01237609564
CARTHE_242,2012-09-16 06:45:00,28.84631285278,-89.01574811263
CARTHE_242,2012-09-16 07:00:00,28.84471514127,-89.01927565408
CARTHE_242,2012-09-16 07:15:00,28.84260450012,-89.02286584976
CARTHE_242,2012-09-16 07:30:00,28.84018740786,-89.02644411078
CARTHE_242,2012-09-16 07:45:00,28.83769891461,-89.03002126123
CARTHE_242,2012-09-16 08:00:00,28.83531693768,-89.0337155953
CARTHE_242,2012-09-16 08:15:00,28.83312171783,-89.03770969497
CARTHE_242,2012-09-16 08:30:00,28.83110091184,-89.04216682876
CARTHE_242,2012-09-16 08:45:00,28.82918253908,-89.0471520446
CARTHE_242,2012-09-16 09:00:00,28.82727758393,-89.05259401396
CARTHE_242,2012-09-16 09:15:00,28.82532219723,-89.05829879209
CARTHE_242,2012-09-16 09:30:00,28.8233097698,-89.06400471566
CARTHE_242,2012-09-16 09:45:00,28.82129837596,-89.06945882609
CARTHE_242,2012-09-16 10:00:00,28.81938675727,-89.07449320773
CARTHE_242,2012-09-16 10:15:00,28.81766938986,-89.07907658247
CARTHE_242,2012-09-16 10:30:00,28.81619316877,-89.08331596695
CARTHE_242,2012-09-16 10:45:00,28.81493784165,-89.08740156133
CARTHE_242,2012-09-16 11:00:00,28.8138290857,-89.09152059055
CARTHE_242,2012-09-16 11:15:00,28.81277568531,-89.09578031563
CARTHE_242,2012-09-16 11:30:00,28.81171120892,-89.10016991956
CARTHE_242,2012-09-16 11:45:00,28.81062022816,-89.10457030935
CARTHE_242,2012-09-16 12:00:00,28.8095366431,-89.10880427055
CARTHE_242,2012-09-16 12:15:00,28.80851677527,-89.11270745563
CARTHE_242,2012-09-16 12:30:00,28.80760471692,-89.11619331997
CARTHE_242,2012-09-16 12:45:00,28.80680828303,-89.11928824429
CARTHE_242,2012-09-16 13:00:00,28.80609364808,-89.12212306652
CARTHE_242,2012-09-16 13:15:00,28.80539833755,-89.1248816708
CARTHE_242,2012-09-16 13:30:00,28.80465648046,-89.12773010919
CARTHE_242,2012-09-16 13:45:00,28.8038252531,-89.13076266932
CARTHE_242,2012-09-16 14:00:00,28.80290064556,-89.13398711892
CARTHE_242,2012-09-16 14:15:00,28.80191455727,-89.13734858232
CARTHE_242,2012-09-16 14:30:00,28.80091548077,-89.14077608558
CARTHE_242,2012-09-16 14:45:00,28.79994594508,-89.14422352411
CARTHE_242,2012-09-16 15:00:00,28.79902850089,-89.14768338467
CARTHE_242,2012-09-16 15:15:00,28.79816301544,-89.15117787924
CARTHE_242,2012-09-16 15:30:00,28.79733577855,-89.15474316529
CARTHE_242,2012-09-16 15:45:00,28.796540691,-89.1584130565
CARTHE_242,2012-09-16 16:00:00,28.79580175839,-89.16220463394
CARTHE_242,2012-09-16 16:15:00,28.7951777014,-89.16611116531
CARTHE_242,2012-09-16 16:30:00,28.79474083285,-89.17010504806
CARTHE_242,2012-09-16 16:45:00,28.79454221211,-89.17414526895
CARTHE_242,2012-09-16 17:00:00,28.79458443291,-89.17818214497
CARTHE_242,2012-09-16 17:15:00,28.79481701787,-89.18216237025
CARTHE_242,2012-09-16 17:30:00,28.79515361244,-89.18604674608
CARTHE_242,2012-09-16 17:45:00,28.79549772057,-89.18984519325
