Id,Date,Long,Lat
CARTHE_069,2012-09-09 08:15:00,27.30730494282,-87.27206143492
CARTHE_069,2012-09-09 08:30:00,27.30923925676,-87.27412846263
CARTHE_069,2012-09-09 08:45:00,27.31121046317,-87.27608970917
CARTHE_069,2012-09-09 09:00:00,27.3132463306,-87.27794923451
CARTHE_069,2012-09-09 09:15:00,27.31538819722,-87.27972214649
CARTHE_069,2012-09-09 09:30:00,27.31767132145,-87.28142497667
CARTHE_069,2012-09-09 09:45:00,27.32011376743,-87.28306831252
CARTHE_069,2012-09-09 10:00:00,27.322716385,-87.28465371426
CARTHE_069,2012-09-09 10:15:00,27.32546815033,-87.28617484827
CARTHE_069,2012-09-09 10:30:00,27.32835094861,-87.28762146448
CARTHE_069,2012-09-09 10:45:00,27.3313426028,-87.28898493629
CARTHE_069,2012-09-09 11:00:00,27.33441963837,-87.2902645141
CARTHE_069,2012-09-09 11:15:00,27.33756043776,-87.29147133922
CARTHE_069,2012-09-09 11:30:00,27.34074780945,-87.29262656021
CARTHE_069,2012-09-09 11:45:00,27.34396966482,-87.29375376381
CARTHE_069,2012-09-09 12:00:00,27.34721804564,-87.29486982107
CARTHE_069,2012-09-09 12:15:00,27.35048831335,-87.29597822201
CARTHE_069,2012-09-09 12:30:00,27.3537797467,-87.29706739828
CARTHE_069,2012-09-09 12:45:00,27.35709631913,-87.29811575076
CARTHE_069,2012-09-09 13:00:00,27.36044503452,-87.2991025087
CARTHE_069,2012-09-09 13:15:00,27.36383129854,-87.30001811882
CARTHE_069,2012-09-09 13:30:00,27.36725402196,-87.30086599622
CARTHE_069,2012-09-09 13:45:00,27.37070356649,-87.30165402303
CARTHE_069,2012-09-09 14:00:00,27.37416352934,-87.30238311649
CARTHE_069,2012-09-09 14:15:00,27.37761549221,-87.30304149922
CARTHE_069,2012-09-09 14:30:00,27.38104467079,-87.30360593477
CARTHE_069,2012-09-09 14:45:00,27.38444333859,-87.30404498443
CARTHE_069,2012-09-09 15:00:00,27.38780921643,-87.30432262248
CARTHE_069,2012-09-09 15:15:00,27.39113842106,-87.30440605247
CARTHE_069,2012-09-09 15:30:00,27.3944163417,-87.30427812683
CARTHE_069,2012-09-09 15:45:00,27.39761301651,-87.30394622739
CARTHE_069,2012-09-09 16:00:00,27.40068830413,-87.30343938989
CARTHE_069,2012-09-09 16:15:00,27.40360566142,-87.30279507349
CARTHE_069,2012-09-09 16:30:00,27.40634603269,-87.30204588693
CARTHE_069,2012-09-09 16:45:00,27.40891229647,-87.30121594436
CARTHE_069,2012-09-09 17:00:00,27.41132276884,-87.3003258981
CARTHE_069,2012-09-09 17:15:00,27.41360044893,-87.29939619666
CARTHE_069,2012-09-09 17:30:00,27.41576419046,-87.29844140013
CARTHE_069,2012-09-09 17:45:00,27.41782315205,-87.2974597949
CARTHE_069,2012-09-09 18:00:00,27.41977451599,-87.29642880037
CARTHE_069,2012-09-09 18:15:00,27.42160572119,-87.29531312121
CARTHE_069,2012-09-09 18:30:00,27.4233021523,-87.29408334088
CARTHE_069,2012-09-09 18:45:00,27.42485718322,-87.2927347212
CARTHE_069,2012-09-09 19:00:00,27.42627706416,-87.29129555767
CARTHE_069,2012-09-09 19:15:00,27.42757557522,-87.28982163543
CARTHE_069,2012-09-09 19:30:00,27.42876215905,-87.28838104702
CARTHE_069,2012-09-09 19:45:00,27.4298344251,-87.28703699215
CARTHE_069,2012-09-09 20:00:00,27.43078439167,-87.2858345529
CARTHE_069,2012-09-09 20:15:00,27.43161654459,-87.28479321118
CARTHE_069,2012-09-09 20:30:00,27.43236380454,-87.2839054507
CARTHE_069,2012-09-09 20:45:00,27.43308675108,-87.28314211844
CARTHE_069,2012-09-09 21:00:00,27.43385397446,-87.28246369527
CARTHE_069,2012-09-09 21:15:00,27.43471486426,-87.28183455385
CARTHE_069,2012-09-09 21:30:00,27.43567831808,-87.28123585867
CARTHE_069,2012-09-09 21:45:00,27.4367066737,-87.28067151014
CARTHE_069,2012-09-09 22:00:00,27.4377289611,-87.2801628302
CARTHE_069,2012-09-09 22:15:00,27.43866816991,-87.2797345579
CARTHE_069,2012-09-09 22:30:00,27.43946925354,-87.27940116322
CARTHE_069,2012-09-09 22:45:00,27.44011533051,-87.27916159507
CARTHE_069,2012-09-09 23:00:00,27.4406263503,-87.27900411032
CARTHE_069,2012-09-09 23:15:00,27.4410425402,-87.27891666155
CARTHE_069,2012-09-09 23:30:00,27.44140159924,-87.27889615916
CARTHE_069,2012-09-09 23:45:00,27.4417204964,-87.27895160315
CARTHE_069,2012-09-10 00:00:00,27.44198987067,-87.27910026978
CARTHE_069,2012-09-10 00:15:00,27.44218289548,-87.27936034914
CARTHE_069,2012-09-10 00:30:00,27.44227241264,-87.27974512763
CARTHE_069,2012-09-10 00:45:00,27.44224510541,-87.28026252189
CARTHE_069,2012-09-10 01:00:00,27.44210553487,-87.28092002151
CARTHE_069,2012-09-10 01:15:00,27.44187237272,-87.28173098243
CARTHE_069,2012-09-10 01:30:00,27.44157362305,-87.28271702775
CARTHE_069,2012-09-10 01:45:00,27.44124425312,-87.28390355043
CARTHE_069,2012-09-10 02:00:00,27.44092479046,-87.28530901962
CARTHE_069,2012-09-10 02:15:00,27.44065770774,-87.2869327889
CARTHE_069,2012-09-10 02:30:00,27.44047971248,-87.28874854304
CARTHE_069,2012-09-10 02:45:00,27.44041133635,-87.29070869951
CARTHE_069,2012-09-10 03:00:00,27.44044885134,-87.29275970245
CARTHE_069,2012-09-10 03:15:00,27.44056464177,-87.29486217434
CARTHE_069,2012-09-10 03:30:00,27.44071842657,-87.29700584693
CARTHE_069,2012-09-10 03:45:00,27.44087434048,-87.29921045551
CARTHE_069,2012-09-10 04:00:00,27.44101417148,-87.30151218342
CARTHE_069,2012-09-10 04:15:00,27.44114057755,-87.30394509313
CARTHE_069,2012-09-10 04:30:00,27.44127167182,-87.30652851386
CARTHE_069,2012-09-10 04:45:00,27.4414323146,-87.30926479849
CARTHE_069,2012-09-10 05:00:00,27.44164641547,-87.3121444793
CARTHE_069,2012-09-10 05:15:00,27.44193190748,-87.31515276039
CARTHE_069,2012-09-10 05:30:00,27.44229902615,-87.31827327172
CARTHE_069,2012-09-10 05:45:00,27.4427525343,-87.32148878712
CARTHE_069,2012-09-10 06:00:00,27.44329702946,-87.32478105944
CARTHE_069,2012-09-10 06:15:00,27.44394191108,-87.32813215498
CARTHE_069,2012-09-10 06:30:00,27.44470194986,-87.33152776467
CARTHE_069,2012-09-10 06:45:00,27.44559225662,-87.33496059627
CARTHE_069,2012-09-10 07:00:00,27.44662068753,-87.33843177542
CARTHE_069,2012-09-10 07:15:00,27.44778247688,-87.34194942513
CARTHE_069,2012-09-10 07:30:00,27.44906021261,-87.34552381921
CARTHE_069,2012-09-10 07:45:00,27.45042891063,-87.34915918871
CARTHE_069,2012-09-10 08:00:00,27.45186309177,-87.35284590297
CARTHE_069,2012-09-10 08:15:00,27.45334269676,-87.35655948152
CARTHE_069,2012-09-10 08:30:00,27.45485706786,-87.36026938854
CARTHE_069,2012-09-10 08:45:00,27.45640798634,-87.36395193579
CARTHE_069,2012-09-10 09:00:00,27.45801205418,-87.36759703226
CARTHE_069,2012-09-10 09:15:00,27.45970092523,-87.37120446382
CARTHE_069,2012-09-10 09:30:00,27.46151695608,-87.37477464988
CARTHE_069,2012-09-10 09:45:00,27.4635034164,-87.37830131769
CARTHE_069,2012-09-10 10:00:00,27.46569198002,-87.38176948925
CARTHE_069,2012-09-10 10:15:00,27.46809191073,-87.38515714932
CARTHE_069,2012-09-10 10:30:00,27.47068431787,-87.38843876198
CARTHE_069,2012-09-10 10:45:00,27.47342411085,-87.39159094627
CARTHE_069,2012-09-10 11:00:00,27.4762506274,-87.39459976919
CARTHE_069,2012-09-10 11:15:00,27.47910374574,-87.39746601816
CARTHE_069,2012-09-10 11:30:00,27.48193790587,-87.40020439769
CARTHE_069,2012-09-10 11:45:00,27.48472816307,-87.40283656681
CARTHE_069,2012-09-10 12:00:00,27.48746921892,-87.40538154442
CARTHE_069,2012-09-10 12:15:00,27.49017201356,-87.40784837897
CARTHE_069,2012-09-10 12:30:00,27.49286088227,-87.41023552479
CARTHE_069,2012-09-10 12:45:00,27.49557017699,-87.41253694855
CARTHE_069,2012-09-10 13:00:00,27.49833660596,-87.41474995357
CARTHE_069,2012-09-10 13:15:00,27.50118610841,-87.41687918175
CARTHE_069,2012-09-10 13:30:00,27.50412069746,-87.41893425297
CARTHE_069,2012-09-10 13:45:00,27.5071141467,-87.42092266818
CARTHE_069,2012-09-10 14:00:00,27.5101210477,-87.4228428789
CARTHE_069,2012-09-10 14:15:00,27.51309487109,-87.42468151017
CARTHE_069,2012-09-10 14:30:00,27.51600525124,-87.42641595616
CARTHE_069,2012-09-10 14:45:00,27.51884656975,-87.42802110612
CARTHE_069,2012-09-10 15:00:00,27.5216352769,-87.42947771351
CARTHE_069,2012-09-10 15:15:00,27.52439872583,-87.43078015519
CARTHE_069,2012-09-10 15:30:00,27.52716129263,-87.43194084483
CARTHE_069,2012-09-10 15:45:00,27.52993391466,-87.43298858162
CARTHE_069,2012-09-10 16:00:00,27.53271124711,-87.43396090206
CARTHE_069,2012-09-10 16:15:00,27.53547594577,-87.43489405223
CARTHE_069,2012-09-10 16:30:00,27.53820621081,-87.43581540912
CARTHE_069,2012-09-10 16:45:00,27.54088319421,-87.43674111878
CARTHE_069,2012-09-10 17:00:00,27.54349621647,-87.43767777136
CARTHE_069,2012-09-10 17:15:00,27.54604482649,-87.43862473647
CARTHE_069,2012-09-10 17:30:00,27.54853804618,-87.43957546193
CARTHE_069,2012-09-10 17:45:00,27.55099173836,-87.44051855774
CARTHE_069,2012-09-10 18:00:00,27.55342465577,-87.44143999809
CARTHE_069,2012-09-10 18:15:00,27.55585376164,-87.44232689705
CARTHE_069,2012-09-10 18:30:00,27.55828962926,-87.44317197041
CARTHE_069,2012-09-10 18:45:00,27.56073182136,-87.44397706958
CARTHE_069,2012-09-10 19:00:00,27.5631641459,-87.44475393343
CARTHE_069,2012-09-10 19:15:00,27.56555276121,-87.44552079653
CARTHE_069,2012-09-10 19:30:00,27.56785187516,-87.44629613622
CARTHE_069,2012-09-10 19:45:00,27.5700181131,-87.4470933887
CARTHE_069,2012-09-10 20:00:00,27.5720276334,-87.44791890208
CARTHE_069,2012-09-10 20:15:00,27.57388559329,-87.44877238736
CARTHE_069,2012-09-10 20:30:00,27.575620159,-87.44964847787
CARTHE_069,2012-09-10 20:45:00,27.57726274436,-87.45053854805
CARTHE_069,2012-09-10 21:00:00,27.57882664165,-87.45143280514
CARTHE_069,2012-09-10 21:15:00,27.58029808662,-87.45232330396
CARTHE_069,2012-09-10 21:30:00,27.58164422101,-87.45320745506
CARTHE_069,2012-09-10 21:45:00,27.58283041927,-87.45409072377
CARTHE_069,2012-09-10 22:00:00,27.58383563836,-87.4549883528
CARTHE_069,2012-09-10 22:15:00,27.58466001186,-87.45592602284
CARTHE_069,2012-09-10 22:30:00,27.58532597332,-87.45693694569
CARTHE_069,2012-09-10 22:45:00,27.58587458734,-87.45805238896
CARTHE_069,2012-09-10 23:00:00,27.58635526792,-87.45928819072
CARTHE_069,2012-09-10 23:15:00,27.58680951784,-87.46063666551
CARTHE_069,2012-09-10 23:30:00,27.58725600289,-87.46207209648
CARTHE_069,2012-09-10 23:45:00,27.58768529185,-87.46356758022
CARTHE_069,2012-09-11 00:00:00,27.58806633508,-87.46511108324
CARTHE_069,2012-09-11 00:15:00,27.58836015787,-87.46670931364
CARTHE_069,2012-09-11 00:30:00,27.58853411473,-87.46837876908
CARTHE_069,2012-09-11 00:45:00,27.58857133133,-87.470133828
CARTHE_069,2012-09-11 01:00:00,27.58847219492,-87.47198237993
CARTHE_069,2012-09-11 01:15:00,27.58824829385,-87.47393140399
CARTHE_069,2012-09-11 01:30:00,27.58791338248,-87.47599572045
CARTHE_069,2012-09-11 01:45:00,27.58747770816,-87.47819974505
CARTHE_069,2012-09-11 02:00:00,27.5869490832,-87.4805682058
CARTHE_069,2012-09-11 02:15:00,27.58633875587,-87.4831118214
CARTHE_069,2012-09-11 02:30:00,27.58566682218,-87.48581804758
CARTHE_069,2012-09-11 02:45:00,27.58496279926,-87.48865315608
CARTHE_069,2012-09-11 03:00:00,27.58426079837,-87.49157429739
CARTHE_069,2012-09-11 03:15:00,27.58359190635,-87.49454407901
CARTHE_069,2012-09-11 03:30:00,27.58297776347,-87.49753980581
CARTHE_069,2012-09-11 03:45:00,27.58242877002,-87.5005540176
CARTHE_069,2012-09-11 04:00:00,27.58194687577,-87.5035879938
CARTHE_069,2012-09-11 04:15:00,27.58152947131,-87.50664254055
CARTHE_069,2012-09-11 04:30:00,27.58117131387,-87.50971078107
CARTHE_069,2012-09-11 04:45:00,27.58086407485,-87.51277634173
CARTHE_069,2012-09-11 05:00:00,27.58059562571,-87.51581815908
CARTHE_069,2012-09-11 05:15:00,27.58035169921,-87.5188202319
CARTHE_069,2012-09-11 05:30:00,27.58011998447,-87.52178134318
CARTHE_069,2012-09-11 05:45:00,27.57989410344,-87.52471873876
CARTHE_069,2012-09-11 06:00:00,27.57967522246,-87.5276621357
CARTHE_069,2012-09-11 06:15:00,27.5794713733,-87.53063947377
CARTHE_069,2012-09-11 06:30:00,27.57929634665,-87.53366147728
CARTHE_069,2012-09-11 06:45:00,27.57916918318,-87.53671336199
CARTHE_069,2012-09-11 07:00:00,27.57911271476,-87.53975791274
CARTHE_069,2012-09-11 07:15:00,27.57914954358,-87.54274866851
CARTHE_069,2012-09-11 07:30:00,27.57929577491,-87.54564730254
CARTHE_069,2012-09-11 07:45:00,27.57955462373,-87.54843786908
CARTHE_069,2012-09-11 08:00:00,27.57991336171,-87.55113227019
CARTHE_069,2012-09-11 08:15:00,27.58034531323,-87.55376340321
CARTHE_069,2012-09-11 08:30:00,27.58081525023,-87.55636654559
CARTHE_069,2012-09-11 08:45:00,27.58128624731,-87.55895660753
CARTHE_069,2012-09-11 09:00:00,27.58172698687,-87.56151427431
CARTHE_069,2012-09-11 09:15:00,27.58211825241,-87.56399215811
CARTHE_069,2012-09-11 09:30:00,27.58245721773,-87.56634096495
CARTHE_069,2012-09-11 09:45:00,27.58275774715,-87.56854065131
CARTHE_069,2012-09-11 10:00:00,27.58304503467,-87.57061577975
CARTHE_069,2012-09-11 10:15:00,27.58334683652,-87.57262610954
CARTHE_069,2012-09-11 10:30:00,27.58368766319,-87.57464139225
CARTHE_069,2012-09-11 10:45:00,27.58408895851,-87.57671619186
CARTHE_069,2012-09-11 11:00:00,27.58457128442,-87.57887470403
CARTHE_069,2012-09-11 11:15:00,27.58515302245,-87.58110695457
CARTHE_069,2012-09-11 11:30:00,27.58584410686,-87.58337394228
CARTHE_069,2012-09-11 11:45:00,27.58663842637,-87.58561919811
CARTHE_069,2012-09-11 12:00:00,27.58751102873,-87.58778402824
CARTHE_069,2012-09-11 12:15:00,27.58842424814,-87.58982257018
CARTHE_069,2012-09-11 12:30:00,27.58934124574,-87.59171275186
CARTHE_069,2012-09-11 12:45:00,27.5902398169,-87.59345982141
CARTHE_069,2012-09-11 13:00:00,27.59111824473,-87.59509027125
CARTHE_069,2012-09-11 13:15:00,27.5919906506,-87.59663808732
CARTHE_069,2012-09-11 13:30:00,27.59287687535,-87.59813040645
CARTHE_069,2012-09-11 13:45:00,27.59379364018,-87.59957989055
CARTHE_069,2012-09-11 14:00:00,27.59475006236,-87.60098676375
CARTHE_069,2012-09-11 14:15:00,27.59574764023,-87.6023476088
CARTHE_069,2012-09-11 14:30:00,27.59678305393,-87.60366349177
CARTHE_069,2012-09-11 14:45:00,27.59785089557,-87.60494157573
CARTHE_069,2012-09-11 15:00:00,27.59894434519,-87.60619013857
CARTHE_069,2012-09-11 15:15:00,27.60005357496,-87.6074106241
CARTHE_069,2012-09-11 15:30:00,27.60116351055,-87.60859174717
CARTHE_069,2012-09-11 15:45:00,27.60225440174,-87.6097101093
CARTHE_069,2012-09-11 16:00:00,27.60330809236,-87.61073840955
CARTHE_069,2012-09-11 16:15:00,27.60431748511,-87.61165737978
CARTHE_069,2012-09-11 16:30:00,27.60529166856,-87.61246459402
CARTHE_069,2012-09-11 16:45:00,27.60625165924,-87.61317548548
CARTHE_069,2012-09-11 17:00:00,27.60721944027,-87.61381761137
CARTHE_069,2012-09-11 17:15:00,27.6082078437,-87.61442244877
CARTHE_069,2012-09-11 17:30:00,27.60921713236,-87.61501763238
CARTHE_069,2012-09-11 17:45:00,27.61023919275,-87.61562046685
CARTHE_069,2012-09-11 18:00:00,27.61126558342,-87.61623397487
CARTHE_069,2012-09-11 18:15:00,27.61229392629,-87.61684737794
CARTHE_069,2012-09-11 18:30:00,27.61332953875,-87.61744124611
CARTHE_069,2012-09-11 18:45:00,27.61438291918,-87.61799499181
CARTHE_069,2012-09-11 19:00:00,27.6154656004,-87.61849294756
CARTHE_069,2012-09-11 19:15:00,27.6165862757,-87.61892627444
CARTHE_069,2012-09-11 19:30:00,27.61774757551,-87.61929094824
CARTHE_069,2012-09-11 19:45:00,27.61894358869,-87.61958496513
CARTHE_069,2012-09-11 20:00:00,27.62015886452,-87.61980828664
CARTHE_069,2012-09-11 20:15:00,27.6213703999,-87.61996608188
CARTHE_069,2012-09-11 20:30:00,27.62255297341,-87.62007170909
CARTHE_069,2012-09-11 20:45:00,27.62368549714,-87.62014525958
CARTHE_069,2012-09-11 21:00:00,27.62475548258,-87.62020757973
CARTHE_069,2012-09-11 21:15:00,27.62576067575,-87.62027389977
CARTHE_069,2012-09-11 21:30:00,27.62670866714,-87.62035151859
CARTHE_069,2012-09-11 21:45:00,27.62761535053,-87.62044223785
CARTHE_069,2012-09-11 22:00:00,27.62850258918,-87.62054562855
CARTHE_069,2012-09-11 22:15:00,27.62939451047,-87.62065889177
CARTHE_069,2012-09-11 22:30:00,27.63031127827,-87.62077387408
CARTHE_069,2012-09-11 22:45:00,27.63126120228,-87.62087554679
CARTHE_069,2012-09-11 23:00:00,27.63223550948,-87.62094497079
CARTHE_069,2012-09-11 23:15:00,27.63320982543,-87.62096617874
CARTHE_069,2012-09-11 23:30:00,27.63415166841,-87.62093364616
CARTHE_069,2012-09-11 23:45:00,27.63502991604,-87.62085643108
CARTHE_069,2012-09-12 00:00:00,27.6358227441,-87.6207566793
CARTHE_069,2012-09-12 00:15:00,27.63652249028,-87.62066358713
CARTHE_069,2012-09-12 00:30:00,27.63713735157,-87.62060664643
CARTHE_069,2012-09-12 00:45:00,27.63769006059,-87.62061102646
CARTHE_069,2012-09-12 01:00:00,27.63821322363,-87.62069475873
CARTHE_069,2012-09-12 01:15:00,27.63874111636,-87.62086598019
CARTHE_069,2012-09-12 01:30:00,27.63929934588,-87.62112055947
CARTHE_069,2012-09-12 01:45:00,27.63989612578,-87.62144254361
CARTHE_069,2012-09-12 02:00:00,27.640519855,-87.62180925432
CARTHE_069,2012-09-12 02:15:00,27.64114557009,-87.62220000939
CARTHE_069,2012-09-12 02:30:00,27.64174781077,-87.62260418627
CARTHE_069,2012-09-12 02:45:00,27.64231275489,-87.62302405995
CARTHE_069,2012-09-12 03:00:00,27.64284275408,-87.62347142346
CARTHE_069,2012-09-12 03:15:00,27.64335201821,-87.62396097713
CARTHE_069,2012-09-12 03:30:00,27.64385804445,-87.62450464269
CARTHE_069,2012-09-12 03:45:00,27.64437481194,-87.62510925811
CARTHE_069,2012-09-12 04:00:00,27.64490998361,-87.6257771369
CARTHE_069,2012-09-12 04:15:00,27.64546423343,-87.62650686408
CARTHE_069,2012-09-12 04:30:00,27.64603143663,-87.62729293039
CARTHE_069,2012-09-12 04:45:00,27.64660109455,-87.62812526091
CARTHE_069,2012-09-12 05:00:00,27.64716376189,-87.62899066252
CARTHE_069,2012-09-12 05:15:00,27.64771665665,-87.62987693479
CARTHE_069,2012-09-12 05:30:00,27.64826509479,-87.63077793226
CARTHE_069,2012-09-12 05:45:00,27.64881875738,-87.63169711785
CARTHE_069,2012-09-12 06:00:00,27.64938626225,-87.63264854236
CARTHE_069,2012-09-12 06:15:00,27.6499719732,-87.63365537225
CARTHE_069,2012-09-12 06:30:00,27.65057592333,-87.63474563435
CARTHE_069,2012-09-12 06:45:00,27.65119547264,-87.63594459465
CARTHE_069,2012-09-12 07:00:00,27.65182796586,-87.6372649526
CARTHE_069,2012-09-12 07:15:00,27.65247442788,-87.63869891501
CARTHE_069,2012-09-12 07:30:00,27.65314293587,-87.64021713918
CARTHE_069,2012-09-12 07:45:00,27.65384926657,-87.64177634192
CARTHE_069,2012-09-12 08:00:00,27.65461411648,-87.64333205683
CARTHE_069,2012-09-12 08:15:00,27.65545876504,-87.64485029558
CARTHE_069,2012-09-12 08:30:00,27.65640134488,-87.64631334563
CARTHE_069,2012-09-12 08:45:00,27.65745462416,-87.64771854403
CARTHE_069,2012-09-12 09:00:00,27.65862507033,-87.6490716764
CARTHE_069,2012-09-12 09:15:00,27.65991208707,-87.65037870792
CARTHE_069,2012-09-12 09:30:00,27.66130710481,-87.6516402228
CARTHE_069,2012-09-12 09:45:00,27.66279377919,-87.65285053289
CARTHE_069,2012-09-12 10:00:00,27.66435026338,-87.65400009678
CARTHE_069,2012-09-12 10:15:00,27.66595282452,-87.65507880077
CARTHE_069,2012-09-12 10:30:00,27.66757945951,-87.65607861551
CARTHE_069,2012-09-12 10:45:00,27.6692132965,-87.6569953698
CARTHE_069,2012-09-12 11:00:00,27.67084573324,-87.65783027274
CARTHE_069,2012-09-12 11:15:00,27.67247785016,-87.65859202854
CARTHE_069,2012-09-12 11:30:00,27.67411804409,-87.65929907564
CARTHE_069,2012-09-12 11:45:00,27.67577612073,-87.65998005546
CARTHE_069,2012-09-12 12:00:00,27.6774578032,-87.66067144184
CARTHE_069,2012-09-12 12:15:00,27.67916378472,-87.66141280142
CARTHE_069,2012-09-12 12:30:00,27.68089314596,-87.66223937569
CARTHE_069,2012-09-12 12:45:00,27.68264774312,-87.66317167309
CARTHE_069,2012-09-12 13:00:00,27.68443467183,-87.6642060816
CARTHE_069,2012-09-12 13:15:00,27.68626590919,-87.66531329044
CARTHE_069,2012-09-12 13:30:00,27.68815546173,-87.66644773652
CARTHE_069,2012-09-12 13:45:00,27.69011427009,-87.66756458024
CARTHE_069,2012-09-12 14:00:00,27.69214453022,-87.66863609238
CARTHE_069,2012-09-12 14:15:00,27.69423751738,-87.66965961034
CARTHE_069,2012-09-12 14:30:00,27.6963778589,-87.67065398758
CARTHE_069,2012-09-12 14:45:00,27.69855272343,-87.67164725873
CARTHE_069,2012-09-12 15:00:00,27.70076048432,-87.67266163097
CARTHE_069,2012-09-12 15:15:00,27.7030123427,-87.67370294423
CARTHE_069,2012-09-12 15:30:00,27.70532475108,-87.67475972238
CARTHE_069,2012-09-12 15:45:00,27.70770762877,-87.67581157888
CARTHE_069,2012-09-12 16:00:00,27.71015641572,-87.67684129331
CARTHE_069,2012-09-12 16:15:00,27.71265263831,-87.67784296611
CARTHE_069,2012-09-12 16:30:00,27.71517187336,-87.67882163737
CARTHE_069,2012-09-12 16:45:00,27.71769384311,-87.67978578845
CARTHE_069,2012-09-12 17:00:00,27.72020863483,-87.68073831802
CARTHE_069,2012-09-12 17:15:00,27.72271668628,-87.68167148492
CARTHE_069,2012-09-12 17:30:00,27.72522514558,-87.68256827455
CARTHE_069,2012-09-12 17:45:00,27.72774441183,-87.68340842613
CARTHE_069,2012-09-12 18:00:00,27.73028593206,-87.68417482981
CARTHE_069,2012-09-12 18:15:00,27.73286014488,-87.68485778298
CARTHE_069,2012-09-12 18:30:00,27.73547448317,-87.68545788243
CARTHE_069,2012-09-12 18:45:00,27.7381331037,-87.68598828384
CARTHE_069,2012-09-12 19:00:00,27.74083959198,-87.68647444209
CARTHE_069,2012-09-12 19:15:00,27.74359903808,-87.68694936149
CARTHE_069,2012-09-12 19:30:00,27.74641164454,-87.68744662499
CARTHE_069,2012-09-12 19:45:00,27.74925774652,-87.68799625004
CARTHE_069,2012-09-12 20:00:00,27.75208720869,-87.68862414294
CARTHE_069,2012-09-12 20:15:00,27.75482773328,-87.68934993766
CARTHE_069,2012-09-12 20:30:00,27.75741363946,-87.69017842302
CARTHE_069,2012-09-12 20:45:00,27.75981979685,-87.69108795915
CARTHE_069,2012-09-12 21:00:00,27.76207852214,-87.69202674639
CARTHE_069,2012-09-12 21:15:00,27.764268206,-87.69292392818
CARTHE_069,2012-09-12 21:30:00,27.76648116509,-87.69371066908
CARTHE_069,2012-09-12 21:45:00,27.76878647015,-87.69434207651
CARTHE_069,2012-09-12 22:00:00,27.77120142353,-87.69481543524
CARTHE_069,2012-09-12 22:15:00,27.77368077403,-87.69518130452
CARTHE_069,2012-09-12 22:30:00,27.77612856902,-87.69554022643
CARTHE_069,2012-09-12 22:45:00,27.77843387737,-87.6960189745
CARTHE_069,2012-09-12 23:00:00,27.78052097881,-87.69673030993
CARTHE_069,2012-09-12 23:15:00,27.78238735243,-87.69773372971
CARTHE_069,2012-09-12 23:30:00,27.78410160675,-87.69902037342
CARTHE_069,2012-09-12 23:45:00,27.7857611381,-87.70053115941
CARTHE_069,2012-09-13 00:00:00,27.78744012978,-87.70219339157
CARTHE_069,2012-09-13 00:15:00,27.78916079062,-87.70395260643
CARTHE_069,2012-09-13 00:30:00,27.7908990916,-87.70578705117
CARTHE_069,2012-09-13 00:45:00,27.7926132337,-87.70770362331
CARTHE_069,2012-09-13 01:00:00,27.79427332774,-87.70972074501
CARTHE_069,2012-09-13 01:15:00,27.79587626841,-87.71184902235
CARTHE_069,2012-09-13 01:30:00,27.79744203489,-87.7140806273
CARTHE_069,2012-09-13 01:45:00,27.79899894999,-87.71639175105
CARTHE_069,2012-09-13 02:00:00,27.8005702148,-87.71875354325
CARTHE_069,2012-09-13 02:15:00,27.80216929341,-87.72114284097
CARTHE_069,2012-09-13 02:30:00,27.80380231071,-87.72354746036
CARTHE_069,2012-09-13 02:45:00,27.80547090566,-87.72596582916
CARTHE_069,2012-09-13 03:00:00,27.80717217926,-87.72840296181
CARTHE_069,2012-09-13 03:15:00,27.80889662429,-87.73086478356
CARTHE_069,2012-09-13 03:30:00,27.81062572248,-87.73335220548
CARTHE_069,2012-09-13 03:45:00,27.81232986695,-87.73585613479
CARTHE_069,2012-09-13 04:00:00,27.81396827183,-87.73835634698
CARTHE_069,2012-09-13 04:15:00,27.81549504626,-87.74082815096
CARTHE_069,2012-09-13 04:30:00,27.81687289721,-87.74325522193
CARTHE_069,2012-09-13 04:45:00,27.81808707139,-87.74564044921
CARTHE_069,2012-09-13 05:00:00,27.81914922081,-87.74800730571
CARTHE_069,2012-09-13 05:15:00,27.82008906102,-87.75039123119
CARTHE_069,2012-09-13 05:30:00,27.82094158335,-87.75282677005
CARTHE_069,2012-09-13 05:45:00,27.82173773835,-87.75533688713
CARTHE_069,2012-09-13 06:00:00,27.82249949046,-87.75792696581
CARTHE_069,2012-09-13 06:15:00,27.82323722167,-87.76058301423
CARTHE_069,2012-09-13 06:30:00,27.82394859688,-87.76327455526
CARTHE_069,2012-09-13 06:45:00,27.82461872325,-87.7659614436
CARTHE_069,2012-09-13 07:00:00,27.82522095746,-87.76860025248
CARTHE_069,2012-09-13 07:15:00,27.82571744871,-87.77114800815
CARTHE_069,2012-09-13 07:30:00,27.82606110568,-87.77356691015
CARTHE_069,2012-09-13 07:45:00,27.82620261102,-87.77583302701
CARTHE_069,2012-09-13 08:00:00,27.82610318779,-87.77794511975
CARTHE_069,2012-09-13 08:15:00,27.82574921635,-87.77992609907
CARTHE_069,2012-09-13 08:30:00,27.82516109157,-87.78181446974
CARTHE_069,2012-09-13 08:45:00,27.82438969516,-87.78365257691
CARTHE_069,2012-09-13 09:00:00,27.82350174751,-87.78548010242
