Id,Date,Long,Lat
CARTHE_083,2012-08-10 04:00:00,28.39138915656,-88.96214384255
CARTHE_083,2012-08-10 04:15:00,28.3899451526,-88.96364518554
CARTHE_083,2012-08-10 04:30:00,28.38868746702,-88.96509736134
CARTHE_083,2012-08-10 04:45:00,28.38763450895,-88.96652368892
CARTHE_083,2012-08-10 05:00:00,28.3868111615,-88.96796474829
CARTHE_083,2012-08-10 05:15:00,28.38625205246,-88.9694718029
CARTHE_083,2012-08-10 05:30:00,28.38599435119,-88.9710905237
CARTHE_083,2012-08-10 05:45:00,28.38606307528,-88.97284016381
CARTHE_083,2012-08-10 06:00:00,28.38645741021,-88.97470105672
CARTHE_083,2012-08-10 06:15:00,28.38714592415,-88.9766205464
CARTHE_083,2012-08-10 06:30:00,28.38807360854,-88.97853428465
CARTHE_083,2012-08-10 06:45:00,28.38917833264,-88.98038837297
CARTHE_083,2012-08-10 07:00:00,28.39041055239,-88.98214929726
CARTHE_083,2012-08-10 07:15:00,28.39174862413,-88.98379912235
CARTHE_083,2012-08-10 07:30:00,28.39320264147,-88.98532381277
CARTHE_083,2012-08-10 07:45:00,28.39480414923,-88.98670578663
CARTHE_083,2012-08-10 08:00:00,28.39658711197,-88.98792547876
CARTHE_083,2012-08-10 08:15:00,28.39856969375,-88.98896796435
CARTHE_083,2012-08-10 08:30:00,28.40074358126,-88.98982806425
CARTHE_083,2012-08-10 08:45:00,28.40307274372,-88.99051152837
CARTHE_083,2012-08-10 09:00:00,28.40550132374,-88.99103414519
CARTHE_083,2012-08-10 09:15:00,28.40797016531,-88.99141869581
CARTHE_083,2012-08-10 09:30:00,28.4104379476,-88.99168769444
CARTHE_083,2012-08-10 09:45:00,28.41289676852,-88.9918542855
CARTHE_083,2012-08-10 10:00:00,28.41537243462,-88.99191747956
CARTHE_083,2012-08-10 10:15:00,28.41790839546,-88.9918644885
CARTHE_083,2012-08-10 10:30:00,28.42054194585,-88.99167687202
CARTHE_083,2012-08-10 10:45:00,28.42328504688,-88.9913348086
CARTHE_083,2012-08-10 11:00:00,28.42611791161,-88.99081692633
CARTHE_083,2012-08-10 11:15:00,28.42899567572,-88.99009894802
CARTHE_083,2012-08-10 11:30:00,28.43186294123,-88.98915727857
CARTHE_083,2012-08-10 11:45:00,28.43466948461,-88.98797943425
CARTHE_083,2012-08-10 12:00:00,28.43738179598,-88.98657600845
CARTHE_083,2012-08-10 12:15:00,28.43998773181,-88.98498603363
CARTHE_083,2012-08-10 12:30:00,28.44249395127,-88.98326992574
CARTHE_083,2012-08-10 12:45:00,28.44491747913,-88.98148884987
CARTHE_083,2012-08-10 13:00:00,28.44727438505,-88.97967515049
CARTHE_083,2012-08-10 13:15:00,28.44956977395,-88.97780557966
CARTHE_083,2012-08-10 13:30:00,28.45179239066,-88.97579426557
CARTHE_083,2012-08-10 13:45:00,28.4539151937,-88.97351736985
CARTHE_083,2012-08-10 14:00:00,28.45590172994,-88.97086458285
CARTHE_083,2012-08-10 14:15:00,28.45771573263,-88.96779252599
CARTHE_083,2012-08-10 14:30:00,28.45932832947,-88.96434646531
CARTHE_083,2012-08-10 14:45:00,28.46071833227,-88.9606344692
CARTHE_083,2012-08-10 15:00:00,28.46186759773,-88.95677323669
CARTHE_083,2012-08-10 15:15:00,28.46275879269,-88.9528424061
CARTHE_083,2012-08-10 15:30:00,28.46338102742,-88.94886926827
CARTHE_083,2012-08-10 15:45:00,28.46374070779,-88.94484036317
CARTHE_083,2012-08-10 16:00:00,28.46386857329,-88.94072494693
CARTHE_083,2012-08-10 16:15:00,28.46381719738,-88.93649730852
CARTHE_083,2012-08-10 16:30:00,28.46365185184,-88.93214969685
CARTHE_083,2012-08-10 16:45:00,28.46343994427,-88.9276936529
CARTHE_083,2012-08-10 17:00:00,28.46323924259,-88.92315306029
CARTHE_083,2012-08-10 17:15:00,28.46308274079,-88.9185557913
CARTHE_083,2012-08-10 17:30:00,28.46296449861,-88.91393020087
CARTHE_083,2012-08-10 17:45:00,28.4628369902,-88.90930726883
CARTHE_083,2012-08-10 18:00:00,28.46262639716,-88.90472390987
CARTHE_083,2012-08-10 18:15:00,28.46226050707,-88.90022233665
CARTHE_083,2012-08-10 18:30:00,28.461694294,-88.8958440518
CARTHE_083,2012-08-10 18:45:00,28.4609199114,-88.89162184326
CARTHE_083,2012-08-10 19:00:00,28.45995852776,-88.88757477277
CARTHE_083,2012-08-10 19:15:00,28.45884056809,-88.88370973282
CARTHE_083,2012-08-10 19:30:00,28.45758501038,-88.88002942278
CARTHE_083,2012-08-10 19:45:00,28.45618808976,-88.87654030036
CARTHE_083,2012-08-10 20:00:00,28.45462794706,-88.87325136302
CARTHE_083,2012-08-10 20:15:00,28.45288349985,-88.8701626228
CARTHE_083,2012-08-10 20:30:00,28.45095612282,-88.86725546334
CARTHE_083,2012-08-10 20:45:00,28.44888003196,-88.86449866053
CARTHE_083,2012-08-10 21:00:00,28.44671418901,-88.86186993096
CARTHE_083,2012-08-10 21:15:00,28.44452039192,-88.85937821129
CARTHE_083,2012-08-10 21:30:00,28.44233941877,-88.85706959119
CARTHE_083,2012-08-10 21:45:00,28.44017491795,-88.85501033657
CARTHE_083,2012-08-10 22:00:00,28.43798859032,-88.85325493153
CARTHE_083,2012-08-10 22:15:00,28.43570610631,-88.85181760553
CARTHE_083,2012-08-10 22:30:00,28.43323369896,-88.8506652535
CARTHE_083,2012-08-10 22:45:00,28.43048563734,-88.84973589754
CARTHE_083,2012-08-10 23:00:00,28.42741824123,-88.84896868335
CARTHE_083,2012-08-10 23:15:00,28.42405863231,-88.84832578031
CARTHE_083,2012-08-10 23:30:00,28.42050848087,-88.84779926446
CARTHE_083,2012-08-10 23:45:00,28.41690734332,-88.84740969567
CARTHE_083,2012-08-11 00:00:00,28.4133704159,-88.84720007812
CARTHE_083,2012-08-11 00:15:00,28.40994324014,-88.84721920752
CARTHE_083,2012-08-11 00:30:00,28.40660158213,-88.84749711548
CARTHE_083,2012-08-11 00:45:00,28.40328777672,-88.84802929769
CARTHE_083,2012-08-11 01:00:00,28.39995466487,-88.84878074599
CARTHE_083,2012-08-11 01:15:00,28.39659193715,-88.84970562853
CARTHE_083,2012-08-11 01:30:00,28.39322624996,-88.85076962554
CARTHE_083,2012-08-11 01:45:00,28.38990195416,-88.85196130863
CARTHE_083,2012-08-11 02:00:00,28.38665721422,-88.85328808078
CARTHE_083,2012-08-11 02:15:00,28.38350988994,-88.8547648859
CARTHE_083,2012-08-11 02:30:00,28.38045921019,-88.85640598528
CARTHE_083,2012-08-11 02:45:00,28.37749866468,-88.85822181489
CARTHE_083,2012-08-11 03:00:00,28.37463039294,-88.8602166029
CARTHE_083,2012-08-11 03:15:00,28.37187401572,-88.8623856159
CARTHE_083,2012-08-11 03:30:00,28.36926800813,-88.86471602984
CARTHE_083,2012-08-11 03:45:00,28.36686363527,-88.86719289428
CARTHE_083,2012-08-11 04:00:00,28.36471245005,-88.86980629869
CARTHE_083,2012-08-11 04:15:00,28.36285130691,-88.87255457126
CARTHE_083,2012-08-11 04:30:00,28.36129172879,-88.8754409124
CARTHE_083,2012-08-11 04:45:00,28.36002028172,-88.87846529172
CARTHE_083,2012-08-11 05:00:00,28.35901132868,-88.88161785496
CARTHE_083,2012-08-11 05:15:00,28.35824542585,-88.88487856713
CARTHE_083,2012-08-11 05:30:00,28.35772213599,-88.88822063915
CARTHE_083,2012-08-11 05:45:00,28.3574593873,-88.89161233095
CARTHE_083,2012-08-11 06:00:00,28.35747998869,-88.89501620756
CARTHE_083,2012-08-11 06:15:00,28.35779351662,-88.89839039566
CARTHE_083,2012-08-11 06:30:00,28.35838522711,-88.90169367548
CARTHE_083,2012-08-11 06:45:00,28.35922084386,-88.90488903883
CARTHE_083,2012-08-11 07:00:00,28.36026562283,-88.90794293749
CARTHE_083,2012-08-11 07:15:00,28.36150452664,-88.91082686239
CARTHE_083,2012-08-11 07:30:00,28.36294912471,-88.91352623557
CARTHE_083,2012-08-11 07:45:00,28.36462706599,-88.91604948411
CARTHE_083,2012-08-11 08:00:00,28.36656099745,-88.91842502239
CARTHE_083,2012-08-11 08:15:00,28.36874761309,-88.92068396467
CARTHE_083,2012-08-11 08:30:00,28.37114588509,-88.9228399665
CARTHE_083,2012-08-11 08:45:00,28.37368034506,-88.92488083681
CARTHE_083,2012-08-11 09:00:00,28.37626064394,-88.92677756745
CARTHE_083,2012-08-11 09:15:00,28.37881097882,-88.92850219485
CARTHE_083,2012-08-11 09:30:00,28.38129443694,-88.9300394319
CARTHE_083,2012-08-11 09:45:00,28.38371671163,-88.93138437704
CARTHE_083,2012-08-11 10:00:00,28.38610739748,-88.93253259559
CARTHE_083,2012-08-11 10:15:00,28.38849411064,-88.93347472606
CARTHE_083,2012-08-11 10:30:00,28.39088760881,-88.93419934059
CARTHE_083,2012-08-11 10:45:00,28.39328396473,-88.93469794381
CARTHE_083,2012-08-11 11:00:00,28.39567617471,-88.93496724013
CARTHE_083,2012-08-11 11:15:00,28.39806287252,-88.93501092322
CARTHE_083,2012-08-11 11:30:00,28.40044637439,-88.93484369989
CARTHE_083,2012-08-11 11:45:00,28.40282226939,-88.93449373926
CARTHE_083,2012-08-11 12:00:00,28.40517052578,-88.93399826368
CARTHE_083,2012-08-11 12:15:00,28.40745667756,-88.93339286619
CARTHE_083,2012-08-11 12:30:00,28.40964340558,-88.93270026671
CARTHE_083,2012-08-11 12:45:00,28.41170512763,-88.93192541415
CARTHE_083,2012-08-11 13:00:00,28.41363660138,-88.93105994891
CARTHE_083,2012-08-11 13:15:00,28.41545112657,-88.93009136662
CARTHE_083,2012-08-11 13:30:00,28.41717019793,-88.92900983575
CARTHE_083,2012-08-11 13:45:00,28.41881099463,-88.92781002973
CARTHE_083,2012-08-11 14:00:00,28.4203782804,-88.92648909142
CARTHE_083,2012-08-11 14:15:00,28.42186355819,-88.92504244194
CARTHE_083,2012-08-11 14:30:00,28.42325069034,-88.9234606007
CARTHE_083,2012-08-11 14:45:00,28.42452506912,-88.92173088289
CARTHE_083,2012-08-11 15:00:00,28.42568162296,-88.91984344518
CARTHE_083,2012-08-11 15:15:00,28.42672647277,-88.91779632662
CARTHE_083,2012-08-11 15:30:00,28.42766934924,-88.91559680614
CARTHE_083,2012-08-11 15:45:00,28.42851028495,-88.9132618779
CARTHE_083,2012-08-11 16:00:00,28.42923031886,-88.91081988171
CARTHE_083,2012-08-11 16:15:00,28.42979438902,-88.90830987387
CARTHE_083,2012-08-11 16:30:00,28.4301657574,-88.9057741855
CARTHE_083,2012-08-11 16:45:00,28.43032333637,-88.90324438995
CARTHE_083,2012-08-11 17:00:00,28.43027184142,-88.90072701176
CARTHE_083,2012-08-11 17:15:00,28.43003814193,-88.89819824294
CARTHE_083,2012-08-11 17:30:00,28.42965314934,-88.89561392168
CARTHE_083,2012-08-11 17:45:00,28.42912664286,-88.89293229542
CARTHE_083,2012-08-11 18:00:00,28.4284286234,-88.89013910896
CARTHE_083,2012-08-11 18:15:00,28.42748965837,-88.88726449969
CARTHE_083,2012-08-11 18:30:00,28.42622387496,-88.88438506406
CARTHE_083,2012-08-11 18:45:00,28.42456608618,-88.88160832428
CARTHE_083,2012-08-11 19:00:00,28.42250335286,-88.87904282484
CARTHE_083,2012-08-11 19:15:00,28.4200806851,-88.87676477455
CARTHE_083,2012-08-11 19:30:00,28.41737883715,-88.87479729189
CARTHE_083,2012-08-11 19:45:00,28.41448144828,-88.87311377104
CARTHE_083,2012-08-11 20:00:00,28.41144948356,-88.87166260409
CARTHE_083,2012-08-11 20:15:00,28.40831021355,-88.87039792603
CARTHE_083,2012-08-11 20:30:00,28.4050592234,-88.86930020142
CARTHE_083,2012-08-11 20:45:00,28.40167091403,-88.86837980592
CARTHE_083,2012-08-11 21:00:00,28.39811309856,-88.86766801078
CARTHE_083,2012-08-11 21:15:00,28.3943629425,-88.86720329883
CARTHE_083,2012-08-11 21:30:00,28.39042163288,-88.86701734577
CARTHE_083,2012-08-11 21:45:00,28.38632311139,-88.8671239231
CARTHE_083,2012-08-11 22:00:00,28.38213201023,-88.86751596489
CARTHE_083,2012-08-11 22:15:00,28.37793002543,-88.86817310752
CARTHE_083,2012-08-11 22:30:00,28.37379589843,-88.86907484097
CARTHE_083,2012-08-11 22:45:00,28.36978684892,-88.8702105917
CARTHE_083,2012-08-11 23:00:00,28.3659276085,-88.87158066895
CARTHE_083,2012-08-11 23:15:00,28.36221085625,-88.87318936481
CARTHE_083,2012-08-11 23:30:00,28.35860991667,-88.87503693175
CARTHE_083,2012-08-11 23:45:00,28.35509796643,-88.87711600314
CARTHE_083,2012-08-12 00:00:00,28.35166301277,-88.8794135719
CARTHE_083,2012-08-12 00:15:00,28.34831224212,-88.88191609669
CARTHE_083,2012-08-12 00:30:00,28.34506784408,-88.88461338348
CARTHE_083,2012-08-12 00:45:00,28.34195971116,-88.88749835536
CARTHE_083,2012-08-12 01:00:00,28.33901898533,-88.89056418142
CARTHE_083,2012-08-12 01:15:00,28.33627451999,-88.89380231031
CARTHE_083,2012-08-12 01:30:00,28.33375215199,-88.89720267491
CARTHE_083,2012-08-12 01:45:00,28.33147473921,-88.90075323261
CARTHE_083,2012-08-12 02:00:00,28.32946105925,-88.90443410507
CARTHE_083,2012-08-12 02:15:00,28.32772378333,-88.90820647443
CARTHE_083,2012-08-12 02:30:00,28.32626781538,-88.91200438191
CARTHE_083,2012-08-12 02:45:00,28.32508886983,-88.91573890695
CARTHE_083,2012-08-12 03:00:00,28.32417140101,-88.91931670029
CARTHE_083,2012-08-12 03:15:00,28.32348691,-88.92266541642
CARTHE_083,2012-08-12 03:30:00,28.32299549812,-88.92575333346
CARTHE_083,2012-08-12 03:45:00,28.32265342215,-88.92859189726
CARTHE_083,2012-08-12 04:00:00,28.32242606025,-88.93121987361
CARTHE_083,2012-08-12 04:15:00,28.32230044233,-88.93368039586
CARTHE_083,2012-08-12 04:30:00,28.32229013805,-88.93600463933
CARTHE_083,2012-08-12 04:45:00,28.32242944675,-88.93820703099
CARTHE_083,2012-08-12 05:00:00,28.32275955908,-88.94028910503
CARTHE_083,2012-08-12 05:15:00,28.32331321157,-88.94224715893
CARTHE_083,2012-08-12 05:30:00,28.32410477476,-88.94407883085
CARTHE_083,2012-08-12 05:45:00,28.32512997687,-88.94578534731
CARTHE_083,2012-08-12 06:00:00,28.32637394238,-88.94736959574
CARTHE_083,2012-08-12 06:15:00,28.32782141917,-88.94883328954
CARTHE_083,2012-08-12 06:30:00,28.32946291237,-88.95017732116
CARTHE_083,2012-08-12 06:45:00,28.33129411351,-88.95140640702
CARTHE_083,2012-08-12 07:00:00,28.33331030447,-88.95253447884
CARTHE_083,2012-08-12 07:15:00,28.33550015287,-88.95358549355
CARTHE_083,2012-08-12 07:30:00,28.33784372061,-88.95458718245
CARTHE_083,2012-08-12 07:45:00,28.34031672232,-88.95556083054
CARTHE_083,2012-08-12 08:00:00,28.34289824294,-88.95651352269
CARTHE_083,2012-08-12 08:15:00,28.34557616779,-88.95743609426
CARTHE_083,2012-08-12 08:30:00,28.34834637967,-88.95830368765
CARTHE_083,2012-08-12 08:45:00,28.35120654625,-88.95907593694
CARTHE_083,2012-08-12 09:00:00,28.35414920223,-88.95969844628
CARTHE_083,2012-08-12 09:15:00,28.35715884011,-88.96010753937
CARTHE_083,2012-08-12 09:30:00,28.36021361657,-88.96023865494
CARTHE_083,2012-08-12 09:45:00,28.36328830545,-88.96003783126
CARTHE_083,2012-08-12 10:00:00,28.36635504155,-88.95947243331
CARTHE_083,2012-08-12 10:15:00,28.3693822441,-88.95853505904
CARTHE_083,2012-08-12 10:30:00,28.37233514927,-88.95723928515
CARTHE_083,2012-08-12 10:45:00,28.3751799595,-88.95561336089
CARTHE_083,2012-08-12 11:00:00,28.37789051435,-88.95369838007
CARTHE_083,2012-08-12 11:15:00,28.38045397243,-88.95155005524
CARTHE_083,2012-08-12 11:30:00,28.38287141219,-88.94923691129
CARTHE_083,2012-08-12 11:45:00,28.38515267057,-88.94682943686
CARTHE_083,2012-08-12 12:00:00,28.38731038047,-88.94438250899
CARTHE_083,2012-08-12 12:15:00,28.38935905576,-88.94192189586
CARTHE_083,2012-08-12 12:30:00,28.39131881144,-88.93944617477
CARTHE_083,2012-08-12 12:45:00,28.39321692387,-88.93694191696
CARTHE_083,2012-08-12 13:00:00,28.39508119311,-88.93439802918
CARTHE_083,2012-08-12 13:15:00,28.39692695276,-88.93181092791
CARTHE_083,2012-08-12 13:30:00,28.39874594993,-88.92918241076
CARTHE_083,2012-08-12 13:45:00,28.40050538626,-88.92651388089
CARTHE_083,2012-08-12 14:00:00,28.40216029158,-88.92380078106
CARTHE_083,2012-08-12 14:15:00,28.40367565348,-88.92103323434
CARTHE_083,2012-08-12 14:30:00,28.40504949793,-88.91820727125
CARTHE_083,2012-08-12 14:45:00,28.40632514597,-88.91534099376
CARTHE_083,2012-08-12 15:00:00,28.4075811204,-88.91248133931
CARTHE_083,2012-08-12 15:15:00,28.40889611662,-88.9096912372
CARTHE_083,2012-08-12 15:30:00,28.41030807092,-88.90702353327
CARTHE_083,2012-08-12 15:45:00,28.41179676304,-88.90449889879
CARTHE_083,2012-08-12 16:00:00,28.41329982829,-88.90209863233
CARTHE_083,2012-08-12 16:15:00,28.41474570384,-88.89977183879
CARTHE_083,2012-08-12 16:30:00,28.41608027995,-88.89745091474
CARTHE_083,2012-08-12 16:45:00,28.41727624164,-88.8950694127
CARTHE_083,2012-08-12 17:00:00,28.4183279568,-88.89257849434
CARTHE_083,2012-08-12 17:15:00,28.41923988721,-88.88995901832
CARTHE_083,2012-08-12 17:30:00,28.42001544786,-88.88722620929
CARTHE_083,2012-08-12 17:45:00,28.42065039044,-88.88442559995
CARTHE_083,2012-08-12 18:00:00,28.42113169441,-88.88162261223
CARTHE_083,2012-08-12 18:15:00,28.42144135597,-88.87889000754
CARTHE_083,2012-08-12 18:30:00,28.42156352339,-88.87629595984
CARTHE_083,2012-08-12 18:45:00,28.42149088621,-88.87389467479
CARTHE_083,2012-08-12 19:00:00,28.42122479294,-88.87172250587
CARTHE_083,2012-08-12 19:15:00,28.42076762943,-88.86980142347
CARTHE_083,2012-08-12 19:30:00,28.42011292675,-88.86814715291
CARTHE_083,2012-08-12 19:45:00,28.41924122885,-88.86677557616
CARTHE_083,2012-08-12 20:00:00,28.41812622766,-88.86570212073
CARTHE_083,2012-08-12 20:15:00,28.41674926524,-88.86493434352
CARTHE_083,2012-08-12 20:30:00,28.41511507083,-88.86446446566
CARTHE_083,2012-08-12 20:45:00,28.41326040052,-88.86426951743
CARTHE_083,2012-08-12 21:00:00,28.41125028016,-88.8643205754
CARTHE_083,2012-08-12 21:15:00,28.40916303811,-88.86459494267
CARTHE_083,2012-08-12 21:30:00,28.40707169738,-88.86508195314
CARTHE_083,2012-08-12 21:45:00,28.4050302979,-88.86577834357
CARTHE_083,2012-08-12 22:00:00,28.40306915725,-88.86667734988
CARTHE_083,2012-08-12 22:15:00,28.40119770429,-88.86775953681
CARTHE_083,2012-08-12 22:30:00,28.39941109857,-88.86899207831
CARTHE_083,2012-08-12 22:45:00,28.39769685954,-88.87033733231
CARTHE_083,2012-08-12 23:00:00,28.39603905138,-88.87176552191
CARTHE_083,2012-08-12 23:15:00,28.39442059354,-88.87326543945
CARTHE_083,2012-08-12 23:30:00,28.3928268634,-88.87484944607
CARTHE_083,2012-08-12 23:45:00,28.3912520544,-88.87655089023
CARTHE_083,2012-08-13 00:00:00,28.38970539793,-88.87841410081
CARTHE_083,2012-08-13 00:15:00,28.38821293586,-88.88048012136
CARTHE_083,2012-08-13 00:30:00,28.38681325826,-88.88277247127
CARTHE_083,2012-08-13 00:45:00,28.38554877061,-88.88528671231
CARTHE_083,2012-08-13 01:00:00,28.38445622451,-88.88798768918
CARTHE_083,2012-08-13 01:15:00,28.38356100476,-88.89081736643
CARTHE_083,2012-08-13 01:30:00,28.38287714881,-88.8937114978
CARTHE_083,2012-08-13 01:45:00,28.38241184795,-88.8966167112
CARTHE_083,2012-08-13 02:00:00,28.38217204984,-88.89949796526
CARTHE_083,2012-08-13 02:15:00,28.38216970583,-88.9023334618
CARTHE_083,2012-08-13 02:30:00,28.3824210497,-88.90510343027
CARTHE_083,2012-08-13 02:45:00,28.38293768062,-88.9077809036
CARTHE_083,2012-08-13 03:00:00,28.38371333951,-88.91032658406
CARTHE_083,2012-08-13 03:15:00,28.38471548844,-88.91268497172
CARTHE_083,2012-08-13 03:30:00,28.38589061445,-88.91478195536
CARTHE_083,2012-08-13 03:45:00,28.38718534095,-88.91653208205
CARTHE_083,2012-08-13 04:00:00,28.3885757755,-88.91786531224
CARTHE_083,2012-08-13 04:15:00,28.39009041927,-88.91877024917
CARTHE_083,2012-08-13 04:30:00,28.39181094754,-88.91932984775
CARTHE_083,2012-08-13 04:45:00,28.39384270355,-88.91971530271
CARTHE_083,2012-08-13 05:00:00,28.39626298445,-88.92012285944
CARTHE_083,2012-08-13 05:15:00,28.39907371346,-88.9206833672
CARTHE_083,2012-08-13 05:30:00,28.40219123014,-88.92140637512
CARTHE_083,2012-08-13 05:45:00,28.40548618779,-88.92219940714
CARTHE_083,2012-08-13 06:00:00,28.40885076237,-88.9229462395
CARTHE_083,2012-08-13 06:15:00,28.41225271394,-88.92359080986
CARTHE_083,2012-08-13 06:30:00,28.41574921795,-88.9241783023
CARTHE_083,2012-08-13 06:45:00,28.41945793556,-88.92483654248
CARTHE_083,2012-08-13 07:00:00,28.42350047195,-88.92571542675
CARTHE_083,2012-08-13 07:15:00,28.42794368371,-88.92691985045
CARTHE_083,2012-08-13 07:30:00,28.43276754042,-88.92846730887
CARTHE_083,2012-08-13 07:45:00,28.43787812109,-88.93028701806
CARTHE_083,2012-08-13 08:00:00,28.44315745256,-88.93225871207
CARTHE_083,2012-08-13 08:15:00,28.44851534674,-88.93426759648
CARTHE_083,2012-08-13 08:30:00,28.45390858126,-88.93624396031
CARTHE_083,2012-08-13 08:45:00,28.45931781725,-88.93816816273
CARTHE_083,2012-08-13 09:00:00,28.4647020251,-88.94004192022
CARTHE_083,2012-08-13 09:15:00,28.46996601714,-88.94184345848
CARTHE_083,2012-08-13 09:30:00,28.47496981978,-88.94349270738
CARTHE_083,2012-08-13 09:45:00,28.47958182279,-88.94485248373
CARTHE_083,2012-08-13 10:00:00,28.48374687371,-88.94577739772
CARTHE_083,2012-08-13 10:15:00,28.48752868528,-88.94619053724
CARTHE_083,2012-08-13 10:30:00,28.49109888538,-88.94613824044
CARTHE_083,2012-08-13 10:45:00,28.49467190094,-88.94578027903
CARTHE_083,2012-08-13 11:00:00,28.49841526627,-88.94532077729
CARTHE_083,2012-08-13 11:15:00,28.50238223993,-88.94492774586
CARTHE_083,2012-08-13 11:30:00,28.50650216747,-88.94468572387
CARTHE_083,2012-08-13 11:45:00,28.51063051023,-88.94459212591
CARTHE_083,2012-08-13 12:00:00,28.51462631505,-88.94458144357
CARTHE_083,2012-08-13 12:15:00,28.51841118084,-88.94455670923
CARTHE_083,2012-08-13 12:30:00,28.52198150532,-88.94441535403
CARTHE_083,2012-08-13 12:45:00,28.52538055575,-88.94406623057
CARTHE_083,2012-08-13 13:00:00,28.52865755552,-88.943440053
CARTHE_083,2012-08-13 13:15:00,28.53183792863,-88.94249514886
CARTHE_083,2012-08-13 13:30:00,28.53491530886,-88.9412183576
CARTHE_083,2012-08-13 13:45:00,28.53786317316,-88.93962106446
CARTHE_083,2012-08-13 14:00:00,28.54065554384,-88.93773258621
CARTHE_083,2012-08-13 14:15:00,28.5432838309,-88.93559483097
CARTHE_083,2012-08-13 14:30:00,28.54576127524,-88.93325943777
CARTHE_083,2012-08-13 14:45:00,28.54811430148,-88.93078329077
CARTHE_083,2012-08-13 15:00:00,28.55036699239,-88.92821768235
CARTHE_083,2012-08-13 15:15:00,28.55252793777,-88.92559258316
CARTHE_083,2012-08-13 15:30:00,28.55458624418,-88.92290521907
CARTHE_083,2012-08-13 15:45:00,28.55651728478,-88.92012312508
CARTHE_083,2012-08-13 16:00:00,28.55829379351,-88.91720335384
CARTHE_083,2012-08-13 16:15:00,28.5598970133,-88.91411935464
CARTHE_083,2012-08-13 16:30:00,28.56132413984,-88.91088271757
CARTHE_083,2012-08-13 16:45:00,28.56258949369,-88.90754951755
CARTHE_083,2012-08-13 17:00:00,28.56371853855,-88.9042087518
CARTHE_083,2012-08-13 17:15:00,28.56473720447,-88.90095804432
CARTHE_083,2012-08-13 17:30:00,28.56566114767,-88.89787429668
CARTHE_083,2012-08-13 17:45:00,28.56648901798,-88.89498657188
CARTHE_083,2012-08-13 18:00:00,28.56720294239,-88.89226034583
CARTHE_083,2012-08-13 18:15:00,28.56777839554,-88.88960361495
CARTHE_083,2012-08-13 18:30:00,28.56820204597,-88.88689965002
CARTHE_083,2012-08-13 18:45:00,28.56848840316,-88.8840555553
CARTHE_083,2012-08-13 19:00:00,28.56868041173,-88.88103904436
CARTHE_083,2012-08-13 19:15:00,28.56882813483,-88.87787912382
CARTHE_083,2012-08-13 19:30:00,28.56895942955,-88.87463382312
CARTHE_083,2012-08-13 19:45:00,28.56906500198,-88.87135241117
CARTHE_083,2012-08-13 20:00:00,28.56910945026,-88.86805921433
CARTHE_083,2012-08-13 20:15:00,28.56906097087,-88.86476625283
CARTHE_083,2012-08-13 20:30:00,28.56891859664,-88.8615004847
CARTHE_083,2012-08-13 20:45:00,28.56871743268,-88.85832303868
CARTHE_083,2012-08-13 21:00:00,28.56850881863,-88.85532535004
CARTHE_083,2012-08-13 21:15:00,28.56833055421,-88.85260455976
CARTHE_083,2012-08-13 21:30:00,28.56818795032,-88.85023398669
CARTHE_083,2012-08-13 21:45:00,28.56805674121,-88.84824402862
CARTHE_083,2012-08-13 22:00:00,28.56790328764,-88.84661939252
CARTHE_083,2012-08-13 22:15:00,28.56770710398,-88.84531014855
CARTHE_083,2012-08-13 22:30:00,28.56747183779,-88.84424990684
CARTHE_083,2012-08-13 22:45:00,28.56722081803,-88.84337359538
CARTHE_083,2012-08-13 23:00:00,28.56698287736,-88.8426304021
CARTHE_083,2012-08-13 23:15:00,28.56677795038,-88.84199202451
CARTHE_083,2012-08-13 23:30:00,28.56661070545,-88.84145722117
CARTHE_083,2012-08-13 23:45:00,28.56647588707,-88.84105063202
CARTHE_083,2012-08-14 00:00:00,28.56637293586,-88.84081223355
CARTHE_083,2012-08-14 00:15:00,28.56632239766,-88.8407786136
CARTHE_083,2012-08-14 00:30:00,28.56637464189,-88.84096549069
CARTHE_083,2012-08-14 00:45:00,28.56660319164,-88.84136224652
CARTHE_083,2012-08-14 01:00:00,28.56708125039,-88.84194083154
CARTHE_083,2012-08-14 01:15:00,28.56785064694,-88.84267068893
CARTHE_083,2012-08-14 01:30:00,28.56890044283,-88.84352810735
CARTHE_083,2012-08-14 01:45:00,28.5701684719,-88.8444954506
CARTHE_083,2012-08-14 02:00:00,28.57156483422,-88.84555430968
CARTHE_083,2012-08-14 02:15:00,28.57300453604,-88.84667930708
CARTHE_083,2012-08-14 02:30:00,28.57443416732,-88.84783810066
CARTHE_083,2012-08-14 02:45:00,28.57584288419,-88.84899939113
CARTHE_083,2012-08-14 03:00:00,28.57725603138,-88.8501445581
CARTHE_083,2012-08-14 03:15:00,28.57871681199,-88.85127491222
CARTHE_083,2012-08-14 03:30:00,28.58026561924,-88.85240956096
CARTHE_083,2012-08-14 03:45:00,28.58192617503,-88.85357540559
CARTHE_083,2012-08-14 04:00:00,28.58370223664,-88.85479435204
CARTHE_083,2012-08-14 04:15:00,28.58558276239,-88.85607240832
CARTHE_083,2012-08-14 04:30:00,28.58755158685,-88.85739454645
CARTHE_083,2012-08-14 04:45:00,28.58959786943,-88.85872831579
