Id,Date,Long,Lat
CARTHE_198,2012-08-09 15:15:00,27.28184724513,-86.97127712221
CARTHE_198,2012-08-09 15:30:00,27.2805120394,-86.96763547817
CARTHE_198,2012-08-09 15:45:00,27.27905958916,-86.9639870046
CARTHE_198,2012-08-09 16:00:00,27.27751230269,-86.96032014325
CARTHE_198,2012-08-09 16:15:00,27.27589371067,-86.95661885765
CARTHE_198,2012-08-09 16:30:00,27.27422309818,-86.95286332864
CARTHE_198,2012-08-09 16:45:00,27.27251287157,-86.94903270031
CARTHE_198,2012-08-09 17:00:00,27.27076963806,-86.94511235894
CARTHE_198,2012-08-09 17:15:00,27.26899784824,-86.94110462395
CARTHE_198,2012-08-09 17:30:00,27.26720302573,-86.93703507053
CARTHE_198,2012-08-09 17:45:00,27.26539268422,-86.93294762756
CARTHE_198,2012-08-09 18:00:00,27.26357594829,-86.92889095809
CARTHE_198,2012-08-09 18:15:00,27.26176384494,-86.92490555517
CARTHE_198,2012-08-09 18:30:00,27.25997065566,-86.92101817414
CARTHE_198,2012-08-09 18:45:00,27.25821513781,-86.91724255958
CARTHE_198,2012-08-09 19:00:00,27.25651872934,-86.91358195945
CARTHE_198,2012-08-09 19:15:00,27.25489870553,-86.91003035846
CARTHE_198,2012-08-09 19:30:00,27.25336014939,-86.9065719593
CARTHE_198,2012-08-09 19:45:00,27.25189350222,-86.90318116054
CARTHE_198,2012-08-09 20:00:00,27.25047960258,-86.89982551161
CARTHE_198,2012-08-09 20:15:00,27.24909796071,-86.89647156418
CARTHE_198,2012-08-09 20:30:00,27.2477328342,-86.8930917086
CARTHE_198,2012-08-09 20:45:00,27.24637511392,-86.8896702474
CARTHE_198,2012-08-09 21:00:00,27.24502056861,-86.88620777084
CARTHE_198,2012-08-09 21:15:00,27.2436646291,-86.88272344551
CARTHE_198,2012-08-09 21:30:00,27.24229521538,-86.87925400925
CARTHE_198,2012-08-09 21:45:00,27.24088998687,-86.87584571874
CARTHE_198,2012-08-09 22:00:00,27.23942347879,-86.87253746077
CARTHE_198,2012-08-09 22:15:00,27.23788057913,-86.86934172876
CARTHE_198,2012-08-09 22:30:00,27.23626625514,-86.86623596671
CARTHE_198,2012-08-09 22:45:00,27.23460386166,-86.86317135202
CARTHE_198,2012-08-09 23:00:00,27.23292279022,-86.86009459716
CARTHE_198,2012-08-09 23:15:00,27.23124328252,-86.85697104265
CARTHE_198,2012-08-09 23:30:00,27.22956683407,-86.85379724288
CARTHE_198,2012-08-09 23:45:00,27.22787635291,-86.85059825188
CARTHE_198,2012-08-10 00:00:00,27.2261468505,-86.84741440132
CARTHE_198,2012-08-10 00:15:00,27.22436275326,-86.84428713719
CARTHE_198,2012-08-10 00:30:00,27.22253135355,-86.84125026381
CARTHE_198,2012-08-10 00:45:00,27.22068207851,-86.83832676389
CARTHE_198,2012-08-10 01:00:00,27.21885174956,-86.8355276251
CARTHE_198,2012-08-10 01:15:00,27.21706689403,-86.83284923377
CARTHE_198,2012-08-10 01:30:00,27.21533470542,-86.83027017475
CARTHE_198,2012-08-10 01:45:00,27.21364618577,-86.8277530246
CARTHE_198,2012-08-10 02:00:00,27.2119871676,-86.82525556597
CARTHE_198,2012-08-10 02:15:00,27.21034982837,-86.82274815133
CARTHE_198,2012-08-10 02:30:00,27.20873838731,-86.82022668032
CARTHE_198,2012-08-10 02:45:00,27.20716735046,-86.81771147376
CARTHE_198,2012-08-10 03:00:00,27.20565614107,-86.81523221819
CARTHE_198,2012-08-10 03:15:00,27.20422538636,-86.81280954005
CARTHE_198,2012-08-10 03:30:00,27.20289626337,-86.81044506839
CARTHE_198,2012-08-10 03:45:00,27.20168939323,-86.8081248587
CARTHE_198,2012-08-10 04:00:00,27.20062003211,-86.80583182054
CARTHE_198,2012-08-10 04:15:00,27.19969123608,-86.80355701056
CARTHE_198,2012-08-10 04:30:00,27.19888981823,-86.80130160406
CARTHE_198,2012-08-10 04:45:00,27.19818947761,-86.79906894973
CARTHE_198,2012-08-10 05:00:00,27.19756162393,-86.79685334745
CARTHE_198,2012-08-10 05:15:00,27.19698778431,-86.79463427871
CARTHE_198,2012-08-10 05:30:00,27.19646411336,-86.79238109699
CARTHE_198,2012-08-10 05:45:00,27.19599541001,-86.79006577526
CARTHE_198,2012-08-10 06:00:00,27.19558596868,-86.78767527302
CARTHE_198,2012-08-10 06:15:00,27.19523459965,-86.78521609066
CARTHE_198,2012-08-10 06:30:00,27.19493549943,-86.78270975847
CARTHE_198,2012-08-10 06:45:00,27.19468476152,-86.78018160854
CARTHE_198,2012-08-10 07:00:00,27.19449148901,-86.7776460633
CARTHE_198,2012-08-10 07:15:00,27.1943873427,-86.77509556469
CARTHE_198,2012-08-10 07:30:00,27.19442493395,-86.77250235089
CARTHE_198,2012-08-10 07:45:00,27.19466150835,-86.76983335862
CARTHE_198,2012-08-10 08:00:00,27.19513461835,-86.76706726884
CARTHE_198,2012-08-10 08:15:00,27.19584177775,-86.76420309585
CARTHE_198,2012-08-10 08:30:00,27.19673447728,-86.76125720896
CARTHE_198,2012-08-10 08:45:00,27.19773089388,-86.75825038104
CARTHE_198,2012-08-10 09:00:00,27.19874239023,-86.7551910605
CARTHE_198,2012-08-10 09:15:00,27.19970054038,-86.75206620457
CARTHE_198,2012-08-10 09:30:00,27.20057239636,-86.74884759658
CARTHE_198,2012-08-10 09:45:00,27.20136134826,-86.74550910744
CARTHE_198,2012-08-10 10:00:00,27.20209807563,-86.74204118811
CARTHE_198,2012-08-10 10:15:00,27.20282642256,-86.73845231532
CARTHE_198,2012-08-10 10:30:00,27.20358756419,-86.73475814573
CARTHE_198,2012-08-10 10:45:00,27.20440658769,-86.73096660764
CARTHE_198,2012-08-10 11:00:00,27.20528638554,-86.72706839081
CARTHE_198,2012-08-10 11:15:00,27.20621036072,-86.72303974716
CARTHE_198,2012-08-10 11:30:00,27.20715073987,-86.71885662148
CARTHE_198,2012-08-10 11:45:00,27.20807727831,-86.71451053037
CARTHE_198,2012-08-10 12:00:00,27.20896301126,-86.71001597302
CARTHE_198,2012-08-10 12:15:00,27.20978738091,-86.70540617105
CARTHE_198,2012-08-10 12:30:00,27.21053815916,-86.70072183013
CARTHE_198,2012-08-10 12:45:00,27.21121148877,-86.6959993159
CARTHE_198,2012-08-10 13:00:00,27.21180766513,-86.69126130153
CARTHE_198,2012-08-10 13:15:00,27.21232263479,-86.68651156334
CARTHE_198,2012-08-10 13:30:00,27.21273994224,-86.68173683736
CARTHE_198,2012-08-10 13:45:00,27.21303027101,-86.67691691366
CARTHE_198,2012-08-10 14:00:00,27.21316206424,-86.67203837485
CARTHE_198,2012-08-10 14:15:00,27.21311873491,-86.6671041784
CARTHE_198,2012-08-10 14:30:00,27.21291272521,-86.66213373802
CARTHE_198,2012-08-10 14:45:00,27.21258859848,-86.65715396853
CARTHE_198,2012-08-10 15:00:00,27.21221242223,-86.65218776347
CARTHE_198,2012-08-10 15:15:00,27.21184939037,-86.64724741759
CARTHE_198,2012-08-10 15:30:00,27.21153809639,-86.6423341209
CARTHE_198,2012-08-10 15:45:00,27.21127534839,-86.63743996831
CARTHE_198,2012-08-10 16:00:00,27.21102236573,-86.63255192272
CARTHE_198,2012-08-10 16:15:00,27.2107303306,-86.6276606414
CARTHE_198,2012-08-10 16:30:00,27.21036973085,-86.62277244301
CARTHE_198,2012-08-10 16:45:00,27.20994442469,-86.61791523569
CARTHE_198,2012-08-10 17:00:00,27.20948261386,-86.61313193477
CARTHE_198,2012-08-10 17:15:00,27.20901437764,-86.60846521883
CARTHE_198,2012-08-10 17:30:00,27.20855396197,-86.60394328918
CARTHE_198,2012-08-10 17:45:00,27.20809904834,-86.5995750475
CARTHE_198,2012-08-10 18:00:00,27.20764510117,-86.5953562604
CARTHE_198,2012-08-10 18:15:00,27.20720240868,-86.59128054173
CARTHE_198,2012-08-10 18:30:00,27.2068045447,-86.58734681929
CARTHE_198,2012-08-10 18:45:00,27.20650400277,-86.58355905436
CARTHE_198,2012-08-10 19:00:00,27.20635652569,-86.5799200711
CARTHE_198,2012-08-10 19:15:00,27.20640078292,-86.57642429418
CARTHE_198,2012-08-10 19:30:00,27.20664385411,-86.57305369442
CARTHE_198,2012-08-10 19:45:00,27.20706101888,-86.56978060619
CARTHE_198,2012-08-10 20:00:00,27.20760930519,-86.5665772844
CARTHE_198,2012-08-10 20:15:00,27.20824564215,-86.56342609311
CARTHE_198,2012-08-10 20:30:00,27.20893967713,-86.56032340208
CARTHE_198,2012-08-10 20:45:00,27.20967660016,-86.55727557599
CARTHE_198,2012-08-10 21:00:00,27.21045281585,-86.55429082762
CARTHE_198,2012-08-10 21:15:00,27.21127049653,-86.55137158609
CARTHE_198,2012-08-10 21:30:00,27.21213366216,-86.5485109141
CARTHE_198,2012-08-10 21:45:00,27.21304537799,-86.54569516181
CARTHE_198,2012-08-10 22:00:00,27.21400659702,-86.54291179846
CARTHE_198,2012-08-10 22:15:00,27.21501726112,-86.54015682285
CARTHE_198,2012-08-10 22:30:00,27.21607742172,-86.53743554977
CARTHE_198,2012-08-10 22:45:00,27.21718591171,-86.53475623495
CARTHE_198,2012-08-10 23:00:00,27.21833704227,-86.53212179569
CARTHE_198,2012-08-10 23:15:00,27.2195171891,-86.52952610209
CARTHE_198,2012-08-10 23:30:00,27.22070446283,-86.52695891438
CARTHE_198,2012-08-10 23:45:00,27.22187559012,-86.52441822488
CARTHE_198,2012-08-11 00:00:00,27.22301999259,-86.52192202999
CARTHE_198,2012-08-11 00:15:00,27.22415227427,-86.51950835172
CARTHE_198,2012-08-11 00:30:00,27.2253112161,-86.51721949071
CARTHE_198,2012-08-11 00:45:00,27.22654316439,-86.51508014011
CARTHE_198,2012-08-11 01:00:00,27.22788197162,-86.5130851226
CARTHE_198,2012-08-11 01:15:00,27.22933987799,-86.51120521549
CARTHE_198,2012-08-11 01:30:00,27.23091230504,-86.50940622595
CARTHE_198,2012-08-11 01:45:00,27.23258939123,-86.50766818267
CARTHE_198,2012-08-11 02:00:00,27.23436625725,-86.50599241011
CARTHE_198,2012-08-11 02:15:00,27.23624729527,-86.50439231464
CARTHE_198,2012-08-11 02:30:00,27.23824288761,-86.50287489698
CARTHE_198,2012-08-11 02:45:00,27.24036085734,-86.50142790258
CARTHE_198,2012-08-11 03:00:00,27.24259919211,-86.50002414546
CARTHE_198,2012-08-11 03:15:00,27.24494552205,-86.49863944571
CARTHE_198,2012-08-11 03:30:00,27.24738367634,-86.49726790327
CARTHE_198,2012-08-11 03:45:00,27.24990402747,-86.49592198963
CARTHE_198,2012-08-11 04:00:00,27.25251206802,-86.49462081764
CARTHE_198,2012-08-11 04:15:00,27.25522890087,-86.49337967128
CARTHE_198,2012-08-11 04:30:00,27.25808105826,-86.49220811299
CARTHE_198,2012-08-11 04:45:00,27.26108426874,-86.49111247203
CARTHE_198,2012-08-11 05:00:00,27.26423044699,-86.4900948725
CARTHE_198,2012-08-11 05:15:00,27.26748637018,-86.48914682133
CARTHE_198,2012-08-11 05:30:00,27.27080607125,-86.48824266868
CARTHE_198,2012-08-11 05:45:00,27.27414978865,-86.48734087105
CARTHE_198,2012-08-11 06:00:00,27.27749877005,-86.48639713552
CARTHE_198,2012-08-11 06:15:00,27.28085969055,-86.48538505353
CARTHE_198,2012-08-11 06:30:00,27.28425860044,-86.48431170145
CARTHE_198,2012-08-11 06:45:00,27.28772788276,-86.48321522859
CARTHE_198,2012-08-11 07:00:00,27.29129132255,-86.48214225503
CARTHE_198,2012-08-11 07:15:00,27.29495319397,-86.48111692979
CARTHE_198,2012-08-11 07:30:00,27.29869589464,-86.48011957667
CARTHE_198,2012-08-11 07:45:00,27.30248695646,-86.47908831268
CARTHE_198,2012-08-11 08:00:00,27.3062918124,-86.47794546393
CARTHE_198,2012-08-11 08:15:00,27.31008538859,-86.47663697342
CARTHE_198,2012-08-11 08:30:00,27.31385638026,-86.47516311029
CARTHE_198,2012-08-11 08:45:00,27.3176039868,-86.47358114443
CARTHE_198,2012-08-11 09:00:00,27.32133300427,-86.47197815596
CARTHE_198,2012-08-11 09:15:00,27.3250528279,-86.47043154292
CARTHE_198,2012-08-11 09:30:00,27.32877894778,-86.46897919984
CARTHE_198,2012-08-11 09:45:00,27.33253086395,-86.46761178749
CARTHE_198,2012-08-11 10:00:00,27.33632412828,-86.46628709567
CARTHE_198,2012-08-11 10:15:00,27.34016038498,-86.46495768811
CARTHE_198,2012-08-11 10:30:00,27.3440212387,-86.46359970553
CARTHE_198,2012-08-11 10:45:00,27.34786963847,-86.46223066328
CARTHE_198,2012-08-11 11:00:00,27.35165921203,-86.46090666931
CARTHE_198,2012-08-11 11:15:00,27.35534875918,-86.45969775869
CARTHE_198,2012-08-11 11:30:00,27.35891716996,-86.45865291161
CARTHE_198,2012-08-11 11:45:00,27.36237375557,-86.45777386919
CARTHE_198,2012-08-11 12:00:00,27.36575981977,-86.45701249442
CARTHE_198,2012-08-11 12:15:00,27.36913976739,-86.45629460062
CARTHE_198,2012-08-11 12:30:00,27.37258365094,-86.4555584885
CARTHE_198,2012-08-11 12:45:00,27.37614578676,-86.45478679068
CARTHE_198,2012-08-11 13:00:00,27.37984550605,-86.45401531038
CARTHE_198,2012-08-11 13:15:00,27.3836564659,-86.45331650453
CARTHE_198,2012-08-11 13:30:00,27.3875096136,-86.45276728218
CARTHE_198,2012-08-11 13:45:00,27.39131107971,-86.4524175509
CARTHE_198,2012-08-11 14:00:00,27.39497012956,-86.45227499778
CARTHE_198,2012-08-11 14:15:00,27.39842720026,-86.45231092448
CARTHE_198,2012-08-11 14:30:00,27.40167148953,-86.45248009951
CARTHE_198,2012-08-11 14:45:00,27.40474071265,-86.45274217629
CARTHE_198,2012-08-11 15:00:00,27.40770312255,-86.45307313578
CARTHE_198,2012-08-11 15:15:00,27.41063158584,-86.45346242637
CARTHE_198,2012-08-11 15:30:00,27.41358246191,-86.45390155927
CARTHE_198,2012-08-11 15:45:00,27.41658567399,-86.45437420922
CARTHE_198,2012-08-11 16:00:00,27.41964501532,-86.45485260048
CARTHE_198,2012-08-11 16:15:00,27.42274453233,-86.45529906818
CARTHE_198,2012-08-11 16:30:00,27.42585699802,-86.45567204932
CARTHE_198,2012-08-11 16:45:00,27.42895227582,-86.45593679732
CARTHE_198,2012-08-11 17:00:00,27.4320045843,-86.45607861693
CARTHE_198,2012-08-11 17:15:00,27.43499665273,-86.45611401245
CARTHE_198,2012-08-11 17:30:00,27.4379185028,-86.45609464841
CARTHE_198,2012-08-11 17:45:00,27.44076283732,-86.45610037853
CARTHE_198,2012-08-11 18:00:00,27.4435214562,-86.4562230525
CARTHE_198,2012-08-11 18:15:00,27.44618316107,-86.45654822146
CARTHE_198,2012-08-11 18:30:00,27.44873230538,-86.45714141514
CARTHE_198,2012-08-11 18:45:00,27.45115026538,-86.4580423228
CARTHE_198,2012-08-11 19:00:00,27.45342132778,-86.45926701384
CARTHE_198,2012-08-11 19:15:00,27.45553961661,-86.46081499063
CARTHE_198,2012-08-11 19:30:00,27.45751162369,-86.46267650921
CARTHE_198,2012-08-11 19:45:00,27.45935315763,-86.46483715551
CARTHE_198,2012-08-11 20:00:00,27.46108490593,-86.46727850683
CARTHE_198,2012-08-11 20:15:00,27.46272976967,-86.46997569087
CARTHE_198,2012-08-11 20:30:00,27.46431264797,-86.47289292922
CARTHE_198,2012-08-11 20:45:00,27.46586328868,-86.47597911228
CARTHE_198,2012-08-11 21:00:00,27.46741963899,-86.47916877658
CARTHE_198,2012-08-11 21:15:00,27.46902655573,-86.48239250473
CARTHE_198,2012-08-11 21:30:00,27.47072600814,-86.48559345318
CARTHE_198,2012-08-11 21:45:00,27.47253928348,-86.48874141287
CARTHE_198,2012-08-11 22:00:00,27.47445020602,-86.49183744404
CARTHE_198,2012-08-11 22:15:00,27.47640320696,-86.49490876047
CARTHE_198,2012-08-11 22:30:00,27.47832373093,-86.49799884082
CARTHE_198,2012-08-11 22:45:00,27.48015436775,-86.50115663709
CARTHE_198,2012-08-11 23:00:00,27.4818882284,-86.50442480845
CARTHE_198,2012-08-11 23:15:00,27.48357998335,-86.50782701173
CARTHE_198,2012-08-11 23:30:00,27.4853267887,-86.51135923707
CARTHE_198,2012-08-11 23:45:00,27.48722996015,-86.51499372014
CARTHE_198,2012-08-12 00:00:00,27.489358876,-86.51869781897
CARTHE_198,2012-08-12 00:15:00,27.49173265875,-86.52245692921
CARTHE_198,2012-08-12 00:30:00,27.49432094364,-86.52628598047
CARTHE_198,2012-08-12 00:45:00,27.49705796099,-86.53022292492
CARTHE_198,2012-08-12 01:00:00,27.49986527051,-86.53430889206
CARTHE_198,2012-08-12 01:15:00,27.5026782728,-86.53856500246
CARTHE_198,2012-08-12 01:30:00,27.50546811062,-86.54297618426
CARTHE_198,2012-08-12 01:45:00,27.50824882189,-86.54749041349
CARTHE_198,2012-08-12 02:00:00,27.51106431176,-86.55203567627
CARTHE_198,2012-08-12 02:15:00,27.51396069075,-86.5565477676
CARTHE_198,2012-08-12 02:30:00,27.51695895209,-86.56099597942
CARTHE_198,2012-08-12 02:45:00,27.52004215908,-86.5653954645
CARTHE_198,2012-08-12 03:00:00,27.52316214018,-86.56980159369
CARTHE_198,2012-08-12 03:15:00,27.52626051279,-86.57428822333
CARTHE_198,2012-08-12 03:30:00,27.52929341271,-86.57891706194
CARTHE_198,2012-08-12 03:45:00,27.53224903451,-86.58371041978
CARTHE_198,2012-08-12 04:00:00,27.53514985783,-86.58864233724
CARTHE_198,2012-08-12 04:15:00,27.53803975568,-86.59365429136
CARTHE_198,2012-08-12 04:30:00,27.54096725777,-86.59868362727
CARTHE_198,2012-08-12 04:45:00,27.5439756155,-86.60368535366
CARTHE_198,2012-08-12 05:00:00,27.54709864506,-86.60863888597
CARTHE_198,2012-08-12 05:15:00,27.5503564559,-86.61354431529
CARTHE_198,2012-08-12 05:30:00,27.55375180759,-86.61841474803
CARTHE_198,2012-08-12 05:45:00,27.55727194798,-86.62326693335
CARTHE_198,2012-08-12 06:00:00,27.56089500018,-86.62810993706
CARTHE_198,2012-08-12 06:15:00,27.56459524316,-86.63293416493
CARTHE_198,2012-08-12 06:30:00,27.56834598682,-86.63770827162
CARTHE_198,2012-08-12 06:45:00,27.57212422815,-86.64238961358
CARTHE_198,2012-08-12 07:00:00,27.57591838272,-86.64694257596
CARTHE_198,2012-08-12 07:15:00,27.5797329377,-86.65135101326
CARTHE_198,2012-08-12 07:30:00,27.58358308618,-86.65561697255
CARTHE_198,2012-08-12 07:45:00,27.58748040115,-86.65975068716
CARTHE_198,2012-08-12 08:00:00,27.5914196398,-86.6637623322
CARTHE_198,2012-08-12 08:15:00,27.59537693838,-86.66766137244
CARTHE_198,2012-08-12 08:30:00,27.59931996469,-86.67146102383
CARTHE_198,2012-08-12 08:45:00,27.60322138414,-86.67517941981
CARTHE_198,2012-08-12 09:00:00,27.607065659,-86.6788315381
CARTHE_198,2012-08-12 09:15:00,27.61084482919,-86.68241629764
CARTHE_198,2012-08-12 09:30:00,27.61454723263,-86.6859115282
CARTHE_198,2012-08-12 09:45:00,27.61814935746,-86.68928609194
CARTHE_198,2012-08-12 10:00:00,27.62161892734,-86.69252276613
CARTHE_198,2012-08-12 10:15:00,27.62492805112,-86.69563375225
CARTHE_198,2012-08-12 10:30:00,27.62806784529,-86.69865772045
CARTHE_198,2012-08-12 10:45:00,27.63105388294,-86.70164259297
CARTHE_198,2012-08-12 11:00:00,27.63391669958,-86.70462451619
CARTHE_198,2012-08-12 11:15:00,27.63668300232,-86.70761172916
CARTHE_198,2012-08-12 11:30:00,27.63936046925,-86.71058027132
CARTHE_198,2012-08-12 11:45:00,27.64193450544,-86.71348514108
CARTHE_198,2012-08-12 12:00:00,27.64437598579,-86.7162833156
CARTHE_198,2012-08-12 12:15:00,27.64665361621,-86.71895828896
CARTHE_198,2012-08-12 12:30:00,27.64874504565,-86.72153286373
CARTHE_198,2012-08-12 12:45:00,27.65064375558,-86.72406165171
CARTHE_198,2012-08-12 13:00:00,27.65236094618,-86.72660728733
CARTHE_198,2012-08-12 13:15:00,27.65392206613,-86.72921499359
CARTHE_198,2012-08-12 13:30:00,27.65535787266,-86.73189938727
CARTHE_198,2012-08-12 13:45:00,27.65669217863,-86.73464867325
CARTHE_198,2012-08-12 14:00:00,27.65793092699,-86.73744120638
CARTHE_198,2012-08-12 14:15:00,27.65905809015,-86.74026234409
CARTHE_198,2012-08-12 14:30:00,27.66004235233,-86.74311045763
CARTHE_198,2012-08-12 14:45:00,27.66085324407,-86.74598969072
CARTHE_198,2012-08-12 15:00:00,27.66147795839,-86.74889792913
CARTHE_198,2012-08-12 15:15:00,27.66192802222,-86.75182298901
CARTHE_198,2012-08-12 15:30:00,27.6622333527,-86.75475410764
CARTHE_198,2012-08-12 15:45:00,27.66243249798,-86.75770284315
CARTHE_198,2012-08-12 16:00:00,27.66256856492,-86.76071589644
CARTHE_198,2012-08-12 16:15:00,27.66268894646,-86.76386386132
CARTHE_198,2012-08-12 16:30:00,27.66284007759,-86.76720628338
CARTHE_198,2012-08-12 16:45:00,27.66305528002,-86.77075176319
CARTHE_198,2012-08-12 17:00:00,27.66334314415,-86.77443797146
CARTHE_198,2012-08-12 17:15:00,27.66368500211,-86.77814802647
CARTHE_198,2012-08-12 17:30:00,27.66404367481,-86.78176053042
CARTHE_198,2012-08-12 17:45:00,27.6643777345,-86.7852051106
CARTHE_198,2012-08-12 18:00:00,27.66465217282,-86.78848613343
CARTHE_198,2012-08-12 18:15:00,27.6648421822,-86.79166352286
CARTHE_198,2012-08-12 18:30:00,27.66493475456,-86.79481385192
CARTHE_198,2012-08-12 18:45:00,27.66493124757,-86.79799941839
CARTHE_198,2012-08-12 19:00:00,27.66484667335,-86.80125453128
CARTHE_198,2012-08-12 19:15:00,27.66470014253,-86.80458534166
CARTHE_198,2012-08-12 19:30:00,27.66449879849,-86.80797823537
CARTHE_198,2012-08-12 19:45:00,27.66422544527,-86.81141103752
CARTHE_198,2012-08-12 20:00:00,27.66383865699,-86.81486271263
CARTHE_198,2012-08-12 20:15:00,27.66328533483,-86.81832344397
CARTHE_198,2012-08-12 20:30:00,27.66251855723,-86.82180745443
CARTHE_198,2012-08-12 20:45:00,27.6615132881,-86.82536063631
CARTHE_198,2012-08-12 21:00:00,27.66027410303,-86.82904924977
CARTHE_198,2012-08-12 21:15:00,27.65883147328,-86.8329304117
CARTHE_198,2012-08-12 21:30:00,27.65722978039,-86.8370247836
CARTHE_198,2012-08-12 21:45:00,27.65551331698,-86.84130953295
CARTHE_198,2012-08-12 22:00:00,27.65371512793,-86.84573355576
CARTHE_198,2012-08-12 22:15:00,27.65185417573,-86.85024538482
CARTHE_198,2012-08-12 22:30:00,27.6499418536,-86.85481688258
CARTHE_198,2012-08-12 22:45:00,27.64799062797,-86.85944835705
CARTHE_198,2012-08-12 23:00:00,27.64601692159,-86.8641553566
CARTHE_198,2012-08-12 23:15:00,27.6440385815,-86.86895041428
CARTHE_198,2012-08-12 23:30:00,27.64207284218,-86.8738327687
CARTHE_198,2012-08-12 23:45:00,27.64013694567,-86.87879035935
CARTHE_198,2012-08-13 00:00:00,27.63824922108,-86.88381147597
CARTHE_198,2012-08-13 00:15:00,27.63642877744,-86.88889899816
CARTHE_198,2012-08-13 00:30:00,27.63469317758,-86.89407762598
CARTHE_198,2012-08-13 00:45:00,27.63305472107,-86.89938725288
CARTHE_198,2012-08-13 01:00:00,27.63151850234,-86.90486485267
CARTHE_198,2012-08-13 01:15:00,27.63008578892,-86.91052760001
CARTHE_198,2012-08-13 01:30:00,27.62876264669,-86.9163697463
CARTHE_198,2012-08-13 01:45:00,27.62756976856,-86.92237318259
CARTHE_198,2012-08-13 02:00:00,27.6265478599,-86.92852087537
CARTHE_198,2012-08-13 02:15:00,27.62575394237,-86.9348031416
CARTHE_198,2012-08-13 02:30:00,27.62524644879,-86.94121378954
CARTHE_198,2012-08-13 02:45:00,27.6250632732,-86.94773900182
CARTHE_198,2012-08-13 03:00:00,27.62520467244,-86.9543462315
CARTHE_198,2012-08-13 03:15:00,27.62563242399,-86.9609807755
CARTHE_198,2012-08-13 03:30:00,27.62628669257,-86.96757181464
CARTHE_198,2012-08-13 03:45:00,27.62711039759,-86.97404448056
CARTHE_198,2012-08-13 04:00:00,27.62806674169,-86.98033426263
CARTHE_198,2012-08-13 04:15:00,27.62914166939,-86.98640106684
CARTHE_198,2012-08-13 04:30:00,27.63033313931,-86.99223772619
CARTHE_198,2012-08-13 04:45:00,27.63163736009,-86.99786672644
CARTHE_198,2012-08-13 05:00:00,27.63304311405,-87.00332523619
CARTHE_198,2012-08-13 05:15:00,27.63453702794,-87.00864552852
CARTHE_198,2012-08-13 05:30:00,27.636112183,-87.01383863084
CARTHE_198,2012-08-13 05:45:00,27.63776988477,-87.01888690873
CARTHE_198,2012-08-13 06:00:00,27.6395119944,-87.02374862534
CARTHE_198,2012-08-13 06:15:00,27.64133100774,-87.02837342789
CARTHE_198,2012-08-13 06:30:00,27.6432065049,-87.03272313686
CARTHE_198,2012-08-13 06:45:00,27.64510918478,-87.0367892636
CARTHE_198,2012-08-13 07:00:00,27.64700792212,-87.04059827606
CARTHE_198,2012-08-13 07:15:00,27.64887644068,-87.04419971743
CARTHE_198,2012-08-13 07:30:00,27.65069886929,-87.04764305125
CARTHE_198,2012-08-13 07:45:00,27.65247311282,-87.0509569339
CARTHE_198,2012-08-13 08:00:00,27.65421038194,-87.0541410426
CARTHE_198,2012-08-13 08:15:00,27.65593021169,-87.05717314287
CARTHE_198,2012-08-13 08:30:00,27.65765182789,-87.06002701252
CARTHE_198,2012-08-13 08:45:00,27.65938425724,-87.0626902602
CARTHE_198,2012-08-13 09:00:00,27.66111860932,-87.06517168743
CARTHE_198,2012-08-13 09:15:00,27.66282564343,-87.06749630042
CARTHE_198,2012-08-13 09:30:00,27.66446084381,-87.06969451381
CARTHE_198,2012-08-13 09:45:00,27.66597734057,-87.07179244676
CARTHE_198,2012-08-13 10:00:00,27.667341262,-87.07380525134
CARTHE_198,2012-08-13 10:15:00,27.66854065466,-87.07573448291
CARTHE_198,2012-08-13 10:30:00,27.66958408418,-87.07757022829
CARTHE_198,2012-08-13 10:45:00,27.67049103146,-87.07929634257
CARTHE_198,2012-08-13 11:00:00,27.67127907905,-87.08089767405
CARTHE_198,2012-08-13 11:15:00,27.67195446792,-87.08236868934
CARTHE_198,2012-08-13 11:30:00,27.67251169973,-87.08372163986
CARTHE_198,2012-08-13 11:45:00,27.67294180613,-87.08499106696
CARTHE_198,2012-08-13 12:00:00,27.67324165314,-87.08623077082
CARTHE_198,2012-08-13 12:15:00,27.67341640856,-87.08750164942
CARTHE_198,2012-08-13 12:30:00,27.67347459119,-87.08885393206
CARTHE_198,2012-08-13 12:45:00,27.67342199423,-87.0903122232
CARTHE_198,2012-08-13 13:00:00,27.67326025185,-87.09187188518
CARTHE_198,2012-08-13 13:15:00,27.67298967944,-87.09350909289
CARTHE_198,2012-08-13 13:30:00,27.67261190992,-87.09519863558
CARTHE_198,2012-08-13 13:45:00,27.6721299362,-87.09692881641
CARTHE_198,2012-08-13 14:00:00,27.67154750856,-87.09870507084
CARTHE_198,2012-08-13 14:15:00,27.67086996039,-87.10054184481
CARTHE_198,2012-08-13 14:30:00,27.67010526822,-87.10244812806
CARTHE_198,2012-08-13 14:45:00,27.66926302133,-87.10441351056
CARTHE_198,2012-08-13 15:00:00,27.66835097125,-87.10640211726
CARTHE_198,2012-08-13 15:15:00,27.66737161878,-87.10836041474
CARTHE_198,2012-08-13 15:30:00,27.66632209642,-87.11023843794
CARTHE_198,2012-08-13 15:45:00,27.66519776779,-87.11201456317
CARTHE_198,2012-08-13 16:00:00,27.66399702798,-87.11370910102
