Id,Date,Long,Lat
CARTHE_066,2012-08-11 15:30:00,27.90331530444,-89.22389326249
CARTHE_066,2012-08-11 15:45:00,27.90367762013,-89.21964342921
CARTHE_066,2012-08-11 16:00:00,27.90387788032,-89.21526679911
CARTHE_066,2012-08-11 16:15:00,27.90392992063,-89.21078800615
CARTHE_066,2012-08-11 16:30:00,27.90384295034,-89.20623943634
CARTHE_066,2012-08-11 16:45:00,27.9036184687,-89.2016547612
CARTHE_066,2012-08-11 17:00:00,27.9032478851,-89.19706189097
CARTHE_066,2012-08-11 17:15:00,27.90271534769,-89.19247759314
CARTHE_066,2012-08-11 17:30:00,27.90200568518,-89.18790477498
CARTHE_066,2012-08-11 17:45:00,27.90111174067,-89.18333264111
CARTHE_066,2012-08-11 18:00:00,27.90003438972,-89.17874245832
CARTHE_066,2012-08-11 18:15:00,27.89877294693,-89.17412144647
CARTHE_066,2012-08-11 18:30:00,27.89731090848,-89.16947933394
CARTHE_066,2012-08-11 18:45:00,27.8956072274,-89.16485567014
CARTHE_066,2012-08-11 19:00:00,27.89360157888,-89.16031084227
CARTHE_066,2012-08-11 19:15:00,27.89123404567,-89.15590471107
CARTHE_066,2012-08-11 19:30:00,27.8884704916,-89.15167556469
CARTHE_066,2012-08-11 19:45:00,27.88532014842,-89.1476338364
CARTHE_066,2012-08-11 20:00:00,27.88183637515,-89.14377619396
CARTHE_066,2012-08-11 20:15:00,27.87810391579,-89.14011005936
CARTHE_066,2012-08-11 20:30:00,27.8742233909,-89.13666869674
CARTHE_066,2012-08-11 20:45:00,27.8702971737,-89.13350213971
CARTHE_066,2012-08-11 21:00:00,27.86641217526,-89.1306469506
CARTHE_066,2012-08-11 21:15:00,27.86261832429,-89.12809603098
CARTHE_066,2012-08-11 21:30:00,27.85891264226,-89.12579277286
CARTHE_066,2012-08-11 21:45:00,27.85524144113,-89.12365615602
CARTHE_066,2012-08-11 22:00:00,27.85152187372,-89.12161924346
CARTHE_066,2012-08-11 22:15:00,27.84767270724,-89.11965525149
CARTHE_066,2012-08-11 22:30:00,27.84364173887,-89.1177786726
CARTHE_066,2012-08-11 22:45:00,27.83941979979,-89.11602788481
CARTHE_066,2012-08-11 23:00:00,27.83503670896,-89.11444486711
CARTHE_066,2012-08-11 23:15:00,27.83054295928,-89.11306423075
CARTHE_066,2012-08-11 23:30:00,27.82598864143,-89.11191361196
CARTHE_066,2012-08-11 23:45:00,27.82141122142,-89.11101902403
CARTHE_066,2012-08-12 00:00:00,27.81683548088,-89.11040660424
CARTHE_066,2012-08-12 00:15:00,27.8122797915,-89.11009671005
CARTHE_066,2012-08-12 00:30:00,27.80776144823,-89.11009428814
CARTHE_066,2012-08-12 00:45:00,27.80329902034,-89.11038314109
CARTHE_066,2012-08-12 01:00:00,27.79891309079,-89.11092840845
CARTHE_066,2012-08-12 01:15:00,27.79462626187,-89.11168640113
CARTHE_066,2012-08-12 01:30:00,27.79046173621,-89.11261741061
CARTHE_066,2012-08-12 01:45:00,27.7864408054,-89.11369619584
CARTHE_066,2012-08-12 02:00:00,27.78258199873,-89.11491644866
CARTHE_066,2012-08-12 02:15:00,27.7789035529,-89.11628786065
CARTHE_066,2012-08-12 02:30:00,27.77542647401,-89.1178257343
CARTHE_066,2012-08-12 02:45:00,27.77217417406,-89.11953551953
CARTHE_066,2012-08-12 03:00:00,27.76916865477,-89.12140021289
CARTHE_066,2012-08-12 03:15:00,27.76642613024,-89.12338042417
CARTHE_066,2012-08-12 03:30:00,27.76395339684,-89.12542895868
CARTHE_066,2012-08-12 03:45:00,27.76174343139,-89.12751058748
CARTHE_066,2012-08-12 04:00:00,27.75977078738,-89.12961387608
CARTHE_066,2012-08-12 04:15:00,27.7579924115,-89.13174747113
CARTHE_066,2012-08-12 04:30:00,27.75635870873,-89.13392248008
CARTHE_066,2012-08-12 04:45:00,27.75483250689,-89.13613182613
CARTHE_066,2012-08-12 05:00:00,27.7534059204,-89.13834223332
CARTHE_066,2012-08-12 05:15:00,27.75210383727,-89.14050792544
CARTHE_066,2012-08-12 05:30:00,27.75097054638,-89.14259633853
CARTHE_066,2012-08-12 05:45:00,27.7500476059,-89.14460204791
CARTHE_066,2012-08-12 06:00:00,27.74935819219,-89.14653633326
CARTHE_066,2012-08-12 06:15:00,27.74890854418,-89.14840613576
CARTHE_066,2012-08-12 06:30:00,27.74870345667,-89.15020632244
CARTHE_066,2012-08-12 06:45:00,27.74876234127,-89.1519326572
CARTHE_066,2012-08-12 07:00:00,27.74912265193,-89.15359829119
CARTHE_066,2012-08-12 07:15:00,27.74982684611,-89.15523125012
CARTHE_066,2012-08-12 07:30:00,27.75089993057,-89.15684992738
CARTHE_066,2012-08-12 07:45:00,27.75233169558,-89.1584359772
CARTHE_066,2012-08-12 08:00:00,27.75407610737,-89.15992956036
CARTHE_066,2012-08-12 08:15:00,27.75606818361,-89.16125532701
CARTHE_066,2012-08-12 08:30:00,27.75824697995,-89.16236093219
CARTHE_066,2012-08-12 08:45:00,27.76057142215,-89.1632389245
CARTHE_066,2012-08-12 09:00:00,27.7630217308,-89.16391584651
CARTHE_066,2012-08-12 09:15:00,27.76558920441,-89.16441643633
CARTHE_066,2012-08-12 09:30:00,27.76826421201,-89.16472990913
CARTHE_066,2012-08-12 09:45:00,27.77103138272,-89.16480365417
CARTHE_066,2012-08-12 10:00:00,27.77387442123,-89.1645665388
CARTHE_066,2012-08-12 10:15:00,27.77678552295,-89.1639633202
CARTHE_066,2012-08-12 10:30:00,27.77977097207,-89.16298012803
CARTHE_066,2012-08-12 10:45:00,27.78284642014,-89.16165217656
CARTHE_066,2012-08-12 11:00:00,27.78602130346,-89.16005476219
CARTHE_066,2012-08-12 11:15:00,27.78928058058,-89.15828159161
CARTHE_066,2012-08-12 11:30:00,27.79257759334,-89.15641574679
CARTHE_066,2012-08-12 11:45:00,27.79584661229,-89.15450158013
CARTHE_066,2012-08-12 12:00:00,27.79902877242,-89.15252896701
CARTHE_066,2012-08-12 12:15:00,27.80209423936,-89.15043911288
CARTHE_066,2012-08-12 12:30:00,27.80504731437,-89.14814955005
CARTHE_066,2012-08-12 12:45:00,27.80791370102,-89.14558528848
CARTHE_066,2012-08-12 13:00:00,27.81072024867,-89.14270196368
CARTHE_066,2012-08-12 13:15:00,27.81348141114,-89.13949284664
CARTHE_066,2012-08-12 13:30:00,27.81619986985,-89.13597995665
CARTHE_066,2012-08-12 13:45:00,27.81887662927,-89.13219569883
CARTHE_066,2012-08-12 14:00:00,27.82151900424,-89.12816493925
CARTHE_066,2012-08-12 14:15:00,27.82413755226,-89.12389774104
CARTHE_066,2012-08-12 14:30:00,27.82673181943,-89.11939588136
CARTHE_066,2012-08-12 14:45:00,27.82927400665,-89.11466432942
CARTHE_066,2012-08-12 15:00:00,27.83170288176,-89.10971462298
CARTHE_066,2012-08-12 15:15:00,27.83393388395,-89.10455665993
CARTHE_066,2012-08-12 15:30:00,27.8358802927,-89.09918879827
CARTHE_066,2012-08-12 15:45:00,27.83747417615,-89.09359778813
CARTHE_066,2012-08-12 16:00:00,27.83867779078,-89.08776976062
CARTHE_066,2012-08-12 16:15:00,27.83948218954,-89.08170424625
CARTHE_066,2012-08-12 16:30:00,27.83989643389,-89.07542286068
CARTHE_066,2012-08-12 16:45:00,27.83993526915,-89.06897015811
CARTHE_066,2012-08-12 17:00:00,27.83961240258,-89.06240775308
CARTHE_066,2012-08-12 17:15:00,27.83894172235,-89.05580201831
CARTHE_066,2012-08-12 17:30:00,27.83794283003,-89.04920735096
CARTHE_066,2012-08-12 17:45:00,27.83664397601,-89.0426520145
CARTHE_066,2012-08-12 18:00:00,27.83507793574,-89.03613439862
CARTHE_066,2012-08-12 18:15:00,27.83327144509,-89.02963188285
CARTHE_066,2012-08-12 18:30:00,27.83123320899,-89.02311770224
CARTHE_066,2012-08-12 18:45:00,27.82894878819,-89.0165769971
CARTHE_066,2012-08-12 19:00:00,27.82638911169,-89.01001398517
CARTHE_066,2012-08-12 19:15:00,27.82353005803,-89.00344868007
CARTHE_066,2012-08-12 19:30:00,27.82036995751,-88.99690964153
CARTHE_066,2012-08-12 19:45:00,27.81693130985,-88.9904322047
CARTHE_066,2012-08-12 20:00:00,27.8132451758,-88.98406463619
CARTHE_066,2012-08-12 20:15:00,27.80933149705,-88.97787270941
CARTHE_066,2012-08-12 20:30:00,27.80519136446,-88.97193087773
CARTHE_066,2012-08-12 20:45:00,27.80081634575,-88.96629954501
CARTHE_066,2012-08-12 21:00:00,27.79620675534,-88.96099995969
CARTHE_066,2012-08-12 21:15:00,27.79138537205,-88.95600142692
CARTHE_066,2012-08-12 21:30:00,27.78639789961,-88.95123079953
CARTHE_066,2012-08-12 21:45:00,27.78130173278,-88.94660284826
CARTHE_066,2012-08-12 22:00:00,27.77615135719,-88.94205722416
CARTHE_066,2012-08-12 22:15:00,27.77098728918,-88.93758356972
CARTHE_066,2012-08-12 22:30:00,27.76583123397,-88.93322358445
CARTHE_066,2012-08-12 22:45:00,27.76068780096,-88.929050684
CARTHE_066,2012-08-12 23:00:00,27.75554998345,-88.9251381605
CARTHE_066,2012-08-12 23:15:00,27.75040363737,-88.9215314753
CARTHE_066,2012-08-12 23:30:00,27.74523052485,-88.91823664065
CARTHE_066,2012-08-12 23:45:00,27.74001415823,-88.9152284481
CARTHE_066,2012-08-13 00:00:00,27.73474910033,-88.91247242886
CARTHE_066,2012-08-13 00:15:00,27.72944762902,-88.90994629274
CARTHE_066,2012-08-13 00:30:00,27.72413752365,-88.9076477996
CARTHE_066,2012-08-13 00:45:00,27.71885176067,-88.90558746148
CARTHE_066,2012-08-13 01:00:00,27.71361793911,-88.9037748811
CARTHE_066,2012-08-13 01:15:00,27.70845492086,-88.90220808297
CARTHE_066,2012-08-13 01:30:00,27.70337670478,-88.90086959352
CARTHE_066,2012-08-13 01:45:00,27.69839822825,-88.89972905969
CARTHE_066,2012-08-13 02:00:00,27.69353936416,-88.89875118259
CARTHE_066,2012-08-13 02:15:00,27.68882543134,-88.89790596837
CARTHE_066,2012-08-13 02:30:00,27.68428285942,-88.89717677597
CARTHE_066,2012-08-13 02:45:00,27.67993128169,-88.89656344919
CARTHE_066,2012-08-13 03:00:00,27.6757766634,-88.89608061532
CARTHE_066,2012-08-13 03:15:00,27.67181020552,-88.89575131841
CARTHE_066,2012-08-13 03:30:00,27.66801470263,-88.89559541738
CARTHE_066,2012-08-13 03:45:00,27.66437546943,-88.89561527911
CARTHE_066,2012-08-13 04:00:00,27.66088974108,-88.8957865575
CARTHE_066,2012-08-13 04:15:00,27.65756992763,-88.89606099221
CARTHE_066,2012-08-13 04:30:00,27.65444149113,-88.89637922767
CARTHE_066,2012-08-13 04:45:00,27.65153986504,-88.8966831729
CARTHE_066,2012-08-13 05:00:00,27.64890903372,-88.89691793612
CARTHE_066,2012-08-13 05:15:00,27.64660000825,-88.89702254897
CARTHE_066,2012-08-13 05:30:00,27.64466569204,-88.89691859484
CARTHE_066,2012-08-13 05:45:00,27.64315029039,-88.89651018763
CARTHE_066,2012-08-13 06:00:00,27.64207484014,-88.89570405494
CARTHE_066,2012-08-13 06:15:00,27.64142468235,-88.89444532733
CARTHE_066,2012-08-13 06:30:00,27.64114700824,-88.89275007772
CARTHE_066,2012-08-13 06:45:00,27.64116375321,-88.8907113006
CARTHE_066,2012-08-13 07:00:00,27.64139541052,-88.8884714249
CARTHE_066,2012-08-13 07:15:00,27.64178257091,-88.8861776623
CARTHE_066,2012-08-13 07:30:00,27.64229457318,-88.88394212317
CARTHE_066,2012-08-13 07:45:00,27.64292415503,-88.8818192782
CARTHE_066,2012-08-13 08:00:00,27.64367366192,-88.87979986016
CARTHE_066,2012-08-13 08:15:00,27.64454068605,-88.87781550843
CARTHE_066,2012-08-13 08:30:00,27.6455106468,-88.87575459589
CARTHE_066,2012-08-13 08:45:00,27.64655928148,-88.87348998122
CARTHE_066,2012-08-13 09:00:00,27.64766151681,-88.8709115066
CARTHE_066,2012-08-13 09:15:00,27.64879978052,-88.86795145086
CARTHE_066,2012-08-13 09:30:00,27.64996622118,-88.86459388249
CARTHE_066,2012-08-13 09:45:00,27.65115700132,-88.86086668636
CARTHE_066,2012-08-13 10:00:00,27.65236147544,-88.85682245321
CARTHE_066,2012-08-13 10:15:00,27.65355282528,-88.8525168192
CARTHE_066,2012-08-13 10:30:00,27.65468634101,-88.84799153413
CARTHE_066,2012-08-13 10:45:00,27.65570708843,-88.84326750542
CARTHE_066,2012-08-13 11:00:00,27.65656286443,-88.83834964956
CARTHE_066,2012-08-13 11:15:00,27.65721542138,-88.8332401445
CARTHE_066,2012-08-13 11:30:00,27.65764522397,-88.82795183077
CARTHE_066,2012-08-13 11:45:00,27.65784953514,-88.8225122885
CARTHE_066,2012-08-13 12:00:00,27.65783631589,-88.81695428156
CARTHE_066,2012-08-13 12:15:00,27.65761723788,-88.81129726115
CARTHE_066,2012-08-13 12:30:00,27.65720344253,-88.80553128639
CARTHE_066,2012-08-13 12:45:00,27.65660590058,-88.79961504191
CARTHE_066,2012-08-13 13:00:00,27.65583793567,-88.79349229887
CARTHE_066,2012-08-13 13:15:00,27.65491454422,-88.78711920486
CARTHE_066,2012-08-13 13:30:00,27.65384662689,-88.78048559893
CARTHE_066,2012-08-13 13:45:00,27.65263531617,-88.7736164542
CARTHE_066,2012-08-13 14:00:00,27.65127261081,-88.76655464458
CARTHE_066,2012-08-13 14:15:00,27.64974894566,-88.75933810539
CARTHE_066,2012-08-13 14:30:00,27.6480621601,-88.7519840944
CARTHE_066,2012-08-13 14:45:00,27.6462204203,-88.74448568259
CARTHE_066,2012-08-13 15:00:00,27.6442350891,-88.73681833181
CARTHE_066,2012-08-13 15:15:00,27.64210694609,-88.72895164498
CARTHE_066,2012-08-13 15:30:00,27.63981692218,-88.72086285714
CARTHE_066,2012-08-13 15:45:00,27.63733310639,-88.71255245573
CARTHE_066,2012-08-13 16:00:00,27.63463690454,-88.70406568357
CARTHE_066,2012-08-13 16:15:00,27.63175752206,-88.69551758342
CARTHE_066,2012-08-13 16:30:00,27.6287936617,-88.68710280919
CARTHE_066,2012-08-13 16:45:00,27.62590214341,-88.67906438523
CARTHE_066,2012-08-13 17:00:00,27.62324781038,-88.67161541058
CARTHE_066,2012-08-13 17:15:00,27.62093407856,-88.66484592342
CARTHE_066,2012-08-13 17:30:00,27.61895285408,-88.65867245071
CARTHE_066,2012-08-13 17:45:00,27.6171854207,-88.65286840411
CARTHE_066,2012-08-13 18:00:00,27.6154524401,-88.64715724267
CARTHE_066,2012-08-13 18:15:00,27.61358225732,-88.64131041181
CARTHE_066,2012-08-13 18:30:00,27.61146309893,-88.63520140055
CARTHE_066,2012-08-13 18:45:00,27.60905869248,-88.6288058522
CARTHE_066,2012-08-13 19:00:00,27.60638692084,-88.6221683323
CARTHE_066,2012-08-13 19:15:00,27.60347859138,-88.61536156589
CARTHE_066,2012-08-13 19:30:00,27.60034120129,-88.60845392782
CARTHE_066,2012-08-13 19:45:00,27.59694704506,-88.60149122537
CARTHE_066,2012-08-13 20:00:00,27.59324933006,-88.59449480664
CARTHE_066,2012-08-13 20:15:00,27.58921327723,-88.58747705365
CARTHE_066,2012-08-13 20:30:00,27.58484164866,-88.58046811348
CARTHE_066,2012-08-13 20:45:00,27.58017920859,-88.57353475816
CARTHE_066,2012-08-13 21:00:00,27.57529409941,-88.56677353669
CARTHE_066,2012-08-13 21:15:00,27.57025107838,-88.560281787
CARTHE_066,2012-08-13 21:30:00,27.5650988206,-88.55412672324
CARTHE_066,2012-08-13 21:45:00,27.55987693324,-88.54832975718
CARTHE_066,2012-08-13 22:00:00,27.55462330109,-88.54286950944
CARTHE_066,2012-08-13 22:15:00,27.54936390908,-88.53769708599
CARTHE_066,2012-08-13 22:30:00,27.54409464746,-88.53275718364
CARTHE_066,2012-08-13 22:45:00,27.53877838331,-88.52801223418
CARTHE_066,2012-08-13 23:00:00,27.53336596312,-88.52346180437
CARTHE_066,2012-08-13 23:15:00,27.52782940432,-88.51914108061
CARTHE_066,2012-08-13 23:30:00,27.52218601147,-88.51509436852
CARTHE_066,2012-08-13 23:45:00,27.51649564779,-88.51134331405
CARTHE_066,2012-08-14 00:00:00,27.5108303921,-88.50787216136
CARTHE_066,2012-08-14 00:15:00,27.50523682476,-88.504635178
CARTHE_066,2012-08-14 00:30:00,27.49971663384,-88.50157692859
CARTHE_066,2012-08-14 00:45:00,27.49423534867,-88.49865223918
CARTHE_066,2012-08-14 01:00:00,27.48874777131,-88.49583565782
CARTHE_066,2012-08-14 01:15:00,27.48322047191,-88.49311773257
CARTHE_066,2012-08-14 01:30:00,27.47764007666,-88.49049411414
CARTHE_066,2012-08-14 01:45:00,27.4720096105,-88.48795666639
CARTHE_066,2012-08-14 02:00:00,27.46634083985,-88.4854906553
CARTHE_066,2012-08-14 02:15:00,27.46064669327,-88.48307468283
CARTHE_066,2012-08-14 02:30:00,27.45493406672,-88.48068004052
CARTHE_066,2012-08-14 02:45:00,27.44919961345,-88.47827182061
CARTHE_066,2012-08-14 03:00:00,27.44343347709,-88.47581560254
CARTHE_066,2012-08-14 03:15:00,27.43763226517,-88.47328903679
CARTHE_066,2012-08-14 03:30:00,27.4318144479,-88.47069265592
CARTHE_066,2012-08-14 03:45:00,27.42602644763,-88.46805299288
CARTHE_066,2012-08-14 04:00:00,27.42033236162,-88.46541455314
CARTHE_066,2012-08-14 04:15:00,27.41479147816,-88.46282324484
CARTHE_066,2012-08-14 04:30:00,27.40943586755,-88.46030827941
CARTHE_066,2012-08-14 04:45:00,27.40425906337,-88.45787014127
CARTHE_066,2012-08-14 05:00:00,27.39922009385,-88.4554809553
CARTHE_066,2012-08-14 05:15:00,27.39426146377,-88.45310022633
CARTHE_066,2012-08-14 05:30:00,27.38933617348,-88.45070153726
CARTHE_066,2012-08-14 05:45:00,27.38443572665,-88.44829864776
CARTHE_066,2012-08-14 06:00:00,27.37960718891,-88.4459572739
CARTHE_066,2012-08-14 06:15:00,27.37494729927,-88.44378309655
CARTHE_066,2012-08-14 06:30:00,27.37057173546,-88.44188713286
CARTHE_066,2012-08-14 06:45:00,27.36657304756,-88.44034211342
CARTHE_066,2012-08-14 07:00:00,27.36298832136,-88.43914962554
CARTHE_066,2012-08-14 07:15:00,27.35979060312,-88.4382314416
CARTHE_066,2012-08-14 07:30:00,27.35690418583,-88.43744738873
CARTHE_066,2012-08-14 07:45:00,27.35423410537,-88.43663439047
CARTHE_066,2012-08-14 08:00:00,27.35169572363,-88.43565291989
CARTHE_066,2012-08-14 08:15:00,27.34923246767,-88.43442098031
CARTHE_066,2012-08-14 08:30:00,27.34681857886,-88.43292279977
CARTHE_066,2012-08-14 08:45:00,27.34445106619,-88.43119462754
CARTHE_066,2012-08-14 09:00:00,27.34213695695,-88.42929933579
CARTHE_066,2012-08-14 09:15:00,27.33988214161,-88.42730186609
CARTHE_066,2012-08-14 09:30:00,27.33768623055,-88.42525232252
CARTHE_066,2012-08-14 09:45:00,27.33554292407,-88.42317807335
CARTHE_066,2012-08-14 10:00:00,27.33344243382,-88.42108302657
CARTHE_066,2012-08-14 10:15:00,27.33137406327,-88.41895080571
CARTHE_066,2012-08-14 10:30:00,27.32932857927,-88.41674914826
CARTHE_066,2012-08-14 10:45:00,27.32729797144,-88.41443533012
CARTHE_066,2012-08-14 11:00:00,27.32527108125,-88.4119644098
CARTHE_066,2012-08-14 11:15:00,27.32322925669,-88.4092999788
CARTHE_066,2012-08-14 11:30:00,27.32114722152,-88.40642381471
CARTHE_066,2012-08-14 11:45:00,27.31899971422,-88.40334014042
CARTHE_066,2012-08-14 12:00:00,27.31677021001,-88.40007128913
CARTHE_066,2012-08-14 12:15:00,27.31445643414,-88.3966451567
CARTHE_066,2012-08-14 12:30:00,27.31206906551,-88.39307875644
CARTHE_066,2012-08-14 12:45:00,27.30962469796,-88.38936349754
CARTHE_066,2012-08-14 13:00:00,27.30713842043,-88.38545679293
CARTHE_066,2012-08-14 13:15:00,27.30462050389,-88.38128459531
CARTHE_066,2012-08-14 13:30:00,27.30207645066,-88.37676049843
CARTHE_066,2012-08-14 13:45:00,27.29950594418,-88.37182063444
CARTHE_066,2012-08-14 14:00:00,27.29689799494,-88.36645693977
CARTHE_066,2012-08-14 14:15:00,27.29422477719,-88.36072305333
CARTHE_066,2012-08-14 14:30:00,27.29144039074,-88.35470580765
CARTHE_066,2012-08-14 14:45:00,27.28848997099,-88.34848420036
CARTHE_066,2012-08-14 15:00:00,27.28532611347,-88.34210272957
CARTHE_066,2012-08-14 15:15:00,27.28192197477,-88.33556782844
CARTHE_066,2012-08-14 15:30:00,27.2782741565,-88.32885963149
CARTHE_066,2012-08-14 15:45:00,27.27439635665,-88.32194749436
CARTHE_066,2012-08-14 16:00:00,27.27030740438,-88.31480374566
CARTHE_066,2012-08-14 16:15:00,27.26601709617,-88.30741746197
CARTHE_066,2012-08-14 16:30:00,27.26151437605,-88.29980999985
CARTHE_066,2012-08-14 16:45:00,27.25676341942,-88.29204745997
CARTHE_066,2012-08-14 17:00:00,27.25171101878,-88.28424009398
CARTHE_066,2012-08-14 17:15:00,27.24630272337,-88.2765220896
CARTHE_066,2012-08-14 17:30:00,27.24049932708,-88.26901588746
CARTHE_066,2012-08-14 17:45:00,27.23428578361,-88.26179645081
CARTHE_066,2012-08-14 18:00:00,27.22767130074,-88.25487561853
CARTHE_066,2012-08-14 18:15:00,27.22068550138,-88.2482173711
CARTHE_066,2012-08-14 18:30:00,27.21337629713,-88.24177539853
CARTHE_066,2012-08-14 18:45:00,27.20580897596,-88.23553069988
CARTHE_066,2012-08-14 19:00:00,27.19805823102,-88.2295090438
CARTHE_066,2012-08-14 19:15:00,27.19018606422,-88.22377174445
CARTHE_066,2012-08-14 19:30:00,27.18220995458,-88.21838572584
CARTHE_066,2012-08-14 19:45:00,27.17407744249,-88.21338418575
CARTHE_066,2012-08-14 20:00:00,27.16566679367,-88.20873355155
CARTHE_066,2012-08-14 20:15:00,27.15682617201,-88.20432690727
CARTHE_066,2012-08-14 20:30:00,27.14744544248,-88.20001846663
CARTHE_066,2012-08-14 20:45:00,27.13752960193,-88.1956934905
CARTHE_066,2012-08-14 21:00:00,27.12722815806,-88.19134179335
CARTHE_066,2012-08-14 21:15:00,27.11679290077,-88.187086992
CARTHE_066,2012-08-14 21:30:00,27.10648368524,-88.18314384743
CARTHE_066,2012-08-14 21:45:00,27.09647674548,-88.17972656371
CARTHE_066,2012-08-14 22:00:00,27.08682214154,-88.17696354558
CARTHE_066,2012-08-14 22:15:00,27.07746252942,-88.17486068366
CARTHE_066,2012-08-14 22:30:00,27.06829284927,-88.17331756136
CARTHE_066,2012-08-14 22:45:00,27.05922357095,-88.17217370008
CARTHE_066,2012-08-14 23:00:00,27.05021557328,-88.17125678315
CARTHE_066,2012-08-14 23:15:00,27.04127742051,-88.17041738819
CARTHE_066,2012-08-14 23:30:00,27.0324376993,-88.16955000865
CARTHE_066,2012-08-14 23:45:00,27.02371442216,-88.16860366108
CARTHE_066,2012-08-15 00:00:00,27.01509879505,-88.16757930718
CARTHE_066,2012-08-15 00:15:00,27.0065577119,-88.1665097709
CARTHE_066,2012-08-15 00:30:00,26.99804931741,-88.16542731799
CARTHE_066,2012-08-15 00:45:00,26.98954329679,-88.16433530507
CARTHE_066,2012-08-15 01:00:00,26.98103597341,-88.16319860013
CARTHE_066,2012-08-15 01:15:00,26.97255008394,-88.16195174004
CARTHE_066,2012-08-15 01:30:00,26.96412107727,-88.16051693751
CARTHE_066,2012-08-15 01:45:00,26.95578307529,-88.15883157015
CARTHE_066,2012-08-15 02:00:00,26.94756236074,-88.15688253336
CARTHE_066,2012-08-15 02:15:00,26.93947831424,-88.15472741856
CARTHE_066,2012-08-15 02:30:00,26.93154894839,-88.15247600351
CARTHE_066,2012-08-15 02:45:00,26.92379671911,-88.15023317779
CARTHE_066,2012-08-15 03:00:00,26.916250259,-88.14804246567
CARTHE_066,2012-08-15 03:15:00,26.9089399285,-88.14587080918
CARTHE_066,2012-08-15 03:30:00,26.90188768278,-88.14364106361
CARTHE_066,2012-08-15 03:45:00,26.89509411047,-88.14128356278
CARTHE_066,2012-08-15 04:00:00,26.8885281909,-88.13876921786
CARTHE_066,2012-08-15 04:15:00,26.88212970705,-88.13610946165
CARTHE_066,2012-08-15 04:30:00,26.87583152585,-88.13333466463
CARTHE_066,2012-08-15 04:45:00,26.86959264313,-88.13046798843
CARTHE_066,2012-08-15 05:00:00,26.86342043341,-88.12750807145
CARTHE_066,2012-08-15 05:15:00,26.85736612032,-88.12443081
CARTHE_066,2012-08-15 05:30:00,26.85149600406,-88.12120893333
CARTHE_066,2012-08-15 05:45:00,26.84585859335,-88.1178326241
CARTHE_066,2012-08-15 06:00:00,26.84046906405,-88.11431311766
CARTHE_066,2012-08-15 06:15:00,26.8353153548,-88.11066692858
CARTHE_066,2012-08-15 06:30:00,26.83037295454,-88.1068945129
CARTHE_066,2012-08-15 06:45:00,26.82561253138,-88.10296924725
CARTHE_066,2012-08-15 07:00:00,26.82099485567,-88.09884318955
CARTHE_066,2012-08-15 07:15:00,26.81646199466,-88.09446587549
CARTHE_066,2012-08-15 07:30:00,26.8119416484,-88.08980650319
CARTHE_066,2012-08-15 07:45:00,26.80737296435,-88.08486736635
CARTHE_066,2012-08-15 08:00:00,26.80273899127,-88.07967865839
CARTHE_066,2012-08-15 08:15:00,26.79807751418,-88.07427610698
CARTHE_066,2012-08-15 08:30:00,26.79345749084,-88.06867625713
CARTHE_066,2012-08-15 08:45:00,26.78893671053,-88.06286633855
CARTHE_066,2012-08-15 09:00:00,26.78452881284,-88.05681489186
CARTHE_066,2012-08-15 09:15:00,26.78019705238,-88.05049576707
CARTHE_066,2012-08-15 09:30:00,26.77587275841,-88.04391205702
CARTHE_066,2012-08-15 09:45:00,26.77148468153,-88.03710808275
CARTHE_066,2012-08-15 10:00:00,26.7669850537,-88.03016284474
CARTHE_066,2012-08-15 10:15:00,26.76236211763,-88.02316617495
CARTHE_066,2012-08-15 10:30:00,26.75763332623,-88.01618850064
CARTHE_066,2012-08-15 10:45:00,26.7528221763,-88.00926086601
CARTHE_066,2012-08-15 11:00:00,26.74793324783,-88.00237727514
CARTHE_066,2012-08-15 11:15:00,26.7429437878,-87.99551615561
CARTHE_066,2012-08-15 11:30:00,26.73781845688,-87.98866316046
CARTHE_066,2012-08-15 11:45:00,26.73253440857,-87.98181858819
CARTHE_066,2012-08-15 12:00:00,26.72709665658,-87.97498869408
CARTHE_066,2012-08-15 12:15:00,26.72153460773,-87.96817536336
CARTHE_066,2012-08-15 12:30:00,26.71588621789,-87.96137612669
CARTHE_066,2012-08-15 12:45:00,26.71018299496,-87.95459112824
CARTHE_066,2012-08-15 13:00:00,26.70444367835,-87.94782621957
CARTHE_066,2012-08-15 13:15:00,26.69867601629,-87.94108780696
CARTHE_066,2012-08-15 13:30:00,26.6928835431,-87.9343743635
CARTHE_066,2012-08-15 13:45:00,26.68707527595,-87.9276728659
CARTHE_066,2012-08-15 14:00:00,26.68127419017,-87.92096526372
CARTHE_066,2012-08-15 14:15:00,26.67551706051,-87.91424253451
CARTHE_066,2012-08-15 14:30:00,26.66984260869,-87.90751721286
CARTHE_066,2012-08-15 14:45:00,26.66427424383,-87.90082522357
CARTHE_066,2012-08-15 15:00:00,26.65880729393,-87.89421482242
CARTHE_066,2012-08-15 15:15:00,26.65340973488,-87.88772843438
CARTHE_066,2012-08-15 15:30:00,26.64804125129,-87.8813864668
CARTHE_066,2012-08-15 15:45:00,26.64268373919,-87.87518029729
CARTHE_066,2012-08-15 16:00:00,26.63736443683,-87.86907571807
CARTHE_066,2012-08-15 16:15:00,26.6321539689,-87.8630229485
