Id,Date,Long,Lat
CARTHE_228,2012-08-13 07:30:00,27.14003797443,-87.96403306822
CARTHE_228,2012-08-13 07:45:00,27.13961506927,-87.96161210462
CARTHE_228,2012-08-13 08:00:00,27.13918088912,-87.95924849603
CARTHE_228,2012-08-13 08:15:00,27.13876006778,-87.95693421954
CARTHE_228,2012-08-13 08:30:00,27.13837546197,-87.95466673389
CARTHE_228,2012-08-13 08:45:00,27.13804478314,-87.95245009554
CARTHE_228,2012-08-13 09:00:00,27.13777776999,-87.95029049664
CARTHE_228,2012-08-13 09:15:00,27.13757455716,-87.94818701038
CARTHE_228,2012-08-13 09:30:00,27.13742723865,-87.94612314529
CARTHE_228,2012-08-13 09:45:00,27.13732516951,-87.94406666902
CARTHE_228,2012-08-13 10:00:00,27.13726180903,-87.94198116977
CARTHE_228,2012-08-13 10:15:00,27.13723948784,-87.93984461313
CARTHE_228,2012-08-13 10:30:00,27.1372689271,-87.93766222167
CARTHE_228,2012-08-13 10:45:00,27.13736246502,-87.93546228838
CARTHE_228,2012-08-13 11:00:00,27.13752387616,-87.93327706223
CARTHE_228,2012-08-13 11:15:00,27.13774150705,-87.93112361757
CARTHE_228,2012-08-13 11:30:00,27.1379902597,-87.92899787725
CARTHE_228,2012-08-13 11:45:00,27.13824102076,-87.92688188799
CARTHE_228,2012-08-13 12:00:00,27.13847030173,-87.9247554796
CARTHE_228,2012-08-13 12:15:00,27.13866376053,-87.92260523435
CARTHE_228,2012-08-13 12:30:00,27.13881381009,-87.92042891764
CARTHE_228,2012-08-13 12:45:00,27.13891651647,-87.9182355087
CARTHE_228,2012-08-13 13:00:00,27.13897151611,-87.916040971
CARTHE_228,2012-08-13 13:15:00,27.13898436515,-87.91386176469
CARTHE_228,2012-08-13 13:30:00,27.13896803658,-87.91170979216
CARTHE_228,2012-08-13 13:45:00,27.13894051375,-87.90959108265
CARTHE_228,2012-08-13 14:00:00,27.13891888905,-87.90750689063
CARTHE_228,2012-08-13 14:15:00,27.13891362613,-87.9054544537
CARTHE_228,2012-08-13 14:30:00,27.13892685154,-87.90342710384
CARTHE_228,2012-08-13 14:45:00,27.13895572363,-87.90141536056
CARTHE_228,2012-08-13 15:00:00,27.13899758126,-87.89941001298
CARTHE_228,2012-08-13 15:15:00,27.13905221947,-87.89740673254
CARTHE_228,2012-08-13 15:30:00,27.13911996876,-87.89541062082
CARTHE_228,2012-08-13 15:45:00,27.139198151,-87.89343801901
CARTHE_228,2012-08-13 16:00:00,27.13927926007,-87.89151281585
CARTHE_228,2012-08-13 16:15:00,27.13935232181,-87.88965719833
CARTHE_228,2012-08-13 16:30:00,27.1394063566,-87.88788082055
CARTHE_228,2012-08-13 16:45:00,27.13943368285,-87.88617365484
CARTHE_228,2012-08-13 17:00:00,27.13943120381,-87.88450493748
CARTHE_228,2012-08-13 17:15:00,27.13939813966,-87.88282858806
CARTHE_228,2012-08-13 17:30:00,27.1393303524,-87.88109674792
CARTHE_228,2012-08-13 17:45:00,27.13921563274,-87.87928047598
CARTHE_228,2012-08-13 18:00:00,27.13903618415,-87.87738781168
CARTHE_228,2012-08-13 18:15:00,27.13877941926,-87.8754660709
CARTHE_228,2012-08-13 18:30:00,27.13845006439,-87.87358415017
CARTHE_228,2012-08-13 18:45:00,27.13807433652,-87.87180303665
CARTHE_228,2012-08-13 19:00:00,27.13769249851,-87.87015019733
CARTHE_228,2012-08-13 19:15:00,27.13734334601,-87.86861187938
CARTHE_228,2012-08-13 19:30:00,27.13704859163,-87.8671462522
CARTHE_228,2012-08-13 19:45:00,27.13680513042,-87.8657082353
CARTHE_228,2012-08-13 20:00:00,27.13658837473,-87.86427160756
CARTHE_228,2012-08-13 20:15:00,27.13636328712,-87.86283766629
CARTHE_228,2012-08-13 20:30:00,27.13609658098,-87.86142879518
CARTHE_228,2012-08-13 20:45:00,27.13576468983,-87.86007371183
CARTHE_228,2012-08-13 21:00:00,27.1353554342,-87.8587938774
CARTHE_228,2012-08-13 21:15:00,27.13486574161,-87.85759797748
CARTHE_228,2012-08-13 21:30:00,27.13429971989,-87.8564856724
CARTHE_228,2012-08-13 21:45:00,27.13366859791,-87.85545519447
CARTHE_228,2012-08-13 22:00:00,27.13298979577,-87.85450689109
CARTHE_228,2012-08-13 22:15:00,27.1322813214,-87.8536390252
CARTHE_228,2012-08-13 22:30:00,27.13155164335,-87.85283960939
CARTHE_228,2012-08-13 22:45:00,27.13079055239,-87.85208268396
CARTHE_228,2012-08-13 23:00:00,27.12996767197,-87.85133517889
CARTHE_228,2012-08-13 23:15:00,27.12904159422,-87.85057196548
CARTHE_228,2012-08-13 23:30:00,27.12797660831,-87.8497893551
CARTHE_228,2012-08-13 23:45:00,27.12675873724,-87.84900845524
CARTHE_228,2012-08-14 00:00:00,27.12540249481,-87.84826740784
CARTHE_228,2012-08-14 00:15:00,27.12394506034,-87.84760794211
CARTHE_228,2012-08-14 00:30:00,27.12243186252,-87.84706356576
CARTHE_228,2012-08-14 00:45:00,27.12090206358,-87.84665435817
CARTHE_228,2012-08-14 01:00:00,27.11938069339,-87.84638782551
CARTHE_228,2012-08-14 01:15:00,27.11787870299,-87.84626210063
CARTHE_228,2012-08-14 01:30:00,27.11639828384,-87.84626921977
CARTHE_228,2012-08-14 01:45:00,27.114939627,-87.84639820246
CARTHE_228,2012-08-14 02:00:00,27.11350543232,-87.84663784274
CARTHE_228,2012-08-14 02:15:00,27.1121009331,-87.84697904111
CARTHE_228,2012-08-14 02:30:00,27.11072989002,-87.84741685416
CARTHE_228,2012-08-14 02:45:00,27.10938966301,-87.84795229981
CARTHE_228,2012-08-14 03:00:00,27.1080697292,-87.84859352754
CARTHE_228,2012-08-14 03:15:00,27.10675547607,-87.84935510661
CARTHE_228,2012-08-14 03:30:00,27.10543461773,-87.85025334405
CARTHE_228,2012-08-14 03:45:00,27.10410179929,-87.8512965207
CARTHE_228,2012-08-14 04:00:00,27.10275845917,-87.85247321395
CARTHE_228,2012-08-14 04:15:00,27.1014083172,-87.85374694685
CARTHE_228,2012-08-14 04:30:00,27.10005230713,-87.85506497218
CARTHE_228,2012-08-14 04:45:00,27.09868721707,-87.85637972033
CARTHE_228,2012-08-14 05:00:00,27.09730962019,-87.85767063836
CARTHE_228,2012-08-14 05:15:00,27.09592257924,-87.85895215648
CARTHE_228,2012-08-14 05:30:00,27.09454004671,-87.86026149206
CARTHE_228,2012-08-14 05:45:00,27.09318495789,-87.86163295272
CARTHE_228,2012-08-14 06:00:00,27.09188092564,-87.86307483206
CARTHE_228,2012-08-14 06:15:00,27.09064199733,-87.86456369264
CARTHE_228,2012-08-14 06:30:00,27.08946686137,-87.86605895513
CARTHE_228,2012-08-14 06:45:00,27.0883414915,-87.8675272306
CARTHE_228,2012-08-14 07:00:00,27.08724887682,-87.86896083682
CARTHE_228,2012-08-14 07:15:00,27.08617932425,-87.87037995076
CARTHE_228,2012-08-14 07:30:00,27.08513421233,-87.87181763531
CARTHE_228,2012-08-14 07:45:00,27.08412114946,-87.87329645675
CARTHE_228,2012-08-14 08:00:00,27.08314561676,-87.87481108727
CARTHE_228,2012-08-14 08:15:00,27.0822064085,-87.87632822178
CARTHE_228,2012-08-14 08:30:00,27.08129716862,-87.87780212761
CARTHE_228,2012-08-14 08:45:00,27.08041141033,-87.87919272777
CARTHE_228,2012-08-14 09:00:00,27.07954829762,-87.88047493406
CARTHE_228,2012-08-14 09:15:00,27.07871638465,-87.8816372168
CARTHE_228,2012-08-14 09:30:00,27.07793184125,-87.88267376181
CARTHE_228,2012-08-14 09:45:00,27.07721059353,-87.88357715059
CARTHE_228,2012-08-14 10:00:00,27.07655819482,-87.88433816605
CARTHE_228,2012-08-14 10:15:00,27.07596291222,-87.88495316064
CARTHE_228,2012-08-14 10:30:00,27.07539590449,-87.88543098621
CARTHE_228,2012-08-14 10:45:00,27.07481857816,-87.8857915753
CARTHE_228,2012-08-14 11:00:00,27.07419283208,-87.88605718905
CARTHE_228,2012-08-14 11:15:00,27.07348893941,-87.88624416417
CARTHE_228,2012-08-14 11:30:00,27.07268973052,-87.88636102084
CARTHE_228,2012-08-14 11:45:00,27.07179295656,-87.88641167477
CARTHE_228,2012-08-14 12:00:00,27.07081228249,-87.88639839004
CARTHE_228,2012-08-14 12:15:00,27.06977452772,-87.88632159761
CARTHE_228,2012-08-14 12:30:00,27.0687110283,-87.88617844619
CARTHE_228,2012-08-14 12:45:00,27.06764463493,-87.88596258734
CARTHE_228,2012-08-14 13:00:00,27.06657799759,-87.88566552082
CARTHE_228,2012-08-14 13:15:00,27.0654898263,-87.88527864334
CARTHE_228,2012-08-14 13:30:00,27.06434223027,-87.8847953691
CARTHE_228,2012-08-14 13:45:00,27.06309583647,-87.88421306661
CARTHE_228,2012-08-14 14:00:00,27.06172429684,-87.88353556139
CARTHE_228,2012-08-14 14:15:00,27.06022036164,-87.88277680239
CARTHE_228,2012-08-14 14:30:00,27.0585915876,-87.88196277933
CARTHE_228,2012-08-14 14:45:00,27.05684966915,-87.88112694256
CARTHE_228,2012-08-14 15:00:00,27.05500036518,-87.88029847727
CARTHE_228,2012-08-14 15:15:00,27.0530402293,-87.87948850408
CARTHE_228,2012-08-14 15:30:00,27.05096170562,-87.87868130012
CARTHE_228,2012-08-14 15:45:00,27.04876219906,-87.87783569275
CARTHE_228,2012-08-14 16:00:00,27.04644999852,-87.87689777291
CARTHE_228,2012-08-14 16:15:00,27.04404238413,-87.875820567
CARTHE_228,2012-08-14 16:30:00,27.04155632451,-87.87458021378
CARTHE_228,2012-08-14 16:45:00,27.03899683968,-87.87317900039
CARTHE_228,2012-08-14 17:00:00,27.03635011672,-87.87163688582
CARTHE_228,2012-08-14 17:15:00,27.0335858074,-87.86998192826
CARTHE_228,2012-08-14 17:30:00,27.03066719672,-87.86824621933
CARTHE_228,2012-08-14 17:45:00,27.02756324441,-87.86646548429
CARTHE_228,2012-08-14 18:00:00,27.02425651571,-87.86467719835
CARTHE_228,2012-08-14 18:15:00,27.02074560851,-87.86291435048
CARTHE_228,2012-08-14 18:30:00,27.01704415478,-87.86119669943
CARTHE_228,2012-08-14 18:45:00,27.0131773917,-87.85952574211
CARTHE_228,2012-08-14 19:00:00,27.00917495499,-87.85788892123
CARTHE_228,2012-08-14 19:15:00,27.00505968913,-87.85627139676
CARTHE_228,2012-08-14 19:30:00,27.00083711729,-87.85466816823
CARTHE_228,2012-08-14 19:45:00,26.99649377969,-87.85309072861
CARTHE_228,2012-08-14 20:00:00,26.99200895173,-87.85156698034
CARTHE_228,2012-08-14 20:15:00,26.98737360703,-87.85013608754
CARTHE_228,2012-08-14 20:30:00,26.98260266715,-87.84884085147
CARTHE_228,2012-08-14 20:45:00,26.97773148949,-87.84772072596
CARTHE_228,2012-08-14 21:00:00,26.97280210806,-87.84680756241
CARTHE_228,2012-08-14 21:15:00,26.96785370109,-87.8461221184
CARTHE_228,2012-08-14 21:30:00,26.96292463723,-87.84566761464
CARTHE_228,2012-08-14 21:45:00,26.95805875359,-87.84542244978
CARTHE_228,2012-08-14 22:00:00,26.95330342346,-87.84534107494
CARTHE_228,2012-08-14 22:15:00,26.94869622277,-87.84536938806
CARTHE_228,2012-08-14 22:30:00,26.94424999922,-87.84546857377
CARTHE_228,2012-08-14 22:45:00,26.93994768137,-87.84563179278
CARTHE_228,2012-08-14 23:00:00,26.93574899575,-87.84588227957
CARTHE_228,2012-08-14 23:15:00,26.9316053476,-87.84625327105
CARTHE_228,2012-08-14 23:30:00,26.92747766001,-87.84676043025
CARTHE_228,2012-08-14 23:45:00,26.92335082401,-87.84738298908
CARTHE_228,2012-08-15 00:00:00,26.91923889952,-87.8480656895
CARTHE_228,2012-08-15 00:15:00,26.91517944125,-87.8487408407
CARTHE_228,2012-08-15 00:30:00,26.91122107182,-87.84935822806
CARTHE_228,2012-08-15 00:45:00,26.9074102202,-87.84990617408
CARTHE_228,2012-08-15 01:00:00,26.90378037817,-87.85041144805
CARTHE_228,2012-08-15 01:15:00,26.90034533614,-87.85091822961
CARTHE_228,2012-08-15 01:30:00,26.8970978103,-87.85145897026
CARTHE_228,2012-08-15 01:45:00,26.89401333542,-87.85203337421
CARTHE_228,2012-08-15 02:00:00,26.89105663869,-87.85260569395
CARTHE_228,2012-08-15 02:15:00,26.88818779324,-87.85311961098
CARTHE_228,2012-08-15 02:30:00,26.88536791406,-87.8535205004
CARTHE_228,2012-08-15 02:45:00,26.88256460782,-87.85377171653
CARTHE_228,2012-08-15 03:00:00,26.87975530698,-87.85385787304
CARTHE_228,2012-08-15 03:15:00,26.87692671476,-87.85377878282
CARTHE_228,2012-08-15 03:30:00,26.87407188065,-87.85354356795
CARTHE_228,2012-08-15 03:45:00,26.87118850365,-87.85317087538
CARTHE_228,2012-08-15 04:00:00,26.86828051725,-87.85269151006
CARTHE_228,2012-08-15 04:15:00,26.86536208317,-87.85214542127
CARTHE_228,2012-08-15 04:30:00,26.8624594504,-87.85157138296
CARTHE_228,2012-08-15 04:45:00,26.85960492829,-87.85099526351
CARTHE_228,2012-08-15 05:00:00,26.85682330228,-87.85042358452
CARTHE_228,2012-08-15 05:15:00,26.85411871072,-87.84984584216
CARTHE_228,2012-08-15 05:30:00,26.85147047492,-87.84924372337
CARTHE_228,2012-08-15 05:45:00,26.84884092956,-87.84860115608
CARTHE_228,2012-08-15 06:00:00,26.84619234778,-87.84790894055
CARTHE_228,2012-08-15 06:15:00,26.84350499073,-87.84716202456
CARTHE_228,2012-08-15 06:30:00,26.8407859257,-87.84635327329
CARTHE_228,2012-08-15 06:45:00,26.83806275958,-87.84546912223
CARTHE_228,2012-08-15 07:00:00,26.83536737408,-87.84449048342
CARTHE_228,2012-08-15 07:15:00,26.83272176409,-87.84339895438
CARTHE_228,2012-08-15 07:30:00,26.83013413323,-87.84218527656
CARTHE_228,2012-08-15 07:45:00,26.82760417013,-87.84085560747
CARTHE_228,2012-08-15 08:00:00,26.8251310926,-87.83943087086
CARTHE_228,2012-08-15 08:15:00,26.82271907667,-87.83793628261
CARTHE_228,2012-08-15 08:30:00,26.8203775172,-87.8363848116
CARTHE_228,2012-08-15 08:45:00,26.81811533836,-87.83476607256
CARTHE_228,2012-08-15 09:00:00,26.81593206471,-87.83305076466
CARTHE_228,2012-08-15 09:15:00,26.81381245605,-87.83120789371
CARTHE_228,2012-08-15 09:30:00,26.81172889011,-87.82922115506
CARTHE_228,2012-08-15 09:45:00,26.809648697,-87.8270948187
CARTHE_228,2012-08-15 10:00:00,26.80754180723,-87.82485021331
CARTHE_228,2012-08-15 10:15:00,26.80538649056,-87.82251844177
CARTHE_228,2012-08-15 10:30:00,26.80317176359,-87.82013304218
CARTHE_228,2012-08-15 10:45:00,26.80089467098,-87.81772282355
CARTHE_228,2012-08-15 11:00:00,26.79855273507,-87.81530389951
CARTHE_228,2012-08-15 11:15:00,26.79613658314,-87.81287272401
CARTHE_228,2012-08-15 11:30:00,26.79362968272,-87.81040598609
CARTHE_228,2012-08-15 11:45:00,26.79101749233,-87.80787239243
CARTHE_228,2012-08-15 12:00:00,26.78830141631,-87.8052527377
CARTHE_228,2012-08-15 12:15:00,26.78550862175,-87.80255570738
CARTHE_228,2012-08-15 12:30:00,26.78268940647,-87.79981732926
CARTHE_228,2012-08-15 12:45:00,26.77990093041,-87.79708259569
CARTHE_228,2012-08-15 13:00:00,26.7771857297,-87.7943794063
CARTHE_228,2012-08-15 13:15:00,26.77455731058,-87.79169971107
CARTHE_228,2012-08-15 13:30:00,26.7719999938,-87.78899966598
CARTHE_228,2012-08-15 13:45:00,26.76948082608,-87.78621980624
CARTHE_228,2012-08-15 14:00:00,26.76696561159,-87.78331314991
CARTHE_228,2012-08-15 14:15:00,26.76443155876,-87.78026404427
CARTHE_228,2012-08-15 14:30:00,26.7618730279,-87.77708759214
CARTHE_228,2012-08-15 14:45:00,26.7593007882,-87.77381402234
CARTHE_228,2012-08-15 15:00:00,26.75673661723,-87.77047187686
CARTHE_228,2012-08-15 15:15:00,26.75420532577,-87.76708063449
CARTHE_228,2012-08-15 15:30:00,26.75172712885,-87.76365364105
CARTHE_228,2012-08-15 15:45:00,26.74931327401,-87.76020565875
CARTHE_228,2012-08-15 16:00:00,26.74696599833,-87.7567581909
CARTHE_228,2012-08-15 16:15:00,26.74468142928,-87.75333838032
CARTHE_228,2012-08-15 16:30:00,26.74245266221,-87.7499722201
CARTHE_228,2012-08-15 16:45:00,26.74027124938,-87.74667668019
CARTHE_228,2012-08-15 17:00:00,26.73812728724,-87.74345495193
CARTHE_228,2012-08-15 17:15:00,26.73600913438,-87.74029638245
CARTHE_228,2012-08-15 17:30:00,26.73390356151,-87.7371808998
CARTHE_228,2012-08-15 17:45:00,26.73179710617,-87.73408661239
CARTHE_228,2012-08-15 18:00:00,26.72967984761,-87.73099729713
CARTHE_228,2012-08-15 18:15:00,26.72755223158,-87.72790563545
CARTHE_228,2012-08-15 18:30:00,26.72543330844,-87.72481036871
CARTHE_228,2012-08-15 18:45:00,26.72336632673,-87.7217097725
CARTHE_228,2012-08-15 19:00:00,26.72141708039,-87.71859698955
CARTHE_228,2012-08-15 19:15:00,26.71966171012,-87.71546149145
CARTHE_228,2012-08-15 19:30:00,26.71816417636,-87.71229561629
CARTHE_228,2012-08-15 19:45:00,26.71695077458,-87.70910077714
CARTHE_228,2012-08-15 20:00:00,26.71599549624,-87.70588776121
CARTHE_228,2012-08-15 20:15:00,26.71522878208,-87.70267072724
CARTHE_228,2012-08-15 20:30:00,26.71456765676,-87.69946028983
CARTHE_228,2012-08-15 20:45:00,26.71394582342,-87.69626041249
CARTHE_228,2012-08-15 21:00:00,26.71332333142,-87.69306977918
CARTHE_228,2012-08-15 21:15:00,26.71267636417,-87.68988612121
CARTHE_228,2012-08-15 21:30:00,26.71198215097,-87.68671074559
CARTHE_228,2012-08-15 21:45:00,26.71121195652,-87.68355042585
CARTHE_228,2012-08-15 22:00:00,26.71033604848,-87.68041527877
CARTHE_228,2012-08-15 22:15:00,26.70933797172,-87.67731400096
CARTHE_228,2012-08-15 22:30:00,26.70823085919,-87.67425104788
CARTHE_228,2012-08-15 22:45:00,26.70706693009,-87.67123070034
CARTHE_228,2012-08-15 23:00:00,26.70593444521,-87.66826825364
CARTHE_228,2012-08-15 23:15:00,26.70494078973,-87.66540159183
CARTHE_228,2012-08-15 23:30:00,26.70418422793,-87.66269282599
CARTHE_228,2012-08-15 23:45:00,26.70372276269,-87.66021297598
CARTHE_228,2012-08-16 00:00:00,26.70355536458,-87.65801201342
CARTHE_228,2012-08-16 00:15:00,26.70362957607,-87.6560880068
CARTHE_228,2012-08-16 00:30:00,26.70387384863,-87.65437519012
CARTHE_228,2012-08-16 00:45:00,26.70423329268,-87.65276158717
CARTHE_228,2012-08-16 01:00:00,26.70468399019,-87.65112663675
CARTHE_228,2012-08-16 01:15:00,26.70522073558,-87.64937778874
CARTHE_228,2012-08-16 01:30:00,26.70583480694,-87.64747065849
CARTHE_228,2012-08-16 01:45:00,26.70650092836,-87.64540870361
CARTHE_228,2012-08-16 02:00:00,26.7071793502,-87.64322638249
CARTHE_228,2012-08-16 02:15:00,26.70782665841,-87.6409660659
CARTHE_228,2012-08-16 02:30:00,26.70840738408,-87.63866087314
CARTHE_228,2012-08-16 02:45:00,26.70890239178,-87.63632958051
CARTHE_228,2012-08-16 03:00:00,26.70931159339,-87.63398113986
CARTHE_228,2012-08-16 03:15:00,26.70964970742,-87.63162117555
CARTHE_228,2012-08-16 03:30:00,26.70993748848,-87.62925405942
CARTHE_228,2012-08-16 03:45:00,26.71019335472,-87.62688007412
CARTHE_228,2012-08-16 04:00:00,26.71042958832,-87.62449230639
CARTHE_228,2012-08-16 04:15:00,26.71065397346,-87.62207856387
CARTHE_228,2012-08-16 04:30:00,26.71087446168,-87.6196293334
CARTHE_228,2012-08-16 04:45:00,26.71110254688,-87.61714688275
CARTHE_228,2012-08-16 05:00:00,26.71135185965,-87.61464785501
CARTHE_228,2012-08-16 05:15:00,26.71163262982,-87.61215588272
CARTHE_228,2012-08-16 05:30:00,26.71194663463,-87.60968914874
CARTHE_228,2012-08-16 05:45:00,26.71228730595,-87.60725182998
CARTHE_228,2012-08-16 06:00:00,26.71264513267,-87.60483401476
CARTHE_228,2012-08-16 06:15:00,26.71301351534,-87.60241742204
CARTHE_228,2012-08-16 06:30:00,26.71339011463,-87.5999813883
CARTHE_228,2012-08-16 06:45:00,26.71377329438,-87.59750655852
CARTHE_228,2012-08-16 07:00:00,26.71415716611,-87.59497828351
CARTHE_228,2012-08-16 07:15:00,26.71452904527,-87.59239247966
CARTHE_228,2012-08-16 07:30:00,26.71487195802,-87.58976229036
CARTHE_228,2012-08-16 07:45:00,26.71517202194,-87.58711969076
CARTHE_228,2012-08-16 08:00:00,26.71542668583,-87.58450805364
CARTHE_228,2012-08-16 08:15:00,26.71564880098,-87.58196836937
CARTHE_228,2012-08-16 08:30:00,26.71586391779,-87.57952649528
CARTHE_228,2012-08-16 08:45:00,26.71610262365,-87.57718754728
CARTHE_228,2012-08-16 09:00:00,26.71639258237,-87.57493742448
CARTHE_228,2012-08-16 09:15:00,26.71675327256,-87.5727480643
CARTHE_228,2012-08-16 09:30:00,26.7171939108,-87.57058507563
CARTHE_228,2012-08-16 09:45:00,26.71771484522,-87.5684177318
CARTHE_228,2012-08-16 10:00:00,26.71831221343,-87.56622899184
CARTHE_228,2012-08-16 10:15:00,26.71898366501,-87.5640205182
CARTHE_228,2012-08-16 10:30:00,26.71973114133,-87.56180790457
CARTHE_228,2012-08-16 10:45:00,26.72055852206,-87.55960635235
CARTHE_228,2012-08-16 11:00:00,26.72146686578,-87.5574151059
CARTHE_228,2012-08-16 11:15:00,26.7224511491,-87.55521080691
CARTHE_228,2012-08-16 11:30:00,26.72349923044,-87.5529528603
CARTHE_228,2012-08-16 11:45:00,26.72459155044,-87.5505967302
CARTHE_228,2012-08-16 12:00:00,26.72570083851,-87.54810779283
CARTHE_228,2012-08-16 12:15:00,26.72679390838,-87.54546988325
CARTHE_228,2012-08-16 12:30:00,26.7278375394,-87.54268622738
CARTHE_228,2012-08-16 12:45:00,26.72880588494,-87.53977296356
CARTHE_228,2012-08-16 13:00:00,26.72968468116,-87.5367490545
CARTHE_228,2012-08-16 13:15:00,26.73047105054,-87.53362927548
CARTHE_228,2012-08-16 13:30:00,26.73117125874,-87.53042403231
CARTHE_228,2012-08-16 13:45:00,26.73179812748,-87.52714398281
CARTHE_228,2012-08-16 14:00:00,26.73236702757,-87.52380475978
CARTHE_228,2012-08-16 14:15:00,26.73288924661,-87.52042843086
CARTHE_228,2012-08-16 14:30:00,26.73336506911,-87.51704161553
CARTHE_228,2012-08-16 14:45:00,26.73378144768,-87.51367174228
CARTHE_228,2012-08-16 15:00:00,26.73411724508,-87.51034251855
CARTHE_228,2012-08-16 15:15:00,26.73435333246,-87.50706959302
CARTHE_228,2012-08-16 15:30:00,26.73448070438,-87.50385698634
CARTHE_228,2012-08-16 15:45:00,26.73450169752,-87.50069484025
CARTHE_228,2012-08-16 16:00:00,26.73442462369,-87.49756010599
CARTHE_228,2012-08-16 16:15:00,26.73425641221,-87.49442216562
CARTHE_228,2012-08-16 16:30:00,26.73399930265,-87.49125419625
CARTHE_228,2012-08-16 16:45:00,26.73365490834,-87.48804814735
CARTHE_228,2012-08-16 17:00:00,26.73323249626,-87.48482583155
CARTHE_228,2012-08-16 17:15:00,26.73275323292,-87.48163718699
CARTHE_228,2012-08-16 17:30:00,26.73224413584,-87.47854482445
CARTHE_228,2012-08-16 17:45:00,26.73172405604,-87.47560316681
CARTHE_228,2012-08-16 18:00:00,26.73119227025,-87.47284267692
CARTHE_228,2012-08-16 18:15:00,26.73063005783,-87.47026592105
CARTHE_228,2012-08-16 18:30:00,26.73001484477,-87.46785413087
CARTHE_228,2012-08-16 18:45:00,26.72933597196,-87.46557677067
CARTHE_228,2012-08-16 19:00:00,26.72860246785,-87.46339877905
CARTHE_228,2012-08-16 19:15:00,26.72784181574,-87.46128587486
CARTHE_228,2012-08-16 19:30:00,26.72709279229,-87.45921016653
CARTHE_228,2012-08-16 19:45:00,26.72639434325,-87.45715573943
CARTHE_228,2012-08-16 20:00:00,26.72577344292,-87.45512135919
CARTHE_228,2012-08-16 20:15:00,26.72523725193,-87.45311876284
CARTHE_228,2012-08-16 20:30:00,26.72477421597,-87.4511678861
CARTHE_228,2012-08-16 20:45:00,26.72436464366,-87.44929128783
CARTHE_228,2012-08-16 21:00:00,26.72399553688,-87.44750925306
CARTHE_228,2012-08-16 21:15:00,26.72367110206,-87.44583579869
CARTHE_228,2012-08-16 21:30:00,26.7234125389,-87.44427474332
CARTHE_228,2012-08-16 21:45:00,26.7232471184,-87.44281533855
CARTHE_228,2012-08-16 22:00:00,26.72319244382,-87.44142979942
CARTHE_228,2012-08-16 22:15:00,26.72324441243,-87.44007685422
CARTHE_228,2012-08-16 22:30:00,26.72337754843,-87.43871296817
CARTHE_228,2012-08-16 22:45:00,26.72355911637,-87.43730808157
CARTHE_228,2012-08-16 23:00:00,26.72376610372,-87.4358580038
CARTHE_228,2012-08-16 23:15:00,26.7239925719,-87.43438614154
CARTHE_228,2012-08-16 23:30:00,26.72424505797,-87.43293399227
CARTHE_228,2012-08-16 23:45:00,26.72453204315,-87.4315458566
CARTHE_228,2012-08-17 00:00:00,26.72485537327,-87.43025483726
CARTHE_228,2012-08-17 00:15:00,26.72520855352,-87.42907507793
CARTHE_228,2012-08-17 00:30:00,26.72558131136,-87.42800174712
CARTHE_228,2012-08-17 00:45:00,26.72596634587,-87.42701737927
CARTHE_228,2012-08-17 01:00:00,26.72636486258,-87.42610100767
CARTHE_228,2012-08-17 01:15:00,26.72678935762,-87.42523602232
CARTHE_228,2012-08-17 01:30:00,26.72726297449,-87.42441469007
CARTHE_228,2012-08-17 01:45:00,26.72781595976,-87.42363982662
CARTHE_228,2012-08-17 02:00:00,26.72848051473,-87.42292423216
CARTHE_228,2012-08-17 02:15:00,26.72928480905,-87.42228744525
CARTHE_228,2012-08-17 02:30:00,26.73024686766,-87.42174905217
CARTHE_228,2012-08-17 02:45:00,26.73136997321,-87.42131905431
CARTHE_228,2012-08-17 03:00:00,26.73264104459,-87.42098866907
CARTHE_228,2012-08-17 03:15:00,26.73403260906,-87.42072708991
CARTHE_228,2012-08-17 03:30:00,26.73550900196,-87.42048774972
CARTHE_228,2012-08-17 03:45:00,26.7370356011,-87.42022191368
CARTHE_228,2012-08-17 04:00:00,26.73858756821,-87.41989268583
CARTHE_228,2012-08-17 04:15:00,26.74015487195,-87.41948250984
CARTHE_228,2012-08-17 04:30:00,26.74174191407,-87.41899164652
CARTHE_228,2012-08-17 04:45:00,26.74336192985,-87.41843066076
CARTHE_228,2012-08-17 05:00:00,26.74502862466,-87.4178125047
CARTHE_228,2012-08-17 05:15:00,26.74674898281,-87.41714745161
CARTHE_228,2012-08-17 05:30:00,26.74852038015,-87.41644016924
CARTHE_228,2012-08-17 05:45:00,26.7503319269,-87.41568760609
CARTHE_228,2012-08-17 06:00:00,26.75216763517,-87.41487805375
CARTHE_228,2012-08-17 06:15:00,26.75400970396,-87.41399262361
CARTHE_228,2012-08-17 06:30:00,26.75584211046,-87.41301003568
CARTHE_228,2012-08-17 06:45:00,26.75765511627,-87.41191398919
CARTHE_228,2012-08-17 07:00:00,26.75944901162,-87.410699843
CARTHE_228,2012-08-17 07:15:00,26.76123343392,-87.40937661362
CARTHE_228,2012-08-17 07:30:00,26.76302183972,-87.40796379888
CARTHE_228,2012-08-17 07:45:00,26.76482580157,-87.40648536332
CARTHE_228,2012-08-17 08:00:00,26.7666531971,-87.40496303149
CARTHE_228,2012-08-17 08:15:00,26.76851026961,-87.40341109121
