Id,Date,Long,Lat
CARTHE_126,2012-08-07 23:00:00,27.8387540397,-85.93836302245
CARTHE_126,2012-08-07 23:15:00,27.84007187971,-85.9406983663
CARTHE_126,2012-08-07 23:30:00,27.84140231035,-85.94313325411
CARTHE_126,2012-08-07 23:45:00,27.84274425859,-85.9456640825
CARTHE_126,2012-08-08 00:00:00,27.8440876578,-85.94827991846
CARTHE_126,2012-08-08 00:15:00,27.84542004818,-85.95096817273
CARTHE_126,2012-08-08 00:30:00,27.84673275406,-85.95372010575
CARTHE_126,2012-08-08 00:45:00,27.84802224619,-85.95653489412
CARTHE_126,2012-08-08 01:00:00,27.84928778173,-85.95942037288
CARTHE_126,2012-08-08 01:15:00,27.85052840651,-85.9623893532
CARTHE_126,2012-08-08 01:30:00,27.85174277558,-85.96545274808
CARTHE_126,2012-08-08 01:45:00,27.8529329016,-85.96861273558
CARTHE_126,2012-08-08 02:00:00,27.85410849975,-85.97185999805
CARTHE_126,2012-08-08 02:15:00,27.85528752509,-85.97517757669
CARTHE_126,2012-08-08 02:30:00,27.85649117474,-85.97854910226
CARTHE_126,2012-08-08 02:45:00,27.85773478929,-85.98196488195
CARTHE_126,2012-08-08 03:00:00,27.85901932741,-85.98542133696
CARTHE_126,2012-08-08 03:15:00,27.86032974964,-85.98891590773
CARTHE_126,2012-08-08 03:30:00,27.86164327526,-85.99244404617
CARTHE_126,2012-08-08 03:45:00,27.86294371503,-85.99600234533
CARTHE_126,2012-08-08 04:00:00,27.86423244552,-85.99959516032
CARTHE_126,2012-08-08 04:15:00,27.86552754484,-86.00323786873
CARTHE_126,2012-08-08 04:30:00,27.86685167685,-86.00695149773
CARTHE_126,2012-08-08 04:45:00,27.86821859349,-86.01075072256
CARTHE_126,2012-08-08 05:00:00,27.86962841982,-86.0146345827
CARTHE_126,2012-08-08 05:15:00,27.87107375844,-86.01858921659
CARTHE_126,2012-08-08 05:30:00,27.87255037016,-86.02260171337
CARTHE_126,2012-08-08 05:45:00,27.87406276167,-86.02667269172
CARTHE_126,2012-08-08 06:00:00,27.8756194219,-86.03081603913
CARTHE_126,2012-08-08 06:15:00,27.87722327174,-86.03504610007
CARTHE_126,2012-08-08 06:30:00,27.8788680981,-86.03936301902
CARTHE_126,2012-08-08 06:45:00,27.88054475416,-86.04374648969
CARTHE_126,2012-08-08 07:00:00,27.88225061209,-86.04815974655
CARTHE_126,2012-08-08 07:15:00,27.88399413803,-86.05255909867
CARTHE_126,2012-08-08 07:30:00,27.8857928336,-86.05690336746
CARTHE_126,2012-08-08 07:45:00,27.88766835829,-86.06116136918
CARTHE_126,2012-08-08 08:00:00,27.88964319094,-86.06531919298
CARTHE_126,2012-08-08 08:15:00,27.89173829826,-86.06938637441
CARTHE_126,2012-08-08 08:30:00,27.89396694064,-86.07339568754
CARTHE_126,2012-08-08 08:45:00,27.89632351828,-86.0773935131
CARTHE_126,2012-08-08 09:00:00,27.89877444586,-86.0814250331
CARTHE_126,2012-08-08 09:15:00,27.90126012742,-86.08552188587
CARTHE_126,2012-08-08 09:30:00,27.90370976682,-86.08969641892
CARTHE_126,2012-08-08 09:45:00,27.90606217401,-86.09394199487
CARTHE_126,2012-08-08 10:00:00,27.90828385666,-86.09823660573
CARTHE_126,2012-08-08 10:15:00,27.91037809451,-86.10254796476
CARTHE_126,2012-08-08 10:30:00,27.91238175758,-86.10684111515
CARTHE_126,2012-08-08 10:45:00,27.91435169027,-86.11108950643
CARTHE_126,2012-08-08 11:00:00,27.91634763847,-86.11528619262
CARTHE_126,2012-08-08 11:15:00,27.91841907058,-86.11944788597
CARTHE_126,2012-08-08 11:30:00,27.92059814665,-86.12360578988
CARTHE_126,2012-08-08 11:45:00,27.92289542443,-86.12778587458
CARTHE_126,2012-08-08 12:00:00,27.92529598043,-86.1319901986
CARTHE_126,2012-08-08 12:15:00,27.92776113419,-86.1361907573
CARTHE_126,2012-08-08 12:30:00,27.93024231486,-86.14033859973
CARTHE_126,2012-08-08 12:45:00,27.93270193248,-86.14438282228
CARTHE_126,2012-08-08 13:00:00,27.93512677598,-86.14829102604
CARTHE_126,2012-08-08 13:15:00,27.93752662733,-86.15206249583
CARTHE_126,2012-08-08 13:30:00,27.93992392889,-86.15572858147
CARTHE_126,2012-08-08 13:45:00,27.94234383968,-86.15934001538
CARTHE_126,2012-08-08 14:00:00,27.9448088868,-86.162946972
CARTHE_126,2012-08-08 14:15:00,27.94733642637,-86.16658240244
CARTHE_126,2012-08-08 14:30:00,27.94993454423,-86.17025783198
CARTHE_126,2012-08-08 14:45:00,27.95259629844,-86.17397308043
CARTHE_126,2012-08-08 15:00:00,27.95529815799,-86.17773115889
CARTHE_126,2012-08-08 15:15:00,27.95800681884,-86.18154539422
CARTHE_126,2012-08-08 15:30:00,27.96069063969,-86.18543311344
CARTHE_126,2012-08-08 15:45:00,27.96332822418,-86.18940328088
CARTHE_126,2012-08-08 16:00:00,27.96591115743,-86.19344829453
CARTHE_126,2012-08-08 16:15:00,27.96844267255,-86.19754148617
CARTHE_126,2012-08-08 16:30:00,27.9709341332,-86.20163841185
CARTHE_126,2012-08-08 16:45:00,27.97340033946,-86.2056837264
CARTHE_126,2012-08-08 17:00:00,27.97585477304,-86.2096252862
CARTHE_126,2012-08-08 17:15:00,27.97830638171,-86.2134312564
CARTHE_126,2012-08-08 17:30:00,27.9807596482,-86.21710194169
CARTHE_126,2012-08-08 17:45:00,27.98321720328,-86.220670096
CARTHE_126,2012-08-08 18:00:00,27.98568045817,-86.22418940721
CARTHE_126,2012-08-08 18:15:00,27.98814485393,-86.22771592881
CARTHE_126,2012-08-08 18:30:00,27.99059323056,-86.23129033385
CARTHE_126,2012-08-08 18:45:00,27.99299549715,-86.2349285653
CARTHE_126,2012-08-08 19:00:00,27.99531802306,-86.23862360079
CARTHE_126,2012-08-08 19:15:00,27.99753636354,-86.24235491738
CARTHE_126,2012-08-08 19:30:00,27.99964151714,-86.24610028861
CARTHE_126,2012-08-08 19:45:00,28.00163705751,-86.24984673924
CARTHE_126,2012-08-08 20:00:00,28.00353365153,-86.25359745636
CARTHE_126,2012-08-08 20:15:00,28.00534737301,-86.25737001417
CARTHE_126,2012-08-08 20:30:00,28.00710071939,-86.26118423075
CARTHE_126,2012-08-08 20:45:00,28.00882109062,-86.26504490415
CARTHE_126,2012-08-08 21:00:00,28.01053427148,-86.26893009704
CARTHE_126,2012-08-08 21:15:00,28.01225574475,-86.27279438922
CARTHE_126,2012-08-08 21:30:00,28.01398549422,-86.27658892779
CARTHE_126,2012-08-08 21:45:00,28.01570956476,-86.28028906692
CARTHE_126,2012-08-08 22:00:00,28.01740649162,-86.28391083492
CARTHE_126,2012-08-08 22:15:00,28.01905495519,-86.28750170751
CARTHE_126,2012-08-08 22:30:00,28.02064034672,-86.29111161079
CARTHE_126,2012-08-08 22:45:00,28.02215878182,-86.29476608317
CARTHE_126,2012-08-08 23:00:00,28.02361716344,-86.29845974401
CARTHE_126,2012-08-08 23:15:00,28.02502847667,-86.30217124167
CARTHE_126,2012-08-08 23:30:00,28.02640416947,-86.3058866424
CARTHE_126,2012-08-08 23:45:00,28.02774993134,-86.30961691777
CARTHE_126,2012-08-09 00:00:00,28.02906980706,-86.3134012251
CARTHE_126,2012-08-09 00:15:00,28.0303751428,-86.31729426999
CARTHE_126,2012-08-09 00:30:00,28.03168953158,-86.32134322922
CARTHE_126,2012-08-09 00:45:00,28.03304441367,-86.32556642994
CARTHE_126,2012-08-09 01:00:00,28.03446725858,-86.32994618529
CARTHE_126,2012-08-09 01:15:00,28.03596929867,-86.33443915281
CARTHE_126,2012-08-09 01:30:00,28.037539724,-86.33899794546
CARTHE_126,2012-08-09 01:45:00,28.039149375,-86.34359370229
CARTHE_126,2012-08-09 02:00:00,28.04076389537,-86.34822932184
CARTHE_126,2012-08-09 02:15:00,28.04236261074,-86.35293594545
CARTHE_126,2012-08-09 02:30:00,28.04395291208,-86.3577532221
CARTHE_126,2012-08-09 02:45:00,28.04556791577,-86.36270482305
CARTHE_126,2012-08-09 03:00:00,28.04724642798,-86.36778410338
CARTHE_126,2012-08-09 03:15:00,28.04901001245,-86.37295716967
CARTHE_126,2012-08-09 03:30:00,28.05085439248,-86.37817974729
CARTHE_126,2012-08-09 03:45:00,28.05275977568,-86.38341631883
CARTHE_126,2012-08-09 04:00:00,28.05471035022,-86.38865001347
CARTHE_126,2012-08-09 04:15:00,28.0567081701,-86.39387965857
CARTHE_126,2012-08-09 04:30:00,28.05877256908,-86.39910950957
CARTHE_126,2012-08-09 04:45:00,28.06092697923,-86.40434205503
CARTHE_126,2012-08-09 05:00:00,28.06318271352,-86.40958127843
CARTHE_126,2012-08-09 05:15:00,28.06552987153,-86.41484213238
CARTHE_126,2012-08-09 05:30:00,28.06793938956,-86.42015260031
CARTHE_126,2012-08-09 05:45:00,28.07037338777,-86.42554037338
CARTHE_126,2012-08-09 06:00:00,28.07279793729,-86.4310114255
CARTHE_126,2012-08-09 06:15:00,28.07519359735,-86.43653689694
CARTHE_126,2012-08-09 06:30:00,28.07756279132,-86.44205898257
CARTHE_126,2012-08-09 06:45:00,28.07993367964,-86.44751348475
CARTHE_126,2012-08-09 07:00:00,28.08235670628,-86.45285713906
CARTHE_126,2012-08-09 07:15:00,28.08489043516,-86.45808373344
CARTHE_126,2012-08-09 07:30:00,28.08758034788,-86.46321840313
CARTHE_126,2012-08-09 07:45:00,28.09044039292,-86.46829424109
CARTHE_126,2012-08-09 08:00:00,28.09344732074,-86.47332675574
CARTHE_126,2012-08-09 08:15:00,28.09655239624,-86.47830192376
CARTHE_126,2012-08-09 08:30:00,28.09970591615,-86.48318399498
CARTHE_126,2012-08-09 08:45:00,28.10288219659,-86.48793510978
CARTHE_126,2012-08-09 09:00:00,28.10609192874,-86.49253266147
CARTHE_126,2012-08-09 09:15:00,28.10937683263,-86.4969759196
CARTHE_126,2012-08-09 09:30:00,28.11279144183,-86.50128216958
CARTHE_126,2012-08-09 09:45:00,28.11638087939,-86.50547719502
CARTHE_126,2012-08-09 10:00:00,28.12016312056,-86.5095840693
CARTHE_126,2012-08-09 10:15:00,28.1241214672,-86.51361341121
CARTHE_126,2012-08-09 10:30:00,28.12820946349,-86.51755873883
CARTHE_126,2012-08-09 10:45:00,28.13236862613,-86.5213988657
CARTHE_126,2012-08-09 11:00:00,28.13655368857,-86.52510557977
CARTHE_126,2012-08-09 11:15:00,28.14075068769,-86.52865294062
CARTHE_126,2012-08-09 11:30:00,28.14497398275,-86.53202376739
CARTHE_126,2012-08-09 11:45:00,28.14924403247,-86.53521028503
CARTHE_126,2012-08-09 12:00:00,28.15356241748,-86.53821131369
CARTHE_126,2012-08-09 12:15:00,28.1579005238,-86.5410310634
CARTHE_126,2012-08-09 12:30:00,28.16220720012,-86.5436802113
CARTHE_126,2012-08-09 12:45:00,28.16642943067,-86.54617610911
CARTHE_126,2012-08-09 13:00:00,28.17053340256,-86.54854081801
CARTHE_126,2012-08-09 13:15:00,28.17451269876,-86.55079790414
CARTHE_126,2012-08-09 13:30:00,28.17837969382,-86.55296901161
CARTHE_126,2012-08-09 13:45:00,28.18215015766,-86.55507113002
CARTHE_126,2012-08-09 14:00:00,28.18583414477,-86.55711494318
CARTHE_126,2012-08-09 14:15:00,28.189437254,-86.55910352066
CARTHE_126,2012-08-09 14:30:00,28.19296689804,-86.56103012988
CARTHE_126,2012-08-09 14:45:00,28.1964352453,-86.56287591275
CARTHE_126,2012-08-09 15:00:00,28.19985466784,-86.56461141035
CARTHE_126,2012-08-09 15:15:00,28.20322880322,-86.56620553611
CARTHE_126,2012-08-09 15:30:00,28.20654615749,-86.56763988437
CARTHE_126,2012-08-09 15:45:00,28.20978178861,-86.56892118351
CARTHE_126,2012-08-09 16:00:00,28.21290723657,-86.5700862071
CARTHE_126,2012-08-09 16:15:00,28.21590291421,-86.57119640623
CARTHE_126,2012-08-09 16:30:00,28.21876508498,-86.57232098636
CARTHE_126,2012-08-09 16:45:00,28.22150340978,-86.57351405616
CARTHE_126,2012-08-09 17:00:00,28.22413205867,-86.57479948977
CARTHE_126,2012-08-09 17:15:00,28.22666144179,-86.5761734536
CARTHE_126,2012-08-09 17:30:00,28.22909535831,-86.57762109352
CARTHE_126,2012-08-09 17:45:00,28.23143378876,-86.57913494786
CARTHE_126,2012-08-09 18:00:00,28.23367918495,-86.58072446304
CARTHE_126,2012-08-09 18:15:00,28.23584438309,-86.58241311374
CARTHE_126,2012-08-09 18:30:00,28.2379601249,-86.58422521977
CARTHE_126,2012-08-09 18:45:00,28.24007811605,-86.58616795267
CARTHE_126,2012-08-09 19:00:00,28.24226503813,-86.58821690442
CARTHE_126,2012-08-09 19:15:00,28.24458656021,-86.59031378261
CARTHE_126,2012-08-09 19:30:00,28.24708664567,-86.59237908189
CARTHE_126,2012-08-09 19:45:00,28.24977144378,-86.59433456934
CARTHE_126,2012-08-09 20:00:00,28.25260571827,-86.59612535704
CARTHE_126,2012-08-09 20:15:00,28.25552340206,-86.59773245858
CARTHE_126,2012-08-09 20:30:00,28.258446368,-86.59917219905
CARTHE_126,2012-08-09 20:45:00,28.26130303745,-86.60048434568
CARTHE_126,2012-08-09 21:00:00,28.26404073945,-86.60171669162
CARTHE_126,2012-08-09 21:15:00,28.26662883922,-86.60291574295
CARTHE_126,2012-08-09 21:30:00,28.26905361889,-86.6041249253
CARTHE_126,2012-08-09 21:45:00,28.27130992701,-86.60538386572
CARTHE_126,2012-08-09 22:00:00,28.27339536477,-86.60672588395
CARTHE_126,2012-08-09 22:15:00,28.27531003484,-86.60817640024
CARTHE_126,2012-08-09 22:30:00,28.27706124844,-86.60975328041
CARTHE_126,2012-08-09 22:45:00,28.27867002506,-86.61146479354
CARTHE_126,2012-08-09 23:00:00,28.28017422559,-86.61330094937
CARTHE_126,2012-08-09 23:15:00,28.28162351607,-86.61522382348
CARTHE_126,2012-08-09 23:30:00,28.28306573629,-86.61717030864
CARTHE_126,2012-08-09 23:45:00,28.28452968351,-86.61907384559
CARTHE_126,2012-08-10 00:00:00,28.286012311,-86.62089553315
CARTHE_126,2012-08-10 00:15:00,28.28747798806,-86.62264403298
CARTHE_126,2012-08-10 00:30:00,28.28887318264,-86.62436933123
CARTHE_126,2012-08-10 00:45:00,28.29015213372,-86.62613392093
CARTHE_126,2012-08-10 01:00:00,28.29130166356,-86.62797922848
CARTHE_126,2012-08-10 01:15:00,28.2923523656,-86.6299053508
CARTHE_126,2012-08-10 01:30:00,28.29337131717,-86.63187285748
CARTHE_126,2012-08-10 01:45:00,28.29444113732,-86.63382429705
CARTHE_126,2012-08-10 02:00:00,28.29563449295,-86.63571412036
CARTHE_126,2012-08-10 02:15:00,28.29699238451,-86.63753308816
CARTHE_126,2012-08-10 02:30:00,28.29851329237,-86.63931718863
CARTHE_126,2012-08-10 02:45:00,28.30015792722,-86.64113734219
CARTHE_126,2012-08-10 03:00:00,28.30186687524,-86.64307335162
CARTHE_126,2012-08-10 03:15:00,28.30358124426,-86.64518260906
CARTHE_126,2012-08-10 03:30:00,28.30525704628,-86.64747710239
CARTHE_126,2012-08-10 03:45:00,28.30687043036,-86.64991984102
CARTHE_126,2012-08-10 04:00:00,28.30841640786,-86.65244421874
CARTHE_126,2012-08-10 04:15:00,28.30990556004,-86.65498745493
CARTHE_126,2012-08-10 04:30:00,28.31136169406,-86.65751919767
CARTHE_126,2012-08-10 04:45:00,28.31282094155,-86.66005025464
CARTHE_126,2012-08-10 05:00:00,28.3143299642,-86.66262080952
CARTHE_126,2012-08-10 05:15:00,28.31593984967,-86.6652774704
CARTHE_126,2012-08-10 05:30:00,28.3176963368,-86.66804983808
CARTHE_126,2012-08-10 05:45:00,28.31963193388,-86.6709355437
CARTHE_126,2012-08-10 06:00:00,28.32176483139,-86.67390055184
CARTHE_126,2012-08-10 06:15:00,28.32410336657,-86.67689529151
CARTHE_126,2012-08-10 06:30:00,28.32664934187,-86.67987686283
CARTHE_126,2012-08-10 06:45:00,28.3293950096,-86.68282239962
CARTHE_126,2012-08-10 07:00:00,28.3323152043,-86.6857261013
CARTHE_126,2012-08-10 07:15:00,28.33536332615,-86.68858632274
CARTHE_126,2012-08-10 07:30:00,28.33848036946,-86.69139553241
CARTHE_126,2012-08-10 07:45:00,28.34161654372,-86.69413941187
CARTHE_126,2012-08-10 08:00:00,28.34475359339,-86.69680127035
CARTHE_126,2012-08-10 08:15:00,28.34791280489,-86.6993660313
CARTHE_126,2012-08-10 08:30:00,28.35114231734,-86.70182223774
CARTHE_126,2012-08-10 08:45:00,28.35449079946,-86.70416261769
CARTHE_126,2012-08-10 09:00:00,28.35798175083,-86.70638195573
CARTHE_126,2012-08-10 09:15:00,28.36160035134,-86.70847094862
CARTHE_126,2012-08-10 09:30:00,28.3652972348,-86.71040928142
CARTHE_126,2012-08-10 09:45:00,28.36900555672,-86.71216391299
CARTHE_126,2012-08-10 10:00:00,28.37266284918,-86.71369520699
CARTHE_126,2012-08-10 10:15:00,28.37622880247,-86.71496799075
CARTHE_126,2012-08-10 10:30:00,28.37969268787,-86.71596277284
CARTHE_126,2012-08-10 10:45:00,28.38306846524,-86.71668404661
CARTHE_126,2012-08-10 11:00:00,28.3863809032,-86.71716297101
CARTHE_126,2012-08-10 11:15:00,28.38965032541,-86.71745225069
CARTHE_126,2012-08-10 11:30:00,28.3928840422,-86.71761421277
CARTHE_126,2012-08-10 11:45:00,28.39607795713,-86.71770692318
CARTHE_126,2012-08-10 12:00:00,28.39922720151,-86.71777440781
CARTHE_126,2012-08-10 12:15:00,28.40233966852,-86.71784345084
CARTHE_126,2012-08-10 12:30:00,28.40544195939,-86.71792419418
CARTHE_126,2012-08-10 12:45:00,28.40857152274,-86.71801111387
CARTHE_126,2012-08-10 13:00:00,28.41175991495,-86.71808495699
CARTHE_126,2012-08-10 13:15:00,28.41501970243,-86.71811810129
CARTHE_126,2012-08-10 13:30:00,28.41834437707,-86.71808366095
CARTHE_126,2012-08-10 13:45:00,28.42171876054,-86.7179656749
CARTHE_126,2012-08-10 14:00:00,28.4251283875,-86.71776578
CARTHE_126,2012-08-10 14:15:00,28.4285593083,-86.71750270359
CARTHE_126,2012-08-10 14:30:00,28.43199071793,-86.71720447991
CARTHE_126,2012-08-10 14:45:00,28.43539009393,-86.71689690229
CARTHE_126,2012-08-10 15:00:00,28.43871754467,-86.71659293929
CARTHE_126,2012-08-10 15:15:00,28.44193695856,-86.71628669529
CARTHE_126,2012-08-10 15:30:00,28.44502552082,-86.71595421184
CARTHE_126,2012-08-10 15:45:00,28.44797652227,-86.71556210727
CARTHE_126,2012-08-10 16:00:00,28.45079835854,-86.71508102145
CARTHE_126,2012-08-10 16:15:00,28.45351379616,-86.71449630814
CARTHE_126,2012-08-10 16:30:00,28.45615717305,-86.71380953875
CARTHE_126,2012-08-10 16:45:00,28.4587655518,-86.71303130284
CARTHE_126,2012-08-10 17:00:00,28.46136574529,-86.71217175033
CARTHE_126,2012-08-10 17:15:00,28.46396449358,-86.71123517546
CARTHE_126,2012-08-10 17:30:00,28.46654862888,-86.71022000912
CARTHE_126,2012-08-10 17:45:00,28.46909517559,-86.70912181353
CARTHE_126,2012-08-10 18:00:00,28.47158314544,-86.7079374455
CARTHE_126,2012-08-10 18:15:00,28.47399896912,-86.70667026444
CARTHE_126,2012-08-10 18:30:00,28.47633593052,-86.70533501071
CARTHE_126,2012-08-10 18:45:00,28.47859349951,-86.70395903905
CARTHE_126,2012-08-10 19:00:00,28.48077918183,-86.70257797223
CARTHE_126,2012-08-10 19:15:00,28.48290866575,-86.70122706808
CARTHE_126,2012-08-10 19:30:00,28.48499959122,-86.69993224882
CARTHE_126,2012-08-10 19:45:00,28.48706120213,-86.69870574096
CARTHE_126,2012-08-10 20:00:00,28.48908764533,-86.6975482349
CARTHE_126,2012-08-10 20:15:00,28.49106035446,-86.69645407367
CARTHE_126,2012-08-10 20:30:00,28.49295793317,-86.6954140014
CARTHE_126,2012-08-10 20:45:00,28.49476749516,-86.69441374971
CARTHE_126,2012-08-10 21:00:00,28.4964923359,-86.69343252438
CARTHE_126,2012-08-10 21:15:00,28.49815417588,-86.69244627248
CARTHE_126,2012-08-10 21:30:00,28.49978942528,-86.69143577243
CARTHE_126,2012-08-10 21:45:00,28.50143874466,-86.69039421322
CARTHE_126,2012-08-10 22:00:00,28.50313244604,-86.68932802897
CARTHE_126,2012-08-10 22:15:00,28.50487862063,-86.68825042856
CARTHE_126,2012-08-10 22:30:00,28.50666020659,-86.68717403046
CARTHE_126,2012-08-10 22:45:00,28.50844195865,-86.68610930312
CARTHE_126,2012-08-10 23:00:00,28.51018312108,-86.6850691345
CARTHE_126,2012-08-10 23:15:00,28.51185000127,-86.68407420228
CARTHE_126,2012-08-10 23:30:00,28.5134245548,-86.6831537086
CARTHE_126,2012-08-10 23:45:00,28.51490763875,-86.68233976129
CARTHE_126,2012-08-11 00:00:00,28.51631744483,-86.68165768655
CARTHE_126,2012-08-11 00:15:00,28.5176850233,-86.68111691902
CARTHE_126,2012-08-11 00:30:00,28.51904945579,-86.68070788533
CARTHE_126,2012-08-11 00:45:00,28.52045466804,-86.68040806028
CARTHE_126,2012-08-11 01:00:00,28.52194712766,-86.68019451413
CARTHE_126,2012-08-11 01:15:00,28.52357041091,-86.68005490732
CARTHE_126,2012-08-11 01:30:00,28.52535405616,-86.67998991762
CARTHE_126,2012-08-11 01:45:00,28.5273015878,-86.68000681395
CARTHE_126,2012-08-11 02:00:00,28.52938699505,-86.68010924484
CARTHE_126,2012-08-11 02:15:00,28.53156319361,-86.68028929309
CARTHE_126,2012-08-11 02:30:00,28.53377734013,-86.68052590772
CARTHE_126,2012-08-11 02:45:00,28.5359854089,-86.68079075594
CARTHE_126,2012-08-11 03:00:00,28.53816064455,-86.68105900088
CARTHE_126,2012-08-11 03:15:00,28.54029449306,-86.68131870689
CARTHE_126,2012-08-11 03:30:00,28.54239317416,-86.6815715385
CARTHE_126,2012-08-11 03:45:00,28.54447411506,-86.68182273222
CARTHE_126,2012-08-11 04:00:00,28.54656338362,-86.68206652476
CARTHE_126,2012-08-11 04:15:00,28.54869285021,-86.68227673072
CARTHE_126,2012-08-11 04:30:00,28.55089633524,-86.68240916728
CARTHE_126,2012-08-11 04:45:00,28.55320475338,-86.68241659989
CARTHE_126,2012-08-11 05:00:00,28.55563983923,-86.68226906578
CARTHE_126,2012-08-11 05:15:00,28.55820647096,-86.68196739521
CARTHE_126,2012-08-11 05:30:00,28.56088695401,-86.68154199724
CARTHE_126,2012-08-11 05:45:00,28.56364319343,-86.68103885261
CARTHE_126,2012-08-11 06:00:00,28.56642918169,-86.68050175406
CARTHE_126,2012-08-11 06:15:00,28.56920882504,-86.67996029153
CARTHE_126,2012-08-11 06:30:00,28.57196978822,-86.67942727806
CARTHE_126,2012-08-11 06:45:00,28.57472591561,-86.67890233732
CARTHE_126,2012-08-11 07:00:00,28.57750707057,-86.6783768009
CARTHE_126,2012-08-11 07:15:00,28.5803428608,-86.67783789552
CARTHE_126,2012-08-11 07:30:00,28.58325009926,-86.67727156714
CARTHE_126,2012-08-11 07:45:00,28.58622959066,-86.67666286102
CARTHE_126,2012-08-11 08:00:00,28.5892707031,-86.67599419674
CARTHE_126,2012-08-11 08:15:00,28.59235887885,-86.67524390589
CARTHE_126,2012-08-11 08:30:00,28.59548220261,-86.6743872586
CARTHE_126,2012-08-11 08:45:00,28.59863439842,-86.67340037656
CARTHE_126,2012-08-11 09:00:00,28.60181314728,-86.67226530235
CARTHE_126,2012-08-11 09:15:00,28.60501634279,-86.67097424373
CARTHE_126,2012-08-11 09:30:00,28.60824108507,-86.66953174052
CARTHE_126,2012-08-11 09:45:00,28.61148691193,-86.66795315781
CARTHE_126,2012-08-11 10:00:00,28.61475889615,-86.66625778656
CARTHE_126,2012-08-11 10:15:00,28.61806464111,-86.66445710806
CARTHE_126,2012-08-11 10:30:00,28.62140421743,-86.66254352451
CARTHE_126,2012-08-11 10:45:00,28.62475887892,-86.66048708341
CARTHE_126,2012-08-11 11:00:00,28.62808651221,-86.65824385052
CARTHE_126,2012-08-11 11:15:00,28.63132806032,-86.65577334671
CARTHE_126,2012-08-11 11:30:00,28.63442295839,-86.65305831519
CARTHE_126,2012-08-11 11:45:00,28.63732646488,-86.65011834207
CARTHE_126,2012-08-11 12:00:00,28.64002102685,-86.64700930514
CARTHE_126,2012-08-11 12:15:00,28.64251767641,-86.64380559957
CARTHE_126,2012-08-11 12:30:00,28.64484833403,-86.64057196517
CARTHE_126,2012-08-11 12:45:00,28.64705176351,-86.63733972113
CARTHE_126,2012-08-11 13:00:00,28.64915693786,-86.63410118727
CARTHE_126,2012-08-11 13:15:00,28.65117089377,-86.63082516072
CARTHE_126,2012-08-11 13:30:00,28.65307872995,-86.62748149727
CARTHE_126,2012-08-11 13:45:00,28.65485600275,-86.62405791765
CARTHE_126,2012-08-11 14:00:00,28.65648457451,-86.62056226671
CARTHE_126,2012-08-11 14:15:00,28.65796246469,-86.61701529364
CARTHE_126,2012-08-11 14:30:00,28.65930351252,-86.61344203116
CARTHE_126,2012-08-11 14:45:00,28.66052732401,-86.60986588688
CARTHE_126,2012-08-11 15:00:00,28.66164492252,-86.60630536819
CARTHE_126,2012-08-11 15:15:00,28.66264946803,-86.60277292416
CARTHE_126,2012-08-11 15:30:00,28.66351851554,-86.59927582486
CARTHE_126,2012-08-11 15:45:00,28.66422507735,-86.59581837642
CARTHE_126,2012-08-11 16:00:00,28.66474835866,-86.59240455775
CARTHE_126,2012-08-11 16:15:00,28.6650777315,-86.58904095897
CARTHE_126,2012-08-11 16:30:00,28.66521227554,-86.58574007146
CARTHE_126,2012-08-11 16:45:00,28.66516216471,-86.58252237632
CARTHE_126,2012-08-11 17:00:00,28.66495321891,-86.57941555742
CARTHE_126,2012-08-11 17:15:00,28.66462989479,-86.57645124696
CARTHE_126,2012-08-11 17:30:00,28.66425170488,-86.57366006945
CARTHE_126,2012-08-11 17:45:00,28.66388191381,-86.57106490653
CARTHE_126,2012-08-11 18:00:00,28.66357195498,-86.56867314774
CARTHE_126,2012-08-11 18:15:00,28.66334857097,-86.56647066353
CARTHE_126,2012-08-11 18:30:00,28.66320974197,-86.56442125267
CARTHE_126,2012-08-11 18:45:00,28.66313054448,-86.56247361687
CARTHE_126,2012-08-11 19:00:00,28.66307562839,-86.56057422512
CARTHE_126,2012-08-11 19:15:00,28.66301285907,-86.55868121619
CARTHE_126,2012-08-11 19:30:00,28.66292286831,-86.55677349401
CARTHE_126,2012-08-11 19:45:00,28.66280124363,-86.55485107626
CARTHE_126,2012-08-11 20:00:00,28.66265236438,-86.55292730968
CARTHE_126,2012-08-11 20:15:00,28.66247681405,-86.55101807901
CARTHE_126,2012-08-11 20:30:00,28.66225848077,-86.54913369075
CARTHE_126,2012-08-11 20:45:00,28.66195981338,-86.54727676184
CARTHE_126,2012-08-11 21:00:00,28.66153058913,-86.54544703455
CARTHE_126,2012-08-11 21:15:00,28.66092754038,-86.54365058856
CARTHE_126,2012-08-11 21:30:00,28.66013415343,-86.54190691068
CARTHE_126,2012-08-11 21:45:00,28.65916848438,-86.54024739463
CARTHE_126,2012-08-11 22:00:00,28.65807439737,-86.53870503678
CARTHE_126,2012-08-11 22:15:00,28.65690276164,-86.53730263437
CARTHE_126,2012-08-11 22:30:00,28.6556940515,-86.53604812851
CARTHE_126,2012-08-11 22:45:00,28.65446990073,-86.53493893813
CARTHE_126,2012-08-11 23:00:00,28.65323454119,-86.53396956418
CARTHE_126,2012-08-11 23:15:00,28.65198291113,-86.5331357848
CARTHE_126,2012-08-11 23:30:00,28.65071095313,-86.53243358966
CARTHE_126,2012-08-11 23:45:00,28.64942391674,-86.53185563988
