Id,Date,Long,Lat
CARTHE_037,2012-07-30 15:15:00,28.49780690357,-88.84272766931
CARTHE_037,2012-07-30 15:30:00,28.49737287147,-88.84173510058
CARTHE_037,2012-07-30 15:45:00,28.4968236872,-88.84069541132
CARTHE_037,2012-07-30 16:00:00,28.49617610429,-88.83962049638
CARTHE_037,2012-07-30 16:15:00,28.49543897685,-88.8385367852
CARTHE_037,2012-07-30 16:30:00,28.49461941679,-88.83747988463
CARTHE_037,2012-07-30 16:45:00,28.49372902274,-88.83648300748
CARTHE_037,2012-07-30 17:00:00,28.49278560776,-88.83556347902
CARTHE_037,2012-07-30 17:15:00,28.49180971093,-88.83471454974
CARTHE_037,2012-07-30 17:30:00,28.49081811206,-88.83390849732
CARTHE_037,2012-07-30 17:45:00,28.48981836041,-88.83311154436
CARTHE_037,2012-07-30 18:00:00,28.48880811267,-88.83230389462
CARTHE_037,2012-07-30 18:15:00,28.48777929067,-88.83149337285
CARTHE_037,2012-07-30 18:30:00,28.48672135884,-88.83071297001
CARTHE_037,2012-07-30 18:45:00,28.4856161072,-88.83000142237
CARTHE_037,2012-07-30 19:00:00,28.48442484535,-88.82937758165
CARTHE_037,2012-07-30 19:15:00,28.4830839239,-88.82882636655
CARTHE_037,2012-07-30 19:30:00,28.48152641966,-88.82830765907
CARTHE_037,2012-07-30 19:45:00,28.47972593917,-88.8277812302
CARTHE_037,2012-07-30 20:00:00,28.4777322093,-88.82722772345
CARTHE_037,2012-07-30 20:15:00,28.47566709908,-88.82665113707
CARTHE_037,2012-07-30 20:30:00,28.47367980549,-88.82606673714
CARTHE_037,2012-07-30 20:45:00,28.47188997126,-88.82548884846
CARTHE_037,2012-07-30 21:00:00,28.4703497878,-88.82492626715
CARTHE_037,2012-07-30 21:15:00,28.46903725156,-88.82438446162
CARTHE_037,2012-07-30 21:30:00,28.46787476565,-88.82387166982
CARTHE_037,2012-07-30 21:45:00,28.46676227466,-88.82340530889
CARTHE_037,2012-07-30 22:00:00,28.4656140276,-88.82301452607
CARTHE_037,2012-07-30 22:15:00,28.46438560171,-88.82273697038
CARTHE_037,2012-07-30 22:30:00,28.46308026492,-88.82261102244
CARTHE_037,2012-07-30 22:45:00,28.46173361734,-88.82266624776
CARTHE_037,2012-07-30 23:00:00,28.46038715054,-88.82291636236
CARTHE_037,2012-07-30 23:15:00,28.45906674957,-88.82335927598
CARTHE_037,2012-07-30 23:30:00,28.45777683921,-88.82398496891
CARTHE_037,2012-07-30 23:45:00,28.45651002023,-88.8247865284
CARTHE_037,2012-07-31 00:00:00,28.45526324813,-88.82576760579
CARTHE_037,2012-07-31 00:15:00,28.4540485039,-88.8269423093
CARTHE_037,2012-07-31 00:30:00,28.45289063868,-88.82832788133
CARTHE_037,2012-07-31 00:45:00,28.45181555159,-88.82993443485
CARTHE_037,2012-07-31 01:00:00,28.45083848491,-88.83175740288
CARTHE_037,2012-07-31 01:15:00,28.44995937419,-88.83377572297
CARTHE_037,2012-07-31 01:30:00,28.44916606813,-88.83595513352
CARTHE_037,2012-07-31 01:45:00,28.44844307139,-88.83825440764
CARTHE_037,2012-07-31 02:00:00,28.44778196975,-88.8406320427
CARTHE_037,2012-07-31 02:15:00,28.44718853469,-88.84305034996
CARTHE_037,2012-07-31 02:30:00,28.44668312138,-88.84547482276
CARTHE_037,2012-07-31 02:45:00,28.44629455407,-88.84787143751
CARTHE_037,2012-07-31 03:00:00,28.4460502514,-88.85020979406
CARTHE_037,2012-07-31 03:15:00,28.44596536522,-88.85247769948
CARTHE_037,2012-07-31 03:30:00,28.44603322849,-88.85470239307
CARTHE_037,2012-07-31 03:45:00,28.44622103467,-88.85696405373
CARTHE_037,2012-07-31 04:00:00,28.44647619869,-88.85938510212
CARTHE_037,2012-07-31 04:15:00,28.4467457499,-88.86208699478
CARTHE_037,2012-07-31 04:30:00,28.44700299033,-88.86512562595
CARTHE_037,2012-07-31 04:45:00,28.44726753253,-88.86843954037
CARTHE_037,2012-07-31 05:00:00,28.44760432477,-88.87185155994
CARTHE_037,2012-07-31 05:15:00,28.44809948072,-88.87513449827
CARTHE_037,2012-07-31 05:30:00,28.4488262488,-88.87810380447
CARTHE_037,2012-07-31 05:45:00,28.44981898475,-88.88068186823
CARTHE_037,2012-07-31 06:00:00,28.45106640665,-88.8829025636
CARTHE_037,2012-07-31 06:15:00,28.45252371606,-88.88486412433
CARTHE_037,2012-07-31 06:30:00,28.45413385684,-88.88666561239
CARTHE_037,2012-07-31 06:45:00,28.4558463382,-88.88836306562
CARTHE_037,2012-07-31 07:00:00,28.45762753981,-88.88996093243
CARTHE_037,2012-07-31 07:15:00,28.45946333801,-88.89143059917
CARTHE_037,2012-07-31 07:30:00,28.4613567212,-88.89273590962
CARTHE_037,2012-07-31 07:45:00,28.46332103703,-88.89384931793
CARTHE_037,2012-07-31 08:00:00,28.4653692638,-88.89475426656
CARTHE_037,2012-07-31 08:15:00,28.46750224569,-88.89544065262
CARTHE_037,2012-07-31 08:30:00,28.46970074706,-88.89590405382
CARTHE_037,2012-07-31 08:45:00,28.47192613771,-88.89615213223
CARTHE_037,2012-07-31 09:00:00,28.47413141946,-88.89621098644
CARTHE_037,2012-07-31 09:15:00,28.47627767668,-88.89612219136
CARTHE_037,2012-07-31 09:30:00,28.47834705359,-88.89592933585
CARTHE_037,2012-07-31 09:45:00,28.4803459597,-88.89566303773
CARTHE_037,2012-07-31 10:00:00,28.48229729686,-88.89533517679
CARTHE_037,2012-07-31 10:15:00,28.48422539086,-88.89494340657
CARTHE_037,2012-07-31 10:30:00,28.48614144523,-88.89447738591
CARTHE_037,2012-07-31 10:45:00,28.48803719112,-88.89392038011
CARTHE_037,2012-07-31 11:00:00,28.48988815711,-88.89324892677
CARTHE_037,2012-07-31 11:15:00,28.49166118199,-88.89243646362
CARTHE_037,2012-07-31 11:30:00,28.49332045623,-88.89146198263
CARTHE_037,2012-07-31 11:45:00,28.49483071114,-88.89031953486
CARTHE_037,2012-07-31 12:00:00,28.49615959984,-88.88902389241
CARTHE_037,2012-07-31 12:15:00,28.49728195171,-88.88761030281
CARTHE_037,2012-07-31 12:30:00,28.49818600137,-88.88612752005
CARTHE_037,2012-07-31 12:45:00,28.49887747443,-88.88462457454
CARTHE_037,2012-07-31 13:00:00,28.49937743645,-88.88313603941
CARTHE_037,2012-07-31 13:15:00,28.49971494308,-88.88167329537
CARTHE_037,2012-07-31 13:30:00,28.49991906044,-88.88022634568
CARTHE_037,2012-07-31 13:45:00,28.50001370591,-88.87877391462
CARTHE_037,2012-07-31 14:00:00,28.50001505954,-88.87729490655
CARTHE_037,2012-07-31 14:15:00,28.49992993376,-88.87577604613
CARTHE_037,2012-07-31 14:30:00,28.49975610505,-88.87421507732
CARTHE_037,2012-07-31 14:45:00,28.49948649437,-88.87262047511
CARTHE_037,2012-07-31 15:00:00,28.49911506259,-88.8710079906
CARTHE_037,2012-07-31 15:15:00,28.49863967006,-88.86939457963
CARTHE_037,2012-07-31 15:30:00,28.49805916431,-88.86779287096
CARTHE_037,2012-07-31 15:45:00,28.49736683874,-88.8662105704
CARTHE_037,2012-07-31 16:00:00,28.49654711839,-88.86465515854
CARTHE_037,2012-07-31 16:15:00,28.49558193534,-88.86314016866
CARTHE_037,2012-07-31 16:30:00,28.49446644274,-88.86168964641
CARTHE_037,2012-07-31 16:45:00,28.49322470256,-88.860338644
CARTHE_037,2012-07-31 17:00:00,28.49191072822,-88.85912839233
CARTHE_037,2012-07-31 17:15:00,28.49058474607,-88.85809627978
CARTHE_037,2012-07-31 17:30:00,28.48926965998,-88.85726251463
CARTHE_037,2012-07-31 17:45:00,28.48790903796,-88.85661760945
CARTHE_037,2012-07-31 18:00:00,28.48635458609,-88.85611735146
CARTHE_037,2012-07-31 18:15:00,28.48440261416,-88.85569171265
CARTHE_037,2012-07-31 18:30:00,28.48187572617,-88.85526786307
CARTHE_037,2012-07-31 18:45:00,28.47871446834,-88.85479682561
CARTHE_037,2012-07-31 19:00:00,28.47502320375,-88.85426657082
CARTHE_037,2012-07-31 19:15:00,28.47103534206,-88.85369365064
CARTHE_037,2012-07-31 19:30:00,28.46701974021,-88.85310633843
CARTHE_037,2012-07-31 19:45:00,28.46318485597,-88.85253795865
CARTHE_037,2012-07-31 20:00:00,28.45962572937,-88.85203136739
CARTHE_037,2012-07-31 20:15:00,28.45632583063,-88.85164087668
CARTHE_037,2012-07-31 20:30:00,28.45319810005,-88.85142422672
CARTHE_037,2012-07-31 20:45:00,28.45013803635,-88.85142995195
CARTHE_037,2012-07-31 21:00:00,28.44706575948,-88.85168837366
CARTHE_037,2012-07-31 21:15:00,28.44394602753,-88.85221030869
CARTHE_037,2012-07-31 21:30:00,28.44078482541,-88.85299241551
CARTHE_037,2012-07-31 21:45:00,28.4376086581,-88.85402400826
CARTHE_037,2012-07-31 22:00:00,28.43444109529,-88.85529124965
CARTHE_037,2012-07-31 22:15:00,28.43129206604,-88.85677944057
CARTHE_037,2012-07-31 22:30:00,28.42816507601,-88.85847615864
CARTHE_037,2012-07-31 22:45:00,28.42507287391,-88.8603757044
CARTHE_037,2012-07-31 23:00:00,28.42204550887,-88.86248303799
CARTHE_037,2012-07-31 23:15:00,28.41912383755,-88.86481529915
CARTHE_037,2012-07-31 23:30:00,28.41634666565,-88.86739917736
CARTHE_037,2012-07-31 23:45:00,28.41374455651,-88.87026292618
CARTHE_037,2012-08-01 00:00:00,28.41134386463,-88.87342351849
CARTHE_037,2012-08-01 00:15:00,28.40917285298,-88.87687322685
CARTHE_037,2012-08-01 00:30:00,28.40726106661,-88.8805736384
CARTHE_037,2012-08-01 00:45:00,28.40563199931,-88.88446351371
CARTHE_037,2012-08-01 01:00:00,28.40429613786,-88.88847753241
CARTHE_037,2012-08-01 01:15:00,28.40325118847,-88.89256342664
CARTHE_037,2012-08-01 01:30:00,28.402489828,-88.89668603265
CARTHE_037,2012-08-01 01:45:00,28.40200811143,-88.90081814663
CARTHE_037,2012-08-01 02:00:00,28.40180752136,-88.90492885479
CARTHE_037,2012-08-01 02:15:00,28.4018906848,-88.90898052728
CARTHE_037,2012-08-01 02:30:00,28.40225532467,-88.91293593222
CARTHE_037,2012-08-01 02:45:00,28.40288982297,-88.91676701858
CARTHE_037,2012-08-01 03:00:00,28.4037719805,-88.92045666586
CARTHE_037,2012-08-01 03:15:00,28.40487255339,-88.92399263086
CARTHE_037,2012-08-01 03:30:00,28.40616335152,-88.92735993024
CARTHE_037,2012-08-01 03:45:00,28.40762515533,-88.93053789598
CARTHE_037,2012-08-01 04:00:00,28.40924879051,-88.93350404871
CARTHE_037,2012-08-01 04:15:00,28.41102655892,-88.93624257341
CARTHE_037,2012-08-01 04:30:00,28.41293879124,-88.93875168146
CARTHE_037,2012-08-01 04:45:00,28.41494532126,-88.94104406828
CARTHE_037,2012-08-01 05:00:00,28.41698937008,-88.94314005451
CARTHE_037,2012-08-01 05:15:00,28.41901313729,-88.9450581776
CARTHE_037,2012-08-01 05:30:00,28.42097645358,-88.94680778853
CARTHE_037,2012-08-01 05:45:00,28.42286782769,-88.94838628321
CARTHE_037,2012-08-01 06:00:00,28.4247023352,-88.94978236235
CARTHE_037,2012-08-01 06:15:00,28.42650872075,-88.95098413085
CARTHE_037,2012-08-01 06:30:00,28.42831384738,-88.95198741708
CARTHE_037,2012-08-01 06:45:00,28.43013333876,-88.95279880192
CARTHE_037,2012-08-01 07:00:00,28.43197109217,-88.95343229215
CARTHE_037,2012-08-01 07:15:00,28.43382358244,-88.9539043388
CARTHE_037,2012-08-01 07:30:00,28.43568395511,-88.95423179503
CARTHE_037,2012-08-01 07:45:00,28.43754317916,-88.95443233012
CARTHE_037,2012-08-01 08:00:00,28.43938817768,-88.9545234319
CARTHE_037,2012-08-01 08:15:00,28.4412000667,-88.95451821209
CARTHE_037,2012-08-01 08:30:00,28.44295656606,-88.95442155536
CARTHE_037,2012-08-01 08:45:00,28.44463852038,-88.95423071914
CARTHE_037,2012-08-01 09:00:00,28.44623578287,-88.95393932576
CARTHE_037,2012-08-01 09:15:00,28.44774873277,-88.95354163953
CARTHE_037,2012-08-01 09:30:00,28.44918543309,-88.95303588564
CARTHE_037,2012-08-01 09:45:00,28.45055656576,-88.95242554759
CARTHE_037,2012-08-01 10:00:00,28.4518709727,-88.95171663443
CARTHE_037,2012-08-01 10:15:00,28.45313454842,-88.9509114074
CARTHE_037,2012-08-01 10:30:00,28.4543528148,-88.95000321127
CARTHE_037,2012-08-01 10:45:00,28.45553378285,-88.94897719422
CARTHE_037,2012-08-01 11:00:00,28.45668716695,-88.94781687727
CARTHE_037,2012-08-01 11:15:00,28.45781991861,-88.94651236694
CARTHE_037,2012-08-01 11:30:00,28.45893171446,-88.94506577674
CARTHE_037,2012-08-01 11:45:00,28.46001323264,-88.94349119852
CARTHE_037,2012-08-01 12:00:00,28.46104760595,-88.94180877759
CARTHE_037,2012-08-01 12:15:00,28.46201385791,-88.94003568577
CARTHE_037,2012-08-01 12:30:00,28.46288824475,-88.93818049196
CARTHE_037,2012-08-01 12:45:00,28.4636397074,-88.93624602968
CARTHE_037,2012-08-01 13:00:00,28.46422145382,-88.93423927579
CARTHE_037,2012-08-01 13:15:00,28.46456605857,-88.93218177705
CARTHE_037,2012-08-01 13:30:00,28.46459185401,-88.93011379917
CARTHE_037,2012-08-01 13:45:00,28.46422290662,-88.92808755409
CARTHE_037,2012-08-01 14:00:00,28.46341549585,-88.92614919553
CARTHE_037,2012-08-01 14:15:00,28.46217629004,-88.92431757981
CARTHE_037,2012-08-01 14:30:00,28.46056138161,-88.92257411004
CARTHE_037,2012-08-01 14:45:00,28.45865947006,-88.92087284667
CARTHE_037,2012-08-01 15:00:00,28.45657083698,-88.91916591493
CARTHE_037,2012-08-01 15:15:00,28.4543895477,-88.91742851785
CARTHE_037,2012-08-01 15:30:00,28.45218954798,-88.91566894339
CARTHE_037,2012-08-01 15:45:00,28.4500155342,-88.91392003537
CARTHE_037,2012-08-01 16:00:00,28.44788182284,-88.91222065837
CARTHE_037,2012-08-01 16:15:00,28.44577906696,-88.91059887302
CARTHE_037,2012-08-01 16:30:00,28.44368390847,-88.90906368822
CARTHE_037,2012-08-01 16:45:00,28.44156749169,-88.90760692913
CARTHE_037,2012-08-01 17:00:00,28.43940255872,-88.90621300833
CARTHE_037,2012-08-01 17:15:00,28.43716944491,-88.90487232277
CARTHE_037,2012-08-01 17:30:00,28.43486039398,-88.90359204495
CARTHE_037,2012-08-01 17:45:00,28.4324809513,-88.90239897716
CARTHE_037,2012-08-01 18:00:00,28.43004749814,-88.90133434547
CARTHE_037,2012-08-01 18:15:00,28.42758209786,-88.90044387429
CARTHE_037,2012-08-01 18:30:00,28.42510662,-88.89976616576
CARTHE_037,2012-08-01 18:45:00,28.4226373209,-88.89932213466
CARTHE_037,2012-08-01 19:00:00,28.42018091562,-88.89910879801
CARTHE_037,2012-08-01 19:15:00,28.41773375927,-88.89910011043
CARTHE_037,2012-08-01 19:30:00,28.41528535697,-88.89925507893
CARTHE_037,2012-08-01 19:45:00,28.41282524022,-88.89953042018
CARTHE_037,2012-08-01 20:00:00,28.41035014857,-88.89989379081
CARTHE_037,2012-08-01 20:15:00,28.4078685195,-88.90033420792
CARTHE_037,2012-08-01 20:30:00,28.40540122124,-88.90086601665
CARTHE_037,2012-08-01 20:45:00,28.40297870484,-88.90152321298
CARTHE_037,2012-08-01 21:00:00,28.40063492248,-88.90234506037
CARTHE_037,2012-08-01 21:15:00,28.39839946567,-88.90335904155
CARTHE_037,2012-08-01 21:30:00,28.39629109082,-88.90456934974
CARTHE_037,2012-08-01 21:45:00,28.39431544621,-88.90595815024
CARTHE_037,2012-08-01 22:00:00,28.39246789951,-88.90750046419
CARTHE_037,2012-08-01 22:15:00,28.39074016247,-88.90918367328
CARTHE_037,2012-08-01 22:30:00,28.38912673242,-88.91101868764
CARTHE_037,2012-08-01 22:45:00,28.38762673477,-88.9130356794
CARTHE_037,2012-08-01 23:00:00,28.38623991704,-88.91526784072
CARTHE_037,2012-08-01 23:15:00,28.38495958166,-88.91773396379
CARTHE_037,2012-08-01 23:30:00,28.38376855574,-88.92042989047
CARTHE_037,2012-08-01 23:45:00,28.38264402814,-88.92333154242
CARTHE_037,2012-08-02 00:00:00,28.38157086667,-88.9264053169
CARTHE_037,2012-08-02 00:15:00,28.38055594717,-88.92961958676
CARTHE_037,2012-08-02 00:30:00,28.37963448618,-88.93295198282
CARTHE_037,2012-08-02 00:45:00,28.37886385448,-88.93639018285
CARTHE_037,2012-08-02 01:00:00,28.37830691118,-88.93992809513
CARTHE_037,2012-08-02 01:15:00,28.37801196075,-88.94356005536
CARTHE_037,2012-08-02 01:30:00,28.37799797827,-88.94727330889
CARTHE_037,2012-08-02 01:45:00,28.37825089724,-88.95103885393
CARTHE_037,2012-08-02 02:00:00,28.37873134717,-88.95480567582
CARTHE_037,2012-08-02 02:15:00,28.37939027887,-88.95850705569
CARTHE_037,2012-08-02 02:30:00,28.38018747601,-88.96208119124
CARTHE_037,2012-08-02 02:45:00,28.38110512699,-88.96549583619
CARTHE_037,2012-08-02 03:00:00,28.3821473214,-88.96875990479
CARTHE_037,2012-08-02 03:15:00,28.38332543352,-88.97191181999
CARTHE_037,2012-08-02 03:30:00,28.38464107825,-88.9749913352
CARTHE_037,2012-08-02 03:45:00,28.38607861572,-88.97801352775
CARTHE_037,2012-08-02 04:00:00,28.38761028574,-88.98096013435
CARTHE_037,2012-08-02 04:15:00,28.38920823138,-88.98379040792
CARTHE_037,2012-08-02 04:30:00,28.39085539857,-88.98646255915
CARTHE_037,2012-08-02 04:45:00,28.39255107518,-88.98895299992
CARTHE_037,2012-08-02 05:00:00,28.39431063066,-88.99126312908
CARTHE_037,2012-08-02 05:15:00,28.39615982542,-88.99340924272
CARTHE_037,2012-08-02 05:30:00,28.39812533976,-88.99540039526
CARTHE_037,2012-08-02 05:45:00,28.40022507955,-88.99721877775
CARTHE_037,2012-08-02 06:00:00,28.40246114272,-88.99881929432
CARTHE_037,2012-08-02 06:15:00,28.40481707647,-89.0001554257
CARTHE_037,2012-08-02 06:30:00,28.40726108131,-89.00122219808
CARTHE_037,2012-08-02 06:45:00,28.40975642227,-89.0020947043
CARTHE_037,2012-08-02 07:00:00,28.41227766213,-89.00293758692
CARTHE_037,2012-08-02 07:15:00,28.414826416,-89.00396809769
CARTHE_037,2012-08-02 07:30:00,28.41743673535,-89.00537542413
CARTHE_037,2012-08-02 07:45:00,28.42016248432,-89.00722984619
CARTHE_037,2012-08-02 08:00:00,28.42304893077,-89.00943663713
CARTHE_037,2012-08-02 08:15:00,28.42610356041,-89.01176802955
CARTHE_037,2012-08-02 08:30:00,28.42928614268,-89.01394976092
CARTHE_037,2012-08-02 08:45:00,28.43252652395,-89.01574880066
CARTHE_037,2012-08-02 09:00:00,28.43575737079,-89.01702544749
CARTHE_037,2012-08-02 09:15:00,28.43894019831,-89.01774147452
CARTHE_037,2012-08-02 09:30:00,28.4420725283,-89.01793630553
CARTHE_037,2012-08-02 09:45:00,28.44517718559,-89.01769180333
CARTHE_037,2012-08-02 10:00:00,28.44828274572,-89.0171018628
CARTHE_037,2012-08-02 10:15:00,28.45140667883,-89.01625222164
CARTHE_037,2012-08-02 10:30:00,28.45454874525,-89.01520950976
CARTHE_037,2012-08-02 10:45:00,28.45769395978,-89.01401714914
CARTHE_037,2012-08-02 11:00:00,28.4608185161,-89.01269468533
CARTHE_037,2012-08-02 11:15:00,28.46389268073,-89.01123783749
CARTHE_037,2012-08-02 11:30:00,28.46688017132,-89.00962052036
CARTHE_037,2012-08-02 11:45:00,28.46973870349,-89.00780338571
CARTHE_037,2012-08-02 12:00:00,28.47242580817,-89.00575094085
CARTHE_037,2012-08-02 12:15:00,28.47490774954,-89.00345116844
CARTHE_037,2012-08-02 12:30:00,28.47716441845,-89.00092631518
CARTHE_037,2012-08-02 12:45:00,28.47918573377,-88.99822861138
CARTHE_037,2012-08-02 13:00:00,28.48096315249,-88.99542542291
CARTHE_037,2012-08-02 13:15:00,28.48248425183,-88.99258368109
CARTHE_037,2012-08-02 13:30:00,28.48373424928,-88.98975980715
CARTHE_037,2012-08-02 13:45:00,28.48470134453,-88.98699520531
CARTHE_037,2012-08-02 14:00:00,28.48538035744,-88.98431475965
CARTHE_037,2012-08-02 14:15:00,28.48577253184,-88.98172746815
CARTHE_037,2012-08-02 14:30:00,28.48588366813,-88.97923057233
CARTHE_037,2012-08-02 14:45:00,28.48572375297,-88.97681688802
CARTHE_037,2012-08-02 15:00:00,28.4853087673,-88.97448153061
CARTHE_037,2012-08-02 15:15:00,28.48466167229,-88.97222335115
CARTHE_037,2012-08-02 15:30:00,28.48380890046,-88.97004042117
CARTHE_037,2012-08-02 15:45:00,28.48277273155,-88.96792476147
CARTHE_037,2012-08-02 16:00:00,28.48156401964,-88.9658630009
CARTHE_037,2012-08-02 16:15:00,28.48017971766,-88.96384489517
CARTHE_037,2012-08-02 16:30:00,28.47860697843,-88.96187427704
CARTHE_037,2012-08-02 16:45:00,28.47683240393,-88.95997350708
CARTHE_037,2012-08-02 17:00:00,28.4748517537,-88.95817641081
CARTHE_037,2012-08-02 17:15:00,28.47267377919,-88.95651380753
CARTHE_037,2012-08-02 17:30:00,28.4703141529,-88.95500206493
CARTHE_037,2012-08-02 17:45:00,28.46778349373,-88.9536421214
CARTHE_037,2012-08-02 18:00:00,28.46508012695,-88.95242750816
CARTHE_037,2012-08-02 18:15:00,28.4621938108,-88.95135355515
CARTHE_037,2012-08-02 18:30:00,28.45911678194,-88.95042095435
CARTHE_037,2012-08-02 18:45:00,28.45585357302,-88.94963348192
CARTHE_037,2012-08-02 19:00:00,28.45242374913,-88.94899543205
CARTHE_037,2012-08-02 19:15:00,28.44885809866,-88.94851303561
CARTHE_037,2012-08-02 19:30:00,28.44519225804,-88.94819875878
CARTHE_037,2012-08-02 19:45:00,28.44146048137,-88.94807466753
CARTHE_037,2012-08-02 20:00:00,28.43768956061,-88.94817123976
CARTHE_037,2012-08-02 20:15:00,28.43389340856,-88.94851945491
CARTHE_037,2012-08-02 20:30:00,28.43007181702,-88.94913840208
CARTHE_037,2012-08-02 20:45:00,28.42621574013,-88.95002651022
CARTHE_037,2012-08-02 21:00:00,28.4223168704,-88.95116376336
CARTHE_037,2012-08-02 21:15:00,28.41837721617,-88.95252421156
CARTHE_037,2012-08-02 21:30:00,28.41441526921,-88.95409085406
CARTHE_037,2012-08-02 21:45:00,28.41046645184,-88.95586528525
CARTHE_037,2012-08-02 22:00:00,28.40657764426,-88.95786966665
CARTHE_037,2012-08-02 22:15:00,28.402797709,-88.96014050137
CARTHE_037,2012-08-02 22:30:00,28.39916629848,-88.96271446575
CARTHE_037,2012-08-02 22:45:00,28.39570425528,-88.9656118301
CARTHE_037,2012-08-02 23:00:00,28.39241064381,-88.96882704194
CARTHE_037,2012-08-02 23:15:00,28.38926975237,-88.97233213789
CARTHE_037,2012-08-02 23:30:00,28.38626547127,-88.97608979676
CARTHE_037,2012-08-02 23:45:00,28.38339519256,-88.9800677266
CARTHE_037,2012-08-03 00:00:00,28.38067535687,-88.98424777041
CARTHE_037,2012-08-03 00:15:00,28.37813742967,-88.988626982
CARTHE_037,2012-08-03 00:30:00,28.37582023856,-88.99321129575
CARTHE_037,2012-08-03 00:45:00,28.37376398645,-88.99800479815
CARTHE_037,2012-08-03 01:00:00,28.3720052207,-89.00299850512
CARTHE_037,2012-08-03 01:15:00,28.37056961803,-89.00816312111
CARTHE_037,2012-08-03 01:30:00,28.36946318277,-89.01345072845
CARTHE_037,2012-08-03 01:45:00,28.36866682234,-89.01880767095
CARTHE_037,2012-08-03 02:00:00,28.36813950077,-89.02419401993
CARTHE_037,2012-08-03 02:15:00,28.36783050747,-89.029599337
CARTHE_037,2012-08-03 02:30:00,28.36769482668,-89.03504695482
CARTHE_037,2012-08-03 02:45:00,28.36770375196,-89.04058672877
CARTHE_037,2012-08-03 03:00:00,28.36784839667,-89.04627966599
CARTHE_037,2012-08-03 03:15:00,28.36813965112,-89.05217800555
CARTHE_037,2012-08-03 03:30:00,28.36860705861,-89.05830665318
CARTHE_037,2012-08-03 03:45:00,28.36929432605,-89.0646537934
CARTHE_037,2012-08-03 04:00:00,28.37024914857,-89.07117451164
CARTHE_037,2012-08-03 04:15:00,28.37151028549,-89.07780326334
CARTHE_037,2012-08-03 04:30:00,28.37309856347,-89.08446677948
CARTHE_037,2012-08-03 04:45:00,28.37501573087,-89.09109161203
CARTHE_037,2012-08-03 05:00:00,28.37724995464,-89.09760684865
CARTHE_037,2012-08-03 05:15:00,28.37978388233,-89.10394864302
CARTHE_037,2012-08-03 05:30:00,28.38260110934,-89.11007039642
CARTHE_037,2012-08-03 05:45:00,28.38568863451,-89.11595065243
CARTHE_037,2012-08-03 06:00:00,28.38903378621,-89.12158774632
CARTHE_037,2012-08-03 06:15:00,28.39261674294,-89.12698232195
CARTHE_037,2012-08-03 06:30:00,28.39640473152,-89.132120253
CARTHE_037,2012-08-03 06:45:00,28.40035405998,-89.13696699251
CARTHE_037,2012-08-03 07:00:00,28.40441901138,-89.14147490238
CARTHE_037,2012-08-03 07:15:00,28.40856080004,-89.14559722506
CARTHE_037,2012-08-03 07:30:00,28.41275176202,-89.14930030234
CARTHE_037,2012-08-03 07:45:00,28.41697523311,-89.15256837985
CARTHE_037,2012-08-03 08:00:00,28.42122388924,-89.15540005869
CARTHE_037,2012-08-03 08:15:00,28.42549839994,-89.15779968173
CARTHE_037,2012-08-03 08:30:00,28.42980558589,-89.15976844469
CARTHE_037,2012-08-03 08:45:00,28.43415327812,-89.1612993519
CARTHE_037,2012-08-03 09:00:00,28.43854121689,-89.1623776774
CARTHE_037,2012-08-03 09:15:00,28.4429516801,-89.16298542393
CARTHE_037,2012-08-03 09:30:00,28.44734512269,-89.16310731719
CARTHE_037,2012-08-03 09:45:00,28.45166402767,-89.16273723525
CARTHE_037,2012-08-03 10:00:00,28.4558436903,-89.16188449737
CARTHE_037,2012-08-03 10:15:00,28.45982448699,-89.16057733963
CARTHE_037,2012-08-03 10:30:00,28.46356049681,-89.15885995086
CARTHE_037,2012-08-03 10:45:00,28.46702408244,-89.15678373436
CARTHE_037,2012-08-03 11:00:00,28.47020829358,-89.15439791504
CARTHE_037,2012-08-03 11:15:00,28.47312636651,-89.15174435505
CARTHE_037,2012-08-03 11:30:00,28.47580619794,-89.1488585008
CARTHE_037,2012-08-03 11:45:00,28.47828037974,-89.14577443653
CARTHE_037,2012-08-03 12:00:00,28.480575679,-89.14252922333
CARTHE_037,2012-08-03 12:15:00,28.48270657773,-89.13916348673
CARTHE_037,2012-08-03 12:30:00,28.48467526179,-89.13571843467
CARTHE_037,2012-08-03 12:45:00,28.48647674104,-89.13223026835
CARTHE_037,2012-08-03 13:00:00,28.48810454516,-89.12872288482
CARTHE_037,2012-08-03 13:15:00,28.48955171988,-89.12520074255
CARTHE_037,2012-08-03 13:30:00,28.49080513503,-89.12164481331
CARTHE_037,2012-08-03 13:45:00,28.49183751649,-89.11801391002
CARTHE_037,2012-08-03 14:00:00,28.49260638893,-89.11425297278
CARTHE_037,2012-08-03 14:15:00,28.49306657634,-89.11030951631
CARTHE_037,2012-08-03 14:30:00,28.4931917728,-89.10615459741
CARTHE_037,2012-08-03 14:45:00,28.49298941974,-89.10179725913
CARTHE_037,2012-08-03 15:00:00,28.49249447075,-89.09728284126
CARTHE_037,2012-08-03 15:15:00,28.49174330634,-89.09267746159
CARTHE_037,2012-08-03 15:30:00,28.4907460312,-89.08805055528
CARTHE_037,2012-08-03 15:45:00,28.48947939299,-89.08346525461
CARTHE_037,2012-08-03 16:00:00,28.48790928252,-89.07897505378
