Id,Date,Long,Lat
CARTHE_240,2012-09-07 15:30:00,25.23438635616,-85.66292802398
CARTHE_240,2012-09-07 15:45:00,25.23542055419,-85.66355732045
CARTHE_240,2012-09-07 16:00:00,25.23657899619,-85.66415813557
CARTHE_240,2012-09-07 16:15:00,25.23786487633,-85.66468471018
CARTHE_240,2012-09-07 16:30:00,25.2392628955,-85.66509408847
CARTHE_240,2012-09-07 16:45:00,25.24074321251,-85.66535884752
CARTHE_240,2012-09-07 17:00:00,25.24226670252,-85.66547285765
CARTHE_240,2012-09-07 17:15:00,25.24379149349,-85.66544847969
CARTHE_240,2012-09-07 17:30:00,25.24527999449,-85.66530680277
CARTHE_240,2012-09-07 17:45:00,25.24670489234,-85.66506636251
CARTHE_240,2012-09-07 18:00:00,25.24805275274,-85.66473679264
CARTHE_240,2012-09-07 18:15:00,25.24932415074,-85.66432016865
CARTHE_240,2012-09-07 18:30:00,25.25053013166,-85.6638182135
CARTHE_240,2012-09-07 18:45:00,25.25168729993,-85.66324095615
CARTHE_240,2012-09-07 19:00:00,25.25281450468,-85.66261187422
CARTHE_240,2012-09-07 19:15:00,25.25393102598,-85.6619660677
CARTHE_240,2012-09-07 19:30:00,25.25505293113,-85.66134032879
CARTHE_240,2012-09-07 19:45:00,25.25618606568,-85.66075751846
CARTHE_240,2012-09-07 20:00:00,25.25732026846,-85.66021297767
CARTHE_240,2012-09-07 20:15:00,25.25843090094,-85.65967196968
CARTHE_240,2012-09-07 20:30:00,25.25948688653,-85.65908107576
CARTHE_240,2012-09-07 20:45:00,25.26045955817,-85.65838984731
CARTHE_240,2012-09-07 21:00:00,25.26133008265,-85.65757486045
CARTHE_240,2012-09-07 21:15:00,25.26209570976,-85.65665481009
CARTHE_240,2012-09-07 21:30:00,25.26277218633,-85.65568741576
CARTHE_240,2012-09-07 21:45:00,25.26338876165,-85.65474884433
CARTHE_240,2012-09-07 22:00:00,25.26397665679,-85.65390656981
CARTHE_240,2012-09-07 22:15:00,25.26455648389,-85.65319934743
CARTHE_240,2012-09-07 22:30:00,25.26513100187,-85.65263308814
CARTHE_240,2012-09-07 22:45:00,25.26568800408,-85.65219257418
CARTHE_240,2012-09-07 23:00:00,25.26621362561,-85.65186002815
CARTHE_240,2012-09-07 23:15:00,25.26670733813,-85.65162722119
CARTHE_240,2012-09-07 23:30:00,25.26718503747,-85.65149256495
CARTHE_240,2012-09-07 23:45:00,25.26766606088,-85.65144703542
CARTHE_240,2012-09-08 00:00:00,25.26815437496,-85.65146244064
CARTHE_240,2012-09-08 00:15:00,25.26862838885,-85.65149309242
CARTHE_240,2012-09-08 00:30:00,25.26904716442,-85.65149045696
CARTHE_240,2012-09-08 00:45:00,25.2693702274,-85.65142052058
CARTHE_240,2012-09-08 01:00:00,25.26957948048,-85.6512729373
CARTHE_240,2012-09-08 01:15:00,25.26969060357,-85.65105877951
CARTHE_240,2012-09-08 01:30:00,25.26974783929,-85.65080171225
CARTHE_240,2012-09-08 01:45:00,25.26980426954,-85.65052910677
CARTHE_240,2012-09-08 02:00:00,25.26989645901,-85.65026520794
CARTHE_240,2012-09-08 02:15:00,25.27002748474,-85.65002539614
CARTHE_240,2012-09-08 02:30:00,25.27016913157,-85.64981243825
CARTHE_240,2012-09-08 02:45:00,25.2702811658,-85.64961722174
CARTHE_240,2012-09-08 03:00:00,25.27033381141,-85.64942428299
CARTHE_240,2012-09-08 03:15:00,25.27031862451,-85.64921930548
CARTHE_240,2012-09-08 03:30:00,25.27024361856,-85.64899490643
CARTHE_240,2012-09-08 03:45:00,25.27012092368,-85.64875255841
CARTHE_240,2012-09-08 04:00:00,25.26995733737,-85.64850068768
CARTHE_240,2012-09-08 04:15:00,25.26975121865,-85.64825033032
CARTHE_240,2012-09-08 04:30:00,25.26949377008,-85.64801093027
CARTHE_240,2012-09-08 04:45:00,25.26917310778,-85.64778897125
CARTHE_240,2012-09-08 05:00:00,25.26878056912,-85.64758992484
CARTHE_240,2012-09-08 05:15:00,25.26831718231,-85.64742105147
CARTHE_240,2012-09-08 05:30:00,25.26779677949,-85.6472918751
CARTHE_240,2012-09-08 05:45:00,25.26724356006,-85.64721168382
CARTHE_240,2012-09-08 06:00:00,25.26668544327,-85.64718593883
CARTHE_240,2012-09-08 06:15:00,25.26614647655,-85.64721411997
CARTHE_240,2012-09-08 06:30:00,25.26564170237,-85.64729050882
CARTHE_240,2012-09-08 06:45:00,25.26517680083,-85.64740761391
CARTHE_240,2012-09-08 07:00:00,25.26475247728,-85.64756081858
CARTHE_240,2012-09-08 07:15:00,25.26437003311,-85.6477521855
CARTHE_240,2012-09-08 07:30:00,25.26403272839,-85.64799047676
CARTHE_240,2012-09-08 07:45:00,25.26374212944,-85.64828626636
CARTHE_240,2012-09-08 08:00:00,25.26349388774,-85.64864636655
CARTHE_240,2012-09-08 08:15:00,25.26327641094,-85.64907311649
CARTHE_240,2012-09-08 08:30:00,25.26307338527,-85.64956783982
CARTHE_240,2012-09-08 08:45:00,25.26287050486,-85.6501329797
CARTHE_240,2012-09-08 09:00:00,25.26266426756,-85.65077140094
CARTHE_240,2012-09-08 09:15:00,25.26246710503,-85.65148671805
CARTHE_240,2012-09-08 09:30:00,25.26230451759,-85.65228620729
CARTHE_240,2012-09-08 09:45:00,25.2622055626,-85.65318152949
CARTHE_240,2012-09-08 10:00:00,25.26219315006,-85.65418267414
CARTHE_240,2012-09-08 10:15:00,25.26228079652,-85.65528818305
CARTHE_240,2012-09-08 10:30:00,25.26247559875,-85.65647934277
CARTHE_240,2012-09-08 10:45:00,25.26278091538,-85.65772313136
CARTHE_240,2012-09-08 11:00:00,25.2631948901,-85.65898234404
CARTHE_240,2012-09-08 11:15:00,25.26370730907,-85.6602272182
CARTHE_240,2012-09-08 11:30:00,25.2642998021,-85.6614424022
CARTHE_240,2012-09-08 11:45:00,25.26495040372,-85.66262605822
CARTHE_240,2012-09-08 12:00:00,25.26563913133,-85.66378319552
CARTHE_240,2012-09-08 12:15:00,25.26635193,-85.66491834114
CARTHE_240,2012-09-08 12:30:00,25.26708198697,-85.66603074858
CARTHE_240,2012-09-08 12:45:00,25.26782807025,-85.66711285609
CARTHE_240,2012-09-08 13:00:00,25.26859087662,-85.66815249431
CARTHE_240,2012-09-08 13:15:00,25.26936974169,-85.66913859691
CARTHE_240,2012-09-08 13:30:00,25.27016237636,-85.67006711255
CARTHE_240,2012-09-08 13:45:00,25.27096916456,-85.67094307956
CARTHE_240,2012-09-08 14:00:00,25.27179941819,-85.67177758322
CARTHE_240,2012-09-08 14:15:00,25.27267325206,-85.6725813406
CARTHE_240,2012-09-08 14:30:00,25.27361582243,-85.67335823078
CARTHE_240,2012-09-08 14:45:00,25.27464676478,-85.67410078624
CARTHE_240,2012-09-08 15:00:00,25.27577106884,-85.67478836844
CARTHE_240,2012-09-08 15:15:00,25.27697788305,-85.67538967106
CARTHE_240,2012-09-08 15:30:00,25.2782496005,-85.67587087817
CARTHE_240,2012-09-08 15:45:00,25.27957563456,-85.67620736124
CARTHE_240,2012-09-08 16:00:00,25.28096123353,-85.67639340297
CARTHE_240,2012-09-08 16:15:00,25.28242557783,-85.67644458514
CARTHE_240,2012-09-08 16:30:00,25.28399056978,-85.67639083954
CARTHE_240,2012-09-08 16:45:00,25.28566711637,-85.67626298287
CARTHE_240,2012-09-08 17:00:00,25.28744610467,-85.67607979052
CARTHE_240,2012-09-08 17:15:00,25.28929782366,-85.6758421381
CARTHE_240,2012-09-08 17:30:00,25.2911800374,-85.67553596685
CARTHE_240,2012-09-08 17:45:00,25.29305154313,-85.67514161252
CARTHE_240,2012-09-08 18:00:00,25.29488486991,-85.67464408955
CARTHE_240,2012-09-08 18:15:00,25.29667205519,-85.67403816056
CARTHE_240,2012-09-08 18:30:00,25.29842251521,-85.67332699909
CARTHE_240,2012-09-08 18:45:00,25.30015694656,-85.67251936342
CARTHE_240,2012-09-08 19:00:00,25.30190192595,-85.67162940688
CARTHE_240,2012-09-08 19:15:00,25.30368678538,-85.67067780536
CARTHE_240,2012-09-08 19:30:00,25.30553990924,-85.66968968399
CARTHE_240,2012-09-08 19:45:00,25.30748089727,-85.66868711734
CARTHE_240,2012-09-08 20:00:00,25.30951026492,-85.66767976024
CARTHE_240,2012-09-08 20:15:00,25.31160379426,-85.66666013184
CARTHE_240,2012-09-08 20:30:00,25.31371802781,-85.66560796246
CARTHE_240,2012-09-08 20:45:00,25.31580676346,-85.66450240209
CARTHE_240,2012-09-08 21:00:00,25.31784014379,-85.66333523786
CARTHE_240,2012-09-08 21:15:00,25.3198148445,-85.6621172068
CARTHE_240,2012-09-08 21:30:00,25.32174934552,-85.66087402593
CARTHE_240,2012-09-08 21:45:00,25.32366861595,-85.65963503395
CARTHE_240,2012-09-08 22:00:00,25.32558779913,-85.65841979543
CARTHE_240,2012-09-08 22:15:00,25.32750208359,-85.65722783819
CARTHE_240,2012-09-08 22:30:00,25.32938512374,-85.6560369347
CARTHE_240,2012-09-08 22:45:00,25.33119484435,-85.6548127934
CARTHE_240,2012-09-08 23:00:00,25.33288577637,-85.65352693178
CARTHE_240,2012-09-08 23:15:00,25.33442800928,-85.65217442264
CARTHE_240,2012-09-08 23:30:00,25.3358267823,-85.65078099838
CARTHE_240,2012-09-08 23:45:00,25.33712744235,-85.64939114159
CARTHE_240,2012-09-09 00:00:00,25.33839520611,-85.64804127953
CARTHE_240,2012-09-09 00:15:00,25.33967967654,-85.64673603838
CARTHE_240,2012-09-09 00:30:00,25.34098851305,-85.6454433604
CARTHE_240,2012-09-09 00:45:00,25.34228699286,-85.64410929545
CARTHE_240,2012-09-09 01:00:00,25.34352055223,-85.64268136719
CARTHE_240,2012-09-09 01:15:00,25.34464390343,-85.64112839448
CARTHE_240,2012-09-09 01:30:00,25.34563936199,-85.63945056597
CARTHE_240,2012-09-09 01:45:00,25.3465162761,-85.63767863575
CARTHE_240,2012-09-09 02:00:00,25.34729682975,-85.63586401668
CARTHE_240,2012-09-09 02:15:00,25.34800078631,-85.63406371212
CARTHE_240,2012-09-09 02:30:00,25.34863788949,-85.63232492111
CARTHE_240,2012-09-09 02:45:00,25.34920813133,-85.63067388112
CARTHE_240,2012-09-09 03:00:00,25.34970504484,-85.62911251389
CARTHE_240,2012-09-09 03:15:00,25.35011883896,-85.62762376873
CARTHE_240,2012-09-09 03:30:00,25.35044011046,-85.62618171597
CARTHE_240,2012-09-09 03:45:00,25.35066410814,-85.62476051573
CARTHE_240,2012-09-09 04:00:00,25.3507928021,-85.62333987128
CARTHE_240,2012-09-09 04:15:00,25.35083378662,-85.62190788334
CARTHE_240,2012-09-09 04:30:00,25.35079855524,-85.62046190806
CARTHE_240,2012-09-09 04:45:00,25.3507005581,-85.61900740466
CARTHE_240,2012-09-09 05:00:00,25.35054979372,-85.61755561766
CARTHE_240,2012-09-09 05:15:00,25.35034434019,-85.61612105218
CARTHE_240,2012-09-09 05:30:00,25.35006541866,-85.61471859377
CARTHE_240,2012-09-09 05:45:00,25.34968175136,-85.61336042851
CARTHE_240,2012-09-09 06:00:00,25.34916118008,-85.61205422413
CARTHE_240,2012-09-09 06:15:00,25.3484822891,-85.61080371558
CARTHE_240,2012-09-09 06:30:00,25.34764225364,-85.6096111865
CARTHE_240,2012-09-09 06:45:00,25.34666122133,-85.60848019946
CARTHE_240,2012-09-09 07:00:00,25.34558172539,-85.60741635312
CARTHE_240,2012-09-09 07:15:00,25.34446011119,-85.60642562121
CARTHE_240,2012-09-09 07:30:00,25.34335171383,-85.60551278453
CARTHE_240,2012-09-09 07:45:00,25.34229646846,-85.60468185202
CARTHE_240,2012-09-09 08:00:00,25.34131083992,-85.60393764378
CARTHE_240,2012-09-09 08:15:00,25.34038942304,-85.60328691693
CARTHE_240,2012-09-09 08:30:00,25.33951565785,-85.60273843442
CARTHE_240,2012-09-09 08:45:00,25.33867516096,-85.60230153333
CARTHE_240,2012-09-09 09:00:00,25.33786390905,-85.60198331241
CARTHE_240,2012-09-09 09:15:00,25.33708877069,-85.60178623046
CARTHE_240,2012-09-09 09:30:00,25.3363631018,-85.60170848356
CARTHE_240,2012-09-09 09:45:00,25.33570118671,-85.60174730366
CARTHE_240,2012-09-09 10:00:00,25.3351137903,-85.60190188195
CARTHE_240,2012-09-09 10:15:00,25.33460555296,-85.60217317388
CARTHE_240,2012-09-09 10:30:00,25.33417480023,-85.60256175727
CARTHE_240,2012-09-09 10:45:00,25.33381553989,-85.6030663165
CARTHE_240,2012-09-09 11:00:00,25.33351999108,-85.60368350063
CARTHE_240,2012-09-09 11:15:00,25.33328057021,-85.60440898502
CARTHE_240,2012-09-09 11:30:00,25.3330911267,-85.6052395656
CARTHE_240,2012-09-09 11:45:00,25.33294720933,-85.60617472297
CARTHE_240,2012-09-09 12:00:00,25.33284547399,-85.60721527506
CARTHE_240,2012-09-09 12:15:00,25.33278241934,-85.60835861505
CARTHE_240,2012-09-09 12:30:00,25.33275335852,-85.60959291972
CARTHE_240,2012-09-09 12:45:00,25.33275392957,-85.61089467303
CARTHE_240,2012-09-09 13:00:00,25.33278485568,-85.61223200877
CARTHE_240,2012-09-09 13:15:00,25.33285637217,-85.61357138031
CARTHE_240,2012-09-09 13:30:00,25.33298763452,-85.61488321363
CARTHE_240,2012-09-09 13:45:00,25.33320019392,-85.61614476522
CARTHE_240,2012-09-09 14:00:00,25.33350924712,-85.61734080129
CARTHE_240,2012-09-09 14:15:00,25.33391763192,-85.61846307929
CARTHE_240,2012-09-09 14:30:00,25.33441455504,-85.61950901322
CARTHE_240,2012-09-09 14:45:00,25.33497771991,-85.62048005993
CARTHE_240,2012-09-09 15:00:00,25.3355784558,-85.62138154872
CARTHE_240,2012-09-09 15:15:00,25.33619091241,-85.62222521769
CARTHE_240,2012-09-09 15:30:00,25.33680303336,-85.62303175663
CARTHE_240,2012-09-09 15:45:00,25.3374223069,-85.62382703323
CARTHE_240,2012-09-09 16:00:00,25.33807104791,-85.6246290877
CARTHE_240,2012-09-09 16:15:00,25.33877425406,-85.62543295345
CARTHE_240,2012-09-09 16:30:00,25.33954867422,-85.62620552685
CARTHE_240,2012-09-09 16:45:00,25.34039878258,-85.62689614795
CARTHE_240,2012-09-09 17:00:00,25.34131896513,-85.62745695727
CARTHE_240,2012-09-09 17:15:00,25.34229784555,-85.62786002284
CARTHE_240,2012-09-09 17:30:00,25.34332187781,-85.62810133693
CARTHE_240,2012-09-09 17:45:00,25.34437801649,-85.62819194942
CARTHE_240,2012-09-09 18:00:00,25.34545561064,-85.62814489249
CARTHE_240,2012-09-09 18:15:00,25.34654856668,-85.62796885516
CARTHE_240,2012-09-09 18:30:00,25.34766004058,-85.62767378932
CARTHE_240,2012-09-09 18:45:00,25.34880838511,-85.62728224464
CARTHE_240,2012-09-09 19:00:00,25.35002845428,-85.62683373052
CARTHE_240,2012-09-09 19:15:00,25.35136338177,-85.62637455745
CARTHE_240,2012-09-09 19:30:00,25.35284888786,-85.62593761852
CARTHE_240,2012-09-09 19:45:00,25.354498429,-85.62552520056
CARTHE_240,2012-09-09 20:00:00,25.35629649764,-85.62510629016
CARTHE_240,2012-09-09 20:15:00,25.35820194879,-85.6246299692
CARTHE_240,2012-09-09 20:30:00,25.36015915853,-85.62404744211
CARTHE_240,2012-09-09 20:45:00,25.3621125453,-85.62333277692
CARTHE_240,2012-09-09 21:00:00,25.36401954544,-85.6224944609
CARTHE_240,2012-09-09 21:15:00,25.36585893031,-85.62157340127
CARTHE_240,2012-09-09 21:30:00,25.36763348554,-85.62062852368
CARTHE_240,2012-09-09 21:45:00,25.36936639215,-85.61971660733
CARTHE_240,2012-09-09 22:00:00,25.37108990437,-85.61887368892
CARTHE_240,2012-09-09 22:15:00,25.37282797965,-85.61810323561
CARTHE_240,2012-09-09 22:30:00,25.37458212477,-85.6173760063
CARTHE_240,2012-09-09 22:45:00,25.37633177224,-85.61664464535
CARTHE_240,2012-09-09 23:00:00,25.37805128564,-85.61586761382
CARTHE_240,2012-09-09 23:15:00,25.37973301658,-85.61502799271
CARTHE_240,2012-09-09 23:30:00,25.38140050287,-85.61413514103
CARTHE_240,2012-09-09 23:45:00,25.38310198481,-85.61320931391
CARTHE_240,2012-09-10 00:00:00,25.38488780967,-85.61226029246
CARTHE_240,2012-09-10 00:15:00,25.38678587283,-85.6112750946
CARTHE_240,2012-09-10 00:30:00,25.38878865249,-85.61022243969
CARTHE_240,2012-09-10 00:45:00,25.39085645914,-85.60906711828
CARTHE_240,2012-09-10 01:00:00,25.3929315748,-85.60778090394
CARTHE_240,2012-09-10 01:15:00,25.39495356479,-85.60634434196
CARTHE_240,2012-09-10 01:30:00,25.39687025388,-85.60474492076
CARTHE_240,2012-09-10 01:45:00,25.39864649692,-85.60297975449
CARTHE_240,2012-09-10 02:00:00,25.40027190314,-85.60106275518
CARTHE_240,2012-09-10 02:15:00,25.40176067444,-85.59902661489
CARTHE_240,2012-09-10 02:30:00,25.40313809666,-85.59691254902
CARTHE_240,2012-09-10 02:45:00,25.40442037068,-85.59475327401
CARTHE_240,2012-09-10 03:00:00,25.40560085368,-85.59256220758
CARTHE_240,2012-09-10 03:15:00,25.40665043588,-85.5903362539
CARTHE_240,2012-09-10 03:30:00,25.40753102411,-85.58806792349
CARTHE_240,2012-09-10 03:45:00,25.40821425578,-85.5857572544
CARTHE_240,2012-09-10 04:00:00,25.40869510518,-85.58341676882
CARTHE_240,2012-09-10 04:15:00,25.40899342139,-85.58106877671
CARTHE_240,2012-09-10 04:30:00,25.40914339443,-85.57873975588
CARTHE_240,2012-09-10 04:45:00,25.4091781273,-85.57645684508
CARTHE_240,2012-09-10 05:00:00,25.40911891932,-85.57424634942
CARTHE_240,2012-09-10 05:15:00,25.40897388809,-85.57213128003
CARTHE_240,2012-09-10 05:30:00,25.40874361564,-85.57012821241
CARTHE_240,2012-09-10 05:45:00,25.40842882044,-85.56824576896
CARTHE_240,2012-09-10 06:00:00,25.40803576403,-85.56648445273
CARTHE_240,2012-09-10 06:15:00,25.40757650416,-85.56483655283
CARTHE_240,2012-09-10 06:30:00,25.40706409455,-85.56328789585
CARTHE_240,2012-09-10 06:45:00,25.40650721094,-85.56182429845
CARTHE_240,2012-09-10 07:00:00,25.40590988761,-85.56044050994
CARTHE_240,2012-09-10 07:15:00,25.40527718192,-85.55914503389
CARTHE_240,2012-09-10 07:30:00,25.40462126222,-85.55795634222
CARTHE_240,2012-09-10 07:45:00,25.40396171238,-85.55689169662
CARTHE_240,2012-09-10 08:00:00,25.40331913371,-85.55595409118
CARTHE_240,2012-09-10 08:15:00,25.40270664037,-85.55512461389
CARTHE_240,2012-09-10 08:30:00,25.402125763,-85.55436658317
CARTHE_240,2012-09-10 08:45:00,25.40157021154,-85.5536421496
CARTHE_240,2012-09-10 09:00:00,25.40103480833,-85.55293293073
CARTHE_240,2012-09-10 09:15:00,25.40052213964,-85.55225068427
CARTHE_240,2012-09-10 09:30:00,25.40004079781,-85.55162974437
CARTHE_240,2012-09-10 09:45:00,25.39959620028,-85.55110621147
CARTHE_240,2012-09-10 10:00:00,25.3991822253,-85.55069829981
CARTHE_240,2012-09-10 10:15:00,25.39878204998,-85.55040010385
CARTHE_240,2012-09-10 10:30:00,25.39837812213,-85.55018935546
CARTHE_240,2012-09-10 10:45:00,25.39796377293,-85.55004101715
CARTHE_240,2012-09-10 11:00:00,25.39754907197,-85.54993835267
CARTHE_240,2012-09-10 11:15:00,25.39715829803,-85.54987723235
CARTHE_240,2012-09-10 11:30:00,25.39682169703,-85.54986322741
CARTHE_240,2012-09-10 11:45:00,25.39656684448,-85.5499043485
CARTHE_240,2012-09-10 12:00:00,25.39641327173,-85.55000471583
CARTHE_240,2012-09-10 12:15:00,25.39637027287,-85.55016286849
CARTHE_240,2012-09-10 12:30:00,25.3964357069,-85.5503743256
CARTHE_240,2012-09-10 12:45:00,25.39659452648,-85.55063522881
CARTHE_240,2012-09-10 13:00:00,25.39681870047,-85.55094338799
CARTHE_240,2012-09-10 13:15:00,25.3970726802,-85.55129556201
CARTHE_240,2012-09-10 13:30:00,25.39732691358,-85.55168434341
CARTHE_240,2012-09-10 13:45:00,25.39757386425,-85.55209875144
CARTHE_240,2012-09-10 14:00:00,25.39783461864,-85.55252786828
CARTHE_240,2012-09-10 14:15:00,25.39814985021,-85.5529630887
CARTHE_240,2012-09-10 14:30:00,25.39856140607,-85.55339542943
CARTHE_240,2012-09-10 14:45:00,25.3990966882,-85.55380970045
CARTHE_240,2012-09-10 15:00:00,25.39976360062,-85.55418208481
CARTHE_240,2012-09-10 15:15:00,25.40055518856,-85.55448572344
CARTHE_240,2012-09-10 15:30:00,25.40145754296,-85.55470170579
CARTHE_240,2012-09-10 15:45:00,25.40245525364,-85.55482729395
CARTHE_240,2012-09-10 16:00:00,25.40353256314,-85.55487398729
CARTHE_240,2012-09-10 16:15:00,25.40467220724,-85.55485500681
CARTHE_240,2012-09-10 16:30:00,25.40585722452,-85.55477012545
CARTHE_240,2012-09-10 16:45:00,25.40708011983,-85.5545989281
CARTHE_240,2012-09-10 17:00:00,25.40835558706,-85.55430778412
CARTHE_240,2012-09-10 17:15:00,25.40972363478,-85.55386483671
CARTHE_240,2012-09-10 17:30:00,25.41123234975,-85.55325279465
CARTHE_240,2012-09-10 17:45:00,25.41290579721,-85.55247457689
CARTHE_240,2012-09-10 18:00:00,25.41471767235,-85.55155338191
CARTHE_240,2012-09-10 18:15:00,25.41658973821,-85.55052942229
CARTHE_240,2012-09-10 18:30:00,25.41841831242,-85.54945290984
CARTHE_240,2012-09-10 18:45:00,25.42011595941,-85.54837288532
CARTHE_240,2012-09-10 19:00:00,25.42164630879,-85.54732368065
CARTHE_240,2012-09-10 19:15:00,25.42303502962,-85.54631306903
CARTHE_240,2012-09-10 19:30:00,25.42435739141,-85.54531761093
CARTHE_240,2012-09-10 19:45:00,25.42571305186,-85.54428850079
CARTHE_240,2012-09-10 20:00:00,25.42719595508,-85.5431660837
CARTHE_240,2012-09-10 20:15:00,25.42886325932,-85.54189767317
CARTHE_240,2012-09-10 20:30:00,25.43071066121,-85.54045310503
CARTHE_240,2012-09-10 20:45:00,25.43266680495,-85.53883280343
CARTHE_240,2012-09-10 21:00:00,25.43461444897,-85.53706407953
CARTHE_240,2012-09-10 21:15:00,25.43643207765,-85.53518721841
CARTHE_240,2012-09-10 21:30:00,25.4380377611,-85.53324004583
CARTHE_240,2012-09-10 21:45:00,25.43941455189,-85.5312498344
CARTHE_240,2012-09-10 22:00:00,25.44060642988,-85.52923439555
CARTHE_240,2012-09-10 22:15:00,25.44168989757,-85.52720744821
CARTHE_240,2012-09-10 22:30:00,25.44273803043,-85.52518221667
CARTHE_240,2012-09-10 22:45:00,25.44379630855,-85.52317076918
CARTHE_240,2012-09-10 23:00:00,25.44488153936,-85.52118016463
CARTHE_240,2012-09-10 23:15:00,25.44599910458,-85.51920719264
CARTHE_240,2012-09-10 23:30:00,25.44716013834,-85.51723570825
CARTHE_240,2012-09-10 23:45:00,25.44838109478,-85.51524213704
CARTHE_240,2012-09-11 00:00:00,25.44966509458,-85.51320918254
CARTHE_240,2012-09-11 00:15:00,25.4509829628,-85.51113988141
CARTHE_240,2012-09-11 00:30:00,25.45227241994,-85.50906178044
CARTHE_240,2012-09-11 00:45:00,25.45345799031,-85.50701747332
CARTHE_240,2012-09-11 01:00:00,25.45447864863,-85.50504813918
CARTHE_240,2012-09-11 01:15:00,25.45530715787,-85.50318011465
CARTHE_240,2012-09-11 01:30:00,25.45595364558,-85.50142032003
CARTHE_240,2012-09-11 01:45:00,25.45645566019,-85.49976133457
CARTHE_240,2012-09-11 02:00:00,25.45686185933,-85.49819243934
CARTHE_240,2012-09-11 02:15:00,25.45721625611,-85.49670944981
CARTHE_240,2012-09-11 02:30:00,25.45754756524,-85.49531690845
CARTHE_240,2012-09-11 02:45:00,25.4578650909,-85.49402141439
CARTHE_240,2012-09-11 03:00:00,25.45815993872,-85.4928216111
CARTHE_240,2012-09-11 03:15:00,25.4584108048,-85.49170392557
CARTHE_240,2012-09-11 03:30:00,25.45859419893,-85.4906493334
CARTHE_240,2012-09-11 03:45:00,25.45869567228,-85.48964728964
CARTHE_240,2012-09-11 04:00:00,25.45871635231,-85.48870616622
CARTHE_240,2012-09-11 04:15:00,25.45867130879,-85.48785137054
CARTHE_240,2012-09-11 04:30:00,25.45858136045,-85.48711148324
CARTHE_240,2012-09-11 04:45:00,25.45846425171,-85.48650105202
CARTHE_240,2012-09-11 05:00:00,25.4583299213,-85.4860095503
CARTHE_240,2012-09-11 05:15:00,25.45818018083,-85.48560117799
CARTHE_240,2012-09-11 05:30:00,25.45801073656,-85.48522490291
CARTHE_240,2012-09-11 05:45:00,25.45781447316,-85.48483046588
CARTHE_240,2012-09-11 06:00:00,25.45758589911,-85.48438366684
CARTHE_240,2012-09-11 06:15:00,25.45732538921,-85.48387511655
CARTHE_240,2012-09-11 06:30:00,25.45704056067,-85.48332092455
CARTHE_240,2012-09-11 06:45:00,25.45674294408,-85.482756998
CARTHE_240,2012-09-11 07:00:00,25.45644154091,-85.48222845941
CARTHE_240,2012-09-11 07:15:00,25.45613702668,-85.48177558855
CARTHE_240,2012-09-11 07:30:00,25.45581917909,-85.48142075983
CARTHE_240,2012-09-11 07:45:00,25.45546836542,-85.48116275908
CARTHE_240,2012-09-11 08:00:00,25.45505976673,-85.4809814862
CARTHE_240,2012-09-11 08:15:00,25.45456825738,-85.48085040564
CARTHE_240,2012-09-11 08:30:00,25.45397374492,-85.48075051128
CARTHE_240,2012-09-11 08:45:00,25.45326715904,-85.48067957816
CARTHE_240,2012-09-11 09:00:00,25.45245497682,-85.48065401037
CARTHE_240,2012-09-11 09:15:00,25.45155985798,-85.4807037986
CARTHE_240,2012-09-11 09:30:00,25.45061809621,-85.48086269513
CARTHE_240,2012-09-11 09:45:00,25.44967589948,-85.48115751096
CARTHE_240,2012-09-11 10:00:00,25.4487847343,-85.48160121526
CARTHE_240,2012-09-11 10:15:00,25.44799455271,-85.4821927166
CARTHE_240,2012-09-11 10:30:00,25.4473442919,-85.4829227097
CARTHE_240,2012-09-11 10:45:00,25.44685235024,-85.48378130088
CARTHE_240,2012-09-11 11:00:00,25.44651256968,-85.48476169697
CARTHE_240,2012-09-11 11:15:00,25.44629919357,-85.48585733098
CARTHE_240,2012-09-11 11:30:00,25.44617904592,-85.4870546448
CARTHE_240,2012-09-11 11:45:00,25.44612570584,-85.48832619824
CARTHE_240,2012-09-11 12:00:00,25.44613043956,-85.48962794977
CARTHE_240,2012-09-11 12:15:00,25.44620582073,-85.49090288849
CARTHE_240,2012-09-11 12:30:00,25.44638072318,-85.4920920977
CARTHE_240,2012-09-11 12:45:00,25.44668960705,-85.493150887
CARTHE_240,2012-09-11 13:00:00,25.4471609112,-85.49406254754
CARTHE_240,2012-09-11 13:15:00,25.44780812494,-85.49484160794
CARTHE_240,2012-09-11 13:30:00,25.44862536649,-85.49552398182
CARTHE_240,2012-09-11 13:45:00,25.44958827462,-85.49614915073
CARTHE_240,2012-09-11 14:00:00,25.45066017438,-85.49674422791
CARTHE_240,2012-09-11 14:15:00,25.45180227059,-85.49731762036
CARTHE_240,2012-09-11 14:30:00,25.45298425861,-85.4978626602
CARTHE_240,2012-09-11 14:45:00,25.45419055462,-85.49836515556
CARTHE_240,2012-09-11 15:00:00,25.45541951094,-85.49880809524
CARTHE_240,2012-09-11 15:15:00,25.45667655571,-85.49917181276
CARTHE_240,2012-09-11 15:30:00,25.45796559685,-85.49943380907
CARTHE_240,2012-09-11 15:45:00,25.45928413937,-85.4995733568
CARTHE_240,2012-09-11 16:00:00,25.46062355819,-85.49958081185
CARTHE_240,2012-09-11 16:15:00,25.4619713662,-85.49946585363
