Id,Date,Long,Lat
CARTHE_049,2012-08-02 03:00:00,28.37972324771,-88.96950166855
CARTHE_049,2012-08-02 03:15:00,28.38074139095,-88.97272023493
CARTHE_049,2012-08-02 03:30:00,28.38181544493,-88.97588579466
CARTHE_049,2012-08-02 03:45:00,28.38293697494,-88.97900535932
CARTHE_049,2012-08-02 04:00:00,28.38412341133,-88.98207671631
CARTHE_049,2012-08-02 04:15:00,28.38540568789,-88.98508074407
CARTHE_049,2012-08-02 04:30:00,28.38681275077,-88.98798025551
CARTHE_049,2012-08-02 04:45:00,28.38836006469,-88.99072789548
CARTHE_049,2012-08-02 05:00:00,28.39004628467,-88.99328117611
CARTHE_049,2012-08-02 05:15:00,28.39185722821,-88.99561713339
CARTHE_049,2012-08-02 05:30:00,28.39377371889,-88.99773760168
CARTHE_049,2012-08-02 05:45:00,28.39578013389,-88.99966113592
CARTHE_049,2012-08-02 06:00:00,28.39787102234,-89.00140579587
CARTHE_049,2012-08-02 06:15:00,28.40005294026,-89.0029731307
CARTHE_049,2012-08-02 06:30:00,28.40233925794,-89.00434333919
CARTHE_049,2012-08-02 06:45:00,28.40473881849,-89.00548593732
CARTHE_049,2012-08-02 07:00:00,28.40724398859,-89.00638395459
CARTHE_049,2012-08-02 07:15:00,28.40982644552,-89.00706398896
CARTHE_049,2012-08-02 07:30:00,28.41244600863,-89.0076167187
CARTHE_049,2012-08-02 07:45:00,28.41506894851,-89.00818825612
CARTHE_049,2012-08-02 08:00:00,28.41768464229,-89.00893267774
CARTHE_049,2012-08-02 08:15:00,28.4203094762,-89.00994053866
CARTHE_049,2012-08-02 08:30:00,28.42297462471,-89.01118242878
CARTHE_049,2012-08-02 08:45:00,28.42570625825,-89.01250595304
CARTHE_049,2012-08-02 09:00:00,28.42851258243,-89.01369041982
CARTHE_049,2012-08-02 09:15:00,28.43138439339,-89.01452712842
CARTHE_049,2012-08-02 09:30:00,28.43430434559,-89.01488531726
CARTHE_049,2012-08-02 09:45:00,28.43725667177,-89.01474002079
CARTHE_049,2012-08-02 10:00:00,28.44023288867,-89.01416006082
CARTHE_049,2012-08-02 10:15:00,28.44323198933,-89.01326889395
CARTHE_049,2012-08-02 10:30:00,28.44625445684,-89.01219546419
CARTHE_049,2012-08-02 10:45:00,28.44929210045,-89.01103133097
CARTHE_049,2012-08-02 11:00:00,28.45231886022,-89.0098074792
CARTHE_049,2012-08-02 11:15:00,28.45528865205,-89.00849744909
CARTHE_049,2012-08-02 11:30:00,28.45814381172,-89.00704299436
CARTHE_049,2012-08-02 11:45:00,28.46083176735,-89.00538981158
CARTHE_049,2012-08-02 12:00:00,28.46332193949,-89.00351633235
CARTHE_049,2012-08-02 12:15:00,28.46561393059,-89.00144128977
CARTHE_049,2012-08-02 12:30:00,28.4677325738,-88.99920719506
CARTHE_049,2012-08-02 12:45:00,28.46971188788,-88.99685174076
CARTHE_049,2012-08-02 13:00:00,28.47157475086,-88.99438735856
CARTHE_049,2012-08-02 13:15:00,28.47331642607,-88.99180234833
CARTHE_049,2012-08-02 13:30:00,28.474897835,-88.98908067334
CARTHE_049,2012-08-02 13:45:00,28.47625097985,-88.98622618915
CARTHE_049,2012-08-02 14:00:00,28.47729636892,-88.98327667577
CARTHE_049,2012-08-02 14:15:00,28.47796891633,-88.98030058012
CARTHE_049,2012-08-02 14:30:00,28.47824311836,-88.97737956066
CARTHE_049,2012-08-02 14:45:00,28.47814526061,-88.97458691822
CARTHE_049,2012-08-02 15:00:00,28.47774525115,-88.97197160812
CARTHE_049,2012-08-02 15:15:00,28.47713105328,-88.96955134279
CARTHE_049,2012-08-02 15:30:00,28.47637716429,-88.96731346945
CARTHE_049,2012-08-02 15:45:00,28.47552119908,-88.96522270956
CARTHE_049,2012-08-02 16:00:00,28.47455911591,-88.96323519757
CARTHE_049,2012-08-02 16:15:00,28.47346001977,-88.96131537137
CARTHE_049,2012-08-02 16:30:00,28.47219018762,-88.95944918722
CARTHE_049,2012-08-02 16:45:00,28.47073145989,-88.95764797909
CARTHE_049,2012-08-02 17:00:00,28.4690855242,-88.95594249088
CARTHE_049,2012-08-02 17:15:00,28.46726685043,-88.95437099347
CARTHE_049,2012-08-02 17:30:00,28.4652927358,-88.95296613758
CARTHE_049,2012-08-02 17:45:00,28.46317573208,-88.95174466204
CARTHE_049,2012-08-02 18:00:00,28.46091836405,-88.95070341018
CARTHE_049,2012-08-02 18:15:00,28.45850886487,-88.94982299837
CARTHE_049,2012-08-02 18:30:00,28.45591942943,-88.94907743664
CARTHE_049,2012-08-02 18:45:00,28.45311142791,-88.948445738
CARTHE_049,2012-08-02 19:00:00,28.4500503052,-88.94792111695
CARTHE_049,2012-08-02 19:15:00,28.44672528084,-88.9475148576
CARTHE_049,2012-08-02 19:30:00,28.44316208514,-88.9472547801
CARTHE_049,2012-08-02 19:45:00,28.43941954946,-88.94717989391
CARTHE_049,2012-08-02 20:00:00,28.43557148075,-88.94733202853
CARTHE_049,2012-08-02 20:15:00,28.43168366835,-88.94774513067
CARTHE_049,2012-08-02 20:30:00,28.4277969876,-88.94843488688
CARTHE_049,2012-08-02 20:45:00,28.4239224295,-88.94939364109
CARTHE_049,2012-08-02 21:00:00,28.42004762787,-88.95059492269
CARTHE_049,2012-08-02 21:15:00,28.41615109804,-88.95200701395
CARTHE_049,2012-08-02 21:30:00,28.41221885611,-88.95360958098
CARTHE_049,2012-08-02 21:45:00,28.40825704344,-88.95540559567
CARTHE_049,2012-08-02 22:00:00,28.40429525555,-88.95742314971
CARTHE_049,2012-08-02 22:15:00,28.40037971004,-88.95970589087
CARTHE_049,2012-08-02 22:30:00,28.39655999053,-88.96229546856
CARTHE_049,2012-08-02 22:45:00,28.39287526067,-88.96521415795
CARTHE_049,2012-08-02 23:00:00,28.3893464157,-88.96845689685
CARTHE_049,2012-08-02 23:15:00,28.38597870313,-88.97199607749
CARTHE_049,2012-08-02 23:30:00,28.38277334604,-88.97579463002
CARTHE_049,2012-08-02 23:45:00,28.37974092085,-88.97981955927
CARTHE_049,2012-08-03 00:00:00,28.37690862172,-88.98404938747
CARTHE_049,2012-08-03 00:15:00,28.37431846591,-88.98847301721
CARTHE_049,2012-08-03 00:30:00,28.37201929191,-88.99308237603
CARTHE_049,2012-08-03 00:45:00,28.3700564907,-88.9978641522
CARTHE_049,2012-08-03 01:00:00,28.36846123926,-89.00279577477
CARTHE_049,2012-08-03 01:15:00,28.36723997517,-89.0078484323
CARTHE_049,2012-08-03 01:30:00,28.36636679711,-89.01299582294
CARTHE_049,2012-08-03 01:45:00,28.36578389773,-89.01822311561
CARTHE_049,2012-08-03 02:00:00,28.36541420224,-89.02352995
CARTHE_049,2012-08-03 02:15:00,28.36518510346,-89.02892534651
CARTHE_049,2012-08-03 02:30:00,28.36505395473,-89.03441930705
CARTHE_049,2012-08-03 02:45:00,28.36502139978,-89.04001953678
CARTHE_049,2012-08-03 03:00:00,28.36512546855,-89.04573677914
CARTHE_049,2012-08-03 03:15:00,28.3654226891,-89.05159316962
CARTHE_049,2012-08-03 03:30:00,28.36596756684,-89.05762356641
CARTHE_049,2012-08-03 03:45:00,28.36679631873,-89.06386273584
CARTHE_049,2012-08-03 04:00:00,28.3679165334,-89.07031968367
CARTHE_049,2012-08-03 04:15:00,28.36930580683,-89.07695093747
CARTHE_049,2012-08-03 04:30:00,28.37092217756,-89.08365031231
CARTHE_049,2012-08-03 04:45:00,28.37272426179,-89.09026587684
CARTHE_049,2012-08-03 05:00:00,28.37469231278,-89.09664029831
CARTHE_049,2012-08-03 05:15:00,28.37683794219,-89.10265874055
CARTHE_049,2012-08-03 05:30:00,28.37919562822,-89.10828176746
CARTHE_049,2012-08-03 05:45:00,28.38180235606,-89.1135468096
CARTHE_049,2012-08-03 06:00:00,28.38467996144,-89.11854042253
CARTHE_049,2012-08-03 06:15:00,28.38782940291,-89.12335749377
CARTHE_049,2012-08-03 06:30:00,28.39123499802,-89.12806389855
CARTHE_049,2012-08-03 06:45:00,28.3948700289,-89.13267268214
CARTHE_049,2012-08-03 07:00:00,28.39869839796,-89.13713931823
CARTHE_049,2012-08-03 07:15:00,28.40267523765,-89.14137789768
CARTHE_049,2012-08-03 07:30:00,28.40675183688,-89.14529159907
CARTHE_049,2012-08-03 07:45:00,28.41088570985,-89.14880270054
CARTHE_049,2012-08-03 08:00:00,28.41505036308,-89.15186763459
CARTHE_049,2012-08-03 08:15:00,28.41923762024,-89.15447248244
CARTHE_049,2012-08-03 08:30:00,28.42344992055,-89.15661651126
CARTHE_049,2012-08-03 08:45:00,28.4276873509,-89.1582975597
CARTHE_049,2012-08-03 09:00:00,28.43193761522,-89.15950893085
CARTHE_049,2012-08-03 09:15:00,28.43617313152,-89.16024586178
CARTHE_049,2012-08-03 09:30:00,28.44035409074,-89.16051172012
CARTHE_049,2012-08-03 09:45:00,28.44443469551,-89.16031655626
CARTHE_049,2012-08-03 10:00:00,28.44837008263,-89.159669997
CARTHE_049,2012-08-03 10:15:00,28.45212314635,-89.1585780794
CARTHE_049,2012-08-03 10:30:00,28.45567114328,-89.15705182453
CARTHE_049,2012-08-03 10:45:00,28.45900911178,-89.1551242698
CARTHE_049,2012-08-03 11:00:00,28.46214555857,-89.15286138553
CARTHE_049,2012-08-03 11:15:00,28.46509091716,-89.15035254835
CARTHE_049,2012-08-03 11:30:00,28.4678464209,-89.14768202267
CARTHE_049,2012-08-03 11:45:00,28.4704007172,-89.14490003424
CARTHE_049,2012-08-03 12:00:00,28.47273469463,-89.1420126745
CARTHE_049,2012-08-03 12:15:00,28.47482964978,-89.13899569738
CARTHE_049,2012-08-03 12:30:00,28.47667304765,-89.13582219546
CARTHE_049,2012-08-03 12:45:00,28.47825975293,-89.13248716043
CARTHE_049,2012-08-03 13:00:00,28.47959162696,-89.12901599977
CARTHE_049,2012-08-03 13:15:00,28.48067915174,-89.12545560398
CARTHE_049,2012-08-03 13:30:00,28.48154389095,-89.12185501538
CARTHE_049,2012-08-03 13:45:00,28.48221564938,-89.11824329578
CARTHE_049,2012-08-03 14:00:00,28.48272031745,-89.1146111221
CARTHE_049,2012-08-03 14:15:00,28.48306288556,-89.11090423336
CARTHE_049,2012-08-03 14:30:00,28.48321673069,-89.10703601212
CARTHE_049,2012-08-03 14:45:00,28.4831282886,-89.10291967869
CARTHE_049,2012-08-03 15:00:00,28.48273608824,-89.09851067626
CARTHE_049,2012-08-03 15:15:00,28.48199315292,-89.09384058567
CARTHE_049,2012-08-03 15:30:00,28.48088269838,-89.08902244449
CARTHE_049,2012-08-03 15:45:00,28.47942738119,-89.08421941543
CARTHE_049,2012-08-03 16:00:00,28.47769584301,-89.07958929726
CARTHE_049,2012-08-03 16:15:00,28.47580238385,-89.07523197754
CARTHE_049,2012-08-03 16:30:00,28.47388988141,-89.0711647711
CARTHE_049,2012-08-03 16:45:00,28.47209325302,-89.06733457863
CARTHE_049,2012-08-03 17:00:00,28.47049614179,-89.06365606657
CARTHE_049,2012-08-03 17:15:00,28.46910397266,-89.06005286603
CARTHE_049,2012-08-03 17:30:00,28.46785063081,-89.05648097477
CARTHE_049,2012-08-03 17:45:00,28.46663383456,-89.0529282684
CARTHE_049,2012-08-03 18:00:00,28.4653532946,-89.04940029595
CARTHE_049,2012-08-03 18:15:00,28.4639290091,-89.04590773821
CARTHE_049,2012-08-03 18:30:00,28.46229957874,-89.04246319997
CARTHE_049,2012-08-03 18:45:00,28.46041447088,-89.03908406833
CARTHE_049,2012-08-03 19:00:00,28.45823173306,-89.03579406683
CARTHE_049,2012-08-03 19:15:00,28.45572291845,-89.03262021367
CARTHE_049,2012-08-03 19:30:00,28.45287909235,-89.02958791767
CARTHE_049,2012-08-03 19:45:00,28.4497115215,-89.02671862239
CARTHE_049,2012-08-03 20:00:00,28.44624675339,-89.02403093667
CARTHE_049,2012-08-03 20:15:00,28.44252115145,-89.02154326445
CARTHE_049,2012-08-03 20:30:00,28.43857760624,-89.0192753989
CARTHE_049,2012-08-03 20:45:00,28.43446203145,-89.01724699309
CARTHE_049,2012-08-03 21:00:00,28.43021793273,-89.01547230559
CARTHE_049,2012-08-03 21:15:00,28.42588165366,-89.01395345102
CARTHE_049,2012-08-03 21:30:00,28.42148218418,-89.0126780658
CARTHE_049,2012-08-03 21:45:00,28.41704502583,-89.01162662977
CARTHE_049,2012-08-03 22:00:00,28.41259421989,-89.01078673588
CARTHE_049,2012-08-03 22:15:00,28.40814854558,-89.01016474629
CARTHE_049,2012-08-03 22:30:00,28.40371563772,-89.00978774845
CARTHE_049,2012-08-03 22:45:00,28.39929162666,-89.00969581435
CARTHE_049,2012-08-03 23:00:00,28.39486871226,-89.00992997144
CARTHE_049,2012-08-03 23:15:00,28.39044495283,-89.01052312081
CARTHE_049,2012-08-03 23:30:00,28.38602823512,-89.01149679446
CARTHE_049,2012-08-03 23:45:00,28.38163132871,-89.01286063831
CARTHE_049,2012-08-04 00:00:00,28.37726330959,-89.01461156537
CARTHE_049,2012-08-04 00:15:00,28.37292625918,-89.01673363641
CARTHE_049,2012-08-04 00:30:00,28.36862039263,-89.01920142474
CARTHE_049,2012-08-04 00:45:00,28.36435321815,-89.02198733622
CARTHE_049,2012-08-04 01:00:00,28.36014625512,-89.02506950202
CARTHE_049,2012-08-04 01:15:00,28.35603508623,-89.02843633468
CARTHE_049,2012-08-04 01:30:00,28.35206230507,-89.03208815172
CARTHE_049,2012-08-04 01:45:00,28.34826684606,-89.03603827352
CARTHE_049,2012-08-04 02:00:00,28.34467579978,-89.0403116871
CARTHE_049,2012-08-04 02:15:00,28.34130480049,-89.04493760357
CARTHE_049,2012-08-04 02:30:00,28.33816796367,-89.0499373209
CARTHE_049,2012-08-04 02:45:00,28.3352898588,-89.05531320389
CARTHE_049,2012-08-04 03:00:00,28.33270985556,-89.06104407648
CARTHE_049,2012-08-04 03:15:00,28.33047552806,-89.06708874424
CARTHE_049,2012-08-04 03:30:00,28.32862897336,-89.07339545099
CARTHE_049,2012-08-04 03:45:00,28.32719332847,-89.07991275307
CARTHE_049,2012-08-04 04:00:00,28.32616616384,-89.08659681107
CARTHE_049,2012-08-04 04:15:00,28.32552282868,-89.0934124214
CARTHE_049,2012-08-04 04:30:00,28.32522849169,-89.10032983074
CARTHE_049,2012-08-04 04:45:00,28.32525349755,-89.10732102964
CARTHE_049,2012-08-04 05:00:00,28.3255838422,-89.11435709994
CARTHE_049,2012-08-04 05:15:00,28.32622087759,-89.12140654293
CARTHE_049,2012-08-04 05:30:00,28.32717212178,-89.12843512888
CARTHE_049,2012-08-04 05:45:00,28.32844095739,-89.13540809677
CARTHE_049,2012-08-04 06:00:00,28.33002208103,-89.1422928502
CARTHE_049,2012-08-04 06:15:00,28.33190391554,-89.14905832581
CARTHE_049,2012-08-04 06:30:00,28.33407334609,-89.15566996487
CARTHE_049,2012-08-04 06:45:00,28.33651769835,-89.16208336859
CARTHE_049,2012-08-04 07:00:00,28.33922311695,-89.16824168359
CARTHE_049,2012-08-04 07:15:00,28.34217095764,-89.17408055809
CARTHE_049,2012-08-04 07:30:00,28.34533476751,-89.17954128632
CARTHE_049,2012-08-04 07:45:00,28.34868193111,-89.18458926994
CARTHE_049,2012-08-04 08:00:00,28.3521820139,-89.18923047442
CARTHE_049,2012-08-04 08:15:00,28.35581703237,-89.19351461613
CARTHE_049,2012-08-04 08:30:00,28.35958460837,-89.1975167014
CARTHE_049,2012-08-04 08:45:00,28.36348977912,-89.20130137209
CARTHE_049,2012-08-04 09:00:00,28.36753111533,-89.20488898026
CARTHE_049,2012-08-04 09:15:00,28.37169157969,-89.20824390738
CARTHE_049,2012-08-04 09:30:00,28.37593990421,-89.21129228204
CARTHE_049,2012-08-04 09:45:00,28.38023951372,-89.21395902826
CARTHE_049,2012-08-04 10:00:00,28.38455710329,-89.21620282402
CARTHE_049,2012-08-04 10:15:00,28.38886634754,-89.21802975764
CARTHE_049,2012-08-04 10:30:00,28.39314840086,-89.21948175461
CARTHE_049,2012-08-04 10:45:00,28.39739185943,-89.22061059498
CARTHE_049,2012-08-04 11:00:00,28.40159230023,-89.22145309106
CARTHE_049,2012-08-04 11:15:00,28.40575035959,-89.22201940561
CARTHE_049,2012-08-04 11:30:00,28.40986873844,-89.2222986051
CARTHE_049,2012-08-04 11:45:00,28.4139489757,-89.2222765021
CARTHE_049,2012-08-04 12:00:00,28.41798799644,-89.22195429905
CARTHE_049,2012-08-04 12:15:00,28.42197543829,-89.22135671639
CARTHE_049,2012-08-04 12:30:00,28.42589401378,-89.22052389792
CARTHE_049,2012-08-04 12:45:00,28.42972362541,-89.21948998964
CARTHE_049,2012-08-04 13:00:00,28.43344723366,-89.21825998818
CARTHE_049,2012-08-04 13:15:00,28.43705488007,-89.21679850183
CARTHE_049,2012-08-04 13:30:00,28.44054273429,-89.21503751369
CARTHE_049,2012-08-04 13:45:00,28.44390713465,-89.21290075046
CARTHE_049,2012-08-04 14:00:00,28.44713721571,-89.21033514991
CARTHE_049,2012-08-04 14:15:00,28.45021114229,-89.20733555104
CARTHE_049,2012-08-04 14:30:00,28.45310047788,-89.20395051412
CARTHE_049,2012-08-04 14:45:00,28.45578233234,-89.20026830872
CARTHE_049,2012-08-04 15:00:00,28.45825078024,-89.19639181619
CARTHE_049,2012-08-04 15:15:00,28.46051736471,-89.19241348556
CARTHE_049,2012-08-04 15:30:00,28.46259679635,-89.18840004051
CARTHE_049,2012-08-04 15:45:00,28.46448213472,-89.18438980202
CARTHE_049,2012-08-04 16:00:00,28.46612027521,-89.1803951831
CARTHE_049,2012-08-04 16:15:00,28.46740304882,-89.17640130818
CARTHE_049,2012-08-04 16:30:00,28.46818836157,-89.17236291208
CARTHE_049,2012-08-04 16:45:00,28.46835190289,-89.16821321453
CARTHE_049,2012-08-04 17:00:00,28.4678433959,-89.16389333678
CARTHE_049,2012-08-04 17:15:00,28.46670502491,-89.15939015969
CARTHE_049,2012-08-04 17:30:00,28.46503377685,-89.1547567356
CARTHE_049,2012-08-04 17:45:00,28.46291905057,-89.15009660889
CARTHE_049,2012-08-04 18:00:00,28.46040704851,-89.14551604287
CARTHE_049,2012-08-04 18:15:00,28.45751225496,-89.14107163713
CARTHE_049,2012-08-04 18:30:00,28.45425215217,-89.13674928019
CARTHE_049,2012-08-04 18:45:00,28.4506709365,-89.13249514103
CARTHE_049,2012-08-04 19:00:00,28.44684102218,-89.1282856108
CARTHE_049,2012-08-04 19:15:00,28.44285460896,-89.12419075677
CARTHE_049,2012-08-04 19:30:00,28.43881722371,-89.12038108491
CARTHE_049,2012-08-04 19:45:00,28.43483712408,-89.11706083612
CARTHE_049,2012-08-04 20:00:00,28.43099763665,-89.11436252043
CARTHE_049,2012-08-04 20:15:00,28.42731841654,-89.11227014981
CARTHE_049,2012-08-04 20:30:00,28.42373538624,-89.11062568251
CARTHE_049,2012-08-04 20:45:00,28.42012516521,-89.10921413255
CARTHE_049,2012-08-04 21:00:00,28.416364878,-89.10786352018
CARTHE_049,2012-08-04 21:15:00,28.41238904103,-89.10649408285
CARTHE_049,2012-08-04 21:30:00,28.4082106096,-89.10510397377
CARTHE_049,2012-08-04 21:45:00,28.4039025637,-89.1037267144
CARTHE_049,2012-08-04 22:00:00,28.39955940132,-89.1023990011
CARTHE_049,2012-08-04 22:15:00,28.39526090623,-89.10115073716
CARTHE_049,2012-08-04 22:30:00,28.39105187339,-89.10000777492
CARTHE_049,2012-08-04 22:45:00,28.38694112455,-89.09899620831
CARTHE_049,2012-08-04 23:00:00,28.38291472218,-89.0981439228
CARTHE_049,2012-08-04 23:15:00,28.37895327107,-89.09747898854
CARTHE_049,2012-08-04 23:30:00,28.37504355345,-89.09702616731
CARTHE_049,2012-08-04 23:45:00,28.37117891059,-89.09680499028
CARTHE_049,2012-08-05 00:00:00,28.36734990633,-89.09683258339
CARTHE_049,2012-08-05 00:15:00,28.36353615467,-89.09712937322
CARTHE_049,2012-08-05 00:30:00,28.35971180434,-89.09772007888
CARTHE_049,2012-08-05 00:45:00,28.35586482768,-89.0986259075
CARTHE_049,2012-08-05 01:00:00,28.35201597407,-89.09985573732
CARTHE_049,2012-08-05 01:15:00,28.34822162021,-89.10140614231
CARTHE_049,2012-08-05 01:30:00,28.34455669316,-89.10326855928
CARTHE_049,2012-08-05 01:45:00,28.34108790399,-89.10543396878
CARTHE_049,2012-08-05 02:00:00,28.33785171534,-89.10788956426
CARTHE_049,2012-08-05 02:15:00,28.33484628084,-89.11061311153
CARTHE_049,2012-08-05 02:30:00,28.33204038638,-89.1135752948
CARTHE_049,2012-08-05 02:45:00,28.32939472271,-89.11675113409
CARTHE_049,2012-08-05 03:00:00,28.32688473688,-89.12013432511
CARTHE_049,2012-08-05 03:15:00,28.32451402211,-89.1237484062
CARTHE_049,2012-08-05 03:30:00,28.3223123215,-89.12764772696
CARTHE_049,2012-08-05 03:45:00,28.32032192155,-89.1319018407
CARTHE_049,2012-08-05 04:00:00,28.31858295705,-89.13656590641
CARTHE_049,2012-08-05 04:15:00,28.31712438069,-89.1416525425
CARTHE_049,2012-08-05 04:30:00,28.31595958121,-89.14712265272
CARTHE_049,2012-08-05 04:45:00,28.31508537852,-89.15290108009
CARTHE_049,2012-08-05 05:00:00,28.31448804421,-89.15890654451
CARTHE_049,2012-08-05 05:15:00,28.31415731062,-89.1650758237
CARTHE_049,2012-08-05 05:30:00,28.31409872761,-89.17136734801
CARTHE_049,2012-08-05 05:45:00,28.31433175585,-89.17774396166
CARTHE_049,2012-08-05 06:00:00,28.31487301886,-89.18414840172
CARTHE_049,2012-08-05 06:15:00,28.31571872618,-89.19049278057
CARTHE_049,2012-08-05 06:30:00,28.31684141736,-89.19667613973
CARTHE_049,2012-08-05 06:45:00,28.31820276579,-89.20261986194
CARTHE_049,2012-08-05 07:00:00,28.31977134008,-89.20829295431
CARTHE_049,2012-08-05 07:15:00,28.32153342211,-89.21370997462
CARTHE_049,2012-08-05 07:30:00,28.32349245937,-89.21890814503
CARTHE_049,2012-08-05 07:45:00,28.3256605442,-89.22392090471
CARTHE_049,2012-08-05 08:00:00,28.32804835207,-89.22876139377
CARTHE_049,2012-08-05 08:15:00,28.33065727447,-89.23342082615
CARTHE_049,2012-08-05 08:30:00,28.33347463133,-89.23787898882
CARTHE_049,2012-08-05 08:45:00,28.33647322604,-89.24211847256
CARTHE_049,2012-08-05 09:00:00,28.33961624656,-89.24613223926
CARTHE_049,2012-08-05 09:15:00,28.34286594643,-89.24991882377
CARTHE_049,2012-08-05 09:30:00,28.34619231999,-89.25346958285
CARTHE_049,2012-08-05 09:45:00,28.34957748275,-89.25675931706
CARTHE_049,2012-08-05 10:00:00,28.35301410679,-89.2597491036
CARTHE_049,2012-08-05 10:15:00,28.35650081717,-89.26240126944
CARTHE_049,2012-08-05 10:30:00,28.36003878912,-89.26469795661
CARTHE_049,2012-08-05 10:45:00,28.3636311978,-89.26665245365
CARTHE_049,2012-08-05 11:00:00,28.3672836488,-89.26830680449
CARTHE_049,2012-08-05 11:15:00,28.37100249342,-89.26971703193
CARTHE_049,2012-08-05 11:30:00,28.3747898918,-89.27093399084
CARTHE_049,2012-08-05 11:45:00,28.37863732025,-89.27198930074
CARTHE_049,2012-08-05 12:00:00,28.38252039823,-89.27289073191
CARTHE_049,2012-08-05 12:15:00,28.38639792961,-89.27362323926
CARTHE_049,2012-08-05 12:30:00,28.39021766262,-89.27414902031
CARTHE_049,2012-08-05 12:45:00,28.39392839682,-89.2744066159
CARTHE_049,2012-08-05 13:00:00,28.39749416076,-89.27431681591
CARTHE_049,2012-08-05 13:15:00,28.40090473411,-89.27380086307
CARTHE_049,2012-08-05 13:30:00,28.4041764013,-89.27280564768
CARTHE_049,2012-08-05 13:45:00,28.40733864098,-89.27132337448
CARTHE_049,2012-08-05 14:00:00,28.41041064744,-89.26939661108
CARTHE_049,2012-08-05 14:15:00,28.41337979432,-89.26710709363
CARTHE_049,2012-08-05 14:30:00,28.41619314336,-89.26455034067
CARTHE_049,2012-08-05 14:45:00,28.41876708569,-89.26180343369
CARTHE_049,2012-08-05 15:00:00,28.42101448938,-89.25890020794
CARTHE_049,2012-08-05 15:15:00,28.42288091669,-89.25582785207
CARTHE_049,2012-08-05 15:30:00,28.42437353959,-89.25254886473
CARTHE_049,2012-08-05 15:45:00,28.42556636496,-89.24903675354
CARTHE_049,2012-08-05 16:00:00,28.42657522967,-89.24530381883
CARTHE_049,2012-08-05 16:15:00,28.42751260615,-89.24140488903
CARTHE_049,2012-08-05 16:30:00,28.42844679782,-89.23741842866
CARTHE_049,2012-08-05 16:45:00,28.4293885683,-89.23341866897
CARTHE_049,2012-08-05 17:00:00,28.4303111466,-89.22945167889
CARTHE_049,2012-08-05 17:15:00,28.43118681475,-89.22552281813
CARTHE_049,2012-08-05 17:30:00,28.43201118906,-89.22159887038
CARTHE_049,2012-08-05 17:45:00,28.43279925308,-89.21762421334
CARTHE_049,2012-08-05 18:00:00,28.43355914505,-89.21354653332
CARTHE_049,2012-08-05 18:15:00,28.43426385336,-89.20934324987
CARTHE_049,2012-08-05 18:30:00,28.43484409605,-89.20503564279
CARTHE_049,2012-08-05 18:45:00,28.43521371715,-89.20067963401
CARTHE_049,2012-08-05 19:00:00,28.43531562835,-89.19633491788
CARTHE_049,2012-08-05 19:15:00,28.43515933468,-89.19202995813
CARTHE_049,2012-08-05 19:30:00,28.43482519649,-89.18774508124
CARTHE_049,2012-08-05 19:45:00,28.43442920214,-89.18342522943
CARTHE_049,2012-08-05 20:00:00,28.4340634923,-89.17901475012
CARTHE_049,2012-08-05 20:15:00,28.43374433412,-89.17449242142
CARTHE_049,2012-08-05 20:30:00,28.43339848888,-89.16988743136
CARTHE_049,2012-08-05 20:45:00,28.43289427244,-89.1652728011
CARTHE_049,2012-08-05 21:00:00,28.43209170687,-89.16074664833
CARTHE_049,2012-08-05 21:15:00,28.43088081752,-89.15641138321
CARTHE_049,2012-08-05 21:30:00,28.42919913947,-89.15235516852
CARTHE_049,2012-08-05 21:45:00,28.42703883941,-89.14863852299
CARTHE_049,2012-08-05 22:00:00,28.42445173314,-89.14528717066
CARTHE_049,2012-08-05 22:15:00,28.42154409122,-89.14229064751
CARTHE_049,2012-08-05 22:30:00,28.41844927544,-89.13960666086
CARTHE_049,2012-08-05 22:45:00,28.41528459717,-89.13716872777
CARTHE_049,2012-08-05 23:00:00,28.41211429636,-89.13489527569
CARTHE_049,2012-08-05 23:15:00,28.40893509387,-89.13270342278
CARTHE_049,2012-08-05 23:30:00,28.40568699239,-89.13052819542
CARTHE_049,2012-08-05 23:45:00,28.40228335307,-89.12833875342
CARTHE_049,2012-08-06 00:00:00,28.39864858636,-89.12614089097
CARTHE_049,2012-08-06 00:15:00,28.39474862666,-89.12396566602
CARTHE_049,2012-08-06 00:30:00,28.39060263114,-89.12185490793
CARTHE_049,2012-08-06 00:45:00,28.38627354684,-89.119852556
CARTHE_049,2012-08-06 01:00:00,28.38184539394,-89.11800180614
CARTHE_049,2012-08-06 01:15:00,28.37739791822,-89.11634414832
CARTHE_049,2012-08-06 01:30:00,28.37298448656,-89.11491945968
CARTHE_049,2012-08-06 01:45:00,28.36861906888,-89.11376814092
CARTHE_049,2012-08-06 02:00:00,28.36427977685,-89.11293359593
CARTHE_049,2012-08-06 02:15:00,28.35992815015,-89.11246088506
CARTHE_049,2012-08-06 02:30:00,28.35553242805,-89.11238910392
CARTHE_049,2012-08-06 02:45:00,28.35108318086,-89.11274051785
CARTHE_049,2012-08-06 03:00:00,28.34659800656,-89.11351624486
CARTHE_049,2012-08-06 03:15:00,28.34211767369,-89.11470733277
CARTHE_049,2012-08-06 03:30:00,28.33769686674,-89.11631596145
CARTHE_049,2012-08-06 03:45:00,28.33339278793,-89.1183684021
