Id,Date,Long,Lat
CARTHE_052,2012-07-30 13:00:00,28.58319662811,-88.50385448519
CARTHE_052,2012-07-30 13:15:00,28.58473618486,-88.50169639716
CARTHE_052,2012-07-30 13:30:00,28.58612769196,-88.49940905943
CARTHE_052,2012-07-30 13:45:00,28.58734960257,-88.49699910609
CARTHE_052,2012-07-30 14:00:00,28.58838950985,-88.4944747711
CARTHE_052,2012-07-30 14:15:00,28.58924563906,-88.49183932311
CARTHE_052,2012-07-30 14:30:00,28.58992919739,-88.48908808029
CARTHE_052,2012-07-30 14:45:00,28.59046579618,-88.48621225767
CARTHE_052,2012-07-30 15:00:00,28.59089351372,-88.48320764201
CARTHE_052,2012-07-30 15:15:00,28.59125464795,-88.48008308146
CARTHE_052,2012-07-30 15:30:00,28.59158048749,-88.47686415183
CARTHE_052,2012-07-30 15:45:00,28.5918744908,-88.47358988554
CARTHE_052,2012-07-30 16:00:00,28.59210273861,-88.47030405052
CARTHE_052,2012-07-30 16:15:00,28.59219742662,-88.46704538634
CARTHE_052,2012-07-30 16:30:00,28.59207257942,-88.46384202044
CARTHE_052,2012-07-30 16:45:00,28.59164548693,-88.46071319036
CARTHE_052,2012-07-30 17:00:00,28.59085585659,-88.45767590617
CARTHE_052,2012-07-30 17:15:00,28.58967754595,-88.45474980745
CARTHE_052,2012-07-30 17:30:00,28.58812117651,-88.45195540487
CARTHE_052,2012-07-30 17:45:00,28.58622728426,-88.44930737377
CARTHE_052,2012-07-30 18:00:00,28.5840524651,-88.44680941508
CARTHE_052,2012-07-30 18:15:00,28.58165479339,-88.44445612092
CARTHE_052,2012-07-30 18:30:00,28.57908377778,-88.44224165213
CARTHE_052,2012-07-30 18:45:00,28.5763749236,-88.44016939963
CARTHE_052,2012-07-30 19:00:00,28.57354566111,-88.43825544024
CARTHE_052,2012-07-30 19:15:00,28.57059208223,-88.43652306594
CARTHE_052,2012-07-30 19:30:00,28.56749151545,-88.43499230309
CARTHE_052,2012-07-30 19:45:00,28.56421545957,-88.43367103718
CARTHE_052,2012-07-30 20:00:00,28.56074899135,-88.43255223536
CARTHE_052,2012-07-30 20:15:00,28.55710581827,-88.4316187439
CARTHE_052,2012-07-30 20:30:00,28.5533294438,-88.43085355294
CARTHE_052,2012-07-30 20:45:00,28.54947913784,-88.43024948584
CARTHE_052,2012-07-30 21:00:00,28.54560919933,-88.42981207234
CARTHE_052,2012-07-30 21:15:00,28.54175344112,-88.42955490102
CARTHE_052,2012-07-30 21:30:00,28.53792165766,-88.4294928101
CARTHE_052,2012-07-30 21:45:00,28.53410682288,-88.42963901462
CARTHE_052,2012-07-30 22:00:00,28.53029701641,-88.4300075882
CARTHE_052,2012-07-30 22:15:00,28.52648609476,-88.43061796786
CARTHE_052,2012-07-30 22:30:00,28.52267994715,-88.43149707028
CARTHE_052,2012-07-30 22:45:00,28.51889836907,-88.43267665334
CARTHE_052,2012-07-30 23:00:00,28.51517444206,-88.43418709903
CARTHE_052,2012-07-30 23:15:00,28.51155217585,-88.43605060387
CARTHE_052,2012-07-30 23:30:00,28.50808084071,-88.43827550612
CARTHE_052,2012-07-30 23:45:00,28.50480562776,-88.44085218692
CARTHE_052,2012-07-31 00:00:00,28.50175884026,-88.44375192797
CARTHE_052,2012-07-31 00:15:00,28.49895723061,-88.4469301114
CARTHE_052,2012-07-31 00:30:00,28.49640641281,-88.45033307837
CARTHE_052,2012-07-31 00:45:00,28.49410756534,-88.45390646357
CARTHE_052,2012-07-31 01:00:00,28.49206012292,-88.45760265773
CARTHE_052,2012-07-31 01:15:00,28.49025869723,-88.46138578475
CARTHE_052,2012-07-31 01:30:00,28.48868970049,-88.4652332723
CARTHE_052,2012-07-31 01:45:00,28.48733520501,-88.46913373696
CARTHE_052,2012-07-31 02:00:00,28.48618450038,-88.47308231801
CARTHE_052,2012-07-31 02:15:00,28.48524392909,-88.47707580174
CARTHE_052,2012-07-31 02:30:00,28.48453468206,-88.48110938596
CARTHE_052,2012-07-31 02:45:00,28.48407837708,-88.48517494381
CARTHE_052,2012-07-31 03:00:00,28.48388109077,-88.4892592103
CARTHE_052,2012-07-31 03:15:00,28.48392748723,-88.4933422341
CARTHE_052,2012-07-31 03:30:00,28.48418875795,-88.49739882735
CARTHE_052,2012-07-31 03:45:00,28.48463890846,-88.50140341443
CARTHE_052,2012-07-31 04:00:00,28.48526871727,-88.50533513328
CARTHE_052,2012-07-31 04:15:00,28.48608899257,-88.5091804259
CARTHE_052,2012-07-31 04:30:00,28.48712230538,-88.51293284257
CARTHE_052,2012-07-31 04:45:00,28.4883895771,-88.51659182478
CARTHE_052,2012-07-31 05:00:00,28.48989975276,-88.52016206766
CARTHE_052,2012-07-31 05:15:00,28.49164624619,-88.5236517147
CARTHE_052,2012-07-31 05:30:00,28.49360894624,-88.52706680451
CARTHE_052,2012-07-31 05:45:00,28.49575981512,-88.53040371019
CARTHE_052,2012-07-31 06:00:00,28.4980704354,-88.53364420375
CARTHE_052,2012-07-31 06:15:00,28.50051820163,-88.53675581266
CARTHE_052,2012-07-31 06:30:00,28.50308735971,-88.53969663833
CARTHE_052,2012-07-31 06:45:00,28.50576494641,-88.54242290445
CARTHE_052,2012-07-31 07:00:00,28.50853653888,-88.54489805557
CARTHE_052,2012-07-31 07:15:00,28.51138678665,-88.547101772
CARTHE_052,2012-07-31 07:30:00,28.51430375658,-88.54903555782
CARTHE_052,2012-07-31 07:45:00,28.51728119771,-88.5507206896
CARTHE_052,2012-07-31 08:00:00,28.52031523502,-88.55218779202
CARTHE_052,2012-07-31 08:15:00,28.52339874477,-88.55346303478
CARTHE_052,2012-07-31 08:30:00,28.526519722,-88.55455783202
CARTHE_052,2012-07-31 08:45:00,28.52966539507,-88.5554655683
CARTHE_052,2012-07-31 09:00:00,28.53282729212,-88.55616510311
CARTHE_052,2012-07-31 09:15:00,28.53600206395,-88.55662947869
CARTHE_052,2012-07-31 09:30:00,28.53918756357,-88.55683694661
CARTHE_052,2012-07-31 09:45:00,28.54237755864,-88.55677955636
CARTHE_052,2012-07-31 10:00:00,28.54555908852,-88.55646475956
CARTHE_052,2012-07-31 10:15:00,28.54871413564,-88.55590919303
CARTHE_052,2012-07-31 10:30:00,28.55182435585,-88.55512934207
CARTHE_052,2012-07-31 10:45:00,28.55487630039,-88.55413594114
CARTHE_052,2012-07-31 11:00:00,28.557863805,-88.55293466436
CARTHE_052,2012-07-31 11:15:00,28.56078498281,-88.55152997139
CARTHE_052,2012-07-31 11:30:00,28.56363451848,-88.54992809406
CARTHE_052,2012-07-31 11:45:00,28.5663954527,-88.54813850951
CARTHE_052,2012-07-31 12:00:00,28.56903585918,-88.54617472814
CARTHE_052,2012-07-31 12:15:00,28.57151357485,-88.54405344884
CARTHE_052,2012-07-31 12:30:00,28.57378756152,-88.54179129477
CARTHE_052,2012-07-31 12:45:00,28.57583020502,-88.53940119917
CARTHE_052,2012-07-31 13:00:00,28.5776341085,-88.53689072129
CARTHE_052,2012-07-31 13:15:00,28.57921099358,-88.53426225252
CARTHE_052,2012-07-31 13:30:00,28.58058455657,-88.53151480263
CARTHE_052,2012-07-31 13:45:00,28.58178055527,-88.52864735126
CARTHE_052,2012-07-31 14:00:00,28.58281839561,-88.52566247253
CARTHE_052,2012-07-31 14:15:00,28.58370728976,-88.52256911065
CARTHE_052,2012-07-31 14:30:00,28.58444599978,-88.5193844026
CARTHE_052,2012-07-31 14:45:00,28.58502413218,-88.51613299884
CARTHE_052,2012-07-31 15:00:00,28.58542528137,-88.51284269786
CARTHE_052,2012-07-31 15:15:00,28.58563291377,-88.50953880693
CARTHE_052,2012-07-31 15:30:00,28.58563723541,-88.50624008516
CARTHE_052,2012-07-31 15:45:00,28.58543862945,-88.50295685024
CARTHE_052,2012-07-31 16:00:00,28.58504503844,-88.49969112938
CARTHE_052,2012-07-31 16:15:00,28.58446606525,-88.49643938159
CARTHE_052,2012-07-31 16:30:00,28.58370860368,-88.49319848634
CARTHE_052,2012-07-31 16:45:00,28.58277504823,-88.4899740811
CARTHE_052,2012-07-31 17:00:00,28.58166242463,-88.48678769782
CARTHE_052,2012-07-31 17:15:00,28.58036259532,-88.4836780533
CARTHE_052,2012-07-31 17:30:00,28.57886516558,-88.48069383982
CARTHE_052,2012-07-31 17:45:00,28.57716321246,-88.47788024613
CARTHE_052,2012-07-31 18:00:00,28.57525871758,-88.4752665635
CARTHE_052,2012-07-31 18:15:00,28.57316384332,-88.47286180692
CARTHE_052,2012-07-31 18:30:00,28.5708976488,-88.47065931991
CARTHE_052,2012-07-31 18:45:00,28.56848139793,-88.46864676502
CARTHE_052,2012-07-31 19:00:00,28.56593617292,-88.46681691132
CARTHE_052,2012-07-31 19:15:00,28.56328407153,-88.46517593772
CARTHE_052,2012-07-31 19:30:00,28.56054985789,-88.46374682178
CARTHE_052,2012-07-31 19:45:00,28.5577587204,-88.46256575453
CARTHE_052,2012-07-31 20:00:00,28.5549303735,-88.46167228335
CARTHE_052,2012-07-31 20:15:00,28.55207449415,-88.46109720497
CARTHE_052,2012-07-31 20:30:00,28.54919168946,-88.46085344098
CARTHE_052,2012-07-31 20:45:00,28.54627994303,-88.4609336386
CARTHE_052,2012-07-31 21:00:00,28.54334332447,-88.46131524487
CARTHE_052,2012-07-31 21:15:00,28.5403987035,-88.46197068632
CARTHE_052,2012-07-31 21:30:00,28.53747691857,-88.46287856982
CARTHE_052,2012-07-31 21:45:00,28.53461745939,-88.46403148981
CARTHE_052,2012-07-31 22:00:00,28.53185942757,-88.46543626179
CARTHE_052,2012-07-31 22:15:00,28.52923421478,-88.46710575266
CARTHE_052,2012-07-31 22:30:00,28.52676435517,-88.46904765309
CARTHE_052,2012-07-31 22:45:00,28.52446863321,-88.47125759257
CARTHE_052,2012-07-31 23:00:00,28.52236897432,-88.47371926536
CARTHE_052,2012-07-31 23:15:00,28.5204926806,-88.47640819019
CARTHE_052,2012-07-31 23:30:00,28.51886572403,-88.47929441895
CARTHE_052,2012-07-31 23:45:00,28.51749896716,-88.48234313472
CARTHE_052,2012-08-01 00:00:00,28.51637655133,-88.48551626349
CARTHE_052,2012-08-01 00:15:00,28.51545716003,-88.48877852975
CARTHE_052,2012-08-01 00:30:00,28.51468955767,-88.49210735548
CARTHE_052,2012-08-01 00:45:00,28.51403208331,-88.495501198
CARTHE_052,2012-08-01 01:00:00,28.51346439835,-88.49897972286
CARTHE_052,2012-08-01 01:15:00,28.51298828781,-88.50257371064
CARTHE_052,2012-08-01 01:30:00,28.51262158522,-88.50630975712
CARTHE_052,2012-08-01 01:45:00,28.51239024198,-88.510197611
CARTHE_052,2012-08-01 02:00:00,28.5123230304,-88.51422400649
CARTHE_052,2012-08-01 02:15:00,28.5124506698,-88.5183526227
CARTHE_052,2012-08-01 02:30:00,28.51280570322,-88.52252966216
CARTHE_052,2012-08-01 02:45:00,28.51341894575,-88.5266935806
CARTHE_052,2012-08-01 03:00:00,28.51431248253,-88.53078485883
CARTHE_052,2012-08-01 03:15:00,28.51549245193,-88.534752903
CARTHE_052,2012-08-01 03:30:00,28.5169452199,-88.53855960655
CARTHE_052,2012-08-01 03:45:00,28.51863860053,-88.54217907935
CARTHE_052,2012-08-01 04:00:00,28.52052769545,-88.54559306471
CARTHE_052,2012-08-01 04:15:00,28.52256376439,-88.54878409349
CARTHE_052,2012-08-01 04:30:00,28.52470394302,-88.55173140892
CARTHE_052,2012-08-01 04:45:00,28.52691845543,-88.55441374345
CARTHE_052,2012-08-01 05:00:00,28.52919177933,-88.55681816779
CARTHE_052,2012-08-01 05:15:00,28.53151773807,-88.5589494992
CARTHE_052,2012-08-01 05:30:00,28.53389238447,-88.56083305692
CARTHE_052,2012-08-01 05:45:00,28.53630899918,-88.56250712785
CARTHE_052,2012-08-01 06:00:00,28.53875821043,-88.5640087207
CARTHE_052,2012-08-01 06:15:00,28.54123251493,-88.56536034507
CARTHE_052,2012-08-01 06:30:00,28.54373074506,-88.56656287715
CARTHE_052,2012-08-01 06:45:00,28.54625874797,-88.56759570555
CARTHE_052,2012-08-01 07:00:00,28.54882520731,-88.56842432114
CARTHE_052,2012-08-01 07:15:00,28.55143460301,-88.56901348701
CARTHE_052,2012-08-01 07:30:00,28.55408256929,-88.56934112031
CARTHE_052,2012-08-01 07:45:00,28.55675828017,-88.5694077111
CARTHE_052,2012-08-01 08:00:00,28.55945294823,-88.56923787735
CARTHE_052,2012-08-01 08:15:00,28.56216864944,-88.56887298608
CARTHE_052,2012-08-01 08:30:00,28.56492125834,-88.56835727408
CARTHE_052,2012-08-01 08:45:00,28.56773443439,-88.56772272715
CARTHE_052,2012-08-01 09:00:00,28.5706268955,-88.56697799939
CARTHE_052,2012-08-01 09:15:00,28.57359956734,-88.56610568701
CARTHE_052,2012-08-01 09:30:00,28.57663004957,-88.56507038195
CARTHE_052,2012-08-01 09:45:00,28.57967761226,-88.56383450869
CARTHE_052,2012-08-01 10:00:00,28.58269503835,-88.56237373696
CARTHE_052,2012-08-01 10:15:00,28.58564029595,-88.56068460686
CARTHE_052,2012-08-01 10:30:00,28.5884828407,-88.55878271962
CARTHE_052,2012-08-01 10:45:00,28.59120423859,-88.55669546063
CARTHE_052,2012-08-01 11:00:00,28.59379696619,-88.55445457835
CARTHE_052,2012-08-01 11:15:00,28.59626402108,-88.55209091626
CARTHE_052,2012-08-01 11:30:00,28.59861684518,-88.54962984269
CARTHE_052,2012-08-01 11:45:00,28.60086736533,-88.54708490338
CARTHE_052,2012-08-01 12:00:00,28.60301417017,-88.54444990018
CARTHE_052,2012-08-01 12:15:00,28.60502791532,-88.54169400129
CARTHE_052,2012-08-01 12:30:00,28.60684448119,-88.53876593596
CARTHE_052,2012-08-01 12:45:00,28.60837504472,-88.53560966511
CARTHE_052,2012-08-01 13:00:00,28.60953498848,-88.53218793048
CARTHE_052,2012-08-01 13:15:00,28.61027929314,-88.52850368304
CARTHE_052,2012-08-01 13:30:00,28.61062168608,-88.52460669196
CARTHE_052,2012-08-01 13:45:00,28.61062268201,-88.5205804536
CARTHE_052,2012-08-01 14:00:00,28.6103561341,-88.51651827736
CARTHE_052,2012-08-01 14:15:00,28.6098779038,-88.51250132796
CARTHE_052,2012-08-01 14:30:00,28.60921119982,-88.50858395415
CARTHE_052,2012-08-01 14:45:00,28.60834907385,-88.50478651541
CARTHE_052,2012-08-01 15:00:00,28.60726833405,-88.5010966366
CARTHE_052,2012-08-01 15:15:00,28.60594788897,-88.49748013406
CARTHE_052,2012-08-01 15:30:00,28.60438439229,-88.49389996665
CARTHE_052,2012-08-01 15:45:00,28.60259938399,-88.49033615565
CARTHE_052,2012-08-01 16:00:00,28.60063590366,-88.48679601837
CARTHE_052,2012-08-01 16:15:00,28.59854665432,-88.4833086384
CARTHE_052,2012-08-01 16:30:00,28.59637783536,-88.47990804729
CARTHE_052,2012-08-01 16:45:00,28.59415503908,-88.47661778003
CARTHE_052,2012-08-01 17:00:00,28.59187915265,-88.47344656514
CARTHE_052,2012-08-01 17:15:00,28.58953446926,-88.47039447053
CARTHE_052,2012-08-01 17:30:00,28.58710193728,-88.46746311379
CARTHE_052,2012-08-01 17:45:00,28.58456757422,-88.46466394844
CARTHE_052,2012-08-01 18:00:00,28.58192203243,-88.46202064345
CARTHE_052,2012-08-01 18:15:00,28.57915624483,-88.45956591761
CARTHE_052,2012-08-01 18:30:00,28.57626122501,-88.45733662635
CARTHE_052,2012-08-01 18:45:00,28.5732336595,-88.45536841678
CARTHE_052,2012-08-01 19:00:00,28.57008012567,-88.45368855099
CARTHE_052,2012-08-01 19:15:00,28.56681359283,-88.45230803955
CARTHE_052,2012-08-01 19:30:00,28.56344484811,-88.45121831422
CARTHE_052,2012-08-01 19:45:00,28.55997778454,-88.4503978693
CARTHE_052,2012-08-01 20:00:00,28.55641487193,-88.44982778065
CARTHE_052,2012-08-01 20:15:00,28.55276969591,-88.44950662445
CARTHE_052,2012-08-01 20:30:00,28.54907609979,-88.44945336652
CARTHE_052,2012-08-01 20:45:00,28.54538494956,-88.44969462371
CARTHE_052,2012-08-01 21:00:00,28.54174908704,-88.45024525279
CARTHE_052,2012-08-01 21:15:00,28.53820700607,-88.45109690368
CARTHE_052,2012-08-01 21:30:00,28.53477677054,-88.45222288799
CARTHE_052,2012-08-01 21:45:00,28.53146294104,-88.45359526686
CARTHE_052,2012-08-01 22:00:00,28.52826867214,-88.45520105585
CARTHE_052,2012-08-01 22:15:00,28.52520284601,-88.45704637149
CARTHE_052,2012-08-01 22:30:00,28.52227922095,-88.45914743872
CARTHE_052,2012-08-01 22:45:00,28.51951129512,-88.46151620569
CARTHE_052,2012-08-01 23:00:00,28.51690722055,-88.46415051132
CARTHE_052,2012-08-01 23:15:00,28.5144666624,-88.46703428489
CARTHE_052,2012-08-01 23:30:00,28.51218003146,-88.47014553587
CARTHE_052,2012-08-01 23:45:00,28.51003135456,-88.47346479789
CARTHE_052,2012-08-02 00:00:00,28.5080067978,-88.47697742371
CARTHE_052,2012-08-02 00:15:00,28.50610720911,-88.48066801304
CARTHE_052,2012-08-02 00:30:00,28.50435707458,-88.48451140063
CARTHE_052,2012-08-02 00:45:00,28.50280093818,-88.48846838708
CARTHE_052,2012-08-02 01:00:00,28.50148611235,-88.49249166024
CARTHE_052,2012-08-02 01:15:00,28.50044290545,-88.4965380314
CARTHE_052,2012-08-02 01:30:00,28.49967650998,-88.50057666229
CARTHE_052,2012-08-02 01:45:00,28.4991746848,-88.5045874253
CARTHE_052,2012-08-02 02:00:00,28.49892338292,-88.50855308841
CARTHE_052,2012-08-02 02:15:00,28.49891845206,-88.51245399073
CARTHE_052,2012-08-02 02:30:00,28.49916693827,-88.51627188875
CARTHE_052,2012-08-02 02:45:00,28.49968011804,-88.520002205
CARTHE_052,2012-08-02 03:00:00,28.50046381634,-88.52366543942
CARTHE_052,2012-08-02 03:15:00,28.50150987935,-88.52730616131
CARTHE_052,2012-08-02 03:30:00,28.50279218637,-88.53097467243
CARTHE_052,2012-08-02 03:45:00,28.50427119686,-88.53469986681
CARTHE_052,2012-08-02 04:00:00,28.50590756364,-88.53847164823
CARTHE_052,2012-08-02 04:15:00,28.50767832492,-88.54224510672
CARTHE_052,2012-08-02 04:30:00,28.5095843015,-88.54596037936
CARTHE_052,2012-08-02 04:45:00,28.51164225449,-88.54956200482
CARTHE_052,2012-08-02 05:00:00,28.51386845111,-88.55300813049
CARTHE_052,2012-08-02 05:15:00,28.51626622775,-88.55627090462
CARTHE_052,2012-08-02 05:30:00,28.51882317694,-88.55933341301
CARTHE_052,2012-08-02 05:45:00,28.52151578089,-88.56218622699
CARTHE_052,2012-08-02 06:00:00,28.52431803605,-88.56482392823
CARTHE_052,2012-08-02 06:15:00,28.52721119441,-88.56724168926
CARTHE_052,2012-08-02 06:30:00,28.53019036759,-88.56943341211
CARTHE_052,2012-08-02 06:45:00,28.53326359421,-88.57139310479
CARTHE_052,2012-08-02 07:00:00,28.53644264058,-88.57311878221
CARTHE_052,2012-08-02 07:15:00,28.53972992965,-88.57461548471
CARTHE_052,2012-08-02 07:30:00,28.54310952284,-88.5758935449
CARTHE_052,2012-08-02 07:45:00,28.54654868879,-88.57696128364
CARTHE_052,2012-08-02 08:00:00,28.55001006619,-88.57781597798
CARTHE_052,2012-08-02 08:15:00,28.55346680532,-88.57843966273
CARTHE_052,2012-08-02 08:30:00,28.55691035936,-88.57880418608
CARTHE_052,2012-08-02 08:45:00,28.5603459408,-88.57888398093
CARTHE_052,2012-08-02 09:00:00,28.56377969,-88.57866888457
CARTHE_052,2012-08-02 09:15:00,28.567206415,-88.57816833108
CARTHE_052,2012-08-02 09:30:00,28.57060494597,-88.57740440471
CARTHE_052,2012-08-02 09:45:00,28.5739431797,-88.57639918481
CARTHE_052,2012-08-02 10:00:00,28.57718990096,-88.57516542091
CARTHE_052,2012-08-02 10:15:00,28.58032753864,-88.5737062072
CARTHE_052,2012-08-02 10:30:00,28.58336016219,-88.57202245103
CARTHE_052,2012-08-02 10:45:00,28.58631300932,-88.57012237304
CARTHE_052,2012-08-02 11:00:00,28.58922266193,-88.56802684211
CARTHE_052,2012-08-02 11:15:00,28.59212072175,-88.56576726584
CARTHE_052,2012-08-02 11:30:00,28.59501806376,-88.56337637845
CARTHE_052,2012-08-02 11:45:00,28.59789889908,-88.56087575073
CARTHE_052,2012-08-02 12:00:00,28.6007292243,-88.55826634018
CARTHE_052,2012-08-02 12:15:00,28.60347391948,-88.555527071
CARTHE_052,2012-08-02 12:30:00,28.60611032976,-88.55262225394
CARTHE_052,2012-08-02 12:45:00,28.60862972354,-88.54951404973
CARTHE_052,2012-08-02 13:00:00,28.61102722085,-88.54617358086
CARTHE_052,2012-08-02 13:15:00,28.61328759936,-88.54258604774
CARTHE_052,2012-08-02 13:30:00,28.61537540558,-88.53875076734
CARTHE_052,2012-08-02 13:45:00,28.61723468791,-88.5346803751
CARTHE_052,2012-08-02 14:00:00,28.61880024614,-88.5304007133
CARTHE_052,2012-08-02 14:15:00,28.62001732071,-88.52594934055
CARTHE_052,2012-08-02 14:30:00,28.62086005815,-88.52137091671
CARTHE_052,2012-08-02 14:45:00,28.62133749175,-88.51670988586
CARTHE_052,2012-08-02 15:00:00,28.6214825308,-88.51200318257
CARTHE_052,2012-08-02 15:15:00,28.62133047701,-88.50727721173
CARTHE_052,2012-08-02 15:30:00,28.6209007262,-88.50255103635
CARTHE_052,2012-08-02 15:45:00,28.620192483,-88.49784274476
CARTHE_052,2012-08-02 16:00:00,28.61919474301,-88.49317380086
CARTHE_052,2012-08-02 16:15:00,28.61790140002,-88.48856911771
CARTHE_052,2012-08-02 16:30:00,28.61632035846,-88.48405486232
CARTHE_052,2012-08-02 16:45:00,28.61447008119,-88.47965742767
CARTHE_052,2012-08-02 17:00:00,28.61236648114,-88.47540573979
CARTHE_052,2012-08-02 17:15:00,28.61001211806,-88.47133662968
CARTHE_052,2012-08-02 17:30:00,28.60739885016,-88.46749966914
CARTHE_052,2012-08-02 17:45:00,28.60452307071,-88.46395605039
CARTHE_052,2012-08-02 18:00:00,28.60140065007,-88.46076940149
CARTHE_052,2012-08-02 18:15:00,28.59806893765,-88.45799187008
CARTHE_052,2012-08-02 18:30:00,28.5945744886,-88.455651366
CARTHE_052,2012-08-02 18:45:00,28.59095625267,-88.45374491042
CARTHE_052,2012-08-02 19:00:00,28.58723565281,-88.45224090434
CARTHE_052,2012-08-02 19:15:00,28.5834182956,-88.45109101663
CARTHE_052,2012-08-02 19:30:00,28.57950449992,-88.45024879552
CARTHE_052,2012-08-02 19:45:00,28.57550231706,-88.44968753786
CARTHE_052,2012-08-02 20:00:00,28.57143634873,-88.4494086778
CARTHE_052,2012-08-02 20:15:00,28.56734702433,-88.449436747
CARTHE_052,2012-08-02 20:30:00,28.56327885025,-88.44980487062
CARTHE_052,2012-08-02 20:45:00,28.55926206067,-88.45053900445
CARTHE_052,2012-08-02 21:00:00,28.55529653604,-88.45164783761
CARTHE_052,2012-08-02 21:15:00,28.55134794613,-88.45312230859
CARTHE_052,2012-08-02 21:30:00,28.54736251851,-88.45494442846
CARTHE_052,2012-08-02 21:45:00,28.54329585953,-88.457099072
CARTHE_052,2012-08-02 22:00:00,28.53913863221,-88.45958018802
CARTHE_052,2012-08-02 22:15:00,28.53492142865,-88.46238851603
CARTHE_052,2012-08-02 22:30:00,28.53069737594,-88.46552460771
CARTHE_052,2012-08-02 22:45:00,28.52651656502,-88.46898161056
CARTHE_052,2012-08-02 23:00:00,28.52240770733,-88.47274077368
CARTHE_052,2012-08-02 23:15:00,28.51837661346,-88.47677193764
CARTHE_052,2012-08-02 23:30:00,28.51442243988,-88.48103890885
CARTHE_052,2012-08-02 23:45:00,28.51056215195,-88.4855070026
CARTHE_052,2012-08-03 00:00:00,28.50684724755,-88.49015002919
CARTHE_052,2012-08-03 00:15:00,28.50336025108,-88.49495382609
CARTHE_052,2012-08-03 00:30:00,28.50019059924,-88.49991301316
CARTHE_052,2012-08-03 00:45:00,28.49740271892,-88.50502117132
CARTHE_052,2012-08-03 01:00:00,28.49501541471,-88.51026109563
CARTHE_052,2012-08-03 01:15:00,28.49300525077,-88.51560346058
CARTHE_052,2012-08-03 01:30:00,28.49133038221,-88.52101537142
CARTHE_052,2012-08-03 01:45:00,28.48995864765,-88.52647170651
CARTHE_052,2012-08-03 02:00:00,28.48888471662,-88.53196046891
CARTHE_052,2012-08-03 02:15:00,28.48813022629,-88.53747799374
CARTHE_052,2012-08-03 02:30:00,28.48772901868,-88.54301635853
CARTHE_052,2012-08-03 02:45:00,28.48770618367,-88.5485521497
CARTHE_052,2012-08-03 03:00:00,28.48806222066,-88.55404665693
CARTHE_052,2012-08-03 03:15:00,28.48876971239,-88.55945880812
CARTHE_052,2012-08-03 03:30:00,28.48978270813,-88.56476159819
CARTHE_052,2012-08-03 03:45:00,28.49105305677,-88.56995010739
CARTHE_052,2012-08-03 04:00:00,28.49254551893,-88.57503568448
CARTHE_052,2012-08-03 04:15:00,28.49424525944,-88.58003004885
CARTHE_052,2012-08-03 04:30:00,28.49615616977,-88.58492899723
CARTHE_052,2012-08-03 04:45:00,28.49829296864,-88.5897051286
CARTHE_052,2012-08-03 05:00:00,28.50067106959,-88.59431346365
CARTHE_052,2012-08-03 05:15:00,28.50329741294,-88.59870721156
CARTHE_052,2012-08-03 05:30:00,28.50616573787,-88.60285584498
CARTHE_052,2012-08-03 05:45:00,28.5092591679,-88.60675622688
CARTHE_052,2012-08-03 06:00:00,28.51255822729,-88.61043069746
CARTHE_052,2012-08-03 06:15:00,28.51604827944,-88.6139122213
CARTHE_052,2012-08-03 06:30:00,28.51972164512,-88.61722426928
CARTHE_052,2012-08-03 06:45:00,28.52357365035,-88.62036685102
CARTHE_052,2012-08-03 07:00:00,28.52759513014,-88.62331558038
CARTHE_052,2012-08-03 07:15:00,28.53176628433,-88.62603181794
CARTHE_052,2012-08-03 07:30:00,28.53605656001,-88.62847576691
CARTHE_052,2012-08-03 07:45:00,28.54043080696,-88.63061421885
CARTHE_052,2012-08-03 08:00:00,28.54485802656,-88.63242087079
CARTHE_052,2012-08-03 08:15:00,28.54931876954,-88.63387458522
CARTHE_052,2012-08-03 08:30:00,28.5538082031,-88.63496125709
CARTHE_052,2012-08-03 08:45:00,28.55833258708,-88.63567880192
CARTHE_052,2012-08-03 09:00:00,28.56290022231,-88.63604007811
CARTHE_052,2012-08-03 09:15:00,28.56751310944,-88.63606996387
CARTHE_052,2012-08-03 09:30:00,28.57216509105,-88.63579678257
CARTHE_052,2012-08-03 09:45:00,28.57684491385,-88.63524133415
CARTHE_052,2012-08-03 10:00:00,28.5815388166,-88.63440883941
CARTHE_052,2012-08-03 10:15:00,28.58623053693,-88.63328817016
CARTHE_052,2012-08-03 10:30:00,28.59090075318,-88.63185904856
CARTHE_052,2012-08-03 10:45:00,28.59552767747,-88.63010441653
CARTHE_052,2012-08-03 11:00:00,28.60008748908,-88.62802293695
CARTHE_052,2012-08-03 11:15:00,28.60455275866,-88.62563521851
CARTHE_052,2012-08-03 11:30:00,28.60888910772,-88.62297873686
CARTHE_052,2012-08-03 11:45:00,28.61305227127,-88.62009355676
CARTHE_052,2012-08-03 12:00:00,28.61698846883,-88.61700811033
CARTHE_052,2012-08-03 12:15:00,28.62064076245,-88.6137336494
CARTHE_052,2012-08-03 12:30:00,28.6239618948,-88.61026956107
CARTHE_052,2012-08-03 12:45:00,28.62692937848,-88.60661471242
CARTHE_052,2012-08-03 13:00:00,28.6295546768,-88.60277654786
CARTHE_052,2012-08-03 13:15:00,28.6318799528,-88.59877170102
CARTHE_052,2012-08-03 13:30:00,28.63396246903,-88.59461804098
CARTHE_052,2012-08-03 13:45:00,28.63585305634,-88.59032505884
