Id,Date,Long,Lat
CARTHE_147,2012-08-03 09:45:00,28.42688626826,-88.45440890674
CARTHE_147,2012-08-03 10:00:00,28.43091835666,-88.45503915225
CARTHE_147,2012-08-03 10:15:00,28.43495486433,-88.45537062765
CARTHE_147,2012-08-03 10:30:00,28.43896477506,-88.45538119346
CARTHE_147,2012-08-03 10:45:00,28.44290551244,-88.45506813875
CARTHE_147,2012-08-03 11:00:00,28.44673098889,-88.45444670163
CARTHE_147,2012-08-03 11:15:00,28.45040372274,-88.45354551473
CARTHE_147,2012-08-03 11:30:00,28.45390573992,-88.45239871704
CARTHE_147,2012-08-03 11:45:00,28.45724206889,-88.4510348845
CARTHE_147,2012-08-03 12:00:00,28.46043434805,-88.44946724468
CARTHE_147,2012-08-03 12:15:00,28.46350825083,-88.44769139164
CARTHE_147,2012-08-03 12:30:00,28.46648232926,-88.44569212302
CARTHE_147,2012-08-03 12:45:00,28.46936341386,-88.44345376121
CARTHE_147,2012-08-03 13:00:00,28.47214793948,-88.44096720421
CARTHE_147,2012-08-03 13:15:00,28.4748257896,-88.43823251131
CARTHE_147,2012-08-03 13:30:00,28.47738376745,-88.43525910394
CARTHE_147,2012-08-03 13:45:00,28.47980751151,-88.43206486125
CARTHE_147,2012-08-03 14:00:00,28.48208196481,-88.42867416529
CARTHE_147,2012-08-03 14:15:00,28.48419085215,-88.42511447629
CARTHE_147,2012-08-03 14:30:00,28.48611512783,-88.42141183497
CARTHE_147,2012-08-03 14:45:00,28.48783067876,-88.41758739559
CARTHE_147,2012-08-03 15:00:00,28.48930783392,-88.41365769885
CARTHE_147,2012-08-03 15:15:00,28.49051545526,-88.40963929888
CARTHE_147,2012-08-03 15:30:00,28.49142839652,-88.40555468314
CARTHE_147,2012-08-03 15:45:00,28.49203363502,-88.40143411436
CARTHE_147,2012-08-03 16:00:00,28.49233119081,-88.39730970008
CARTHE_147,2012-08-03 16:15:00,28.492328943,-88.39320316587
CARTHE_147,2012-08-03 16:30:00,28.49203400052,-88.38911386968
CARTHE_147,2012-08-03 16:45:00,28.49144651165,-88.38501555575
CARTHE_147,2012-08-03 17:00:00,28.49056083517,-88.38086796963
CARTHE_147,2012-08-03 17:15:00,28.48937287261,-88.37664168957
CARTHE_147,2012-08-03 17:30:00,28.48788697772,-88.37234444446
CARTHE_147,2012-08-03 17:45:00,28.48611615069,-88.36803268611
CARTHE_147,2012-08-03 18:00:00,28.48407472979,-88.36379950325
CARTHE_147,2012-08-03 18:15:00,28.48177011751,-88.35974635703
CARTHE_147,2012-08-03 18:30:00,28.47920103084,-88.35595548066
CARTHE_147,2012-08-03 18:45:00,28.47636222545,-88.35247521019
CARTHE_147,2012-08-03 19:00:00,28.47324966654,-88.34932115085
CARTHE_147,2012-08-03 19:15:00,28.4698615985,-88.34648923769
CARTHE_147,2012-08-03 19:30:00,28.46619664004,-88.3439737867
CARTHE_147,2012-08-03 19:45:00,28.46225421217,-88.3417822256
CARTHE_147,2012-08-03 20:00:00,28.45804055232,-88.33993896775
CARTHE_147,2012-08-03 20:15:00,28.45357597318,-88.33847657612
CARTHE_147,2012-08-03 20:30:00,28.44889488553,-88.33742007945
CARTHE_147,2012-08-03 20:45:00,28.44403653993,-88.3367734524
CARTHE_147,2012-08-03 21:00:00,28.43903319318,-88.33651530922
CARTHE_147,2012-08-03 21:15:00,28.43390386219,-88.3366064308
CARTHE_147,2012-08-03 21:30:00,28.42865817216,-88.33700533479
CARTHE_147,2012-08-03 21:45:00,28.42330916568,-88.33768345952
CARTHE_147,2012-08-03 22:00:00,28.41788732645,-88.33863350148
CARTHE_147,2012-08-03 22:15:00,28.41244542818,-88.33986987983
CARTHE_147,2012-08-03 22:30:00,28.40704938306,-88.34142375236
CARTHE_147,2012-08-03 22:45:00,28.40176012842,-88.34333513721
CARTHE_147,2012-08-03 23:00:00,28.39661667067,-88.34564322473
CARTHE_147,2012-08-03 23:15:00,28.39162899318,-88.34837551484
CARTHE_147,2012-08-03 23:30:00,28.38678461794,-88.35153872154
CARTHE_147,2012-08-03 23:45:00,28.38206589062,-88.35511608093
CARTHE_147,2012-08-04 00:00:00,28.37746960161,-88.35907251619
CARTHE_147,2012-08-04 00:15:00,28.37301887768,-88.36336443195
CARTHE_147,2012-08-04 00:30:00,28.36876019088,-88.36794938047
CARTHE_147,2012-08-04 00:45:00,28.36474667445,-88.37279254382
CARTHE_147,2012-08-04 01:00:00,28.36101798501,-88.37786880269
CARTHE_147,2012-08-04 01:15:00,28.35758852275,-88.38316081053
CARTHE_147,2012-08-04 01:30:00,28.35444900271,-88.3886562262
CARTHE_147,2012-08-04 01:45:00,28.35157837682,-88.39434784118
CARTHE_147,2012-08-04 02:00:00,28.34895990385,-88.40023642662
CARTHE_147,2012-08-04 02:15:00,28.34659477229,-88.40633161619
CARTHE_147,2012-08-04 02:30:00,28.3445065277,-88.41264697898
CARTHE_147,2012-08-04 02:45:00,28.34273306875,-88.41919073009
CARTHE_147,2012-08-04 03:00:00,28.34131061048,-88.42595703292
CARTHE_147,2012-08-04 03:15:00,28.34025987139,-88.43292165028
CARTHE_147,2012-08-04 03:30:00,28.33958329269,-88.4400428239
CARTHE_147,2012-08-04 03:45:00,28.33927387602,-88.44726611912
CARTHE_147,2012-08-04 04:00:00,28.33932802656,-88.45453064825
CARTHE_147,2012-08-04 04:15:00,28.33975233898,-88.46177474055
CARTHE_147,2012-08-04 04:30:00,28.34055932775,-88.46894086225
CARTHE_147,2012-08-04 04:45:00,28.34175519067,-88.47597929192
CARTHE_147,2012-08-04 05:00:00,28.34332776012,-88.48284861171
CARTHE_147,2012-08-04 05:15:00,28.34524288273,-88.48951267306
CARTHE_147,2012-08-04 05:30:00,28.3474522902,-88.49593729309
CARTHE_147,2012-08-04 05:45:00,28.34990774421,-88.50209095801
CARTHE_147,2012-08-04 06:00:00,28.35257155322,-88.5079507733
CARTHE_147,2012-08-04 06:15:00,28.35541756226,-88.51351029865
CARTHE_147,2012-08-04 06:30:00,28.35842450671,-88.51878302132
CARTHE_147,2012-08-04 06:45:00,28.36156838704,-88.52379677781
CARTHE_147,2012-08-04 07:00:00,28.36482096253,-88.52858100276
CARTHE_147,2012-08-04 07:15:00,28.36815691614,-88.53315450456
CARTHE_147,2012-08-04 07:30:00,28.37156521824,-88.53752053564
CARTHE_147,2012-08-04 07:45:00,28.37505611481,-88.54166978782
CARTHE_147,2012-08-04 08:00:00,28.37865668973,-88.54558772458
CARTHE_147,2012-08-04 08:15:00,28.38239529192,-88.54926276515
CARTHE_147,2012-08-04 08:30:00,28.38628390532,-88.55269158065
CARTHE_147,2012-08-04 08:45:00,28.39030972667,-88.55587762675
CARTHE_147,2012-08-04 09:00:00,28.39444068835,-88.55882335661
CARTHE_147,2012-08-04 09:15:00,28.39863992997,-88.56152235212
CARTHE_147,2012-08-04 09:30:00,28.40287950963,-88.5639584746
CARTHE_147,2012-08-04 09:45:00,28.40714615151,-88.56611400674
CARTHE_147,2012-08-04 10:00:00,28.41143797528,-88.56798162562
CARTHE_147,2012-08-04 10:15:00,28.41575712558,-88.56957134285
CARTHE_147,2012-08-04 10:30:00,28.42010367785,-88.57090698926
CARTHE_147,2012-08-04 10:45:00,28.42447126242,-88.57201429569
CARTHE_147,2012-08-04 11:00:00,28.42884217857,-88.5729081046
CARTHE_147,2012-08-04 11:15:00,28.43318226222,-88.57358596393
CARTHE_147,2012-08-04 11:30:00,28.43743922381,-88.57402961948
CARTHE_147,2012-08-04 11:45:00,28.44154844408,-88.57421098584
CARTHE_147,2012-08-04 12:00:00,28.44544723179,-88.57410012758
CARTHE_147,2012-08-04 12:15:00,28.44909345867,-88.57367439916
CARTHE_147,2012-08-04 12:30:00,28.45247941166,-88.57292619314
CARTHE_147,2012-08-04 12:45:00,28.45563155916,-88.57186567835
CARTHE_147,2012-08-04 13:00:00,28.45859455801,-88.57051726179
CARTHE_147,2012-08-04 13:15:00,28.46140683366,-88.56891232455
CARTHE_147,2012-08-04 13:30:00,28.46407787738,-88.56708272673
CARTHE_147,2012-08-04 13:45:00,28.46657593052,-88.56505811186
CARTHE_147,2012-08-04 14:00:00,28.46883168111,-88.5628660253
CARTHE_147,2012-08-04 14:15:00,28.47075866167,-88.56053217886
CARTHE_147,2012-08-04 14:30:00,28.47228355084,-88.5580805493
CARTHE_147,2012-08-04 14:45:00,28.47337294292,-88.55553431782
CARTHE_147,2012-08-04 15:00:00,28.47404406504,-88.55291672402
CARTHE_147,2012-08-04 15:15:00,28.4743554664,-88.55024950172
CARTHE_147,2012-08-04 15:30:00,28.47438314642,-88.54754873142
CARTHE_147,2012-08-04 15:45:00,28.47419238979,-88.54482161502
CARTHE_147,2012-08-04 16:00:00,28.47381575578,-88.54206854118
CARTHE_147,2012-08-04 16:15:00,28.47324521846,-88.53929206136
CARTHE_147,2012-08-04 16:30:00,28.47244164393,-88.5365103535
CARTHE_147,2012-08-04 16:45:00,28.47135685791,-88.53376899093
CARTHE_147,2012-08-04 17:00:00,28.46995622834,-88.53114405877
CARTHE_147,2012-08-04 17:15:00,28.46823052094,-88.52873300554
CARTHE_147,2012-08-04 17:30:00,28.46619379208,-88.52663408591
CARTHE_147,2012-08-04 17:45:00,28.46387243788,-88.52491966586
CARTHE_147,2012-08-04 18:00:00,28.46129489146,-88.52361263515
CARTHE_147,2012-08-04 18:15:00,28.45848828454,-88.52267698635
CARTHE_147,2012-08-04 18:30:00,28.45548093611,-88.52203031852
CARTHE_147,2012-08-04 18:45:00,28.45230600548,-88.5215756681
CARTHE_147,2012-08-04 19:00:00,28.44900293092,-88.52123802691
CARTHE_147,2012-08-04 19:15:00,28.44561496776,-88.52098794464
CARTHE_147,2012-08-04 19:30:00,28.44218325349,-88.52084290607
CARTHE_147,2012-08-04 19:45:00,28.43874135265,-88.5208485355
CARTHE_147,2012-08-04 20:00:00,28.435314154,-88.5210501914
CARTHE_147,2012-08-04 20:15:00,28.43192070384,-88.52147010693
CARTHE_147,2012-08-04 20:30:00,28.42857811852,-88.52210229854
CARTHE_147,2012-08-04 20:45:00,28.42530353101,-88.52292602285
CARTHE_147,2012-08-04 21:00:00,28.42211225805,-88.52392644787
CARTHE_147,2012-08-04 21:15:00,28.41901294148,-88.52510728505
CARTHE_147,2012-08-04 21:30:00,28.41600242551,-88.52648714163
CARTHE_147,2012-08-04 21:45:00,28.41306401496,-88.52808277865
CARTHE_147,2012-08-04 22:00:00,28.41017204597,-88.52989069643
CARTHE_147,2012-08-04 22:15:00,28.40730141293,-88.53188103722
CARTHE_147,2012-08-04 22:30:00,28.40443647295,-88.53401123222
CARTHE_147,2012-08-04 22:45:00,28.40157496371,-88.53625224585
CARTHE_147,2012-08-04 23:00:00,28.39872632836,-88.53860992531
CARTHE_147,2012-08-04 23:15:00,28.39590594386,-88.54112715441
CARTHE_147,2012-08-04 23:30:00,28.39312749487,-88.54386524406
CARTHE_147,2012-08-04 23:45:00,28.39039677448,-88.54687557021
CARTHE_147,2012-08-05 00:00:00,28.38771074695,-88.55017745144
CARTHE_147,2012-08-05 00:15:00,28.3850633375,-88.55375319249
CARTHE_147,2012-08-05 00:30:00,28.38245505662,-88.55755985166
CARTHE_147,2012-08-05 00:45:00,28.37990075174,-88.56154801482
CARTHE_147,2012-08-05 01:00:00,28.3774302262,-88.56567711322
CARTHE_147,2012-08-05 01:15:00,28.37508029252,-88.5699221558
CARTHE_147,2012-08-05 01:30:00,28.37288224856,-88.5742726801
CARTHE_147,2012-08-05 01:45:00,28.37085174973,-88.57872867616
CARTHE_147,2012-08-05 02:00:00,28.36898664492,-88.5832977459
CARTHE_147,2012-08-05 02:15:00,28.3672730436,-88.58799317
CARTHE_147,2012-08-05 02:30:00,28.36569459109,-88.59283043345
CARTHE_147,2012-08-05 02:45:00,28.36423975614,-88.59782204811
CARTHE_147,2012-08-05 03:00:00,28.36290508159,-88.60297279993
CARTHE_147,2012-08-05 03:15:00,28.36169491326,-88.60827844691
CARTHE_147,2012-08-05 03:30:00,28.36061916727,-88.61373001968
CARTHE_147,2012-08-05 03:45:00,28.35969063108,-88.61932048291
CARTHE_147,2012-08-05 04:00:00,28.35892275528,-88.62504587233
CARTHE_147,2012-08-05 04:15:00,28.35832817726,-88.63089734727
CARTHE_147,2012-08-05 04:30:00,28.35791805135,-88.6368508275
CARTHE_147,2012-08-05 04:45:00,28.35770309637,-88.64286469493
CARTHE_147,2012-08-05 05:00:00,28.35769649803,-88.64888889489
CARTHE_147,2012-08-05 05:15:00,28.35791577826,-88.65488075965
CARTHE_147,2012-08-05 05:30:00,28.35838074001,-88.66081967904
CARTHE_147,2012-08-05 05:45:00,28.35910846271,-88.66671182311
CARTHE_147,2012-08-05 06:00:00,28.36010866913,-88.67257994274
CARTHE_147,2012-08-05 06:15:00,28.3613815774,-88.67844260361
CARTHE_147,2012-08-05 06:30:00,28.36291902414,-88.68429462546
CARTHE_147,2012-08-05 06:45:00,28.36470929516,-88.69009988249
CARTHE_147,2012-08-05 07:00:00,28.36674469517,-88.69580031997
CARTHE_147,2012-08-05 07:15:00,28.36902758958,-88.70133571371
CARTHE_147,2012-08-05 07:30:00,28.37156915132,-88.70666276295
CARTHE_147,2012-08-05 07:45:00,28.37437934373,-88.71176318126
CARTHE_147,2012-08-05 08:00:00,28.37745359542,-88.71663739107
CARTHE_147,2012-08-05 08:15:00,28.38076465643,-88.72128874
CARTHE_147,2012-08-05 08:30:00,28.38426546287,-88.72570807399
CARTHE_147,2012-08-05 08:45:00,28.38790177522,-88.72986744052
CARTHE_147,2012-08-05 09:00:00,28.3916272504,-88.73372666171
CARTHE_147,2012-08-05 09:15:00,28.39541333137,-88.7372499067
CARTHE_147,2012-08-05 09:30:00,28.39925050041,-88.7404234093
CARTHE_147,2012-08-05 09:45:00,28.40314271252,-88.7432639795
CARTHE_147,2012-08-05 10:00:00,28.40709936431,-88.74581270981
CARTHE_147,2012-08-05 10:15:00,28.41112723166,-88.74811677095
CARTHE_147,2012-08-05 10:30:00,28.41522216901,-88.75020984609
CARTHE_147,2012-08-05 10:45:00,28.41936195862,-88.7521032451
CARTHE_147,2012-08-05 11:00:00,28.42350492548,-88.75379227081
CARTHE_147,2012-08-05 11:15:00,28.42759693577,-88.75527135057
CARTHE_147,2012-08-05 11:30:00,28.43158352924,-88.75654614563
CARTHE_147,2012-08-05 11:45:00,28.43542047132,-88.75763434758
CARTHE_147,2012-08-05 12:00:00,28.4390776934,-88.75855573772
CARTHE_147,2012-08-05 12:15:00,28.44253704001,-88.75932002508
CARTHE_147,2012-08-05 12:30:00,28.44578994074,-88.759921214
CARTHE_147,2012-08-05 12:45:00,28.44884024793,-88.76034157241
CARTHE_147,2012-08-05 13:00:00,28.45170978618,-88.76056264324
CARTHE_147,2012-08-05 13:15:00,28.45443881526,-88.76057690602
CARTHE_147,2012-08-05 13:30:00,28.45707667891,-88.76039370167
CARTHE_147,2012-08-05 13:45:00,28.45966523309,-88.76003691454
CARTHE_147,2012-08-05 14:00:00,28.46222210749,-88.75953623365
CARTHE_147,2012-08-05 14:15:00,28.46473139652,-88.7589158977
CARTHE_147,2012-08-05 14:30:00,28.46714680694,-88.75818568923
CARTHE_147,2012-08-05 14:45:00,28.46940696905,-88.75733880643
CARTHE_147,2012-08-05 15:00:00,28.47145734388,-88.75635835941
CARTHE_147,2012-08-05 15:15:00,28.47327037056,-88.75522918193
CARTHE_147,2012-08-05 15:30:00,28.47485486582,-88.75394861076
CARTHE_147,2012-08-05 15:45:00,28.47624889524,-88.75253149821
CARTHE_147,2012-08-05 16:00:00,28.47749914645,-88.75100888903
CARTHE_147,2012-08-05 16:15:00,28.47863877989,-88.74942190583
CARTHE_147,2012-08-05 16:30:00,28.47967631193,-88.74781236557
CARTHE_147,2012-08-05 16:45:00,28.48059965099,-88.7462121796
CARTHE_147,2012-08-05 17:00:00,28.48138921955,-88.74463566678
CARTHE_147,2012-08-05 17:15:00,28.48202998697,-88.74307976492
CARTHE_147,2012-08-05 17:30:00,28.48251634848,-88.741533887
CARTHE_147,2012-08-05 17:45:00,28.48285058723,-88.7399950904
CARTHE_147,2012-08-05 18:00:00,28.48303907249,-88.73847874021
CARTHE_147,2012-08-05 18:15:00,28.48308877883,-88.73701532162
CARTHE_147,2012-08-05 18:30:00,28.48300294482,-88.73563358848
CARTHE_147,2012-08-05 18:45:00,28.48277415889,-88.73434208545
CARTHE_147,2012-08-05 19:00:00,28.482378143,-88.73312392489
CARTHE_147,2012-08-05 19:15:00,28.48177627923,-88.73195008139
CARTHE_147,2012-08-05 19:30:00,28.4809310794,-88.73080216907
CARTHE_147,2012-08-05 19:45:00,28.47982925483,-88.72968890109
CARTHE_147,2012-08-05 20:00:00,28.47850106125,-88.72864602941
CARTHE_147,2012-08-05 20:15:00,28.47702505659,-88.72772108733
CARTHE_147,2012-08-05 20:30:00,28.4755131367,-88.72695311389
CARTHE_147,2012-08-05 20:45:00,28.47407971444,-88.72635888524
CARTHE_147,2012-08-05 21:00:00,28.47280722241,-88.72593097039
CARTHE_147,2012-08-05 21:15:00,28.47172323245,-88.72564510842
CARTHE_147,2012-08-05 21:30:00,28.47079855702,-88.72547046456
CARTHE_147,2012-08-05 21:45:00,28.46996395627,-88.72537680906
CARTHE_147,2012-08-05 22:00:00,28.46913499588,-88.72533686002
CARTHE_147,2012-08-05 22:15:00,28.46823520635,-88.72532728264
CARTHE_147,2012-08-05 22:30:00,28.46721240665,-88.72533251153
CARTHE_147,2012-08-05 22:45:00,28.46604555366,-88.72535130806
CARTHE_147,2012-08-05 23:00:00,28.46474177158,-88.72540227288
CARTHE_147,2012-08-05 23:15:00,28.46332563989,-88.72552442367
CARTHE_147,2012-08-05 23:30:00,28.4618241751,-88.72577147679
CARTHE_147,2012-08-05 23:45:00,28.46025383952,-88.72620123304
CARTHE_147,2012-08-06 00:00:00,28.45861737575,-88.72686339303
CARTHE_147,2012-08-06 00:15:00,28.45691125237,-88.72778968114
CARTHE_147,2012-08-06 00:30:00,28.4551357811,-88.728989004
CARTHE_147,2012-08-06 00:45:00,28.45329902148,-88.73044924516
CARTHE_147,2012-08-06 01:00:00,28.45141269214,-88.73214563973
CARTHE_147,2012-08-06 01:15:00,28.44948666582,-88.73405245869
CARTHE_147,2012-08-06 01:30:00,28.44752928955,-88.73615273839
CARTHE_147,2012-08-06 01:45:00,28.44555362865,-88.73844169782
CARTHE_147,2012-08-06 02:00:00,28.44358338923,-88.74092234537
CARTHE_147,2012-08-06 02:15:00,28.44165255053,-88.74359560729
CARTHE_147,2012-08-06 02:30:00,28.43979770087,-88.74645134185
CARTHE_147,2012-08-06 02:45:00,28.43804750036,-88.74946684145
CARTHE_147,2012-08-06 03:00:00,28.43641695079,-88.75261305045
CARTHE_147,2012-08-06 03:15:00,28.43491027508,-88.75586222016
CARTHE_147,2012-08-06 03:30:00,28.43352765092,-88.75919083898
CARTHE_147,2012-08-06 03:45:00,28.43226915263,-88.76257671822
CARTHE_147,2012-08-06 04:00:00,28.43113525363,-88.76599541515
CARTHE_147,2012-08-06 04:15:00,28.43012674473,-88.76942256819
CARTHE_147,2012-08-06 04:30:00,28.42924469444,-88.77284194237
CARTHE_147,2012-08-06 04:45:00,28.42848921808,-88.77625093997
CARTHE_147,2012-08-06 05:00:00,28.42785802419,-88.77965548664
CARTHE_147,2012-08-06 05:15:00,28.42734838305,-88.7830565473
CARTHE_147,2012-08-06 05:30:00,28.4269641684,-88.78644082752
CARTHE_147,2012-08-06 05:45:00,28.42672294164,-88.78978525206
CARTHE_147,2012-08-06 06:00:00,28.42665413841,-88.79307158602
CARTHE_147,2012-08-06 06:15:00,28.42678467488,-88.79629884892
CARTHE_147,2012-08-06 06:30:00,28.42711933945,-88.79948356362
CARTHE_147,2012-08-06 06:45:00,28.42763009598,-88.80264690886
CARTHE_147,2012-08-06 07:00:00,28.42826370208,-88.80579695414
CARTHE_147,2012-08-06 07:15:00,28.42896540589,-88.8089179065
CARTHE_147,2012-08-06 07:30:00,28.42970672838,-88.81197396498
CARTHE_147,2012-08-06 07:45:00,28.43050244933,-88.81492633186
CARTHE_147,2012-08-06 08:00:00,28.43140599675,-88.81775352916
CARTHE_147,2012-08-06 08:15:00,28.43248222448,-88.82046241112
CARTHE_147,2012-08-06 08:30:00,28.4337707582,-88.82308240021
CARTHE_147,2012-08-06 08:45:00,28.4352617809,-88.82564624759
CARTHE_147,2012-08-06 09:00:00,28.436899202,-88.82816942279
CARTHE_147,2012-08-06 09:15:00,28.43860891143,-88.83063947135
CARTHE_147,2012-08-06 09:30:00,28.4403344356,-88.83301887486
CARTHE_147,2012-08-06 09:45:00,28.44205931746,-88.83525828763
CARTHE_147,2012-08-06 10:00:00,28.44380686426,-88.83731371496
CARTHE_147,2012-08-06 10:15:00,28.44562048937,-88.83916021394
CARTHE_147,2012-08-06 10:30:00,28.44753503105,-88.84079684155
CARTHE_147,2012-08-06 10:45:00,28.44955407339,-88.84224244063
CARTHE_147,2012-08-06 11:00:00,28.45164651216,-88.84352614783
CARTHE_147,2012-08-06 11:15:00,28.45376409285,-88.84467710508
CARTHE_147,2012-08-06 11:30:00,28.45586756678,-88.84571629382
CARTHE_147,2012-08-06 11:45:00,28.45794468994,-88.84665212124
CARTHE_147,2012-08-06 12:00:00,28.46001066461,-88.84748002506
CARTHE_147,2012-08-06 12:15:00,28.46209316226,-88.8481852146
CARTHE_147,2012-08-06 12:30:00,28.46421277676,-88.84874778708
CARTHE_147,2012-08-06 12:45:00,28.46637043901,-88.84914930692
CARTHE_147,2012-08-06 13:00:00,28.46854625789,-88.8493790883
CARTHE_147,2012-08-06 13:15:00,28.47070748833,-88.84943821111
CARTHE_147,2012-08-06 13:30:00,28.47282079627,-88.84933971587
CARTHE_147,2012-08-06 13:45:00,28.47486377346,-88.84910445811
CARTHE_147,2012-08-06 14:00:00,28.47683103863,-88.84875398249
CARTHE_147,2012-08-06 14:15:00,28.47873200297,-88.84830316915
CARTHE_147,2012-08-06 14:30:00,28.48058201955,-88.84775500089
CARTHE_147,2012-08-06 14:45:00,28.48239330535,-88.84709901459
CARTHE_147,2012-08-06 15:00:00,28.48417144836,-88.84631572289
CARTHE_147,2012-08-06 15:15:00,28.48591824596,-88.84538834181
CARTHE_147,2012-08-06 15:30:00,28.48763658766,-88.84431764345
CARTHE_147,2012-08-06 15:45:00,28.48933132354,-88.84313064795
CARTHE_147,2012-08-06 16:00:00,28.49100277141,-88.84187529039
CARTHE_147,2012-08-06 16:15:00,28.49263561937,-88.84060028577
CARTHE_147,2012-08-06 16:30:00,28.49419152862,-88.83932857369
CARTHE_147,2012-08-06 16:45:00,28.49561331096,-88.83803966811
CARTHE_147,2012-08-06 17:00:00,28.49684170396,-88.83667525667
CARTHE_147,2012-08-06 17:15:00,28.49783747155,-88.83516972665
CARTHE_147,2012-08-06 17:30:00,28.49859715105,-88.83348935784
CARTHE_147,2012-08-06 17:45:00,28.49915365352,-88.83165596316
CARTHE_147,2012-08-06 18:00:00,28.49956218904,-88.82974101981
CARTHE_147,2012-08-06 18:15:00,28.49988063551,-88.82783511583
CARTHE_147,2012-08-06 18:30:00,28.50015431139,-88.82601051586
CARTHE_147,2012-08-06 18:45:00,28.50040859102,-88.82429555148
CARTHE_147,2012-08-06 19:00:00,28.50064544148,-88.82266894069
CARTHE_147,2012-08-06 19:15:00,28.5008393109,-88.82107058243
CARTHE_147,2012-08-06 19:30:00,28.50093427963,-88.81942265359
CARTHE_147,2012-08-06 19:45:00,28.50084952254,-88.8176563317
CARTHE_147,2012-08-06 20:00:00,28.50049782036,-88.81573820175
CARTHE_147,2012-08-06 20:15:00,28.49981355971,-88.81368840519
CARTHE_147,2012-08-06 20:30:00,28.49877770685,-88.8115830135
CARTHE_147,2012-08-06 20:45:00,28.49742534077,-88.80953752666
CARTHE_147,2012-08-06 21:00:00,28.49583060235,-88.80767721969
CARTHE_147,2012-08-06 21:15:00,28.49407742894,-88.80610565026
CARTHE_147,2012-08-06 21:30:00,28.49223223103,-88.80488090551
CARTHE_147,2012-08-06 21:45:00,28.49033195136,-88.80400600389
CARTHE_147,2012-08-06 22:00:00,28.48838933227,-88.80343704499
CARTHE_147,2012-08-06 22:15:00,28.48640618753,-88.80310587515
CARTHE_147,2012-08-06 22:30:00,28.4843838929,-88.80294611795
CARTHE_147,2012-08-06 22:45:00,28.4823261365,-88.80291138397
CARTHE_147,2012-08-06 23:00:00,28.48023598603,-88.80298179487
CARTHE_147,2012-08-06 23:15:00,28.47811329486,-88.80316138704
CARTHE_147,2012-08-06 23:30:00,28.47595629896,-88.80347040213
CARTHE_147,2012-08-06 23:45:00,28.47376577517,-88.80393578429
CARTHE_147,2012-08-07 00:00:00,28.47154690782,-88.80458293765
CARTHE_147,2012-08-07 00:15:00,28.46930654166,-88.80543120914
CARTHE_147,2012-08-07 00:30:00,28.46704974017,-88.80649397423
CARTHE_147,2012-08-07 00:45:00,28.46478174855,-88.80778116453
CARTHE_147,2012-08-07 01:00:00,28.46251585727,-88.80929995974
CARTHE_147,2012-08-07 01:15:00,28.46027986938,-88.8110508951
CARTHE_147,2012-08-07 01:30:00,28.45811267697,-88.81302174245
CARTHE_147,2012-08-07 01:45:00,28.45604912392,-88.81518532832
CARTHE_147,2012-08-07 02:00:00,28.4541014121,-88.81750525681
CARTHE_147,2012-08-07 02:15:00,28.45225159096,-88.81994743722
CARTHE_147,2012-08-07 02:30:00,28.45046399387,-88.82249061154
CARTHE_147,2012-08-07 02:45:00,28.44871081326,-88.82513021356
CARTHE_147,2012-08-07 03:00:00,28.44699284443,-88.82787525262
CARTHE_147,2012-08-07 03:15:00,28.44534128981,-88.83074069133
CARTHE_147,2012-08-07 03:30:00,28.44380125501,-88.83373824731
CARTHE_147,2012-08-07 03:45:00,28.44240998895,-88.83686925782
CARTHE_147,2012-08-07 04:00:00,28.44118399081,-88.84012188742
CARTHE_147,2012-08-07 04:15:00,28.4401207557,-88.84347339612
CARTHE_147,2012-08-07 04:30:00,28.43921055574,-88.84689761216
CARTHE_147,2012-08-07 04:45:00,28.43844786218,-88.85037463257
CARTHE_147,2012-08-07 05:00:00,28.43783435785,-88.85389576713
CARTHE_147,2012-08-07 05:15:00,28.43737436544,-88.85745891374
CARTHE_147,2012-08-07 05:30:00,28.43707003236,-88.86105788398
CARTHE_147,2012-08-07 05:45:00,28.436922058,-88.86467536768
CARTHE_147,2012-08-07 06:00:00,28.43693558792,-88.86828676515
CARTHE_147,2012-08-07 06:15:00,28.43712535518,-88.87187210637
CARTHE_147,2012-08-07 06:30:00,28.43751400088,-88.87542439182
CARTHE_147,2012-08-07 06:45:00,28.43812280904,-88.87894603153
CARTHE_147,2012-08-07 07:00:00,28.4389598675,-88.88243748343
CARTHE_147,2012-08-07 07:15:00,28.44001331086,-88.88588869653
CARTHE_147,2012-08-07 07:30:00,28.44125521099,-88.88927887405
CARTHE_147,2012-08-07 07:45:00,28.4426554275,-88.89258194403
CARTHE_147,2012-08-07 08:00:00,28.44419803096,-88.89577238502
CARTHE_147,2012-08-07 08:15:00,28.44588915386,-88.8988279179
CARTHE_147,2012-08-07 08:30:00,28.44774771956,-88.90172921134
CARTHE_147,2012-08-07 08:45:00,28.44978186552,-88.90446009837
CARTHE_147,2012-08-07 09:00:00,28.45196755788,-88.90701152887
CARTHE_147,2012-08-07 09:15:00,28.45424820018,-88.90938736509
CARTHE_147,2012-08-07 09:30:00,28.45655931821,-88.91160594946
CARTHE_147,2012-08-07 09:45:00,28.45886222663,-88.91369375978
CARTHE_147,2012-08-07 10:00:00,28.46116189744,-88.91567214412
CARTHE_147,2012-08-07 10:15:00,28.46349330925,-88.91753998376
CARTHE_147,2012-08-07 10:30:00,28.46588205921,-88.91925769376
