Id,Date,Long,Lat
CARTHE_034,2012-08-09 00:15:00,28.16876308818,-89.33246148287
CARTHE_034,2012-08-09 00:30:00,28.16711794512,-89.33325100631
CARTHE_034,2012-08-09 00:45:00,28.16554918508,-89.33414633827
CARTHE_034,2012-08-09 01:00:00,28.16407369608,-89.33512037402
CARTHE_034,2012-08-09 01:15:00,28.1626905526,-89.3361246347
CARTHE_034,2012-08-09 01:30:00,28.16137297163,-89.33710005546
CARTHE_034,2012-08-09 01:45:00,28.16007642453,-89.33799012126
CARTHE_034,2012-08-09 02:00:00,28.15875689223,-89.33875207309
CARTHE_034,2012-08-09 02:15:00,28.15738626936,-89.33936291717
CARTHE_034,2012-08-09 02:30:00,28.15595701286,-89.33982031856
CARTHE_034,2012-08-09 02:45:00,28.15447905466,-89.34014287635
CARTHE_034,2012-08-09 03:00:00,28.15297590963,-89.34037237857
CARTHE_034,2012-08-09 03:15:00,28.15148108731,-89.34057252971
CARTHE_034,2012-08-09 03:30:00,28.15003133191,-89.34081687539
CARTHE_034,2012-08-09 03:45:00,28.14865536892,-89.34116759199
CARTHE_034,2012-08-09 04:00:00,28.1473618094,-89.34165732825
CARTHE_034,2012-08-09 04:15:00,28.1461345547,-89.3422859659
CARTHE_034,2012-08-09 04:30:00,28.14494270573,-89.34303243449
CARTHE_034,2012-08-09 04:45:00,28.14376090292,-89.34387188818
CARTHE_034,2012-08-09 05:00:00,28.14258687828,-89.34478831904
CARTHE_034,2012-08-09 05:15:00,28.14144721313,-89.34577725751
CARTHE_034,2012-08-09 05:30:00,28.14039136253,-89.34683887676
CARTHE_034,2012-08-09 05:45:00,28.13947715956,-89.34796757277
CARTHE_034,2012-08-09 06:00:00,28.13875167215,-89.34914587198
CARTHE_034,2012-08-09 06:15:00,28.13823464476,-89.35034671299
CARTHE_034,2012-08-09 06:30:00,28.13791421041,-89.35154176631
CARTHE_034,2012-08-09 06:45:00,28.13775907299,-89.35270983235
CARTHE_034,2012-08-09 07:00:00,28.13773879642,-89.35384152031
CARTHE_034,2012-08-09 07:15:00,28.1378374955,-89.3549397753
CARTHE_034,2012-08-09 07:30:00,28.13805349832,-89.35601658356
CARTHE_034,2012-08-09 07:45:00,28.13838871349,-89.35708596412
CARTHE_034,2012-08-09 08:00:00,28.13883648769,-89.35815539891
CARTHE_034,2012-08-09 08:15:00,28.13937567403,-89.35922147065
CARTHE_034,2012-08-09 08:30:00,28.13997358483,-89.36027418627
CARTHE_034,2012-08-09 08:45:00,28.14059521807,-89.36130790596
CARTHE_034,2012-08-09 09:00:00,28.14121395393,-89.36233059856
CARTHE_034,2012-08-09 09:15:00,28.14181920376,-89.36336283108
CARTHE_034,2012-08-09 09:30:00,28.14241798815,-89.36442463099
CARTHE_034,2012-08-09 09:45:00,28.14302943265,-89.36551768147
CARTHE_034,2012-08-09 10:00:00,28.14367453124,-89.36661630905
CARTHE_034,2012-08-09 10:15:00,28.14436687268,-89.36767751963
CARTHE_034,2012-08-09 10:30:00,28.14510935385,-89.36866591842
CARTHE_034,2012-08-09 10:45:00,28.14589638439,-89.3695750356
CARTHE_034,2012-08-09 11:00:00,28.14671743659,-89.37042762322
CARTHE_034,2012-08-09 11:15:00,28.14755987719,-89.37125380302
CARTHE_034,2012-08-09 11:30:00,28.14841189198,-89.37206365806
CARTHE_034,2012-08-09 11:45:00,28.14926551749,-89.37283502703
CARTHE_034,2012-08-09 12:00:00,28.15011741634,-89.37352453739
CARTHE_034,2012-08-09 12:15:00,28.15096584958,-89.37409121817
CARTHE_034,2012-08-09 12:30:00,28.15180543589,-89.37451302519
CARTHE_034,2012-08-09 12:45:00,28.15262285591,-89.3747837683
CARTHE_034,2012-08-09 13:00:00,28.1533957306,-89.374893368
CARTHE_034,2012-08-09 13:15:00,28.15409581269,-89.37480661422
CARTHE_034,2012-08-09 13:30:00,28.1546967474,-89.37445776846
CARTHE_034,2012-08-09 13:45:00,28.1551848862,-89.37376969324
CARTHE_034,2012-08-09 14:00:00,28.1555686175,-89.37268880826
CARTHE_034,2012-08-09 14:15:00,28.15587854818,-89.37121296845
CARTHE_034,2012-08-09 14:30:00,28.15615443037,-89.36939576317
CARTHE_034,2012-08-09 14:45:00,28.15642547228,-89.36732889661
CARTHE_034,2012-08-09 15:00:00,28.15669641456,-89.36511202456
CARTHE_034,2012-08-09 15:15:00,28.15694782344,-89.36282095733
CARTHE_034,2012-08-09 15:30:00,28.1571500313,-89.36048948453
CARTHE_034,2012-08-09 15:45:00,28.15728049735,-89.35811673981
CARTHE_034,2012-08-09 16:00:00,28.15733058556,-89.35569532382
CARTHE_034,2012-08-09 16:15:00,28.15729663422,-89.35323841702
CARTHE_034,2012-08-09 16:30:00,28.15716513036,-89.35078491632
CARTHE_034,2012-08-09 16:45:00,28.15690542122,-89.34838046204
CARTHE_034,2012-08-09 17:00:00,28.1564750519,-89.34605133735
CARTHE_034,2012-08-09 17:15:00,28.15583513997,-89.34379244626
CARTHE_034,2012-08-09 17:30:00,28.15496949182,-89.34157681919
CARTHE_034,2012-08-09 17:45:00,28.15389996331,-89.33937498841
CARTHE_034,2012-08-09 18:00:00,28.15269086097,-89.3371674913
CARTHE_034,2012-08-09 18:15:00,28.15143779642,-89.33494463358
CARTHE_034,2012-08-09 18:30:00,28.15024216107,-89.3327013228
CARTHE_034,2012-08-09 18:45:00,28.1491793714,-89.33043823908
CARTHE_034,2012-08-09 19:00:00,28.14827287068,-89.32816819955
CARTHE_034,2012-08-09 19:15:00,28.14748491667,-89.32591554265
CARTHE_034,2012-08-09 19:30:00,28.14672986974,-89.32370386309
CARTHE_034,2012-08-09 19:45:00,28.14590595717,-89.32154187376
CARTHE_034,2012-08-09 20:00:00,28.14493072455,-89.31941959096
CARTHE_034,2012-08-09 20:15:00,28.14376207424,-89.31731940269
CARTHE_034,2012-08-09 20:30:00,28.14239741093,-89.31523694019
CARTHE_034,2012-08-09 20:45:00,28.14085889318,-89.31319742805
CARTHE_034,2012-08-09 21:00:00,28.13917719318,-89.31125240736
CARTHE_034,2012-08-09 21:15:00,28.13737922201,-89.30945669651
CARTHE_034,2012-08-09 21:30:00,28.13548035655,-89.30784214128
CARTHE_034,2012-08-09 21:45:00,28.13348217113,-89.3064050974
CARTHE_034,2012-08-09 22:00:00,28.13137654994,-89.3051099633
CARTHE_034,2012-08-09 22:15:00,28.12915450546,-89.30389924356
CARTHE_034,2012-08-09 22:30:00,28.12681530289,-89.30270360098
CARTHE_034,2012-08-09 22:45:00,28.12437045462,-89.30145355087
CARTHE_034,2012-08-09 23:00:00,28.12184018832,-89.300094727
CARTHE_034,2012-08-09 23:15:00,28.11924465054,-89.29860373832
CARTHE_034,2012-08-09 23:30:00,28.11659481288,-89.29699807568
CARTHE_034,2012-08-09 23:45:00,28.11388827066,-89.29533461443
CARTHE_034,2012-08-10 00:00:00,28.11111198157,-89.29369835109
CARTHE_034,2012-08-10 00:15:00,28.10824949218,-89.29218590585
CARTHE_034,2012-08-10 00:30:00,28.10528758592,-89.29088526943
CARTHE_034,2012-08-10 00:45:00,28.10221991626,-89.28985403858
CARTHE_034,2012-08-10 01:00:00,28.09905047828,-89.28910292386
CARTHE_034,2012-08-10 01:15:00,28.09579993206,-89.28859441098
CARTHE_034,2012-08-10 01:30:00,28.09251088799,-89.28826238552
CARTHE_034,2012-08-10 01:45:00,28.08924413109,-89.2880439866
CARTHE_034,2012-08-10 02:00:00,28.08606327658,-89.28790219866
CARTHE_034,2012-08-10 02:15:00,28.08301430904,-89.28782434597
CARTHE_034,2012-08-10 02:30:00,28.0801110689,-89.28780276443
CARTHE_034,2012-08-10 02:45:00,28.07733470918,-89.28781731826
CARTHE_034,2012-08-10 03:00:00,28.07464659484,-89.28783317422
CARTHE_034,2012-08-10 03:15:00,28.07200696578,-89.28781202081
CARTHE_034,2012-08-10 03:30:00,28.06939201566,-89.28772804133
CARTHE_034,2012-08-10 03:45:00,28.06680608098,-89.28758121862
CARTHE_034,2012-08-10 04:00:00,28.06428668639,-89.28740165536
CARTHE_034,2012-08-10 04:15:00,28.0618998679,-89.28724064966
CARTHE_034,2012-08-10 04:30:00,28.05972565243,-89.28715065026
CARTHE_034,2012-08-10 04:45:00,28.05783849745,-89.28716413554
CARTHE_034,2012-08-10 05:00:00,28.05629038839,-89.28728318352
CARTHE_034,2012-08-10 05:15:00,28.05510270286,-89.28748472255
CARTHE_034,2012-08-10 05:30:00,28.05426820179,-89.28773539814
CARTHE_034,2012-08-10 05:45:00,28.05375950006,-89.2880033805
CARTHE_034,2012-08-10 06:00:00,28.0535381073,-89.28826060307
CARTHE_034,2012-08-10 06:15:00,28.05356102919,-89.2884808566
CARTHE_034,2012-08-10 06:30:00,28.05378583042,-89.28864139352
CARTHE_034,2012-08-10 06:45:00,28.05417538239,-89.28872720894
CARTHE_034,2012-08-10 07:00:00,28.05470144776,-89.28872990003
CARTHE_034,2012-08-10 07:15:00,28.05534405686,-89.28863707502
CARTHE_034,2012-08-10 07:30:00,28.0560855871,-89.28841932862
CARTHE_034,2012-08-10 07:45:00,28.05690408975,-89.28802796619
CARTHE_034,2012-08-10 08:00:00,28.05777264796,-89.28741130194
CARTHE_034,2012-08-10 08:15:00,28.05866524246,-89.28654371545
CARTHE_034,2012-08-10 08:30:00,28.05956244929,-89.28544975043
CARTHE_034,2012-08-10 08:45:00,28.06045237797,-89.28420663765
CARTHE_034,2012-08-10 09:00:00,28.06132971929,-89.28292198143
CARTHE_034,2012-08-10 09:15:00,28.06219716674,-89.28169593123
CARTHE_034,2012-08-10 09:30:00,28.06306770989,-89.28058310119
CARTHE_034,2012-08-10 09:45:00,28.0639620721,-89.27956989908
CARTHE_034,2012-08-10 10:00:00,28.06489950648,-89.27857705559
CARTHE_034,2012-08-10 10:15:00,28.06588810543,-89.27748655383
CARTHE_034,2012-08-10 10:30:00,28.06692280433,-89.27618235945
CARTHE_034,2012-08-10 10:45:00,28.06799284663,-89.27458868362
CARTHE_034,2012-08-10 11:00:00,28.06909153086,-89.27269095501
CARTHE_034,2012-08-10 11:15:00,28.07021871914,-89.27053284138
CARTHE_034,2012-08-10 11:30:00,28.07137420711,-89.26819260332
CARTHE_034,2012-08-10 11:45:00,28.07254852664,-89.26575064176
CARTHE_034,2012-08-10 12:00:00,28.07371912777,-89.263263054
CARTHE_034,2012-08-10 12:15:00,28.0748556391,-89.26075121466
CARTHE_034,2012-08-10 12:30:00,28.07593181434,-89.25820860576
CARTHE_034,2012-08-10 12:45:00,28.07693690605,-89.25561748028
CARTHE_034,2012-08-10 13:00:00,28.07787811293,-89.25296411828
CARTHE_034,2012-08-10 13:15:00,28.07877186992,-89.25024417332
CARTHE_034,2012-08-10 13:30:00,28.07963165061,-89.24745708044
CARTHE_034,2012-08-10 13:45:00,28.08046216379,-89.24459622003
CARTHE_034,2012-08-10 14:00:00,28.08126283016,-89.24164326748
CARTHE_034,2012-08-10 14:15:00,28.08203579188,-89.23857043003
CARTHE_034,2012-08-10 14:30:00,28.08279066053,-89.23534927315
CARTHE_034,2012-08-10 14:45:00,28.08354121389,-89.2319622042
CARTHE_034,2012-08-10 15:00:00,28.08429575024,-89.22841169596
CARTHE_034,2012-08-10 15:15:00,28.08504738156,-89.22472297045
CARTHE_034,2012-08-10 15:30:00,28.08577146292,-89.22093676994
CARTHE_034,2012-08-10 15:45:00,28.08643335163,-89.21709218774
CARTHE_034,2012-08-10 16:00:00,28.0870017349,-89.21320674004
CARTHE_034,2012-08-10 16:15:00,28.08745812094,-89.20926663525
CARTHE_034,2012-08-10 16:30:00,28.08779730512,-89.20523698489
CARTHE_034,2012-08-10 16:45:00,28.08802209748,-89.20108728081
CARTHE_034,2012-08-10 17:00:00,28.08813856439,-89.1968148881
CARTHE_034,2012-08-10 17:15:00,28.08815460386,-89.19245045128
CARTHE_034,2012-08-10 17:30:00,28.0880800988,-89.18804198697
CARTHE_034,2012-08-10 17:45:00,28.08792482596,-89.18363002012
CARTHE_034,2012-08-10 18:00:00,28.08769299804,-89.1792316724
CARTHE_034,2012-08-10 18:15:00,28.08737802746,-89.17484290548
CARTHE_034,2012-08-10 18:30:00,28.08696231503,-89.1704536238
CARTHE_034,2012-08-10 18:45:00,28.08642343458,-89.16606148958
CARTHE_034,2012-08-10 19:00:00,28.08574379777,-89.16167336285
CARTHE_034,2012-08-10 19:15:00,28.08491874148,-89.15729614597
CARTHE_034,2012-08-10 19:30:00,28.08395719597,-89.15292991922
CARTHE_034,2012-08-10 19:45:00,28.08287228249,-89.14857384481
CARTHE_034,2012-08-10 20:00:00,28.08166646276,-89.14424182895
CARTHE_034,2012-08-10 20:15:00,28.08032083587,-89.13997481935
CARTHE_034,2012-08-10 20:30:00,28.0787975843,-89.13583704899
CARTHE_034,2012-08-10 20:45:00,28.07705750668,-89.13189382797
CARTHE_034,2012-08-10 21:00:00,28.0750833531,-89.128183341
CARTHE_034,2012-08-10 21:15:00,28.07289297218,-89.12470153995
CARTHE_034,2012-08-10 21:30:00,28.0705331083,-89.12140997385
CARTHE_034,2012-08-10 21:45:00,28.06805877582,-89.11825968591
CARTHE_034,2012-08-10 22:00:00,28.06551073968,-89.11521491303
CARTHE_034,2012-08-10 22:15:00,28.06290229779,-89.11226280141
CARTHE_034,2012-08-10 22:30:00,28.06022074955,-89.10940569375
CARTHE_034,2012-08-10 22:45:00,28.05744189498,-89.10664707578
CARTHE_034,2012-08-10 23:00:00,28.05454972641,-89.10398761824
CARTHE_034,2012-08-10 23:15:00,28.05155054933,-89.10143387644
CARTHE_034,2012-08-10 23:30:00,28.04847333405,-89.0990052342
CARTHE_034,2012-08-10 23:45:00,28.04535639863,-89.09672653794
CARTHE_034,2012-08-11 00:00:00,28.04222968113,-89.09461066263
CARTHE_034,2012-08-11 00:15:00,28.03910414593,-89.09264745856
CARTHE_034,2012-08-11 00:30:00,28.03597369146,-89.09081238513
CARTHE_034,2012-08-11 00:45:00,28.03282687538,-89.08909149125
CARTHE_034,2012-08-11 01:00:00,28.02966142698,-89.0875035892
CARTHE_034,2012-08-11 01:15:00,28.02649408755,-89.0861005332
CARTHE_034,2012-08-11 01:30:00,28.02336041557,-89.0849426872
CARTHE_034,2012-08-11 01:45:00,28.02030319578,-89.08406525043
CARTHE_034,2012-08-11 02:00:00,28.0173545881,-89.08345679024
CARTHE_034,2012-08-11 02:15:00,28.01452265194,-89.08306110437
CARTHE_034,2012-08-11 02:30:00,28.01179069683,-89.08279888969
CARTHE_034,2012-08-11 02:45:00,28.00912826083,-89.08259724511
CARTHE_034,2012-08-11 03:00:00,28.00650539437,-89.08241311007
CARTHE_034,2012-08-11 03:15:00,28.00390361026,-89.082239749
CARTHE_034,2012-08-11 03:30:00,28.00132117544,-89.08209559597
CARTHE_034,2012-08-11 03:45:00,27.99877273595,-89.08200593044
CARTHE_034,2012-08-11 04:00:00,27.99628410003,-89.08198877091
CARTHE_034,2012-08-11 04:15:00,27.99388314836,-89.08204891046
CARTHE_034,2012-08-11 04:30:00,27.99158907674,-89.08217807782
CARTHE_034,2012-08-11 04:45:00,27.98940440964,-89.08235912755
CARTHE_034,2012-08-11 05:00:00,27.98731415214,-89.082573121
CARTHE_034,2012-08-11 05:15:00,27.98529344982,-89.08280697685
CARTHE_034,2012-08-11 05:30:00,27.98332188937,-89.08305995779
CARTHE_034,2012-08-11 05:45:00,27.98139869681,-89.08334755766
CARTHE_034,2012-08-11 06:00:00,27.97954963547,-89.08369924437
CARTHE_034,2012-08-11 06:15:00,27.9778196537,-89.08414837045
CARTHE_034,2012-08-11 06:30:00,27.97625602925,-89.08471895655
CARTHE_034,2012-08-11 06:45:00,27.97489335521,-89.08541768466
CARTHE_034,2012-08-11 07:00:00,27.9737469464,-89.08623427295
CARTHE_034,2012-08-11 07:15:00,27.97281356334,-89.08714630776
CARTHE_034,2012-08-11 07:30:00,27.97207634942,-89.08812440026
CARTHE_034,2012-08-11 07:45:00,27.97151138328,-89.08913570566
CARTHE_034,2012-08-11 08:00:00,27.97109397948,-89.09014543048
CARTHE_034,2012-08-11 08:15:00,27.9708034515,-89.09111826941
CARTHE_034,2012-08-11 08:30:00,27.97062433459,-89.09202238861
CARTHE_034,2012-08-11 08:45:00,27.97054389356,-89.09283554171
CARTHE_034,2012-08-11 09:00:00,27.97054947056,-89.0935500193
CARTHE_034,2012-08-11 09:15:00,27.97062927915,-89.09417399607
CARTHE_034,2012-08-11 09:30:00,27.97077630169,-89.09472846889
CARTHE_034,2012-08-11 09:45:00,27.97099171689,-89.09523951538
CARTHE_034,2012-08-11 10:00:00,27.97128550732,-89.0957269696
CARTHE_034,2012-08-11 10:15:00,27.97167447066,-89.0961937818
CARTHE_034,2012-08-11 10:30:00,27.97217753392,-89.09662235948
CARTHE_034,2012-08-11 10:45:00,27.97280775931,-89.0969801153
CARTHE_034,2012-08-11 11:00:00,27.97356378995,-89.09722987137
CARTHE_034,2012-08-11 11:15:00,27.97442630648,-89.09733974167
CARTHE_034,2012-08-11 11:30:00,27.97536291115,-89.09729052801
CARTHE_034,2012-08-11 11:45:00,27.97633934068,-89.0970794566
CARTHE_034,2012-08-11 12:00:00,27.97733126862,-89.09671744392
CARTHE_034,2012-08-11 12:15:00,27.97833189557,-89.09622007568
CARTHE_034,2012-08-11 12:30:00,27.97935237025,-89.09559844357
CARTHE_034,2012-08-11 12:45:00,27.98041337763,-89.0948554994
CARTHE_034,2012-08-11 13:00:00,27.98152922776,-89.09398742787
CARTHE_034,2012-08-11 13:15:00,27.98269100225,-89.09298658274
CARTHE_034,2012-08-11 13:30:00,27.98385989792,-89.09184467132
CARTHE_034,2012-08-11 13:45:00,27.98497873275,-89.09055691959
CARTHE_034,2012-08-11 14:00:00,27.98599719873,-89.08912589943
CARTHE_034,2012-08-11 14:15:00,27.98689483446,-89.08756135993
CARTHE_034,2012-08-11 14:30:00,27.98768643803,-89.08587515838
CARTHE_034,2012-08-11 14:45:00,27.98840748836,-89.08407472751
CARTHE_034,2012-08-11 15:00:00,27.98909045027,-89.08215904633
CARTHE_034,2012-08-11 15:15:00,27.98974695928,-89.08011893229
CARTHE_034,2012-08-11 15:30:00,27.99036557866,-89.07794087715
CARTHE_034,2012-08-11 15:45:00,27.9909243239,-89.07561178387
CARTHE_034,2012-08-11 16:00:00,27.99140772268,-89.0731221416
CARTHE_034,2012-08-11 16:15:00,27.99181595446,-89.07046741495
CARTHE_034,2012-08-11 16:30:00,27.99216064138,-89.0676494205
CARTHE_034,2012-08-11 16:45:00,27.99245239552,-89.0646784716
CARTHE_034,2012-08-11 17:00:00,27.99269023416,-89.06157451129
CARTHE_034,2012-08-11 17:15:00,27.99285926741,-89.05836486149
CARTHE_034,2012-08-11 17:30:00,27.99293517379,-89.05507831471
CARTHE_034,2012-08-11 17:45:00,27.99289007013,-89.05173824402
CARTHE_034,2012-08-11 18:00:00,27.99269653017,-89.0483581554
CARTHE_034,2012-08-11 18:15:00,27.99233064845,-89.04494069666
CARTHE_034,2012-08-11 18:30:00,27.99177646512,-89.04147868183
CARTHE_034,2012-08-11 18:45:00,27.99103116509,-89.03795730138
CARTHE_034,2012-08-11 19:00:00,27.99010653637,-89.03435871175
CARTHE_034,2012-08-11 19:15:00,27.9890225734,-89.03067015995
CARTHE_034,2012-08-11 19:30:00,27.98779450596,-89.02689421411
CARTHE_034,2012-08-11 19:45:00,27.98642046227,-89.0230569228
CARTHE_034,2012-08-11 20:00:00,27.984878846,-89.01921004961
CARTHE_034,2012-08-11 20:15:00,27.9831403262,-89.01542543792
CARTHE_034,2012-08-11 20:30:00,27.98118882828,-89.01178071979
CARTHE_034,2012-08-11 20:45:00,27.97903509089,-89.00833921484
CARTHE_034,2012-08-11 21:00:00,27.97670938891,-89.0051331204
CARTHE_034,2012-08-11 21:15:00,27.97423952599,-89.00216089653
CARTHE_034,2012-08-11 21:30:00,27.97163463251,-88.9994015751
CARTHE_034,2012-08-11 21:45:00,27.96888826527,-88.99683613765
CARTHE_034,2012-08-11 22:00:00,27.96599621233,-88.99446131476
CARTHE_034,2012-08-11 22:15:00,27.96297357295,-88.99228750046
CARTHE_034,2012-08-11 22:30:00,27.9598590978,-88.99032426846
CARTHE_034,2012-08-11 22:45:00,27.95670529913,-88.98856559037
CARTHE_034,2012-08-11 23:00:00,27.95356096536,-88.98698674364
CARTHE_034,2012-08-11 23:15:00,27.95045505557,-88.98555693548
CARTHE_034,2012-08-11 23:30:00,27.9473888256,-88.9842601173
CARTHE_034,2012-08-11 23:45:00,27.94433925372,-88.98310869979
CARTHE_034,2012-08-12 00:00:00,27.94127324995,-88.98213778191
CARTHE_034,2012-08-12 00:15:00,27.93816791318,-88.98138118053
CARTHE_034,2012-08-12 00:30:00,27.93502761272,-88.98084569678
CARTHE_034,2012-08-12 00:45:00,27.93188835512,-88.98050334169
CARTHE_034,2012-08-12 01:00:00,27.92880638447,-88.9803075127
CARTHE_034,2012-08-12 01:15:00,27.92583716586,-88.98022033116
CARTHE_034,2012-08-12 01:30:00,27.92301558667,-88.98023173963
CARTHE_034,2012-08-12 01:45:00,27.92034648943,-88.98035874527
CARTHE_034,2012-08-12 02:00:00,27.9178092832,-88.98062718733
CARTHE_034,2012-08-12 02:15:00,27.91537356762,-88.98104945928
CARTHE_034,2012-08-12 02:30:00,27.91301670324,-88.98161276667
CARTHE_034,2012-08-12 02:45:00,27.91073271293,-88.98228426071
CARTHE_034,2012-08-12 03:00:00,27.90852697336,-88.98302881551
CARTHE_034,2012-08-12 03:15:00,27.90640128977,-88.98382849315
CARTHE_034,2012-08-12 03:30:00,27.90434229815,-88.98469227533
CARTHE_034,2012-08-12 03:45:00,27.90232382901,-88.98564962404
CARTHE_034,2012-08-12 04:00:00,27.90032256777,-88.98672993794
CARTHE_034,2012-08-12 04:15:00,27.89833677929,-88.98793859348
CARTHE_034,2012-08-12 04:30:00,27.8963952117,-88.98924462585
CARTHE_034,2012-08-12 04:45:00,27.89454819784,-88.99058998014
CARTHE_034,2012-08-12 05:00:00,27.89284526515,-88.99191553787
CARTHE_034,2012-08-12 05:15:00,27.89131302645,-88.99318752169
CARTHE_034,2012-08-12 05:30:00,27.88994466407,-88.99440995711
CARTHE_034,2012-08-12 05:45:00,27.88870516007,-88.9956182951
CARTHE_034,2012-08-12 06:00:00,27.8875493986,-88.99685839333
CARTHE_034,2012-08-12 06:15:00,27.88644357157,-88.99816173373
CARTHE_034,2012-08-12 06:30:00,27.88537881655,-88.99952969064
CARTHE_034,2012-08-12 06:45:00,27.88437084087,-89.00093405866
CARTHE_034,2012-08-12 07:00:00,27.883447267,-89.00233123605
CARTHE_034,2012-08-12 07:15:00,27.88263177493,-89.003681007
CARTHE_034,2012-08-12 07:30:00,27.88193549901,-89.00496063585
CARTHE_034,2012-08-12 07:45:00,27.88135896879,-89.00616848712
CARTHE_034,2012-08-12 08:00:00,27.88089910427,-89.00731565652
CARTHE_034,2012-08-12 08:15:00,27.8805539686,-89.00840961401
CARTHE_034,2012-08-12 08:30:00,27.88032203139,-89.00943999586
CARTHE_034,2012-08-12 08:45:00,27.88019733339,-89.01037737897
CARTHE_034,2012-08-12 09:00:00,27.88016551748,-89.01118686317
CARTHE_034,2012-08-12 09:15:00,27.8802056849,-89.01184588204
CARTHE_034,2012-08-12 09:30:00,27.88029777072,-89.01235365625
CARTHE_034,2012-08-12 09:45:00,27.8804297397,-89.01272936695
CARTHE_034,2012-08-12 10:00:00,27.88059989744,-89.01300386318
CARTHE_034,2012-08-12 10:15:00,27.88081417942,-89.01320952901
CARTHE_034,2012-08-12 10:30:00,27.88108106771,-89.01337071685
CARTHE_034,2012-08-12 10:45:00,27.88140686995,-89.01349707995
CARTHE_034,2012-08-12 11:00:00,27.88179239648,-89.01358262908
CARTHE_034,2012-08-12 11:15:00,27.8822311164,-89.01361105275
CARTHE_034,2012-08-12 11:30:00,27.88271028525,-89.01356366986
CARTHE_034,2012-08-12 11:45:00,27.88321632033,-89.01342492328
CARTHE_034,2012-08-12 12:00:00,27.88374173729,-89.01318275199
CARTHE_034,2012-08-12 12:15:00,27.88428913243,-89.01282480572
CARTHE_034,2012-08-12 12:30:00,27.88487098424,-89.01233400041
CARTHE_034,2012-08-12 12:45:00,27.88550624792,-89.01168758816
CARTHE_034,2012-08-12 13:00:00,27.88621446351,-89.0108617535
CARTHE_034,2012-08-12 13:15:00,27.88700879982,-89.00983928237
CARTHE_034,2012-08-12 13:30:00,27.88788993833,-89.00861545343
CARTHE_034,2012-08-12 13:45:00,27.88884259678,-89.00719851808
CARTHE_034,2012-08-12 14:00:00,27.88983717716,-89.00560386154
CARTHE_034,2012-08-12 14:15:00,27.89083746165,-89.00384448751
CARTHE_034,2012-08-12 14:30:00,27.89181069463,-89.00192354033
CARTHE_034,2012-08-12 14:45:00,27.89273417241,-88.9998335258
CARTHE_034,2012-08-12 15:00:00,27.89359518523,-88.99756123558
CARTHE_034,2012-08-12 15:15:00,27.89438627797,-88.99509334842
CARTHE_034,2012-08-12 15:30:00,27.89510052073,-88.99241943837
CARTHE_034,2012-08-12 15:45:00,27.89572975447,-88.98953274441
CARTHE_034,2012-08-12 16:00:00,27.89626527256,-88.9864305423
CARTHE_034,2012-08-12 16:15:00,27.89669852737,-88.98311540422
CARTHE_034,2012-08-12 16:30:00,27.89702052565,-88.97959680174
CARTHE_034,2012-08-12 16:45:00,27.89722054762,-88.97589142625
CARTHE_034,2012-08-12 17:00:00,27.89728520494,-88.9720222475
CARTHE_034,2012-08-12 17:15:00,27.89719840861,-88.96801732068
CARTHE_034,2012-08-12 17:30:00,27.89694296502,-88.96390772244
CARTHE_034,2012-08-12 17:45:00,27.89650371532,-88.95972356297
CARTHE_034,2012-08-12 18:00:00,27.89587035703,-88.95548936831
CARTHE_034,2012-08-12 18:15:00,27.89503782931,-88.95122224158
CARTHE_034,2012-08-12 18:30:00,27.89400405014,-88.94693452228
CARTHE_034,2012-08-12 18:45:00,27.8927669345,-88.94263802575
CARTHE_034,2012-08-12 19:00:00,27.89132293514,-88.93834602649
CARTHE_034,2012-08-12 19:15:00,27.88966777331,-88.93407343656
CARTHE_034,2012-08-12 19:30:00,27.88779833618,-88.92983752335
CARTHE_034,2012-08-12 19:45:00,27.8857146138,-88.92565801254
CARTHE_034,2012-08-12 20:00:00,27.88342098083,-88.92155331908
CARTHE_034,2012-08-12 20:15:00,27.88092639173,-88.91753246963
CARTHE_034,2012-08-12 20:30:00,27.87824425565,-88.91358741157
CARTHE_034,2012-08-12 20:45:00,27.87539368774,-88.90969200662
CARTHE_034,2012-08-12 21:00:00,27.87240131366,-88.90581035707
CARTHE_034,2012-08-12 21:15:00,27.86929967285,-88.90191337371
CARTHE_034,2012-08-12 21:30:00,27.86611999955,-88.89799843137
CARTHE_034,2012-08-12 21:45:00,27.86288200527,-88.89410186658
CARTHE_034,2012-08-12 22:00:00,27.85958633182,-88.89029448209
CARTHE_034,2012-08-12 22:15:00,27.8562149999,-88.88665972777
CARTHE_034,2012-08-12 22:30:00,27.85274185962,-88.88326535049
CARTHE_034,2012-08-12 22:45:00,27.84914949435,-88.88014220239
CARTHE_034,2012-08-12 23:00:00,27.84544395291,-88.87727964604
CARTHE_034,2012-08-12 23:15:00,27.84165880691,-88.87463854459
CARTHE_034,2012-08-12 23:30:00,27.83784580693,-88.87217327046
CARTHE_034,2012-08-12 23:45:00,27.83405661885,-88.86985036451
CARTHE_034,2012-08-13 00:00:00,27.8303247199,-88.86765564191
CARTHE_034,2012-08-13 00:15:00,27.82665579135,-88.86558924441
CARTHE_034,2012-08-13 00:30:00,27.82302931521,-88.86365440747
CARTHE_034,2012-08-13 00:45:00,27.81940842322,-88.86184818155
CARTHE_034,2012-08-13 01:00:00,27.81575358992,-88.86016001091
