Id,Date,Long,Lat
CARTHE_261,2012-08-09 03:45:00,27.75405224246,-88.73224773289
CARTHE_261,2012-08-09 04:00:00,27.75368333479,-88.73575111957
CARTHE_261,2012-08-09 04:15:00,27.75318809022,-88.73919800306
CARTHE_261,2012-08-09 04:30:00,27.75251493844,-88.74254763166
CARTHE_261,2012-08-09 04:45:00,27.75165367717,-88.74577820418
CARTHE_261,2012-08-09 05:00:00,27.75063420394,-88.74889756245
CARTHE_261,2012-08-09 05:15:00,27.74950654405,-88.75194386319
CARTHE_261,2012-08-09 05:30:00,27.74831755081,-88.7549727379
CARTHE_261,2012-08-09 05:45:00,27.74709749411,-88.75803421192
CARTHE_261,2012-08-09 06:00:00,27.74585978521,-88.76115066826
CARTHE_261,2012-08-09 06:15:00,27.74460803083,-88.76430795431
CARTHE_261,2012-08-09 06:30:00,27.74334216796,-88.76746431286
CARTHE_261,2012-08-09 06:45:00,27.74206087745,-88.77057199041
CARTHE_261,2012-08-09 07:00:00,27.74076238002,-88.77359904628
CARTHE_261,2012-08-09 07:15:00,27.73944312438,-88.77653873123
CARTHE_261,2012-08-09 07:30:00,27.73809292024,-88.77940162412
CARTHE_261,2012-08-09 07:45:00,27.73669098653,-88.78219789229
CARTHE_261,2012-08-09 08:00:00,27.73520962544,-88.78492461367
CARTHE_261,2012-08-09 08:15:00,27.7336252136,-88.78756783927
CARTHE_261,2012-08-09 08:30:00,27.73192864963,-88.79011758879
CARTHE_261,2012-08-09 08:45:00,27.73012922573,-88.79258432102
CARTHE_261,2012-08-09 09:00:00,27.72825243791,-88.79500192829
CARTHE_261,2012-08-09 09:15:00,27.72633372085,-88.79741135268
CARTHE_261,2012-08-09 09:30:00,27.72440816132,-88.79983500329
CARTHE_261,2012-08-09 09:45:00,27.72249829966,-88.80226027892
CARTHE_261,2012-08-09 10:00:00,27.72060602945,-88.80464305642
CARTHE_261,2012-08-09 10:15:00,27.71871328914,-88.8069278702
CARTHE_261,2012-08-09 10:30:00,27.71679147041,-88.80907335654
CARTHE_261,2012-08-09 10:45:00,27.71481547597,-88.81106992273
CARTHE_261,2012-08-09 11:00:00,27.71277588437,-88.81294075971
CARTHE_261,2012-08-09 11:15:00,27.71068173215,-88.81472732607
CARTHE_261,2012-08-09 11:30:00,27.70855030011,-88.81647018601
CARTHE_261,2012-08-09 11:45:00,27.70639058358,-88.81819669248
CARTHE_261,2012-08-09 12:00:00,27.70419442708,-88.81991750911
CARTHE_261,2012-08-09 12:15:00,27.70194400336,-88.82162563392
CARTHE_261,2012-08-09 12:30:00,27.69963056437,-88.82329413343
CARTHE_261,2012-08-09 12:45:00,27.69726965635,-88.82487707592
CARTHE_261,2012-08-09 13:00:00,27.69490044176,-88.8263182914
CARTHE_261,2012-08-09 13:15:00,27.69256896044,-88.82756424046
CARTHE_261,2012-08-09 13:30:00,27.69030546988,-88.82857645176
CARTHE_261,2012-08-09 13:45:00,27.6881072466,-88.82934362742
CARTHE_261,2012-08-09 14:00:00,27.68593544615,-88.82988935288
CARTHE_261,2012-08-09 14:15:00,27.6837296971,-88.83026577034
CARTHE_261,2012-08-09 14:30:00,27.68143392929,-88.83053201364
CARTHE_261,2012-08-09 14:45:00,27.67901838224,-88.83073072121
CARTHE_261,2012-08-09 15:00:00,27.67648519948,-88.83087753812
CARTHE_261,2012-08-09 15:15:00,27.67385681787,-88.83096705803
CARTHE_261,2012-08-09 15:30:00,27.67115686602,-88.83098829546
CARTHE_261,2012-08-09 15:45:00,27.66839469533,-88.83094049565
CARTHE_261,2012-08-09 16:00:00,27.66555957294,-88.83084200299
CARTHE_261,2012-08-09 16:15:00,27.66262502189,-88.83072908752
CARTHE_261,2012-08-09 16:30:00,27.65956025274,-88.83064677146
CARTHE_261,2012-08-09 16:45:00,27.65634445235,-88.83063465203
CARTHE_261,2012-08-09 17:00:00,27.6529786301,-88.83071125729
CARTHE_261,2012-08-09 17:15:00,27.64948949477,-88.83086435054
CARTHE_261,2012-08-09 17:30:00,27.64592386167,-88.83105268117
CARTHE_261,2012-08-09 17:45:00,27.64233652995,-88.83121824683
CARTHE_261,2012-08-09 18:00:00,27.638775497,-88.83130456039
CARTHE_261,2012-08-09 18:15:00,27.63526858344,-88.83127478017
CARTHE_261,2012-08-09 18:30:00,27.63181699558,-88.83112154847
CARTHE_261,2012-08-09 18:45:00,27.62840029169,-88.83086290965
CARTHE_261,2012-08-09 19:00:00,27.62499128017,-88.83052801245
CARTHE_261,2012-08-09 19:15:00,27.62157375321,-88.83014182195
CARTHE_261,2012-08-09 19:30:00,27.61815528454,-88.82971519555
CARTHE_261,2012-08-09 19:45:00,27.61476956412,-88.82924306772
CARTHE_261,2012-08-09 20:00:00,27.61146670531,-88.82871086954
CARTHE_261,2012-08-09 20:15:00,27.60829560534,-88.82810443323
CARTHE_261,2012-08-09 20:30:00,27.60528559271,-88.82741432665
CARTHE_261,2012-08-09 20:45:00,27.60243399752,-88.82662899502
CARTHE_261,2012-08-09 21:00:00,27.5997033099,-88.82572109056
CARTHE_261,2012-08-09 21:15:00,27.59702701922,-88.82463904397
CARTHE_261,2012-08-09 21:30:00,27.59432001939,-88.82331414721
CARTHE_261,2012-08-09 21:45:00,27.59149038116,-88.82168433441
CARTHE_261,2012-08-09 22:00:00,27.58845305594,-88.81972628497
CARTHE_261,2012-08-09 22:15:00,27.58514715997,-88.81748027146
CARTHE_261,2012-08-09 22:30:00,27.58155419424,-88.81504905216
CARTHE_261,2012-08-09 22:45:00,27.57770832572,-88.81256129663
CARTHE_261,2012-08-09 23:00:00,27.57368844851,-88.81011557022
CARTHE_261,2012-08-09 23:15:00,27.56958977618,-88.80774121339
CARTHE_261,2012-08-09 23:30:00,27.56548748693,-88.80540136982
CARTHE_261,2012-08-09 23:45:00,27.56141314827,-88.80302992592
CARTHE_261,2012-08-10 00:00:00,27.55735527258,-88.80057168282
CARTHE_261,2012-08-10 00:15:00,27.55327805785,-88.79800217439
CARTHE_261,2012-08-10 00:30:00,27.54914268733,-88.79532604916
CARTHE_261,2012-08-10 00:45:00,27.54491991062,-88.7925646776
CARTHE_261,2012-08-10 01:00:00,27.54059475047,-88.78974058483
CARTHE_261,2012-08-10 01:15:00,27.53617013974,-88.78686341607
CARTHE_261,2012-08-10 01:30:00,27.53167055294,-88.78392306557
CARTHE_261,2012-08-10 01:45:00,27.52713936806,-88.7808927452
CARTHE_261,2012-08-10 02:00:00,27.52262615846,-88.77773827968
CARTHE_261,2012-08-10 02:15:00,27.51816888954,-88.7744284159
CARTHE_261,2012-08-10 02:30:00,27.51378093187,-88.77094471901
CARTHE_261,2012-08-10 02:45:00,27.50944904459,-88.76729004822
CARTHE_261,2012-08-10 03:00:00,27.50514115799,-88.7634914233
CARTHE_261,2012-08-10 03:15:00,27.50081910621,-88.75959315614
CARTHE_261,2012-08-10 03:30:00,27.49645165912,-88.75564198591
CARTHE_261,2012-08-10 03:45:00,27.49202511946,-88.75167152403
CARTHE_261,2012-08-10 04:00:00,27.48754965063,-88.74769302443
CARTHE_261,2012-08-10 04:15:00,27.48305964386,-88.74369551723
CARTHE_261,2012-08-10 04:30:00,27.47860819523,-88.73965378416
CARTHE_261,2012-08-10 04:45:00,27.47425706678,-88.73553864661
CARTHE_261,2012-08-10 05:00:00,27.47006268902,-88.73132362546
CARTHE_261,2012-08-10 05:15:00,27.46606086902,-88.7269848077
CARTHE_261,2012-08-10 05:30:00,27.46225744777,-88.72249423962
CARTHE_261,2012-08-10 05:45:00,27.45862975423,-88.71781306691
CARTHE_261,2012-08-10 06:00:00,27.45513553513,-88.71289465786
CARTHE_261,2012-08-10 06:15:00,27.45172332094,-88.70770158284
CARTHE_261,2012-08-10 06:30:00,27.4483414623,-88.7022271883
CARTHE_261,2012-08-10 06:45:00,27.44494594787,-88.69650623653
CARTHE_261,2012-08-10 07:00:00,27.44150668383,-88.69060638493
CARTHE_261,2012-08-10 07:15:00,27.4380100913,-88.68460473154
CARTHE_261,2012-08-10 07:30:00,27.43445667756,-88.67856070588
CARTHE_261,2012-08-10 07:45:00,27.43085589248,-88.67249660234
CARTHE_261,2012-08-10 08:00:00,27.42722157924,-88.66639344004
CARTHE_261,2012-08-10 08:15:00,27.42356942385,-88.66020328288
CARTHE_261,2012-08-10 08:30:00,27.41991639781,-88.65387129551
CARTHE_261,2012-08-10 08:45:00,27.41628138252,-88.6473565625
CARTHE_261,2012-08-10 09:00:00,27.41268597526,-88.64064262965
CARTHE_261,2012-08-10 09:15:00,27.40915416046,-88.63373656682
CARTHE_261,2012-08-10 09:30:00,27.40570895738,-88.62666226129
CARTHE_261,2012-08-10 09:45:00,27.40236570142,-88.61945228396
CARTHE_261,2012-08-10 10:00:00,27.39912372866,-88.61213804187
CARTHE_261,2012-08-10 10:15:00,27.39596055927,-88.60473847197
CARTHE_261,2012-08-10 10:30:00,27.39283413636,-88.59725220966
CARTHE_261,2012-08-10 10:45:00,27.38969529398,-88.58966056874
CARTHE_261,2012-08-10 11:00:00,27.38650574709,-88.58194398969
CARTHE_261,2012-08-10 11:15:00,27.38325269708,-88.57410373044
CARTHE_261,2012-08-10 11:30:00,27.37995341976,-88.56617227244
CARTHE_261,2012-08-10 11:45:00,27.37664962682,-88.55820106645
CARTHE_261,2012-08-10 12:00:00,27.37339413796,-88.55023190756
CARTHE_261,2012-08-10 12:15:00,27.37023281535,-88.54227156784
CARTHE_261,2012-08-10 12:30:00,27.36718951394,-88.53428577797
CARTHE_261,2012-08-10 12:45:00,27.36426380405,-88.52621373569
CARTHE_261,2012-08-10 13:00:00,27.36144211312,-88.51799185007
CARTHE_261,2012-08-10 13:15:00,27.35871178745,-88.50957356515
CARTHE_261,2012-08-10 13:30:00,27.35606779882,-88.50093806403
CARTHE_261,2012-08-10 13:45:00,27.35351041826,-88.49208776464
CARTHE_261,2012-08-10 14:00:00,27.35103971552,-88.48303901543
CARTHE_261,2012-08-10 14:15:00,27.34865288262,-88.47381229096
CARTHE_261,2012-08-10 14:30:00,27.3463445047,-88.46442740309
CARTHE_261,2012-08-10 14:45:00,27.34410772055,-88.45490382831
CARTHE_261,2012-08-10 15:00:00,27.34193781898,-88.44526038486
CARTHE_261,2012-08-10 15:15:00,27.33983974807,-88.43551033038
CARTHE_261,2012-08-10 15:30:00,27.33783572813,-88.42565498472
CARTHE_261,2012-08-10 15:45:00,27.33596721601,-88.41568108249
CARTHE_261,2012-08-10 16:00:00,27.33428764225,-88.40556394759
CARTHE_261,2012-08-10 16:15:00,27.33284432185,-88.39527647941
CARTHE_261,2012-08-10 16:30:00,27.33165291956,-88.38480277763
CARTHE_261,2012-08-10 16:45:00,27.33067795962,-88.37415318241
CARTHE_261,2012-08-10 17:00:00,27.32983619393,-88.36337522934
CARTHE_261,2012-08-10 17:15:00,27.32902474059,-88.3525537878
CARTHE_261,2012-08-10 17:30:00,27.32815593122,-88.34179602819
CARTHE_261,2012-08-10 17:45:00,27.32717888528,-88.33120367759
CARTHE_261,2012-08-10 18:00:00,27.32608082186,-88.32084455042
CARTHE_261,2012-08-10 18:15:00,27.32487329169,-88.31073921504
CARTHE_261,2012-08-10 18:30:00,27.32357502615,-88.30086875921
CARTHE_261,2012-08-10 18:45:00,27.3222018767,-88.29119503404
CARTHE_261,2012-08-10 19:00:00,27.32076640541,-88.28168053046
CARTHE_261,2012-08-10 19:15:00,27.31928315822,-88.27230192962
CARTHE_261,2012-08-10 19:30:00,27.31777542551,-88.2630584085
CARTHE_261,2012-08-10 19:45:00,27.31628006455,-88.25397590021
CARTHE_261,2012-08-10 20:00:00,27.31484504473,-88.24510417856
CARTHE_261,2012-08-10 20:15:00,27.31351657906,-88.23650193756
CARTHE_261,2012-08-10 20:30:00,27.31231996267,-88.22821158701
CARTHE_261,2012-08-10 20:45:00,27.31124514794,-88.22023647694
CARTHE_261,2012-08-10 21:00:00,27.31024923861,-88.21253700578
CARTHE_261,2012-08-10 21:15:00,27.30927916302,-88.20505055092
CARTHE_261,2012-08-10 21:30:00,27.30830315424,-88.19772135039
CARTHE_261,2012-08-10 21:45:00,27.30733197083,-88.19051981992
CARTHE_261,2012-08-10 22:00:00,27.30641698769,-88.1834424844
CARTHE_261,2012-08-10 22:15:00,27.30562667609,-88.1764979273
CARTHE_261,2012-08-10 22:30:00,27.30501526424,-88.16969023093
CARTHE_261,2012-08-10 22:45:00,27.30460017517,-88.16301017255
CARTHE_261,2012-08-10 23:00:00,27.30435808548,-88.15643842891
CARTHE_261,2012-08-10 23:15:00,27.30423908788,-88.14995797399
CARTHE_261,2012-08-10 23:30:00,27.30418935061,-88.1435674039
CARTHE_261,2012-08-10 23:45:00,27.30417011349,-88.13728574549
CARTHE_261,2012-08-11 00:00:00,27.30416609328,-88.13114488676
CARTHE_261,2012-08-11 00:15:00,27.30418343953,-88.12517428236
CARTHE_261,2012-08-11 00:30:00,27.30424147159,-88.11938724704
CARTHE_261,2012-08-11 00:45:00,27.3043633892,-88.11377627818
CARTHE_261,2012-08-11 01:00:00,27.30457003272,-88.10831842204
CARTHE_261,2012-08-11 01:15:00,27.30487786955,-88.10298635913
CARTHE_261,2012-08-11 01:30:00,27.30529882327,-88.09775892751
CARTHE_261,2012-08-11 01:45:00,27.30583846918,-88.09262564968
CARTHE_261,2012-08-11 02:00:00,27.30649206362,-88.08758416594
CARTHE_261,2012-08-11 02:15:00,27.30724168894,-88.08263532055
CARTHE_261,2012-08-11 02:30:00,27.3080589443,-88.07778188492
CARTHE_261,2012-08-11 02:45:00,27.30891547581,-88.07303132429
CARTHE_261,2012-08-11 03:00:00,27.30979836855,-88.06839819823
CARTHE_261,2012-08-11 03:15:00,27.31072175426,-88.06390146921
CARTHE_261,2012-08-11 03:30:00,27.31172569516,-88.05955579112
CARTHE_261,2012-08-11 03:45:00,27.31286068693,-88.05536242806
CARTHE_261,2012-08-11 04:00:00,27.31416504406,-88.05130642448
CARTHE_261,2012-08-11 04:15:00,27.31564640524,-88.0473607897
CARTHE_261,2012-08-11 04:30:00,27.31727649425,-88.04349413519
CARTHE_261,2012-08-11 04:45:00,27.31900161995,-88.03967732833
CARTHE_261,2012-08-11 05:00:00,27.32076339384,-88.0358855135
CARTHE_261,2012-08-11 05:15:00,27.32251927782,-88.03209641516
CARTHE_261,2012-08-11 05:30:00,27.32425372782,-88.02829081504
CARTHE_261,2012-08-11 05:45:00,27.32597719432,-88.02445854017
CARTHE_261,2012-08-11 06:00:00,27.32771716862,-88.02060608107
CARTHE_261,2012-08-11 06:15:00,27.32950693119,-88.01675927179
CARTHE_261,2012-08-11 06:30:00,27.33137501694,-88.01295747337
CARTHE_261,2012-08-11 06:45:00,27.33333661045,-88.00924069623
CARTHE_261,2012-08-11 07:00:00,27.33538833462,-88.00563548129
CARTHE_261,2012-08-11 07:15:00,27.33750873148,-88.00214631403
CARTHE_261,2012-08-11 07:30:00,27.3396653588,-87.9987560891
CARTHE_261,2012-08-11 07:45:00,27.34182561735,-87.99543432791
CARTHE_261,2012-08-11 08:00:00,27.34396622118,-87.99214867329
CARTHE_261,2012-08-11 08:15:00,27.34607737768,-87.98887506068
CARTHE_261,2012-08-11 08:30:00,27.34816087642,-87.98560338942
CARTHE_261,2012-08-11 08:45:00,27.3502247278,-87.98233727945
CARTHE_261,2012-08-11 09:00:00,27.35227804692,-87.97908858294
CARTHE_261,2012-08-11 09:15:00,27.35432766713,-87.97586981461
CARTHE_261,2012-08-11 09:30:00,27.3563757344,-87.97268893407
CARTHE_261,2012-08-11 09:45:00,27.35841825662,-87.96954921884
CARTHE_261,2012-08-11 10:00:00,27.36044619395,-87.96645291189
CARTHE_261,2012-08-11 10:15:00,27.362449267,-87.96340455671
CARTHE_261,2012-08-11 10:30:00,27.36441976039,-87.96041100354
CARTHE_261,2012-08-11 10:45:00,27.36635412463,-87.95747771931
CARTHE_261,2012-08-11 11:00:00,27.36825298839,-87.95460328678
CARTHE_261,2012-08-11 11:15:00,27.37012040101,-87.9517764849
CARTHE_261,2012-08-11 11:30:00,27.37196183236,-87.94898023153
CARTHE_261,2012-08-11 11:45:00,27.37378051703,-87.94620087711
CARTHE_261,2012-08-11 12:00:00,27.37557340863,-87.94343618845
CARTHE_261,2012-08-11 12:15:00,27.37732937066,-87.94069779833
CARTHE_261,2012-08-11 12:30:00,27.37903073121,-87.93800921737
CARTHE_261,2012-08-11 12:45:00,27.3806570141,-87.93540084447
CARTHE_261,2012-08-11 13:00:00,27.38218964262,-87.93290071113
CARTHE_261,2012-08-11 13:15:00,27.38361664583,-87.93052194033
CARTHE_261,2012-08-11 13:30:00,27.38493537365,-87.92825395228
CARTHE_261,2012-08-11 13:45:00,27.38615171235,-87.9260652358
CARTHE_261,2012-08-11 14:00:00,27.38727693049,-87.92391776677
CARTHE_261,2012-08-11 14:15:00,27.38832475001,-87.92178457354
CARTHE_261,2012-08-11 14:30:00,27.38930928573,-87.91965980167
CARTHE_261,2012-08-11 14:45:00,27.39024127964,-87.9175559575
CARTHE_261,2012-08-11 15:00:00,27.39112105364,-87.91549248996
CARTHE_261,2012-08-11 15:15:00,27.3919320788,-87.91348592243
CARTHE_261,2012-08-11 15:30:00,27.39264265831,-87.91154829465
CARTHE_261,2012-08-11 15:45:00,27.3932195827,-87.90969205412
CARTHE_261,2012-08-11 16:00:00,27.39364849183,-87.90793478252
CARTHE_261,2012-08-11 16:15:00,27.39394913113,-87.90629802346
CARTHE_261,2012-08-11 16:30:00,27.39417541317,-87.90479816496
CARTHE_261,2012-08-11 16:45:00,27.3943988456,-87.90343360922
CARTHE_261,2012-08-11 17:00:00,27.39468299546,-87.90217776355
CARTHE_261,2012-08-11 17:15:00,27.39506095017,-87.90098546965
CARTHE_261,2012-08-11 17:30:00,27.39552650626,-87.89981123818
CARTHE_261,2012-08-11 17:45:00,27.39604331991,-87.89862890861
CARTHE_261,2012-08-11 18:00:00,27.39656621256,-87.89744164535
CARTHE_261,2012-08-11 18:15:00,27.39706203003,-87.89627725823
CARTHE_261,2012-08-11 18:30:00,27.39751959468,-87.89517164938
CARTHE_261,2012-08-11 18:45:00,27.39794623129,-87.89414943678
CARTHE_261,2012-08-11 19:00:00,27.39835545998,-87.89321275784
CARTHE_261,2012-08-11 19:15:00,27.39875420519,-87.89234482159
CARTHE_261,2012-08-11 19:30:00,27.3991370893,-87.89152461272
CARTHE_261,2012-08-11 19:45:00,27.39949002246,-87.89074071649
CARTHE_261,2012-08-11 20:00:00,27.39979955692,-87.88999435141
CARTHE_261,2012-08-11 20:15:00,27.40006210428,-87.88929219593
CARTHE_261,2012-08-11 20:30:00,27.40028796034,-87.88863669326
CARTHE_261,2012-08-11 20:45:00,27.40049825285,-87.88802016726
CARTHE_261,2012-08-11 21:00:00,27.40071685932,-87.88742522232
CARTHE_261,2012-08-11 21:15:00,27.4009620112,-87.8868309542
CARTHE_261,2012-08-11 21:30:00,27.40124194554,-87.88622119425
CARTHE_261,2012-08-11 21:45:00,27.40155618103,-87.88558977471
CARTHE_261,2012-08-11 22:00:00,27.40190089878,-87.88494071183
CARTHE_261,2012-08-11 22:15:00,27.40227344166,-87.88428517164
CARTHE_261,2012-08-11 22:30:00,27.4026708265,-87.88363849732
CARTHE_261,2012-08-11 22:45:00,27.4030832123,-87.88301949748
CARTHE_261,2012-08-11 23:00:00,27.40348834539,-87.88245179681
CARTHE_261,2012-08-11 23:15:00,27.4038518548,-87.88196485291
CARTHE_261,2012-08-11 23:30:00,27.40413364484,-87.88159240444
CARTHE_261,2012-08-11 23:45:00,27.40429740645,-87.88136759254
CARTHE_261,2012-08-12 00:00:00,27.40432092724,-87.88131561595
CARTHE_261,2012-08-12 00:15:00,27.40420438506,-87.88144725788
CARTHE_261,2012-08-12 00:30:00,27.40397105098,-87.88175794018
CARTHE_261,2012-08-12 00:45:00,27.40365824809,-87.88223381745
CARTHE_261,2012-08-12 01:00:00,27.4033038761,-87.8828605354
CARTHE_261,2012-08-12 01:15:00,27.40293594327,-87.88362831048
CARTHE_261,2012-08-12 01:30:00,27.40257015002,-87.88453095429
CARTHE_261,2012-08-12 01:45:00,27.40221447222,-87.88556131906
CARTHE_261,2012-08-12 02:00:00,27.40187411212,-87.88670754639
CARTHE_261,2012-08-12 02:15:00,27.40155280845,-87.88795313716
CARTHE_261,2012-08-12 02:30:00,27.4012523084,-87.88928025218
CARTHE_261,2012-08-12 02:45:00,27.40097276357,-87.89067360218
CARTHE_261,2012-08-12 03:00:00,27.40071386831,-87.89212282901
CARTHE_261,2012-08-12 03:15:00,27.40047517038,-87.89362253862
CARTHE_261,2012-08-12 03:30:00,27.40025549027,-87.89517113017
CARTHE_261,2012-08-12 03:45:00,27.40005246316,-87.89677039224
CARTHE_261,2012-08-12 04:00:00,27.39986312398,-87.89842552704
CARTHE_261,2012-08-12 04:15:00,27.39968648312,-87.90014353463
CARTHE_261,2012-08-12 04:30:00,27.39952738751,-87.9019297923
CARTHE_261,2012-08-12 04:45:00,27.39939860542,-87.903785176
CARTHE_261,2012-08-12 05:00:00,27.39931948429,-87.90570526411
CARTHE_261,2012-08-12 05:15:00,27.39931307326,-87.90768037894
CARTHE_261,2012-08-12 05:30:00,27.39940419491,-87.9096954433
CARTHE_261,2012-08-12 05:45:00,27.39961818208,-87.91173103404
CARTHE_261,2012-08-12 06:00:00,27.39997744516,-87.91376732819
CARTHE_261,2012-08-12 06:15:00,27.40049450885,-87.91578969067
CARTHE_261,2012-08-12 06:30:00,27.40116498626,-87.91779205905
CARTHE_261,2012-08-12 06:45:00,27.40196646218,-87.91977530575
CARTHE_261,2012-08-12 07:00:00,27.40286499595,-87.92174173814
CARTHE_261,2012-08-12 07:15:00,27.40382469729,-87.92368998233
CARTHE_261,2012-08-12 07:30:00,27.40481522053,-87.92561339936
CARTHE_261,2012-08-12 07:45:00,27.40581538488,-87.92750250502
CARTHE_261,2012-08-12 08:00:00,27.40681293775,-87.92935077704
CARTHE_261,2012-08-12 08:15:00,27.40780172162,-87.93116231002
CARTHE_261,2012-08-12 08:30:00,27.40877957086,-87.93295803749
CARTHE_261,2012-08-12 08:45:00,27.40974958666,-87.93477525897
CARTHE_261,2012-08-12 09:00:00,27.41072343544,-87.93665591117
CARTHE_261,2012-08-12 09:15:00,27.41172146691,-87.93862605686
CARTHE_261,2012-08-12 09:30:00,27.41276558534,-87.94067801222
CARTHE_261,2012-08-12 09:45:00,27.41386836218,-87.94276752539
CARTHE_261,2012-08-12 10:00:00,27.41502784945,-87.94482976126
CARTHE_261,2012-08-12 10:15:00,27.41623353866,-87.94680674674
CARTHE_261,2012-08-12 10:30:00,27.41747858545,-87.94867141235
CARTHE_261,2012-08-12 10:45:00,27.41876705204,-87.95043483154
CARTHE_261,2012-08-12 11:00:00,27.42010912442,-87.95213458997
CARTHE_261,2012-08-12 11:15:00,27.42150874663,-87.95381433634
CARTHE_261,2012-08-12 11:30:00,27.42295525495,-87.95550778006
CARTHE_261,2012-08-12 11:45:00,27.42442587738,-87.95723268364
CARTHE_261,2012-08-12 12:00:00,27.42589547021,-87.95899036646
CARTHE_261,2012-08-12 12:15:00,27.42734565734,-87.96076512779
CARTHE_261,2012-08-12 12:30:00,27.42876935837,-87.96252480655
CARTHE_261,2012-08-12 12:45:00,27.43016968653,-87.96422801272
CARTHE_261,2012-08-12 13:00:00,27.43155315237,-87.96583874608
CARTHE_261,2012-08-12 13:15:00,27.43291993251,-87.96734052189
CARTHE_261,2012-08-12 13:30:00,27.43425694831,-87.96874065122
CARTHE_261,2012-08-12 13:45:00,27.43553939634,-87.97006281783
CARTHE_261,2012-08-12 14:00:00,27.43674132775,-87.97133508255
CARTHE_261,2012-08-12 14:15:00,27.43784880543,-87.97258232196
CARTHE_261,2012-08-12 14:30:00,27.43886727954,-87.97382593376
CARTHE_261,2012-08-12 14:45:00,27.43981948059,-87.97508669133
CARTHE_261,2012-08-12 15:00:00,27.44073596679,-87.9763843543
CARTHE_261,2012-08-12 15:15:00,27.44164381448,-87.97773032942
CARTHE_261,2012-08-12 15:30:00,27.44255791342,-87.97911530537
CARTHE_261,2012-08-12 15:45:00,27.44347548229,-87.9804993007
CARTHE_261,2012-08-12 16:00:00,27.4443736667,-87.98181267266
CARTHE_261,2012-08-12 16:15:00,27.44521256474,-87.98297030908
CARTHE_261,2012-08-12 16:30:00,27.44594533234,-87.98389258184
CARTHE_261,2012-08-12 16:45:00,27.44653265388,-87.98452369656
CARTHE_261,2012-08-12 17:00:00,27.44695460174,-87.98484126031
CARTHE_261,2012-08-12 17:15:00,27.44721245581,-87.98485622255
CARTHE_261,2012-08-12 17:30:00,27.44731941334,-87.98460678451
CARTHE_261,2012-08-12 17:45:00,27.44728676691,-87.98415079055
CARTHE_261,2012-08-12 18:00:00,27.44711419155,-87.98355832262
CARTHE_261,2012-08-12 18:15:00,27.44678934578,-87.98290329018
CARTHE_261,2012-08-12 18:30:00,27.44629650132,-87.98225284312
CARTHE_261,2012-08-12 18:45:00,27.44562907599,-87.98165555964
CARTHE_261,2012-08-12 19:00:00,27.44479766324,-87.98113177755
CARTHE_261,2012-08-12 19:15:00,27.4438263882,-87.98067160795
CARTHE_261,2012-08-12 19:30:00,27.4427385278,-87.98024465333
CARTHE_261,2012-08-12 19:45:00,27.44154107082,-87.97981790733
CARTHE_261,2012-08-12 20:00:00,27.44021846563,-87.97937285303
CARTHE_261,2012-08-12 20:15:00,27.43873883399,-87.97891569337
CARTHE_261,2012-08-12 20:30:00,27.4370677806,-87.97847979004
CARTHE_261,2012-08-12 20:45:00,27.43518126608,-87.97812139196
CARTHE_261,2012-08-12 21:00:00,27.43307214546,-87.97790984715
CARTHE_261,2012-08-12 21:15:00,27.43075038043,-87.97791301504
CARTHE_261,2012-08-12 21:30:00,27.42823879894,-87.97817890183
CARTHE_261,2012-08-12 21:45:00,27.42556581545,-87.9787178407
CARTHE_261,2012-08-12 22:00:00,27.42275760784,-87.97949392574
CARTHE_261,2012-08-12 22:15:00,27.4198325556,-87.98043422713
CARTHE_261,2012-08-12 22:30:00,27.41679960664,-87.98145644248
CARTHE_261,2012-08-12 22:45:00,27.41366095051,-87.98250341522
CARTHE_261,2012-08-12 23:00:00,27.41041719946,-87.98356645315
CARTHE_261,2012-08-12 23:15:00,27.40707250377,-87.98468598033
CARTHE_261,2012-08-12 23:30:00,27.40363782281,-87.98593172271
CARTHE_261,2012-08-12 23:45:00,27.40013222377,-87.98737467622
CARTHE_261,2012-08-13 00:00:00,27.39658425887,-87.98906461551
CARTHE_261,2012-08-13 00:15:00,27.39303456713,-87.9910211856
CARTHE_261,2012-08-13 00:30:00,27.38953579559,-87.99323816526
CARTHE_261,2012-08-13 00:45:00,27.3861439417,-87.99569449211
CARTHE_261,2012-08-13 01:00:00,27.38290235238,-87.99836594803
CARTHE_261,2012-08-13 01:15:00,27.37982911824,-88.00123545596
CARTHE_261,2012-08-13 01:30:00,27.3769179101,-88.00429963144
CARTHE_261,2012-08-13 01:45:00,27.3741512499,-88.00756633805
CARTHE_261,2012-08-13 02:00:00,27.371515985,-88.01104181578
CARTHE_261,2012-08-13 02:15:00,27.36901108706,-88.01471468588
CARTHE_261,2012-08-13 02:30:00,27.36664540846,-88.0185483432
CARTHE_261,2012-08-13 02:45:00,27.36443062015,-88.02248808738
CARTHE_261,2012-08-13 03:00:00,27.36237667326,-88.02647891001
CARTHE_261,2012-08-13 03:15:00,27.36049219434,-88.03048243931
CARTHE_261,2012-08-13 03:30:00,27.35878520316,-88.03448252095
CARTHE_261,2012-08-13 03:45:00,27.35725846859,-88.03847798258
CARTHE_261,2012-08-13 04:00:00,27.35589980204,-88.04247123249
CARTHE_261,2012-08-13 04:15:00,27.35467495625,-88.04646298346
CARTHE_261,2012-08-13 04:30:00,27.35353231897,-88.05045566898
