Id,Date,Long,Lat
CARTHE_046,2012-08-29 12:45:00,28.79693842773,-87.63170791662
CARTHE_046,2012-08-29 13:00:00,28.80265435287,-87.63800008947
CARTHE_046,2012-08-29 13:15:00,28.80855262965,-87.64404973715
CARTHE_046,2012-08-29 13:30:00,28.81460759228,-87.64977169245
CARTHE_046,2012-08-29 13:45:00,28.82081892191,-87.65511339955
CARTHE_046,2012-08-29 14:00:00,28.827202884,-87.66007086034
CARTHE_046,2012-08-29 14:15:00,28.83377855376,-87.66468593702
CARTHE_046,2012-08-29 14:30:00,28.84055656694,-87.66901463621
CARTHE_046,2012-08-29 14:45:00,28.84753368641,-87.67308237904
CARTHE_046,2012-08-29 15:00:00,28.85469309219,-87.67685925153
CARTHE_046,2012-08-29 15:15:00,28.86201016432,-87.68027270492
CARTHE_046,2012-08-29 15:30:00,28.86946206718,-87.68324540161
CARTHE_046,2012-08-29 15:45:00,28.87703520246,-87.68573333875
CARTHE_046,2012-08-29 16:00:00,28.88472393538,-87.68774775504
CARTHE_046,2012-08-29 16:15:00,28.89252154829,-87.68935391024
CARTHE_046,2012-08-29 16:30:00,28.90041197319,-87.69064209879
CARTHE_046,2012-08-29 16:45:00,28.90836806836,-87.69168013245
CARTHE_046,2012-08-29 17:00:00,28.91635663742,-87.69247496503
CARTHE_046,2012-08-29 17:15:00,28.92434779252,-87.69296795796
CARTHE_046,2012-08-29 17:30:00,28.93232230287,-87.69306650889
CARTHE_046,2012-08-29 17:45:00,28.94026923401,-87.69269446593
CARTHE_046,2012-08-29 18:00:00,28.94817323082,-87.69183224726
CARTHE_046,2012-08-29 18:15:00,28.95600264751,-87.69052222464
CARTHE_046,2012-08-29 18:30:00,28.96371099162,-87.68883621648
CARTHE_046,2012-08-29 18:45:00,28.97124976672,-87.6868284709
CARTHE_046,2012-08-29 19:00:00,28.97858134779,-87.68450879225
CARTHE_046,2012-08-29 19:15:00,28.98568623948,-87.68185163819
CARTHE_046,2012-08-29 19:30:00,28.99256407937,-87.67882757991
CARTHE_046,2012-08-29 19:45:00,28.99922739093,-87.675431081
CARTHE_046,2012-08-29 20:00:00,29.00569005071,-87.67168724583
CARTHE_046,2012-08-29 20:15:00,29.01195506573,-87.66763746768
CARTHE_046,2012-08-29 20:30:00,29.01800497939,-87.66331963386
CARTHE_046,2012-08-29 20:45:00,29.02379757209,-87.65876080967
CARTHE_046,2012-08-29 21:00:00,29.02927128652,-87.65398597049
CARTHE_046,2012-08-29 21:15:00,29.03436210266,-87.64903156242
CARTHE_046,2012-08-29 21:30:00,29.03902497001,-87.6439482786
CARTHE_046,2012-08-29 21:45:00,29.04324748392,-87.63878812508
CARTHE_046,2012-08-29 22:00:00,29.04704829696,-87.63358782034
CARTHE_046,2012-08-29 22:15:00,29.05046385903,-87.62836332496
CARTHE_046,2012-08-29 22:30:00,29.05353333482,-87.62311888405
CARTHE_046,2012-08-29 22:45:00,29.05628875072,-87.61786258721
CARTHE_046,2012-08-29 23:00:00,29.0587517971,-87.61261633473
CARTHE_046,2012-08-29 23:15:00,29.06093561633,-87.60741246826
CARTHE_046,2012-08-29 23:30:00,29.06284865357,-87.60228047989
CARTHE_046,2012-08-29 23:45:00,29.06449725109,-87.59723804264
CARTHE_046,2012-08-30 00:00:00,29.06588551762,-87.59229736557
CARTHE_046,2012-08-30 00:15:00,29.06701419516,-87.58748056961
CARTHE_046,2012-08-30 00:30:00,29.06788038987,-87.58282812207
CARTHE_046,2012-08-30 00:45:00,29.06847839352,-87.57839085907
CARTHE_046,2012-08-30 01:00:00,29.06880225952,-87.57420953676
CARTHE_046,2012-08-30 01:15:00,29.06885192915,-87.57029544895
CARTHE_046,2012-08-30 01:30:00,29.06864149917,-87.56662644663
CARTHE_046,2012-08-30 01:45:00,29.06820348248,-87.56316431101
CARTHE_046,2012-08-30 02:00:00,29.06758362681,-87.5598842628
CARTHE_046,2012-08-30 02:15:00,29.066826789,-87.55679825929
CARTHE_046,2012-08-30 02:30:00,29.06596077487,-87.55395768355
CARTHE_046,2012-08-30 02:45:00,29.06498700037,-87.55143479289
CARTHE_046,2012-08-30 03:00:00,29.06388344722,-87.54929766759
CARTHE_046,2012-08-30 03:15:00,29.06261919291,-87.54759722421
CARTHE_046,2012-08-30 03:30:00,29.06117539025,-87.54636989832
CARTHE_046,2012-08-30 03:45:00,29.05956575912,-87.54564297943
CARTHE_046,2012-08-30 04:00:00,29.05784646748,-87.54543123295
CARTHE_046,2012-08-30 04:15:00,29.05610556635,-87.54572614148
CARTHE_046,2012-08-30 04:30:00,29.05443327374,-87.54648470129
CARTHE_046,2012-08-30 04:45:00,29.05288976906,-87.5476214453
CARTHE_046,2012-08-30 05:00:00,29.05149014303,-87.54900998496
CARTHE_046,2012-08-30 05:15:00,29.05021440256,-87.55050454836
CARTHE_046,2012-08-30 05:30:00,29.04903538672,-87.55198198221
CARTHE_046,2012-08-30 05:45:00,29.0479470712,-87.55338742002
CARTHE_046,2012-08-30 06:00:00,29.04697611071,-87.55476256216
CARTHE_046,2012-08-30 06:15:00,29.04617058637,-87.55624366506
CARTHE_046,2012-08-30 06:30:00,29.04557513409,-87.55802369901
CARTHE_046,2012-08-30 06:45:00,29.04520908797,-87.56028241614
CARTHE_046,2012-08-30 07:00:00,29.04505933472,-87.56310725099
CARTHE_046,2012-08-30 07:15:00,29.04508989552,-87.56644638569
CARTHE_046,2012-08-30 07:30:00,29.04526200849,-87.57012879616
CARTHE_046,2012-08-30 07:45:00,29.04555409389,-87.57394708539
CARTHE_046,2012-08-30 08:00:00,29.04597127104,-87.57775281328
CARTHE_046,2012-08-30 08:15:00,29.04654057873,-87.58150507869
CARTHE_046,2012-08-30 08:30:00,29.04729758304,-87.58525332623
CARTHE_046,2012-08-30 08:45:00,29.0482731637,-87.58907992994
CARTHE_046,2012-08-30 09:00:00,29.04948508825,-87.59304151996
CARTHE_046,2012-08-30 09:15:00,29.0509351664,-87.59713633926
CARTHE_046,2012-08-30 09:30:00,29.05261151224,-87.60130542432
CARTHE_046,2012-08-30 09:45:00,29.05449436262,-87.6054602487
CARTHE_046,2012-08-30 10:00:00,29.0565633031,-87.6095218192
CARTHE_046,2012-08-30 10:15:00,29.05880307844,-87.61345375771
CARTHE_046,2012-08-30 10:30:00,29.06120597829,-87.6172741373
CARTHE_046,2012-08-30 10:45:00,29.06377069418,-87.62103939
CARTHE_046,2012-08-30 11:00:00,29.06650001011,-87.62480819907
CARTHE_046,2012-08-30 11:15:00,29.06940107434,-87.62860487268
CARTHE_046,2012-08-30 11:30:00,29.07248723631,-87.6324021477
CARTHE_046,2012-08-30 11:45:00,29.07577585832,-87.63613162659
CARTHE_046,2012-08-30 12:00:00,29.07928037665,-87.63971367056
CARTHE_046,2012-08-30 12:15:00,29.08300119856,-87.64308906294
CARTHE_046,2012-08-30 12:30:00,29.08692144271,-87.64623567453
CARTHE_046,2012-08-30 12:45:00,29.09101106921,-87.64916168551
CARTHE_046,2012-08-30 13:00:00,29.09523799903,-87.65188264644
CARTHE_046,2012-08-30 13:15:00,29.09957835399,-87.65440307378
CARTHE_046,2012-08-30 13:30:00,29.10401821844,-87.656718137
CARTHE_046,2012-08-30 13:45:00,29.10854802294,-87.65882935206
CARTHE_046,2012-08-30 14:00:00,29.11315580413,-87.66075495589
CARTHE_046,2012-08-30 14:15:00,29.11782458604,-87.66252436932
CARTHE_046,2012-08-30 14:30:00,29.12253650279,-87.66416230126
CARTHE_046,2012-08-30 14:45:00,29.1272811946,-87.66567451704
CARTHE_046,2012-08-30 15:00:00,29.13206180673,-87.66704275767
CARTHE_046,2012-08-30 15:15:00,29.13689378654,-87.66822913599
CARTHE_046,2012-08-30 15:30:00,29.14179615135,-87.66918526309
CARTHE_046,2012-08-30 15:45:00,29.14677665874,-87.66986356672
CARTHE_046,2012-08-30 16:00:00,29.1518157929,-87.67023213399
CARTHE_046,2012-08-30 16:15:00,29.15685932683,-87.67029006599
CARTHE_046,2012-08-30 16:30:00,29.1618262007,-87.67007467145
CARTHE_046,2012-08-30 16:45:00,29.16662806556,-87.6696529327
CARTHE_046,2012-08-30 17:00:00,29.17119011158,-87.66909686621
CARTHE_046,2012-08-30 17:15:00,29.17546522357,-87.66845295534
CARTHE_046,2012-08-30 17:30:00,29.17943843617,-87.66772236512
CARTHE_046,2012-08-30 17:45:00,29.18312119719,-87.66686480539
CARTHE_046,2012-08-30 18:00:00,29.18653884465,-87.66582364748
CARTHE_046,2012-08-30 18:15:00,29.18971809126,-87.66455624097
CARTHE_046,2012-08-30 18:30:00,29.19267966964,-87.66305448736
CARTHE_046,2012-08-30 18:45:00,29.19543731638,-87.66134874538
CARTHE_046,2012-08-30 19:00:00,29.1980014443,-87.65949567155
CARTHE_046,2012-08-30 19:15:00,29.20038360055,-87.65755740819
CARTHE_046,2012-08-30 19:30:00,29.20259716853,-87.65558327224
CARTHE_046,2012-08-30 19:45:00,29.20465328558,-87.65360264352
CARTHE_046,2012-08-30 20:00:00,29.20655592005,-87.65163052564
CARTHE_046,2012-08-30 20:15:00,29.2083005605,-87.64967938497
CARTHE_046,2012-08-30 20:30:00,29.20987744741,-87.64776691719
CARTHE_046,2012-08-30 20:45:00,29.21127737711,-87.64591350029
CARTHE_046,2012-08-30 21:00:00,29.21249768823,-87.6441332247
CARTHE_046,2012-08-30 21:15:00,29.21354553191,-87.64242906427
CARTHE_046,2012-08-30 21:30:00,29.21443528448,-87.64079957731
CARTHE_046,2012-08-30 21:45:00,29.21518130147,-87.63925321649
CARTHE_046,2012-08-30 22:00:00,29.21579214761,-87.63781800657
CARTHE_046,2012-08-30 22:15:00,29.21627059603,-87.6365377591
CARTHE_046,2012-08-30 22:30:00,29.21661828606,-87.63545758596
CARTHE_046,2012-08-30 22:45:00,29.21684158991,-87.63460782654
CARTHE_046,2012-08-30 23:00:00,29.21695581839,-87.63399335686
CARTHE_046,2012-08-30 23:15:00,29.21698678105,-87.63359186915
CARTHE_046,2012-08-30 23:30:00,29.21697055693,-87.63336107948
CARTHE_046,2012-08-30 23:45:00,29.21695225259,-87.63325166628
CARTHE_046,2012-08-31 00:00:00,29.21698257076,-87.63322106898
CARTHE_046,2012-08-31 00:15:00,29.21710908529,-87.63324188926
CARTHE_046,2012-08-31 00:30:00,29.21736024327,-87.63330120583
CARTHE_046,2012-08-31 00:45:00,29.21772557651,-87.63339424265
CARTHE_046,2012-08-31 01:00:00,29.21814278545,-87.63351909486
CARTHE_046,2012-08-31 01:15:00,29.21850471559,-87.63367709382
CARTHE_046,2012-08-31 01:30:00,29.2186928363,-87.63387914739
CARTHE_046,2012-08-31 01:45:00,29.21862696665,-87.63415165337
CARTHE_046,2012-08-31 02:00:00,29.21830318535,-87.63453226408
CARTHE_046,2012-08-31 02:15:00,29.2177950737,-87.63505521717
CARTHE_046,2012-08-31 02:30:00,29.21721817949,-87.63573690421
CARTHE_046,2012-08-31 02:45:00,29.21667994242,-87.63657235579
CARTHE_046,2012-08-31 03:00:00,29.2162419288,-87.63754610504
CARTHE_046,2012-08-31 03:15:00,29.21590940276,-87.63864965126
CARTHE_046,2012-08-31 03:30:00,29.21564691021,-87.63989044012
CARTHE_046,2012-08-31 03:45:00,29.21540673022,-87.64128527532
CARTHE_046,2012-08-31 04:00:00,29.2151538242,-87.64284664329
CARTHE_046,2012-08-31 04:15:00,29.21487745731,-87.64457596376
CARTHE_046,2012-08-31 04:30:00,29.21458900015,-87.64647028685
CARTHE_046,2012-08-31 04:45:00,29.21431162681,-87.64853504257
CARTHE_046,2012-08-31 05:00:00,29.21407019852,-87.65078878682
CARTHE_046,2012-08-31 05:15:00,29.21388711049,-87.65325331482
CARTHE_046,2012-08-31 05:30:00,29.21378365626,-87.65593582195
CARTHE_046,2012-08-31 05:45:00,29.21378200333,-87.65881747461
CARTHE_046,2012-08-31 06:00:00,29.21390456677,-87.6618579521
CARTHE_046,2012-08-31 06:15:00,29.21417147442,-87.66501322079
CARTHE_046,2012-08-31 06:30:00,29.21459756,-87.66825503153
CARTHE_046,2012-08-31 06:45:00,29.21519053319,-87.6715801257
CARTHE_046,2012-08-31 07:00:00,29.2159535305,-87.6750038332
CARTHE_046,2012-08-31 07:15:00,29.2168924694,-87.6785432376
CARTHE_046,2012-08-31 07:30:00,29.218022219,-87.68220146497
CARTHE_046,2012-08-31 07:45:00,29.21936445821,-87.68596036215
CARTHE_046,2012-08-31 08:00:00,29.2209355917,-87.689781306
CARTHE_046,2012-08-31 08:15:00,29.22272974225,-87.69361136201
CARTHE_046,2012-08-31 08:30:00,29.22470597728,-87.69739286698
CARTHE_046,2012-08-31 08:45:00,29.22678922708,-87.70107409134
CARTHE_046,2012-08-31 09:00:00,29.22888943297,-87.70461742692
CARTHE_046,2012-08-31 09:15:00,29.23093368178,-87.70800313858
CARTHE_046,2012-08-31 09:30:00,29.23289616928,-87.71122872181
CARTHE_046,2012-08-31 09:45:00,29.23480820337,-87.71430520246
CARTHE_046,2012-08-31 10:00:00,29.23674186284,-87.71725195818
CARTHE_046,2012-08-31 10:15:00,29.23877929917,-87.72008882863
CARTHE_046,2012-08-31 10:30:00,29.24098534649,-87.72282431368
CARTHE_046,2012-08-31 10:45:00,29.24339316737,-87.7254455054
CARTHE_046,2012-08-31 11:00:00,29.24600433918,-87.72791935458
CARTHE_046,2012-08-31 11:15:00,29.24879973986,-87.73020959399
CARTHE_046,2012-08-31 11:30:00,29.25175431679,-87.73230447862
CARTHE_046,2012-08-31 11:45:00,29.25484879871,-87.73424105416
CARTHE_046,2012-08-31 12:00:00,29.25807489644,-87.73610929005
CARTHE_046,2012-08-31 12:15:00,29.26143238932,-87.73803090832
CARTHE_046,2012-08-31 12:30:00,29.26491712988,-87.74012312815
CARTHE_046,2012-08-31 12:45:00,29.26850423768,-87.74246056724
CARTHE_046,2012-08-31 13:00:00,29.27213842044,-87.74504532945
CARTHE_046,2012-08-31 13:15:00,29.27574311596,-87.74779660115
CARTHE_046,2012-08-31 13:30:00,29.27924686594,-87.75057153675
CARTHE_046,2012-08-31 13:45:00,29.28261018521,-87.75321747778
CARTHE_046,2012-08-31 14:00:00,29.28583499723,-87.75563406375
CARTHE_046,2012-08-31 14:15:00,29.28895231132,-87.75781156536
CARTHE_046,2012-08-31 14:30:00,29.2919991726,-87.75982106721
CARTHE_046,2012-08-31 14:45:00,29.29500063355,-87.76175875855
CARTHE_046,2012-08-31 15:00:00,29.2979651371,-87.76367614156
CARTHE_046,2012-08-31 15:15:00,29.30088966484,-87.76554282754
CARTHE_046,2012-08-31 15:30:00,29.3037655397,-87.76726789844
CARTHE_046,2012-08-31 15:45:00,29.30658091973,-87.7687618332
CARTHE_046,2012-08-31 16:00:00,29.30932143594,-87.76999476856
CARTHE_046,2012-08-31 16:15:00,29.31197014895,-87.77101473375
CARTHE_046,2012-08-31 16:30:00,29.31450787713,-87.77192270534
CARTHE_046,2012-08-31 16:45:00,29.31691632805,-87.77283024091
CARTHE_046,2012-08-31 17:00:00,29.31918461482,-87.77382666413
CARTHE_046,2012-08-31 17:15:00,29.3213150151,-87.77496572785
CARTHE_046,2012-08-31 17:30:00,29.32332192082,-87.77626717832
CARTHE_046,2012-08-31 17:45:00,29.32522275066,-87.77772498688
CARTHE_046,2012-08-31 18:00:00,29.32702775931,-87.77931634847
CARTHE_046,2012-08-31 18:15:00,29.32873817149,-87.78100892354
CARTHE_046,2012-08-31 18:30:00,29.33035505854,-87.78276677758
CARTHE_046,2012-08-31 18:45:00,29.33189159334,-87.78455582733
CARTHE_046,2012-08-31 19:00:00,29.33337774962,-87.78634687136
CARTHE_046,2012-08-31 19:15:00,29.33485206092,-87.78811371838
CARTHE_046,2012-08-31 19:30:00,29.33634489424,-87.78982830526
CARTHE_046,2012-08-31 19:45:00,29.33786404879,-87.79145795043
CARTHE_046,2012-08-31 20:00:00,29.33939200825,-87.79296783619
CARTHE_046,2012-08-31 20:15:00,29.34089672256,-87.79432946105
CARTHE_046,2012-08-31 20:30:00,29.34234963401,-87.79553457626
CARTHE_046,2012-08-31 20:45:00,29.34374165636,-87.7966081179
CARTHE_046,2012-08-31 21:00:00,29.34508885715,-87.79760874511
CARTHE_046,2012-08-31 21:15:00,29.34642284877,-87.79861270157
CARTHE_046,2012-08-31 21:30:00,29.34776934225,-87.79968926072
CARTHE_046,2012-08-31 21:45:00,29.3491283914,-87.80088119783
CARTHE_046,2012-08-31 22:00:00,29.35047140152,-87.80219858372
CARTHE_046,2012-08-31 22:15:00,29.35175817396,-87.80362491177
CARTHE_046,2012-08-31 22:30:00,29.35296169318,-87.80512946858
CARTHE_046,2012-08-31 22:45:00,29.35408429678,-87.8066811853
CARTHE_046,2012-08-31 23:00:00,29.35515733397,-87.8082612842
CARTHE_046,2012-08-31 23:15:00,29.35622724151,-87.80987021863
CARTHE_046,2012-08-31 23:30:00,29.35733652316,-87.81152473232
CARTHE_046,2012-08-31 23:45:00,29.35850900335,-87.81324601595
CARTHE_046,2012-09-01 00:00:00,29.3597455011,-87.815044882
CARTHE_046,2012-09-01 00:15:00,29.36102914019,-87.81691207799
CARTHE_046,2012-09-01 00:30:00,29.3623348597,-87.8188199294
CARTHE_046,2012-09-01 00:45:00,29.36363844559,-87.82073562038
CARTHE_046,2012-09-01 01:00:00,29.36492290834,-87.82263904556
CARTHE_046,2012-09-01 01:15:00,29.36618120414,-87.82453438716
CARTHE_046,2012-09-01 01:30:00,29.36741577656,-87.82644785469
CARTHE_046,2012-09-01 01:45:00,29.3686369819,-87.82841188891
CARTHE_046,2012-09-01 02:00:00,29.36986139442,-87.83044464707
CARTHE_046,2012-09-01 02:15:00,29.37110969156,-87.83253725107
CARTHE_046,2012-09-01 02:30:00,29.37240484815,-87.83465599374
CARTHE_046,2012-09-01 02:45:00,29.37377076494,-87.83675816273
CARTHE_046,2012-09-01 03:00:00,29.37522932117,-87.83881437977
CARTHE_046,2012-09-01 03:15:00,29.37679455195,-87.84082750053
CARTHE_046,2012-09-01 03:30:00,29.37846511696,-87.8428390795
CARTHE_046,2012-09-01 03:45:00,29.38021761914,-87.84491857554
CARTHE_046,2012-09-01 04:00:00,29.3820041156,-87.84713693456
CARTHE_046,2012-09-01 04:15:00,29.38375571222,-87.84953541387
CARTHE_046,2012-09-01 04:30:00,29.38539173296,-87.85210569064
CARTHE_046,2012-09-01 04:45:00,29.38683482219,-87.85479116541
CARTHE_046,2012-09-01 05:00:00,29.38803141446,-87.8575080609
CARTHE_046,2012-09-01 05:15:00,29.38897077855,-87.86017624617
CARTHE_046,2012-09-01 05:30:00,29.38969114394,-87.86274572115
CARTHE_046,2012-09-01 05:45:00,29.39026638581,-87.86520743466
CARTHE_046,2012-09-01 06:00:00,29.39078003987,-87.86758654636
CARTHE_046,2012-09-01 06:15:00,29.39130118285,-87.8699245332
CARTHE_046,2012-09-01 06:30:00,29.39187222957,-87.87225749605
CARTHE_046,2012-09-01 06:45:00,29.39250921375,-87.87459790848
CARTHE_046,2012-09-01 07:00:00,29.39320875307,-87.87692864416
CARTHE_046,2012-09-01 07:15:00,29.39395579237,-87.87921484429
CARTHE_046,2012-09-01 07:30:00,29.39472943403,-87.88142788305
CARTHE_046,2012-09-01 07:45:00,29.39550670091,-87.8835662276
CARTHE_046,2012-09-01 08:00:00,29.39626499892,-87.88566118728
CARTHE_046,2012-09-01 08:15:00,29.39698460856,-87.88776449873
CARTHE_046,2012-09-01 08:30:00,29.39765178101,-87.88992334992
CARTHE_046,2012-09-01 08:45:00,29.39826056474,-87.89215723725
CARTHE_046,2012-09-01 09:00:00,29.39881055851,-87.89445223044
CARTHE_046,2012-09-01 09:15:00,29.39930132512,-87.89677505476
CARTHE_046,2012-09-01 09:30:00,29.39972848336,-87.89909402021
CARTHE_046,2012-09-01 09:45:00,29.4000850701,-87.9013913958
CARTHE_046,2012-09-01 10:00:00,29.40036644243,-87.90366193055
CARTHE_046,2012-09-01 10:15:00,29.40057392077,-87.90590352681
CARTHE_046,2012-09-01 10:30:00,29.40071457824,-87.90810923734
CARTHE_046,2012-09-01 10:45:00,29.4007988766,-87.91026532989
CARTHE_046,2012-09-01 11:00:00,29.4008387076,-87.91235519127
CARTHE_046,2012-09-01 11:15:00,29.4008462083,-87.91436627877
CARTHE_046,2012-09-01 11:30:00,29.40083259541,-87.91629540568
CARTHE_046,2012-09-01 11:45:00,29.40080660737,-87.91814865362
CARTHE_046,2012-09-01 12:00:00,29.40077236835,-87.9199366503
CARTHE_046,2012-09-01 12:15:00,29.40072746055,-87.92166846145
CARTHE_046,2012-09-01 12:30:00,29.400663008,-87.92334685028
CARTHE_046,2012-09-01 12:45:00,29.40056629583,-87.92496711407
CARTHE_046,2012-09-01 13:00:00,29.4004244762,-87.92652047294
CARTHE_046,2012-09-01 13:15:00,29.40022793069,-87.9279997717
CARTHE_046,2012-09-01 13:30:00,29.3999727491,-87.92940399858
CARTHE_046,2012-09-01 13:45:00,29.39966172018,-87.93073988837
CARTHE_046,2012-09-01 14:00:00,29.39930341975,-87.93202011213
CARTHE_046,2012-09-01 14:15:00,29.39890997542,-87.93325868509
CARTHE_046,2012-09-01 14:30:00,29.39849418735,-87.93446583836
CARTHE_046,2012-09-01 14:45:00,29.39806635831,-87.93564457071
CARTHE_046,2012-09-01 15:00:00,29.39763182284,-87.93678997849
CARTHE_046,2012-09-01 15:15:00,29.39719100656,-87.93789153967
CARTHE_046,2012-09-01 15:30:00,29.39674261559,-87.93893782658
CARTHE_046,2012-09-01 15:45:00,29.39628790468,-87.93992229529
CARTHE_046,2012-09-01 16:00:00,29.3958331784,-87.94084749365
CARTHE_046,2012-09-01 16:15:00,29.39538973219,-87.94172465593
CARTHE_046,2012-09-01 16:30:00,29.39497198462,-87.94256864664
CARTHE_046,2012-09-01 16:45:00,29.39459444706,-87.94339174789
CARTHE_046,2012-09-01 17:00:00,29.39426831028,-87.94419974596
CARTHE_046,2012-09-01 17:15:00,29.39399869537,-87.94499179518
CARTHE_046,2012-09-01 17:30:00,29.39378351777,-87.94576369323
CARTHE_046,2012-09-01 17:45:00,29.39361431359,-87.94651282808
CARTHE_046,2012-09-01 18:00:00,29.39347851708,-87.9472425761
CARTHE_046,2012-09-01 18:15:00,29.39336199806,-87.94796436158
CARTHE_046,2012-09-01 18:30:00,29.39325088024,-87.94869663482
CARTHE_046,2012-09-01 18:45:00,29.39313242474,-87.94946157514
CARTHE_046,2012-09-01 19:00:00,29.39299526569,-87.9502814233
CARTHE_046,2012-09-01 19:15:00,29.39283032288,-87.95117574063
CARTHE_046,2012-09-01 19:30:00,29.39263460291,-87.95215919189
CARTHE_046,2012-09-01 19:45:00,29.39241761546,-87.95323917538
CARTHE_046,2012-09-01 20:00:00,29.39220517711,-87.95441429791
CARTHE_046,2012-09-01 20:15:00,29.39203399362,-87.95567543784
CARTHE_046,2012-09-01 20:30:00,29.39193656946,-87.95700968654
CARTHE_046,2012-09-01 20:45:00,29.39192471618,-87.95840541149
CARTHE_046,2012-09-01 21:00:00,29.39198271076,-87.95985554768
CARTHE_046,2012-09-01 21:15:00,29.39207490392,-87.96135717159
CARTHE_046,2012-09-01 21:30:00,29.39216268663,-87.96290806538
CARTHE_046,2012-09-01 21:45:00,29.39222039946,-87.96450332906
CARTHE_046,2012-09-01 22:00:00,29.39224208768,-87.96613532598
CARTHE_046,2012-09-01 22:15:00,29.39223791659,-87.96779695983
CARTHE_046,2012-09-01 22:30:00,29.39222575669,-87.96948478057
CARTHE_046,2012-09-01 22:45:00,29.39222522137,-87.97119827837
CARTHE_046,2012-09-01 23:00:00,29.39225644609,-87.97293477798
CARTHE_046,2012-09-01 23:15:00,29.39233969055,-87.97468375273
CARTHE_046,2012-09-01 23:30:00,29.39249182186,-87.97642557861
CARTHE_046,2012-09-01 23:45:00,29.3927203532,-87.97813635802
CARTHE_046,2012-09-02 00:00:00,29.39301901729,-87.97979587085
CARTHE_046,2012-09-02 00:15:00,29.39336866902,-87.98139338508
CARTHE_046,2012-09-02 00:30:00,29.39374422961,-87.98292764452
CARTHE_046,2012-09-02 00:45:00,29.39412433332,-87.98440215542
CARTHE_046,2012-09-02 01:00:00,29.39449883278,-87.98582030386
CARTHE_046,2012-09-02 01:15:00,29.39487157532,-87.98718354773
CARTHE_046,2012-09-02 01:30:00,29.39525864285,-87.98849284012
CARTHE_046,2012-09-02 01:45:00,29.3956830714,-87.98975168957
CARTHE_046,2012-09-02 02:00:00,29.39616756154,-87.99096735747
CARTHE_046,2012-09-02 02:15:00,29.3967274822,-87.9921464964
CARTHE_046,2012-09-02 02:30:00,29.39736604904,-87.99328627016
CARTHE_046,2012-09-02 02:45:00,29.39807316248,-87.99436808655
CARTHE_046,2012-09-02 03:00:00,29.39882904683,-87.99536168262
CARTHE_046,2012-09-02 03:15:00,29.3996114713,-87.9962385158
CARTHE_046,2012-09-02 03:30:00,29.40040365949,-87.99698429082
CARTHE_046,2012-09-02 03:45:00,29.40120024588,-87.99760245389
CARTHE_046,2012-09-02 04:00:00,29.40200837701,-87.99810846846
CARTHE_046,2012-09-02 04:15:00,29.40284169687,-87.99852017856
CARTHE_046,2012-09-02 04:30:00,29.40370878062,-87.99885038117
CARTHE_046,2012-09-02 04:45:00,29.4046015578,-87.99910450822
CARTHE_046,2012-09-02 05:00:00,29.40549003242,-87.99928276717
CARTHE_046,2012-09-02 05:15:00,29.40632714796,-87.99938459845
CARTHE_046,2012-09-02 05:30:00,29.40706239166,-87.9994131812
CARTHE_046,2012-09-02 05:45:00,29.40765761921,-87.99937858697
CARTHE_046,2012-09-02 06:00:00,29.40809756557,-87.999298912
CARTHE_046,2012-09-02 06:15:00,29.40839025004,-87.99919841854
CARTHE_046,2012-09-02 06:30:00,29.40855774487,-87.99910254681
CARTHE_046,2012-09-02 06:45:00,29.4086233271,-87.99903197787
CARTHE_046,2012-09-02 07:00:00,29.40860283324,-87.99899877525
CARTHE_046,2012-09-02 07:15:00,29.40850445336,-87.99900596642
CARTHE_046,2012-09-02 07:30:00,29.40833459582,-87.99904932904
CARTHE_046,2012-09-02 07:45:00,29.40810312559,-87.99911943354
CARTHE_046,2012-09-02 08:00:00,29.40782325755,-87.99920381563
CARTHE_046,2012-09-02 08:15:00,29.40750765777,-87.9992898611
CARTHE_046,2012-09-02 08:30:00,29.40716571657,-87.99936753128
CARTHE_046,2012-09-02 08:45:00,29.40680461535,-87.99943026286
CARTHE_046,2012-09-02 09:00:00,29.40643233587,-87.99947361368
CARTHE_046,2012-09-02 09:15:00,29.40605885799,-87.99949281674
CARTHE_046,2012-09-02 09:30:00,29.40569383997,-87.99948044994
CARTHE_046,2012-09-02 09:45:00,29.40534241913,-87.99942527329
CARTHE_046,2012-09-02 10:00:00,29.40500177733,-87.9993140282
CARTHE_046,2012-09-02 10:15:00,29.40465983154,-87.99913681958
CARTHE_046,2012-09-02 10:30:00,29.40429638103,-87.99889333618
CARTHE_046,2012-09-02 10:45:00,29.40388696206,-87.99859539059
CARTHE_046,2012-09-02 11:00:00,29.40340885309,-87.99826350441
CARTHE_046,2012-09-02 11:15:00,29.40284716051,-87.99791998042
CARTHE_046,2012-09-02 11:30:00,29.40219907492,-87.99758309861
CARTHE_046,2012-09-02 11:45:00,29.40147546077,-87.99726489041
CARTHE_046,2012-09-02 12:00:00,29.40069826829,-87.99697130737
CARTHE_046,2012-09-02 12:15:00,29.3998923163,-87.9967029779
CARTHE_046,2012-09-02 12:30:00,29.39907418369,-87.99645687714
CARTHE_046,2012-09-02 12:45:00,29.39824465256,-87.99622943841
CARTHE_046,2012-09-02 13:00:00,29.39738982297,-87.99601956412
CARTHE_046,2012-09-02 13:15:00,29.39649055241,-87.99582925777
CARTHE_046,2012-09-02 13:30:00,29.39553417304,-87.99566174671
