Id,Date,Long,Lat
CARTHE_095,2012-07-30 22:30:00,28.46018559633,-88.8231163847
CARTHE_095,2012-07-30 22:45:00,28.45873053156,-88.82315661308
CARTHE_095,2012-07-30 23:00:00,28.45728586158,-88.82338512903
CARTHE_095,2012-07-30 23:15:00,28.45587172975,-88.82380247628
CARTHE_095,2012-07-30 23:30:00,28.45449266502,-88.82441069694
CARTHE_095,2012-07-30 23:45:00,28.45314414789,-88.82521559248
CARTHE_095,2012-07-31 00:00:00,28.45182291853,-88.8262249254
CARTHE_095,2012-07-31 00:15:00,28.45053600297,-88.82744509956
CARTHE_095,2012-07-31 00:30:00,28.44930378705,-88.82887879447
CARTHE_095,2012-07-31 00:45:00,28.44815484101,-88.83052306221
CARTHE_095,2012-07-31 01:00:00,28.44711512379,-88.83236648064
CARTHE_095,2012-07-31 01:15:00,28.44619810867,-88.83438601867
CARTHE_095,2012-07-31 01:30:00,28.4454012835,-88.83654640365
CARTHE_095,2012-07-31 01:45:00,28.44471034441,-88.83880458733
CARTHE_095,2012-07-31 02:00:00,28.44410838368,-88.84111886961
CARTHE_095,2012-07-31 02:15:00,28.44358499103,-88.84345790666
CARTHE_095,2012-07-31 02:30:00,28.44314129505,-88.84580358965
CARTHE_095,2012-07-31 02:45:00,28.44279019891,-88.84814640945
CARTHE_095,2012-07-31 03:00:00,28.4425527101,-88.85047833029
CARTHE_095,2012-07-31 03:15:00,28.44245111711,-88.85278948461
CARTHE_095,2012-07-31 03:30:00,28.44249969828,-88.85507064722
CARTHE_095,2012-07-31 03:45:00,28.44269546047,-88.85732001412
CARTHE_095,2012-07-31 04:00:00,28.44301329979,-88.85955234725
CARTHE_095,2012-07-31 04:15:00,28.44340916647,-88.86180577873
CARTHE_095,2012-07-31 04:30:00,28.44383238535,-88.8641373136
CARTHE_095,2012-07-31 04:45:00,28.44424430041,-88.86660042432
CARTHE_095,2012-07-31 05:00:00,28.44463483641,-88.86921073263
CARTHE_095,2012-07-31 05:15:00,28.44502640372,-88.8719224312
CARTHE_095,2012-07-31 05:30:00,28.44546224103,-88.87463874832
CARTHE_095,2012-07-31 05:45:00,28.44598927543,-88.8772539791
CARTHE_095,2012-07-31 06:00:00,28.44664799792,-88.87969733585
CARTHE_095,2012-07-31 06:15:00,28.44747047467,-88.88194954657
CARTHE_095,2012-07-31 06:30:00,28.44847829961,-88.88402762344
CARTHE_095,2012-07-31 06:45:00,28.44967593613,-88.88595577045
CARTHE_095,2012-07-31 07:00:00,28.45104443504,-88.88774349237
CARTHE_095,2012-07-31 07:15:00,28.45254386703,-88.88937948815
CARTHE_095,2012-07-31 07:30:00,28.45412648319,-88.890837127
CARTHE_095,2012-07-31 07:45:00,28.455753644,-88.89208379732
CARTHE_095,2012-07-31 08:00:00,28.45740717874,-88.89309020523
CARTHE_095,2012-07-31 08:15:00,28.45908996098,-88.89383929552
CARTHE_095,2012-07-31 08:30:00,28.46081628081,-88.89433415608
CARTHE_095,2012-07-31 08:45:00,28.4625974431,-88.89460174094
CARTHE_095,2012-07-31 09:00:00,28.46443002365,-88.89468859489
CARTHE_095,2012-07-31 09:15:00,28.4662918946,-88.89464874021
CARTHE_095,2012-07-31 09:30:00,28.4681461551,-88.89452899273
CARTHE_095,2012-07-31 09:45:00,28.46994995597,-88.89435810141
CARTHE_095,2012-07-31 10:00:00,28.47166489144,-88.89414297483
CARTHE_095,2012-07-31 10:15:00,28.47326636242,-88.89387137419
CARTHE_095,2012-07-31 10:30:00,28.47474912518,-88.89351866332
CARTHE_095,2012-07-31 10:45:00,28.47612563013,-88.89305612338
CARTHE_095,2012-07-31 11:00:00,28.47741602909,-88.89245898539
CARTHE_095,2012-07-31 11:15:00,28.47863431715,-88.891713388
CARTHE_095,2012-07-31 11:30:00,28.47977869921,-88.89082153398
CARTHE_095,2012-07-31 11:45:00,28.48083191321,-88.88980354961
CARTHE_095,2012-07-31 12:00:00,28.48177093387,-88.88869451976
CARTHE_095,2012-07-31 12:15:00,28.48257995668,-88.88753610328
CARTHE_095,2012-07-31 12:30:00,28.48325910311,-88.8863648553
CARTHE_095,2012-07-31 12:45:00,28.48382366167,-88.8852025336
CARTHE_095,2012-07-31 13:00:00,28.48429435571,-88.88405297928
CARTHE_095,2012-07-31 13:15:00,28.48468493981,-88.88290537817
CARTHE_095,2012-07-31 13:30:00,28.48499407104,-88.88173989302
CARTHE_095,2012-07-31 13:45:00,28.48520444434,-88.88053249541
CARTHE_095,2012-07-31 14:00:00,28.48528816636,-88.87925916533
CARTHE_095,2012-07-31 14:15:00,28.48521499558,-88.87790110706
CARTHE_095,2012-07-31 14:30:00,28.48496012983,-88.87645031776
CARTHE_095,2012-07-31 14:45:00,28.48450980492,-88.87491197831
CARTHE_095,2012-07-31 15:00:00,28.48386448842,-88.87330099909
CARTHE_095,2012-07-31 15:15:00,28.48304023554,-88.87163466752
CARTHE_095,2012-07-31 15:30:00,28.48206760867,-88.86992714161
CARTHE_095,2012-07-31 15:45:00,28.48098570135,-88.86819011944
CARTHE_095,2012-07-31 16:00:00,28.47983112265,-88.86643860179
CARTHE_095,2012-07-31 16:15:00,28.47862739458,-88.86469639385
CARTHE_095,2012-07-31 16:30:00,28.47738108682,-88.86299654312
CARTHE_095,2012-07-31 16:45:00,28.47608697771,-88.86137602756
CARTHE_095,2012-07-31 17:00:00,28.47473962408,-88.85986780184
CARTHE_095,2012-07-31 17:15:00,28.47334422681,-88.85849465043
CARTHE_095,2012-07-31 17:30:00,28.47191934314,-88.85726707937
CARTHE_095,2012-07-31 17:45:00,28.47048957483,-88.85618393577
CARTHE_095,2012-07-31 18:00:00,28.46907297429,-88.85523317184
CARTHE_095,2012-07-31 18:15:00,28.46766899908,-88.85439169014
CARTHE_095,2012-07-31 18:30:00,28.46625079433,-88.85362727384
CARTHE_095,2012-07-31 18:45:00,28.46476715608,-88.85290777481
CARTHE_095,2012-07-31 19:00:00,28.46316019866,-88.85221797492
CARTHE_095,2012-07-31 19:15:00,28.46139518858,-88.85157588461
CARTHE_095,2012-07-31 19:30:00,28.45948388472,-88.85103491498
CARTHE_095,2012-07-31 19:45:00,28.4574789819,-88.85066339619
CARTHE_095,2012-07-31 20:00:00,28.45543569153,-88.85051020492
CARTHE_095,2012-07-31 20:15:00,28.45336618676,-88.85057973258
CARTHE_095,2012-07-31 20:30:00,28.45122308756,-88.85083412804
CARTHE_095,2012-07-31 20:45:00,28.44892568509,-88.8512213436
CARTHE_095,2012-07-31 21:00:00,28.44640931401,-88.85171061417
CARTHE_095,2012-07-31 21:15:00,28.44366193256,-88.85231236365
CARTHE_095,2012-07-31 21:30:00,28.44072515576,-88.85307120199
CARTHE_095,2012-07-31 21:45:00,28.43766598904,-88.85404048311
CARTHE_095,2012-07-31 22:00:00,28.43454379139,-88.85525671833
CARTHE_095,2012-07-31 22:15:00,28.43139495082,-88.85672813132
CARTHE_095,2012-07-31 22:30:00,28.42824065215,-88.85844075131
CARTHE_095,2012-07-31 22:45:00,28.4251048123,-88.86037477264
CARTHE_095,2012-07-31 23:00:00,28.42202441604,-88.86252068236
CARTHE_095,2012-07-31 23:15:00,28.41904535306,-88.86488802505
CARTHE_095,2012-07-31 23:30:00,28.41621161558,-88.8675040108
CARTHE_095,2012-07-31 23:45:00,28.41355983957,-88.87040276097
CARTHE_095,2012-08-01 00:00:00,28.41112188944,-88.87360888539
CARTHE_095,2012-08-01 00:15:00,28.40892793583,-88.87712158883
CARTHE_095,2012-08-01 00:30:00,28.40700370619,-88.88090678403
CARTHE_095,2012-08-01 00:45:00,28.40536474321,-88.88490261665
CARTHE_095,2012-08-01 01:00:00,28.40401464347,-88.88903614331
CARTHE_095,2012-08-01 01:15:00,28.40294992422,-88.89324124602
CARTHE_095,2012-08-01 01:30:00,28.40216776718,-88.8974680737
CARTHE_095,2012-08-01 01:45:00,28.40167025423,-88.90168078157
CARTHE_095,2012-08-01 02:00:00,28.40146209391,-88.9058488774
CARTHE_095,2012-08-01 02:15:00,28.40154494296,-88.90994151728
CARTHE_095,2012-08-01 02:30:00,28.40191322303,-88.91392907046
CARTHE_095,2012-08-01 02:45:00,28.40255315143,-88.91778813155
CARTHE_095,2012-08-01 03:00:00,28.40344349129,-88.92150370573
CARTHE_095,2012-08-01 03:15:00,28.40455736035,-88.92506631623
CARTHE_095,2012-08-01 03:30:00,28.40586646623,-88.9284666985
CARTHE_095,2012-08-01 03:45:00,28.40734731513,-88.93169216031
CARTHE_095,2012-08-01 04:00:00,28.40898481728,-88.93472682955
CARTHE_095,2012-08-01 04:15:00,28.41076801852,-88.93755515602
CARTHE_095,2012-08-01 04:30:00,28.41267870101,-88.9401656818
CARTHE_095,2012-08-01 04:45:00,28.41468145104,-88.94255252333
CARTHE_095,2012-08-01 05:00:00,28.41672486876,-88.94471445333
CARTHE_095,2012-08-01 05:15:00,28.41875534902,-88.94665256533
CARTHE_095,2012-08-01 05:30:00,28.42073468413,-88.9483676907
CARTHE_095,2012-08-01 05:45:00,28.42265017992,-88.94986014975
CARTHE_095,2012-08-01 06:00:00,28.42451243012,-88.9511334178
CARTHE_095,2012-08-01 06:15:00,28.42634399139,-88.9521989733
CARTHE_095,2012-08-01 06:30:00,28.42816659658,-88.95307732519
CARTHE_095,2012-08-01 06:45:00,28.42999374886,-88.9537923297
CARTHE_095,2012-08-01 07:00:00,28.43183033128,-88.95436242092
CARTHE_095,2012-08-01 07:15:00,28.43367584267,-88.95479664139
CARTHE_095,2012-08-01 07:30:00,28.43552734456,-88.95509885951
CARTHE_095,2012-08-01 07:45:00,28.43737983195,-88.95527541739
CARTHE_095,2012-08-01 08:00:00,28.43922341765,-88.95533875364
CARTHE_095,2012-08-01 08:15:00,28.44103940591,-88.95530368042
CARTHE_095,2012-08-01 08:30:00,28.44280005622,-88.95518044054
CARTHE_095,2012-08-01 08:45:00,28.44447533775,-88.95497147571
CARTHE_095,2012-08-01 09:00:00,28.44604497563,-88.95467393774
CARTHE_095,2012-08-01 09:15:00,28.44750874169,-88.95428444273
CARTHE_095,2012-08-01 09:30:00,28.44888725865,-88.95380171747
CARTHE_095,2012-08-01 09:45:00,28.45021249629,-88.95322562739
CARTHE_095,2012-08-01 10:00:00,28.45151393226,-88.95255388655
CARTHE_095,2012-08-01 10:15:00,28.45280737838,-88.95177893535
CARTHE_095,2012-08-01 10:30:00,28.45409150612,-88.95088786082
CARTHE_095,2012-08-01 10:45:00,28.45535266916,-88.94986631185
CARTHE_095,2012-08-01 11:00:00,28.4565731606,-88.94870386973
CARTHE_095,2012-08-01 11:15:00,28.4577380949,-88.94739792038
CARTHE_095,2012-08-01 11:30:00,28.45884020397,-88.94595470797
CARTHE_095,2012-08-01 11:45:00,28.45988224377,-88.94438657439
CARTHE_095,2012-08-01 12:00:00,28.46087376499,-88.94270556759
CARTHE_095,2012-08-01 12:15:00,28.46182071555,-88.94091725168
CARTHE_095,2012-08-01 12:30:00,28.46271199771,-88.9390205644
CARTHE_095,2012-08-01 12:45:00,28.46350960854,-88.93701684986
CARTHE_095,2012-08-01 13:00:00,28.46414712844,-88.93492437346
CARTHE_095,2012-08-01 13:15:00,28.46453766752,-88.93278833746
CARTHE_095,2012-08-01 13:30:00,28.46458976868,-88.9306765795
CARTHE_095,2012-08-01 13:45:00,28.46422889297,-88.92865914744
CARTHE_095,2012-08-01 14:00:00,28.46341981607,-88.92678061263
CARTHE_095,2012-08-01 14:15:00,28.46218026444,-88.92503972649
CARTHE_095,2012-08-01 14:30:00,28.46057715145,-88.92338905114
CARTHE_095,2012-08-01 14:45:00,28.45870711865,-88.92175740085
CARTHE_095,2012-08-01 15:00:00,28.45667239885,-88.92008403824
CARTHE_095,2012-08-01 15:15:00,28.4545619354,-88.91834585787
CARTHE_095,2012-08-01 15:30:00,28.45244033766,-88.91656357999
CARTHE_095,2012-08-01 15:45:00,28.45034403311,-88.91478671769
CARTHE_095,2012-08-01 16:00:00,28.44828370835,-88.91306845769
CARTHE_095,2012-08-01 16:15:00,28.44624922532,-88.91144459296
CARTHE_095,2012-08-01 16:30:00,28.44421448472,-88.90992532938
CARTHE_095,2012-08-01 16:45:00,28.44214451325,-88.90849917762
CARTHE_095,2012-08-01 17:00:00,28.44000648865,-88.90714368249
CARTHE_095,2012-08-01 17:15:00,28.43778122874,-88.90583968532
CARTHE_095,2012-08-01 17:30:00,28.43546921757,-88.90458549061
CARTHE_095,2012-08-01 17:45:00,28.43308900519,-88.90340443003
CARTHE_095,2012-08-01 18:00:00,28.43067041959,-88.90234141391
CARTHE_095,2012-08-01 18:15:00,28.42824526585,-88.90145008949
CARTHE_095,2012-08-01 18:30:00,28.42583739987,-88.90077615215
CARTHE_095,2012-08-01 18:45:00,28.42345518053,-88.90034351443
CARTHE_095,2012-08-01 19:00:00,28.42108952292,-88.90014874459
CARTHE_095,2012-08-01 19:15:00,28.4187190328,-88.90016514273
CARTHE_095,2012-08-01 19:30:00,28.41632064521,-88.90035341104
CARTHE_095,2012-08-01 19:45:00,28.41388063802,-88.90067392379
CARTHE_095,2012-08-01 20:00:00,28.41140055657,-88.90109731119
CARTHE_095,2012-08-01 20:15:00,28.40889668026,-88.90161206885
CARTHE_095,2012-08-01 20:30:00,28.40639561307,-88.9022266579
CARTHE_095,2012-08-01 20:45:00,28.40392872149,-88.90296339437
CARTHE_095,2012-08-01 21:00:00,28.40152650015,-88.90384617595
CARTHE_095,2012-08-01 21:15:00,28.3992140223,-88.90488893023
CARTHE_095,2012-08-01 21:30:00,28.39700880038,-88.90609178906
CARTHE_095,2012-08-01 21:45:00,28.39492091661,-88.90744769646
CARTHE_095,2012-08-01 22:00:00,28.39295437078,-88.90895483689
CARTHE_095,2012-08-01 22:15:00,28.39110880171,-88.91062517734
CARTHE_095,2012-08-01 22:30:00,28.38938088183,-88.91248216699
CARTHE_095,2012-08-01 22:45:00,28.38776478599,-88.914548501
CARTHE_095,2012-08-01 23:00:00,28.3862519949,-88.9168323885
CARTHE_095,2012-08-01 23:15:00,28.38483174398,-88.91932238255
CARTHE_095,2012-08-01 23:30:00,28.38349412498,-88.92199421166
CARTHE_095,2012-08-01 23:45:00,28.38223637645,-88.92482371143
CARTHE_095,2012-08-02 00:00:00,28.38106914185,-88.92779655787
CARTHE_095,2012-08-02 00:15:00,28.38001835321,-88.93090929828
CARTHE_095,2012-08-02 00:30:00,28.37912076163,-88.93416214656
CARTHE_095,2012-08-02 00:45:00,28.3784142653,-88.93754917199
CARTHE_095,2012-08-02 01:00:00,28.37792734146,-88.94105237427
CARTHE_095,2012-08-02 01:15:00,28.37767236183,-88.94464186022
CARTHE_095,2012-08-02 01:30:00,28.37764454671,-88.94827988354
CARTHE_095,2012-08-02 01:45:00,28.37782510576,-88.95192590511
CARTHE_095,2012-08-02 02:00:00,28.37818570581,-88.9555419849
CARTHE_095,2012-08-02 02:15:00,28.3786927787,-88.95909818997
CARTHE_095,2012-08-02 02:30:00,28.37931264665,-88.96257589784
CARTHE_095,2012-08-02 02:45:00,28.38001863315,-88.96596808817
CARTHE_095,2012-08-02 03:00:00,28.38079851971,-88.96927784621
CARTHE_095,2012-08-02 03:15:00,28.38165754967,-88.97251519568
CARTHE_095,2012-08-02 03:30:00,28.38261368656,-88.97569172591
CARTHE_095,2012-08-02 03:45:00,28.38368793214,-88.97881381399
CARTHE_095,2012-08-02 04:00:00,28.38489515933,-88.98187641879
CARTHE_095,2012-08-02 04:15:00,28.38623885876,-88.98485977687
CARTHE_095,2012-08-02 04:30:00,28.38771086545,-88.98773076667
CARTHE_095,2012-08-02 04:45:00,28.38929617572,-88.9904493374
CARTHE_095,2012-08-02 05:00:00,28.39098070823,-88.99297810431
CARTHE_095,2012-08-02 05:15:00,28.39275735506,-88.99529136231
CARTHE_095,2012-08-02 05:30:00,28.39462690995,-88.99738013718
CARTHE_095,2012-08-02 05:45:00,28.39659534452,-88.99925132901
CARTHE_095,2012-08-02 06:00:00,28.3986713508,-89.00092131831
CARTHE_095,2012-08-02 06:15:00,28.40086422567,-89.00240685408
CARTHE_095,2012-08-02 06:30:00,28.4031799413,-89.0037171694
CARTHE_095,2012-08-02 06:45:00,28.40561582889,-89.00485293374
CARTHE_095,2012-08-02 07:00:00,28.40815679161,-89.00581769488
CARTHE_095,2012-08-02 07:15:00,28.41077722089,-89.00664048468
CARTHE_095,2012-08-02 07:30:00,28.41345095132,-89.00739543415
CARTHE_095,2012-08-02 07:45:00,28.41616486786,-89.00819697043
CARTHE_095,2012-08-02 08:00:00,28.41892637642,-89.00915847692
CARTHE_095,2012-08-02 08:15:00,28.42175782911,-89.01032854
CARTHE_095,2012-08-02 08:30:00,28.4246812031,-89.01164529628
CARTHE_095,2012-08-02 08:45:00,28.42770460726,-89.01294714732
CARTHE_095,2012-08-02 09:00:00,28.43081846195,-89.0140369696
CARTHE_095,2012-08-02 09:15:00,28.43399991798,-89.0147575
CARTHE_095,2012-08-02 09:30:00,28.43722112463,-89.01503668038
CARTHE_095,2012-08-02 09:45:00,28.44045773078,-89.01488975033
CARTHE_095,2012-08-02 10:00:00,28.44369467643,-89.01439073967
CARTHE_095,2012-08-02 10:15:00,28.44692758762,-89.01363439457
CARTHE_095,2012-08-02 10:30:00,28.45015918843,-89.01270412993
CARTHE_095,2012-08-02 10:45:00,28.45339129244,-89.011652815
CARTHE_095,2012-08-02 11:00:00,28.45661452167,-89.01049555709
CARTHE_095,2012-08-02 11:15:00,28.45979943146,-89.00921092014
CARTHE_095,2012-08-02 11:30:00,28.46289394348,-89.00774986773
CARTHE_095,2012-08-02 11:45:00,28.46583107576,-89.00605344783
CARTHE_095,2012-08-02 12:00:00,28.46854671676,-89.00407660506
CARTHE_095,2012-08-02 12:15:00,28.47100087125,-89.00180943954
CARTHE_095,2012-08-02 12:30:00,28.47319050787,-88.99928524283
CARTHE_095,2012-08-02 12:45:00,28.47514386823,-88.99657078052
CARTHE_095,2012-08-02 13:00:00,28.47689709348,-88.99374471888
CARTHE_095,2012-08-02 13:15:00,28.47846656445,-88.99087620684
CARTHE_095,2012-08-02 13:30:00,28.4798340489,-88.98801370493
CARTHE_095,2012-08-02 13:45:00,28.48095337098,-88.98518672192
CARTHE_095,2012-08-02 14:00:00,28.48177311398,-88.98241446609
CARTHE_095,2012-08-02 14:15:00,28.48226078626,-88.97971279549
CARTHE_095,2012-08-02 14:30:00,28.48241607191,-88.97709624149
CARTHE_095,2012-08-02 14:45:00,28.48227024287,-88.9745766324
CARTHE_095,2012-08-02 15:00:00,28.48187548946,-88.97216039252
CARTHE_095,2012-08-02 15:15:00,28.48128859453,-88.96984608188
CARTHE_095,2012-08-02 15:30:00,28.48055305788,-88.96762361518
CARTHE_095,2012-08-02 15:45:00,28.47968457617,-88.96547674773
CARTHE_095,2012-08-02 16:00:00,28.47866514997,-88.96338959869
CARTHE_095,2012-08-02 16:15:00,28.47745007684,-88.96135517144
CARTHE_095,2012-08-02 16:30:00,28.47598716237,-88.95938092458
CARTHE_095,2012-08-02 16:45:00,28.47424015474,-88.95748741984
CARTHE_095,2012-08-02 17:00:00,28.47220502764,-88.95570119666
CARTHE_095,2012-08-02 17:15:00,28.46991010529,-88.95404656806
CARTHE_095,2012-08-02 17:30:00,28.46739975429,-88.95253990562
CARTHE_095,2012-08-02 17:45:00,28.46471320425,-88.95118692163
CARTHE_095,2012-08-02 18:00:00,28.4618724857,-88.94998202086
CARTHE_095,2012-08-02 18:15:00,28.45888369941,-88.94890998729
CARTHE_095,2012-08-02 18:30:00,28.45574591181,-88.94795160279
CARTHE_095,2012-08-02 18:45:00,28.45246025891,-88.94709309725
CARTHE_095,2012-08-02 19:00:00,28.44903474003,-88.94633555896
CARTHE_095,2012-08-02 19:15:00,28.44548385629,-88.94569902351
CARTHE_095,2012-08-02 19:30:00,28.44182525945,-88.94521911568
CARTHE_095,2012-08-02 19:45:00,28.43807621042,-88.94493909344
CARTHE_095,2012-08-02 20:00:00,28.43425106038,-88.94490155002
CARTHE_095,2012-08-02 20:15:00,28.43035975986,-88.94514089823
CARTHE_095,2012-08-02 20:30:00,28.42640770868,-88.94567568685
CARTHE_095,2012-08-02 20:45:00,28.42239765265,-88.94650286431
CARTHE_095,2012-08-02 21:00:00,28.41833423923,-88.94759982706
CARTHE_095,2012-08-02 21:15:00,28.41423042226,-88.94893639889
CARTHE_095,2012-08-02 21:30:00,28.41011115143,-88.95048990972
CARTHE_095,2012-08-02 21:45:00,28.40600964813,-88.95225400997
CARTHE_095,2012-08-02 22:00:00,28.40195836014,-88.95423847737
CARTHE_095,2012-08-02 22:15:00,28.39798178105,-88.95646407478
CARTHE_095,2012-08-02 22:30:00,28.39409530079,-88.95895666844
CARTHE_095,2012-08-02 22:45:00,28.3903086738,-88.96174146736
CARTHE_095,2012-08-02 23:00:00,28.38663065902,-88.96483721833
CARTHE_095,2012-08-02 23:15:00,28.38307336243,-88.96825194592
CARTHE_095,2012-08-02 23:30:00,28.37965603902,-88.97198241735
CARTHE_095,2012-08-02 23:45:00,28.37640672565,-88.97601735639
CARTHE_095,2012-08-03 00:00:00,28.37336111379,-88.9803413278
CARTHE_095,2012-08-03 00:15:00,28.37056018544,-88.98493565261
CARTHE_095,2012-08-03 00:30:00,28.36804720321,-88.98977560887
CARTHE_095,2012-08-03 00:45:00,28.36586253987,-88.99482679705
CARTHE_095,2012-08-03 01:00:00,28.36403492565,-89.00004468222
CARTHE_095,2012-08-03 01:15:00,28.3625713935,-89.00537878993
CARTHE_095,2012-08-03 01:30:00,28.36145218109,-89.01078061924
CARTHE_095,2012-08-03 01:45:00,28.36063524433,-89.01621329168
CARTHE_095,2012-08-03 02:00:00,28.36006918449,-89.02165974019
CARTHE_095,2012-08-03 02:15:00,28.35970977567,-89.02712584104
CARTHE_095,2012-08-03 02:30:00,28.35953418629,-89.03263646157
CARTHE_095,2012-08-03 02:45:00,28.3595470845,-89.03822472542
CARTHE_095,2012-08-03 03:00:00,28.35977477549,-89.04391783765
CARTHE_095,2012-08-03 03:15:00,28.3602482002,-89.0497261717
CARTHE_095,2012-08-03 03:30:00,28.36098308366,-89.05564281683
CARTHE_095,2012-08-03 03:45:00,28.36196994619,-89.06165473933
CARTHE_095,2012-08-03 04:00:00,28.3631812195,-89.06775660153
CARTHE_095,2012-08-03 04:15:00,28.36459037647,-89.07395392251
CARTHE_095,2012-08-03 04:30:00,28.36618900873,-89.08024987297
CARTHE_095,2012-08-03 04:45:00,28.36798948867,-89.08662227066
CARTHE_095,2012-08-03 05:00:00,28.37001227885,-89.09300509826
CARTHE_095,2012-08-03 05:15:00,28.37226915179,-89.09928825772
CARTHE_095,2012-08-03 05:30:00,28.37475552474,-89.10533943898
CARTHE_095,2012-08-03 05:45:00,28.37745678747,-89.11103966626
CARTHE_095,2012-08-03 06:00:00,28.38036208583,-89.11631816874
CARTHE_095,2012-08-03 06:15:00,28.38347245508,-89.12117101326
CARTHE_095,2012-08-03 06:30:00,28.38679562903,-89.12565146739
CARTHE_095,2012-08-03 06:45:00,28.39033325001,-89.12983508472
CARTHE_095,2012-08-03 07:00:00,28.39407379565,-89.13378130743
CARTHE_095,2012-08-03 07:15:00,28.39799675063,-89.13751399709
CARTHE_095,2012-08-03 07:30:00,28.40208092856,-89.14102474202
CARTHE_095,2012-08-03 07:45:00,28.40630852829,-89.14428690619
CARTHE_095,2012-08-03 08:00:00,28.41066345015,-89.14726656332
CARTHE_095,2012-08-03 08:15:00,28.41512695737,-89.14992513247
CARTHE_095,2012-08-03 08:30:00,28.41967386738,-89.1522180548
CARTHE_095,2012-08-03 08:45:00,28.42426966049,-89.15409619951
CARTHE_095,2012-08-03 09:00:00,28.42886772929,-89.15551278598
CARTHE_095,2012-08-03 09:15:00,28.43340913142,-89.15643359235
CARTHE_095,2012-08-03 09:30:00,28.43782847118,-89.15684478661
CARTHE_095,2012-08-03 09:45:00,28.44206565942,-89.15675409648
CARTHE_095,2012-08-03 10:00:00,28.44607824327,-89.15618663125
CARTHE_095,2012-08-03 10:15:00,28.4498465196,-89.15517902871
CARTHE_095,2012-08-03 10:30:00,28.45336784238,-89.15377410593
CARTHE_095,2012-08-03 10:45:00,28.45664493956,-89.1520173234
CARTHE_095,2012-08-03 11:00:00,28.45967689845,-89.14995536765
CARTHE_095,2012-08-03 11:15:00,28.46245757998,-89.14763518711
CARTHE_095,2012-08-03 11:30:00,28.46497985957,-89.14510079638
CARTHE_095,2012-08-03 11:45:00,28.46724205018,-89.14238829944
CARTHE_095,2012-08-03 12:00:00,28.4692542405,-89.13952416512
CARTHE_095,2012-08-03 12:15:00,28.47104237354,-89.13652921354
CARTHE_095,2012-08-03 12:30:00,28.47264741091,-89.13342405545
CARTHE_095,2012-08-03 12:45:00,28.47411825044,-89.13023111234
CARTHE_095,2012-08-03 13:00:00,28.47549989477,-89.12697352034
CARTHE_095,2012-08-03 13:15:00,28.47682150971,-89.12367358821
CARTHE_095,2012-08-03 13:30:00,28.4780898141,-89.12035040753
CARTHE_095,2012-08-03 13:45:00,28.47928913729,-89.11701313161
CARTHE_095,2012-08-03 14:00:00,28.4803826967,-89.11364766359
CARTHE_095,2012-08-03 14:15:00,28.48130987845,-89.11020188389
CARTHE_095,2012-08-03 14:30:00,28.48198380698,-89.10658323227
CARTHE_095,2012-08-03 14:45:00,28.48230086429,-89.1026824928
CARTHE_095,2012-08-03 15:00:00,28.48216813734,-89.09842382429
CARTHE_095,2012-08-03 15:15:00,28.48153833414,-89.09381860568
CARTHE_095,2012-08-03 15:30:00,28.48043104205,-89.08898700213
CARTHE_095,2012-08-03 15:45:00,28.47892939631,-89.08412523989
CARTHE_095,2012-08-03 16:00:00,28.47716123191,-89.07943279449
CARTHE_095,2012-08-03 16:15:00,28.47527685117,-89.07504038257
CARTHE_095,2012-08-03 16:30:00,28.47342439009,-89.07097583246
CARTHE_095,2012-08-03 16:45:00,28.4717206184,-89.0671789181
CARTHE_095,2012-08-03 17:00:00,28.47022427035,-89.06354836011
CARTHE_095,2012-08-03 17:15:00,28.46892658429,-89.05999138251
CARTHE_095,2012-08-03 17:30:00,28.46776668601,-89.05645221101
CARTHE_095,2012-08-03 17:45:00,28.46666130663,-89.05291400115
CARTHE_095,2012-08-03 18:00:00,28.46552609855,-89.04938480029
CARTHE_095,2012-08-03 18:15:00,28.46427711762,-89.04588234202
CARTHE_095,2012-08-03 18:30:00,28.46282512713,-89.04242646604
CARTHE_095,2012-08-03 18:45:00,28.46108128153,-89.03903831149
CARTHE_095,2012-08-03 19:00:00,28.45897594293,-89.03574064464
CARTHE_095,2012-08-03 19:15:00,28.45647652587,-89.03255613013
CARTHE_095,2012-08-03 19:30:00,28.45359190741,-89.02950497231
CARTHE_095,2012-08-03 19:45:00,28.45036224202,-89.02660501959
CARTHE_095,2012-08-03 20:00:00,28.44684202509,-89.0238747283
CARTHE_095,2012-08-03 20:15:00,28.44308661816,-89.02133623716
CARTHE_095,2012-08-03 20:30:00,28.43914658121,-89.01901529876
CARTHE_095,2012-08-03 20:45:00,28.43506631492,-89.01693699428
CARTHE_095,2012-08-03 21:00:00,28.43088225767,-89.015118869
CARTHE_095,2012-08-03 21:15:00,28.42662051871,-89.01356446971
CARTHE_095,2012-08-03 21:30:00,28.42229787078,-89.01226182881
CARTHE_095,2012-08-03 21:45:00,28.41792761619,-89.01119084228
CARTHE_095,2012-08-03 22:00:00,28.41352488334,-89.01033735621
CARTHE_095,2012-08-03 22:15:00,28.40910519021,-89.00970523417
CARTHE_095,2012-08-03 22:30:00,28.40467858441,-89.00931909348
CARTHE_095,2012-08-03 22:45:00,28.40024725543,-89.00921715313
CARTHE_095,2012-08-03 23:00:00,28.39580934234,-89.00943909741
CARTHE_095,2012-08-03 23:15:00,28.39136460417,-89.0100165663
