Id,Date,Long,Lat
CARTHE_288,2012-08-09 06:30:00,27.62198635869,-88.54901553009
CARTHE_288,2012-08-09 06:45:00,27.622323559,-88.54872276533
CARTHE_288,2012-08-09 07:00:00,27.62258557284,-88.54837207499
CARTHE_288,2012-08-09 07:15:00,27.62274946548,-88.54800326576
CARTHE_288,2012-08-09 07:30:00,27.62279843689,-88.54766090984
CARTHE_288,2012-08-09 07:45:00,27.62273206353,-88.54738388098
CARTHE_288,2012-08-09 08:00:00,27.62256790293,-88.54719417669
CARTHE_288,2012-08-09 08:15:00,27.62233395477,-88.54709054747
CARTHE_288,2012-08-09 08:30:00,27.62205747549,-88.5470501191
CARTHE_288,2012-08-09 08:45:00,27.62175726176,-88.54703697683
CARTHE_288,2012-08-09 09:00:00,27.62144236516,-88.54701476973
CARTHE_288,2012-08-09 09:15:00,27.62111542587,-88.54695916016
CARTHE_288,2012-08-09 09:30:00,27.62077669782,-88.54686530488
CARTHE_288,2012-08-09 09:45:00,27.62042539388,-88.54674764003
CARTHE_288,2012-08-09 10:00:00,27.62005822921,-88.54663180924
CARTHE_288,2012-08-09 10:15:00,27.61966778655,-88.54654166105
CARTHE_288,2012-08-09 10:30:00,27.61924316834,-88.54648796549
CARTHE_288,2012-08-09 10:45:00,27.61877469487,-88.54646536194
CARTHE_288,2012-08-09 11:00:00,27.61826195669,-88.54645947647
CARTHE_288,2012-08-09 11:15:00,27.61772030285,-88.54645992917
CARTHE_288,2012-08-09 11:30:00,27.61718057593,-88.54646968412
CARTHE_288,2012-08-09 11:45:00,27.61668024182,-88.54650275253
CARTHE_288,2012-08-09 12:00:00,27.61624869961,-88.54657167745
CARTHE_288,2012-08-09 12:15:00,27.61589424095,-88.54667544404
CARTHE_288,2012-08-09 12:30:00,27.61560071531,-88.54679794328
CARTHE_288,2012-08-09 12:45:00,27.61533507885,-88.54691772353
CARTHE_288,2012-08-09 13:00:00,27.61505905377,-88.54702127354
CARTHE_288,2012-08-09 13:15:00,27.61473847123,-88.54711076999
CARTHE_288,2012-08-09 13:30:00,27.61434964298,-88.54720232638
CARTHE_288,2012-08-09 13:45:00,27.61388454333,-88.547317462
CARTHE_288,2012-08-09 14:00:00,27.6133546191,-88.54747351499
CARTHE_288,2012-08-09 14:15:00,27.61279085517,-88.54767660838
CARTHE_288,2012-08-09 14:30:00,27.61223801485,-88.54791797316
CARTHE_288,2012-08-09 14:45:00,27.61174363176,-88.54817417992
CARTHE_288,2012-08-09 15:00:00,27.61134479559,-88.54841110507
CARTHE_288,2012-08-09 15:15:00,27.61105702971,-88.54859066637
CARTHE_288,2012-08-09 15:30:00,27.61086928315,-88.54867892909
CARTHE_288,2012-08-09 15:45:00,27.61074596611,-88.54865236938
CARTHE_288,2012-08-09 16:00:00,27.61063481191,-88.54849952161
CARTHE_288,2012-08-09 16:15:00,27.61048057773,-88.54822017556
CARTHE_288,2012-08-09 16:30:00,27.61024325744,-88.54782708427
CARTHE_288,2012-08-09 16:45:00,27.60991360634,-88.54735010872
CARTHE_288,2012-08-09 17:00:00,27.60951585395,-88.54683590134
CARTHE_288,2012-08-09 17:15:00,27.60909324676,-88.54633724076
CARTHE_288,2012-08-09 17:30:00,27.60868329092,-88.54589500142
CARTHE_288,2012-08-09 17:45:00,27.60829739568,-88.54552325234
CARTHE_288,2012-08-09 18:00:00,27.60791746625,-88.54520611682
CARTHE_288,2012-08-09 18:15:00,27.60751115704,-88.54490655783
CARTHE_288,2012-08-09 18:30:00,27.60705616496,-88.54457991082
CARTHE_288,2012-08-09 18:45:00,27.60655943233,-88.54418474309
CARTHE_288,2012-08-09 19:00:00,27.60606073272,-88.54369015255
CARTHE_288,2012-08-09 19:15:00,27.60561891389,-88.54308296254
CARTHE_288,2012-08-09 19:30:00,27.60528778178,-88.54237514405
CARTHE_288,2012-08-09 19:45:00,27.60509311256,-88.54160577521
CARTHE_288,2012-08-09 20:00:00,27.60502191186,-88.54083196744
CARTHE_288,2012-08-09 20:15:00,27.60503021948,-88.54011067448
CARTHE_288,2012-08-09 20:30:00,27.60506551057,-88.53948007703
CARTHE_288,2012-08-09 20:45:00,27.60508968099,-88.53894893256
CARTHE_288,2012-08-09 21:00:00,27.60508903604,-88.53849725279
CARTHE_288,2012-08-09 21:15:00,27.60506856772,-88.53808786802
CARTHE_288,2012-08-09 21:30:00,27.60503901465,-88.53768514832
CARTHE_288,2012-08-09 21:45:00,27.60500668836,-88.53727288801
CARTHE_288,2012-08-09 22:00:00,27.60496925351,-88.53686253246
CARTHE_288,2012-08-09 22:15:00,27.60491476082,-88.53648692366
CARTHE_288,2012-08-09 22:30:00,27.60482119232,-88.5361814864
CARTHE_288,2012-08-09 22:45:00,27.60465730977,-88.53596227977
CARTHE_288,2012-08-09 23:00:00,27.60438764581,-88.53581417404
CARTHE_288,2012-08-09 23:15:00,27.60398230128,-88.53569993275
CARTHE_288,2012-08-09 23:30:00,27.60342810004,-88.53558727673
CARTHE_288,2012-08-09 23:45:00,27.60273546006,-88.53547373187
CARTHE_288,2012-08-10 00:00:00,27.60193706056,-88.53539130913
CARTHE_288,2012-08-10 00:15:00,27.6010790015,-88.53539241601
CARTHE_288,2012-08-10 00:30:00,27.60020794473,-88.53552909338
CARTHE_288,2012-08-10 00:45:00,27.59935778621,-88.53583581104
CARTHE_288,2012-08-10 01:00:00,27.59854006574,-88.53632277262
CARTHE_288,2012-08-10 01:15:00,27.59774192781,-88.5369807125
CARTHE_288,2012-08-10 01:30:00,27.59693235634,-88.53779230663
CARTHE_288,2012-08-10 01:45:00,27.59607397781,-88.53874338272
CARTHE_288,2012-08-10 02:00:00,27.59513578955,-88.53982719429
CARTHE_288,2012-08-10 02:15:00,27.59410204466,-88.5410390835
CARTHE_288,2012-08-10 02:30:00,27.59297487044,-88.54236624324
CARTHE_288,2012-08-10 02:45:00,27.59177085354,-88.54378171041
CARTHE_288,2012-08-10 03:00:00,27.59051318879,-88.54524843637
CARTHE_288,2012-08-10 03:15:00,27.58922229494,-88.54673112335
CARTHE_288,2012-08-10 03:30:00,27.5879089035,-88.54820726884
CARTHE_288,2012-08-10 03:45:00,27.5865725942,-88.54966995491
CARTHE_288,2012-08-10 04:00:00,27.58520591691,-88.55112202326
CARTHE_288,2012-08-10 04:15:00,27.58380154481,-88.55256701871
CARTHE_288,2012-08-10 04:30:00,27.58235868764,-88.55400227503
CARTHE_288,2012-08-10 04:45:00,27.58088536047,-88.55541584061
CARTHE_288,2012-08-10 05:00:00,27.57939479344,-88.55678769219
CARTHE_288,2012-08-10 05:15:00,27.57789802102,-88.55809695341
CARTHE_288,2012-08-10 05:30:00,27.57639844597,-88.55933338141
CARTHE_288,2012-08-10 05:45:00,27.57489290831,-88.56050477497
CARTHE_288,2012-08-10 06:00:00,27.5733779146,-88.56163238912
CARTHE_288,2012-08-10 06:15:00,27.57185539734,-88.56273654103
CARTHE_288,2012-08-10 06:30:00,27.57033333655,-88.56382472262
CARTHE_288,2012-08-10 06:45:00,27.56882091322,-88.56489167669
CARTHE_288,2012-08-10 07:00:00,27.56732164389,-88.56592798827
CARTHE_288,2012-08-10 07:15:00,27.56582958732,-88.56692608267
CARTHE_288,2012-08-10 07:30:00,27.56433166483,-88.56787772187
CARTHE_288,2012-08-10 07:45:00,27.5628145349,-88.56876827853
CARTHE_288,2012-08-10 08:00:00,27.56127205526,-88.56957627474
CARTHE_288,2012-08-10 08:15:00,27.55970924978,-88.57027959499
CARTHE_288,2012-08-10 08:30:00,27.55813974289,-88.57086329553
CARTHE_288,2012-08-10 08:45:00,27.55657732969,-88.57132471895
CARTHE_288,2012-08-10 09:00:00,27.55502678024,-88.57167560998
CARTHE_288,2012-08-10 09:15:00,27.55347991605,-88.57194199735
CARTHE_288,2012-08-10 09:30:00,27.55191865923,-88.57216102419
CARTHE_288,2012-08-10 09:45:00,27.55032176406,-88.57237288576
CARTHE_288,2012-08-10 10:00:00,27.54867198745,-88.57260741882
CARTHE_288,2012-08-10 10:15:00,27.54696258065,-88.57286941229
CARTHE_288,2012-08-10 10:30:00,27.54520144039,-88.5731322669
CARTHE_288,2012-08-10 10:45:00,27.54340973397,-88.57334761934
CARTHE_288,2012-08-10 11:00:00,27.54161387319,-88.57346638853
CARTHE_288,2012-08-10 11:15:00,27.53983467122,-88.57345711361
CARTHE_288,2012-08-10 11:30:00,27.53807916881,-88.57331176625
CARTHE_288,2012-08-10 11:45:00,27.53633869061,-88.57303964231
CARTHE_288,2012-08-10 12:00:00,27.53459460876,-88.57265563149
CARTHE_288,2012-08-10 12:15:00,27.53283005835,-88.57216899525
CARTHE_288,2012-08-10 12:30:00,27.53104050255,-88.57157662593
CARTHE_288,2012-08-10 12:45:00,27.52923407857,-88.57086372011
CARTHE_288,2012-08-10 13:00:00,27.52742065571,-88.57001257581
CARTHE_288,2012-08-10 13:15:00,27.52560008953,-88.56901359551
CARTHE_288,2012-08-10 13:30:00,27.52376156435,-88.56786956066
CARTHE_288,2012-08-10 13:45:00,27.52189454487,-88.566591073
CARTHE_288,2012-08-10 14:00:00,27.5199996676,-88.5651889036
CARTHE_288,2012-08-10 14:15:00,27.51808793887,-88.56367035703
CARTHE_288,2012-08-10 14:30:00,27.51616805281,-88.56204211935
CARTHE_288,2012-08-10 14:45:00,27.51423231317,-88.56031533333
CARTHE_288,2012-08-10 15:00:00,27.51225298441,-88.55850535609
CARTHE_288,2012-08-10 15:15:00,27.51019317629,-88.55662377136
CARTHE_288,2012-08-10 15:30:00,27.50802590345,-88.55466954619
CARTHE_288,2012-08-10 15:45:00,27.50574958288,-88.55262777353
CARTHE_288,2012-08-10 16:00:00,27.50339083148,-88.55047750913
CARTHE_288,2012-08-10 16:15:00,27.50099345905,-88.54820243485
CARTHE_288,2012-08-10 16:30:00,27.49860085399,-88.54579503604
CARTHE_288,2012-08-10 16:45:00,27.49624161809,-88.54325084257
CARTHE_288,2012-08-10 17:00:00,27.49392382477,-88.54055999076
CARTHE_288,2012-08-10 17:15:00,27.49163756156,-88.5377075709
CARTHE_288,2012-08-10 17:30:00,27.48936328737,-88.53468540271
CARTHE_288,2012-08-10 17:45:00,27.48708232555,-88.53150435745
CARTHE_288,2012-08-10 18:00:00,27.48478374193,-88.52819432945
CARTHE_288,2012-08-10 18:15:00,27.48246323054,-88.52478943758
CARTHE_288,2012-08-10 18:30:00,27.48011503282,-88.52130741995
CARTHE_288,2012-08-10 18:45:00,27.47772220034,-88.51773660274
CARTHE_288,2012-08-10 19:00:00,27.47525217039,-88.5140398815
CARTHE_288,2012-08-10 19:15:00,27.47266313118,-88.5101746636
CARTHE_288,2012-08-10 19:30:00,27.46992002852,-88.50611713607
CARTHE_288,2012-08-10 19:45:00,27.46700969057,-88.50187780296
CARTHE_288,2012-08-10 20:00:00,27.46394235071,-88.49750259531
CARTHE_288,2012-08-10 20:15:00,27.46073701537,-88.49306160908
CARTHE_288,2012-08-10 20:30:00,27.45740106194,-88.48863118773
CARTHE_288,2012-08-10 20:45:00,27.4539190478,-88.48427543059
CARTHE_288,2012-08-10 21:00:00,27.45025952961,-88.48003184981
CARTHE_288,2012-08-10 21:15:00,27.44639614665,-88.47590530898
CARTHE_288,2012-08-10 21:30:00,27.44232906866,-88.47187267034
CARTHE_288,2012-08-10 21:45:00,27.4380938131,-88.46789585822
CARTHE_288,2012-08-10 22:00:00,27.43375407705,-88.46393627472
CARTHE_288,2012-08-10 22:15:00,27.42938287581,-88.45996422675
CARTHE_288,2012-08-10 22:30:00,27.42503959224,-88.45596252616
CARTHE_288,2012-08-10 22:45:00,27.42075181798,-88.45192602706
CARTHE_288,2012-08-10 23:00:00,27.41650966536,-88.44785858873
CARTHE_288,2012-08-10 23:15:00,27.41227633007,-88.44376859886
CARTHE_288,2012-08-10 23:30:00,27.40801080738,-88.43966422227
CARTHE_288,2012-08-10 23:45:00,27.40369124554,-88.43554943542
CARTHE_288,2012-08-11 00:00:00,27.39932693867,-88.4314220294
CARTHE_288,2012-08-11 00:15:00,27.39495451268,-88.42727548738
CARTHE_288,2012-08-11 00:30:00,27.39062424298,-88.42310420422
CARTHE_288,2012-08-11 00:45:00,27.38638629841,-88.41890799023
CARTHE_288,2012-08-11 01:00:00,27.38228204135,-88.41469125096
CARTHE_288,2012-08-11 01:15:00,27.37833932058,-88.41045542998
CARTHE_288,2012-08-11 01:30:00,27.37457011773,-88.40618976022
CARTHE_288,2012-08-11 01:45:00,27.37097282448,-88.40186941278
CARTHE_288,2012-08-11 02:00:00,27.36754038783,-88.39746567017
CARTHE_288,2012-08-11 02:15:00,27.3642697207,-88.39296240974
CARTHE_288,2012-08-11 02:30:00,27.36116562381,-88.38836712088
CARTHE_288,2012-08-11 02:45:00,27.35823564575,-88.38370842858
CARTHE_288,2012-08-11 03:00:00,27.35547824183,-88.37902131935
CARTHE_288,2012-08-11 03:15:00,27.35287315303,-88.37433024185
CARTHE_288,2012-08-11 03:30:00,27.35038365992,-88.36964195575
CARTHE_288,2012-08-11 03:45:00,27.3479717621,-88.36495123127
CARTHE_288,2012-08-11 04:00:00,27.3456164176,-88.36025158788
CARTHE_288,2012-08-11 04:15:00,27.34332204644,-88.35554094519
CARTHE_288,2012-08-11 04:30:00,27.34111241184,-88.35081858922
CARTHE_288,2012-08-11 04:45:00,27.33901591488,-88.3460781469
CARTHE_288,2012-08-11 05:00:00,27.33705209153,-88.34130501971
CARTHE_288,2012-08-11 05:15:00,27.33522443558,-88.33648310575
CARTHE_288,2012-08-11 05:30:00,27.33351977258,-88.33160761089
CARTHE_288,2012-08-11 05:45:00,27.33191348497,-88.32669564219
CARTHE_288,2012-08-11 06:00:00,27.33037963369,-88.32178750204
CARTHE_288,2012-08-11 06:15:00,27.32890282939,-88.31693577006
CARTHE_288,2012-08-11 06:30:00,27.32748633827,-88.31218574824
CARTHE_288,2012-08-11 06:45:00,27.32615297608,-88.30755756194
CARTHE_288,2012-08-11 07:00:00,27.32493997396,-88.30304036328
CARTHE_288,2012-08-11 07:15:00,27.3238896972,-88.29860147026
CARTHE_288,2012-08-11 07:30:00,27.3230365498,-88.29420368674
CARTHE_288,2012-08-11 07:45:00,27.32239286865,-88.28981961834
CARTHE_288,2012-08-11 08:00:00,27.3219418868,-88.28543522969
CARTHE_288,2012-08-11 08:15:00,27.32164396878,-88.28104402279
CARTHE_288,2012-08-11 08:30:00,27.32145169911,-88.27664046797
CARTHE_288,2012-08-11 08:45:00,27.32132247985,-88.27221996877
CARTHE_288,2012-08-11 09:00:00,27.3212218758,-88.26778428958
CARTHE_288,2012-08-11 09:15:00,27.32112012128,-88.26334429555
CARTHE_288,2012-08-11 09:30:00,27.32098842294,-88.25891490201
CARTHE_288,2012-08-11 09:45:00,27.32079945547,-88.25450603011
CARTHE_288,2012-08-11 10:00:00,27.32053280401,-88.25011661268
CARTHE_288,2012-08-11 10:15:00,27.32018328619,-88.24573441167
CARTHE_288,2012-08-11 10:30:00,27.31976655124,-88.24134005581
CARTHE_288,2012-08-11 10:45:00,27.31931521328,-88.23691389678
CARTHE_288,2012-08-11 11:00:00,27.31886476899,-88.23244436208
CARTHE_288,2012-08-11 11:15:00,27.31843720381,-88.2279334033
CARTHE_288,2012-08-11 11:30:00,27.31803267002,-88.22339429701
CARTHE_288,2012-08-11 11:45:00,27.31763330717,-88.21884178197
CARTHE_288,2012-08-11 12:00:00,27.31721406851,-88.21427962201
CARTHE_288,2012-08-11 12:15:00,27.31675185755,-88.20969388203
CARTHE_288,2012-08-11 12:30:00,27.31622862542,-88.20505779076
CARTHE_288,2012-08-11 12:45:00,27.31563040732,-88.20034526572
CARTHE_288,2012-08-11 13:00:00,27.31494634605,-88.19554349129
CARTHE_288,2012-08-11 13:15:00,27.31416891804,-88.19065707889
CARTHE_288,2012-08-11 13:30:00,27.31329396919,-88.18570379341
CARTHE_288,2012-08-11 13:45:00,27.31231989809,-88.1807064324
CARTHE_288,2012-08-11 14:00:00,27.31124667859,-88.17568560677
CARTHE_288,2012-08-11 14:15:00,27.31007614692,-88.17065680532
CARTHE_288,2012-08-11 14:30:00,27.30881425456,-88.16563286465
CARTHE_288,2012-08-11 14:45:00,27.30747417188,-88.1606284706
CARTHE_288,2012-08-11 15:00:00,27.30607823235,-88.15566004436
CARTHE_288,2012-08-11 15:15:00,27.30465601592,-88.15073870227
CARTHE_288,2012-08-11 15:30:00,27.30323596124,-88.14586235521
CARTHE_288,2012-08-11 15:45:00,27.30183148588,-88.14101514549
CARTHE_288,2012-08-11 16:00:00,27.30042885553,-88.13617642442
CARTHE_288,2012-08-11 16:15:00,27.2989868714,-88.13133404685
CARTHE_288,2012-08-11 16:30:00,27.29745319811,-88.12649398131
CARTHE_288,2012-08-11 16:45:00,27.29579122427,-88.1216800838
CARTHE_288,2012-08-11 17:00:00,27.29400222916,-88.11692240962
CARTHE_288,2012-08-11 17:15:00,27.29212773948,-88.11223912454
CARTHE_288,2012-08-11 17:30:00,27.29022967117,-88.10762342012
CARTHE_288,2012-08-11 17:45:00,27.28836216795,-88.10304584032
CARTHE_288,2012-08-11 18:00:00,27.28655144147,-88.09847118435
CARTHE_288,2012-08-11 18:15:00,27.28479047089,-88.09387763951
CARTHE_288,2012-08-11 18:30:00,27.28304821699,-88.08926586693
CARTHE_288,2012-08-11 18:45:00,27.28128808557,-88.08465654025
CARTHE_288,2012-08-11 19:00:00,27.27948640897,-88.08008289558
CARTHE_288,2012-08-11 19:15:00,27.27764308983,-88.07558231338
CARTHE_288,2012-08-11 19:30:00,27.27578212131,-88.07118736877
CARTHE_288,2012-08-11 19:45:00,27.27394372382,-88.0669163706
CARTHE_288,2012-08-11 20:00:00,27.27217071062,-88.06276433038
CARTHE_288,2012-08-11 20:15:00,27.27049401631,-88.05869939661
CARTHE_288,2012-08-11 20:30:00,27.26892483418,-88.05466951758
CARTHE_288,2012-08-11 20:45:00,27.2674572663,-88.05061715777
CARTHE_288,2012-08-11 21:00:00,27.26607843043,-88.04649556439
CARTHE_288,2012-08-11 21:15:00,27.26477902763,-88.04228152051
CARTHE_288,2012-08-11 21:30:00,27.26355809717,-88.03798123703
CARTHE_288,2012-08-11 21:45:00,27.26242017236,-88.03362784249
CARTHE_288,2012-08-11 22:00:00,27.2613677489,-88.02927223531
CARTHE_288,2012-08-11 22:15:00,27.26039376174,-88.02497115096
CARTHE_288,2012-08-11 22:30:00,27.25947831354,-88.02077572062
CARTHE_288,2012-08-11 22:45:00,27.2585927294,-88.01672241673
CARTHE_288,2012-08-11 23:00:00,27.25771088988,-88.01282680174
CARTHE_288,2012-08-11 23:15:00,27.25682248734,-88.00907927795
CARTHE_288,2012-08-11 23:30:00,27.25593971567,-88.0054438315
CARTHE_288,2012-08-11 23:45:00,27.25509203337,-88.00186376901
CARTHE_288,2012-08-12 00:00:00,27.25431218623,-87.99827597741
CARTHE_288,2012-08-12 00:15:00,27.25362274194,-87.99462824052
CARTHE_288,2012-08-12 00:30:00,27.25303005239,-87.99089125515
CARTHE_288,2012-08-12 00:45:00,27.25252557788,-87.98706122645
CARTHE_288,2012-08-12 01:00:00,27.25208944883,-87.98315510556
CARTHE_288,2012-08-12 01:15:00,27.25169262679,-87.97920310481
CARTHE_288,2012-08-12 01:30:00,27.25130009495,-87.97524199765
CARTHE_288,2012-08-12 01:45:00,27.25087966112,-87.97131095712
CARTHE_288,2012-08-12 02:00:00,27.25041552783,-87.96745046434
CARTHE_288,2012-08-12 02:15:00,27.24991926733,-87.96370191432
CARTHE_288,2012-08-12 02:30:00,27.24942976646,-87.9601024885
CARTHE_288,2012-08-12 02:45:00,27.24899913,-87.95667248283
CARTHE_288,2012-08-12 03:00:00,27.24867087585,-87.95340065428
CARTHE_288,2012-08-12 03:15:00,27.24846281934,-87.95023942845
CARTHE_288,2012-08-12 03:30:00,27.24836326961,-87.94711792475
CARTHE_288,2012-08-12 03:45:00,27.24833946061,-87.9439676606
CARTHE_288,2012-08-12 04:00:00,27.2483510452,-87.94074552637
CARTHE_288,2012-08-12 04:15:00,27.24836167901,-87.93744186825
CARTHE_288,2012-08-12 04:30:00,27.24834489274,-87.93407404572
CARTHE_288,2012-08-12 04:45:00,27.24828386785,-87.93067445679
CARTHE_288,2012-08-12 05:00:00,27.24816778745,-87.92728055182
CARTHE_288,2012-08-12 05:15:00,27.24798876996,-87.92392732478
CARTHE_288,2012-08-12 05:30:00,27.24774231135,-87.92063873669
CARTHE_288,2012-08-12 05:45:00,27.24743131979,-87.91741813733
CARTHE_288,2012-08-12 06:00:00,27.24707131523,-87.91424399724
CARTHE_288,2012-08-12 06:15:00,27.24669340162,-87.91107765813
CARTHE_288,2012-08-12 06:30:00,27.24634141265,-87.90788234262
CARTHE_288,2012-08-12 06:45:00,27.2460616069,-87.90464397287
CARTHE_288,2012-08-12 07:00:00,27.2458874417,-87.90138123557
CARTHE_288,2012-08-12 07:15:00,27.24582615692,-87.89813733446
CARTHE_288,2012-08-12 07:30:00,27.24585555197,-87.89495777423
CARTHE_288,2012-08-12 07:45:00,27.24593433563,-87.89186803438
CARTHE_288,2012-08-12 08:00:00,27.24601916389,-87.88886323971
CARTHE_288,2012-08-12 08:15:00,27.2460773543,-87.88591313482
CARTHE_288,2012-08-12 08:30:00,27.24609096359,-87.88297775508
CARTHE_288,2012-08-12 08:45:00,27.24605587123,-87.88002528772
CARTHE_288,2012-08-12 09:00:00,27.24598040638,-87.87704375556
CARTHE_288,2012-08-12 09:15:00,27.24588454428,-87.8740411173
CARTHE_288,2012-08-12 09:30:00,27.24579760248,-87.87103499933
CARTHE_288,2012-08-12 09:45:00,27.24575206983,-87.86804029051
CARTHE_288,2012-08-12 10:00:00,27.24577455745,-87.8650630204
CARTHE_288,2012-08-12 10:15:00,27.24587848487,-87.86210247062
CARTHE_288,2012-08-12 10:30:00,27.246063196,-87.85915728844
CARTHE_288,2012-08-12 10:45:00,27.24632020028,-87.85622988592
CARTHE_288,2012-08-12 11:00:00,27.24664217036,-87.85332544297
CARTHE_288,2012-08-12 11:15:00,27.24702923101,-87.85044615119
CARTHE_288,2012-08-12 11:30:00,27.247490526,-87.84758528386
CARTHE_288,2012-08-12 11:45:00,27.2480417072,-87.84472537538
CARTHE_288,2012-08-12 12:00:00,27.24869964561,-87.84184078372
CARTHE_288,2012-08-12 12:15:00,27.2494764155,-87.83890301903
CARTHE_288,2012-08-12 12:30:00,27.25037529413,-87.83588797412
CARTHE_288,2012-08-12 12:45:00,27.25139029782,-87.83278276987
CARTHE_288,2012-08-12 13:00:00,27.25250733272,-87.82958861611
CARTHE_288,2012-08-12 13:15:00,27.2537031952,-87.82631832344
CARTHE_288,2012-08-12 13:30:00,27.25494214012,-87.822990546
CARTHE_288,2012-08-12 13:45:00,27.25617565607,-87.81962435651
CARTHE_288,2012-08-12 14:00:00,27.25735140532,-87.81623672583
CARTHE_288,2012-08-12 14:15:00,27.25842997393,-87.81284232749
CARTHE_288,2012-08-12 14:30:00,27.25939978094,-87.80945249194
CARTHE_288,2012-08-12 14:45:00,27.26028009692,-87.8060713956
CARTHE_288,2012-08-12 15:00:00,27.26110987668,-87.80269233546
CARTHE_288,2012-08-12 15:15:00,27.26192809132,-87.79930047918
CARTHE_288,2012-08-12 15:30:00,27.26275456671,-87.79588475104
CARTHE_288,2012-08-12 15:45:00,27.26357952693,-87.79245148131
CARTHE_288,2012-08-12 16:00:00,27.26436676552,-87.78902713892
CARTHE_288,2012-08-12 16:15:00,27.26506986433,-87.78564506905
CARTHE_288,2012-08-12 16:30:00,27.26565403334,-87.78232499305
CARTHE_288,2012-08-12 16:45:00,27.26611273049,-87.77906064659
CARTHE_288,2012-08-12 17:00:00,27.26647117374,-87.77582502788
CARTHE_288,2012-08-12 17:15:00,27.26677591154,-87.77258955833
CARTHE_288,2012-08-12 17:30:00,27.26707655086,-87.76934320506
CARTHE_288,2012-08-12 17:45:00,27.26740865933,-87.76609776428
CARTHE_288,2012-08-12 18:00:00,27.26778466831,-87.76287632741
CARTHE_288,2012-08-12 18:15:00,27.26819388649,-87.75969472196
CARTHE_288,2012-08-12 18:30:00,27.26860731518,-87.75654960971
CARTHE_288,2012-08-12 18:45:00,27.26898265964,-87.75342097052
CARTHE_288,2012-08-12 19:00:00,27.2692693233,-87.75028713411
CARTHE_288,2012-08-12 19:15:00,27.2694168593,-87.74714278679
CARTHE_288,2012-08-12 19:30:00,27.26938827018,-87.74400844735
CARTHE_288,2012-08-12 19:45:00,27.26917303789,-87.74092541624
CARTHE_288,2012-08-12 20:00:00,27.26879085183,-87.73794037262
CARTHE_288,2012-08-12 20:15:00,27.26828044086,-87.73509111827
CARTHE_288,2012-08-12 20:30:00,27.26767858353,-87.73240153488
CARTHE_288,2012-08-12 20:45:00,27.26700413834,-87.7298830646
CARTHE_288,2012-08-12 21:00:00,27.26625926568,-87.72753520569
CARTHE_288,2012-08-12 21:15:00,27.26544589523,-87.72534321635
CARTHE_288,2012-08-12 21:30:00,27.26458327449,-87.72327771399
CARTHE_288,2012-08-12 21:45:00,27.26371232302,-87.72130077622
CARTHE_288,2012-08-12 22:00:00,27.26288277289,-87.71937828678
CARTHE_288,2012-08-12 22:15:00,27.26213112938,-87.71749319902
CARTHE_288,2012-08-12 22:30:00,27.26146327455,-87.71565260324
CARTHE_288,2012-08-12 22:45:00,27.26085214523,-87.71388399547
CARTHE_288,2012-08-12 23:00:00,27.26025174486,-87.71222230196
CARTHE_288,2012-08-12 23:15:00,27.25961923313,-87.71069486913
CARTHE_288,2012-08-12 23:30:00,27.2589326958,-87.70931201566
CARTHE_288,2012-08-12 23:45:00,27.25819621688,-87.70806618194
CARTHE_288,2012-08-13 00:00:00,27.25743244234,-87.7069372791
CARTHE_288,2012-08-13 00:15:00,27.25666922818,-87.70590003912
CARTHE_288,2012-08-13 00:30:00,27.25592759912,-87.70493214616
CARTHE_288,2012-08-13 00:45:00,27.25521522019,-87.70402432781
CARTHE_288,2012-08-13 01:00:00,27.25452697487,-87.70318989785
CARTHE_288,2012-08-13 01:15:00,27.25385193756,-87.7024659595
CARTHE_288,2012-08-13 01:30:00,27.25318255786,-87.70190104346
CARTHE_288,2012-08-13 01:45:00,27.25252089794,-87.70153424775
CARTHE_288,2012-08-13 02:00:00,27.25187998545,-87.70137809707
CARTHE_288,2012-08-13 02:15:00,27.25128169231,-87.70141389236
CARTHE_288,2012-08-13 02:30:00,27.25075241975,-87.70159950816
CARTHE_288,2012-08-13 02:45:00,27.25031622218,-87.70188347102
CARTHE_288,2012-08-13 03:00:00,27.24998665423,-87.70221803465
CARTHE_288,2012-08-13 03:15:00,27.24976173303,-87.70256734947
CARTHE_288,2012-08-13 03:30:00,27.24962527507,-87.7029106841
CARTHE_288,2012-08-13 03:45:00,27.24955335021,-87.70324181066
CARTHE_288,2012-08-13 04:00:00,27.24952141397,-87.70356624303
CARTHE_288,2012-08-13 04:15:00,27.24950868775,-87.70389796333
CARTHE_288,2012-08-13 04:30:00,27.24950000301,-87.70425542559
CARTHE_288,2012-08-13 04:45:00,27.24948774911,-87.70465573184
CARTHE_288,2012-08-13 05:00:00,27.24947521542,-87.705107987
CARTHE_288,2012-08-13 05:15:00,27.24947908544,-87.70560945727
CARTHE_288,2012-08-13 05:30:00,27.24952779569,-87.70614762247
CARTHE_288,2012-08-13 05:45:00,27.24965465173,-87.70670775298
CARTHE_288,2012-08-13 06:00:00,27.24988787721,-87.70728189011
CARTHE_288,2012-08-13 06:15:00,27.25024239468,-87.70787339111
CARTHE_288,2012-08-13 06:30:00,27.25071734132,-87.7084933462
CARTHE_288,2012-08-13 06:45:00,27.25129992397,-87.70915046161
CARTHE_288,2012-08-13 07:00:00,27.25197306321,-87.70984034297
CARTHE_288,2012-08-13 07:15:00,27.25272247875,-87.71054024714
