Id,Date,Long,Lat
CARTHE_109,2012-08-18 10:30:00,27.01755636742,-86.11520762249
CARTHE_109,2012-08-18 10:45:00,27.02108463393,-86.11696051992
CARTHE_109,2012-08-18 11:00:00,27.02460764574,-86.11866835805
CARTHE_109,2012-08-18 11:15:00,27.02811364552,-86.12027951338
CARTHE_109,2012-08-18 11:30:00,27.0316093705,-86.12173770375
CARTHE_109,2012-08-18 11:45:00,27.03510615624,-86.12299169068
CARTHE_109,2012-08-18 12:00:00,27.0386072288,-86.12400542097
CARTHE_109,2012-08-18 12:15:00,27.04210467833,-86.12476635913
CARTHE_109,2012-08-18 12:30:00,27.0455870388,-86.12529043162
CARTHE_109,2012-08-18 12:45:00,27.04905095327,-86.12562071507
CARTHE_109,2012-08-18 13:00:00,27.05250747589,-86.12581626475
CARTHE_109,2012-08-18 13:15:00,27.05597807737,-86.12593153835
CARTHE_109,2012-08-18 13:30:00,27.05948181817,-86.12599440951
CARTHE_109,2012-08-18 13:45:00,27.06301939287,-86.12599535454
CARTHE_109,2012-08-18 14:00:00,27.06656434652,-86.12589626754
CARTHE_109,2012-08-18 14:15:00,27.07007029519,-86.12565440865
CARTHE_109,2012-08-18 14:30:00,27.07349072023,-86.12524666659
CARTHE_109,2012-08-18 14:45:00,27.07679666688,-86.12468181602
CARTHE_109,2012-08-18 15:00:00,27.0799797013,-86.12399756936
CARTHE_109,2012-08-18 15:15:00,27.08304117851,-86.12324642652
CARTHE_109,2012-08-18 15:30:00,27.08598047482,-86.1224779261
CARTHE_109,2012-08-18 15:45:00,27.08879378345,-86.12172453085
CARTHE_109,2012-08-18 16:00:00,27.09148317918,-86.12099533725
CARTHE_109,2012-08-18 16:15:00,27.09406450728,-86.12027872629
CARTHE_109,2012-08-18 16:30:00,27.09656394223,-86.11955216453
CARTHE_109,2012-08-18 16:45:00,27.09900487882,-86.11879455289
CARTHE_109,2012-08-18 17:00:00,27.10139555042,-86.11799517834
CARTHE_109,2012-08-18 17:15:00,27.10372532524,-86.1171553342
CARTHE_109,2012-08-18 17:30:00,27.10596993908,-86.1162837449
CARTHE_109,2012-08-18 17:45:00,27.10810188028,-86.11539011971
CARTHE_109,2012-08-18 18:00:00,27.1101021827,-86.11447998917
CARTHE_109,2012-08-18 18:15:00,27.1119694046,-86.11355216921
CARTHE_109,2012-08-18 18:30:00,27.11372009659,-86.11259973936
CARTHE_109,2012-08-18 18:45:00,27.11537771038,-86.11161377889
CARTHE_109,2012-08-18 19:00:00,27.1169541581,-86.11058776351
CARTHE_109,2012-08-18 19:15:00,27.11843410768,-86.10952145188
CARTHE_109,2012-08-18 19:30:00,27.11977160271,-86.10842347115
CARTHE_109,2012-08-18 19:45:00,27.12090131024,-86.10731098178
CARTHE_109,2012-08-18 20:00:00,27.12175823535,-86.10620639126
CARTHE_109,2012-08-18 20:15:00,27.12229675992,-86.10513400842
CARTHE_109,2012-08-18 20:30:00,27.1225031017,-86.10411927647
CARTHE_109,2012-08-18 20:45:00,27.12239931318,-86.10318997805
CARTHE_109,2012-08-18 21:00:00,27.12203790394,-86.10237673768
CARTHE_109,2012-08-18 21:15:00,27.12148730632,-86.10171151095
CARTHE_109,2012-08-18 21:30:00,27.12081247464,-86.10122388573
CARTHE_109,2012-08-18 21:45:00,27.12005920375,-86.10093451095
CARTHE_109,2012-08-18 22:00:00,27.11924984036,-86.10084823603
CARTHE_109,2012-08-18 22:15:00,27.11839136847,-86.10095421124
CARTHE_109,2012-08-18 22:30:00,27.11748922653,-86.10123714371
CARTHE_109,2012-08-18 22:45:00,27.1165569955,-86.10169398149
CARTHE_109,2012-08-18 23:00:00,27.11561665499,-86.10234360732
CARTHE_109,2012-08-18 23:15:00,27.11469313578,-86.10322116745
CARTHE_109,2012-08-18 23:30:00,27.11381061873,-86.10436075517
CARTHE_109,2012-08-18 23:45:00,27.11299307122,-86.1057789908
CARTHE_109,2012-08-19 00:00:00,27.11226551682,-86.10746883195
CARTHE_109,2012-08-19 00:15:00,27.11165203218,-86.109403189
CARTHE_109,2012-08-19 00:30:00,27.11117014812,-86.11154325358
CARTHE_109,2012-08-19 00:45:00,27.11082448004,-86.11384830195
CARTHE_109,2012-08-19 01:00:00,27.11060314335,-86.11628656432
CARTHE_109,2012-08-19 01:15:00,27.11047996945,-86.11884660424
CARTHE_109,2012-08-19 01:30:00,27.11042458,-86.12154481112
CARTHE_109,2012-08-19 01:45:00,27.11041911897,-86.12442181779
CARTHE_109,2012-08-19 02:00:00,27.11047425274,-86.12752417321
CARTHE_109,2012-08-19 02:15:00,27.11063388655,-86.13087698292
CARTHE_109,2012-08-19 02:30:00,27.11096294942,-86.13446231611
CARTHE_109,2012-08-19 02:45:00,27.11152238785,-86.13821810663
CARTHE_109,2012-08-19 03:00:00,27.11234432669,-86.14206053675
CARTHE_109,2012-08-19 03:15:00,27.11342268419,-86.14591687308
CARTHE_109,2012-08-19 03:30:00,27.11472533385,-86.14974791756
CARTHE_109,2012-08-19 03:45:00,27.11621824936,-86.15354725979
CARTHE_109,2012-08-19 04:00:00,27.1178841332,-86.15732193687
CARTHE_109,2012-08-19 04:15:00,27.11972570206,-86.16106976765
CARTHE_109,2012-08-19 04:30:00,27.12175772375,-86.16476722106
CARTHE_109,2012-08-19 04:45:00,27.12399561031,-86.16837368954
CARTHE_109,2012-08-19 05:00:00,27.12644252553,-86.17184844054
CARTHE_109,2012-08-19 05:15:00,27.12907574588,-86.17517015918
CARTHE_109,2012-08-19 05:30:00,27.13183851804,-86.17834821442
CARTHE_109,2012-08-19 05:45:00,27.13464492605,-86.18141882908
CARTHE_109,2012-08-19 06:00:00,27.1373989442,-86.1844278369
CARTHE_109,2012-08-19 06:15:00,27.14002125889,-86.18741057
CARTHE_109,2012-08-19 06:30:00,27.14247310254,-86.19038028633
CARTHE_109,2012-08-19 06:45:00,27.1447675426,-86.19332914555
CARTHE_109,2012-08-19 07:00:00,27.14696425008,-86.19623820185
CARTHE_109,2012-08-19 07:15:00,27.14914940112,-86.19908921657
CARTHE_109,2012-08-19 07:30:00,27.15140699991,-86.20187175459
CARTHE_109,2012-08-19 07:45:00,27.15379167538,-86.20458379223
CARTHE_109,2012-08-19 08:00:00,27.1563142662,-86.20722892962
CARTHE_109,2012-08-19 08:15:00,27.15894745918,-86.20981471081
CARTHE_109,2012-08-19 08:30:00,27.16164876374,-86.21235372137
CARTHE_109,2012-08-19 08:45:00,27.16438621424,-86.21486391496
CARTHE_109,2012-08-19 09:00:00,27.1671496881,-86.21736352582
CARTHE_109,2012-08-19 09:15:00,27.16994466646,-86.21986121907
CARTHE_109,2012-08-19 09:30:00,27.17278188277,-86.22234757828
CARTHE_109,2012-08-19 09:45:00,27.17567537128,-86.22479495466
CARTHE_109,2012-08-19 10:00:00,27.1786456333,-86.22716844865
CARTHE_109,2012-08-19 10:15:00,27.18171637758,-86.22944289504
CARTHE_109,2012-08-19 10:30:00,27.18490249979,-86.23161472995
CARTHE_109,2012-08-19 10:45:00,27.1881993178,-86.23369946522
CARTHE_109,2012-08-19 11:00:00,27.19158317035,-86.23571587035
CARTHE_109,2012-08-19 11:15:00,27.19502321189,-86.2376689263
CARTHE_109,2012-08-19 11:30:00,27.19849531438,-86.23954363881
CARTHE_109,2012-08-19 11:45:00,27.20198870145,-86.24131183352
CARTHE_109,2012-08-19 12:00:00,27.20550282509,-86.24294523528
CARTHE_109,2012-08-19 12:15:00,27.20903988905,-86.24442668863
CARTHE_109,2012-08-19 12:30:00,27.21260128782,-86.24575493926
CARTHE_109,2012-08-19 12:45:00,27.21619153103,-86.24694197516
CARTHE_109,2012-08-19 13:00:00,27.21982379601,-86.2480043493
CARTHE_109,2012-08-19 13:15:00,27.22351807881,-86.24895274077
CARTHE_109,2012-08-19 13:30:00,27.2272910136,-86.24978524082
CARTHE_109,2012-08-19 13:45:00,27.23114503584,-86.25048703628
CARTHE_109,2012-08-19 14:00:00,27.23506416296,-86.25103469902
CARTHE_109,2012-08-19 14:15:00,27.23901863309,-86.25140174764
CARTHE_109,2012-08-19 14:30:00,27.24297647743,-86.25156340972
CARTHE_109,2012-08-19 14:45:00,27.24691509546,-86.25149966546
CARTHE_109,2012-08-19 15:00:00,27.25082384742,-86.25119716997
CARTHE_109,2012-08-19 15:15:00,27.2546946276,-86.25065128917
CARTHE_109,2012-08-19 15:30:00,27.25850738303,-86.24986803322
CARTHE_109,2012-08-19 15:45:00,27.26222308343,-86.24886477851
CARTHE_109,2012-08-19 16:00:00,27.26579151264,-86.24766940165
CARTHE_109,2012-08-19 16:15:00,27.2691695722,-86.24631823651
CARTHE_109,2012-08-19 16:30:00,27.27233703528,-86.24485202823
CARTHE_109,2012-08-19 16:45:00,27.27529737389,-86.24330865384
CARTHE_109,2012-08-19 17:00:00,27.27806274619,-86.24171581609
CARTHE_109,2012-08-19 17:15:00,27.28063647114,-86.24009022501
CARTHE_109,2012-08-19 17:30:00,27.28300780684,-86.23844490665
CARTHE_109,2012-08-19 17:45:00,27.28516136764,-86.23679808224
CARTHE_109,2012-08-19 18:00:00,27.28709400187,-86.23517528212
CARTHE_109,2012-08-19 18:15:00,27.28883185158,-86.2336036986
CARTHE_109,2012-08-19 18:30:00,27.29044010204,-86.23210573048
CARTHE_109,2012-08-19 18:45:00,27.29201578865,-86.23069648237
CARTHE_109,2012-08-19 19:00:00,27.29365866923,-86.22938206526
CARTHE_109,2012-08-19 19:15:00,27.29542897138,-86.22815491562
CARTHE_109,2012-08-19 19:30:00,27.29731391971,-86.22698912587
CARTHE_109,2012-08-19 19:45:00,27.29922465731,-86.22584285859
CARTHE_109,2012-08-19 20:00:00,27.30102818624,-86.2246698813
CARTHE_109,2012-08-19 20:15:00,27.30259681277,-86.22343404373
CARTHE_109,2012-08-19 20:30:00,27.30384821743,-86.22211923898
CARTHE_109,2012-08-19 20:45:00,27.30475938522,-86.22073210707
CARTHE_109,2012-08-19 21:00:00,27.30535517183,-86.21929910134
CARTHE_109,2012-08-19 21:15:00,27.30568459893,-86.21786012797
CARTHE_109,2012-08-19 21:30:00,27.30579975535,-86.21646017283
CARTHE_109,2012-08-19 21:45:00,27.30574507621,-86.21514149115
CARTHE_109,2012-08-19 22:00:00,27.30555583158,-86.21393840535
CARTHE_109,2012-08-19 22:15:00,27.30526051566,-86.21287387163
CARTHE_109,2012-08-19 22:30:00,27.30488315483,-86.21195598272
CARTHE_109,2012-08-19 22:45:00,27.3044434653,-86.21117504073
CARTHE_109,2012-08-19 23:00:00,27.30395288866,-86.21050508202
CARTHE_109,2012-08-19 23:15:00,27.30340388785,-86.20991303439
CARTHE_109,2012-08-19 23:30:00,27.30275498123,-86.20937470712
CARTHE_109,2012-08-19 23:45:00,27.30192413067,-86.20889266467
CARTHE_109,2012-08-20 00:00:00,27.30080424636,-86.20850832487
CARTHE_109,2012-08-20 00:15:00,27.29930048734,-86.2083013114
CARTHE_109,2012-08-20 00:30:00,27.29737132584,-86.20837297072
CARTHE_109,2012-08-20 00:45:00,27.29505041629,-86.20881715822
CARTHE_109,2012-08-20 01:00:00,27.29243767979,-86.20968982031
CARTHE_109,2012-08-20 01:15:00,27.28966594236,-86.21099416045
CARTHE_109,2012-08-20 01:30:00,27.28686145182,-86.21269022763
CARTHE_109,2012-08-20 01:45:00,27.28411523863,-86.21472147106
CARTHE_109,2012-08-20 02:00:00,27.28147350228,-86.21704091272
CARTHE_109,2012-08-20 02:15:00,27.27894554625,-86.21962326677
CARTHE_109,2012-08-20 02:30:00,27.27652121438,-86.22246169691
CARTHE_109,2012-08-20 02:45:00,27.27418854774,-86.22555739963
CARTHE_109,2012-08-20 03:00:00,27.27194463221,-86.22891063032
CARTHE_109,2012-08-20 03:15:00,27.26979692583,-86.23251691754
CARTHE_109,2012-08-20 03:30:00,27.26775781837,-86.23636830872
CARTHE_109,2012-08-20 03:45:00,27.26583822419,-86.24045682676
CARTHE_109,2012-08-20 04:00:00,27.26404419906,-86.24477671162
CARTHE_109,2012-08-20 04:15:00,27.26237663698,-86.24932469644
CARTHE_109,2012-08-20 04:30:00,27.26083225297,-86.25409962171
CARTHE_109,2012-08-20 04:45:00,27.2594058699,-86.25910044153
CARTHE_109,2012-08-20 05:00:00,27.25809587908,-86.26432068022
CARTHE_109,2012-08-20 05:15:00,27.25691271497,-86.26974236965
CARTHE_109,2012-08-20 05:30:00,27.2558868626,-86.27533541778
CARTHE_109,2012-08-20 05:45:00,27.25507056948,-86.28106382718
CARTHE_109,2012-08-20 06:00:00,27.25452715485,-86.28689528243
CARTHE_109,2012-08-20 06:15:00,27.25430761848,-86.29281077481
CARTHE_109,2012-08-20 06:30:00,27.2544254264,-86.29881289969
CARTHE_109,2012-08-20 06:45:00,27.25484630469,-86.30492995599
CARTHE_109,2012-08-20 07:00:00,27.25550165816,-86.31120937426
CARTHE_109,2012-08-20 07:15:00,27.25631786422,-86.31769599839
CARTHE_109,2012-08-20 07:30:00,27.25724389788,-86.32440233128
CARTHE_109,2012-08-20 07:45:00,27.25826336958,-86.33128891989
CARTHE_109,2012-08-20 08:00:00,27.25938960736,-86.33827036984
CARTHE_109,2012-08-20 08:15:00,27.26065291533,-86.34524585517
CARTHE_109,2012-08-20 08:30:00,27.26208854285,-86.35213603228
CARTHE_109,2012-08-20 08:45:00,27.26372800999,-86.35890625157
CARTHE_109,2012-08-20 09:00:00,27.26559362594,-86.36556704278
CARTHE_109,2012-08-20 09:15:00,27.26769494534,-86.37215487017
CARTHE_109,2012-08-20 09:30:00,27.27002508701,-86.37870461151
CARTHE_109,2012-08-20 09:45:00,27.27255856319,-86.3852278186
CARTHE_109,2012-08-20 10:00:00,27.27525764973,-86.39170663776
CARTHE_109,2012-08-20 10:15:00,27.27809166827,-86.39810468604
CARTHE_109,2012-08-20 10:30:00,27.28106170674,-86.40438672325
CARTHE_109,2012-08-20 10:45:00,27.28421381361,-86.41053402479
CARTHE_109,2012-08-20 11:00:00,27.2876287105,-86.4165455917
CARTHE_109,2012-08-20 11:15:00,27.29139023275,-86.42242481447
CARTHE_109,2012-08-20 11:30:00,27.29554615169,-86.42816071841
CARTHE_109,2012-08-20 11:45:00,27.30008066277,-86.43371654071
CARTHE_109,2012-08-20 12:00:00,27.30491371111,-86.43903452416
CARTHE_109,2012-08-20 12:15:00,27.30992676595,-86.44405553416
CARTHE_109,2012-08-20 12:30:00,27.31500053582,-86.44874118137
CARTHE_109,2012-08-20 12:45:00,27.32004859583,-86.45308519816
CARTHE_109,2012-08-20 13:00:00,27.3250357742,-86.45710892987
CARTHE_109,2012-08-20 13:15:00,27.32997657291,-86.4608441542
CARTHE_109,2012-08-20 13:30:00,27.33491688427,-86.46431248879
CARTHE_109,2012-08-20 13:45:00,27.33990842542,-86.46751387205
CARTHE_109,2012-08-20 14:00:00,27.34498642943,-86.47043199383
CARTHE_109,2012-08-20 14:15:00,27.35015814187,-86.47305161762
CARTHE_109,2012-08-20 14:30:00,27.35540570444,-86.4753727564
CARTHE_109,2012-08-20 14:45:00,27.36070177243,-86.47741086456
CARTHE_109,2012-08-20 15:00:00,27.366028567,-86.47918558524
CARTHE_109,2012-08-20 15:15:00,27.371387425,-86.48070923598
CARTHE_109,2012-08-20 15:30:00,27.37679289242,-86.48198492202
CARTHE_109,2012-08-20 15:45:00,27.38225695373,-86.48301440288
CARTHE_109,2012-08-20 16:00:00,27.3877743938,-86.48380521857
CARTHE_109,2012-08-20 16:15:00,27.39331710299,-86.48436712447
CARTHE_109,2012-08-20 16:30:00,27.39883862965,-86.48469985217
CARTHE_109,2012-08-20 16:45:00,27.40428469703,-86.48478478992
CARTHE_109,2012-08-20 17:00:00,27.40960211106,-86.48459002786
CARTHE_109,2012-08-20 17:15:00,27.41474149918,-86.48408489066
CARTHE_109,2012-08-20 17:30:00,27.41965735227,-86.48325200397
CARTHE_109,2012-08-20 17:45:00,27.42431140426,-86.48209075911
CARTHE_109,2012-08-20 18:00:00,27.4286792891,-86.4806161721
CARTHE_109,2012-08-20 18:15:00,27.43275344666,-86.47885755079
CARTHE_109,2012-08-20 18:30:00,27.43653401373,-86.47685363801
CARTHE_109,2012-08-20 18:45:00,27.44000594994,-86.47464001282
CARTHE_109,2012-08-20 19:00:00,27.4431125241,-86.47223428201
CARTHE_109,2012-08-20 19:15:00,27.44574335822,-86.4696322714
CARTHE_109,2012-08-20 19:30:00,27.44775181295,-86.46682432752
CARTHE_109,2012-08-20 19:45:00,27.44900215913,-86.46382736662
CARTHE_109,2012-08-20 20:00:00,27.44942738811,-86.46071462478
CARTHE_109,2012-08-20 20:15:00,27.44906610028,-86.45761989332
CARTHE_109,2012-08-20 20:30:00,27.44805504726,-86.45470466558
CARTHE_109,2012-08-20 20:45:00,27.44657922362,-86.4521023614
CARTHE_109,2012-08-20 21:00:00,27.44480556032,-86.44987309972
CARTHE_109,2012-08-20 21:15:00,27.44283273294,-86.44799663791
CARTHE_109,2012-08-20 21:30:00,27.44067655934,-86.44640447131
CARTHE_109,2012-08-20 21:45:00,27.43829054946,-86.44502754137
CARTHE_109,2012-08-20 22:00:00,27.43560778387,-86.44383113663
CARTHE_109,2012-08-20 22:15:00,27.43258531955,-86.44282207273
CARTHE_109,2012-08-20 22:30:00,27.42923401635,-86.4420326231
CARTHE_109,2012-08-20 22:45:00,27.42562370436,-86.44149665215
CARTHE_109,2012-08-20 23:00:00,27.4218629675,-86.44123111498
CARTHE_109,2012-08-20 23:15:00,27.41806141318,-86.44122885769
CARTHE_109,2012-08-20 23:30:00,27.41428983672,-86.44146366344
CARTHE_109,2012-08-20 23:45:00,27.41055786712,-86.44190504853
CARTHE_109,2012-08-21 00:00:00,27.40682223812,-86.44253758446
CARTHE_109,2012-08-21 00:15:00,27.40302206558,-86.44337683921
CARTHE_109,2012-08-21 00:30:00,27.39912258963,-86.44447299306
CARTHE_109,2012-08-21 00:45:00,27.39514533081,-86.44589782747
CARTHE_109,2012-08-21 01:00:00,27.39117105621,-86.44772067033
CARTHE_109,2012-08-21 01:15:00,27.38731588532,-86.44998533853
CARTHE_109,2012-08-21 01:30:00,27.38369196795,-86.45269709078
CARTHE_109,2012-08-21 01:45:00,27.3803695962,-86.45582180974
CARTHE_109,2012-08-21 02:00:00,27.37735730547,-86.45929685066
CARTHE_109,2012-08-21 02:15:00,27.37460917916,-86.46305241081
CARTHE_109,2012-08-21 02:30:00,27.37205453414,-86.46703708923
CARTHE_109,2012-08-21 02:45:00,27.36963240878,-86.47123415606
CARTHE_109,2012-08-21 03:00:00,27.3673120262,-86.47565781801
CARTHE_109,2012-08-21 03:15:00,27.36509129857,-86.48033313653
CARTHE_109,2012-08-21 03:30:00,27.36297992598,-86.48527543232
CARTHE_109,2012-08-21 03:45:00,27.36098240287,-86.49048299438
CARTHE_109,2012-08-21 04:00:00,27.3590938122,-86.49594350627
CARTHE_109,2012-08-21 04:15:00,27.35730975705,-86.50164490004
CARTHE_109,2012-08-21 04:30:00,27.35564049528,-86.50758127652
CARTHE_109,2012-08-21 04:45:00,27.35411744955,-86.5137486263
CARTHE_109,2012-08-21 05:00:00,27.35278783172,-86.52013365626
CARTHE_109,2012-08-21 05:15:00,27.35170137484,-86.52670740326
CARTHE_109,2012-08-21 05:30:00,27.35089543697,-86.53343192452
CARTHE_109,2012-08-21 05:45:00,27.35038366247,-86.54027569269
CARTHE_109,2012-08-21 06:00:00,27.35015319944,-86.5472239938
CARTHE_109,2012-08-21 06:15:00,27.35017384928,-86.55427534612
CARTHE_109,2012-08-21 06:30:00,27.3504156277,-86.56142901822
CARTHE_109,2012-08-21 06:45:00,27.3508632892,-86.5686766219
CARTHE_109,2012-08-21 07:00:00,27.35151846958,-86.57600563495
CARTHE_109,2012-08-21 07:15:00,27.35239180911,-86.58341031171
CARTHE_109,2012-08-21 07:30:00,27.35349492111,-86.59089747837
CARTHE_109,2012-08-21 07:45:00,27.35483835293,-86.5984782477
CARTHE_109,2012-08-21 08:00:00,27.35643404702,-86.60614928013
CARTHE_109,2012-08-21 08:15:00,27.35829744556,-86.61387695208
CARTHE_109,2012-08-21 08:30:00,27.36044456351,-86.6215957724
CARTHE_109,2012-08-21 08:45:00,27.36288423959,-86.62922325653
CARTHE_109,2012-08-21 09:00:00,27.36561204763,-86.63668337179
CARTHE_109,2012-08-21 09:15:00,27.36861171446,-86.64392558309
CARTHE_109,2012-08-21 09:30:00,27.37186372378,-86.65093060049
CARTHE_109,2012-08-21 09:45:00,27.37535567394,-86.65770304198
CARTHE_109,2012-08-21 10:00:00,27.37908717811,-86.66425693689
CARTHE_109,2012-08-21 10:15:00,27.38306472692,-86.67060052636
CARTHE_109,2012-08-21 10:30:00,27.3872889517,-86.67672536762
CARTHE_109,2012-08-21 10:45:00,27.39174334557,-86.68260300505
CARTHE_109,2012-08-21 11:00:00,27.39639284892,-86.6881910959
CARTHE_109,2012-08-21 11:15:00,27.40119269094,-86.69344715569
CARTHE_109,2012-08-21 11:30:00,27.40610048125,-86.69834278497
CARTHE_109,2012-08-21 11:45:00,27.41108377822,-86.70287095642
CARTHE_109,2012-08-21 12:00:00,27.41612050185,-86.70704461748
CARTHE_109,2012-08-21 12:15:00,27.42119520776,-86.71088910438
CARTHE_109,2012-08-21 12:30:00,27.42629546949,-86.71443086719
CARTHE_109,2012-08-21 12:45:00,27.43141138097,-86.71768515832
CARTHE_109,2012-08-21 13:00:00,27.43653894789,-86.72064867258
CARTHE_109,2012-08-21 13:15:00,27.44168392448,-86.72330344703
CARTHE_109,2012-08-21 13:30:00,27.44686091418,-86.72563038744
CARTHE_109,2012-08-21 13:45:00,27.45208544223,-86.72762193062
CARTHE_109,2012-08-21 14:00:00,27.45736244751,-86.72928483816
CARTHE_109,2012-08-21 14:15:00,27.46267899754,-86.7306335642
CARTHE_109,2012-08-21 14:30:00,27.46800658647,-86.73168181116
CARTHE_109,2012-08-21 14:45:00,27.47331205272,-86.73244026897
CARTHE_109,2012-08-21 15:00:00,27.47857142896,-86.73292272411
CARTHE_109,2012-08-21 15:15:00,27.48377831637,-86.73315464118
CARTHE_109,2012-08-21 15:30:00,27.48893834652,-86.73317218655
CARTHE_109,2012-08-21 15:45:00,27.49404967359,-86.73300318777
CARTHE_109,2012-08-21 16:00:00,27.49908328192,-86.73263921479
CARTHE_109,2012-08-21 16:15:00,27.50398136215,-86.73202227738
CARTHE_109,2012-08-21 16:30:00,27.50867939136,-86.73106118592
CARTHE_109,2012-08-21 16:45:00,27.51313762755,-86.72967029398
CARTHE_109,2012-08-21 17:00:00,27.51735816024,-86.72780769619
CARTHE_109,2012-08-21 17:15:00,27.52137343014,-86.72549213603
CARTHE_109,2012-08-21 17:30:00,27.52521506553,-86.72279140612
CARTHE_109,2012-08-21 17:45:00,27.52888695394,-86.71979022264
CARTHE_109,2012-08-21 18:00:00,27.53235888563,-86.71655797783
CARTHE_109,2012-08-21 18:15:00,27.53557959682,-86.71313532264
CARTHE_109,2012-08-21 18:30:00,27.53849815223,-86.70954204816
CARTHE_109,2012-08-21 18:45:00,27.54108243481,-86.70579404139
CARTHE_109,2012-08-21 19:00:00,27.54332750008,-86.70191566822
CARTHE_109,2012-08-21 19:15:00,27.54525104068,-86.69794120554
CARTHE_109,2012-08-21 19:30:00,27.54687909747,-86.69390851544
CARTHE_109,2012-08-21 19:45:00,27.54822907038,-86.68985386472
CARTHE_109,2012-08-21 20:00:00,27.54929778541,-86.6858122292
CARTHE_109,2012-08-21 20:15:00,27.55006046057,-86.6818189046
CARTHE_109,2012-08-21 20:30:00,27.55048010918,-86.67790701999
CARTHE_109,2012-08-21 20:45:00,27.55052122022,-86.6741016294
CARTHE_109,2012-08-21 21:00:00,27.55016191188,-86.67041617259
CARTHE_109,2012-08-21 21:15:00,27.54940233471,-86.66685586917
CARTHE_109,2012-08-21 21:30:00,27.54826793085,-86.66342643583
CARTHE_109,2012-08-21 21:45:00,27.54680483821,-86.66014141124
CARTHE_109,2012-08-21 22:00:00,27.54506729014,-86.65702211774
CARTHE_109,2012-08-21 22:15:00,27.54310156944,-86.6540893371
CARTHE_109,2012-08-21 22:30:00,27.54093330189,-86.65135239489
CARTHE_109,2012-08-21 22:45:00,27.53856418714,-86.64880511263
CARTHE_109,2012-08-21 23:00:00,27.53597960313,-86.64643429247
CARTHE_109,2012-08-21 23:15:00,27.53316294137,-86.64423659764
CARTHE_109,2012-08-21 23:30:00,27.53010922656,-86.64223234778
CARTHE_109,2012-08-21 23:45:00,27.52683037761,-86.64046651874
CARTHE_109,2012-08-22 00:00:00,27.5233501209,-86.63899597736
CARTHE_109,2012-08-22 00:15:00,27.51969390079,-86.63787079149
CARTHE_109,2012-08-22 00:30:00,27.51588156041,-86.63711980015
CARTHE_109,2012-08-22 00:45:00,27.51192778208,-86.63674674947
CARTHE_109,2012-08-22 01:00:00,27.50784815763,-86.63673791913
CARTHE_109,2012-08-22 01:15:00,27.50366354157,-86.63707665928
CARTHE_109,2012-08-22 01:30:00,27.49939891953,-86.6377570583
CARTHE_109,2012-08-22 01:45:00,27.49507923879,-86.638790129
CARTHE_109,2012-08-22 02:00:00,27.49072552897,-86.64019996842
CARTHE_109,2012-08-22 02:15:00,27.48635414295,-86.64201301531
CARTHE_109,2012-08-22 02:30:00,27.48198067098,-86.64424712138
CARTHE_109,2012-08-22 02:45:00,27.47762614675,-86.646905173
CARTHE_109,2012-08-22 03:00:00,27.47332007619,-86.64997357026
CARTHE_109,2012-08-22 03:15:00,27.4690963755,-86.65342414522
CARTHE_109,2012-08-22 03:30:00,27.46498492701,-86.65721939214
CARTHE_109,2012-08-22 03:45:00,27.46100613456,-86.66132161617
CARTHE_109,2012-08-22 04:00:00,27.45717347272,-86.66570366187
CARTHE_109,2012-08-22 04:15:00,27.453502373,-86.67035619518
CARTHE_109,2012-08-22 04:30:00,27.45001747549,-86.675288567
CARTHE_109,2012-08-22 04:45:00,27.44675037578,-86.68052341295
CARTHE_109,2012-08-22 05:00:00,27.44372858153,-86.68608614375
CARTHE_109,2012-08-22 05:15:00,27.44096502328,-86.69199194874
CARTHE_109,2012-08-22 05:30:00,27.43845707382,-86.6982362672
CARTHE_109,2012-08-22 05:45:00,27.4361956813,-86.70479463595
CARTHE_109,2012-08-22 06:00:00,27.43417757903,-86.71163215602
CARTHE_109,2012-08-22 06:15:00,27.43241337297,-86.71871621814
CARTHE_109,2012-08-22 06:30:00,27.4309279879,-86.72602355841
CARTHE_109,2012-08-22 06:45:00,27.42975265993,-86.7335372052
CARTHE_109,2012-08-22 07:00:00,27.4289112787,-86.74123657633
CARTHE_109,2012-08-22 07:15:00,27.42840850152,-86.74908831727
CARTHE_109,2012-08-22 07:30:00,27.42822694871,-86.75704332109
CARTHE_109,2012-08-22 07:45:00,27.42833501799,-86.76503908893
CARTHE_109,2012-08-22 08:00:00,27.42870065968,-86.77300369992
CARTHE_109,2012-08-22 08:15:00,27.42930341614,-86.78086063293
CARTHE_109,2012-08-22 08:30:00,27.43013898092,-86.78853548522
CARTHE_109,2012-08-22 08:45:00,27.43121504249,-86.79596475207
CARTHE_109,2012-08-22 09:00:00,27.43254262519,-86.80310670457
CARTHE_109,2012-08-22 09:15:00,27.43413138909,-86.80995215773
CARTHE_109,2012-08-22 09:30:00,27.43599412563,-86.81652950528
CARTHE_109,2012-08-22 09:45:00,27.4381562387,-86.82289940761
CARTHE_109,2012-08-22 10:00:00,27.44065936124,-86.82913759891
CARTHE_109,2012-08-22 10:15:00,27.44355020379,-86.83530884216
CARTHE_109,2012-08-22 10:30:00,27.44685536661,-86.8414434785
CARTHE_109,2012-08-22 10:45:00,27.45055608521,-86.84753167917
CARTHE_109,2012-08-22 11:00:00,27.45458244798,-86.85353908903
CARTHE_109,2012-08-22 11:15:00,27.45883538516,-86.85942984093
