Id,Date,Long,Lat
CARTHE_092,2012-08-05 16:15:00,28.43441473434,-89.23381939722
CARTHE_092,2012-08-05 16:30:00,28.43479313956,-89.23062955959
CARTHE_092,2012-08-05 16:45:00,28.43513812069,-89.22745635144
CARTHE_092,2012-08-05 17:00:00,28.4354640366,-89.2242578952
CARTHE_092,2012-08-05 17:15:00,28.43577835598,-89.22099399569
CARTHE_092,2012-08-05 17:30:00,28.43609124321,-89.2176300644
CARTHE_092,2012-08-05 17:45:00,28.43641238763,-89.21413432146
CARTHE_092,2012-08-05 18:00:00,28.43673354004,-89.2104867832
CARTHE_092,2012-08-05 18:15:00,28.43701032031,-89.20669764065
CARTHE_092,2012-08-05 18:30:00,28.43716038028,-89.20281739152
CARTHE_092,2012-08-05 18:45:00,28.43708518112,-89.19892476796
CARTHE_092,2012-08-05 19:00:00,28.43670974427,-89.19509218872
CARTHE_092,2012-08-05 19:15:00,28.43602526564,-89.19134229732
CARTHE_092,2012-08-05 19:30:00,28.43511410983,-89.18761955159
CARTHE_092,2012-08-05 19:45:00,28.43413800723,-89.18379932105
CARTHE_092,2012-08-05 20:00:00,28.4332829608,-89.17973780345
CARTHE_092,2012-08-05 20:15:00,28.432676524,-89.175342431
CARTHE_092,2012-08-05 20:30:00,28.43231552756,-89.17063038939
CARTHE_092,2012-08-05 20:45:00,28.43204501933,-89.1657449511
CARTHE_092,2012-08-05 21:00:00,28.431602121,-89.16091785015
CARTHE_092,2012-08-05 21:15:00,28.43070487851,-89.15639352729
CARTHE_092,2012-08-05 21:30:00,28.42915196484,-89.15234657753
CARTHE_092,2012-08-05 21:45:00,28.42689852447,-89.14882542931
CARTHE_092,2012-08-05 22:00:00,28.42407420144,-89.14574803065
CARTHE_092,2012-08-05 22:15:00,28.42092546659,-89.14295112603
CARTHE_092,2012-08-05 22:30:00,28.41770806922,-89.14026190144
CARTHE_092,2012-08-05 22:45:00,28.41458920377,-89.13755321743
CARTHE_092,2012-08-05 23:00:00,28.41160600628,-89.13476702803
CARTHE_092,2012-08-05 23:15:00,28.40868495309,-89.13191260675
CARTHE_092,2012-08-05 23:30:00,28.40569613623,-89.12904939031
CARTHE_092,2012-08-05 23:45:00,28.40251264859,-89.12626023094
CARTHE_092,2012-08-06 00:00:00,28.39905301161,-89.1236229696
CARTHE_092,2012-08-06 00:15:00,28.39529543045,-89.12119126405
CARTHE_092,2012-08-06 00:30:00,28.3912671607,-89.11899020489
CARTHE_092,2012-08-06 00:45:00,28.38702248676,-89.11702340411
CARTHE_092,2012-08-06 01:00:00,28.38262321379,-89.11528408149
CARTHE_092,2012-08-06 01:15:00,28.37812786222,-89.11376470571
CARTHE_092,2012-08-06 01:30:00,28.37358616131,-89.11246498351
CARTHE_092,2012-08-06 01:45:00,28.3690343554,-89.11139949366
CARTHE_092,2012-08-06 02:00:00,28.36449311777,-89.11060251819
CARTHE_092,2012-08-06 02:15:00,28.35997052811,-89.11012558702
CARTHE_092,2012-08-06 02:30:00,28.3554681917,-89.11002622139
CARTHE_092,2012-08-06 02:45:00,28.35098791761,-89.11035180035
CARTHE_092,2012-08-06 03:00:00,28.34653808146,-89.11112701413
CARTHE_092,2012-08-06 03:15:00,28.34213843113,-89.11235373588
CARTHE_092,2012-08-06 03:30:00,28.33782073934,-89.11402407532
CARTHE_092,2012-08-06 03:45:00,28.33362387402,-89.1161347251
CARTHE_092,2012-08-06 04:00:00,28.32958596807,-89.11868923416
CARTHE_092,2012-08-06 04:15:00,28.32573894102,-89.12168854036
CARTHE_092,2012-08-06 04:30:00,28.32210734953,-89.12512154466
CARTHE_092,2012-08-06 04:45:00,28.31870918147,-89.12896415091
CARTHE_092,2012-08-06 05:00:00,28.31555696272,-89.13318513029
CARTHE_092,2012-08-06 05:15:00,28.31265990186,-89.13775284357
CARTHE_092,2012-08-06 05:30:00,28.31002754701,-89.14263827647
CARTHE_092,2012-08-06 05:45:00,28.30767365539,-89.14781275997
CARTHE_092,2012-08-06 06:00:00,28.30561825745,-89.15324147503
CARTHE_092,2012-08-06 06:15:00,28.30388668654,-89.15887619884
CARTHE_092,2012-08-06 06:30:00,28.30250557277,-89.1646539284
CARTHE_092,2012-08-06 06:45:00,28.30149635423,-89.17050653239
CARTHE_092,2012-08-06 07:00:00,28.30086721778,-89.17637730277
CARTHE_092,2012-08-06 07:15:00,28.3006062309,-89.18223281032
CARTHE_092,2012-08-06 07:30:00,28.30068116726,-89.18806188391
CARTHE_092,2012-08-06 07:45:00,28.30104952487,-89.19386337623
CARTHE_092,2012-08-06 08:00:00,28.3016745584,-89.19963048331
CARTHE_092,2012-08-06 08:15:00,28.3025375684,-89.20534045719
CARTHE_092,2012-08-06 08:30:00,28.30363869158,-89.21095533955
CARTHE_092,2012-08-06 08:45:00,28.30498658247,-89.21643159171
CARTHE_092,2012-08-06 09:00:00,28.30658430831,-89.22173070551
CARTHE_092,2012-08-06 09:15:00,28.30841952331,-89.22682446423
CARTHE_092,2012-08-06 09:30:00,28.31046317359,-89.23169410488
CARTHE_092,2012-08-06 09:45:00,28.31267610374,-89.2363266419
CARTHE_092,2012-08-06 10:00:00,28.31501933664,-89.24071209266
CARTHE_092,2012-08-06 10:15:00,28.31746307896,-89.24484397999
CARTHE_092,2012-08-06 10:30:00,28.31999167175,-89.24872349267
CARTHE_092,2012-08-06 10:45:00,28.32260408539,-89.25236394527
CARTHE_092,2012-08-06 11:00:00,28.3253099775,-89.25578947469
CARTHE_092,2012-08-06 11:15:00,28.3281220499,-89.25902494311
CARTHE_092,2012-08-06 11:30:00,28.33104749515,-89.26208118304
CARTHE_092,2012-08-06 11:45:00,28.33408218687,-89.26494490865
CARTHE_092,2012-08-06 12:00:00,28.33721040473,-89.26758122397
CARTHE_092,2012-08-06 12:15:00,28.34041142262,-89.26994970502
CARTHE_092,2012-08-06 12:30:00,28.34367130418,-89.27202723032
CARTHE_092,2012-08-06 12:45:00,28.34699387314,-89.27382508269
CARTHE_092,2012-08-06 13:00:00,28.35040329155,-89.27538791398
CARTHE_092,2012-08-06 13:15:00,28.35393480151,-89.27677114578
CARTHE_092,2012-08-06 13:30:00,28.35761665095,-89.2780068584
CARTHE_092,2012-08-06 13:45:00,28.36145144336,-89.2790777182
CARTHE_092,2012-08-06 14:00:00,28.36540724587,-89.27991665776
CARTHE_092,2012-08-06 14:15:00,28.36942468782,-89.28043462259
CARTHE_092,2012-08-06 14:30:00,28.37343746783,-89.28056056639
CARTHE_092,2012-08-06 14:45:00,28.37739583841,-89.28027167222
CARTHE_092,2012-08-06 15:00:00,28.38128021095,-89.27959964792
CARTHE_092,2012-08-06 15:15:00,28.38509699064,-89.27861186806
CARTHE_092,2012-08-06 15:30:00,28.38885862328,-89.27737733354
CARTHE_092,2012-08-06 15:45:00,28.39255806337,-89.27593374012
CARTHE_092,2012-08-06 16:00:00,28.39614870588,-89.2742701503
CARTHE_092,2012-08-06 16:15:00,28.39953578551,-89.27233092472
CARTHE_092,2012-08-06 16:30:00,28.40258264018,-89.27003773013
CARTHE_092,2012-08-06 16:45:00,28.40513699551,-89.26732185877
CARTHE_092,2012-08-06 17:00:00,28.40707721671,-89.26415663376
CARTHE_092,2012-08-06 17:15:00,28.40836143885,-89.26057816184
CARTHE_092,2012-08-06 17:30:00,28.4090492111,-89.25668475059
CARTHE_092,2012-08-06 17:45:00,28.40927580819,-89.25261296987
CARTHE_092,2012-08-06 18:00:00,28.40919384515,-89.24849960405
CARTHE_092,2012-08-06 18:15:00,28.4089220297,-89.24444581698
CARTHE_092,2012-08-06 18:30:00,28.40852890655,-89.24049668963
CARTHE_092,2012-08-06 18:45:00,28.40804653713,-89.23664224304
CARTHE_092,2012-08-06 19:00:00,28.40748661377,-89.23284099702
CARTHE_092,2012-08-06 19:15:00,28.40683919496,-89.22905882478
CARTHE_092,2012-08-06 19:30:00,28.40606308912,-89.22530258383
CARTHE_092,2012-08-06 19:45:00,28.40509324856,-89.22162577007
CARTHE_092,2012-08-06 20:00:00,28.4038737284,-89.21810364062
CARTHE_092,2012-08-06 20:15:00,28.40239481207,-89.21479867033
CARTHE_092,2012-08-06 20:30:00,28.40070576873,-89.21173907419
CARTHE_092,2012-08-06 20:45:00,28.39889518601,-89.2089184749
CARTHE_092,2012-08-06 21:00:00,28.3970555781,-89.20631164393
CARTHE_092,2012-08-06 21:15:00,28.39525652035,-89.20389565489
CARTHE_092,2012-08-06 21:30:00,28.39353631943,-89.20166331205
CARTHE_092,2012-08-06 21:45:00,28.39190705268,-89.19961818873
CARTHE_092,2012-08-06 22:00:00,28.39036590143,-89.19775325642
CARTHE_092,2012-08-06 22:15:00,28.38890497123,-89.1960295572
CARTHE_092,2012-08-06 22:30:00,28.38751077536,-89.19437473083
CARTHE_092,2012-08-06 22:45:00,28.38615388996,-89.19270731195
CARTHE_092,2012-08-06 23:00:00,28.38478178728,-89.19097323908
CARTHE_092,2012-08-06 23:15:00,28.38332684458,-89.18917265151
CARTHE_092,2012-08-06 23:30:00,28.38172689473,-89.18736232472
CARTHE_092,2012-08-06 23:45:00,28.37994386052,-89.18563425393
CARTHE_092,2012-08-07 00:00:00,28.37796914359,-89.18408339245
CARTHE_092,2012-08-07 00:15:00,28.37581610712,-89.18277968431
CARTHE_092,2012-08-07 00:30:00,28.37350766283,-89.18175357273
CARTHE_092,2012-08-07 00:45:00,28.37106636026,-89.18099795297
CARTHE_092,2012-08-07 01:00:00,28.36850933716,-89.18048370459
CARTHE_092,2012-08-07 01:15:00,28.3658469331,-89.18017962552
CARTHE_092,2012-08-07 01:30:00,28.36308320968,-89.18006588295
CARTHE_092,2012-08-07 01:45:00,28.36021787732,-89.18013637811
CARTHE_092,2012-08-07 02:00:00,28.35724965186,-89.18039387094
CARTHE_092,2012-08-07 02:15:00,28.35417998493,-89.18084415919
CARTHE_092,2012-08-07 02:30:00,28.35101633559,-89.18149244785
CARTHE_092,2012-08-07 02:45:00,28.34777509307,-89.18234189077
CARTHE_092,2012-08-07 03:00:00,28.34448395105,-89.18339412728
CARTHE_092,2012-08-07 03:15:00,28.34118337279,-89.1846520947
CARTHE_092,2012-08-07 03:30:00,28.33792619911,-89.1861227079
CARTHE_092,2012-08-07 03:45:00,28.3347732417,-89.18781406732
CARTHE_092,2012-08-07 04:00:00,28.33178356246,-89.18972620374
CARTHE_092,2012-08-07 04:15:00,28.32900113596,-89.19184349525
CARTHE_092,2012-08-07 04:30:00,28.32644369363,-89.19413778118
CARTHE_092,2012-08-07 04:45:00,28.32410112643,-89.19658052595
CARTHE_092,2012-08-07 05:00:00,28.32194514364,-89.19915386824
CARTHE_092,2012-08-07 05:15:00,28.31994330132,-89.2018533583
CARTHE_092,2012-08-07 05:30:00,28.3180690634,-89.20468448307
CARTHE_092,2012-08-07 05:45:00,28.31630646687,-89.20766057928
CARTHE_092,2012-08-07 06:00:00,28.31465370407,-89.21080472278
CARTHE_092,2012-08-07 06:15:00,28.31312841702,-89.21414857562
CARTHE_092,2012-08-07 06:30:00,28.31177051682,-89.21772170228
CARTHE_092,2012-08-07 06:45:00,28.31063426608,-89.22153482107
CARTHE_092,2012-08-07 07:00:00,28.30976834322,-89.22556688384
CARTHE_092,2012-08-07 07:15:00,28.30919489156,-89.22976451888
CARTHE_092,2012-08-07 07:30:00,28.3089016596,-89.23405473641
CARTHE_092,2012-08-07 07:45:00,28.30885109209,-89.23836324231
CARTHE_092,2012-08-07 08:00:00,28.30899802967,-89.24262890855
CARTHE_092,2012-08-07 08:15:00,28.30930513783,-89.24681019062
CARTHE_092,2012-08-07 08:30:00,28.3097500976,-89.25088395956
CARTHE_092,2012-08-07 08:45:00,28.31032423619,-89.25483914065
CARTHE_092,2012-08-07 09:00:00,28.31102687555,-89.25867001159
CARTHE_092,2012-08-07 09:15:00,28.3118615416,-89.26237443809
CARTHE_092,2012-08-07 09:30:00,28.31283700681,-89.26595649318
CARTHE_092,2012-08-07 09:45:00,28.31396975911,-89.26942685585
CARTHE_092,2012-08-07 10:00:00,28.31528131191,-89.27279693587
CARTHE_092,2012-08-07 10:15:00,28.31678875814,-89.27607004065
CARTHE_092,2012-08-07 10:30:00,28.31849462571,-89.27923748317
CARTHE_092,2012-08-07 10:45:00,28.32038375024,-89.28228538485
CARTHE_092,2012-08-07 11:00:00,28.32242919025,-89.28520777972
CARTHE_092,2012-08-07 11:15:00,28.32460131709,-89.28801222076
CARTHE_092,2012-08-07 11:30:00,28.32687263971,-89.29070724583
CARTHE_092,2012-08-07 11:45:00,28.32921652361,-89.29327555287
CARTHE_092,2012-08-07 12:00:00,28.33160209535,-89.29565019587
CARTHE_092,2012-08-07 12:15:00,28.33398760631,-89.29771413861
CARTHE_092,2012-08-07 12:30:00,28.33631518085,-89.2993314178
CARTHE_092,2012-08-07 12:45:00,28.33851200284,-89.30039794363
CARTHE_092,2012-08-07 13:00:00,28.34050203874,-89.30088570309
CARTHE_092,2012-08-07 13:15:00,28.34222620543,-89.30085650898
CARTHE_092,2012-08-07 13:30:00,28.34366193498,-89.30044015042
CARTHE_092,2012-08-07 13:45:00,28.34483037726,-89.29978988016
CARTHE_092,2012-08-07 14:00:00,28.34578440522,-89.29903448716
CARTHE_092,2012-08-07 14:15:00,28.34658312501,-89.29824541837
CARTHE_092,2012-08-07 14:30:00,28.34726643198,-89.29743053426
CARTHE_092,2012-08-07 14:45:00,28.34784113709,-89.29655358951
CARTHE_092,2012-08-07 15:00:00,28.34828351127,-89.29556684001
CARTHE_092,2012-08-07 15:15:00,28.34855598646,-89.29443928137
CARTHE_092,2012-08-07 15:30:00,28.34863116765,-89.29316884067
CARTHE_092,2012-08-07 15:45:00,28.3485145164,-89.29177909979
CARTHE_092,2012-08-07 16:00:00,28.3482559976,-89.29030850422
CARTHE_092,2012-08-07 16:15:00,28.3479425286,-89.28879917722
CARTHE_092,2012-08-07 16:30:00,28.3476715645,-89.28728844081
CARTHE_092,2012-08-07 16:45:00,28.34751853738,-89.28580282371
CARTHE_092,2012-08-07 17:00:00,28.34751572196,-89.28435338204
CARTHE_092,2012-08-07 17:15:00,28.34765139974,-89.28293299492
CARTHE_092,2012-08-07 17:30:00,28.3478846709,-89.28151807468
CARTHE_092,2012-08-07 17:45:00,28.3481640008,-89.28007614497
CARTHE_092,2012-08-07 18:00:00,28.34843941396,-89.27857744489
CARTHE_092,2012-08-07 18:15:00,28.34866443554,-89.27700610143
CARTHE_092,2012-08-07 18:30:00,28.34878876877,-89.27536722872
CARTHE_092,2012-08-07 18:45:00,28.3487453683,-89.27368842521
CARTHE_092,2012-08-07 19:00:00,28.34843902069,-89.27201541435
CARTHE_092,2012-08-07 19:15:00,28.3477488173,-89.27040292501
CARTHE_092,2012-08-07 19:30:00,28.34655692019,-89.26890212869
CARTHE_092,2012-08-07 19:45:00,28.34480125611,-89.26754477239
CARTHE_092,2012-08-07 20:00:00,28.34252553319,-89.26632647825
CARTHE_092,2012-08-07 20:15:00,28.3398894821,-89.26519952854
CARTHE_092,2012-08-07 20:30:00,28.33712142105,-89.26408731701
CARTHE_092,2012-08-07 20:45:00,28.33443261509,-89.2629182627
CARTHE_092,2012-08-07 21:00:00,28.33193978297,-89.26165851541
CARTHE_092,2012-08-07 21:15:00,28.32963815346,-89.2603208473
CARTHE_092,2012-08-07 21:30:00,28.32743539736,-89.25894647022
CARTHE_092,2012-08-07 21:45:00,28.32522168663,-89.25757885061
CARTHE_092,2012-08-07 22:00:00,28.32293618315,-89.25625249755
CARTHE_092,2012-08-07 22:15:00,28.32059688264,-89.25500282953
CARTHE_092,2012-08-07 22:30:00,28.3182827253,-89.25387953375
CARTHE_092,2012-08-07 22:45:00,28.31608565025,-89.25294137063
CARTHE_092,2012-08-07 23:00:00,28.3140648281,-89.25223184174
CARTHE_092,2012-08-07 23:15:00,28.31222496363,-89.25175642464
CARTHE_092,2012-08-07 23:30:00,28.31052166354,-89.25148072523
CARTHE_092,2012-08-07 23:45:00,28.30888607796,-89.25134957273
CARTHE_092,2012-08-08 00:00:00,28.30725634382,-89.25131109693
CARTHE_092,2012-08-08 00:15:00,28.30559898892,-89.25133173777
CARTHE_092,2012-08-08 00:30:00,28.30390664877,-89.25140065149
CARTHE_092,2012-08-08 00:45:00,28.30217520547,-89.2515285057
CARTHE_092,2012-08-08 01:00:00,28.30038214366,-89.25174332607
CARTHE_092,2012-08-08 01:15:00,28.29848784273,-89.25208317855
CARTHE_092,2012-08-08 01:30:00,28.29646121739,-89.25258710917
CARTHE_092,2012-08-08 01:45:00,28.29431048402,-89.25328744915
CARTHE_092,2012-08-08 02:00:00,28.29209639622,-89.25420417089
CARTHE_092,2012-08-08 02:15:00,28.28991893544,-89.25534021911
CARTHE_092,2012-08-08 02:30:00,28.28788637225,-89.25667862883
CARTHE_092,2012-08-08 02:45:00,28.28608406612,-89.25818263805
CARTHE_092,2012-08-08 03:00:00,28.28455554371,-89.25979811825
CARTHE_092,2012-08-08 03:15:00,28.28329764948,-89.26146028259
CARTHE_092,2012-08-08 03:30:00,28.28226469375,-89.26310975027
CARTHE_092,2012-08-08 03:45:00,28.28137931311,-89.26471570821
CARTHE_092,2012-08-08 04:00:00,28.28055324168,-89.26629138451
CARTHE_092,2012-08-08 04:15:00,28.27971618038,-89.26788712476
CARTHE_092,2012-08-08 04:30:00,28.27883988721,-89.26956332206
CARTHE_092,2012-08-08 04:45:00,28.27794430557,-89.27136124801
CARTHE_092,2012-08-08 05:00:00,28.27708378916,-89.27328987749
CARTHE_092,2012-08-08 05:15:00,28.27632226666,-89.27533302663
CARTHE_092,2012-08-08 05:30:00,28.27570847452,-89.27746449726
CARTHE_092,2012-08-08 05:45:00,28.27525907266,-89.27965523007
CARTHE_092,2012-08-08 06:00:00,28.27495423412,-89.28186982522
CARTHE_092,2012-08-08 06:15:00,28.27474607784,-89.28406360688
CARTHE_092,2012-08-08 06:30:00,28.27457521365,-89.28618957347
CARTHE_092,2012-08-08 06:45:00,28.27438758226,-89.28821244839
CARTHE_092,2012-08-08 07:00:00,28.27414513401,-89.29012049583
CARTHE_092,2012-08-08 07:15:00,28.27383041872,-89.29193063025
CARTHE_092,2012-08-08 07:30:00,28.27344955009,-89.29368742702
CARTHE_092,2012-08-08 07:45:00,28.27303410417,-89.29545418917
CARTHE_092,2012-08-08 08:00:00,28.27263741146,-89.29729298856
CARTHE_092,2012-08-08 08:15:00,28.27232254165,-89.29923822416
CARTHE_092,2012-08-08 08:30:00,28.2721453707,-89.30127805138
CARTHE_092,2012-08-08 08:45:00,28.27214020264,-89.3033568589
CARTHE_092,2012-08-08 09:00:00,28.27231517308,-89.30539941286
CARTHE_092,2012-08-08 09:15:00,28.27265968546,-89.30734514971
CARTHE_092,2012-08-08 09:30:00,28.27315848674,-89.30917438269
CARTHE_092,2012-08-08 09:45:00,28.27380191847,-89.31090948026
CARTHE_092,2012-08-08 10:00:00,28.27458456385,-89.31258924424
CARTHE_092,2012-08-08 10:15:00,28.27549493575,-89.31423541193
CARTHE_092,2012-08-08 10:30:00,28.2765076871,-89.31583653934
CARTHE_092,2012-08-08 10:45:00,28.27758809641,-89.31735983401
CARTHE_092,2012-08-08 11:00:00,28.27870813457,-89.3187786753
CARTHE_092,2012-08-08 11:15:00,28.27986364673,-89.32009153023
CARTHE_092,2012-08-08 11:30:00,28.28107952301,-89.32131535119
CARTHE_092,2012-08-08 11:45:00,28.28239562578,-89.32245800168
CARTHE_092,2012-08-08 12:00:00,28.28383873519,-89.32349335613
CARTHE_092,2012-08-08 12:15:00,28.28539687674,-89.32436207809
CARTHE_092,2012-08-08 12:30:00,28.28701320314,-89.32500001654
CARTHE_092,2012-08-08 12:45:00,28.2886049868,-89.32537308199
CARTHE_092,2012-08-08 13:00:00,28.29009672099,-89.32549301282
CARTHE_092,2012-08-08 13:15:00,28.29144739635,-89.32540467534
CARTHE_092,2012-08-08 13:30:00,28.2926559857,-89.32515523953
CARTHE_092,2012-08-08 13:45:00,28.29374383565,-89.32476532802
CARTHE_092,2012-08-08 14:00:00,28.29472929727,-89.3242195194
CARTHE_092,2012-08-08 14:15:00,28.29561402358,-89.32348195609
CARTHE_092,2012-08-08 14:30:00,28.29638741251,-89.32252732315
CARTHE_092,2012-08-08 14:45:00,28.29703928535,-89.32136558723
CARTHE_092,2012-08-08 15:00:00,28.29756640892,-89.32004082084
CARTHE_092,2012-08-08 15:15:00,28.29796802196,-89.31860326743
CARTHE_092,2012-08-08 15:30:00,28.29823648256,-89.31707680661
CARTHE_092,2012-08-08 15:45:00,28.29835092375,-89.31544799639
CARTHE_092,2012-08-08 16:00:00,28.2982796388,-89.31368488471
CARTHE_092,2012-08-08 16:15:00,28.2979934529,-89.31177200003
CARTHE_092,2012-08-08 16:30:00,28.29748371299,-89.30973664991
CARTHE_092,2012-08-08 16:45:00,28.2967717645,-89.30764774327
CARTHE_092,2012-08-08 17:00:00,28.2959021617,-89.30558870158
CARTHE_092,2012-08-08 17:15:00,28.29492532679,-89.30362363601
CARTHE_092,2012-08-08 17:30:00,28.29388405582,-89.3017765006
CARTHE_092,2012-08-08 17:45:00,28.29281392667,-89.30003013095
CARTHE_092,2012-08-08 18:00:00,28.29175276881,-89.29834069316
CARTHE_092,2012-08-08 18:15:00,28.29074134278,-89.2966603485
CARTHE_092,2012-08-08 18:30:00,28.2898039292,-89.2949604317
CARTHE_092,2012-08-08 18:45:00,28.28892148065,-89.29324668448
CARTHE_092,2012-08-08 19:00:00,28.28802335669,-89.29156058625
CARTHE_092,2012-08-08 19:15:00,28.28701080743,-89.28996633138
CARTHE_092,2012-08-08 19:30:00,28.28580014963,-89.28852942349
CARTHE_092,2012-08-08 19:45:00,28.28435954104,-89.28729609589
CARTHE_092,2012-08-08 20:00:00,28.28272020056,-89.28628057296
CARTHE_092,2012-08-08 20:15:00,28.28096111596,-89.28546355248
CARTHE_092,2012-08-08 20:30:00,28.27917980798,-89.28480212634
CARTHE_092,2012-08-08 20:45:00,28.27746282661,-89.28424724744
CARTHE_092,2012-08-08 21:00:00,28.27586370742,-89.28376118025
CARTHE_092,2012-08-08 21:15:00,28.27439137731,-89.28332717685
CARTHE_092,2012-08-08 21:30:00,28.27300976279,-89.28294787061
CARTHE_092,2012-08-08 21:45:00,28.2716478857,-89.28263543644
CARTHE_092,2012-08-08 22:00:00,28.27021807551,-89.28240090297
CARTHE_092,2012-08-08 22:15:00,28.26863710233,-89.28224917301
CARTHE_092,2012-08-08 22:30:00,28.2668434976,-89.28218062948
CARTHE_092,2012-08-08 22:45:00,28.26480704308,-89.28219395356
CARTHE_092,2012-08-08 23:00:00,28.26253041435,-89.28228521644
CARTHE_092,2012-08-08 23:15:00,28.26004536059,-89.28244510356
CARTHE_092,2012-08-08 23:30:00,28.25740725205,-89.2826602942
CARTHE_092,2012-08-08 23:45:00,28.25469037351,-89.28292292404
CARTHE_092,2012-08-09 00:00:00,28.25198090524,-89.28324517314
CARTHE_092,2012-08-09 00:15:00,28.24936240354,-89.28366774605
CARTHE_092,2012-08-09 00:30:00,28.24689495461,-89.28425153503
CARTHE_092,2012-08-09 00:45:00,28.2445975191,-89.28505347705
CARTHE_092,2012-08-09 01:00:00,28.24244540904,-89.28609964164
CARTHE_092,2012-08-09 01:15:00,28.24038778769,-89.28737167203
CARTHE_092,2012-08-09 01:30:00,28.2383769704,-89.28881463281
CARTHE_092,2012-08-09 01:45:00,28.23639215308,-89.29036101341
CARTHE_092,2012-08-09 02:00:00,28.234444215,-89.29195647157
CARTHE_092,2012-08-09 02:15:00,28.23256184079,-89.29357427311
CARTHE_092,2012-08-09 02:30:00,28.23076963335,-89.29521471833
CARTHE_092,2012-08-09 02:45:00,28.22907218921,-89.29689411466
CARTHE_092,2012-08-09 03:00:00,28.22745437261,-89.29863080242
CARTHE_092,2012-08-09 03:15:00,28.22589734174,-89.30043495237
CARTHE_092,2012-08-09 03:30:00,28.22439844018,-89.30230587556
CARTHE_092,2012-08-09 03:45:00,28.22298005664,-89.30423599761
CARTHE_092,2012-08-09 04:00:00,28.22168031274,-89.30621703399
CARTHE_092,2012-08-09 04:15:00,28.22053163469,-89.30824451762
CARTHE_092,2012-08-09 04:30:00,28.21954234618,-89.31031942845
CARTHE_092,2012-08-09 04:45:00,28.21869283228,-89.31244719028
CARTHE_092,2012-08-09 05:00:00,28.21794616061,-89.3146339042
CARTHE_092,2012-08-09 05:15:00,28.21726563316,-89.31687991078
CARTHE_092,2012-08-09 05:30:00,28.21663181462,-89.31917522354
CARTHE_092,2012-08-09 05:45:00,28.21605360242,-89.32150366755
CARTHE_092,2012-08-09 06:00:00,28.2155687126,-89.32385566132
CARTHE_092,2012-08-09 06:15:00,28.21523191301,-89.32624010294
CARTHE_092,2012-08-09 06:30:00,28.21509643485,-89.32868441237
CARTHE_092,2012-08-09 06:45:00,28.21519850511,-89.33121960233
CARTHE_092,2012-08-09 07:00:00,28.21555073049,-89.33385728507
CARTHE_092,2012-08-09 07:15:00,28.21614144288,-89.33657066428
CARTHE_092,2012-08-09 07:30:00,28.21693444377,-89.33928994133
CARTHE_092,2012-08-09 07:45:00,28.21786982834,-89.34191425311
CARTHE_092,2012-08-09 08:00:00,28.21887192429,-89.34433290566
CARTHE_092,2012-08-09 08:15:00,28.21986726907,-89.34644737453
CARTHE_092,2012-08-09 08:30:00,28.22080693179,-89.3481904288
CARTHE_092,2012-08-09 08:45:00,28.22167983811,-89.34954003441
CARTHE_092,2012-08-09 09:00:00,28.22250594845,-89.35052362772
CARTHE_092,2012-08-09 09:15:00,28.22331219207,-89.35120938218
CARTHE_092,2012-08-09 09:30:00,28.22410653855,-89.35168537929
CARTHE_092,2012-08-09 09:45:00,28.22486481546,-89.35203147261
CARTHE_092,2012-08-09 10:00:00,28.22553604091,-89.35229139811
CARTHE_092,2012-08-09 10:15:00,28.22606268266,-89.35245537752
CARTHE_092,2012-08-09 10:30:00,28.22640564131,-89.35246464513
CARTHE_092,2012-08-09 10:45:00,28.22656199816,-89.35224162623
CARTHE_092,2012-08-09 11:00:00,28.22656679168,-89.35173200434
CARTHE_092,2012-08-09 11:15:00,28.22647767013,-89.35093425182
CARTHE_092,2012-08-09 11:30:00,28.22635133514,-89.34990128703
CARTHE_092,2012-08-09 11:45:00,28.22622639069,-89.34871757799
CARTHE_092,2012-08-09 12:00:00,28.22612034264,-89.34746762132
CARTHE_092,2012-08-09 12:15:00,28.22603589981,-89.34621277844
CARTHE_092,2012-08-09 12:30:00,28.22596837347,-89.34498415018
CARTHE_092,2012-08-09 12:45:00,28.22591176642,-89.34378792003
CARTHE_092,2012-08-09 13:00:00,28.22586430765,-89.34261426199
CARTHE_092,2012-08-09 13:15:00,28.22583085714,-89.34144306146
CARTHE_092,2012-08-09 13:30:00,28.22581743402,-89.34024570207
CARTHE_092,2012-08-09 13:45:00,28.22581818215,-89.33898778242
CARTHE_092,2012-08-09 14:00:00,28.2258034948,-89.3376375145
CARTHE_092,2012-08-09 14:15:00,28.22572124435,-89.3361779539
CARTHE_092,2012-08-09 14:30:00,28.22551632952,-89.33461619841
CARTHE_092,2012-08-09 14:45:00,28.22515961051,-89.33298355866
CARTHE_092,2012-08-09 15:00:00,28.2246667765,-89.33132570951
CARTHE_092,2012-08-09 15:15:00,28.22409274797,-89.32968774481
CARTHE_092,2012-08-09 15:30:00,28.22350511533,-89.32810172585
CARTHE_092,2012-08-09 15:45:00,28.22295464981,-89.32658159234
CARTHE_092,2012-08-09 16:00:00,28.22245992557,-89.3251253197
CARTHE_092,2012-08-09 16:15:00,28.22200978297,-89.32372061459
CARTHE_092,2012-08-09 16:30:00,28.22157544482,-89.3223493486
CARTHE_092,2012-08-09 16:45:00,28.22112238263,-89.32098843361
CARTHE_092,2012-08-09 17:00:00,28.22061760185,-89.31960952581
