Id,Date,Long,Lat
CARTHE_113,2012-08-08 23:30:00,28.00670754144,-86.23930915684
CARTHE_113,2012-08-08 23:45:00,28.00708894526,-86.2438041811
CARTHE_113,2012-08-09 00:00:00,28.00748944686,-86.24843848576
CARTHE_113,2012-08-09 00:15:00,28.00791808557,-86.25316562376
CARTHE_113,2012-08-09 00:30:00,28.00836444748,-86.25795002695
CARTHE_113,2012-08-09 00:45:00,28.00881669282,-86.26278670837
CARTHE_113,2012-08-09 01:00:00,28.00928259033,-86.26770295048
CARTHE_113,2012-08-09 01:15:00,28.00979792091,-86.2727393946
CARTHE_113,2012-08-09 01:30:00,28.01041518964,-86.27791953701
CARTHE_113,2012-08-09 01:45:00,28.01118041818,-86.28322694514
CARTHE_113,2012-08-09 02:00:00,28.01211414508,-86.28860692184
CARTHE_113,2012-08-09 02:15:00,28.01320752147,-86.29399281546
CARTHE_113,2012-08-09 02:30:00,28.01443215249,-86.29934095617
CARTHE_113,2012-08-09 02:45:00,28.01575476111,-86.30465314351
CARTHE_113,2012-08-09 03:00:00,28.01714900985,-86.30997375081
CARTHE_113,2012-08-09 03:15:00,28.01860179318,-86.31536477879
CARTHE_113,2012-08-09 03:30:00,28.02011410971,-86.32087569645
CARTHE_113,2012-08-09 03:45:00,28.02169682194,-86.32652485274
CARTHE_113,2012-08-09 04:00:00,28.0233622679,-86.33229687343
CARTHE_113,2012-08-09 04:15:00,28.02511570828,-86.33815042036
CARTHE_113,2012-08-09 04:30:00,28.02695208869,-86.34403020959
CARTHE_113,2012-08-09 04:45:00,28.02885919301,-86.34987943135
CARTHE_113,2012-08-09 05:00:00,28.03082186298,-86.355651041
CARTHE_113,2012-08-09 05:15:00,28.03282268244,-86.36131833352
CARTHE_113,2012-08-09 05:30:00,28.03484167861,-86.36688285792
CARTHE_113,2012-08-09 05:45:00,28.03686036415,-86.37237484408
CARTHE_113,2012-08-09 06:00:00,28.03886999997,-86.37784316051
CARTHE_113,2012-08-09 06:15:00,28.0408785445,-86.38333823954
CARTHE_113,2012-08-09 06:30:00,28.04291197923,-86.38889583896
CARTHE_113,2012-08-09 06:45:00,28.04501023914,-86.39452779036
CARTHE_113,2012-08-09 07:00:00,28.047220107,-86.4002205818
CARTHE_113,2012-08-09 07:15:00,28.04958617949,-86.40593929788
CARTHE_113,2012-08-09 07:30:00,28.0521403292,-86.41163540999
CARTHE_113,2012-08-09 07:45:00,28.05489127001,-86.41725676107
CARTHE_113,2012-08-09 08:00:00,28.05781784917,-86.42275740685
CARTHE_113,2012-08-09 08:15:00,28.06087087631,-86.42810693174
CARTHE_113,2012-08-09 08:30:00,28.06398610537,-86.43329795548
CARTHE_113,2012-08-09 08:45:00,28.0671059118,-86.43834762034
CARTHE_113,2012-08-09 09:00:00,28.07020142329,-86.4432899566
CARTHE_113,2012-08-09 09:15:00,28.07328364235,-86.44816028128
CARTHE_113,2012-08-09 09:30:00,28.07639499904,-86.45297732475
CARTHE_113,2012-08-09 09:45:00,28.0795842035,-86.45773130973
CARTHE_113,2012-08-09 10:00:00,28.08288010823,-86.4623846845
CARTHE_113,2012-08-09 10:15:00,28.08628090196,-86.46688574826
CARTHE_113,2012-08-09 10:30:00,28.08976285113,-86.47118858298
CARTHE_113,2012-08-09 10:45:00,28.09329956927,-86.47527082775
CARTHE_113,2012-08-09 11:00:00,28.09687754342,-86.47914243688
CARTHE_113,2012-08-09 11:15:00,28.10049855278,-86.48284130796
CARTHE_113,2012-08-09 11:30:00,28.1041700762,-86.48641750226
CARTHE_113,2012-08-09 11:45:00,28.10789329196,-86.48991538828
CARTHE_113,2012-08-09 12:00:00,28.1116590554,-86.49336275568
CARTHE_113,2012-08-09 12:15:00,28.11545370562,-86.49676754651
CARTHE_113,2012-08-09 12:30:00,28.11926743331,-86.50011776494
CARTHE_113,2012-08-09 12:45:00,28.12309800783,-86.50338249716
CARTHE_113,2012-08-09 13:00:00,28.12694836436,-86.50651678929
CARTHE_113,2012-08-09 13:15:00,28.13082022859,-86.50947378408
CARTHE_113,2012-08-09 13:30:00,28.1347069837,-86.51222114048
CARTHE_113,2012-08-09 13:45:00,28.13858861208,-86.51475378784
CARTHE_113,2012-08-09 14:00:00,28.14243148945,-86.51709703085
CARTHE_113,2012-08-09 14:15:00,28.14619412908,-86.51929791007
CARTHE_113,2012-08-09 14:30:00,28.14983564576,-86.52140707459
CARTHE_113,2012-08-09 14:45:00,28.15332260314,-86.52345950374
CARTHE_113,2012-08-09 15:00:00,28.15663280079,-86.52546499311
CARTHE_113,2012-08-09 15:15:00,28.15975585508,-86.52741218491
CARTHE_113,2012-08-09 15:30:00,28.16269028011,-86.52928113706
CARTHE_113,2012-08-09 15:45:00,28.16543901217,-86.53105914871
CARTHE_113,2012-08-09 16:00:00,28.16800717308,-86.53275581775
CARTHE_113,2012-08-09 16:15:00,28.17040386745,-86.53441003905
CARTHE_113,2012-08-09 16:30:00,28.17264483698,-86.53608169502
CARTHE_113,2012-08-09 16:45:00,28.17475121327,-86.53782918071
CARTHE_113,2012-08-09 17:00:00,28.176744554,-86.53968417253
CARTHE_113,2012-08-09 17:15:00,28.17864346446,-86.54163827609
CARTHE_113,2012-08-09 17:30:00,28.18046479058,-86.54365069227
CARTHE_113,2012-08-09 17:45:00,28.18222621425,-86.54567459109
CARTHE_113,2012-08-09 18:00:00,28.18394717717,-86.54768803838
CARTHE_113,2012-08-09 18:15:00,28.185649605,-86.54971197982
CARTHE_113,2012-08-09 18:30:00,28.18735990892,-86.55180520719
CARTHE_113,2012-08-09 18:45:00,28.1891092819,-86.55403848267
CARTHE_113,2012-08-09 19:00:00,28.19092805438,-86.55645971671
CARTHE_113,2012-08-09 19:15:00,28.1928355492,-86.55906720506
CARTHE_113,2012-08-09 19:30:00,28.1948334116,-86.56180551706
CARTHE_113,2012-08-09 19:45:00,28.19690754622,-86.56458721525
CARTHE_113,2012-08-09 20:00:00,28.19903381355,-86.56732954976
CARTHE_113,2012-08-09 20:15:00,28.20118097579,-86.56998578575
CARTHE_113,2012-08-09 20:30:00,28.20331249712,-86.57255434005
CARTHE_113,2012-08-09 20:45:00,28.20539203826,-86.5750660031
CARTHE_113,2012-08-09 21:00:00,28.20739191986,-86.57756373795
CARTHE_113,2012-08-09 21:15:00,28.209299424,-86.58008712731
CARTHE_113,2012-08-09 21:30:00,28.21111864815,-86.5826634696
CARTHE_113,2012-08-09 21:45:00,28.21286953073,-86.5853044751
CARTHE_113,2012-08-09 22:00:00,28.21458499591,-86.58800915747
CARTHE_113,2012-08-09 22:15:00,28.21630518812,-86.59077048046
CARTHE_113,2012-08-09 22:30:00,28.21806870443,-86.59358052687
CARTHE_113,2012-08-09 22:45:00,28.21990370267,-86.59643216246
CARTHE_113,2012-08-09 23:00:00,28.22182320144,-86.59931846129
CARTHE_113,2012-08-09 23:15:00,28.22382675139,-86.60223128612
CARTHE_113,2012-08-09 23:30:00,28.22590633512,-86.6051589478
CARTHE_113,2012-08-09 23:45:00,28.22805179603,-86.60808199225
CARTHE_113,2012-08-10 00:00:00,28.23025244812,-86.61097070515
CARTHE_113,2012-08-10 00:15:00,28.23249461299,-86.61379092
CARTHE_113,2012-08-10 00:30:00,28.23475733511,-86.61651753032
CARTHE_113,2012-08-10 00:45:00,28.23701046291,-86.61914646377
CARTHE_113,2012-08-10 01:00:00,28.23921879554,-86.62169430211
CARTHE_113,2012-08-10 01:15:00,28.24135169281,-86.62418530361
CARTHE_113,2012-08-10 01:30:00,28.24339271875,-86.62663882878
CARTHE_113,2012-08-10 01:45:00,28.24534323029,-86.6290664836
CARTHE_113,2012-08-10 02:00:00,28.24721848658,-86.63147532715
CARTHE_113,2012-08-10 02:15:00,28.24903951471,-86.63387022737
CARTHE_113,2012-08-10 02:30:00,28.25082436946,-86.63625492482
CARTHE_113,2012-08-10 02:45:00,28.25258175619,-86.63863561495
CARTHE_113,2012-08-10 03:00:00,28.25430980322,-86.64102639655
CARTHE_113,2012-08-10 03:15:00,28.25600030507,-86.64345041442
CARTHE_113,2012-08-10 03:30:00,28.25764593054,-86.64593266242
CARTHE_113,2012-08-10 03:45:00,28.25924779474,-86.64848848615
CARTHE_113,2012-08-10 04:00:00,28.26082042263,-86.65111733706
CARTHE_113,2012-08-10 04:15:00,28.26239018366,-86.65380666915
CARTHE_113,2012-08-10 04:30:00,28.26398705876,-86.65654135225
CARTHE_113,2012-08-10 04:45:00,28.26563619552,-86.65931138304
CARTHE_113,2012-08-10 05:00:00,28.26735563818,-86.66211509653
CARTHE_113,2012-08-10 05:15:00,28.26916025172,-86.66495936817
CARTHE_113,2012-08-10 05:30:00,28.271068386,-86.66785879975
CARTHE_113,2012-08-10 05:45:00,28.27310756786,-86.67083445371
CARTHE_113,2012-08-10 06:00:00,28.27531461111,-86.67391100383
CARTHE_113,2012-08-10 06:15:00,28.27772721298,-86.67710971403
CARTHE_113,2012-08-10 06:30:00,28.28036906584,-86.6804354102
CARTHE_113,2012-08-10 06:45:00,28.28323467976,-86.68386153299
CARTHE_113,2012-08-10 07:00:00,28.28628160707,-86.68732456713
CARTHE_113,2012-08-10 07:15:00,28.28943664069,-86.69073696242
CARTHE_113,2012-08-10 07:30:00,28.29261846216,-86.6940157218
CARTHE_113,2012-08-10 07:45:00,28.2957698706,-86.69711343949
CARTHE_113,2012-08-10 08:00:00,28.29888297176,-86.70003724968
CARTHE_113,2012-08-10 08:15:00,28.30200194055,-86.70284722296
CARTHE_113,2012-08-10 08:30:00,28.30520150218,-86.70563371904
CARTHE_113,2012-08-10 08:45:00,28.30855363593,-86.70847984727
CARTHE_113,2012-08-10 09:00:00,28.31209977471,-86.71142149869
CARTHE_113,2012-08-10 09:15:00,28.31584016003,-86.71442240686
CARTHE_113,2012-08-10 09:30:00,28.3197413174,-86.71737780048
CARTHE_113,2012-08-10 09:45:00,28.32375251999,-86.72014629309
CARTHE_113,2012-08-10 10:00:00,28.32781909976,-86.72259622335
CARTHE_113,2012-08-10 10:15:00,28.33188876582,-86.72464827062
CARTHE_113,2012-08-10 10:30:00,28.33591656843,-86.72629893723
CARTHE_113,2012-08-10 10:45:00,28.33987193033,-86.72761625728
CARTHE_113,2012-08-10 11:00:00,28.34374355099,-86.72870976095
CARTHE_113,2012-08-10 11:15:00,28.34753813081,-86.72968794131
CARTHE_113,2012-08-10 11:30:00,28.3512747325,-86.73062134929
CARTHE_113,2012-08-10 11:45:00,28.35497840732,-86.73152587093
CARTHE_113,2012-08-10 12:00:00,28.35867344226,-86.73237069178
CARTHE_113,2012-08-10 12:15:00,28.36237504807,-86.73310420703
CARTHE_113,2012-08-10 12:30:00,28.3660816826,-86.7336843183
CARTHE_113,2012-08-10 12:45:00,28.36977346771,-86.73409908665
CARTHE_113,2012-08-10 13:00:00,28.37341919165,-86.73436938608
CARTHE_113,2012-08-10 13:15:00,28.37698808272,-86.73453455351
CARTHE_113,2012-08-10 13:30:00,28.38045924578,-86.73463076162
CARTHE_113,2012-08-10 13:45:00,28.38382441066,-86.73467543178
CARTHE_113,2012-08-10 14:00:00,28.38708584639,-86.73466675051
CARTHE_113,2012-08-10 14:15:00,28.39025323302,-86.73459752345
CARTHE_113,2012-08-10 14:30:00,28.39334053997,-86.73447342928
CARTHE_113,2012-08-10 14:45:00,28.39636360303,-86.73432262744
CARTHE_113,2012-08-10 15:00:00,28.3993393691,-86.73418899934
CARTHE_113,2012-08-10 15:15:00,28.40228604579,-86.73411225014
CARTHE_113,2012-08-10 15:30:00,28.40522333886,-86.7341068531
CARTHE_113,2012-08-10 15:45:00,28.40817270815,-86.73415178464
CARTHE_113,2012-08-10 16:00:00,28.41115586235,-86.7341957827
CARTHE_113,2012-08-10 16:15:00,28.41418860578,-86.73417516133
CARTHE_113,2012-08-10 16:30:00,28.41727129991,-86.73403621673
CARTHE_113,2012-08-10 16:45:00,28.42038161395,-86.733751985
CARTHE_113,2012-08-10 17:00:00,28.42347423593,-86.73332611437
CARTHE_113,2012-08-10 17:15:00,28.42648929164,-86.73278453336
CARTHE_113,2012-08-10 17:30:00,28.42936774526,-86.73216126794
CARTHE_113,2012-08-10 17:45:00,28.43206755747,-86.73148565341
CARTHE_113,2012-08-10 18:00:00,28.43457431188,-86.73077633164
CARTHE_113,2012-08-10 18:15:00,28.43690402147,-86.73004310162
CARTHE_113,2012-08-10 18:30:00,28.43909849319,-86.72929335161
CARTHE_113,2012-08-10 18:45:00,28.44121498927,-86.72853899532
CARTHE_113,2012-08-10 19:00:00,28.44331360049,-86.7278010456
CARTHE_113,2012-08-10 19:15:00,28.4454463058,-86.72710937593
CARTHE_113,2012-08-10 19:30:00,28.44764946542,-86.7264958122
CARTHE_113,2012-08-10 19:45:00,28.44993822827,-86.72598172444
CARTHE_113,2012-08-10 20:00:00,28.45230175886,-86.72556537097
CARTHE_113,2012-08-10 20:15:00,28.45470274501,-86.72521656767
CARTHE_113,2012-08-10 20:30:00,28.45708629471,-86.72488346029
CARTHE_113,2012-08-10 20:45:00,28.45939732257,-86.72450818048
CARTHE_113,2012-08-10 21:00:00,28.46159794362,-86.72404364719
CARTHE_113,2012-08-10 21:15:00,28.46367534835,-86.72346564436
CARTHE_113,2012-08-10 21:30:00,28.46563702533,-86.72277741951
CARTHE_113,2012-08-10 21:45:00,28.46749936911,-86.72200667579
CARTHE_113,2012-08-10 22:00:00,28.46927946724,-86.72119612982
CARTHE_113,2012-08-10 22:15:00,28.47099429174,-86.72038954498
CARTHE_113,2012-08-10 22:30:00,28.4726629198,-86.71961835492
CARTHE_113,2012-08-10 22:45:00,28.47430532403,-86.71889732705
CARTHE_113,2012-08-10 23:00:00,28.47593675996,-86.71823332377
CARTHE_113,2012-08-10 23:15:00,28.47756294554,-86.71764070286
CARTHE_113,2012-08-10 23:30:00,28.47918122285,-86.71715112932
CARTHE_113,2012-08-10 23:45:00,28.48078769728,-86.71680862815
CARTHE_113,2012-08-11 00:00:00,28.48238584884,-86.71665091431
CARTHE_113,2012-08-11 00:15:00,28.48399120618,-86.71668917697
CARTHE_113,2012-08-11 00:30:00,28.48562916418,-86.71690044969
CARTHE_113,2012-08-11 00:45:00,28.48732712623,-86.71723772933
CARTHE_113,2012-08-11 01:00:00,28.48910497153,-86.71765067355
CARTHE_113,2012-08-11 01:15:00,28.4909686701,-86.71810334514
CARTHE_113,2012-08-11 01:30:00,28.49291099867,-86.71857978928
CARTHE_113,2012-08-11 01:45:00,28.49491967007,-86.71907882508
CARTHE_113,2012-08-11 02:00:00,28.49698772761,-86.7196054849
CARTHE_113,2012-08-11 02:15:00,28.49911890072,-86.72016431425
CARTHE_113,2012-08-11 02:30:00,28.50132508742,-86.72075553494
CARTHE_113,2012-08-11 02:45:00,28.50361944872,-86.7213734523
CARTHE_113,2012-08-11 03:00:00,28.5060096401,-86.72200658583
CARTHE_113,2012-08-11 03:15:00,28.50849342854,-86.72263861579
CARTHE_113,2012-08-11 03:30:00,28.51105825496,-86.72325029675
CARTHE_113,2012-08-11 03:45:00,28.51368559944,-86.72382393639
CARTHE_113,2012-08-11 04:00:00,28.51635730451,-86.72434957435
CARTHE_113,2012-08-11 04:15:00,28.5190588626,-86.72482825041
CARTHE_113,2012-08-11 04:30:00,28.52177865476,-86.72526892783
CARTHE_113,2012-08-11 04:45:00,28.52450743984,-86.72568233981
CARTHE_113,2012-08-11 05:00:00,28.52724204215,-86.72607864308
CARTHE_113,2012-08-11 05:15:00,28.52999133875,-86.72647015666
CARTHE_113,2012-08-11 05:30:00,28.53277859898,-86.72687283667
CARTHE_113,2012-08-11 05:45:00,28.53563665913,-86.72729978125
CARTHE_113,2012-08-11 06:00:00,28.53859816483,-86.72774854743
CARTHE_113,2012-08-11 06:15:00,28.54168642065,-86.7281923409
CARTHE_113,2012-08-11 06:30:00,28.54491107586,-86.72858369049
CARTHE_113,2012-08-11 06:45:00,28.54826855583,-86.72886917636
CARTHE_113,2012-08-11 07:00:00,28.55174450449,-86.72900592111
CARTHE_113,2012-08-11 07:15:00,28.55531627177,-86.72897128605
CARTHE_113,2012-08-11 07:30:00,28.55895519925,-86.72876182495
CARTHE_113,2012-08-11 07:45:00,28.56262988852,-86.72838346957
CARTHE_113,2012-08-11 08:00:00,28.56631133907,-86.72784088252
CARTHE_113,2012-08-11 08:15:00,28.56997825121,-86.72713345076
CARTHE_113,2012-08-11 08:30:00,28.5736194171,-86.72625792697
CARTHE_113,2012-08-11 08:45:00,28.57723215441,-86.72521278055
CARTHE_113,2012-08-11 09:00:00,28.580818256,-86.72400159595
CARTHE_113,2012-08-11 09:15:00,28.58438020281,-86.72263569373
CARTHE_113,2012-08-11 09:30:00,28.58792065558,-86.72113494417
CARTHE_113,2012-08-11 09:45:00,28.59144562934,-86.71952469607
CARTHE_113,2012-08-11 10:00:00,28.59496665714,-86.71782831737
CARTHE_113,2012-08-11 10:15:00,28.59849632387,-86.71605719773
CARTHE_113,2012-08-11 10:30:00,28.60203763456,-86.71420213053
CARTHE_113,2012-08-11 10:45:00,28.60557407004,-86.71223154811
CARTHE_113,2012-08-11 11:00:00,28.60906734289,-86.71010024344
CARTHE_113,2012-08-11 11:15:00,28.61246436906,-86.7077659109
CARTHE_113,2012-08-11 11:30:00,28.61570979725,-86.7052058765
CARTHE_113,2012-08-11 11:45:00,28.61875948703,-86.70242629245
CARTHE_113,2012-08-11 12:00:00,28.62159247519,-86.69945946572
CARTHE_113,2012-08-11 12:15:00,28.62421924881,-86.69635063178
CARTHE_113,2012-08-11 12:30:00,28.62668143882,-86.69314123122
CARTHE_113,2012-08-11 12:45:00,28.62903791677,-86.68985769937
CARTHE_113,2012-08-11 13:00:00,28.63133871831,-86.68650967205
CARTHE_113,2012-08-11 13:15:00,28.63359902534,-86.68309424667
CARTHE_113,2012-08-11 13:30:00,28.63579030779,-86.6796016488
CARTHE_113,2012-08-11 13:45:00,28.63785529326,-86.67602298411
CARTHE_113,2012-08-11 14:00:00,28.63973567951,-86.67236190595
CARTHE_113,2012-08-11 14:15:00,28.6413960881,-86.66864475083
CARTHE_113,2012-08-11 14:30:00,28.64283501433,-86.66491936243
CARTHE_113,2012-08-11 14:45:00,28.64408098518,-86.66123853942
CARTHE_113,2012-08-11 15:00:00,28.64517753143,-86.6576362317
CARTHE_113,2012-08-11 15:15:00,28.64616487986,-86.65411300686
CARTHE_113,2012-08-11 15:30:00,28.64706619185,-86.65064240697
CARTHE_113,2012-08-11 15:45:00,28.64788132369,-86.64719421238
CARTHE_113,2012-08-11 16:00:00,28.64858716441,-86.64375813241
CARTHE_113,2012-08-11 16:15:00,28.64914500087,-86.64035336319
CARTHE_113,2012-08-11 16:30:00,28.64951692049,-86.63702186896
CARTHE_113,2012-08-11 16:45:00,28.64968747384,-86.63381316163
CARTHE_113,2012-08-11 17:00:00,28.64967835899,-86.63077013797
CARTHE_113,2012-08-11 17:15:00,28.64954581579,-86.62792157903
CARTHE_113,2012-08-11 17:30:00,28.64936239847,-86.62528125465
CARTHE_113,2012-08-11 17:45:00,28.64919366449,-86.62285036746
CARTHE_113,2012-08-11 18:00:00,28.64908077603,-86.62062053811
CARTHE_113,2012-08-11 18:15:00,28.6490348254,-86.61857547401
CARTHE_113,2012-08-11 18:30:00,28.64904256507,-86.61669020447
CARTHE_113,2012-08-11 18:45:00,28.64907960103,-86.61492931652
CARTHE_113,2012-08-11 19:00:00,28.649125373,-86.61324800424
CARTHE_113,2012-08-11 19:15:00,28.64917343508,-86.611598462
CARTHE_113,2012-08-11 19:30:00,28.64923203774,-86.60993983525
CARTHE_113,2012-08-11 19:45:00,28.64931434425,-86.60824676006
CARTHE_113,2012-08-11 20:00:00,28.64942230721,-86.60651211247
CARTHE_113,2012-08-11 20:15:00,28.6495321075,-86.60474313662
CARTHE_113,2012-08-11 20:30:00,28.64959031034,-86.60295374917
CARTHE_113,2012-08-11 20:45:00,28.64952578653,-86.60115736729
CARTHE_113,2012-08-11 21:00:00,28.64927503405,-86.59936407492
CARTHE_113,2012-08-11 21:15:00,28.64881079176,-86.59758305829
CARTHE_113,2012-08-11 21:30:00,28.6481583237,-86.59582694605
CARTHE_113,2012-08-11 21:45:00,28.64738633806,-86.59411348308
CARTHE_113,2012-08-11 22:00:00,28.64657485279,-86.59246339528
CARTHE_113,2012-08-11 22:15:00,28.64578034954,-86.59089700621
CARTHE_113,2012-08-11 22:30:00,28.64501948419,-86.58943242869
CARTHE_113,2012-08-11 22:45:00,28.64427614527,-86.58808532754
CARTHE_113,2012-08-11 23:00:00,28.64352167587,-86.58686856405
CARTHE_113,2012-08-11 23:15:00,28.64273464397,-86.58579127168
CARTHE_113,2012-08-11 23:30:00,28.64191234547,-86.58485845645
CARTHE_113,2012-08-11 23:45:00,28.64107314416,-86.58407209379
CARTHE_113,2012-08-12 00:00:00,28.64025094608,-86.583433043
CARTHE_113,2012-08-12 00:15:00,28.6394837141,-86.58294212993
CARTHE_113,2012-08-12 00:30:00,28.63880054061,-86.58259946266
CARTHE_113,2012-08-12 00:45:00,28.63821338757,-86.58240169161
CARTHE_113,2012-08-12 01:00:00,28.6377171176,-86.58233816082
CARTHE_113,2012-08-12 01:15:00,28.63729703681,-86.58238937042
CARTHE_113,2012-08-12 01:30:00,28.63693971622,-86.58253053033
CARTHE_113,2012-08-12 01:45:00,28.63664143497,-86.5827392535
CARTHE_113,2012-08-12 02:00:00,28.63641002859,-86.58300362947
CARTHE_113,2012-08-12 02:15:00,28.63625985442,-86.58332680911
CARTHE_113,2012-08-12 02:30:00,28.63620340802,-86.58372647487
CARTHE_113,2012-08-12 02:45:00,28.63624437288,-86.58422927245
CARTHE_113,2012-08-12 03:00:00,28.63637622713,-86.58486114291
CARTHE_113,2012-08-12 03:15:00,28.63658840689,-86.58563634491
CARTHE_113,2012-08-12 03:30:00,28.63687681853,-86.58654924207
CARTHE_113,2012-08-12 03:45:00,28.63725111536,-86.58757213659
CARTHE_113,2012-08-12 04:00:00,28.63773320339,-86.58866064105
CARTHE_113,2012-08-12 04:15:00,28.63834776486,-86.58976538502
CARTHE_113,2012-08-12 04:30:00,28.63911055471,-86.59084547671
CARTHE_113,2012-08-12 04:45:00,28.64002096793,-86.59187735305
CARTHE_113,2012-08-12 05:00:00,28.64106249699,-86.59285525738
CARTHE_113,2012-08-12 05:15:00,28.64221091284,-86.59378475685
CARTHE_113,2012-08-12 05:30:00,28.64344675346,-86.5946740874
CARTHE_113,2012-08-12 05:45:00,28.64476620425,-86.59552766214
CARTHE_113,2012-08-12 06:00:00,28.64618411696,-86.59634293363
CARTHE_113,2012-08-12 06:15:00,28.64772672101,-86.59710989243
CARTHE_113,2012-08-12 06:30:00,28.64941791753,-86.59781288873
CARTHE_113,2012-08-12 06:45:00,28.65126701689,-86.59843465576
CARTHE_113,2012-08-12 07:00:00,28.65326483757,-86.5989614373
CARTHE_113,2012-08-12 07:15:00,28.65538997192,-86.59938729656
CARTHE_113,2012-08-12 07:30:00,28.65762096133,-86.59971617421
CARTHE_113,2012-08-12 07:45:00,28.65994704594,-86.59996081933
CARTHE_113,2012-08-12 08:00:00,28.66237111975,-86.6001380692
CARTHE_113,2012-08-12 08:15:00,28.66490338064,-86.60026118411
CARTHE_113,2012-08-12 08:30:00,28.66755038141,-86.60033155932
CARTHE_113,2012-08-12 08:45:00,28.67030682735,-86.60033364555
CARTHE_113,2012-08-12 09:00:00,28.67315435505,-86.60023700041
CARTHE_113,2012-08-12 09:15:00,28.67606631018,-86.600005832
CARTHE_113,2012-08-12 09:30:00,28.6790152655,-86.59961163112
CARTHE_113,2012-08-12 09:45:00,28.68198012316,-86.59904210975
CARTHE_113,2012-08-12 10:00:00,28.68494984867,-86.59830070395
CARTHE_113,2012-08-12 10:15:00,28.68792255919,-86.59739659584
CARTHE_113,2012-08-12 10:30:00,28.69090134362,-86.59633241903
CARTHE_113,2012-08-12 10:45:00,28.69388960271,-86.59509891569
CARTHE_113,2012-08-12 11:00:00,28.69688805693,-86.59368093555
CARTHE_113,2012-08-12 11:15:00,28.69989403251,-86.59207109332
CARTHE_113,2012-08-12 11:30:00,28.70290222531,-86.59028099503
CARTHE_113,2012-08-12 11:45:00,28.70590533297,-86.5883410335
CARTHE_113,2012-08-12 12:00:00,28.70889400756,-86.58628816615
CARTHE_113,2012-08-12 12:15:00,28.71185709677,-86.58414913893
CARTHE_113,2012-08-12 12:30:00,28.71478283634,-86.58192887462
CARTHE_113,2012-08-12 12:45:00,28.71766003083,-86.57960950702
CARTHE_113,2012-08-12 13:00:00,28.72047815911,-86.57715932918
CARTHE_113,2012-08-12 13:15:00,28.72322745603,-86.57454666395
CARTHE_113,2012-08-12 13:30:00,28.72590078109,-86.57175217679
CARTHE_113,2012-08-12 13:45:00,28.72849633767,-86.56877509741
CARTHE_113,2012-08-12 14:00:00,28.73101820339,-86.56563259841
CARTHE_113,2012-08-12 14:15:00,28.73347299943,-86.5623539705
CARTHE_113,2012-08-12 14:30:00,28.73586367914,-86.55897187636
CARTHE_113,2012-08-12 14:45:00,28.73818362851,-86.55551320017
CARTHE_113,2012-08-12 15:00:00,28.74041502937,-86.55199225611
CARTHE_113,2012-08-12 15:15:00,28.74253307985,-86.54840847484
CARTHE_113,2012-08-12 15:30:00,28.74451389591,-86.54474862426
CARTHE_113,2012-08-12 15:45:00,28.74634119253,-86.54099177744
CARTHE_113,2012-08-12 16:00:00,28.74800712701,-86.53711453064
CARTHE_113,2012-08-12 16:15:00,28.74950708509,-86.53309474265
CARTHE_113,2012-08-12 16:30:00,28.75083262354,-86.52891400422
CARTHE_113,2012-08-12 16:45:00,28.75196742873,-86.52456085232
CARTHE_113,2012-08-12 17:00:00,28.75288898358,-86.52003689534
CARTHE_113,2012-08-12 17:15:00,28.75357518853,-86.51536484737
CARTHE_113,2012-08-12 17:30:00,28.75401164906,-86.51059257532
CARTHE_113,2012-08-12 17:45:00,28.75419501882,-86.5057865025
CARTHE_113,2012-08-12 18:00:00,28.75413203905,-86.50101400557
CARTHE_113,2012-08-12 18:15:00,28.75383678204,-86.49632322938
CARTHE_113,2012-08-12 18:30:00,28.75332678791,-86.49173189675
CARTHE_113,2012-08-12 18:45:00,28.75261734678,-86.48723081254
CARTHE_113,2012-08-12 19:00:00,28.75171576021,-86.48279814829
CARTHE_113,2012-08-12 19:15:00,28.75061942282,-86.47841545138
CARTHE_113,2012-08-12 19:30:00,28.74931849095,-86.474078544
CARTHE_113,2012-08-12 19:45:00,28.74780033415,-86.46980137038
CARTHE_113,2012-08-12 20:00:00,28.74605387034,-86.465613658
CARTHE_113,2012-08-12 20:15:00,28.74407482028,-86.46155392985
CARTHE_113,2012-08-12 20:30:00,28.74187201589,-86.45766025311
CARTHE_113,2012-08-12 20:45:00,28.73947117297,-86.45396232051
CARTHE_113,2012-08-12 21:00:00,28.73691219397,-86.45047794757
CARTHE_113,2012-08-12 21:15:00,28.73423981638,-86.44721508311
CARTHE_113,2012-08-12 21:30:00,28.73149183798,-86.44417812022
CARTHE_113,2012-08-12 21:45:00,28.72869123493,-86.44137510932
CARTHE_113,2012-08-12 22:00:00,28.72584606597,-86.4388213562
CARTHE_113,2012-08-12 22:15:00,28.72295590923,-86.43653638033
CARTHE_113,2012-08-12 22:30:00,28.72002034888,-86.43453603782
CARTHE_113,2012-08-12 22:45:00,28.71704526713,-86.43282594019
CARTHE_113,2012-08-12 23:00:00,28.714044885,-86.43140092872
CARTHE_113,2012-08-12 23:15:00,28.71103993805,-86.43024993341
CARTHE_113,2012-08-12 23:30:00,28.70805413499,-86.42936189832
CARTHE_113,2012-08-12 23:45:00,28.70511111485,-86.42872886922
CARTHE_113,2012-08-13 00:00:00,28.70223272703,-86.4283446674
CARTHE_113,2012-08-13 00:15:00,28.69943839257,-86.42820033844
