Id,Date,Long,Lat
CARTHE_101,2012-09-14 10:15:00,29.52968746101,-88.35350629517
CARTHE_101,2012-09-14 10:30:00,29.5304683517,-88.35554327127
CARTHE_101,2012-09-14 10:45:00,29.53114615418,-88.35768694656
CARTHE_101,2012-09-14 11:00:00,29.53165770323,-88.36004612083
CARTHE_101,2012-09-14 11:15:00,29.53196653009,-88.36269592984
CARTHE_101,2012-09-14 11:30:00,29.5320748699,-88.36563845695
CARTHE_101,2012-09-14 11:45:00,29.53201670073,-88.3687967432
CARTHE_101,2012-09-14 12:00:00,29.53183715741,-88.37204487353
CARTHE_101,2012-09-14 12:15:00,29.5315742586,-88.37525247556
CARTHE_101,2012-09-14 12:30:00,29.53125433641,-88.37831921084
CARTHE_101,2012-09-14 12:45:00,29.53089806572,-88.3811887706
CARTHE_101,2012-09-14 13:00:00,29.53052384115,-88.3838479238
CARTHE_101,2012-09-14 13:15:00,29.53014189703,-88.38631964696
CARTHE_101,2012-09-14 13:30:00,29.52974761108,-88.38865397247
CARTHE_101,2012-09-14 13:45:00,29.52932481283,-88.39091731173
CARTHE_101,2012-09-14 14:00:00,29.52885655333,-88.39318092994
CARTHE_101,2012-09-14 14:15:00,29.5283322288,-88.39550913123
CARTHE_101,2012-09-14 14:30:00,29.52774675846,-88.39794864398
CARTHE_101,2012-09-14 14:45:00,29.52709608257,-88.40052197117
CARTHE_101,2012-09-14 15:00:00,29.526373841,-88.403227209
CARTHE_101,2012-09-14 15:15:00,29.52557091621,-88.406044479
CARTHE_101,2012-09-14 15:30:00,29.52467680392,-88.40894595164
CARTHE_101,2012-09-14 15:45:00,29.52368090955,-88.41190553247
CARTHE_101,2012-09-14 16:00:00,29.52257362402,-88.41490529498
CARTHE_101,2012-09-14 16:15:00,29.52134849424,-88.41793767881
CARTHE_101,2012-09-14 16:30:00,29.52000601774,-88.4210029206
CARTHE_101,2012-09-14 16:45:00,29.51855890773,-88.42409962133
CARTHE_101,2012-09-14 17:00:00,29.51703880505,-88.42720911759
CARTHE_101,2012-09-14 17:15:00,29.51550144639,-88.43028247975
CARTHE_101,2012-09-14 17:30:00,29.51402184792,-88.43324371936
CARTHE_101,2012-09-14 17:45:00,29.51267240941,-88.43601644015
CARTHE_101,2012-09-14 18:00:00,29.51149187753,-88.43856256283
CARTHE_101,2012-09-14 18:15:00,29.51046774713,-88.44090618693
CARTHE_101,2012-09-14 18:30:00,29.50954684948,-88.44312386015
CARTHE_101,2012-09-14 18:45:00,29.50866516755,-88.44530915853
CARTHE_101,2012-09-14 19:00:00,29.50777522929,-88.44753679994
CARTHE_101,2012-09-14 19:15:00,29.50685701701,-88.44984632205
CARTHE_101,2012-09-14 19:30:00,29.50591344749,-88.45224749438
CARTHE_101,2012-09-14 19:45:00,29.50495960487,-88.45473574028
CARTHE_101,2012-09-14 20:00:00,29.50401327324,-88.45730424988
CARTHE_101,2012-09-14 20:15:00,29.50308979105,-88.4599473056
CARTHE_101,2012-09-14 20:30:00,29.50220173532,-88.46265854388
CARTHE_101,2012-09-14 20:45:00,29.50136176592,-88.46543046017
CARTHE_101,2012-09-14 21:00:00,29.50058420545,-88.4682566598
CARTHE_101,2012-09-14 21:15:00,29.49988228356,-88.47113359881
CARTHE_101,2012-09-14 21:30:00,29.49926273721,-88.47405935267
CARTHE_101,2012-09-14 21:45:00,29.49872183572,-88.47703036061
CARTHE_101,2012-09-14 22:00:00,29.49824530996,-88.48003881099
CARTHE_101,2012-09-14 22:15:00,29.49781190882,-88.4830728607
CARTHE_101,2012-09-14 22:30:00,29.49739920652,-88.48611999503
CARTHE_101,2012-09-14 22:45:00,29.49698975407,-88.48917151911
CARTHE_101,2012-09-14 23:00:00,29.49657524109,-88.49222516935
CARTHE_101,2012-09-14 23:15:00,29.49615729409,-88.4952839622
CARTHE_101,2012-09-14 23:30:00,29.49574498318,-88.49835198658
CARTHE_101,2012-09-14 23:45:00,29.49534926951,-88.50142993897
CARTHE_101,2012-09-15 00:00:00,29.49497486084,-88.50451306837
CARTHE_101,2012-09-15 00:15:00,29.49461209907,-88.50759220685
CARTHE_101,2012-09-15 00:30:00,29.49423384698,-88.51065718766
CARTHE_101,2012-09-15 00:45:00,29.49380104154,-88.51370121157
CARTHE_101,2012-09-15 01:00:00,29.49327591019,-88.51672418388
CARTHE_101,2012-09-15 01:15:00,29.49263705269,-88.51973371355
CARTHE_101,2012-09-15 01:30:00,29.49188872871,-88.52274301767
CARTHE_101,2012-09-15 01:45:00,29.49105901825,-88.52576478727
CARTHE_101,2012-09-15 02:00:00,29.49018597212,-88.52880261371
CARTHE_101,2012-09-15 02:15:00,29.48929638577,-88.53184675125
CARTHE_101,2012-09-15 02:30:00,29.48838627386,-88.53488100754
CARTHE_101,2012-09-15 02:45:00,29.48741423563,-88.53789776266
CARTHE_101,2012-09-15 03:00:00,29.48631614755,-88.54090703117
CARTHE_101,2012-09-15 03:15:00,29.48503721199,-88.54392893165
CARTHE_101,2012-09-15 03:30:00,29.4835618275,-88.54697532501
CARTHE_101,2012-09-15 03:45:00,29.48192099021,-88.55003527196
CARTHE_101,2012-09-15 04:00:00,29.48017173034,-88.55307496663
CARTHE_101,2012-09-15 04:15:00,29.47836083548,-88.55605201305
CARTHE_101,2012-09-15 04:30:00,29.47649587637,-88.55893378371
CARTHE_101,2012-09-15 04:45:00,29.47454187938,-88.56170779482
CARTHE_101,2012-09-15 05:00:00,29.47244368748,-88.56437859959
CARTHE_101,2012-09-15 05:15:00,29.47015719223,-88.56695492676
CARTHE_101,2012-09-15 05:30:00,29.4676698366,-88.56943621135
CARTHE_101,2012-09-15 05:45:00,29.46500123828,-88.57180724144
CARTHE_101,2012-09-15 06:00:00,29.46218883084,-88.57404492587
CARTHE_101,2012-09-15 06:15:00,29.4592713747,-88.57613419269
CARTHE_101,2012-09-15 06:30:00,29.45628039543,-88.57808374021
CARTHE_101,2012-09-15 06:45:00,29.45324113614,-88.57993099427
CARTHE_101,2012-09-15 07:00:00,29.45017786491,-88.58173142596
CARTHE_101,2012-09-15 07:15:00,29.44711612996,-88.58353661909
CARTHE_101,2012-09-15 07:30:00,29.44407837623,-88.58537225961
CARTHE_101,2012-09-15 07:45:00,29.44107695305,-88.58722833171
CARTHE_101,2012-09-15 08:00:00,29.43811145676,-88.58906706826
CARTHE_101,2012-09-15 08:15:00,29.43517283847,-88.59084374785
CARTHE_101,2012-09-15 08:30:00,29.43225073956,-88.5925290573
CARTHE_101,2012-09-15 08:45:00,29.42933875073,-88.59412269571
CARTHE_101,2012-09-15 09:00:00,29.42643539093,-88.59565336678
CARTHE_101,2012-09-15 09:15:00,29.42354243281,-88.59716622169
CARTHE_101,2012-09-15 09:30:00,29.42066324218,-88.59870441102
CARTHE_101,2012-09-15 09:45:00,29.41780299015,-88.6002950334
CARTHE_101,2012-09-15 10:00:00,29.41497091477,-88.60194681346
CARTHE_101,2012-09-15 10:15:00,29.41218177342,-88.60365812377
CARTHE_101,2012-09-15 10:30:00,29.40945155857,-88.60542705234
CARTHE_101,2012-09-15 10:45:00,29.40678661892,-88.60725665703
CARTHE_101,2012-09-15 11:00:00,29.40417362944,-88.60915562402
CARTHE_101,2012-09-15 11:15:00,29.40157969416,-88.61113785622
CARTHE_101,2012-09-15 11:30:00,29.39896487307,-88.61322201831
CARTHE_101,2012-09-15 11:45:00,29.39630084002,-88.61542979012
CARTHE_101,2012-09-15 12:00:00,29.39358388109,-88.61778116022
CARTHE_101,2012-09-15 12:15:00,29.39083360473,-88.62028697229
CARTHE_101,2012-09-15 12:30:00,29.3880791196,-88.62294261084
CARTHE_101,2012-09-15 12:45:00,29.38534267847,-88.62572769293
CARTHE_101,2012-09-15 13:00:00,29.38263068302,-88.62861318201
CARTHE_101,2012-09-15 13:15:00,29.37993493382,-88.63157220246
CARTHE_101,2012-09-15 13:30:00,29.37724021729,-88.63458712548
CARTHE_101,2012-09-15 13:45:00,29.37453271888,-88.63764674501
CARTHE_101,2012-09-15 14:00:00,29.37180551875,-88.64073612795
CARTHE_101,2012-09-15 14:15:00,29.36905951342,-88.6438311387
CARTHE_101,2012-09-15 14:30:00,29.36630056335,-88.64690629131
CARTHE_101,2012-09-15 14:45:00,29.3635357153,-88.64995038545
CARTHE_101,2012-09-15 15:00:00,29.36077144724,-88.65297597407
CARTHE_101,2012-09-15 15:15:00,29.35801492569,-88.65601508813
CARTHE_101,2012-09-15 15:30:00,29.35527655872,-88.65910552476
CARTHE_101,2012-09-15 15:45:00,29.35257139082,-88.66227591969
CARTHE_101,2012-09-15 16:00:00,29.34991837281,-88.66553583346
CARTHE_101,2012-09-15 16:15:00,29.34733868176,-88.6688745826
CARTHE_101,2012-09-15 16:30:00,29.34485470682,-88.67226790583
CARTHE_101,2012-09-15 16:45:00,29.34248895448,-88.67568753569
CARTHE_101,2012-09-15 17:00:00,29.34026020858,-88.67910972777
CARTHE_101,2012-09-15 17:15:00,29.33817636983,-88.68252299461
CARTHE_101,2012-09-15 17:30:00,29.33622807563,-88.68593566604
CARTHE_101,2012-09-15 17:45:00,29.33438875821,-88.68937950511
CARTHE_101,2012-09-15 18:00:00,29.33262289185,-88.69290349333
CARTHE_101,2012-09-15 18:15:00,29.33089927557,-88.6965565953
CARTHE_101,2012-09-15 18:30:00,29.32920362439,-88.70036620043
CARTHE_101,2012-09-15 18:45:00,29.32754443391,-88.70432299576
CARTHE_101,2012-09-15 19:00:00,29.32594849733,-88.70838059281
CARTHE_101,2012-09-15 19:15:00,29.32444712896,-88.71247108725
CARTHE_101,2012-09-15 19:30:00,29.3230596989,-88.71652968568
CARTHE_101,2012-09-15 19:45:00,29.32178432716,-88.72051647795
CARTHE_101,2012-09-15 20:00:00,29.32060169356,-88.72442450296
CARTHE_101,2012-09-15 20:15:00,29.319488275,-88.72827162195
CARTHE_101,2012-09-15 20:30:00,29.31842897934,-88.73208297648
CARTHE_101,2012-09-15 20:45:00,29.31742105208,-88.73587389042
CARTHE_101,2012-09-15 21:00:00,29.31646828871,-88.73964130918
CARTHE_101,2012-09-15 21:15:00,29.31557209836,-88.7433669416
CARTHE_101,2012-09-15 21:30:00,29.31472753311,-88.7470281724
CARTHE_101,2012-09-15 21:45:00,29.31392625333,-88.75060828665
CARTHE_101,2012-09-15 22:00:00,29.31316109033,-88.75409910862
CARTHE_101,2012-09-15 22:15:00,29.31242582704,-88.75749514405
CARTHE_101,2012-09-15 22:30:00,29.31171021491,-88.76078598615
CARTHE_101,2012-09-15 22:45:00,29.31099702731,-88.76395615936
CARTHE_101,2012-09-15 23:00:00,29.31026718994,-88.76699346374
CARTHE_101,2012-09-15 23:15:00,29.30951099632,-88.76989663865
CARTHE_101,2012-09-15 23:30:00,29.30873594072,-88.77267189074
CARTHE_101,2012-09-15 23:45:00,29.30796285537,-88.77531822988
CARTHE_101,2012-09-16 00:00:00,29.30721221792,-88.77781434405
CARTHE_101,2012-09-16 00:15:00,29.3064915285,-88.78012215114
CARTHE_101,2012-09-16 00:30:00,29.30579370595,-88.7822107216
CARTHE_101,2012-09-16 00:45:00,29.30510766124,-88.78408747145
CARTHE_101,2012-09-16 01:00:00,29.30443276985,-88.78581526818
CARTHE_101,2012-09-16 01:15:00,29.30378495872,-88.78750017466
CARTHE_101,2012-09-16 01:30:00,29.30318853059,-88.78925068699
CARTHE_101,2012-09-16 01:45:00,29.30266029421,-88.79112949753
CARTHE_101,2012-09-16 02:00:00,29.30219824427,-88.7931272866
CARTHE_101,2012-09-16 02:15:00,29.30178204035,-88.7951741878
CARTHE_101,2012-09-16 02:30:00,29.30138233969,-88.79717995276
CARTHE_101,2012-09-16 02:45:00,29.30097077369,-88.79907737323
CARTHE_101,2012-09-16 03:00:00,29.30052506177,-88.80084580026
CARTHE_101,2012-09-16 03:15:00,29.30002912156,-88.80250653915
CARTHE_101,2012-09-16 03:30:00,29.2994726335,-88.8040987764
CARTHE_101,2012-09-16 03:45:00,29.29885425822,-88.80565373291
CARTHE_101,2012-09-16 04:00:00,29.29818668877,-88.8071811868
CARTHE_101,2012-09-16 04:15:00,29.2974966305,-88.80867207351
CARTHE_101,2012-09-16 04:30:00,29.29681573843,-88.81011231162
CARTHE_101,2012-09-16 04:45:00,29.29616717343,-88.81149952888
CARTHE_101,2012-09-16 05:00:00,29.29555757936,-88.81285499659
CARTHE_101,2012-09-16 05:15:00,29.29498024388,-88.8142263254
CARTHE_101,2012-09-16 05:30:00,29.29442539097,-88.81567873021
CARTHE_101,2012-09-16 05:45:00,29.29388746499,-88.8172752702
CARTHE_101,2012-09-16 06:00:00,29.29336346063,-88.81905155011
CARTHE_101,2012-09-16 06:15:00,29.29284648246,-88.82099583137
CARTHE_101,2012-09-16 06:30:00,29.29232353315,-88.82304750745
CARTHE_101,2012-09-16 06:45:00,29.29178087534,-88.82511913117
CARTHE_101,2012-09-16 07:00:00,29.29121141416,-88.82713234165
CARTHE_101,2012-09-16 07:15:00,29.29061607134,-88.82904837159
CARTHE_101,2012-09-16 07:30:00,29.28999733802,-88.83087751017
CARTHE_101,2012-09-16 07:45:00,29.28935142493,-88.8326657378
CARTHE_101,2012-09-16 08:00:00,29.28866646861,-88.83446900812
CARTHE_101,2012-09-16 08:15:00,29.28792880101,-88.83632781308
CARTHE_101,2012-09-16 08:30:00,29.2871340598,-88.83825160773
CARTHE_101,2012-09-16 08:45:00,29.28629601082,-88.84021951692
CARTHE_101,2012-09-16 09:00:00,29.28544588359,-88.84219486586
CARTHE_101,2012-09-16 09:15:00,29.28462150048,-88.84414176406
CARTHE_101,2012-09-16 09:30:00,29.28385240624,-88.84603511361
CARTHE_101,2012-09-16 09:45:00,29.28314915316,-88.84786492736
CARTHE_101,2012-09-16 10:00:00,29.28250181724,-88.84963803085
CARTHE_101,2012-09-16 10:15:00,29.28188734477,-88.85137623526
CARTHE_101,2012-09-16 10:30:00,29.28128137422,-88.85310886588
CARTHE_101,2012-09-16 10:45:00,29.28066910966,-88.85486174774
CARTHE_101,2012-09-16 11:00:00,29.28005079647,-88.85664874139
CARTHE_101,2012-09-16 11:15:00,29.27943982258,-88.85847034758
CARTHE_101,2012-09-16 11:30:00,29.27885492653,-88.86031889601
CARTHE_101,2012-09-16 11:45:00,29.27831107358,-88.86218614166
CARTHE_101,2012-09-16 12:00:00,29.2778136737,-88.86406843297
CARTHE_101,2012-09-16 12:15:00,29.27735750568,-88.86596739446
CARTHE_101,2012-09-16 12:30:00,29.27692885002,-88.86788749687
CARTHE_101,2012-09-16 12:45:00,29.27650944497,-88.86983271369
CARTHE_101,2012-09-16 13:00:00,29.27608171957,-88.87180436812
CARTHE_101,2012-09-16 13:15:00,29.27563437267,-88.87380199584
CARTHE_101,2012-09-16 13:30:00,29.27516645982,-88.87582624356
CARTHE_101,2012-09-16 13:45:00,29.27468760239,-88.87787936607
CARTHE_101,2012-09-16 14:00:00,29.27421265293,-88.87996000847
CARTHE_101,2012-09-16 14:15:00,29.27375151587,-88.88205411884
CARTHE_101,2012-09-16 14:30:00,29.27329778789,-88.88412813114
CARTHE_101,2012-09-16 14:45:00,29.27282199179,-88.88613146568
CARTHE_101,2012-09-16 15:00:00,29.27227518055,-88.88801191426
CARTHE_101,2012-09-16 15:15:00,29.2716048161,-88.88973963212
CARTHE_101,2012-09-16 15:30:00,29.27077768808,-88.89132658943
CARTHE_101,2012-09-16 15:45:00,29.26979840999,-88.89282641352
CARTHE_101,2012-09-16 16:00:00,29.26871151072,-88.89431194779
CARTHE_101,2012-09-16 16:15:00,29.26758418917,-88.89584528956
CARTHE_101,2012-09-16 16:30:00,29.26648062917,-88.89745904663
CARTHE_101,2012-09-16 16:45:00,29.26544391309,-88.89915594893
CARTHE_101,2012-09-16 17:00:00,29.26449425119,-88.90091973082
CARTHE_101,2012-09-16 17:15:00,29.26363991693,-88.90272512694
CARTHE_101,2012-09-16 17:30:00,29.26288932676,-88.90454126642
CARTHE_101,2012-09-16 17:45:00,29.26225437131,-88.90633259156
CARTHE_101,2012-09-16 18:00:00,29.2617441056,-88.90806365314
CARTHE_101,2012-09-16 18:15:00,29.26135609499,-88.9097085016
CARTHE_101,2012-09-16 18:30:00,29.26107362212,-88.91126018468
CARTHE_101,2012-09-16 18:45:00,29.26087100313,-88.91273462097
CARTHE_101,2012-09-16 19:00:00,29.26072302247,-88.91416549069
CARTHE_101,2012-09-16 19:15:00,29.26061335225,-88.91559163794
CARTHE_101,2012-09-16 19:30:00,29.26053893816,-88.91704280364
CARTHE_101,2012-09-16 19:45:00,29.2605094194,-88.91853011593
CARTHE_101,2012-09-16 20:00:00,29.26054206192,-88.9200451266
CARTHE_101,2012-09-16 20:15:00,29.26065393824,-88.92156730568
CARTHE_101,2012-09-16 20:30:00,29.26085448612,-88.92307648367
CARTHE_101,2012-09-16 20:45:00,29.26114196651,-88.9245641741
CARTHE_101,2012-09-16 21:00:00,29.26150576786,-88.92603814599
CARTHE_101,2012-09-16 21:15:00,29.26193321353,-88.92751911445
CARTHE_101,2012-09-16 21:30:00,29.26241666195,-88.92903236062
CARTHE_101,2012-09-16 21:45:00,29.26295794337,-88.93059594329
CARTHE_101,2012-09-16 22:00:00,29.26357055471,-88.9322043724
CARTHE_101,2012-09-16 22:15:00,29.26428068502,-88.93380865064
CARTHE_101,2012-09-16 22:30:00,29.26512539141,-88.93530048513
CARTHE_101,2012-09-16 22:45:00,29.26614428375,-88.93651387253
CARTHE_101,2012-09-16 23:00:00,29.26736316293,-88.93725487993
CARTHE_101,2012-09-16 23:15:00,29.26877543101,-88.93735653884
CARTHE_101,2012-09-16 23:30:00,29.27033521683,-88.9367365666
CARTHE_101,2012-09-16 23:45:00,29.2719720105,-88.93542912782
CARTHE_101,2012-09-17 00:00:00,29.27362027153,-88.9335763251
CARTHE_101,2012-09-17 00:15:00,29.27524733844,-88.93138452925
CARTHE_101,2012-09-17 00:30:00,29.27686591321,-88.92906322574
CARTHE_101,2012-09-17 00:45:00,29.27852638789,-88.92677016578
CARTHE_101,2012-09-17 01:00:00,29.2802935022,-88.92458272683
CARTHE_101,2012-09-17 01:15:00,29.28221929809,-88.92250274018
CARTHE_101,2012-09-17 01:30:00,29.28432506455,-88.92048699396
CARTHE_101,2012-09-17 01:45:00,29.28659803356,-88.91848484826
CARTHE_101,2012-09-17 02:00:00,29.28899997098,-88.91646450681
CARTHE_101,2012-09-17 02:15:00,29.29147986337,-88.91441989488
CARTHE_101,2012-09-17 02:30:00,29.29398482082,-88.91236235557
CARTHE_101,2012-09-17 02:45:00,29.29646938945,-88.91030802909
CARTHE_101,2012-09-17 03:00:00,29.29890548112,-88.90827007193
CARTHE_101,2012-09-17 03:15:00,29.30129103415,-88.90625712893
CARTHE_101,2012-09-17 03:30:00,29.30365160967,-88.90427313885
CARTHE_101,2012-09-17 03:45:00,29.30603067818,-88.9023141712
CARTHE_101,2012-09-17 04:00:00,29.30847071504,-88.90036390391
CARTHE_101,2012-09-17 04:15:00,29.31099371855,-88.8983942918
CARTHE_101,2012-09-17 04:30:00,29.31359114515,-88.89637601556
CARTHE_101,2012-09-17 04:45:00,29.31622844364,-88.89429428105
CARTHE_101,2012-09-17 05:00:00,29.31886096791,-88.89215851387
CARTHE_101,2012-09-17 05:15:00,29.32145114913,-88.88999855899
CARTHE_101,2012-09-17 05:30:00,29.32397690563,-88.88784975848
CARTHE_101,2012-09-17 05:45:00,29.32642910651,-88.8857355058
CARTHE_101,2012-09-17 06:00:00,29.32880291752,-88.88365559732
CARTHE_101,2012-09-17 06:15:00,29.33108775068,-88.88158505226
CARTHE_101,2012-09-17 06:30:00,29.33325895949,-88.87948498439
CARTHE_101,2012-09-17 06:45:00,29.33527610143,-88.87732209624
CARTHE_101,2012-09-17 07:00:00,29.33709320809,-88.87508655735
CARTHE_101,2012-09-17 07:15:00,29.33867962313,-88.87279687656
CARTHE_101,2012-09-17 07:30:00,29.34003999545,-88.87048942665
CARTHE_101,2012-09-17 07:45:00,29.34122082868,-88.86820224228
CARTHE_101,2012-09-17 08:00:00,29.34229901421,-88.86596417444
CARTHE_101,2012-09-17 08:15:00,29.34335515706,-88.8637918478
CARTHE_101,2012-09-17 08:30:00,29.34444190009,-88.86169078387
CARTHE_101,2012-09-17 08:45:00,29.34556285056,-88.85965762164
CARTHE_101,2012-09-17 09:00:00,29.34667348364,-88.85768315936
CARTHE_101,2012-09-17 09:15:00,29.34770409886,-88.85575693704
CARTHE_101,2012-09-17 09:30:00,29.34859432051,-88.85387253524
CARTHE_101,2012-09-17 09:45:00,29.34932407948,-88.85203079597
CARTHE_101,2012-09-17 10:00:00,29.34992693276,-88.85023828027
CARTHE_101,2012-09-17 10:15:00,29.35047745025,-88.84850234597
CARTHE_101,2012-09-17 10:30:00,29.35105791763,-88.84682728077
CARTHE_101,2012-09-17 10:45:00,29.35172460468,-88.84521276677
CARTHE_101,2012-09-17 11:00:00,29.35249264745,-88.84365392034
CARTHE_101,2012-09-17 11:15:00,29.3533420653,-88.84214439516
CARTHE_101,2012-09-17 11:30:00,29.35423508569,-88.84068232862
CARTHE_101,2012-09-17 11:45:00,29.35513363418,-88.83927455965
CARTHE_101,2012-09-17 12:00:00,29.3560108472,-88.8379339602
CARTHE_101,2012-09-17 12:15:00,29.35685503581,-88.83666992885
CARTHE_101,2012-09-17 12:30:00,29.35766673907,-88.83547802269
CARTHE_101,2012-09-17 12:45:00,29.3584504107,-88.83433592393
CARTHE_101,2012-09-17 13:00:00,29.35920447977,-88.8332102586
CARTHE_101,2012-09-17 13:15:00,29.35991773,-88.83207248083
CARTHE_101,2012-09-17 13:30:00,29.36057784434,-88.83091462806
CARTHE_101,2012-09-17 13:45:00,29.36118734236,-88.82975391373
CARTHE_101,2012-09-17 14:00:00,29.36177334067,-88.82862203832
CARTHE_101,2012-09-17 14:15:00,29.36238032846,-88.82754650283
CARTHE_101,2012-09-17 14:30:00,29.36304841289,-88.82653686609
CARTHE_101,2012-09-17 14:45:00,29.36379169741,-88.82558443024
CARTHE_101,2012-09-17 15:00:00,29.36459215561,-88.82467291049
CARTHE_101,2012-09-17 15:15:00,29.36541320921,-88.82378930852
CARTHE_101,2012-09-17 15:30:00,29.36622378058,-88.82292535103
CARTHE_101,2012-09-17 15:45:00,29.36701659111,-88.82206925833
CARTHE_101,2012-09-17 16:00:00,29.36780825576,-88.82119500618
CARTHE_101,2012-09-17 16:15:00,29.36862061362,-88.82025638862
CARTHE_101,2012-09-17 16:30:00,29.36945506206,-88.81919058971
CARTHE_101,2012-09-17 16:45:00,29.37027744999,-88.81793219688
CARTHE_101,2012-09-17 17:00:00,29.37102507369,-88.81643472104
CARTHE_101,2012-09-17 17:15:00,29.37163267774,-88.81469128491
CARTHE_101,2012-09-17 17:30:00,29.37205966975,-88.81274151501
CARTHE_101,2012-09-17 17:45:00,29.37230049202,-88.81065726887
CARTHE_101,2012-09-17 18:00:00,29.37237740347,-88.80851168314
CARTHE_101,2012-09-17 18:15:00,29.3723267685,-88.80634502462
CARTHE_101,2012-09-17 18:30:00,29.37218579831,-88.8041434235
CARTHE_101,2012-09-17 18:45:00,29.37198170716,-88.80184121487
CARTHE_101,2012-09-17 19:00:00,29.37172672558,-88.79934719335
CARTHE_101,2012-09-17 19:15:00,29.37142062493,-88.7965854129
CARTHE_101,2012-09-17 19:30:00,29.37105686838,-88.79353537548
CARTHE_101,2012-09-17 19:45:00,29.37062834966,-88.79025334492
CARTHE_101,2012-09-17 20:00:00,29.3701304291,-88.78685995428
CARTHE_101,2012-09-17 20:15:00,29.36955846857,-88.78349585191
CARTHE_101,2012-09-17 20:30:00,29.36890305439,-88.78026728131
CARTHE_101,2012-09-17 20:45:00,29.36815229021,-88.77720787009
CARTHE_101,2012-09-17 21:00:00,29.36730150593,-88.77427251821
CARTHE_101,2012-09-17 21:15:00,29.36635803445,-88.77136469015
CARTHE_101,2012-09-17 21:30:00,29.36533241407,-88.76838438032
CARTHE_101,2012-09-17 21:45:00,29.36422253354,-88.76527583528
CARTHE_101,2012-09-17 22:00:00,29.36300494775,-88.76205618264
CARTHE_101,2012-09-17 22:15:00,29.36164176616,-88.75881731603
CARTHE_101,2012-09-17 22:30:00,29.36009957518,-88.75570453042
CARTHE_101,2012-09-17 22:45:00,29.35836816816,-88.7528792316
CARTHE_101,2012-09-17 23:00:00,29.35646732262,-88.75047287721
CARTHE_101,2012-09-17 23:15:00,29.35443745396,-88.74854393551
CARTHE_101,2012-09-17 23:30:00,29.35231988072,-88.7470557287
CARTHE_101,2012-09-17 23:45:00,29.35014014789,-88.74588546767
CARTHE_101,2012-09-18 00:00:00,29.34790610681,-88.74485341768
CARTHE_101,2012-09-18 00:15:00,29.34562155459,-88.74374837354
CARTHE_101,2012-09-18 00:30:00,29.34330728138,-88.74233834281
CARTHE_101,2012-09-18 00:45:00,29.34102035041,-88.74037906727
CARTHE_101,2012-09-18 01:00:00,29.33886461153,-88.737645423
CARTHE_101,2012-09-18 01:15:00,29.33698648475,-88.73400233009
CARTHE_101,2012-09-18 01:30:00,29.33555079061,-88.72950006748
CARTHE_101,2012-09-18 01:45:00,29.33469749789,-88.72443874435
CARTHE_101,2012-09-18 02:00:00,29.33449292742,-88.71933871118
CARTHE_101,2012-09-18 02:15:00,29.33489685953,-88.71480197642
CARTHE_101,2012-09-18 02:30:00,29.33576344882,-88.71131898482
CARTHE_101,2012-09-18 02:45:00,29.33688097983,-88.70911383771
CARTHE_101,2012-09-18 03:00:00,29.33803648675,-88.70810322123
CARTHE_101,2012-09-18 03:15:00,29.33907721975,-88.70797725594
CARTHE_101,2012-09-18 03:30:00,29.33994406293,-88.70834574206
CARTHE_101,2012-09-18 03:45:00,29.34066811346,-88.70887707042
CARTHE_101,2012-09-18 04:00:00,29.34133688813,-88.70938133334
CARTHE_101,2012-09-18 04:15:00,29.34204557076,-88.70982401762
CARTHE_101,2012-09-18 04:30:00,29.34285138102,-88.71028146549
CARTHE_101,2012-09-18 04:45:00,29.34374468855,-88.71086032915
CARTHE_101,2012-09-18 05:00:00,29.34464216732,-88.71160972851
CARTHE_101,2012-09-18 05:15:00,29.34540253262,-88.71246141712
CARTHE_101,2012-09-18 05:30:00,29.34586389922,-88.71323046469
CARTHE_101,2012-09-18 05:45:00,29.34589604978,-88.71368531924
CARTHE_101,2012-09-18 06:00:00,29.34544971944,-88.71365756665
CARTHE_101,2012-09-18 06:15:00,29.34458033426,-88.71313166041
CARTHE_101,2012-09-18 06:30:00,29.34343461885,-88.71226108485
CARTHE_101,2012-09-18 06:45:00,29.34220682939,-88.71130429231
CARTHE_101,2012-09-18 07:00:00,29.34107999652,-88.71052107068
CARTHE_101,2012-09-18 07:15:00,29.34016869887,-88.71008069819
CARTHE_101,2012-09-18 07:30:00,29.33948475844,-88.71001592897
CARTHE_101,2012-09-18 07:45:00,29.33894453685,-88.71023382832
CARTHE_101,2012-09-18 08:00:00,29.33841558281,-88.71057146801
CARTHE_101,2012-09-18 08:15:00,29.33777775202,-88.71086551642
CARTHE_101,2012-09-18 08:30:00,29.3369698059,-88.71100364291
CARTHE_101,2012-09-18 08:45:00,29.33600399405,-88.71093976223
CARTHE_101,2012-09-18 09:00:00,29.33494818547,-88.71067352118
CARTHE_101,2012-09-18 09:15:00,29.33389142983,-88.71021306445
CARTHE_101,2012-09-18 09:30:00,29.33291480432,-88.70955183556
CARTHE_101,2012-09-18 09:45:00,29.33207722187,-88.70867919664
CARTHE_101,2012-09-18 10:00:00,29.33140933475,-88.7076137418
CARTHE_101,2012-09-18 10:15:00,29.33090798796,-88.70642798607
CARTHE_101,2012-09-18 10:30:00,29.33053495214,-88.70524170235
CARTHE_101,2012-09-18 10:45:00,29.33022833323,-88.7041861762
CARTHE_101,2012-09-18 11:00:00,29.32992585546,-88.703360523
