Id,Date,Long,Lat
CARTHE_451,2012-08-07 22:15:00,27.54645017494,-88.73185681725
CARTHE_451,2012-08-07 22:30:00,27.54775695068,-88.72890694126
CARTHE_451,2012-08-07 22:45:00,27.54914276807,-88.72609334546
CARTHE_451,2012-08-07 23:00:00,27.55060524145,-88.72339956273
CARTHE_451,2012-08-07 23:15:00,27.55215012611,-88.72079924421
CARTHE_451,2012-08-07 23:30:00,27.55378419361,-88.71826435017
CARTHE_451,2012-08-07 23:45:00,27.55550324415,-88.71577267959
CARTHE_451,2012-08-08 00:00:00,27.5572803847,-88.71331164214
CARTHE_451,2012-08-08 00:15:00,27.55906247224,-88.71087759783
CARTHE_451,2012-08-08 00:30:00,27.56078002225,-88.70847274713
CARTHE_451,2012-08-08 00:45:00,27.56236827152,-88.7061017762
CARTHE_451,2012-08-08 01:00:00,27.56379023501,-88.70376922919
CARTHE_451,2012-08-08 01:15:00,27.56505165533,-88.70147882159
CARTHE_451,2012-08-08 01:30:00,27.56620113566,-88.69923563815
CARTHE_451,2012-08-08 01:45:00,27.56731425765,-88.69704805776
CARTHE_451,2012-08-08 02:00:00,27.56846781714,-88.69492442981
CARTHE_451,2012-08-08 02:15:00,27.56971592167,-88.69286549622
CARTHE_451,2012-08-08 02:30:00,27.57107859958,-88.690858923
CARTHE_451,2012-08-08 02:45:00,27.57254473343,-88.6888802046
CARTHE_451,2012-08-08 03:00:00,27.57408266388,-88.68689996578
CARTHE_451,2012-08-08 03:15:00,27.57565132819,-88.68489522234
CARTHE_451,2012-08-08 03:30:00,27.5772096295,-88.68286012775
CARTHE_451,2012-08-08 03:45:00,27.57872443114,-88.68081108371
CARTHE_451,2012-08-08 04:00:00,27.5801762893,-88.67878285292
CARTHE_451,2012-08-08 04:15:00,27.58156045171,-88.67681574792
CARTHE_451,2012-08-08 04:30:00,27.58288268188,-88.67493941272
CARTHE_451,2012-08-08 04:45:00,27.58415399543,-88.67316240099
CARTHE_451,2012-08-08 05:00:00,27.58538898874,-88.67147366741
CARTHE_451,2012-08-08 05:15:00,27.58660801059,-88.6698541083
CARTHE_451,2012-08-08 05:30:00,27.58783858714,-88.66828879821
CARTHE_451,2012-08-08 05:45:00,27.58911064173,-88.66676988616
CARTHE_451,2012-08-08 06:00:00,27.59044426599,-88.66528878479
CARTHE_451,2012-08-08 06:15:00,27.59183593883,-88.66382674354
CARTHE_451,2012-08-08 06:30:00,27.59325355192,-88.66235382838
CARTHE_451,2012-08-08 06:45:00,27.59464684111,-88.66083798781
CARTHE_451,2012-08-08 07:00:00,27.5959686751,-88.65925818159
CARTHE_451,2012-08-08 07:15:00,27.59719296676,-88.65761313482
CARTHE_451,2012-08-08 07:30:00,27.59831693175,-88.65592004182
CARTHE_451,2012-08-08 07:45:00,27.59934836807,-88.65420408964
CARTHE_451,2012-08-08 08:00:00,27.60028993693,-88.6524850176
CARTHE_451,2012-08-08 08:15:00,27.60113322025,-88.65076832739
CARTHE_451,2012-08-08 08:30:00,27.60186683454,-88.64904678971
CARTHE_451,2012-08-08 08:45:00,27.60249138824,-88.64731155915
CARTHE_451,2012-08-08 09:00:00,27.60302878966,-88.64556486408
CARTHE_451,2012-08-08 09:15:00,27.60351853024,-88.64382534151
CARTHE_451,2012-08-08 09:30:00,27.60400272299,-88.64212304368
CARTHE_451,2012-08-08 09:45:00,27.60450786655,-88.64048752275
CARTHE_451,2012-08-08 10:00:00,27.60503235006,-88.6389357631
CARTHE_451,2012-08-08 10:15:00,27.60554589931,-88.6374667422
CARTHE_451,2012-08-08 10:30:00,27.60600220688,-88.63606513778
CARTHE_451,2012-08-08 10:45:00,27.60635973279,-88.63471062512
CARTHE_451,2012-08-08 11:00:00,27.60660077167,-88.63338625288
CARTHE_451,2012-08-08 11:15:00,27.60673866808,-88.63208095304
CARTHE_451,2012-08-08 11:30:00,27.60680954843,-88.6307861401
CARTHE_451,2012-08-08 11:45:00,27.60685514641,-88.62949097761
CARTHE_451,2012-08-08 12:00:00,27.60690736383,-88.62818155367
CARTHE_451,2012-08-08 12:15:00,27.60698055781,-88.6268455478
CARTHE_451,2012-08-08 12:30:00,27.6070719317,-88.62547857767
CARTHE_451,2012-08-08 12:45:00,27.60716762722,-88.62408577387
CARTHE_451,2012-08-08 13:00:00,27.60725089341,-88.62267564388
CARTHE_451,2012-08-08 13:15:00,27.60730875215,-88.62125076244
CARTHE_451,2012-08-08 13:30:00,27.6073347447,-88.61980376142
CARTHE_451,2012-08-08 13:45:00,27.60732731452,-88.61832222029
CARTHE_451,2012-08-08 14:00:00,27.60728567922,-88.61679730477
CARTHE_451,2012-08-08 14:15:00,27.60720635578,-88.61522843111
CARTHE_451,2012-08-08 14:30:00,27.60708273282,-88.61362144584
CARTHE_451,2012-08-08 14:45:00,27.60690775911,-88.61198383092
CARTHE_451,2012-08-08 15:00:00,27.60667856157,-88.61032158176
CARTHE_451,2012-08-08 15:15:00,27.60640186299,-88.60863956912
CARTHE_451,2012-08-08 15:30:00,27.60609815011,-88.60694413076
CARTHE_451,2012-08-08 15:45:00,27.60580095879,-88.60524507383
CARTHE_451,2012-08-08 16:00:00,27.60554923912,-88.60355502674
CARTHE_451,2012-08-08 16:15:00,27.60537586652,-88.60188602583
CARTHE_451,2012-08-08 16:30:00,27.60529787948,-88.60024446026
CARTHE_451,2012-08-08 16:45:00,27.60531197116,-88.59862760636
CARTHE_451,2012-08-08 17:00:00,27.60539642817,-88.59702605975
CARTHE_451,2012-08-08 17:15:00,27.60551893628,-88.5954305718
CARTHE_451,2012-08-08 17:30:00,27.60564710694,-88.59383631775
CARTHE_451,2012-08-08 17:45:00,27.60575728949,-88.5922408169
CARTHE_451,2012-08-08 18:00:00,27.60583867976,-88.59063891999
CARTHE_451,2012-08-08 18:15:00,27.60589250407,-88.58902057162
CARTHE_451,2012-08-08 18:30:00,27.60592811187,-88.58737260952
CARTHE_451,2012-08-08 18:45:00,27.60595722408,-88.58568235162
CARTHE_451,2012-08-08 19:00:00,27.60598667874,-88.58394086399
CARTHE_451,2012-08-08 19:15:00,27.60601299526,-88.58214424252
CARTHE_451,2012-08-08 19:30:00,27.60602513409,-88.58029214328
CARTHE_451,2012-08-08 19:45:00,27.60601607898,-88.57838611309
CARTHE_451,2012-08-08 20:00:00,27.60599243249,-88.57643300031
CARTHE_451,2012-08-08 20:15:00,27.60597119424,-88.57445331286
CARTHE_451,2012-08-08 20:30:00,27.60596562188,-88.5724856182
CARTHE_451,2012-08-08 20:45:00,27.60597135806,-88.57057942591
CARTHE_451,2012-08-08 21:00:00,27.60596545433,-88.56877680822
CARTHE_451,2012-08-08 21:15:00,27.60592070714,-88.5670920258
CARTHE_451,2012-08-08 21:30:00,27.60582118886,-88.56550533861
CARTHE_451,2012-08-08 21:45:00,27.60566527383,-88.5639799997
CARTHE_451,2012-08-08 22:00:00,27.6054597412,-88.56249131672
CARTHE_451,2012-08-08 22:15:00,27.6052163803,-88.5610452741
CARTHE_451,2012-08-08 22:30:00,27.60495402709,-88.55967379615
CARTHE_451,2012-08-08 22:45:00,27.60470120122,-88.55841185347
CARTHE_451,2012-08-08 23:00:00,27.60449511554,-88.55727314265
CARTHE_451,2012-08-08 23:15:00,27.60437728569,-88.55623981823
CARTHE_451,2012-08-08 23:30:00,27.60438830744,-88.55527002451
CARTHE_451,2012-08-08 23:45:00,27.60456212429,-88.55431507977
CARTHE_451,2012-08-09 00:00:00,27.60491742837,-88.55333646139
CARTHE_451,2012-08-09 00:15:00,27.60544715298,-88.55231930664
CARTHE_451,2012-08-09 00:30:00,27.6061127974,-88.55128112354
CARTHE_451,2012-08-09 00:45:00,27.60685007891,-88.55027036951
CARTHE_451,2012-08-09 01:00:00,27.60758504428,-88.54935165198
CARTHE_451,2012-08-09 01:15:00,27.60825394879,-88.54858313396
CARTHE_451,2012-08-09 01:30:00,27.60882052604,-88.54799756453
CARTHE_451,2012-08-09 01:45:00,27.60928613034,-88.54759328587
CARTHE_451,2012-08-09 02:00:00,27.60968944499,-88.54733450709
CARTHE_451,2012-08-09 02:15:00,27.61009429611,-88.54716047107
CARTHE_451,2012-08-09 02:30:00,27.6105671656,-88.5470031918
CARTHE_451,2012-08-09 02:45:00,27.61115081772,-88.54680863352
CARTHE_451,2012-08-09 03:00:00,27.61184570345,-88.5465533739
CARTHE_451,2012-08-09 03:15:00,27.61261082859,-88.54625037869
CARTHE_451,2012-08-09 03:30:00,27.61338603801,-88.54594111854
CARTHE_451,2012-08-09 03:45:00,27.61412334424,-88.54567758729
CARTHE_451,2012-08-09 04:00:00,27.61480812305,-88.54550299235
CARTHE_451,2012-08-09 04:15:00,27.615458523,-88.54543966349
CARTHE_451,2012-08-09 04:30:00,27.61610713606,-88.54548661655
CARTHE_451,2012-08-09 04:45:00,27.61677921661,-88.54562232061
CARTHE_451,2012-08-09 05:00:00,27.61747902933,-88.54580852579
CARTHE_451,2012-08-09 05:15:00,27.61818802037,-88.54599663676
CARTHE_451,2012-08-09 05:30:00,27.61887394642,-88.5461385109
CARTHE_451,2012-08-09 05:45:00,27.61950556165,-88.54619761097
CARTHE_451,2012-08-09 06:00:00,27.62006428218,-88.54615488458
CARTHE_451,2012-08-09 06:15:00,27.6205470837,-88.54600844101
CARTHE_451,2012-08-09 06:30:00,27.62096024498,-88.54576952332
CARTHE_451,2012-08-09 06:45:00,27.62130806723,-88.54545793668
CARTHE_451,2012-08-09 07:00:00,27.62158347452,-88.54509947297
CARTHE_451,2012-08-09 07:15:00,27.62176729098,-88.54472537011
CARTHE_451,2012-08-09 07:30:00,27.62183800221,-88.54437048975
CARTHE_451,2012-08-09 07:45:00,27.62178611674,-88.5440665891
CARTHE_451,2012-08-09 08:00:00,27.6216231285,-88.54383166105
CARTHE_451,2012-08-09 08:15:00,27.62137833584,-88.54366196357
CARTHE_451,2012-08-09 08:30:00,27.62108538458,-88.54353381865
CARTHE_451,2012-08-09 08:45:00,27.62076820773,-88.54341573438
CARTHE_451,2012-08-09 09:00:00,27.62043606268,-88.54328385775
CARTHE_451,2012-08-09 09:15:00,27.62008912311,-88.543132011
CARTHE_451,2012-08-09 09:30:00,27.61972771974,-88.54297137378
CARTHE_451,2012-08-09 09:45:00,27.61935678554,-88.54282045695
CARTHE_451,2012-08-09 10:00:00,27.61898253747,-88.54269192014
CARTHE_451,2012-08-09 10:15:00,27.61860523288,-88.54258477966
CARTHE_451,2012-08-09 10:30:00,27.6182143135,-88.54248634864
CARTHE_451,2012-08-09 10:45:00,27.61779044073,-88.54238200485
CARTHE_451,2012-08-09 11:00:00,27.61731514442,-88.54226685656
CARTHE_451,2012-08-09 11:15:00,27.61678394104,-88.54215234747
CARTHE_451,2012-08-09 11:30:00,27.61621456989,-88.54206276349
CARTHE_451,2012-08-09 11:45:00,27.61564392422,-88.54202191658
CARTHE_451,2012-08-09 12:00:00,27.6151145212,-88.54203695282
CARTHE_451,2012-08-09 12:15:00,27.61465756133,-88.54208898913
CARTHE_451,2012-08-09 12:30:00,27.61428161301,-88.54213746964
CARTHE_451,2012-08-09 12:45:00,27.61397264595,-88.54213843733
CARTHE_451,2012-08-09 13:00:00,27.61370419866,-88.54206773933
CARTHE_451,2012-08-09 13:15:00,27.61345044601,-88.54193468754
CARTHE_451,2012-08-09 13:30:00,27.61319497715,-88.54177715348
CARTHE_451,2012-08-09 13:45:00,27.61293384643,-88.54164237844
CARTHE_451,2012-08-09 14:00:00,27.61267533269,-88.54156647587
CARTHE_451,2012-08-09 14:15:00,27.61243787185,-88.54156263769
CARTHE_451,2012-08-09 14:30:00,27.61224549778,-88.54161903738
CARTHE_451,2012-08-09 14:45:00,27.61211983612,-88.54170198086
CARTHE_451,2012-08-09 15:00:00,27.61206999689,-88.54176187799
CARTHE_451,2012-08-09 15:15:00,27.61208495941,-88.5417432076
CARTHE_451,2012-08-09 15:30:00,27.61213411674,-88.54159829366
CARTHE_451,2012-08-09 15:45:00,27.61217802656,-88.54130064485
CARTHE_451,2012-08-09 16:00:00,27.61218460632,-88.54085193627
CARTHE_451,2012-08-09 16:15:00,27.6121417138,-88.54027969703
CARTHE_451,2012-08-09 16:30:00,27.61205954776,-88.53962810302
CARTHE_451,2012-08-09 16:45:00,27.61196306382,-88.53894636527
CARTHE_451,2012-08-09 17:00:00,27.61187932193,-88.53827790141
CARTHE_451,2012-08-09 17:15:00,27.6118256332,-88.53765150532
CARTHE_451,2012-08-09 17:30:00,27.61180371571,-88.53707566913
CARTHE_451,2012-08-09 17:45:00,27.61180193188,-88.53653857371
CARTHE_451,2012-08-09 18:00:00,27.61180304566,-88.53601513182
CARTHE_451,2012-08-09 18:15:00,27.61179278281,-88.53547920959
CARTHE_451,2012-08-09 18:30:00,27.61176584932,-88.53491667144
CARTHE_451,2012-08-09 18:45:00,27.61172834316,-88.53433397446
CARTHE_451,2012-08-09 19:00:00,27.61169655838,-88.533757749
CARTHE_451,2012-08-09 19:15:00,27.61169309628,-88.53322551858
CARTHE_451,2012-08-09 19:30:00,27.6117419918,-88.53277451348
CARTHE_451,2012-08-09 19:45:00,27.61186470619,-88.53243678576
CARTHE_451,2012-08-09 20:00:00,27.61207839274,-88.53224085353
CARTHE_451,2012-08-09 20:15:00,27.6123953919,-88.53221250146
CARTHE_451,2012-08-09 20:30:00,27.61282119022,-88.53237006545
CARTHE_451,2012-08-09 20:45:00,27.61335044812,-88.53271706012
CARTHE_451,2012-08-09 21:00:00,27.61396402478,-88.53323749345
CARTHE_451,2012-08-09 21:15:00,27.61462926623,-88.53389654154
CARTHE_451,2012-08-09 21:30:00,27.61530319989,-88.53464688737
CARTHE_451,2012-08-09 21:45:00,27.61593898407,-88.53543936425
CARTHE_451,2012-08-09 22:00:00,27.61649667346,-88.53623357464
CARTHE_451,2012-08-09 22:15:00,27.61695448026,-88.5370031213
CARTHE_451,2012-08-09 22:30:00,27.61731302525,-88.53773244544
CARTHE_451,2012-08-09 22:45:00,27.61758838045,-88.53840914476
CARTHE_451,2012-08-09 23:00:00,27.61779628885,-88.53902190982
CARTHE_451,2012-08-09 23:15:00,27.61793604805,-88.53956975771
CARTHE_451,2012-08-09 23:30:00,27.61798578725,-88.54007525104
CARTHE_451,2012-08-09 23:45:00,27.61791495447,-88.54058808164
CARTHE_451,2012-08-10 00:00:00,27.61770636658,-88.54117304916
CARTHE_451,2012-08-10 00:15:00,27.61737180408,-88.54188723745
CARTHE_451,2012-08-10 00:30:00,27.61694922391,-88.5427576282
CARTHE_451,2012-08-10 00:45:00,27.61648334676,-88.54377093028
CARTHE_451,2012-08-10 01:00:00,27.61600297598,-88.54487984572
CARTHE_451,2012-08-10 01:15:00,27.61550899697,-88.54602068329
CARTHE_451,2012-08-10 01:30:00,27.6149792168,-88.5471333748
CARTHE_451,2012-08-10 01:45:00,27.6143845607,-88.54817638593
CARTHE_451,2012-08-10 02:00:00,27.61370430529,-88.54913244807
CARTHE_451,2012-08-10 02:15:00,27.61293159982,-88.55000610719
CARTHE_451,2012-08-10 02:30:00,27.61206833289,-88.55081704724
CARTHE_451,2012-08-10 02:45:00,27.61111558623,-88.55159109717
CARTHE_451,2012-08-10 03:00:00,27.61006855129,-88.55234945674
CARTHE_451,2012-08-10 03:15:00,27.60891968364,-88.55309923525
CARTHE_451,2012-08-10 03:30:00,27.6076664303,-88.55383121785
CARTHE_451,2012-08-10 03:45:00,27.60631658435,-88.55452789261
CARTHE_451,2012-08-10 04:00:00,27.60488704614,-88.55517784664
CARTHE_451,2012-08-10 04:15:00,27.60339749285,-88.55578889038
CARTHE_451,2012-08-10 04:30:00,27.60186338048,-88.55639202094
CARTHE_451,2012-08-10 04:45:00,27.60029185913,-88.55703136166
CARTHE_451,2012-08-10 05:00:00,27.59868248148,-88.55774301276
CARTHE_451,2012-08-10 05:15:00,27.59703263708,-88.55853492081
CARTHE_451,2012-08-10 05:30:00,27.59534466928,-88.5593816909
CARTHE_451,2012-08-10 05:45:00,27.59362962583,-88.56023839136
CARTHE_451,2012-08-10 06:00:00,27.5919051694,-88.56106439745
CARTHE_451,2012-08-10 06:15:00,27.59019062886,-88.56184327921
CARTHE_451,2012-08-10 06:30:00,27.58850386854,-88.5625887629
CARTHE_451,2012-08-10 06:45:00,27.5868613014,-88.56333532645
CARTHE_451,2012-08-10 07:00:00,27.58527852089,-88.56411979235
CARTHE_451,2012-08-10 07:15:00,27.58376831388,-88.5649634442
CARTHE_451,2012-08-10 07:30:00,27.5823361195,-88.56586201975
CARTHE_451,2012-08-10 07:45:00,27.58097641632,-88.56678584718
CARTHE_451,2012-08-10 08:00:00,27.57967234875,-88.56768862689
CARTHE_451,2012-08-10 08:15:00,27.57839838234,-88.5685224661
CARTHE_451,2012-08-10 08:30:00,27.57712581704,-88.569254766
CARTHE_451,2012-08-10 08:45:00,27.57583066325,-88.56987898412
CARTHE_451,2012-08-10 09:00:00,27.57450157645,-88.57041238062
CARTHE_451,2012-08-10 09:15:00,27.57314413844,-88.57088175781
CARTHE_451,2012-08-10 09:30:00,27.57177832622,-88.57130728218
CARTHE_451,2012-08-10 09:45:00,27.57042969525,-88.57169578544
CARTHE_451,2012-08-10 10:00:00,27.5691185974,-88.57204553479
CARTHE_451,2012-08-10 10:15:00,27.56785237938,-88.57235434276
CARTHE_451,2012-08-10 10:30:00,27.56662414552,-88.5726215425
CARTHE_451,2012-08-10 10:45:00,27.56541813702,-88.57284181424
CARTHE_451,2012-08-10 11:00:00,27.5642172801,-88.5729984781
CARTHE_451,2012-08-10 11:15:00,27.56300780783,-88.57306468443
CARTHE_451,2012-08-10 11:30:00,27.561779033,-88.57301289488
CARTHE_451,2012-08-10 11:45:00,27.56052052594,-88.57282778514
CARTHE_451,2012-08-10 12:00:00,27.55922196753,-88.57251659606
CARTHE_451,2012-08-10 12:15:00,27.55787806393,-88.57211016764
CARTHE_451,2012-08-10 12:30:00,27.5564939406,-88.57165041143
CARTHE_451,2012-08-10 12:45:00,27.55508406357,-88.57116791247
CARTHE_451,2012-08-10 13:00:00,27.55366290138,-88.57066244752
CARTHE_451,2012-08-10 13:15:00,27.55223385292,-88.57010000916
CARTHE_451,2012-08-10 13:30:00,27.55078587018,-88.56942917702
CARTHE_451,2012-08-10 13:45:00,27.5493011222,-88.56860647918
CARTHE_451,2012-08-10 14:00:00,27.54776827527,-88.56761493763
CARTHE_451,2012-08-10 14:15:00,27.54619206545,-88.56646540479
CARTHE_451,2012-08-10 14:30:00,27.54459300729,-88.56518373254
CARTHE_451,2012-08-10 14:45:00,27.54299750533,-88.56379734164
CARTHE_451,2012-08-10 15:00:00,27.54142422767,-88.56233189077
CARTHE_451,2012-08-10 15:15:00,27.53987478554,-88.56081570801
CARTHE_451,2012-08-10 15:30:00,27.53833398845,-88.55927975978
CARTHE_451,2012-08-10 15:45:00,27.53677934857,-88.55774407562
CARTHE_451,2012-08-10 16:00:00,27.53519429954,-88.55619633737
CARTHE_451,2012-08-10 16:15:00,27.53357678348,-88.55458133418
CARTHE_451,2012-08-10 16:30:00,27.53193782794,-88.55281565318
CARTHE_451,2012-08-10 16:45:00,27.53029154716,-88.55082322507
CARTHE_451,2012-08-10 17:00:00,27.52864234515,-88.54857183677
CARTHE_451,2012-08-10 17:15:00,27.52697596813,-88.54608946414
CARTHE_451,2012-08-10 17:30:00,27.52525951503,-88.54345143328
CARTHE_451,2012-08-10 17:45:00,27.52345046122,-88.54074591468
CARTHE_451,2012-08-10 18:00:00,27.52150951606,-88.53803549998
CARTHE_451,2012-08-10 18:15:00,27.51941132665,-88.53533292292
CARTHE_451,2012-08-10 18:30:00,27.51714991923,-88.53260137439
CARTHE_451,2012-08-10 18:45:00,27.51473787214,-88.52977888052
CARTHE_451,2012-08-10 19:00:00,27.51219963077,-88.52681546424
CARTHE_451,2012-08-10 19:15:00,27.50956275803,-88.52370317737
CARTHE_451,2012-08-10 19:30:00,27.50685211151,-88.52047973597
CARTHE_451,2012-08-10 19:45:00,27.50408751485,-88.51720371526
CARTHE_451,2012-08-10 20:00:00,27.5012806153,-88.51391961569
CARTHE_451,2012-08-10 20:15:00,27.49842768034,-88.51063538294
CARTHE_451,2012-08-10 20:30:00,27.49550278749,-88.50732348359
CARTHE_451,2012-08-10 20:45:00,27.49246074452,-88.50394171449
CARTHE_451,2012-08-10 21:00:00,27.48925297096,-88.50046086082
CARTHE_451,2012-08-10 21:15:00,27.48584988267,-88.49688353855
CARTHE_451,2012-08-10 21:30:00,27.48225866202,-88.49324298764
CARTHE_451,2012-08-10 21:45:00,27.47852654769,-88.48958337796
CARTHE_451,2012-08-10 22:00:00,27.47472659951,-88.48593569894
CARTHE_451,2012-08-10 22:15:00,27.47093141835,-88.48230609892
CARTHE_451,2012-08-10 22:30:00,27.4671864169,-88.47868427391
CARTHE_451,2012-08-10 22:45:00,27.46349505047,-88.47506403593
CARTHE_451,2012-08-10 23:00:00,27.45982173104,-88.47145970512
CARTHE_451,2012-08-10 23:15:00,27.45610889687,-88.46790739388
CARTHE_451,2012-08-10 23:30:00,27.45230038587,-88.46445171775
CARTHE_451,2012-08-10 23:45:00,27.44836330947,-88.46112623814
CARTHE_451,2012-08-11 00:00:00,27.44430168366,-88.45793799919
CARTHE_451,2012-08-11 00:15:00,27.44015640492,-88.45486345995
CARTHE_451,2012-08-11 00:30:00,27.43599023376,-88.45185714838
CARTHE_451,2012-08-11 00:45:00,27.43186331865,-88.44886818203
CARTHE_451,2012-08-11 01:00:00,27.42780998035,-88.44585630595
CARTHE_451,2012-08-11 01:15:00,27.42382830312,-88.44280060556
CARTHE_451,2012-08-11 01:30:00,27.41988902037,-88.4396989358
CARTHE_451,2012-08-11 01:45:00,27.41595861903,-88.43656090267
CARTHE_451,2012-08-11 02:00:00,27.41202183471,-88.43339978054
CARTHE_451,2012-08-11 02:15:00,27.40809077023,-88.43022698824
CARTHE_451,2012-08-11 02:30:00,27.40419888767,-88.42704915021
CARTHE_451,2012-08-11 02:45:00,27.40038683725,-88.42386630469
CARTHE_451,2012-08-11 03:00:00,27.39668810113,-88.42067007108
CARTHE_451,2012-08-11 03:15:00,27.39311893167,-88.41744253547
CARTHE_451,2012-08-11 03:30:00,27.38967423825,-88.4141587693
CARTHE_451,2012-08-11 03:45:00,27.386329947,-88.41079497315
CARTHE_451,2012-08-11 04:00:00,27.38305066695,-88.40733985371
CARTHE_451,2012-08-11 04:15:00,27.3797990676,-88.40380366373
CARTHE_451,2012-08-11 04:30:00,27.37654329926,-88.40022005954
CARTHE_451,2012-08-11 04:45:00,27.37326257663,-88.39663812128
CARTHE_451,2012-08-11 05:00:00,27.36995387453,-88.39310540283
CARTHE_451,2012-08-11 05:15:00,27.36663866312,-88.38964805422
CARTHE_451,2012-08-11 05:30:00,27.3633625695,-88.38625694507
CARTHE_451,2012-08-11 05:45:00,27.36018359367,-88.38288689835
CARTHE_451,2012-08-11 06:00:00,27.35715424654,-88.37947068419
CARTHE_451,2012-08-11 06:15:00,27.35430776226,-88.37594248126
CARTHE_451,2012-08-11 06:30:00,27.35165397112,-88.37226068583
CARTHE_451,2012-08-11 06:45:00,27.34918374058,-88.36841928519
CARTHE_451,2012-08-11 07:00:00,27.34687757613,-88.36444290364
CARTHE_451,2012-08-11 07:15:00,27.3447130704,-88.36037080859
CARTHE_451,2012-08-11 07:30:00,27.34266784387,-88.3562393605
CARTHE_451,2012-08-11 07:45:00,27.340719498,-88.35206910789
CARTHE_451,2012-08-11 08:00:00,27.33884663514,-88.34785922228
CARTHE_451,2012-08-11 08:15:00,27.33703239958,-88.34359042984
CARTHE_451,2012-08-11 08:30:00,27.33526906869,-88.33923523688
CARTHE_451,2012-08-11 08:45:00,27.33356201234,-88.33477024888
CARTHE_451,2012-08-11 09:00:00,27.33193112124,-88.33018323364
CARTHE_451,2012-08-11 09:15:00,27.33040649938,-88.32547083167
CARTHE_451,2012-08-11 09:30:00,27.32901709542,-88.32062997642
CARTHE_451,2012-08-11 09:45:00,27.32777663172,-88.31565148697
CARTHE_451,2012-08-11 10:00:00,27.32667434256,-88.31052263945
CARTHE_451,2012-08-11 10:15:00,27.32567579919,-88.30523759718
CARTHE_451,2012-08-11 10:30:00,27.32473348486,-88.29980721111
CARTHE_451,2012-08-11 10:45:00,27.32380050809,-88.29425890721
CARTHE_451,2012-08-11 11:00:00,27.32283973937,-88.28862517236
CARTHE_451,2012-08-11 11:15:00,27.32182596722,-88.28292901352
CARTHE_451,2012-08-11 11:30:00,27.32074453187,-88.2771768863
CARTHE_451,2012-08-11 11:45:00,27.31959076249,-88.27136383211
CARTHE_451,2012-08-11 12:00:00,27.31837031779,-88.26548722932
CARTHE_451,2012-08-11 12:15:00,27.31709781364,-88.2595590513
CARTHE_451,2012-08-11 12:30:00,27.31579325562,-88.25360671735
CARTHE_451,2012-08-11 12:45:00,27.31447802148,-88.24766098914
CARTHE_451,2012-08-11 13:00:00,27.3131712276,-88.24173918941
CARTHE_451,2012-08-11 13:15:00,27.31188639187,-88.23583525986
CARTHE_451,2012-08-11 13:30:00,27.31062889003,-88.22992262993
CARTHE_451,2012-08-11 13:45:00,27.3093943987,-88.2239659639
CARTHE_451,2012-08-11 14:00:00,27.30816802814,-88.21793302029
CARTHE_451,2012-08-11 14:15:00,27.30692483727,-88.21180070388
CARTHE_451,2012-08-11 14:30:00,27.30563283744,-88.20555492482
CARTHE_451,2012-08-11 14:45:00,27.30425893848,-88.19918892865
CARTHE_451,2012-08-11 15:00:00,27.3027766022,-88.19270575354
CARTHE_451,2012-08-11 15:15:00,27.30117201414,-88.1861251815
CARTHE_451,2012-08-11 15:30:00,27.29944611406,-88.17948914615
CARTHE_451,2012-08-11 15:45:00,27.29761218923,-88.17285850967
CARTHE_451,2012-08-11 16:00:00,27.29569052627,-88.16629930018
CARTHE_451,2012-08-11 16:15:00,27.29370233737,-88.15986387241
CARTHE_451,2012-08-11 16:30:00,27.2916646983,-88.15357719187
CARTHE_451,2012-08-11 16:45:00,27.28958648967,-88.14743671404
CARTHE_451,2012-08-11 17:00:00,27.28746575203,-88.14142525076
CARTHE_451,2012-08-11 17:15:00,27.28529203799,-88.13552717591
CARTHE_451,2012-08-11 17:30:00,27.28305622227,-88.12973720658
CARTHE_451,2012-08-11 17:45:00,27.28076276327,-88.12405789243
CARTHE_451,2012-08-11 18:00:00,27.27843508025,-88.11849152756
CARTHE_451,2012-08-11 18:15:00,27.27611001914,-88.11303450264
CARTHE_451,2012-08-11 18:30:00,27.27382613067,-88.10767611545
CARTHE_451,2012-08-11 18:45:00,27.2716132031,-88.10239865866
CARTHE_451,2012-08-11 19:00:00,27.2694868183,-88.09717673231
CARTHE_451,2012-08-11 19:15:00,27.26744731604,-88.09197865135
CARTHE_451,2012-08-11 19:30:00,27.26548149679,-88.08677314923
CARTHE_451,2012-08-11 19:45:00,27.26356723519,-88.08153782886
CARTHE_451,2012-08-11 20:00:00,27.2616815369,-88.0762614931
CARTHE_451,2012-08-11 20:15:00,27.25980923714,-88.07093853929
CARTHE_451,2012-08-11 20:30:00,27.25794688588,-88.06556357753
CARTHE_451,2012-08-11 20:45:00,27.25609885019,-88.06013368648
CARTHE_451,2012-08-11 21:00:00,27.25426904373,-88.05465606632
CARTHE_451,2012-08-11 21:15:00,27.25245602991,-88.04915361986
CARTHE_451,2012-08-11 21:30:00,27.2506560499,-88.0436631101
CARTHE_451,2012-08-11 21:45:00,27.24887138776,-88.0382259429
CARTHE_451,2012-08-11 22:00:00,27.24711753879,-88.03287623415
CARTHE_451,2012-08-11 22:15:00,27.2454239299,-88.02763116063
CARTHE_451,2012-08-11 22:30:00,27.2438273204,-88.02248648897
CARTHE_451,2012-08-11 22:45:00,27.24236175088,-88.01741866172
CARTHE_451,2012-08-11 23:00:00,27.24105083051,-88.01239291346
