Id,Date,Long,Lat
CARTHE_283,2012-08-26 16:15:00,26.52738322965,-87.35225807022
CARTHE_283,2012-08-26 16:30:00,26.52474222058,-87.34763388154
CARTHE_283,2012-08-26 16:45:00,26.52212134554,-87.34304299947
CARTHE_283,2012-08-26 17:00:00,26.51954281709,-87.33848668819
CARTHE_283,2012-08-26 17:15:00,26.51702871842,-87.33397053642
CARTHE_283,2012-08-26 17:30:00,26.51459795899,-87.32950247444
CARTHE_283,2012-08-26 17:45:00,26.51225987061,-87.3250933634
CARTHE_283,2012-08-26 18:00:00,26.51000788125,-87.32075941077
CARTHE_283,2012-08-26 18:15:00,26.50782040172,-87.31652244453
CARTHE_283,2012-08-26 18:30:00,26.50567078746,-87.31240444578
CARTHE_283,2012-08-26 18:45:00,26.50354034486,-87.30841775149
CARTHE_283,2012-08-26 19:00:00,26.50142645506,-87.30455687849
CARTHE_283,2012-08-26 19:15:00,26.49934162682,-87.30079747754
CARTHE_283,2012-08-26 19:30:00,26.49730443249,-87.29710298624
CARTHE_283,2012-08-26 19:45:00,26.495327479,-87.2934349762
CARTHE_283,2012-08-26 20:00:00,26.49340907669,-87.28976182335
CARTHE_283,2012-08-26 20:15:00,26.49153411963,-87.28606285697
CARTHE_283,2012-08-26 20:30:00,26.48968456617,-87.2823293243
CARTHE_283,2012-08-26 20:45:00,26.48785252445,-87.2785650062
CARTHE_283,2012-08-26 21:00:00,26.48604649845,-87.27478709208
CARTHE_283,2012-08-26 21:15:00,26.48428689893,-87.27102512403
CARTHE_283,2012-08-26 21:30:00,26.48259447972,-87.26731460687
CARTHE_283,2012-08-26 21:45:00,26.48097780899,-87.26368403902
CARTHE_283,2012-08-26 22:00:00,26.47942508246,-87.26014104153
CARTHE_283,2012-08-26 22:15:00,26.47790432531,-87.25666746093
CARTHE_283,2012-08-26 22:30:00,26.47637417631,-87.25322748394
CARTHE_283,2012-08-26 22:45:00,26.47480156998,-87.24978259207
CARTHE_283,2012-08-26 23:00:00,26.47317560522,-87.24630332192
CARTHE_283,2012-08-26 23:15:00,26.47150840684,-87.24277369935
CARTHE_283,2012-08-26 23:30:00,26.46982418964,-87.23919171326
CARTHE_283,2012-08-26 23:45:00,26.46814608602,-87.23556961468
CARTHE_283,2012-08-27 00:00:00,26.46648920727,-87.23193420637
CARTHE_283,2012-08-27 00:15:00,26.46486084002,-87.22832476939
CARTHE_283,2012-08-27 00:30:00,26.46326427559,-87.22478656842
CARTHE_283,2012-08-27 00:45:00,26.46170447233,-87.22136100065
CARTHE_283,2012-08-27 01:00:00,26.46019398296,-87.21807487438
CARTHE_283,2012-08-27 01:15:00,26.45875408398,-87.21493130073
CARTHE_283,2012-08-27 01:30:00,26.4574073007,-87.21190551548
CARTHE_283,2012-08-27 01:45:00,26.45616557462,-87.20894755278
CARTHE_283,2012-08-27 02:00:00,26.45502273315,-87.20599112898
CARTHE_283,2012-08-27 02:15:00,26.45395538569,-87.20296763498
CARTHE_283,2012-08-27 02:30:00,26.45293048874,-87.19982271471
CARTHE_283,2012-08-27 02:45:00,26.45191569675,-87.19652852843
CARTHE_283,2012-08-27 03:00:00,26.450887994,-87.19308442826
CARTHE_283,2012-08-27 03:15:00,26.44983661387,-87.18950594626
CARTHE_283,2012-08-27 03:30:00,26.4487583954,-87.18580961485
CARTHE_283,2012-08-27 03:45:00,26.44764743894,-87.18200199275
CARTHE_283,2012-08-27 04:00:00,26.44648541831,-87.17807669035
CARTHE_283,2012-08-27 04:15:00,26.44524003882,-87.17401846048
CARTHE_283,2012-08-27 04:30:00,26.44387376917,-87.16981045243
CARTHE_283,2012-08-27 04:45:00,26.44235624715,-87.16544025963
CARTHE_283,2012-08-27 05:00:00,26.44067050925,-87.16090400491
CARTHE_283,2012-08-27 05:15:00,26.43880947747,-87.15621082759
CARTHE_283,2012-08-27 05:30:00,26.43676788596,-87.15138924375
CARTHE_283,2012-08-27 05:45:00,26.43453625209,-87.14649238929
CARTHE_283,2012-08-27 06:00:00,26.43209969184,-87.14159384948
CARTHE_283,2012-08-27 06:15:00,26.42944163208,-87.13676858529
CARTHE_283,2012-08-27 06:30:00,26.42655095282,-87.13206723831
CARTHE_283,2012-08-27 06:45:00,26.42343078276,-87.12750021425
CARTHE_283,2012-08-27 07:00:00,26.42010685714,-87.12303981236
CARTHE_283,2012-08-27 07:15:00,26.41662986873,-87.11863805528
CARTHE_283,2012-08-27 07:30:00,26.4130658664,-87.11425215798
CARTHE_283,2012-08-27 07:45:00,26.40947627002,-87.10986616368
CARTHE_283,2012-08-27 08:00:00,26.40589729267,-87.10550018388
CARTHE_283,2012-08-27 08:15:00,26.4023306812,-87.10120407379
CARTHE_283,2012-08-27 08:30:00,26.39875203672,-87.09703540183
CARTHE_283,2012-08-27 08:45:00,26.39513100843,-87.09302943368
CARTHE_283,2012-08-27 09:00:00,26.39144861993,-87.08917803635
CARTHE_283,2012-08-27 09:15:00,26.38770047564,-87.08543193443
CARTHE_283,2012-08-27 09:30:00,26.38388638716,-87.08172486799
CARTHE_283,2012-08-27 09:45:00,26.37999586385,-87.07800244909
CARTHE_283,2012-08-27 10:00:00,26.37600108696,-87.07423770552
CARTHE_283,2012-08-27 10:15:00,26.37186477049,-87.0704276473
CARTHE_283,2012-08-27 10:30:00,26.36756000876,-87.06657886273
CARTHE_283,2012-08-27 10:45:00,26.36308866871,-87.06269644465
CARTHE_283,2012-08-27 11:00:00,26.35848460648,-87.05878338917
CARTHE_283,2012-08-27 11:15:00,26.3538009397,-87.05484328082
CARTHE_283,2012-08-27 11:30:00,26.34909180224,-87.05087817297
CARTHE_283,2012-08-27 11:45:00,26.34439678227,-87.04688792194
CARTHE_283,2012-08-27 12:00:00,26.33973244003,-87.04288021249
CARTHE_283,2012-08-27 12:15:00,26.33509360574,-87.0388825992
CARTHE_283,2012-08-27 12:30:00,26.33046147013,-87.03493736766
CARTHE_283,2012-08-27 12:45:00,26.32581320933,-87.03107524353
CARTHE_283,2012-08-27 13:00:00,26.32113069499,-87.02728640128
CARTHE_283,2012-08-27 13:15:00,26.31640678814,-87.02350988956
CARTHE_283,2012-08-27 13:30:00,26.31164503122,-87.01964972958
CARTHE_283,2012-08-27 13:45:00,26.30684878947,-87.01561392945
CARTHE_283,2012-08-27 14:00:00,26.30200279539,-87.01136098855
CARTHE_283,2012-08-27 14:15:00,26.29705611222,-87.00692869446
CARTHE_283,2012-08-27 14:30:00,26.29191549392,-87.00242516155
CARTHE_283,2012-08-27 14:45:00,26.28645617363,-86.9979809676
CARTHE_283,2012-08-27 15:00:00,26.28055353198,-86.99367950744
CARTHE_283,2012-08-27 15:15:00,26.27412563798,-86.98949461044
CARTHE_283,2012-08-27 15:30:00,26.26716475584,-86.98526911315
CARTHE_283,2012-08-27 15:45:00,26.25974313451,-86.98075409229
CARTHE_283,2012-08-27 16:00:00,26.25199284691,-86.97569463253
CARTHE_283,2012-08-27 16:15:00,26.24406834272,-86.96992220933
CARTHE_283,2012-08-27 16:30:00,26.2361036899,-86.96341296587
CARTHE_283,2012-08-27 16:45:00,26.22817698581,-86.95628785079
CARTHE_283,2012-08-27 17:00:00,26.22029685496,-86.94875696919
CARTHE_283,2012-08-27 17:15:00,26.21241821928,-86.94103614622
CARTHE_283,2012-08-27 17:30:00,26.20447244736,-86.93327508572
CARTHE_283,2012-08-27 17:45:00,26.19639049825,-86.92552876665
CARTHE_283,2012-08-27 18:00:00,26.18811775635,-86.91777795467
CARTHE_283,2012-08-27 18:15:00,26.17963236444,-86.90997707001
CARTHE_283,2012-08-27 18:30:00,26.17097037569,-86.90210369496
CARTHE_283,2012-08-27 18:45:00,26.16224472178,-86.89419473227
CARTHE_283,2012-08-27 19:00:00,26.15363445264,-86.88635565945
CARTHE_283,2012-08-27 19:15:00,26.14533365825,-86.87873404617
CARTHE_283,2012-08-27 19:30:00,26.13748171181,-86.87146993991
CARTHE_283,2012-08-27 19:45:00,26.13011385165,-86.86465216019
CARTHE_283,2012-08-27 20:00:00,26.12315558989,-86.85829917069
CARTHE_283,2012-08-27 20:15:00,26.11645884678,-86.85235608803
CARTHE_283,2012-08-27 20:30:00,26.1098664024,-86.84669073813
CARTHE_283,2012-08-27 20:45:00,26.1032831963,-86.84109279067
CARTHE_283,2012-08-27 21:00:00,26.09672201305,-86.83529915102
CARTHE_283,2012-08-27 21:15:00,26.09029776503,-86.8290585606
CARTHE_283,2012-08-27 21:30:00,26.08417149643,-86.82221213085
CARTHE_283,2012-08-27 21:45:00,26.07847278782,-86.81473938801
CARTHE_283,2012-08-27 22:00:00,26.07324167184,-86.80673124511
CARTHE_283,2012-08-27 22:15:00,26.06841950834,-86.79830285777
CARTHE_283,2012-08-27 22:30:00,26.06388636093,-86.78950826973
CARTHE_283,2012-08-27 22:45:00,26.0595136505,-86.78031005241
CARTHE_283,2012-08-27 23:00:00,26.05519760304,-86.77061044264
CARTHE_283,2012-08-27 23:15:00,26.05086011865,-86.7603139433
CARTHE_283,2012-08-27 23:30:00,26.04643393362,-86.74938309918
CARTHE_283,2012-08-27 23:45:00,26.04186187478,-86.73786530369
CARTHE_283,2012-08-28 00:00:00,26.03712176397,-86.72588539311
CARTHE_283,2012-08-28 00:15:00,26.03225977581,-86.71360873923
CARTHE_283,2012-08-28 00:30:00,26.02740363167,-86.70119079463
CARTHE_283,2012-08-28 00:45:00,26.02273606845,-86.68874063539
CARTHE_283,2012-08-28 01:00:00,26.01843376069,-86.67632148258
CARTHE_283,2012-08-28 01:15:00,26.01460759791,-86.66398302547
CARTHE_283,2012-08-28 01:30:00,26.01128541655,-86.65179158538
CARTHE_283,2012-08-28 01:45:00,26.00844471622,-86.63982518072
CARTHE_283,2012-08-28 02:00:00,26.00606209508,-86.6281305446
CARTHE_283,2012-08-28 02:15:00,26.0041356341,-86.61667281752
CARTHE_283,2012-08-28 02:30:00,26.00266387822,-86.60532160439
CARTHE_283,2012-08-28 02:45:00,26.0016056775,-86.59389632282
CARTHE_283,2012-08-28 03:00:00,26.00086268554,-86.58224824861
CARTHE_283,2012-08-28 03:15:00,26.00030618509,-86.57032475037
CARTHE_283,2012-08-28 03:30:00,25.99983112488,-86.55817742904
CARTHE_283,2012-08-28 03:45:00,25.99939876853,-86.54591772083
CARTHE_283,2012-08-28 04:00:00,25.99903892096,-86.5336505233
CARTHE_283,2012-08-28 04:15:00,25.99880981812,-86.52142385704
CARTHE_283,2012-08-28 04:30:00,25.99874211286,-86.50921519465
CARTHE_283,2012-08-28 04:45:00,25.99880626622,-86.49695058742
CARTHE_283,2012-08-28 05:00:00,25.99892790712,-86.48454250662
CARTHE_283,2012-08-28 05:15:00,25.99903754039,-86.47193008647
CARTHE_283,2012-08-28 05:30:00,25.99911203617,-86.45911116686
CARTHE_283,2012-08-28 05:45:00,25.99917676724,-86.44615926636
CARTHE_283,2012-08-28 06:00:00,25.99927742299,-86.43320916225
CARTHE_283,2012-08-28 06:15:00,25.99945153822,-86.42040271739
CARTHE_283,2012-08-28 06:30:00,25.99971435649,-86.40782495034
CARTHE_283,2012-08-28 06:45:00,26.00005596224,-86.39547669185
CARTHE_283,2012-08-28 07:00:00,26.0004448403,-86.38329967669
CARTHE_283,2012-08-28 07:15:00,26.00083654598,-86.37122947765
CARTHE_283,2012-08-28 07:30:00,26.00118685554,-86.35923505156
CARTHE_283,2012-08-28 07:45:00,26.00146467784,-86.34732026049
CARTHE_283,2012-08-28 08:00:00,26.00165901581,-86.33549546241
CARTHE_283,2012-08-28 08:15:00,26.00177927514,-86.32375096679
CARTHE_283,2012-08-28 08:30:00,26.00185155091,-86.31206013351
CARTHE_283,2012-08-28 08:45:00,26.00191167733,-86.30040899207
CARTHE_283,2012-08-28 09:00:00,26.00199067558,-86.28881997028
CARTHE_283,2012-08-28 09:15:00,26.00209139271,-86.27734161771
CARTHE_283,2012-08-28 09:30:00,26.00217051493,-86.26601133718
CARTHE_283,2012-08-28 09:45:00,26.00214865731,-86.25482161372
CARTHE_283,2012-08-28 10:00:00,26.00194957226,-86.24371256365
CARTHE_283,2012-08-28 10:15:00,26.00154018479,-86.23259566004
CARTHE_283,2012-08-28 10:30:00,26.0009493733,-86.2213965382
CARTHE_283,2012-08-28 10:45:00,26.00026736196,-86.21009387544
CARTHE_283,2012-08-28 11:00:00,25.99962813782,-86.19873636212
CARTHE_283,2012-08-28 11:15:00,25.99917250881,-86.18742968519
CARTHE_283,2012-08-28 11:30:00,25.99900195387,-86.17629472266
CARTHE_283,2012-08-28 11:45:00,25.99914254557,-86.16541435747
CARTHE_283,2012-08-28 12:00:00,25.99953329451,-86.15479826125
CARTHE_283,2012-08-28 12:15:00,26.00004460075,-86.14438825858
CARTHE_283,2012-08-28 12:30:00,26.00052402256,-86.13410085375
CARTHE_283,2012-08-28 12:45:00,26.00085145837,-86.12387746037
CARTHE_283,2012-08-28 13:00:00,26.00097697962,-86.1137065589
CARTHE_283,2012-08-28 13:15:00,26.00092211182,-86.10360465405
CARTHE_283,2012-08-28 13:30:00,26.00074515105,-86.09358181445
CARTHE_283,2012-08-28 13:45:00,26.00049361555,-86.08362898042
CARTHE_283,2012-08-28 14:00:00,26.00017463441,-86.07373380394
CARTHE_283,2012-08-28 14:15:00,25.99975904445,-86.063900946
CARTHE_283,2012-08-28 14:30:00,25.99921351149,-86.05415189081
CARTHE_283,2012-08-28 14:45:00,25.99853714916,-86.04450334339
CARTHE_283,2012-08-28 15:00:00,25.99777281722,-86.03494561074
CARTHE_283,2012-08-28 15:15:00,25.99698343899,-86.02544143092
CARTHE_283,2012-08-28 15:30:00,25.99621660582,-86.01594785335
CARTHE_283,2012-08-28 15:45:00,25.9954896429,-86.00644881018
CARTHE_283,2012-08-28 16:00:00,25.99480223808,-85.99697791682
CARTHE_283,2012-08-28 16:15:00,25.9941557369,-85.98761654604
CARTHE_283,2012-08-28 16:30:00,25.99356151149,-85.97847010583
CARTHE_283,2012-08-28 16:45:00,25.99303836422,-85.96963611836
CARTHE_283,2012-08-28 17:00:00,25.99260151657,-85.96117950723
CARTHE_283,2012-08-28 17:15:00,25.99224648259,-85.95312484204
CARTHE_283,2012-08-28 17:30:00,25.99194057891,-85.94546091515
CARTHE_283,2012-08-28 17:45:00,25.99163556555,-85.93814910636
CARTHE_283,2012-08-28 18:00:00,25.99130008417,-85.93113499686
CARTHE_283,2012-08-28 18:15:00,25.99095041172,-85.92436419529
CARTHE_283,2012-08-28 18:30:00,25.99065271748,-85.91779644761
CARTHE_283,2012-08-28 18:45:00,25.99049399556,-85.91141083052
CARTHE_283,2012-08-28 19:00:00,25.99054544809,-85.90520125029
CARTHE_283,2012-08-28 19:15:00,25.99084201804,-85.89916850301
CARTHE_283,2012-08-28 19:30:00,25.99138194892,-85.89331838143
CARTHE_283,2012-08-28 19:45:00,25.99213830092,-85.88766614378
CARTHE_283,2012-08-28 20:00:00,25.99307668806,-85.88223191604
CARTHE_283,2012-08-28 20:15:00,25.99417575819,-85.877021051
CARTHE_283,2012-08-28 20:30:00,25.99544087418,-85.87200756756
CARTHE_283,2012-08-28 20:45:00,25.99689871818,-85.86713673907
CARTHE_283,2012-08-28 21:00:00,25.99857573093,-85.86234446797
CARTHE_283,2012-08-28 21:15:00,26.00047956503,-85.85758330173
CARTHE_283,2012-08-28 21:30:00,26.00259876558,-85.85284352628
CARTHE_283,2012-08-28 21:45:00,26.0049164827,-85.84815480594
CARTHE_283,2012-08-28 22:00:00,26.00742140602,-85.84355961622
CARTHE_283,2012-08-28 22:15:00,26.01010661528,-85.83907372396
CARTHE_283,2012-08-28 22:30:00,26.01296242476,-85.83466442179
CARTHE_283,2012-08-28 22:45:00,26.01597233623,-85.83026313358
CARTHE_283,2012-08-28 23:00:00,26.01911471805,-85.82580309845
CARTHE_283,2012-08-28 23:15:00,26.02236878282,-85.82125769776
CARTHE_283,2012-08-28 23:30:00,26.02572161773,-85.81665708262
CARTHE_283,2012-08-28 23:45:00,26.02917230807,-85.81207383053
CARTHE_283,2012-08-29 00:00:00,26.03273192207,-85.80758462338
CARTHE_283,2012-08-29 00:15:00,26.0364204125,-85.80322905979
CARTHE_283,2012-08-29 00:30:00,26.04025943779,-85.79898953991
CARTHE_283,2012-08-29 00:45:00,26.04426085906,-85.7948028219
CARTHE_283,2012-08-29 01:00:00,26.04841700436,-85.79059365392
CARTHE_283,2012-08-29 01:15:00,26.05270162214,-85.78630819281
CARTHE_283,2012-08-29 01:30:00,26.05708307695,-85.78192773618
CARTHE_283,2012-08-29 01:45:00,26.06154224808,-85.77745744099
CARTHE_283,2012-08-29 02:00:00,26.06608536821,-85.77289984651
CARTHE_283,2012-08-29 02:15:00,26.07074128184,-85.76823393321
CARTHE_283,2012-08-29 02:30:00,26.07553830122,-85.76341915799
CARTHE_283,2012-08-29 02:45:00,26.08047352205,-85.75842508995
CARTHE_283,2012-08-29 03:00:00,26.08549819384,-85.75326385237
CARTHE_283,2012-08-29 03:15:00,26.0905320321,-85.74799834436
CARTHE_283,2012-08-29 03:30:00,26.09549783108,-85.74271995311
CARTHE_283,2012-08-29 03:45:00,26.10035394492,-85.73751377694
CARTHE_283,2012-08-29 04:00:00,26.10510372409,-85.73243710599
CARTHE_283,2012-08-29 04:15:00,26.10977809007,-85.72752259544
CARTHE_283,2012-08-29 04:30:00,26.11440864092,-85.72279304105
CARTHE_283,2012-08-29 04:45:00,26.11901251655,-85.71826646811
CARTHE_283,2012-08-29 05:00:00,26.12359565855,-85.71394490816
CARTHE_283,2012-08-29 05:15:00,26.12816529262,-85.7097986405
CARTHE_283,2012-08-29 05:30:00,26.1327378999,-85.70576106956
CARTHE_283,2012-08-29 05:45:00,26.1373355923,-85.70174066584
CARTHE_283,2012-08-29 06:00:00,26.14197374376,-85.69764785022
CARTHE_283,2012-08-29 06:15:00,26.14664814167,-85.69342418719
CARTHE_283,2012-08-29 06:30:00,26.15132910267,-85.68905483711
CARTHE_283,2012-08-29 06:45:00,26.15596669117,-85.68455736989
CARTHE_283,2012-08-29 07:00:00,26.16050572028,-85.6799608182
CARTHE_283,2012-08-29 07:15:00,26.16490349156,-85.67529480501
CARTHE_283,2012-08-29 07:30:00,26.1691434191,-85.67059257262
CARTHE_283,2012-08-29 07:45:00,26.1732414098,-85.66589362436
CARTHE_283,2012-08-29 08:00:00,26.17724306133,-85.6612353348
CARTHE_283,2012-08-29 08:15:00,26.18121213164,-85.65663809913
CARTHE_283,2012-08-29 08:30:00,26.18521483334,-85.65209307046
CARTHE_283,2012-08-29 08:45:00,26.189305456,-85.64755712746
CARTHE_283,2012-08-29 09:00:00,26.19351594228,-85.64295802868
CARTHE_283,2012-08-29 09:15:00,26.19784952179,-85.6382114893
CARTHE_283,2012-08-29 09:30:00,26.20227741353,-85.63324945686
CARTHE_283,2012-08-29 09:45:00,26.20673828682,-85.62805542309
CARTHE_283,2012-08-29 10:00:00,26.21114522303,-85.62269220394
CARTHE_283,2012-08-29 10:15:00,26.21540663566,-85.61729991395
CARTHE_283,2012-08-29 10:30:00,26.21945652979,-85.61205499025
CARTHE_283,2012-08-29 10:45:00,26.22327750434,-85.60710611483
CARTHE_283,2012-08-29 11:00:00,26.22690339112,-85.60251965769
CARTHE_283,2012-08-29 11:15:00,26.23040195951,-85.59826377362
CARTHE_283,2012-08-29 11:30:00,26.23384828022,-85.59423732499
CARTHE_283,2012-08-29 11:45:00,26.23730045559,-85.59032606272
CARTHE_283,2012-08-29 12:00:00,26.24078588378,-85.58645527735
CARTHE_283,2012-08-29 12:15:00,26.24430212149,-85.58260997202
CARTHE_283,2012-08-29 12:30:00,26.24782976654,-85.57881406089
CARTHE_283,2012-08-29 12:45:00,26.25134716771,-85.57508775975
CARTHE_283,2012-08-29 13:00:00,26.25483773979,-85.57141667805
CARTHE_283,2012-08-29 13:15:00,26.25828827835,-85.56775574948
CARTHE_283,2012-08-29 13:30:00,26.26168241554,-85.56406521974
CARTHE_283,2012-08-29 13:45:00,26.26499702196,-85.56035565174
CARTHE_283,2012-08-29 14:00:00,26.26820937413,-85.55671155852
CARTHE_283,2012-08-29 14:15:00,26.27131617281,-85.55327079851
CARTHE_283,2012-08-29 14:30:00,26.27435351923,-85.55016394311
CARTHE_283,2012-08-29 14:45:00,26.27739837686,-85.54744823142
CARTHE_283,2012-08-29 15:00:00,26.28053886178,-85.54507785152
CARTHE_283,2012-08-29 15:15:00,26.28382467691,-85.54292945023
CARTHE_283,2012-08-29 15:30:00,26.28723241805,-85.54086521594
CARTHE_283,2012-08-29 15:45:00,26.29067795077,-85.53879374323
CARTHE_283,2012-08-29 16:00:00,26.29407101651,-85.53669423248
CARTHE_283,2012-08-29 16:15:00,26.2973699603,-85.53459567198
CARTHE_283,2012-08-29 16:30:00,26.30059814995,-85.53253204392
CARTHE_283,2012-08-29 16:45:00,26.30381735968,-85.53050840832
CARTHE_283,2012-08-29 17:00:00,26.30708141567,-85.52850211474
CARTHE_283,2012-08-29 17:15:00,26.31040024156,-85.52649196585
CARTHE_283,2012-08-29 17:30:00,26.3137345728,-85.52448494326
CARTHE_283,2012-08-29 17:45:00,26.31702099872,-85.52252004003
CARTHE_283,2012-08-29 18:00:00,26.32020740906,-85.52065202775
CARTHE_283,2012-08-29 18:15:00,26.32327784206,-85.51892690155
CARTHE_283,2012-08-29 18:30:00,26.32625794927,-85.51736074722
CARTHE_283,2012-08-29 18:45:00,26.32920270847,-85.51593321322
CARTHE_283,2012-08-29 19:00:00,26.33217310875,-85.51460043051
CARTHE_283,2012-08-29 19:15:00,26.335211978,-85.51332197891
CARTHE_283,2012-08-29 19:30:00,26.33832965809,-85.51208623185
CARTHE_283,2012-08-29 19:45:00,26.34150529926,-85.51091583563
CARTHE_283,2012-08-29 20:00:00,26.34470148662,-85.50985045602
CARTHE_283,2012-08-29 20:15:00,26.34788395357,-85.5089219685
CARTHE_283,2012-08-29 20:30:00,26.35103744871,-85.50814004976
CARTHE_283,2012-08-29 20:45:00,26.35417111839,-85.50749562797
CARTHE_283,2012-08-29 21:00:00,26.35731101414,-85.50697647733
CARTHE_283,2012-08-29 21:15:00,26.36048311362,-85.50658365609
CARTHE_283,2012-08-29 21:30:00,26.36369519953,-85.50634000528
CARTHE_283,2012-08-29 21:45:00,26.36692851615,-85.50628709122
CARTHE_283,2012-08-29 22:00:00,26.37014702346,-85.50647139105
CARTHE_283,2012-08-29 22:15:00,26.37332043374,-85.50692597971
CARTHE_283,2012-08-29 22:30:00,26.37644544532,-85.50765798027
CARTHE_283,2012-08-29 22:45:00,26.37955050437,-85.50864941512
CARTHE_283,2012-08-29 23:00:00,26.38268353974,-85.50986890323
CARTHE_283,2012-08-29 23:15:00,26.38589381536,-85.51128331994
CARTHE_283,2012-08-29 23:30:00,26.38921872492,-85.51286141487
CARTHE_283,2012-08-29 23:45:00,26.39267924847,-85.51457108339
CARTHE_283,2012-08-30 00:00:00,26.3962813288,-85.51637784375
CARTHE_283,2012-08-30 00:15:00,26.40001942411,-85.51824917364
CARTHE_283,2012-08-30 00:30:00,26.40388102798,-85.52016272588
CARTHE_283,2012-08-30 00:45:00,26.40785310066,-85.52211213664
CARTHE_283,2012-08-30 01:00:00,26.41192998857,-85.52410613421
CARTHE_283,2012-08-30 01:15:00,26.41611885445,-85.52616180698
CARTHE_283,2012-08-30 01:30:00,26.42043831307,-85.52829507643
CARTHE_283,2012-08-30 01:45:00,26.42490936899,-85.53051183783
CARTHE_283,2012-08-30 02:00:00,26.42954289436,-85.53280260882
CARTHE_283,2012-08-30 02:15:00,26.4343317643,-85.53514269079
CARTHE_283,2012-08-30 02:30:00,26.43925404081,-85.53750020738
CARTHE_283,2012-08-30 02:45:00,26.44428593919,-85.53985093671
CARTHE_283,2012-08-30 03:00:00,26.44941581183,-85.5421918661
CARTHE_283,2012-08-30 03:15:00,26.45464982865,-85.54454435583
CARTHE_283,2012-08-30 03:30:00,26.46000687338,-85.54694483627
CARTHE_283,2012-08-30 03:45:00,26.46550691437,-85.54942883709
CARTHE_283,2012-08-30 04:00:00,26.47115920247,-85.55201608493
CARTHE_283,2012-08-30 04:15:00,26.47695574072,-85.55470103908
CARTHE_283,2012-08-30 04:30:00,26.48287216104,-85.55744898817
CARTHE_283,2012-08-30 04:45:00,26.48887457779,-85.56019817431
CARTHE_283,2012-08-30 05:00:00,26.49493001792,-85.56287115687
CARTHE_283,2012-08-30 05:15:00,26.5010186244,-85.56539459377
CARTHE_283,2012-08-30 05:30:00,26.50714453651,-85.5677177127
CARTHE_283,2012-08-30 05:45:00,26.51333882432,-85.56981961305
CARTHE_283,2012-08-30 06:00:00,26.51964781642,-85.57170364164
CARTHE_283,2012-08-30 06:15:00,26.52610899125,-85.57338498956
CARTHE_283,2012-08-30 06:30:00,26.53272792677,-85.57488074259
CARTHE_283,2012-08-30 06:45:00,26.53947048363,-85.57620810146
CARTHE_283,2012-08-30 07:00:00,26.54627515784,-85.57738846452
CARTHE_283,2012-08-30 07:15:00,26.55307949845,-85.57844993736
CARTHE_283,2012-08-30 07:30:00,26.55984660128,-85.57942391856
CARTHE_283,2012-08-30 07:45:00,26.56657669983,-85.58033870679
CARTHE_283,2012-08-30 08:00:00,26.57329632979,-85.58121514893
CARTHE_283,2012-08-30 08:15:00,26.58003231484,-85.58206319739
CARTHE_283,2012-08-30 08:30:00,26.58678898913,-85.58287553076
CARTHE_283,2012-08-30 08:45:00,26.59354289244,-85.58362143512
CARTHE_283,2012-08-30 09:00:00,26.60025360371,-85.58425033316
CARTHE_283,2012-08-30 09:15:00,26.60688018469,-85.58470820356
CARTHE_283,2012-08-30 09:30:00,26.61339469026,-85.58495855333
CARTHE_283,2012-08-30 09:45:00,26.61978765636,-85.58499666533
CARTHE_283,2012-08-30 10:00:00,26.6260636715,-85.58485127785
CARTHE_283,2012-08-30 10:15:00,26.6322302539,-85.58457455282
CARTHE_283,2012-08-30 10:30:00,26.63828721886,-85.58422489864
CARTHE_283,2012-08-30 10:45:00,26.64422422667,-85.58384614585
CARTHE_283,2012-08-30 11:00:00,26.65002883962,-85.5834477229
CARTHE_283,2012-08-30 11:15:00,26.65569627213,-85.58299712338
CARTHE_283,2012-08-30 11:30:00,26.6612284446,-85.58243637155
CARTHE_283,2012-08-30 11:45:00,26.66662067781,-85.58171912011
CARTHE_283,2012-08-30 12:00:00,26.6718484541,-85.58084459892
CARTHE_283,2012-08-30 12:15:00,26.67686906107,-85.57986445683
CARTHE_283,2012-08-30 12:30:00,26.68164001154,-85.57886101791
CARTHE_283,2012-08-30 12:45:00,26.68614221806,-85.57791454076
CARTHE_283,2012-08-30 13:00:00,26.69039343963,-85.57707740851
CARTHE_283,2012-08-30 13:15:00,26.69444393389,-85.5763635016
CARTHE_283,2012-08-30 13:30:00,26.6983556105,-85.57575302369
CARTHE_283,2012-08-30 13:45:00,26.7021749834,-85.57520714268
CARTHE_283,2012-08-30 14:00:00,26.70591411982,-85.57468482757
CARTHE_283,2012-08-30 14:15:00,26.70955135254,-85.57415554503
CARTHE_283,2012-08-30 14:30:00,26.71305311576,-85.57360438352
CARTHE_283,2012-08-30 14:45:00,26.71640246947,-85.57303058503
CARTHE_283,2012-08-30 15:00:00,26.71961456294,-85.57244444252
CARTHE_283,2012-08-30 15:15:00,26.72273109198,-85.5718667413
CARTHE_283,2012-08-30 15:30:00,26.72580115168,-85.57132928932
CARTHE_283,2012-08-30 15:45:00,26.72886235839,-85.57087282557
CARTHE_283,2012-08-30 16:00:00,26.73193180997,-85.57054261032
CARTHE_283,2012-08-30 16:15:00,26.73500624641,-85.57038453927
CARTHE_283,2012-08-30 16:30:00,26.73806469146,-85.57044055921
CARTHE_283,2012-08-30 16:45:00,26.74107028759,-85.57074035064
CARTHE_283,2012-08-30 17:00:00,26.74397429934,-85.57129271355
