Id,Date,Long,Lat
CARTHE_013,2012-07-30 18:30:00,27.58012796164,-89.10318242436
CARTHE_013,2012-07-30 18:45:00,27.57820948546,-89.09988834886
CARTHE_013,2012-07-30 19:00:00,27.5762648705,-89.09662204849
CARTHE_013,2012-07-30 19:15:00,27.57431526103,-89.09339507107
CARTHE_013,2012-07-30 19:30:00,27.57238629736,-89.09022295645
CARTHE_013,2012-07-30 19:45:00,27.57049430821,-89.08712363848
CARTHE_013,2012-07-30 20:00:00,27.56863489881,-89.08411505336
CARTHE_013,2012-07-30 20:15:00,27.56678450297,-89.08121072004
CARTHE_013,2012-07-30 20:30:00,27.56491630816,-89.07841477457
CARTHE_013,2012-07-30 20:45:00,27.56302036892,-89.07571931898
CARTHE_013,2012-07-30 21:00:00,27.5611137134,-89.07310528101
CARTHE_013,2012-07-30 21:15:00,27.55923384543,-89.07054603712
CARTHE_013,2012-07-30 21:30:00,27.55742131431,-89.06801274665
CARTHE_013,2012-07-30 21:45:00,27.55570345331,-89.06548125627
CARTHE_013,2012-07-30 22:00:00,27.5540882595,-89.06294080446
CARTHE_013,2012-07-30 22:15:00,27.55256877144,-89.06040132277
CARTHE_013,2012-07-30 22:30:00,27.55113094809,-89.05789344163
CARTHE_013,2012-07-30 22:45:00,27.54975749573,-89.05545887013
CARTHE_013,2012-07-30 23:00:00,27.54842594714,-89.05313538037
CARTHE_013,2012-07-30 23:15:00,27.54710582086,-89.05094456973
CARTHE_013,2012-07-30 23:30:00,27.54576227756,-89.0488880363
CARTHE_013,2012-07-30 23:45:00,27.54436986975,-89.04695071614
CARTHE_013,2012-07-31 00:00:00,27.54293027302,-89.0451069718
CARTHE_013,2012-07-31 00:15:00,27.54148108072,-89.04332656088
CARTHE_013,2012-07-31 00:30:00,27.54008730497,-89.04157940323
CARTHE_013,2012-07-31 00:45:00,27.5388187077,-89.03983860169
CARTHE_013,2012-07-31 01:00:00,27.5377241933,-89.03808226368
CARTHE_013,2012-07-31 01:15:00,27.53681592742,-89.03629455706
CARTHE_013,2012-07-31 01:30:00,27.53607119064,-89.03446423382
CARTHE_013,2012-07-31 01:45:00,27.53545047025,-89.03258058379
CARTHE_013,2012-07-31 02:00:00,27.53492127433,-89.03063003094
CARTHE_013,2012-07-31 02:15:00,27.53447411578,-89.02859496643
CARTHE_013,2012-07-31 02:30:00,27.53412242952,-89.02645469899
CARTHE_013,2012-07-31 02:45:00,27.53388879029,-89.02418945518
CARTHE_013,2012-07-31 03:00:00,27.53378797863,-89.02178623337
CARTHE_013,2012-07-31 03:15:00,27.5338171963,-89.01924112338
CARTHE_013,2012-07-31 03:30:00,27.53395644552,-89.01655557481
CARTHE_013,2012-07-31 03:45:00,27.53417622471,-89.01373144841
CARTHE_013,2012-07-31 04:00:00,27.53444783596,-89.01077074758
CARTHE_013,2012-07-31 04:15:00,27.53475149218,-89.00767942806
CARTHE_013,2012-07-31 04:30:00,27.53508002869,-89.00446918562
CARTHE_013,2012-07-31 04:45:00,27.53543923862,-89.00115362022
CARTHE_013,2012-07-31 05:00:00,27.53584542222,-88.99774245171
CARTHE_013,2012-07-31 05:15:00,27.53631896871,-88.99424074365
CARTHE_013,2012-07-31 05:30:00,27.53687384139,-88.99065619933
CARTHE_013,2012-07-31 05:45:00,27.53750736376,-88.9870087648
CARTHE_013,2012-07-31 06:00:00,27.53819729005,-88.98333106527
CARTHE_013,2012-07-31 06:15:00,27.53890896149,-88.97965394899
CARTHE_013,2012-07-31 06:30:00,27.53960813249,-88.9759857629
CARTHE_013,2012-07-31 06:45:00,27.540271722,-88.97230198521
CARTHE_013,2012-07-31 07:00:00,27.54089191832,-88.96855346441
CARTHE_013,2012-07-31 07:15:00,27.54147395783,-88.96468579856
CARTHE_013,2012-07-31 07:30:00,27.54202971493,-88.9606566064
CARTHE_013,2012-07-31 07:45:00,27.54256933984,-88.9564435925
CARTHE_013,2012-07-31 08:00:00,27.54309361628,-88.95204372413
CARTHE_013,2012-07-31 08:15:00,27.54359005829,-88.94746712792
CARTHE_013,2012-07-31 08:30:00,27.54403493575,-88.94272990637
CARTHE_013,2012-07-31 08:45:00,27.54440064266,-88.93784920476
CARTHE_013,2012-07-31 09:00:00,27.54466456022,-88.93284045597
CARTHE_013,2012-07-31 09:15:00,27.54481505067,-88.92771501372
CARTHE_013,2012-07-31 09:30:00,27.54485226616,-88.92247900654
CARTHE_013,2012-07-31 09:45:00,27.54478405114,-88.91713712924
CARTHE_013,2012-07-31 10:00:00,27.54461861074,-88.9117028604
CARTHE_013,2012-07-31 10:15:00,27.54435676668,-88.90620902784
CARTHE_013,2012-07-31 10:30:00,27.54398803109,-88.90070831886
CARTHE_013,2012-07-31 10:45:00,27.54349257647,-88.89525933541
CARTHE_013,2012-07-31 11:00:00,27.54284793003,-88.88990535884
CARTHE_013,2012-07-31 11:15:00,27.54203870493,-88.88465894156
CARTHE_013,2012-07-31 11:30:00,27.54106664961,-88.8795013322
CARTHE_013,2012-07-31 11:45:00,27.53995597148,-88.87439607065
CARTHE_013,2012-07-31 12:00:00,27.53874938849,-88.86930801301
CARTHE_013,2012-07-31 12:15:00,27.53749521728,-88.86421711782
CARTHE_013,2012-07-31 12:30:00,27.53623070864,-88.85912089888
CARTHE_013,2012-07-31 12:45:00,27.53496896575,-88.85402714347
CARTHE_013,2012-07-31 13:00:00,27.53369556521,-88.84894404903
CARTHE_013,2012-07-31 13:15:00,27.53237628983,-88.84387458418
CARTHE_013,2012-07-31 13:30:00,27.53097192879,-88.83881647147
CARTHE_013,2012-07-31 13:45:00,27.52945309537,-88.83376480593
CARTHE_013,2012-07-31 14:00:00,27.52780896173,-88.82871502702
CARTHE_013,2012-07-31 14:15:00,27.52604855067,-88.82366565957
CARTHE_013,2012-07-31 14:30:00,27.5241977472,-88.81861964282
CARTHE_013,2012-07-31 14:45:00,27.5222941253,-88.8135832713
CARTHE_013,2012-07-31 15:00:00,27.52037832155,-88.80856448696
CARTHE_013,2012-07-31 15:15:00,27.51848265166,-88.80357290023
CARTHE_013,2012-07-31 15:30:00,27.51662203414,-88.79862051712
CARTHE_013,2012-07-31 15:45:00,27.51479173229,-88.79372038711
CARTHE_013,2012-07-31 16:00:00,27.51297181703,-88.78888306202
CARTHE_013,2012-07-31 16:15:00,27.51113486793,-88.78411394394
CARTHE_013,2012-07-31 16:30:00,27.50925288885,-88.77941374977
CARTHE_013,2012-07-31 16:45:00,27.50730204782,-88.77478104035
CARTHE_013,2012-07-31 17:00:00,27.50526591454,-88.77021422328
CARTHE_013,2012-07-31 17:15:00,27.5031370679,-88.76571179766
CARTHE_013,2012-07-31 17:30:00,27.50091678986,-88.76127241882
CARTHE_013,2012-07-31 17:45:00,27.4986140326,-88.75689699465
CARTHE_013,2012-07-31 18:00:00,27.49624483111,-88.7525918189
CARTHE_013,2012-07-31 18:15:00,27.49383187528,-88.74836892808
CARTHE_013,2012-07-31 18:30:00,27.49140311035,-88.74424130303
CARTHE_013,2012-07-31 18:45:00,27.48898810706,-88.74021474391
CARTHE_013,2012-07-31 19:00:00,27.4866122181,-88.73628116946
CARTHE_013,2012-07-31 19:15:00,27.48429132557,-88.73241831537
CARTHE_013,2012-07-31 19:30:00,27.48203123108,-88.72859758808
CARTHE_013,2012-07-31 19:45:00,27.47983336518,-88.72479666238
CARTHE_013,2012-07-31 20:00:00,27.47770349529,-88.72101077565
CARTHE_013,2012-07-31 20:15:00,27.47565715423,-88.71725838368
CARTHE_013,2012-07-31 20:30:00,27.47371835866,-88.71357827548
CARTHE_013,2012-07-31 20:45:00,27.47191323083,-88.71001567624
CARTHE_013,2012-07-31 21:00:00,27.47026284792,-88.7066009045
CARTHE_013,2012-07-31 21:15:00,27.46877864056,-88.70333216883
CARTHE_013,2012-07-31 21:30:00,27.46746006233,-88.70017325775
CARTHE_013,2012-07-31 21:45:00,27.4662927193,-88.69706782424
CARTHE_013,2012-07-31 22:00:00,27.4652479803,-88.69396263031
CARTHE_013,2012-07-31 22:15:00,27.46428783368,-88.69082799335
CARTHE_013,2012-07-31 22:30:00,27.46337477899,-88.68766668171
CARTHE_013,2012-07-31 22:45:00,27.46248065612,-88.68450889295
CARTHE_013,2012-07-31 23:00:00,27.4615902375,-88.68139661433
CARTHE_013,2012-07-31 23:15:00,27.46070178449,-88.6783652625
CARTHE_013,2012-07-31 23:30:00,27.45982897744,-88.6754316313
CARTHE_013,2012-07-31 23:45:00,27.45900417468,-88.67259323158
CARTHE_013,2012-08-01 00:00:00,27.45827720795,-88.66983779107
CARTHE_013,2012-08-01 00:15:00,27.45770587388,-88.66715531517
CARTHE_013,2012-08-01 00:30:00,27.45734162548,-88.6645423075
CARTHE_013,2012-08-01 00:45:00,27.4572164873,-88.66199426349
CARTHE_013,2012-08-01 01:00:00,27.45733527829,-88.65949477974
CARTHE_013,2012-08-01 01:15:00,27.45767612001,-88.65701406273
CARTHE_013,2012-08-01 01:30:00,27.45820138344,-88.65452007613
CARTHE_013,2012-08-01 01:45:00,27.45887688066,-88.65199328362
CARTHE_013,2012-08-01 02:00:00,27.45968988368,-88.64943161632
CARTHE_013,2012-08-01 02:15:00,27.46065421187,-88.64683933827
CARTHE_013,2012-08-01 02:30:00,27.46179794968,-88.6442078739
CARTHE_013,2012-08-01 02:45:00,27.46314173228,-88.64150544405
CARTHE_013,2012-08-01 03:00:00,27.4646809797,-88.63868479956
CARTHE_013,2012-08-01 03:15:00,27.46638089501,-88.63570237544
CARTHE_013,2012-08-01 03:30:00,27.4681856094,-88.6325340297
CARTHE_013,2012-08-01 03:45:00,27.47003614366,-88.6291776848
CARTHE_013,2012-08-01 04:00:00,27.47188821004,-88.62564490236
CARTHE_013,2012-08-01 04:15:00,27.47372189417,-88.62195095214
CARTHE_013,2012-08-01 04:30:00,27.47553940582,-88.61811050246
CARTHE_013,2012-08-01 04:45:00,27.47735260391,-88.61413835145
CARTHE_013,2012-08-01 05:00:00,27.47916736014,-88.6100497474
CARTHE_013,2012-08-01 05:15:00,27.48097353216,-88.60585674593
CARTHE_013,2012-08-01 05:30:00,27.48274553419,-88.60156276733
CARTHE_013,2012-08-01 05:45:00,27.48445219655,-88.59716077485
CARTHE_013,2012-08-01 06:00:00,27.4860694248,-88.59263984158
CARTHE_013,2012-08-01 06:15:00,27.48758780133,-88.58799930387
CARTHE_013,2012-08-01 06:30:00,27.4890114317,-88.58326011598
CARTHE_013,2012-08-01 06:45:00,27.49035068617,-88.57846201064
CARTHE_013,2012-08-01 07:00:00,27.49161448188,-88.57364710485
CARTHE_013,2012-08-01 07:15:00,27.49280556304,-88.56884200211
CARTHE_013,2012-08-01 07:30:00,27.49391889322,-88.56405024065
CARTHE_013,2012-08-01 07:45:00,27.49494203995,-88.55925805063
CARTHE_013,2012-08-01 08:00:00,27.49585701122,-88.55444892095
CARTHE_013,2012-08-01 08:15:00,27.49664432984,-88.54961923979
CARTHE_013,2012-08-01 08:30:00,27.49728980636,-88.54478678696
CARTHE_013,2012-08-01 08:45:00,27.49779198692,-88.53998704793
CARTHE_013,2012-08-01 09:00:00,27.49816586409,-88.53525828143
CARTHE_013,2012-08-01 09:15:00,27.49843890051,-88.53062254185
CARTHE_013,2012-08-01 09:30:00,27.49864012336,-88.52607329427
CARTHE_013,2012-08-01 09:45:00,27.49878894017,-88.52157817917
CARTHE_013,2012-08-01 10:00:00,27.49889129756,-88.51709611369
CARTHE_013,2012-08-01 10:15:00,27.49894544731,-88.5125972174
CARTHE_013,2012-08-01 10:30:00,27.49895182523,-88.50807286265
CARTHE_013,2012-08-01 10:45:00,27.49891845643,-88.50353322713
CARTHE_013,2012-08-01 11:00:00,27.49885801087,-88.49899901147
CARTHE_013,2012-08-01 11:15:00,27.49877992286,-88.49449413945
CARTHE_013,2012-08-01 11:30:00,27.49868467424,-88.49004237956
CARTHE_013,2012-08-01 11:45:00,27.49856455588,-88.48566740228
CARTHE_013,2012-08-01 12:00:00,27.49840978549,-88.48139310145
CARTHE_013,2012-08-01 12:15:00,27.49821612587,-88.47724081393
CARTHE_013,2012-08-01 12:30:00,27.49799027806,-88.47322331756
CARTHE_013,2012-08-01 12:45:00,27.49775026589,-88.46933870015
CARTHE_013,2012-08-01 13:00:00,27.49752031693,-88.46556811402
CARTHE_013,2012-08-01 13:15:00,27.49732137289,-88.4618804976
CARTHE_013,2012-08-01 13:30:00,27.49715753393,-88.45824297378
CARTHE_013,2012-08-01 13:45:00,27.49700023249,-88.45463175024
CARTHE_013,2012-08-01 14:00:00,27.49677598006,-88.45103929144
CARTHE_013,2012-08-01 14:15:00,27.4963675525,-88.44747578574
CARTHE_013,2012-08-01 14:30:00,27.49563812217,-88.44396252159
CARTHE_013,2012-08-01 14:45:00,27.49447469631,-88.44051451557
CARTHE_013,2012-08-01 15:00:00,27.49282658032,-88.43711600651
CARTHE_013,2012-08-01 15:15:00,27.49071061008,-88.43370415723
CARTHE_013,2012-08-01 15:30:00,27.48818355215,-88.43018017617
CARTHE_013,2012-08-01 15:45:00,27.48531333531,-88.42645143251
CARTHE_013,2012-08-01 16:00:00,27.48217386467,-88.42248172125
CARTHE_013,2012-08-01 16:15:00,27.4788575641,-88.41831409191
CARTHE_013,2012-08-01 16:30:00,27.47548423648,-88.41404970515
CARTHE_013,2012-08-01 16:45:00,27.4721928384,-88.409799715
CARTHE_013,2012-08-01 17:00:00,27.46911719033,-88.4056417635
CARTHE_013,2012-08-01 17:15:00,27.4663556278,-88.40160146811
CARTHE_013,2012-08-01 17:30:00,27.4639483323,-88.39766088017
CARTHE_013,2012-08-01 17:45:00,27.46187341228,-88.39378447359
CARTHE_013,2012-08-01 18:00:00,27.46006317328,-88.38994884549
CARTHE_013,2012-08-01 18:15:00,27.45843330525,-88.38616139226
CARTHE_013,2012-08-01 18:30:00,27.45691421934,-88.38245806252
CARTHE_013,2012-08-01 18:45:00,27.45547273537,-88.3788833933
CARTHE_013,2012-08-01 19:00:00,27.45411544134,-88.37546761969
CARTHE_013,2012-08-01 19:15:00,27.45287430281,-88.37221476263
CARTHE_013,2012-08-01 19:30:00,27.45178399412,-88.36910626237
CARTHE_013,2012-08-01 19:45:00,27.45086353519,-88.36611504657
CARTHE_013,2012-08-01 20:00:00,27.45011124911,-88.36321961455
CARTHE_013,2012-08-01 20:15:00,27.44951349585,-88.36041004569
CARTHE_013,2012-08-01 20:30:00,27.449059602,-88.35768507004
CARTHE_013,2012-08-01 20:45:00,27.44875294322,-88.3550451173
CARTHE_013,2012-08-01 21:00:00,27.44861261501,-88.35248798563
CARTHE_013,2012-08-01 21:15:00,27.44866686911,-88.35000979616
CARTHE_013,2012-08-01 21:30:00,27.44894251148,-88.34760817665
CARTHE_013,2012-08-01 21:45:00,27.44945467697,-88.34528337255
CARTHE_013,2012-08-01 22:00:00,27.45020133054,-88.34303534867
CARTHE_013,2012-08-01 22:15:00,27.45116552289,-88.34085694392
CARTHE_013,2012-08-01 22:30:00,27.45232494041,-88.3387251404
CARTHE_013,2012-08-01 22:45:00,27.45366356072,-88.33659689038
CARTHE_013,2012-08-01 23:00:00,27.45517777936,-88.33441678439
CARTHE_013,2012-08-01 23:15:00,27.45687317784,-88.33213615486
CARTHE_013,2012-08-01 23:30:00,27.45875548315,-88.32973338013
CARTHE_013,2012-08-01 23:45:00,27.46082193438,-88.32722248752
CARTHE_013,2012-08-02 00:00:00,27.46305612967,-88.32464407915
CARTHE_013,2012-08-02 00:15:00,27.46542688619,-88.32204385951
CARTHE_013,2012-08-02 00:30:00,27.46789246838,-88.31945199761
CARTHE_013,2012-08-02 00:45:00,27.47041190727,-88.31687448529
CARTHE_013,2012-08-02 01:00:00,27.47295974012,-88.31429747786
CARTHE_013,2012-08-02 01:15:00,27.47553360611,-88.31169858669
CARTHE_013,2012-08-02 01:30:00,27.47814778432,-88.30905877067
CARTHE_013,2012-08-02 01:45:00,27.48081814171,-88.30637078201
CARTHE_013,2012-08-02 02:00:00,27.48355008493,-88.30364230028
CARTHE_013,2012-08-02 02:15:00,27.48633608156,-88.30089311163
CARTHE_013,2012-08-02 02:30:00,27.48916064116,-88.2981470504
CARTHE_013,2012-08-02 02:45:00,27.49200651834,-88.29542203336
CARTHE_013,2012-08-02 03:00:00,27.49485823293,-88.29272322065
CARTHE_013,2012-08-02 03:15:00,27.49770247312,-88.29004262442
CARTHE_013,2012-08-02 03:30:00,27.50052515571,-88.28736513596
CARTHE_013,2012-08-02 03:45:00,27.50330593775,-88.28467785219
CARTHE_013,2012-08-02 04:00:00,27.50601529069,-88.28197704936
CARTHE_013,2012-08-02 04:15:00,27.50862058309,-88.27926794745
CARTHE_013,2012-08-02 04:30:00,27.5111014405,-88.27655731262
CARTHE_013,2012-08-02 04:45:00,27.51346576777,-88.27384346872
CARTHE_013,2012-08-02 05:00:00,27.51575483905,-88.27110965108
CARTHE_013,2012-08-02 05:15:00,27.51803180369,-88.26832563559
CARTHE_013,2012-08-02 05:30:00,27.52035790147,-88.26545860638
CARTHE_013,2012-08-02 05:45:00,27.52276810977,-88.26248806419
CARTHE_013,2012-08-02 06:00:00,27.52525917409,-88.25941607658
CARTHE_013,2012-08-02 06:15:00,27.5277967775,-88.2562669111
CARTHE_013,2012-08-02 06:30:00,27.53033713065,-88.25307612158
CARTHE_013,2012-08-02 06:45:00,27.53284948164,-88.24987471916
CARTHE_013,2012-08-02 07:00:00,27.53532576122,-88.2466776937
CARTHE_013,2012-08-02 07:15:00,27.53777188979,-88.24348400785
CARTHE_013,2012-08-02 07:30:00,27.5401883514,-88.24028712806
CARTHE_013,2012-08-02 07:45:00,27.54255614327,-88.23708805939
CARTHE_013,2012-08-02 08:00:00,27.54484020437,-88.2339015834
CARTHE_013,2012-08-02 08:15:00,27.54700842194,-88.23075146972
CARTHE_013,2012-08-02 08:30:00,27.54905139425,-88.22765794498
CARTHE_013,2012-08-02 08:45:00,27.55098801163,-88.22462559336
CARTHE_013,2012-08-02 09:00:00,27.5528537264,-88.22164003789
CARTHE_013,2012-08-02 09:15:00,27.55468009669,-88.21867695119
CARTHE_013,2012-08-02 09:30:00,27.55647811448,-88.21571923556
CARTHE_013,2012-08-02 09:45:00,27.55823457375,-88.21277165285
CARTHE_013,2012-08-02 10:00:00,27.55992300893,-88.20986163344
CARTHE_013,2012-08-02 10:15:00,27.56152202619,-88.20702395782
CARTHE_013,2012-08-02 10:30:00,27.56302956094,-88.20427982915
CARTHE_013,2012-08-02 10:45:00,27.56446558997,-88.20162540817
CARTHE_013,2012-08-02 11:00:00,27.56586373135,-88.19903620878
CARTHE_013,2012-08-02 11:15:00,27.56725732742,-88.19648189792
CARTHE_013,2012-08-02 11:30:00,27.56866703108,-88.19394151931
CARTHE_013,2012-08-02 11:45:00,27.57009471526,-88.19141134475
CARTHE_013,2012-08-02 12:00:00,27.57152415539,-88.18890346127
CARTHE_013,2012-08-02 12:15:00,27.57292679646,-88.1864385832
CARTHE_013,2012-08-02 12:30:00,27.57427132123,-88.18403800842
CARTHE_013,2012-08-02 12:45:00,27.57553435744,-88.18171825626
CARTHE_013,2012-08-02 13:00:00,27.57670694122,-88.17948949892
CARTHE_013,2012-08-02 13:15:00,27.57779225251,-88.17735658435
CARTHE_013,2012-08-02 13:30:00,27.5787963938,-88.17532094259
CARTHE_013,2012-08-02 13:45:00,27.57971971404,-88.17338184329
CARTHE_013,2012-08-02 14:00:00,27.58055515226,-88.17153562371
CARTHE_013,2012-08-02 14:15:00,27.58129261148,-88.16977347712
CARTHE_013,2012-08-02 14:30:00,27.58192255219,-88.16808161085
CARTHE_013,2012-08-02 14:45:00,27.58243514242,-88.16644761492
CARTHE_013,2012-08-02 15:00:00,27.5828178573,-88.16487124488
CARTHE_013,2012-08-02 15:15:00,27.58305736306,-88.16337151882
CARTHE_013,2012-08-02 15:30:00,27.58314996741,-88.16198212274
CARTHE_013,2012-08-02 15:45:00,27.58311814419,-88.16073466444
CARTHE_013,2012-08-02 16:00:00,27.58302162078,-88.15963846312
CARTHE_013,2012-08-02 16:15:00,27.58295015713,-88.15866936068
CARTHE_013,2012-08-02 16:30:00,27.58299622549,-88.15777601248
CARTHE_013,2012-08-02 16:45:00,27.58322034401,-88.15690162187
CARTHE_013,2012-08-02 17:00:00,27.58362878975,-88.15600778205
CARTHE_013,2012-08-02 17:15:00,27.58417682814,-88.15508571098
CARTHE_013,2012-08-02 17:30:00,27.58479360339,-88.15415205272
CARTHE_013,2012-08-02 17:45:00,27.5854119918,-88.15323838458
CARTHE_013,2012-08-02 18:00:00,27.58598764005,-88.1523831649
CARTHE_013,2012-08-02 18:15:00,27.58650236326,-88.15162648404
CARTHE_013,2012-08-02 18:30:00,27.58695761683,-88.1510042172
CARTHE_013,2012-08-02 18:45:00,27.5873655846,-88.15054203222
CARTHE_013,2012-08-02 19:00:00,27.58774126043,-88.15025331676
CARTHE_013,2012-08-02 19:15:00,27.58809731121,-88.15014210872
CARTHE_013,2012-08-02 19:30:00,27.58844440013,-88.15020592955
CARTHE_013,2012-08-02 19:45:00,27.58879720516,-88.15043256787
CARTHE_013,2012-08-02 20:00:00,27.58918151671,-88.15079153401
CARTHE_013,2012-08-02 20:15:00,27.58963595149,-88.15122933195
CARTHE_013,2012-08-02 20:30:00,27.59020533829,-88.15167794786
CARTHE_013,2012-08-02 20:45:00,27.59092872699,-88.15207512129
CARTHE_013,2012-08-02 21:00:00,27.59182767834,-88.15238487714
CARTHE_013,2012-08-02 21:15:00,27.59289930258,-88.15260677054
CARTHE_013,2012-08-02 21:30:00,27.59411626316,-88.15277049961
CARTHE_013,2012-08-02 21:45:00,27.59543415327,-88.15292118028
CARTHE_013,2012-08-02 22:00:00,27.59680537911,-88.15310368651
CARTHE_013,2012-08-02 22:15:00,27.59819588815,-88.15335260618
CARTHE_013,2012-08-02 22:30:00,27.59959735075,-88.1536891089
CARTHE_013,2012-08-02 22:45:00,27.60102800757,-88.15412144296
CARTHE_013,2012-08-02 23:00:00,27.60252089064,-88.1546467124
CARTHE_013,2012-08-02 23:15:00,27.60410504667,-88.15525506309
CARTHE_013,2012-08-02 23:30:00,27.6057888515,-88.15593714118
CARTHE_013,2012-08-02 23:45:00,27.60755316002,-88.15669187173
CARTHE_013,2012-08-03 00:00:00,27.60935766752,-88.15752921126
CARTHE_013,2012-08-03 00:15:00,27.61115731877,-88.15846485777
CARTHE_013,2012-08-03 00:30:00,27.61292064088,-88.1595093039
CARTHE_013,2012-08-03 00:45:00,27.61464151304,-88.16065767276
CARTHE_013,2012-08-03 01:00:00,27.61633935555,-88.16188659124
CARTHE_013,2012-08-03 01:15:00,27.6180481894,-88.16315992243
CARTHE_013,2012-08-03 01:30:00,27.6198001911,-88.16444032099
CARTHE_013,2012-08-03 01:45:00,27.62161192288,-88.16570116156
CARTHE_013,2012-08-03 02:00:00,27.6234799082,-88.16693310742
CARTHE_013,2012-08-03 02:15:00,27.62538680673,-88.16814241332
CARTHE_013,2012-08-03 02:30:00,27.62731290034,-88.16934302741
CARTHE_013,2012-08-03 02:45:00,27.62924504527,-88.17054808678
CARTHE_013,2012-08-03 03:00:00,27.63117938376,-88.17176590058
CARTHE_013,2012-08-03 03:15:00,27.63312065266,-88.1730005652
CARTHE_013,2012-08-03 03:30:00,27.63508310988,-88.17425264399
CARTHE_013,2012-08-03 03:45:00,27.63709393909,-88.17551609535
CARTHE_013,2012-08-03 04:00:00,27.63919326291,-88.17677316216
CARTHE_013,2012-08-03 04:15:00,27.64142357239,-88.17799354109
CARTHE_013,2012-08-03 04:30:00,27.64380946227,-88.17914213594
CARTHE_013,2012-08-03 04:45:00,27.64633942644,-88.18019248315
CARTHE_013,2012-08-03 05:00:00,27.64896355928,-88.18113810232
CARTHE_013,2012-08-03 05:15:00,27.65161159001,-88.1819955598
CARTHE_013,2012-08-03 05:30:00,27.65422232434,-88.18279807249
CARTHE_013,2012-08-03 05:45:00,27.65676828088,-88.18358244085
CARTHE_013,2012-08-03 06:00:00,27.65926273451,-88.18437381134
CARTHE_013,2012-08-03 06:15:00,27.66174686024,-88.1851739924
CARTHE_013,2012-08-03 06:30:00,27.66426567537,-88.18595891806
CARTHE_013,2012-08-03 06:45:00,27.66684649531,-88.18668746548
CARTHE_013,2012-08-03 07:00:00,27.66948989337,-88.18731825453
CARTHE_013,2012-08-03 07:15:00,27.67217374775,-88.1878264607
CARTHE_013,2012-08-03 07:30:00,27.67486390669,-88.18821223237
CARTHE_013,2012-08-03 07:45:00,27.67752543764,-88.18849737777
CARTHE_013,2012-08-03 08:00:00,27.68013162559,-88.18871396509
CARTHE_013,2012-08-03 08:15:00,27.68266915706,-88.18889177931
CARTHE_013,2012-08-03 08:30:00,27.68513817937,-88.18905009646
CARTHE_013,2012-08-03 08:45:00,27.68754735992,-88.18919513167
CARTHE_013,2012-08-03 09:00:00,27.68990714634,-88.18932073275
CARTHE_013,2012-08-03 09:15:00,27.69222490093,-88.18941009902
CARTHE_013,2012-08-03 09:30:00,27.69450208837,-88.18943941683
CARTHE_013,2012-08-03 09:45:00,27.69673188523,-88.18938463786
CARTHE_013,2012-08-03 10:00:00,27.6988972944,-88.18922978815
CARTHE_013,2012-08-03 10:15:00,27.70097137109,-88.18897324113
CARTHE_013,2012-08-03 10:30:00,27.7029213192,-88.1886285121
CARTHE_013,2012-08-03 10:45:00,27.70471670862,-88.18821899927
CARTHE_013,2012-08-03 11:00:00,27.70633893023,-88.18777031885
CARTHE_013,2012-08-03 11:15:00,27.70778807393,-88.18730491034
CARTHE_013,2012-08-03 11:30:00,27.7090848038,-88.18684009791
CARTHE_013,2012-08-03 11:45:00,27.71026608634,-88.18638722313
CARTHE_013,2012-08-03 12:00:00,27.71137496796,-88.18595015665
CARTHE_013,2012-08-03 12:15:00,27.71244589728,-88.18552401204
CARTHE_013,2012-08-03 12:30:00,27.71349076627,-88.18509624855
CARTHE_013,2012-08-03 12:45:00,27.71449473882,-88.18465143266
CARTHE_013,2012-08-03 13:00:00,27.71542651276,-88.18417812878
CARTHE_013,2012-08-03 13:15:00,27.71625666677,-88.18367511975
CARTHE_013,2012-08-03 13:30:00,27.71697200155,-88.18315476637
CARTHE_013,2012-08-03 13:45:00,27.7175788554,-88.18264108678
CARTHE_013,2012-08-03 14:00:00,27.7180969946,-88.18216125183
CARTHE_013,2012-08-03 14:15:00,27.71854969626,-88.18173405061
CARTHE_013,2012-08-03 14:30:00,27.71895453511,-88.1813634276
CARTHE_013,2012-08-03 14:45:00,27.71931852066,-88.18104371942
CARTHE_013,2012-08-03 15:00:00,27.71964110269,-88.18077428912
CARTHE_013,2012-08-03 15:15:00,27.71992456487,-88.18057241508
CARTHE_013,2012-08-03 15:30:00,27.72018460822,-88.18047319481
CARTHE_013,2012-08-03 15:45:00,27.7204513294,-88.18051348657
CARTHE_013,2012-08-03 16:00:00,27.72075680985,-88.18070841908
CARTHE_013,2012-08-03 16:15:00,27.72111686417,-88.18103676605
CARTHE_013,2012-08-03 16:30:00,27.72151998368,-88.18144736999
CARTHE_013,2012-08-03 16:45:00,27.72192899862,-88.18188349238
CARTHE_013,2012-08-03 17:00:00,27.72229008306,-88.18230925064
CARTHE_013,2012-08-03 17:15:00,27.72254267787,-88.18272221543
CARTHE_013,2012-08-03 17:30:00,27.72263021735,-88.18314648461
CARTHE_013,2012-08-03 17:45:00,27.72251306844,-88.18361348596
CARTHE_013,2012-08-03 18:00:00,27.7221805769,-88.18414494801
CARTHE_013,2012-08-03 18:15:00,27.72165562456,-88.18474929056
CARTHE_013,2012-08-03 18:30:00,27.72098619941,-88.18543154185
CARTHE_013,2012-08-03 18:45:00,27.72022620848,-88.18620677876
CARTHE_013,2012-08-03 19:00:00,27.71941709333,-88.18710580034
CARTHE_013,2012-08-03 19:15:00,27.71858153217,-88.18816828939
