Id,Date,Long,Lat
CARTHE_091,2012-08-07 06:30:00,28.25242909724,-89.28511967669
CARTHE_091,2012-08-07 06:45:00,28.25119018214,-89.28881383716
CARTHE_091,2012-08-07 07:00:00,28.25012718965,-89.29241965964
CARTHE_091,2012-08-07 07:15:00,28.24928087799,-89.2960138735
CARTHE_091,2012-08-07 07:30:00,28.24869416349,-89.29963692163
CARTHE_091,2012-08-07 07:45:00,28.24839353809,-89.30328318194
CARTHE_091,2012-08-07 08:00:00,28.24837741556,-89.30691597138
CARTHE_091,2012-08-07 08:15:00,28.24861492982,-89.31049129018
CARTHE_091,2012-08-07 08:30:00,28.24905307204,-89.31397645968
CARTHE_091,2012-08-07 08:45:00,28.24963142215,-89.31735758698
CARTHE_091,2012-08-07 09:00:00,28.25030362314,-89.32063631233
CARTHE_091,2012-08-07 09:15:00,28.25105754482,-89.3238190599
CARTHE_091,2012-08-07 09:30:00,28.25192017318,-89.32690341065
CARTHE_091,2012-08-07 09:45:00,28.2529384223,-89.32986963656
CARTHE_091,2012-08-07 10:00:00,28.25414341873,-89.33268454423
CARTHE_091,2012-08-07 10:15:00,28.25552056144,-89.3353157506
CARTHE_091,2012-08-07 10:30:00,28.25700625358,-89.33774718853
CARTHE_091,2012-08-07 10:45:00,28.25851572521,-89.33998745375
CARTHE_091,2012-08-07 11:00:00,28.25998683128,-89.34206628814
CARTHE_091,2012-08-07 11:15:00,28.26141483201,-89.34401937375
CARTHE_091,2012-08-07 11:30:00,28.26285852294,-89.34586865735
CARTHE_091,2012-08-07 11:45:00,28.26441318352,-89.34761003494
CARTHE_091,2012-08-07 12:00:00,28.2661637559,-89.34921692285
CARTHE_091,2012-08-07 12:15:00,28.26814443415,-89.35065787435
CARTHE_091,2012-08-07 12:30:00,28.27032665702,-89.35191619812
CARTHE_091,2012-08-07 12:45:00,28.27263681862,-89.35299685464
CARTHE_091,2012-08-07 13:00:00,28.27498676813,-89.35391472058
CARTHE_091,2012-08-07 13:15:00,28.27729910377,-89.35467408434
CARTHE_091,2012-08-07 13:30:00,28.27951901377,-89.35525700693
CARTHE_091,2012-08-07 13:45:00,28.28161332802,-89.35563007004
CARTHE_091,2012-08-07 14:00:00,28.28356247914,-89.35576376927
CARTHE_091,2012-08-07 14:15:00,28.28535217823,-89.35564966163
CARTHE_091,2012-08-07 14:30:00,28.28697034431,-89.35530464872
CARTHE_091,2012-08-07 14:45:00,28.288411401,-89.35476407045
CARTHE_091,2012-08-07 15:00:00,28.28968426191,-89.3540722222
CARTHE_091,2012-08-07 15:15:00,28.29081635896,-89.35327600965
CARTHE_091,2012-08-07 15:30:00,28.29184802175,-89.35242155922
CARTHE_091,2012-08-07 15:45:00,28.29281718647,-89.35155010487
CARTHE_091,2012-08-07 16:00:00,28.29374051727,-89.35069028544
CARTHE_091,2012-08-07 16:15:00,28.29460023663,-89.34984827358
CARTHE_091,2012-08-07 16:30:00,28.29534360709,-89.34900121303
CARTHE_091,2012-08-07 16:45:00,28.29589647776,-89.34809974033
CARTHE_091,2012-08-07 17:00:00,28.29618694258,-89.34708049829
CARTHE_091,2012-08-07 17:15:00,28.29617082108,-89.34588410309
CARTHE_091,2012-08-07 17:30:00,28.29584857918,-89.34447313017
CARTHE_091,2012-08-07 17:45:00,28.29526580589,-89.34284612279
CARTHE_091,2012-08-07 18:00:00,28.29449545897,-89.34104262821
CARTHE_091,2012-08-07 18:15:00,28.29360681627,-89.33913305601
CARTHE_091,2012-08-07 18:30:00,28.29263157289,-89.33719340071
CARTHE_091,2012-08-07 18:45:00,28.29154038959,-89.33527625318
CARTHE_091,2012-08-07 19:00:00,28.29024171342,-89.33339389776
CARTHE_091,2012-08-07 19:15:00,28.28860899995,-89.33152196058
CARTHE_091,2012-08-07 19:30:00,28.28653151407,-89.32962028158
CARTHE_091,2012-08-07 19:45:00,28.28396939142,-89.32766046949
CARTHE_091,2012-08-07 20:00:00,28.28098566723,-89.32564729234
CARTHE_091,2012-08-07 20:15:00,28.27773667437,-89.3236209227
CARTHE_091,2012-08-07 20:30:00,28.27442239236,-89.32163599486
CARTHE_091,2012-08-07 20:45:00,28.27121568422,-89.31973130677
CARTHE_091,2012-08-07 21:00:00,28.26819687449,-89.31790966076
CARTHE_091,2012-08-07 21:15:00,28.2653204151,-89.31613538711
CARTHE_091,2012-08-07 21:30:00,28.26243778943,-89.31434684416
CARTHE_091,2012-08-07 21:45:00,28.25937962139,-89.31247989519
CARTHE_091,2012-08-07 22:00:00,28.25605779926,-89.31049569436
CARTHE_091,2012-08-07 22:15:00,28.25252420401,-89.30839987751
CARTHE_091,2012-08-07 22:30:00,28.24894874951,-89.30624401873
CARTHE_091,2012-08-07 22:45:00,28.2455337106,-89.30411203537
CARTHE_091,2012-08-07 23:00:00,28.24242014811,-89.30210109807
CARTHE_091,2012-08-07 23:15:00,28.23963950886,-89.30030678899
CARTHE_091,2012-08-07 23:30:00,28.23712409824,-89.298814621
CARTHE_091,2012-08-07 23:45:00,28.23475251771,-89.29769190408
CARTHE_091,2012-08-08 00:00:00,28.23240027267,-89.29697794437
CARTHE_091,2012-08-08 00:15:00,28.22998029653,-89.29667949172
CARTHE_091,2012-08-08 00:30:00,28.22746634357,-89.296775868
CARTHE_091,2012-08-08 00:45:00,28.22489456742,-89.29722982496
CARTHE_091,2012-08-08 01:00:00,28.22234479527,-89.29799819066
CARTHE_091,2012-08-08 01:15:00,28.21991051255,-89.29903888598
CARTHE_091,2012-08-08 01:30:00,28.21766977842,-89.30031322281
CARTHE_091,2012-08-08 01:45:00,28.21566697059,-89.30178364995
CARTHE_091,2012-08-08 02:00:00,28.21390894074,-89.30340850121
CARTHE_091,2012-08-08 02:15:00,28.21237269834,-89.30513870558
CARTHE_091,2012-08-08 02:30:00,28.2110183323,-89.30692186287
CARTHE_091,2012-08-08 02:45:00,28.20980140853,-89.30871272837
CARTHE_091,2012-08-08 03:00:00,28.20868239788,-89.31048217211
CARTHE_091,2012-08-08 03:15:00,28.20763424826,-89.312218805
CARTHE_091,2012-08-08 03:30:00,28.20664831933,-89.31392489958
CARTHE_091,2012-08-08 03:45:00,28.20573499777,-89.31561104378
CARTHE_091,2012-08-08 04:00:00,28.20491617103,-89.31729151227
CARTHE_091,2012-08-08 04:15:00,28.20421177425,-89.31898052599
CARTHE_091,2012-08-08 04:30:00,28.20362719696,-89.32069031161
CARTHE_091,2012-08-08 04:45:00,28.20314886753,-89.32243217308
CARTHE_091,2012-08-08 05:00:00,28.20274999282,-89.32421968122
CARTHE_091,2012-08-08 05:15:00,28.20240171064,-89.32607056953
CARTHE_091,2012-08-08 05:30:00,28.20208251452,-89.3280043751
CARTHE_091,2012-08-08 05:45:00,28.20178230801,-89.3300355807
CARTHE_091,2012-08-08 06:00:00,28.20150244832,-89.33216478398
CARTHE_091,2012-08-08 06:15:00,28.20125357091,-89.33437221139
CARTHE_091,2012-08-08 06:30:00,28.20105002197,-89.33661810334
CARTHE_091,2012-08-08 06:45:00,28.20089969631,-89.33885223847
CARTHE_091,2012-08-08 07:00:00,28.20079411107,-89.3410297475
CARTHE_091,2012-08-08 07:15:00,28.20070852555,-89.34312446441
CARTHE_091,2012-08-08 07:30:00,28.20061550782,-89.34513124235
CARTHE_091,2012-08-08 07:45:00,28.2005035528,-89.34705772126
CARTHE_091,2012-08-08 08:00:00,28.20038835635,-89.34891444702
CARTHE_091,2012-08-08 08:15:00,28.20030882712,-89.35071095739
CARTHE_091,2012-08-08 08:30:00,28.20030847191,-89.35245797781
CARTHE_091,2012-08-08 08:45:00,28.20041254098,-89.35417083592
CARTHE_091,2012-08-08 09:00:00,28.2006148976,-89.35586900989
CARTHE_091,2012-08-08 09:15:00,28.2008821547,-89.35756820197
CARTHE_091,2012-08-08 09:30:00,28.20117147304,-89.35926643513
CARTHE_091,2012-08-08 09:45:00,28.20145099056,-89.36093456657
CARTHE_091,2012-08-08 10:00:00,28.20171304328,-89.36252304958
CARTHE_091,2012-08-08 10:15:00,28.20197628442,-89.36398422291
CARTHE_091,2012-08-08 10:30:00,28.20227791548,-89.36529580946
CARTHE_091,2012-08-08 10:45:00,28.2026607611,-89.36646990511
CARTHE_091,2012-08-08 11:00:00,28.20316114119,-89.36754209158
CARTHE_091,2012-08-08 11:15:00,28.20380150863,-89.36854919121
CARTHE_091,2012-08-08 11:30:00,28.20458863492,-89.36951059537
CARTHE_091,2012-08-08 11:45:00,28.20551653924,-89.37042309163
CARTHE_091,2012-08-08 12:00:00,28.20657318865,-89.37126954537
CARTHE_091,2012-08-08 12:15:00,28.20774827408,-89.37203428898
CARTHE_091,2012-08-08 12:30:00,28.20903699894,-89.37271438126
CARTHE_091,2012-08-08 12:45:00,28.21043710605,-89.37331857053
CARTHE_091,2012-08-08 13:00:00,28.21194080278,-89.37385540047
CARTHE_091,2012-08-08 13:15:00,28.21352568567,-89.3743202124
CARTHE_091,2012-08-08 13:30:00,28.21515041864,-89.37469000421
CARTHE_091,2012-08-08 13:45:00,28.21676010588,-89.37492801107
CARTHE_091,2012-08-08 14:00:00,28.2183001091,-89.3749926382
CARTHE_091,2012-08-08 14:15:00,28.21972971768,-89.37484291794
CARTHE_091,2012-08-08 14:30:00,28.22102550578,-89.37443620762
CARTHE_091,2012-08-08 14:45:00,28.22217070573,-89.3737210598
CARTHE_091,2012-08-08 15:00:00,28.22313757524,-89.37263506675
CARTHE_091,2012-08-08 15:15:00,28.2238767245,-89.37111771159
CARTHE_091,2012-08-08 15:30:00,28.22432466461,-89.36913831564
CARTHE_091,2012-08-08 15:45:00,28.22442959643,-89.36672629148
CARTHE_091,2012-08-08 16:00:00,28.22418165694,-89.36398462534
CARTHE_091,2012-08-08 16:15:00,28.22362776496,-89.36107179068
CARTHE_091,2012-08-08 16:30:00,28.22286108967,-89.35815473015
CARTHE_091,2012-08-08 16:45:00,28.22199157922,-89.35535660122
CARTHE_091,2012-08-08 17:00:00,28.22110935628,-89.35272789354
CARTHE_091,2012-08-08 17:15:00,28.2202502942,-89.35025409999
CARTHE_091,2012-08-08 17:30:00,28.21937760927,-89.34788779017
CARTHE_091,2012-08-08 17:45:00,28.21839648325,-89.34558006356
CARTHE_091,2012-08-08 18:00:00,28.2172029674,-89.34329724498
CARTHE_091,2012-08-08 18:15:00,28.21574094775,-89.34102691778
CARTHE_091,2012-08-08 18:30:00,28.21402924939,-89.33878361815
CARTHE_091,2012-08-08 18:45:00,28.21214289967,-89.33661549244
CARTHE_091,2012-08-08 19:00:00,28.2101672967,-89.33460133268
CARTHE_091,2012-08-08 19:15:00,28.20815701695,-89.33282903959
CARTHE_091,2012-08-08 19:30:00,28.20611992414,-89.3313622606
CARTHE_091,2012-08-08 19:45:00,28.20402898705,-89.33021523042
CARTHE_091,2012-08-08 20:00:00,28.20185010384,-89.32935233985
CARTHE_091,2012-08-08 20:15:00,28.19956935305,-89.32871146132
CARTHE_091,2012-08-08 20:30:00,28.19720678873,-89.32823514116
CARTHE_091,2012-08-08 20:45:00,28.19481236521,-89.32789180818
CARTHE_091,2012-08-08 21:00:00,28.19244761548,-89.32767797353
CARTHE_091,2012-08-08 21:15:00,28.19016243956,-89.3276058855
CARTHE_091,2012-08-08 21:30:00,28.18797890217,-89.32768765314
CARTHE_091,2012-08-08 21:45:00,28.18588965278,-89.32792307063
CARTHE_091,2012-08-08 22:00:00,28.18386936952,-89.32829376692
CARTHE_091,2012-08-08 22:15:00,28.18189088535,-89.32876522272
CARTHE_091,2012-08-08 22:30:00,28.17993701347,-89.32929621557
CARTHE_091,2012-08-08 22:45:00,28.17800303479,-89.32985146899
CARTHE_091,2012-08-08 23:00:00,28.17609079806,-89.3304112889
CARTHE_091,2012-08-08 23:15:00,28.1742005557,-89.3309744285
CARTHE_091,2012-08-08 23:30:00,28.17232775016,-89.3315560206
CARTHE_091,2012-08-08 23:45:00,28.17046684096,-89.33218411123
CARTHE_091,2012-08-09 00:00:00,28.16861849475,-89.33289397189
CARTHE_091,2012-08-09 00:15:00,28.16679552362,-89.3337170617
CARTHE_091,2012-08-09 00:30:00,28.16502325576,-89.33466621557
CARTHE_091,2012-08-09 00:45:00,28.16333074201,-89.33572396704
CARTHE_091,2012-08-09 01:00:00,28.16173498795,-89.33684025471
CARTHE_091,2012-08-09 01:15:00,28.16022811286,-89.33794104079
CARTHE_091,2012-08-09 01:30:00,28.15877740848,-89.33894571564
CARTHE_091,2012-08-09 01:45:00,28.15733958989,-89.33978912499
CARTHE_091,2012-08-09 02:00:00,28.15588077462,-89.34044012643
CARTHE_091,2012-08-09 02:15:00,28.15438988252,-89.34090628283
CARTHE_091,2012-08-09 02:30:00,28.15287873214,-89.3412231335
CARTHE_091,2012-08-09 02:45:00,28.15137287367,-89.34143854385
CARTHE_091,2012-08-09 03:00:00,28.14990192355,-89.34160265707
CARTHE_091,2012-08-09 03:15:00,28.14849365066,-89.34176491064
CARTHE_091,2012-08-09 03:30:00,28.14716976689,-89.34197192627
CARTHE_091,2012-08-09 03:45:00,28.14593903403,-89.34226137976
CARTHE_091,2012-08-09 04:00:00,28.14478919142,-89.34265514338
CARTHE_091,2012-08-09 04:15:00,28.14368769851,-89.34315759422
CARTHE_091,2012-08-09 04:30:00,28.14259733209,-89.34376012064
CARTHE_091,2012-08-09 04:45:00,28.14149796374,-89.34444896437
CARTHE_091,2012-08-09 05:00:00,28.14039973793,-89.34521170014
CARTHE_091,2012-08-09 05:15:00,28.1393414214,-89.34603848328
CARTHE_091,2012-08-09 05:30:00,28.13837749051,-89.34691857141
CARTHE_091,2012-08-09 05:45:00,28.13756021524,-89.34783697018
CARTHE_091,2012-08-09 06:00:00,28.13692279137,-89.34877556719
CARTHE_091,2012-08-09 06:15:00,28.13646999892,-89.34971816899
CARTHE_091,2012-08-09 06:30:00,28.13618204812,-89.3506542037
CARTHE_091,2012-08-09 06:45:00,28.13603063434,-89.35157777476
CARTHE_091,2012-08-09 07:00:00,28.13599603111,-89.35248574237
CARTHE_091,2012-08-09 07:15:00,28.13607288717,-89.35337952099
CARTHE_091,2012-08-09 07:30:00,28.13626307745,-89.35426821327
CARTHE_091,2012-08-09 07:45:00,28.13656374572,-89.35516726277
CARTHE_091,2012-08-09 08:00:00,28.13695909949,-89.35609179064
CARTHE_091,2012-08-09 08:15:00,28.13741980561,-89.35704967929
CARTHE_091,2012-08-09 08:30:00,28.13790945398,-89.35803972348
CARTHE_091,2012-08-09 08:45:00,28.13839484585,-89.35905539849
CARTHE_091,2012-08-09 09:00:00,28.13885623045,-89.36009008462
CARTHE_091,2012-08-09 09:15:00,28.13929429201,-89.36113881806
CARTHE_091,2012-08-09 09:30:00,28.13973060613,-89.36219462431
CARTHE_091,2012-08-09 09:45:00,28.14019900653,-89.36324254429
CARTHE_091,2012-08-09 10:00:00,28.1407303412,-89.36425789935
CARTHE_091,2012-08-09 10:15:00,28.14133850858,-89.36521342829
CARTHE_091,2012-08-09 10:30:00,28.14201574651,-89.36609287732
CARTHE_091,2012-08-09 10:45:00,28.14273914263,-89.36690177667
CARTHE_091,2012-08-09 11:00:00,28.14348352813,-89.36766555671
CARTHE_091,2012-08-09 11:15:00,28.14423340237,-89.36841299049
CARTHE_091,2012-08-09 11:30:00,28.14498775542,-89.36915385698
CARTHE_091,2012-08-09 11:45:00,28.14575566258,-89.36986562501
CARTHE_091,2012-08-09 12:00:00,28.14654609137,-89.37049954738
CARTHE_091,2012-08-09 12:15:00,28.14735928924,-89.37100358927
CARTHE_091,2012-08-09 12:30:00,28.1481855111,-89.37134740593
CARTHE_091,2012-08-09 12:45:00,28.14901038966,-89.37153407589
CARTHE_091,2012-08-09 13:00:00,28.14982160444,-89.37159290462
CARTHE_091,2012-08-09 13:15:00,28.15061179806,-89.37155589754
CARTHE_091,2012-08-09 13:30:00,28.15137635541,-89.37142709914
CARTHE_091,2012-08-09 13:45:00,28.15210963355,-89.37116090302
CARTHE_091,2012-08-09 14:00:00,28.15280431354,-89.37066401365
CARTHE_091,2012-08-09 14:15:00,28.15345471843,-89.36982508021
CARTHE_091,2012-08-09 14:30:00,28.15406177704,-89.36856342359
CARTHE_091,2012-08-09 14:45:00,28.15463576955,-89.36687365484
CARTHE_091,2012-08-09 15:00:00,28.15519191573,-89.36483553643
CARTHE_091,2012-08-09 15:15:00,28.15573794177,-89.36257824918
CARTHE_091,2012-08-09 15:30:00,28.15626084043,-89.36022498832
CARTHE_091,2012-08-09 15:45:00,28.15672143245,-89.35785597578
CARTHE_091,2012-08-09 16:00:00,28.15705976948,-89.35550572101
CARTHE_091,2012-08-09 16:15:00,28.15720922766,-89.35318158305
CARTHE_091,2012-08-09 16:30:00,28.1571139489,-89.35088074008
CARTHE_091,2012-08-09 16:45:00,28.15674273633,-89.34859347246
CARTHE_091,2012-08-09 17:00:00,28.15609472163,-89.34630055374
CARTHE_091,2012-08-09 17:15:00,28.15519679245,-89.34398026774
CARTHE_091,2012-08-09 17:30:00,28.15409641047,-89.34162580606
CARTHE_091,2012-08-09 17:45:00,28.15285498448,-89.33925684956
CARTHE_091,2012-08-09 18:00:00,28.15154364897,-89.3369114075
CARTHE_091,2012-08-09 18:15:00,28.15023768507,-89.33462079877
CARTHE_091,2012-08-09 18:30:00,28.14900590996,-89.33238663691
CARTHE_091,2012-08-09 18:45:00,28.14789542232,-89.33017882859
CARTHE_091,2012-08-09 19:00:00,28.14691521907,-89.32795622807
CARTHE_091,2012-08-09 19:15:00,28.14602579335,-89.32569491218
CARTHE_091,2012-08-09 19:30:00,28.14514444961,-89.32340570672
CARTHE_091,2012-08-09 19:45:00,28.14417028554,-89.32113105647
CARTHE_091,2012-08-09 20:00:00,28.14301832464,-89.31892557431
CARTHE_091,2012-08-09 20:15:00,28.14164485744,-89.31683430341
CARTHE_091,2012-08-09 20:30:00,28.14005396709,-89.3148794927
CARTHE_091,2012-08-09 20:45:00,28.13828678015,-89.31305877658
CARTHE_091,2012-08-09 21:00:00,28.13639926265,-89.31135341917
CARTHE_091,2012-08-09 21:15:00,28.13443652945,-89.30974236725
CARTHE_091,2012-08-09 21:30:00,28.13241576048,-89.30821482281
CARTHE_091,2012-08-09 21:45:00,28.13032813947,-89.30677262011
CARTHE_091,2012-08-09 22:00:00,28.12815811528,-89.30541773177
CARTHE_091,2012-08-09 22:15:00,28.12590441708,-89.30413139431
CARTHE_091,2012-08-09 22:30:00,28.12358573981,-89.30286266751
CARTHE_091,2012-08-09 22:45:00,28.12122766863,-89.30154207682
CARTHE_091,2012-08-09 23:00:00,28.11884314807,-89.30011669702
CARTHE_091,2012-08-09 23:15:00,28.11642296376,-89.29858212607
CARTHE_091,2012-08-09 23:30:00,28.11394268774,-89.29698651142
CARTHE_091,2012-08-09 23:45:00,28.11137758768,-89.29540739795
CARTHE_091,2012-08-10 00:00:00,28.10871263308,-89.29392373404
CARTHE_091,2012-08-10 00:15:00,28.10594301914,-89.29259846962
CARTHE_091,2012-08-10 00:30:00,28.10306965768,-89.29146953727
CARTHE_091,2012-08-10 00:45:00,28.10009616888,-89.29054315957
CARTHE_091,2012-08-10 01:00:00,28.09703092748,-89.28979258526
CARTHE_091,2012-08-10 01:15:00,28.09389347811,-89.28917010065
CARTHE_091,2012-08-10 01:30:00,28.09072031632,-89.28863258663
CARTHE_091,2012-08-10 01:45:00,28.08756337148,-89.28816710224
CARTHE_091,2012-08-10 02:00:00,28.08447853689,-89.2877966843
CARTHE_091,2012-08-10 02:15:00,28.08150861107,-89.28755824558
CARTHE_091,2012-08-10 02:30:00,28.07866965425,-89.28746669211
CARTHE_091,2012-08-10 02:45:00,28.07594826511,-89.28749150698
CARTHE_091,2012-08-10 03:00:00,28.07331090922,-89.28756243868
CARTHE_091,2012-08-10 03:15:00,28.0707205008,-89.2875991879
CARTHE_091,2012-08-10 03:30:00,28.06815375781,-89.28754552066
CARTHE_091,2012-08-10 03:45:00,28.06561382655,-89.28738904932
CARTHE_091,2012-08-10 04:00:00,28.06313439658,-89.28715976404
CARTHE_091,2012-08-10 04:15:00,28.06077338436,-89.28691307308
CARTHE_091,2012-08-10 04:30:00,28.05859767878,-89.28670804977
CARTHE_091,2012-08-10 04:45:00,28.05666554993,-89.28658973386
CARTHE_091,2012-08-10 05:00:00,28.05501516984,-89.28658018604
CARTHE_091,2012-08-10 05:15:00,28.05366280975,-89.2866785241
CARTHE_091,2012-08-10 05:30:00,28.05260733881,-89.286866583
CARTHE_091,2012-08-10 05:45:00,28.05183584438,-89.28711563454
CARTHE_091,2012-08-10 06:00:00,28.05132751426,-89.28739107511
CARTHE_091,2012-08-10 06:15:00,28.05105597537,-89.28765512246
CARTHE_091,2012-08-10 06:30:00,28.05099192799,-89.28787063208
CARTHE_091,2012-08-10 06:45:00,28.05110787155,-89.28800761159
CARTHE_091,2012-08-10 07:00:00,28.05138434478,-89.28804827323
CARTHE_091,2012-08-10 07:15:00,28.05181262556,-89.28798512654
CARTHE_091,2012-08-10 07:30:00,28.05238974803,-89.28781174526
CARTHE_091,2012-08-10 07:45:00,28.05310807349,-89.2875123008
CARTHE_091,2012-08-10 08:00:00,28.05394520692,-89.2870601071
CARTHE_091,2012-08-10 08:15:00,28.05485987176,-89.28643237571
CARTHE_091,2012-08-10 08:30:00,28.05579767862,-89.28563504143
CARTHE_091,2012-08-10 08:45:00,28.05670612258,-89.28471803621
CARTHE_091,2012-08-10 09:00:00,28.05755128312,-89.28376437036
CARTHE_091,2012-08-10 09:15:00,28.05832615822,-89.28285669088
CARTHE_091,2012-08-10 09:30:00,28.05904710425,-89.28204165283
CARTHE_091,2012-08-10 09:45:00,28.05974402562,-89.28131161254
CARTHE_091,2012-08-10 10:00:00,28.06045188151,-89.28060988769
CARTHE_091,2012-08-10 10:15:00,28.06120599662,-89.27985135306
CARTHE_091,2012-08-10 10:30:00,28.06203889334,-89.27894579909
CARTHE_091,2012-08-10 10:45:00,28.06297575074,-89.27781633868
CARTHE_091,2012-08-10 11:00:00,28.06402852333,-89.27641011301
CARTHE_091,2012-08-10 11:15:00,28.06519094576,-89.27470163846
CARTHE_091,2012-08-10 11:30:00,28.06643671679,-89.27269195719
CARTHE_091,2012-08-10 11:45:00,28.06772269133,-89.27040704398
CARTHE_091,2012-08-10 12:00:00,28.06899774374,-89.26789483155
CARTHE_091,2012-08-10 12:15:00,28.07021538768,-89.26521754577
CARTHE_091,2012-08-10 12:30:00,28.07134512585,-89.26243789576
CARTHE_091,2012-08-10 12:45:00,28.07237656821,-89.25960178527
CARTHE_091,2012-08-10 13:00:00,28.07331372788,-89.25672589824
CARTHE_091,2012-08-10 13:15:00,28.0741638678,-89.25380028316
CARTHE_091,2012-08-10 13:30:00,28.07492893974,-89.25080606829
CARTHE_091,2012-08-10 13:45:00,28.07560459079,-89.24773524911
CARTHE_091,2012-08-10 14:00:00,28.07618722907,-89.24459741007
CARTHE_091,2012-08-10 14:15:00,28.0766842708,-89.24140881257
CARTHE_091,2012-08-10 14:30:00,28.07711862639,-89.23817376683
CARTHE_091,2012-08-10 14:45:00,28.07752202946,-89.23487447537
CARTHE_091,2012-08-10 15:00:00,28.07792014879,-89.23147865335
CARTHE_091,2012-08-10 15:15:00,28.07831847453,-89.22795934524
CARTHE_091,2012-08-10 15:30:00,28.07869804796,-89.22431186605
CARTHE_091,2012-08-10 15:45:00,28.0790242235,-89.22055593057
CARTHE_091,2012-08-10 16:00:00,28.07926364492,-89.21672240215
CARTHE_091,2012-08-10 16:15:00,28.07939988229,-89.21283453137
CARTHE_091,2012-08-10 16:30:00,28.07943883701,-89.2088959533
CARTHE_091,2012-08-10 16:45:00,28.07940124643,-89.20489216951
CARTHE_091,2012-08-10 17:00:00,28.079307468,-89.20080326087
CARTHE_091,2012-08-10 17:15:00,28.07916360209,-89.1966184436
CARTHE_091,2012-08-10 17:30:00,28.07895609948,-89.19234358867
CARTHE_091,2012-08-10 17:45:00,28.0786561561,-89.18799897364
CARTHE_091,2012-08-10 18:00:00,28.07822991714,-89.18360982976
CARTHE_091,2012-08-10 18:15:00,28.07764905014,-89.17919473567
CARTHE_091,2012-08-10 18:30:00,28.07689747266,-89.17475819819
CARTHE_091,2012-08-10 18:45:00,28.07597213953,-89.17029239636
CARTHE_091,2012-08-10 19:00:00,28.07487910962,-89.1657866035
CARTHE_091,2012-08-10 19:15:00,28.07362865916,-89.16123747696
CARTHE_091,2012-08-10 19:30:00,28.07223229519,-89.15665506171
CARTHE_091,2012-08-10 19:45:00,28.07070214619,-89.15206386161
CARTHE_091,2012-08-10 20:00:00,28.06905197573,-89.1474997666
CARTHE_091,2012-08-10 20:15:00,28.06729739766,-89.14300319743
CARTHE_091,2012-08-10 20:30:00,28.06545266398,-89.13860927597
CARTHE_091,2012-08-10 20:45:00,28.06352598219,-89.13433755314
CARTHE_091,2012-08-10 21:00:00,28.0615179868,-89.13018634249
CARTHE_091,2012-08-10 21:15:00,28.05942455183,-89.12613630272
CARTHE_091,2012-08-10 21:30:00,28.05724218656,-89.12216291421
CARTHE_091,2012-08-10 21:45:00,28.05497343925,-89.1182522464
CARTHE_091,2012-08-10 22:00:00,28.05262888071,-89.11441074061
CARTHE_091,2012-08-10 22:15:00,28.05022313978,-89.11066160731
CARTHE_091,2012-08-10 22:30:00,28.0477661278,-89.10703056989
CARTHE_091,2012-08-10 22:45:00,28.04525391648,-89.1035322961
CARTHE_091,2012-08-10 23:00:00,28.04266530508,-89.10016641374
CARTHE_091,2012-08-10 23:15:00,28.0399693224,-89.09692322873
CARTHE_091,2012-08-10 23:30:00,28.03714269358,-89.09379248604
CARTHE_091,2012-08-10 23:45:00,28.03418759667,-89.09076864253
CARTHE_091,2012-08-11 00:00:00,28.03113798944,-89.0878516388
CARTHE_091,2012-08-11 00:15:00,28.02805101291,-89.08504619358
CARTHE_091,2012-08-11 00:30:00,28.02499063178,-89.08236252681
CARTHE_091,2012-08-11 00:45:00,28.02201321827,-89.07981789349
CARTHE_091,2012-08-11 01:00:00,28.0191590157,-89.07743574796
CARTHE_091,2012-08-11 01:15:00,28.0164479714,-89.07524186953
CARTHE_091,2012-08-11 01:30:00,28.01387772191,-89.07325974933
CARTHE_091,2012-08-11 01:45:00,28.01142469447,-89.07150718527
CARTHE_091,2012-08-11 02:00:00,28.00905202421,-89.06999479903
CARTHE_091,2012-08-11 02:15:00,28.00672486124,-89.06872607835
CARTHE_091,2012-08-11 02:30:00,28.00442645216,-89.06769786775
CARTHE_091,2012-08-11 02:45:00,28.00216537817,-89.06690077215
CARTHE_091,2012-08-11 03:00:00,27.99996928449,-89.06631935062
CARTHE_091,2012-08-11 03:15:00,27.99786916535,-89.06593288772
CARTHE_091,2012-08-11 03:30:00,27.99588452586,-89.06571916076
CARTHE_091,2012-08-11 03:45:00,27.99401758572,-89.0656599306
CARTHE_091,2012-08-11 04:00:00,27.99225626775,-89.06574048088
CARTHE_091,2012-08-11 04:15:00,27.99058177369,-89.06594078541
CARTHE_091,2012-08-11 04:30:00,27.98897827859,-89.06622851014
CARTHE_091,2012-08-11 04:45:00,27.98744151818,-89.06656468768
CARTHE_091,2012-08-11 05:00:00,27.98598100544,-89.06692010369
CARTHE_091,2012-08-11 05:15:00,27.98461312496,-89.06728888224
CARTHE_091,2012-08-11 05:30:00,27.98334853045,-89.06768653766
CARTHE_091,2012-08-11 05:45:00,27.98218227885,-89.06813218176
CARTHE_091,2012-08-11 06:00:00,27.98109403147,-89.06862863935
CARTHE_091,2012-08-11 06:15:00,27.98005817919,-89.06915614647
CARTHE_091,2012-08-11 06:30:00,27.97905633595,-89.06968208883
CARTHE_091,2012-08-11 06:45:00,27.9780846826,-89.07017607502
CARTHE_091,2012-08-11 07:00:00,27.97715480491,-89.07062168546
CARTHE_091,2012-08-11 07:15:00,27.97629094084,-89.07102505916
