Id,Date,Long,Lat
CARTHE_025,2012-08-01 17:15:00,28.49910946147,-88.89864116117
CARTHE_025,2012-08-01 17:30:00,28.49622959712,-88.89738352911
CARTHE_025,2012-08-01 17:45:00,28.49309063944,-88.89617290688
CARTHE_025,2012-08-01 18:00:00,28.48973891017,-88.89508545972
CARTHE_025,2012-08-01 18:15:00,28.48625633456,-88.89418719093
CARTHE_025,2012-08-01 18:30:00,28.48272857623,-88.89351698962
CARTHE_025,2012-08-01 18:45:00,28.47921551826,-88.89308028449
CARTHE_025,2012-08-01 19:00:00,28.47573734078,-88.89285483238
CARTHE_025,2012-08-01 19:15:00,28.47228372603,-88.89280412087
CARTHE_025,2012-08-01 19:30:00,28.46884099909,-88.89289298186
CARTHE_025,2012-08-01 19:45:00,28.46542075356,-88.89309998241
CARTHE_025,2012-08-01 20:00:00,28.46207445584,-88.89342125557
CARTHE_025,2012-08-01 20:15:00,28.45888365002,-88.89386485924
CARTHE_025,2012-08-01 20:30:00,28.45592507526,-88.89444091656
CARTHE_025,2012-08-01 20:45:00,28.45322529002,-88.89515448826
CARTHE_025,2012-08-01 21:00:00,28.45073071219,-88.89600460931
CARTHE_025,2012-08-01 21:15:00,28.44831360367,-88.89698875642
CARTHE_025,2012-08-01 21:30:00,28.44581457203,-88.89810932156
CARTHE_025,2012-08-01 21:45:00,28.44310276005,-88.89937803326
CARTHE_025,2012-08-01 22:00:00,28.44012777996,-88.90081626905
CARTHE_025,2012-08-01 22:15:00,28.43694033182,-88.90245188549
CARTHE_025,2012-08-01 22:30:00,28.43366939719,-88.90431452724
CARTHE_025,2012-08-01 22:45:00,28.43046638744,-88.90642980402
CARTHE_025,2012-08-01 23:00:00,28.42744733558,-88.90881116674
CARTHE_025,2012-08-01 23:15:00,28.42466080624,-88.91145215323
CARTHE_025,2012-08-01 23:30:00,28.42208958943,-88.91432447542
CARTHE_025,2012-08-01 23:45:00,28.41967961201,-88.91738377556
CARTHE_025,2012-08-02 00:00:00,28.41738214333,-88.92058056548
CARTHE_025,2012-08-02 00:15:00,28.41518617785,-88.92387346981
CARTHE_025,2012-08-02 00:30:00,28.41311930817,-88.92724057225
CARTHE_025,2012-08-02 00:45:00,28.4112190599,-88.93068168599
CARTHE_025,2012-08-02 01:00:00,28.40950176351,-88.93420682261
CARTHE_025,2012-08-02 01:15:00,28.40795438628,-88.93781584596
CARTHE_025,2012-08-02 01:30:00,28.40655097672,-88.94148235734
CARTHE_025,2012-08-02 01:45:00,28.40527806509,-88.94515264214
CARTHE_025,2012-08-02 02:00:00,28.4041525107,-88.94876100185
CARTHE_025,2012-08-02 02:15:00,28.40322297074,-88.95225311641
CARTHE_025,2012-08-02 02:30:00,28.40255597836,-88.95560444436
CARTHE_025,2012-08-02 02:45:00,28.40221406269,-88.95882357868
CARTHE_025,2012-08-02 03:00:00,28.40223453756,-88.9619389776
CARTHE_025,2012-08-02 03:15:00,28.40261637161,-88.96497650564
CARTHE_025,2012-08-02 03:30:00,28.40332024327,-88.96794011159
CARTHE_025,2012-08-02 03:45:00,28.40428177404,-88.97080724967
CARTHE_025,2012-08-02 04:00:00,28.4054321396,-88.97354549589
CARTHE_025,2012-08-02 04:15:00,28.40671619751,-88.9761480714
CARTHE_025,2012-08-02 04:30:00,28.4080998911,-88.97867137613
CARTHE_025,2012-08-02 04:45:00,28.40956591593,-88.98124531686
CARTHE_025,2012-08-02 05:00:00,28.41110335614,-88.98403390166
CARTHE_025,2012-08-02 05:15:00,28.41269967111,-88.98715413945
CARTHE_025,2012-08-02 05:30:00,28.41434168741,-88.99059920503
CARTHE_025,2012-08-02 05:45:00,28.41602745462,-88.99422475406
CARTHE_025,2012-08-02 06:00:00,28.4177832536,-88.99781928565
CARTHE_025,2012-08-02 06:15:00,28.41967136996,-89.00121375751
CARTHE_025,2012-08-02 06:30:00,28.42177704314,-89.00435685466
CARTHE_025,2012-08-02 06:45:00,28.42417948784,-89.00731343643
CARTHE_025,2012-08-02 07:00:00,28.42692335984,-89.01019886956
CARTHE_025,2012-08-02 07:15:00,28.43000558474,-89.01309733796
CARTHE_025,2012-08-02 07:30:00,28.43338229097,-89.01600974582
CARTHE_025,2012-08-02 07:45:00,28.43698943539,-89.01885116592
CARTHE_025,2012-08-02 08:00:00,28.44076512926,-89.02148796044
CARTHE_025,2012-08-02 08:15:00,28.44466305645,-89.0237870283
CARTHE_025,2012-08-02 08:30:00,28.44865348391,-89.02565185112
CARTHE_025,2012-08-02 08:45:00,28.45271594792,-89.02703477834
CARTHE_025,2012-08-02 09:00:00,28.4568291837,-89.02793025655
CARTHE_025,2012-08-02 09:15:00,28.46096115895,-89.02836122068
CARTHE_025,2012-08-02 09:30:00,28.46506249822,-89.0283683322
CARTHE_025,2012-08-02 09:45:00,28.46906892363,-89.02800437521
CARTHE_025,2012-08-02 10:00:00,28.47291541044,-89.02733123736
CARTHE_025,2012-08-02 10:15:00,28.47655698965,-89.02641605989
CARTHE_025,2012-08-02 10:30:00,28.4799847311,-89.02532415166
CARTHE_025,2012-08-02 10:45:00,28.48322554413,-89.02410857164
CARTHE_025,2012-08-02 11:00:00,28.48632274089,-89.02280053654
CARTHE_025,2012-08-02 11:15:00,28.48930670292,-89.02140741102
CARTHE_025,2012-08-02 11:30:00,28.49217340191,-89.01992141117
CARTHE_025,2012-08-02 11:45:00,28.49488466238,-89.01833470452
CARTHE_025,2012-08-02 12:00:00,28.49738851264,-89.01665219919
CARTHE_025,2012-08-02 12:15:00,28.49964360801,-89.0148944218
CARTHE_025,2012-08-02 12:30:00,28.50163169271,-89.01308895973
CARTHE_025,2012-08-02 12:45:00,28.50335555571,-89.01125687204
CARTHE_025,2012-08-02 13:00:00,28.50483115587,-89.00940334027
CARTHE_025,2012-08-02 13:15:00,28.50608079315,-89.00751670789
CARTHE_025,2012-08-02 13:30:00,28.50712676708,-89.00557257823
CARTHE_025,2012-08-02 13:45:00,28.50798194927,-89.00353745639
CARTHE_025,2012-08-02 14:00:00,28.50863749131,-89.0013705764
CARTHE_025,2012-08-02 14:15:00,28.50905403842,-88.99902887107
CARTHE_025,2012-08-02 14:30:00,28.5091648318,-88.99648065453
CARTHE_025,2012-08-02 14:45:00,28.50889509907,-88.9937250249
CARTHE_025,2012-08-02 15:00:00,28.50819338863,-88.99080422958
CARTHE_025,2012-08-02 15:15:00,28.50706020532,-88.98779756706
CARTHE_025,2012-08-02 15:30:00,28.50555518787,-88.98479896513
CARTHE_025,2012-08-02 15:45:00,28.50377380591,-88.98189176901
CARTHE_025,2012-08-02 16:00:00,28.50180572471,-88.97913332685
CARTHE_025,2012-08-02 16:15:00,28.49970167427,-88.97655225303
CARTHE_025,2012-08-02 16:30:00,28.49746825157,-88.97415317029
CARTHE_025,2012-08-02 16:45:00,28.49508738547,-88.97192380796
CARTHE_025,2012-08-02 17:00:00,28.49254149608,-88.96984258793
CARTHE_025,2012-08-02 17:15:00,28.48982855571,-88.96788646339
CARTHE_025,2012-08-02 17:30:00,28.48696473205,-88.96603897449
CARTHE_025,2012-08-02 17:45:00,28.48398034745,-88.96429693086
CARTHE_025,2012-08-02 18:00:00,28.48091262695,-88.96267320175
CARTHE_025,2012-08-02 18:15:00,28.47779452732,-88.96119478679
CARTHE_025,2012-08-02 18:30:00,28.47464106059,-88.9598980643
CARTHE_025,2012-08-02 18:45:00,28.4714394257,-88.95882317501
CARTHE_025,2012-08-02 19:00:00,28.46814877457,-88.95800676019
CARTHE_025,2012-08-02 19:15:00,28.46471077013,-88.95747272215
CARTHE_025,2012-08-02 19:30:00,28.46106871678,-88.95722489329
CARTHE_025,2012-08-02 19:45:00,28.45718949937,-88.95724667359
CARTHE_025,2012-08-02 20:00:00,28.45307837518,-88.95750979194
CARTHE_025,2012-08-02 20:15:00,28.44877817759,-88.95798966942
CARTHE_025,2012-08-02 20:30:00,28.44435309284,-88.95867951224
CARTHE_025,2012-08-02 20:45:00,28.43986562539,-88.9595953649
CARTHE_025,2012-08-02 21:00:00,28.43535753188,-88.96077013476
CARTHE_025,2012-08-02 21:15:00,28.43084286372,-88.96223974106
CARTHE_025,2012-08-02 21:30:00,28.42631649012,-88.96402782948
CARTHE_025,2012-08-02 21:45:00,28.42177378585,-88.96613625995
CARTHE_025,2012-08-02 22:00:00,28.41723077208,-88.96854610229
CARTHE_025,2012-08-02 22:15:00,28.41273331307,-88.97122906412
CARTHE_025,2012-08-02 22:30:00,28.40834940352,-88.97416332421
CARTHE_025,2012-08-02 22:45:00,28.40414891957,-88.97734452211
CARTHE_025,2012-08-02 23:00:00,28.40018271414,-88.98078593597
CARTHE_025,2012-08-02 23:15:00,28.39647146174,-88.98450872308
CARTHE_025,2012-08-02 23:30:00,28.39300820404,-88.98852802496
CARTHE_025,2012-08-02 23:45:00,28.38977257728,-88.99284133896
CARTHE_025,2012-08-03 00:00:00,28.38674966173,-88.99742302548
CARTHE_025,2012-08-03 00:15:00,28.38394356476,-89.00222614168
CARTHE_025,2012-08-03 00:30:00,28.38138036253,-89.00719108543
CARTHE_025,2012-08-03 00:45:00,28.37910255933,-89.01225818074
CARTHE_025,2012-08-03 01:00:00,28.37715816468,-89.01737971177
CARTHE_025,2012-08-03 01:15:00,28.37558501538,-89.02252728837
CARTHE_025,2012-08-03 01:30:00,28.37439319449,-89.02769224932
CARTHE_025,2012-08-03 01:45:00,28.37355381452,-89.03288067988
CARTHE_025,2012-08-03 02:00:00,28.37300302577,-89.03810686794
CARTHE_025,2012-08-03 02:15:00,28.3726620739,-89.0433875298
CARTHE_025,2012-08-03 02:30:00,28.3724644616,-89.04873694571
CARTHE_025,2012-08-03 02:45:00,28.37237802826,-89.05416206288
CARTHE_025,2012-08-03 03:00:00,28.37241269142,-89.05965678765
CARTHE_025,2012-08-03 03:15:00,28.37261072879,-89.06519650314
CARTHE_025,2012-08-03 03:30:00,28.37302384016,-89.07073733366
CARTHE_025,2012-08-03 03:45:00,28.37368801895,-89.0762266887
CARTHE_025,2012-08-03 04:00:00,28.37460965525,-89.08162609962
CARTHE_025,2012-08-03 04:15:00,28.37576974261,-89.08693513117
CARTHE_025,2012-08-03 04:30:00,28.37714119332,-89.09219829986
CARTHE_025,2012-08-03 04:45:00,28.37870751568,-89.09748433228
CARTHE_025,2012-08-03 05:00:00,28.38047178019,-89.1028442705
CARTHE_025,2012-08-03 05:15:00,28.38245116755,-89.10827201305
CARTHE_025,2012-08-03 05:30:00,28.38466323462,-89.11369580006
CARTHE_025,2012-08-03 05:45:00,28.38711514916,-89.11901079388
CARTHE_025,2012-08-03 06:00:00,28.38980034397,-89.12412948562
CARTHE_025,2012-08-03 06:15:00,28.39270028282,-89.12901254406
CARTHE_025,2012-08-03 06:30:00,28.39578813818,-89.13366236949
CARTHE_025,2012-08-03 06:45:00,28.39903291463,-89.13809048604
CARTHE_025,2012-08-03 07:00:00,28.4024047889,-89.14228525377
CARTHE_025,2012-08-03 07:15:00,28.40588191361,-89.14620081702
CARTHE_025,2012-08-03 07:30:00,28.40945607497,-89.1497698813
CARTHE_025,2012-08-03 07:45:00,28.41313331114,-89.15292758511
CARTHE_025,2012-08-03 08:00:00,28.41692735853,-89.15563096481
CARTHE_025,2012-08-03 08:15:00,28.4208470927,-89.15786498755
CARTHE_025,2012-08-03 08:30:00,28.42488321912,-89.15963552334
CARTHE_025,2012-08-03 08:45:00,28.42900213969,-89.16095746712
CARTHE_025,2012-08-03 09:00:00,28.4331518266,-89.16184603689
CARTHE_025,2012-08-03 09:15:00,28.43727629022,-89.16231151206
CARTHE_025,2012-08-03 09:30:00,28.44132941708,-89.16235489574
CARTHE_025,2012-08-03 09:45:00,28.44528056755,-89.16196736598
CARTHE_025,2012-08-03 10:00:00,28.44911069509,-89.16113855811
CARTHE_025,2012-08-03 10:15:00,28.45280299854,-89.15987171987
CARTHE_025,2012-08-03 10:30:00,28.45633443898,-89.15819487748
CARTHE_025,2012-08-03 10:45:00,28.45967444976,-89.15615897131
CARTHE_025,2012-08-03 11:00:00,28.46279263081,-89.15382513043
CARTHE_025,2012-08-03 11:15:00,28.46566970543,-89.15125040475
CARTHE_025,2012-08-03 11:30:00,28.46830297388,-89.14847950373
CARTHE_025,2012-08-03 11:45:00,28.47070273189,-89.14554373689
CARTHE_025,2012-08-03 12:00:00,28.47288338288,-89.14246386324
CARTHE_025,2012-08-03 12:15:00,28.47485603406,-89.13925372683
CARTHE_025,2012-08-03 12:30:00,28.47662609309,-89.13592412889
CARTHE_025,2012-08-03 12:45:00,28.47819438213,-89.13248746093
CARTHE_025,2012-08-03 13:00:00,28.47956009337,-89.12896268245
CARTHE_025,2012-08-03 13:15:00,28.48072525821,-89.12537779478
CARTHE_025,2012-08-03 13:30:00,28.48169834016,-89.12176491029
CARTHE_025,2012-08-03 13:45:00,28.48249230991,-89.11814513022
CARTHE_025,2012-08-03 14:00:00,28.48311556131,-89.1145088032
CARTHE_025,2012-08-03 14:15:00,28.48356065339,-89.11080495565
CARTHE_025,2012-08-03 14:30:00,28.48379957678,-89.10695169029
CARTHE_025,2012-08-03 14:45:00,28.48379075956,-89.10286797393
CARTHE_025,2012-08-03 15:00:00,28.48349425038,-89.09851451781
CARTHE_025,2012-08-03 15:15:00,28.48288475944,-89.09392325739
CARTHE_025,2012-08-03 15:30:00,28.48195476316,-89.08919872861
CARTHE_025,2012-08-03 15:45:00,28.48070934401,-89.08448877061
CARTHE_025,2012-08-03 16:00:00,28.4791622346,-89.07993594856
CARTHE_025,2012-08-03 16:15:00,28.47734119186,-89.07563032843
CARTHE_025,2012-08-03 16:30:00,28.47530082961,-89.07158447291
CARTHE_025,2012-08-03 16:45:00,28.47313283374,-89.06774224821
CARTHE_025,2012-08-03 17:00:00,28.47096150661,-89.06401680372
CARTHE_025,2012-08-03 17:15:00,28.46891763966,-89.06033695466
CARTHE_025,2012-08-03 17:30:00,28.46709461703,-89.0566756325
CARTHE_025,2012-08-03 17:45:00,28.4655037325,-89.05304695647
CARTHE_025,2012-08-03 18:00:00,28.46405485444,-89.04948209253
CARTHE_025,2012-08-03 18:15:00,28.46258087284,-89.04600649386
CARTHE_025,2012-08-03 18:30:00,28.46089725249,-89.04263214943
CARTHE_025,2012-08-03 18:45:00,28.45886392802,-89.03936278453
CARTHE_025,2012-08-03 19:00:00,28.45641720659,-89.03620238624
CARTHE_025,2012-08-03 19:15:00,28.4535630056,-89.03315950222
CARTHE_025,2012-08-03 19:30:00,28.45034729375,-89.03024652808
CARTHE_025,2012-08-03 19:45:00,28.44682641907,-89.02747756972
CARTHE_025,2012-08-03 20:00:00,28.4430505576,-89.02486786575
CARTHE_025,2012-08-03 20:15:00,28.43906072397,-89.02243456323
CARTHE_025,2012-08-03 20:30:00,28.43489461525,-89.02019746854
CARTHE_025,2012-08-03 20:45:00,28.43059447816,-89.01817900147
CARTHE_025,2012-08-03 21:00:00,28.4262072607,-89.01640130592
CARTHE_025,2012-08-03 21:15:00,28.42177318999,-89.01487906273
CARTHE_025,2012-08-03 21:30:00,28.4173111621,-89.01361226211
CARTHE_025,2012-08-03 21:45:00,28.41281289089,-89.01258714656
CARTHE_025,2012-08-03 22:00:00,28.40825121167,-89.01178832436
CARTHE_025,2012-08-03 22:15:00,28.40359925014,-89.01121481883
CARTHE_025,2012-08-03 22:30:00,28.39885084955,-89.01088830835
CARTHE_025,2012-08-03 22:45:00,28.39403165136,-89.01084761078
CARTHE_025,2012-08-03 23:00:00,28.38919604305,-89.0111347728
CARTHE_025,2012-08-03 23:15:00,28.38441392111,-89.0117832079
CARTHE_025,2012-08-03 23:30:00,28.3797544437,-89.01281214094
CARTHE_025,2012-08-03 23:45:00,28.37527121068,-89.014224748
CARTHE_025,2012-08-04 00:00:00,28.37099098393,-89.01600868845
CARTHE_025,2012-08-04 00:15:00,28.3669075249,-89.01814102106
CARTHE_025,2012-08-04 00:30:00,28.36298209752,-89.02059702312
CARTHE_025,2012-08-04 00:45:00,28.35915327886,-89.0233585212
CARTHE_025,2012-08-04 01:00:00,28.35535687975,-89.02641778747
CARTHE_025,2012-08-04 01:15:00,28.3515493364,-89.02977639261
CARTHE_025,2012-08-04 01:30:00,28.34772343929,-89.0334419134
CARTHE_025,2012-08-04 01:45:00,28.34390963763,-89.03742586284
CARTHE_025,2012-08-04 02:00:00,28.34016522367,-89.04174287746
CARTHE_025,2012-08-04 02:15:00,28.33655994528,-89.0464087486
CARTHE_025,2012-08-04 02:30:00,28.33316448751,-89.05143586104
CARTHE_025,2012-08-04 02:45:00,28.33004209098,-89.05682657527
CARTHE_025,2012-08-04 03:00:00,28.3272421115,-89.06256703078
CARTHE_025,2012-08-04 03:15:00,28.32479704216,-89.0686253205
CARTHE_025,2012-08-04 03:30:00,28.32272459151,-89.07495591124
CARTHE_025,2012-08-04 03:45:00,28.32103317138,-89.08150796187
CARTHE_025,2012-08-04 04:00:00,28.31972664028,-89.08823333842
CARTHE_025,2012-08-04 04:15:00,28.31880508895,-89.09509186547
CARTHE_025,2012-08-04 04:30:00,28.31826277855,-89.10205386984
CARTHE_025,2012-08-04 04:45:00,28.31808750106,-89.10909961496
CARTHE_025,2012-08-04 05:00:00,28.31826313677,-89.1162144653
CARTHE_025,2012-08-04 05:15:00,28.31877261662,-89.12338097218
CARTHE_025,2012-08-04 05:30:00,28.3195988644,-89.13057183648
CARTHE_025,2012-08-04 05:45:00,28.32072592175,-89.13774761764
CARTHE_025,2012-08-04 06:00:00,28.32214328921,-89.14485895499
CARTHE_025,2012-08-04 06:15:00,28.32385171013,-89.15185020447
CARTHE_025,2012-08-04 06:30:00,28.325863605,-89.15866272636
CARTHE_025,2012-08-04 06:45:00,28.3281929151,-89.16523801119
CARTHE_025,2012-08-04 07:00:00,28.33083882337,-89.17152129741
CARTHE_025,2012-08-04 07:15:00,28.33377505122,-89.17746633064
CARTHE_025,2012-08-04 07:30:00,28.33695269307,-89.18304097734
CARTHE_025,2012-08-04 07:45:00,28.34031441006,-89.18823257213
CARTHE_025,2012-08-04 08:00:00,28.34381135848,-89.19305235145
CARTHE_025,2012-08-04 08:15:00,28.34741542851,-89.19753584826
CARTHE_025,2012-08-04 08:30:00,28.35112374521,-89.20173363591
CARTHE_025,2012-08-04 08:45:00,28.35495416748,-89.20569157663
CARTHE_025,2012-08-04 09:00:00,28.35893181433,-89.20942849783
CARTHE_025,2012-08-04 09:15:00,28.3630709983,-89.21292316202
CARTHE_025,2012-08-04 09:30:00,28.36736075271,-89.21611875835
CARTHE_025,2012-08-04 09:45:00,28.37176109234,-89.21894509651
CARTHE_025,2012-08-04 10:00:00,28.37621125725,-89.22134823499
CARTHE_025,2012-08-04 10:15:00,28.38064509379,-89.22331179484
CARTHE_025,2012-08-04 10:30:00,28.38500692247,-89.22485988631
CARTHE_025,2012-08-04 10:45:00,28.38926236357,-89.22604308404
CARTHE_025,2012-08-04 11:00:00,28.39340053579,-89.22691638376
CARTHE_025,2012-08-04 11:15:00,28.39742714511,-89.22752024266
CARTHE_025,2012-08-04 11:30:00,28.40135133658,-89.22787340706
CARTHE_025,2012-08-04 11:45:00,28.40517276751,-89.22797781687
CARTHE_025,2012-08-04 12:00:00,28.40887707041,-89.22782785136
CARTHE_025,2012-08-04 12:15:00,28.41244347906,-89.22741631769
CARTHE_025,2012-08-04 12:30:00,28.41586099986,-89.22673502357
CARTHE_025,2012-08-04 12:45:00,28.4191441244,-89.22577267572
CARTHE_025,2012-08-04 13:00:00,28.42233770617,-89.22451498814
CARTHE_025,2012-08-04 13:15:00,28.42550353395,-89.22295004918
CARTHE_025,2012-08-04 13:30:00,28.42868846428,-89.22107551841
CARTHE_025,2012-08-04 13:45:00,28.43188769766,-89.21890101424
CARTHE_025,2012-08-04 14:00:00,28.4350284656,-89.21644493204
CARTHE_025,2012-08-04 14:15:00,28.43799203834,-89.2137302354
CARTHE_025,2012-08-04 14:30:00,28.44066516718,-89.21078150885
CARTHE_025,2012-08-04 14:45:00,28.44298888083,-89.20762227548
CARTHE_025,2012-08-04 15:00:00,28.4449763475,-89.20427257621
CARTHE_025,2012-08-04 15:15:00,28.44669485122,-89.20074883412
CARTHE_025,2012-08-04 15:30:00,28.44822659293,-89.19706663203
CARTHE_025,2012-08-04 15:45:00,28.44963085588,-89.19324293767
CARTHE_025,2012-08-04 16:00:00,28.45092435359,-89.18929389364
CARTHE_025,2012-08-04 16:15:00,28.4520788747,-89.18522942673
CARTHE_025,2012-08-04 16:30:00,28.4530231455,-89.18105093065
CARTHE_025,2012-08-04 16:45:00,28.45364285716,-89.17675668929
CARTHE_025,2012-08-04 17:00:00,28.45379168317,-89.17234990884
CARTHE_025,2012-08-04 17:15:00,28.45333280583,-89.16783927035
CARTHE_025,2012-08-04 17:30:00,28.45220449143,-89.16323166567
CARTHE_025,2012-08-04 17:45:00,28.4504652806,-89.15852700422
CARTHE_025,2012-08-04 18:00:00,28.44827446182,-89.15372394618
CARTHE_025,2012-08-04 18:15:00,28.44581258424,-89.14883649311
CARTHE_025,2012-08-04 18:30:00,28.44319586496,-89.14391235477
CARTHE_025,2012-08-04 18:45:00,28.44044261255,-89.13904186051
CARTHE_025,2012-08-04 19:00:00,28.43751070809,-89.13435214622
CARTHE_025,2012-08-04 19:15:00,28.43437344868,-89.12998829415
CARTHE_025,2012-08-04 19:30:00,28.43107316611,-89.12608368812
CARTHE_025,2012-08-04 19:45:00,28.42771026854,-89.12272081506
CARTHE_025,2012-08-04 20:00:00,28.42437703933,-89.11989118307
CARTHE_025,2012-08-04 20:15:00,28.42109005697,-89.11747858072
CARTHE_025,2012-08-04 20:30:00,28.41777857051,-89.11529244706
CARTHE_025,2012-08-04 20:45:00,28.41434113407,-89.11314622476
CARTHE_025,2012-08-04 21:00:00,28.41072248644,-89.11093465513
CARTHE_025,2012-08-04 21:15:00,28.40694894825,-89.10866147404
CARTHE_025,2012-08-04 21:30:00,28.40310412497,-89.1064095676
CARTHE_025,2012-08-04 21:45:00,28.39927395567,-89.10428537197
CARTHE_025,2012-08-04 22:00:00,28.39550373655,-89.10237243181
CARTHE_025,2012-08-04 22:15:00,28.39179261979,-89.10070912721
CARTHE_025,2012-08-04 22:30:00,28.38811979563,-89.09928996082
CARTHE_025,2012-08-04 22:45:00,28.3844744627,-89.09808349246
CARTHE_025,2012-08-04 23:00:00,28.38086442866,-89.09705692779
CARTHE_025,2012-08-04 23:15:00,28.37730119083,-89.09619546481
CARTHE_025,2012-08-04 23:30:00,28.37377957331,-89.09550687543
CARTHE_025,2012-08-04 23:45:00,28.37026983659,-89.09501286965
CARTHE_025,2012-08-05 00:00:00,28.36672632499,-89.09473883748
CARTHE_025,2012-08-05 00:15:00,28.36310736569,-89.09471040277
CARTHE_025,2012-08-05 00:30:00,28.35940036927,-89.09495376429
CARTHE_025,2012-08-05 00:45:00,28.35564299295,-89.09549163797
CARTHE_025,2012-08-05 01:00:00,28.35192577737,-89.0963343987
CARTHE_025,2012-08-05 01:15:00,28.34836727949,-89.09747646351
CARTHE_025,2012-08-05 01:30:00,28.34507020007,-89.09890379275
CARTHE_025,2012-08-05 01:45:00,28.34208119969,-89.10060459189
CARTHE_025,2012-08-05 02:00:00,28.33937678425,-89.10257067129
CARTHE_025,2012-08-05 02:15:00,28.33688253135,-89.10478843987
CARTHE_025,2012-08-05 02:30:00,28.33451331364,-89.10723252757
CARTHE_025,2012-08-05 02:45:00,28.33221124537,-89.10987270189
CARTHE_025,2012-08-05 03:00:00,28.32996299787,-89.11269086968
CARTHE_025,2012-08-05 03:15:00,28.32779383308,-89.11569657811
CARTHE_025,2012-08-05 03:30:00,28.3257491492,-89.11893199053
CARTHE_025,2012-08-05 03:45:00,28.3238775894,-89.12246450291
CARTHE_025,2012-08-05 04:00:00,28.32222221361,-89.12636949042
CARTHE_025,2012-08-05 04:15:00,28.32081639204,-89.13070712893
CARTHE_025,2012-08-05 04:30:00,28.31967976131,-89.13550000861
CARTHE_025,2012-08-05 04:45:00,28.31881589557,-89.14072088608
CARTHE_025,2012-08-05 05:00:00,28.31821711222,-89.14629758322
CARTHE_025,2012-08-05 05:15:00,28.31787685494,-89.15213350541
CARTHE_025,2012-08-05 05:30:00,28.31780266918,-89.15813246159
CARTHE_025,2012-08-05 05:45:00,28.31802105703,-89.16421431794
CARTHE_025,2012-08-05 06:00:00,28.31856959812,-89.17031534492
CARTHE_025,2012-08-05 06:15:00,28.31947966106,-89.17637578195
CARTHE_025,2012-08-05 06:30:00,28.32075943281,-89.18232384191
CARTHE_025,2012-08-05 06:45:00,28.32238635239,-89.1880705235
CARTHE_025,2012-08-05 07:00:00,28.3243121809,-89.19352399404
CARTHE_025,2012-08-05 07:15:00,28.32647764445,-89.19861537526
CARTHE_025,2012-08-05 07:30:00,28.32883034676,-89.20331777931
CARTHE_025,2012-08-05 07:45:00,28.33133893311,-89.20764834088
CARTHE_025,2012-08-05 08:00:00,28.33399710961,-89.21165643974
CARTHE_025,2012-08-05 08:15:00,28.3368156913,-89.21540659701
CARTHE_025,2012-08-05 08:30:00,28.33980895636,-89.21896182604
CARTHE_025,2012-08-05 08:45:00,28.34298487436,-89.2223696963
CARTHE_025,2012-08-05 09:00:00,28.34634389182,-89.22565325072
CARTHE_025,2012-08-05 09:15:00,28.34988266267,-89.22881003896
CARTHE_025,2012-08-05 09:30:00,28.35359546354,-89.23182009279
CARTHE_025,2012-08-05 09:45:00,28.35747121355,-89.23465810238
CARTHE_025,2012-08-05 10:00:00,28.36149166021,-89.23730230055
CARTHE_025,2012-08-05 10:15:00,28.36563562932,-89.2397365284
CARTHE_025,2012-08-05 10:30:00,28.36988525988,-89.24194813962
CARTHE_025,2012-08-05 10:45:00,28.37422795694,-89.24392570245
CARTHE_025,2012-08-05 11:00:00,28.37865418484,-89.24565927642
CARTHE_025,2012-08-05 11:15:00,28.38315535069,-89.2471442721
CARTHE_025,2012-08-05 11:30:00,28.38772414252,-89.24838578205
CARTHE_025,2012-08-05 11:45:00,28.39235571332,-89.24939728234
CARTHE_025,2012-08-05 12:00:00,28.397047187,-89.25019072783
CARTHE_025,2012-08-05 12:15:00,28.40179473663,-89.25076302161
CARTHE_025,2012-08-05 12:30:00,28.40658824594,-89.2510887388
CARTHE_025,2012-08-05 12:45:00,28.41140355971,-89.2511252793
CARTHE_025,2012-08-05 13:00:00,28.41619294638,-89.25082697082
CARTHE_025,2012-08-05 13:15:00,28.42087582017,-89.25015805133
CARTHE_025,2012-08-05 13:30:00,28.42533531093,-89.24909729173
CARTHE_025,2012-08-05 13:45:00,28.42942888407,-89.24763232391
CARTHE_025,2012-08-05 14:00:00,28.43301973453,-89.24574755146
CARTHE_025,2012-08-05 14:15:00,28.43602682472,-89.24341794336
CARTHE_025,2012-08-05 14:30:00,28.43847195253,-89.24062006933
CARTHE_025,2012-08-05 14:45:00,28.44048759796,-89.23735696066
CARTHE_025,2012-08-05 15:00:00,28.4422672911,-89.23367854258
CARTHE_025,2012-08-05 15:15:00,28.4439869778,-89.22967966854
CARTHE_025,2012-08-05 15:30:00,28.44574838835,-89.22547515075
CARTHE_025,2012-08-05 15:45:00,28.44756901104,-89.22116815179
CARTHE_025,2012-08-05 16:00:00,28.44941037254,-89.21682845518
CARTHE_025,2012-08-05 16:15:00,28.45122152072,-89.21248686395
CARTHE_025,2012-08-05 16:30:00,28.45297256843,-89.20814406897
CARTHE_025,2012-08-05 16:45:00,28.45466159635,-89.20378961907
CARTHE_025,2012-08-05 17:00:00,28.45629434137,-89.199424059
CARTHE_025,2012-08-05 17:15:00,28.45785553981,-89.19507120624
CARTHE_025,2012-08-05 17:30:00,28.45930124179,-89.19076703563
CARTHE_025,2012-08-05 17:45:00,28.46058576792,-89.18653019413
CARTHE_025,2012-08-05 18:00:00,28.46170280981,-89.18234200655
