Id,Date,Long,Lat
CARTHE_146,2012-08-08 09:15:00,29.31261784116,-88.54358998852
CARTHE_146,2012-08-08 09:30:00,29.31556695781,-88.54260315131
CARTHE_146,2012-08-08 09:45:00,29.31845631682,-88.54127084184
CARTHE_146,2012-08-08 10:00:00,29.32125301182,-88.53962208702
CARTHE_146,2012-08-08 10:15:00,29.323923345,-88.53769273664
CARTHE_146,2012-08-08 10:30:00,29.32644286994,-88.53552276692
CARTHE_146,2012-08-08 10:45:00,29.32880740443,-88.5331631529
CARTHE_146,2012-08-08 11:00:00,29.33103700581,-88.53067672453
CARTHE_146,2012-08-08 11:15:00,29.33316808909,-88.52812530399
CARTHE_146,2012-08-08 11:30:00,29.33523562984,-88.52555006625
CARTHE_146,2012-08-08 11:45:00,29.33725447718,-88.52295890849
CARTHE_146,2012-08-08 12:00:00,29.33921107401,-88.52033016256
CARTHE_146,2012-08-08 12:15:00,29.34107090328,-88.51763028468
CARTHE_146,2012-08-08 12:30:00,29.34279649773,-88.51483325119
CARTHE_146,2012-08-08 12:45:00,29.34436459161,-88.51193053071
CARTHE_146,2012-08-08 13:00:00,29.3457729768,-88.50892993032
CARTHE_146,2012-08-08 13:15:00,29.3470357817,-88.50584921107
CARTHE_146,2012-08-08 13:30:00,29.34817315084,-88.50271060526
CARTHE_146,2012-08-08 13:45:00,29.3492018638,-88.4995376094
CARTHE_146,2012-08-08 14:00:00,29.35012968468,-88.49635196804
CARTHE_146,2012-08-08 14:15:00,29.35095349906,-88.49316931302
CARTHE_146,2012-08-08 14:30:00,29.35166058135,-88.48999480662
CARTHE_146,2012-08-08 14:45:00,29.35223194725,-88.48682221628
CARTHE_146,2012-08-08 15:00:00,29.35264687807,-88.48363888887
CARTHE_146,2012-08-08 15:15:00,29.35288780745,-88.48043593283
CARTHE_146,2012-08-08 15:30:00,29.3529443753,-88.47721878086
CARTHE_146,2012-08-08 15:45:00,29.35281575637,-88.47401010926
CARTHE_146,2012-08-08 16:00:00,29.35251047241,-88.47083992772
CARTHE_146,2012-08-08 16:15:00,29.35204218251,-88.46772688434
CARTHE_146,2012-08-08 16:30:00,29.35142129398,-88.46466301766
CARTHE_146,2012-08-08 16:45:00,29.35064661172,-88.46161371888
CARTHE_146,2012-08-08 17:00:00,29.34970327025,-88.45853536688
CARTHE_146,2012-08-08 17:15:00,29.34856830921,-88.45540258414
CARTHE_146,2012-08-08 17:30:00,29.34721941024,-88.45223119398
CARTHE_146,2012-08-08 17:45:00,29.34564304399,-88.44908313623
CARTHE_146,2012-08-08 18:00:00,29.34384251768,-88.44604808418
CARTHE_146,2012-08-08 18:15:00,29.34184665572,-88.44321152392
CARTHE_146,2012-08-08 18:30:00,29.33971416304,-88.44062763969
CARTHE_146,2012-08-08 18:45:00,29.33752583504,-88.43830983117
CARTHE_146,2012-08-08 19:00:00,29.33536288895,-88.43623916093
CARTHE_146,2012-08-08 19:15:00,29.33327988383,-88.43438124152
CARTHE_146,2012-08-08 19:30:00,29.33128694126,-88.43270025455
CARTHE_146,2012-08-08 19:45:00,29.32935265186,-88.4311644763
CARTHE_146,2012-08-08 20:00:00,29.32742671285,-88.42974586588
CARTHE_146,2012-08-08 20:15:00,29.32546931059,-88.42842059648
CARTHE_146,2012-08-08 20:30:00,29.32347135505,-88.42717431098
CARTHE_146,2012-08-08 20:45:00,29.3214558596,-88.42600895527
CARTHE_146,2012-08-08 21:00:00,29.31946243698,-88.42494477363
CARTHE_146,2012-08-08 21:15:00,29.3175265743,-88.42401335284
CARTHE_146,2012-08-08 21:30:00,29.31566538692,-88.42324385124
CARTHE_146,2012-08-08 21:45:00,29.31387420528,-88.42265092221
CARTHE_146,2012-08-08 22:00:00,29.31213234694,-88.42223207058
CARTHE_146,2012-08-08 22:15:00,29.31041546298,-88.42197494319
CARTHE_146,2012-08-08 22:30:00,29.3087104872,-88.42186812373
CARTHE_146,2012-08-08 22:45:00,29.30702576771,-88.42190706801
CARTHE_146,2012-08-08 23:00:00,29.30539025833,-88.42209083594
CARTHE_146,2012-08-08 23:15:00,29.30384196752,-88.42241144128
CARTHE_146,2012-08-08 23:30:00,29.30241187109,-88.42284310761
CARTHE_146,2012-08-08 23:45:00,29.30111236601,-88.42334152348
CARTHE_146,2012-08-09 00:00:00,29.29993679664,-88.42385850085
CARTHE_146,2012-08-09 00:15:00,29.2988684537,-88.42436531349
CARTHE_146,2012-08-09 00:30:00,29.29789124849,-88.42486996227
CARTHE_146,2012-08-09 00:45:00,29.29699652118,-88.42541771571
CARTHE_146,2012-08-09 01:00:00,29.29618520026,-88.42607404531
CARTHE_146,2012-08-09 01:15:00,29.29546613977,-88.42689733568
CARTHE_146,2012-08-09 01:30:00,29.29485239794,-88.42791419879
CARTHE_146,2012-08-09 01:45:00,29.29435731528,-88.42910968586
CARTHE_146,2012-08-09 02:00:00,29.29399064757,-88.43043592864
CARTHE_146,2012-08-09 02:15:00,29.29375566726,-88.43183129119
CARTHE_146,2012-08-09 02:30:00,29.29365025635,-88.43323795595
CARTHE_146,2012-08-09 02:45:00,29.29367285991,-88.43461164891
CARTHE_146,2012-08-09 03:00:00,29.29382911335,-88.43592483881
CARTHE_146,2012-08-09 03:15:00,29.29413430025,-88.43716678899
CARTHE_146,2012-08-09 03:30:00,29.29461087892,-88.43834029888
CARTHE_146,2012-08-09 03:45:00,29.29528191074,-88.43945354765
CARTHE_146,2012-08-09 04:00:00,29.29616156511,-88.44050976938
CARTHE_146,2012-08-09 04:15:00,29.29724655144,-88.44150133943
CARTHE_146,2012-08-09 04:30:00,29.29851403244,-88.44241203095
CARTHE_146,2012-08-09 04:45:00,29.29992855088,-88.44322527153
CARTHE_146,2012-08-09 05:00:00,29.30145418556,-88.44393191474
CARTHE_146,2012-08-09 05:15:00,29.30306439835,-88.44453113438
CARTHE_146,2012-08-09 05:30:00,29.30474473402,-88.44502340823
CARTHE_146,2012-08-09 05:45:00,29.30648872871,-88.44540031822
CARTHE_146,2012-08-09 06:00:00,29.30828968483,-88.44563895908
CARTHE_146,2012-08-09 06:15:00,29.31013246767,-88.44570700504
CARTHE_146,2012-08-09 06:30:00,29.311991411,-88.44557706325
CARTHE_146,2012-08-09 06:45:00,29.31383711141,-88.44524073797
CARTHE_146,2012-08-09 07:00:00,29.31564727817,-88.44471243049
CARTHE_146,2012-08-09 07:15:00,29.31741389172,-88.44402188604
CARTHE_146,2012-08-09 07:30:00,29.31914305277,-88.44320259438
CARTHE_146,2012-08-09 07:45:00,29.32084933205,-88.44228348717
CARTHE_146,2012-08-09 08:00:00,29.3225485759,-88.44128600063
CARTHE_146,2012-08-09 08:15:00,29.32425200448,-88.4402228941
CARTHE_146,2012-08-09 08:30:00,29.32596229834,-88.43909607785
CARTHE_146,2012-08-09 08:45:00,29.32767121923,-88.43789627556
CARTHE_146,2012-08-09 09:00:00,29.32935956011,-88.43660765788
CARTHE_146,2012-08-09 09:15:00,29.33100138433,-88.43521517044
CARTHE_146,2012-08-09 09:30:00,29.33257253335,-88.43370945888
CARTHE_146,2012-08-09 09:45:00,29.33405912242,-88.4320869469
CARTHE_146,2012-08-09 10:00:00,29.33546025988,-88.4303470688
CARTHE_146,2012-08-09 10:15:00,29.33678331708,-88.42849099687
CARTHE_146,2012-08-09 10:30:00,29.33803570603,-88.42652437011
CARTHE_146,2012-08-09 10:45:00,29.33921945334,-88.42446114484
CARTHE_146,2012-08-09 11:00:00,29.34033202517,-88.42232330743
CARTHE_146,2012-08-09 11:15:00,29.34137171469,-88.4201345685
CARTHE_146,2012-08-09 11:30:00,29.34234289145,-88.41791041749
CARTHE_146,2012-08-09 11:45:00,29.34325696731,-88.41565010418
CARTHE_146,2012-08-09 12:00:00,29.34412834863,-88.41333703213
CARTHE_146,2012-08-09 12:15:00,29.344968024,-88.41094981054
CARTHE_146,2012-08-09 12:30:00,29.34577807399,-88.40847879833
CARTHE_146,2012-08-09 12:45:00,29.34654987292,-88.40593718676
CARTHE_146,2012-08-09 13:00:00,29.34726711669,-88.40335744767
CARTHE_146,2012-08-09 13:15:00,29.34791155876,-88.40077556314
CARTHE_146,2012-08-09 13:30:00,29.34846800075,-88.39821487153
CARTHE_146,2012-08-09 13:45:00,29.34892753643,-88.39567839566
CARTHE_146,2012-08-09 14:00:00,29.34928950846,-88.39315055224
CARTHE_146,2012-08-09 14:15:00,29.34956157618,-88.39060510312
CARTHE_146,2012-08-09 14:30:00,29.34975736751,-88.38801544173
CARTHE_146,2012-08-09 14:45:00,29.34989175666,-88.38536364439
CARTHE_146,2012-08-09 15:00:00,29.34997427532,-88.38264522846
CARTHE_146,2012-08-09 15:15:00,29.35000290589,-88.37986745185
CARTHE_146,2012-08-09 15:30:00,29.34996195046,-88.37704211106
CARTHE_146,2012-08-09 15:45:00,29.34982571213,-88.37417761714
CARTHE_146,2012-08-09 16:00:00,29.34956543286,-88.37127610469
CARTHE_146,2012-08-09 16:15:00,29.34915625336,-88.36833804907
CARTHE_146,2012-08-09 16:30:00,29.34858343147,-88.36537120198
CARTHE_146,2012-08-09 16:45:00,29.34784712897,-88.36239740631
CARTHE_146,2012-08-09 17:00:00,29.3469630802,-88.35945187867
CARTHE_146,2012-08-09 17:15:00,29.34595609586,-88.3565731323
CARTHE_146,2012-08-09 17:30:00,29.34484577646,-88.35378743547
CARTHE_146,2012-08-09 17:45:00,29.34362896156,-88.35109751674
CARTHE_146,2012-08-09 18:00:00,29.34226846,-88.3484852552
CARTHE_146,2012-08-09 18:15:00,29.34069790505,-88.345929978
CARTHE_146,2012-08-09 18:30:00,29.33884576067,-88.34343198394
CARTHE_146,2012-08-09 18:45:00,29.33666949289,-88.34102454769
CARTHE_146,2012-08-09 19:00:00,29.3341807654,-88.3387640108
CARTHE_146,2012-08-09 19:15:00,29.3314429193,-88.33670394662
CARTHE_146,2012-08-09 19:30:00,29.32853832187,-88.33487188661
CARTHE_146,2012-08-09 19:45:00,29.32552659555,-88.33326187828
CARTHE_146,2012-08-09 20:00:00,29.32242120272,-88.3318410265
CARTHE_146,2012-08-09 20:15:00,29.31919485123,-88.33056077306
CARTHE_146,2012-08-09 20:30:00,29.315803292,-88.32936565247
CARTHE_146,2012-08-09 20:45:00,29.31220967917,-88.32819805821
CARTHE_146,2012-08-09 21:00:00,29.30839785303,-88.32700305688
CARTHE_146,2012-08-09 21:15:00,29.30437426974,-88.32573884878
CARTHE_146,2012-08-09 21:30:00,29.30016557654,-88.32439376827
CARTHE_146,2012-08-09 21:45:00,29.29581699226,-88.32300175611
CARTHE_146,2012-08-09 22:00:00,29.29139057938,-88.32164347768
CARTHE_146,2012-08-09 22:15:00,29.2869594716,-88.32042798377
CARTHE_146,2012-08-09 22:30:00,29.28259604293,-88.31946375043
CARTHE_146,2012-08-09 22:45:00,29.27835727076,-88.31883268934
CARTHE_146,2012-08-09 23:00:00,29.27427410748,-88.31857507461
CARTHE_146,2012-08-09 23:15:00,29.27034927877,-88.31868618649
CARTHE_146,2012-08-09 23:30:00,29.26656323224,-88.31912282898
CARTHE_146,2012-08-09 23:45:00,29.26288596748,-88.31981733744
CARTHE_146,2012-08-10 00:00:00,29.2592917334,-88.32069554131
CARTHE_146,2012-08-10 00:15:00,29.25577205122,-88.32169445924
CARTHE_146,2012-08-10 00:30:00,29.25234141824,-88.32277471687
CARTHE_146,2012-08-10 00:45:00,29.24903106115,-88.3239230884
CARTHE_146,2012-08-10 01:00:00,29.24587036423,-88.32514494407
CARTHE_146,2012-08-10 01:15:00,29.2428639028,-88.32645214922
CARTHE_146,2012-08-10 01:30:00,29.23997785085,-88.32785387889
CARTHE_146,2012-08-10 01:45:00,29.23714544985,-88.32935579704
CARTHE_146,2012-08-10 02:00:00,29.23428996166,-88.33096702971
CARTHE_146,2012-08-10 02:15:00,29.23135418696,-88.33270660622
CARTHE_146,2012-08-10 02:30:00,29.2283237088,-88.33460090533
CARTHE_146,2012-08-10 02:45:00,29.22523392965,-88.33667216942
CARTHE_146,2012-08-10 03:00:00,29.2221560592,-88.33892662076
CARTHE_146,2012-08-10 03:15:00,29.21916742976,-88.34135112211
CARTHE_146,2012-08-10 03:30:00,29.21632471111,-88.34391937091
CARTHE_146,2012-08-10 03:45:00,29.21365664723,-88.34660121542
CARTHE_146,2012-08-10 04:00:00,29.21117405177,-88.34936869541
CARTHE_146,2012-08-10 04:15:00,29.20888194648,-88.35219719801
CARTHE_146,2012-08-10 04:30:00,29.2067817024,-88.35506456358
CARTHE_146,2012-08-10 04:45:00,29.20486362128,-88.35795102867
CARTHE_146,2012-08-10 05:00:00,29.20310134685,-88.36083979527
CARTHE_146,2012-08-10 05:15:00,29.20145854548,-88.36371708999
CARTHE_146,2012-08-10 05:30:00,29.19990716123,-88.36657189304
CARTHE_146,2012-08-10 05:45:00,29.19844586529,-88.36939556511
CARTHE_146,2012-08-10 06:00:00,29.19710565489,-88.37218127654
CARTHE_146,2012-08-10 06:15:00,29.19593926294,-88.37492328931
CARTHE_146,2012-08-10 06:30:00,29.19500268114,-88.37761660206
CARTHE_146,2012-08-10 06:45:00,29.19434036294,-88.38025763662
CARTHE_146,2012-08-10 07:00:00,29.19398085167,-88.38284488456
CARTHE_146,2012-08-10 07:15:00,29.19394150109,-88.3853772155
CARTHE_146,2012-08-10 07:30:00,29.19423521494,-88.38784934688
CARTHE_146,2012-08-10 07:45:00,29.19487237367,-88.39024621058
CARTHE_146,2012-08-10 08:00:00,29.19585606358,-88.39253894797
CARTHE_146,2012-08-10 08:15:00,29.19717483957,-88.39468572108
CARTHE_146,2012-08-10 08:30:00,29.19880046061,-88.39663849588
CARTHE_146,2012-08-10 08:45:00,29.2006943436,-88.39835306997
CARTHE_146,2012-08-10 09:00:00,29.20281825827,-88.39979783025
CARTHE_146,2012-08-10 09:15:00,29.20514077137,-88.40095818833
CARTHE_146,2012-08-10 09:30:00,29.20763593879,-88.40183586134
CARTHE_146,2012-08-10 09:45:00,29.21027883598,-88.40244378803
CARTHE_146,2012-08-10 10:00:00,29.21304444049,-88.40279870869
CARTHE_146,2012-08-10 10:15:00,29.2159107088,-88.40291388168
CARTHE_146,2012-08-10 10:30:00,29.21886132055,-88.40279326183
CARTHE_146,2012-08-10 10:45:00,29.22188394204,-88.40242822174
CARTHE_146,2012-08-10 11:00:00,29.2249636484,-88.40179893877
CARTHE_146,2012-08-10 11:15:00,29.22807509728,-88.4008822261
CARTHE_146,2012-08-10 11:30:00,29.23117845959,-88.3996636277
CARTHE_146,2012-08-10 11:45:00,29.2342223153,-88.39814662432
CARTHE_146,2012-08-10 12:00:00,29.23715304021,-88.39635279892
CARTHE_146,2012-08-10 12:15:00,29.23992643546,-88.39431339892
CARTHE_146,2012-08-10 12:30:00,29.24251601729,-88.39205826049
CARTHE_146,2012-08-10 12:45:00,29.24491470601,-88.38960881108
CARTHE_146,2012-08-10 13:00:00,29.24713070399,-88.38697817177
CARTHE_146,2012-08-10 13:15:00,29.24918073174,-88.38417604906
CARTHE_146,2012-08-10 13:30:00,29.25108312376,-88.38121364484
CARTHE_146,2012-08-10 13:45:00,29.25285144564,-88.37810513187
CARTHE_146,2012-08-10 14:00:00,29.25448919025,-88.37486553454
CARTHE_146,2012-08-10 14:15:00,29.25598760043,-88.37150791267
CARTHE_146,2012-08-10 14:30:00,29.25732910998,-88.36804266512
CARTHE_146,2012-08-10 14:45:00,29.25849629255,-88.36447868227
CARTHE_146,2012-08-10 15:00:00,29.25948177509,-88.36082413584
CARTHE_146,2012-08-10 15:15:00,29.26029238788,-88.35708584276
CARTHE_146,2012-08-10 15:30:00,29.26094433738,-88.35326827105
CARTHE_146,2012-08-10 15:45:00,29.2614533526,-88.34937300451
CARTHE_146,2012-08-10 16:00:00,29.26182675536,-88.34539876032
CARTHE_146,2012-08-10 16:15:00,29.26206065042,-88.34134252406
CARTHE_146,2012-08-10 16:30:00,29.26214035851,-88.33720175086
CARTHE_146,2012-08-10 16:45:00,29.26204227449,-88.33297682609
CARTHE_146,2012-08-10 17:00:00,29.26173797862,-88.32867341749
CARTHE_146,2012-08-10 17:15:00,29.2612013617,-88.32430373968
CARTHE_146,2012-08-10 17:30:00,29.26041749333,-88.31988455986
CARTHE_146,2012-08-10 17:45:00,29.25938971299,-88.31543182232
CARTHE_146,2012-08-10 18:00:00,29.25814162459,-88.31095526447
CARTHE_146,2012-08-10 18:15:00,29.25671336332,-88.30645729411
CARTHE_146,2012-08-10 18:30:00,29.25515318145,-88.30193807356
CARTHE_146,2012-08-10 18:45:00,29.25350562705,-88.29740493398
CARTHE_146,2012-08-10 19:00:00,29.25179835414,-88.29288177551
CARTHE_146,2012-08-10 19:15:00,29.25003182303,-88.28841329498
CARTHE_146,2012-08-10 19:30:00,29.24817752332,-88.28405892384
CARTHE_146,2012-08-10 19:45:00,29.24618730824,-88.27987456574
CARTHE_146,2012-08-10 20:00:00,29.24400971583,-88.27588696542
CARTHE_146,2012-08-10 20:15:00,29.24160490812,-88.27207173135
CARTHE_146,2012-08-10 20:30:00,29.23895330326,-88.26834974387
CARTHE_146,2012-08-10 20:45:00,29.2360596289,-88.2646131404
CARTHE_146,2012-08-10 21:00:00,29.23295532744,-88.26077535793
CARTHE_146,2012-08-10 21:15:00,29.22969678961,-88.2568186892
CARTHE_146,2012-08-10 21:30:00,29.22635330456,-88.25280861437
CARTHE_146,2012-08-10 21:45:00,29.22298589975,-88.24886463765
CARTHE_146,2012-08-10 22:00:00,29.21962866058,-88.24510480055
CARTHE_146,2012-08-10 22:15:00,29.21628407467,-88.24159776156
CARTHE_146,2012-08-10 22:30:00,29.21293622,-88.23835193788
CARTHE_146,2012-08-10 22:45:00,29.20957604442,-88.23534364614
CARTHE_146,2012-08-10 23:00:00,29.20622450601,-88.23255777585
CARTHE_146,2012-08-10 23:15:00,29.20293957012,-88.23001118121
CARTHE_146,2012-08-10 23:30:00,29.1998035682,-88.22774761775
CARTHE_146,2012-08-10 23:45:00,29.19689959801,-88.22581487027
CARTHE_146,2012-08-11 00:00:00,29.19428840902,-88.22424398073
CARTHE_146,2012-08-11 00:15:00,29.19199180435,-88.22304077271
CARTHE_146,2012-08-11 00:30:00,29.18998737912,-88.22218746169
CARTHE_146,2012-08-11 00:45:00,29.18821894492,-88.22164868656
CARTHE_146,2012-08-11 01:00:00,29.18662026087,-88.22137802804
CARTHE_146,2012-08-11 01:15:00,29.18514107716,-88.22132333771
CARTHE_146,2012-08-11 01:30:00,29.18376236732,-88.22143052066
CARTHE_146,2012-08-11 01:45:00,29.18249359151,-88.22164711798
CARTHE_146,2012-08-11 02:00:00,29.1813531968,-88.22192783981
CARTHE_146,2012-08-11 02:15:00,29.18034097697,-88.22224218735
CARTHE_146,2012-08-11 02:30:00,29.17941546142,-88.22258025647
CARTHE_146,2012-08-11 02:45:00,29.17848928822,-88.22294898849
CARTHE_146,2012-08-11 03:00:00,29.17744956389,-88.22335362684
CARTHE_146,2012-08-11 03:15:00,29.17619961075,-88.22377384598
CARTHE_146,2012-08-11 03:30:00,29.17470546362,-88.22415778449
CARTHE_146,2012-08-11 03:45:00,29.17301963677,-88.22444555363
CARTHE_146,2012-08-11 04:00:00,29.17126178128,-88.22460491744
CARTHE_146,2012-08-11 04:15:00,29.16957041164,-88.22464541162
CARTHE_146,2012-08-11 04:30:00,29.16806451737,-88.2245955215
CARTHE_146,2012-08-11 04:45:00,29.16683394925,-88.2244644428
CARTHE_146,2012-08-11 05:00:00,29.16594505893,-88.22422437948
CARTHE_146,2012-08-11 05:15:00,29.16544028095,-88.22383131728
CARTHE_146,2012-08-11 05:30:00,29.16532600509,-88.22327404594
CARTHE_146,2012-08-11 05:45:00,29.16555752815,-88.22262188603
CARTHE_146,2012-08-11 06:00:00,29.16603318958,-88.222038532
CARTHE_146,2012-08-11 06:15:00,29.16660611123,-88.22174574461
CARTHE_146,2012-08-11 06:30:00,29.16711541107,-88.22194703844
CARTHE_146,2012-08-11 06:45:00,29.16743180235,-88.22274375415
CARTHE_146,2012-08-11 07:00:00,29.16750476168,-88.22408615175
CARTHE_146,2012-08-11 07:15:00,29.16738691234,-88.22579273159
CARTHE_146,2012-08-11 07:30:00,29.16721252393,-88.22763208372
CARTHE_146,2012-08-11 07:45:00,29.16713800289,-88.22941474826
CARTHE_146,2012-08-11 08:00:00,29.1672819278,-88.23104024615
CARTHE_146,2012-08-11 08:15:00,29.16769875225,-88.23248884394
CARTHE_146,2012-08-11 08:30:00,29.16839012457,-88.23378506265
CARTHE_146,2012-08-11 08:45:00,29.16933006737,-88.23496191453
CARTHE_146,2012-08-11 09:00:00,29.17047627935,-88.23603981798
CARTHE_146,2012-08-11 09:15:00,29.17175732114,-88.23701923111
CARTHE_146,2012-08-11 09:30:00,29.17305076963,-88.23787728749
CARTHE_146,2012-08-11 09:45:00,29.17418386801,-88.23856320494
CARTHE_146,2012-08-11 10:00:00,29.17497875128,-88.23899883524
CARTHE_146,2012-08-11 10:15:00,29.17532767948,-88.23909208454
CARTHE_146,2012-08-11 10:30:00,29.17525022979,-88.23875923066
CARTHE_146,2012-08-11 10:45:00,29.17488964639,-88.23794477299
CARTHE_146,2012-08-11 11:00:00,29.1744484332,-88.23663304275
CARTHE_146,2012-08-11 11:15:00,29.17410313618,-88.23485411296
CARTHE_146,2012-08-11 11:30:00,29.1739438434,-88.23268622669
CARTHE_146,2012-08-11 11:45:00,29.17396170249,-88.23025074858
CARTHE_146,2012-08-11 12:00:00,29.17407927689,-88.22769370057
CARTHE_146,2012-08-11 12:15:00,29.17420031709,-88.22515430711
CARTHE_146,2012-08-11 12:30:00,29.17425296876,-88.22273126322
CARTHE_146,2012-08-11 12:45:00,29.17420967691,-88.22046307585
CARTHE_146,2012-08-11 13:00:00,29.17408201064,-88.21833290141
CARTHE_146,2012-08-11 13:15:00,29.17390062376,-88.21629433399
CARTHE_146,2012-08-11 13:30:00,29.17369322899,-88.21430318946
CARTHE_146,2012-08-11 13:45:00,29.17347003256,-88.21233876389
CARTHE_146,2012-08-11 14:00:00,29.17322054552,-88.21040636075
CARTHE_146,2012-08-11 14:15:00,29.17291986433,-88.20852601928
CARTHE_146,2012-08-11 14:30:00,29.17253875301,-88.20671928492
CARTHE_146,2012-08-11 14:45:00,29.17205151393,-88.20500081876
CARTHE_146,2012-08-11 15:00:00,29.17143871375,-88.20337485004
CARTHE_146,2012-08-11 15:15:00,29.17068656663,-88.20183484076
CARTHE_146,2012-08-11 15:30:00,29.16978755926,-88.20036485009
CARTHE_146,2012-08-11 15:45:00,29.16874429931,-88.19893960703
CARTHE_146,2012-08-11 16:00:00,29.16757162132,-88.19752059247
CARTHE_146,2012-08-11 16:15:00,29.16628937457,-88.19604979961
CARTHE_146,2012-08-11 16:30:00,29.164905885,-88.19444742886
CARTHE_146,2012-08-11 16:45:00,29.16340194224,-88.19262056754
CARTHE_146,2012-08-11 17:00:00,29.16172673354,-88.19048560268
CARTHE_146,2012-08-11 17:15:00,29.15981119255,-88.18799839636
CARTHE_146,2012-08-11 17:30:00,29.15759504115,-88.18517577908
CARTHE_146,2012-08-11 17:45:00,29.15505354709,-88.18208984914
CARTHE_146,2012-08-11 18:00:00,29.15220823551,-88.178834532
CARTHE_146,2012-08-11 18:15:00,29.14911634468,-88.17548819429
CARTHE_146,2012-08-11 18:30:00,29.14584654188,-88.17209971148
CARTHE_146,2012-08-11 18:45:00,29.14245599236,-88.1687037792
CARTHE_146,2012-08-11 19:00:00,29.13898115066,-88.1653461899
CARTHE_146,2012-08-11 19:15:00,29.13544303719,-88.16209468288
CARTHE_146,2012-08-11 19:30:00,29.13185706926,-88.15902711604
CARTHE_146,2012-08-11 19:45:00,29.128236795,-88.15620866398
CARTHE_146,2012-08-11 20:00:00,29.12458987571,-88.15367597828
CARTHE_146,2012-08-11 20:15:00,29.1209122119,-88.15143617224
CARTHE_146,2012-08-11 20:30:00,29.11718656958,-88.14947560065
CARTHE_146,2012-08-11 20:45:00,29.11338936932,-88.14776997158
CARTHE_146,2012-08-11 21:00:00,29.1095040802,-88.14629176697
CARTHE_146,2012-08-11 21:15:00,29.10553303041,-88.14501461591
CARTHE_146,2012-08-11 21:30:00,29.10149894713,-88.14391355228
CARTHE_146,2012-08-11 21:45:00,29.09743560008,-88.14296170644
CARTHE_146,2012-08-11 22:00:00,29.09337507899,-88.14212983278
CARTHE_146,2012-08-11 22:15:00,29.0893394245,-88.14139371966
CARTHE_146,2012-08-11 22:30:00,29.08533955461,-88.14074499875
CARTHE_146,2012-08-11 22:45:00,29.08137990898,-88.14019654378
CARTHE_146,2012-08-11 23:00:00,29.07746434614,-88.13977836186
CARTHE_146,2012-08-11 23:15:00,29.0735982343,-88.13952684868
CARTHE_146,2012-08-11 23:30:00,29.06978565232,-88.13947314057
CARTHE_146,2012-08-11 23:45:00,29.06602621686,-88.13963520754
CARTHE_146,2012-08-12 00:00:00,29.06231649407,-88.14001604771
CARTHE_146,2012-08-12 00:15:00,29.05865620977,-88.14060738044
CARTHE_146,2012-08-12 00:30:00,29.05505537323,-88.14139669083
CARTHE_146,2012-08-12 00:45:00,29.05153742848,-88.14237437976
CARTHE_146,2012-08-12 01:00:00,29.0481349073,-88.14353666394
CARTHE_146,2012-08-12 01:15:00,29.04487798348,-88.14488192394
CARTHE_146,2012-08-12 01:30:00,29.0417811579,-88.14640255075
CARTHE_146,2012-08-12 01:45:00,29.03883546092,-88.14807791304
CARTHE_146,2012-08-12 02:00:00,29.03601094374,-88.14987431425
CARTHE_146,2012-08-12 02:15:00,29.03326841301,-88.15175422571
CARTHE_146,2012-08-12 02:30:00,29.03057484112,-88.15369078673
CARTHE_146,2012-08-12 02:45:00,29.02791722298,-88.15567686261
CARTHE_146,2012-08-12 03:00:00,29.02531221645,-88.15771853756
CARTHE_146,2012-08-12 03:15:00,29.02280811364,-88.15981721333
CARTHE_146,2012-08-12 03:30:00,29.02047487872,-88.1619580306
CARTHE_146,2012-08-12 03:45:00,29.01838370588,-88.16411832869
CARTHE_146,2012-08-12 04:00:00,29.01658459254,-88.16629079804
CARTHE_146,2012-08-12 04:15:00,29.01509171208,-88.16850064313
CARTHE_146,2012-08-12 04:30:00,29.01388203775,-88.17080123475
CARTHE_146,2012-08-12 04:45:00,29.01290655713,-88.17325144988
CARTHE_146,2012-08-12 05:00:00,29.0121083681,-88.17589171097
CARTHE_146,2012-08-12 05:15:00,29.01143959363,-88.17873403742
CARTHE_146,2012-08-12 05:30:00,29.01087136498,-88.18176739353
CARTHE_146,2012-08-12 05:45:00,29.01039630181,-88.18496772538
CARTHE_146,2012-08-12 06:00:00,29.0100269374,-88.18830201895
CARTHE_146,2012-08-12 06:15:00,29.00979273022,-88.1917237343
CARTHE_146,2012-08-12 06:30:00,29.00973420162,-88.19516768094
CARTHE_146,2012-08-12 06:45:00,29.00989175506,-88.19855645449
CARTHE_146,2012-08-12 07:00:00,29.01029051523,-88.20182018234
CARTHE_146,2012-08-12 07:15:00,29.01092871015,-88.20491723285
CARTHE_146,2012-08-12 07:30:00,29.01177863318,-88.20784195142
CARTHE_146,2012-08-12 07:45:00,29.0128013853,-88.21061607279
CARTHE_146,2012-08-12 08:00:00,29.01396793257,-88.21326998347
CARTHE_146,2012-08-12 08:15:00,29.01527653887,-88.215819829
CARTHE_146,2012-08-12 08:30:00,29.01675815993,-88.21824340904
CARTHE_146,2012-08-12 08:45:00,29.01846569286,-88.22046267244
CARTHE_146,2012-08-12 09:00:00,29.02045036917,-88.22234687667
CARTHE_146,2012-08-12 09:15:00,29.02273623382,-88.22374539126
CARTHE_146,2012-08-12 09:30:00,29.0253063775,-88.22454125353
CARTHE_146,2012-08-12 09:45:00,29.02810804275,-88.22469810074
CARTHE_146,2012-08-12 10:00:00,29.03107095318,-88.22427388154
