Id,Date,Long,Lat
CARTHE_024,2012-07-30 04:00:00,28.46983058416,-88.8335855411
CARTHE_024,2012-07-30 04:15:00,28.46931310701,-88.83431785801
CARTHE_024,2012-07-30 04:30:00,28.46885976821,-88.83508400038
CARTHE_024,2012-07-30 04:45:00,28.46846651553,-88.83591075097
CARTHE_024,2012-07-30 05:00:00,28.46816017923,-88.8368376194
CARTHE_024,2012-07-30 05:15:00,28.46798160033,-88.83790173182
CARTHE_024,2012-07-30 05:30:00,28.46796272222,-88.83911739819
CARTHE_024,2012-07-30 05:45:00,28.46811276318,-88.8404650099
CARTHE_024,2012-07-30 06:00:00,28.46841989061,-88.84189669172
CARTHE_024,2012-07-30 06:15:00,28.46886351675,-88.8433519066
CARTHE_024,2012-07-30 06:30:00,28.46942647058,-88.84477249294
CARTHE_024,2012-07-30 06:45:00,28.47009908856,-88.84611263371
CARTHE_024,2012-07-30 07:00:00,28.47087553692,-88.84734501266
CARTHE_024,2012-07-30 07:15:00,28.47174898041,-88.84846474267
CARTHE_024,2012-07-30 07:30:00,28.47271072383,-88.8494886774
CARTHE_024,2012-07-30 07:45:00,28.47375238663,-88.85044549418
CARTHE_024,2012-07-30 08:00:00,28.4748674338,-88.85135793314
CARTHE_024,2012-07-30 08:15:00,28.47604980285,-88.85222766421
CARTHE_024,2012-07-30 08:30:00,28.47729003227,-88.85303292977
CARTHE_024,2012-07-30 08:45:00,28.47857174779,-88.853738992
CARTHE_024,2012-07-30 09:00:00,28.47987170226,-88.85431364845
CARTHE_024,2012-07-30 09:15:00,28.48116383432,-88.85474017331
CARTHE_024,2012-07-30 09:30:00,28.48242462588,-88.85502329831
CARTHE_024,2012-07-30 09:45:00,28.48363670856,-88.85518600983
CARTHE_024,2012-07-30 10:00:00,28.48479035218,-88.85525790785
CARTHE_024,2012-07-30 10:15:00,28.48588406811,-88.85526113158
CARTHE_024,2012-07-30 10:30:00,28.48692399755,-88.85520250525
CARTHE_024,2012-07-30 10:45:00,28.48792088751,-88.85507605239
CARTHE_024,2012-07-30 11:00:00,28.48888602509,-88.85487241159
CARTHE_024,2012-07-30 11:15:00,28.48982822061,-88.85458867751
CARTHE_024,2012-07-30 11:30:00,28.49075171644,-88.85423370791
CARTHE_024,2012-07-30 11:45:00,28.49165514893,-88.85382587277
CARTHE_024,2012-07-30 12:00:00,28.49253299671,-88.85338360364
CARTHE_024,2012-07-30 12:15:00,28.49337848035,-88.85291345912
CARTHE_024,2012-07-30 12:30:00,28.49418477986,-88.85240323815
CARTHE_024,2012-07-30 12:45:00,28.4949440894,-88.85182607054
CARTHE_024,2012-07-30 13:00:00,28.49564695451,-88.85115439412
CARTHE_024,2012-07-30 13:15:00,28.49628406641,-88.85037555651
CARTHE_024,2012-07-30 13:30:00,28.49684910781,-88.84949989584
CARTHE_024,2012-07-30 13:45:00,28.4973380466,-88.84855761665
CARTHE_024,2012-07-30 14:00:00,28.49774304677,-88.84758725286
CARTHE_024,2012-07-30 14:15:00,28.49804645498,-88.84662142994
CARTHE_024,2012-07-30 14:30:00,28.49822257837,-88.84567603452
CARTHE_024,2012-07-30 14:45:00,28.49824791688,-88.84474768388
CARTHE_024,2012-07-30 15:00:00,28.49811269567,-88.84381970206
CARTHE_024,2012-07-30 15:15:00,28.49782544726,-88.84287170017
CARTHE_024,2012-07-30 15:30:00,28.49740764398,-88.84188768791
CARTHE_024,2012-07-30 15:45:00,28.49688231955,-88.84086136466
CARTHE_024,2012-07-30 16:00:00,28.49626429656,-88.83979956607
CARTHE_024,2012-07-30 16:15:00,28.49555787749,-88.83872346034
CARTHE_024,2012-07-30 16:30:00,28.49476229652,-88.83766491896
CARTHE_024,2012-07-30 16:45:00,28.49388037843,-88.8366569306
CARTHE_024,2012-07-30 17:00:00,28.49292499695,-88.83572119326
CARTHE_024,2012-07-30 17:15:00,28.49192017361,-88.83485913272
CARTHE_024,2012-07-30 17:30:00,28.49089645971,-88.83405215126
CARTHE_024,2012-07-30 17:45:00,28.48988263593,-88.83327268563
CARTHE_024,2012-07-30 18:00:00,28.48889676107,-88.83250139229
CARTHE_024,2012-07-30 18:15:00,28.48793803281,-88.83174077162
CARTHE_024,2012-07-30 18:30:00,28.48697873974,-88.83101586052
CARTHE_024,2012-07-30 18:45:00,28.48595689771,-88.8303595677
CARTHE_024,2012-07-30 19:00:00,28.48477628026,-88.8297905373
CARTHE_024,2012-07-30 19:15:00,28.48332612314,-88.82929872129
CARTHE_024,2012-07-30 19:30:00,28.48152607584,-88.82885003508
CARTHE_024,2012-07-30 19:45:00,28.47937882547,-88.82840611264
CARTHE_024,2012-07-30 20:00:00,28.47699257065,-88.82794214923
CARTHE_024,2012-07-30 20:15:00,28.47454846164,-88.82744940498
CARTHE_024,2012-07-30 20:30:00,28.47223163251,-88.82692575721
CARTHE_024,2012-07-30 20:45:00,28.47016967582,-88.82636903434
CARTHE_024,2012-07-30 21:00:00,28.46840485747,-88.82578147832
CARTHE_024,2012-07-30 21:15:00,28.46689897416,-88.82517909846
CARTHE_024,2012-07-30 21:30:00,28.46556018936,-88.82459443649
CARTHE_024,2012-07-30 21:45:00,28.46428135175,-88.82406935722
CARTHE_024,2012-07-30 22:00:00,28.46297649138,-88.82364415977
CARTHE_024,2012-07-30 22:15:00,28.46160182143,-88.82335034589
CARTHE_024,2012-07-30 22:30:00,28.46015570593,-88.82320909757
CARTHE_024,2012-07-30 22:45:00,28.45866298299,-88.8232330584
CARTHE_024,2012-07-30 23:00:00,28.4571556058,-88.82342922817
CARTHE_024,2012-07-30 23:15:00,28.45565955115,-88.82380270598
CARTHE_024,2012-07-30 23:30:00,28.45419086409,-88.82436069036
CARTHE_024,2012-07-30 23:45:00,28.45275849234,-88.82511479828
CARTHE_024,2012-07-31 00:00:00,28.45137008034,-88.82607959045
CARTHE_024,2012-07-31 00:15:00,28.45003719737,-88.8272676336
CARTHE_024,2012-07-31 00:30:00,28.44877724506,-88.82868450216
CARTHE_024,2012-07-31 00:45:00,28.44761064894,-88.83032623209
CARTHE_024,2012-07-31 01:00:00,28.44655437252,-88.83217789139
CARTHE_024,2012-07-31 01:15:00,28.44561584646,-88.83421187283
CARTHE_024,2012-07-31 01:30:00,28.4447915616,-88.83638809178
CARTHE_024,2012-07-31 01:45:00,28.44407125239,-88.83865958284
CARTHE_024,2012-07-31 02:00:00,28.44344520509,-88.84098361273
CARTHE_024,2012-07-31 02:15:00,28.44291051429,-88.84333232782
CARTHE_024,2012-07-31 02:30:00,28.44247314505,-88.8456947537
CARTHE_024,2012-07-31 02:45:00,28.44214579415,-88.84806807082
CARTHE_024,2012-07-31 03:00:00,28.44194390999,-88.85044528988
CARTHE_024,2012-07-31 03:15:00,28.44188179813,-88.8528089825
CARTHE_024,2012-07-31 03:30:00,28.44196851662,-88.85513509187
CARTHE_024,2012-07-31 03:45:00,28.44220237563,-88.85740511569
CARTHE_024,2012-07-31 04:00:00,28.44256444971,-88.85962209401
CARTHE_024,2012-07-31 04:15:00,28.4430150028,-88.86182251059
CARTHE_024,2012-07-31 04:30:00,28.44349911445,-88.86407299861
CARTHE_024,2012-07-31 04:45:00,28.44396504164,-88.86644420996
CARTHE_024,2012-07-31 05:00:00,28.4443890911,-88.86896925312
CARTHE_024,2012-07-31 05:15:00,28.44479035886,-88.87161346656
CARTHE_024,2012-07-31 05:30:00,28.44522217229,-88.87428318541
CARTHE_024,2012-07-31 05:45:00,28.4457469861,-88.87687052992
CARTHE_024,2012-07-31 06:00:00,28.44641487054,-88.87930034445
CARTHE_024,2012-07-31 06:15:00,28.44725621046,-88.88154909319
CARTHE_024,2012-07-31 06:30:00,28.44828328257,-88.88363158546
CARTHE_024,2012-07-31 06:45:00,28.44949180163,-88.88557257556
CARTHE_024,2012-07-31 07:00:00,28.45086088252,-88.88738338951
CARTHE_024,2012-07-31 07:15:00,28.45235634332,-88.88905275562
CARTHE_024,2012-07-31 07:30:00,28.45394029408,-88.89055014287
CARTHE_024,2012-07-31 07:45:00,28.45558316106,-88.89183624259
CARTHE_024,2012-07-31 08:00:00,28.45727108117,-88.89287579317
CARTHE_024,2012-07-31 08:15:00,28.45900420786,-88.89364922897
CARTHE_024,2012-07-31 08:30:00,28.46078730587,-88.89416053783
CARTHE_024,2012-07-31 08:45:00,28.46261895347,-88.89443895911
CARTHE_024,2012-07-31 09:00:00,28.46448568427,-88.89453301554
CARTHE_024,2012-07-31 09:15:00,28.46636301675,-88.89449809095
CARTHE_024,2012-07-31 09:30:00,28.46822062859,-88.8943819688
CARTHE_024,2012-07-31 09:45:00,28.47002788474,-88.89421421947
CARTHE_024,2012-07-31 10:00:00,28.47175818002,-88.89400299399
CARTHE_024,2012-07-31 10:15:00,28.47339254655,-88.89373811161
CARTHE_024,2012-07-31 10:30:00,28.47492270154,-88.89339700319
CARTHE_024,2012-07-31 10:45:00,28.47635180091,-88.89295083853
CARTHE_024,2012-07-31 11:00:00,28.47768998708,-88.89237051854
CARTHE_024,2012-07-31 11:15:00,28.4789449398,-88.89163450157
CARTHE_024,2012-07-31 11:30:00,28.48011309849,-88.89073853405
CARTHE_024,2012-07-31 11:45:00,28.4811782717,-88.88970293733
CARTHE_024,2012-07-31 12:00:00,28.48211950066,-88.88857151281
CARTHE_024,2012-07-31 12:15:00,28.48292314567,-88.88739911708
CARTHE_024,2012-07-31 12:30:00,28.48359083533,-88.88623203076
CARTHE_024,2012-07-31 12:45:00,28.4841383201,-88.88509138434
CARTHE_024,2012-07-31 13:00:00,28.48458667737,-88.88396907987
CARTHE_024,2012-07-31 13:15:00,28.48495093666,-88.88283739455
CARTHE_024,2012-07-31 13:30:00,28.48523209639,-88.88166425637
CARTHE_024,2012-07-31 13:45:00,28.48541645379,-88.88042448182
CARTHE_024,2012-07-31 14:00:00,28.48548053479,-88.87910375431
CARTHE_024,2012-07-31 14:15:00,28.48539706226,-88.87769843475
CARTHE_024,2012-07-31 14:30:00,28.48514045473,-88.87621404106
CARTHE_024,2012-07-31 14:45:00,28.48469262108,-88.87466196851
CARTHE_024,2012-07-31 15:00:00,28.48404819635,-88.87305479701
CARTHE_024,2012-07-31 15:15:00,28.48321756056,-88.87140343519
CARTHE_024,2012-07-31 15:30:00,28.4822267477,-88.86971810644
CARTHE_024,2012-07-31 15:45:00,28.48111355706,-88.86801131646
CARTHE_024,2012-07-31 16:00:00,28.47991930223,-88.86629970292
CARTHE_024,2012-07-31 16:15:00,28.47867772182,-88.86460397669
CARTHE_024,2012-07-31 16:30:00,28.47740590307,-88.86294814953
CARTHE_024,2012-07-31 16:45:00,28.47610333895,-88.86135834132
CARTHE_024,2012-07-31 17:00:00,28.47476089324,-88.8598603834
CARTHE_024,2012-07-31 17:15:00,28.47337390391,-88.85847674557
CARTHE_024,2012-07-31 17:30:00,28.47195065348,-88.85722424878
CARTHE_024,2012-07-31 17:45:00,28.47051149484,-88.85611233599
CARTHE_024,2012-07-31 18:00:00,28.46907965789,-88.85514038983
CARTHE_024,2012-07-31 18:15:00,28.46766675481,-88.85429415937
CARTHE_024,2012-07-31 18:30:00,28.46625807399,-88.85354511203
CARTHE_024,2012-07-31 18:45:00,28.46480708442,-88.8528584659
CARTHE_024,2012-07-31 19:00:00,28.46324871419,-88.85221093669
CARTHE_024,2012-07-31 19:15:00,28.46153047974,-88.85160958841
CARTHE_024,2012-07-31 19:30:00,28.45964322712,-88.85109711153
CARTHE_024,2012-07-31 19:45:00,28.45762472269,-88.85073401399
CARTHE_024,2012-07-31 20:00:00,28.45552675937,-88.85056576977
CARTHE_024,2012-07-31 20:15:00,28.45337169667,-88.85059923378
CARTHE_024,2012-07-31 20:30:00,28.45113502185,-88.85080671323
CARTHE_024,2012-07-31 20:45:00,28.44876460685,-88.8511525848
CARTHE_024,2012-07-31 21:00:00,28.44621748942,-88.85162095179
CARTHE_024,2012-07-31 21:15:00,28.44348623189,-88.85222636938
CARTHE_024,2012-07-31 21:30:00,28.44059949215,-88.8530056105
CARTHE_024,2012-07-31 21:45:00,28.4376010533,-88.85400018134
CARTHE_024,2012-07-31 22:00:00,28.43452518206,-88.85523995468
CARTHE_024,2012-07-31 22:15:00,28.43138743269,-88.85673488266
CARTHE_024,2012-07-31 22:30:00,28.42819707294,-88.8584775248
CARTHE_024,2012-07-31 22:45:00,28.42497883187,-88.86045352866
CARTHE_024,2012-07-31 23:00:00,28.42178423511,-88.86265395072
CARTHE_024,2012-07-31 23:15:00,28.41868389526,-88.86508395424
CARTHE_024,2012-07-31 23:30:00,28.41574909977,-88.86776406513
CARTHE_024,2012-07-31 23:45:00,28.41303709227,-88.87072253084
CARTHE_024,2012-08-01 00:00:00,28.41058636008,-88.87398071307
CARTHE_024,2012-08-01 00:15:00,28.4084178697,-88.87753696855
CARTHE_024,2012-08-01 00:30:00,28.40653732267,-88.88135775659
CARTHE_024,2012-08-01 00:45:00,28.40493903396,-88.88538314637
CARTHE_024,2012-08-01 01:00:00,28.40361308179,-88.88954437387
CARTHE_024,2012-08-01 01:15:00,28.40255367501,-88.89378181304
CARTHE_024,2012-08-01 01:30:00,28.40176429855,-88.89805224963
CARTHE_024,2012-08-01 01:45:00,28.40125616998,-88.90232346339
CARTHE_024,2012-08-01 02:00:00,28.40104107844,-88.90656408558
CARTHE_024,2012-08-01 02:15:00,28.40112369408,-88.91073858437
CARTHE_024,2012-08-01 02:30:00,28.40149753919,-88.91481010557
CARTHE_024,2012-08-01 02:45:00,28.40214507169,-88.91874648123
CARTHE_024,2012-08-01 03:00:00,28.40304025996,-88.92252362753
CARTHE_024,2012-08-01 03:15:00,28.4041530203,-88.92612447966
CARTHE_024,2012-08-01 03:30:00,28.40545493361,-88.92953560983
CARTHE_024,2012-08-01 03:45:00,28.40692331514,-88.93274552868
CARTHE_024,2012-08-01 04:00:00,28.40854029388,-88.93574704424
CARTHE_024,2012-08-01 04:15:00,28.41028700955,-88.93854079037
CARTHE_024,2012-08-01 04:30:00,28.41213734125,-88.94113459098
CARTHE_024,2012-08-01 04:45:00,28.41405664239,-88.94353739573
CARTHE_024,2012-08-01 05:00:00,28.41600772589,-88.94575257332
CARTHE_024,2012-08-01 05:15:00,28.41796106321,-88.94777548429
CARTHE_024,2012-08-01 05:30:00,28.41990282132,-88.94959534022
CARTHE_024,2012-08-01 05:45:00,28.42183565566,-88.95120000556
CARTHE_024,2012-08-01 06:00:00,28.42377205593,-88.95258240418
CARTHE_024,2012-08-01 06:15:00,28.42572456314,-88.95374494243
CARTHE_024,2012-08-01 06:30:00,28.42769812947,-88.95469894476
CARTHE_024,2012-08-01 06:45:00,28.42968774365,-88.95546015213
CARTHE_024,2012-08-01 07:00:00,28.43168111517,-88.95604348702
CARTHE_024,2012-08-01 07:15:00,28.43366344669,-88.95645997908
CARTHE_024,2012-08-01 07:30:00,28.43562147626,-88.95671818863
CARTHE_024,2012-08-01 07:45:00,28.43754566041,-88.95682888109
CARTHE_024,2012-08-01 08:00:00,28.4394293805,-88.95680777963
CARTHE_024,2012-08-01 08:15:00,28.4412648744,-88.95667380087
CARTHE_024,2012-08-01 08:30:00,28.44303887924,-88.95644567712
CARTHE_024,2012-08-01 08:45:00,28.444732759,-88.95613969927
CARTHE_024,2012-08-01 09:00:00,28.44632926991,-88.95576759925
CARTHE_024,2012-08-01 09:15:00,28.44782209178,-88.95533278567
CARTHE_024,2012-08-01 09:30:00,28.44922125154,-88.95482649796
CARTHE_024,2012-08-01 09:45:00,28.45055100488,-88.95422831485
CARTHE_024,2012-08-01 10:00:00,28.45184073197,-88.95351302666
CARTHE_024,2012-08-01 10:15:00,28.45311212227,-88.95265988649
CARTHE_024,2012-08-01 10:30:00,28.45436914748,-88.95165820415
CARTHE_024,2012-08-01 10:45:00,28.45559725866,-88.95050798377
CARTHE_024,2012-08-01 11:00:00,28.45677263819,-88.94921790178
CARTHE_024,2012-08-01 11:15:00,28.45787586529,-88.94780220993
CARTHE_024,2012-08-01 11:30:00,28.45890215522,-88.94627701419
CARTHE_024,2012-08-01 11:45:00,28.45986290407,-88.94465581383
CARTHE_024,2012-08-01 12:00:00,28.46077730437,-88.94294458477
CARTHE_024,2012-08-01 12:15:00,28.46165701371,-88.94113914978
CARTHE_024,2012-08-01 12:30:00,28.46249098896,-88.93922900108
CARTHE_024,2012-08-01 12:45:00,28.46323775936,-88.93720875423
CARTHE_024,2012-08-01 13:00:00,28.46382782286,-88.93509234555
CARTHE_024,2012-08-01 13:15:00,28.46417420634,-88.93292077252
CARTHE_024,2012-08-01 13:30:00,28.46418853101,-88.93075581628
CARTHE_024,2012-08-01 13:45:00,28.46380118728,-88.9286598711
CARTHE_024,2012-08-01 14:00:00,28.46298122353,-88.92667064861
CARTHE_024,2012-08-01 14:15:00,28.46174585259,-88.92478468377
CARTHE_024,2012-08-01 14:30:00,28.4601525137,-88.92296183872
CARTHE_024,2012-08-01 14:45:00,28.45827890444,-88.9211511522
CARTHE_024,2012-08-01 15:00:00,28.45620432839,-88.91932282505
CARTHE_024,2012-08-01 15:15:00,28.45399984034,-88.91748519157
CARTHE_024,2012-08-01 15:30:00,28.4517244269,-88.91567557797
CARTHE_024,2012-08-01 15:45:00,28.44942397939,-88.91393301477
CARTHE_024,2012-08-01 16:00:00,28.4471323416,-88.91227406888
CARTHE_024,2012-08-01 16:15:00,28.44487074463,-88.91068868162
CARTHE_024,2012-08-01 16:30:00,28.44264357184,-88.90915446432
CARTHE_024,2012-08-01 16:45:00,28.44043579238,-88.90765490658
CARTHE_024,2012-08-01 17:00:00,28.43821870807,-88.90618913738
CARTHE_024,2012-08-01 17:15:00,28.43596348699,-88.9047722223
CARTHE_024,2012-08-01 17:30:00,28.43365507378,-88.90343212548
CARTHE_024,2012-08-01 17:45:00,28.43129809278,-88.90220638634
CARTHE_024,2012-08-01 18:00:00,28.4289118156,-88.90113684494
CARTHE_024,2012-08-01 18:15:00,28.42651891884,-88.90026112695
CARTHE_024,2012-08-01 18:30:00,28.4241352398,-88.89960321934
CARTHE_024,2012-08-01 18:45:00,28.42176490088,-88.89916787718
CARTHE_024,2012-08-01 19:00:00,28.41940181718,-88.89894183141
CARTHE_024,2012-08-01 19:15:00,28.41703590904,-88.89890020494
CARTHE_024,2012-08-01 19:30:00,28.41465974039,-88.89901417175
CARTHE_024,2012-08-01 19:45:00,28.41227182981,-88.8992571154
CARTHE_024,2012-08-01 20:00:00,28.40987603345,-88.89960914994
CARTHE_024,2012-08-01 20:15:00,28.40747952508,-88.90006126526
CARTHE_024,2012-08-01 20:30:00,28.40509292823,-88.90061833811
CARTHE_024,2012-08-01 20:45:00,28.40273283725,-88.90129792738
CARTHE_024,2012-08-01 21:00:00,28.40042330217,-88.90212325388
CARTHE_024,2012-08-01 21:15:00,28.39819327156,-88.90311222225
CARTHE_024,2012-08-01 21:30:00,28.39607016184,-88.90426797617
CARTHE_024,2012-08-01 21:45:00,28.39407274266,-88.90557878548
CARTHE_024,2012-08-01 22:00:00,28.39220786744,-88.90703067113
CARTHE_024,2012-08-01 22:15:00,28.39047325646,-88.90862489014
CARTHE_024,2012-08-01 22:30:00,28.38886302502,-88.9103864344
CARTHE_024,2012-08-01 22:45:00,28.38737047543,-88.91235603252
CARTHE_024,2012-08-01 23:00:00,28.38598661915,-88.91457032975
CARTHE_024,2012-08-01 23:15:00,28.38469740729,-88.91704329627
CARTHE_024,2012-08-01 23:30:00,28.38348389479,-88.91976036412
CARTHE_024,2012-08-01 23:45:00,28.38232792551,-88.92268704031
CARTHE_024,2012-08-02 00:00:00,28.38122222851,-88.92578433496
CARTHE_024,2012-08-02 00:15:00,28.38018009385,-88.92902123275
CARTHE_024,2012-08-02 00:30:00,28.37923872279,-88.93237866512
CARTHE_024,2012-08-02 00:45:00,28.37845302578,-88.935845908
CARTHE_024,2012-08-02 01:00:00,28.37788192705,-88.93941514725
CARTHE_024,2012-08-02 01:15:00,28.37757310765,-88.94307810461
CARTHE_024,2012-08-02 01:30:00,28.37755179005,-88.94682290783
CARTHE_024,2012-08-02 01:45:00,28.37781594161,-88.95062760528
CARTHE_024,2012-08-02 02:00:00,28.37833749035,-88.95445188421
CARTHE_024,2012-08-02 02:15:00,28.37906920779,-88.9582355648
CARTHE_024,2012-08-02 02:30:00,28.37995806924,-88.96191084554
CARTHE_024,2012-08-02 02:45:00,28.3809626613,-88.96542521483
CARTHE_024,2012-08-02 03:00:00,28.38206550698,-88.96876181995
CARTHE_024,2012-08-02 03:15:00,28.38327063848,-88.97194177273
CARTHE_024,2012-08-02 03:30:00,28.38458804867,-88.97500503983
CARTHE_024,2012-08-02 03:45:00,28.38601843356,-88.97798313751
CARTHE_024,2012-08-02 04:00:00,28.38754903432,-88.98088125152
CARTHE_024,2012-08-02 04:15:00,28.38915995545,-88.9836787655
CARTHE_024,2012-08-02 04:30:00,28.39083359895,-88.98634469761
CARTHE_024,2012-08-02 04:45:00,28.39256157794,-88.98885601829
CARTHE_024,2012-08-02 05:00:00,28.39434802561,-88.99120622228
CARTHE_024,2012-08-02 05:15:00,28.39620921548,-88.99339816198
CARTHE_024,2012-08-02 05:30:00,28.39816913656,-88.99542637566
CARTHE_024,2012-08-02 05:45:00,28.4002517406,-88.99726343082
CARTHE_024,2012-08-02 06:00:00,28.40247161388,-88.9988640669
CARTHE_024,2012-08-02 06:15:00,28.40482595024,-89.00019065601
CARTHE_024,2012-08-02 06:30:00,28.40729083678,-89.0012506724
CARTHE_024,2012-08-02 06:45:00,28.40982409759,-89.00212735721
CARTHE_024,2012-08-02 07:00:00,28.41237602969,-89.00298223166
CARTHE_024,2012-08-02 07:15:00,28.41490671367,-89.00401508531
CARTHE_024,2012-08-02 07:30:00,28.41740375292,-89.00538701499
CARTHE_024,2012-08-02 07:45:00,28.41989032182,-89.0071415081
CARTHE_024,2012-08-02 08:00:00,28.42241562115,-89.00917429348
CARTHE_024,2012-08-02 08:15:00,28.42502982913,-89.01127465944
CARTHE_024,2012-08-02 08:30:00,28.42775760963,-89.01320807861
CARTHE_024,2012-08-02 08:45:00,28.43058787727,-89.01478944385
CARTHE_024,2012-08-02 09:00:00,28.43348558493,-89.01591784941
CARTHE_024,2012-08-02 09:15:00,28.43641400352,-89.01657215136
CARTHE_024,2012-08-02 09:30:00,28.43935164205,-89.01678287721
CARTHE_024,2012-08-02 09:45:00,28.44229664311,-89.01660163449
CARTHE_024,2012-08-02 10:00:00,28.44526126032,-89.01608344958
CARTHE_024,2012-08-02 10:15:00,28.44826275886,-89.01528342331
CARTHE_024,2012-08-02 10:30:00,28.45131443115,-89.01425809038
CARTHE_024,2012-08-02 10:45:00,28.45441689001,-89.01306173841
CARTHE_024,2012-08-02 11:00:00,28.45755042933,-89.01173488408
CARTHE_024,2012-08-02 11:15:00,28.46067182913,-89.01028964857
CARTHE_024,2012-08-02 11:30:00,28.46371864819,-89.00870234903
CARTHE_024,2012-08-02 11:45:00,28.46662066717,-89.00692231956
CARTHE_024,2012-08-02 12:00:00,28.46931527141,-89.0048962638
CARTHE_024,2012-08-02 12:15:00,28.47176211072,-89.0025967756
CARTHE_024,2012-08-02 12:30:00,28.4739510595,-89.00004015966
CARTHE_024,2012-08-02 12:45:00,28.47589814742,-88.99728557769
CARTHE_024,2012-08-02 13:00:00,28.47762970952,-88.99441813854
CARTHE_024,2012-08-02 13:15:00,28.47916263637,-88.99152438997
CARTHE_024,2012-08-02 13:30:00,28.4804912392,-88.98867008707
CARTHE_024,2012-08-02 13:45:00,28.48158696902,-88.98588886854
CARTHE_024,2012-08-02 14:00:00,28.48241030824,-88.98318542951
CARTHE_024,2012-08-02 14:15:00,28.48292799706,-88.9805493357
CARTHE_024,2012-08-02 14:30:00,28.48312663535,-88.97797080159
CARTHE_024,2012-08-02 14:45:00,28.48301812282,-88.97545058985
CARTHE_024,2012-08-02 15:00:00,28.48263731683,-88.97300128739
CARTHE_024,2012-08-02 15:15:00,28.48203319009,-88.9706414746
CARTHE_024,2012-08-02 15:30:00,28.48125513275,-88.96838615576
CARTHE_024,2012-08-02 15:45:00,28.48033820229,-88.96623890234
CARTHE_024,2012-08-02 16:00:00,28.47929303091,-88.96419097115
CARTHE_024,2012-08-02 16:15:00,28.47810445681,-88.96222798464
CARTHE_024,2012-08-02 16:30:00,28.47673857592,-88.96033970295
CARTHE_024,2012-08-02 16:45:00,28.47515527038,-88.95852717864
CARTHE_024,2012-08-02 17:00:00,28.47332315766,-88.95680430127
CARTHE_024,2012-08-02 17:15:00,28.47123260648,-88.95519443174
CARTHE_024,2012-08-02 17:30:00,28.4689001952,-88.95372415588
CARTHE_024,2012-08-02 17:45:00,28.46636059892,-88.95241590103
CARTHE_024,2012-08-02 18:00:00,28.46365028533,-88.95128159306
CARTHE_024,2012-08-02 18:15:00,28.46079268489,-88.95031961813
CARTHE_024,2012-08-02 18:30:00,28.45779212433,-88.94951699621
CARTHE_024,2012-08-02 18:45:00,28.45463834852,-88.94885708243
CARTHE_024,2012-08-02 19:00:00,28.45131886768,-88.94832996609
CARTHE_024,2012-08-02 19:15:00,28.4478333754,-88.94794045087
CARTHE_024,2012-08-02 19:30:00,28.44420294216,-88.94770960289
CARTHE_024,2012-08-02 19:45:00,28.44046872293,-88.94766982395
CARTHE_024,2012-08-02 20:00:00,28.43667980198,-88.94785571922
CARTHE_024,2012-08-02 20:15:00,28.43287549181,-88.94829305332
CARTHE_024,2012-08-02 20:30:00,28.42907130373,-88.94898914056
CARTHE_024,2012-08-02 20:45:00,28.42525638026,-88.94992991253
CARTHE_024,2012-08-02 21:00:00,28.42140455312,-88.95108752297
CARTHE_024,2012-08-02 21:15:00,28.41749467446,-88.95243648124
CARTHE_024,2012-08-02 21:30:00,28.41353042446,-88.95396988756
CARTHE_024,2012-08-02 21:45:00,28.40954842283,-88.95570652015
CARTHE_024,2012-08-02 22:00:00,28.40560992562,-88.95768609782
CARTHE_024,2012-08-02 22:15:00,28.40178094997,-88.95995561723
CARTHE_024,2012-08-02 22:30:00,28.39811035418,-88.96255148226
CARTHE_024,2012-08-02 22:45:00,28.39461583221,-88.96548499004
CARTHE_024,2012-08-02 23:00:00,28.39128506434,-88.96873898934
CARTHE_024,2012-08-02 23:15:00,28.38809202071,-88.97227708626
CARTHE_024,2012-08-02 23:30:00,28.38501972796,-88.97605908562
CARTHE_024,2012-08-02 23:45:00,28.38207676906,-88.98005410391
CARTHE_024,2012-08-03 00:00:00,28.37929917567,-88.9842461125
CARTHE_024,2012-08-03 00:15:00,28.37673930884,-88.98863156029
CARTHE_024,2012-08-03 00:30:00,28.37445040954,-88.99321228229
CARTHE_024,2012-08-03 00:45:00,28.3724742756,-88.99798723059
CARTHE_024,2012-08-03 01:00:00,28.37083430406,-89.00294473411
CARTHE_024,2012-08-03 01:15:00,28.36953266008,-89.00805735429
CARTHE_024,2012-08-03 01:30:00,28.36854971691,-89.01328350561
CARTHE_024,2012-08-03 01:45:00,28.3678460665,-89.01857843678
CARTHE_024,2012-08-03 02:00:00,28.36736963227,-89.02391080586
CARTHE_024,2012-08-03 02:15:00,28.36706855836,-89.0292754931
CARTHE_024,2012-08-03 02:30:00,28.36690549,-89.03469516087
CARTHE_024,2012-08-03 02:45:00,28.36686631393,-89.04021201606
CARTHE_024,2012-08-03 03:00:00,28.366960382,-89.04587693482
CARTHE_024,2012-08-03 03:15:00,28.36721570694,-89.05173925183
CARTHE_024,2012-08-03 03:30:00,28.367673231,-89.05783554895
CARTHE_024,2012-08-03 03:45:00,28.36837955773,-89.06417708689
CARTHE_024,2012-08-03 04:00:00,28.36937610466,-89.07073938764
CARTHE_024,2012-08-03 04:15:00,28.37068745217,-89.07745853445
CARTHE_024,2012-08-03 04:30:00,28.37231603046,-89.0842372395
CARTHE_024,2012-08-03 04:45:00,28.374247581,-89.09096107905
