Id,Date,Long,Lat
CARTHE_185,2012-08-13 20:15:00,28.81924504929,-88.76389700764
CARTHE_185,2012-08-13 20:30:00,28.81781550478,-88.75940520714
CARTHE_185,2012-08-13 20:45:00,28.81620436428,-88.75503015108
CARTHE_185,2012-08-13 21:00:00,28.81453481171,-88.75083295906
CARTHE_185,2012-08-13 21:15:00,28.81288065266,-88.7468551869
CARTHE_185,2012-08-13 21:30:00,28.81125286642,-88.74311425661
CARTHE_185,2012-08-13 21:45:00,28.80961045523,-88.73960820713
CARTHE_185,2012-08-13 22:00:00,28.80788525465,-88.7363248159
CARTHE_185,2012-08-13 22:15:00,28.80600991602,-88.73324985046
CARTHE_185,2012-08-13 22:30:00,28.80394028477,-88.73037212673
CARTHE_185,2012-08-13 22:45:00,28.80166569187,-88.7276865774
CARTHE_185,2012-08-13 23:00:00,28.79920475726,-88.7251971268
CARTHE_185,2012-08-13 23:15:00,28.79659161296,-88.72291900301
CARTHE_185,2012-08-13 23:30:00,28.79386217644,-88.72087778216
CARTHE_185,2012-08-13 23:45:00,28.79104670934,-88.71910278465
CARTHE_185,2012-08-14 00:00:00,28.78816901719,-88.71761544024
CARTHE_185,2012-08-14 00:15:00,28.78524972587,-88.71641692644
CARTHE_185,2012-08-14 00:30:00,28.78231023711,-88.71548126257
CARTHE_185,2012-08-14 00:45:00,28.77937656771,-88.71475872694
CARTHE_185,2012-08-14 01:00:00,28.77648316687,-88.71419014373
CARTHE_185,2012-08-14 01:15:00,28.77367368084,-88.71372768605
CARTHE_185,2012-08-14 01:30:00,28.7709940483,-88.71335347964
CARTHE_185,2012-08-14 01:45:00,28.76847703689,-88.71308698855
CARTHE_185,2012-08-14 02:00:00,28.76612566415,-88.71297765238
CARTHE_185,2012-08-14 02:15:00,28.76390932534,-88.71308498211
CARTHE_185,2012-08-14 02:30:00,28.76178099504,-88.7134523058
CARTHE_185,2012-08-14 02:45:00,28.75970684752,-88.71408443672
CARTHE_185,2012-08-14 03:00:00,28.75768811098,-88.71493975393
CARTHE_185,2012-08-14 03:15:00,28.75576183878,-88.71594038888
CARTHE_185,2012-08-14 03:30:00,28.75398473272,-88.71699685523
CARTHE_185,2012-08-14 03:45:00,28.75241445557,-88.7180371399
CARTHE_185,2012-08-14 04:00:00,28.75109762125,-88.71902563661
CARTHE_185,2012-08-14 04:15:00,28.75006494716,-88.71996400048
CARTHE_185,2012-08-14 04:30:00,28.74933068767,-88.72087921033
CARTHE_185,2012-08-14 04:45:00,28.74889249908,-88.72180793758
CARTHE_185,2012-08-14 05:00:00,28.74873253099,-88.72278123697
CARTHE_185,2012-08-14 05:15:00,28.74882453963,-88.7238118841
CARTHE_185,2012-08-14 05:30:00,28.74914613636,-88.72488781084
CARTHE_185,2012-08-14 05:45:00,28.7496880402,-88.72597216513
CARTHE_185,2012-08-14 06:00:00,28.75045317349,-88.72700767374
CARTHE_185,2012-08-14 06:15:00,28.75144659408,-88.72792488274
CARTHE_185,2012-08-14 06:30:00,28.75266440605,-88.72865545761
CARTHE_185,2012-08-14 06:45:00,28.75408952114,-88.72914964128
CARTHE_185,2012-08-14 07:00:00,28.75569453621,-88.7293924246
CARTHE_185,2012-08-14 07:15:00,28.75744611133,-88.72940982502
CARTHE_185,2012-08-14 07:30:00,28.75930820637,-88.72925974541
CARTHE_185,2012-08-14 07:45:00,28.76124631084,-88.72901005051
CARTHE_185,2012-08-14 08:00:00,28.76323344632,-88.72871456026
CARTHE_185,2012-08-14 08:15:00,28.76525486711,-88.72839948655
CARTHE_185,2012-08-14 08:30:00,28.76730821968,-88.72806524524
CARTHE_185,2012-08-14 08:45:00,28.76939917309,-88.72769863934
CARTHE_185,2012-08-14 09:00:00,28.77153544066,-88.72728596191
CARTHE_185,2012-08-14 09:15:00,28.77372179489,-88.72681967396
CARTHE_185,2012-08-14 09:30:00,28.77595605971,-88.72629834819
CARTHE_185,2012-08-14 09:45:00,28.77822583275,-88.72572452042
CARTHE_185,2012-08-14 10:00:00,28.78050820379,-88.72510411362
CARTHE_185,2012-08-14 10:15:00,28.78277518933,-88.72444781598
CARTHE_185,2012-08-14 10:30:00,28.78500372237,-88.72377218572
CARTHE_185,2012-08-14 10:45:00,28.78718441864,-88.72309676229
CARTHE_185,2012-08-14 11:00:00,28.78932317904,-88.72243468869
CARTHE_185,2012-08-14 11:15:00,28.791434619,-88.72178073708
CARTHE_185,2012-08-14 11:30:00,28.79353299288,-88.72110714525
CARTHE_185,2012-08-14 11:45:00,28.79562762994,-88.72037350756
CARTHE_185,2012-08-14 12:00:00,28.79772419044,-88.71954496179
CARTHE_185,2012-08-14 12:15:00,28.79982827364,-88.71860564454
CARTHE_185,2012-08-14 12:30:00,28.80194681781,-88.71755812479
CARTHE_185,2012-08-14 12:45:00,28.80408401335,-88.71641142845
CARTHE_185,2012-08-14 13:00:00,28.80623304343,-88.7151691275
CARTHE_185,2012-08-14 13:15:00,28.80837007606,-88.71382757177
CARTHE_185,2012-08-14 13:30:00,28.81045752571,-88.71238524577
CARTHE_185,2012-08-14 13:45:00,28.81245808686,-88.71085476195
CARTHE_185,2012-08-14 14:00:00,28.81435292832,-88.70926600426
CARTHE_185,2012-08-14 14:15:00,28.81615283855,-88.70765430624
CARTHE_185,2012-08-14 14:30:00,28.81789443651,-88.70604001276
CARTHE_185,2012-08-14 14:45:00,28.8196233602,-88.70441491898
CARTHE_185,2012-08-14 15:00:00,28.82137482593,-88.70274476319
CARTHE_185,2012-08-14 15:15:00,28.82316254084,-88.70098340555
CARTHE_185,2012-08-14 15:30:00,28.82498075198,-88.69908892567
CARTHE_185,2012-08-14 15:45:00,28.82681602784,-88.69703536223
CARTHE_185,2012-08-14 16:00:00,28.82865937695,-88.69481829294
CARTHE_185,2012-08-14 16:15:00,28.83050936311,-88.69245408278
CARTHE_185,2012-08-14 16:30:00,28.83236292981,-88.68997253847
CARTHE_185,2012-08-14 16:45:00,28.83419849012,-88.68740434566
CARTHE_185,2012-08-14 17:00:00,28.83596120334,-88.6847675294
CARTHE_185,2012-08-14 17:15:00,28.83756123346,-88.68205836692
CARTHE_185,2012-08-14 17:30:00,28.83889193088,-88.67925167405
CARTHE_185,2012-08-14 17:45:00,28.83986582998,-88.67631234583
CARTHE_185,2012-08-14 18:00:00,28.84045276617,-88.67321362406
CARTHE_185,2012-08-14 18:15:00,28.84069440894,-88.66995144478
CARTHE_185,2012-08-14 18:30:00,28.84068045974,-88.66654631621
CARTHE_185,2012-08-14 18:45:00,28.84050219342,-88.66303392055
CARTHE_185,2012-08-14 19:00:00,28.8402149717,-88.65945175973
CARTHE_185,2012-08-14 19:15:00,28.83982956926,-88.65582772632
CARTHE_185,2012-08-14 19:30:00,28.8393296648,-88.65217443304
CARTHE_185,2012-08-14 19:45:00,28.83869744573,-88.64849228406
CARTHE_185,2012-08-14 20:00:00,28.83792931393,-88.64478100345
CARTHE_185,2012-08-14 20:15:00,28.83703470114,-88.6410530555
CARTHE_185,2012-08-14 20:30:00,28.83602564954,-88.63733812977
CARTHE_185,2012-08-14 20:45:00,28.83490966005,-88.63367484655
CARTHE_185,2012-08-14 21:00:00,28.83368880763,-88.63009762248
CARTHE_185,2012-08-14 21:15:00,28.8323612235,-88.62662832141
CARTHE_185,2012-08-14 21:30:00,28.83092327995,-88.62327543221
CARTHE_185,2012-08-14 21:45:00,28.82937365363,-88.62003732847
CARTHE_185,2012-08-14 22:00:00,28.82771856183,-88.61690524406
CARTHE_185,2012-08-14 22:15:00,28.82597321252,-88.6138652227
CARTHE_185,2012-08-14 22:30:00,28.82415658187,-88.61090106311
CARTHE_185,2012-08-14 22:45:00,28.82228369419,-88.60799891797
CARTHE_185,2012-08-14 23:00:00,28.82036217205,-88.60515086416
CARTHE_185,2012-08-14 23:15:00,28.81839581272,-88.60235599884
CARTHE_185,2012-08-14 23:30:00,28.81639193758,-88.59962008317
CARTHE_185,2012-08-14 23:45:00,28.81436603515,-88.59695363935
CARTHE_185,2012-08-15 00:00:00,28.81233841804,-88.59436868944
CARTHE_185,2012-08-15 00:15:00,28.81032394275,-88.59187778297
CARTHE_185,2012-08-15 00:30:00,28.80832252437,-88.58949787727
CARTHE_185,2012-08-15 00:45:00,28.80631831759,-88.58725528634
CARTHE_185,2012-08-15 01:00:00,28.8042880114,-88.58518537899
CARTHE_185,2012-08-15 01:15:00,28.80221171442,-88.5833244022
CARTHE_185,2012-08-15 01:30:00,28.80008007989,-88.58169634802
CARTHE_185,2012-08-15 01:45:00,28.79789655198,-88.58030151533
CARTHE_185,2012-08-15 02:00:00,28.79567667709,-88.57911381888
CARTHE_185,2012-08-15 02:15:00,28.79344598968,-88.5780903066
CARTHE_185,2012-08-15 02:30:00,28.79123772381,-88.57718819625
CARTHE_185,2012-08-15 02:45:00,28.78909196874,-88.57637883767
CARTHE_185,2012-08-15 03:00:00,28.78705678231,-88.57565199246
CARTHE_185,2012-08-15 03:15:00,28.78518965431,-88.57501208769
CARTHE_185,2012-08-15 03:30:00,28.78355520427,-88.57447185814
CARTHE_185,2012-08-15 03:45:00,28.78221392361,-88.57404703966
CARTHE_185,2012-08-15 04:00:00,28.78120156347,-88.57375224445
CARTHE_185,2012-08-15 04:15:00,28.78050807774,-88.57359681339
CARTHE_185,2012-08-15 04:30:00,28.78006996528,-88.57358128379
CARTHE_185,2012-08-15 04:45:00,28.77978434995,-88.57369747485
CARTHE_185,2012-08-15 05:00:00,28.77954267417,-88.57393425698
CARTHE_185,2012-08-15 05:15:00,28.7792720567,-88.57428594587
CARTHE_185,2012-08-15 05:30:00,28.77896508242,-88.57475634662
CARTHE_185,2012-08-15 05:45:00,28.77868059149,-88.57535438176
CARTHE_185,2012-08-15 06:00:00,28.77851193411,-88.57608428206
CARTHE_185,2012-08-15 06:15:00,28.77853888531,-88.57693720396
CARTHE_185,2012-08-15 06:30:00,28.7787925232,-88.57788775092
CARTHE_185,2012-08-15 06:45:00,28.77925350341,-88.57889440527
CARTHE_185,2012-08-15 07:00:00,28.77987843986,-88.57990378388
CARTHE_185,2012-08-15 07:15:00,28.78063337634,-88.58085854642
CARTHE_185,2012-08-15 07:30:00,28.78151442389,-88.58170581271
CARTHE_185,2012-08-15 07:45:00,28.78254612094,-88.58240292432
CARTHE_185,2012-08-15 08:00:00,28.78376297755,-88.58292034255
CARTHE_185,2012-08-15 08:15:00,28.78518866117,-88.58324341949
CARTHE_185,2012-08-15 08:30:00,28.78682353452,-88.58337329067
CARTHE_185,2012-08-15 08:45:00,28.78864185741,-88.5833252329
CARTHE_185,2012-08-15 09:00:00,28.79059589507,-88.58312352208
CARTHE_185,2012-08-15 09:15:00,28.79262575017,-88.58279293255
CARTHE_185,2012-08-15 09:30:00,28.79467311391,-88.58234913087
CARTHE_185,2012-08-15 09:45:00,28.79669380228,-88.58179414118
CARTHE_185,2012-08-15 10:00:00,28.79866330799,-88.5811226635
CARTHE_185,2012-08-15 10:15:00,28.80057394075,-88.58033619229
CARTHE_185,2012-08-15 10:30:00,28.80242836849,-88.57945317757
CARTHE_185,2012-08-15 10:45:00,28.80423511298,-88.57850611087
CARTHE_185,2012-08-15 11:00:00,28.80600724477,-88.5775276595
CARTHE_185,2012-08-15 11:15:00,28.80776244052,-88.57653582047
CARTHE_185,2012-08-15 11:30:00,28.80952220447,-88.57552693606
CARTHE_185,2012-08-15 11:45:00,28.81130900231,-88.5744796614
CARTHE_185,2012-08-15 12:00:00,28.81314079219,-88.57336713915
CARTHE_185,2012-08-15 12:15:00,28.81502343958,-88.57217088006
CARTHE_185,2012-08-15 12:30:00,28.81694412851,-88.57088966017
CARTHE_185,2012-08-15 12:45:00,28.81887064926,-88.56953993513
CARTHE_185,2012-08-15 13:00:00,28.82075857433,-88.56814856774
CARTHE_185,2012-08-15 13:15:00,28.8225627987,-88.56674162579
CARTHE_185,2012-08-15 13:30:00,28.82424780342,-88.56533418859
CARTHE_185,2012-08-15 13:45:00,28.82579415802,-88.56392477009
CARTHE_185,2012-08-15 14:00:00,28.82720248009,-88.56249509253
CARTHE_185,2012-08-15 14:15:00,28.82849506487,-88.56101412251
CARTHE_185,2012-08-15 14:30:00,28.82971115935,-88.55944508345
CARTHE_185,2012-08-15 14:45:00,28.8308919805,-88.55775422118
CARTHE_185,2012-08-15 15:00:00,28.83205959618,-88.55591993084
CARTHE_185,2012-08-15 15:15:00,28.83320164729,-88.55393979948
CARTHE_185,2012-08-15 15:30:00,28.83427264409,-88.55183186206
CARTHE_185,2012-08-15 15:45:00,28.83521292632,-88.5496281794
CARTHE_185,2012-08-15 16:00:00,28.83597504068,-88.54736326635
CARTHE_185,2012-08-15 16:15:00,28.83654262534,-88.54506185975
CARTHE_185,2012-08-15 16:30:00,28.8369321749,-88.54272984491
CARTHE_185,2012-08-15 16:45:00,28.83717834086,-88.54035280081
CARTHE_185,2012-08-15 17:00:00,28.83731171766,-88.53790576557
CARTHE_185,2012-08-15 17:15:00,28.83733986876,-88.53537275939
CARTHE_185,2012-08-15 17:30:00,28.83723935009,-88.53276821712
CARTHE_185,2012-08-15 17:45:00,28.83696270722,-88.53014830845
CARTHE_185,2012-08-15 18:00:00,28.83645908423,-88.52760153273
CARTHE_185,2012-08-15 18:15:00,28.83569874599,-88.52521839559
CARTHE_185,2012-08-15 18:30:00,28.83468554652,-88.52305785442
CARTHE_185,2012-08-15 18:45:00,28.83344682537,-88.52113727939
CARTHE_185,2012-08-15 19:00:00,28.83200791352,-88.51945560527
CARTHE_185,2012-08-15 19:15:00,28.83037153569,-88.5180303549
CARTHE_185,2012-08-15 19:30:00,28.828519483,-88.51691710676
CARTHE_185,2012-08-15 19:45:00,28.82643835938,-88.51619285945
CARTHE_185,2012-08-15 20:00:00,28.82415281325,-88.51591219407
CARTHE_185,2012-08-15 20:15:00,28.82174120234,-88.51606811586
CARTHE_185,2012-08-15 20:30:00,28.81931904997,-88.51658819563
CARTHE_185,2012-08-15 20:45:00,28.81699925948,-88.51736809204
CARTHE_185,2012-08-15 21:00:00,28.81485324559,-88.51831539255
CARTHE_185,2012-08-15 21:15:00,28.81289346792,-88.51937400883
CARTHE_185,2012-08-15 21:30:00,28.8110827018,-88.52051810402
CARTHE_185,2012-08-15 21:45:00,28.80935937569,-88.52172716165
CARTHE_185,2012-08-15 22:00:00,28.80766431838,-88.52296414061
CARTHE_185,2012-08-15 22:15:00,28.80596098635,-88.52417310631
CARTHE_185,2012-08-15 22:30:00,28.80424598737,-88.52530038185
CARTHE_185,2012-08-15 22:45:00,28.80254728675,-88.52632903753
CARTHE_185,2012-08-15 23:00:00,28.80091062931,-88.52730613433
CARTHE_185,2012-08-15 23:15:00,28.79938158012,-88.52834157339
CARTHE_185,2012-08-15 23:30:00,28.79799277497,-88.52956964699
CARTHE_185,2012-08-15 23:45:00,28.79676041661,-88.53108872888
CARTHE_185,2012-08-16 00:00:00,28.79568740354,-88.53291291178
CARTHE_185,2012-08-16 00:15:00,28.79476917819,-88.53496167071
CARTHE_185,2012-08-16 00:30:00,28.79400007942,-88.53708963556
CARTHE_185,2012-08-16 00:45:00,28.79337789601,-88.53914220281
CARTHE_185,2012-08-16 01:00:00,28.79290484132,-88.54101344236
CARTHE_185,2012-08-16 01:15:00,28.79258665793,-88.5426785267
CARTHE_185,2012-08-16 01:30:00,28.79243291061,-88.54418574958
CARTHE_185,2012-08-16 01:45:00,28.79245791929,-88.54561868914
CARTHE_185,2012-08-16 02:00:00,28.79267814324,-88.54705519632
CARTHE_185,2012-08-16 02:15:00,28.79310462918,-88.54854465107
CARTHE_185,2012-08-16 02:30:00,28.79373556572,-88.55010756209
CARTHE_185,2012-08-16 02:45:00,28.79455610094,-88.55174797604
CARTHE_185,2012-08-16 03:00:00,28.79554734085,-88.55346576769
CARTHE_185,2012-08-16 03:15:00,28.79669843188,-88.55526081509
CARTHE_185,2012-08-16 03:30:00,28.79801293468,-88.55712914658
CARTHE_185,2012-08-16 03:45:00,28.79950573139,-88.55905648044
CARTHE_185,2012-08-16 04:00:00,28.80119410278,-88.56101528342
CARTHE_185,2012-08-16 04:15:00,28.80309020772,-88.56296883368
CARTHE_185,2012-08-16 04:30:00,28.80520075678,-88.5648801309
CARTHE_185,2012-08-16 04:45:00,28.80753400792,-88.56671882167
CARTHE_185,2012-08-16 05:00:00,28.81010668461,-88.56846203112
CARTHE_185,2012-08-16 05:15:00,28.81294218245,-88.57009139607
CARTHE_185,2012-08-16 05:30:00,28.81605860518,-88.57159133833
CARTHE_185,2012-08-16 05:45:00,28.8194532718,-88.57295108909
CARTHE_185,2012-08-16 06:00:00,28.82309316714,-88.57416743648
CARTHE_185,2012-08-16 06:15:00,28.82691776817,-88.57524288218
CARTHE_185,2012-08-16 06:30:00,28.83085363961,-88.576178808
CARTHE_185,2012-08-16 06:45:00,28.83483307635,-88.57696961295
CARTHE_185,2012-08-16 07:00:00,28.8388080164,-88.57760350139
CARTHE_185,2012-08-16 07:15:00,28.84275534531,-88.57806907763
CARTHE_185,2012-08-16 07:30:00,28.8466742965,-88.57836191088
CARTHE_185,2012-08-16 07:45:00,28.85057802771,-88.57848617389
CARTHE_185,2012-08-16 08:00:00,28.85448209442,-88.5784502533
CARTHE_185,2012-08-16 08:15:00,28.85839366576,-88.57825965394
CARTHE_185,2012-08-16 08:30:00,28.86230531562,-88.57791337197
CARTHE_185,2012-08-16 08:45:00,28.86619567304,-88.57740722612
CARTHE_185,2012-08-16 09:00:00,28.87003658596,-88.57674138813
CARTHE_185,2012-08-16 09:15:00,28.87380396204,-88.57592587419
CARTHE_185,2012-08-16 09:30:00,28.87748804678,-88.57497985159
CARTHE_185,2012-08-16 09:45:00,28.88109822587,-88.5739255315
CARTHE_185,2012-08-16 10:00:00,28.88465830071,-88.57278101627
CARTHE_185,2012-08-16 10:15:00,28.88819217781,-88.57155576793
CARTHE_185,2012-08-16 10:30:00,28.89170709,-88.57024782956
CARTHE_185,2012-08-16 10:45:00,28.89518601708,-88.56884034219
CARTHE_185,2012-08-16 11:00:00,28.89859434088,-88.5673008603
CARTHE_185,2012-08-16 11:15:00,28.90189312376,-88.5655904898
CARTHE_185,2012-08-16 11:30:00,28.90504881854,-88.563682167
CARTHE_185,2012-08-16 11:45:00,28.90803729136,-88.56157773645
CARTHE_185,2012-08-16 12:00:00,28.91084483202,-88.55931303342
CARTHE_185,2012-08-16 12:15:00,28.91346735544,-88.55694696999
CARTHE_185,2012-08-16 12:30:00,28.91590813601,-88.55453870855
CARTHE_185,2012-08-16 12:45:00,28.91817464421,-88.55212437948
CARTHE_185,2012-08-16 13:00:00,28.9202741468,-88.54970619843
CARTHE_185,2012-08-16 13:15:00,28.92220858619,-88.54725925553
CARTHE_185,2012-08-16 13:30:00,28.92397209288,-88.54475126406
CARTHE_185,2012-08-16 13:45:00,28.92555392761,-88.54216409897
CARTHE_185,2012-08-16 14:00:00,28.92694494175,-88.53950598621
CARTHE_185,2012-08-16 14:15:00,28.92814220496,-88.53680988728
CARTHE_185,2012-08-16 14:30:00,28.9291474697,-88.5341223211
CARTHE_185,2012-08-16 14:45:00,28.92996027878,-88.53149063725
CARTHE_185,2012-08-16 15:00:00,28.93057167409,-88.52895373174
CARTHE_185,2012-08-16 15:15:00,28.93096386498,-88.52653755645
CARTHE_185,2012-08-16 15:30:00,28.93111689389,-88.52425598605
CARTHE_185,2012-08-16 15:45:00,28.93102013273,-88.52211585763
CARTHE_185,2012-08-16 16:00:00,28.9306839822,-88.52012255723
CARTHE_185,2012-08-16 16:15:00,28.93014475725,-88.51828309484
CARTHE_185,2012-08-16 16:30:00,28.92945722176,-88.51660581435
CARTHE_185,2012-08-16 16:45:00,28.92867679001,-88.51509734497
CARTHE_185,2012-08-16 17:00:00,28.92784135636,-88.51375866274
CARTHE_185,2012-08-16 17:15:00,28.92696373934,-88.51258238238
CARTHE_185,2012-08-16 17:30:00,28.92603830047,-88.51155244777
CARTHE_185,2012-08-16 17:45:00,28.92505536791,-88.51064707219
CARTHE_185,2012-08-16 18:00:00,28.92401244021,-88.50984597592
CARTHE_185,2012-08-16 18:15:00,28.9229152839,-88.50914118549
CARTHE_185,2012-08-16 18:30:00,28.92177193332,-88.50854686587
CARTHE_185,2012-08-16 18:45:00,28.92058852538,-88.5081014473
CARTHE_185,2012-08-16 19:00:00,28.91937253373,-88.50785718986
CARTHE_185,2012-08-16 19:15:00,28.91814227911,-88.50785796551
CARTHE_185,2012-08-16 19:30:00,28.91693610021,-88.50811382545
CARTHE_185,2012-08-16 19:45:00,28.91581197626,-88.50858623745
CARTHE_185,2012-08-16 20:00:00,28.91483330744,-88.50919479992
CARTHE_185,2012-08-16 20:15:00,28.91404704173,-88.509844517
CARTHE_185,2012-08-16 20:30:00,28.91346753153,-88.51046025581
CARTHE_185,2012-08-16 20:45:00,28.91307656155,-88.51101040327
CARTHE_185,2012-08-16 21:00:00,28.91283871707,-88.51150862669
CARTHE_185,2012-08-16 21:15:00,28.91272145862,-88.51199668034
CARTHE_185,2012-08-16 21:30:00,28.91270791723,-88.51252219387
CARTHE_185,2012-08-16 21:45:00,28.91279702708,-88.51312530351
CARTHE_185,2012-08-16 22:00:00,28.91299418278,-88.51383680242
CARTHE_185,2012-08-16 22:15:00,28.91330059051,-88.51467991577
CARTHE_185,2012-08-16 22:30:00,28.91370821675,-88.51566884279
CARTHE_185,2012-08-16 22:45:00,28.91420121758,-88.5168054113
CARTHE_185,2012-08-16 23:00:00,28.91476052811,-88.51808004317
CARTHE_185,2012-08-16 23:15:00,28.91536811683,-88.51948045164
CARTHE_185,2012-08-16 23:30:00,28.91600906663,-88.52100409994
CARTHE_185,2012-08-16 23:45:00,28.91667194727,-88.52266552546
CARTHE_185,2012-08-17 00:00:00,28.91734904781,-88.52449262486
CARTHE_185,2012-08-17 00:15:00,28.9180381702,-88.52651475252
CARTHE_185,2012-08-17 00:30:00,28.91874704592,-88.52875152442
CARTHE_185,2012-08-17 00:45:00,28.9194988715,-88.53120856879
CARTHE_185,2012-08-17 01:00:00,28.92033387565,-88.53387883568
CARTHE_185,2012-08-17 01:15:00,28.92130235592,-88.53674354106
CARTHE_185,2012-08-17 01:30:00,28.92245062147,-88.53976944418
CARTHE_185,2012-08-17 01:45:00,28.92380685819,-88.54290601706
CARTHE_185,2012-08-17 02:00:00,28.92537448111,-88.5460897067
CARTHE_185,2012-08-17 02:15:00,28.92713578235,-88.54925801994
CARTHE_185,2012-08-17 02:30:00,28.92906212524,-88.55236722592
CARTHE_185,2012-08-17 02:45:00,28.93112406241,-88.55540296924
CARTHE_185,2012-08-17 03:00:00,28.93329738202,-88.55837813371
CARTHE_185,2012-08-17 03:15:00,28.93556516696,-88.5613219297
CARTHE_185,2012-08-17 03:30:00,28.93791750655,-88.56426795437
CARTHE_185,2012-08-17 03:45:00,28.94035019823,-88.56724591665
CARTHE_185,2012-08-17 04:00:00,28.94286333141,-88.5702783983
CARTHE_185,2012-08-17 04:15:00,28.94546038114,-88.57338238883
CARTHE_185,2012-08-17 04:30:00,28.94814840393,-88.57657309167
CARTHE_185,2012-08-17 04:45:00,28.9509400317,-88.57986551492
CARTHE_185,2012-08-17 05:00:00,28.95385710917,-88.58326984837
CARTHE_185,2012-08-17 05:15:00,28.95693303678,-88.5867797035
CARTHE_185,2012-08-17 05:30:00,28.96020882765,-88.5903565565
CARTHE_185,2012-08-17 05:45:00,28.96372052965,-88.59391672362
CARTHE_185,2012-08-17 06:00:00,28.96748170138,-88.5973289163
CARTHE_185,2012-08-17 06:15:00,28.9714699776,-88.60043072309
CARTHE_185,2012-08-17 06:30:00,28.97562793468,-88.60306666915
CARTHE_185,2012-08-17 06:45:00,28.97988213148,-88.60513615812
CARTHE_185,2012-08-17 07:00:00,28.98417066594,-88.60662510214
CARTHE_185,2012-08-17 07:15:00,28.9884610318,-88.60759850871
CARTHE_185,2012-08-17 07:30:00,28.99274951653,-88.60815805311
CARTHE_185,2012-08-17 07:45:00,28.9970492827,-88.60839392061
CARTHE_185,2012-08-17 08:00:00,29.00137809853,-88.60835824194
CARTHE_185,2012-08-17 08:15:00,29.00574982683,-88.60806536535
CARTHE_185,2012-08-17 08:30:00,29.01016796609,-88.60750654431
CARTHE_185,2012-08-17 08:45:00,29.01462025205,-88.60666523264
CARTHE_185,2012-08-17 09:00:00,29.0190762508,-88.60552656381
CARTHE_185,2012-08-17 09:15:00,29.02349000358,-88.60408175296
CARTHE_185,2012-08-17 09:30:00,29.02780797336,-88.60233159544
CARTHE_185,2012-08-17 09:45:00,29.03198146211,-88.60029138274
CARTHE_185,2012-08-17 10:00:00,29.03598078008,-88.59799392098
CARTHE_185,2012-08-17 10:15:00,29.03980505451,-88.59548472138
CARTHE_185,2012-08-17 10:30:00,29.04348062061,-88.59280917699
CARTHE_185,2012-08-17 10:45:00,29.04704582314,-88.59000027401
CARTHE_185,2012-08-17 11:00:00,29.05052941688,-88.58707636074
CARTHE_185,2012-08-17 11:15:00,29.05393548395,-88.5840484504
CARTHE_185,2012-08-17 11:30:00,29.0572443086,-88.58092669486
CARTHE_185,2012-08-17 11:45:00,29.0604288078,-88.57771878051
CARTHE_185,2012-08-17 12:00:00,29.06347604712,-88.57442417429
CARTHE_185,2012-08-17 12:15:00,29.06640028234,-88.57103223496
CARTHE_185,2012-08-17 12:30:00,29.06923967185,-88.56752713405
CARTHE_185,2012-08-17 12:45:00,29.07203870647,-88.56389592961
CARTHE_185,2012-08-17 13:00:00,29.07482600705,-88.56013363317
CARTHE_185,2012-08-17 13:15:00,29.07759866878,-88.5562426819
CARTHE_185,2012-08-17 13:30:00,29.08032034359,-88.5522296276
CARTHE_185,2012-08-17 13:45:00,29.08293249507,-88.5481030725
CARTHE_185,2012-08-17 14:00:00,29.08537195377,-88.54387368841
CARTHE_185,2012-08-17 14:15:00,29.08758757021,-88.53955499391
CARTHE_185,2012-08-17 14:30:00,29.08955142213,-88.53516424457
CARTHE_185,2012-08-17 14:45:00,29.09126256224,-88.53072223564
CARTHE_185,2012-08-17 15:00:00,29.09274321511,-88.52624992147
CARTHE_185,2012-08-17 15:15:00,29.09402759143,-88.52176231119
CARTHE_185,2012-08-17 15:30:00,29.09514389539,-88.51726370291
CARTHE_185,2012-08-17 15:45:00,29.09609413827,-88.51274859553
CARTHE_185,2012-08-17 16:00:00,29.09684279809,-88.50820924966
CARTHE_185,2012-08-17 16:15:00,29.09732650752,-88.50364745518
CARTHE_185,2012-08-17 16:30:00,29.09748548461,-88.49908621874
CARTHE_185,2012-08-17 16:45:00,29.0973000179,-88.4945751235
CARTHE_185,2012-08-17 17:00:00,29.09681085567,-88.49018284241
CARTHE_185,2012-08-17 17:15:00,29.09611287039,-88.48597593546
CARTHE_185,2012-08-17 17:30:00,29.09532371957,-88.48199253451
CARTHE_185,2012-08-17 17:45:00,29.09453700542,-88.47822608964
CARTHE_185,2012-08-17 18:00:00,29.09377466311,-88.47463232608
CARTHE_185,2012-08-17 18:15:00,29.09295865865,-88.47116119645
CARTHE_185,2012-08-17 18:30:00,29.09192247334,-88.46780138993
CARTHE_185,2012-08-17 18:45:00,29.0904687719,-88.4646137583
CARTHE_185,2012-08-17 19:00:00,29.08845337332,-88.46172952892
CARTHE_185,2012-08-17 19:15:00,29.0858541804,-88.45930789052
CARTHE_185,2012-08-17 19:30:00,29.08278532478,-88.45747595396
CARTHE_185,2012-08-17 19:45:00,29.07944800495,-88.45628559328
CARTHE_185,2012-08-17 20:00:00,29.07604878385,-88.45570554837
CARTHE_185,2012-08-17 20:15:00,29.07273063692,-88.45564455044
CARTHE_185,2012-08-17 20:30:00,29.06954642493,-88.45599030675
CARTHE_185,2012-08-17 20:45:00,29.06647702151,-88.45664747515
CARTHE_185,2012-08-17 21:00:00,29.0634751266,-88.45756200561
