Id,Date,Long,Lat
CARTHE_159,2012-08-12 03:30:00,27.04399362912,-86.55557220038
CARTHE_159,2012-08-12 03:45:00,27.0434615846,-86.55656841745
CARTHE_159,2012-08-12 04:00:00,27.04290346061,-86.55752696456
CARTHE_159,2012-08-12 04:15:00,27.04252153713,-86.55833901402
CARTHE_159,2012-08-12 04:30:00,27.04248652244,-86.55896578006
CARTHE_159,2012-08-12 04:45:00,27.04287805759,-86.55943254134
CARTHE_159,2012-08-12 05:00:00,27.04367650869,-86.55979549392
CARTHE_159,2012-08-12 05:15:00,27.04479540171,-86.56010780642
CARTHE_159,2012-08-12 05:30:00,27.04612766719,-86.56040212464
CARTHE_159,2012-08-12 05:45:00,27.04758213364,-86.56069299334
CARTHE_159,2012-08-12 06:00:00,27.04910182677,-86.56099057279
CARTHE_159,2012-08-12 06:15:00,27.05066839665,-86.5613116241
CARTHE_159,2012-08-12 06:30:00,27.05229796563,-86.56168088856
CARTHE_159,2012-08-12 06:45:00,27.05402987304,-86.56212578773
CARTHE_159,2012-08-12 07:00:00,27.05591088562,-86.56266703089
CARTHE_159,2012-08-12 07:15:00,27.05798072976,-86.56330631086
CARTHE_159,2012-08-12 07:30:00,27.06026381257,-86.5640159167
CARTHE_159,2012-08-12 07:45:00,27.06276761174,-86.56473580935
CARTHE_159,2012-08-12 08:00:00,27.06548409102,-86.56537944699
CARTHE_159,2012-08-12 08:15:00,27.06839007544,-86.56584487001
CARTHE_159,2012-08-12 08:30:00,27.07144648447,-86.56602828382
CARTHE_159,2012-08-12 08:45:00,27.07460068736,-86.56584276167
CARTHE_159,2012-08-12 09:00:00,27.07779654226,-86.56524387772
CARTHE_159,2012-08-12 09:15:00,27.08099159986,-86.56425217146
CARTHE_159,2012-08-12 09:30:00,27.08417382453,-86.56295537032
CARTHE_159,2012-08-12 09:45:00,27.08736728929,-86.56148348464
CARTHE_159,2012-08-12 10:00:00,27.09062086981,-86.55996686165
CARTHE_159,2012-08-12 10:15:00,27.09398397366,-86.55849707922
CARTHE_159,2012-08-12 10:30:00,27.09748209652,-86.55710796456
CARTHE_159,2012-08-12 10:45:00,27.10110536884,-86.55577977377
CARTHE_159,2012-08-12 11:00:00,27.10481582078,-86.55445783226
CARTHE_159,2012-08-12 11:15:00,27.10856689115,-86.55307440012
CARTHE_159,2012-08-12 11:30:00,27.11231975489,-86.55156402231
CARTHE_159,2012-08-12 11:45:00,27.11604588949,-86.54986999356
CARTHE_159,2012-08-12 12:00:00,27.11971931866,-86.54794743368
CARTHE_159,2012-08-12 12:15:00,27.12331009309,-86.54576938559
CARTHE_159,2012-08-12 12:30:00,27.12678610632,-86.54333551551
CARTHE_159,2012-08-12 12:45:00,27.13012079065,-86.54067425641
CARTHE_159,2012-08-12 13:00:00,27.13329931634,-86.53783130915
CARTHE_159,2012-08-12 13:15:00,27.13631805958,-86.53484961812
CARTHE_159,2012-08-12 13:30:00,27.13917829865,-86.53175325934
CARTHE_159,2012-08-12 13:45:00,27.14187980115,-86.5285443848
CARTHE_159,2012-08-12 14:00:00,27.14441884467,-86.52521314381
CARTHE_159,2012-08-12 14:15:00,27.1467906996,-86.52175350461
CARTHE_159,2012-08-12 14:30:00,27.14899334394,-86.51817639808
CARTHE_159,2012-08-12 14:45:00,27.15102877465,-86.51451366422
CARTHE_159,2012-08-12 15:00:00,27.15290031688,-86.51081176025
CARTHE_159,2012-08-12 15:15:00,27.15460774141,-86.50712007125
CARTHE_159,2012-08-12 15:30:00,27.15614426879,-86.50348009411
CARTHE_159,2012-08-12 15:45:00,27.15749810347,-86.49991910186
CARTHE_159,2012-08-12 16:00:00,27.15865763846,-86.49644861423
CARTHE_159,2012-08-12 16:15:00,27.15961743543,-86.49306623344
CARTHE_159,2012-08-12 16:30:00,27.16038199732,-86.48975900342
CARTHE_159,2012-08-12 16:45:00,27.16096491683,-86.48650754898
CARTHE_159,2012-08-12 17:00:00,27.16138302967,-86.48329224166
CARTHE_159,2012-08-12 17:15:00,27.16164920858,-86.48010176065
CARTHE_159,2012-08-12 17:30:00,27.16176963745,-86.47694027428
CARTHE_159,2012-08-12 17:45:00,27.16174794341,-86.47382777263
CARTHE_159,2012-08-12 18:00:00,27.16159217705,-86.47079249995
CARTHE_159,2012-08-12 18:15:00,27.16131823397,-86.46785991858
CARTHE_159,2012-08-12 18:30:00,27.16094666087,-86.46504454853
CARTHE_159,2012-08-12 18:45:00,27.1604948072,-86.46235031471
CARTHE_159,2012-08-12 19:00:00,27.15996961358,-86.45978077296
CARTHE_159,2012-08-12 19:15:00,27.15936622311,-86.45735199219
CARTHE_159,2012-08-12 19:30:00,27.15867480043,-86.45509586927
CARTHE_159,2012-08-12 19:45:00,27.15789388186,-86.45304836023
CARTHE_159,2012-08-12 20:00:00,27.15704359647,-86.45123089059
CARTHE_159,2012-08-12 20:15:00,27.15616955822,-86.44963959023
CARTHE_159,2012-08-12 20:30:00,27.15533232076,-86.44824914949
CARTHE_159,2012-08-12 20:45:00,27.15458638822,-86.44702642622
CARTHE_159,2012-08-12 21:00:00,27.15395878319,-86.44594510049
CARTHE_159,2012-08-12 21:15:00,27.15343671677,-86.44499461269
CARTHE_159,2012-08-12 21:30:00,27.15297007208,-86.44417982742
CARTHE_159,2012-08-12 21:45:00,27.15248832671,-86.44351204344
CARTHE_159,2012-08-12 22:00:00,27.15192447787,-86.4429974154
CARTHE_159,2012-08-12 22:15:00,27.15123489017,-86.4426319827
CARTHE_159,2012-08-12 22:30:00,27.15040654073,-86.44240852413
CARTHE_159,2012-08-12 22:45:00,27.14945052243,-86.44233091581
CARTHE_159,2012-08-12 23:00:00,27.14838879036,-86.44242407879
CARTHE_159,2012-08-12 23:15:00,27.14724399668,-86.44272910956
CARTHE_159,2012-08-12 23:30:00,27.14603711074,-86.44328341712
CARTHE_159,2012-08-12 23:45:00,27.14478999154,-86.44409722429
CARTHE_159,2012-08-13 00:00:00,27.14352754863,-86.44514259863
CARTHE_159,2012-08-13 00:15:00,27.14227710916,-86.44636396006
CARTHE_159,2012-08-13 00:30:00,27.14106573877,-86.4477046664
CARTHE_159,2012-08-13 00:45:00,27.13991699386,-86.44913477688
CARTHE_159,2012-08-13 01:00:00,27.13884930044,-86.45066549609
CARTHE_159,2012-08-13 01:15:00,27.137878537,-86.45234300066
CARTHE_159,2012-08-13 01:30:00,27.13702380392,-86.4542249251
CARTHE_159,2012-08-13 01:45:00,27.13631112135,-86.45635193962
CARTHE_159,2012-08-13 02:00:00,27.13577038736,-86.45872923264
CARTHE_159,2012-08-13 02:15:00,27.13542659259,-86.46132666192
CARTHE_159,2012-08-13 02:30:00,27.13529227601,-86.46409474891
CARTHE_159,2012-08-13 02:45:00,27.13536745771,-86.46698477688
CARTHE_159,2012-08-13 03:00:00,27.13564717943,-86.46996186672
CARTHE_159,2012-08-13 03:15:00,27.13613117646,-86.47300756167
CARTHE_159,2012-08-13 03:30:00,27.13682804584,-86.47611535095
CARTHE_159,2012-08-13 03:45:00,27.13774991293,-86.4792848212
CARTHE_159,2012-08-13 04:00:00,27.1389022004,-86.48251772129
CARTHE_159,2012-08-13 04:15:00,27.14027827807,-86.48581492116
CARTHE_159,2012-08-13 04:30:00,27.1418638159,-86.48917203408
CARTHE_159,2012-08-13 04:45:00,27.14364656923,-86.49257431371
CARTHE_159,2012-08-13 05:00:00,27.14562326976,-86.49599396555
CARTHE_159,2012-08-13 05:15:00,27.14779862655,-86.49939208079
CARTHE_159,2012-08-13 05:30:00,27.15017888324,-86.50272511256
CARTHE_159,2012-08-13 05:45:00,27.15276634865,-86.50595449275
CARTHE_159,2012-08-13 06:00:00,27.15555840863,-86.50905655605
CARTHE_159,2012-08-13 06:15:00,27.15854983658,-86.51202811683
CARTHE_159,2012-08-13 06:30:00,27.16173485783,-86.51488397448
CARTHE_159,2012-08-13 06:45:00,27.16510682171,-86.51764622334
CARTHE_159,2012-08-13 07:00:00,27.16865652453,-86.5203296898
CARTHE_159,2012-08-13 07:15:00,27.17237058814,-86.52293131809
CARTHE_159,2012-08-13 07:30:00,27.17622972123,-86.52542926297
CARTHE_159,2012-08-13 07:45:00,27.18020754322,-86.52779007788
CARTHE_159,2012-08-13 08:00:00,27.18427249555,-86.52997796169
CARTHE_159,2012-08-13 08:15:00,27.18839453473,-86.53196192933
CARTHE_159,2012-08-13 08:30:00,27.1925543719,-86.53372033434
CARTHE_159,2012-08-13 08:45:00,27.19674979026,-86.53524345448
CARTHE_159,2012-08-13 09:00:00,27.20099471948,-86.53653430501
CARTHE_159,2012-08-13 09:15:00,27.20531088908,-86.53760816132
CARTHE_159,2012-08-13 09:30:00,27.20971597869,-86.53849192414
CARTHE_159,2012-08-13 09:45:00,27.21421402414,-86.53922248421
CARTHE_159,2012-08-13 10:00:00,27.2187915817,-86.53984186645
CARTHE_159,2012-08-13 10:15:00,27.22341877343,-86.54038942308
CARTHE_159,2012-08-13 10:30:00,27.22805298719,-86.54089466998
CARTHE_159,2012-08-13 10:45:00,27.23264544177,-86.5413742171
CARTHE_159,2012-08-13 11:00:00,27.23715146501,-86.5418327887
CARTHE_159,2012-08-13 11:15:00,27.24154222621,-86.54226621093
CARTHE_159,2012-08-13 11:30:00,27.24581279078,-86.54266455273
CARTHE_159,2012-08-13 11:45:00,27.24998142657,-86.54301367143
CARTHE_159,2012-08-13 12:00:00,27.25407887591,-86.54329456892
CARTHE_159,2012-08-13 12:15:00,27.25813245811,-86.54348243348
CARTHE_159,2012-08-13 12:30:00,27.26215298009,-86.54354784269
CARTHE_159,2012-08-13 12:45:00,27.26613018579,-86.54346118661
CARTHE_159,2012-08-13 13:00:00,27.27003760701,-86.54319938622
CARTHE_159,2012-08-13 13:15:00,27.27384333699,-86.54275275688
CARTHE_159,2012-08-13 13:30:00,27.2775214622,-86.54212990957
CARTHE_159,2012-08-13 13:45:00,27.28105953195,-86.54135912279
CARTHE_159,2012-08-13 14:00:00,27.28445917767,-86.54048530635
CARTHE_159,2012-08-13 14:15:00,27.28773074011,-86.53956188177
CARTHE_159,2012-08-13 14:30:00,27.29088659398,-86.53863785294
CARTHE_159,2012-08-13 14:45:00,27.2939376522,-86.53774456151
CARTHE_159,2012-08-13 15:00:00,27.29689387959,-86.53688946307
CARTHE_159,2012-08-13 15:15:00,27.29976643447,-86.53606011175
CARTHE_159,2012-08-13 15:30:00,27.30256791352,-86.53523508584
CARTHE_159,2012-08-13 15:45:00,27.30530807824,-86.53439607386
CARTHE_159,2012-08-13 16:00:00,27.30798658056,-86.53353629803
CARTHE_159,2012-08-13 16:15:00,27.31058856052,-86.53266330914
CARTHE_159,2012-08-13 16:30:00,27.31308723695,-86.53179754654
CARTHE_159,2012-08-13 16:45:00,27.31545178218,-86.53096875384
CARTHE_159,2012-08-13 17:00:00,27.31765624942,-86.53021064363
CARTHE_159,2012-08-13 17:15:00,27.31968664936,-86.52955405212
CARTHE_159,2012-08-13 17:30:00,27.32154513091,-86.52901955975
CARTHE_159,2012-08-13 17:45:00,27.32325061274,-86.5286105866
CARTHE_159,2012-08-13 18:00:00,27.32483437224,-86.52830864272
CARTHE_159,2012-08-13 18:15:00,27.3263309033,-86.52807279357
CARTHE_159,2012-08-13 18:30:00,27.32776877936,-86.5278454349
CARTHE_159,2012-08-13 18:45:00,27.32916691902,-86.52756664841
CARTHE_159,2012-08-13 19:00:00,27.33053673896,-86.52719541286
CARTHE_159,2012-08-13 19:15:00,27.33188585954,-86.5267283612
CARTHE_159,2012-08-13 19:30:00,27.33321855748,-86.52620436416
CARTHE_159,2012-08-13 19:45:00,27.33453209629,-86.5256899231
CARTHE_159,2012-08-13 20:00:00,27.33581389093,-86.52525044359
CARTHE_159,2012-08-13 20:15:00,27.33704621219,-86.52491944542
CARTHE_159,2012-08-13 20:30:00,27.33821847515,-86.52467968345
CARTHE_159,2012-08-13 20:45:00,27.33933714174,-86.52446768678
CARTHE_159,2012-08-13 21:00:00,27.34042160516,-86.52420381858
CARTHE_159,2012-08-13 21:15:00,27.34148504258,-86.52383406007
CARTHE_159,2012-08-13 21:30:00,27.34251248876,-86.52336058246
CARTHE_159,2012-08-13 21:45:00,27.3434531501,-86.52284641533
CARTHE_159,2012-08-13 22:00:00,27.34423557983,-86.52239609422
CARTHE_159,2012-08-13 22:15:00,27.34479674103,-86.52212414568
CARTHE_159,2012-08-13 22:30:00,27.34510586389,-86.52212366144
CARTHE_159,2012-08-13 22:45:00,27.34517100661,-86.5224435395
CARTHE_159,2012-08-13 23:00:00,27.3450301326,-86.52307991004
CARTHE_159,2012-08-13 23:15:00,27.34473648685,-86.52398412178
CARTHE_159,2012-08-13 23:30:00,27.34434645809,-86.52508517948
CARTHE_159,2012-08-13 23:45:00,27.34391260964,-86.52631841199
CARTHE_159,2012-08-14 00:00:00,27.34348173907,-86.52764722119
CARTHE_159,2012-08-14 00:15:00,27.34309733305,-86.52906835923
CARTHE_159,2012-08-14 00:30:00,27.34280353357,-86.53060261384
CARTHE_159,2012-08-14 00:45:00,27.34264556824,-86.53228032202
CARTHE_159,2012-08-14 01:00:00,27.34266429836,-86.53412974282
CARTHE_159,2012-08-14 01:15:00,27.34288756139,-86.536171198
CARTHE_159,2012-08-14 01:30:00,27.3433223081,-86.53841546032
CARTHE_159,2012-08-14 01:45:00,27.34394972405,-86.54086319861
CARTHE_159,2012-08-14 02:00:00,27.34472518786,-86.54350429803
CARTHE_159,2012-08-14 02:15:00,27.34558601537,-86.5463192035
CARTHE_159,2012-08-14 02:30:00,27.34646772861,-86.54928454633
CARTHE_159,2012-08-14 02:45:00,27.3473237193,-86.55238123548
CARTHE_159,2012-08-14 03:00:00,27.34813923431,-86.55560006812
CARTHE_159,2012-08-14 03:15:00,27.34893231567,-86.55894117096
CARTHE_159,2012-08-14 03:30:00,27.34974155308,-86.56240851222
CARTHE_159,2012-08-14 03:45:00,27.35060888445,-86.56600511604
CARTHE_159,2012-08-14 04:00:00,27.3515668012,-86.56973250598
CARTHE_159,2012-08-14 04:15:00,27.35263383771,-86.57359132147
CARTHE_159,2012-08-14 04:30:00,27.35381679374,-86.57757856775
CARTHE_159,2012-08-14 04:45:00,27.35511497173,-86.5816837335
CARTHE_159,2012-08-14 05:00:00,27.35652218803,-86.58589117396
CARTHE_159,2012-08-14 05:15:00,27.35802742155,-86.59018919553
CARTHE_159,2012-08-14 05:30:00,27.35961934622,-86.59457584292
CARTHE_159,2012-08-14 05:45:00,27.36129614147,-86.59905356357
CARTHE_159,2012-08-14 06:00:00,27.36307301754,-86.60361681615
CARTHE_159,2012-08-14 06:15:00,27.36497859886,-86.60824361482
CARTHE_159,2012-08-14 06:30:00,27.36704176603,-86.61289772265
CARTHE_159,2012-08-14 06:45:00,27.36928015139,-86.61753934163
CARTHE_159,2012-08-14 07:00:00,27.37169872472,-86.62213637533
CARTHE_159,2012-08-14 07:15:00,27.37429627985,-86.62666921062
CARTHE_159,2012-08-14 07:30:00,27.37707211883,-86.63112801781
CARTHE_159,2012-08-14 07:45:00,27.38002921122,-86.63550650426
CARTHE_159,2012-08-14 08:00:00,27.38317502024,-86.63979701139
CARTHE_159,2012-08-14 08:15:00,27.38652133611,-86.64398980958
CARTHE_159,2012-08-14 08:30:00,27.39008196821,-86.64807523402
CARTHE_159,2012-08-14 08:45:00,27.39386609903,-86.6520447621
CARTHE_159,2012-08-14 09:00:00,27.39786821283,-86.65588941174
CARTHE_159,2012-08-14 09:15:00,27.40206091742,-86.65959709445
CARTHE_159,2012-08-14 09:30:00,27.40639737048,-86.66315128953
CARTHE_159,2012-08-14 09:45:00,27.41082330386,-86.66653270603
CARTHE_159,2012-08-14 10:00:00,27.41529254999,-86.66972453449
CARTHE_159,2012-08-14 10:15:00,27.41977899192,-86.67272040398
CARTHE_159,2012-08-14 10:30:00,27.42427951823,-86.67553175187
CARTHE_159,2012-08-14 10:45:00,27.42880614727,-86.67818944816
CARTHE_159,2012-08-14 11:00:00,27.4333706629,-86.68073560459
CARTHE_159,2012-08-14 11:15:00,27.4379699161,-86.68320669411
CARTHE_159,2012-08-14 11:30:00,27.44258030684,-86.68561705982
CARTHE_159,2012-08-14 11:45:00,27.44716239564,-86.68795514717
CARTHE_159,2012-08-14 12:00:00,27.45167072195,-86.69019729274
CARTHE_159,2012-08-14 12:15:00,27.4560648999,-86.69232995171
CARTHE_159,2012-08-14 12:30:00,27.46031932563,-86.69436336204
CARTHE_159,2012-08-14 12:45:00,27.46442846103,-86.6963272147
CARTHE_159,2012-08-14 13:00:00,27.46840599202,-86.69825443789
CARTHE_159,2012-08-14 13:15:00,27.47227931784,-86.70016587196
CARTHE_159,2012-08-14 13:30:00,27.47608247101,-86.70206313639
CARTHE_159,2012-08-14 13:45:00,27.47984982827,-86.70392945922
CARTHE_159,2012-08-14 14:00:00,27.4836112005,-86.70573593477
CARTHE_159,2012-08-14 14:15:00,27.4873867582,-86.70745156629
CARTHE_159,2012-08-14 14:30:00,27.49118012944,-86.70905362828
CARTHE_159,2012-08-14 14:45:00,27.49497179557,-86.71053272935
CARTHE_159,2012-08-14 15:00:00,27.49871796728,-86.71189039279
CARTHE_159,2012-08-14 15:15:00,27.50235720692,-86.71313243695
CARTHE_159,2012-08-14 15:30:00,27.50582335339,-86.71426423925
CARTHE_159,2012-08-14 15:45:00,27.50906312088,-86.71529200107
CARTHE_159,2012-08-14 16:00:00,27.51205314454,-86.7162266123
CARTHE_159,2012-08-14 16:15:00,27.51480577357,-86.71708196832
CARTHE_159,2012-08-14 16:30:00,27.51735735089,-86.71786559217
CARTHE_159,2012-08-14 16:45:00,27.51974506806,-86.71856990445
CARTHE_159,2012-08-14 17:00:00,27.52198634765,-86.71917447096
CARTHE_159,2012-08-14 17:15:00,27.52407276895,-86.71966078712
CARTHE_159,2012-08-14 17:30:00,27.52598118573,-86.72003055638
CARTHE_159,2012-08-14 17:45:00,27.52769404867,-86.72031535793
CARTHE_159,2012-08-14 18:00:00,27.52921705632,-86.72057222537
CARTHE_159,2012-08-14 18:15:00,27.53058470948,-86.72086804874
CARTHE_159,2012-08-14 18:30:00,27.53184891146,-86.72125979575
CARTHE_159,2012-08-14 18:45:00,27.53305309087,-86.72177795491
CARTHE_159,2012-08-14 19:00:00,27.53420469591,-86.72241960761
CARTHE_159,2012-08-14 19:15:00,27.53526594528,-86.72315526371
CARTHE_159,2012-08-14 19:30:00,27.53617481331,-86.72394738783
CARTHE_159,2012-08-14 19:45:00,27.53688637899,-86.7247715377
CARTHE_159,2012-08-14 20:00:00,27.53740740137,-86.72562978786
CARTHE_159,2012-08-14 20:15:00,27.53779971915,-86.72654999786
CARTHE_159,2012-08-14 20:30:00,27.53814998825,-86.72757289858
CARTHE_159,2012-08-14 20:45:00,27.53852758655,-86.72873736137
CARTHE_159,2012-08-14 21:00:00,27.53895844635,-86.7300734192
CARTHE_159,2012-08-14 21:15:00,27.53942728352,-86.73160367582
CARTHE_159,2012-08-14 21:30:00,27.53990028054,-86.73334585252
CARTHE_159,2012-08-14 21:45:00,27.54035046355,-86.73530973445
CARTHE_159,2012-08-14 22:00:00,27.54077181264,-86.73748794667
CARTHE_159,2012-08-14 22:15:00,27.54117828873,-86.73984715079
CARTHE_159,2012-08-14 22:30:00,27.54159245065,-86.74233086164
CARTHE_159,2012-08-14 22:45:00,27.54203058799,-86.74487908026
CARTHE_159,2012-08-14 23:00:00,27.54248981895,-86.74745499969
CARTHE_159,2012-08-14 23:15:00,27.54294216758,-86.75006132359
CARTHE_159,2012-08-14 23:30:00,27.54333914564,-86.75273568602
CARTHE_159,2012-08-14 23:45:00,27.54362734844,-86.75552853352
CARTHE_159,2012-08-15 00:00:00,27.54377174557,-86.75847718766
CARTHE_159,2012-08-15 00:15:00,27.54377824177,-86.76159162906
CARTHE_159,2012-08-15 00:30:00,27.54370417743,-86.76485980928
CARTHE_159,2012-08-15 00:45:00,27.54364914584,-86.76826585324
CARTHE_159,2012-08-15 01:00:00,27.54372908504,-86.77180572525
CARTHE_159,2012-08-15 01:15:00,27.54404474639,-86.7754911895
CARTHE_159,2012-08-15 01:30:00,27.5446554354,-86.77934439776
CARTHE_159,2012-08-15 01:45:00,27.54556434333,-86.78338919314
CARTHE_159,2012-08-15 02:00:00,27.546719053,-86.78764203041
CARTHE_159,2012-08-15 02:15:00,27.54803064011,-86.79210378319
CARTHE_159,2012-08-15 02:30:00,27.54940918761,-86.79675546599
CARTHE_159,2012-08-15 02:45:00,27.55080128686,-86.80156072838
CARTHE_159,2012-08-15 03:00:00,27.5522094166,-86.80647442058
CARTHE_159,2012-08-15 03:15:00,27.55368121436,-86.81145238004
CARTHE_159,2012-08-15 03:30:00,27.5552726856,-86.81645650842
CARTHE_159,2012-08-15 03:45:00,27.55700669306,-86.82145528371
CARTHE_159,2012-08-15 04:00:00,27.55885479388,-86.82642707513
CARTHE_159,2012-08-15 04:15:00,27.56075475437,-86.83136971062
CARTHE_159,2012-08-15 04:30:00,27.56264962658,-86.83630837672
CARTHE_159,2012-08-15 04:45:00,27.5645214044,-86.84129022666
CARTHE_159,2012-08-15 05:00:00,27.5663991047,-86.84636188201
CARTHE_159,2012-08-15 05:15:00,27.56833877004,-86.85153951033
CARTHE_159,2012-08-15 05:30:00,27.57039006185,-86.85679123528
CARTHE_159,2012-08-15 05:45:00,27.57257191198,-86.86204963801
CARTHE_159,2012-08-15 06:00:00,27.57487246431,-86.8672526155
CARTHE_159,2012-08-15 06:15:00,27.57726891282,-86.87238626199
CARTHE_159,2012-08-15 06:30:00,27.57974898937,-86.8774983956
CARTHE_159,2012-08-15 06:45:00,27.58231915607,-86.88267121494
CARTHE_159,2012-08-15 07:00:00,27.58499725069,-86.88797070525
CARTHE_159,2012-08-15 07:15:00,27.58779796284,-86.89340579764
CARTHE_159,2012-08-15 07:30:00,27.59072188043,-86.89892060042
CARTHE_159,2012-08-15 07:45:00,27.59375350676,-86.90442052645
CARTHE_159,2012-08-15 08:00:00,27.59686689996,-86.9098156509
CARTHE_159,2012-08-15 08:15:00,27.60003458203,-86.91505830226
CARTHE_159,2012-08-15 08:30:00,27.6032356444,-86.92015648684
CARTHE_159,2012-08-15 08:45:00,27.60646105356,-86.92515906603
CARTHE_159,2012-08-15 09:00:00,27.60971491013,-86.93012397908
CARTHE_159,2012-08-15 09:15:00,27.6130101736,-86.93508694747
CARTHE_159,2012-08-15 09:30:00,27.61635958944,-86.94004411131
CARTHE_159,2012-08-15 09:45:00,27.61976626324,-86.94495455749
CARTHE_159,2012-08-15 10:00:00,27.62321956098,-86.94976119217
CARTHE_159,2012-08-15 10:15:00,27.6266993291,-86.95441849198
CARTHE_159,2012-08-15 10:30:00,27.63018646096,-86.95890933463
CARTHE_159,2012-08-15 10:45:00,27.63367252555,-86.96323988305
CARTHE_159,2012-08-15 11:00:00,27.63715993757,-86.96741827172
CARTHE_159,2012-08-15 11:15:00,27.64065125481,-86.97143615385
CARTHE_159,2012-08-15 11:30:00,27.64413686871,-86.97526920335
CARTHE_159,2012-08-15 11:45:00,27.64759224784,-86.97889586726
CARTHE_159,2012-08-15 12:00:00,27.65098640353,-86.98231867435
CARTHE_159,2012-08-15 12:15:00,27.65429556443,-86.98557105264
CARTHE_159,2012-08-15 12:30:00,27.6575152767,-86.98870438526
CARTHE_159,2012-08-15 12:45:00,27.66066477672,-86.99176406519
CARTHE_159,2012-08-15 13:00:00,27.66378011372,-86.99476877077
CARTHE_159,2012-08-15 13:15:00,27.66689894067,-86.99770373267
CARTHE_159,2012-08-15 13:30:00,27.67004501438,-87.00053192006
CARTHE_159,2012-08-15 13:45:00,27.67321988935,-87.00321898796
CARTHE_159,2012-08-15 14:00:00,27.6764049496,-87.0057590688
CARTHE_159,2012-08-15 14:15:00,27.67957090333,-87.00818549952
CARTHE_159,2012-08-15 14:30:00,27.68268739552,-87.01055862752
CARTHE_159,2012-08-15 14:45:00,27.68572653318,-87.01293751056
CARTHE_159,2012-08-15 15:00:00,27.6886592871,-87.01535100296
CARTHE_159,2012-08-15 15:15:00,27.69144945551,-87.01778218428
CARTHE_159,2012-08-15 15:30:00,27.69405231838,-87.02017322122
CARTHE_159,2012-08-15 15:45:00,27.69642215912,-87.02244862718
CARTHE_159,2012-08-15 16:00:00,27.69852684911,-87.02454743426
CARTHE_159,2012-08-15 16:15:00,27.70036227043,-87.02645149531
CARTHE_159,2012-08-15 16:30:00,27.7019575757,-87.02819838563
CARTHE_159,2012-08-15 16:45:00,27.70336585051,-87.02987288253
CARTHE_159,2012-08-15 17:00:00,27.70464138789,-87.03157845241
CARTHE_159,2012-08-15 17:15:00,27.70581304799,-87.03339870779
CARTHE_159,2012-08-15 17:30:00,27.70687020141,-87.03536586803
CARTHE_159,2012-08-15 17:45:00,27.7077729628,-87.03745320739
CARTHE_159,2012-08-15 18:00:00,27.70848096206,-87.03959747194
CARTHE_159,2012-08-15 18:15:00,27.70898252186,-87.04173999428
CARTHE_159,2012-08-15 18:30:00,27.7093089445,-87.04386297235
CARTHE_159,2012-08-15 18:45:00,27.70952847357,-87.04599964277
CARTHE_159,2012-08-15 19:00:00,27.70972215266,-87.04821315221
CARTHE_159,2012-08-15 19:15:00,27.70995015373,-87.0505574045
CARTHE_159,2012-08-15 19:30:00,27.71022400392,-87.05304455534
CARTHE_159,2012-08-15 19:45:00,27.71050020292,-87.05564033968
CARTHE_159,2012-08-15 20:00:00,27.71069931975,-87.05828950764
CARTHE_159,2012-08-15 20:15:00,27.71073835637,-87.06095204302
CARTHE_159,2012-08-15 20:30:00,27.71055707674,-87.06362398641
CARTHE_159,2012-08-15 20:45:00,27.71012730526,-87.0663319598
CARTHE_159,2012-08-15 21:00:00,27.70944963458,-87.06911399341
CARTHE_159,2012-08-15 21:15:00,27.70854836127,-87.072005684
CARTHE_159,2012-08-15 21:30:00,27.70746766185,-87.07503582404
CARTHE_159,2012-08-15 21:45:00,27.70626597789,-87.07822454364
CARTHE_159,2012-08-15 22:00:00,27.70500554612,-87.08157905205
CARTHE_159,2012-08-15 22:15:00,27.70373680693,-87.08508710039
CARTHE_159,2012-08-15 22:30:00,27.70248718434,-87.08871418961
CARTHE_159,2012-08-15 22:45:00,27.70126533783,-87.09241182588
CARTHE_159,2012-08-15 23:00:00,27.70007856297,-87.09613804733
CARTHE_159,2012-08-15 23:15:00,27.69894952952,-87.09988177642
CARTHE_159,2012-08-15 23:30:00,27.69791852394,-87.10367438796
CARTHE_159,2012-08-15 23:45:00,27.69702844685,-87.10757704705
CARTHE_159,2012-08-16 00:00:00,27.69630294093,-87.11165014955
CARTHE_159,2012-08-16 00:15:00,27.69573259549,-87.11592503314
CARTHE_159,2012-08-16 00:30:00,27.69527828305,-87.12039590773
CARTHE_159,2012-08-16 00:45:00,27.69489052496,-87.12503464903
CARTHE_159,2012-08-16 01:00:00,27.69453551213,-87.12981532721
CARTHE_159,2012-08-16 01:15:00,27.69421521896,-87.13473139839
CARTHE_159,2012-08-16 01:30:00,27.69397211148,-87.13979743645
CARTHE_159,2012-08-16 01:45:00,27.69387550101,-87.14503851937
CARTHE_159,2012-08-16 02:00:00,27.69399348569,-87.15047410955
CARTHE_159,2012-08-16 02:15:00,27.69436091714,-87.15610213411
CARTHE_159,2012-08-16 02:30:00,27.69495832937,-87.16188919647
CARTHE_159,2012-08-16 02:45:00,27.69571475676,-87.16777264473
CARTHE_159,2012-08-16 03:00:00,27.6965352049,-87.17367661124
CARTHE_159,2012-08-16 03:15:00,27.69733803909,-87.179536648
CARTHE_159,2012-08-16 03:30:00,27.69808244571,-87.1853208073
CARTHE_159,2012-08-16 03:45:00,27.69877505332,-87.19103562556
CARTHE_159,2012-08-16 04:00:00,27.6994572847,-87.19671354126
CARTHE_159,2012-08-16 04:15:00,27.70018296439,-87.20238951637
