Id,Date,Long,Lat
CARTHE_241,2012-08-08 15:45:00,26.92199238945,-86.92704543359
CARTHE_241,2012-08-08 16:00:00,26.92012222354,-86.9221174439
CARTHE_241,2012-08-08 16:15:00,26.91834043185,-86.91715029217
CARTHE_241,2012-08-08 16:30:00,26.91665492982,-86.91209637862
CARTHE_241,2012-08-08 16:45:00,26.91506361154,-86.90692905322
CARTHE_241,2012-08-08 17:00:00,26.91355505723,-86.90165621433
CARTHE_241,2012-08-08 17:15:00,26.91211158442,-86.89631694142
CARTHE_241,2012-08-08 17:30:00,26.9107119266,-86.89096391568
CARTHE_241,2012-08-08 17:45:00,26.90933109403,-86.88564261066
CARTHE_241,2012-08-08 18:00:00,26.90793843143,-86.88037694998
CARTHE_241,2012-08-08 18:15:00,26.90649858562,-86.87516401878
CARTHE_241,2012-08-08 18:30:00,26.90497936172,-86.86997695125
CARTHE_241,2012-08-08 18:45:00,26.90336431801,-86.86477562535
CARTHE_241,2012-08-08 19:00:00,26.90166079603,-86.85952362142
CARTHE_241,2012-08-08 19:15:00,26.8998942784,-86.85420518227
CARTHE_241,2012-08-08 19:30:00,26.89809056006,-86.84883275478
CARTHE_241,2012-08-08 19:45:00,26.89625814512,-86.84344161329
CARTHE_241,2012-08-08 20:00:00,26.8943834159,-86.838076646
CARTHE_241,2012-08-08 20:15:00,26.89244089598,-86.83277824414
CARTHE_241,2012-08-08 20:30:00,26.89040938922,-86.82757198109
CARTHE_241,2012-08-08 20:45:00,26.88828273854,-86.82246465158
CARTHE_241,2012-08-08 21:00:00,26.88607164956,-86.81744710653
CARTHE_241,2012-08-08 21:15:00,26.88379998405,-86.81250147256
CARTHE_241,2012-08-08 21:30:00,26.88150004018,-86.80760834038
CARTHE_241,2012-08-08 21:45:00,26.879208216,-86.8027510271
CARTHE_241,2012-08-08 22:00:00,26.87695919054,-86.79791716637
CARTHE_241,2012-08-08 22:15:00,26.87477824637,-86.79309828393
CARTHE_241,2012-08-08 22:30:00,26.87267551935,-86.78828706982
CARTHE_241,2012-08-08 22:45:00,26.87064559052,-86.78347311886
CARTHE_241,2012-08-08 23:00:00,26.86867097835,-86.77864056916
CARTHE_241,2012-08-08 23:15:00,26.86672586579,-86.77377168134
CARTHE_241,2012-08-08 23:30:00,26.86477796497,-86.76885638096
CARTHE_241,2012-08-08 23:45:00,26.86278859466,-86.76390212869
CARTHE_241,2012-08-09 00:00:00,26.86071465222,-86.75893561612
CARTHE_241,2012-08-09 00:15:00,26.85851829158,-86.75399081875
CARTHE_241,2012-08-09 00:30:00,26.85618410351,-86.74908846877
CARTHE_241,2012-08-09 00:45:00,26.85373292876,-86.7442218406
CARTHE_241,2012-08-09 01:00:00,26.85121915825,-86.73936153183
CARTHE_241,2012-08-09 01:15:00,26.84870927336,-86.7344780034
CARTHE_241,2012-08-09 01:30:00,26.84625365541,-86.72956575374
CARTHE_241,2012-08-09 01:45:00,26.84386911289,-86.72465007758
CARTHE_241,2012-08-09 02:00:00,26.84154181187,-86.71977013195
CARTHE_241,2012-08-09 02:15:00,26.83924543266,-86.71495100432
CARTHE_241,2012-08-09 02:30:00,26.83696055427,-86.71018552111
CARTHE_241,2012-08-09 02:45:00,26.83468440505,-86.70543658918
CARTHE_241,2012-08-09 03:00:00,26.83242824897,-86.70065470124
CARTHE_241,2012-08-09 03:15:00,26.83020603171,-86.69579780616
CARTHE_241,2012-08-09 03:30:00,26.82802111972,-86.69084449735
CARTHE_241,2012-08-09 03:45:00,26.82585896068,-86.68579835796
CARTHE_241,2012-08-09 04:00:00,26.82369135009,-86.68068515373
CARTHE_241,2012-08-09 04:15:00,26.82149013383,-86.67554462515
CARTHE_241,2012-08-09 04:30:00,26.81923997207,-86.67041812921
CARTHE_241,2012-08-09 04:45:00,26.8169412834,-86.6653351268
CARTHE_241,2012-08-09 05:00:00,26.81460485023,-86.66030331378
CARTHE_241,2012-08-09 05:15:00,26.81224598865,-86.6553073607
CARTHE_241,2012-08-09 05:30:00,26.80988252582,-86.65031929124
CARTHE_241,2012-08-09 05:45:00,26.80753605225,-86.64531793165
CARTHE_241,2012-08-09 06:00:00,26.80523443293,-86.64030948215
CARTHE_241,2012-08-09 06:15:00,26.80301108506,-86.63533802465
CARTHE_241,2012-08-09 06:30:00,26.80089512247,-86.63047584
CARTHE_241,2012-08-09 06:45:00,26.79889392889,-86.6257942412
CARTHE_241,2012-08-09 07:00:00,26.79698121594,-86.62133098277
CARTHE_241,2012-08-09 07:15:00,26.79510394502,-86.61707488966
CARTHE_241,2012-08-09 07:30:00,26.79320664202,-86.61297410777
CARTHE_241,2012-08-09 07:45:00,26.79125606413,-86.60895730974
CARTHE_241,2012-08-09 08:00:00,26.78924959073,-86.60495546362
CARTHE_241,2012-08-09 08:15:00,26.78720476776,-86.60091768713
CARTHE_241,2012-08-09 08:30:00,26.78514103222,-86.596817882
CARTHE_241,2012-08-09 08:45:00,26.7830669623,-86.59265229343
CARTHE_241,2012-08-09 09:00:00,26.78097861779,-86.58843039423
CARTHE_241,2012-08-09 09:15:00,26.77886706093,-86.58415995405
CARTHE_241,2012-08-09 09:30:00,26.77672981146,-86.57982930356
CARTHE_241,2012-08-09 09:45:00,26.77457953963,-86.57539741946
CARTHE_241,2012-08-09 10:00:00,26.77244452226,-86.57080474491
CARTHE_241,2012-08-09 10:15:00,26.77036049484,-86.56600570082
CARTHE_241,2012-08-09 10:30:00,26.76835816386,-86.56100524353
CARTHE_241,2012-08-09 10:45:00,26.76645217236,-86.55587212794
CARTHE_241,2012-08-09 11:00:00,26.7646374336,-86.55071152664
CARTHE_241,2012-08-09 11:15:00,26.76289674303,-86.54560928331
CARTHE_241,2012-08-09 11:30:00,26.76121532079,-86.54058667312
CARTHE_241,2012-08-09 11:45:00,26.75959031826,-86.53559751476
CARTHE_241,2012-08-09 12:00:00,26.75802880657,-86.53056484369
CARTHE_241,2012-08-09 12:15:00,26.7565375525,-86.52542663786
CARTHE_241,2012-08-09 12:30:00,26.75511178352,-86.52016094729
CARTHE_241,2012-08-09 12:45:00,26.75372994369,-86.51478308346
CARTHE_241,2012-08-09 13:00:00,26.75235782503,-86.50932742633
CARTHE_241,2012-08-09 13:15:00,26.75095967896,-86.5038305167
CARTHE_241,2012-08-09 13:30:00,26.74951044816,-86.49832274855
CARTHE_241,2012-08-09 13:45:00,26.74800419594,-86.4928257832
CARTHE_241,2012-08-09 14:00:00,26.74645591684,-86.48734916942
CARTHE_241,2012-08-09 14:15:00,26.74489540809,-86.48188647622
CARTHE_241,2012-08-09 14:30:00,26.74335497503,-86.47641961494
CARTHE_241,2012-08-09 14:45:00,26.74185632051,-86.47093486153
CARTHE_241,2012-08-09 15:00:00,26.74040220589,-86.46543974596
CARTHE_241,2012-08-09 15:15:00,26.73897617549,-86.45996622919
CARTHE_241,2012-08-09 15:30:00,26.73754955668,-86.45456000003
CARTHE_241,2012-08-09 15:45:00,26.73609043256,-86.44926802771
CARTHE_241,2012-08-09 16:00:00,26.73457006692,-86.44413216974
CARTHE_241,2012-08-09 16:15:00,26.73296822477,-86.43918415002
CARTHE_241,2012-08-09 16:30:00,26.73128090328,-86.43443460552
CARTHE_241,2012-08-09 16:45:00,26.7295274675,-86.42986192716
CARTHE_241,2012-08-09 17:00:00,26.72774915343,-86.42541519302
CARTHE_241,2012-08-09 17:15:00,26.72599578691,-86.42103470103
CARTHE_241,2012-08-09 17:30:00,26.72430656983,-86.4166773157
CARTHE_241,2012-08-09 17:45:00,26.72269513752,-86.41233044507
CARTHE_241,2012-08-09 18:00:00,26.72114649431,-86.40800858551
CARTHE_241,2012-08-09 18:15:00,26.71962668558,-86.40373751446
CARTHE_241,2012-08-09 18:30:00,26.71809908518,-86.39953598435
CARTHE_241,2012-08-09 18:45:00,26.71653881689,-86.39540371248
CARTHE_241,2012-08-09 19:00:00,26.71494095981,-86.39131892721
CARTHE_241,2012-08-09 19:15:00,26.71332341772,-86.38724286856
CARTHE_241,2012-08-09 19:30:00,26.7117256722,-86.3831265878
CARTHE_241,2012-08-09 19:45:00,26.71020186217,-86.37891714101
CARTHE_241,2012-08-09 20:00:00,26.70880605312,-86.37456401505
CARTHE_241,2012-08-09 20:15:00,26.70757148574,-86.37002867164
CARTHE_241,2012-08-09 20:30:00,26.70649181134,-86.36529597477
CARTHE_241,2012-08-09 20:45:00,26.70551500125,-86.36038188324
CARTHE_241,2012-08-09 21:00:00,26.70455585357,-86.35533436313
CARTHE_241,2012-08-09 21:15:00,26.70352327908,-86.35022751187
CARTHE_241,2012-08-09 21:30:00,26.70235013185,-86.34514807002
CARTHE_241,2012-08-09 21:45:00,26.70101238242,-86.34017665845
CARTHE_241,2012-08-09 22:00:00,26.69953096151,-86.33537075788
CARTHE_241,2012-08-09 22:15:00,26.69795675867,-86.33075373553
CARTHE_241,2012-08-09 22:30:00,26.69634591435,-86.3263119528
CARTHE_241,2012-08-09 22:45:00,26.69473763221,-86.32200198112
CARTHE_241,2012-08-09 23:00:00,26.69314475727,-86.31776728901
CARTHE_241,2012-08-09 23:15:00,26.69155848881,-86.31356054536
CARTHE_241,2012-08-09 23:30:00,26.68996040112,-86.30936338534
CARTHE_241,2012-08-09 23:45:00,26.68833319365,-86.30519278826
CARTHE_241,2012-08-10 00:00:00,26.6866650659,-86.30108940784
CARTHE_241,2012-08-10 00:15:00,26.68494751846,-86.29709617789
CARTHE_241,2012-08-10 00:30:00,26.68317051295,-86.2932416542
CARTHE_241,2012-08-10 00:45:00,26.68132078365,-86.28953484592
CARTHE_241,2012-08-10 01:00:00,26.67938644668,-86.28596720428
CARTHE_241,2012-08-10 01:15:00,26.67736479037,-86.28251568783
CARTHE_241,2012-08-10 01:30:00,26.67526648255,-86.27914748588
CARTHE_241,2012-08-10 01:45:00,26.67311252727,-86.27583091506
CARTHE_241,2012-08-10 02:00:00,26.67092649266,-86.27255123663
CARTHE_241,2012-08-10 02:15:00,26.66872750987,-86.26932053433
CARTHE_241,2012-08-10 02:30:00,26.66652758947,-86.26617071496
CARTHE_241,2012-08-10 02:45:00,26.66433253997,-86.26313236678
CARTHE_241,2012-08-10 03:00:00,26.66214286788,-86.26021543624
CARTHE_241,2012-08-10 03:15:00,26.65995283298,-86.25740565256
CARTHE_241,2012-08-10 03:30:00,26.6577494894,-86.25467579547
CARTHE_241,2012-08-10 03:45:00,26.65551448056,-86.25199967532
CARTHE_241,2012-08-10 04:00:00,26.6532302952,-86.24935891703
CARTHE_241,2012-08-10 04:15:00,26.65088922119,-86.24674234033
CARTHE_241,2012-08-10 04:30:00,26.64849955471,-86.24414245274
CARTHE_241,2012-08-10 04:45:00,26.6460845441,-86.24155123841
CARTHE_241,2012-08-10 05:00:00,26.64367477794,-86.23895641675
CARTHE_241,2012-08-10 05:15:00,26.64129826266,-86.23634207904
CARTHE_241,2012-08-10 05:30:00,26.63897241313,-86.23369586864
CARTHE_241,2012-08-10 05:45:00,26.63670156382,-86.23101777663
CARTHE_241,2012-08-10 06:00:00,26.63448171846,-86.22832276636
CARTHE_241,2012-08-10 06:15:00,26.63230938011,-86.22563484372
CARTHE_241,2012-08-10 06:30:00,26.63018772334,-86.22297792085
CARTHE_241,2012-08-10 06:45:00,26.62812578226,-86.22037050133
CARTHE_241,2012-08-10 07:00:00,26.62613253514,-86.21782388212
CARTHE_241,2012-08-10 07:15:00,26.62421208096,-86.21533713682
CARTHE_241,2012-08-10 07:30:00,26.6223640455,-86.21288741301
CARTHE_241,2012-08-10 07:45:00,26.62058785719,-86.21042426281
CARTHE_241,2012-08-10 08:00:00,26.61888685751,-86.20787826368
CARTHE_241,2012-08-10 08:15:00,26.61726818221,-86.20518530964
CARTHE_241,2012-08-10 08:30:00,26.6157368169,-86.20231593565
CARTHE_241,2012-08-10 08:45:00,26.61428797119,-86.1992910443
CARTHE_241,2012-08-10 09:00:00,26.61290565047,-86.19616885234
CARTHE_241,2012-08-10 09:15:00,26.61157147878,-86.19300811996
CARTHE_241,2012-08-10 09:30:00,26.61027926894,-86.18983491742
CARTHE_241,2012-08-10 09:45:00,26.60904540154,-86.1866380942
CARTHE_241,2012-08-10 10:00:00,26.60790717488,-86.183396131
CARTHE_241,2012-08-10 10:15:00,26.60690828471,-86.18011604014
CARTHE_241,2012-08-10 10:30:00,26.60607809137,-86.17685441786
CARTHE_241,2012-08-10 10:45:00,26.60541627417,-86.17370119052
CARTHE_241,2012-08-10 11:00:00,26.6048924337,-86.17073587976
CARTHE_241,2012-08-10 11:15:00,26.6044598669,-86.1679881334
CARTHE_241,2012-08-10 11:30:00,26.60407284691,-86.16542652356
CARTHE_241,2012-08-10 11:45:00,26.60369722202,-86.16297534268
CARTHE_241,2012-08-10 12:00:00,26.60331288036,-86.16054420039
CARTHE_241,2012-08-10 12:15:00,26.60291275467,-86.15805625319
CARTHE_241,2012-08-10 12:30:00,26.60250165152,-86.15546622123
CARTHE_241,2012-08-10 12:45:00,26.60209417482,-86.1527613159
CARTHE_241,2012-08-10 13:00:00,26.60170975535,-86.14994471905
CARTHE_241,2012-08-10 13:15:00,26.60136481747,-86.14701365622
CARTHE_241,2012-08-10 13:30:00,26.6010649359,-86.14394864623
CARTHE_241,2012-08-10 13:45:00,26.60080114205,-86.14071990208
CARTHE_241,2012-08-10 14:00:00,26.60055189085,-86.13730267547
CARTHE_241,2012-08-10 14:15:00,26.60028851278,-86.13368873198
CARTHE_241,2012-08-10 14:30:00,26.59998140343,-86.12988699281
CARTHE_241,2012-08-10 14:45:00,26.59960480521,-86.12591622645
CARTHE_241,2012-08-10 15:00:00,26.59913844537,-86.12179822839
CARTHE_241,2012-08-10 15:15:00,26.59856588438,-86.11755673399
CARTHE_241,2012-08-10 15:30:00,26.59787166406,-86.11321986402
CARTHE_241,2012-08-10 15:45:00,26.59704050013,-86.10882133274
CARTHE_241,2012-08-10 16:00:00,26.59606069742,-86.10439864532
CARTHE_241,2012-08-10 16:15:00,26.5949305574,-86.09999001023
CARTHE_241,2012-08-10 16:30:00,26.59366320875,-86.09563233742
CARTHE_241,2012-08-10 16:45:00,26.59228493764,-86.09136058518
CARTHE_241,2012-08-10 17:00:00,26.59082641708,-86.08720669364
CARTHE_241,2012-08-10 17:15:00,26.58931171738,-86.08319527461
CARTHE_241,2012-08-10 17:30:00,26.58775107351,-86.07933431266
CARTHE_241,2012-08-10 17:45:00,26.58614078815,-86.07560497949
CARTHE_241,2012-08-10 18:00:00,26.58447029299,-86.07196084959
CARTHE_241,2012-08-10 18:15:00,26.58273282673,-86.06834418349
CARTHE_241,2012-08-10 18:30:00,26.58093345511,-86.06471427687
CARTHE_241,2012-08-10 18:45:00,26.5790892888,-86.06107014071
CARTHE_241,2012-08-10 19:00:00,26.57722221667,-86.05745041969
CARTHE_241,2012-08-10 19:15:00,26.57534863103,-86.05391064246
CARTHE_241,2012-08-10 19:30:00,26.57347113357,-86.05049621284
CARTHE_241,2012-08-10 19:45:00,26.57157690883,-86.04722964634
CARTHE_241,2012-08-10 20:00:00,26.56964464149,-86.04411394632
CARTHE_241,2012-08-10 20:15:00,26.56765534266,-86.04113915357
CARTHE_241,2012-08-10 20:30:00,26.56559907402,-86.03828121875
CARTHE_241,2012-08-10 20:45:00,26.56347419777,-86.03549741447
CARTHE_241,2012-08-10 21:00:00,26.56128269732,-86.0327324001
CARTHE_241,2012-08-10 21:15:00,26.5590275954,-86.02994006681
CARTHE_241,2012-08-10 21:30:00,26.55671557018,-86.02710833805
CARTHE_241,2012-08-10 21:45:00,26.55436239053,-86.02426796099
CARTHE_241,2012-08-10 22:00:00,26.55199453209,-86.02147717539
CARTHE_241,2012-08-10 22:15:00,26.54964262522,-86.01879181501
CARTHE_241,2012-08-10 22:30:00,26.54733086074,-86.01623867639
CARTHE_241,2012-08-10 22:45:00,26.54507119736,-86.01380491355
CARTHE_241,2012-08-10 23:00:00,26.54286713812,-86.01144574064
CARTHE_241,2012-08-10 23:15:00,26.54072402206,-86.00910414038
CARTHE_241,2012-08-10 23:30:00,26.53865740692,-86.00673343238
CARTHE_241,2012-08-10 23:45:00,26.5366916407,-86.00431439575
CARTHE_241,2012-08-11 00:00:00,26.53484770265,-86.00186066391
CARTHE_241,2012-08-11 00:15:00,26.53312800872,-85.99941046356
CARTHE_241,2012-08-11 00:30:00,26.53150915591,-85.99700926101
CARTHE_241,2012-08-11 00:45:00,26.52994913975,-85.99469104704
CARTHE_241,2012-08-11 01:00:00,26.52840541434,-85.99246422059
CARTHE_241,2012-08-11 01:15:00,26.52685213269,-85.99030624999
CARTHE_241,2012-08-11 01:30:00,26.52528688086,-85.98817058504
CARTHE_241,2012-08-11 01:45:00,26.52372623621,-85.98600476895
CARTHE_241,2012-08-11 02:00:00,26.52219527432,-85.98377176809
CARTHE_241,2012-08-11 02:15:00,26.52071626165,-85.98146347423
CARTHE_241,2012-08-11 02:30:00,26.51930096609,-85.97909985657
CARTHE_241,2012-08-11 02:45:00,26.51795003823,-85.9767154949
CARTHE_241,2012-08-11 03:00:00,26.51665884666,-85.97434060455
CARTHE_241,2012-08-11 03:15:00,26.51542448014,-85.97198502902
CARTHE_241,2012-08-11 03:30:00,26.51424861628,-85.96963200242
CARTHE_241,2012-08-11 03:45:00,26.51313525457,-85.96724505038
CARTHE_241,2012-08-11 04:00:00,26.51208646126,-85.96478609452
CARTHE_241,2012-08-11 04:15:00,26.51110073178,-85.96223622202
CARTHE_241,2012-08-11 04:30:00,26.51017632666,-85.95960537883
CARTHE_241,2012-08-11 04:45:00,26.50931689236,-85.95692236682
CARTHE_241,2012-08-11 05:00:00,26.50853383796,-85.95421345123
CARTHE_241,2012-08-11 05:15:00,26.50784191986,-85.95148733511
CARTHE_241,2012-08-11 05:30:00,26.507249935,-85.94873585587
CARTHE_241,2012-08-11 05:45:00,26.5067532366,-85.94594655705
CARTHE_241,2012-08-11 06:00:00,26.50633424374,-85.94311687363
CARTHE_241,2012-08-11 06:15:00,26.5059720275,-85.94026053147
CARTHE_241,2012-08-11 06:30:00,26.50565655696,-85.93740168008
CARTHE_241,2012-08-11 06:45:00,26.50540031885,-85.93456033312
CARTHE_241,2012-08-11 07:00:00,26.50524003118,-85.93173988148
CARTHE_241,2012-08-11 07:15:00,26.50522470662,-85.92892645234
CARTHE_241,2012-08-11 07:30:00,26.50539438526,-85.92609977755
CARTHE_241,2012-08-11 07:45:00,26.50576227643,-85.92324502395
CARTHE_241,2012-08-11 08:00:00,26.50631241126,-85.92035485997
CARTHE_241,2012-08-11 08:15:00,26.5070119953,-85.9174212763
CARTHE_241,2012-08-11 08:30:00,26.50782637522,-85.91442663206
CARTHE_241,2012-08-11 08:45:00,26.50872659781,-85.91134433061
CARTHE_241,2012-08-11 09:00:00,26.50968917949,-85.90815045168
CARTHE_241,2012-08-11 09:15:00,26.51069386322,-85.9048369724
CARTHE_241,2012-08-11 09:30:00,26.51172340194,-85.90141693465
CARTHE_241,2012-08-11 09:45:00,26.512764723,-85.89792074585
CARTHE_241,2012-08-11 10:00:00,26.51380947359,-85.89438901596
CARTHE_241,2012-08-11 10:15:00,26.51485368832,-85.8908657456
CARTHE_241,2012-08-11 10:30:00,26.51589715005,-85.88739171557
CARTHE_241,2012-08-11 10:45:00,26.51694236877,-85.88399753928
CARTHE_241,2012-08-11 11:00:00,26.51799364107,-85.88069994044
CARTHE_241,2012-08-11 11:15:00,26.51905755816,-85.8775062105
CARTHE_241,2012-08-11 11:30:00,26.52014557229,-85.87442490583
CARTHE_241,2012-08-11 11:45:00,26.52127734275,-85.87147389727
CARTHE_241,2012-08-11 12:00:00,26.52248109291,-85.86867847362
CARTHE_241,2012-08-11 12:15:00,26.52378697388,-85.86605956966
CARTHE_241,2012-08-11 12:30:00,26.52521389611,-85.86361818788
CARTHE_241,2012-08-11 12:45:00,26.52675574387,-85.86132524393
CARTHE_241,2012-08-11 13:00:00,26.52837363433,-85.8591258128
CARTHE_241,2012-08-11 13:15:00,26.52999891757,-85.85695887421
CARTHE_241,2012-08-11 13:30:00,26.53154890863,-85.85478076201
CARTHE_241,2012-08-11 13:45:00,26.5329509351,-85.85257632355
CARTHE_241,2012-08-11 14:00:00,26.5341641338,-85.85035206521
CARTHE_241,2012-08-11 14:15:00,26.5351891403,-85.84811916527
CARTHE_241,2012-08-11 14:30:00,26.53606260629,-85.84587949567
CARTHE_241,2012-08-11 14:45:00,26.53684076578,-85.84362323118
CARTHE_241,2012-08-11 15:00:00,26.53757994783,-85.84133720997
CARTHE_241,2012-08-11 15:15:00,26.53832161744,-85.83901629243
CARTHE_241,2012-08-11 15:30:00,26.53908642211,-85.83666951588
CARTHE_241,2012-08-11 15:45:00,26.53987658893,-85.83431751396
CARTHE_241,2012-08-11 16:00:00,26.5406815647,-85.83198291196
CARTHE_241,2012-08-11 16:15:00,26.5414823671,-85.82968027467
CARTHE_241,2012-08-11 16:30:00,26.54225443218,-85.82741295782
CARTHE_241,2012-08-11 16:45:00,26.54297085435,-85.82517832657
CARTHE_241,2012-08-11 17:00:00,26.543606379,-85.82297593503
CARTHE_241,2012-08-11 17:15:00,26.54413997687,-85.82081152031
CARTHE_241,2012-08-11 17:30:00,26.54455384327,-85.81869547673
CARTHE_241,2012-08-11 17:45:00,26.54483029333,-85.81664088338
CARTHE_241,2012-08-11 18:00:00,26.54495112731,-85.81466361665
CARTHE_241,2012-08-11 18:15:00,26.54490215228,-85.81278109235
CARTHE_241,2012-08-11 18:30:00,26.54467970746,-85.8110073757
CARTHE_241,2012-08-11 18:45:00,26.54429309917,-85.80934685878
CARTHE_241,2012-08-11 19:00:00,26.54376122834,-85.8077899051
CARTHE_241,2012-08-11 19:15:00,26.54310743764,-85.80631374921
CARTHE_241,2012-08-11 19:30:00,26.54235693362,-85.80489038221
CARTHE_241,2012-08-11 19:45:00,26.5415369347,-85.80349860003
CARTHE_241,2012-08-11 20:00:00,26.54067632761,-85.80213356392
CARTHE_241,2012-08-11 20:15:00,26.53980197333,-85.80080940805
CARTHE_241,2012-08-11 20:30:00,26.53893315043,-85.79955520446
CARTHE_241,2012-08-11 20:45:00,26.5380793699,-85.79840642875
CARTHE_241,2012-08-11 21:00:00,26.53724414174,-85.79739472669
CARTHE_241,2012-08-11 21:15:00,26.53643173467,-85.79653986657
CARTHE_241,2012-08-11 21:30:00,26.53565177876,-85.79584815053
CARTHE_241,2012-08-11 21:45:00,26.53491872794,-85.79532026856
CARTHE_241,2012-08-11 22:00:00,26.53424766996,-85.79496480561
CARTHE_241,2012-08-11 22:15:00,26.53365031125,-85.79480580245
CARTHE_241,2012-08-11 22:30:00,26.53313287355,-85.79487633347
CARTHE_241,2012-08-11 22:45:00,26.53269535135,-85.79520237511
CARTHE_241,2012-08-11 23:00:00,26.53233167146,-85.795787158
CARTHE_241,2012-08-11 23:15:00,26.53203089168,-85.79660361256
CARTHE_241,2012-08-11 23:30:00,26.53178053855,-85.79759718486
CARTHE_241,2012-08-11 23:45:00,26.53157355417,-85.79869816503
CARTHE_241,2012-08-12 00:00:00,26.53141742184,-85.79983985795
CARTHE_241,2012-08-12 00:15:00,26.53133900248,-85.80097472862
CARTHE_241,2012-08-12 00:30:00,26.53137828984,-85.8020822025
CARTHE_241,2012-08-12 00:45:00,26.53157238968,-85.80316827345
CARTHE_241,2012-08-12 01:00:00,26.53194000125,-85.80425897912
CARTHE_241,2012-08-12 01:15:00,26.53247749563,-85.80538850152
CARTHE_241,2012-08-12 01:30:00,26.53316946276,-85.80658573919
CARTHE_241,2012-08-12 01:45:00,26.53400687025,-85.80786687801
CARTHE_241,2012-08-12 02:00:00,26.53500224274,-85.80923738038
CARTHE_241,2012-08-12 02:15:00,26.5361929076,-85.8106979155
CARTHE_241,2012-08-12 02:30:00,26.53762807551,-85.81224583982
CARTHE_241,2012-08-12 02:45:00,26.53934410964,-85.81387026721
CARTHE_241,2012-08-12 03:00:00,26.54134101515,-85.81554625148
CARTHE_241,2012-08-12 03:15:00,26.54357326371,-85.81723333312
CARTHE_241,2012-08-12 03:30:00,26.54595968113,-85.8188783462
CARTHE_241,2012-08-12 03:45:00,26.54840734966,-85.82042111315
CARTHE_241,2012-08-12 04:00:00,26.55083834089,-85.8218033209
CARTHE_241,2012-08-12 04:15:00,26.55320856357,-85.82297934223
CARTHE_241,2012-08-12 04:30:00,26.55551342737,-85.82392496466
CARTHE_241,2012-08-12 04:45:00,26.55778061025,-85.8246406007
CARTHE_241,2012-08-12 05:00:00,26.56005406706,-85.82514828284
CARTHE_241,2012-08-12 05:15:00,26.56237619543,-85.82548269237
CARTHE_241,2012-08-12 05:30:00,26.56477562326,-85.82567652224
CARTHE_241,2012-08-12 05:45:00,26.56726360057,-85.82574375922
CARTHE_241,2012-08-12 06:00:00,26.56983577455,-85.82566930996
CARTHE_241,2012-08-12 06:15:00,26.57247438843,-85.82541278819
CARTHE_241,2012-08-12 06:30:00,26.57514826014,-85.824926288
CARTHE_241,2012-08-12 06:45:00,26.57781124293,-85.82417643421
CARTHE_241,2012-08-12 07:00:00,26.5804025549,-85.82315912614
CARTHE_241,2012-08-12 07:15:00,26.58285298386,-85.82190253506
CARTHE_241,2012-08-12 07:30:00,26.58509930087,-85.82046136594
CARTHE_241,2012-08-12 07:45:00,26.58710470213,-85.81890630174
CARTHE_241,2012-08-12 08:00:00,26.58887621637,-85.81731005365
CARTHE_241,2012-08-12 08:15:00,26.59046564878,-85.81573208851
CARTHE_241,2012-08-12 08:30:00,26.59194770492,-85.81420731306
CARTHE_241,2012-08-12 08:45:00,26.59338761456,-85.81274387824
CARTHE_241,2012-08-12 09:00:00,26.59481977154,-85.81133016592
CARTHE_241,2012-08-12 09:15:00,26.59624687129,-85.80994669233
CARTHE_241,2012-08-12 09:30:00,26.59765367935,-85.80857702053
CARTHE_241,2012-08-12 09:45:00,26.59902398762,-85.80721264378
CARTHE_241,2012-08-12 10:00:00,26.60035132815,-85.80585010791
CARTHE_241,2012-08-12 10:15:00,26.60163988865,-85.80448325133
CARTHE_241,2012-08-12 10:30:00,26.60289863308,-85.80309669337
CARTHE_241,2012-08-12 10:45:00,26.60413438611,-85.80166579585
CARTHE_241,2012-08-12 11:00:00,26.60534784241,-85.80016367363
CARTHE_241,2012-08-12 11:15:00,26.60653342635,-85.79857012442
CARTHE_241,2012-08-12 11:30:00,26.60768127894,-85.79687658738
CARTHE_241,2012-08-12 11:45:00,26.6087790218,-85.79508522399
CARTHE_241,2012-08-12 12:00:00,26.6098132137,-85.7932037596
CARTHE_241,2012-08-12 12:15:00,26.61077193794,-85.79124055253
CARTHE_241,2012-08-12 12:30:00,26.6116478479,-85.78920480388
CARTHE_241,2012-08-12 12:45:00,26.6124386828,-85.78711199264
CARTHE_241,2012-08-12 13:00:00,26.61314403943,-85.78498894498
CARTHE_241,2012-08-12 13:15:00,26.613761193,-85.78287281076
CARTHE_241,2012-08-12 13:30:00,26.61428454765,-85.78080337604
CARTHE_241,2012-08-12 13:45:00,26.61471059769,-85.77881241622
CARTHE_241,2012-08-12 14:00:00,26.61504516966,-85.77691474465
CARTHE_241,2012-08-12 14:15:00,26.61530717265,-85.77510496923
CARTHE_241,2012-08-12 14:30:00,26.61552501449,-85.7733621768
CARTHE_241,2012-08-12 14:45:00,26.61572654618,-85.77166109644
CARTHE_241,2012-08-12 15:00:00,26.6159279091,-85.76998457391
CARTHE_241,2012-08-12 15:15:00,26.61612783483,-85.76833212739
CARTHE_241,2012-08-12 15:30:00,26.61631075625,-85.76672146442
CARTHE_241,2012-08-12 15:45:00,26.6164567356,-85.76518121394
CARTHE_241,2012-08-12 16:00:00,26.61655296222,-85.76373664198
CARTHE_241,2012-08-12 16:15:00,26.61660173586,-85.76239508458
CARTHE_241,2012-08-12 16:30:00,26.61662126337,-85.76113891934
