Id,Date,Long,Lat
CARTHE_036,2012-07-30 18:45:00,28.48724988404,-88.82599738221
CARTHE_036,2012-07-30 19:00:00,28.48598701079,-88.82551063383
CARTHE_036,2012-07-30 19:15:00,28.48469556457,-88.8251937937
CARTHE_036,2012-07-30 19:30:00,28.4833871967,-88.82501167389
CARTHE_036,2012-07-30 19:45:00,28.48207443611,-88.82490758487
CARTHE_036,2012-07-30 20:00:00,28.48077224351,-88.824820219
CARTHE_036,2012-07-30 20:15:00,28.47949529449,-88.82469564457
CARTHE_036,2012-07-30 20:30:00,28.47825043585,-88.82449323401
CARTHE_036,2012-07-30 20:45:00,28.47703036386,-88.82419026523
CARTHE_036,2012-07-30 21:00:00,28.47581496986,-88.82378644673
CARTHE_036,2012-07-30 21:15:00,28.47458081193,-88.82330452621
CARTHE_036,2012-07-30 21:30:00,28.47331214266,-88.82278544908
CARTHE_036,2012-07-30 21:45:00,28.47200472724,-88.82228023645
CARTHE_036,2012-07-30 22:00:00,28.47066099261,-88.82184167511
CARTHE_036,2012-07-30 22:15:00,28.46928332634,-88.82151856619
CARTHE_036,2012-07-30 22:30:00,28.46787216362,-88.82135184203
CARTHE_036,2012-07-30 22:45:00,28.4664302641,-88.82136978185
CARTHE_036,2012-07-30 23:00:00,28.46496852471,-88.82158331053
CARTHE_036,2012-07-30 23:15:00,28.46350728717,-88.82198662538
CARTHE_036,2012-07-30 23:30:00,28.46207162869,-88.82256611201
CARTHE_036,2012-07-30 23:45:00,28.46068435718,-88.82331306109
CARTHE_036,2012-07-31 00:00:00,28.45936156299,-88.82423168504
CARTHE_036,2012-07-31 00:15:00,28.45811277519,-88.82533761541
CARTHE_036,2012-07-31 00:30:00,28.45694417206,-88.82664901709
CARTHE_036,2012-07-31 00:45:00,28.45586122668,-88.82817633343
CARTHE_036,2012-07-31 01:00:00,28.4548682834,-88.82991603062
CARTHE_036,2012-07-31 01:15:00,28.45396605042,-88.83184991296
CARTHE_036,2012-07-31 01:30:00,28.45315078712,-88.83394740899
CARTHE_036,2012-07-31 01:45:00,28.45241838717,-88.83616717607
CARTHE_036,2012-07-31 02:00:00,28.45177188399,-88.8384579743
CARTHE_036,2012-07-31 02:15:00,28.45122567362,-88.84076376168
CARTHE_036,2012-07-31 02:30:00,28.45079970608,-88.84303885455
CARTHE_036,2012-07-31 02:45:00,28.45050414777,-88.84527337915
CARTHE_036,2012-07-31 03:00:00,28.4503244224,-88.84751934998
CARTHE_036,2012-07-31 03:15:00,28.45021977606,-88.84989860579
CARTHE_036,2012-07-31 03:30:00,28.45014205976,-88.85257393179
CARTHE_036,2012-07-31 03:45:00,28.45006789369,-88.855681683
CARTHE_036,2012-07-31 04:00:00,28.45002428134,-88.859254858
CARTHE_036,2012-07-31 04:15:00,28.45008685636,-88.86318665596
CARTHE_036,2012-07-31 04:30:00,28.45034904267,-88.8672644344
CARTHE_036,2012-07-31 04:45:00,28.45088350632,-88.87125230626
CARTHE_036,2012-07-31 05:00:00,28.45171842466,-88.87497130758
CARTHE_036,2012-07-31 05:15:00,28.45283550569,-88.87833903676
CARTHE_036,2012-07-31 05:30:00,28.45418431731,-88.88136319727
CARTHE_036,2012-07-31 05:45:00,28.4557036849,-88.88410693604
CARTHE_036,2012-07-31 06:00:00,28.45734164597,-88.886647829
CARTHE_036,2012-07-31 06:15:00,28.4590677391,-88.88904556546
CARTHE_036,2012-07-31 06:30:00,28.46087398802,-88.89132572036
CARTHE_036,2012-07-31 06:45:00,28.46276519228,-88.89348072029
CARTHE_036,2012-07-31 07:00:00,28.46474486936,-88.89548271834
CARTHE_036,2012-07-31 07:15:00,28.46680568381,-88.89729842134
CARTHE_036,2012-07-31 07:30:00,28.46892981897,-88.89889741468
CARTHE_036,2012-07-31 07:45:00,28.47109827471,-88.90025231443
CARTHE_036,2012-07-31 08:00:00,28.47330205536,-88.90133607755
CARTHE_036,2012-07-31 08:15:00,28.47554657453,-88.90212407315
CARTHE_036,2012-07-31 08:30:00,28.477845152,-88.90260378055
CARTHE_036,2012-07-31 08:45:00,28.48020505765,-88.90278615394
CARTHE_036,2012-07-31 09:00:00,28.48261526028,-88.9027080945
CARTHE_036,2012-07-31 09:15:00,28.48504410815,-88.902420918
CARTHE_036,2012-07-31 09:30:00,28.48744854005,-88.9019704719
CARTHE_036,2012-07-31 09:45:00,28.48978924187,-88.90138170852
CARTHE_036,2012-07-31 10:00:00,28.49204276651,-88.90065838174
CARTHE_036,2012-07-31 10:15:00,28.49420356353,-88.8997984557
CARTHE_036,2012-07-31 10:30:00,28.49627592852,-88.8988139862
CARTHE_036,2012-07-31 10:45:00,28.49826358219,-88.89773915516
CARTHE_036,2012-07-31 11:00:00,28.50016480736,-88.89661820044
CARTHE_036,2012-07-31 11:15:00,28.50197377463,-88.89548092999
CARTHE_036,2012-07-31 11:30:00,28.50368320458,-88.89432390961
CARTHE_036,2012-07-31 11:45:00,28.50528524595,-88.89311164207
CARTHE_036,2012-07-31 12:00:00,28.50677075548,-88.89179763573
CARTHE_036,2012-07-31 12:15:00,28.50812777755,-88.89035219722
CARTHE_036,2012-07-31 12:30:00,28.50934093377,-88.88878116836
CARTHE_036,2012-07-31 12:45:00,28.51039393316,-88.88712593923
CARTHE_036,2012-07-31 13:00:00,28.51127504687,-88.88544481084
CARTHE_036,2012-07-31 13:15:00,28.51198266628,-88.88378532591
CARTHE_036,2012-07-31 13:30:00,28.51252711787,-88.88216251778
CARTHE_036,2012-07-31 13:45:00,28.51292692321,-88.88055512649
CARTHE_036,2012-07-31 14:00:00,28.51320122817,-88.87892066199
CARTHE_036,2012-07-31 14:15:00,28.51336153811,-88.87721955994
CARTHE_036,2012-07-31 14:30:00,28.51340602494,-88.87543657888
CARTHE_036,2012-07-31 14:45:00,28.51331926707,-88.87359107393
CARTHE_036,2012-07-31 15:00:00,28.51307782587,-88.87173215027
CARTHE_036,2012-07-31 15:15:00,28.51265835668,-88.86991990696
CARTHE_036,2012-07-31 15:30:00,28.51204426571,-88.8682007382
CARTHE_036,2012-07-31 15:45:00,28.51123066883,-88.86658987748
CARTHE_036,2012-07-31 16:00:00,28.51022907058,-88.86507157164
CARTHE_036,2012-07-31 16:15:00,28.50906850639,-88.86361623379
CARTHE_036,2012-07-31 16:30:00,28.50778480168,-88.86220381617
CARTHE_036,2012-07-31 16:45:00,28.50639300343,-88.86083973575
CARTHE_036,2012-07-31 17:00:00,28.50485168636,-88.85955372878
CARTHE_036,2012-07-31 17:15:00,28.50304346194,-88.85838168254
CARTHE_036,2012-07-31 17:30:00,28.50079818671,-88.85734165177
CARTHE_036,2012-07-31 17:45:00,28.4979643524,-88.85642048378
CARTHE_036,2012-07-31 18:00:00,28.49449733689,-88.85558100943
CARTHE_036,2012-07-31 18:15:00,28.49050764695,-88.85478506035
CARTHE_036,2012-07-31 18:30:00,28.48623200699,-88.85401588359
CARTHE_036,2012-07-31 18:45:00,28.48194389497,-88.85328427887
CARTHE_036,2012-07-31 19:00:00,28.47785530631,-88.85261569414
CARTHE_036,2012-07-31 19:15:00,28.47406071767,-88.85202789414
CARTHE_036,2012-07-31 19:30:00,28.47054292964,-88.85151378783
CARTHE_036,2012-07-31 19:45:00,28.46722158757,-88.85104172366
CARTHE_036,2012-07-31 20:00:00,28.46401091262,-88.85057559491
CARTHE_036,2012-07-31 20:15:00,28.46085635868,-88.8501044167
CARTHE_036,2012-07-31 20:30:00,28.45773465789,-88.84966344438
CARTHE_036,2012-07-31 20:45:00,28.45463027945,-88.84933260615
CARTHE_036,2012-07-31 21:00:00,28.45151728172,-88.84921316118
CARTHE_036,2012-07-31 21:15:00,28.44836231936,-88.84939660361
CARTHE_036,2012-07-31 21:30:00,28.44514313764,-88.8499399559
CARTHE_036,2012-07-31 21:45:00,28.44186436789,-88.85085522943
CARTHE_036,2012-07-31 22:00:00,28.43855671308,-88.85211480405
CARTHE_036,2012-07-31 22:15:00,28.4352625091,-88.85366829582
CARTHE_036,2012-07-31 22:30:00,28.43201993398,-88.85546302153
CARTHE_036,2012-07-31 22:45:00,28.42885611792,-88.85746127346
CARTHE_036,2012-07-31 23:00:00,28.42579270659,-88.85964964782
CARTHE_036,2012-07-31 23:15:00,28.42285601618,-88.86204017604
CARTHE_036,2012-07-31 23:30:00,28.42008018639,-88.86466518367
CARTHE_036,2012-07-31 23:45:00,28.41750243427,-88.86756436787
CARTHE_036,2012-08-01 00:00:00,28.41515712672,-88.87076455883
CARTHE_036,2012-08-01 00:15:00,28.41307245971,-88.87426054494
CARTHE_036,2012-08-01 00:30:00,28.41126888728,-88.87800770494
CARTHE_036,2012-08-01 00:45:00,28.40975757929,-88.88193176358
CARTHE_036,2012-08-01 01:00:00,28.40853971338,-88.88595154603
CARTHE_036,2012-08-01 01:15:00,28.40760887833,-88.89000160733
CARTHE_036,2012-08-01 01:30:00,28.40695642454,-88.89404193875
CARTHE_036,2012-08-01 01:45:00,28.40657705916,-88.8980523334
CARTHE_036,2012-08-01 02:00:00,28.40647166877,-88.90201915443
CARTHE_036,2012-08-01 02:15:00,28.40664468769,-88.90592478309
CARTHE_036,2012-08-01 02:30:00,28.4070958876,-88.90974476061
CARTHE_036,2012-08-01 02:45:00,28.40781088202,-88.91345077034
CARTHE_036,2012-08-01 03:00:00,28.40875744711,-88.91701469557
CARTHE_036,2012-08-01 03:15:00,28.40989180271,-88.92041092585
CARTHE_036,2012-08-01 03:30:00,28.41117114889,-88.92361775749
CARTHE_036,2012-08-01 03:45:00,28.41256460949,-88.9266196232
CARTHE_036,2012-08-01 04:00:00,28.41405731138,-88.92941077443
CARTHE_036,2012-08-01 04:15:00,28.41564628583,-88.93199940626
CARTHE_036,2012-08-01 04:30:00,28.4173302965,-88.93440817596
CARTHE_036,2012-08-01 04:45:00,28.4190993138,-88.93666673223
CARTHE_036,2012-08-01 05:00:00,28.42093021259,-88.93879770224
CARTHE_036,2012-08-01 05:15:00,28.422791503,-88.94080402033
CARTHE_036,2012-08-01 05:30:00,28.42465368867,-88.94266572527
CARTHE_036,2012-08-01 05:45:00,28.42649804827,-88.94434881473
CARTHE_036,2012-08-01 06:00:00,28.42831882827,-88.94582145787
CARTHE_036,2012-08-01 06:15:00,28.43011940861,-88.9470676154
CARTHE_036,2012-08-01 06:30:00,28.43190676186,-88.94809012111
CARTHE_036,2012-08-01 06:45:00,28.4336876735,-88.94890464744
CARTHE_036,2012-08-01 07:00:00,28.4354666528,-88.94953275047
CARTHE_036,2012-08-01 07:15:00,28.43724450798,-88.94999908165
CARTHE_036,2012-08-01 07:30:00,28.4390183087,-88.95033109334
CARTHE_036,2012-08-01 07:45:00,28.44078298251,-88.95055752332
CARTHE_036,2012-08-01 08:00:00,28.44253238319,-88.95070376405
CARTHE_036,2012-08-01 08:15:00,28.4442588601,-88.95078471106
CARTHE_036,2012-08-01 08:30:00,28.44595362896,-88.95079921438
CARTHE_036,2012-08-01 08:45:00,28.44760927119,-88.9507314653
CARTHE_036,2012-08-01 09:00:00,28.44922219014,-88.95055998927
CARTHE_036,2012-08-01 09:15:00,28.45079215598,-88.95026842161
CARTHE_036,2012-08-01 09:30:00,28.45231912391,-88.94985139423
CARTHE_036,2012-08-01 09:45:00,28.45380066046,-88.94931330415
CARTHE_036,2012-08-01 10:00:00,28.45523292137,-88.94866171286
CARTHE_036,2012-08-01 10:15:00,28.45661431022,-88.94789971549
CARTHE_036,2012-08-01 10:30:00,28.45794765421,-88.94702218843
CARTHE_036,2012-08-01 10:45:00,28.45923785041,-88.9460179489
CARTHE_036,2012-08-01 11:00:00,28.46048586123,-88.94487641719
CARTHE_036,2012-08-01 11:15:00,28.46168325177,-88.94359585262
CARTHE_036,2012-08-01 11:30:00,28.46281125937,-88.94218861201
CARTHE_036,2012-08-01 11:45:00,28.46384531663,-88.94067857113
CARTHE_036,2012-08-01 12:00:00,28.4647629127,-88.93909052486
CARTHE_036,2012-08-01 12:15:00,28.4655504203,-88.93743762986
CARTHE_036,2012-08-01 12:30:00,28.4662040004,-88.93571529044
CARTHE_036,2012-08-01 12:45:00,28.46672163133,-88.93390701967
CARTHE_036,2012-08-01 13:00:00,28.46708818643,-88.93200064115
CARTHE_036,2012-08-01 13:15:00,28.46726165103,-88.93000635395
CARTHE_036,2012-08-01 13:30:00,28.46717247508,-88.92796510858
CARTHE_036,2012-08-01 13:45:00,28.46674376,-88.92593883661
CARTHE_036,2012-08-01 14:00:00,28.46592442296,-88.92398443789
CARTHE_036,2012-08-01 14:15:00,28.46471328174,-88.92212636592
CARTHE_036,2012-08-01 14:30:00,28.46315798027,-88.92034732031
CARTHE_036,2012-08-01 14:45:00,28.46133402237,-88.91860535011
CARTHE_036,2012-08-01 15:00:00,28.45932187741,-88.91686703629
CARTHE_036,2012-08-01 15:15:00,28.45719380345,-88.91513340084
CARTHE_036,2012-08-01 15:30:00,28.45500935635,-88.9134384324
CARTHE_036,2012-08-01 15:45:00,28.45281519925,-88.91182154745
CARTHE_036,2012-08-01 16:00:00,28.45064697341,-88.91029658428
CARTHE_036,2012-08-01 16:15:00,28.44852877599,-88.90884127121
CARTHE_036,2012-08-01 16:30:00,28.44646704065,-88.90741345341
CARTHE_036,2012-08-01 16:45:00,28.44444461349,-88.90597911109
CARTHE_036,2012-08-01 17:00:00,28.44242493827,-88.90453174041
CARTHE_036,2012-08-01 17:15:00,28.44036727943,-88.90309616686
CARTHE_036,2012-08-01 17:30:00,28.4382434718,-88.90172150154
CARTHE_036,2012-08-01 17:45:00,28.43604641759,-88.90046792337
CARTHE_036,2012-08-01 18:00:00,28.43378741225,-88.89939097528
CARTHE_036,2012-08-01 18:15:00,28.4314866101,-88.89852863508
CARTHE_036,2012-08-01 18:30:00,28.42916360715,-88.89789578906
CARTHE_036,2012-08-01 18:45:00,28.42683250895,-88.8974862982
CARTHE_036,2012-08-01 19:00:00,28.42450028232,-88.8972786631
CARTHE_036,2012-08-01 19:15:00,28.42216601404,-88.89724259649
CARTHE_036,2012-08-01 19:30:00,28.41982223685,-88.89734654372
CARTHE_036,2012-08-01 19:45:00,28.41746001421,-88.89756584186
CARTHE_036,2012-08-01 20:00:00,28.41507587406,-88.89789008488
CARTHE_036,2012-08-01 20:15:00,28.41267612704,-88.89832716926
CARTHE_036,2012-08-01 20:30:00,28.41027603942,-88.89890043888
CARTHE_036,2012-08-01 20:45:00,28.40789547426,-88.8996376299
CARTHE_036,2012-08-01 21:00:00,28.40555456659,-88.90055673187
CARTHE_036,2012-08-01 21:15:00,28.4032714589,-88.9016581089
CARTHE_036,2012-08-01 21:30:00,28.4010619533,-88.90292873999
CARTHE_036,2012-08-01 21:45:00,28.39894023498,-88.90435567865
CARTHE_036,2012-08-01 22:00:00,28.3969194695,-88.90593939768
CARTHE_036,2012-08-01 22:15:00,28.39501137878,-88.90769811986
CARTHE_036,2012-08-01 22:30:00,28.39322479774,-88.90966032231
CARTHE_036,2012-08-01 22:45:00,28.39156331958,-88.91185033907
CARTHE_036,2012-08-01 23:00:00,28.39002317811,-88.91427579658
CARTHE_036,2012-08-01 23:15:00,28.38859468551,-88.9169238893
CARTHE_036,2012-08-01 23:30:00,28.38726934096,-88.91976849025
CARTHE_036,2012-08-01 23:45:00,28.38604938957,-88.92278316465
CARTHE_036,2012-08-02 00:00:00,28.384952329,-88.92595106878
CARTHE_036,2012-08-02 00:15:00,28.38400447644,-88.92926542126
CARTHE_036,2012-08-02 00:30:00,28.38322548778,-88.93272047507
CARTHE_036,2012-08-02 00:45:00,28.3826137923,-88.93629917013
CARTHE_036,2012-08-02 01:00:00,28.38214472674,-88.93996689751
CARTHE_036,2012-08-02 01:15:00,28.38178647057,-88.94367601348
CARTHE_036,2012-08-02 01:30:00,28.38152575847,-88.9473771486
CARTHE_036,2012-08-02 01:45:00,28.38138543518,-88.95102962797
CARTHE_036,2012-08-02 02:00:00,28.38141829429,-88.95460633134
CARTHE_036,2012-08-02 02:15:00,28.38167897256,-88.95809361134
CARTHE_036,2012-08-02 02:30:00,28.3821954168,-88.96148894111
CARTHE_036,2012-08-02 02:45:00,28.38295952423,-88.9647981317
CARTHE_036,2012-08-02 03:00:00,28.38393679135,-88.96803184654
CARTHE_036,2012-08-02 03:15:00,28.38508277374,-88.9711994286
CARTHE_036,2012-08-02 03:30:00,28.38635659324,-88.97430085739
CARTHE_036,2012-08-02 03:45:00,28.38772863862,-88.97732212986
CARTHE_036,2012-08-02 04:00:00,28.38918370778,-88.98023873292
CARTHE_036,2012-08-02 04:15:00,28.39072075411,-88.98302612148
CARTHE_036,2012-08-02 04:30:00,28.39234880708,-88.98567116194
CARTHE_036,2012-08-02 04:45:00,28.39407912815,-88.98817783741
CARTHE_036,2012-08-02 05:00:00,28.39591661059,-88.99056341938
CARTHE_036,2012-08-02 05:15:00,28.3978559907,-88.99284592582
CARTHE_036,2012-08-02 05:30:00,28.39988608062,-88.99502866781
CARTHE_036,2012-08-02 05:45:00,28.4019981685,-88.99709036749
CARTHE_036,2012-08-02 06:00:00,28.40419037437,-88.9989879597
CARTHE_036,2012-08-02 06:15:00,28.40646267901,-89.00067411203
CARTHE_036,2012-08-02 06:30:00,28.4088045434,-89.00212365657
CARTHE_036,2012-08-02 06:45:00,28.41118445345,-89.00335732914
CARTHE_036,2012-08-02 07:00:00,28.41355261151,-89.00445151181
CARTHE_036,2012-08-02 07:15:00,28.41586030915,-89.00552596821
CARTHE_036,2012-08-02 07:30:00,28.41808792166,-89.00670719696
CARTHE_036,2012-08-02 07:45:00,28.42026583739,-89.00807750785
CARTHE_036,2012-08-02 08:00:00,28.42247266118,-89.00963511991
CARTHE_036,2012-08-02 08:15:00,28.42480536713,-89.01129068971
CARTHE_036,2012-08-02 08:30:00,28.42733523127,-89.01290076074
CARTHE_036,2012-08-02 08:45:00,28.4300768148,-89.01431418133
CARTHE_036,2012-08-02 09:00:00,28.43298918775,-89.01540919239
CARTHE_036,2012-08-02 09:15:00,28.43600411086,-89.01611220737
CARTHE_036,2012-08-02 09:30:00,28.43905950084,-89.0163986366
CARTHE_036,2012-08-02 09:45:00,28.44211997357,-89.01628287239
CARTHE_036,2012-08-02 10:00:00,28.44517938958,-89.01580659406
CARTHE_036,2012-08-02 10:15:00,28.44825057911,-89.01502924614
CARTHE_036,2012-08-02 10:30:00,28.45134995113,-89.01401853534
CARTHE_036,2012-08-02 10:45:00,28.45448294478,-89.01283801845
CARTHE_036,2012-08-02 11:00:00,28.45763427438,-89.01153151861
CARTHE_036,2012-08-02 11:15:00,28.46076517707,-89.01010874603
CARTHE_036,2012-08-02 11:30:00,28.46381804882,-89.00854092028
CARTHE_036,2012-08-02 11:45:00,28.46672718396,-89.00677315563
CARTHE_036,2012-08-02 12:00:00,28.46943295563,-89.00475104198
CARTHE_036,2012-08-02 12:15:00,28.47189562719,-89.00244924223
CARTHE_036,2012-08-02 12:30:00,28.47410339699,-88.9998875091
CARTHE_036,2012-08-02 12:45:00,28.47606913182,-88.99712724768
CARTHE_036,2012-08-02 13:00:00,28.47781523707,-88.99425273577
CARTHE_036,2012-08-02 13:15:00,28.47935426439,-88.99134677797
CARTHE_036,2012-08-02 13:30:00,28.48067656684,-88.98847090015
CARTHE_036,2012-08-02 13:45:00,28.48175175381,-88.98565716628
CARTHE_036,2012-08-02 14:00:00,28.48254211493,-88.98291307206
CARTHE_036,2012-08-02 14:15:00,28.4830195826,-88.98023500269
CARTHE_036,2012-08-02 14:30:00,28.48317738093,-88.97762229508
CARTHE_036,2012-08-02 14:45:00,28.48303294918,-88.97508429108
CARTHE_036,2012-08-02 15:00:00,28.48262354913,-88.97263756352
CARTHE_036,2012-08-02 15:15:00,28.48199680818,-88.97029681005
CARTHE_036,2012-08-02 15:30:00,28.48119816259,-88.96806633953
CARTHE_036,2012-08-02 15:45:00,28.48025827957,-88.96593809808
CARTHE_036,2012-08-02 16:00:00,28.4791846947,-88.9638973552
CARTHE_036,2012-08-02 16:15:00,28.47796079088,-88.96193184832
CARTHE_036,2012-08-02 16:30:00,28.47655203659,-88.96003850936
CARTHE_036,2012-08-02 16:45:00,28.47491741358,-88.9582243795
CARTHE_036,2012-08-02 17:00:00,28.47302410551,-88.95650291614
CARTHE_036,2012-08-02 17:15:00,28.47086157427,-88.95489000052
CARTHE_036,2012-08-02 17:30:00,28.46844781828,-88.95340299589
CARTHE_036,2012-08-02 17:45:00,28.46582287731,-88.95206184906
CARTHE_036,2012-08-02 18:00:00,28.46303249714,-88.95088766946
CARTHE_036,2012-08-02 18:15:00,28.46011034069,-88.94989589634
CARTHE_036,2012-08-02 18:30:00,28.45706763338,-88.94908822118
CARTHE_036,2012-08-02 18:45:00,28.45389536084,-88.94845157295
CARTHE_036,2012-08-02 19:00:00,28.45057670215,-88.94796723351
CARTHE_036,2012-08-02 19:15:00,28.44710220054,-88.94762443891
CARTHE_036,2012-08-02 19:30:00,28.44348062602,-88.94742997056
CARTHE_036,2012-08-02 19:45:00,28.4397413675,-88.9474092435
CARTHE_036,2012-08-02 20:00:00,28.43592717046,-88.94759918227
CARTHE_036,2012-08-02 20:15:00,28.43208031296,-88.94803563816
CARTHE_036,2012-08-02 20:30:00,28.42822892847,-88.94874009159
CARTHE_036,2012-08-02 20:45:00,28.42437985022,-88.94971204779
CARTHE_036,2012-08-02 21:00:00,28.42052112298,-88.95093163476
CARTHE_036,2012-08-02 21:15:00,28.41663383625,-88.95237171378
CARTHE_036,2012-08-02 21:30:00,28.41270888652,-88.95401386335
CARTHE_036,2012-08-02 21:45:00,28.40875993672,-88.95586039359
CARTHE_036,2012-08-02 22:00:00,28.4048249396,-88.95793674113
CARTHE_036,2012-08-02 22:15:00,28.40095550751,-88.96028261597
CARTHE_036,2012-08-02 22:30:00,28.3971998107,-88.96293493994
CARTHE_036,2012-08-02 22:45:00,28.39358766305,-88.96591132919
CARTHE_036,2012-08-02 23:00:00,28.39012520139,-88.96920372143
CARTHE_036,2012-08-02 23:15:00,28.38680224762,-88.97278447859
CARTHE_036,2012-08-02 23:30:00,28.38360942433,-88.97661922333
CARTHE_036,2012-08-02 23:45:00,28.38055572515,-88.9806780735
CARTHE_036,2012-08-03 00:00:00,28.37767617247,-88.98493972177
CARTHE_036,2012-08-03 00:15:00,28.37502605315,-88.98938842424
CARTHE_036,2012-08-03 00:30:00,28.37266671209,-88.99400858035
CARTHE_036,2012-08-03 00:45:00,28.37065058942,-88.9987816867
CARTHE_036,2012-08-03 01:00:00,28.3690101037,-89.00368646547
CARTHE_036,2012-08-03 01:15:00,28.36775099191,-89.00870034515
CARTHE_036,2012-08-03 01:30:00,28.36684907579,-89.01380171707
CARTHE_036,2012-08-03 01:45:00,28.36625169751,-89.01897345897
CARTHE_036,2012-08-03 02:00:00,28.3658879655,-89.0242069586
CARTHE_036,2012-08-03 02:15:00,28.365688902,-89.02950410359
CARTHE_036,2012-08-03 02:30:00,28.36560965221,-89.03487658031
CARTHE_036,2012-08-03 02:45:00,28.36564074792,-89.04034635612
CARTHE_036,2012-08-03 03:00:00,28.36580289314,-89.04594947224
CARTHE_036,2012-08-03 03:15:00,28.36613300269,-89.05173608159
CARTHE_036,2012-08-03 03:30:00,28.36667166475,-89.0577576841
CARTHE_036,2012-08-03 03:45:00,28.36745389246,-89.06404336131
CARTHE_036,2012-08-03 04:00:00,28.36850069571,-89.07057722586
CARTHE_036,2012-08-03 04:15:00,28.3698138006,-89.07728873014
CARTHE_036,2012-08-03 04:30:00,28.3713801291,-89.08406055668
CARTHE_036,2012-08-03 04:45:00,28.37318612441,-89.09075193118
CARTHE_036,2012-08-03 05:00:00,28.37523086117,-89.0972289083
CARTHE_036,2012-08-03 05:15:00,28.37752636643,-89.10339093839
CARTHE_036,2012-08-03 05:30:00,28.38008612987,-89.10918574362
CARTHE_036,2012-08-03 05:45:00,28.38291357801,-89.11460996963
CARTHE_036,2012-08-03 06:00:00,28.38599996336,-89.11970011468
CARTHE_036,2012-08-03 06:15:00,28.38933054203,-89.1245194474
CARTHE_036,2012-08-03 06:30:00,28.3928900402,-89.1291401506
CARTHE_036,2012-08-03 06:45:00,28.39666087041,-89.13361824908
CARTHE_036,2012-08-03 07:00:00,28.40061723031,-89.13796774681
CARTHE_036,2012-08-03 07:15:00,28.40472223648,-89.1421488158
CARTHE_036,2012-08-03 07:30:00,28.40893095877,-89.14607969649
CARTHE_036,2012-08-03 07:45:00,28.41319743468,-89.14966613847
CARTHE_036,2012-08-03 08:00:00,28.4174822304,-89.15283025854
CARTHE_036,2012-08-03 08:15:00,28.42175783325,-89.15552338625
CARTHE_036,2012-08-03 08:30:00,28.42601023807,-89.1577219414
CARTHE_036,2012-08-03 08:45:00,28.43023602196,-89.15941753267
CARTHE_036,2012-08-03 09:00:00,28.43443548365,-89.16061190522
CARTHE_036,2012-08-03 09:15:00,28.43860395548,-89.16131710449
CARTHE_036,2012-08-03 09:30:00,28.4427249545,-89.16155447152
CARTHE_036,2012-08-03 09:45:00,28.44676870235,-89.16134840412
CARTHE_036,2012-08-03 10:00:00,28.45069585277,-89.16071721654
CARTHE_036,2012-08-03 10:15:00,28.45446287753,-89.15966811879
CARTHE_036,2012-08-03 10:30:00,28.45802689818,-89.1582025919
CARTHE_036,2012-08-03 10:45:00,28.46135071165,-89.15633064782
CARTHE_036,2012-08-03 11:00:00,28.46440890573,-89.15408351804
CARTHE_036,2012-08-03 11:15:00,28.46719379122,-89.1515144334
CARTHE_036,2012-08-03 11:30:00,28.46971774041,-89.14868674058
CARTHE_036,2012-08-03 11:45:00,28.47200821227,-89.14565857419
CARTHE_036,2012-08-03 12:00:00,28.47409547036,-89.14247441271
CARTHE_036,2012-08-03 12:15:00,28.47599920291,-89.13916648977
CARTHE_036,2012-08-03 12:30:00,28.47772233308,-89.13576147669
CARTHE_036,2012-08-03 12:45:00,28.47925553418,-89.13228660311
CARTHE_036,2012-08-03 13:00:00,28.48058869372,-89.12877194279
CARTHE_036,2012-08-03 13:15:00,28.48172141223,-89.12524701548
CARTHE_036,2012-08-03 13:30:00,28.48266540266,-89.12173102303
CARTHE_036,2012-08-03 13:45:00,28.48343585569,-89.11821908691
CARTHE_036,2012-08-03 14:00:00,28.48403574666,-89.11467126403
CARTHE_036,2012-08-03 14:15:00,28.48444367684,-89.11101374354
CARTHE_036,2012-08-03 14:30:00,28.48461580751,-89.10715855141
CARTHE_036,2012-08-03 14:45:00,28.4845033362,-89.10303805825
CARTHE_036,2012-08-03 15:00:00,28.48407425891,-89.09863909289
CARTHE_036,2012-08-03 15:15:00,28.48332325639,-89.09401848483
CARTHE_036,2012-08-03 15:30:00,28.48226455668,-89.08929196844
CARTHE_036,2012-08-03 15:45:00,28.48091835979,-89.08460197589
CARTHE_036,2012-08-03 16:00:00,28.47930453542,-89.08007652832
CARTHE_036,2012-08-03 16:15:00,28.47744788584,-89.07579331575
CARTHE_036,2012-08-03 16:30:00,28.47538871758,-89.0717622109
CARTHE_036,2012-08-03 16:45:00,28.47318871875,-89.06793424368
CARTHE_036,2012-08-03 17:00:00,28.47092455958,-89.06423402871
CARTHE_036,2012-08-03 17:15:00,28.46866877102,-89.06059933433
CARTHE_036,2012-08-03 17:30:00,28.46646565164,-89.05700549648
CARTHE_036,2012-08-03 17:45:00,28.46431356768,-89.0534625872
CARTHE_036,2012-08-03 18:00:00,28.46216396769,-89.04999308633
CARTHE_036,2012-08-03 18:15:00,28.45994106772,-89.04661004528
CARTHE_036,2012-08-03 18:30:00,28.45757237397,-89.04331119827
CARTHE_036,2012-08-03 18:45:00,28.45501122167,-89.04008940715
CARTHE_036,2012-08-03 19:00:00,28.45224052381,-89.036947364
CARTHE_036,2012-08-03 19:15:00,28.44926218528,-89.03390397496
CARTHE_036,2012-08-03 19:30:00,28.44608359836,-89.03098911517
