Id,Date,Long,Lat
CARTHE_280,2012-09-04 10:45:00,26.40834729981,-86.93857185672
CARTHE_280,2012-09-04 11:00:00,26.40681710889,-86.93922651239
CARTHE_280,2012-09-04 11:15:00,26.40527401848,-86.93986080051
CARTHE_280,2012-09-04 11:30:00,26.40373835906,-86.94050890435
CARTHE_280,2012-09-04 11:45:00,26.40223976256,-86.94120271185
CARTHE_280,2012-09-04 12:00:00,26.40081122917,-86.94196437614
CARTHE_280,2012-09-04 12:15:00,26.39948004202,-86.94280205628
CARTHE_280,2012-09-04 12:30:00,26.39826128313,-86.94370807793
CARTHE_280,2012-09-04 12:45:00,26.39715543796,-86.94465843842
CARTHE_280,2012-09-04 13:00:00,26.3961475112,-86.94561477452
CARTHE_280,2012-09-04 13:15:00,26.39520768082,-86.9465311175
CARTHE_280,2012-09-04 13:30:00,26.39429675311,-86.94736489712
CARTHE_280,2012-09-04 13:45:00,26.39337686835,-86.94808756718
CARTHE_280,2012-09-04 14:00:00,26.39242374626,-86.94869035331
CARTHE_280,2012-09-04 14:15:00,26.39143631734,-86.94918395418
CARTHE_280,2012-09-04 14:30:00,26.39043983509,-86.94959316699
CARTHE_280,2012-09-04 14:45:00,26.38947828708,-86.94994826498
CARTHE_280,2012-09-04 15:00:00,26.38859637779,-86.95027570245
CARTHE_280,2012-09-04 15:15:00,26.38782079517,-86.95059116903
CARTHE_280,2012-09-04 15:30:00,26.38715193041,-86.95089616104
CARTHE_280,2012-09-04 15:45:00,26.38656703896,-86.95117724986
CARTHE_280,2012-09-04 16:00:00,26.38602992946,-86.95140902974
CARTHE_280,2012-09-04 16:15:00,26.38550268077,-86.95156264766
CARTHE_280,2012-09-04 16:30:00,26.38495521133,-86.95161863343
CARTHE_280,2012-09-04 16:45:00,26.3843698173,-86.9515776235
CARTHE_280,2012-09-04 17:00:00,26.38374002363,-86.95146209107
CARTHE_280,2012-09-04 17:15:00,26.38306519622,-86.95130916738
CARTHE_280,2012-09-04 17:30:00,26.38234531601,-86.95116081875
CARTHE_280,2012-09-04 17:45:00,26.38158043873,-86.95105691185
CARTHE_280,2012-09-04 18:00:00,26.38077487154,-86.95103077533
CARTHE_280,2012-09-04 18:15:00,26.37994116253,-86.95110262102
CARTHE_280,2012-09-04 18:30:00,26.37909760626,-86.95126881945
CARTHE_280,2012-09-04 18:45:00,26.37825751504,-86.95149217845
CARTHE_280,2012-09-04 19:00:00,26.37741725143,-86.95170306888
CARTHE_280,2012-09-04 19:15:00,26.37655418618,-86.95181682357
CARTHE_280,2012-09-04 19:30:00,26.37563863797,-86.95176096489
CARTHE_280,2012-09-04 19:45:00,26.37465149257,-86.95149810783
CARTHE_280,2012-09-04 20:00:00,26.37359507212,-86.95103245751
CARTHE_280,2012-09-04 20:15:00,26.37249158425,-86.95039600511
CARTHE_280,2012-09-04 20:30:00,26.37137159302,-86.94962257838
CARTHE_280,2012-09-04 20:45:00,26.37025860576,-86.94872787036
CARTHE_280,2012-09-04 21:00:00,26.36915753019,-86.94770868048
CARTHE_280,2012-09-04 21:15:00,26.36805306866,-86.94655733472
CARTHE_280,2012-09-04 21:30:00,26.36691658534,-86.94527620374
CARTHE_280,2012-09-04 21:45:00,26.36571444288,-86.94388212711
CARTHE_280,2012-09-04 22:00:00,26.36441321141,-86.94240310889
CARTHE_280,2012-09-04 22:15:00,26.36298446073,-86.9408722975
CARTHE_280,2012-09-04 22:30:00,26.36141327518,-86.93931852909
CARTHE_280,2012-09-04 22:45:00,26.35970634435,-86.93775518245
CARTHE_280,2012-09-04 23:00:00,26.35789146103,-86.93617358683
CARTHE_280,2012-09-04 23:15:00,26.35600604597,-86.93454581904
CARTHE_280,2012-09-04 23:30:00,26.35407975218,-86.93283850363
CARTHE_280,2012-09-04 23:45:00,26.35212045352,-86.93103367259
CARTHE_280,2012-09-05 00:00:00,26.3501115128,-86.9291462391
CARTHE_280,2012-09-05 00:15:00,26.34802166709,-86.92722686592
CARTHE_280,2012-09-05 00:30:00,26.34582103176,-86.92534797656
CARTHE_280,2012-09-05 00:45:00,26.34349306212,-86.92358141281
CARTHE_280,2012-09-05 01:00:00,26.34103720122,-86.9219789081
CARTHE_280,2012-09-05 01:15:00,26.3384649138,-86.92056199116
CARTHE_280,2012-09-05 01:30:00,26.33579470578,-86.91932152458
CARTHE_280,2012-09-05 01:45:00,26.33304830622,-86.9182252182
CARTHE_280,2012-09-05 02:00:00,26.33024614665,-86.91723243773
CARTHE_280,2012-09-05 02:15:00,26.32740116817,-86.91631172864
CARTHE_280,2012-09-05 02:30:00,26.32451378697,-86.91545079501
CARTHE_280,2012-09-05 02:45:00,26.32157185212,-86.91465142261
CARTHE_280,2012-09-05 03:00:00,26.31855696741,-86.91391377415
CARTHE_280,2012-09-05 03:15:00,26.31545501432,-86.91322325504
CARTHE_280,2012-09-05 03:30:00,26.31226554637,-86.91255041414
CARTHE_280,2012-09-05 03:45:00,26.3090044921,-86.9118645867
CARTHE_280,2012-09-05 04:00:00,26.30569812083,-86.91115235433
CARTHE_280,2012-09-05 04:15:00,26.30237131812,-86.91042773459
CARTHE_280,2012-09-05 04:30:00,26.29903658776,-86.90972685226
CARTHE_280,2012-09-05 04:45:00,26.29569005115,-86.90909125259
CARTHE_280,2012-09-05 05:00:00,26.29231736798,-86.90855176956
CARTHE_280,2012-09-05 05:15:00,26.28890753696,-86.90812278332
CARTHE_280,2012-09-05 05:30:00,26.28546667729,-86.90780689351
CARTHE_280,2012-09-05 05:45:00,26.28202114542,-86.9076008712
CARTHE_280,2012-09-05 06:00:00,26.27860525661,-86.90749400729
CARTHE_280,2012-09-05 06:15:00,26.27524022853,-86.9074601283
CARTHE_280,2012-09-05 06:30:00,26.27191742985,-86.90745455988
CARTHE_280,2012-09-05 06:45:00,26.26859512583,-86.90742734466
CARTHE_280,2012-09-05 07:00:00,26.26520985712,-86.90735185997
CARTHE_280,2012-09-05 07:15:00,26.26169889303,-86.90725223322
CARTHE_280,2012-09-05 07:30:00,26.25802748965,-86.90720792542
CARTHE_280,2012-09-05 07:45:00,26.25421134927,-86.90732577844
CARTHE_280,2012-09-05 08:00:00,26.25032367133,-86.9076922535
CARTHE_280,2012-09-05 08:15:00,26.24648118579,-86.90833325265
CARTHE_280,2012-09-05 08:30:00,26.24281315908,-86.90920140008
CARTHE_280,2012-09-05 08:45:00,26.23942510438,-86.9101916732
CARTHE_280,2012-09-05 09:00:00,26.23636954742,-86.91117489968
CARTHE_280,2012-09-05 09:15:00,26.23363197977,-86.91203622558
CARTHE_280,2012-09-05 09:30:00,26.23113673617,-86.91270458656
CARTHE_280,2012-09-05 09:45:00,26.22877343566,-86.91316169498
CARTHE_280,2012-09-05 10:00:00,26.22643566738,-86.91342958036
CARTHE_280,2012-09-05 10:15:00,26.22405558446,-86.91354758706
CARTHE_280,2012-09-05 10:30:00,26.22162078351,-86.91355088444
CARTHE_280,2012-09-05 10:45:00,26.21917091459,-86.913455417
CARTHE_280,2012-09-05 11:00:00,26.21677899186,-86.91325165123
CARTHE_280,2012-09-05 11:15:00,26.2145243653,-86.91290935654
CARTHE_280,2012-09-05 11:30:00,26.21246637447,-86.91238927456
CARTHE_280,2012-09-05 11:45:00,26.21062732856,-86.91165298526
CARTHE_280,2012-09-05 12:00:00,26.20898877517,-86.91066738203
CARTHE_280,2012-09-05 12:15:00,26.20750051943,-86.90940673661
CARTHE_280,2012-09-05 12:30:00,26.20609910169,-86.90785646957
CARTHE_280,2012-09-05 12:45:00,26.20472964551,-86.90601922909
CARTHE_280,2012-09-05 13:00:00,26.20336304686,-86.90391820662
CARTHE_280,2012-09-05 13:15:00,26.2020011708,-86.90159079699
CARTHE_280,2012-09-05 13:30:00,26.20066612832,-86.89907142083
CARTHE_280,2012-09-05 13:45:00,26.19937678461,-86.89637249336
CARTHE_280,2012-09-05 14:00:00,26.19812501831,-86.89347785978
CARTHE_280,2012-09-05 14:15:00,26.19686781048,-86.89035627062
CARTHE_280,2012-09-05 14:30:00,26.19554153831,-86.88698789464
CARTHE_280,2012-09-05 14:45:00,26.19408827018,-86.88338524664
CARTHE_280,2012-09-05 15:00:00,26.19247746633,-86.87959367038
CARTHE_280,2012-09-05 15:15:00,26.19071441534,-86.87567449219
CARTHE_280,2012-09-05 15:30:00,26.18883593315,-86.87168611048
CARTHE_280,2012-09-05 15:45:00,26.18689664858,-86.86767257323
CARTHE_280,2012-09-05 16:00:00,26.1849505554,-86.86365834996
CARTHE_280,2012-09-05 16:15:00,26.18303494947,-86.85964658937
CARTHE_280,2012-09-05 16:30:00,26.18116298429,-86.85562232483
CARTHE_280,2012-09-05 16:45:00,26.17932610121,-86.85156248705
CARTHE_280,2012-09-05 17:00:00,26.17750324966,-86.84745094736
CARTHE_280,2012-09-05 17:15:00,26.17567197687,-86.84329356605
CARTHE_280,2012-09-05 17:30:00,26.17381651621,-86.83912626481
CARTHE_280,2012-09-05 17:45:00,26.17193023857,-86.83500908265
CARTHE_280,2012-09-05 18:00:00,26.17001240192,-86.83100597898
CARTHE_280,2012-09-05 18:15:00,26.16806205585,-86.82716125535
CARTHE_280,2012-09-05 18:30:00,26.16607546289,-86.82348845308
CARTHE_280,2012-09-05 18:45:00,26.16405092743,-86.81997985124
CARTHE_280,2012-09-05 19:00:00,26.16199610044,-86.81662843959
CARTHE_280,2012-09-05 19:15:00,26.15992863217,-86.81344349763
CARTHE_280,2012-09-05 19:30:00,26.15786745133,-86.81044705878
CARTHE_280,2012-09-05 19:45:00,26.15582119999,-86.80765616763
CARTHE_280,2012-09-05 20:00:00,26.15378306757,-86.80506724968
CARTHE_280,2012-09-05 20:15:00,26.15173632729,-86.80265535786
CARTHE_280,2012-09-05 20:30:00,26.14966623676,-86.80038794236
CARTHE_280,2012-09-05 20:45:00,26.14756918565,-86.79824192003
CARTHE_280,2012-09-05 21:00:00,26.14545347216,-86.79621260887
CARTHE_280,2012-09-05 21:15:00,26.14333343315,-86.79431082046
CARTHE_280,2012-09-05 21:30:00,26.14122308139,-86.79255165769
CARTHE_280,2012-09-05 21:45:00,26.13913321787,-86.79094156626
CARTHE_280,2012-09-05 22:00:00,26.13707040721,-86.78947091034
CARTHE_280,2012-09-05 22:15:00,26.13503464332,-86.78811684672
CARTHE_280,2012-09-05 22:30:00,26.13301675932,-86.78685444595
CARTHE_280,2012-09-05 22:45:00,26.13100034303,-86.78566958904
CARTHE_280,2012-09-05 23:00:00,26.1289695602,-86.78456764913
CARTHE_280,2012-09-05 23:15:00,26.12691719371,-86.78357345756
CARTHE_280,2012-09-05 23:30:00,26.12484713185,-86.78272173024
CARTHE_280,2012-09-05 23:45:00,26.12277173693,-86.78204303097
CARTHE_280,2012-09-06 00:00:00,26.12070781175,-86.78155211201
CARTHE_280,2012-09-06 00:15:00,26.11867417041,-86.78124286012
CARTHE_280,2012-09-06 00:30:00,26.11669130219,-86.78109117461
CARTHE_280,2012-09-06 00:45:00,26.11478029418,-86.78106337641
CARTHE_280,2012-09-06 01:00:00,26.11295795658,-86.7811248946
CARTHE_280,2012-09-06 01:15:00,26.11122945402,-86.78124481344
CARTHE_280,2012-09-06 01:30:00,26.1095835723,-86.78139587529
CARTHE_280,2012-09-06 01:45:00,26.10799482909,-86.78155427898
CARTHE_280,2012-09-06 02:00:00,26.10643205279,-86.78170358329
CARTHE_280,2012-09-06 02:15:00,26.10486871621,-86.78184181136
CARTHE_280,2012-09-06 02:30:00,26.10328945623,-86.78198710773
CARTHE_280,2012-09-06 02:45:00,26.10168977885,-86.78217790411
CARTHE_280,2012-09-06 03:00:00,26.10007030544,-86.78246517986
CARTHE_280,2012-09-06 03:15:00,26.09843076466,-86.78289669408
CARTHE_280,2012-09-06 03:30:00,26.09676854714,-86.78349776035
CARTHE_280,2012-09-06 03:45:00,26.09508214955,-86.78425833794
CARTHE_280,2012-09-06 04:00:00,26.09337602115,-86.78513576659
CARTHE_280,2012-09-06 04:15:00,26.09166324907,-86.78607394458
CARTHE_280,2012-09-06 04:30:00,26.08996485623,-86.78702914624
CARTHE_280,2012-09-06 04:45:00,26.08830605044,-86.78798838796
CARTHE_280,2012-09-06 05:00:00,26.08670996008,-86.78897045138
CARTHE_280,2012-09-06 05:15:00,26.08519017362,-86.79001032382
CARTHE_280,2012-09-06 05:30:00,26.08374608517,-86.79113843235
CARTHE_280,2012-09-06 05:45:00,26.08236558456,-86.79236581263
CARTHE_280,2012-09-06 06:00:00,26.08103413995,-86.79367909004
CARTHE_280,2012-09-06 06:15:00,26.07974229708,-86.79504540062
CARTHE_280,2012-09-06 06:30:00,26.07848547549,-86.7964245569
CARTHE_280,2012-09-06 06:45:00,26.07725944468,-86.79778244922
CARTHE_280,2012-09-06 07:00:00,26.07605843966,-86.79909944297
CARTHE_280,2012-09-06 07:15:00,26.07487828268,-86.80036998299
CARTHE_280,2012-09-06 07:30:00,26.0737215229,-86.80159390825
CARTHE_280,2012-09-06 07:45:00,26.07259923368,-86.80276533545
CARTHE_280,2012-09-06 08:00:00,26.07152580503,-86.80386790332
CARTHE_280,2012-09-06 08:15:00,26.07050811356,-86.80488127496
CARTHE_280,2012-09-06 08:30:00,26.06953602593,-86.80579397456
CARTHE_280,2012-09-06 08:45:00,26.06858295255,-86.80661220269
CARTHE_280,2012-09-06 09:00:00,26.06761890175,-86.80735831702
CARTHE_280,2012-09-06 09:15:00,26.06662796267,-86.80806013855
CARTHE_280,2012-09-06 09:30:00,26.06561787305,-86.80873846338
CARTHE_280,2012-09-06 09:45:00,26.06461508102,-86.80940114911
CARTHE_280,2012-09-06 10:00:00,26.06364854151,-86.81004630515
CARTHE_280,2012-09-06 10:15:00,26.06273362947,-86.81066990981
CARTHE_280,2012-09-06 10:30:00,26.06186757589,-86.81127087658
CARTHE_280,2012-09-06 10:45:00,26.06103738222,-86.81184946582
CARTHE_280,2012-09-06 11:00:00,26.06023112882,-86.81239979123
CARTHE_280,2012-09-06 11:15:00,26.05944297894,-86.81290145417
CARTHE_280,2012-09-06 11:30:00,26.05866907129,-86.81331669381
CARTHE_280,2012-09-06 11:45:00,26.05789984907,-86.81359633204
CARTHE_280,2012-09-06 12:00:00,26.05711778012,-86.81369220612
CARTHE_280,2012-09-06 12:15:00,26.05630453427,-86.81356981434
CARTHE_280,2012-09-06 12:30:00,26.05545290034,-86.81321473408
CARTHE_280,2012-09-06 12:45:00,26.05457399981,-86.81262982366
CARTHE_280,2012-09-06 13:00:00,26.05369323426,-86.81182499294
CARTHE_280,2012-09-06 13:15:00,26.0528362389,-86.8108050382
CARTHE_280,2012-09-06 13:30:00,26.05201344098,-86.80956283745
CARTHE_280,2012-09-06 13:45:00,26.05121392557,-86.80808345638
CARTHE_280,2012-09-06 14:00:00,26.05041317124,-86.80635769101
CARTHE_280,2012-09-06 14:15:00,26.04958912843,-86.80439479656
CARTHE_280,2012-09-06 14:30:00,26.04873526295,-86.8022236631
CARTHE_280,2012-09-06 14:45:00,26.0478610465,-86.79988146726
CARTHE_280,2012-09-06 15:00:00,26.0469790959,-86.79739825488
CARTHE_280,2012-09-06 15:15:00,26.04608691051,-86.7947865836
CARTHE_280,2012-09-06 15:30:00,26.04515339631,-86.7920416061
CARTHE_280,2012-09-06 15:45:00,26.0441176551,-86.7891519779
CARTHE_280,2012-09-06 16:00:00,26.0429031993,-86.78611440224
CARTHE_280,2012-09-06 16:15:00,26.04144301169,-86.78294135116
CARTHE_280,2012-09-06 16:30:00,26.03970171596,-86.77965722251
CARTHE_280,2012-09-06 16:45:00,26.03768113034,-86.7762875008
CARTHE_280,2012-09-06 17:00:00,26.03540658776,-86.77285048589
CARTHE_280,2012-09-06 17:15:00,26.03290333254,-86.76935754693
CARTHE_280,2012-09-06 17:30:00,26.0301776579,-86.76581955615
CARTHE_280,2012-09-06 17:45:00,26.02721412346,-86.76225415745
CARTHE_280,2012-09-06 18:00:00,26.02398921617,-86.75869132236
CARTHE_280,2012-09-06 18:15:00,26.02049159519,-86.75517570402
CARTHE_280,2012-09-06 18:30:00,26.0167375019,-86.75176399933
CARTHE_280,2012-09-06 18:45:00,26.01277419487,-86.74851674436
CARTHE_280,2012-09-06 19:00:00,26.00867021528,-86.74548491412
CARTHE_280,2012-09-06 19:15:00,26.00449652089,-86.74269327334
CARTHE_280,2012-09-06 19:30:00,26.00030590363,-86.7401278015
CARTHE_280,2012-09-06 19:45:00,25.99612090358,-86.73773825307
CARTHE_280,2012-09-06 20:00:00,25.99193773667,-86.73545859564
CARTHE_280,2012-09-06 20:15:00,25.98774370144,-86.73323321478
CARTHE_280,2012-09-06 20:30:00,25.9835371394,-86.7310319835
CARTHE_280,2012-09-06 20:45:00,25.97933800897,-86.72884692256
CARTHE_280,2012-09-06 21:00:00,25.97518312292,-86.72667856133
CARTHE_280,2012-09-06 21:15:00,25.97110931228,-86.72452684113
CARTHE_280,2012-09-06 21:30:00,25.96713485397,-86.72239303423
CARTHE_280,2012-09-06 21:45:00,25.96325167642,-86.72028676545
CARTHE_280,2012-09-06 22:00:00,25.9594341439,-86.71822860601
CARTHE_280,2012-09-06 22:15:00,25.95565637334,-86.71624235709
CARTHE_280,2012-09-06 22:30:00,25.95190397117,-86.71433787307
CARTHE_280,2012-09-06 22:45:00,25.94817392138,-86.71249510966
CARTHE_280,2012-09-06 23:00:00,25.94446778264,-86.71066464875
CARTHE_280,2012-09-06 23:15:00,25.94078713024,-86.70878820076
CARTHE_280,2012-09-06 23:30:00,25.93713438701,-86.70682429147
CARTHE_280,2012-09-06 23:45:00,25.93351617498,-86.70476125379
CARTHE_280,2012-09-07 00:00:00,25.92994675911,-86.7026137262
CARTHE_280,2012-09-07 00:15:00,25.92644983472,-86.70041107601
CARTHE_280,2012-09-07 00:30:00,25.92305559562,-86.69818652134
CARTHE_280,2012-09-07 00:45:00,25.91979242513,-86.69597238753
CARTHE_280,2012-09-07 01:00:00,25.91667986293,-86.69380399106
CARTHE_280,2012-09-07 01:15:00,25.9137317423,-86.6917275977
CARTHE_280,2012-09-07 01:30:00,25.91096928938,-86.68980109379
CARTHE_280,2012-09-07 01:45:00,25.90843295828,-86.68808121094
CARTHE_280,2012-09-07 02:00:00,25.90618041789,-86.68660387499
CARTHE_280,2012-09-07 02:15:00,25.90426849363,-86.68536950915
CARTHE_280,2012-09-07 02:30:00,25.90273151037,-86.68434033128
CARTHE_280,2012-09-07 02:45:00,25.9015725957,-86.6834492689
CARTHE_280,2012-09-07 03:00:00,25.90077154996,-86.68261607408
CARTHE_280,2012-09-07 03:15:00,25.90029696741,-86.68176548379
CARTHE_280,2012-09-07 03:30:00,25.90010932775,-86.68084271726
CARTHE_280,2012-09-07 03:45:00,25.90015568981,-86.67982256882
CARTHE_280,2012-09-07 04:00:00,25.90036780683,-86.67870977107
CARTHE_280,2012-09-07 04:15:00,25.90067237593,-86.67753100739
CARTHE_280,2012-09-07 04:30:00,25.90100946094,-86.67632294299
CARTHE_280,2012-09-07 04:45:00,25.90134681159,-86.67512266767
CARTHE_280,2012-09-07 05:00:00,25.90168138953,-86.67396505136
CARTHE_280,2012-09-07 05:15:00,25.90202825704,-86.67288542952
CARTHE_280,2012-09-07 05:30:00,25.9024035129,-86.67191956508
CARTHE_280,2012-09-07 05:45:00,25.90280945797,-86.67109390365
CARTHE_280,2012-09-07 06:00:00,25.90322856375,-86.67041122344
CARTHE_280,2012-09-07 06:15:00,25.90362926981,-86.66984608454
CARTHE_280,2012-09-07 06:30:00,25.90397974749,-86.66935631952
CARTHE_280,2012-09-07 06:45:00,25.90426040839,-86.66890067877
CARTHE_280,2012-09-07 07:00:00,25.90446758203,-86.66844965176
CARTHE_280,2012-09-07 07:15:00,25.90460826149,-86.66798622311
CARTHE_280,2012-09-07 07:30:00,25.90469228411,-86.66750060207
CARTHE_280,2012-09-07 07:45:00,25.9047281462,-86.66698368473
CARTHE_280,2012-09-07 08:00:00,25.90472289813,-86.66642225778
CARTHE_280,2012-09-07 08:15:00,25.90468190615,-86.66579760453
CARTHE_280,2012-09-07 08:30:00,25.90460529426,-86.66508834755
CARTHE_280,2012-09-07 08:45:00,25.90448324811,-86.66427853471
CARTHE_280,2012-09-07 09:00:00,25.90429690206,-86.66336993861
CARTHE_280,2012-09-07 09:15:00,25.90402926343,-86.662391213
CARTHE_280,2012-09-07 09:30:00,25.90368090742,-86.66139413688
CARTHE_280,2012-09-07 09:45:00,25.9032780629,-86.66043424469
CARTHE_280,2012-09-07 10:00:00,25.90286439367,-86.65954319376
CARTHE_280,2012-09-07 10:15:00,25.90247900345,-86.65870610439
CARTHE_280,2012-09-07 10:30:00,25.90213334247,-86.65785734234
CARTHE_280,2012-09-07 10:45:00,25.90180262223,-86.65690123999
CARTHE_280,2012-09-07 11:00:00,25.901439261,-86.65575069482
CARTHE_280,2012-09-07 11:15:00,25.90100004372,-86.6543641169
CARTHE_280,2012-09-07 11:30:00,25.90046892204,-86.65275926209
CARTHE_280,2012-09-07 11:45:00,25.89986256555,-86.6509950951
CARTHE_280,2012-09-07 12:00:00,25.89921888854,-86.64913378277
CARTHE_280,2012-09-07 12:15:00,25.89857864886,-86.64720631853
CARTHE_280,2012-09-07 12:30:00,25.89797138622,-86.64519983214
CARTHE_280,2012-09-07 12:45:00,25.89741036007,-86.64307034667
CARTHE_280,2012-09-07 13:00:00,25.8968928213,-86.64076999983
CARTHE_280,2012-09-07 13:15:00,25.89639956265,-86.63827044272
CARTHE_280,2012-09-07 13:30:00,25.89589388595,-86.63556991133
CARTHE_280,2012-09-07 13:45:00,25.89532556391,-86.63268483015
CARTHE_280,2012-09-07 14:00:00,25.89464159826,-86.62963567486
CARTHE_280,2012-09-07 14:15:00,25.89379795996,-86.62643648141
CARTHE_280,2012-09-07 14:30:00,25.89276504642,-86.62309234607
CARTHE_280,2012-09-07 14:45:00,25.89152533851,-86.61960502312
CARTHE_280,2012-09-07 15:00:00,25.89006994885,-86.61598453156
CARTHE_280,2012-09-07 15:15:00,25.88840442404,-86.61226190459
CARTHE_280,2012-09-07 15:30:00,25.88656640749,-86.60849422946
CARTHE_280,2012-09-07 15:45:00,25.88464179908,-86.60475386863
CARTHE_280,2012-09-07 16:00:00,25.88275816843,-86.6011027495
CARTHE_280,2012-09-07 16:15:00,25.88104801099,-86.59756550852
CARTHE_280,2012-09-07 16:30:00,25.87959761053,-86.59412069504
CARTHE_280,2012-09-07 16:45:00,25.87840831866,-86.59071741041
CARTHE_280,2012-09-07 17:00:00,25.87739040846,-86.58730226058
CARTHE_280,2012-09-07 17:15:00,25.87639323019,-86.58383247609
CARTHE_280,2012-09-07 17:30:00,25.87525907645,-86.58026742527
CARTHE_280,2012-09-07 17:45:00,25.87387924484,-86.57655684728
CARTHE_280,2012-09-07 18:00:00,25.87222982515,-86.57264582359
CARTHE_280,2012-09-07 18:15:00,25.87037118988,-86.56849193035
CARTHE_280,2012-09-07 18:30:00,25.86841338798,-86.56408155272
CARTHE_280,2012-09-07 18:45:00,25.86646918425,-86.55943989683
CARTHE_280,2012-09-07 19:00:00,25.86462130044,-86.55463235396
CARTHE_280,2012-09-07 19:15:00,25.86291557321,-86.54975222654
CARTHE_280,2012-09-07 19:30:00,25.86137143942,-86.54489428292
CARTHE_280,2012-09-07 19:45:00,25.85999464677,-86.5401266624
CARTHE_280,2012-09-07 20:00:00,25.85878456722,-86.53547799657
CARTHE_280,2012-09-07 20:15:00,25.85773776609,-86.53094616152
CARTHE_280,2012-09-07 20:30:00,25.85685079835,-86.52651944764
CARTHE_280,2012-09-07 20:45:00,25.85612064368,-86.52219315687
CARTHE_280,2012-09-07 21:00:00,25.85554135196,-86.51797227254
CARTHE_280,2012-09-07 21:15:00,25.85510122502,-86.5138652564
CARTHE_280,2012-09-07 21:30:00,25.85478576984,-86.50987928192
CARTHE_280,2012-09-07 21:45:00,25.85458659003,-86.50602225054
CARTHE_280,2012-09-07 22:00:00,25.85451018977,-86.50230752373
CARTHE_280,2012-09-07 22:15:00,25.85457764437,-86.49875166012
CARTHE_280,2012-09-07 22:30:00,25.85481086268,-86.49536220195
CARTHE_280,2012-09-07 22:45:00,25.85521225451,-86.4921244103
CARTHE_280,2012-09-07 23:00:00,25.8557522776,-86.48900009646
CARTHE_280,2012-09-07 23:15:00,25.8563757673,-86.48594404322
CARTHE_280,2012-09-07 23:30:00,25.85702396604,-86.48292858804
CARTHE_280,2012-09-07 23:45:00,25.85765652157,-86.47995935137
CARTHE_280,2012-09-08 00:00:00,25.85825951827,-86.47707269789
CARTHE_280,2012-09-08 00:15:00,25.85883854065,-86.47431890132
CARTHE_280,2012-09-08 00:30:00,25.85940544843,-86.47174185094
CARTHE_280,2012-09-08 00:45:00,25.85996852837,-86.46936537093
CARTHE_280,2012-09-08 01:00:00,25.86053043897,-86.46719075579
CARTHE_280,2012-09-08 01:15:00,25.86109171724,-86.46520280286
CARTHE_280,2012-09-08 01:30:00,25.86165533424,-86.463378138
CARTHE_280,2012-09-08 01:45:00,25.86222852937,-86.46169137444
CARTHE_280,2012-09-08 02:00:00,25.86282014918,-86.46011777459
CARTHE_280,2012-09-08 02:15:00,25.86343525032,-86.45863477707
CARTHE_280,2012-09-08 02:30:00,25.86407092934,-86.45722514161
CARTHE_280,2012-09-08 02:45:00,25.86471654019,-86.45588132879
CARTHE_280,2012-09-08 03:00:00,25.86535862777,-86.45460923079
CARTHE_280,2012-09-08 03:15:00,25.86598716727,-86.45342876851
CARTHE_280,2012-09-08 03:30:00,25.86659748839,-86.45236874628
CARTHE_280,2012-09-08 03:45:00,25.86718521884,-86.45145539252
CARTHE_280,2012-09-08 04:00:00,25.86773885015,-86.45069859985
CARTHE_280,2012-09-08 04:15:00,25.8682378346,-86.45008272329
CARTHE_280,2012-09-08 04:30:00,25.86865921071,-86.44956576487
CARTHE_280,2012-09-08 04:45:00,25.86898795488,-86.44908592266
CARTHE_280,2012-09-08 05:00:00,25.86922327525,-86.448573909
CARTHE_280,2012-09-08 05:15:00,25.86937648191,-86.44797053168
CARTHE_280,2012-09-08 05:30:00,25.86946236075,-86.44724492611
CARTHE_280,2012-09-08 05:45:00,25.86949102806,-86.44640367683
CARTHE_280,2012-09-08 06:00:00,25.86946749337,-86.44548288419
CARTHE_280,2012-09-08 06:15:00,25.86939976368,-86.44452603806
CARTHE_280,2012-09-08 06:30:00,25.86930830331,-86.44356163543
CARTHE_280,2012-09-08 06:45:00,25.86922828685,-86.44259460588
CARTHE_280,2012-09-08 07:00:00,25.86920268578,-86.44161514251
CARTHE_280,2012-09-08 07:15:00,25.86927095218,-86.44061556248
CARTHE_280,2012-09-08 07:30:00,25.8694588558,-86.43960027245
CARTHE_280,2012-09-08 07:45:00,25.86977351245,-86.43858131053
CARTHE_280,2012-09-08 08:00:00,25.87020566951,-86.43756523497
CARTHE_280,2012-09-08 08:15:00,25.87073676337,-86.4365423692
CARTHE_280,2012-09-08 08:30:00,25.8713459236,-86.4354846512
CARTHE_280,2012-09-08 08:45:00,25.87201555135,-86.43435371936
CARTHE_280,2012-09-08 09:00:00,25.87273605797,-86.43311653052
CARTHE_280,2012-09-08 09:15:00,25.87350786178,-86.43175931443
CARTHE_280,2012-09-08 09:30:00,25.87433810891,-86.43029001451
CARTHE_280,2012-09-08 09:45:00,25.87523379109,-86.4287289781
CARTHE_280,2012-09-08 10:00:00,25.87619619046,-86.42709588143
CARTHE_280,2012-09-08 10:15:00,25.87722021741,-86.42539971787
CARTHE_280,2012-09-08 10:30:00,25.87829867454,-86.42363357694
CARTHE_280,2012-09-08 10:45:00,25.87942752445,-86.42177301917
CARTHE_280,2012-09-08 11:00:00,25.88060771463,-86.41977790265
CARTHE_280,2012-09-08 11:15:00,25.88184209599,-86.41759903917
CARTHE_280,2012-09-08 11:30:00,25.88312909907,-86.41519024586
