Id,Date,Long,Lat
CARTHE_094,2012-08-12 00:00:00,28.6194992956,-88.48852932996
CARTHE_094,2012-08-12 00:15:00,28.6182323851,-88.48931240813
CARTHE_094,2012-08-12 00:30:00,28.61701211166,-88.49027837865
CARTHE_094,2012-08-12 00:45:00,28.61584116521,-88.49142151919
CARTHE_094,2012-08-12 01:00:00,28.61471152319,-88.49273276037
CARTHE_094,2012-08-12 01:15:00,28.61360890686,-88.49420455222
CARTHE_094,2012-08-12 01:30:00,28.61251938841,-88.49583350082
CARTHE_094,2012-08-12 01:45:00,28.6114359605,-88.49762136544
CARTHE_094,2012-08-12 02:00:00,28.61036329791,-88.49957404194
CARTHE_094,2012-08-12 02:15:00,28.60931950598,-88.50169711438
CARTHE_094,2012-08-12 02:30:00,28.60833588056,-88.50398818734
CARTHE_094,2012-08-12 02:45:00,28.60745619886,-88.50642901566
CARTHE_094,2012-08-12 03:00:00,28.60673296467,-88.50898156103
CARTHE_094,2012-08-12 03:15:00,28.6062161071,-88.51159073865
CARTHE_094,2012-08-12 03:30:00,28.60593509285,-88.5141941005
CARTHE_094,2012-08-12 03:45:00,28.60588311544,-88.51673529822
CARTHE_094,2012-08-12 04:00:00,28.60601317851,-88.51917549254
CARTHE_094,2012-08-12 04:15:00,28.60624990718,-88.5214968609
CARTHE_094,2012-08-12 04:30:00,28.60651327113,-88.52369643912
CARTHE_094,2012-08-12 04:45:00,28.6067441371,-88.52577544766
CARTHE_094,2012-08-12 05:00:00,28.60692027481,-88.527733141
CARTHE_094,2012-08-12 05:15:00,28.60705565803,-88.52957035375
CARTHE_094,2012-08-12 05:30:00,28.60718424333,-88.53129923654
CARTHE_094,2012-08-12 05:45:00,28.60734030773,-88.5329499337
CARTHE_094,2012-08-12 06:00:00,28.60755082368,-88.53456667201
CARTHE_094,2012-08-12 06:15:00,28.60784228035,-88.53619409382
CARTHE_094,2012-08-12 06:30:00,28.60824877327,-88.53786207983
CARTHE_094,2012-08-12 06:45:00,28.60880947254,-88.53957723549
CARTHE_094,2012-08-12 07:00:00,28.60955707695,-88.54132340776
CARTHE_094,2012-08-12 07:15:00,28.61050703451,-88.54306854353
CARTHE_094,2012-08-12 07:30:00,28.61165443176,-88.54477398177
CARTHE_094,2012-08-12 07:45:00,28.61297946053,-88.54640297902
CARTHE_094,2012-08-12 08:00:00,28.61445842535,-88.54792775767
CARTHE_094,2012-08-12 08:15:00,28.61607357182,-88.54933581076
CARTHE_094,2012-08-12 08:30:00,28.6178165264,-88.55063292806
CARTHE_094,2012-08-12 08:45:00,28.61968663762,-88.55183975145
CARTHE_094,2012-08-12 09:00:00,28.62168842114,-88.55298395769
CARTHE_094,2012-08-12 09:15:00,28.62383078535,-88.55409295784
CARTHE_094,2012-08-12 09:30:00,28.62612674102,-88.55518835601
CARTHE_094,2012-08-12 09:45:00,28.62858969263,-88.55628019482
CARTHE_094,2012-08-12 10:00:00,28.63122493535,-88.55736170129
CARTHE_094,2012-08-12 10:15:00,28.63402078158,-88.55840929981
CARTHE_094,2012-08-12 10:30:00,28.63694735947,-88.55939019268
CARTHE_094,2012-08-12 10:45:00,28.63996727719,-88.56027285257
CARTHE_094,2012-08-12 11:00:00,28.64305207195,-88.56103342371
CARTHE_094,2012-08-12 11:15:00,28.64619260978,-88.56165508297
CARTHE_094,2012-08-12 11:30:00,28.64939636277,-88.56212221783
CARTHE_094,2012-08-12 11:45:00,28.65267364275,-88.56241383134
CARTHE_094,2012-08-12 12:00:00,28.65602137496,-88.56250179955
CARTHE_094,2012-08-12 12:15:00,28.65941363474,-88.56235769159
CARTHE_094,2012-08-12 12:30:00,28.66280365362,-88.5619661854
CARTHE_094,2012-08-12 12:45:00,28.66613585649,-88.56133810416
CARTHE_094,2012-08-12 13:00:00,28.6693623447,-88.56051427221
CARTHE_094,2012-08-12 13:15:00,28.67245725253,-88.55955475952
CARTHE_094,2012-08-12 13:30:00,28.67542365009,-88.55851750888
CARTHE_094,2012-08-12 13:45:00,28.6782905588,-88.55743769224
CARTHE_094,2012-08-12 14:00:00,28.68110132023,-88.55631770769
CARTHE_094,2012-08-12 14:15:00,28.68389772172,-88.5551307454
CARTHE_094,2012-08-12 14:30:00,28.68670611545,-88.55383420718
CARTHE_094,2012-08-12 14:45:00,28.68953096179,-88.55238629342
CARTHE_094,2012-08-12 15:00:00,28.69235749488,-88.55075961282
CARTHE_094,2012-08-12 15:15:00,28.69516085073,-88.54894743056
CARTHE_094,2012-08-12 15:30:00,28.69791575538,-88.54696032438
CARTHE_094,2012-08-12 15:45:00,28.70060044626,-88.54481478657
CARTHE_094,2012-08-12 16:00:00,28.70319265367,-88.5425206791
CARTHE_094,2012-08-12 16:15:00,28.70566147782,-88.54007548505
CARTHE_094,2012-08-12 16:30:00,28.70796220212,-88.53746707959
CARTHE_094,2012-08-12 16:45:00,28.71003963134,-88.53468069151
CARTHE_094,2012-08-12 17:00:00,28.71184130306,-88.53170681121
CARTHE_094,2012-08-12 17:15:00,28.7133363417,-88.52854973957
CARTHE_094,2012-08-12 17:30:00,28.71452966623,-88.52523482707
CARTHE_094,2012-08-12 17:45:00,28.71546006263,-88.52181060928
CARTHE_094,2012-08-12 18:00:00,28.71617972919,-88.51834392676
CARTHE_094,2012-08-12 18:15:00,28.71672715762,-88.51490915607
CARTHE_094,2012-08-12 18:30:00,28.71710997912,-88.51157521573
CARTHE_094,2012-08-12 18:45:00,28.71730640362,-88.50839406858
CARTHE_094,2012-08-12 19:00:00,28.71728282211,-88.50539239478
CARTHE_094,2012-08-12 19:15:00,28.71701662498,-88.50256766544
CARTHE_094,2012-08-12 19:30:00,28.71651069059,-88.49989108997
CARTHE_094,2012-08-12 19:45:00,28.71579200805,-88.49732000929
CARTHE_094,2012-08-12 20:00:00,28.71489817389,-88.49481662501
CARTHE_094,2012-08-12 20:15:00,28.71386251773,-88.49236244477
CARTHE_094,2012-08-12 20:30:00,28.71270706957,-88.48995938365
CARTHE_094,2012-08-12 20:45:00,28.7114458443,-88.48761828176
CARTHE_094,2012-08-12 21:00:00,28.71009388398,-88.48534473396
CARTHE_094,2012-08-12 21:15:00,28.70867420271,-88.48313349605
CARTHE_094,2012-08-12 21:30:00,28.70721477267,-88.48097615482
CARTHE_094,2012-08-12 21:45:00,28.70573533803,-88.47887663777
CARTHE_094,2012-08-12 22:00:00,28.70423560825,-88.47686242142
CARTHE_094,2012-08-12 22:15:00,28.70269664753,-88.47498209153
CARTHE_094,2012-08-12 22:30:00,28.70109413514,-88.47328915756
CARTHE_094,2012-08-12 22:45:00,28.69941245589,-88.47182094819
CARTHE_094,2012-08-12 23:00:00,28.6976530697,-88.47058460507
CARTHE_094,2012-08-12 23:15:00,28.69583718774,-88.46955817215
CARTHE_094,2012-08-12 23:30:00,28.69400341488,-88.46870571852
CARTHE_094,2012-08-12 23:45:00,28.69220028206,-88.46799655615
CARTHE_094,2012-08-13 00:00:00,28.6904746028,-88.46741659226
CARTHE_094,2012-08-13 00:15:00,28.68885952679,-88.4669669555
CARTHE_094,2012-08-13 00:30:00,28.68736794023,-88.46665479289
CARTHE_094,2012-08-13 00:45:00,28.68599436076,-88.46648498447
CARTHE_094,2012-08-13 01:00:00,28.68472347869,-88.46645793544
CARTHE_094,2012-08-13 01:15:00,28.68354113139,-88.46657165942
CARTHE_094,2012-08-13 01:30:00,28.68244448686,-88.46682316118
CARTHE_094,2012-08-13 01:45:00,28.68144759122,-88.46720839081
CARTHE_094,2012-08-13 02:00:00,28.68057941883,-88.46772328817
CARTHE_094,2012-08-13 02:15:00,28.67987579036,-88.46836585261
CARTHE_094,2012-08-13 02:30:00,28.67936878605,-88.46913635705
CARTHE_094,2012-08-13 02:45:00,28.67907734795,-88.47003384301
CARTHE_094,2012-08-13 03:00:00,28.67900237385,-88.47105004788
CARTHE_094,2012-08-13 03:15:00,28.67912820361,-88.47216390231
CARTHE_094,2012-08-13 03:30:00,28.6794291836,-88.47334117439
CARTHE_094,2012-08-13 03:45:00,28.67987825189,-88.47454203421
CARTHE_094,2012-08-13 04:00:00,28.68045522824,-88.47573379242
CARTHE_094,2012-08-13 04:15:00,28.68115246342,-88.47690151898
CARTHE_094,2012-08-13 04:30:00,28.68197532893,-88.47804942974
CARTHE_094,2012-08-13 04:45:00,28.68293649981,-88.47919162838
CARTHE_094,2012-08-13 05:00:00,28.68404632641,-88.48033783039
CARTHE_094,2012-08-13 05:15:00,28.68530468808,-88.48148267927
CARTHE_094,2012-08-13 05:30:00,28.68669907762,-88.48260460855
CARTHE_094,2012-08-13 05:45:00,28.68820993362,-88.48367359911
CARTHE_094,2012-08-13 06:00:00,28.68981964632,-88.48466149468
CARTHE_094,2012-08-13 06:15:00,28.69151894786,-88.48554823927
CARTHE_094,2012-08-13 06:30:00,28.69330690515,-88.48632206371
CARTHE_094,2012-08-13 06:45:00,28.69518593739,-88.48697652318
CARTHE_094,2012-08-13 07:00:00,28.69715574356,-88.48750778163
CARTHE_094,2012-08-13 07:15:00,28.69920928934,-88.48791319526
CARTHE_094,2012-08-13 07:30:00,28.70133255594,-88.48819105386
CARTHE_094,2012-08-13 07:45:00,28.70350753795,-88.4883412213
CARTHE_094,2012-08-13 08:00:00,28.70571598213,-88.48836596681
CARTHE_094,2012-08-13 08:15:00,28.70794231231,-88.48827028803
CARTHE_094,2012-08-13 08:30:00,28.71017666902,-88.48806095553
CARTHE_094,2012-08-13 08:45:00,28.71241885075,-88.48774402658
CARTHE_094,2012-08-13 09:00:00,28.71468100753,-88.48732225223
CARTHE_094,2012-08-13 09:15:00,28.71698543722,-88.48679320634
CARTHE_094,2012-08-13 09:30:00,28.71935607129,-88.48614727112
CARTHE_094,2012-08-13 09:45:00,28.72180638463,-88.48536546583
CARTHE_094,2012-08-13 10:00:00,28.72432932298,-88.48441986129
CARTHE_094,2012-08-13 10:15:00,28.72689429639,-88.48328001128
CARTHE_094,2012-08-13 10:30:00,28.72945348548,-88.4819242931
CARTHE_094,2012-08-13 10:45:00,28.73195559354,-88.48034999665
CARTHE_094,2012-08-13 11:00:00,28.73436084479,-88.47857645505
CARTHE_094,2012-08-13 11:15:00,28.73664984261,-88.47663959378
CARTHE_094,2012-08-13 11:30:00,28.73882311353,-88.47458066432
CARTHE_094,2012-08-13 11:45:00,28.74089399095,-88.4724351444
CARTHE_094,2012-08-13 12:00:00,28.74287995659,-88.47022725998
CARTHE_094,2012-08-13 12:15:00,28.7447962934,-88.46797117568
CARTHE_094,2012-08-13 12:30:00,28.74665342985,-88.46567589531
CARTHE_094,2012-08-13 12:45:00,28.7484572824,-88.4633496054
CARTHE_094,2012-08-13 13:00:00,28.75021026545,-88.46099982582
CARTHE_094,2012-08-13 13:15:00,28.75191106461,-88.45862851602
CARTHE_094,2012-08-13 13:30:00,28.7535538797,-88.45622636069
CARTHE_094,2012-08-13 13:45:00,28.75512895328,-88.45377280015
CARTHE_094,2012-08-13 14:00:00,28.75662503924,-88.45124343651
CARTHE_094,2012-08-13 14:15:00,28.75803300188,-88.44861917187
CARTHE_094,2012-08-13 14:30:00,28.75934866856,-88.44588975634
CARTHE_094,2012-08-13 14:45:00,28.76057324572,-88.44304974873
CARTHE_094,2012-08-13 15:00:00,28.76171118077,-88.44009145171
CARTHE_094,2012-08-13 15:15:00,28.76276704343,-88.43700141128
CARTHE_094,2012-08-13 15:30:00,28.76374386125,-88.43376343686
CARTHE_094,2012-08-13 15:45:00,28.76464437064,-88.43036574861
CARTHE_094,2012-08-13 16:00:00,28.76547390597,-88.42680736806
CARTHE_094,2012-08-13 16:15:00,28.76624214807,-88.42309979582
CARTHE_094,2012-08-13 16:30:00,28.76696206238,-88.41926335388
CARTHE_094,2012-08-13 16:45:00,28.76764610548,-88.41532077389
CARTHE_094,2012-08-13 17:00:00,28.76830043469,-88.41129100397
CARTHE_094,2012-08-13 17:15:00,28.76891870965,-88.40718500111
CARTHE_094,2012-08-13 17:30:00,28.76947914806,-88.40300514818
CARTHE_094,2012-08-13 17:45:00,28.76994866348,-88.39874925751
CARTHE_094,2012-08-13 18:00:00,28.77029377242,-88.39441765003
CARTHE_094,2012-08-13 18:15:00,28.77049240103,-88.39002022034
CARTHE_094,2012-08-13 18:30:00,28.77053867416,-88.38557952679
CARTHE_094,2012-08-13 18:45:00,28.77043716216,-88.38112662624
CARTHE_094,2012-08-13 19:00:00,28.77019114818,-88.37669043445
CARTHE_094,2012-08-13 19:15:00,28.76979410506,-88.37228645102
CARTHE_094,2012-08-13 19:30:00,28.7692305298,-88.36791256852
CARTHE_094,2012-08-13 19:45:00,28.76848436346,-88.36355502081
CARTHE_094,2012-08-13 20:00:00,28.76754835427,-88.35919973555
CARTHE_094,2012-08-13 20:15:00,28.76642906893,-88.35484164081
CARTHE_094,2012-08-13 20:30:00,28.76514546052,-88.35048753976
CARTHE_094,2012-08-13 20:45:00,28.76372135939,-88.34615189106
CARTHE_094,2012-08-13 21:00:00,28.7621746105,-88.34184860794
CARTHE_094,2012-08-13 21:15:00,28.76050688203,-88.33758538647
CARTHE_094,2012-08-13 21:30:00,28.75869797705,-88.33336560954
CARTHE_094,2012-08-13 21:45:00,28.75670828305,-88.32919660349
CARTHE_094,2012-08-13 22:00:00,28.75449128266,-88.32509796636
CARTHE_094,2012-08-13 22:15:00,28.75201258464,-88.32110375936
CARTHE_094,2012-08-13 22:30:00,28.74926561529,-88.31725569209
CARTHE_094,2012-08-13 22:45:00,28.74627446315,-88.31358904129
CARTHE_094,2012-08-13 23:00:00,28.74308388591,-88.31011684979
CARTHE_094,2012-08-13 23:15:00,28.73974523753,-88.30681874813
CARTHE_094,2012-08-13 23:30:00,28.73630647371,-88.30364057847
CARTHE_094,2012-08-13 23:45:00,28.7328076717,-88.3005080176
CARTHE_094,2012-08-14 00:00:00,28.72927911562,-88.2973507378
CARTHE_094,2012-08-14 00:15:00,28.72573959866,-88.29412820119
CARTHE_094,2012-08-14 00:30:00,28.72219518305,-88.29084656928
CARTHE_094,2012-08-14 00:45:00,28.71864050929,-88.28755985435
CARTHE_094,2012-08-14 01:00:00,28.71506413337,-88.28435598165
CARTHE_094,2012-08-14 01:15:00,28.71145679031,-88.2813337081
CARTHE_094,2012-08-14 01:30:00,28.70781934764,-88.27857772719
CARTHE_094,2012-08-14 01:45:00,28.70416711214,-88.27613929291
CARTHE_094,2012-08-14 02:00:00,28.70052864633,-88.2740277642
CARTHE_094,2012-08-14 02:15:00,28.69694007411,-88.27221312702
CARTHE_094,2012-08-14 02:30:00,28.69343766522,-88.27063630997
CARTHE_094,2012-08-14 02:45:00,28.69005100592,-88.26922369798
CARTHE_094,2012-08-14 03:00:00,28.68679836572,-88.267901714
CARTHE_094,2012-08-14 03:15:00,28.68368524827,-88.26660795742
CARTHE_094,2012-08-14 03:30:00,28.68070622144,-88.2652973491
CARTHE_094,2012-08-14 03:45:00,28.67784855832,-88.26394392948
CARTHE_094,2012-08-14 04:00:00,28.67509557962,-88.2625407428
CARTHE_094,2012-08-14 04:15:00,28.67242963928,-88.26110019016
CARTHE_094,2012-08-14 04:30:00,28.66983669819,-88.25965370852
CARTHE_094,2012-08-14 04:45:00,28.6673128009,-88.25824678799
CARTHE_094,2012-08-14 05:00:00,28.66486858896,-88.25692751513
CARTHE_094,2012-08-14 05:15:00,28.6625269532,-88.25573211473
CARTHE_094,2012-08-14 05:30:00,28.66031328331,-88.25467550997
CARTHE_094,2012-08-14 05:45:00,28.65824332443,-88.25375368224
CARTHE_094,2012-08-14 06:00:00,28.65631577259,-88.25295624597
CARTHE_094,2012-08-14 06:15:00,28.65451358828,-88.25227889245
CARTHE_094,2012-08-14 06:30:00,28.65281230196,-88.25172525668
CARTHE_094,2012-08-14 06:45:00,28.65119020163,-88.25129679542
CARTHE_094,2012-08-14 07:00:00,28.64963521929,-88.25097852432
CARTHE_094,2012-08-14 07:15:00,28.64814540545,-88.25073038652
CARTHE_094,2012-08-14 07:30:00,28.64672358583,-88.25048966736
CARTHE_094,2012-08-14 07:45:00,28.64537083812,-88.25018499597
CARTHE_094,2012-08-14 08:00:00,28.64408337668,-88.2497579689
CARTHE_094,2012-08-14 08:15:00,28.64285252617,-88.24918300855
CARTHE_094,2012-08-14 08:30:00,28.64166567446,-88.24847437637
CARTHE_094,2012-08-14 08:45:00,28.64050903543,-88.24767572178
CARTHE_094,2012-08-14 09:00:00,28.63937307632,-88.24683791081
CARTHE_094,2012-08-14 09:15:00,28.63825773013,-88.2459966666
CARTHE_094,2012-08-14 09:30:00,28.63717294058,-88.24515991018
CARTHE_094,2012-08-14 09:45:00,28.6361329132,-88.24430917729
CARTHE_094,2012-08-14 10:00:00,28.63514691238,-88.24341310162
CARTHE_094,2012-08-14 10:15:00,28.63421199973,-88.2424452762
CARTHE_094,2012-08-14 10:30:00,28.63331225673,-88.24139652082
CARTHE_094,2012-08-14 10:45:00,28.63242549695,-88.24027614565
CARTHE_094,2012-08-14 11:00:00,28.63153372842,-88.2391050286
CARTHE_094,2012-08-14 11:15:00,28.63063092192,-88.23790740231
CARTHE_094,2012-08-14 11:30:00,28.6297233609,-88.23670481498
CARTHE_094,2012-08-14 11:45:00,28.62882202995,-88.23551040849
CARTHE_094,2012-08-14 12:00:00,28.62793153439,-88.23432293576
CARTHE_094,2012-08-14 12:15:00,28.62704400831,-88.23312537798
CARTHE_094,2012-08-14 12:30:00,28.62614357967,-88.23189227115
CARTHE_094,2012-08-14 12:45:00,28.62521773954,-88.23060246186
CARTHE_094,2012-08-14 13:00:00,28.62426682542,-88.22924890052
CARTHE_094,2012-08-14 13:15:00,28.62330584135,-88.22783882981
CARTHE_094,2012-08-14 13:30:00,28.6223578459,-88.22638354401
CARTHE_094,2012-08-14 13:45:00,28.62144220809,-88.22488343642
CARTHE_094,2012-08-14 14:00:00,28.62056307087,-88.22331879002
CARTHE_094,2012-08-14 14:15:00,28.61970208305,-88.22165494164
CARTHE_094,2012-08-14 14:30:00,28.61881852768,-88.21986093801
CARTHE_094,2012-08-14 14:45:00,28.617859124,-88.21793031656
CARTHE_094,2012-08-14 15:00:00,28.61677474783,-88.21588918832
CARTHE_094,2012-08-14 15:15:00,28.61553638542,-88.21378450565
CARTHE_094,2012-08-14 15:30:00,28.61414288786,-88.21165903891
CARTHE_094,2012-08-14 15:45:00,28.61261799574,-88.20952825744
CARTHE_094,2012-08-14 16:00:00,28.61100030705,-88.20737257108
CARTHE_094,2012-08-14 16:15:00,28.60933225544,-88.20514865344
CARTHE_094,2012-08-14 16:30:00,28.60765094294,-88.20281188497
CARTHE_094,2012-08-14 16:45:00,28.6059804404,-88.20033641845
CARTHE_094,2012-08-14 17:00:00,28.60432583753,-88.19772290377
CARTHE_094,2012-08-14 17:15:00,28.60267061958,-88.19499204116
CARTHE_094,2012-08-14 17:30:00,28.60097912396,-88.19216966825
CARTHE_094,2012-08-14 17:45:00,28.59920470611,-88.1892731514
CARTHE_094,2012-08-14 18:00:00,28.59730166849,-88.18630766294
CARTHE_094,2012-08-14 18:15:00,28.59523695162,-88.18327423768
CARTHE_094,2012-08-14 18:30:00,28.5929972934,-88.1801834326
CARTHE_094,2012-08-14 18:45:00,28.59058929807,-88.17706493292
CARTHE_094,2012-08-14 19:00:00,28.58803287851,-88.17396575844
CARTHE_094,2012-08-14 19:15:00,28.58535146477,-88.1709355906
CARTHE_094,2012-08-14 19:30:00,28.58256383211,-88.16800550388
CARTHE_094,2012-08-14 19:45:00,28.57968107592,-88.16517181304
CARTHE_094,2012-08-14 20:00:00,28.57670873624,-88.16239456439
CARTHE_094,2012-08-14 20:15:00,28.57365065751,-88.15961234675
CARTHE_094,2012-08-14 20:30:00,28.57051026934,-88.15676790932
CARTHE_094,2012-08-14 20:45:00,28.56728767429,-88.15383423266
CARTHE_094,2012-08-14 21:00:00,28.56397542542,-88.15082889173
CARTHE_094,2012-08-14 21:15:00,28.56055779792,-88.14780915184
CARTHE_094,2012-08-14 21:30:00,28.55701528006,-88.14485088147
CARTHE_094,2012-08-14 21:45:00,28.55333117473,-88.1420235147
CARTHE_094,2012-08-14 22:00:00,28.54949585099,-88.13937333476
CARTHE_094,2012-08-14 22:15:00,28.54550734474,-88.13692044438
CARTHE_094,2012-08-14 22:30:00,28.54137033727,-88.13466839451
CARTHE_094,2012-08-14 22:45:00,28.53709558695,-88.13262017726
CARTHE_094,2012-08-14 23:00:00,28.53269976701,-88.13078948278
CARTHE_094,2012-08-14 23:15:00,28.52820401358,-88.12919815585
CARTHE_094,2012-08-14 23:30:00,28.52362999796,-88.12786258447
CARTHE_094,2012-08-14 23:45:00,28.51899503749,-88.12678172243
CARTHE_094,2012-08-15 00:00:00,28.51430970759,-88.12593693658
CARTHE_094,2012-08-15 00:15:00,28.50958042578,-88.12530436329
CARTHE_094,2012-08-15 00:30:00,28.50481536911,-88.12487235665
CARTHE_094,2012-08-15 00:45:00,28.50002914612,-88.12465251859
CARTHE_094,2012-08-15 01:00:00,28.49524363808,-88.12467507847
CARTHE_094,2012-08-15 01:15:00,28.49048560346,-88.12496888702
CARTHE_094,2012-08-15 01:30:00,28.48578185493,-88.12553765101
CARTHE_094,2012-08-15 01:45:00,28.4811523522,-88.12634845508
CARTHE_094,2012-08-15 02:00:00,28.47660360883,-88.12734128421
CARTHE_094,2012-08-15 02:15:00,28.4721272338,-88.12845421266
CARTHE_094,2012-08-15 02:30:00,28.4677066505,-88.12964864189
CARTHE_094,2012-08-15 02:45:00,28.46332838808,-88.13091953094
CARTHE_094,2012-08-15 03:00:00,28.45898905254,-88.13228660655
CARTHE_094,2012-08-15 03:15:00,28.45469284863,-88.13377439827
CARTHE_094,2012-08-15 03:30:00,28.45044378882,-88.13539302094
CARTHE_094,2012-08-15 03:45:00,28.44624072213,-88.13712958846
CARTHE_094,2012-08-15 04:00:00,28.44207924735,-88.1389550099
CARTHE_094,2012-08-15 04:15:00,28.43795794859,-88.14084162658
CARTHE_094,2012-08-15 04:30:00,28.43388410271,-88.14277913214
CARTHE_094,2012-08-15 04:45:00,28.42987592104,-88.14477752312
CARTHE_094,2012-08-15 05:00:00,28.42596118258,-88.14685687176
CARTHE_094,2012-08-15 05:15:00,28.42217416176,-88.1490335461
CARTHE_094,2012-08-15 05:30:00,28.41855173588,-88.15131200069
CARTHE_094,2012-08-15 05:45:00,28.41512751488,-88.15368434395
CARTHE_094,2012-08-15 06:00:00,28.41192343961,-88.15613447577
CARTHE_094,2012-08-15 06:15:00,28.40894151495,-88.15864232696
CARTHE_094,2012-08-15 06:30:00,28.40616100107,-88.16118540546
CARTHE_094,2012-08-15 06:45:00,28.40354468997,-88.16373775665
CARTHE_094,2012-08-15 07:00:00,28.40105247972,-88.16626929073
CARTHE_094,2012-08-15 07:15:00,28.3986557368,-88.16874927639
CARTHE_094,2012-08-15 07:30:00,28.39634557811,-88.17115440984
CARTHE_094,2012-08-15 07:45:00,28.39413222429,-88.17347587926
CARTHE_094,2012-08-15 08:00:00,28.39203668746,-88.17571696685
CARTHE_094,2012-08-15 08:15:00,28.39007764475,-88.17787884645
CARTHE_094,2012-08-15 08:30:00,28.38825715696,-88.17994382751
CARTHE_094,2012-08-15 08:45:00,28.3865518007,-88.18187095511
CARTHE_094,2012-08-15 09:00:00,28.38491685838,-88.18361192685
CARTHE_094,2012-08-15 09:15:00,28.38330488573,-88.18513931393
CARTHE_094,2012-08-15 09:30:00,28.38168912735,-88.1864677476
CARTHE_094,2012-08-15 09:45:00,28.3800770426,-88.1876530798
CARTHE_094,2012-08-15 10:00:00,28.37850495851,-88.18877035116
CARTHE_094,2012-08-15 10:15:00,28.37701631922,-88.18988571626
CARTHE_094,2012-08-15 10:30:00,28.37563588854,-88.19103950625
CARTHE_094,2012-08-15 10:45:00,28.37435515043,-88.19224626472
CARTHE_094,2012-08-15 11:00:00,28.37313623188,-88.19350438428
CARTHE_094,2012-08-15 11:15:00,28.37192829231,-88.19480376581
CARTHE_094,2012-08-15 11:30:00,28.37068376404,-88.196125353
CARTHE_094,2012-08-15 11:45:00,28.36936690449,-88.19743723145
CARTHE_094,2012-08-15 12:00:00,28.36795642386,-88.19869787488
CARTHE_094,2012-08-15 12:15:00,28.36644777883,-88.19987042562
CARTHE_094,2012-08-15 12:30:00,28.36485655447,-88.20094023684
CARTHE_094,2012-08-15 12:45:00,28.36321802402,-88.2019231641
CARTHE_094,2012-08-15 13:00:00,28.36157768545,-88.20285729601
CARTHE_094,2012-08-15 13:15:00,28.3599750997,-88.20378189035
CARTHE_094,2012-08-15 13:30:00,28.35842960839,-88.20471608118
CARTHE_094,2012-08-15 13:45:00,28.35693552064,-88.20564881192
CARTHE_094,2012-08-15 14:00:00,28.35546917422,-88.20654269383
CARTHE_094,2012-08-15 14:15:00,28.35400350323,-88.20734671185
CARTHE_094,2012-08-15 14:30:00,28.35252121642,-88.20801026387
CARTHE_094,2012-08-15 14:45:00,28.35101988594,-88.20849370179
CARTHE_094,2012-08-15 15:00:00,28.3495081212,-88.20877459388
CARTHE_094,2012-08-15 15:15:00,28.34799646438,-88.20884950181
CARTHE_094,2012-08-15 15:30:00,28.34648832488,-88.2087302265
CARTHE_094,2012-08-15 15:45:00,28.34497579524,-88.20843671729
CARTHE_094,2012-08-15 16:00:00,28.3434426396,-88.20799198448
CARTHE_094,2012-08-15 16:15:00,28.34187192595,-88.20742106348
CARTHE_094,2012-08-15 16:30:00,28.34025170689,-88.20675107017
CARTHE_094,2012-08-15 16:45:00,28.33857362422,-88.2060108021
CARTHE_094,2012-08-15 17:00:00,28.3368261007,-88.20523221237
CARTHE_094,2012-08-15 17:15:00,28.33498962764,-88.20445322507
CARTHE_094,2012-08-15 17:30:00,28.33304059986,-88.20371434243
CARTHE_094,2012-08-15 17:45:00,28.33096270447,-88.20304374646
CARTHE_094,2012-08-15 18:00:00,28.32875810943,-88.20243718091
CARTHE_094,2012-08-15 18:15:00,28.32644997719,-88.20184717745
CARTHE_094,2012-08-15 18:30:00,28.32407255831,-88.2011942448
CARTHE_094,2012-08-15 18:45:00,28.32165238245,-88.2004004433
CARTHE_094,2012-08-15 19:00:00,28.31919070872,-88.19943056393
CARTHE_094,2012-08-15 19:15:00,28.31665821887,-88.19831898003
CARTHE_094,2012-08-15 19:30:00,28.31400493604,-88.19716797997
CARTHE_094,2012-08-15 19:45:00,28.31117860204,-88.19611865308
CARTHE_094,2012-08-15 20:00:00,28.30814256585,-88.19530392468
CARTHE_094,2012-08-15 20:15:00,28.30488760857,-88.19479755697
CARTHE_094,2012-08-15 20:30:00,28.30143451889,-88.19458060534
CARTHE_094,2012-08-15 20:45:00,28.29782562854,-88.19454618648
CARTHE_094,2012-08-15 21:00:00,28.29410678715,-88.19454350285
CARTHE_094,2012-08-15 21:15:00,28.29030665038,-88.1944375802
CARTHE_094,2012-08-15 21:30:00,28.28642335489,-88.19415445525
CARTHE_094,2012-08-15 21:45:00,28.28242598418,-88.19369566656
CARTHE_094,2012-08-15 22:00:00,28.27827109008,-88.19312493332
CARTHE_094,2012-08-15 22:15:00,28.27392658997,-88.19254080021
CARTHE_094,2012-08-15 22:30:00,28.26939066908,-88.19204875477
CARTHE_094,2012-08-15 22:45:00,28.26469537233,-88.19174026087
CARTHE_094,2012-08-15 23:00:00,28.25989327637,-88.19167981086
CARTHE_094,2012-08-15 23:15:00,28.25503589104,-88.19189755228
CARTHE_094,2012-08-15 23:30:00,28.25015743065,-88.19238749705
CARTHE_094,2012-08-15 23:45:00,28.24527333764,-88.19311500941
CARTHE_094,2012-08-16 00:00:00,28.2403910065,-88.19403529073
CARTHE_094,2012-08-16 00:15:00,28.23552065271,-88.195116168
CARTHE_094,2012-08-16 00:30:00,28.23067667103,-88.19635279144
CARTHE_094,2012-08-16 00:45:00,28.22587072583,-88.19776668317
