Id,Date,Long,Lat
CARTHE_076,2012-08-28 09:45:00,26.82077797267,-87.83365834544
CARTHE_076,2012-08-28 10:00:00,26.81856447056,-87.8276824588
CARTHE_076,2012-08-28 10:15:00,26.81634547322,-87.82171871549
CARTHE_076,2012-08-28 10:30:00,26.81417082552,-87.81568394636
CARTHE_076,2012-08-28 10:45:00,26.8121377486,-87.80941572779
CARTHE_076,2012-08-28 11:00:00,26.81038254106,-87.80273572595
CARTHE_076,2012-08-28 11:15:00,26.80904957274,-87.7955255678
CARTHE_076,2012-08-28 11:30:00,26.80823941295,-87.78776920266
CARTHE_076,2012-08-28 11:45:00,26.80796370719,-87.77954257255
CARTHE_076,2012-08-28 12:00:00,26.80813986056,-87.77097121984
CARTHE_076,2012-08-28 12:15:00,26.80863459248,-87.76218350706
CARTHE_076,2012-08-28 12:30:00,26.80933018681,-87.75327313302
CARTHE_076,2012-08-28 12:45:00,26.81016879491,-87.7442766771
CARTHE_076,2012-08-28 13:00:00,26.81114875558,-87.73517542743
CARTHE_076,2012-08-28 13:15:00,26.81228982636,-87.72592282357
CARTHE_076,2012-08-28 13:30:00,26.81360238535,-87.71648088052
CARTHE_076,2012-08-28 13:45:00,26.81507549002,-87.70684438012
CARTHE_076,2012-08-28 14:00:00,26.81667676295,-87.69704328607
CARTHE_076,2012-08-28 14:15:00,26.8183554183,-87.68712618836
CARTHE_076,2012-08-28 14:30:00,26.82004919508,-87.67713427633
CARTHE_076,2012-08-28 14:45:00,26.82169947488,-87.66708269967
CARTHE_076,2012-08-28 15:00:00,26.8232716142,-87.65695908619
CARTHE_076,2012-08-28 15:15:00,26.82476965046,-87.64672923812
CARTHE_076,2012-08-28 15:30:00,26.82623667031,-87.63633918479
CARTHE_076,2012-08-28 15:45:00,26.82773617987,-87.6257201322
CARTHE_076,2012-08-28 16:00:00,26.82931467814,-87.61480489061
CARTHE_076,2012-08-28 16:15:00,26.83096512089,-87.60354792462
CARTHE_076,2012-08-28 16:30:00,26.83261929154,-87.59193913765
CARTHE_076,2012-08-28 16:45:00,26.83417655453,-87.58000723032
CARTHE_076,2012-08-28 17:00:00,26.83554930151,-87.56781288938
CARTHE_076,2012-08-28 17:15:00,26.83669588454,-87.55543962333
CARTHE_076,2012-08-28 17:30:00,26.83762389054,-87.5429852317
CARTHE_076,2012-08-28 17:45:00,26.83836520115,-87.53054843505
CARTHE_076,2012-08-28 18:00:00,26.83893995937,-87.51820980131
CARTHE_076,2012-08-28 18:15:00,26.83933391579,-87.50601720044
CARTHE_076,2012-08-28 18:30:00,26.83950318362,-87.49398696248
CARTHE_076,2012-08-28 18:45:00,26.83939952741,-87.48211769242
CARTHE_076,2012-08-28 19:00:00,26.83899880716,-87.47040420868
CARTHE_076,2012-08-28 19:15:00,26.83831558311,-87.45884857474
CARTHE_076,2012-08-28 19:30:00,26.83739209535,-87.44746869844
CARTHE_076,2012-08-28 19:45:00,26.8362662038,-87.43630085877
CARTHE_076,2012-08-28 20:00:00,26.83494154279,-87.42539400441
CARTHE_076,2012-08-28 20:15:00,26.83338201379,-87.41479558852
CARTHE_076,2012-08-28 20:30:00,26.8315340522,-87.40453552359
CARTHE_076,2012-08-28 20:45:00,26.82936061669,-87.39462022118
CARTHE_076,2012-08-28 21:00:00,26.82686366068,-87.38504011686
CARTHE_076,2012-08-28 21:15:00,26.82408127159,-87.37578072359
CARTHE_076,2012-08-28 21:30:00,26.82106534717,-87.36682550008
CARTHE_076,2012-08-28 21:45:00,26.8178594976,-87.35814949303
CARTHE_076,2012-08-28 22:00:00,26.81449204185,-87.3497165403
CARTHE_076,2012-08-28 22:15:00,26.8109829077,-87.34149220262
CARTHE_076,2012-08-28 22:30:00,26.80735265863,-87.33346662998
CARTHE_076,2012-08-28 22:45:00,26.80362325545,-87.32567089114
CARTHE_076,2012-08-28 23:00:00,26.79981025631,-87.31817587787
CARTHE_076,2012-08-28 23:15:00,26.79591506729,-87.31107283598
CARTHE_076,2012-08-28 23:30:00,26.79192663212,-87.30444602056
CARTHE_076,2012-08-28 23:45:00,26.78783449678,-87.29835329113
CARTHE_076,2012-08-29 00:00:00,26.78364390152,-87.29282002893
CARTHE_076,2012-08-29 00:15:00,26.77938063957,-87.28783990606
CARTHE_076,2012-08-29 00:30:00,26.77508369699,-87.28337811299
CARTHE_076,2012-08-29 00:45:00,26.7707944682,-87.27938171189
CARTHE_076,2012-08-29 01:00:00,26.76655099702,-87.2757991083
CARTHE_076,2012-08-29 01:15:00,26.7623871005,-87.2725984781
CARTHE_076,2012-08-29 01:30:00,26.75833078886,-87.26977346831
CARTHE_076,2012-08-29 01:45:00,26.75440124273,-87.26733339605
CARTHE_076,2012-08-29 02:00:00,26.75060880964,-87.26528454032
CARTHE_076,2012-08-29 02:15:00,26.74695991561,-87.26361548152
CARTHE_076,2012-08-29 02:30:00,26.74346342826,-87.2622974928
CARTHE_076,2012-08-29 02:45:00,26.74013415533,-87.26129915106
CARTHE_076,2012-08-29 03:00:00,26.73699165809,-87.26060312055
CARTHE_076,2012-08-29 03:15:00,26.73405493623,-87.26021270984
CARTHE_076,2012-08-29 03:30:00,26.73133648895,-87.26014477634
CARTHE_076,2012-08-29 03:45:00,26.72883958093,-87.26041347522
CARTHE_076,2012-08-29 04:00:00,26.72655953226,-87.26101458822
CARTHE_076,2012-08-29 04:15:00,26.72448811708,-87.26192175451
CARTHE_076,2012-08-29 04:30:00,26.72261888019,-87.26309755613
CARTHE_076,2012-08-29 04:45:00,26.72095148602,-87.26451242785
CARTHE_076,2012-08-29 05:00:00,26.7194953133,-87.26615905277
CARTHE_076,2012-08-29 05:15:00,26.71827156421,-87.26805160197
CARTHE_076,2012-08-29 05:30:00,26.71731201834,-87.27021032927
CARTHE_076,2012-08-29 05:45:00,26.71665530765,-87.27264189592
CARTHE_076,2012-08-29 06:00:00,26.71634135079,-87.27532439769
CARTHE_076,2012-08-29 06:15:00,26.71640242503,-87.27820021414
CARTHE_076,2012-08-29 06:30:00,26.71685229771,-87.28117907283
CARTHE_076,2012-08-29 06:45:00,26.71767983433,-87.28415619443
CARTHE_076,2012-08-29 07:00:00,26.71885403699,-87.2870445469
CARTHE_076,2012-08-29 07:15:00,26.7203407371,-87.28980420809
CARTHE_076,2012-08-29 07:30:00,26.7221228701,-87.29244573022
CARTHE_076,2012-08-29 07:45:00,26.72421455551,-87.29500246194
CARTHE_076,2012-08-29 08:00:00,26.72666168094,-87.29749195647
CARTHE_076,2012-08-29 08:15:00,26.72952371347,-87.29988976539
CARTHE_076,2012-08-29 08:30:00,26.7328396133,-87.30212616629
CARTHE_076,2012-08-29 08:45:00,26.73659516232,-87.30410745892
CARTHE_076,2012-08-29 09:00:00,26.74071541561,-87.30575403354
CARTHE_076,2012-08-29 09:15:00,26.74509216565,-87.30703390656
CARTHE_076,2012-08-29 09:30:00,26.74963158457,-87.30796848905
CARTHE_076,2012-08-29 09:45:00,26.75429341333,-87.30860695663
CARTHE_076,2012-08-29 10:00:00,26.75909884462,-87.30898879218
CARTHE_076,2012-08-29 10:15:00,26.7641042075,-87.30911842369
CARTHE_076,2012-08-29 10:30:00,26.76935979001,-87.30896467359
CARTHE_076,2012-08-29 10:45:00,26.774880073,-87.30848048144
CARTHE_076,2012-08-29 11:00:00,26.7806372176,-87.30762679295
CARTHE_076,2012-08-29 11:15:00,26.7865711011,-87.30638588263
CARTHE_076,2012-08-29 11:30:00,26.79260419648,-87.30475840335
CARTHE_076,2012-08-29 11:45:00,26.79865667076,-87.30275381972
CARTHE_076,2012-08-29 12:00:00,26.80466187483,-87.30038991839
CARTHE_076,2012-08-29 12:15:00,26.81057932493,-87.29770232731
CARTHE_076,2012-08-29 12:30:00,26.81639943901,-87.29475033027
CARTHE_076,2012-08-29 12:45:00,26.82213609667,-87.29160901281
CARTHE_076,2012-08-29 13:00:00,26.82781041672,-87.2883503445
CARTHE_076,2012-08-29 13:15:00,26.83343613673,-87.28502142207
CARTHE_076,2012-08-29 13:30:00,26.83901387144,-87.28162754249
CARTHE_076,2012-08-29 13:45:00,26.84453359955,-87.27812746758
CARTHE_076,2012-08-29 14:00:00,26.84998020421,-87.27444555638
CARTHE_076,2012-08-29 14:15:00,26.8553376905,-87.27049678587
CARTHE_076,2012-08-29 14:30:00,26.86059161591,-87.26621228185
CARTHE_076,2012-08-29 14:45:00,26.86573021347,-87.26155522951
CARTHE_076,2012-08-29 15:00:00,26.87074321507,-87.25652590445
CARTHE_076,2012-08-29 15:15:00,26.87561866569,-87.25115825357
CARTHE_076,2012-08-29 15:30:00,26.88034052168,-87.24550813343
CARTHE_076,2012-08-29 15:45:00,26.88488997477,-87.23963498456
CARTHE_076,2012-08-29 16:00:00,26.88925101296,-87.23358409756
CARTHE_076,2012-08-29 16:15:00,26.89341622842,-87.22737718628
CARTHE_076,2012-08-29 16:30:00,26.89738751946,-87.22101410699
CARTHE_076,2012-08-29 16:45:00,26.90117067178,-87.21448304936
CARTHE_076,2012-08-29 17:00:00,26.90476688249,-87.20777516558
CARTHE_076,2012-08-29 17:15:00,26.90816568444,-87.2008986599
CARTHE_076,2012-08-29 17:30:00,26.91134148364,-87.19388664289
CARTHE_076,2012-08-29 17:45:00,26.91425353651,-87.18679363611
CARTHE_076,2012-08-29 18:00:00,26.91685026687,-87.17968020625
CARTHE_076,2012-08-29 18:15:00,26.91907940839,-87.17259327022
CARTHE_076,2012-08-29 18:30:00,26.92090181466,-87.1655517268
CARTHE_076,2012-08-29 18:45:00,26.92230296196,-87.15854150394
CARTHE_076,2012-08-29 19:00:00,26.92329650217,-87.15151961469
CARTHE_076,2012-08-29 19:15:00,26.92391784998,-87.14442767055
CARTHE_076,2012-08-29 19:30:00,26.92421055793,-87.13721508767
CARTHE_076,2012-08-29 19:45:00,26.92421096426,-87.12986639994
CARTHE_076,2012-08-29 20:00:00,26.92393707221,-87.12242106409
CARTHE_076,2012-08-29 20:15:00,26.92338662512,-87.11497291725
CARTHE_076,2012-08-29 20:30:00,26.92254532356,-87.10764441335
CARTHE_076,2012-08-29 20:45:00,26.92140097231,-87.10054678166
CARTHE_076,2012-08-29 21:00:00,26.91995573413,-87.09374781271
CARTHE_076,2012-08-29 21:15:00,26.91822836067,-87.08726250776
CARTHE_076,2012-08-29 21:30:00,26.91624612767,-87.08106728592
CARTHE_076,2012-08-29 21:45:00,26.91403398047,-87.07512738187
CARTHE_076,2012-08-29 22:00:00,26.91160734091,-87.06942383677
CARTHE_076,2012-08-29 22:15:00,26.90897114272,-87.06396951817
CARTHE_076,2012-08-29 22:30:00,26.90612434492,-87.05880806196
CARTHE_076,2012-08-29 22:45:00,26.90306775258,-87.05399731144
CARTHE_076,2012-08-29 23:00:00,26.89981299525,-87.04958746717
CARTHE_076,2012-08-29 23:15:00,26.89638847866,-87.04560644523
CARTHE_076,2012-08-29 23:30:00,26.89283790963,-87.04205760851
CARTHE_076,2012-08-29 23:45:00,26.88921155272,-87.03892628184
CARTHE_076,2012-08-30 00:00:00,26.88555492214,-87.03618887156
CARTHE_076,2012-08-30 00:15:00,26.8819007123,-87.0338194734
CARTHE_076,2012-08-30 00:30:00,26.87826792547,-87.03179284675
CARTHE_076,2012-08-30 00:45:00,26.87466824951,-87.03008676531
CARTHE_076,2012-08-30 01:00:00,26.87111497915,-87.02868473323
CARTHE_076,2012-08-30 01:15:00,26.86762765307,-87.02757710263
CARTHE_076,2012-08-30 01:30:00,26.86422962869,-87.02676061453
CARTHE_076,2012-08-30 01:45:00,26.86094277825,-87.02623812147
CARTHE_076,2012-08-30 02:00:00,26.85778364856,-87.02601762774
CARTHE_076,2012-08-30 02:15:00,26.85476116213,-87.02610872476
CARTHE_076,2012-08-30 02:30:00,26.85187609021,-87.02651764512
CARTHE_076,2012-08-30 02:45:00,26.84912394149,-87.02724276873
CARTHE_076,2012-08-30 03:00:00,26.84650004621,-87.02827108445
CARTHE_076,2012-08-30 03:15:00,26.84400395034,-87.02957717592
CARTHE_076,2012-08-30 03:30:00,26.84164141464,-87.03112783644
CARTHE_076,2012-08-30 03:45:00,26.83942305984,-87.03289356731
CARTHE_076,2012-08-30 04:00:00,26.83736144877,-87.03486101196
CARTHE_076,2012-08-30 04:15:00,26.83547077665,-87.03703454132
CARTHE_076,2012-08-30 04:30:00,26.83376986626,-87.03942455757
CARTHE_076,2012-08-30 04:45:00,26.83228323836,-87.04203504544
CARTHE_076,2012-08-30 05:00:00,26.83103531329,-87.04486017967
CARTHE_076,2012-08-30 05:15:00,26.83004031141,-87.04788764348
CARTHE_076,2012-08-30 05:30:00,26.82929652215,-87.05110154793
CARTHE_076,2012-08-30 05:45:00,26.82879120477,-87.05448000172
CARTHE_076,2012-08-30 06:00:00,26.82851367101,-87.0579885778
CARTHE_076,2012-08-30 06:15:00,26.82846654383,-87.06157655627
CARTHE_076,2012-08-30 06:30:00,26.82866587001,-87.06518167328
CARTHE_076,2012-08-30 06:45:00,26.82913134367,-87.06874284875
CARTHE_076,2012-08-30 07:00:00,26.82987645973,-87.07221497232
CARTHE_076,2012-08-30 07:15:00,26.83090540807,-87.07557737453
CARTHE_076,2012-08-30 07:30:00,26.83221618198,-87.07883147391
CARTHE_076,2012-08-30 07:45:00,26.83380615418,-87.08198960981
CARTHE_076,2012-08-30 08:00:00,26.83567689729,-87.08506124466
CARTHE_076,2012-08-30 08:15:00,26.8378358942,-87.08804352202
CARTHE_076,2012-08-30 08:30:00,26.84029314364,-87.09091807296
CARTHE_076,2012-08-30 08:45:00,26.84305314507,-87.09365028491
CARTHE_076,2012-08-30 09:00:00,26.84610658498,-87.09618991403
CARTHE_076,2012-08-30 09:15:00,26.8494260286,-87.09847730289
CARTHE_076,2012-08-30 09:30:00,26.85296760632,-87.1004564652
CARTHE_076,2012-08-30 09:45:00,26.85668102098,-87.10208985712
CARTHE_076,2012-08-30 10:00:00,26.86052610148,-87.10336850793
CARTHE_076,2012-08-30 10:15:00,26.86448432357,-87.10431512427
CARTHE_076,2012-08-30 10:30:00,26.8685539148,-87.10498114085
CARTHE_076,2012-08-30 10:45:00,26.87273019481,-87.10543764926
CARTHE_076,2012-08-30 11:00:00,26.87698523734,-87.10575837711
CARTHE_076,2012-08-30 11:15:00,26.88126297332,-87.10599780724
CARTHE_076,2012-08-30 11:30:00,26.88549566127,-87.10617576194
CARTHE_076,2012-08-30 11:45:00,26.88963152912,-87.10627864538
CARTHE_076,2012-08-30 12:00:00,26.8936554053,-87.10627539626
CARTHE_076,2012-08-30 12:15:00,26.89759169471,-87.1061377068
CARTHE_076,2012-08-30 12:30:00,26.90149119732,-87.10585358602
CARTHE_076,2012-08-30 12:45:00,26.90540956421,-87.10542718889
CARTHE_076,2012-08-30 13:00:00,26.90938538728,-87.10486731337
CARTHE_076,2012-08-30 13:15:00,26.91342492266,-87.1041751877
CARTHE_076,2012-08-30 13:30:00,26.91749974006,-87.10334028409
CARTHE_076,2012-08-30 13:45:00,26.92155935949,-87.10234536106
CARTHE_076,2012-08-30 14:00:00,26.92555247805,-87.10117605549
CARTHE_076,2012-08-30 14:15:00,26.92944608007,-87.09982603218
CARTHE_076,2012-08-30 14:30:00,26.9332351565,-87.09829222711
CARTHE_076,2012-08-30 14:45:00,26.93693984223,-87.0965653866
CARTHE_076,2012-08-30 15:00:00,26.94059105377,-87.09462506665
CARTHE_076,2012-08-30 15:15:00,26.94421192596,-87.09244315863
CARTHE_076,2012-08-30 15:30:00,26.94780533733,-87.08999351267
CARTHE_076,2012-08-30 15:45:00,26.95135532705,-87.08726204833
CARTHE_076,2012-08-30 16:00:00,26.95484245868,-87.08425188116
CARTHE_076,2012-08-30 16:15:00,26.95826273154,-87.08098039923
CARTHE_076,2012-08-30 16:30:00,26.96163588277,-87.07746979897
CARTHE_076,2012-08-30 16:45:00,26.9649967135,-87.07373716972
CARTHE_076,2012-08-30 17:00:00,26.9683753766,-87.06979132311
CARTHE_076,2012-08-30 17:15:00,26.97177890374,-87.06564033239
CARTHE_076,2012-08-30 17:30:00,26.97518373997,-87.06130566866
CARTHE_076,2012-08-30 17:45:00,26.97854108365,-87.05683173205
CARTHE_076,2012-08-30 18:00:00,26.98178961679,-87.05228160486
CARTHE_076,2012-08-30 18:15:00,26.98486794679,-87.04771942427
CARTHE_076,2012-08-30 18:30:00,26.98772169802,-87.04318933432
CARTHE_076,2012-08-30 18:45:00,26.9903056339,-87.03870364028
CARTHE_076,2012-08-30 19:00:00,26.99258405879,-87.03424735268
CARTHE_076,2012-08-30 19:15:00,26.99453176116,-87.02979640861
CARTHE_076,2012-08-30 19:30:00,26.99613630136,-87.02533786091
CARTHE_076,2012-08-30 19:45:00,26.99740044504,-87.02087894381
CARTHE_076,2012-08-30 20:00:00,26.99834241899,-87.01644041455
CARTHE_076,2012-08-30 20:15:00,26.99899176945,-87.01204237393
CARTHE_076,2012-08-30 20:30:00,26.99938083916,-87.00769556205
CARTHE_076,2012-08-30 20:45:00,26.99953551799,-87.00340412773
CARTHE_076,2012-08-30 21:00:00,26.99947010163,-86.99917486326
CARTHE_076,2012-08-30 21:15:00,26.99918861406,-86.99502339
CARTHE_076,2012-08-30 21:30:00,26.99869119976,-86.99097175115
CARTHE_076,2012-08-30 21:45:00,26.99798131152,-86.98703974892
CARTHE_076,2012-08-30 22:00:00,26.99706887691,-86.98323797825
CARTHE_076,2012-08-30 22:15:00,26.99596721882,-86.97956841387
CARTHE_076,2012-08-30 22:30:00,26.99468559186,-86.97603267844
CARTHE_076,2012-08-30 22:45:00,26.99322290365,-86.97264416752
CARTHE_076,2012-08-30 23:00:00,26.99156799624,-86.96943705843
CARTHE_076,2012-08-30 23:15:00,26.989707172,-86.96646484514
CARTHE_076,2012-08-30 23:30:00,26.98763461127,-86.96378682591
CARTHE_076,2012-08-30 23:45:00,26.98535979043,-86.9614493033
CARTHE_076,2012-08-31 00:00:00,26.98290834822,-86.9594712099
CARTHE_076,2012-08-31 00:15:00,26.98031645831,-86.95784051633
CARTHE_076,2012-08-31 00:30:00,26.97762190455,-86.95652216154
CARTHE_076,2012-08-31 00:45:00,26.97485641857,-86.95547326126
CARTHE_076,2012-08-31 01:00:00,26.97204311591,-86.95465769196
CARTHE_076,2012-08-31 01:15:00,26.96919993817,-86.95405290159
CARTHE_076,2012-08-31 01:30:00,26.96634514621,-86.95364966881
CARTHE_076,2012-08-31 01:45:00,26.96349935252,-86.95345150074
CARTHE_076,2012-08-31 02:00:00,26.96068333369,-86.95347627426
CARTHE_076,2012-08-31 02:15:00,26.95791579774,-86.95375513588
CARTHE_076,2012-08-31 02:30:00,26.95521424936,-86.95432343548
CARTHE_076,2012-08-31 02:45:00,26.95259726129,-86.9552063789
CARTHE_076,2012-08-31 03:00:00,26.95008443175,-86.95640749995
CARTHE_076,2012-08-31 03:15:00,26.94769299928,-86.95790519175
CARTHE_076,2012-08-31 03:30:00,26.94543384214,-86.95965780848
CARTHE_076,2012-08-31 03:45:00,26.94331001924,-86.9616153524
CARTHE_076,2012-08-31 04:00:00,26.94131808851,-86.96373431027
CARTHE_076,2012-08-31 04:15:00,26.93945070016,-86.96598968029
CARTHE_076,2012-08-31 04:30:00,26.93769943698,-86.96837801057
CARTHE_076,2012-08-31 04:45:00,26.93605787877,-86.97090881515
CARTHE_076,2012-08-31 05:00:00,26.93452521436,-86.97358801021
CARTHE_076,2012-08-31 05:15:00,26.93310963371,-86.97640372506
CARTHE_076,2012-08-31 05:30:00,26.93182969029,-86.97932464744
CARTHE_076,2012-08-31 05:45:00,26.93071179832,-86.98231338717
CARTHE_076,2012-08-31 06:00:00,26.92978321475,-86.98534718435
CARTHE_076,2012-08-31 06:15:00,26.92906277313,-86.98843135746
CARTHE_076,2012-08-31 06:30:00,26.92855438498,-86.99159398859
CARTHE_076,2012-08-31 06:45:00,26.9282471136,-86.99486361708
CARTHE_076,2012-08-31 07:00:00,26.92812135964,-86.99824414233
CARTHE_076,2012-08-31 07:15:00,26.92815759166,-87.00170276552
CARTHE_076,2012-08-31 07:30:00,26.9283435713,-87.00517625396
CARTHE_076,2012-08-31 07:45:00,26.92867676931,-87.00858783564
CARTHE_076,2012-08-31 08:00:00,26.92916106584,-87.01186391003
CARTHE_076,2012-08-31 08:15:00,26.92979965848,-87.01494703458
CARTHE_076,2012-08-31 08:30:00,26.93058756501,-87.01780639687
CARTHE_076,2012-08-31 08:45:00,26.93150790137,-87.02044433668
CARTHE_076,2012-08-31 09:00:00,26.93253472299,-87.02289499349
CARTHE_076,2012-08-31 09:15:00,26.93364142534,-87.02521241213
CARTHE_076,2012-08-31 09:30:00,26.93481107562,-87.02745000132
CARTHE_076,2012-08-31 09:45:00,26.93604407174,-87.02963940494
CARTHE_076,2012-08-31 10:00:00,26.93735868337,-87.03177884373
CARTHE_076,2012-08-31 10:15:00,26.9387841047,-87.03383555974
CARTHE_076,2012-08-31 10:30:00,26.94035015698,-87.03575984997
CARTHE_076,2012-08-31 10:45:00,26.94207733657,-87.03750461781
CARTHE_076,2012-08-31 11:00:00,26.94396880952,-87.03904319843
CARTHE_076,2012-08-31 11:15:00,26.9460064533,-87.04037800953
CARTHE_076,2012-08-31 11:30:00,26.94815373551,-87.0415365394
CARTHE_076,2012-08-31 11:45:00,26.95036560962,-87.04255833887
CARTHE_076,2012-08-31 12:00:00,26.95260132363,-87.04348087424
CARTHE_076,2012-08-31 12:15:00,26.95483428519,-87.04433018613
CARTHE_076,2012-08-31 12:30:00,26.95705527543,-87.04511763653
CARTHE_076,2012-08-31 12:45:00,26.95926909563,-87.04584149862
CARTHE_076,2012-08-31 13:00:00,26.96148797388,-87.04649114991
CARTHE_076,2012-08-31 13:15:00,26.9637256703,-87.04705137859
CARTHE_076,2012-08-31 13:30:00,26.9659939843,-87.04750577921
CARTHE_076,2012-08-31 13:45:00,26.96830103864,-87.04783962878
CARTHE_076,2012-08-31 14:00:00,26.97064993379,-87.04804258166
CARTHE_076,2012-08-31 14:15:00,26.9730365996,-87.0481105343
CARTHE_076,2012-08-31 14:30:00,26.9754466388,-87.04804652034
CARTHE_076,2012-08-31 14:45:00,26.97785327074,-87.04786157634
CARTHE_076,2012-08-31 15:00:00,26.98022011627,-87.04757517521
CARTHE_076,2012-08-31 15:15:00,26.9825103676,-87.04721318275
CARTHE_076,2012-08-31 15:30:00,26.98469885708,-87.04680233005
CARTHE_076,2012-08-31 15:45:00,26.98678021971,-87.04636347506
CARTHE_076,2012-08-31 16:00:00,26.98876800141,-87.04590790289
CARTHE_076,2012-08-31 16:15:00,26.99068515267,-87.04543908378
CARTHE_076,2012-08-31 16:30:00,26.99255184498,-87.04495839192
CARTHE_076,2012-08-31 16:45:00,26.9943773906,-87.04447059179
CARTHE_076,2012-08-31 17:00:00,26.99615924323,-87.0439855254
CARTHE_076,2012-08-31 17:15:00,26.99788802327,-87.0435144133
CARTHE_076,2012-08-31 17:30:00,26.99955508668,-87.04306124552
CARTHE_076,2012-08-31 17:45:00,27.00115843703,-87.04261374505
CARTHE_076,2012-08-31 18:00:00,27.00270446785,-87.04214084038
CARTHE_076,2012-08-31 18:15:00,27.00420599444,-87.04160006562
CARTHE_076,2012-08-31 18:30:00,27.00567864675,-87.04095156103
CARTHE_076,2012-08-31 18:45:00,27.00713700176,-87.0401709511
CARTHE_076,2012-08-31 19:00:00,27.00859046199,-87.03925407867
CARTHE_076,2012-08-31 19:15:00,27.01003876748,-87.03821152887
CARTHE_076,2012-08-31 19:30:00,27.01146891065,-87.03705614973
CARTHE_076,2012-08-31 19:45:00,27.01285606723,-87.03579082557
CARTHE_076,2012-08-31 20:00:00,27.01416837112,-87.03440394968
CARTHE_076,2012-08-31 20:15:00,27.01537303939,-87.03287511528
CARTHE_076,2012-08-31 20:30:00,27.0164419105,-87.03118717783
CARTHE_076,2012-08-31 20:45:00,27.01735481853,-87.0293377492
CARTHE_076,2012-08-31 21:00:00,27.01809904028,-87.0273457165
CARTHE_076,2012-08-31 21:15:00,27.01866464746,-87.02525299369
CARTHE_076,2012-08-31 21:30:00,27.01903928241,-87.02312251019
CARTHE_076,2012-08-31 21:45:00,27.01920832808,-87.02103078599
CARTHE_076,2012-08-31 22:00:00,27.0191632068,-87.01905314619
CARTHE_076,2012-08-31 22:15:00,27.01891278169,-87.01724537497
CARTHE_076,2012-08-31 22:30:00,27.01848803356,-87.01563152006
CARTHE_076,2012-08-31 22:45:00,27.01793400563,-87.0142045316
CARTHE_076,2012-08-31 23:00:00,27.01729232101,-87.01293703513
CARTHE_076,2012-08-31 23:15:00,27.01658402554,-87.01179489902
CARTHE_076,2012-08-31 23:30:00,27.01580175269,-87.01074860992
CARTHE_076,2012-08-31 23:45:00,27.01491455277,-87.00978056264
CARTHE_076,2012-09-01 00:00:00,27.01388260475,-87.00888714369
CARTHE_076,2012-09-01 00:15:00,27.01267469405,-87.00807611052
CARTHE_076,2012-09-01 00:30:00,27.01128058963,-87.00736188651
CARTHE_076,2012-09-01 00:45:00,27.00971405297,-87.00676101874
CARTHE_076,2012-09-01 01:00:00,27.0080069983,-87.00628869954
CARTHE_076,2012-09-01 01:15:00,27.00619888814,-87.00595664039
CARTHE_076,2012-09-01 01:30:00,27.00432645115,-87.00577271546
CARTHE_076,2012-09-01 01:45:00,27.00241678658,-87.00574223823
CARTHE_076,2012-09-01 02:00:00,27.0004845914,-87.0058693558
CARTHE_076,2012-09-01 02:15:00,26.99853354065,-87.00615676994
CARTHE_076,2012-09-01 02:30:00,26.99656169469,-87.00660399981
CARTHE_076,2012-09-01 02:45:00,26.99456981439,-87.00720575513
CARTHE_076,2012-09-01 03:00:00,26.99256959362,-87.00795111917
CARTHE_076,2012-09-01 03:15:00,26.99058730476,-87.0088238949
CARTHE_076,2012-09-01 03:30:00,26.98865947861,-87.00980460173
CARTHE_076,2012-09-01 03:45:00,26.98682111201,-87.01087404859
CARTHE_076,2012-09-01 04:00:00,26.98509181773,-87.01201795301
CARTHE_076,2012-09-01 04:15:00,26.98346809363,-87.01323142377
CARTHE_076,2012-09-01 04:30:00,26.9819271189,-87.01452129993
CARTHE_076,2012-09-01 04:45:00,26.98044024697,-87.01590408021
CARTHE_076,2012-09-01 05:00:00,26.97898825791,-87.0173984279
CARTHE_076,2012-09-01 05:15:00,26.97756955168,-87.01901563132
CARTHE_076,2012-09-01 05:30:00,26.97619728481,-87.02075552311
CARTHE_076,2012-09-01 05:45:00,26.97488924014,-87.02261239606
CARTHE_076,2012-09-01 06:00:00,26.97365921598,-87.02458530791
CARTHE_076,2012-09-01 06:15:00,26.97251643885,-87.02668130007
CARTHE_076,2012-09-01 06:30:00,26.97147174959,-87.02890693941
CARTHE_076,2012-09-01 06:45:00,26.97054307866,-87.03125538892
CARTHE_076,2012-09-01 07:00:00,26.96975335671,-87.0336995142
CARTHE_076,2012-09-01 07:15:00,26.96912123154,-87.03619441705
CARTHE_076,2012-09-01 07:30:00,26.96865112871,-87.03868585043
CARTHE_076,2012-09-01 07:45:00,26.96832920451,-87.04112160873
CARTHE_076,2012-09-01 08:00:00,26.96812809909,-87.04346505619
CARTHE_076,2012-09-01 08:15:00,26.96801832776,-87.04570714328
CARTHE_076,2012-09-01 08:30:00,26.96797991978,-87.04786972568
CARTHE_076,2012-09-01 08:45:00,26.96800847699,-87.04999642117
CARTHE_076,2012-09-01 09:00:00,26.96811386853,-87.05213432896
CARTHE_076,2012-09-01 09:15:00,26.96831292993,-87.05431381288
CARTHE_076,2012-09-01 09:30:00,26.96861953741,-87.05653484493
CARTHE_076,2012-09-01 09:45:00,26.96903654209,-87.05876706264
CARTHE_076,2012-09-01 10:00:00,26.96955328581,-87.06096422634
CARTHE_076,2012-09-01 10:15:00,26.97014994835,-87.06308494064
CARTHE_076,2012-09-01 10:30:00,26.97080677344,-87.0651075035
