Id,Date,Long,Lat
CARTHE_307,2012-09-07 13:00:00,26.86733133533,-85.05092667571
CARTHE_307,2012-09-07 13:15:00,26.86740713203,-85.05135538303
CARTHE_307,2012-09-07 13:30:00,26.86756523065,-85.05170166874
CARTHE_307,2012-09-07 13:45:00,26.86780040183,-85.05197497059
CARTHE_307,2012-09-07 14:00:00,26.86810434672,-85.05220833282
CARTHE_307,2012-09-07 14:15:00,26.86846979199,-85.05244084823
CARTHE_307,2012-09-07 14:30:00,26.86889152692,-85.05269800253
CARTHE_307,2012-09-07 14:45:00,26.86936512112,-85.0529805482
CARTHE_307,2012-09-07 15:00:00,26.8698863829,-85.05326636853
CARTHE_307,2012-09-07 15:15:00,26.87045267855,-85.05351968107
CARTHE_307,2012-09-07 15:30:00,26.87106571483,-85.05369758492
CARTHE_307,2012-09-07 15:45:00,26.87173445571,-85.05375211948
CARTHE_307,2012-09-07 16:00:00,26.87247451863,-85.05363633867
CARTHE_307,2012-09-07 16:15:00,26.87329972896,-85.05332026697
CARTHE_307,2012-09-07 16:30:00,26.8742072494,-85.05280877059
CARTHE_307,2012-09-07 16:45:00,26.87516696735,-85.05214475796
CARTHE_307,2012-09-07 17:00:00,26.87612817393,-85.0513918256
CARTHE_307,2012-09-07 17:15:00,26.87704501575,-85.05060812684
CARTHE_307,2012-09-07 17:30:00,26.87790422194,-85.04982718477
CARTHE_307,2012-09-07 17:45:00,26.87873426524,-85.04905240079
CARTHE_307,2012-09-07 18:00:00,26.87958892867,-85.04826323645
CARTHE_307,2012-09-07 18:15:00,26.88051534775,-85.04742897087
CARTHE_307,2012-09-07 18:30:00,26.88152580657,-85.04652632172
CARTHE_307,2012-09-07 18:45:00,26.88259087681,-85.04555402159
CARTHE_307,2012-09-07 19:00:00,26.88365937978,-85.04453284214
CARTHE_307,2012-09-07 19:15:00,26.88469210797,-85.04348561928
CARTHE_307,2012-09-07 19:30:00,26.88568596424,-85.04240890276
CARTHE_307,2012-09-07 19:45:00,26.88667404839,-85.04125836764
CARTHE_307,2012-09-07 20:00:00,26.88770361938,-85.03996398919
CARTHE_307,2012-09-07 20:15:00,26.88880567193,-85.03847171075
CARTHE_307,2012-09-07 20:30:00,26.88997468608,-85.03678661881
CARTHE_307,2012-09-07 20:45:00,26.89117282675,-85.03498412697
CARTHE_307,2012-09-07 21:00:00,26.89235680537,-85.03317489789
CARTHE_307,2012-09-07 21:15:00,26.89350582063,-85.03144640171
CARTHE_307,2012-09-07 21:30:00,26.89462724606,-85.02982175099
CARTHE_307,2012-09-07 21:45:00,26.89573847787,-85.02825859935
CARTHE_307,2012-09-07 22:00:00,26.89684430387,-85.0266783654
CARTHE_307,2012-09-07 22:15:00,26.89792911596,-85.02500136302
CARTHE_307,2012-09-07 22:30:00,26.89896409122,-85.02317468672
CARTHE_307,2012-09-07 22:45:00,26.89991564861,-85.02119151792
CARTHE_307,2012-09-07 23:00:00,26.90074945982,-85.01909723437
CARTHE_307,2012-09-07 23:15:00,26.90143562745,-85.01697548288
CARTHE_307,2012-09-07 23:30:00,26.90195795252,-85.01491768114
CARTHE_307,2012-09-07 23:45:00,26.90232083218,-85.01299099672
CARTHE_307,2012-09-08 00:00:00,26.90254659366,-85.01122047242
CARTHE_307,2012-09-08 00:15:00,26.90266475242,-85.00959168365
CARTHE_307,2012-09-08 00:30:00,26.90270152345,-85.00806833693
CARTHE_307,2012-09-08 00:45:00,26.90267635316,-85.00661202721
CARTHE_307,2012-09-08 01:00:00,26.9026050303,-85.00519356915
CARTHE_307,2012-09-08 01:15:00,26.90250402131,-85.00379340298
CARTHE_307,2012-09-08 01:30:00,26.90239137466,-85.00239551083
CARTHE_307,2012-09-08 01:45:00,26.90228312959,-85.00098240537
CARTHE_307,2012-09-08 02:00:00,26.90218838126,-84.99953721488
CARTHE_307,2012-09-08 02:15:00,26.90210723929,-84.99805222563
CARTHE_307,2012-09-08 02:30:00,26.90203286409,-84.9965363402
CARTHE_307,2012-09-08 02:45:00,26.90195535704,-84.99501427402
CARTHE_307,2012-09-08 03:00:00,26.90186442376,-84.9935165829
CARTHE_307,2012-09-08 03:15:00,26.90175004894,-84.99206556764
CARTHE_307,2012-09-08 03:30:00,26.90160338541,-84.99066525018
CARTHE_307,2012-09-08 03:45:00,26.90141984015,-84.98930229573
CARTHE_307,2012-09-08 04:00:00,26.90120298633,-84.98795746143
CARTHE_307,2012-09-08 04:15:00,26.90096589575,-84.98661951317
CARTHE_307,2012-09-08 04:30:00,26.90072824466,-84.98529223176
CARTHE_307,2012-09-08 04:45:00,26.9005108483,-84.98398971805
CARTHE_307,2012-09-08 05:00:00,26.9003307436,-84.98272368691
CARTHE_307,2012-09-08 05:15:00,26.90019897527,-84.98149291894
CARTHE_307,2012-09-08 05:30:00,26.90012126684,-84.98028388243
CARTHE_307,2012-09-08 05:45:00,26.90009987742,-84.97908140625
CARTHE_307,2012-09-08 06:00:00,26.90013422204,-84.97787881802
CARTHE_307,2012-09-08 06:15:00,26.90021877278,-84.97667919494
CARTHE_307,2012-09-08 06:30:00,26.900339627,-84.9754889518
CARTHE_307,2012-09-08 06:45:00,26.90047463324,-84.97431152547
CARTHE_307,2012-09-08 07:00:00,26.90060126701,-84.97314628914
CARTHE_307,2012-09-08 07:15:00,26.90070817493,-84.97199077809
CARTHE_307,2012-09-08 07:30:00,26.90080049627,-84.97084249205
CARTHE_307,2012-09-08 07:45:00,26.90089440745,-84.96969938081
CARTHE_307,2012-09-08 08:00:00,26.90100532188,-84.96855959096
CARTHE_307,2012-09-08 08:15:00,26.90113810069,-84.96742093194
CARTHE_307,2012-09-08 08:30:00,26.90128519585,-84.96628147579
CARTHE_307,2012-09-08 08:45:00,26.90143229263,-84.96514256406
CARTHE_307,2012-09-08 09:00:00,26.90156623202,-84.96401219492
CARTHE_307,2012-09-08 09:15:00,26.90168059494,-84.96290533414
CARTHE_307,2012-09-08 09:30:00,26.90177756603,-84.96184072099
CARTHE_307,2012-09-08 09:45:00,26.90186666034,-84.96083676941
CARTHE_307,2012-09-08 10:00:00,26.90196135561,-84.95990857217
CARTHE_307,2012-09-08 10:15:00,26.90207500497,-84.95906550561
CARTHE_307,2012-09-08 10:30:00,26.90221764244,-84.95830810824
CARTHE_307,2012-09-08 10:45:00,26.90239528325,-84.95762563851
CARTHE_307,2012-09-08 11:00:00,26.90261171835,-84.95699719153
CARTHE_307,2012-09-08 11:15:00,26.90287028205,-84.95639685592
CARTHE_307,2012-09-08 11:30:00,26.90317387299,-84.9558007469
CARTHE_307,2012-09-08 11:45:00,26.903524437,-84.95519337129
CARTHE_307,2012-09-08 12:00:00,26.90392374555,-84.95457085502
CARTHE_307,2012-09-08 12:15:00,26.90437493569,-84.95393814887
CARTHE_307,2012-09-08 12:30:00,26.90488286154,-84.95330068613
CARTHE_307,2012-09-08 12:45:00,26.90545156281,-84.9526563809
CARTHE_307,2012-09-08 13:00:00,26.9060791163,-84.95199351407
CARTHE_307,2012-09-08 13:15:00,26.90675366494,-84.95129534452
CARTHE_307,2012-09-08 13:30:00,26.90745471904,-84.95054782778
CARTHE_307,2012-09-08 13:45:00,26.90815998889,-84.94974454607
CARTHE_307,2012-09-08 14:00:00,26.90885405877,-84.94888504303
CARTHE_307,2012-09-08 14:15:00,26.90953390061,-84.94796852958
CARTHE_307,2012-09-08 14:30:00,26.91020777138,-84.94698892314
CARTHE_307,2012-09-08 14:45:00,26.91088925065,-84.94593590796
CARTHE_307,2012-09-08 15:00:00,26.91159228054,-84.94480124069
CARTHE_307,2012-09-08 15:15:00,26.91233010626,-84.94358536344
CARTHE_307,2012-09-08 15:30:00,26.91311639784,-84.94229991589
CARTHE_307,2012-09-08 15:45:00,26.91396579823,-84.94096415973
CARTHE_307,2012-09-08 16:00:00,26.91489207507,-84.93959729514
CARTHE_307,2012-09-08 16:15:00,26.91590402223,-84.93821206677
CARTHE_307,2012-09-08 16:30:00,26.91700112298,-84.93681340913
CARTHE_307,2012-09-08 16:45:00,26.91817172408,-84.93540055333
CARTHE_307,2012-09-08 17:00:00,26.91939534093,-84.93396836628
CARTHE_307,2012-09-08 17:15:00,26.92064862295,-84.93250622027
CARTHE_307,2012-09-08 17:30:00,26.9219132663,-84.93099741023
CARTHE_307,2012-09-08 17:45:00,26.92318332036,-84.92942263575
CARTHE_307,2012-09-08 18:00:00,26.92446865727,-84.9277673074
CARTHE_307,2012-09-08 18:15:00,26.92579256365,-84.92602903844
CARTHE_307,2012-09-08 18:30:00,26.92718428306,-84.92422009253
CARTHE_307,2012-09-08 18:45:00,26.92867026125,-84.92236212972
CARTHE_307,2012-09-08 19:00:00,26.93026879247,-84.92047593829
CARTHE_307,2012-09-08 19:15:00,26.93198968152,-84.91857060143
CARTHE_307,2012-09-08 19:30:00,26.93383503502,-84.91663615929
CARTHE_307,2012-09-08 19:45:00,26.93579518324,-84.91464512025
CARTHE_307,2012-09-08 20:00:00,26.93783864767,-84.91256584756
CARTHE_307,2012-09-08 20:15:00,26.93990410129,-84.91038302471
CARTHE_307,2012-09-08 20:30:00,26.94190678934,-84.90811408766
CARTHE_307,2012-09-08 20:45:00,26.94376281879,-84.90580982353
CARTHE_307,2012-09-08 21:00:00,26.94541892876,-84.90353439736
CARTHE_307,2012-09-08 21:15:00,26.94687042088,-84.90133581652
CARTHE_307,2012-09-08 21:30:00,26.94815765513,-84.89922700571
CARTHE_307,2012-09-08 21:45:00,26.94934196264,-84.89718648606
CARTHE_307,2012-09-08 22:00:00,26.95047311419,-84.89517219245
CARTHE_307,2012-09-08 22:15:00,26.95156763751,-84.89313963334
CARTHE_307,2012-09-08 22:30:00,26.95261066291,-84.89105868473
CARTHE_307,2012-09-08 22:45:00,26.9535770239,-84.88892358012
CARTHE_307,2012-09-08 23:00:00,26.95445375554,-84.88675179106
CARTHE_307,2012-09-08 23:15:00,26.9552477895,-84.88457261792
CARTHE_307,2012-09-08 23:30:00,26.9559768167,-84.88241257171
CARTHE_307,2012-09-08 23:45:00,26.95665508423,-84.88028674704
CARTHE_307,2012-09-09 00:00:00,26.9572885412,-84.87820039217
CARTHE_307,2012-09-09 00:15:00,26.95788317376,-84.87615572617
CARTHE_307,2012-09-09 00:30:00,26.958456787,-84.87415580281
CARTHE_307,2012-09-09 00:45:00,26.95904045559,-84.87220276905
CARTHE_307,2012-09-09 01:00:00,26.95966527978,-84.8702940627
CARTHE_307,2012-09-09 01:15:00,26.96034377133,-84.86841983453
CARTHE_307,2012-09-09 01:30:00,26.96105891868,-84.86656167638
CARTHE_307,2012-09-09 01:45:00,26.96176734853,-84.86469412779
CARTHE_307,2012-09-09 02:00:00,26.96241470495,-84.86279189142
CARTHE_307,2012-09-09 02:15:00,26.96295572301,-84.86084124748
CARTHE_307,2012-09-09 02:30:00,26.96336946479,-84.85884834737
CARTHE_307,2012-09-09 02:45:00,26.963663148,-84.85683744906
CARTHE_307,2012-09-09 03:00:00,26.9638639117,-84.85484021626
CARTHE_307,2012-09-09 03:15:00,26.96400359547,-84.85288392024
CARTHE_307,2012-09-09 03:30:00,26.96410541009,-84.85098504075
CARTHE_307,2012-09-09 03:45:00,26.96417890563,-84.8491492057
CARTHE_307,2012-09-09 04:00:00,26.96422237971,-84.84737325629
CARTHE_307,2012-09-09 04:15:00,26.96422739233,-84.84564478711
CARTHE_307,2012-09-09 04:30:00,26.9641819453,-84.84394098228
CARTHE_307,2012-09-09 04:45:00,26.96407400019,-84.84223336879
CARTHE_307,2012-09-09 05:00:00,26.96389604666,-84.8404995903
CARTHE_307,2012-09-09 05:15:00,26.96364774845,-84.83873474899
CARTHE_307,2012-09-09 05:30:00,26.96333482012,-84.83695474062
CARTHE_307,2012-09-09 05:45:00,26.96296462119,-84.83519036037
CARTHE_307,2012-09-09 06:00:00,26.96254027014,-84.83347522863
CARTHE_307,2012-09-09 06:15:00,26.96205728358,-84.83183261727
CARTHE_307,2012-09-09 06:30:00,26.96150623192,-84.83026787312
CARTHE_307,2012-09-09 06:45:00,26.96088040429,-84.82877081528
CARTHE_307,2012-09-09 07:00:00,26.96018359182,-84.82732583655
CARTHE_307,2012-09-09 07:15:00,26.95943239234,-84.82592307691
CARTHE_307,2012-09-09 07:30:00,26.95865168298,-84.82456466289
CARTHE_307,2012-09-09 07:45:00,26.95786692482,-84.82326292606
CARTHE_307,2012-09-09 08:00:00,26.95709776234,-84.82203162367
CARTHE_307,2012-09-09 08:15:00,26.95635560926,-84.82087600107
CARTHE_307,2012-09-09 08:30:00,26.95564552018,-84.81978945646
CARTHE_307,2012-09-09 08:45:00,26.95497014294,-84.81876034051
CARTHE_307,2012-09-09 09:00:00,26.95433193573,-84.81778348026
CARTHE_307,2012-09-09 09:15:00,26.95373115005,-84.81686606489
CARTHE_307,2012-09-09 09:30:00,26.95316175912,-84.81602340234
CARTHE_307,2012-09-09 09:45:00,26.95261109055,-84.81526983025
CARTHE_307,2012-09-09 10:00:00,26.95206651029,-84.81461186539
CARTHE_307,2012-09-09 10:15:00,26.95152473669,-84.81404487735
CARTHE_307,2012-09-09 10:30:00,26.95099568491,-84.81355205133
CARTHE_307,2012-09-09 10:45:00,26.950497609,-84.8131068336
CARTHE_307,2012-09-09 11:00:00,26.95004816931,-84.81268080131
CARTHE_307,2012-09-09 11:15:00,26.94965957137,-84.81225534034
CARTHE_307,2012-09-09 11:30:00,26.94934000412,-84.8118304528
CARTHE_307,2012-09-09 11:45:00,26.94909420128,-84.81142391265
CARTHE_307,2012-09-09 12:00:00,26.9489162218,-84.8110606785
CARTHE_307,2012-09-09 12:15:00,26.94877829581,-84.81075887489
CARTHE_307,2012-09-09 12:30:00,26.94862857024,-84.81052022638
CARTHE_307,2012-09-09 12:45:00,26.94840649986,-84.81033068818
CARTHE_307,2012-09-09 13:00:00,26.9480694513,-84.8101709804
CARTHE_307,2012-09-09 13:15:00,26.94761274163,-84.81002937639
CARTHE_307,2012-09-09 13:30:00,26.94707019447,-84.80990817953
CARTHE_307,2012-09-09 13:45:00,26.94649937715,-84.80982150816
CARTHE_307,2012-09-09 14:00:00,26.94596437298,-84.809785355
CARTHE_307,2012-09-09 14:15:00,26.94552087666,-84.8098052448
CARTHE_307,2012-09-09 14:30:00,26.94520152137,-84.80987382798
CARTHE_307,2012-09-09 14:45:00,26.94500541997,-84.8099827046
CARTHE_307,2012-09-09 15:00:00,26.94490197505,-84.8101352603
CARTHE_307,2012-09-09 15:15:00,26.94485167069,-84.81034558288
CARTHE_307,2012-09-09 15:30:00,26.94483180613,-84.81062302758
CARTHE_307,2012-09-09 15:45:00,26.94484960915,-84.81095446286
CARTHE_307,2012-09-09 16:00:00,26.94493445558,-84.81129847019
CARTHE_307,2012-09-09 16:15:00,26.94511659639,-84.81159863416
CARTHE_307,2012-09-09 16:30:00,26.94540830211,-84.81180994403
CARTHE_307,2012-09-09 16:45:00,26.9457990396,-84.81192115641
CARTHE_307,2012-09-09 17:00:00,26.94626576058,-84.81195727427
CARTHE_307,2012-09-09 17:15:00,26.94678963798,-84.81195882283
CARTHE_307,2012-09-09 17:30:00,26.94736658565,-84.81194916555
CARTHE_307,2012-09-09 17:45:00,26.9480051462,-84.81191085516
CARTHE_307,2012-09-09 18:00:00,26.94871600316,-84.8117872875
CARTHE_307,2012-09-09 18:15:00,26.94950195181,-84.81150892616
CARTHE_307,2012-09-09 18:30:00,26.95035466872,-84.81102723799
CARTHE_307,2012-09-09 18:45:00,26.9512589728,-84.81033501942
CARTHE_307,2012-09-09 19:00:00,26.95219931147,-84.80946229962
CARTHE_307,2012-09-09 19:15:00,26.95316137679,-84.80845382355
CARTHE_307,2012-09-09 19:30:00,26.95412785168,-84.80734462921
CARTHE_307,2012-09-09 19:45:00,26.95507488182,-84.80614891251
CARTHE_307,2012-09-09 20:00:00,26.95597522546,-84.80486633816
CARTHE_307,2012-09-09 20:15:00,26.95680712997,-84.80349792415
CARTHE_307,2012-09-09 20:30:00,26.95756296639,-84.80205873961
CARTHE_307,2012-09-09 20:45:00,26.95825155854,-84.80057962848
CARTHE_307,2012-09-09 21:00:00,26.9588927053,-84.79909990767
CARTHE_307,2012-09-09 21:15:00,26.95950774627,-84.79765694728
CARTHE_307,2012-09-09 21:30:00,26.96011192853,-84.79627619901
CARTHE_307,2012-09-09 21:45:00,26.96071249014,-84.79496413364
CARTHE_307,2012-09-09 22:00:00,26.9613113529,-84.79370611281
CARTHE_307,2012-09-09 22:15:00,26.96190752878,-84.79246978489
CARTHE_307,2012-09-09 22:30:00,26.96249667641,-84.79121480637
CARTHE_307,2012-09-09 22:45:00,26.96306977754,-84.78990855963
CARTHE_307,2012-09-09 23:00:00,26.96361467771,-84.78854171453
CARTHE_307,2012-09-09 23:15:00,26.9641220892,-84.78713298827
CARTHE_307,2012-09-09 23:30:00,26.96459241521,-84.78571786079
CARTHE_307,2012-09-09 23:45:00,26.96503547936,-84.78432787426
CARTHE_307,2012-09-10 00:00:00,26.96545961117,-84.78297489916
CARTHE_307,2012-09-10 00:15:00,26.96585788719,-84.78164952586
CARTHE_307,2012-09-10 00:30:00,26.96620335373,-84.78033123913
CARTHE_307,2012-09-10 00:45:00,26.96645798892,-84.77900215402
CARTHE_307,2012-09-10 01:00:00,26.96658990471,-84.77765660435
CARTHE_307,2012-09-10 01:15:00,26.96658841438,-84.77630303858
CARTHE_307,2012-09-10 01:30:00,26.96646925765,-84.77495906416
CARTHE_307,2012-09-10 01:45:00,26.96626880394,-84.77364277622
CARTHE_307,2012-09-10 02:00:00,26.96603151347,-84.77236353815
CARTHE_307,2012-09-10 02:15:00,26.96579549373,-84.77111633999
CARTHE_307,2012-09-10 02:30:00,26.96557947253,-84.76988506624
CARTHE_307,2012-09-10 02:45:00,26.96537568409,-84.76865539265
CARTHE_307,2012-09-10 03:00:00,26.96515411984,-84.76742955337
CARTHE_307,2012-09-10 03:15:00,26.96487939094,-84.76623142682
CARTHE_307,2012-09-10 03:30:00,26.96453259481,-84.76509638358
CARTHE_307,2012-09-10 03:45:00,26.96412365475,-84.76405246
CARTHE_307,2012-09-10 04:00:00,26.963685026,-84.76310587402
CARTHE_307,2012-09-10 04:15:00,26.96325323081,-84.76223881482
CARTHE_307,2012-09-10 04:30:00,26.96285283618,-84.76141828824
CARTHE_307,2012-09-10 04:45:00,26.96249017,-84.7606097334
CARTHE_307,2012-09-10 05:00:00,26.96215378091,-84.75978851397
CARTHE_307,2012-09-10 05:15:00,26.96181759451,-84.75894513841
CARTHE_307,2012-09-10 05:30:00,26.96144749335,-84.75808474537
CARTHE_307,2012-09-10 05:45:00,26.96101305936,-84.75722372819
CARTHE_307,2012-09-10 06:00:00,26.96050151681,-84.75638447772
CARTHE_307,2012-09-10 06:15:00,26.9599256298,-84.75558744902
CARTHE_307,2012-09-10 06:30:00,26.95931823618,-84.75484249164
CARTHE_307,2012-09-10 06:45:00,26.9587161651,-84.75414442123
CARTHE_307,2012-09-10 07:00:00,26.95814466128,-84.75347610952
CARTHE_307,2012-09-10 07:15:00,26.95761071947,-84.75281758692
CARTHE_307,2012-09-10 07:30:00,26.95710609735,-84.75215567815
CARTHE_307,2012-09-10 07:45:00,26.95661585991,-84.75148837769
CARTHE_307,2012-09-10 08:00:00,26.95612662708,-84.75082279894
CARTHE_307,2012-09-10 08:15:00,26.95562964043,-84.75017082162
CARTHE_307,2012-09-10 08:30:00,26.95511892309,-84.74954617887
CARTHE_307,2012-09-10 08:45:00,26.95458966715,-84.74896230519
CARTHE_307,2012-09-10 09:00:00,26.95403956802,-84.74842924706
CARTHE_307,2012-09-10 09:15:00,26.95347049555,-84.74795065968
CARTHE_307,2012-09-10 09:30:00,26.95288756238,-84.74752207876
CARTHE_307,2012-09-10 09:45:00,26.95229613931,-84.74713040967
CARTHE_307,2012-09-10 10:00:00,26.95169888937,-84.74675565222
CARTHE_307,2012-09-10 10:15:00,26.95109417285,-84.74637633895
CARTHE_307,2012-09-10 10:30:00,26.95047628797,-84.74597787242
CARTHE_307,2012-09-10 10:45:00,26.94983750705,-84.74556004854
CARTHE_307,2012-09-10 11:00:00,26.94917201763,-84.74513927889
CARTHE_307,2012-09-10 11:15:00,26.94848060578,-84.74474390726
CARTHE_307,2012-09-10 11:30:00,26.94777232616,-84.74440564787
CARTHE_307,2012-09-10 11:45:00,26.94705981291,-84.74415223868
CARTHE_307,2012-09-10 12:00:00,26.94634951929,-84.74400487609
CARTHE_307,2012-09-10 12:15:00,26.94563356118,-84.74398071735
CARTHE_307,2012-09-10 12:30:00,26.94489049495,-84.74409684117
CARTHE_307,2012-09-10 12:45:00,26.94409584255,-84.74437027899
CARTHE_307,2012-09-10 13:00:00,26.94323540115,-84.74481213939
CARTHE_307,2012-09-10 13:15:00,26.94231254052,-84.74542059592
CARTHE_307,2012-09-10 13:30:00,26.94134509801,-84.7461805147
CARTHE_307,2012-09-10 13:45:00,26.94035444808,-84.74707220513
CARTHE_307,2012-09-10 14:00:00,26.93935470246,-84.74808286022
CARTHE_307,2012-09-10 14:15:00,26.93834955426,-84.74921124855
CARTHE_307,2012-09-10 14:30:00,26.93733826341,-84.75046224926
CARTHE_307,2012-09-10 14:45:00,26.93632568125,-84.75183673947
CARTHE_307,2012-09-10 15:00:00,26.93532896238,-84.7533253076
CARTHE_307,2012-09-10 15:15:00,26.93437660493,-84.75490941265
CARTHE_307,2012-09-10 15:30:00,26.9335006319,-84.75656730183
CARTHE_307,2012-09-10 15:45:00,26.9327264783,-84.75828016772
CARTHE_307,2012-09-10 16:00:00,26.93206530844,-84.76003627096
CARTHE_307,2012-09-10 16:15:00,26.93151113861,-84.76183268827
CARTHE_307,2012-09-10 16:30:00,26.93104313422,-84.76367399159
CARTHE_307,2012-09-10 16:45:00,26.93063199833,-84.76556698468
CARTHE_307,2012-09-10 17:00:00,26.93024806305,-84.76751248498
CARTHE_307,2012-09-10 17:15:00,26.92986853689,-84.76949857616
CARTHE_307,2012-09-10 17:30:00,26.92948225735,-84.77150108954
CARTHE_307,2012-09-10 17:45:00,26.92909133125,-84.77349273955
CARTHE_307,2012-09-10 18:00:00,26.92870959317,-84.77545514578
CARTHE_307,2012-09-10 18:15:00,26.92835803216,-84.77738599455
CARTHE_307,2012-09-10 18:30:00,26.92805838305,-84.77929769668
CARTHE_307,2012-09-10 18:45:00,26.92782767331,-84.78120870134
CARTHE_307,2012-09-10 19:00:00,26.92767638963,-84.78313201821
CARTHE_307,2012-09-10 19:15:00,26.92761039074,-84.78506689516
CARTHE_307,2012-09-10 19:30:00,26.92763382362,-84.78699733864
CARTHE_307,2012-09-10 19:45:00,26.92775007868,-84.78889697458
CARTHE_307,2012-09-10 20:00:00,26.92796035189,-84.79073720158
CARTHE_307,2012-09-10 20:15:00,26.92826128701,-84.79249501496
CARTHE_307,2012-09-10 20:30:00,26.92864301476,-84.79415767429
CARTHE_307,2012-09-10 20:45:00,26.92908830613,-84.79572295531
CARTHE_307,2012-09-10 21:00:00,26.92957308808,-84.79719549391
CARTHE_307,2012-09-10 21:15:00,26.93006862618,-84.79858138649
CARTHE_307,2012-09-10 21:30:00,26.93054628095,-84.79988348696
CARTHE_307,2012-09-10 21:45:00,26.93098469412,-84.80109887298
CARTHE_307,2012-09-10 22:00:00,26.93137613509,-84.80221904418
CARTHE_307,2012-09-10 22:15:00,26.9317271328,-84.80323268316
CARTHE_307,2012-09-10 22:30:00,26.93205199476,-84.80413041947
CARTHE_307,2012-09-10 22:45:00,26.93236401156,-84.80491006485
CARTHE_307,2012-09-10 23:00:00,26.9326703225,-84.80557960448
CARTHE_307,2012-09-10 23:15:00,26.93297211753,-84.80615582339
CARTHE_307,2012-09-10 23:30:00,26.93326795815,-84.80665945561
CARTHE_307,2012-09-10 23:45:00,26.93355630553,-84.80711090833
CARTHE_307,2012-09-11 00:00:00,26.93383465195,-84.80752970936
CARTHE_307,2012-09-11 00:15:00,26.93409722373,-84.80793632143
CARTHE_307,2012-09-11 00:30:00,26.93433533925,-84.80835186192
CARTHE_307,2012-09-11 00:45:00,26.93454154684,-84.80879367236
CARTHE_307,2012-09-11 01:00:00,26.93471498194,-84.80926979338
CARTHE_307,2012-09-11 01:15:00,26.9348651609,-84.80977695592
CARTHE_307,2012-09-11 01:30:00,26.93501298225,-84.81030344804
CARTHE_307,2012-09-11 01:45:00,26.93518764882,-84.81083424169
CARTHE_307,2012-09-11 02:00:00,26.93541835129,-84.8113554598
CARTHE_307,2012-09-11 02:15:00,26.9357226991,-84.81185785134
CARTHE_307,2012-09-11 02:30:00,26.93609791396,-84.81233944621
CARTHE_307,2012-09-11 02:45:00,26.93652090019,-84.81280565523
CARTHE_307,2012-09-11 03:00:00,26.9369586706,-84.81326565197
CARTHE_307,2012-09-11 03:15:00,26.93738391989,-84.81372697636
CARTHE_307,2012-09-11 03:30:00,26.93778682601,-84.81419202423
CARTHE_307,2012-09-11 03:45:00,26.93817668508,-84.81465888504
CARTHE_307,2012-09-11 04:00:00,26.93857349604,-84.8151257102
CARTHE_307,2012-09-11 04:15:00,26.93899529559,-84.81559498306
CARTHE_307,2012-09-11 04:30:00,26.93944880675,-84.81607417686
CARTHE_307,2012-09-11 04:45:00,26.9399278253,-84.81657224545
CARTHE_307,2012-09-11 05:00:00,26.94041829427,-84.81709444912
CARTHE_307,2012-09-11 05:15:00,26.94090563526,-84.8176390943
CARTHE_307,2012-09-11 05:30:00,26.94137997877,-84.81819750956
CARTHE_307,2012-09-11 05:45:00,26.94183717551,-84.81875562375
CARTHE_307,2012-09-11 06:00:00,26.94227600417,-84.81929600043
CARTHE_307,2012-09-11 06:15:00,26.94269396542,-84.81980078386
CARTHE_307,2012-09-11 06:30:00,26.94308522713,-84.82025532195
CARTHE_307,2012-09-11 06:45:00,26.94344279829,-84.82065114657
CARTHE_307,2012-09-11 07:00:00,26.94376270363,-84.82098714347
CARTHE_307,2012-09-11 07:15:00,26.944045876,-84.82126886242
CARTHE_307,2012-09-11 07:30:00,26.94429649815,-84.82150670229
CARTHE_307,2012-09-11 07:45:00,26.94451922699,-84.82171326247
CARTHE_307,2012-09-11 08:00:00,26.9447174464,-84.82189978932
CARTHE_307,2012-09-11 08:15:00,26.94489247111,-84.8220728458
CARTHE_307,2012-09-11 08:30:00,26.94504275292,-84.82223334988
CARTHE_307,2012-09-11 08:45:00,26.94516265007,-84.82237872117
CARTHE_307,2012-09-11 09:00:00,26.94524165864,-84.82250656657
CARTHE_307,2012-09-11 09:15:00,26.9452659182,-84.82261813045
CARTHE_307,2012-09-11 09:30:00,26.94522295584,-84.82272046921
CARTHE_307,2012-09-11 09:45:00,26.94510778568,-84.8228260945
CARTHE_307,2012-09-11 10:00:00,26.94492591822,-84.82294972749
CARTHE_307,2012-09-11 10:15:00,26.94469040221,-84.82310408642
CARTHE_307,2012-09-11 10:30:00,26.94441511822,-84.82329730292
CARTHE_307,2012-09-11 10:45:00,26.9441094966,-84.82353318635
CARTHE_307,2012-09-11 11:00:00,26.94377777302,-84.82381351639
CARTHE_307,2012-09-11 11:15:00,26.94342140626,-84.8241404685
CARTHE_307,2012-09-11 11:30:00,26.94304187545,-84.82451814912
CARTHE_307,2012-09-11 11:45:00,26.94264322155,-84.82495295593
CARTHE_307,2012-09-11 12:00:00,26.9422338994,-84.8254528288
CARTHE_307,2012-09-11 12:15:00,26.94182597603,-84.8260253421
CARTHE_307,2012-09-11 12:30:00,26.94143079855,-84.82667434651
CARTHE_307,2012-09-11 12:45:00,26.94105329106,-84.82739660391
CARTHE_307,2012-09-11 13:00:00,26.94068880436,-84.82818141532
CARTHE_307,2012-09-11 13:15:00,26.94032567686,-84.82901503451
CARTHE_307,2012-09-11 13:30:00,26.93995244565,-84.82988785485
CARTHE_307,2012-09-11 13:45:00,26.93956456103,-84.83080011398
