Id,Date,Long,Lat
CARTHE_289,2012-08-17 07:30:00,26.96463238438,-87.23799784867
CARTHE_289,2012-08-17 07:45:00,26.96598522029,-87.23887739742
CARTHE_289,2012-08-17 08:00:00,26.96733459596,-87.23965863345
CARTHE_289,2012-08-17 08:15:00,26.96869598059,-87.24035472427
CARTHE_289,2012-08-17 08:30:00,26.97009215513,-87.24098344663
CARTHE_289,2012-08-17 08:45:00,26.97154600702,-87.24156064311
CARTHE_289,2012-08-17 09:00:00,26.97307553922,-87.24209616125
CARTHE_289,2012-08-17 09:15:00,26.9746938887,-87.24259300315
CARTHE_289,2012-08-17 09:30:00,26.97641183325,-87.24304795714
CARTHE_289,2012-08-17 09:45:00,26.97823853917,-87.24345332306
CARTHE_289,2012-08-17 10:00:00,26.98017931124,-87.24379967448
CARTHE_289,2012-08-17 10:15:00,26.98223225334,-87.24407811962
CARTHE_289,2012-08-17 10:30:00,26.98438672111,-87.24428069164
CARTHE_289,2012-08-17 10:45:00,26.98662443516,-87.24439860733
CARTHE_289,2012-08-17 11:00:00,26.98892126275,-87.24441898045
CARTHE_289,2012-08-17 11:15:00,26.99124799459,-87.24432245588
CARTHE_289,2012-08-17 11:30:00,26.99357148648,-87.24408517414
CARTHE_289,2012-08-17 11:45:00,26.99585791785,-87.24368475392
CARTHE_289,2012-08-17 12:00:00,26.99807772858,-87.24310553666
CARTHE_289,2012-08-17 12:15:00,27.00021033207,-87.24233962586
CARTHE_289,2012-08-17 12:30:00,27.00224581153,-87.24138473205
CARTHE_289,2012-08-17 12:45:00,27.0041813257,-87.24024214824
CARTHE_289,2012-08-17 13:00:00,27.00601397154,-87.23891747564
CARTHE_289,2012-08-17 13:15:00,27.00773612603,-87.23742442543
CARTHE_289,2012-08-17 13:30:00,27.00933781346,-87.23578925443
CARTHE_289,2012-08-17 13:45:00,27.01081411204,-87.23405116127
CARTHE_289,2012-08-17 14:00:00,27.01217125774,-87.23225498278
CARTHE_289,2012-08-17 14:15:00,27.01342671662,-87.23043781874
CARTHE_289,2012-08-17 14:30:00,27.01460271284,-87.22861598747
CARTHE_289,2012-08-17 14:45:00,27.01571589827,-87.22677881558
CARTHE_289,2012-08-17 15:00:00,27.01676713667,-87.22489244283
CARTHE_289,2012-08-17 15:15:00,27.0177347938,-87.22291215845
CARTHE_289,2012-08-17 15:30:00,27.01857359819,-87.22079798572
CARTHE_289,2012-08-17 15:45:00,27.01922101227,-87.21852861755
CARTHE_289,2012-08-17 16:00:00,27.01961268707,-87.2161108531
CARTHE_289,2012-08-17 16:15:00,27.01970527227,-87.21358186038
CARTHE_289,2012-08-17 16:30:00,27.01949827323,-87.21100131921
CARTHE_289,2012-08-17 16:45:00,27.01904172816,-87.20843414355
CARTHE_289,2012-08-17 17:00:00,27.01842090681,-87.20593186878
CARTHE_289,2012-08-17 17:15:00,27.01772421402,-87.20352386317
CARTHE_289,2012-08-17 17:30:00,27.01701433937,-87.20122349099
CARTHE_289,2012-08-17 17:45:00,27.01631855992,-87.19904189248
CARTHE_289,2012-08-17 18:00:00,27.01563613915,-87.19699599718
CARTHE_289,2012-08-17 18:15:00,27.01494993009,-87.19510493813
CARTHE_289,2012-08-17 18:30:00,27.01423460308,-87.19337987797
CARTHE_289,2012-08-17 18:45:00,27.01346353671,-87.19181572827
CARTHE_289,2012-08-17 19:00:00,27.0126174755,-87.19039008877
CARTHE_289,2012-08-17 19:15:00,27.01169272919,-87.189070367
CARTHE_289,2012-08-17 19:30:00,27.01070343082,-87.18782611627
CARTHE_289,2012-08-17 19:45:00,27.00967458174,-87.18664063916
CARTHE_289,2012-08-17 20:00:00,27.00862784615,-87.18551538743
CARTHE_289,2012-08-17 20:15:00,27.00756691452,-87.18446444018
CARTHE_289,2012-08-17 20:30:00,27.0064710101,-87.1835027624
CARTHE_289,2012-08-17 20:45:00,27.00530157237,-87.18263625916
CARTHE_289,2012-08-17 21:00:00,27.00402042266,-87.18186002034
CARTHE_289,2012-08-17 21:15:00,27.00261219462,-87.18116497419
CARTHE_289,2012-08-17 21:30:00,27.00110030445,-87.18054785598
CARTHE_289,2012-08-17 21:45:00,26.99954540899,-87.18001742077
CARTHE_289,2012-08-17 22:00:00,26.99802246903,-87.1795920036
CARTHE_289,2012-08-17 22:15:00,26.99658653993,-87.17928967172
CARTHE_289,2012-08-17 22:30:00,26.99524802278,-87.17911818283
CARTHE_289,2012-08-17 22:45:00,26.99397462435,-87.17907198386
CARTHE_289,2012-08-17 23:00:00,26.9927189825,-87.17913635353
CARTHE_289,2012-08-17 23:15:00,26.99145229499,-87.17929247512
CARTHE_289,2012-08-17 23:30:00,26.99018191,-87.17951797713
CARTHE_289,2012-08-17 23:45:00,26.98894460582,-87.17978312343
CARTHE_289,2012-08-18 00:00:00,26.98778436971,-87.18004922588
CARTHE_289,2012-08-18 00:15:00,26.98673087903,-87.18027683572
CARTHE_289,2012-08-18 00:30:00,26.98579122773,-87.18044307435
CARTHE_289,2012-08-18 00:45:00,26.98495751016,-87.18055699292
CARTHE_289,2012-08-18 01:00:00,26.98422171825,-87.18066120878
CARTHE_289,2012-08-18 01:15:00,26.98358528326,-87.18081761113
CARTHE_289,2012-08-18 01:30:00,26.9830576077,-87.18108481512
CARTHE_289,2012-08-18 01:45:00,26.98264883608,-87.18149809863
CARTHE_289,2012-08-18 02:00:00,26.98236624047,-87.18206005105
CARTHE_289,2012-08-18 02:15:00,26.98221742951,-87.18274578252
CARTHE_289,2012-08-18 02:30:00,26.98221464358,-87.18352006248
CARTHE_289,2012-08-18 02:45:00,26.98237283246,-87.18435669583
CARTHE_289,2012-08-18 03:00:00,26.9827006876,-87.18524885831
CARTHE_289,2012-08-18 03:15:00,26.98319156105,-87.18620622545
CARTHE_289,2012-08-18 03:30:00,26.98382296974,-87.18724449359
CARTHE_289,2012-08-18 03:45:00,26.98456653297,-87.18837594828
CARTHE_289,2012-08-18 04:00:00,26.98540077941,-87.18960498636
CARTHE_289,2012-08-18 04:15:00,26.9863172237,-87.1909274952
CARTHE_289,2012-08-18 04:30:00,26.98731761418,-87.1923325236
CARTHE_289,2012-08-18 04:45:00,26.98840825115,-87.19380598619
CARTHE_289,2012-08-18 05:00:00,26.98959687539,-87.19533539223
CARTHE_289,2012-08-18 05:15:00,26.99089203422,-87.19691330901
CARTHE_289,2012-08-18 05:30:00,26.99230272582,-87.19853838333
CARTHE_289,2012-08-18 05:45:00,26.99383684696,-87.20021386553
CARTHE_289,2012-08-18 06:00:00,26.99549817521,-87.2019425244
CARTHE_289,2012-08-18 06:15:00,26.99728435065,-87.2037181114
CARTHE_289,2012-08-18 06:30:00,26.99918906752,-87.20551805932
CARTHE_289,2012-08-18 06:45:00,27.00120752795,-87.20730351096
CARTHE_289,2012-08-18 07:00:00,27.00333991436,-87.20902791757
CARTHE_289,2012-08-18 07:15:00,27.0055893478,-87.21064911326
CARTHE_289,2012-08-18 07:30:00,27.00795650947,-87.21213844647
CARTHE_289,2012-08-18 07:45:00,27.01043563752,-87.21348338805
CARTHE_289,2012-08-18 08:00:00,27.01301490592,-87.21468400578
CARTHE_289,2012-08-18 08:15:00,27.01568063906,-87.21574655176
CARTHE_289,2012-08-18 08:30:00,27.01842151752,-87.21667710585
CARTHE_289,2012-08-18 08:45:00,27.02122892455,-87.21747752861
CARTHE_289,2012-08-18 09:00:00,27.02409326957,-87.21814490043
CARTHE_289,2012-08-18 09:15:00,27.02700016639,-87.21867331494
CARTHE_289,2012-08-18 09:30:00,27.02993073649,-87.21905619175
CARTHE_289,2012-08-18 09:45:00,27.03286631539,-87.21928804674
CARTHE_289,2012-08-18 10:00:00,27.03579363127,-87.21936566227
CARTHE_289,2012-08-18 10:15:00,27.03870692181,-87.21928949001
CARTHE_289,2012-08-18 10:30:00,27.04160690512,-87.21906520487
CARTHE_289,2012-08-18 10:45:00,27.04449832847,-87.21870354641
CARTHE_289,2012-08-18 11:00:00,27.04738679094,-87.21821736657
CARTHE_289,2012-08-18 11:15:00,27.05027465576,-87.21761853566
CARTHE_289,2012-08-18 11:30:00,27.05315749592,-87.21691852949
CARTHE_289,2012-08-18 11:45:00,27.05602354055,-87.21613188526
CARTHE_289,2012-08-18 12:00:00,27.05885628866,-87.21527744536
CARTHE_289,2012-08-18 12:15:00,27.06163806469,-87.21437420568
CARTHE_289,2012-08-18 12:30:00,27.06435268975,-87.21343423222
CARTHE_289,2012-08-18 12:45:00,27.06698712849,-87.21245776799
CARTHE_289,2012-08-18 13:00:00,27.06953282712,-87.21143367491
CARTHE_289,2012-08-18 13:15:00,27.07198696711,-87.21034503489
CARTHE_289,2012-08-18 13:30:00,27.07435318436,-87.2091767682
CARTHE_289,2012-08-18 13:45:00,27.07664083251,-87.20792061917
CARTHE_289,2012-08-18 14:00:00,27.07886158785,-87.20657406364
CARTHE_289,2012-08-18 14:15:00,27.08102361777,-87.20513498034
CARTHE_289,2012-08-18 14:30:00,27.08312611799,-87.20359917431
CARTHE_289,2012-08-18 14:45:00,27.08515737413,-87.20196447748
CARTHE_289,2012-08-18 15:00:00,27.08709784849,-87.2002369982
CARTHE_289,2012-08-18 15:15:00,27.0889275907,-87.19843324764
CARTHE_289,2012-08-18 15:30:00,27.0906345345,-87.19657665422
CARTHE_289,2012-08-18 15:45:00,27.09221944126,-87.19469086864
CARTHE_289,2012-08-18 16:00:00,27.09369491979,-87.19279257325
CARTHE_289,2012-08-18 16:15:00,27.0950782106,-87.19088663464
CARTHE_289,2012-08-18 16:30:00,27.09638088463,-87.18896706814
CARTHE_289,2012-08-18 16:45:00,27.09760149033,-87.18702468215
CARTHE_289,2012-08-18 17:00:00,27.09872524749,-87.18505697177
CARTHE_289,2012-08-18 17:15:00,27.09972988562,-87.18307386706
CARTHE_289,2012-08-18 17:30:00,27.10059391783,-87.18109696701
CARTHE_289,2012-08-18 17:45:00,27.10130368225,-87.17915419455
CARTHE_289,2012-08-18 18:00:00,27.10185724342,-87.17727228561
CARTHE_289,2012-08-18 18:15:00,27.10226522259,-87.17546917938
CARTHE_289,2012-08-18 18:30:00,27.10254910517,-87.17374958623
CARTHE_289,2012-08-18 18:45:00,27.10273764406,-87.17210666317
CARTHE_289,2012-08-18 19:00:00,27.10286223041,-87.17052910487
CARTHE_289,2012-08-18 19:15:00,27.10295176243,-87.16900961335
CARTHE_289,2012-08-18 19:30:00,27.10302748131,-87.16755003648
CARTHE_289,2012-08-18 19:45:00,27.10309906913,-87.16616085477
CARTHE_289,2012-08-18 20:00:00,27.10316391754,-87.1648564137
CARTHE_289,2012-08-18 20:15:00,27.10321044899,-87.1636492913
CARTHE_289,2012-08-18 20:30:00,27.10322355082,-87.16254710195
CARTHE_289,2012-08-18 20:45:00,27.10318840589,-87.16155347579
CARTHE_289,2012-08-18 21:00:00,27.10309080347,-87.16067212629
CARTHE_289,2012-08-18 21:15:00,27.10291578033,-87.15991102344
CARTHE_289,2012-08-18 21:30:00,27.10264890385,-87.15928389012
CARTHE_289,2012-08-18 21:45:00,27.10228223716,-87.15880776303
CARTHE_289,2012-08-18 22:00:00,27.10182111695,-87.15849797258
CARTHE_289,2012-08-18 22:15:00,27.10128554176,-87.15836367467
CARTHE_289,2012-08-18 22:30:00,27.10070440147,-87.15840587834
CARTHE_289,2012-08-18 22:45:00,27.10010625146,-87.15861788319
CARTHE_289,2012-08-18 23:00:00,27.09951171069,-87.15898758875
CARTHE_289,2012-08-18 23:15:00,27.09893090837,-87.15950055086
CARTHE_289,2012-08-18 23:30:00,27.09836645403,-87.16014142494
CARTHE_289,2012-08-18 23:45:00,27.09781936974,-87.16089301301
CARTHE_289,2012-08-19 00:00:00,27.097293732,-87.16173567891
CARTHE_289,2012-08-19 00:15:00,27.09679726858,-87.16265067591
CARTHE_289,2012-08-19 00:30:00,27.09633895021,-87.16362708367
CARTHE_289,2012-08-19 00:45:00,27.09592664969,-87.16466751986
CARTHE_289,2012-08-19 01:00:00,27.09556651421,-87.16578788365
CARTHE_289,2012-08-19 01:15:00,27.09526310492,-87.16700986834
CARTHE_289,2012-08-19 01:30:00,27.09501892066,-87.16834875052
CARTHE_289,2012-08-19 01:45:00,27.09483287451,-87.16980257481
CARTHE_289,2012-08-19 02:00:00,27.09469810312,-87.17134941863
CARTHE_289,2012-08-19 02:15:00,27.09460073074,-87.17295556589
CARTHE_289,2012-08-19 02:30:00,27.09452166645,-87.17459212376
CARTHE_289,2012-08-19 02:45:00,27.09444243193,-87.17625239822
CARTHE_289,2012-08-19 03:00:00,27.09435416767,-87.17796006079
CARTHE_289,2012-08-19 03:15:00,27.09426730177,-87.17976262623
CARTHE_289,2012-08-19 03:30:00,27.09421816553,-87.18171298864
CARTHE_289,2012-08-19 03:45:00,27.09426677532,-87.18384811781
CARTHE_289,2012-08-19 04:00:00,27.09448126889,-87.18617545775
CARTHE_289,2012-08-19 04:15:00,27.09491363173,-87.18867333722
CARTHE_289,2012-08-19 04:30:00,27.09557991563,-87.19130413172
CARTHE_289,2012-08-19 04:45:00,27.0964567215,-87.19403162695
CARTHE_289,2012-08-19 05:00:00,27.09749636664,-87.19683229509
CARTHE_289,2012-08-19 05:15:00,27.09865151286,-87.19969599207
CARTHE_289,2012-08-19 05:30:00,27.09989412712,-87.20261926086
CARTHE_289,2012-08-19 05:45:00,27.10121945352,-87.20559748331
CARTHE_289,2012-08-19 06:00:00,27.10263764872,-87.20862034901
CARTHE_289,2012-08-19 06:15:00,27.10416289826,-87.21167094762
CARTHE_289,2012-08-19 06:30:00,27.1058075326,-87.21472617531
CARTHE_289,2012-08-19 06:45:00,27.10758118894,-87.21775820604
CARTHE_289,2012-08-19 07:00:00,27.10949015793,-87.22073874326
CARTHE_289,2012-08-19 07:15:00,27.11153426011,-87.22364584487
CARTHE_289,2012-08-19 07:30:00,27.11370417537,-87.22647001274
CARTHE_289,2012-08-19 07:45:00,27.11598356041,-87.22921531457
CARTHE_289,2012-08-19 08:00:00,27.11835609262,-87.23189392115
CARTHE_289,2012-08-19 08:15:00,27.12081263869,-87.23451768168
CARTHE_289,2012-08-19 08:30:00,27.12335312727,-87.23709300074
CARTHE_289,2012-08-19 08:45:00,27.12598226737,-87.23962135554
CARTHE_289,2012-08-19 09:00:00,27.12870287306,-87.24210204223
CARTHE_289,2012-08-19 09:15:00,27.13151053607,-87.24453238763
CARTHE_289,2012-08-19 09:30:00,27.13439165883,-87.24690410811
CARTHE_289,2012-08-19 09:45:00,27.1373258626,-87.2491990466
CARTHE_289,2012-08-19 10:00:00,27.14029173716,-87.2513890533
CARTHE_289,2012-08-19 10:15:00,27.14327283857,-87.2534423767
CARTHE_289,2012-08-19 10:30:00,27.14626158332,-87.25533450902
CARTHE_289,2012-08-19 10:45:00,27.14926100638,-87.25705851669
CARTHE_289,2012-08-19 11:00:00,27.15228458585,-87.2586299086
CARTHE_289,2012-08-19 11:15:00,27.1553523825,-87.26008256537
CARTHE_289,2012-08-19 11:30:00,27.15848228982,-87.26145564115
CARTHE_289,2012-08-19 11:45:00,27.16167931874,-87.26277643653
CARTHE_289,2012-08-19 12:00:00,27.16492898076,-87.26404813265
CARTHE_289,2012-08-19 12:15:00,27.16819908027,-87.26525053645
CARTHE_289,2012-08-19 12:30:00,27.17144915999,-87.26635380261
CARTHE_289,2012-08-19 12:45:00,27.17464330754,-87.26733535894
CARTHE_289,2012-08-19 13:00:00,27.17776065827,-87.26818918975
CARTHE_289,2012-08-19 13:15:00,27.18079814329,-87.26892391338
CARTHE_289,2012-08-19 13:30:00,27.18376468453,-87.26955376507
CARTHE_289,2012-08-19 13:45:00,27.18667196669,-87.27008907898
CARTHE_289,2012-08-19 14:00:00,27.18952875446,-87.27053159321
CARTHE_289,2012-08-19 14:15:00,27.19234270561,-87.27087644438
CARTHE_289,2012-08-19 14:30:00,27.19512641209,-87.27111721014
CARTHE_289,2012-08-19 14:45:00,27.19789930482,-87.2712481414
CARTHE_289,2012-08-19 15:00:00,27.20068134042,-87.27126251003
CARTHE_289,2012-08-19 15:15:00,27.20348236181,-87.27115004564
CARTHE_289,2012-08-19 15:30:00,27.20629474706,-87.27089508392
CARTHE_289,2012-08-19 15:45:00,27.20909560079,-87.27047636082
CARTHE_289,2012-08-19 16:00:00,27.21185823969,-87.26987044549
CARTHE_289,2012-08-19 16:15:00,27.21456512824,-87.26905927412
CARTHE_289,2012-08-19 16:30:00,27.21721311557,-87.26803974042
CARTHE_289,2012-08-19 16:45:00,27.21980805151,-87.26683193552
CARTHE_289,2012-08-19 17:00:00,27.22235294588,-87.26548152046
CARTHE_289,2012-08-19 17:15:00,27.2248370901,-87.26405240109
CARTHE_289,2012-08-19 17:30:00,27.22723339018,-87.2626102602
CARTHE_289,2012-08-19 17:45:00,27.22950739357,-87.261203817
CARTHE_289,2012-08-19 18:00:00,27.23163377458,-87.2598523593
CARTHE_289,2012-08-19 18:15:00,27.23360951569,-87.25854369284
CARTHE_289,2012-08-19 18:30:00,27.235454607,-87.25724232444
CARTHE_289,2012-08-19 18:45:00,27.23719993622,-87.25590591112
CARTHE_289,2012-08-19 19:00:00,27.2388696876,-87.25450474064
CARTHE_289,2012-08-19 19:15:00,27.24046767759,-87.25303478058
CARTHE_289,2012-08-19 19:30:00,27.24197397817,-87.25151690763
CARTHE_289,2012-08-19 19:45:00,27.24335207009,-87.24998398855
CARTHE_289,2012-08-19 20:00:00,27.24456204503,-87.24846623526
CARTHE_289,2012-08-19 20:15:00,27.24557426484,-87.24698519483
CARTHE_289,2012-08-19 20:30:00,27.24637940133,-87.24555788762
CARTHE_289,2012-08-19 20:45:00,27.24699180732,-87.244203635
CARTHE_289,2012-08-19 21:00:00,27.24744504582,-87.24294468951
CARTHE_289,2012-08-19 21:15:00,27.24778181329,-87.24179910135
CARTHE_289,2012-08-19 21:30:00,27.24804146606,-87.24077213824
CARTHE_289,2012-08-19 21:45:00,27.24824763073,-87.23985291265
CARTHE_289,2012-08-19 22:00:00,27.24839976281,-87.23901779832
CARTHE_289,2012-08-19 22:15:00,27.24847387178,-87.23823920324
CARTHE_289,2012-08-19 22:30:00,27.24843370035,-87.23749711806
CARTHE_289,2012-08-19 22:45:00,27.24824651011,-87.23678806373
CARTHE_289,2012-08-19 23:00:00,27.24789477064,-87.23612564222
CARTHE_289,2012-08-19 23:15:00,27.2473784275,-87.2355332534
CARTHE_289,2012-08-19 23:30:00,27.2467076704,-87.23503590589
CARTHE_289,2012-08-19 23:45:00,27.24589081175,-87.23465753349
CARTHE_289,2012-08-20 00:00:00,27.24492469152,-87.23442479716
CARTHE_289,2012-08-20 00:15:00,27.24379435172,-87.23437215369
CARTHE_289,2012-08-20 00:30:00,27.24248314767,-87.23454072832
CARTHE_289,2012-08-20 00:45:00,27.24098610418,-87.23496693542
CARTHE_289,2012-08-20 01:00:00,27.23931685741,-87.2356658301
CARTHE_289,2012-08-20 01:15:00,27.23750434484,-87.23662187846
CARTHE_289,2012-08-20 01:30:00,27.23558349643,-87.23779649078
CARTHE_289,2012-08-20 01:45:00,27.23358813849,-87.23914927077
CARTHE_289,2012-08-20 02:00:00,27.23154958377,-87.24066010618
CARTHE_289,2012-08-20 02:15:00,27.22949739487,-87.24233962029
CARTHE_289,2012-08-20 02:30:00,27.22745843484,-87.24422385537
CARTHE_289,2012-08-20 02:45:00,27.22545520091,-87.24635833095
CARTHE_289,2012-08-20 03:00:00,27.22350706487,-87.24878112448
CARTHE_289,2012-08-20 03:15:00,27.22163356295,-87.25151268055
CARTHE_289,2012-08-20 03:30:00,27.21985397638,-87.25455379395
CARTHE_289,2012-08-20 03:45:00,27.21818088483,-87.25788818596
CARTHE_289,2012-08-20 04:00:00,27.21661359155,-87.26148630608
CARTHE_289,2012-08-20 04:15:00,27.21513975376,-87.26530958423
CARTHE_289,2012-08-20 04:30:00,27.21374669848,-87.26931544808
CARTHE_289,2012-08-20 04:45:00,27.21243505275,-87.27346419281
CARTHE_289,2012-08-20 05:00:00,27.2112249574,-87.27772854874
CARTHE_289,2012-08-20 05:15:00,27.21015072497,-87.28210284545
CARTHE_289,2012-08-20 05:30:00,27.20924850178,-87.28660563636
CARTHE_289,2012-08-20 05:45:00,27.20854505778,-87.29127185124
CARTHE_289,2012-08-20 06:00:00,27.20805225024,-87.29613585424
CARTHE_289,2012-08-20 06:15:00,27.20776690447,-87.30121216948
CARTHE_289,2012-08-20 06:30:00,27.20767432566,-87.30648342458
CARTHE_289,2012-08-20 06:45:00,27.20775453109,-87.31190255339
CARTHE_289,2012-08-20 07:00:00,27.20799103109,-87.31740897613
CARTHE_289,2012-08-20 07:15:00,27.20838030787,-87.32295129969
CARTHE_289,2012-08-20 07:30:00,27.20893691085,-87.32850605767
CARTHE_289,2012-08-20 07:45:00,27.20969031699,-87.33408344603
CARTHE_289,2012-08-20 08:00:00,27.21067467777,-87.33971639991
CARTHE_289,2012-08-20 08:15:00,27.2119159108,-87.34543702976
CARTHE_289,2012-08-20 08:30:00,27.2134221548,-87.35125075621
CARTHE_289,2012-08-20 08:45:00,27.21518275186,-87.357120731
CARTHE_289,2012-08-20 09:00:00,27.21717537187,-87.36297214502
CARTHE_289,2012-08-20 09:15:00,27.21937454426,-87.36871639659
CARTHE_289,2012-08-20 09:30:00,27.22175650177,-87.37428288114
CARTHE_289,2012-08-20 09:45:00,27.2243020638,-87.37964112475
CARTHE_289,2012-08-20 10:00:00,27.22700126263,-87.3848031321
CARTHE_289,2012-08-20 10:15:00,27.22985949947,-87.38980720137
CARTHE_289,2012-08-20 10:30:00,27.23290066507,-87.39469150766
CARTHE_289,2012-08-20 10:45:00,27.23616253755,-87.3994692708
CARTHE_289,2012-08-20 11:00:00,27.2396839655,-87.40411756015
CARTHE_289,2012-08-20 11:15:00,27.24348775358,-87.40858529516
CARTHE_289,2012-08-20 11:30:00,27.2475654119,-87.41281480455
CARTHE_289,2012-08-20 11:45:00,27.2518710945,-87.41676296439
CARTHE_289,2012-08-20 12:00:00,27.25633132659,-87.42041145451
CARTHE_289,2012-08-20 12:15:00,27.26087100187,-87.42376584545
CARTHE_289,2012-08-20 12:30:00,27.26544349936,-87.42684808945
CARTHE_289,2012-08-20 12:45:00,27.27004516872,-87.42968603049
CARTHE_289,2012-08-20 13:00:00,27.27470480908,-87.43230368642
CARTHE_289,2012-08-20 13:15:00,27.27945750753,-87.43471629648
CARTHE_289,2012-08-20 13:30:00,27.28432129248,-87.43693118637
CARTHE_289,2012-08-20 13:45:00,27.28928959749,-87.43895175209
CARTHE_289,2012-08-20 14:00:00,27.29434005817,-87.44077876381
CARTHE_289,2012-08-20 14:15:00,27.29944980674,-87.44240472103
CARTHE_289,2012-08-20 14:30:00,27.30460478224,-87.44380470891
CARTHE_289,2012-08-20 14:45:00,27.30979727007,-87.44493367932
CARTHE_289,2012-08-20 15:00:00,27.31501714494,-87.44573706478
CARTHE_289,2012-08-20 15:15:00,27.32024600587,-87.44617109643
CARTHE_289,2012-08-20 15:30:00,27.32545717315,-87.44622135519
CARTHE_289,2012-08-20 15:45:00,27.33061721254,-87.44590897203
CARTHE_289,2012-08-20 16:00:00,27.33568433968,-87.44528217622
CARTHE_289,2012-08-20 16:15:00,27.34060671001,-87.44439958759
CARTHE_289,2012-08-20 16:30:00,27.34533020322,-87.44331396399
CARTHE_289,2012-08-20 16:45:00,27.34981832255,-87.44206099018
CARTHE_289,2012-08-20 17:00:00,27.35407106641,-87.44065183436
CARTHE_289,2012-08-20 17:15:00,27.35812675241,-87.43906734511
CARTHE_289,2012-08-20 17:30:00,27.36204425312,-87.4372585603
CARTHE_289,2012-08-20 17:45:00,27.36587334541,-87.43516187113
CARTHE_289,2012-08-20 18:00:00,27.36962038545,-87.43272847948
CARTHE_289,2012-08-20 18:15:00,27.37321771881,-87.42995402411
CARTHE_289,2012-08-20 18:30:00,27.37651304568,-87.42688922065
CARTHE_289,2012-08-20 18:45:00,27.37929615891,-87.42362286229
CARTHE_289,2012-08-20 19:00:00,27.38136119273,-87.42024805686
CARTHE_289,2012-08-20 19:15:00,27.38257529736,-87.41683568152
CARTHE_289,2012-08-20 19:30:00,27.38292039002,-87.41343053033
CARTHE_289,2012-08-20 19:45:00,27.38249233302,-87.41006443345
CARTHE_289,2012-08-20 20:00:00,27.38146270047,-87.4067693671
CARTHE_289,2012-08-20 20:15:00,27.38002316361,-87.40357796178
CARTHE_289,2012-08-20 20:30:00,27.37833362614,-87.40051218827
CARTHE_289,2012-08-20 20:45:00,27.37648777162,-87.39757113248
CARTHE_289,2012-08-20 21:00:00,27.37450401125,-87.39473083638
CARTHE_289,2012-08-20 21:15:00,27.37234402695,-87.39196299045
CARTHE_289,2012-08-20 21:30:00,27.36995065691,-87.38926555735
CARTHE_289,2012-08-20 21:45:00,27.36728689695,-87.38668653869
CARTHE_289,2012-08-20 22:00:00,27.36435754565,-87.38432346525
CARTHE_289,2012-08-20 22:15:00,27.36120598964,-87.38229703773
CARTHE_289,2012-08-20 22:30:00,27.35789333169,-87.38071341073
CARTHE_289,2012-08-20 22:45:00,27.35447522619,-87.37963337664
CARTHE_289,2012-08-20 23:00:00,27.35098943285,-87.37906137502
CARTHE_289,2012-08-20 23:15:00,27.34745668021,-87.37895771322
CARTHE_289,2012-08-20 23:30:00,27.34388754125,-87.37926497347
CARTHE_289,2012-08-20 23:45:00,27.34028812158,-87.37993253732
CARTHE_289,2012-08-21 00:00:00,27.33666369083,-87.3809286662
CARTHE_289,2012-08-21 00:15:00,27.33302229823,-87.38224024465
CARTHE_289,2012-08-21 00:30:00,27.32937827289,-87.38386540198
CARTHE_289,2012-08-21 00:45:00,27.32575323132,-87.38580401999
CARTHE_289,2012-08-21 01:00:00,27.32217294539,-87.38804968716
CARTHE_289,2012-08-21 01:15:00,27.31866222071,-87.39058580838
CARTHE_289,2012-08-21 01:30:00,27.31524337793,-87.39338791249
CARTHE_289,2012-08-21 01:45:00,27.31194028297,-87.39643072355
CARTHE_289,2012-08-21 02:00:00,27.30878281675,-87.3996941602
CARTHE_289,2012-08-21 02:15:00,27.30580557345,-87.40316457398
CARTHE_289,2012-08-21 02:30:00,27.30304001656,-87.40683450824
CARTHE_289,2012-08-21 02:45:00,27.30050470303,-87.41070541284
CARTHE_289,2012-08-21 03:00:00,27.2981992165,-87.41479110189
CARTHE_289,2012-08-21 03:15:00,27.29610419545,-87.41911478715
CARTHE_289,2012-08-21 03:30:00,27.2941870505,-87.42369721662
CARTHE_289,2012-08-21 03:45:00,27.29241302209,-87.42854368063
CARTHE_289,2012-08-21 04:00:00,27.29075899127,-87.43364137748
CARTHE_289,2012-08-21 04:15:00,27.28922368463,-87.43896963282
CARTHE_289,2012-08-21 04:30:00,27.28782958158,-87.44451141728
CARTHE_289,2012-08-21 04:45:00,27.28661683101,-87.45025339174
CARTHE_289,2012-08-21 05:00:00,27.28563166363,-87.45617640867
CARTHE_289,2012-08-21 05:15:00,27.28491290082,-87.46224974651
CARTHE_289,2012-08-21 05:30:00,27.28448207023,-87.46843845947
CARTHE_289,2012-08-21 05:45:00,27.28434127848,-87.47471906592
CARTHE_289,2012-08-21 06:00:00,27.28447718228,-87.4810878986
CARTHE_289,2012-08-21 06:15:00,27.28486545176,-87.48755172525
CARTHE_289,2012-08-21 06:30:00,27.285472418,-87.49410772626
CARTHE_289,2012-08-21 06:45:00,27.28625679811,-87.50073019664
CARTHE_289,2012-08-21 07:00:00,27.2871769736,-87.50737492029
CARTHE_289,2012-08-21 07:15:00,27.28820273634,-87.51399617918
CARTHE_289,2012-08-21 07:30:00,27.28932346429,-87.52056196448
CARTHE_289,2012-08-21 07:45:00,27.29054859665,-87.52705897034
CARTHE_289,2012-08-21 08:00:00,27.2919039739,-87.5334889811
CARTHE_289,2012-08-21 08:15:00,27.29342799101,-87.5398604865
