Id,Date,Long,Lat
CARTHE_186,2012-07-30 15:15:00,28.40843288917,-87.89774587424
CARTHE_186,2012-07-30 15:30:00,28.40608511305,-87.89398881944
CARTHE_186,2012-07-30 15:45:00,28.40351636142,-87.89031627695
CARTHE_186,2012-07-30 16:00:00,28.40073163372,-87.8867402974
CARTHE_186,2012-07-30 16:15:00,28.3977313484,-87.88327647168
CARTHE_186,2012-07-30 16:30:00,28.39450797877,-87.8799443142
CARTHE_186,2012-07-30 16:45:00,28.39104574793,-87.8767644232
CARTHE_186,2012-07-30 17:00:00,28.38732650912,-87.87375411419
CARTHE_186,2012-07-30 17:15:00,28.38334028128,-87.87092380794
CARTHE_186,2012-07-30 17:30:00,28.37909472341,-87.86827595662
CARTHE_186,2012-07-30 17:45:00,28.37461869179,-87.86580623071
CARTHE_186,2012-07-30 18:00:00,28.3699591033,-87.86350617863
CARTHE_186,2012-07-30 18:15:00,28.36517226286,-87.86136712111
CARTHE_186,2012-07-30 18:30:00,28.36031173784,-87.85938351915
CARTHE_186,2012-07-30 18:45:00,28.35541742117,-87.85755360392
CARTHE_186,2012-07-30 19:00:00,28.3505106769,-87.85587812357
CARTHE_186,2012-07-30 19:15:00,28.34559685496,-87.85436014121
CARTHE_186,2012-07-30 19:30:00,28.34067319234,-87.85300745288
CARTHE_186,2012-07-30 19:45:00,28.33573858008,-87.85183646797
CARTHE_186,2012-07-30 20:00:00,28.33080040915,-87.85087485357
CARTHE_186,2012-07-30 20:15:00,28.32587455346,-87.85016099837
CARTHE_186,2012-07-30 20:30:00,28.32097933636,-87.84973911762
CARTHE_186,2012-07-30 20:45:00,28.31612795483,-87.84964991832
CARTHE_186,2012-07-30 21:00:00,28.31132328967,-87.84992012942
CARTHE_186,2012-07-30 21:15:00,28.3065578744,-87.85055587785
CARTHE_186,2012-07-30 21:30:00,28.30182019728,-87.85154275118
CARTHE_186,2012-07-30 21:45:00,28.29710511334,-87.85285265917
CARTHE_186,2012-07-30 22:00:00,28.29242360893,-87.85445493127
CARTHE_186,2012-07-30 22:15:00,28.28780702127,-87.85632640045
CARTHE_186,2012-07-30 22:30:00,28.28330242373,-87.85845577509
CARTHE_186,2012-07-30 22:45:00,28.27895928392,-87.86084180579
CARTHE_186,2012-07-30 23:00:00,28.27481297246,-87.86348837835
CARTHE_186,2012-07-30 23:15:00,28.27087453743,-87.86639940149
CARTHE_186,2012-07-30 23:30:00,28.26713268676,-87.86957415061
CARTHE_186,2012-07-30 23:45:00,28.26356488265,-87.87300351002
CARTHE_186,2012-07-31 00:00:00,28.26014839266,-87.87666827363
CARTHE_186,2012-07-31 00:15:00,28.256864828,-87.88054026792
CARTHE_186,2012-07-31 00:30:00,28.25369981593,-87.8845868472
CARTHE_186,2012-07-31 00:45:00,28.25064405315,-87.88877814198
CARTHE_186,2012-07-31 01:00:00,28.24769921892,-87.89309326027
CARTHE_186,2012-07-31 01:15:00,28.24488571663,-87.89751996752
CARTHE_186,2012-07-31 01:30:00,28.24224524187,-87.90204622818
CARTHE_186,2012-07-31 01:45:00,28.23983324123,-87.90664917054
CARTHE_186,2012-07-31 02:00:00,28.23770197252,-87.91129125413
CARTHE_186,2012-07-31 02:15:00,28.2358808765,-87.91592921991
CARTHE_186,2012-07-31 02:30:00,28.23436558639,-87.92052987507
CARTHE_186,2012-07-31 02:45:00,28.23312512406,-87.92507987531
CARTHE_186,2012-07-31 03:00:00,28.23212452581,-87.92958269081
CARTHE_186,2012-07-31 03:15:00,28.23134716153,-87.93404698801
CARTHE_186,2012-07-31 03:30:00,28.23080197016,-87.93847544875
CARTHE_186,2012-07-31 03:45:00,28.23051353201,-87.94285991362
CARTHE_186,2012-07-31 04:00:00,28.23050389383,-87.94718321725
CARTHE_186,2012-07-31 04:15:00,28.2307769633,-87.95142495681
CARTHE_186,2012-07-31 04:30:00,28.23131251389,-87.95556751772
CARTHE_186,2012-07-31 04:45:00,28.23207197352,-87.95959885567
CARTHE_186,2012-07-31 05:00:00,28.23301217435,-87.96351089406
CARTHE_186,2012-07-31 05:15:00,28.23409899384,-87.96729604206
CARTHE_186,2012-07-31 05:30:00,28.23531454811,-87.97094479431
CARTHE_186,2012-07-31 05:45:00,28.2366567315,-87.97444422305
CARTHE_186,2012-07-31 06:00:00,28.23813412978,-87.97777596825
CARTHE_186,2012-07-31 06:15:00,28.23976029083,-87.98091484615
CARTHE_186,2012-07-31 06:30:00,28.2415482736,-87.98383086522
CARTHE_186,2012-07-31 06:45:00,28.24350358751,-87.98649574448
CARTHE_186,2012-07-31 07:00:00,28.24561545972,-87.9888920753
CARTHE_186,2012-07-31 07:15:00,28.24785162198,-87.99102072481
CARTHE_186,2012-07-31 07:30:00,28.2501636397,-87.99290125823
CARTHE_186,2012-07-31 07:45:00,28.25250324049,-87.99456308891
CARTHE_186,2012-07-31 08:00:00,28.25484028317,-87.99603055288
CARTHE_186,2012-07-31 08:15:00,28.25717061566,-87.99730905169
CARTHE_186,2012-07-31 08:30:00,28.25950953898,-87.99837958523
CARTHE_186,2012-07-31 08:45:00,28.26187598478,-87.99920523103
CARTHE_186,2012-07-31 09:00:00,28.26427676119,-87.99974682391
CARTHE_186,2012-07-31 09:15:00,28.26669842389,-87.99997944603
CARTHE_186,2012-07-31 09:30:00,28.26910893495,-87.99990075302
CARTHE_186,2012-07-31 09:45:00,28.27146568671,-87.99952848346
CARTHE_186,2012-07-31 10:00:00,28.27372417024,-87.99889208478
CARTHE_186,2012-07-31 10:15:00,28.27584432455,-87.99802462292
CARTHE_186,2012-07-31 10:30:00,28.27779562786,-87.99695722647
CARTHE_186,2012-07-31 10:45:00,28.27956198242,-87.99571587523
CARTHE_186,2012-07-31 11:00:00,28.28114455673,-87.99432090167
CARTHE_186,2012-07-31 11:15:00,28.28255977935,-87.99278983797
CARTHE_186,2012-07-31 11:30:00,28.28383164052,-87.99114208504
CARTHE_186,2012-07-31 11:45:00,28.28498026238,-87.98940107147
CARTHE_186,2012-07-31 12:00:00,28.28601191064,-87.98759042918
CARTHE_186,2012-07-31 12:15:00,28.28691733885,-87.98572583058
CARTHE_186,2012-07-31 12:30:00,28.28768003348,-87.98380871787
CARTHE_186,2012-07-31 12:45:00,28.28828694686,-87.98182724985
CARTHE_186,2012-07-31 13:00:00,28.28873328564,-87.97976411825
CARTHE_186,2012-07-31 13:15:00,28.28902023097,-87.97760594604
CARTHE_186,2012-07-31 13:30:00,28.28915133417,-87.97534882955
CARTHE_186,2012-07-31 13:45:00,28.28913321342,-87.9729978608
CARTHE_186,2012-07-31 14:00:00,28.28897933677,-87.97056218351
CARTHE_186,2012-07-31 14:15:00,28.28870977721,-87.96804990688
CARTHE_186,2012-07-31 14:30:00,28.28834211764,-87.96546700951
CARTHE_186,2012-07-31 14:45:00,28.28787756008,-87.9628209527
CARTHE_186,2012-07-31 15:00:00,28.28729282132,-87.96012568986
CARTHE_186,2012-07-31 15:15:00,28.28654584007,-87.95740306087
CARTHE_186,2012-07-31 15:30:00,28.28559245151,-87.9546789007
CARTHE_186,2012-07-31 15:45:00,28.2844031898,-87.9519769928
CARTHE_186,2012-07-31 16:00:00,28.28297222624,-87.94931439848
CARTHE_186,2012-07-31 16:15:00,28.28131711984,-87.94669895604
CARTHE_186,2012-07-31 16:30:00,28.27947034704,-87.94412965259
CARTHE_186,2012-07-31 16:45:00,28.27746489893,-87.94160167453
CARTHE_186,2012-07-31 17:00:00,28.27532017193,-87.93911467009
CARTHE_186,2012-07-31 17:15:00,28.27303521323,-87.93667894088
CARTHE_186,2012-07-31 17:30:00,28.27059081803,-87.93431636125
CARTHE_186,2012-07-31 17:45:00,28.26795652509,-87.93205722692
CARTHE_186,2012-07-31 18:00:00,28.26509953182,-87.92993487258
CARTHE_186,2012-07-31 18:15:00,28.26199568672,-87.9279797102
CARTHE_186,2012-07-31 18:30:00,28.25864139422,-87.92621483482
CARTHE_186,2012-07-31 18:45:00,28.25506118882,-87.92465434527
CARTHE_186,2012-07-31 19:00:00,28.25130542441,-87.92330455138
CARTHE_186,2012-07-31 19:15:00,28.24743757417,-87.922168579
CARTHE_186,2012-07-31 19:30:00,28.2435161819,-87.92125390374
CARTHE_186,2012-07-31 19:45:00,28.23957935468,-87.92057967164
CARTHE_186,2012-07-31 20:00:00,28.23563879367,-87.92018009796
CARTHE_186,2012-07-31 20:15:00,28.23168557764,-87.92010256859
CARTHE_186,2012-07-31 20:30:00,28.22770405965,-87.92040018993
CARTHE_186,2012-07-31 20:45:00,28.22368686642,-87.92111936184
CARTHE_186,2012-07-31 21:00:00,28.21964491028,-87.9222867692
CARTHE_186,2012-07-31 21:15:00,28.21560981911,-87.92390242834
CARTHE_186,2012-07-31 21:30:00,28.21162966975,-87.9259414392
CARTHE_186,2012-07-31 21:45:00,28.20776085562,-87.92836093438
CARTHE_186,2012-07-31 22:00:00,28.20405811115,-87.93110730859
CARTHE_186,2012-07-31 22:15:00,28.20056354554,-87.93412129098
CARTHE_186,2012-07-31 22:30:00,28.19729741935,-87.93734205483
CARTHE_186,2012-07-31 22:45:00,28.1942562537,-87.94071368233
CARTHE_186,2012-07-31 23:00:00,28.19142316278,-87.94419460741
CARTHE_186,2012-07-31 23:15:00,28.18878789022,-87.94776551621
CARTHE_186,2012-07-31 23:30:00,28.18636411766,-87.95142950504
CARTHE_186,2012-07-31 23:45:00,28.18419103403,-87.95520275387
CARTHE_186,2012-08-01 00:00:00,28.18231765127,-87.95909947422
CARTHE_186,2012-08-01 00:15:00,28.18078016498,-87.96311667526
CARTHE_186,2012-08-01 00:30:00,28.17958565897,-87.96722463475
CARTHE_186,2012-08-01 00:45:00,28.17871077035,-87.97136833351
CARTHE_186,2012-08-01 01:00:00,28.17811504254,-87.97548116713
CARTHE_186,2012-08-01 01:15:00,28.17776050974,-87.97950683358
CARTHE_186,2012-08-01 01:30:00,28.17762558978,-87.98342038891
CARTHE_186,2012-08-01 01:45:00,28.17770545033,-87.98723711736
CARTHE_186,2012-08-01 02:00:00,28.17800130709,-87.99100307368
CARTHE_186,2012-08-01 02:15:00,28.17850878383,-87.99477122422
CARTHE_186,2012-08-01 02:30:00,28.17921358791,-87.9985740274
CARTHE_186,2012-08-01 02:45:00,28.18009511657,-88.00240417747
CARTHE_186,2012-08-01 03:00:00,28.1811330818,-88.00621163833
CARTHE_186,2012-08-01 03:15:00,28.18231152549,-88.0099184209
CARTHE_186,2012-08-01 03:30:00,28.18361833906,-88.01344409522
CARTHE_186,2012-08-01 03:45:00,28.1850425357,-88.01672978035
CARTHE_186,2012-08-01 04:00:00,28.18657263458,-88.01975062016
CARTHE_186,2012-08-01 04:15:00,28.18819807832,-88.02251443588
CARTHE_186,2012-08-01 04:30:00,28.18991278149,-88.02505116395
CARTHE_186,2012-08-01 04:45:00,28.19171734483,-88.02739920781
CARTHE_186,2012-08-01 05:00:00,28.19361608073,-88.02959277363
CARTHE_186,2012-08-01 05:15:00,28.19560816079,-88.03165234092
CARTHE_186,2012-08-01 05:30:00,28.19767837668,-88.03358024717
CARTHE_186,2012-08-01 05:45:00,28.19979593616,-88.03536401821
CARTHE_186,2012-08-01 06:00:00,28.20192399038,-88.0369873649
CARTHE_186,2012-08-01 06:15:00,28.20403351886,-88.0384432223
CARTHE_186,2012-08-01 06:30:00,28.2061120568,-88.03974038161
CARTHE_186,2012-08-01 06:45:00,28.20816283363,-88.04089990384
CARTHE_186,2012-08-01 07:00:00,28.2101971634,-88.04194498144
CARTHE_186,2012-08-01 07:15:00,28.21222609329,-88.04289069498
CARTHE_186,2012-08-01 07:30:00,28.21425500278,-88.04373816061
CARTHE_186,2012-08-01 07:45:00,28.21628112069,-88.04447498864
CARTHE_186,2012-08-01 08:00:00,28.21829300842,-88.04508139975
CARTHE_186,2012-08-01 08:15:00,28.2202726254,-88.0455386327
CARTHE_186,2012-08-01 08:30:00,28.22220032369,-88.04583557
CARTHE_186,2012-08-01 08:45:00,28.22406023163,-88.04597160912
CARTHE_186,2012-08-01 09:00:00,28.2258426595,-88.04595632403
CARTHE_186,2012-08-01 09:15:00,28.22754334143,-88.04580676367
CARTHE_186,2012-08-01 09:30:00,28.22916242525,-88.04554168169
CARTHE_186,2012-08-01 09:45:00,28.23070509111,-88.04517210573
CARTHE_186,2012-08-01 10:00:00,28.23218234382,-88.04469179567
CARTHE_186,2012-08-01 10:15:00,28.23360888282,-88.04407473795
CARTHE_186,2012-08-01 10:30:00,28.23499723033,-88.0432836571
CARTHE_186,2012-08-01 10:45:00,28.23635196579,-88.04228570869
CARTHE_186,2012-08-01 11:00:00,28.23766889157,-88.04106615547
CARTHE_186,2012-08-01 11:15:00,28.23893826138,-88.03963265731
CARTHE_186,2012-08-01 11:30:00,28.24014644334,-88.03800979351
CARTHE_186,2012-08-01 11:45:00,28.24127407964,-88.03622941781
CARTHE_186,2012-08-01 12:00:00,28.24229500909,-88.03432363567
CARTHE_186,2012-08-01 12:15:00,28.24318006564,-88.03232382364
CARTHE_186,2012-08-01 12:30:00,28.24390447817,-88.03026341121
CARTHE_186,2012-08-01 12:45:00,28.24445433601,-88.02817847538
CARTHE_186,2012-08-01 13:00:00,28.24482942225,-88.02610279542
CARTHE_186,2012-08-01 13:15:00,28.24504206862,-88.02405959717
CARTHE_186,2012-08-01 13:30:00,28.24511089083,-88.02205536481
CARTHE_186,2012-08-01 13:45:00,28.24504880915,-88.02008021561
CARTHE_186,2012-08-01 14:00:00,28.24484853574,-88.01811526911
CARTHE_186,2012-08-01 14:15:00,28.24447260674,-88.01614343086
CARTHE_186,2012-08-01 14:30:00,28.24385682021,-88.0141579982
CARTHE_186,2012-08-01 14:45:00,28.24293275263,-88.01216419066
CARTHE_186,2012-08-01 15:00:00,28.24166367901,-88.01017282835
CARTHE_186,2012-08-01 15:15:00,28.24007376488,-88.00818998109
CARTHE_186,2012-08-01 15:30:00,28.23824833694,-88.00620910329
CARTHE_186,2012-08-01 15:45:00,28.23630137815,-88.00421281858
CARTHE_186,2012-08-01 16:00:00,28.23432876505,-88.00218680415
CARTHE_186,2012-08-01 16:15:00,28.23237279111,-88.00013797942
CARTHE_186,2012-08-01 16:30:00,28.23041421452,-87.99810303991
CARTHE_186,2012-08-01 16:45:00,28.22839153193,-87.99613995441
CARTHE_186,2012-08-01 17:00:00,28.22623427137,-87.99430802642
CARTHE_186,2012-08-01 17:15:00,28.22389360178,-87.99264872144
CARTHE_186,2012-08-01 17:30:00,28.22135815378,-87.99117582837
CARTHE_186,2012-08-01 17:45:00,28.2186526456,-87.98987584485
CARTHE_186,2012-08-01 18:00:00,28.21582438585,-87.98871597595
CARTHE_186,2012-08-01 18:15:00,28.21292468864,-87.98765820546
CARTHE_186,2012-08-01 18:30:00,28.20999165434,-87.98667693444
CARTHE_186,2012-08-01 18:45:00,28.20704029709,-87.98577260625
CARTHE_186,2012-08-01 19:00:00,28.20406380895,-87.98497249138
CARTHE_186,2012-08-01 19:15:00,28.20104379314,-87.98431755435
CARTHE_186,2012-08-01 19:30:00,28.19796237487,-87.98384354804
CARTHE_186,2012-08-01 19:45:00,28.19481016162,-87.98356724423
CARTHE_186,2012-08-01 20:00:00,28.19158886598,-87.98348496158
CARTHE_186,2012-08-01 20:15:00,28.18831064051,-87.98358338912
CARTHE_186,2012-08-01 20:30:00,28.18499544146,-87.98385587743
CARTHE_186,2012-08-01 20:45:00,28.18166559634,-87.9843149262
CARTHE_186,2012-08-01 21:00:00,28.17833851252,-87.98499389791
CARTHE_186,2012-08-01 21:15:00,28.17502237309,-87.98593689291
CARTHE_186,2012-08-01 21:30:00,28.17171909909,-87.98718193529
CARTHE_186,2012-08-01 21:45:00,28.16843334613,-87.98874535689
CARTHE_186,2012-08-01 22:00:00,28.16518110647,-87.99061458927
CARTHE_186,2012-08-01 22:15:00,28.16199213019,-87.99275289564
CARTHE_186,2012-08-01 22:30:00,28.15890547859,-87.99511380513
CARTHE_186,2012-08-01 22:45:00,28.15596013323,-87.99765909684
CARTHE_186,2012-08-01 23:00:00,28.15318156609,-88.00037478917
CARTHE_186,2012-08-01 23:15:00,28.15056655447,-88.00328185142
CARTHE_186,2012-08-01 23:30:00,28.14807431512,-88.0064375452
CARTHE_186,2012-08-01 23:45:00,28.14563452106,-88.00992151803
CARTHE_186,2012-08-02 00:00:00,28.14317455359,-88.01380599007
CARTHE_186,2012-08-02 00:15:00,28.14065476723,-88.01812150041
CARTHE_186,2012-08-02 00:30:00,28.13809345438,-88.02283860076
CARTHE_186,2012-08-02 00:45:00,28.13556865727,-88.02787840924
CARTHE_186,2012-08-02 01:00:00,28.13319663105,-88.03314334045
CARTHE_186,2012-08-02 01:15:00,28.13109694961,-88.03854642584
CARTHE_186,2012-08-02 01:30:00,28.12935941244,-88.04402393615
CARTHE_186,2012-08-02 01:45:00,28.12802572617,-88.04953215065
CARTHE_186,2012-08-02 02:00:00,28.12709038425,-88.05504070251
CARTHE_186,2012-08-02 02:15:00,28.12651593185,-88.06053175814
CARTHE_186,2012-08-02 02:30:00,28.12625306403,-88.0660028716
CARTHE_186,2012-08-02 02:45:00,28.12625711723,-88.07146747709
CARTHE_186,2012-08-02 03:00:00,28.12649604677,-88.07694909068
CARTHE_186,2012-08-02 03:15:00,28.12694951219,-88.08246672288
CARTHE_186,2012-08-02 03:30:00,28.12760344122,-88.08801515901
CARTHE_186,2012-08-02 03:45:00,28.12844561361,-88.0935529285
CARTHE_186,2012-08-02 04:00:00,28.1294645303,-88.09900872561
CARTHE_186,2012-08-02 04:15:00,28.13064967452,-88.10430383705
CARTHE_186,2012-08-02 04:30:00,28.13199042861,-88.10937775277
CARTHE_186,2012-08-02 04:45:00,28.13347380508,-88.11420371666
CARTHE_186,2012-08-02 05:00:00,28.13508319198,-88.11878862679
CARTHE_186,2012-08-02 05:15:00,28.13680017737,-88.12316147936
CARTHE_186,2012-08-02 05:30:00,28.13861032908,-88.1273589924
CARTHE_186,2012-08-02 05:45:00,28.14051084215,-88.13141283503
CARTHE_186,2012-08-02 06:00:00,28.14251459153,-88.13533824147
CARTHE_186,2012-08-02 06:15:00,28.14464663801,-88.13912670388
CARTHE_186,2012-08-02 06:30:00,28.14693368195,-88.14274917693
CARTHE_186,2012-08-02 06:45:00,28.14939033079,-88.14617204033
CARTHE_186,2012-08-02 07:00:00,28.15200746509,-88.14938041407
CARTHE_186,2012-08-02 07:15:00,28.15474732073,-88.15239771997
CARTHE_186,2012-08-02 07:30:00,28.15754905527,-88.15528850445
CARTHE_186,2012-08-02 07:45:00,28.16034592982,-88.15813650142
CARTHE_186,2012-08-02 08:00:00,28.16308817869,-88.1610037041
CARTHE_186,2012-08-02 08:15:00,28.16575988401,-88.16389274404
CARTHE_186,2012-08-02 08:30:00,28.16838109265,-88.16673757149
CARTHE_186,2012-08-02 08:45:00,28.17099546143,-88.16942731889
CARTHE_186,2012-08-02 09:00:00,28.17364931652,-88.17184692206
CARTHE_186,2012-08-02 09:15:00,28.17636916314,-88.17391471593
CARTHE_186,2012-08-02 09:30:00,28.17914532784,-88.17560401799
CARTHE_186,2012-08-02 09:45:00,28.18192916392,-88.17694349002
CARTHE_186,2012-08-02 10:00:00,28.18464685952,-88.17799807107
CARTHE_186,2012-08-02 10:15:00,28.18722478961,-88.17883970369
CARTHE_186,2012-08-02 10:30:00,28.18961618368,-88.17952006054
CARTHE_186,2012-08-02 10:45:00,28.19181824061,-88.18005367408
CARTHE_186,2012-08-02 11:00:00,28.19387084883,-88.18041597025
CARTHE_186,2012-08-02 11:15:00,28.19583595211,-88.18055758358
CARTHE_186,2012-08-02 11:30:00,28.19776788204,-88.18042965412
CARTHE_186,2012-08-02 11:45:00,28.19968936197,-88.18000827151
CARTHE_186,2012-08-02 12:00:00,28.20158264889,-88.17930659639
CARTHE_186,2012-08-02 12:15:00,28.20339728863,-88.1783705911
CARTHE_186,2012-08-02 12:30:00,28.20507048612,-88.17726269803
CARTHE_186,2012-08-02 12:45:00,28.20655263382,-88.17604188012
CARTHE_186,2012-08-02 13:00:00,28.20782775281,-88.17474827652
CARTHE_186,2012-08-02 13:15:00,28.20891836593,-88.17339908864
CARTHE_186,2012-08-02 13:30:00,28.2098716278,-88.1719970952
CARTHE_186,2012-08-02 13:45:00,28.21073437121,-88.17054458275
CARTHE_186,2012-08-02 14:00:00,28.21153022296,-88.16905104624
CARTHE_186,2012-08-02 14:15:00,28.21225040541,-88.16752890932
CARTHE_186,2012-08-02 14:30:00,28.21286249918,-88.16598320594
CARTHE_186,2012-08-02 14:45:00,28.21333079234,-88.16440550958
CARTHE_186,2012-08-02 15:00:00,28.21363483781,-88.16277714848
CARTHE_186,2012-08-02 15:15:00,28.21377541407,-88.16107988443
CARTHE_186,2012-08-02 15:30:00,28.21376638532,-88.15930809578
CARTHE_186,2012-08-02 15:45:00,28.21361998049,-88.15747685698
CARTHE_186,2012-08-02 16:00:00,28.21333650538,-88.15562321213
CARTHE_186,2012-08-02 16:15:00,28.21290516339,-88.15379926489
CARTHE_186,2012-08-02 16:30:00,28.21231402915,-88.15205790337
CARTHE_186,2012-08-02 16:45:00,28.21156087887,-88.15043682697
CARTHE_186,2012-08-02 17:00:00,28.21065620341,-88.14894816568
CARTHE_186,2012-08-02 17:15:00,28.20961614619,-88.14757766998
CARTHE_186,2012-08-02 17:30:00,28.20845086294,-88.14629337854
CARTHE_186,2012-08-02 17:45:00,28.20715696339,-88.14506078558
CARTHE_186,2012-08-02 18:00:00,28.20571941105,-88.14385868735
CARTHE_186,2012-08-02 18:15:00,28.20412122564,-88.14268830615
CARTHE_186,2012-08-02 18:30:00,28.20235347473,-88.14157122351
CARTHE_186,2012-08-02 18:45:00,28.20041774424,-88.14053846135
CARTHE_186,2012-08-02 19:00:00,28.19832004117,-88.13961859469
CARTHE_186,2012-08-02 19:15:00,28.19606314336,-88.1388316829
CARTHE_186,2012-08-02 19:30:00,28.19364563151,-88.13818969137
CARTHE_186,2012-08-02 19:45:00,28.19106889234,-88.13769993548
CARTHE_186,2012-08-02 20:00:00,28.18834512176,-88.13736937352
CARTHE_186,2012-08-02 20:15:00,28.18549740267,-88.1372108278
CARTHE_186,2012-08-02 20:30:00,28.18254943745,-88.13725159775
CARTHE_186,2012-08-02 20:45:00,28.17951173301,-88.13754000997
CARTHE_186,2012-08-02 21:00:00,28.17637475005,-88.1381422497
CARTHE_186,2012-08-02 21:15:00,28.17311438728,-88.13912538179
CARTHE_186,2012-08-02 21:30:00,28.16970563628,-88.14053211336
CARTHE_186,2012-08-02 21:45:00,28.16613512619,-88.14236210653
CARTHE_186,2012-08-02 22:00:00,28.16240700095,-88.14457420934
CARTHE_186,2012-08-02 22:15:00,28.15854484809,-88.14711070457
CARTHE_186,2012-08-02 22:30:00,28.15459438707,-88.14992920523
CARTHE_186,2012-08-02 22:45:00,28.15062552552,-88.15302305579
CARTHE_186,2012-08-02 23:00:00,28.14672733137,-88.15641869907
CARTHE_186,2012-08-02 23:15:00,28.14299260875,-88.16015245893
CARTHE_186,2012-08-02 23:30:00,28.13949791343,-88.16424042617
CARTHE_186,2012-08-02 23:45:00,28.13628919631,-88.16865727708
CARTHE_186,2012-08-03 00:00:00,28.13337930816,-88.17333404194
CARTHE_186,2012-08-03 00:15:00,28.13075773951,-88.17817608262
CARTHE_186,2012-08-03 00:30:00,28.12840692342,-88.18309457756
CARTHE_186,2012-08-03 00:45:00,28.1263149167,-88.18803793262
CARTHE_186,2012-08-03 01:00:00,28.12447809057,-88.19300751965
CARTHE_186,2012-08-03 01:15:00,28.12289559415,-88.19804925027
CARTHE_186,2012-08-03 01:30:00,28.12156146143,-88.20322517813
CARTHE_186,2012-08-03 01:45:00,28.12046089643,-88.20858021463
CARTHE_186,2012-08-03 02:00:00,28.11957378125,-88.21412010869
CARTHE_186,2012-08-03 02:15:00,28.1188817152,-88.21980812368
CARTHE_186,2012-08-03 02:30:00,28.11837260405,-88.2255767189
CARTHE_186,2012-08-03 02:45:00,28.11804043205,-88.23134433121
CARTHE_186,2012-08-03 03:00:00,28.11788091302,-88.23702976716
CARTHE_186,2012-08-03 03:15:00,28.11788592574,-88.24256420069
CARTHE_186,2012-08-03 03:30:00,28.11804217105,-88.24790364776
CARTHE_186,2012-08-03 03:45:00,28.11833726938,-88.25303917242
CARTHE_186,2012-08-03 04:00:00,28.11877009373,-88.25799712561
CARTHE_186,2012-08-03 04:15:00,28.11935867634,-88.2628256606
CARTHE_186,2012-08-03 04:30:00,28.12014105294,-88.26757271297
CARTHE_186,2012-08-03 04:45:00,28.12116740405,-88.27226542235
CARTHE_186,2012-08-03 05:00:00,28.12248415001,-88.27689841723
CARTHE_186,2012-08-03 05:15:00,28.1241146328,-88.28143416004
CARTHE_186,2012-08-03 05:30:00,28.1260459843,-88.2858156783
CARTHE_186,2012-08-03 05:45:00,28.12823106322,-88.28998745527
CARTHE_186,2012-08-03 06:00:00,28.13060507095,-88.293914598
CARTHE_186,2012-08-03 06:15:00,28.13310718913,-88.29759048376
CARTHE_186,2012-08-03 06:30:00,28.13569591313,-88.30103090172
CARTHE_186,2012-08-03 06:45:00,28.13835234031,-88.30426105021
CARTHE_186,2012-08-03 07:00:00,28.14107300369,-88.30730342284
CARTHE_186,2012-08-03 07:15:00,28.14385808978,-88.31016966737
CARTHE_186,2012-08-03 07:30:00,28.14670104845,-88.31285536358
CARTHE_186,2012-08-03 07:45:00,28.14958423009,-88.31533836144
CARTHE_186,2012-08-03 08:00:00,28.15248316005,-88.31758335601
CARTHE_186,2012-08-03 08:15:00,28.15537680246,-88.31955258614
CARTHE_186,2012-08-03 08:30:00,28.15825631376,-88.32121879716
CARTHE_186,2012-08-03 08:45:00,28.16112578438,-88.32257527048
CARTHE_186,2012-08-03 09:00:00,28.16399408889,-88.32363796296
CARTHE_186,2012-08-03 09:15:00,28.16686435307,-88.32443728313
CARTHE_186,2012-08-03 09:30:00,28.16972973175,-88.32500243142
CARTHE_186,2012-08-03 09:45:00,28.1725767512,-88.32534649793
CARTHE_186,2012-08-03 10:00:00,28.17538922465,-88.32546047828
CARTHE_186,2012-08-03 10:15:00,28.17814777122,-88.3253196422
CARTHE_186,2012-08-03 10:30:00,28.18082827092,-88.32489893791
CARTHE_186,2012-08-03 10:45:00,28.18340452444,-88.32418794126
CARTHE_186,2012-08-03 11:00:00,28.1858549853,-88.32319545043
CARTHE_186,2012-08-03 11:15:00,28.18816868058,-88.32194159286
CARTHE_186,2012-08-03 11:30:00,28.19034588994,-88.32044534119
CARTHE_186,2012-08-03 11:45:00,28.19239336419,-88.31871811899
CARTHE_186,2012-08-03 12:00:00,28.19431734394,-88.31676726545
CARTHE_186,2012-08-03 12:15:00,28.19611799254,-88.31460455832
CARTHE_186,2012-08-03 12:30:00,28.19778687355,-88.31225291428
CARTHE_186,2012-08-03 12:45:00,28.19930709029,-88.30974779118
CARTHE_186,2012-08-03 13:00:00,28.20065525461,-88.30713299595
CARTHE_186,2012-08-03 13:15:00,28.20180523913,-88.30445142116
CARTHE_186,2012-08-03 13:30:00,28.20273341402,-88.30173316369
CARTHE_186,2012-08-03 13:45:00,28.20342370829,-88.29898662756
CARTHE_186,2012-08-03 14:00:00,28.20387013419,-88.29619888391
CARTHE_186,2012-08-03 14:15:00,28.20407520673,-88.29334813111
CARTHE_186,2012-08-03 14:30:00,28.20404539729,-88.29042369855
CARTHE_186,2012-08-03 14:45:00,28.20378737997,-88.28744154931
CARTHE_186,2012-08-03 15:00:00,28.20330824942,-88.28444355486
CARTHE_186,2012-08-03 15:15:00,28.20261862425,-88.28148003652
CARTHE_186,2012-08-03 15:30:00,28.20173334191,-88.27858791127
CARTHE_186,2012-08-03 15:45:00,28.20066542782,-88.27577891995
CARTHE_186,2012-08-03 16:00:00,28.19941603028,-88.27304272265
