Id,Date,Long,Lat
CARTHE_053,2012-07-31 10:00:00,28.55720019141,-88.54548979056
CARTHE_053,2012-07-31 10:15:00,28.56070329207,-88.54410529492
CARTHE_053,2012-07-31 10:30:00,28.56417698453,-88.54250338643
CARTHE_053,2012-07-31 10:45:00,28.56760674301,-88.54072499742
CARTHE_053,2012-07-31 11:00:00,28.57097633409,-88.53879498541
CARTHE_053,2012-07-31 11:15:00,28.57426476789,-88.5367181293
CARTHE_053,2012-07-31 11:30:00,28.577441357,-88.53448284658
CARTHE_053,2012-07-31 11:45:00,28.58046399218,-88.53206843402
CARTHE_053,2012-07-31 12:00:00,28.5832844362,-88.52945122649
CARTHE_053,2012-07-31 12:15:00,28.58586042682,-88.52660807892
CARTHE_053,2012-07-31 12:30:00,28.58816972915,-88.52351890717
CARTHE_053,2012-07-31 12:45:00,28.5902182408,-88.52017116082
CARTHE_053,2012-07-31 13:00:00,28.59203534023,-88.51656736599
CARTHE_053,2012-07-31 13:15:00,28.59365638303,-88.51273339046
CARTHE_053,2012-07-31 13:30:00,28.59510164132,-88.50872198433
CARTHE_053,2012-07-31 13:45:00,28.5963647813,-88.50460587873
CARTHE_053,2012-07-31 14:00:00,28.5974175638,-88.50045955248
CARTHE_053,2012-07-31 14:15:00,28.59822620733,-88.49633720946
CARTHE_053,2012-07-31 14:30:00,28.59876762326,-88.49226008929
CARTHE_053,2012-07-31 14:45:00,28.59903565729,-88.48822214663
CARTHE_053,2012-07-31 15:00:00,28.59903652752,-88.4842089974
CARTHE_053,2012-07-31 15:15:00,28.59878101859,-88.48021398742
CARTHE_053,2012-07-31 15:30:00,28.59828056357,-88.47624106115
CARTHE_053,2012-07-31 15:45:00,28.59754740198,-88.47229828712
CARTHE_053,2012-07-31 16:00:00,28.59659610243,-88.46839234061
CARTHE_053,2012-07-31 16:15:00,28.59544540191,-88.46453062557
CARTHE_053,2012-07-31 16:30:00,28.59411901059,-88.46072889965
CARTHE_053,2012-07-31 16:45:00,28.59264242693,-88.45701567782
CARTHE_053,2012-07-31 17:00:00,28.59103488258,-88.4534278416
CARTHE_053,2012-07-31 17:15:00,28.58929992377,-88.45000086526
CARTHE_053,2012-07-31 17:30:00,28.58741996551,-88.44676179159
CARTHE_053,2012-07-31 17:45:00,28.58535912495,-88.4437297428
CARTHE_053,2012-07-31 18:00:00,28.58307573996,-88.44092172579
CARTHE_053,2012-07-31 18:15:00,28.58054037296,-88.43835701239
CARTHE_053,2012-07-31 18:30:00,28.57774958256,-88.43605543545
CARTHE_053,2012-07-31 18:45:00,28.57472699012,-88.43403220438
CARTHE_053,2012-07-31 19:00:00,28.57151199155,-88.43229440743
CARTHE_053,2012-07-31 19:15:00,28.56814436319,-88.43084025426
CARTHE_053,2012-07-31 19:30:00,28.5646544913,-88.42966004453
CARTHE_053,2012-07-31 19:45:00,28.56106361395,-88.4287401587
CARTHE_053,2012-07-31 20:00:00,28.55739100734,-88.42807149998
CARTHE_053,2012-07-31 20:15:00,28.55366163592,-88.42765891377
CARTHE_053,2012-07-31 20:30:00,28.54990940829,-88.42752556461
CARTHE_053,2012-07-31 20:45:00,28.54617502446,-88.42771080909
CARTHE_053,2012-07-31 21:00:00,28.54250035639,-88.4282646328
CARTHE_053,2012-07-31 21:15:00,28.53892295522,-88.42923995721
CARTHE_053,2012-07-31 21:30:00,28.53547358484,-88.43068111746
CARTHE_053,2012-07-31 21:45:00,28.53217703213,-88.43260951458
CARTHE_053,2012-07-31 22:00:00,28.52905474551,-88.43501226966
CARTHE_053,2012-07-31 22:15:00,28.52612806496,-88.43784020169
CARTHE_053,2012-07-31 22:30:00,28.52342052435,-88.44101772143
CARTHE_053,2012-07-31 22:45:00,28.52095712854,-88.44446088191
CARTHE_053,2012-07-31 23:00:00,28.51876033675,-88.44809483036
CARTHE_053,2012-07-31 23:15:00,28.5168450676,-88.45186370941
CARTHE_053,2012-07-31 23:30:00,28.51521622319,-88.4557317403
CARTHE_053,2012-07-31 23:45:00,28.51387037512,-88.45967845285
CARTHE_053,2012-08-01 00:00:00,28.51279928005,-88.46369149351
CARTHE_053,2012-08-01 00:15:00,28.51199148877,-88.46775877826
CARTHE_053,2012-08-01 00:30:00,28.51143215137,-88.47186200606
CARTHE_053,2012-08-01 00:45:00,28.51110561706,-88.47597509465
CARTHE_053,2012-08-01 01:00:00,28.51100315299,-88.48006967373
CARTHE_053,2012-08-01 01:15:00,28.51112927014,-88.48412455196
CARTHE_053,2012-08-01 01:30:00,28.51149694683,-88.48813129239
CARTHE_053,2012-08-01 01:45:00,28.51211311939,-88.49209012018
CARTHE_053,2012-08-01 02:00:00,28.51296804037,-88.49599881045
CARTHE_053,2012-08-01 02:15:00,28.51403769968,-88.49984267539
CARTHE_053,2012-08-01 02:30:00,28.51529386227,-88.50359246381
CARTHE_053,2012-08-01 02:45:00,28.51671177379,-88.50721271439
CARTHE_053,2012-08-01 03:00:00,28.51827185534,-88.51067869148
CARTHE_053,2012-08-01 03:15:00,28.51996000209,-88.51399581971
CARTHE_053,2012-08-01 03:30:00,28.52177361521,-88.51721098523
CARTHE_053,2012-08-01 03:45:00,28.52373233917,-88.52040388013
CARTHE_053,2012-08-01 04:00:00,28.52588202536,-88.52365512434
CARTHE_053,2012-08-01 04:15:00,28.52828086008,-88.52700271882
CARTHE_053,2012-08-01 04:30:00,28.53096913884,-88.5304092253
CARTHE_053,2012-08-01 04:45:00,28.53393992216,-88.53376274171
CARTHE_053,2012-08-01 05:00:00,28.53713213531,-88.53691725056
CARTHE_053,2012-08-01 05:15:00,28.54045303611,-88.53975026404
CARTHE_053,2012-08-01 05:30:00,28.54381673356,-88.54220381278
CARTHE_053,2012-08-01 05:45:00,28.54717629043,-88.54428841833
CARTHE_053,2012-08-01 06:00:00,28.55053266749,-88.54605579616
CARTHE_053,2012-08-01 06:15:00,28.55391834261,-88.54756365976
CARTHE_053,2012-08-01 06:30:00,28.55736836145,-88.54885342972
CARTHE_053,2012-08-01 06:45:00,28.56089790044,-88.54994578906
CARTHE_053,2012-08-01 07:00:00,28.56449823451,-88.55084628804
CARTHE_053,2012-08-01 07:15:00,28.56814774152,-88.55155106069
CARTHE_053,2012-08-01 07:30:00,28.57182533506,-88.55204884501
CARTHE_053,2012-08-01 07:45:00,28.57551630997,-88.55232196395
CARTHE_053,2012-08-01 08:00:00,28.57920951604,-88.55234967398
CARTHE_053,2012-08-01 08:15:00,28.58289141549,-88.552113666
CARTHE_053,2012-08-01 08:30:00,28.5865424447,-88.55160196707
CARTHE_053,2012-08-01 08:45:00,28.59013796999,-88.55080860476
CARTHE_053,2012-08-01 09:00:00,28.59365367823,-88.54972992346
CARTHE_053,2012-08-01 09:15:00,28.5970719923,-88.54836165293
CARTHE_053,2012-08-01 09:30:00,28.60038409018,-88.54670176649
CARTHE_053,2012-08-01 09:45:00,28.60358535815,-88.54475849977
CARTHE_053,2012-08-01 10:00:00,28.60666872202,-88.54255626076
CARTHE_053,2012-08-01 10:15:00,28.6096222875,-88.5401335192
CARTHE_053,2012-08-01 10:30:00,28.61243236916,-88.53753230461
CARTHE_053,2012-08-01 10:45:00,28.61508753152,-88.53478383129
CARTHE_053,2012-08-01 11:00:00,28.61757909706,-88.53189807886
CARTHE_053,2012-08-01 11:15:00,28.61989788414,-88.52886413754
CARTHE_053,2012-08-01 11:30:00,28.6220301458,-88.52566097159
CARTHE_053,2012-08-01 11:45:00,28.62395449262,-88.52227001556
CARTHE_053,2012-08-01 12:00:00,28.62563840759,-88.51868066714
CARTHE_053,2012-08-01 12:15:00,28.62703251069,-88.51488744296
CARTHE_053,2012-08-01 12:30:00,28.62806693557,-88.51088455225
CARTHE_053,2012-08-01 12:45:00,28.62866043745,-88.50666608614
CARTHE_053,2012-08-01 13:00:00,28.62874840567,-88.50223594023
CARTHE_053,2012-08-01 13:15:00,28.62832125394,-88.49761993645
CARTHE_053,2012-08-01 13:30:00,28.62744936053,-88.49286495371
CARTHE_053,2012-08-01 13:45:00,28.62627103561,-88.48802108175
CARTHE_053,2012-08-01 14:00:00,28.62494351158,-88.4831234568
CARTHE_053,2012-08-01 14:15:00,28.62358388913,-88.47818952147
CARTHE_053,2012-08-01 14:30:00,28.62223210137,-88.47322702774
CARTHE_053,2012-08-01 14:45:00,28.62085035895,-88.46824010186
CARTHE_053,2012-08-01 15:00:00,28.61935174935,-88.46323090576
CARTHE_053,2012-08-01 15:15:00,28.61763992781,-88.45820373633
CARTHE_053,2012-08-01 15:30:00,28.61564299289,-88.45317615259
CARTHE_053,2012-08-01 15:45:00,28.61333080371,-88.4481924576
CARTHE_053,2012-08-01 16:00:00,28.61071440568,-88.44332675616
CARTHE_053,2012-08-01 16:15:00,28.60783424599,-88.43866592352
CARTHE_053,2012-08-01 16:30:00,28.60474372728,-88.43427843977
CARTHE_053,2012-08-01 16:45:00,28.60149137327,-88.43018815516
CARTHE_053,2012-08-01 17:00:00,28.59810628049,-88.42636991069
CARTHE_053,2012-08-01 17:15:00,28.59459368451,-88.42276960691
CARTHE_053,2012-08-01 17:30:00,28.59094268584,-88.41933773065
CARTHE_053,2012-08-01 17:45:00,28.58714023778,-88.41605910794
CARTHE_053,2012-08-01 18:00:00,28.5831823363,-88.41296447579
CARTHE_053,2012-08-01 18:15:00,28.57907636507,-88.41012026224
CARTHE_053,2012-08-01 18:30:00,28.5748359877,-88.40760342979
CARTHE_053,2012-08-01 18:45:00,28.57047550242,-88.40547385216
CARTHE_053,2012-08-01 19:00:00,28.56600825968,-88.40375709665
CARTHE_053,2012-08-01 19:15:00,28.56144813961,-88.40244442907
CARTHE_053,2012-08-01 19:30:00,28.55681122887,-88.40150721547
CARTHE_053,2012-08-01 19:45:00,28.55211585775,-88.40091561949
CARTHE_053,2012-08-01 20:00:00,28.54738091643,-88.40064985069
CARTHE_053,2012-08-01 20:15:00,28.54262440143,-88.40069837038
CARTHE_053,2012-08-01 20:30:00,28.5378636189,-88.40104781016
CARTHE_053,2012-08-01 20:45:00,28.53311668633,-88.4016744469
CARTHE_053,2012-08-01 21:00:00,28.52840503062,-88.40254414186
CARTHE_053,2012-08-01 21:15:00,28.5237565982,-88.40362141273
CARTHE_053,2012-08-01 21:30:00,28.51920694538,-88.40488298228
CARTHE_053,2012-08-01 21:45:00,28.51479399178,-88.40632797828
CARTHE_053,2012-08-01 22:00:00,28.51054679251,-88.40797803235
CARTHE_053,2012-08-01 22:15:00,28.50647550091,-88.40986747236
CARTHE_053,2012-08-01 22:30:00,28.50257073414,-88.41203089037
CARTHE_053,2012-08-01 22:45:00,28.49881475975,-88.41449492056
CARTHE_053,2012-08-01 23:00:00,28.49519942823,-88.41727410585
CARTHE_053,2012-08-01 23:15:00,28.49174081556,-88.42036773432
CARTHE_053,2012-08-01 23:30:00,28.48848119903,-88.42375892243
CARTHE_053,2012-08-01 23:45:00,28.48547670307,-88.42741875663
CARTHE_053,2012-08-02 00:00:00,28.48277909694,-88.43131411914
CARTHE_053,2012-08-02 00:15:00,28.48042380883,-88.43541543351
CARTHE_053,2012-08-02 00:30:00,28.47842936882,-88.43970174656
CARTHE_053,2012-08-02 00:45:00,28.47680319291,-88.44416099401
CARTHE_053,2012-08-02 01:00:00,28.47554589721,-88.44878389084
CARTHE_053,2012-08-02 01:15:00,28.47465226988,-88.45355387739
CARTHE_053,2012-08-02 01:30:00,28.47411192705,-88.45843962976
CARTHE_053,2012-08-02 01:45:00,28.47391107951,-88.46339549113
CARTHE_053,2012-08-02 02:00:00,28.47403303524,-88.46836885084
CARTHE_053,2012-08-02 02:15:00,28.4744555095,-88.47330841061
CARTHE_053,2012-08-02 02:30:00,28.47514736465,-88.47816888028
CARTHE_053,2012-08-02 02:45:00,28.47607059306,-88.48291310893
CARTHE_053,2012-08-02 03:00:00,28.4771900511,-88.4875150069
CARTHE_053,2012-08-02 03:15:00,28.47848577743,-88.4919622515
CARTHE_053,2012-08-02 03:30:00,28.47995846484,-88.49625391158
CARTHE_053,2012-08-02 03:45:00,28.48162238251,-88.50039152481
CARTHE_053,2012-08-02 04:00:00,28.48348944263,-88.50436786088
CARTHE_053,2012-08-02 04:15:00,28.48555591184,-88.50816025084
CARTHE_053,2012-08-02 04:30:00,28.48780159627,-88.51173359083
CARTHE_053,2012-08-02 04:45:00,28.49020076413,-88.51505136696
CARTHE_053,2012-08-02 05:00:00,28.49273539582,-88.51808707688
CARTHE_053,2012-08-02 05:15:00,28.49540134185,-88.52082917385
CARTHE_053,2012-08-02 05:30:00,28.49820356922,-88.52327869645
CARTHE_053,2012-08-02 05:45:00,28.50114324236,-88.52544361688
CARTHE_053,2012-08-02 06:00:00,28.50420482619,-88.5273343322
CARTHE_053,2012-08-02 06:15:00,28.50735205174,-88.52896285736
CARTHE_053,2012-08-02 06:30:00,28.51053546367,-88.53034532133
CARTHE_053,2012-08-02 06:45:00,28.51370727112,-88.53150438121
CARTHE_053,2012-08-02 07:00:00,28.51683643337,-88.53246772211
CARTHE_053,2012-08-02 07:15:00,28.51991702116,-88.53326111347
CARTHE_053,2012-08-02 07:30:00,28.52296593282,-88.53389889633
CARTHE_053,2012-08-02 07:45:00,28.52601125166,-88.53437765831
CARTHE_053,2012-08-02 08:00:00,28.52907685633,-88.53467677583
CARTHE_053,2012-08-02 08:15:00,28.53217106428,-88.53476518951
CARTHE_053,2012-08-02 08:30:00,28.53528453456,-88.53461070567
CARTHE_053,2012-08-02 08:45:00,28.53839552642,-88.53418757951
CARTHE_053,2012-08-02 09:00:00,28.54147635746,-88.53348056154
CARTHE_053,2012-08-02 09:15:00,28.54449799827,-88.53248694532
CARTHE_053,2012-08-02 09:30:00,28.54743376063,-88.53121855637
CARTHE_053,2012-08-02 09:45:00,28.55026243043,-88.5297026528
CARTHE_053,2012-08-02 10:00:00,28.55297002024,-88.52797857124
CARTHE_053,2012-08-02 10:15:00,28.55554986202,-88.52608916736
CARTHE_053,2012-08-02 10:30:00,28.55800130581,-88.5240703115
CARTHE_053,2012-08-02 10:45:00,28.56032763095,-88.52194350217
CARTHE_053,2012-08-02 11:00:00,28.56253356802,-88.51971478219
CARTHE_053,2012-08-02 11:15:00,28.56462225965,-88.51737952412
CARTHE_053,2012-08-02 11:30:00,28.56659253427,-88.51492974556
CARTHE_053,2012-08-02 11:45:00,28.56843819762,-88.51236041055
CARTHE_053,2012-08-02 12:00:00,28.57014975802,-88.50967238712
CARTHE_053,2012-08-02 12:15:00,28.57171794283,-88.50687084918
CARTHE_053,2012-08-02 12:30:00,28.57313734966,-88.50396029856
CARTHE_053,2012-08-02 12:45:00,28.57440741891,-88.50093935201
CARTHE_053,2012-08-02 13:00:00,28.57553017489,-88.49779883996
CARTHE_053,2012-08-02 13:15:00,28.57650821977,-88.49452570037
CARTHE_053,2012-08-02 13:30:00,28.57734505076,-88.49111150423
CARTHE_053,2012-08-02 13:45:00,28.57804499844,-88.48756007071
CARTHE_053,2012-08-02 14:00:00,28.5786108133,-88.48388876423
CARTHE_053,2012-08-02 14:15:00,28.57904128696,-88.4801229008
CARTHE_053,2012-08-02 14:30:00,28.5793312863,-88.47628688681
CARTHE_053,2012-08-02 14:45:00,28.57947278714,-88.47239645818
CARTHE_053,2012-08-02 15:00:00,28.57945458645,-88.46845470857
CARTHE_053,2012-08-02 15:15:00,28.57926112979,-88.4644532259
CARTHE_053,2012-08-02 15:30:00,28.57887271853,-88.46037888492
CARTHE_053,2012-08-02 15:45:00,28.57826813169,-88.45622489369
CARTHE_053,2012-08-02 16:00:00,28.57742819914,-88.45200183859
CARTHE_053,2012-08-02 16:15:00,28.5763372486,-88.44774349786
CARTHE_053,2012-08-02 16:30:00,28.57497987462,-88.44350438211
CARTHE_053,2012-08-02 16:45:00,28.57333445797,-88.43935007938
CARTHE_053,2012-08-02 17:00:00,28.57137004635,-88.43534537056
CARTHE_053,2012-08-02 17:15:00,28.56905321318,-88.43154596529
CARTHE_053,2012-08-02 17:30:00,28.5663644963,-88.42799568859
CARTHE_053,2012-08-02 17:45:00,28.56331575869,-88.42472642812
CARTHE_053,2012-08-02 18:00:00,28.55995652238,-88.42175811383
CARTHE_053,2012-08-02 18:15:00,28.55636271095,-88.41909836166
CARTHE_053,2012-08-02 18:30:00,28.55261206427,-88.41674341983
CARTHE_053,2012-08-02 18:45:00,28.54875816728,-88.41468274747
CARTHE_053,2012-08-02 19:00:00,28.5448147558,-88.41290752036
CARTHE_053,2012-08-02 19:15:00,28.54075650945,-88.41141978506
CARTHE_053,2012-08-02 19:30:00,28.53653569637,-88.41023719921
CARTHE_053,2012-08-02 19:45:00,28.53210628207,-88.40938985602
CARTHE_053,2012-08-02 20:00:00,28.52744296295,-88.40890992664
CARTHE_053,2012-08-02 20:15:00,28.52254748134,-88.40881963935
CARTHE_053,2012-08-02 20:30:00,28.51744446296,-88.40912434896
CARTHE_053,2012-08-02 20:45:00,28.51217349659,-88.40981444396
CARTHE_053,2012-08-02 21:00:00,28.50678143627,-88.41087479093
CARTHE_053,2012-08-02 21:15:00,28.50131659082,-88.41229567263
CARTHE_053,2012-08-02 21:30:00,28.4958268903,-88.41407823082
CARTHE_053,2012-08-02 21:45:00,28.49036236373,-88.41623135174
CARTHE_053,2012-08-02 22:00:00,28.4849786436,-88.41876303953
CARTHE_053,2012-08-02 22:15:00,28.47973789542,-88.42167228852
CARTHE_053,2012-08-02 22:30:00,28.4747068652,-88.42494665637
CARTHE_053,2012-08-02 22:45:00,28.46995320481,-88.42856762033
CARTHE_053,2012-08-02 23:00:00,28.46553938593,-88.43252037095
CARTHE_053,2012-08-02 23:15:00,28.46151414928,-88.4368004682
CARTHE_053,2012-08-02 23:30:00,28.45790499269,-88.44141093223
CARTHE_053,2012-08-02 23:45:00,28.45471568274,-88.44634926148
CARTHE_053,2012-08-03 00:00:00,28.45192920871,-88.45159122657
CARTHE_053,2012-08-03 00:15:00,28.44951443495,-88.45708235354
CARTHE_053,2012-08-03 00:30:00,28.44743490069,-88.46274452805
CARTHE_053,2012-08-03 00:45:00,28.44565783234,-88.46849604323
CARTHE_053,2012-08-03 01:00:00,28.44416122466,-88.47427482567
CARTHE_053,2012-08-03 01:15:00,28.44293787173,-88.48005190985
CARTHE_053,2012-08-03 01:30:00,28.44199588867,-88.48582788367
CARTHE_053,2012-08-03 01:45:00,28.44135543614,-88.4916161419
CARTHE_053,2012-08-03 02:00:00,28.44104191132,-88.49742483312
CARTHE_053,2012-08-03 02:15:00,28.44107721794,-88.50324812068
CARTHE_053,2012-08-03 02:30:00,28.441471759,-88.50906891677
CARTHE_053,2012-08-03 02:45:00,28.44221878974,-88.51486698392
CARTHE_053,2012-08-03 03:00:00,28.44329188572,-88.52062439768
CARTHE_053,2012-08-03 03:15:00,28.44464770756,-88.52632539085
CARTHE_053,2012-08-03 03:30:00,28.44623661492,-88.53195383133
CARTHE_053,2012-08-03 03:45:00,28.44801833078,-88.53749224497
CARTHE_053,2012-08-03 04:00:00,28.4499736429,-88.54292237922
CARTHE_053,2012-08-03 04:15:00,28.45210444573,-88.54822440245
CARTHE_053,2012-08-03 04:30:00,28.45442215636,-88.55337381642
CARTHE_053,2012-08-03 04:45:00,28.45693284283,-88.55833932156
CARTHE_053,2012-08-03 05:00:00,28.45963013326,-88.56308490498
CARTHE_053,2012-08-03 05:15:00,28.46250023759,-88.56757624248
CARTHE_053,2012-08-03 05:30:00,28.46553239881,-88.57178866484
CARTHE_053,2012-08-03 05:45:00,28.4687238248,-88.57571208551
CARTHE_053,2012-08-03 06:00:00,28.47207490176,-88.57934925682
CARTHE_053,2012-08-03 06:15:00,28.47557987719,-88.58270849638
CARTHE_053,2012-08-03 06:30:00,28.47922052797,-88.58579649813
CARTHE_053,2012-08-03 06:45:00,28.48296672932,-88.58861581935
CARTHE_053,2012-08-03 07:00:00,28.48678318118,-88.59116601415
CARTHE_053,2012-08-03 07:15:00,28.49063838267,-88.59344449816
CARTHE_053,2012-08-03 07:30:00,28.49451130551,-88.59544603168
CARTHE_053,2012-08-03 07:45:00,28.49839293617,-88.5971628793
CARTHE_053,2012-08-03 08:00:00,28.50228213943,-88.59858707196
CARTHE_053,2012-08-03 08:15:00,28.5061779072,-88.59971370842
CARTHE_053,2012-08-03 08:30:00,28.51007294736,-88.60054311979
CARTHE_053,2012-08-03 08:45:00,28.51395317952,-88.60108096851
CARTHE_053,2012-08-03 09:00:00,28.51780245482,-88.60133732625
CARTHE_053,2012-08-03 09:15:00,28.5216073612,-88.60132624855
CARTHE_053,2012-08-03 09:30:00,28.5253581041,-88.60106685666
CARTHE_053,2012-08-03 09:45:00,28.52904553348,-88.60058529026
CARTHE_053,2012-08-03 10:00:00,28.53265759788,-88.5999140693
CARTHE_053,2012-08-03 10:15:00,28.53617877983,-88.59908554919
CARTHE_053,2012-08-03 10:30:00,28.53959326638,-88.59812110533
CARTHE_053,2012-08-03 10:45:00,28.5428900771,-88.59702344868
CARTHE_053,2012-08-03 11:00:00,28.54606800278,-88.59577843731
CARTHE_053,2012-08-03 11:15:00,28.54913820086,-88.59436495054
CARTHE_053,2012-08-03 11:30:00,28.55212228601,-88.59276613482
CARTHE_053,2012-08-03 11:45:00,28.55504555371,-88.59097686075
CARTHE_053,2012-08-03 12:00:00,28.55792790212,-88.58900632135
CARTHE_053,2012-08-03 12:15:00,28.56077641667,-88.58687653402
CARTHE_053,2012-08-03 12:30:00,28.56358243666,-88.5846167708
CARTHE_053,2012-08-03 12:45:00,28.56632426855,-88.5822549415
CARTHE_053,2012-08-03 13:00:00,28.56897484167,-88.57980926476
CARTHE_053,2012-08-03 13:15:00,28.57151118329,-88.57728342229
CARTHE_053,2012-08-03 13:30:00,28.57392115599,-88.57466651304
CARTHE_053,2012-08-03 13:45:00,28.57620367221,-88.57193828963
CARTHE_053,2012-08-03 14:00:00,28.57836193316,-88.56907852634
CARTHE_053,2012-08-03 14:15:00,28.58039415032,-88.56607574897
CARTHE_053,2012-08-03 14:30:00,28.58228930639,-88.56292977791
CARTHE_053,2012-08-03 14:45:00,28.58403214395,-88.55964707168
CARTHE_053,2012-08-03 15:00:00,28.58561272045,-88.55623352566
CARTHE_053,2012-08-03 15:15:00,28.58703075811,-88.55269079956
CARTHE_053,2012-08-03 15:30:00,28.5882904208,-88.5490184835
CARTHE_053,2012-08-03 15:45:00,28.58939031752,-88.54521918326
CARTHE_053,2012-08-03 16:00:00,28.59031673359,-88.54130165667
CARTHE_053,2012-08-03 16:15:00,28.59104447739,-88.53727933641
CARTHE_053,2012-08-03 16:30:00,28.59154400788,-88.53316565723
CARTHE_053,2012-08-03 16:45:00,28.59178899545,-88.52897120249
CARTHE_053,2012-08-03 17:00:00,28.59175770973,-88.5247070733
CARTHE_053,2012-08-03 17:15:00,28.5914264776,-88.52039230446
CARTHE_053,2012-08-03 17:30:00,28.59076180611,-88.51605753068
CARTHE_053,2012-08-03 17:45:00,28.58972108705,-88.5117406664
CARTHE_053,2012-08-03 18:00:00,28.5882650881,-88.50747780407
CARTHE_053,2012-08-03 18:15:00,28.58637588468,-88.50329544007
CARTHE_053,2012-08-03 18:30:00,28.58406948132,-88.49920873851
CARTHE_053,2012-08-03 18:45:00,28.581395061,-88.49522627335
CARTHE_053,2012-08-03 19:00:00,28.57842162916,-88.49135679141
CARTHE_053,2012-08-03 19:15:00,28.57522090983,-88.4876122241
CARTHE_053,2012-08-03 19:30:00,28.57185548358,-88.48400484242
CARTHE_053,2012-08-03 19:45:00,28.56837479153,-88.48054222724
CARTHE_053,2012-08-03 20:00:00,28.56481588509,-88.47722633793
CARTHE_053,2012-08-03 20:15:00,28.56120492366,-88.47405933302
CARTHE_053,2012-08-03 20:30:00,28.55755782845,-88.4710526766
CARTHE_053,2012-08-03 20:45:00,28.55388045979,-88.46823314857
CARTHE_053,2012-08-03 21:00:00,28.55016890756,-88.46564126418
CARTHE_053,2012-08-03 21:15:00,28.54640953717,-88.46332288879
CARTHE_053,2012-08-03 21:30:00,28.54257854199,-88.46131968687
CARTHE_053,2012-08-03 21:45:00,28.53864390543,-88.459664501
CARTHE_053,2012-08-03 22:00:00,28.53457313725,-88.45838337168
CARTHE_053,2012-08-03 22:15:00,28.53034516025,-88.45750063457
CARTHE_053,2012-08-03 22:30:00,28.52596039364,-88.45704121307
CARTHE_053,2012-08-03 22:45:00,28.52144351273,-88.45702677154
CARTHE_053,2012-08-03 23:00:00,28.51683727161,-88.4574685462
CARTHE_053,2012-08-03 23:15:00,28.51219102144,-88.45836257949
CARTHE_053,2012-08-03 23:30:00,28.50755087684,-88.45969047251
CARTHE_053,2012-08-03 23:45:00,28.50295638721,-88.46142512758
CARTHE_053,2012-08-04 00:00:00,28.49844296388,-88.46353871032
CARTHE_053,2012-08-04 00:15:00,28.49404523716,-88.46600921279
CARTHE_053,2012-08-04 00:30:00,28.48979750829,-88.46882223437
CARTHE_053,2012-08-04 00:45:00,28.48573115591,-88.4719667317
CARTHE_053,2012-08-04 01:00:00,28.48187091686,-88.47542741068
CARTHE_053,2012-08-04 01:15:00,28.4782324579,-88.47917899478
CARTHE_053,2012-08-04 01:30:00,28.47482366706,-88.48318657628
CARTHE_053,2012-08-04 01:45:00,28.47165068445,-88.48741305097
CARTHE_053,2012-08-04 02:00:00,28.46872643824,-88.49183058806
CARTHE_053,2012-08-04 02:15:00,28.46607593164,-88.49642957918
CARTHE_053,2012-08-04 02:30:00,28.46373280651,-88.50121907282
CARTHE_053,2012-08-04 02:45:00,28.46172802872,-88.50621753417
CARTHE_053,2012-08-04 03:00:00,28.4600777365,-88.511438311
CARTHE_053,2012-08-04 03:15:00,28.45877710017,-88.51687692668
CARTHE_053,2012-08-04 03:30:00,28.45780337357,-88.52250650127
CARTHE_053,2012-08-04 03:45:00,28.45712697024,-88.5282828323
CARTHE_053,2012-08-04 04:00:00,28.45672535207,-88.53415421519
CARTHE_053,2012-08-04 04:15:00,28.45659366538,-88.54006969257
CARTHE_053,2012-08-04 04:30:00,28.45674720277,-88.54598358802
CARTHE_053,2012-08-04 04:45:00,28.45721391634,-88.55185739817
CARTHE_053,2012-08-04 05:00:00,28.45802087727,-88.55766000858
CARTHE_053,2012-08-04 05:15:00,28.45918262966,-88.56336603692
CARTHE_053,2012-08-04 05:30:00,28.4606968625,-88.56895212894
CARTHE_053,2012-08-04 05:45:00,28.46254618436,-88.57439247848
CARTHE_053,2012-08-04 06:00:00,28.46470253536,-88.57965676827
CARTHE_053,2012-08-04 06:15:00,28.46713325927,-88.5847136049
CARTHE_053,2012-08-04 06:30:00,28.46980748699,-88.58953842216
CARTHE_053,2012-08-04 06:45:00,28.47269906965,-88.59412136367
CARTHE_053,2012-08-04 07:00:00,28.47578508603,-88.59847132126
CARTHE_053,2012-08-04 07:15:00,28.47904400078,-88.60261423608
CARTHE_053,2012-08-04 07:30:00,28.48245654641,-88.60658534113
CARTHE_053,2012-08-04 07:45:00,28.48600737551,-88.61041760915
CARTHE_053,2012-08-04 08:00:00,28.48968450255,-88.61413031919
CARTHE_053,2012-08-04 08:15:00,28.49347697184,-88.61772126813
CARTHE_053,2012-08-04 08:30:00,28.49737296451,-88.62116522922
CARTHE_053,2012-08-04 08:45:00,28.50135961592,-88.62441906931
CARTHE_053,2012-08-04 09:00:00,28.50542437922,-88.62743176233
CARTHE_053,2012-08-04 09:15:00,28.50955710454,-88.63015658945
CARTHE_053,2012-08-04 09:30:00,28.51375155588,-88.63256197606
CARTHE_053,2012-08-04 09:45:00,28.51800478404,-88.63463760063
CARTHE_053,2012-08-04 10:00:00,28.52231450898,-88.63639322518
CARTHE_053,2012-08-04 10:15:00,28.52667621451,-88.63785043522
CARTHE_053,2012-08-04 10:30:00,28.53108068081,-88.63903128475
CARTHE_053,2012-08-04 10:45:00,28.53551158543,-88.63994905031
