Id,Date,Long,Lat
CARTHE_001,2012-08-03 23:15:00,27.73006894203,-85.71352597412
CARTHE_001,2012-08-03 23:30:00,27.73024654777,-85.71366525807
CARTHE_001,2012-08-03 23:45:00,27.73030958376,-85.71401416897
CARTHE_001,2012-08-04 00:00:00,27.73025466673,-85.71459128331
CARTHE_001,2012-08-04 00:15:00,27.73008220979,-85.71539806883
CARTHE_001,2012-08-04 00:30:00,27.72979646221,-85.7164300837
CARTHE_001,2012-08-04 00:45:00,27.72940604958,-85.71768680268
CARTHE_001,2012-08-04 01:00:00,27.72892421042,-85.71917812285
CARTHE_001,2012-08-04 01:15:00,27.72836589654,-85.7209281139
CARTHE_001,2012-08-04 01:30:00,27.72774424474,-85.72297603454
CARTHE_001,2012-08-04 01:45:00,27.72707225025,-85.72537217505
CARTHE_001,2012-08-04 02:00:00,27.72637048492,-85.72816561077
CARTHE_001,2012-08-04 02:15:00,27.72567417805,-85.7313851991
CARTHE_001,2012-08-04 02:30:00,27.72503122484,-85.73502264465
CARTHE_001,2012-08-04 02:45:00,27.72448899134,-85.73902991486
CARTHE_001,2012-08-04 03:00:00,27.72407782414,-85.74333582885
CARTHE_001,2012-08-04 03:15:00,27.72380424452,-85.74787326939
CARTHE_001,2012-08-04 03:30:00,27.72365993351,-85.7526006417
CARTHE_001,2012-08-04 03:45:00,27.72363965769,-85.75750565881
CARTHE_001,2012-08-04 04:00:00,27.72375531161,-85.76259261908
CARTHE_001,2012-08-04 04:15:00,27.72403660461,-85.76786423444
CARTHE_001,2012-08-04 04:30:00,27.72451633362,-85.77331008553
CARTHE_001,2012-08-04 04:45:00,27.72520835115,-85.77890745221
CARTHE_001,2012-08-04 05:00:00,27.72609352079,-85.78463038863
CARTHE_001,2012-08-04 05:15:00,27.72712422119,-85.79045704897
CARTHE_001,2012-08-04 05:30:00,27.72824440783,-85.79636954154
CARTHE_001,2012-08-04 05:45:00,27.72941216031,-85.80235027089
CARTHE_001,2012-08-04 06:00:00,27.73061289797,-85.80838194229
CARTHE_001,2012-08-04 06:15:00,27.7318599407,-85.81445329298
CARTHE_001,2012-08-04 06:30:00,27.73318667395,-85.82056651255
CARTHE_001,2012-08-04 06:45:00,27.73463715552,-85.82674027684
CARTHE_001,2012-08-04 07:00:00,27.73625859911,-85.83300397943
CARTHE_001,2012-08-04 07:15:00,27.73809397178,-85.83938389902
CARTHE_001,2012-08-04 07:30:00,27.74017148964,-85.8458889571
CARTHE_001,2012-08-04 07:45:00,27.74249329893,-85.8525051344
CARTHE_001,2012-08-04 08:00:00,27.74503238214,-85.8592010505
CARTHE_001,2012-08-04 08:15:00,27.74774434205,-85.86593936302
CARTHE_001,2012-08-04 08:30:00,27.75058955558,-85.87268756843
CARTHE_001,2012-08-04 08:45:00,27.75355165526,-85.8794255571
CARTHE_001,2012-08-04 09:00:00,27.75664081311,-85.88614914088
CARTHE_001,2012-08-04 09:15:00,27.75988339963,-85.89286726107
CARTHE_001,2012-08-04 09:30:00,27.76330865838,-85.89959079637
CARTHE_001,2012-08-04 09:45:00,27.76693972455,-85.90631788641
CARTHE_001,2012-08-04 10:00:00,27.77078830284,-85.91302635574
CARTHE_001,2012-08-04 10:15:00,27.77485052148,-85.91967844138
CARTHE_001,2012-08-04 10:30:00,27.77910517673,-85.92623285924
CARTHE_001,2012-08-04 10:45:00,27.78351735647,-85.93265594783
CARTHE_001,2012-08-04 11:00:00,27.78804834412,-85.93892766816
CARTHE_001,2012-08-04 11:15:00,27.79266864998,-85.94504196487
CARTHE_001,2012-08-04 11:30:00,27.79736818288,-85.95100280258
CARTHE_001,2012-08-04 11:45:00,27.80215875032,-85.95681840207
CARTHE_001,2012-08-04 12:00:00,27.80706775921,-85.96249528348
CARTHE_001,2012-08-04 12:15:00,27.81212538795,-85.96803137401
CARTHE_001,2012-08-04 12:30:00,27.81734966711,-85.97340917152
CARTHE_001,2012-08-04 12:45:00,27.82273533254,-85.9785945004
CARTHE_001,2012-08-04 13:00:00,27.82825193976,-85.9835449317
CARTHE_001,2012-08-04 13:15:00,27.83385142934,-85.98822526941
CARTHE_001,2012-08-04 13:30:00,27.83947909768,-85.99262329778
CARTHE_001,2012-08-04 13:45:00,27.84508283192,-85.99675736297
CARTHE_001,2012-08-04 14:00:00,27.85062078323,-86.00066912942
CARTHE_001,2012-08-04 14:15:00,27.85606868951,-86.00440420843
CARTHE_001,2012-08-04 14:30:00,27.86142475714,-86.00799308781
CARTHE_001,2012-08-04 14:45:00,27.86670835409,-86.01144375305
CARTHE_001,2012-08-04 15:00:00,27.87195156031,-86.01474763142
CARTHE_001,2012-08-04 15:15:00,27.87718796859,-86.01789319575
CARTHE_001,2012-08-04 15:30:00,27.88244396976,-86.02087902951
CARTHE_001,2012-08-04 15:45:00,27.88773433526,-86.02371808112
CARTHE_001,2012-08-04 16:00:00,27.89306122297,-86.02642992953
CARTHE_001,2012-08-04 16:15:00,27.89841495131,-86.02902605739
CARTHE_001,2012-08-04 16:30:00,27.90377553078,-86.03149844317
CARTHE_001,2012-08-04 16:45:00,27.90911556654,-86.03382094943
CARTHE_001,2012-08-04 17:00:00,27.91440626571,-86.03596417714
CARTHE_001,2012-08-04 17:15:00,27.91962582369,-86.03791339959
CARTHE_001,2012-08-04 17:30:00,27.92476577479,-86.03967723626
CARTHE_001,2012-08-04 17:45:00,27.92983091313,-86.04128210207
CARTHE_001,2012-08-04 18:00:00,27.93483203877,-86.04275612608
CARTHE_001,2012-08-04 18:15:00,27.93977466013,-86.04411214432
CARTHE_001,2012-08-04 18:30:00,27.94464912454,-86.04534050138
CARTHE_001,2012-08-04 18:45:00,27.94942780747,-86.04641655122
CARTHE_001,2012-08-04 19:00:00,27.95407151773,-86.04731725896
CARTHE_001,2012-08-04 19:15:00,27.9585420912,-86.0480350144
CARTHE_001,2012-08-04 19:30:00,27.96281445656,-86.04858001633
CARTHE_001,2012-08-04 19:45:00,27.96688126861,-86.04897081725
CARTHE_001,2012-08-04 20:00:00,27.970746964,-86.04921984485
CARTHE_001,2012-08-04 20:15:00,27.974414372,-86.04932372684
CARTHE_001,2012-08-04 20:30:00,27.97787304549,-86.04926600293
CARTHE_001,2012-08-04 20:45:00,27.98109850427,-86.0490325179
CARTHE_001,2012-08-04 21:00:00,27.98406314292,-86.04863040846
CARTHE_001,2012-08-04 21:15:00,27.98674987352,-86.04809880376
CARTHE_001,2012-08-04 21:30:00,27.98915883349,-86.04750664721
CARTHE_001,2012-08-04 21:45:00,27.99130476377,-86.04694152781
CARTHE_001,2012-08-04 22:00:00,27.99320937325,-86.04649511479
CARTHE_001,2012-08-04 22:15:00,27.99489434052,-86.04624781061
CARTHE_001,2012-08-04 22:30:00,27.99637718683,-86.04625420012
CARTHE_001,2012-08-04 22:45:00,27.99766898163,-86.04653343229
CARTHE_001,2012-08-04 23:00:00,27.99877295686,-86.04707040171
CARTHE_001,2012-08-04 23:15:00,27.99968482489,-86.04783005969
CARTHE_001,2012-08-04 23:30:00,28.00039702067,-86.04877897982
CARTHE_001,2012-08-04 23:45:00,28.00090777228,-86.04990206301
CARTHE_001,2012-08-05 00:00:00,28.00123128217,-86.05120510625
CARTHE_001,2012-08-05 00:15:00,28.00140196096,-86.05270396339
CARTHE_001,2012-08-05 00:30:00,28.00146838121,-86.05440895009
CARTHE_001,2012-08-05 00:45:00,28.00147973399,-86.05631501583
CARTHE_001,2012-08-05 01:00:00,28.0014718473,-86.05840425453
CARTHE_001,2012-08-05 01:15:00,28.00145868871,-86.06065902767
CARTHE_001,2012-08-05 01:30:00,28.00143217106,-86.06307671047
CARTHE_001,2012-08-05 01:45:00,28.00136955899,-86.0656763276
CARTHE_001,2012-08-05 02:00:00,28.00124470704,-86.06849301011
CARTHE_001,2012-08-05 02:15:00,28.00103950742,-86.0715636462
CARTHE_001,2012-08-05 02:30:00,28.00075394283,-86.07491161482
CARTHE_001,2012-08-05 02:45:00,28.00041227262,-86.07853714336
CARTHE_001,2012-08-05 03:00:00,28.00006100401,-86.0824156066
CARTHE_001,2012-08-05 03:15:00,27.99975652197,-86.08650433827
CARTHE_001,2012-08-05 03:30:00,27.99954655214,-86.09075623745
CARTHE_001,2012-08-05 03:45:00,27.99945549007,-86.09513360553
CARTHE_001,2012-08-05 04:00:00,27.9994827616,-86.0996138812
CARTHE_001,2012-08-05 04:15:00,27.99961409732,-86.10418575828
CARTHE_001,2012-08-05 04:30:00,27.99983669118,-86.10884329743
CARTHE_001,2012-08-05 04:45:00,28.00014883336,-86.11358524257
CARTHE_001,2012-08-05 05:00:00,28.00056093135,-86.11841730105
CARTHE_001,2012-08-05 05:15:00,28.00109193928,-86.12334996555
CARTHE_001,2012-08-05 05:30:00,28.00176644376,-86.12839059267
CARTHE_001,2012-08-05 05:45:00,28.00261240791,-86.13353654985
CARTHE_001,2012-08-05 06:00:00,28.00365565124,-86.13877549062
CARTHE_001,2012-08-05 06:15:00,28.00491111435,-86.14409167809
CARTHE_001,2012-08-05 06:30:00,28.00637754793,-86.14947248631
CARTHE_001,2012-08-05 06:45:00,28.00804129374,-86.15491087145
CARTHE_001,2012-08-05 07:00:00,28.00988722815,-86.16040452209
CARTHE_001,2012-08-05 07:15:00,28.01190921091,-86.1659528154
CARTHE_001,2012-08-05 07:30:00,28.0141127734,-86.17155129652
CARTHE_001,2012-08-05 07:45:00,28.01650809685,-86.17718610873
CARTHE_001,2012-08-05 08:00:00,28.01909822075,-86.18283291351
CARTHE_001,2012-08-05 08:15:00,28.02187132937,-86.18846228966
CARTHE_001,2012-08-05 08:30:00,28.0248020829,-86.19404835311
CARTHE_001,2012-08-05 08:45:00,28.02785835908,-86.19957506916
CARTHE_001,2012-08-05 09:00:00,28.03100632407,-86.20503847277
CARTHE_001,2012-08-05 09:15:00,28.03421135463,-86.21044644882
CARTHE_001,2012-08-05 09:30:00,28.03743843784,-86.21581642149
CARTHE_001,2012-08-05 09:45:00,28.04065666109,-86.22117036933
CARTHE_001,2012-08-05 10:00:00,28.04384757568,-86.22652854051
CARTHE_001,2012-08-05 10:15:00,28.04701278354,-86.23190408145
CARTHE_001,2012-08-05 10:30:00,28.05017630167,-86.2372985588
CARTHE_001,2012-08-05 10:45:00,28.05337952515,-86.24269867937
CARTHE_001,2012-08-05 11:00:00,28.05666906448,-86.2480770302
CARTHE_001,2012-08-05 11:15:00,28.06008235624,-86.25339775608
CARTHE_001,2012-08-05 11:30:00,28.06363884674,-86.25862436426
CARTHE_001,2012-08-05 11:45:00,28.06734067138,-86.26372733699
CARTHE_001,2012-08-05 12:00:00,28.07117899299,-86.26868996462
CARTHE_001,2012-08-05 12:15:00,28.07513888107,-86.27351068899
CARTHE_001,2012-08-05 12:30:00,28.07920069724,-86.27820074989
CARTHE_001,2012-08-05 12:45:00,28.08334183987,-86.28277565826
CARTHE_001,2012-08-05 13:00:00,28.08754174476,-86.28724232586
CARTHE_001,2012-08-05 13:15:00,28.09178807413,-86.29158948141
CARTHE_001,2012-08-05 13:30:00,28.09607966065,-86.2957888961
CARTHE_001,2012-08-05 13:45:00,28.1004242756,-86.29980775632
CARTHE_001,2012-08-05 14:00:00,28.1048328287,-86.30362498035
CARTHE_001,2012-08-05 14:15:00,28.10931249341,-86.30724248437
CARTHE_001,2012-08-05 14:30:00,28.11386047516,-86.31068652317
CARTHE_001,2012-08-05 14:45:00,28.11846031142,-86.31399877084
CARTHE_001,2012-08-05 15:00:00,28.1230832862,-86.31722025265
CARTHE_001,2012-08-05 15:15:00,28.12769582186,-86.32037602536
CARTHE_001,2012-08-05 15:30:00,28.13226999742,-86.32346973773
CARTHE_001,2012-08-05 15:45:00,28.13679156088,-86.32649006874
CARTHE_001,2012-08-05 16:00:00,28.14125978703,-86.32942302057
CARTHE_001,2012-08-05 16:15:00,28.14567901925,-86.33226238901
CARTHE_001,2012-08-05 16:30:00,28.15004831775,-86.33501260804
CARTHE_001,2012-08-05 16:45:00,28.1543555938,-86.33768268134
CARTHE_001,2012-08-05 17:00:00,28.15857924518,-86.34027586902
CARTHE_001,2012-08-05 17:15:00,28.16269656348,-86.34278258509
CARTHE_001,2012-08-05 17:30:00,28.16669423239,-86.34518213211
CARTHE_001,2012-08-05 17:45:00,28.17057472023,-86.34745359037
CARTHE_001,2012-08-05 18:00:00,28.1743548445,-86.3495896637
CARTHE_001,2012-08-05 18:15:00,28.17805753682,-86.35160539812
CARTHE_001,2012-08-05 18:30:00,28.1817003585,-86.35353741885
CARTHE_001,2012-08-05 18:45:00,28.18528504795,-86.3554339061
CARTHE_001,2012-08-05 19:00:00,28.18879257145,-86.35733964499
CARTHE_001,2012-08-05 19:15:00,28.19218660731,-86.35928365154
CARTHE_001,2012-08-05 19:30:00,28.19542524569,-86.36127552717
CARTHE_001,2012-08-05 19:45:00,28.19847691941,-86.36331034524
CARTHE_001,2012-08-05 20:00:00,28.20133469954,-86.36537619397
CARTHE_001,2012-08-05 20:15:00,28.20402366713,-86.36745958195
CARTHE_001,2012-08-05 20:30:00,28.20659758376,-86.36954904384
CARTHE_001,2012-08-05 20:45:00,28.20912467675,-86.37163927051
CARTHE_001,2012-08-05 21:00:00,28.21166776492,-86.37373488374
CARTHE_001,2012-08-05 21:15:00,28.21426691265,-86.37585037152
CARTHE_001,2012-08-05 21:30:00,28.21693102487,-86.37800451493
CARTHE_001,2012-08-05 21:45:00,28.21964112775,-86.38021112344
CARTHE_001,2012-08-05 22:00:00,28.22236390405,-86.3824702714
CARTHE_001,2012-08-05 22:15:00,28.22506863528,-86.3847648635
CARTHE_001,2012-08-05 22:30:00,28.22773829444,-86.38706600331
CARTHE_001,2012-08-05 22:45:00,28.23037001507,-86.38934603647
CARTHE_001,2012-08-05 23:00:00,28.23296798898,-86.39159257748
CARTHE_001,2012-08-05 23:15:00,28.23553633638,-86.39381515082
CARTHE_001,2012-08-05 23:30:00,28.23807768073,-86.39604054114
CARTHE_001,2012-08-05 23:45:00,28.24059695141,-86.39830040867
CARTHE_001,2012-08-06 00:00:00,28.24310558569,-86.40061847049
CARTHE_001,2012-08-06 00:15:00,28.24562240385,-86.40300257957
CARTHE_001,2012-08-06 00:30:00,28.24817019592,-86.40544370018
CARTHE_001,2012-08-06 00:45:00,28.2507690223,-86.40792070552
CARTHE_001,2012-08-06 01:00:00,28.25342861814,-86.4104073409
CARTHE_001,2012-08-06 01:15:00,28.25614370235,-86.41287841834
CARTHE_001,2012-08-06 01:30:00,28.25889624352,-86.41531575084
CARTHE_001,2012-08-06 01:45:00,28.26166476344,-86.41771433799
CARTHE_001,2012-08-06 02:00:00,28.26443435699,-86.42008572967
CARTHE_001,2012-08-06 02:15:00,28.26719984187,-86.42245433203
CARTHE_001,2012-08-06 02:30:00,28.26996123468,-86.42484654937
CARTHE_001,2012-08-06 02:45:00,28.27271757649,-86.42727900312
CARTHE_001,2012-08-06 03:00:00,28.2754647607,-86.42975341893
CARTHE_001,2012-08-06 03:15:00,28.27819852509,-86.43226051518
CARTHE_001,2012-08-06 03:30:00,28.28092030843,-86.43478933956
CARTHE_001,2012-08-06 03:45:00,28.28364238824,-86.43733625009
CARTHE_001,2012-08-06 04:00:00,28.28638892929,-86.43990846753
CARTHE_001,2012-08-06 04:15:00,28.28919099628,-86.44252057758
CARTHE_001,2012-08-06 04:30:00,28.29207611683,-86.44518645763
CARTHE_001,2012-08-06 04:45:00,28.29505641279,-86.44791020073
CARTHE_001,2012-08-06 05:00:00,28.29812137224,-86.45067926371
CARTHE_001,2012-08-06 05:15:00,28.30123938526,-86.45346404277
CARTHE_001,2012-08-06 05:30:00,28.30436830867,-86.45622678924
CARTHE_001,2012-08-06 05:45:00,28.30747205293,-86.45893764605
CARTHE_001,2012-08-06 06:00:00,28.31053695349,-86.4615911864
CARTHE_001,2012-08-06 06:15:00,28.31358025469,-86.46421502819
CARTHE_001,2012-08-06 06:30:00,28.31664557434,-86.46686355926
CARTHE_001,2012-08-06 06:45:00,28.31978725951,-86.46959724042
CARTHE_001,2012-08-06 07:00:00,28.32305224461,-86.47245748339
CARTHE_001,2012-08-06 07:15:00,28.32646843922,-86.47544897596
CARTHE_001,2012-08-06 07:30:00,28.33004327622,-86.47853487108
CARTHE_001,2012-08-06 07:45:00,28.33377002592,-86.48164434368
CARTHE_001,2012-08-06 08:00:00,28.33763624292,-86.48469056791
CARTHE_001,2012-08-06 08:15:00,28.34162853784,-86.48759486336
CARTHE_001,2012-08-06 08:30:00,28.3457313359,-86.49030804045
CARTHE_001,2012-08-06 08:45:00,28.34992188214,-86.49281969102
CARTHE_001,2012-08-06 09:00:00,28.35416755911,-86.49515247554
CARTHE_001,2012-08-06 09:15:00,28.35843141398,-86.49734523374
CARTHE_001,2012-08-06 09:30:00,28.36268459427,-86.49943373079
CARTHE_001,2012-08-06 09:45:00,28.36691664559,-86.50143904296
CARTHE_001,2012-08-06 10:00:00,28.37113629646,-86.50336694663
CARTHE_001,2012-08-06 10:15:00,28.37536430108,-86.50521268842
CARTHE_001,2012-08-06 10:30:00,28.3796239757,-86.50696434649
CARTHE_001,2012-08-06 10:45:00,28.38393236208,-86.50860462257
CARTHE_001,2012-08-06 11:00:00,28.3882932789,-86.51011492301
CARTHE_001,2012-08-06 11:15:00,28.3926948233,-86.51148274864
CARTHE_001,2012-08-06 11:30:00,28.39711336291,-86.5127090465
CARTHE_001,2012-08-06 11:45:00,28.40152204151,-86.51381107791
CARTHE_001,2012-08-06 12:00:00,28.40589824975,-86.51481860175
CARTHE_001,2012-08-06 12:15:00,28.41022563858,-86.51576444409
CARTHE_001,2012-08-06 12:30:00,28.41449093299,-86.5166732045
CARTHE_001,2012-08-06 12:45:00,28.4186793023,-86.51755330405
CARTHE_001,2012-08-06 13:00:00,28.4227732686,-86.51839667941
CARTHE_001,2012-08-06 13:15:00,28.42675741441,-86.51918662209
CARTHE_001,2012-08-06 13:30:00,28.43062542919,-86.5199090842
CARTHE_001,2012-08-06 13:45:00,28.43438427561,-86.52056070386
CARTHE_001,2012-08-06 14:00:00,28.43805327337,-86.52114897133
CARTHE_001,2012-08-06 14:15:00,28.44165960546,-86.52168484841
CARTHE_001,2012-08-06 14:30:00,28.44523283496,-86.52217339024
CARTHE_001,2012-08-06 14:45:00,28.44879967551,-86.52260827303
CARTHE_001,2012-08-06 15:00:00,28.45237897011,-86.52297261158
CARTHE_001,2012-08-06 15:15:00,28.45597652376,-86.52324539754
CARTHE_001,2012-08-06 15:30:00,28.45958127215,-86.52341085593
CARTHE_001,2012-08-06 15:45:00,28.46316591943,-86.52346666136
CARTHE_001,2012-08-06 16:00:00,28.46669311463,-86.52342685102
CARTHE_001,2012-08-06 16:15:00,28.47012438867,-86.52331740795
CARTHE_001,2012-08-06 16:30:00,28.47342821734,-86.52316583996
CARTHE_001,2012-08-06 16:45:00,28.47658572137,-86.52298965811
CARTHE_001,2012-08-06 17:00:00,28.47959411795,-86.52279149537
CARTHE_001,2012-08-06 17:15:00,28.48246758007,-86.5225660587
CARTHE_001,2012-08-06 17:30:00,28.48523378586,-86.52231552964
CARTHE_001,2012-08-06 17:45:00,28.48792440107,-86.52206200931
CARTHE_001,2012-08-06 18:00:00,28.49056117913,-86.52184612207
CARTHE_001,2012-08-06 18:15:00,28.49314479205,-86.5217121011
CARTHE_001,2012-08-06 18:30:00,28.49565378851,-86.52169111277
CARTHE_001,2012-08-06 18:45:00,28.49805540094,-86.52179464687
CARTHE_001,2012-08-06 19:00:00,28.50032403552,-86.52202034288
CARTHE_001,2012-08-06 19:15:00,28.50245953765,-86.52236331893
CARTHE_001,2012-08-06 19:30:00,28.50449705179,-86.52282393403
CARTHE_001,2012-08-06 19:45:00,28.50650360089,-86.52340691546
CARTHE_001,2012-08-06 20:00:00,28.50856127414,-86.52411271911
CARTHE_001,2012-08-06 20:15:00,28.51074212275,-86.52492732919
CARTHE_001,2012-08-06 20:30:00,28.51308477037,-86.52581937158
CARTHE_001,2012-08-06 20:45:00,28.51558379902,-86.52674955594
CARTHE_001,2012-08-06 21:00:00,28.51819700268,-86.52768716383
CARTHE_001,2012-08-06 21:15:00,28.52086690459,-86.52862152347
CARTHE_001,2012-08-06 21:30:00,28.52354623673,-86.52956080664
CARTHE_001,2012-08-06 21:45:00,28.52621556752,-86.53052059613
CARTHE_001,2012-08-06 22:00:00,28.5288864076,-86.5315104907
CARTHE_001,2012-08-06 22:15:00,28.53159054747,-86.53252639684
CARTHE_001,2012-08-06 22:30:00,28.53436264317,-86.53355184808
CARTHE_001,2012-08-06 22:45:00,28.53722577425,-86.53456638087
CARTHE_001,2012-08-06 23:00:00,28.54018603816,-86.53555560591
CARTHE_001,2012-08-06 23:15:00,28.5432356116,-86.53651698801
CARTHE_001,2012-08-06 23:30:00,28.54636064348,-86.53745783674
CARTHE_001,2012-08-06 23:45:00,28.54955026745,-86.53838765031
CARTHE_001,2012-08-07 00:00:00,28.55280217733,-86.53931135004
CARTHE_001,2012-08-07 00:15:00,28.55612095045,-86.54022790441
CARTHE_001,2012-08-07 00:30:00,28.559510136,-86.54113312989
CARTHE_001,2012-08-07 00:45:00,28.56296429433,-86.54202255789
CARTHE_001,2012-08-07 01:00:00,28.56646770775,-86.54289205704
CARTHE_001,2012-08-07 01:15:00,28.57000123266,-86.54373674964
CARTHE_001,2012-08-07 01:30:00,28.57355209753,-86.54454956963
CARTHE_001,2012-08-07 01:45:00,28.5771193069,-86.54532041344
CARTHE_001,2012-08-07 02:00:00,28.5807105613,-86.54603649294
CARTHE_001,2012-08-07 02:15:00,28.58433304885,-86.54668462862
CARTHE_001,2012-08-07 02:30:00,28.58798610943,-86.54725546848
CARTHE_001,2012-08-07 02:45:00,28.59166283827,-86.54774727497
CARTHE_001,2012-08-07 03:00:00,28.59535897362,-86.54816645277
CARTHE_001,2012-08-07 03:15:00,28.59908038449,-86.54852395084
CARTHE_001,2012-08-07 03:30:00,28.60284344281,-86.54882904662
CARTHE_001,2012-08-07 03:45:00,28.60666852835,-86.5490838862
CARTHE_001,2012-08-07 04:00:00,28.61056931349,-86.54928234025
CARTHE_001,2012-08-07 04:15:00,28.61454208533,-86.54941420232
CARTHE_001,2012-08-07 04:30:00,28.61856115709,-86.54947148312
CARTHE_001,2012-08-07 04:45:00,28.62258502168,-86.54945215669
CARTHE_001,2012-08-07 05:00:00,28.62657221924,-86.54935993749
CARTHE_001,2012-08-07 05:15:00,28.63049957955,-86.54920254808
CARTHE_001,2012-08-07 05:30:00,28.634372979,-86.54899078195
CARTHE_001,2012-08-07 05:45:00,28.63822386815,-86.54873684105
CARTHE_001,2012-08-07 06:00:00,28.64209186622,-86.54844953287
CARTHE_001,2012-08-07 06:15:00,28.6460014361,-86.54812820046
CARTHE_001,2012-08-07 06:30:00,28.64994508153,-86.54776020748
CARTHE_001,2012-08-07 06:45:00,28.6538828729,-86.54732484575
CARTHE_001,2012-08-07 07:00:00,28.65775864705,-86.54680229404
CARTHE_001,2012-08-07 07:15:00,28.66152342219,-86.54618285745
CARTHE_001,2012-08-07 07:30:00,28.66515329495,-86.54547099641
CARTHE_001,2012-08-07 07:45:00,28.6686536163,-86.5446823235
CARTHE_001,2012-08-07 08:00:00,28.67205067905,-86.54383651145
CARTHE_001,2012-08-07 08:15:00,28.67537973532,-86.54295027798
CARTHE_001,2012-08-07 08:30:00,28.67867704601,-86.54203362819
CARTHE_001,2012-08-07 08:45:00,28.6819767581,-86.54109069585
CARTHE_001,2012-08-07 09:00:00,28.68530898974,-86.54012409276
CARTHE_001,2012-08-07 09:15:00,28.68869619006,-86.53913926815
CARTHE_001,2012-08-07 09:30:00,28.69214849066,-86.53814524039
CARTHE_001,2012-08-07 09:45:00,28.69566079617,-86.53715113702
CARTHE_001,2012-08-07 10:00:00,28.69921275006,-86.53616197728
CARTHE_001,2012-08-07 10:15:00,28.70277173667,-86.53517764961
CARTHE_001,2012-08-07 10:30:00,28.70630002632,-86.53419518325
CARTHE_001,2012-08-07 10:45:00,28.70976623629,-86.53321093513
CARTHE_001,2012-08-07 11:00:00,28.71315785151,-86.53222046698
CARTHE_001,2012-08-07 11:15:00,28.71648761575,-86.53121694634
CARTHE_001,2012-08-07 11:30:00,28.71978656444,-86.53018927104
CARTHE_001,2012-08-07 11:45:00,28.72308437355,-86.52912064574
CARTHE_001,2012-08-07 12:00:00,28.72638874246,-86.52798819611
CARTHE_001,2012-08-07 12:15:00,28.72967824857,-86.52676490724
CARTHE_001,2012-08-07 12:30:00,28.7329123931,-86.52542577152
CARTHE_001,2012-08-07 12:45:00,28.73604985017,-86.52395684169
CARTHE_001,2012-08-07 13:00:00,28.73906399965,-86.52236115174
CARTHE_001,2012-08-07 13:15:00,28.74195036254,-86.52065589035
CARTHE_001,2012-08-07 13:30:00,28.74472561946,-86.51886177829
CARTHE_001,2012-08-07 13:45:00,28.74742015959,-86.51699173799
CARTHE_001,2012-08-07 14:00:00,28.75006707429,-86.51504615422
CARTHE_001,2012-08-07 14:15:00,28.75269103805,-86.51301617902
CARTHE_001,2012-08-07 14:30:00,28.75530040835,-86.51089102939
CARTHE_001,2012-08-07 14:45:00,28.75788524114,-86.50866498842
CARTHE_001,2012-08-07 15:00:00,28.76042260593,-86.50634234637
CARTHE_001,2012-08-07 15:15:00,28.76288744721,-86.50393976234
CARTHE_001,2012-08-07 15:30:00,28.76526373999,-86.50148512022
CARTHE_001,2012-08-07 15:45:00,28.76755015348,-86.49901155153
CARTHE_001,2012-08-07 16:00:00,28.76975751036,-86.49654727442
CARTHE_001,2012-08-07 16:15:00,28.77190025077,-86.49410638188
CARTHE_001,2012-08-07 16:30:00,28.77398699801,-86.49168706789
CARTHE_001,2012-08-07 16:45:00,28.77601474959,-86.48927862285
CARTHE_001,2012-08-07 17:00:00,28.77796941276,-86.48687167462
CARTHE_001,2012-08-07 17:15:00,28.77983263864,-86.48446445607
CARTHE_001,2012-08-07 17:30:00,28.78159159336,-86.48206215457
CARTHE_001,2012-08-07 17:45:00,28.78324624031,-86.47967190397
CARTHE_001,2012-08-07 18:00:00,28.78480942829,-86.4772982923
CARTHE_001,2012-08-07 18:15:00,28.78629999809,-86.47494271515
CARTHE_001,2012-08-07 18:30:00,28.78773376346,-86.47260674462
CARTHE_001,2012-08-07 18:45:00,28.78911673617,-86.47029686861
CARTHE_001,2012-08-07 19:00:00,28.79044200769,-86.46802665901
CARTHE_001,2012-08-07 19:15:00,28.79169004802,-86.46581439584
CARTHE_001,2012-08-07 19:30:00,28.79283228016,-86.46367800836
CARTHE_001,2012-08-07 19:45:00,28.79383887301,-86.46163084634
CARTHE_001,2012-08-07 20:00:00,28.79469145336,-86.45968060055
CARTHE_001,2012-08-07 20:15:00,28.79539682901,-86.4578311821
CARTHE_001,2012-08-07 20:30:00,28.79599351733,-86.45608477948
CARTHE_001,2012-08-07 20:45:00,28.79654458421,-86.45444146763
CARTHE_001,2012-08-07 21:00:00,28.79711675786,-86.45289728357
CARTHE_001,2012-08-07 21:15:00,28.79775512491,-86.45144480432
CARTHE_001,2012-08-07 21:30:00,28.79846846411,-86.45007855905
CARTHE_001,2012-08-07 21:45:00,28.79923386016,-86.44880189256
CARTHE_001,2012-08-07 22:00:00,28.80001707137,-86.44762814965
CARTHE_001,2012-08-07 22:15:00,28.80079864041,-86.44657269057
CARTHE_001,2012-08-07 22:30:00,28.80159418895,-86.445640522
CARTHE_001,2012-08-07 22:45:00,28.80245839349,-86.44481907984
CARTHE_001,2012-08-07 23:00:00,28.8034694507,-86.44408224437
CARTHE_001,2012-08-07 23:15:00,28.80470119921,-86.44340264002
CARTHE_001,2012-08-07 23:30:00,28.80619635802,-86.44276261205
CARTHE_001,2012-08-07 23:45:00,28.80795370065,-86.44215627076
CARTHE_001,2012-08-08 00:00:00,28.80993402735,-86.44158320847
