Id,Date,Long,Lat
CARTHE_269,2012-09-10 02:15:00,27.92836045315,-88.13773218872
CARTHE_269,2012-09-10 02:30:00,27.92812006882,-88.14062166865
CARTHE_269,2012-09-10 02:45:00,27.92791582369,-88.14356381106
CARTHE_269,2012-09-10 03:00:00,27.92775868029,-88.14654992876
CARTHE_269,2012-09-10 03:15:00,27.92766965462,-88.14957535404
CARTHE_269,2012-09-10 03:30:00,27.92766931227,-88.15264125047
CARTHE_269,2012-09-10 03:45:00,27.92776741605,-88.15575045412
CARTHE_269,2012-09-10 04:00:00,27.92795907726,-88.15890185508
CARTHE_269,2012-09-10 04:15:00,27.92822928265,-88.16208818042
CARTHE_269,2012-09-10 04:30:00,27.92856331607,-88.16529848755
CARTHE_269,2012-09-10 04:45:00,27.92895637439,-88.16852237165
CARTHE_269,2012-09-10 05:00:00,27.92941573663,-88.17175130704
CARTHE_269,2012-09-10 05:15:00,27.92995469138,-88.17497538676
CARTHE_269,2012-09-10 05:30:00,27.93058249254,-88.17817842436
CARTHE_269,2012-09-10 05:45:00,27.93129495331,-88.18133563193
CARTHE_269,2012-09-10 06:00:00,27.93207015228,-88.18441662298
CARTHE_269,2012-09-10 06:15:00,27.93287346806,-88.18739515784
CARTHE_269,2012-09-10 06:30:00,27.93367125471,-88.19026245962
CARTHE_269,2012-09-10 06:45:00,27.93444520014,-88.19303500411
CARTHE_269,2012-09-10 07:00:00,27.93519721112,-88.1957487305
CARTHE_269,2012-09-10 07:15:00,27.93594112349,-88.19844178204
CARTHE_269,2012-09-10 07:30:00,27.93668827939,-88.20113809817
CARTHE_269,2012-09-10 07:45:00,27.93743896176,-88.20384309033
CARTHE_269,2012-09-10 08:00:00,27.93818548649,-88.20655049165
CARTHE_269,2012-09-10 08:15:00,27.93892192117,-88.20925113502
CARTHE_269,2012-09-10 08:30:00,27.93965078749,-88.21193792202
CARTHE_269,2012-09-10 08:45:00,27.94038155256,-88.21460724256
CARTHE_269,2012-09-10 09:00:00,27.94112366159,-88.21725876149
CARTHE_269,2012-09-10 09:15:00,27.94188155122,-88.219896086
CARTHE_269,2012-09-10 09:30:00,27.94265651447,-88.22252977835
CARTHE_269,2012-09-10 09:45:00,27.94345236183,-88.22517880229
CARTHE_269,2012-09-10 10:00:00,27.94427697186,-88.22786460228
CARTHE_269,2012-09-10 10:15:00,27.94513670594,-88.23059831771
CARTHE_269,2012-09-10 10:30:00,27.94602846384,-88.23336946069
CARTHE_269,2012-09-10 10:45:00,27.94693599008,-88.23614551286
CARTHE_269,2012-09-10 11:00:00,27.94783418507,-88.23888423509
CARTHE_269,2012-09-10 11:15:00,27.948699383,-88.24155168063
CARTHE_269,2012-09-10 11:30:00,27.94951906314,-88.24413650764
CARTHE_269,2012-09-10 11:45:00,27.95029582864,-88.24665399168
CARTHE_269,2012-09-10 12:00:00,27.95104510887,-88.24913799997
CARTHE_269,2012-09-10 12:15:00,27.95178906547,-88.25162430921
CARTHE_269,2012-09-10 12:30:00,27.95254999284,-88.25413323065
CARTHE_269,2012-09-10 12:45:00,27.95334562228,-88.25666120047
CARTHE_269,2012-09-10 13:00:00,27.95418613812,-88.25918630304
CARTHE_269,2012-09-10 13:15:00,27.95507234457,-88.2616840981
CARTHE_269,2012-09-10 13:30:00,27.95599697514,-88.2641447305
CARTHE_269,2012-09-10 13:45:00,27.95695093878,-88.26658221705
CARTHE_269,2012-09-10 14:00:00,27.95793152087,-88.26903088226
CARTHE_269,2012-09-10 14:15:00,27.95894651454,-88.27153043885
CARTHE_269,2012-09-10 14:30:00,27.96001048709,-88.27410763119
CARTHE_269,2012-09-10 14:45:00,27.96113446642,-88.27676425959
CARTHE_269,2012-09-10 15:00:00,27.96231474601,-88.27947655264
CARTHE_269,2012-09-10 15:15:00,27.9635282596,-88.28220388987
CARTHE_269,2012-09-10 15:30:00,27.96473894826,-88.28490181754
CARTHE_269,2012-09-10 15:45:00,27.96591224852,-88.28753469405
CARTHE_269,2012-09-10 16:00:00,27.96702909558,-88.29008335474
CARTHE_269,2012-09-10 16:15:00,27.96809144551,-88.2925453276
CARTHE_269,2012-09-10 16:30:00,27.96911733782,-88.29493045502
CARTHE_269,2012-09-10 16:45:00,27.97012978457,-88.29725669679
CARTHE_269,2012-09-10 17:00:00,27.97114673412,-88.29954720319
CARTHE_269,2012-09-10 17:15:00,27.97217713276,-88.30182684232
CARTHE_269,2012-09-10 17:30:00,27.97322231374,-88.30411727782
CARTHE_269,2012-09-10 17:45:00,27.97427803371,-88.3064319151
CARTHE_269,2012-09-10 18:00:00,27.97533377891,-88.30877318631
CARTHE_269,2012-09-10 18:15:00,27.97637085956,-88.3111333516
CARTHE_269,2012-09-10 18:30:00,27.97736368693,-88.31349762497
CARTHE_269,2012-09-10 18:45:00,27.97828643683,-88.31584757339
CARTHE_269,2012-09-10 19:00:00,27.97912253303,-88.31816399248
CARTHE_269,2012-09-10 19:15:00,27.97987165318,-88.3204304289
CARTHE_269,2012-09-10 19:30:00,27.9805509415,-88.32263752746
CARTHE_269,2012-09-10 19:45:00,27.98119062611,-88.32478537925
CARTHE_269,2012-09-10 20:00:00,27.98182507491,-88.32688161337
CARTHE_269,2012-09-10 20:15:00,27.98248072394,-88.32893703446
CARTHE_269,2012-09-10 20:30:00,27.98316496223,-88.33096252092
CARTHE_269,2012-09-10 20:45:00,27.9838615062,-88.33296878249
CARTHE_269,2012-09-10 21:00:00,27.98453529733,-88.33496804601
CARTHE_269,2012-09-10 21:15:00,27.98514575866,-88.33697607452
CARTHE_269,2012-09-10 21:30:00,27.98566332679,-88.33901176637
CARTHE_269,2012-09-10 21:45:00,27.98608203138,-88.34109130028
CARTHE_269,2012-09-10 22:00:00,27.98642198484,-88.34321788476
CARTHE_269,2012-09-10 22:15:00,27.98672061192,-88.34537355844
CARTHE_269,2012-09-10 22:30:00,27.98701739925,-88.34751981379
CARTHE_269,2012-09-10 22:45:00,27.98733974488,-88.34960872628
CARTHE_269,2012-09-10 23:00:00,27.98769533817,-88.35160063318
CARTHE_269,2012-09-10 23:15:00,27.98807194565,-88.35348046487
CARTHE_269,2012-09-10 23:30:00,27.98844289032,-88.35526285051
CARTHE_269,2012-09-10 23:45:00,27.98877575473,-88.35698136866
CARTHE_269,2012-09-11 00:00:00,27.98904138643,-88.35866870459
CARTHE_269,2012-09-11 00:15:00,27.98922051145,-88.36034152832
CARTHE_269,2012-09-11 00:30:00,27.98930580342,-88.36199946911
CARTHE_269,2012-09-11 00:45:00,27.989298701,-88.36363663017
CARTHE_269,2012-09-11 01:00:00,27.98920336415,-88.36525600482
CARTHE_269,2012-09-11 01:15:00,27.98902262104,-88.36687685346
CARTHE_269,2012-09-11 01:30:00,27.98875928387,-88.36853104963
CARTHE_269,2012-09-11 01:45:00,27.98842110384,-88.37025182719
CARTHE_269,2012-09-11 02:00:00,27.98802353813,-88.37206321821
CARTHE_269,2012-09-11 02:15:00,27.9875866307,-88.37397690069
CARTHE_269,2012-09-11 02:30:00,27.98712839239,-88.37599592554
CARTHE_269,2012-09-11 02:45:00,27.98665990923,-88.3781203651
CARTHE_269,2012-09-11 03:00:00,27.98618494243,-88.38035119392
CARTHE_269,2012-09-11 03:15:00,27.98570340301,-88.38269101385
CARTHE_269,2012-09-11 03:30:00,27.98521673803,-88.38514235298
CARTHE_269,2012-09-11 03:45:00,27.98473273788,-88.38770428968
CARTHE_269,2012-09-11 04:00:00,27.98426721761,-88.39036781883
CARTHE_269,2012-09-11 04:15:00,27.98384126127,-88.3931128751
CARTHE_269,2012-09-11 04:30:00,27.98347504795,-88.39591166166
CARTHE_269,2012-09-11 04:45:00,27.98318122132,-88.39873860024
CARTHE_269,2012-09-11 05:00:00,27.98296073858,-88.401580907
CARTHE_269,2012-09-11 05:15:00,27.98280231268,-88.40444233573
CARTHE_269,2012-09-11 05:30:00,27.98268496293,-88.40733791644
CARTHE_269,2012-09-11 05:45:00,27.98258359185,-88.41028441301
CARTHE_269,2012-09-11 06:00:00,27.98247781782,-88.41329212684
CARTHE_269,2012-09-11 06:15:00,27.98236081107,-88.41635966706
CARTHE_269,2012-09-11 06:30:00,27.98224211263,-88.41947174289
CARTHE_269,2012-09-11 06:45:00,27.98214139842,-88.42260131878
CARTHE_269,2012-09-11 07:00:00,27.98207670749,-88.42571670976
CARTHE_269,2012-09-11 07:15:00,27.9820553673,-88.42879101697
CARTHE_269,2012-09-11 07:30:00,27.98207416405,-88.43181029834
CARTHE_269,2012-09-11 07:45:00,27.98212762165,-88.43477851728
CARTHE_269,2012-09-11 08:00:00,27.98221622078,-88.43771779437
CARTHE_269,2012-09-11 08:15:00,27.98234749057,-88.44066270523
CARTHE_269,2012-09-11 08:30:00,27.98253041193,-88.44364928713
CARTHE_269,2012-09-11 08:45:00,27.9827684079,-88.4467020584
CARTHE_269,2012-09-11 09:00:00,27.98305643352,-88.4498236053
CARTHE_269,2012-09-11 09:15:00,27.98338432181,-88.45299087645
CARTHE_269,2012-09-11 09:30:00,27.98374332272,-88.45616139537
CARTHE_269,2012-09-11 09:45:00,27.98413095593,-88.45928914955
CARTHE_269,2012-09-11 10:00:00,27.98455201949,-88.46234365214
CARTHE_269,2012-09-11 10:15:00,27.9850167288,-88.46532167077
CARTHE_269,2012-09-11 10:30:00,27.98553714468,-88.46824441433
CARTHE_269,2012-09-11 10:45:00,27.98612194842,-88.47114223052
CARTHE_269,2012-09-11 11:00:00,27.98677074824,-88.47403663601
CARTHE_269,2012-09-11 11:15:00,27.98747153876,-88.47693103387
CARTHE_269,2012-09-11 11:30:00,27.98820386146,-88.47981511647
CARTHE_269,2012-09-11 11:45:00,27.98894586097,-88.48267776514
CARTHE_269,2012-09-11 12:00:00,27.98968103744,-88.48551811794
CARTHE_269,2012-09-11 12:15:00,27.99040237778,-88.48834769955
CARTHE_269,2012-09-11 12:30:00,27.99111398725,-88.49118414083
CARTHE_269,2012-09-11 12:45:00,27.99183005722,-88.49404252342
CARTHE_269,2012-09-11 13:00:00,27.99257075513,-88.49692998046
CARTHE_269,2012-09-11 13:15:00,27.99335612958,-88.49984436526
CARTHE_269,2012-09-11 13:30:00,27.99420069819,-88.50277426024
CARTHE_269,2012-09-11 13:45:00,27.99511161576,-88.5056983703
CARTHE_269,2012-09-11 14:00:00,27.99609077648,-88.50858601614
CARTHE_269,2012-09-11 14:15:00,27.99713718679,-88.51140241476
CARTHE_269,2012-09-11 14:30:00,27.99824536022,-88.51411946422
CARTHE_269,2012-09-11 14:45:00,27.99940060654,-88.51672683399
CARTHE_269,2012-09-11 15:00:00,28.00057815833,-88.5192346543
CARTHE_269,2012-09-11 15:15:00,28.00175096703,-88.52166400389
CARTHE_269,2012-09-11 15:30:00,28.00290236754,-88.52403180315
CARTHE_269,2012-09-11 15:45:00,28.00403460084,-88.5263414294
CARTHE_269,2012-09-11 16:00:00,28.00516703176,-88.52858475759
CARTHE_269,2012-09-11 16:15:00,28.00632520588,-88.53075195871
CARTHE_269,2012-09-11 16:30:00,28.00752738116,-88.5328407027
CARTHE_269,2012-09-11 16:45:00,28.00877556362,-88.53485906237
CARTHE_269,2012-09-11 17:00:00,28.01005470655,-88.53682209617
CARTHE_269,2012-09-11 17:15:00,28.01133888411,-88.53874581804
CARTHE_269,2012-09-11 17:30:00,28.01260017921,-88.54064278372
CARTHE_269,2012-09-11 17:45:00,28.01381677594,-88.54252127801
CARTHE_269,2012-09-11 18:00:00,28.01497831464,-88.54438719574
CARTHE_269,2012-09-11 18:15:00,28.01608696566,-88.54624616823
CARTHE_269,2012-09-11 18:30:00,28.0171541443,-88.54810477705
CARTHE_269,2012-09-11 18:45:00,28.01819502911,-88.54997146506
CARTHE_269,2012-09-11 19:00:00,28.01922358316,-88.55185711648
CARTHE_269,2012-09-11 19:15:00,28.02024958331,-88.55377326314
CARTHE_269,2012-09-11 19:30:00,28.02127711283,-88.55572720382
CARTHE_269,2012-09-11 19:45:00,28.02230364091,-88.55771742476
CARTHE_269,2012-09-11 20:00:00,28.02332040477,-88.55973339269
CARTHE_269,2012-09-11 20:15:00,28.02431492285,-88.5617597274
CARTHE_269,2012-09-11 20:30:00,28.02527482466,-88.56378100047
CARTHE_269,2012-09-11 20:45:00,28.02619081465,-88.56578408078
CARTHE_269,2012-09-11 21:00:00,28.02705685941,-88.5677577956
CARTHE_269,2012-09-11 21:15:00,28.02786770629,-88.56969159454
CARTHE_269,2012-09-11 21:30:00,28.02861575447,-88.57157529768
CARTHE_269,2012-09-11 21:45:00,28.0292901449,-88.57340094438
CARTHE_269,2012-09-11 22:00:00,28.02988014791,-88.57516557333
CARTHE_269,2012-09-11 22:15:00,28.03038214226,-88.57687236712
CARTHE_269,2012-09-11 22:30:00,28.03080624136,-88.57852871407
CARTHE_269,2012-09-11 22:45:00,28.03117688646,-88.58014260605
CARTHE_269,2012-09-11 23:00:00,28.0315245096,-88.58172011307
CARTHE_269,2012-09-11 23:15:00,28.03187248043,-88.58326466253
CARTHE_269,2012-09-11 23:30:00,28.03222755627,-88.58477701288
CARTHE_269,2012-09-11 23:45:00,28.03257836884,-88.58625547655
CARTHE_269,2012-09-12 00:00:00,28.03290074115,-88.58769709019
CARTHE_269,2012-09-12 00:15:00,28.0331667163,-88.58910022352
CARTHE_269,2012-09-12 00:30:00,28.03335433094,-88.59046783192
CARTHE_269,2012-09-12 00:45:00,28.03345445194,-88.59180994679
CARTHE_269,2012-09-12 01:00:00,28.03347194536,-88.59314394421
CARTHE_269,2012-09-12 01:15:00,28.03342110115,-88.5944915824
CARTHE_269,2012-09-12 01:30:00,28.03331723996,-88.59587310382
CARTHE_269,2012-09-12 01:45:00,28.03316868431,-88.5973002747
CARTHE_269,2012-09-12 02:00:00,28.03297426626,-88.59877202306
CARTHE_269,2012-09-12 02:15:00,28.03272808823,-88.60027637367
CARTHE_269,2012-09-12 02:30:00,28.03242717713,-88.60179859977
CARTHE_269,2012-09-12 02:45:00,28.03207597179,-88.60333023391
CARTHE_269,2012-09-12 03:00:00,28.03168535657,-88.60487262313
CARTHE_269,2012-09-12 03:15:00,28.03126752866,-88.60643361314
CARTHE_269,2012-09-12 03:30:00,28.03083014806,-88.60802118197
CARTHE_269,2012-09-12 03:45:00,28.03037426687,-88.60963914816
CARTHE_269,2012-09-12 04:00:00,28.02989817486,-88.61128781611
CARTHE_269,2012-09-12 04:15:00,28.02940434855,-88.61296816877
CARTHE_269,2012-09-12 04:30:00,28.02890367737,-88.6146854007
CARTHE_269,2012-09-12 04:45:00,28.02841356711,-88.61644863695
CARTHE_269,2012-09-12 05:00:00,28.0279517152,-88.61826762141
CARTHE_269,2012-09-12 05:15:00,28.02752978668,-88.62014980526
CARTHE_269,2012-09-12 05:30:00,28.02715013394,-88.62209979623
CARTHE_269,2012-09-12 05:45:00,28.02680687991,-88.62412014369
CARTHE_269,2012-09-12 06:00:00,28.02649019783,-88.62621089523
CARTHE_269,2012-09-12 06:15:00,28.02619084054,-88.6283664178
CARTHE_269,2012-09-12 06:30:00,28.02590316442,-88.63057100475
CARTHE_269,2012-09-12 06:45:00,28.02562616068,-88.63279784998
CARTHE_269,2012-09-12 07:00:00,28.02536214053,-88.63501507377
CARTHE_269,2012-09-12 07:15:00,28.02511407481,-88.63719631849
CARTHE_269,2012-09-12 07:30:00,28.02488418518,-88.63932998858
CARTHE_269,2012-09-12 07:45:00,28.02467504399,-88.64142338419
CARTHE_269,2012-09-12 08:00:00,28.02449139187,-88.64349965396
CARTHE_269,2012-09-12 08:15:00,28.02434014485,-88.64558762987
CARTHE_269,2012-09-12 08:30:00,28.02422781753,-88.64770937395
CARTHE_269,2012-09-12 08:45:00,28.02415627735,-88.64987240752
CARTHE_269,2012-09-12 09:00:00,28.0241191362,-88.65207027474
CARTHE_269,2012-09-12 09:15:00,28.02410181448,-88.65429001621
CARTHE_269,2012-09-12 09:30:00,28.02408691108,-88.65652127562
CARTHE_269,2012-09-12 09:45:00,28.02406344125,-88.65876087703
CARTHE_269,2012-09-12 10:00:00,28.02403474348,-88.66101000429
CARTHE_269,2012-09-12 10:15:00,28.02401873936,-88.66326700694
CARTHE_269,2012-09-12 10:30:00,28.02403896774,-88.66552295865
CARTHE_269,2012-09-12 10:45:00,28.02411222199,-88.66776478409
CARTHE_269,2012-09-12 11:00:00,28.02424081929,-88.66998255955
CARTHE_269,2012-09-12 11:15:00,28.02441290445,-88.67217315166
CARTHE_269,2012-09-12 11:30:00,28.02460882951,-88.67433693431
CARTHE_269,2012-09-12 11:45:00,28.02480938911,-88.67647142495
CARTHE_269,2012-09-12 12:00:00,28.02500146148,-88.67856808099
CARTHE_269,2012-09-12 12:15:00,28.02517884995,-88.68061594836
CARTHE_269,2012-09-12 12:30:00,28.02534096424,-88.6826105287
CARTHE_269,2012-09-12 12:45:00,28.02549289914,-88.68456133871
CARTHE_269,2012-09-12 13:00:00,28.02564568458,-88.68649120379
CARTHE_269,2012-09-12 13:15:00,28.02581382835,-88.68842625306
CARTHE_269,2012-09-12 13:30:00,28.02601105793,-88.69038358201
CARTHE_269,2012-09-12 13:45:00,28.02624731348,-88.69236457626
CARTHE_269,2012-09-12 14:00:00,28.0265284687,-88.69435625106
CARTHE_269,2012-09-12 14:15:00,28.02685781332,-88.69633816309
CARTHE_269,2012-09-12 14:30:00,28.02723707191,-88.69829139101
CARTHE_269,2012-09-12 14:45:00,28.02766614381,-88.70020664558
CARTHE_269,2012-09-12 15:00:00,28.02814328574,-88.70208887164
CARTHE_269,2012-09-12 15:15:00,28.02866710829,-88.70395682092
CARTHE_269,2012-09-12 15:30:00,28.02923882832,-88.7058382953
CARTHE_269,2012-09-12 15:45:00,28.02986207645,-88.70776307838
CARTHE_269,2012-09-12 16:00:00,28.03053964103,-88.70975497134
CARTHE_269,2012-09-12 16:15:00,28.0312694902,-88.71182405845
CARTHE_269,2012-09-12 16:30:00,28.03204308399,-88.71396170816
CARTHE_269,2012-09-12 16:45:00,28.03284712961,-88.71614162001
CARTHE_269,2012-09-12 17:00:00,28.03366756583,-88.7183280649
CARTHE_269,2012-09-12 17:15:00,28.03449337522,-88.72048815144
CARTHE_269,2012-09-12 17:30:00,28.03531826376,-88.72260157137
CARTHE_269,2012-09-12 17:45:00,28.03614009164,-88.7246621668
CARTHE_269,2012-09-12 18:00:00,28.03695961412,-88.72667135676
CARTHE_269,2012-09-12 18:15:00,28.03777959341,-88.72862955805
CARTHE_269,2012-09-12 18:30:00,28.03860355702,-88.73053227926
CARTHE_269,2012-09-12 18:45:00,28.03943314547,-88.73237229798
CARTHE_269,2012-09-12 19:00:00,28.04026491445,-88.73414411346
CARTHE_269,2012-09-12 19:15:00,28.04108872532,-88.73584683177
CARTHE_269,2012-09-12 19:30:00,28.04188884162,-88.73748447168
CARTHE_269,2012-09-12 19:45:00,28.04264716207,-88.7390641297
CARTHE_269,2012-09-12 20:00:00,28.04334693527,-88.74059282586
CARTHE_269,2012-09-12 20:15:00,28.04397514936,-88.74207473832
CARTHE_269,2012-09-12 20:30:00,28.04452313617,-88.74351092723
CARTHE_269,2012-09-12 20:45:00,28.04498679338,-88.74490147659
CARTHE_269,2012-09-12 21:00:00,28.04536819247,-88.74624806966
CARTHE_269,2012-09-12 21:15:00,28.04567862109,-88.7475557441
CARTHE_269,2012-09-12 21:30:00,28.04594039036,-88.74883330305
CARTHE_269,2012-09-12 21:45:00,28.04618345235,-88.75009165188
CARTHE_269,2012-09-12 22:00:00,28.04643563399,-88.75134070403
CARTHE_269,2012-09-12 22:15:00,28.04671080109,-88.75258767954
CARTHE_269,2012-09-12 22:30:00,28.04700216738,-88.75383886845
CARTHE_269,2012-09-12 22:45:00,28.04728517134,-88.75510314903
CARTHE_269,2012-09-12 23:00:00,28.04752898755,-88.75639311944
CARTHE_269,2012-09-12 23:15:00,28.04771083715,-88.75772159288
CARTHE_269,2012-09-12 23:30:00,28.04782463812,-88.75909560667
CARTHE_269,2012-09-12 23:45:00,28.04787850891,-88.76051245334
CARTHE_269,2012-09-13 00:00:00,28.04788371525,-88.76196037184
CARTHE_269,2012-09-13 00:15:00,28.04784423691,-88.76342320194
CARTHE_269,2012-09-13 00:30:00,28.04775402326,-88.76488659453
CARTHE_269,2012-09-13 00:45:00,28.04760147866,-88.76634351704
CARTHE_269,2012-09-13 01:00:00,28.04737727803,-88.76779710914
CARTHE_269,2012-09-13 01:15:00,28.04708176324,-88.76925963271
CARTHE_269,2012-09-13 01:30:00,28.04672825061,-88.7707483991
CARTHE_269,2012-09-13 01:45:00,28.04634018746,-88.77228159907
CARTHE_269,2012-09-13 02:00:00,28.04594329423,-88.77387625449
CARTHE_269,2012-09-13 02:15:00,28.04555674013,-88.77554821118
CARTHE_269,2012-09-13 02:30:00,28.04518812683,-88.77731314919
CARTHE_269,2012-09-13 02:45:00,28.0448346777,-88.77918654779
CARTHE_269,2012-09-13 03:00:00,28.0444893742,-88.78117968229
CARTHE_269,2012-09-13 03:15:00,28.04414735383,-88.78329173755
CARTHE_269,2012-09-13 03:30:00,28.04380807359,-88.78550311198
CARTHE_269,2012-09-13 03:45:00,28.04347256296,-88.78777595331
CARTHE_269,2012-09-13 04:00:00,28.04313860707,-88.79006356773
CARTHE_269,2012-09-13 04:15:00,28.04279841653,-88.7923244723
CARTHE_269,2012-09-13 04:30:00,28.04244154474,-88.79453456066
CARTHE_269,2012-09-13 04:45:00,28.04206176475,-88.79669231684
CARTHE_269,2012-09-13 05:00:00,28.04166325365,-88.79881603881
CARTHE_269,2012-09-13 05:15:00,28.04126185662,-88.80093579608
CARTHE_269,2012-09-13 05:30:00,28.04088139623,-88.80308333688
CARTHE_269,2012-09-13 05:45:00,28.04054799456,-88.80528301959
CARTHE_269,2012-09-13 06:00:00,28.04028522275,-88.8075468193
CARTHE_269,2012-09-13 06:15:00,28.0401111241,-88.80987470829
CARTHE_269,2012-09-13 06:30:00,28.04003679436,-88.81225840186
CARTHE_269,2012-09-13 06:45:00,28.04006585629,-88.81468500587
CARTHE_269,2012-09-13 07:00:00,28.04019414632,-88.81713872886
CARTHE_269,2012-09-13 07:15:00,28.04040929908,-88.8196013225
CARTHE_269,2012-09-13 07:30:00,28.04069093073,-88.82205381535
CARTHE_269,2012-09-13 07:45:00,28.04101415954,-88.82448088846
CARTHE_269,2012-09-13 08:00:00,28.04135879674,-88.82687445667
CARTHE_269,2012-09-13 08:15:00,28.04172076525,-88.82923195865
CARTHE_269,2012-09-13 08:30:00,28.04211707491,-88.83155000202
CARTHE_269,2012-09-13 08:45:00,28.04257849999,-88.83381841942
CARTHE_269,2012-09-13 09:00:00,28.04313365075,-88.83601858999
CARTHE_269,2012-09-13 09:15:00,28.04379465918,-88.83812607227
CARTHE_269,2012-09-13 09:30:00,28.04455129671,-88.84011664435
CARTHE_269,2012-09-13 09:45:00,28.04537349137,-88.84197504835
CARTHE_269,2012-09-13 10:00:00,28.04621920756,-88.8437030517
CARTHE_269,2012-09-13 10:15:00,28.04704504068,-88.84532095578
CARTHE_269,2012-09-13 10:30:00,28.04781761731,-88.84685950133
CARTHE_269,2012-09-13 10:45:00,28.04852293802,-88.84834561621
CARTHE_269,2012-09-13 11:00:00,28.04916986446,-88.84978964129
CARTHE_269,2012-09-13 11:15:00,28.04978455422,-88.85118170244
CARTHE_269,2012-09-13 11:30:00,28.0503958557,-88.85250033417
CARTHE_269,2012-09-13 11:45:00,28.05101744611,-88.85372868629
CARTHE_269,2012-09-13 12:00:00,28.05163686767,-88.85486818973
CARTHE_269,2012-09-13 12:15:00,28.05221856868,-88.85594128524
CARTHE_269,2012-09-13 12:30:00,28.05271893844,-88.85698244508
CARTHE_269,2012-09-13 12:45:00,28.05310452565,-88.85802442694
CARTHE_269,2012-09-13 13:00:00,28.05336461492,-88.85908904765
CARTHE_269,2012-09-13 13:15:00,28.05351337484,-88.86018696452
CARTHE_269,2012-09-13 13:30:00,28.05358220717,-88.86132356549
CARTHE_269,2012-09-13 13:45:00,28.05360646149,-88.86250473655
CARTHE_269,2012-09-13 14:00:00,28.05361195731,-88.86373834955
CARTHE_269,2012-09-13 14:15:00,28.05360719438,-88.86503143163
CARTHE_269,2012-09-13 14:30:00,28.05358464455,-88.86638572936
CARTHE_269,2012-09-13 14:45:00,28.05352972665,-88.86779505808
CARTHE_269,2012-09-13 15:00:00,28.05343230499,-88.86924666814
CARTHE_269,2012-09-13 15:15:00,28.0532948352,-88.87072501095
CARTHE_269,2012-09-13 15:30:00,28.05313413996,-88.8722138501
CARTHE_269,2012-09-13 15:45:00,28.05297659626,-88.8736950948
CARTHE_269,2012-09-13 16:00:00,28.05284838736,-88.87514636489
CARTHE_269,2012-09-13 16:15:00,28.05276504244,-88.87654030302
CARTHE_269,2012-09-13 16:30:00,28.05272620455,-88.87784743576
CARTHE_269,2012-09-13 16:45:00,28.05271869284,-88.87904211253
CARTHE_269,2012-09-13 17:00:00,28.05272460769,-88.88010889839
CARTHE_269,2012-09-13 17:15:00,28.05272755681,-88.88104705363
CARTHE_269,2012-09-13 17:30:00,28.05271303658,-88.88187269383
CARTHE_269,2012-09-13 17:45:00,28.05266628317,-88.88261865842
CARTHE_269,2012-09-13 18:00:00,28.05257354456,-88.88333070244
CARTHE_269,2012-09-13 18:15:00,28.05242719773,-88.88405878582
CARTHE_269,2012-09-13 18:30:00,28.0522298073,-88.88484538794
CARTHE_269,2012-09-13 18:45:00,28.05199375458,-88.88571581177
CARTHE_269,2012-09-13 19:00:00,28.05173724782,-88.88667535898
CARTHE_269,2012-09-13 19:15:00,28.05147911073,-88.88771475474
CARTHE_269,2012-09-13 19:30:00,28.05123412963,-88.88882040226
CARTHE_269,2012-09-13 19:45:00,28.05101026614,-88.88998351852
CARTHE_269,2012-09-13 20:00:00,28.05080893702,-88.89120332071
CARTHE_269,2012-09-13 20:15:00,28.05062823843,-88.89248338166
CARTHE_269,2012-09-13 20:30:00,28.05046681371,-88.89382533296
CARTHE_269,2012-09-13 20:45:00,28.05032552978,-88.89522616289
CARTHE_269,2012-09-13 21:00:00,28.050206077,-88.89668009462
CARTHE_269,2012-09-13 21:15:00,28.05010762373,-88.89818007081
CARTHE_269,2012-09-13 21:30:00,28.05002426643,-88.89971553969
CARTHE_269,2012-09-13 21:45:00,28.04994608235,-88.90127041991
CARTHE_269,2012-09-13 22:00:00,28.04986289395,-88.90282789177
CARTHE_269,2012-09-13 22:15:00,28.04976686024,-88.90438124375
CARTHE_269,2012-09-13 22:30:00,28.04965201195,-88.9059419857
CARTHE_269,2012-09-13 22:45:00,28.04951144418,-88.9075381993
CARTHE_269,2012-09-13 23:00:00,28.04933345913,-88.90920362354
CARTHE_269,2012-09-13 23:15:00,28.0491003803,-88.9109638029
CARTHE_269,2012-09-13 23:30:00,28.04879548272,-88.91282663089
CARTHE_269,2012-09-13 23:45:00,28.04841610674,-88.91478052575
CARTHE_269,2012-09-14 00:00:00,28.04798206092,-88.91679900077
CARTHE_269,2012-09-14 00:15:00,28.04753051317,-88.91884981564
CARTHE_269,2012-09-14 00:30:00,28.04710002838,-88.92090680718
CARTHE_269,2012-09-14 00:45:00,28.04671462517,-88.92296021191
CARTHE_269,2012-09-14 01:00:00,28.04637750871,-88.92501986182
CARTHE_269,2012-09-14 01:15:00,28.04607632808,-88.92710863412
CARTHE_269,2012-09-14 01:30:00,28.04579377893,-88.92924911581
CARTHE_269,2012-09-14 01:45:00,28.04551600009,-88.93144972826
CARTHE_269,2012-09-14 02:00:00,28.04523466547,-88.93369833733
CARTHE_269,2012-09-14 02:15:00,28.04494376253,-88.93596870809
CARTHE_269,2012-09-14 02:30:00,28.044636769,-88.93823532408
CARTHE_269,2012-09-14 02:45:00,28.04430911515,-88.94048623323
CARTHE_269,2012-09-14 03:00:00,28.04396611472,-88.94272739624
