Id,Date,Long,Lat
CARTHE_167,2012-09-08 05:45:00,27.78169298911,-87.55564878799
CARTHE_167,2012-09-08 06:00:00,27.7819193318,-87.55803359365
CARTHE_167,2012-09-08 06:15:00,27.78230729504,-87.56042079553
CARTHE_167,2012-09-08 06:30:00,27.78286132594,-87.56278445578
CARTHE_167,2012-09-08 06:45:00,27.78356424069,-87.56510919724
CARTHE_167,2012-09-08 07:00:00,27.7843827859,-87.56739393178
CARTHE_167,2012-09-08 07:15:00,27.78528123937,-87.56964665974
CARTHE_167,2012-09-08 07:30:00,27.78623541074,-87.57187066847
CARTHE_167,2012-09-08 07:45:00,27.78723899552,-87.57405241681
CARTHE_167,2012-09-08 08:00:00,27.78830041354,-87.57616430183
CARTHE_167,2012-09-08 08:15:00,27.7894347084,-87.57818494811
CARTHE_167,2012-09-08 08:30:00,27.79065719332,-87.58012376967
CARTHE_167,2012-09-08 08:45:00,27.79198140766,-87.58203100599
CARTHE_167,2012-09-08 09:00:00,27.79341771504,-87.58398412389
CARTHE_167,2012-09-08 09:15:00,27.79496791988,-87.58605546907
CARTHE_167,2012-09-08 09:30:00,27.79661768392,-87.58827625467
CARTHE_167,2012-09-08 09:45:00,27.7983342399,-87.59061646421
CARTHE_167,2012-09-08 10:00:00,27.80007420618,-87.59299481567
CARTHE_167,2012-09-08 10:15:00,27.80179819556,-87.59531532455
CARTHE_167,2012-09-08 10:30:00,27.8034840284,-87.5975086892
CARTHE_167,2012-09-08 10:45:00,27.80513111365,-87.59955480596
CARTHE_167,2012-09-08 11:00:00,27.80675353494,-87.6014782209
CARTHE_167,2012-09-08 11:15:00,27.80836778288,-87.6033270269
CARTHE_167,2012-09-08 11:30:00,27.80998455352,-87.60515241837
CARTHE_167,2012-09-08 11:45:00,27.81160781689,-87.60699755403
CARTHE_167,2012-09-08 12:00:00,27.8132383742,-87.60889289162
CARTHE_167,2012-09-08 12:15:00,27.81487875389,-87.6108527188
CARTHE_167,2012-09-08 12:30:00,27.81653791331,-87.61287218942
CARTHE_167,2012-09-08 12:45:00,27.81823528516,-87.61492789975
CARTHE_167,2012-09-08 13:00:00,27.82000252211,-87.61698412056
CARTHE_167,2012-09-08 13:15:00,27.82187866565,-87.6190017154
CARTHE_167,2012-09-08 13:30:00,27.82389724264,-87.62094466005
CARTHE_167,2012-09-08 13:45:00,27.82607065977,-87.62278219608
CARTHE_167,2012-09-08 14:00:00,27.82838002212,-87.62448721411
CARTHE_167,2012-09-08 14:15:00,27.83077707599,-87.62603315722
CARTHE_167,2012-09-08 14:30:00,27.83320013126,-87.62739379738
CARTHE_167,2012-09-08 14:45:00,27.83559728491,-87.62854850067
CARTHE_167,2012-09-08 15:00:00,27.83794300234,-87.62948982884
CARTHE_167,2012-09-08 15:15:00,27.84023610602,-87.63022677921
CARTHE_167,2012-09-08 15:30:00,27.84248126841,-87.63078031425
CARTHE_167,2012-09-08 15:45:00,27.8446696331,-87.63117418948
CARTHE_167,2012-09-08 16:00:00,27.84677230176,-87.63142688126
CARTHE_167,2012-09-08 16:15:00,27.84874734573,-87.6315473136
CARTHE_167,2012-09-08 16:30:00,27.85055235286,-87.63153352406
CARTHE_167,2012-09-08 16:45:00,27.85215535139,-87.63137521135
CARTHE_167,2012-09-08 17:00:00,27.8535402095,-87.63106214492
CARTHE_167,2012-09-08 17:15:00,27.85470378767,-87.63059589797
CARTHE_167,2012-09-08 17:30:00,27.85564590258,-87.62999831724
CARTHE_167,2012-09-08 17:45:00,27.85636096957,-87.6293123459
CARTHE_167,2012-09-08 18:00:00,27.85684026685,-87.62859529918
CARTHE_167,2012-09-08 18:15:00,27.85708297718,-87.62790631411
CARTHE_167,2012-09-08 18:30:00,27.85710600353,-87.62729226954
CARTHE_167,2012-09-08 18:45:00,27.85694500497,-87.62677901555
CARTHE_167,2012-09-08 19:00:00,27.85664641412,-87.62637169857
CARTHE_167,2012-09-08 19:15:00,27.85625529466,-87.62606214576
CARTHE_167,2012-09-08 19:30:00,27.85580555372,-87.62583810052
CARTHE_167,2012-09-08 19:45:00,27.85531626778,-87.62568968559
CARTHE_167,2012-09-08 20:00:00,27.85479292205,-87.62561162979
CARTHE_167,2012-09-08 20:15:00,27.85423058308,-87.62560217599
CARTHE_167,2012-09-08 20:30:00,27.85361760598,-87.62565943976
CARTHE_167,2012-09-08 20:45:00,27.85294037138,-87.62577620529
CARTHE_167,2012-09-08 21:00:00,27.85218909815,-87.62593588598
CARTHE_167,2012-09-08 21:15:00,27.85136294543,-87.62611337161
CARTHE_167,2012-09-08 21:30:00,27.85047152952,-87.62628252336
CARTHE_167,2012-09-08 21:45:00,27.84953102636,-87.6264270211
CARTHE_167,2012-09-08 22:00:00,27.84855651225,-87.62654792135
CARTHE_167,2012-09-08 22:15:00,27.8475541126,-87.62666387549
CARTHE_167,2012-09-08 22:30:00,27.84651527677,-87.62680534404
CARTHE_167,2012-09-08 22:45:00,27.84541540824,-87.62700710402
CARTHE_167,2012-09-08 23:00:00,27.84421951985,-87.62730270741
CARTHE_167,2012-09-08 23:15:00,27.84289428109,-87.62772209841
CARTHE_167,2012-09-08 23:30:00,27.84142063821,-87.6282917071
CARTHE_167,2012-09-08 23:45:00,27.83979974373,-87.62903492652
CARTHE_167,2012-09-09 00:00:00,27.83804965439,-87.62996982557
CARTHE_167,2012-09-09 00:15:00,27.83619676503,-87.63110276465
CARTHE_167,2012-09-09 00:30:00,27.83426814772,-87.63242142812
CARTHE_167,2012-09-09 00:45:00,27.83228821844,-87.63389413163
CARTHE_167,2012-09-09 01:00:00,27.83027928815,-87.63547931698
CARTHE_167,2012-09-09 01:15:00,27.82826275392,-87.6371417946
CARTHE_167,2012-09-09 01:30:00,27.82625783153,-87.63886725455
CARTHE_167,2012-09-09 01:45:00,27.82427797753,-87.64066734434
CARTHE_167,2012-09-09 02:00:00,27.82232788641,-87.642573251
CARTHE_167,2012-09-09 02:15:00,27.82040402944,-87.64462211172
CARTHE_167,2012-09-09 02:30:00,27.81849924755,-87.64684329618
CARTHE_167,2012-09-09 02:45:00,27.81660916915,-87.64924894095
CARTHE_167,2012-09-09 03:00:00,27.81473646547,-87.65182961882
CARTHE_167,2012-09-09 03:15:00,27.81289026287,-87.65455623661
CARTHE_167,2012-09-09 03:30:00,27.81108277713,-87.65738936972
CARTHE_167,2012-09-09 03:45:00,27.80932802256,-87.66029442836
CARTHE_167,2012-09-09 04:00:00,27.80764429363,-87.66325727133
CARTHE_167,2012-09-09 04:15:00,27.80605701822,-87.66629290423
CARTHE_167,2012-09-09 04:30:00,27.80459628979,-87.66944206864
CARTHE_167,2012-09-09 04:45:00,27.80328652733,-87.67275702566
CARTHE_167,2012-09-09 05:00:00,27.80213367071,-87.67628354589
CARTHE_167,2012-09-09 05:15:00,27.80112014476,-87.68004553354
CARTHE_167,2012-09-09 05:30:00,27.80021335538,-87.68403471655
CARTHE_167,2012-09-09 05:45:00,27.79938410587,-87.68820746615
CARTHE_167,2012-09-09 06:00:00,27.79862375404,-87.6924936544
CARTHE_167,2012-09-09 06:15:00,27.79794898775,-87.69681976461
CARTHE_167,2012-09-09 06:30:00,27.79739208044,-87.7011371455
CARTHE_167,2012-09-09 06:45:00,27.79698525488,-87.70543743456
CARTHE_167,2012-09-09 07:00:00,27.79674951024,-87.70974350517
CARTHE_167,2012-09-09 07:15:00,27.79669132328,-87.71408164636
CARTHE_167,2012-09-09 07:30:00,27.79680519854,-87.71845425574
CARTHE_167,2012-09-09 07:45:00,27.79707859353,-87.72283191507
CARTHE_167,2012-09-09 08:00:00,27.79749658153,-87.72716916661
CARTHE_167,2012-09-09 08:15:00,27.79804513159,-87.73143069243
CARTHE_167,2012-09-09 08:30:00,27.79871213686,-87.7356080848
CARTHE_167,2012-09-09 08:45:00,27.79948661619,-87.73971694855
CARTHE_167,2012-09-09 09:00:00,27.80035946432,-87.74377990254
CARTHE_167,2012-09-09 09:15:00,27.80132768146,-87.74780944146
CARTHE_167,2012-09-09 09:30:00,27.80239821143,-87.75180034277
CARTHE_167,2012-09-09 09:45:00,27.803585368,-87.75573139105
CARTHE_167,2012-09-09 10:00:00,27.80490063807,-87.75957234438
CARTHE_167,2012-09-09 10:15:00,27.8063400702,-87.76329297795
CARTHE_167,2012-09-09 10:30:00,27.80787669326,-87.76687154153
CARTHE_167,2012-09-09 10:45:00,27.80946384166,-87.77030062704
CARTHE_167,2012-09-09 11:00:00,27.81105034016,-87.77358874964
CARTHE_167,2012-09-09 11:15:00,27.81260099721,-87.77675664162
CARTHE_167,2012-09-09 11:30:00,27.81411073888,-87.77982927518
CARTHE_167,2012-09-09 11:45:00,27.81560402982,-87.78282649129
CARTHE_167,2012-09-09 12:00:00,27.81712124387,-87.78575554879
CARTHE_167,2012-09-09 12:15:00,27.81870058017,-87.78860826526
CARTHE_167,2012-09-09 12:30:00,27.82036362191,-87.79136410836
CARTHE_167,2012-09-09 12:45:00,27.8221087248,-87.79399818936
CARTHE_167,2012-09-09 13:00:00,27.82391317494,-87.79649065601
CARTHE_167,2012-09-09 13:15:00,27.82574220346,-87.79883415594
CARTHE_167,2012-09-09 13:30:00,27.82755998095,-87.80103702102
CARTHE_167,2012-09-09 13:45:00,27.82933721034,-87.80311994689
CARTHE_167,2012-09-09 14:00:00,27.83105323861,-87.80510648362
CARTHE_167,2012-09-09 14:15:00,27.83269492407,-87.80701244962
CARTHE_167,2012-09-09 14:30:00,27.83425559486,-87.80884117795
CARTHE_167,2012-09-09 14:45:00,27.83573511934,-87.81058738123
CARTHE_167,2012-09-09 15:00:00,27.83713959549,-87.81224683748
CARTHE_167,2012-09-09 15:15:00,27.8384784715,-87.81382615744
CARTHE_167,2012-09-09 15:30:00,27.83975785191,-87.81534668578
CARTHE_167,2012-09-09 15:45:00,27.8409715144,-87.81684005306
CARTHE_167,2012-09-09 16:00:00,27.84209552246,-87.81833815872
CARTHE_167,2012-09-09 16:15:00,27.84309306484,-87.8198630769
CARTHE_167,2012-09-09 16:30:00,27.84392967791,-87.82142108357
CARTHE_167,2012-09-09 16:45:00,27.84459109925,-87.82300194817
CARTHE_167,2012-09-09 17:00:00,27.84509346982,-87.82458245517
CARTHE_167,2012-09-09 17:15:00,27.84547893162,-87.82613221236
CARTHE_167,2012-09-09 17:30:00,27.84579692564,-87.82761941749
CARTHE_167,2012-09-09 17:45:00,27.84607977638,-87.82901492344
CARTHE_167,2012-09-09 18:00:00,27.84632465942,-87.83029474348
CARTHE_167,2012-09-09 18:15:00,27.84649144334,-87.83144195402
CARTHE_167,2012-09-09 18:30:00,27.84651959678,-87.8324486072
CARTHE_167,2012-09-09 18:45:00,27.84635736309,-87.83331691675
CARTHE_167,2012-09-09 19:00:00,27.84598617785,-87.83405779246
CARTHE_167,2012-09-09 19:15:00,27.84542348219,-87.83468754072
CARTHE_167,2012-09-09 19:30:00,27.84470368815,-87.83522765942
CARTHE_167,2012-09-09 19:45:00,27.84385514203,-87.83571049376
CARTHE_167,2012-09-09 20:00:00,27.84288950634,-87.83618689873
CARTHE_167,2012-09-09 20:15:00,27.84180381238,-87.83672761921
CARTHE_167,2012-09-09 20:30:00,27.84058633382,-87.83741247478
CARTHE_167,2012-09-09 20:45:00,27.8392222263,-87.83831028069
CARTHE_167,2012-09-09 21:00:00,27.83769984811,-87.83946014545
CARTHE_167,2012-09-09 21:15:00,27.83601711115,-87.84086520418
CARTHE_167,2012-09-09 21:30:00,27.83418640404,-87.84250165491
CARTHE_167,2012-09-09 21:45:00,27.83223735377,-87.84433625062
CARTHE_167,2012-09-09 22:00:00,27.83021507496,-87.84634280914
CARTHE_167,2012-09-09 22:15:00,27.82817062271,-87.84851196893
CARTHE_167,2012-09-09 22:30:00,27.82614455247,-87.85085380989
CARTHE_167,2012-09-09 22:45:00,27.82415213067,-87.8533940363
CARTHE_167,2012-09-09 23:00:00,27.8221821912,-87.85616204498
CARTHE_167,2012-09-09 23:15:00,27.82021444695,-87.8591721285
CARTHE_167,2012-09-09 23:30:00,27.81824585448,-87.86240699262
CARTHE_167,2012-09-09 23:45:00,27.81630786904,-87.86581565054
CARTHE_167,2012-09-10 00:00:00,27.81446160756,-87.86932955425
CARTHE_167,2012-09-10 00:15:00,27.81277231047,-87.87288742014
CARTHE_167,2012-09-10 00:30:00,27.81127846821,-87.87645278754
CARTHE_167,2012-09-10 00:45:00,27.80997495962,-87.88001476187
CARTHE_167,2012-09-10 01:00:00,27.80881954429,-87.88357681087
CARTHE_167,2012-09-10 01:15:00,27.80775752408,-87.88714558224
CARTHE_167,2012-09-10 01:30:00,27.80674988472,-87.89072574432
CARTHE_167,2012-09-10 01:45:00,27.80578870124,-87.8943200742
CARTHE_167,2012-09-10 02:00:00,27.8048925966,-87.89793255203
CARTHE_167,2012-09-10 02:15:00,27.80409073748,-87.90157077916
CARTHE_167,2012-09-10 02:30:00,27.80341048987,-87.9052442118
CARTHE_167,2012-09-10 02:45:00,27.80287521475,-87.90895841149
CARTHE_167,2012-09-10 03:00:00,27.80250716351,-87.91270800992
CARTHE_167,2012-09-10 03:15:00,27.80232620446,-87.91647193393
CARTHE_167,2012-09-10 03:30:00,27.80233994882,-87.92021378325
CARTHE_167,2012-09-10 03:45:00,27.80253076301,-87.92388763465
CARTHE_167,2012-09-10 04:00:00,27.80285097918,-87.92744839764
CARTHE_167,2012-09-10 04:15:00,27.80323390714,-87.93086544997
CARTHE_167,2012-09-10 04:30:00,27.80361790719,-87.93413512857
CARTHE_167,2012-09-10 04:45:00,27.80396998675,-87.93728434355
CARTHE_167,2012-09-10 05:00:00,27.80429451192,-87.94036110548
CARTHE_167,2012-09-10 05:15:00,27.80462348224,-87.94341558955
CARTHE_167,2012-09-10 05:30:00,27.80499610833,-87.94648020557
CARTHE_167,2012-09-10 05:45:00,27.80543952923,-87.94955840786
CARTHE_167,2012-09-10 06:00:00,27.80595973347,-87.95262917414
CARTHE_167,2012-09-10 06:15:00,27.80654451832,-87.95566536434
CARTHE_167,2012-09-10 06:30:00,27.80717235909,-87.95865495213
CARTHE_167,2012-09-10 06:45:00,27.80781947952,-87.96161152002
CARTHE_167,2012-09-10 07:00:00,27.80846213803,-87.96456598627
CARTHE_167,2012-09-10 07:15:00,27.80907601394,-87.96754304137
CARTHE_167,2012-09-10 07:30:00,27.80963676267,-87.97053802981
CARTHE_167,2012-09-10 07:45:00,27.81012473771,-87.97351353255
CARTHE_167,2012-09-10 08:00:00,27.81053309397,-87.97642114068
CARTHE_167,2012-09-10 08:15:00,27.81087417677,-87.97923228713
CARTHE_167,2012-09-10 08:30:00,27.81117863725,-87.98195508323
CARTHE_167,2012-09-10 08:45:00,27.81148633153,-87.98462723197
CARTHE_167,2012-09-10 09:00:00,27.81183339004,-87.98729270885
CARTHE_167,2012-09-10 09:15:00,27.81224287116,-87.98997897248
CARTHE_167,2012-09-10 09:30:00,27.81272365939,-87.99268866706
CARTHE_167,2012-09-10 09:45:00,27.81327528854,-87.99540645043
CARTHE_167,2012-09-10 10:00:00,27.81389340381,-87.99810957877
CARTHE_167,2012-09-10 10:15:00,27.81457271097,-88.00077358714
CARTHE_167,2012-09-10 10:30:00,27.81530694498,-88.00337524613
CARTHE_167,2012-09-10 10:45:00,27.8160877247,-88.00589780771
CARTHE_167,2012-09-10 11:00:00,27.81690493968,-88.00833648896
CARTHE_167,2012-09-10 11:15:00,27.8177497629,-88.01069770383
CARTHE_167,2012-09-10 11:30:00,27.81861848345,-88.01299041788
CARTHE_167,2012-09-10 11:45:00,27.81951346844,-88.01521516573
CARTHE_167,2012-09-10 12:00:00,27.82043951632,-88.01735927704
CARTHE_167,2012-09-10 12:15:00,27.82139810675,-88.01940203961
CARTHE_167,2012-09-10 12:30:00,27.82238491865,-88.02132690104
CARTHE_167,2012-09-10 12:45:00,27.82339319997,-88.02313501512
CARTHE_167,2012-09-10 13:00:00,27.824418689,-88.02485381536
CARTHE_167,2012-09-10 13:15:00,27.82546082118,-88.02653595769
CARTHE_167,2012-09-10 13:30:00,27.82652060344,-88.0282478133
CARTHE_167,2012-09-10 13:45:00,27.82759837255,-88.03005079424
CARTHE_167,2012-09-10 14:00:00,27.82869337612,-88.0319810771
CARTHE_167,2012-09-10 14:15:00,27.82980540103,-88.0340348904
CARTHE_167,2012-09-10 14:30:00,27.83093706142,-88.03616638127
CARTHE_167,2012-09-10 14:45:00,27.83209422814,-88.03830095826
CARTHE_167,2012-09-10 15:00:00,27.83328282697,-88.0403606412
CARTHE_167,2012-09-10 15:15:00,27.83450377398,-88.04229239949
CARTHE_167,2012-09-10 15:30:00,27.83575049431,-88.04408770797
CARTHE_167,2012-09-10 15:45:00,27.8370115624,-88.04578402758
CARTHE_167,2012-09-10 16:00:00,27.8382771412,-88.04744711585
CARTHE_167,2012-09-10 16:15:00,27.83954561147,-88.04914304362
CARTHE_167,2012-09-10 16:30:00,27.84082666705,-88.05091200503
CARTHE_167,2012-09-10 16:45:00,27.84213892646,-88.05275248331
CARTHE_167,2012-09-10 17:00:00,27.8435030949,-88.05462088015
CARTHE_167,2012-09-10 17:15:00,27.84493425369,-88.05644819011
CARTHE_167,2012-09-10 17:30:00,27.84643683121,-88.05816822663
CARTHE_167,2012-09-10 17:45:00,27.84800337334,-88.05974402099
CARTHE_167,2012-09-10 18:00:00,27.84961631947,-88.06117945975
CARTHE_167,2012-09-10 18:15:00,27.85125190225,-88.06251270862
CARTHE_167,2012-09-10 18:30:00,27.85288533625,-88.06379703828
CARTHE_167,2012-09-10 18:45:00,27.85449568786,-88.06507828651
CARTHE_167,2012-09-10 19:00:00,27.85606855176,-88.06637750237
CARTHE_167,2012-09-10 19:15:00,27.85759607292,-88.06768486118
CARTHE_167,2012-09-10 19:30:00,27.8590754728,-88.06896683859
CARTHE_167,2012-09-10 19:45:00,27.86050702146,-88.07018263451
CARTHE_167,2012-09-10 20:00:00,27.8618908161,-88.07130181959
CARTHE_167,2012-09-10 20:15:00,27.86322201071,-88.07231595098
CARTHE_167,2012-09-10 20:30:00,27.86448671119,-88.07324079591
CARTHE_167,2012-09-10 20:45:00,27.86566216031,-88.07410988818
CARTHE_167,2012-09-10 21:00:00,27.86672288203,-88.07496333777
CARTHE_167,2012-09-10 21:15:00,27.86765092846,-88.07583674026
CARTHE_167,2012-09-10 21:30:00,27.86844540648,-88.07675332425
CARTHE_167,2012-09-10 21:45:00,27.869125127,-88.07772108125
CARTHE_167,2012-09-10 22:00:00,27.86972156664,-88.0787353632
CARTHE_167,2012-09-10 22:15:00,27.8702660927,-88.07978485915
CARTHE_167,2012-09-10 22:30:00,27.87077899307,-88.08085779055
CARTHE_167,2012-09-10 22:45:00,27.87126539566,-88.0819465629
CARTHE_167,2012-09-10 23:00:00,27.87171841898,-88.08304952268
CARTHE_167,2012-09-10 23:15:00,27.87212677829,-88.08416888122
CARTHE_167,2012-09-10 23:30:00,27.87248250819,-88.08530664939
CARTHE_167,2012-09-10 23:45:00,27.87278485372,-88.08646279828
CARTHE_167,2012-09-11 00:00:00,27.87303922982,-88.08763758602
CARTHE_167,2012-09-11 00:15:00,27.87325308564,-88.08883542123
CARTHE_167,2012-09-11 00:30:00,27.87343221682,-88.09006636308
CARTHE_167,2012-09-11 00:45:00,27.87358073751,-88.0913437219
CARTHE_167,2012-09-11 01:00:00,27.87370399932,-88.09267993578
CARTHE_167,2012-09-11 01:15:00,27.87381009895,-88.09408460638
CARTHE_167,2012-09-11 01:30:00,27.87390714699,-88.09556613777
CARTHE_167,2012-09-11 01:45:00,27.87399766385,-88.09713513142
CARTHE_167,2012-09-11 02:00:00,27.8740744017,-88.09880777536
CARTHE_167,2012-09-11 02:15:00,27.87412181489,-88.10060844919
CARTHE_167,2012-09-11 02:30:00,27.87412367141,-88.10256844737
CARTHE_167,2012-09-11 02:45:00,27.87407290054,-88.10471707806
CARTHE_167,2012-09-11 03:00:00,27.87397817955,-88.1070664213
CARTHE_167,2012-09-11 03:15:00,27.87386363403,-88.1095975191
CARTHE_167,2012-09-11 03:30:00,27.87376189178,-88.11225822183
CARTHE_167,2012-09-11 03:45:00,27.87370392855,-88.11497806234
CARTHE_167,2012-09-11 04:00:00,27.87371059955,-88.1176947618
CARTHE_167,2012-09-11 04:15:00,27.87378961583,-88.12037788228
CARTHE_167,2012-09-11 04:30:00,27.87393771524,-88.12303645176
CARTHE_167,2012-09-11 04:45:00,27.87414531911,-88.12570765204
CARTHE_167,2012-09-11 05:00:00,27.87440081407,-88.12843400092
CARTHE_167,2012-09-11 05:15:00,27.87469195451,-88.1312419923
CARTHE_167,2012-09-11 05:30:00,27.87500481931,-88.13413323595
CARTHE_167,2012-09-11 05:45:00,27.87532420049,-88.13709018471
CARTHE_167,2012-09-11 06:00:00,27.87563857224,-88.1400902447
CARTHE_167,2012-09-11 06:15:00,27.87594851675,-88.14312067798
CARTHE_167,2012-09-11 06:30:00,27.87627363404,-88.14618775143
CARTHE_167,2012-09-11 06:45:00,27.87665204376,-88.14931437839
CARTHE_167,2012-09-11 07:00:00,27.87712976502,-88.15252596724
CARTHE_167,2012-09-11 07:15:00,27.87774449245,-88.15583356649
CARTHE_167,2012-09-11 07:30:00,27.87851374844,-88.15922666543
CARTHE_167,2012-09-11 07:45:00,27.87943382661,-88.16268009701
CARTHE_167,2012-09-11 08:00:00,27.88048726507,-88.16616836779
CARTHE_167,2012-09-11 08:15:00,27.8816518533,-88.1696765771
CARTHE_167,2012-09-11 08:30:00,27.88290610149,-88.17320190485
CARTHE_167,2012-09-11 08:45:00,27.88423144399,-88.17674702047
CARTHE_167,2012-09-11 09:00:00,27.88561471996,-88.18031095403
CARTHE_167,2012-09-11 09:15:00,27.88705252608,-88.1838840209
CARTHE_167,2012-09-11 09:30:00,27.88855511173,-88.18745097352
CARTHE_167,2012-09-11 09:45:00,27.89014601681,-88.19100031555
CARTHE_167,2012-09-11 10:00:00,27.89185503977,-88.19453248356
CARTHE_167,2012-09-11 10:15:00,27.89370535576,-88.19805959769
CARTHE_167,2012-09-11 10:30:00,27.89570064754,-88.20159495375
CARTHE_167,2012-09-11 10:45:00,27.89782057649,-88.20513818583
CARTHE_167,2012-09-11 11:00:00,27.9000279501,-88.20866697259
CARTHE_167,2012-09-11 11:15:00,27.90228274198,-88.2121436972
CARTHE_167,2012-09-11 11:30:00,27.90455414258,-88.21553458695
CARTHE_167,2012-09-11 11:45:00,27.90682567582,-88.21882843456
CARTHE_167,2012-09-11 12:00:00,27.90909474479,-88.22204254205
CARTHE_167,2012-09-11 12:15:00,27.9113695893,-88.22521360924
CARTHE_167,2012-09-11 12:30:00,27.91366538511,-88.2283813286
CARTHE_167,2012-09-11 12:45:00,27.91600068769,-88.23157441558
CARTHE_167,2012-09-11 13:00:00,27.91839448507,-88.23480390271
CARTHE_167,2012-09-11 13:15:00,27.92086282111,-88.23806355383
CARTHE_167,2012-09-11 13:30:00,27.92341454284,-88.24133495038
CARTHE_167,2012-09-11 13:45:00,27.92604703847,-88.24459435149
CARTHE_167,2012-09-11 14:00:00,27.92874361528,-88.247819134
CARTHE_167,2012-09-11 14:15:00,27.9314742497,-88.25099304925
CARTHE_167,2012-09-11 14:30:00,27.93420056056,-88.2541110725
CARTHE_167,2012-09-11 14:45:00,27.93688394367,-88.2571843522
CARTHE_167,2012-09-11 15:00:00,27.93949432663,-88.26024347451
CARTHE_167,2012-09-11 15:15:00,27.94201670527,-88.26333564531
CARTHE_167,2012-09-11 15:30:00,27.94445350958,-88.26651185324
CARTHE_167,2012-09-11 15:45:00,27.9468232249,-88.26980589757
CARTHE_167,2012-09-11 16:00:00,27.94915667642,-88.27321374502
CARTHE_167,2012-09-11 16:15:00,27.95149078301,-88.27668454861
CARTHE_167,2012-09-11 16:30:00,27.95385904668,-88.28013152592
CARTHE_167,2012-09-11 16:45:00,27.95628054448,-88.28346097847
CARTHE_167,2012-09-11 17:00:00,27.95875191147,-88.28660615686
CARTHE_167,2012-09-11 17:15:00,27.96124676956,-88.28954830562
CARTHE_167,2012-09-11 17:30:00,27.963724169,-88.29231520299
CARTHE_167,2012-09-11 17:45:00,27.96614367725,-88.29496168813
CARTHE_167,2012-09-11 18:00:00,27.96848071377,-88.297544649
CARTHE_167,2012-09-11 18:15:00,27.97073453927,-88.30010431501
CARTHE_167,2012-09-11 18:30:00,27.97292433737,-88.30265854632
CARTHE_167,2012-09-11 18:45:00,27.97507479373,-88.30521018826
CARTHE_167,2012-09-11 19:00:00,27.97719954613,-88.30776164972
CARTHE_167,2012-09-11 19:15:00,27.97929351975,-88.31032743195
CARTHE_167,2012-09-11 19:30:00,27.98133902404,-88.31293672243
CARTHE_167,2012-09-11 19:45:00,27.98331977768,-88.31562481082
CARTHE_167,2012-09-11 20:00:00,27.9852315169,-88.31841908617
CARTHE_167,2012-09-11 20:15:00,27.98708138165,-88.32132741251
CARTHE_167,2012-09-11 20:30:00,27.98887766318,-88.32433350116
CARTHE_167,2012-09-11 20:45:00,27.99061968503,-88.32739913447
CARTHE_167,2012-09-11 21:00:00,27.99229698981,-88.33047121622
CARTHE_167,2012-09-11 21:15:00,27.99389823551,-88.33349280633
CARTHE_167,2012-09-11 21:30:00,27.99542147078,-88.33641611558
CARTHE_167,2012-09-11 21:45:00,27.9968761179,-88.33921157501
CARTHE_167,2012-09-11 22:00:00,27.99827466065,-88.34186760732
CARTHE_167,2012-09-11 22:15:00,27.9996215991,-88.34438258044
CARTHE_167,2012-09-11 22:30:00,28.00090853381,-88.34675594555
CARTHE_167,2012-09-11 22:45:00,28.00211721905,-88.34898521849
CARTHE_167,2012-09-11 23:00:00,28.00322615078,-88.35107121489
CARTHE_167,2012-09-11 23:15:00,28.00421646986,-88.35302790548
CARTHE_167,2012-09-11 23:30:00,28.00507542158,-88.35488850634
CARTHE_167,2012-09-11 23:45:00,28.00579605842,-88.35670095018
CARTHE_167,2012-09-12 00:00:00,28.00637259259,-88.3585138874
CARTHE_167,2012-09-12 00:15:00,28.00679401908,-88.36036198398
CARTHE_167,2012-09-12 00:30:00,28.00704160978,-88.36225930565
CARTHE_167,2012-09-12 00:45:00,28.00709475957,-88.36420301286
CARTHE_167,2012-09-12 01:00:00,28.00694389175,-88.36618365302
CARTHE_167,2012-09-12 01:15:00,28.00660199821,-88.36819692614
CARTHE_167,2012-09-12 01:30:00,28.00610496435,-88.37025291107
CARTHE_167,2012-09-12 01:45:00,28.00549966781,-88.37237911765
CARTHE_167,2012-09-12 02:00:00,28.00482990609,-88.37461432094
CARTHE_167,2012-09-12 02:15:00,28.00413088347,-88.37699388642
CARTHE_167,2012-09-12 02:30:00,28.00343410621,-88.37953327825
CARTHE_167,2012-09-12 02:45:00,28.00277591491,-88.38221948349
CARTHE_167,2012-09-12 03:00:00,28.00220000133,-88.38501542208
CARTHE_167,2012-09-12 03:15:00,28.00174791009,-88.3878734356
CARTHE_167,2012-09-12 03:30:00,28.00144024764,-88.39074931724
CARTHE_167,2012-09-12 03:45:00,28.0012609364,-88.39361196066
CARTHE_167,2012-09-12 04:00:00,28.00115820971,-88.39644883694
CARTHE_167,2012-09-12 04:15:00,28.00106439376,-88.39926751761
CARTHE_167,2012-09-12 04:30:00,28.00092261473,-88.402091742
CARTHE_167,2012-09-12 04:45:00,28.00070621442,-88.40495222922
CARTHE_167,2012-09-12 05:00:00,28.00042415232,-88.40787517402
CARTHE_167,2012-09-12 05:15:00,28.00011256244,-88.41087264137
CARTHE_167,2012-09-12 05:30:00,27.99981724517,-88.41393936592
CARTHE_167,2012-09-12 05:45:00,27.99957575777,-88.41705765005
CARTHE_167,2012-09-12 06:00:00,27.99940788938,-88.42020734778
CARTHE_167,2012-09-12 06:15:00,27.9993173597,-88.42337434336
CARTHE_167,2012-09-12 06:30:00,27.99929925459,-88.42655163514
