Id,Date,Long,Lat
CARTHE_287,2012-08-28 06:45:00,25.92564026585,-86.3357913534
CARTHE_287,2012-08-28 07:00:00,25.9248394555,-86.32468970847
CARTHE_287,2012-08-28 07:15:00,25.9239946257,-86.31370601837
CARTHE_287,2012-08-28 07:30:00,25.92312366755,-86.30285522497
CARTHE_287,2012-08-28 07:45:00,25.92225252385,-86.29214521875
CARTHE_287,2012-08-28 08:00:00,25.9214065619,-86.2815904881
CARTHE_287,2012-08-28 08:15:00,25.92059668873,-86.27121333424
CARTHE_287,2012-08-28 08:30:00,25.91981292812,-86.26103179031
CARTHE_287,2012-08-28 08:45:00,25.91903444942,-86.25104177974
CARTHE_287,2012-08-28 09:00:00,25.91824786324,-86.24120723543
CARTHE_287,2012-08-28 09:15:00,25.9174585016,-86.23146725118
CARTHE_287,2012-08-28 09:30:00,25.91668889021,-86.22175698557
CARTHE_287,2012-08-28 09:45:00,25.9159693426,-86.21203328718
CARTHE_287,2012-08-28 10:00:00,25.91532670167,-86.20228967558
CARTHE_287,2012-08-28 10:15:00,25.91477495983,-86.19255210098
CARTHE_287,2012-08-28 10:30:00,25.9143103757,-86.18286533695
CARTHE_287,2012-08-28 10:45:00,25.91391154008,-86.17327997086
CARTHE_287,2012-08-28 11:00:00,25.91354442626,-86.16384074691
CARTHE_287,2012-08-28 11:15:00,25.91317105206,-86.1545743475
CARTHE_287,2012-08-28 11:30:00,25.91275856116,-86.14547753693
CARTHE_287,2012-08-28 11:45:00,25.91228719914,-86.13651262306
CARTHE_287,2012-08-28 12:00:00,25.91175325769,-86.12761548241
CARTHE_287,2012-08-28 12:15:00,25.91116084046,-86.11870855561
CARTHE_287,2012-08-28 12:30:00,25.91050667007,-86.10971302448
CARTHE_287,2012-08-28 12:45:00,25.90977521403,-86.10057096248
CARTHE_287,2012-08-28 13:00:00,25.90895389537,-86.09127722471
CARTHE_287,2012-08-28 13:15:00,25.90805317141,-86.08189481824
CARTHE_287,2012-08-28 13:30:00,25.90710666028,-86.07253022268
CARTHE_287,2012-08-28 13:45:00,25.90614888687,-86.06328333118
CARTHE_287,2012-08-28 14:00:00,25.90519251347,-86.05421417727
CARTHE_287,2012-08-28 14:15:00,25.90422499177,-86.04534473466
CARTHE_287,2012-08-28 14:30:00,25.90322490548,-86.03667575685
CARTHE_287,2012-08-28 14:45:00,25.90218215698,-86.02819350194
CARTHE_287,2012-08-28 15:00:00,25.90110671267,-86.01986297808
CARTHE_287,2012-08-28 15:15:00,25.90002172036,-86.01162598868
CARTHE_287,2012-08-28 15:30:00,25.89894837026,-86.00341947014
CARTHE_287,2012-08-28 15:45:00,25.89789519396,-85.99520494044
CARTHE_287,2012-08-28 16:00:00,25.89685907931,-85.98698858246
CARTHE_287,2012-08-28 16:15:00,25.89583485559,-85.97882440917
CARTHE_287,2012-08-28 16:30:00,25.89482460651,-85.9708033298
CARTHE_287,2012-08-28 16:45:00,25.89383921695,-85.96303005394
CARTHE_287,2012-08-28 17:00:00,25.89289260087,-85.95559403877
CARTHE_287,2012-08-28 17:15:00,25.89199631046,-85.94855022465
CARTHE_287,2012-08-28 17:30:00,25.89116108133,-85.94191978985
CARTHE_287,2012-08-28 17:45:00,25.89040558368,-85.93570054616
CARTHE_287,2012-08-28 18:00:00,25.88976490726,-85.92987161567
CARTHE_287,2012-08-28 18:15:00,25.88928686149,-85.92439104507
CARTHE_287,2012-08-28 18:30:00,25.88901273734,-85.91919193752
CARTHE_287,2012-08-28 18:45:00,25.8889560772,-85.91418413523
CARTHE_287,2012-08-28 19:00:00,25.88909664035,-85.90926931434
CARTHE_287,2012-08-28 19:15:00,25.88939411951,-85.90436811006
CARTHE_287,2012-08-28 19:30:00,25.88981173426,-85.89944280121
CARTHE_287,2012-08-28 19:45:00,25.89033376085,-85.89449893389
CARTHE_287,2012-08-28 20:00:00,25.89096743592,-85.88956539156
CARTHE_287,2012-08-28 20:15:00,25.89173258751,-85.88466675615
CARTHE_287,2012-08-28 20:30:00,25.89264899565,-85.87980541732
CARTHE_287,2012-08-28 20:45:00,25.89372868945,-85.87496306991
CARTHE_287,2012-08-28 21:00:00,25.89497347866,-85.87011785394
CARTHE_287,2012-08-28 21:15:00,25.89637508346,-85.86526513869
CARTHE_287,2012-08-28 21:30:00,25.89791782738,-85.86042877842
CARTHE_287,2012-08-28 21:45:00,25.89958518239,-85.85565446319
CARTHE_287,2012-08-28 22:00:00,25.90136839116,-85.85098640603
CARTHE_287,2012-08-28 22:15:00,25.90327212708,-85.84644119546
CARTHE_287,2012-08-28 22:30:00,25.90531373518,-85.84199847894
CARTHE_287,2012-08-28 22:45:00,25.90751799112,-85.83761682236
CARTHE_287,2012-08-28 23:00:00,25.90991194328,-85.83326187278
CARTHE_287,2012-08-28 23:15:00,25.91252072769,-85.82892219365
CARTHE_287,2012-08-28 23:30:00,25.91536210916,-85.82459909342
CARTHE_287,2012-08-28 23:45:00,25.91843837806,-85.82028069806
CARTHE_287,2012-08-29 00:00:00,25.9217277907,-85.8159243351
CARTHE_287,2012-08-29 00:15:00,25.92518205025,-85.81146321933
CARTHE_287,2012-08-29 00:30:00,25.92873512708,-85.80683216468
CARTHE_287,2012-08-29 00:45:00,25.93232108987,-85.80199411992
CARTHE_287,2012-08-29 01:00:00,25.93589287099,-85.79695525946
CARTHE_287,2012-08-29 01:15:00,25.93943391334,-85.79176835236
CARTHE_287,2012-08-29 01:30:00,25.94295919193,-85.78652642729
CARTHE_287,2012-08-29 01:45:00,25.94650778703,-85.7813439779
CARTHE_287,2012-08-29 02:00:00,25.95013089029,-85.77632423772
CARTHE_287,2012-08-29 02:15:00,25.95387751392,-85.77152300863
CARTHE_287,2012-08-29 02:30:00,25.95778021006,-85.76692798649
CARTHE_287,2012-08-29 02:45:00,25.96184507788,-85.76246465692
CARTHE_287,2012-08-29 03:00:00,25.96605067946,-85.75802401861
CARTHE_287,2012-08-29 03:15:00,25.97035696399,-85.7534963055
CARTHE_287,2012-08-29 03:30:00,25.97471921757,-85.74879442641
CARTHE_287,2012-08-29 03:45:00,25.97910014459,-85.74386345813
CARTHE_287,2012-08-29 04:00:00,25.98347674806,-85.73868420359
CARTHE_287,2012-08-29 04:15:00,25.98784154746,-85.73327782945
CARTHE_287,2012-08-29 04:30:00,25.99219899652,-85.72770903068
CARTHE_287,2012-08-29 04:45:00,25.99655946434,-85.72207655457
CARTHE_287,2012-08-29 05:00:00,26.00093243936,-85.71648258048
CARTHE_287,2012-08-29 05:15:00,26.00532027529,-85.71099013294
CARTHE_287,2012-08-29 05:30:00,26.00971552275,-85.70559661805
CARTHE_287,2012-08-29 05:45:00,26.01410222887,-85.700245942
CARTHE_287,2012-08-29 06:00:00,26.01845809635,-85.69487214824
CARTHE_287,2012-08-29 06:15:00,26.02275683024,-85.68944431251
CARTHE_287,2012-08-29 06:30:00,26.02697345774,-85.68398416189
CARTHE_287,2012-08-29 06:45:00,26.03109316947,-85.67854926913
CARTHE_287,2012-08-29 07:00:00,26.03511815887,-85.67319789202
CARTHE_287,2012-08-29 07:15:00,26.03906733482,-85.66795993377
CARTHE_287,2012-08-29 07:30:00,26.04296988546,-85.66282979894
CARTHE_287,2012-08-29 07:45:00,26.04685577347,-85.65777904189
CARTHE_287,2012-08-29 08:00:00,26.05074460452,-85.65277429767
CARTHE_287,2012-08-29 08:15:00,26.05463582295,-85.64778891273
CARTHE_287,2012-08-29 08:30:00,26.05850627568,-85.64280494068
CARTHE_287,2012-08-29 08:45:00,26.06231994576,-85.63780873185
CARTHE_287,2012-08-29 09:00:00,26.06604765486,-85.63278545341
CARTHE_287,2012-08-29 09:15:00,26.06968613136,-85.62771566309
CARTHE_287,2012-08-29 09:30:00,26.07326266282,-85.62257596608
CARTHE_287,2012-08-29 09:45:00,26.07681929584,-85.61734457563
CARTHE_287,2012-08-29 10:00:00,26.08038678798,-85.61200825437
CARTHE_287,2012-08-29 10:15:00,26.08396689142,-85.60656565999
CARTHE_287,2012-08-29 10:30:00,26.08753380615,-85.60102815495
CARTHE_287,2012-08-29 10:45:00,26.09105057559,-85.59542148382
CARTHE_287,2012-08-29 11:00:00,26.09448628883,-85.58978593206
CARTHE_287,2012-08-29 11:15:00,26.09782341987,-85.58416917132
CARTHE_287,2012-08-29 11:30:00,26.10105623932,-85.57860985505
CARTHE_287,2012-08-29 11:45:00,26.10418776408,-85.57311667523
CARTHE_287,2012-08-29 12:00:00,26.10722945946,-85.56765581829
CARTHE_287,2012-08-29 12:15:00,26.11020066175,-85.56216233941
CARTHE_287,2012-08-29 12:30:00,26.11312178325,-85.55657881918
CARTHE_287,2012-08-29 12:45:00,26.11600133833,-85.55090545734
CARTHE_287,2012-08-29 13:00:00,26.1188263057,-85.54523079863
CARTHE_287,2012-08-29 13:15:00,26.12156546072,-85.5397179144
CARTHE_287,2012-08-29 13:30:00,26.12418488914,-85.53454746678
CARTHE_287,2012-08-29 13:45:00,26.12666601313,-85.52984490057
CARTHE_287,2012-08-29 14:00:00,26.12901760136,-85.52562924919
CARTHE_287,2012-08-29 14:15:00,26.13127816408,-85.52180976556
CARTHE_287,2012-08-29 14:30:00,26.1335072447,-85.51823040447
CARTHE_287,2012-08-29 14:45:00,26.13576699342,-85.51473764827
CARTHE_287,2012-08-29 15:00:00,26.13810103954,-85.51123644676
CARTHE_287,2012-08-29 15:15:00,26.14052195078,-85.50770859533
CARTHE_287,2012-08-29 15:30:00,26.14301598563,-85.50419204113
CARTHE_287,2012-08-29 15:45:00,26.14556303741,-85.50074243308
CARTHE_287,2012-08-29 16:00:00,26.14815866542,-85.49740180686
CARTHE_287,2012-08-29 16:15:00,26.15082340111,-85.4941848469
CARTHE_287,2012-08-29 16:30:00,26.15359266119,-85.49107982613
CARTHE_287,2012-08-29 16:45:00,26.15649353237,-85.48805736938
CARTHE_287,2012-08-29 17:00:00,26.15952488156,-85.48508190273
CARTHE_287,2012-08-29 17:15:00,26.16265555336,-85.48212248711
CARTHE_287,2012-08-29 17:30:00,26.16583999834,-85.47916013351
CARTHE_287,2012-08-29 17:45:00,26.16903684208,-85.4761878959
CARTHE_287,2012-08-29 18:00:00,26.1722199219,-85.47320190438
CARTHE_287,2012-08-29 18:15:00,26.17538342271,-85.4701889352
CARTHE_287,2012-08-29 18:30:00,26.17854341448,-85.467121196
CARTHE_287,2012-08-29 18:45:00,26.18173216291,-85.46396328543
CARTHE_287,2012-08-29 19:00:00,26.18498351265,-85.46068593382
CARTHE_287,2012-08-29 19:15:00,26.18831503766,-85.45727656595
CARTHE_287,2012-08-29 19:30:00,26.19171585057,-85.45374087603
CARTHE_287,2012-08-29 19:45:00,26.19514663342,-85.45009701644
CARTHE_287,2012-08-29 20:00:00,26.19855284921,-85.44636940495
CARTHE_287,2012-08-29 20:15:00,26.20188590908,-85.44258869764
CARTHE_287,2012-08-29 20:30:00,26.20512198551,-85.43879889878
CARTHE_287,2012-08-29 20:45:00,26.20826711913,-85.43506500081
CARTHE_287,2012-08-29 21:00:00,26.21134555738,-85.43146984455
CARTHE_287,2012-08-29 21:15:00,26.21438095376,-85.42809642359
CARTHE_287,2012-08-29 21:30:00,26.21738510476,-85.42500569009
CARTHE_287,2012-08-29 21:45:00,26.22036039697,-85.42222347508
CARTHE_287,2012-08-29 22:00:00,26.2233086062,-85.41974164567
CARTHE_287,2012-08-29 22:15:00,26.2262353942,-85.41752922689
CARTHE_287,2012-08-29 22:30:00,26.22914879784,-85.41554441545
CARTHE_287,2012-08-29 22:45:00,26.23205727703,-85.41374141002
CARTHE_287,2012-08-29 23:00:00,26.23497087737,-85.41207337476
CARTHE_287,2012-08-29 23:15:00,26.2379035512,-85.41049576838
CARTHE_287,2012-08-29 23:30:00,26.24087293573,-85.40897303479
CARTHE_287,2012-08-29 23:45:00,26.24389723217,-85.40748761357
CARTHE_287,2012-08-30 00:00:00,26.24699210185,-85.40604516427
CARTHE_287,2012-08-30 00:15:00,26.25016986102,-85.40466972783
CARTHE_287,2012-08-30 00:30:00,26.25344115535,-85.40338982382
CARTHE_287,2012-08-30 00:45:00,26.25681784053,-85.40222368438
CARTHE_287,2012-08-30 01:00:00,26.26031433294,-85.40117088743
CARTHE_287,2012-08-30 01:15:00,26.26394496658,-85.40021268423
CARTHE_287,2012-08-30 01:30:00,26.26771787656,-85.39931914105
CARTHE_287,2012-08-30 01:45:00,26.27162916657,-85.39845928089
CARTHE_287,2012-08-30 02:00:00,26.27566199256,-85.39761063313
CARTHE_287,2012-08-30 02:15:00,26.27979217386,-85.39676457092
CARTHE_287,2012-08-30 02:30:00,26.28399738833,-85.39592499217
CARTHE_287,2012-08-30 02:45:00,26.28826517197,-85.39510114379
CARTHE_287,2012-08-30 03:00:00,26.29259677386,-85.39429844264
CARTHE_287,2012-08-30 03:15:00,26.29700690555,-85.39351183483
CARTHE_287,2012-08-30 03:30:00,26.30152073312,-85.3927247405
CARTHE_287,2012-08-30 03:45:00,26.30616864001,-85.39191409796
CARTHE_287,2012-08-30 04:00:00,26.31097831225,-85.39105845578
CARTHE_287,2012-08-30 04:15:00,26.31596487591,-85.39014406339
CARTHE_287,2012-08-30 04:30:00,26.32112245087,-85.3891654081
CARTHE_287,2012-08-30 04:45:00,26.32642134982,-85.38812047233
CARTHE_287,2012-08-30 05:00:00,26.33181231255,-85.38700534948
CARTHE_287,2012-08-30 05:15:00,26.33723557162,-85.38581376907
CARTHE_287,2012-08-30 05:30:00,26.34263253113,-85.38454128935
CARTHE_287,2012-08-30 05:45:00,26.34795818409,-85.38318928473
CARTHE_287,2012-08-30 06:00:00,26.35319101586,-85.38176588822
CARTHE_287,2012-08-30 06:15:00,26.35833632243,-85.38028468826
CARTHE_287,2012-08-30 06:30:00,26.3634203685,-85.3787633523
CARTHE_287,2012-08-30 06:45:00,26.36847699301,-85.37722283721
CARTHE_287,2012-08-30 07:00:00,26.37353243013,-85.3756852459
CARTHE_287,2012-08-30 07:15:00,26.3785960248,-85.37416836298
CARTHE_287,2012-08-30 07:30:00,26.38366163774,-85.37267848619
CARTHE_287,2012-08-30 07:45:00,26.38871645286,-85.37120673299
CARTHE_287,2012-08-30 08:00:00,26.39374838576,-85.3697330214
CARTHE_287,2012-08-30 08:15:00,26.3987461825,-85.36823711312
CARTHE_287,2012-08-30 08:30:00,26.4036954925,-85.36671051681
CARTHE_287,2012-08-30 08:45:00,26.40857988123,-85.36516101637
CARTHE_287,2012-08-30 09:00:00,26.41339006585,-85.36360603641
CARTHE_287,2012-08-30 09:15:00,26.41813420794,-85.36205863437
CARTHE_287,2012-08-30 09:30:00,26.42283957277,-85.36051418025
CARTHE_287,2012-08-30 09:45:00,26.42754324945,-85.35894491021
CARTHE_287,2012-08-30 10:00:00,26.43227731397,-85.35730657406
CARTHE_287,2012-08-30 10:15:00,26.43705579821,-85.35555529021
CARTHE_287,2012-08-30 10:30:00,26.44186895277,-85.35366669477
CARTHE_287,2012-08-30 10:45:00,26.44668752786,-85.35164730655
CARTHE_287,2012-08-30 11:00:00,26.45147593127,-85.34953142468
CARTHE_287,2012-08-30 11:15:00,26.45620776926,-85.34736663566
CARTHE_287,2012-08-30 11:30:00,26.46087559314,-85.34519910974
CARTHE_287,2012-08-30 11:45:00,26.46548989548,-85.34306767812
CARTHE_287,2012-08-30 12:00:00,26.47006733604,-85.34100503408
CARTHE_287,2012-08-30 12:15:00,26.47461382848,-85.33903797789
CARTHE_287,2012-08-30 12:30:00,26.4791123494,-85.33718234368
CARTHE_287,2012-08-30 12:45:00,26.48352345587,-85.33543617834
CARTHE_287,2012-08-30 13:00:00,26.48779891985,-85.33377901234
CARTHE_287,2012-08-30 13:15:00,26.49190112343,-85.33218041357
CARTHE_287,2012-08-30 13:30:00,26.49581735574,-85.33061260481
CARTHE_287,2012-08-30 13:45:00,26.4995614466,-85.3290585171
CARTHE_287,2012-08-30 14:00:00,26.50316361644,-85.32751149095
CARTHE_287,2012-08-30 14:15:00,26.50665637233,-85.32597001207
CARTHE_287,2012-08-30 14:30:00,26.5100647367,-85.32443413164
CARTHE_287,2012-08-30 14:45:00,26.51340408189,-85.32290649837
CARTHE_287,2012-08-30 15:00:00,26.51668318763,-85.32139481132
CARTHE_287,2012-08-30 15:15:00,26.51990744049,-85.31991201945
CARTHE_287,2012-08-30 15:30:00,26.52307927782,-85.3184736842
CARTHE_287,2012-08-30 15:45:00,26.52619717988,-85.31709411682
CARTHE_287,2012-08-30 16:00:00,26.52925553279,-85.31578358602
CARTHE_287,2012-08-30 16:15:00,26.53224573255,-85.31454789544
CARTHE_287,2012-08-30 16:30:00,26.53515767501,-85.31339036181
CARTHE_287,2012-08-30 16:45:00,26.53798159538,-85.31231567875
CARTHE_287,2012-08-30 17:00:00,26.54071094489,-85.31133398578
CARTHE_287,2012-08-30 17:15:00,26.54334595382,-85.31046291349
CARTHE_287,2012-08-30 17:30:00,26.54589627695,-85.30972678291
CARTHE_287,2012-08-30 17:45:00,26.54838173758,-85.309152863
CARTHE_287,2012-08-30 18:00:00,26.55083134815,-85.30876486531
CARTHE_287,2012-08-30 18:15:00,26.55327964353,-85.30857533511
CARTHE_287,2012-08-30 18:30:00,26.55575860319,-85.30858007241
CARTHE_287,2012-08-30 18:45:00,26.55828576557,-85.30875795025
CARTHE_287,2012-08-30 19:00:00,26.56085346916,-85.30907795923
CARTHE_287,2012-08-30 19:15:00,26.56342631483,-85.30951049
CARTHE_287,2012-08-30 19:30:00,26.5659499776,-85.31003661333
CARTHE_287,2012-08-30 19:45:00,26.5683680328,-85.31065216969
CARTHE_287,2012-08-30 20:00:00,26.57063997301,-85.31136816269
CARTHE_287,2012-08-30 20:15:00,26.57275360159,-85.31220947753
CARTHE_287,2012-08-30 20:30:00,26.57472739269,-85.31321187503
CARTHE_287,2012-08-30 20:45:00,26.5766028254,-85.31441585853
CARTHE_287,2012-08-30 21:00:00,26.57843056049,-85.31585699199
CARTHE_287,2012-08-30 21:15:00,26.58025604235,-85.31755582329
CARTHE_287,2012-08-30 21:30:00,26.58210991495,-85.31951293516
CARTHE_287,2012-08-30 21:45:00,26.58400608648,-85.32171133255
CARTHE_287,2012-08-30 22:00:00,26.58594730452,-85.32412316742
CARTHE_287,2012-08-30 22:15:00,26.58793549055,-85.32671691024
CARTHE_287,2012-08-30 22:30:00,26.58998157508,-85.32946267014
CARTHE_287,2012-08-30 22:45:00,26.59210949992,-85.33233495017
CARTHE_287,2012-08-30 23:00:00,26.59435195394,-85.33531334028
CARTHE_287,2012-08-30 23:15:00,26.59674056482,-85.33838096575
CARTHE_287,2012-08-30 23:30:00,26.59929694313,-85.3415199738
CARTHE_287,2012-08-30 23:45:00,26.60202961522,-85.34470715349
CARTHE_287,2012-08-31 00:00:00,26.6049370757,-85.34791631703
CARTHE_287,2012-08-31 00:15:00,26.60801356985,-85.3511292302
CARTHE_287,2012-08-31 00:30:00,26.61125472158,-85.35434780337
CARTHE_287,2012-08-31 00:45:00,26.61466162032,-85.35759667882
CARTHE_287,2012-08-31 01:00:00,26.61824011264,-85.36091058432
CARTHE_287,2012-08-31 01:15:00,26.62199267129,-85.3643105527
CARTHE_287,2012-08-31 01:30:00,26.62590691883,-85.36778245686
CARTHE_287,2012-08-31 01:45:00,26.62994985357,-85.37127421826
CARTHE_287,2012-08-31 02:00:00,26.63407358069,-85.37471770262
CARTHE_287,2012-08-31 02:15:00,26.63822993401,-85.37806282935
CARTHE_287,2012-08-31 02:30:00,26.64238539741,-85.38130126046
CARTHE_287,2012-08-31 02:45:00,26.64652871672,-85.38446403417
CARTHE_287,2012-08-31 03:00:00,26.65067020783,-85.3875962591
CARTHE_287,2012-08-31 03:15:00,26.65483650352,-85.39072758046
CARTHE_287,2012-08-31 03:30:00,26.65906368784,-85.39385803468
CARTHE_287,2012-08-31 03:45:00,26.66338971611,-85.39696623135
CARTHE_287,2012-08-31 04:00:00,26.66784734041,-85.40003011199
CARTHE_287,2012-08-31 04:15:00,26.67245882958,-85.40304272977
CARTHE_287,2012-08-31 04:30:00,26.67723264585,-85.40601170377
CARTHE_287,2012-08-31 04:45:00,26.68216139767,-85.40894560957
CARTHE_287,2012-08-31 05:00:00,26.68722114628,-85.41183970011
CARTHE_287,2012-08-31 05:15:00,26.6923739895,-85.41466974916
CARTHE_287,2012-08-31 05:30:00,26.69757534288,-85.41739568569
CARTHE_287,2012-08-31 05:45:00,26.70278412869,-85.41997209132
CARTHE_287,2012-08-31 06:00:00,26.7079719739,-85.42236049898
CARTHE_287,2012-08-31 06:15:00,26.71312796469,-85.42453957805
CARTHE_287,2012-08-31 06:30:00,26.71825689962,-85.42651068517
CARTHE_287,2012-08-31 06:45:00,26.72337073883,-85.42829636662
CARTHE_287,2012-08-31 07:00:00,26.7284753138,-85.42993160842
CARTHE_287,2012-08-31 07:15:00,26.73355750293,-85.43145286025
CARTHE_287,2012-08-31 07:30:00,26.73858104441,-85.43289250369
CARTHE_287,2012-08-31 07:45:00,26.74349712493,-85.43428056514
CARTHE_287,2012-08-31 08:00:00,26.74826608642,-85.43564741911
CARTHE_287,2012-08-31 08:15:00,26.75287646532,-85.43702264446
CARTHE_287,2012-08-31 08:30:00,26.75734868428,-85.43843199718
CARTHE_287,2012-08-31 08:45:00,26.76172288211,-85.43989541726
CARTHE_287,2012-08-31 09:00:00,26.7660401925,-85.44142597911
CARTHE_287,2012-08-31 09:15:00,26.77032745928,-85.44302863693
CARTHE_287,2012-08-31 09:30:00,26.77459112994,-85.4446984257
CARTHE_287,2012-08-31 09:45:00,26.77882100848,-85.44641930912
CARTHE_287,2012-08-31 10:00:00,26.78300021252,-85.44816556861
CARTHE_287,2012-08-31 10:15:00,26.78711554216,-85.44990631904
CARTHE_287,2012-08-31 10:30:00,26.79116280599,-85.45161165434
CARTHE_287,2012-08-31 10:45:00,26.79514504991,-85.45325809134
CARTHE_287,2012-08-31 11:00:00,26.79906771969,-85.45483148173
CARTHE_287,2012-08-31 11:15:00,26.80293775688,-85.45632612968
CARTHE_287,2012-08-31 11:30:00,26.80676819328,-85.45774066285
CARTHE_287,2012-08-31 11:45:00,26.81058117822,-85.45907427172
CARTHE_287,2012-08-31 12:00:00,26.81440102559,-85.46032716862
CARTHE_287,2012-08-31 12:15:00,26.81823821626,-85.46150513873
CARTHE_287,2012-08-31 12:30:00,26.82207702977,-85.46262360392
CARTHE_287,2012-08-31 12:45:00,26.82587932699,-85.46370587338
CARTHE_287,2012-08-31 13:00:00,26.82960427198,-85.46477397168
CARTHE_287,2012-08-31 13:15:00,26.83323031093,-85.46583732945
CARTHE_287,2012-08-31 13:30:00,26.8367632715,-85.46688980075
CARTHE_287,2012-08-31 13:45:00,26.84022565999,-85.46792132671
CARTHE_287,2012-08-31 14:00:00,26.8436367209,-85.46893808428
CARTHE_287,2012-08-31 14:15:00,26.84699805398,-85.46997556818
CARTHE_287,2012-08-31 14:30:00,26.8502928294,-85.47109252567
CARTHE_287,2012-08-31 14:45:00,26.85349530981,-85.47234812046
CARTHE_287,2012-08-31 15:00:00,26.85658169601,-85.47377685268
CARTHE_287,2012-08-31 15:15:00,26.85953623996,-85.47537573637
CARTHE_287,2012-08-31 15:30:00,26.86235215744,-85.47710909304
CARTHE_287,2012-08-31 15:45:00,26.86502978882,-85.478926471
CARTHE_287,2012-08-31 16:00:00,26.86757478958,-85.48078391733
CARTHE_287,2012-08-31 16:15:00,26.86999813866,-85.48265937718
CARTHE_287,2012-08-31 16:30:00,26.87231783506,-85.48455755051
CARTHE_287,2012-08-31 16:45:00,26.87456015392,-85.48650499378
CARTHE_287,2012-08-31 17:00:00,26.87675753033,-85.48853989061
CARTHE_287,2012-08-31 17:15:00,26.87894220847,-85.49070088878
CARTHE_287,2012-08-31 17:30:00,26.88113782897,-85.49301754573
CARTHE_287,2012-08-31 17:45:00,26.88335245664,-85.49550398625
CARTHE_287,2012-08-31 18:00:00,26.88557648649,-85.49815748367
CARTHE_287,2012-08-31 18:15:00,26.88778721302,-85.50096293718
CARTHE_287,2012-08-31 18:30:00,26.8899583086,-85.50390104601
CARTHE_287,2012-08-31 18:45:00,26.89206915789,-85.5069551465
CARTHE_287,2012-08-31 19:00:00,26.89410937286,-85.51011217645
CARTHE_287,2012-08-31 19:15:00,26.89607757917,-85.51335708324
CARTHE_287,2012-08-31 19:30:00,26.89797713574,-85.51666592987
CARTHE_287,2012-08-31 19:45:00,26.89981181657,-85.52000600124
CARTHE_287,2012-08-31 20:00:00,26.90158241805,-85.52334664265
CARTHE_287,2012-08-31 20:15:00,26.90328483044,-85.52667479476
CARTHE_287,2012-08-31 20:30:00,26.90491173968,-85.53000291396
CARTHE_287,2012-08-31 20:45:00,26.90645950147,-85.53336275017
CARTHE_287,2012-08-31 21:00:00,26.9079375456,-85.53679174935
CARTHE_287,2012-08-31 21:15:00,26.9093740228,-85.54032419403
CARTHE_287,2012-08-31 21:30:00,26.91081229659,-85.54399148743
CARTHE_287,2012-08-31 21:45:00,26.91229772036,-85.54782545711
CARTHE_287,2012-08-31 22:00:00,26.91386038786,-85.55185503154
CARTHE_287,2012-08-31 22:15:00,26.91550322196,-85.55609381375
CARTHE_287,2012-08-31 22:30:00,26.91720309857,-85.56052737944
CARTHE_287,2012-08-31 22:45:00,26.9189254657,-85.56511179191
CARTHE_287,2012-08-31 23:00:00,26.92064404418,-85.56978641235
CARTHE_287,2012-08-31 23:15:00,26.92235362165,-85.57449423577
CARTHE_287,2012-08-31 23:30:00,26.92406923808,-85.5791989134
CARTHE_287,2012-08-31 23:45:00,26.92581433882,-85.58389026347
CARTHE_287,2012-09-01 00:00:00,26.92760662681,-85.58857793727
CARTHE_287,2012-09-01 00:15:00,26.9294503872,-85.59328100923
CARTHE_287,2012-09-01 00:30:00,26.93133913155,-85.59802246956
CARTHE_287,2012-09-01 00:45:00,26.93326528471,-85.6028297835
CARTHE_287,2012-09-01 01:00:00,26.93522929871,-85.60773517175
CARTHE_287,2012-09-01 01:15:00,26.93724214763,-85.61277128872
CARTHE_287,2012-09-01 01:30:00,26.93932089144,-85.61796570212
CARTHE_287,2012-09-01 01:45:00,26.9414817635,-85.62333848475
CARTHE_287,2012-09-01 02:00:00,26.94373591121,-85.6289015181
CARTHE_287,2012-09-01 02:15:00,26.9460894371,-85.63465572804
CARTHE_287,2012-09-01 02:30:00,26.94854559926,-85.64058545787
CARTHE_287,2012-09-01 02:45:00,26.95110790745,-85.64665491697
CARTHE_287,2012-09-01 03:00:00,26.95378444285,-85.65281456596
CARTHE_287,2012-09-01 03:15:00,26.95659092987,-85.65901807652
CARTHE_287,2012-09-01 03:30:00,26.95954758838,-85.66523875692
CARTHE_287,2012-09-01 03:45:00,26.96266962358,-85.67147237804
CARTHE_287,2012-09-01 04:00:00,26.9659584838,-85.67772396464
CARTHE_287,2012-09-01 04:15:00,26.96940119265,-85.68398933145
CARTHE_287,2012-09-01 04:30:00,26.97297843374,-85.69024498239
CARTHE_287,2012-09-01 04:45:00,26.97667507111,-85.6964512067
CARTHE_287,2012-09-01 05:00:00,26.98048475769,-85.70256402309
CARTHE_287,2012-09-01 05:15:00,26.98440551002,-85.7085485473
CARTHE_287,2012-09-01 05:30:00,26.98843145831,-85.71438780403
CARTHE_287,2012-09-01 05:45:00,26.99254887634,-85.72008496203
CARTHE_287,2012-09-01 06:00:00,26.99674077407,-85.72566016474
CARTHE_287,2012-09-01 06:15:00,27.00099771161,-85.73114289658
CARTHE_287,2012-09-01 06:30:00,27.0053258214,-85.73655889621
CARTHE_287,2012-09-01 06:45:00,27.00974325053,-85.74191363001
CARTHE_287,2012-09-01 07:00:00,27.0142651079,-85.74718222399
CARTHE_287,2012-09-01 07:15:00,27.0188876505,-85.75231700439
CARTHE_287,2012-09-01 07:30:00,27.02358556932,-85.75727170272
