Id,Date,Long,Lat
CARTHE_204,2012-09-07 11:15:00,26.31238528538,-87.20870856384
CARTHE_204,2012-09-07 11:30:00,26.31073082334,-87.20877068215
CARTHE_204,2012-09-07 11:45:00,26.3091382362,-87.20884829003
CARTHE_204,2012-09-07 12:00:00,26.30762528945,-87.20891945965
CARTHE_204,2012-09-07 12:15:00,26.30619997584,-87.20896080434
CARTHE_204,2012-09-07 12:30:00,26.30485762097,-87.20893330008
CARTHE_204,2012-09-07 12:45:00,26.30358194546,-87.20877151249
CARTHE_204,2012-09-07 13:00:00,26.30234987071,-87.20839024386
CARTHE_204,2012-09-07 13:15:00,26.30113778067,-87.2077149738
CARTHE_204,2012-09-07 13:30:00,26.2999264349,-87.20672045814
CARTHE_204,2012-09-07 13:45:00,26.29870403943,-87.20544797154
CARTHE_204,2012-09-07 14:00:00,26.29746876688,-87.20398707931
CARTHE_204,2012-09-07 14:15:00,26.29623171047,-87.20243571041
CARTHE_204,2012-09-07 14:30:00,26.29501847926,-87.20086507289
CARTHE_204,2012-09-07 14:45:00,26.29386401366,-87.19930733825
CARTHE_204,2012-09-07 15:00:00,26.29279769001,-87.19776450379
CARTHE_204,2012-09-07 15:15:00,26.29182510078,-87.19622395845
CARTHE_204,2012-09-07 15:30:00,26.2909188879,-87.19466944131
CARTHE_204,2012-09-07 15:45:00,26.29002662312,-87.19308608132
CARTHE_204,2012-09-07 16:00:00,26.28909236218,-87.19146245153
CARTHE_204,2012-09-07 16:15:00,26.28807927462,-87.18979033022
CARTHE_204,2012-09-07 16:30:00,26.28698031343,-87.18806051958
CARTHE_204,2012-09-07 16:45:00,26.28581290995,-87.18625591851
CARTHE_204,2012-09-07 17:00:00,26.28460432178,-87.18434858817
CARTHE_204,2012-09-07 17:15:00,26.28337776319,-87.1823072423
CARTHE_204,2012-09-07 17:30:00,26.28214403513,-87.18011234108
CARTHE_204,2012-09-07 17:45:00,26.28089740122,-87.17776755345
CARTHE_204,2012-09-07 18:00:00,26.27961452469,-87.17529916083
CARTHE_204,2012-09-07 18:15:00,26.2782573341,-87.17274509544
CARTHE_204,2012-09-07 18:30:00,26.27678117138,-87.17014225174
CARTHE_204,2012-09-07 18:45:00,26.27514686631,-87.16751905358
CARTHE_204,2012-09-07 19:00:00,26.27333203821,-87.16489390778
CARTHE_204,2012-09-07 19:15:00,26.27133657405,-87.16227677904
CARTHE_204,2012-09-07 19:30:00,26.26917963875,-87.15967214593
CARTHE_204,2012-09-07 19:45:00,26.26689001237,-87.15708333957
CARTHE_204,2012-09-07 20:00:00,26.26449554233,-87.15451701473
CARTHE_204,2012-09-07 20:15:00,26.26201742584,-87.1519839972
CARTHE_204,2012-09-07 20:30:00,26.25947112621,-87.149494861
CARTHE_204,2012-09-07 20:45:00,26.25687106998,-87.14705423446
CARTHE_204,2012-09-07 21:00:00,26.25423403651,-87.1446594952
CARTHE_204,2012-09-07 21:15:00,26.25157683257,-87.14230333188
CARTHE_204,2012-09-07 21:30:00,26.24890790234,-87.13997519239
CARTHE_204,2012-09-07 21:45:00,26.24621811742,-87.13766021644
CARTHE_204,2012-09-07 22:00:00,26.2434781963,-87.1353400997
CARTHE_204,2012-09-07 22:15:00,26.24064781527,-87.13300256669
CARTHE_204,2012-09-07 22:30:00,26.23769512899,-87.13065840874
CARTHE_204,2012-09-07 22:45:00,26.23461597636,-87.12835308235
CARTHE_204,2012-09-07 23:00:00,26.23143849777,-87.12615962608
CARTHE_204,2012-09-07 23:15:00,26.22820821217,-87.12415424825
CARTHE_204,2012-09-07 23:30:00,26.22496455614,-87.12239015777
CARTHE_204,2012-09-07 23:45:00,26.22172742183,-87.12088387606
CARTHE_204,2012-09-08 00:00:00,26.21850187745,-87.11961680763
CARTHE_204,2012-09-08 00:15:00,26.21529271055,-87.11854691702
CARTHE_204,2012-09-08 00:30:00,26.21211520681,-87.11762353111
CARTHE_204,2012-09-08 00:45:00,26.20899462628,-87.11679970784
CARTHE_204,2012-09-08 01:00:00,26.20595525445,-87.11603951368
CARTHE_204,2012-09-08 01:15:00,26.20300681817,-87.11531992132
CARTHE_204,2012-09-08 01:30:00,26.20013862273,-87.11462947086
CARTHE_204,2012-09-08 01:45:00,26.19732583348,-87.1139663004
CARTHE_204,2012-09-08 02:00:00,26.19454275992,-87.11333561567
CARTHE_204,2012-09-08 02:15:00,26.19177357593,-87.1127468986
CARTHE_204,2012-09-08 02:30:00,26.18901489684,-87.11221274807
CARTHE_204,2012-09-08 02:45:00,26.18627273232,-87.1117499537
CARTHE_204,2012-09-08 03:00:00,26.1835598796,-87.11138063096
CARTHE_204,2012-09-08 03:15:00,26.18089502255,-87.11112942103
CARTHE_204,2012-09-08 03:30:00,26.17829985457,-87.11101454273
CARTHE_204,2012-09-08 03:45:00,26.17579311242,-87.11103716832
CARTHE_204,2012-09-08 04:00:00,26.17338566867,-87.11117788313
CARTHE_204,2012-09-08 04:15:00,26.17108080887,-87.11140215936
CARTHE_204,2012-09-08 04:30:00,26.16887792663,-87.11166665661
CARTHE_204,2012-09-08 04:45:00,26.16677503036,-87.11192152833
CARTHE_204,2012-09-08 05:00:00,26.16476895621,-87.11211578882
CARTHE_204,2012-09-08 05:15:00,26.16285543284,-87.11221306194
CARTHE_204,2012-09-08 05:30:00,26.16103132538,-87.1122117784
CARTHE_204,2012-09-08 05:45:00,26.15929779561,-87.11215446901
CARTHE_204,2012-09-08 06:00:00,26.15766023071,-87.11211646039
CARTHE_204,2012-09-08 06:15:00,26.15612419511,-87.11217876585
CARTHE_204,2012-09-08 06:30:00,26.15469108147,-87.11239777708
CARTHE_204,2012-09-08 06:45:00,26.15335687966,-87.11278246132
CARTHE_204,2012-09-08 07:00:00,26.15211391963,-87.11328716859
CARTHE_204,2012-09-08 07:15:00,26.15095253333,-87.11382381205
CARTHE_204,2012-09-08 07:30:00,26.14986042352,-87.11428938314
CARTHE_204,2012-09-08 07:45:00,26.14882125718,-87.11459821197
CARTHE_204,2012-09-08 08:00:00,26.14781496513,-87.11470625868
CARTHE_204,2012-09-08 08:15:00,26.14681920883,-87.11461689449
CARTHE_204,2012-09-08 08:30:00,26.14581097043,-87.11436611384
CARTHE_204,2012-09-08 08:45:00,26.14476951572,-87.11399789227
CARTHE_204,2012-09-08 09:00:00,26.14368138246,-87.11354514653
CARTHE_204,2012-09-08 09:15:00,26.14254445023,-87.11302389325
CARTHE_204,2012-09-08 09:30:00,26.14136717651,-87.11243759372
CARTHE_204,2012-09-08 09:45:00,26.14016300152,-87.11178369552
CARTHE_204,2012-09-08 10:00:00,26.13894452552,-87.11105683448
CARTHE_204,2012-09-08 10:15:00,26.13772189332,-87.11024949367
CARTHE_204,2012-09-08 10:30:00,26.13650508752,-87.10935403283
CARTHE_204,2012-09-08 10:45:00,26.1353064461,-87.10836783403
CARTHE_204,2012-09-08 11:00:00,26.13414000631,-87.10729880422
CARTHE_204,2012-09-08 11:15:00,26.13301545135,-87.10616458031
CARTHE_204,2012-09-08 11:30:00,26.1319280639,-87.10498219543
CARTHE_204,2012-09-08 11:45:00,26.13085226608,-87.10375561398
CARTHE_204,2012-09-08 12:00:00,26.12974677908,-87.10247071684
CARTHE_204,2012-09-08 12:15:00,26.12857079624,-87.1011010016
CARTHE_204,2012-09-08 12:30:00,26.12730145088,-87.09962206523
CARTHE_204,2012-09-08 12:45:00,26.12594207164,-87.09802698108
CARTHE_204,2012-09-08 13:00:00,26.12451783259,-87.0963325924
CARTHE_204,2012-09-08 13:15:00,26.12306331105,-87.09457349004
CARTHE_204,2012-09-08 13:30:00,26.12160830842,-87.09278737506
CARTHE_204,2012-09-08 13:45:00,26.12016576717,-87.09099720331
CARTHE_204,2012-09-08 14:00:00,26.11872409282,-87.0891951822
CARTHE_204,2012-09-08 14:15:00,26.11724573759,-87.08733352248
CARTHE_204,2012-09-08 14:30:00,26.11567237401,-87.08532780424
CARTHE_204,2012-09-08 14:45:00,26.11393592257,-87.08307799332
CARTHE_204,2012-09-08 15:00:00,26.11197575064,-87.08050425174
CARTHE_204,2012-09-08 15:15:00,26.10975995813,-87.07758215638
CARTHE_204,2012-09-08 15:30:00,26.10730072903,-87.07435581547
CARTHE_204,2012-09-08 15:45:00,26.1046520936,-87.0709185507
CARTHE_204,2012-09-08 16:00:00,26.10188948089,-87.06737300462
CARTHE_204,2012-09-08 16:15:00,26.09908212671,-87.06379513088
CARTHE_204,2012-09-08 16:30:00,26.09627205182,-87.06022064418
CARTHE_204,2012-09-08 16:45:00,26.09346794931,-87.05665582326
CARTHE_204,2012-09-08 17:00:00,26.09065352394,-87.05309834061
CARTHE_204,2012-09-08 17:15:00,26.08780251515,-87.04954937883
CARTHE_204,2012-09-08 17:30:00,26.08489066018,-87.04601135101
CARTHE_204,2012-09-08 17:45:00,26.08190036165,-87.04248298984
CARTHE_204,2012-09-08 18:00:00,26.07882107006,-87.03896538065
CARTHE_204,2012-09-08 18:15:00,26.07564989061,-87.03547696859
CARTHE_204,2012-09-08 18:30:00,26.07239307793,-87.03206031455
CARTHE_204,2012-09-08 18:45:00,26.06906426404,-87.02876768172
CARTHE_204,2012-09-08 19:00:00,26.06567668272,-87.0256346296
CARTHE_204,2012-09-08 19:15:00,26.06223389274,-87.02266323591
CARTHE_204,2012-09-08 19:30:00,26.05872617701,-87.01982590037
CARTHE_204,2012-09-08 19:45:00,26.05513468214,-87.01708336939
CARTHE_204,2012-09-08 20:00:00,26.0514392981,-87.01440337247
CARTHE_204,2012-09-08 20:15:00,26.04762440384,-87.0117708752
CARTHE_204,2012-09-08 20:30:00,26.04367968268,-87.00918936836
CARTHE_204,2012-09-08 20:45:00,26.03959884279,-87.00667731127
CARTHE_204,2012-09-08 21:00:00,26.03538053613,-87.00426436836
CARTHE_204,2012-09-08 21:15:00,26.03103034146,-87.00198836006
CARTHE_204,2012-09-08 21:30:00,26.02656035298,-86.99989038412
CARTHE_204,2012-09-08 21:45:00,26.02198775814,-86.99800705814
CARTHE_204,2012-09-08 22:00:00,26.01733532602,-86.99636173556
CARTHE_204,2012-09-08 22:15:00,26.01263176359,-86.9949578712
CARTHE_204,2012-09-08 22:30:00,26.00790727803,-86.99377652965
CARTHE_204,2012-09-08 22:45:00,26.00318493817,-86.99277937791
CARTHE_204,2012-09-08 23:00:00,25.99847512065,-86.99191978768
CARTHE_204,2012-09-08 23:15:00,25.99377857935,-86.99115970595
CARTHE_204,2012-09-08 23:30:00,25.98909464476,-86.99048295874
CARTHE_204,2012-09-08 23:45:00,25.98442602854,-86.9898987644
CARTHE_204,2012-09-09 00:00:00,25.97977738727,-86.98943624263
CARTHE_204,2012-09-09 00:15:00,25.97515205526,-86.98913238981
CARTHE_204,2012-09-09 00:30:00,25.97055111375,-86.98901683442
CARTHE_204,2012-09-09 00:45:00,25.96597450768,-86.9890996768
CARTHE_204,2012-09-09 01:00:00,25.96142319307,-86.98936948852
CARTHE_204,2012-09-09 01:15:00,25.9569025847,-86.9898037985
CARTHE_204,2012-09-09 01:30:00,25.95242515394,-86.99038632505
CARTHE_204,2012-09-09 01:45:00,25.94800921404,-86.99111975698
CARTHE_204,2012-09-09 02:00:00,25.94367523337,-86.99202467839
CARTHE_204,2012-09-09 02:15:00,25.93944288651,-86.99312407415
CARTHE_204,2012-09-09 02:30:00,25.93532884324,-86.99442224458
CARTHE_204,2012-09-09 02:45:00,25.93134402937,-86.99589131701
CARTHE_204,2012-09-09 03:00:00,25.92749211889,-86.99747531293
CARTHE_204,2012-09-09 03:15:00,25.92377280231,-86.99911152342
CARTHE_204,2012-09-09 03:30:00,25.92018946347,-87.00075590459
CARTHE_204,2012-09-09 03:45:00,25.9167546644,-87.0023949545
CARTHE_204,2012-09-09 04:00:00,25.91348624105,-87.00403769468
CARTHE_204,2012-09-09 04:15:00,25.91039418513,-87.00569714238
CARTHE_204,2012-09-09 04:30:00,25.90746787067,-87.00737688241
CARTHE_204,2012-09-09 04:45:00,25.90467526876,-87.00907156995
CARTHE_204,2012-09-09 05:00:00,25.90197801465,-87.01077702529
CARTHE_204,2012-09-09 05:15:00,25.89935466336,-87.01249780926
CARTHE_204,2012-09-09 05:30:00,25.8968165998,-87.0142432218
CARTHE_204,2012-09-09 05:45:00,25.89440418666,-87.01601234479
CARTHE_204,2012-09-09 06:00:00,25.89216594875,-87.0177792491
CARTHE_204,2012-09-09 06:15:00,25.89013549576,-87.01949136079
CARTHE_204,2012-09-09 06:30:00,25.88831860577,-87.02108451495
CARTHE_204,2012-09-09 06:45:00,25.88669363873,-87.02250550246
CARTHE_204,2012-09-09 07:00:00,25.88522191297,-87.023728272
CARTHE_204,2012-09-09 07:15:00,25.88386316858,-87.02475714469
CARTHE_204,2012-09-09 07:30:00,25.88259121282,-87.02561879586
CARTHE_204,2012-09-09 07:45:00,25.88140337227,-87.0263480318
CARTHE_204,2012-09-09 08:00:00,25.88031752027,-87.02697246379
CARTHE_204,2012-09-09 08:15:00,25.8793548066,-87.02750026684
CARTHE_204,2012-09-09 08:30:00,25.87851592057,-87.02791528876
CARTHE_204,2012-09-09 08:45:00,25.87776732354,-87.02818273466
CARTHE_204,2012-09-09 09:00:00,25.8770492673,-87.02826387568
CARTHE_204,2012-09-09 09:15:00,25.87630061381,-87.02813246097
CARTHE_204,2012-09-09 09:30:00,25.87548295573,-87.02778449596
CARTHE_204,2012-09-09 09:45:00,25.87458995979,-87.02723832209
CARTHE_204,2012-09-09 10:00:00,25.87364068767,-87.02652646423
CARTHE_204,2012-09-09 10:15:00,25.87266502672,-87.02568133489
CARTHE_204,2012-09-09 10:30:00,25.87169008168,-87.02471927462
CARTHE_204,2012-09-09 10:45:00,25.87073149841,-87.02363239774
CARTHE_204,2012-09-09 11:00:00,25.86978949878,-87.02239571947
CARTHE_204,2012-09-09 11:15:00,25.86884903256,-87.02098565466
CARTHE_204,2012-09-09 11:30:00,25.86788425498,-87.01939714473
CARTHE_204,2012-09-09 11:45:00,25.8668663222,-87.01764967491
CARTHE_204,2012-09-09 12:00:00,25.86577096691,-87.01578196962
CARTHE_204,2012-09-09 12:15:00,25.86458222618,-87.01383980715
CARTHE_204,2012-09-09 12:30:00,25.86329307896,-87.01186164353
CARTHE_204,2012-09-09 12:45:00,25.8619058498,-87.00986767652
CARTHE_204,2012-09-09 13:00:00,25.86043220641,-87.00785610955
CARTHE_204,2012-09-09 13:15:00,25.85889155053,-87.00580713306
CARTHE_204,2012-09-09 13:30:00,25.85730875204,-87.00369363522
CARTHE_204,2012-09-09 13:45:00,25.85571132747,-87.00149403586
CARTHE_204,2012-09-09 14:00:00,25.85412431105,-86.99919945238
CARTHE_204,2012-09-09 14:15:00,25.85256202683,-86.99681041428
CARTHE_204,2012-09-09 14:30:00,25.85101971226,-86.99432629599
CARTHE_204,2012-09-09 14:45:00,25.84947118519,-86.99173731498
CARTHE_204,2012-09-09 15:00:00,25.84787686537,-86.98902724786
CARTHE_204,2012-09-09 15:15:00,25.84620065093,-86.98618521681
CARTHE_204,2012-09-09 15:30:00,25.84442846438,-86.98321661688
CARTHE_204,2012-09-09 15:45:00,25.84257797591,-86.98014521606
CARTHE_204,2012-09-09 16:00:00,25.84069136167,-86.97700567028
CARTHE_204,2012-09-09 16:15:00,25.83881348024,-86.97383050062
CARTHE_204,2012-09-09 16:30:00,25.8369690587,-86.97063678097
CARTHE_204,2012-09-09 16:45:00,25.83515265456,-86.9674172674
CARTHE_204,2012-09-09 17:00:00,25.83333443265,-86.96414070078
CARTHE_204,2012-09-09 17:15:00,25.83147490624,-86.96076451566
CARTHE_204,2012-09-09 17:30:00,25.82954036756,-86.95725564486
CARTHE_204,2012-09-09 17:45:00,25.8275136196,-86.95360635304
CARTHE_204,2012-09-09 18:00:00,25.82539608961,-86.94983555615
CARTHE_204,2012-09-09 18:15:00,25.82319968131,-86.94597829174
CARTHE_204,2012-09-09 18:30:00,25.82093266643,-86.94207157797
CARTHE_204,2012-09-09 18:45:00,25.81858866925,-86.93814207462
CARTHE_204,2012-09-09 19:00:00,25.81614631502,-86.93419804623
CARTHE_204,2012-09-09 19:15:00,25.81358078688,-86.93022806687
CARTHE_204,2012-09-09 19:30:00,25.8108807083,-86.92620821544
CARTHE_204,2012-09-09 19:45:00,25.8080585916,-86.92211597919
CARTHE_204,2012-09-09 20:00:00,25.80514586953,-86.91794468622
CARTHE_204,2012-09-09 20:15:00,25.80217416196,-86.91371073134
CARTHE_204,2012-09-09 20:30:00,25.79915527842,-86.9094501532
CARTHE_204,2012-09-09 20:45:00,25.79607262227,-86.90520855501
CARTHE_204,2012-09-09 21:00:00,25.79288672925,-86.90103046588
CARTHE_204,2012-09-09 21:15:00,25.78954955246,-86.89695016194
CARTHE_204,2012-09-09 21:30:00,25.78602070251,-86.89298543041
CARTHE_204,2012-09-09 21:45:00,25.78227978174,-86.88913939103
CARTHE_204,2012-09-09 22:00:00,25.7783310538,-86.88541311854
CARTHE_204,2012-09-09 22:15:00,25.77420029496,-86.88182115965
CARTHE_204,2012-09-09 22:30:00,25.76992620933,-86.87839638634
CARTHE_204,2012-09-09 22:45:00,25.76554996704,-86.87518035177
CARTHE_204,2012-09-09 23:00:00,25.76110763625,-86.87220834361
CARTHE_204,2012-09-09 23:15:00,25.75662925962,-86.86950025614
CARTHE_204,2012-09-09 23:30:00,25.75214358699,-86.86706097092
CARTHE_204,2012-09-09 23:45:00,25.74768261649,-86.86488633211
CARTHE_204,2012-09-10 00:00:00,25.74328062448,-86.86296939812
CARTHE_204,2012-09-10 00:15:00,25.73896778309,-86.86130415427
CARTHE_204,2012-09-10 00:30:00,25.73476299069,-86.85988593238
CARTHE_204,2012-09-10 00:45:00,25.73067126609,-86.85870850409
CARTHE_204,2012-09-10 01:00:00,25.72668800271,-86.85776005225
CARTHE_204,2012-09-10 01:15:00,25.72280732958,-86.85702251703
CARTHE_204,2012-09-10 01:30:00,25.71902830438,-86.85647584572
CARTHE_204,2012-09-10 01:45:00,25.71535439839,-86.85610333089
CARTHE_204,2012-09-10 02:00:00,25.71178710746,-86.85589344569
CARTHE_204,2012-09-10 02:15:00,25.70831958282,-86.85583776969
CARTHE_204,2012-09-10 02:30:00,25.70493705308,-86.85592760679
CARTHE_204,2012-09-10 02:45:00,25.70162499523,-86.85615091648
CARTHE_204,2012-09-10 03:00:00,25.69837735087,-86.85649075653
CARTHE_204,2012-09-10 03:15:00,25.69519651945,-86.85692716957
CARTHE_204,2012-09-10 03:30:00,25.69208565035,-86.85744223139
CARTHE_204,2012-09-10 03:45:00,25.68904102028,-86.85802401621
CARTHE_204,2012-09-10 04:00:00,25.68605078125,-86.85866525901
CARTHE_204,2012-09-10 04:15:00,25.68309939198,-86.8593569856
CARTHE_204,2012-09-10 04:30:00,25.68017331642,-86.86008275909
CARTHE_204,2012-09-10 04:45:00,25.67726532712,-86.8608200764
CARTHE_204,2012-09-10 05:00:00,25.67437700574,-86.86154963258
CARTHE_204,2012-09-10 05:15:00,25.67152019881,-86.86226659017
CARTHE_204,2012-09-10 05:30:00,25.66871855011,-86.86298594221
CARTHE_204,2012-09-10 05:45:00,25.66600821737,-86.86373765113
CARTHE_204,2012-09-10 06:00:00,25.66343446039,-86.86455437529
CARTHE_204,2012-09-10 06:15:00,25.66104261304,-86.8654588942
CARTHE_204,2012-09-10 06:30:00,25.65886715198,-86.86645669273
CARTHE_204,2012-09-10 06:45:00,25.65692431478,-86.86753539488
CARTHE_204,2012-09-10 07:00:00,25.65521125284,-86.86867090528
CARTHE_204,2012-09-10 07:15:00,25.65371171327,-86.86983785098
CARTHE_204,2012-09-10 07:30:00,25.65240553883,-86.87101746161
CARTHE_204,2012-09-10 07:45:00,25.65127713586,-86.87219627644
CARTHE_204,2012-09-10 08:00:00,25.65031845276,-86.87335700329
CARTHE_204,2012-09-10 08:15:00,25.64952647718,-86.87447051227
CARTHE_204,2012-09-10 08:30:00,25.64889925573,-86.87549610058
CARTHE_204,2012-09-10 08:45:00,25.64843336871,-86.87638827283
CARTHE_204,2012-09-10 09:00:00,25.64812294932,-86.87710414392
CARTHE_204,2012-09-10 09:15:00,25.64795924039,-86.87760842763
CARTHE_204,2012-09-10 09:30:00,25.64792991329,-86.87787604052
CARTHE_204,2012-09-10 09:45:00,25.64801780691,-86.8778935085
CARTHE_204,2012-09-10 10:00:00,25.64819922064,-86.8776598588
CARTHE_204,2012-09-10 10:15:00,25.6484432763,-86.87718665754
CARTHE_204,2012-09-10 10:30:00,25.64871462261,-86.87649671132
CARTHE_204,2012-09-10 10:45:00,25.64897868089,-86.87562128643
CARTHE_204,2012-09-10 11:00:00,25.64920542255,-86.8745948909
CARTHE_204,2012-09-10 11:15:00,25.649370347,-86.87344667455
CARTHE_204,2012-09-10 11:30:00,25.64945572085,-86.87219138263
CARTHE_204,2012-09-10 11:45:00,25.64945412979,-86.87082562482
CARTHE_204,2012-09-10 12:00:00,25.64937120396,-86.86933248591
CARTHE_204,2012-09-10 12:15:00,25.64922142886,-86.86769285062
CARTHE_204,2012-09-10 12:30:00,25.64901569987,-86.86589930833
CARTHE_204,2012-09-10 12:45:00,25.64874930208,-86.86396765235
CARTHE_204,2012-09-10 13:00:00,25.64840206305,-86.86194034473
CARTHE_204,2012-09-10 13:15:00,25.64795357835,-86.85987778104
CARTHE_204,2012-09-10 13:30:00,25.64740428036,-86.85783870223
CARTHE_204,2012-09-10 13:45:00,25.64678814942,-86.85585663409
CARTHE_204,2012-09-10 14:00:00,25.64616829569,-86.85392244555
CARTHE_204,2012-09-10 14:15:00,25.64561694319,-86.85198233064
CARTHE_204,2012-09-10 14:30:00,25.64519028688,-86.84995345957
CARTHE_204,2012-09-10 14:45:00,25.64491193178,-86.847750281
CARTHE_204,2012-09-10 15:00:00,25.64477343193,-86.84531009878
CARTHE_204,2012-09-10 15:15:00,25.64474964323,-86.84260910074
CARTHE_204,2012-09-10 15:30:00,25.64481776039,-86.83966579696
CARTHE_204,2012-09-10 15:45:00,25.64496860188,-86.83653332979
CARTHE_204,2012-09-10 16:00:00,25.64520629235,-86.83328402903
CARTHE_204,2012-09-10 16:15:00,25.64554003019,-86.82999031908
CARTHE_204,2012-09-10 16:30:00,25.64597340515,-86.82670688231
CARTHE_204,2012-09-10 16:45:00,25.64649556489,-86.82345854865
CARTHE_204,2012-09-10 17:00:00,25.64707795563,-86.82023546537
CARTHE_204,2012-09-10 17:15:00,25.64767880277,-86.81699581169
CARTHE_204,2012-09-10 17:30:00,25.64825414529,-86.81367715925
CARTHE_204,2012-09-10 17:45:00,25.6487702705,-86.81021507664
CARTHE_204,2012-09-10 18:00:00,25.64921103922,-86.80656226887
CARTHE_204,2012-09-10 18:15:00,25.64957676582,-86.80270050422
CARTHE_204,2012-09-10 18:30:00,25.64987605674,-86.79864127717
CARTHE_204,2012-09-10 18:45:00,25.65011510231,-86.79441657854
CARTHE_204,2012-09-10 19:00:00,25.6502891717,-86.79006526011
CARTHE_204,2012-09-10 19:15:00,25.65037955456,-86.78562169217
CARTHE_204,2012-09-10 19:30:00,25.65035693298,-86.78111198853
CARTHE_204,2012-09-10 19:45:00,25.65018951427,-86.77655845145
CARTHE_204,2012-09-10 20:00:00,25.64985251054,-86.77198689975
CARTHE_204,2012-09-10 20:15:00,25.64933539466,-86.76742910657
CARTHE_204,2012-09-10 20:30:00,25.64864459575,-86.76291719488
CARTHE_204,2012-09-10 20:45:00,25.64780120318,-86.75847500679
CARTHE_204,2012-09-10 21:00:00,25.64683518482,-86.75411503126
CARTHE_204,2012-09-10 21:15:00,25.64577923521,-86.74984341638
CARTHE_204,2012-09-10 21:30:00,25.64466426453,-86.74566657026
CARTHE_204,2012-09-10 21:45:00,25.64351503928,-86.74159274438
CARTHE_204,2012-09-10 22:00:00,25.64234378326,-86.73762804948
CARTHE_204,2012-09-10 22:15:00,25.6411442015,-86.73377115694
CARTHE_204,2012-09-10 22:30:00,25.63989192997,-86.73001333365
CARTHE_204,2012-09-10 22:45:00,25.63855347133,-86.72634641692
CARTHE_204,2012-09-10 23:00:00,25.63709889511,-86.72277297001
CARTHE_204,2012-09-10 23:15:00,25.63551185328,-86.71931011216
CARTHE_204,2012-09-10 23:30:00,25.63379382508,-86.71598495698
CARTHE_204,2012-09-10 23:45:00,25.63196238292,-86.71282699377
CARTHE_204,2012-09-11 00:00:00,25.63004378301,-86.70986202963
CARTHE_204,2012-09-11 00:15:00,25.62806163842,-86.70710697117
CARTHE_204,2012-09-11 00:30:00,25.62602664627,-86.70456508667
CARTHE_204,2012-09-11 00:45:00,25.62393302088,-86.70222577873
CARTHE_204,2012-09-11 01:00:00,25.62176358136,-86.70007200344
CARTHE_204,2012-09-11 01:15:00,25.61950089044,-86.69809197825
CARTHE_204,2012-09-11 01:30:00,25.6171397329,-86.69628740316
CARTHE_204,2012-09-11 01:45:00,25.61469577601,-86.69467200982
CARTHE_204,2012-09-11 02:00:00,25.61220648623,-86.69326193662
CARTHE_204,2012-09-11 02:15:00,25.60972410322,-86.69206652558
CARTHE_204,2012-09-11 02:30:00,25.60730407343,-86.69108684735
CARTHE_204,2012-09-11 02:45:00,25.60499372749,-86.69032144919
CARTHE_204,2012-09-11 03:00:00,25.60282523416,-86.6897723782
CARTHE_204,2012-09-11 03:15:00,25.6008141389,-86.68944505928
CARTHE_204,2012-09-11 03:30:00,25.59896173857,-86.68934205329
CARTHE_204,2012-09-11 03:45:00,25.59725966929,-86.68945708044
CARTHE_204,2012-09-11 04:00:00,25.59569712342,-86.68977435296
CARTHE_204,2012-09-11 04:15:00,25.59426960906,-86.69027176891
CARTHE_204,2012-09-11 04:30:00,25.59298490461,-86.69092375607
CARTHE_204,2012-09-11 04:45:00,25.59186195745,-86.69170161526
CARTHE_204,2012-09-11 05:00:00,25.59092274488,-86.69257247843
CARTHE_204,2012-09-11 05:15:00,25.59018132949,-86.69349994189
CARTHE_204,2012-09-11 05:30:00,25.58963499724,-86.69444731203
CARTHE_204,2012-09-11 05:45:00,25.5892609155,-86.69538131338
CARTHE_204,2012-09-11 06:00:00,25.58901989853,-86.69627479377
CARTHE_204,2012-09-11 06:15:00,25.5888659614,-86.69710842936
CARTHE_204,2012-09-11 06:30:00,25.58875756838,-86.69787027858
CARTHE_204,2012-09-11 06:45:00,25.5886669176,-86.69855245968
CARTHE_204,2012-09-11 07:00:00,25.58858570407,-86.6991474461
CARTHE_204,2012-09-11 07:15:00,25.588526178,-86.69964715682
CARTHE_204,2012-09-11 07:30:00,25.58851622521,-86.70004469383
CARTHE_204,2012-09-11 07:45:00,25.58858890959,-86.70033516952
CARTHE_204,2012-09-11 08:00:00,25.58876974109,-86.70051389073
CARTHE_204,2012-09-11 08:15:00,25.58906674986,-86.70057487196
CARTHE_204,2012-09-11 08:30:00,25.58946725995,-86.70051283331
CARTHE_204,2012-09-11 08:45:00,25.58994198467,-86.70032779078
CARTHE_204,2012-09-11 09:00:00,25.59045405545,-86.70002806748
CARTHE_204,2012-09-11 09:15:00,25.5909688638,-86.69962832025
CARTHE_204,2012-09-11 09:30:00,25.59146034953,-86.69914384971
CARTHE_204,2012-09-11 09:45:00,25.59191084046,-86.69858553172
CARTHE_204,2012-09-11 10:00:00,25.59230649403,-86.697956564
CARTHE_204,2012-09-11 10:15:00,25.5926351227,-86.69724978459
CARTHE_204,2012-09-11 10:30:00,25.59288998067,-86.69644693987
CARTHE_204,2012-09-11 10:45:00,25.59307533308,-86.69552371673
CARTHE_204,2012-09-11 11:00:00,25.59320809284,-86.69446224801
CARTHE_204,2012-09-11 11:15:00,25.59331430735,-86.69326595859
CARTHE_204,2012-09-11 11:30:00,25.59342221234,-86.69196700361
CARTHE_204,2012-09-11 11:45:00,25.59355433084,-86.69061920842
CARTHE_204,2012-09-11 12:00:00,25.59372214224,-86.68927736657
