Id,Date,Long,Lat
CARTHE_278,2012-08-29 05:45:00,26.33453551875,-86.14086439917
CARTHE_278,2012-08-29 06:00:00,26.34001258396,-86.13738464145
CARTHE_278,2012-08-29 06:15:00,26.34543072163,-86.13372949173
CARTHE_278,2012-08-29 06:30:00,26.35075234279,-86.12993574085
CARTHE_278,2012-08-29 06:45:00,26.35595627988,-86.1260406265
CARTHE_278,2012-08-29 07:00:00,26.3610389655,-86.12207408358
CARTHE_278,2012-08-29 07:15:00,26.36600727389,-86.1180551111
CARTHE_278,2012-08-29 07:30:00,26.37086675896,-86.11398926854
CARTHE_278,2012-08-29 07:45:00,26.37561064726,-86.10986777584
CARTHE_278,2012-08-29 08:00:00,26.38021441718,-86.10567030301
CARTHE_278,2012-08-29 08:15:00,26.38463939511,-86.10137350175
CARTHE_278,2012-08-29 08:30:00,26.3888454082,-86.09696542887
CARTHE_278,2012-08-29 08:45:00,26.39280717603,-86.09246137367
CARTHE_278,2012-08-29 09:00:00,26.39652535806,-86.08791194233
CARTHE_278,2012-08-29 09:15:00,26.4000259393,-86.08339546096
CARTHE_278,2012-08-29 09:30:00,26.40334990228,-86.07899510833
CARTHE_278,2012-08-29 09:45:00,26.4065414889,-86.07476980066
CARTHE_278,2012-08-29 10:00:00,26.4096411205,-86.07073156141
CARTHE_278,2012-08-29 10:15:00,26.41268247508,-86.06684055295
CARTHE_278,2012-08-29 10:30:00,26.41569221056,-86.06302105873
CARTHE_278,2012-08-29 10:45:00,26.41869132203,-86.05918981094
CARTHE_278,2012-08-29 11:00:00,26.42169510437,-86.05528392756
CARTHE_278,2012-08-29 11:15:00,26.42470900769,-86.0512815024
CARTHE_278,2012-08-29 11:30:00,26.4277216169,-86.04721346991
CARTHE_278,2012-08-29 11:45:00,26.43070054099,-86.04316514917
CARTHE_278,2012-08-29 12:00:00,26.4335982854,-86.03926310685
CARTHE_278,2012-08-29 12:15:00,26.43637050193,-86.03564480791
CARTHE_278,2012-08-29 12:30:00,26.43899921994,-86.03241865557
CARTHE_278,2012-08-29 12:45:00,26.44150551967,-86.02963377961
CARTHE_278,2012-08-29 13:00:00,26.44394036304,-86.02727580741
CARTHE_278,2012-08-29 13:15:00,26.44635947217,-86.02528293279
CARTHE_278,2012-08-29 13:30:00,26.44880037145,-86.02356254348
CARTHE_278,2012-08-29 13:45:00,26.4512767421,-86.02199979413
CARTHE_278,2012-08-29 14:00:00,26.45379399114,-86.02046550438
CARTHE_278,2012-08-29 14:15:00,26.45637561356,-86.01883345482
CARTHE_278,2012-08-29 14:30:00,26.45907745058,-86.01701269971
CARTHE_278,2012-08-29 14:45:00,26.46196916083,-86.01499013223
CARTHE_278,2012-08-29 15:00:00,26.46508768929,-86.01285928514
CARTHE_278,2012-08-29 15:15:00,26.4683976917,-86.01080278362
CARTHE_278,2012-08-29 15:30:00,26.47179359437,-86.00902230737
CARTHE_278,2012-08-29 15:45:00,26.47514370727,-86.00765274329
CARTHE_278,2012-08-29 16:00:00,26.47834667658,-86.00671095222
CARTHE_278,2012-08-29 16:15:00,26.48137056709,-86.00610407936
CARTHE_278,2012-08-29 16:30:00,26.48426069651,-86.00568503613
CARTHE_278,2012-08-29 16:45:00,26.48711465918,-86.00532004792
CARTHE_278,2012-08-29 17:00:00,26.49003582042,-86.00493504893
CARTHE_278,2012-08-29 17:15:00,26.49308897122,-86.00452626527
CARTHE_278,2012-08-29 17:30:00,26.49627966938,-86.00414113595
CARTHE_278,2012-08-29 17:45:00,26.49956158139,-86.00384807767
CARTHE_278,2012-08-29 18:00:00,26.50286187322,-86.0037124315
CARTHE_278,2012-08-29 18:15:00,26.50611245869,-86.00378380145
CARTHE_278,2012-08-29 18:30:00,26.50927524081,-86.00408929282
CARTHE_278,2012-08-29 18:45:00,26.51235126091,-86.00462734645
CARTHE_278,2012-08-29 19:00:00,26.51537284598,-86.00536298287
CARTHE_278,2012-08-29 19:15:00,26.51838850355,-86.00622861865
CARTHE_278,2012-08-29 19:30:00,26.52145021534,-86.00713645152
CARTHE_278,2012-08-29 19:45:00,26.524605058,-86.00800756512
CARTHE_278,2012-08-29 20:00:00,26.52788841142,-86.00881189902
CARTHE_278,2012-08-29 20:15:00,26.53131669967,-86.00959641753
CARTHE_278,2012-08-29 20:30:00,26.53488173371,-86.01047657684
CARTHE_278,2012-08-29 20:45:00,26.53855280149,-86.01158832333
CARTHE_278,2012-08-29 21:00:00,26.54229116682,-86.01302641042
CARTHE_278,2012-08-29 21:15:00,26.54607250687,-86.01480625683
CARTHE_278,2012-08-29 21:30:00,26.54990301242,-86.01687200766
CARTHE_278,2012-08-29 21:45:00,26.55381633901,-86.01914223255
CARTHE_278,2012-08-29 22:00:00,26.55785213728,-86.02155965383
CARTHE_278,2012-08-29 22:15:00,26.5620302324,-86.02411167729
CARTHE_278,2012-08-29 22:30:00,26.56633793344,-86.02681360725
CARTHE_278,2012-08-29 22:45:00,26.57073906053,-86.02967477248
CARTHE_278,2012-08-29 23:00:00,26.57519749917,-86.03267551346
CARTHE_278,2012-08-29 23:15:00,26.57969785001,-86.03576700925
CARTHE_278,2012-08-29 23:30:00,26.5842493542,-86.03888451
CARTHE_278,2012-08-29 23:45:00,26.58887259868,-86.04195905287
CARTHE_278,2012-08-30 00:00:00,26.59358073318,-86.04492459526
CARTHE_278,2012-08-30 00:15:00,26.59836821977,-86.04772792211
CARTHE_278,2012-08-30 00:30:00,26.60321158901,-86.05034407436
CARTHE_278,2012-08-30 00:45:00,26.60807796466,-86.05278828747
CARTHE_278,2012-08-30 01:00:00,26.6129351011,-86.05511266154
CARTHE_278,2012-08-30 01:15:00,26.61775883847,-86.05738613912
CARTHE_278,2012-08-30 01:30:00,26.62253576615,-86.05966891458
CARTHE_278,2012-08-30 01:45:00,26.62726216732,-86.06199529623
CARTHE_278,2012-08-30 02:00:00,26.63194315047,-86.06437291023
CARTHE_278,2012-08-30 02:15:00,26.63659225434,-86.06679607689
CARTHE_278,2012-08-30 02:30:00,26.64122640583,-86.06926276541
CARTHE_278,2012-08-30 02:45:00,26.64585440602,-86.07178542067
CARTHE_278,2012-08-30 03:00:00,26.65046674215,-86.07439225901
CARTHE_278,2012-08-30 03:15:00,26.65503651272,-86.0771199292
CARTHE_278,2012-08-30 03:30:00,26.65953230544,-86.08000169632
CARTHE_278,2012-08-30 03:45:00,26.66393402121,-86.08305558881
CARTHE_278,2012-08-30 04:00:00,26.66824041061,-86.08627482541
CARTHE_278,2012-08-30 04:15:00,26.67246427811,-86.08962310345
CARTHE_278,2012-08-30 04:30:00,26.6766212787,-86.09303833992
CARTHE_278,2012-08-30 04:45:00,26.68072123036,-86.09644662517
CARTHE_278,2012-08-30 05:00:00,26.6847662247,-86.09978214819
CARTHE_278,2012-08-30 05:15:00,26.68875555301,-86.10300411108
CARTHE_278,2012-08-30 05:30:00,26.6926960438,-86.10610458786
CARTHE_278,2012-08-30 05:45:00,26.69661241497,-86.10910648227
CARTHE_278,2012-08-30 06:00:00,26.7005493188,-86.11205410315
CARTHE_278,2012-08-30 06:15:00,26.70456000522,-86.1149995914
CARTHE_278,2012-08-30 06:30:00,26.7086852918,-86.11798819924
CARTHE_278,2012-08-30 06:45:00,26.71293589862,-86.1210479161
CARTHE_278,2012-08-30 07:00:00,26.71729119254,-86.12418765835
CARTHE_278,2012-08-30 07:15:00,26.72171554751,-86.12740131615
CARTHE_278,2012-08-30 07:30:00,26.7261798101,-86.13067110413
CARTHE_278,2012-08-30 07:45:00,26.73067267402,-86.13396786694
CARTHE_278,2012-08-30 08:00:00,26.73519595019,-86.13725177854
CARTHE_278,2012-08-30 08:15:00,26.7397491227,-86.14047749008
CARTHE_278,2012-08-30 08:30:00,26.74431477874,-86.14360368328
CARTHE_278,2012-08-30 08:45:00,26.74885588954,-86.1466011795
CARTHE_278,2012-08-30 09:00:00,26.75332826186,-86.14945461723
CARTHE_278,2012-08-30 09:15:00,26.75769923301,-86.15216129074
CARTHE_278,2012-08-30 09:30:00,26.7619592687,-86.15473354303
CARTHE_278,2012-08-30 09:45:00,26.76612107529,-86.15720372645
CARTHE_278,2012-08-30 10:00:00,26.77021040775,-86.15962251299
CARTHE_278,2012-08-30 10:15:00,26.7742546862,-86.16204235446
CARTHE_278,2012-08-30 10:30:00,26.77827231063,-86.16449216282
CARTHE_278,2012-08-30 10:45:00,26.78226590992,-86.1669609093
CARTHE_278,2012-08-30 11:00:00,26.78622435392,-86.16940408469
CARTHE_278,2012-08-30 11:15:00,26.79013377309,-86.17177024388
CARTHE_278,2012-08-30 11:30:00,26.79398990624,-86.17402884426
CARTHE_278,2012-08-30 11:45:00,26.79780187654,-86.17618126041
CARTHE_278,2012-08-30 12:00:00,26.80158406264,-86.17825189841
CARTHE_278,2012-08-30 12:15:00,26.80534094294,-86.18026825162
CARTHE_278,2012-08-30 12:30:00,26.80905372179,-86.1822422311
CARTHE_278,2012-08-30 12:45:00,26.81267840473,-86.18416536829
CARTHE_278,2012-08-30 13:00:00,26.81616077475,-86.18602098586
CARTHE_278,2012-08-30 13:15:00,26.81946176847,-86.18780161383
CARTHE_278,2012-08-30 13:30:00,26.82257654754,-86.18951859
CARTHE_278,2012-08-30 13:45:00,26.82553408478,-86.19120041193
CARTHE_278,2012-08-30 14:00:00,26.82837956437,-86.19288186147
CARTHE_278,2012-08-30 14:15:00,26.83115503691,-86.19458806215
CARTHE_278,2012-08-30 14:30:00,26.83389176517,-86.19632178452
CARTHE_278,2012-08-30 14:45:00,26.83661423817,-86.19806322263
CARTHE_278,2012-08-30 15:00:00,26.83934632427,-86.19978458442
CARTHE_278,2012-08-30 15:15:00,26.84211130657,-86.20147085685
CARTHE_278,2012-08-30 15:30:00,26.84492524201,-86.20313245333
CARTHE_278,2012-08-30 15:45:00,26.84778895105,-86.20480101244
CARTHE_278,2012-08-30 16:00:00,26.85068516455,-86.2065120197
CARTHE_278,2012-08-30 16:15:00,26.85358390072,-86.20828696207
CARTHE_278,2012-08-30 16:30:00,26.85645364648,-86.21012592726
CARTHE_278,2012-08-30 16:45:00,26.85927243098,-86.21201096552
CARTHE_278,2012-08-30 17:00:00,26.86203157796,-86.21391330898
CARTHE_278,2012-08-30 17:15:00,26.86472918257,-86.21579974978
CARTHE_278,2012-08-30 17:30:00,26.86735714763,-86.21763706714
CARTHE_278,2012-08-30 17:45:00,26.86988803594,-86.21939430383
CARTHE_278,2012-08-30 18:00:00,26.87226967021,-86.22104481648
CARTHE_278,2012-08-30 18:15:00,26.87443650727,-86.22257262804
CARTHE_278,2012-08-30 18:30:00,26.87633790803,-86.22398484724
CARTHE_278,2012-08-30 18:45:00,26.87796771196,-86.225324023
CARTHE_278,2012-08-30 19:00:00,26.87937358403,-86.22666863717
CARTHE_278,2012-08-30 19:15:00,26.8806378643,-86.22811255524
CARTHE_278,2012-08-30 19:30:00,26.88184244986,-86.22972886877
CARTHE_278,2012-08-30 19:45:00,26.88303848701,-86.23154029571
CARTHE_278,2012-08-30 20:00:00,26.88423499978,-86.23351707002
CARTHE_278,2012-08-30 20:15:00,26.8854092572,-86.23560318729
CARTHE_278,2012-08-30 20:30:00,26.88653163664,-86.23775240405
CARTHE_278,2012-08-30 20:45:00,26.88759094225,-86.23995078703
CARTHE_278,2012-08-30 21:00:00,26.88860641131,-86.24221288691
CARTHE_278,2012-08-30 21:15:00,26.88962152807,-86.24455701266
CARTHE_278,2012-08-30 21:30:00,26.89068599084,-86.24697917576
CARTHE_278,2012-08-30 21:45:00,26.89183750389,-86.24944553917
CARTHE_278,2012-08-30 22:00:00,26.89309147878,-86.25190820446
CARTHE_278,2012-08-30 22:15:00,26.89443979582,-86.25433013925
CARTHE_278,2012-08-30 22:30:00,26.89585589786,-86.25670137627
CARTHE_278,2012-08-30 22:45:00,26.89730377462,-86.25904004077
CARTHE_278,2012-08-30 23:00:00,26.89874910559,-86.26138151272
CARTHE_278,2012-08-30 23:15:00,26.90016899291,-86.26376280387
CARTHE_278,2012-08-30 23:30:00,26.90155530078,-86.26621097834
CARTHE_278,2012-08-30 23:45:00,26.90290957666,-86.26874167644
CARTHE_278,2012-08-31 00:00:00,26.90423386649,-86.27136582345
CARTHE_278,2012-08-31 00:15:00,26.9055242882,-86.27409699644
CARTHE_278,2012-08-31 00:30:00,26.90677092443,-86.27695405619
CARTHE_278,2012-08-31 00:45:00,26.90796329988,-86.27995863975
CARTHE_278,2012-08-31 01:00:00,26.9090984716,-86.28312861508
CARTHE_278,2012-08-31 01:15:00,26.91018763482,-86.28646851184
CARTHE_278,2012-08-31 01:30:00,26.91125734172,-86.28996114755
CARTHE_278,2012-08-31 01:45:00,26.9123443012,-86.29356820695
CARTHE_278,2012-08-31 02:00:00,26.91348643988,-86.29724296369
CARTHE_278,2012-08-31 02:15:00,26.91471399241,-86.30094860741
CARTHE_278,2012-08-31 02:30:00,26.91604350901,-86.30467137191
CARTHE_278,2012-08-31 02:45:00,26.91747674728,-86.3084197371
CARTHE_278,2012-08-31 03:00:00,26.91900469412,-86.31220878966
CARTHE_278,2012-08-31 03:15:00,26.92061457922,-86.3160399406
CARTHE_278,2012-08-31 03:30:00,26.92229542985,-86.31989092122
CARTHE_278,2012-08-31 03:45:00,26.92403813453,-86.32372445927
CARTHE_278,2012-08-31 04:00:00,26.92583137132,-86.32751080789
CARTHE_278,2012-08-31 04:15:00,26.92765934812,-86.3312489035
CARTHE_278,2012-08-31 04:30:00,26.92950536957,-86.33497139919
CARTHE_278,2012-08-31 04:45:00,26.93135853709,-86.33873053296
CARTHE_278,2012-08-31 05:00:00,26.93321721064,-86.34257505415
CARTHE_278,2012-08-31 05:15:00,26.93508599806,-86.34653267281
CARTHE_278,2012-08-31 05:30:00,26.93696984977,-86.35060557571
CARTHE_278,2012-08-31 05:45:00,26.93887212827,-86.35477699554
CARTHE_278,2012-08-31 06:00:00,26.9407992457,-86.35902314736
CARTHE_278,2012-08-31 06:15:00,26.94276716496,-86.36332515456
CARTHE_278,2012-08-31 06:30:00,26.94480268182,-86.36767701396
CARTHE_278,2012-08-31 06:45:00,26.94693667625,-86.37208703266
CARTHE_278,2012-08-31 07:00:00,26.9491923645,-86.37657006154
CARTHE_278,2012-08-31 07:15:00,26.95157511206,-86.38113194488
CARTHE_278,2012-08-31 07:30:00,26.95407026138,-86.38575444175
CARTHE_278,2012-08-31 07:45:00,26.95665138721,-86.39039026866
CARTHE_278,2012-08-31 08:00:00,26.95929487907,-86.39497221948
CARTHE_278,2012-08-31 08:15:00,26.96199212761,-86.39943179345
CARTHE_278,2012-08-31 08:30:00,26.96475127819,-86.4037161902
CARTHE_278,2012-08-31 08:45:00,26.96758599185,-86.40779398151
CARTHE_278,2012-08-31 09:00:00,26.97049791904,-86.41164911424
CARTHE_278,2012-08-31 09:15:00,26.97346569918,-86.41527325818
CARTHE_278,2012-08-31 09:30:00,26.97644890356,-86.41866684114
CARTHE_278,2012-08-31 09:45:00,26.97940378022,-86.42184546664
CARTHE_278,2012-08-31 10:00:00,26.98229866013,-86.42484065828
CARTHE_278,2012-08-31 10:15:00,26.98511898281,-86.42769211522
CARTHE_278,2012-08-31 10:30:00,26.98786272487,-86.43043596322
CARTHE_278,2012-08-31 10:45:00,26.99053423914,-86.43309392176
CARTHE_278,2012-08-31 11:00:00,26.99314152589,-86.43566999349
CARTHE_278,2012-08-31 11:15:00,26.99569553247,-86.43816010076
CARTHE_278,2012-08-31 11:30:00,26.99820898954,-86.44057014516
CARTHE_278,2012-08-31 11:45:00,27.00069474715,-86.44292805624
CARTHE_278,2012-08-31 12:00:00,27.00316356757,-86.44527793136
CARTHE_278,2012-08-31 12:15:00,27.00562047082,-86.44765765071
CARTHE_278,2012-08-31 12:30:00,27.00806138621,-86.45007346617
CARTHE_278,2012-08-31 12:45:00,27.01047328535,-86.45248814813
CARTHE_278,2012-08-31 13:00:00,27.01283769232,-86.45483222344
CARTHE_278,2012-08-31 13:15:00,27.0151352456,-86.45703462662
CARTHE_278,2012-08-31 13:30:00,27.01735024344,-86.45905645736
CARTHE_278,2012-08-31 13:45:00,27.01947432499,-86.46090901129
CARTHE_278,2012-08-31 14:00:00,27.02150796718,-86.46264882682
CARTHE_278,2012-08-31 14:15:00,27.02346068545,-86.46435629302
CARTHE_278,2012-08-31 14:30:00,27.02535130025,-86.46611068163
CARTHE_278,2012-08-31 14:45:00,27.02720748077,-86.46797342214
CARTHE_278,2012-08-31 15:00:00,27.02906386005,-86.46998382672
CARTHE_278,2012-08-31 15:15:00,27.03095845544,-86.47216128036
CARTHE_278,2012-08-31 15:30:00,27.03292628514,-86.47450490624
CARTHE_278,2012-08-31 15:45:00,27.03498989074,-86.47698857713
CARTHE_278,2012-08-31 16:00:00,27.03714874777,-86.47955788864
CARTHE_278,2012-08-31 16:15:00,27.03937166505,-86.48213804278
CARTHE_278,2012-08-31 16:30:00,27.04159776188,-86.48465445746
CARTHE_278,2012-08-31 16:45:00,27.04375002902,-86.48705651684
CARTHE_278,2012-08-31 17:00:00,27.04575936173,-86.48933030563
CARTHE_278,2012-08-31 17:15:00,27.04758949446,-86.49149309894
CARTHE_278,2012-08-31 17:30:00,27.04924972603,-86.4935757861
CARTHE_278,2012-08-31 17:45:00,27.05078716417,-86.49560716853
CARTHE_278,2012-08-31 18:00:00,27.05226267423,-86.49760800848
CARTHE_278,2012-08-31 18:15:00,27.05372434685,-86.49959098815
CARTHE_278,2012-08-31 18:30:00,27.05519059375,-86.50156041342
CARTHE_278,2012-08-31 18:45:00,27.05664715942,-86.50351177579
CARTHE_278,2012-08-31 19:00:00,27.05805600119,-86.50543377194
CARTHE_278,2012-08-31 19:15:00,27.05936998973,-86.50731216127
CARTHE_278,2012-08-31 19:30:00,27.06054602035,-86.50913340408
CARTHE_278,2012-08-31 19:45:00,27.06155142544,-86.51088775609
CARTHE_278,2012-08-31 20:00:00,27.06236350068,-86.51257222829
CARTHE_278,2012-08-31 20:15:00,27.06296606136,-86.51419299976
CARTHE_278,2012-08-31 20:30:00,27.06334724455,-86.51576653394
CARTHE_278,2012-08-31 20:45:00,27.06350053752,-86.51731899886
CARTHE_278,2012-08-31 21:00:00,27.06342780325,-86.51888375444
CARTHE_278,2012-08-31 21:15:00,27.06314092902,-86.52049664878
CARTHE_278,2012-08-31 21:30:00,27.062659842,-86.52218980935
CARTHE_278,2012-08-31 21:45:00,27.06200783067,-86.52398693385
CARTHE_278,2012-08-31 22:00:00,27.06120735229,-86.52590312871
CARTHE_278,2012-08-31 22:15:00,27.06027905703,-86.52794849875
CARTHE_278,2012-08-31 22:30:00,27.05924451595,-86.53013131729
CARTHE_278,2012-08-31 22:45:00,27.05813013891,-86.53245834914
CARTHE_278,2012-08-31 23:00:00,27.05696746714,-86.53493411877
CARTHE_278,2012-08-31 23:15:00,27.0557868425,-86.53756150561
CARTHE_278,2012-08-31 23:30:00,27.0546079681,-86.5403434952
CARTHE_278,2012-08-31 23:45:00,27.05343554465,-86.54328535928
CARTHE_278,2012-09-01 00:00:00,27.05226457385,-86.54639789689
CARTHE_278,2012-09-01 00:15:00,27.0510916582,-86.54970128943
CARTHE_278,2012-09-01 00:30:00,27.04992484115,-86.55322613472
CARTHE_278,2012-09-01 00:45:00,27.0487861979,-86.55700777513
CARTHE_278,2012-09-01 01:00:00,27.04770563332,-86.56107396183
CARTHE_278,2012-09-01 01:15:00,27.04671012995,-86.56543076938
CARTHE_278,2012-09-01 01:30:00,27.04581596133,-86.57005352797
CARTHE_278,2012-09-01 01:45:00,27.04502870368,-86.57488751685
CARTHE_278,2012-09-01 02:00:00,27.04434965156,-86.57985924748
CARTHE_278,2012-09-01 02:15:00,27.04378281888,-86.58489479785
CARTHE_278,2012-09-01 02:30:00,27.04333753247,-86.5899361853
CARTHE_278,2012-09-01 02:45:00,27.04302553064,-86.59494507995
CARTHE_278,2012-09-01 03:00:00,27.04285498371,-86.59989305098
CARTHE_278,2012-09-01 03:15:00,27.04282551797,-86.6047511853
CARTHE_278,2012-09-01 03:30:00,27.04292715928,-86.60949075943
CARTHE_278,2012-09-01 03:45:00,27.04314334085,-86.61409232333
CARTHE_278,2012-09-01 04:00:00,27.04345622725,-86.61855223771
CARTHE_278,2012-09-01 04:15:00,27.04385192368,-86.62288100061
CARTHE_278,2012-09-01 04:30:00,27.0443234863,-86.6270969327
CARTHE_278,2012-09-01 04:45:00,27.04487124738,-86.63122063027
CARTHE_278,2012-09-01 05:00:00,27.04550048792,-86.63527143193
CARTHE_278,2012-09-01 05:15:00,27.04621620016,-86.63926611204
CARTHE_278,2012-09-01 05:30:00,27.04701636132,-86.64322130269
CARTHE_278,2012-09-01 05:45:00,27.04788786556,-86.64715849097
CARTHE_278,2012-09-01 06:00:00,27.04880937993,-86.65110673341
CARTHE_278,2012-09-01 06:15:00,27.04976106707,-86.65509917464
CARTHE_278,2012-09-01 06:30:00,27.05073513099,-86.6591634809
CARTHE_278,2012-09-01 06:45:00,27.05173922149,-86.6633086863
CARTHE_278,2012-09-01 07:00:00,27.05278960234,-86.66751360217
CARTHE_278,2012-09-01 07:15:00,27.05389864945,-86.671725248
CARTHE_278,2012-09-01 07:30:00,27.05506506474,-86.67587107317
CARTHE_278,2012-09-01 07:45:00,27.05627214476,-86.67987872476
CARTHE_278,2012-09-01 08:00:00,27.05749378666,-86.68369467514
CARTHE_278,2012-09-01 08:15:00,27.05870440634,-86.68729598971
CARTHE_278,2012-09-01 08:30:00,27.05988791753,-86.69069170813
CARTHE_278,2012-09-01 08:45:00,27.06104104563,-86.69391422113
CARTHE_278,2012-09-01 09:00:00,27.06216920819,-86.69700610333
CARTHE_278,2012-09-01 09:15:00,27.06327854933,-86.70000905886
CARTHE_278,2012-09-01 09:30:00,27.0643700967,-86.70295806856
CARTHE_278,2012-09-01 09:45:00,27.06543983442,-86.70587957248
CARTHE_278,2012-09-01 10:00:00,27.06648429502,-86.70879100407
CARTHE_278,2012-09-01 10:15:00,27.06750752024,-86.71169987284
CARTHE_278,2012-09-01 10:30:00,27.06852444271,-86.7146023446
CARTHE_278,2012-09-01 10:45:00,27.06955836173,-86.71748264238
CARTHE_278,2012-09-01 11:00:00,27.07063381746,-86.72031510329
CARTHE_278,2012-09-01 11:15:00,27.07176835838,-86.7230697976
CARTHE_278,2012-09-01 11:30:00,27.07296748106,-86.72572124259
CARTHE_278,2012-09-01 11:45:00,27.0742256819,-86.7282580374
CARTHE_278,2012-09-01 12:00:00,27.07553235528,-86.73068970719
CARTHE_278,2012-09-01 12:15:00,27.07687783134,-86.73304756654
CARTHE_278,2012-09-01 12:30:00,27.07825595071,-86.73537825831
CARTHE_278,2012-09-01 12:45:00,27.07966377644,-86.73773021212
CARTHE_278,2012-09-01 13:00:00,27.08110085687,-86.74013706214
CARTHE_278,2012-09-01 13:15:00,27.08256806784,-86.74260618066
CARTHE_278,2012-09-01 13:30:00,27.08406409561,-86.74511950287
CARTHE_278,2012-09-01 13:45:00,27.08557988727,-86.74764689771
CARTHE_278,2012-09-01 14:00:00,27.08709463796,-86.75016430416
CARTHE_278,2012-09-01 14:15:00,27.08857723413,-86.75266528709
CARTHE_278,2012-09-01 14:30:00,27.08999355224,-86.75515941742
CARTHE_278,2012-09-01 14:45:00,27.09131637632,-86.75766153016
CARTHE_278,2012-09-01 15:00:00,27.09253329692,-86.76018110351
CARTHE_278,2012-09-01 15:15:00,27.09364841351,-86.76271694045
CARTHE_278,2012-09-01 15:30:00,27.09467665443,-86.76525716006
CARTHE_278,2012-09-01 15:45:00,27.09563381624,-86.76778276317
CARTHE_278,2012-09-01 16:00:00,27.09652757269,-86.77027319629
CARTHE_278,2012-09-01 16:15:00,27.0973535793,-86.77271298061
CARTHE_278,2012-09-01 16:30:00,27.09809829738,-86.77509963608
CARTHE_278,2012-09-01 16:45:00,27.09874742065,-86.77745182727
CARTHE_278,2012-09-01 17:00:00,27.0992957735,-86.77981199623
CARTHE_278,2012-09-01 17:15:00,27.09975360399,-86.78223678474
CARTHE_278,2012-09-01 17:30:00,27.10014615933,-86.78477582779
CARTHE_278,2012-09-01 17:45:00,27.10050648295,-86.78744927093
CARTHE_278,2012-09-01 18:00:00,27.1008647512,-86.79023738689
CARTHE_278,2012-09-01 18:15:00,27.10123985487,-86.79308832045
CARTHE_278,2012-09-01 18:30:00,27.10163804566,-86.79593840981
CARTHE_278,2012-09-01 18:45:00,27.10205856951,-86.7987329896
CARTHE_278,2012-09-01 19:00:00,27.10250130316,-86.80143734012
CARTHE_278,2012-09-01 19:15:00,27.10297069606,-86.80403500391
CARTHE_278,2012-09-01 19:30:00,27.10347325498,-86.80651825553
CARTHE_278,2012-09-01 19:45:00,27.10401045829,-86.80887892681
CARTHE_278,2012-09-01 20:00:00,27.10457249317,-86.81110604222
CARTHE_278,2012-09-01 20:15:00,27.1051375775,-86.81319143959
CARTHE_278,2012-09-01 20:30:00,27.1056776804,-86.81514015254
CARTHE_278,2012-09-01 20:45:00,27.10616785031,-86.81697946214
CARTHE_278,2012-09-01 21:00:00,27.10659474565,-86.81875914899
CARTHE_278,2012-09-01 21:15:00,27.10695992888,-86.82053892774
CARTHE_278,2012-09-01 21:30:00,27.10727526708,-86.82236717814
CARTHE_278,2012-09-01 21:45:00,27.10755206075,-86.82426195873
CARTHE_278,2012-09-01 22:00:00,27.10779017315,-86.82620470879
CARTHE_278,2012-09-01 22:15:00,27.10797441457,-86.82814921764
CARTHE_278,2012-09-01 22:30:00,27.10808104586,-86.83004093716
CARTHE_278,2012-09-01 22:45:00,27.1080898187,-86.83183914694
CARTHE_278,2012-09-01 23:00:00,27.10799257571,-86.83353457257
CARTHE_278,2012-09-01 23:15:00,27.1077927918,-86.83515586043
CARTHE_278,2012-09-01 23:30:00,27.10749824806,-86.83676141709
CARTHE_278,2012-09-01 23:45:00,27.10711418401,-86.83841966528
CARTHE_278,2012-09-02 00:00:00,27.10664296351,-86.84018666464
CARTHE_278,2012-09-02 00:15:00,27.10609031229,-86.84209164445
CARTHE_278,2012-09-02 00:30:00,27.10547270582,-86.84413708104
CARTHE_278,2012-09-02 00:45:00,27.10481976115,-86.84631141646
CARTHE_278,2012-09-02 01:00:00,27.1041692188,-86.84860494984
CARTHE_278,2012-09-02 01:15:00,27.10355643928,-86.85101851335
CARTHE_278,2012-09-02 01:30:00,27.1030034351,-86.85355989318
CARTHE_278,2012-09-02 01:45:00,27.1025131519,-86.85623089877
CARTHE_278,2012-09-02 02:00:00,27.10207201648,-86.85901481036
CARTHE_278,2012-09-02 02:15:00,27.10165947902,-86.86187500044
CARTHE_278,2012-09-02 02:30:00,27.10126018501,-86.86476751451
CARTHE_278,2012-09-02 02:45:00,27.10087305058,-86.86765974695
CARTHE_278,2012-09-02 03:00:00,27.10051314516,-86.87054319822
CARTHE_278,2012-09-02 03:15:00,27.10020599651,-86.87343218612
CARTHE_278,2012-09-02 03:30:00,27.09997686333,-86.87635011809
CARTHE_278,2012-09-02 03:45:00,27.09983967191,-86.87931348238
CARTHE_278,2012-09-02 04:00:00,27.09979144489,-86.88232367074
CARTHE_278,2012-09-02 04:15:00,27.09981568737,-86.88536947266
CARTHE_278,2012-09-02 04:30:00,27.09989263992,-86.88843561719
CARTHE_278,2012-09-02 04:45:00,27.10000964169,-86.89151029485
CARTHE_278,2012-09-02 05:00:00,27.10016489087,-86.89458752338
CARTHE_278,2012-09-02 05:15:00,27.10036318223,-86.89766513813
CARTHE_278,2012-09-02 05:30:00,27.10060832785,-86.9007426148
CARTHE_278,2012-09-02 05:45:00,27.10089870093,-86.90382275766
CARTHE_278,2012-09-02 06:00:00,27.10122908099,-86.90691680691
CARTHE_278,2012-09-02 06:15:00,27.10159656356,-86.91004753413
CARTHE_278,2012-09-02 06:30:00,27.10200511016,-86.91324552684
