Id,Date,Long,Lat
CARTHE_008,2012-08-24 14:30:00,27.18307389287,-86.42224787149
CARTHE_008,2012-08-24 14:45:00,27.18619488628,-86.42642072343
CARTHE_008,2012-08-24 15:00:00,27.18937652126,-86.43052674733
CARTHE_008,2012-08-24 15:15:00,27.19257512497,-86.43466425573
CARTHE_008,2012-08-24 15:30:00,27.19575419002,-86.43892245024
CARTHE_008,2012-08-24 15:45:00,27.19889118202,-86.44334018151
CARTHE_008,2012-08-24 16:00:00,27.20197989624,-86.44788904902
CARTHE_008,2012-08-24 16:15:00,27.20503025391,-86.45249104767
CARTHE_008,2012-08-24 16:30:00,27.20806707599,-86.45706166806
CARTHE_008,2012-08-24 16:45:00,27.21112638872,-86.46155017676
CARTHE_008,2012-08-24 17:00:00,27.21424747976,-86.46595006352
CARTHE_008,2012-08-24 17:15:00,27.2174630288,-86.47027784895
CARTHE_008,2012-08-24 17:30:00,27.22079160663,-86.47454247981
CARTHE_008,2012-08-24 17:45:00,27.22423354514,-86.47872949455
CARTHE_008,2012-08-24 18:00:00,27.22776823363,-86.48280733313
CARTHE_008,2012-08-24 18:15:00,27.23135284326,-86.48674582355
CARTHE_008,2012-08-24 18:30:00,27.2349272077,-86.49053150151
CARTHE_008,2012-08-24 18:45:00,27.23842915339,-86.49417047595
CARTHE_008,2012-08-24 19:00:00,27.2418161384,-86.49767968105
CARTHE_008,2012-08-24 19:15:00,27.24508180454,-86.50107349213
CARTHE_008,2012-08-24 19:30:00,27.24825887941,-86.50435441126
CARTHE_008,2012-08-24 19:45:00,27.25140799473,-86.50751457747
CARTHE_008,2012-08-24 20:00:00,27.25459714223,-86.5105468895
CARTHE_008,2012-08-24 20:15:00,27.25787872133,-86.51345472356
CARTHE_008,2012-08-24 20:30:00,27.26127199048,-86.51624809874
CARTHE_008,2012-08-24 20:45:00,27.26475740696,-86.51892625188
CARTHE_008,2012-08-24 21:00:00,27.26828471231,-86.52146198597
CARTHE_008,2012-08-24 21:15:00,27.27179018224,-86.52380492018
CARTHE_008,2012-08-24 21:30:00,27.27521562337,-86.52590468537
CARTHE_008,2012-08-24 21:45:00,27.27852359325,-86.52773834203
CARTHE_008,2012-08-24 22:00:00,27.28170400614,-86.5293238489
CARTHE_008,2012-08-24 22:15:00,27.28476847436,-86.53071191723
CARTHE_008,2012-08-24 22:30:00,27.28773385087,-86.53196325193
CARTHE_008,2012-08-24 22:45:00,27.29060224505,-86.53312638523
CARTHE_008,2012-08-24 23:00:00,27.29334815707,-86.53422769467
CARTHE_008,2012-08-24 23:15:00,27.29592031939,-86.53527433848
CARTHE_008,2012-08-24 23:30:00,27.29825743548,-86.53626250579
CARTHE_008,2012-08-24 23:45:00,27.30030967561,-86.53718462839
CARTHE_008,2012-08-25 00:00:00,27.30205562889,-86.53803517296
CARTHE_008,2012-08-25 00:15:00,27.3035077019,-86.53881633747
CARTHE_008,2012-08-25 00:30:00,27.3047053124,-86.53954313391
CARTHE_008,2012-08-25 00:45:00,27.30570132576,-86.54024638184
CARTHE_008,2012-08-25 01:00:00,27.30654850006,-86.54097201697
CARTHE_008,2012-08-25 01:15:00,27.30728885551,-86.54177496201
CARTHE_008,2012-08-25 01:30:00,27.30794627819,-86.54270702658
CARTHE_008,2012-08-25 01:45:00,27.3085233546,-86.54380160395
CARTHE_008,2012-08-25 02:00:00,27.30900447932,-86.54506147102
CARTHE_008,2012-08-25 02:15:00,27.30936616033,-86.54645715374
CARTHE_008,2012-08-25 02:30:00,27.30959135227,-86.5479390231
CARTHE_008,2012-08-25 02:45:00,27.3096807685,-86.54945887869
CARTHE_008,2012-08-25 03:00:00,27.30965522585,-86.55099195451
CARTHE_008,2012-08-25 03:15:00,27.30954892655,-86.55254955204
CARTHE_008,2012-08-25 03:30:00,27.30939862492,-86.55417670114
CARTHE_008,2012-08-25 03:45:00,27.30923412136,-86.55593642028
CARTHE_008,2012-08-25 04:00:00,27.30907348822,-86.55788807779
CARTHE_008,2012-08-25 04:15:00,27.30892340774,-86.56006939175
CARTHE_008,2012-08-25 04:30:00,27.30878173446,-86.56248942451
CARTHE_008,2012-08-25 04:45:00,27.3086390426,-86.56513363967
CARTHE_008,2012-08-25 05:00:00,27.30847887166,-86.56797457497
CARTHE_008,2012-08-25 05:15:00,27.30828028715,-86.57097978972
CARTHE_008,2012-08-25 05:30:00,27.3080254021,-86.57411404468
CARTHE_008,2012-08-25 05:45:00,27.30770884835,-86.5773394622
CARTHE_008,2012-08-25 06:00:00,27.30734316228,-86.58061946359
CARTHE_008,2012-08-25 06:15:00,27.30695647611,-86.58392737079
CARTHE_008,2012-08-25 06:30:00,27.30658442644,-86.58725449936
CARTHE_008,2012-08-25 06:45:00,27.3062611068,-86.59061165792
CARTHE_008,2012-08-25 07:00:00,27.30601220434,-86.59402234568
CARTHE_008,2012-08-25 07:15:00,27.30585077274,-86.59751288339
CARTHE_008,2012-08-25 07:30:00,27.30577522271,-86.6011061472
CARTHE_008,2012-08-25 07:45:00,27.3057709197,-86.60481993717
CARTHE_008,2012-08-25 08:00:00,27.30581741183,-86.60866722382
CARTHE_008,2012-08-25 08:15:00,27.30589874318,-86.61265632963
CARTHE_008,2012-08-25 08:30:00,27.30600944137,-86.6167906312
CARTHE_008,2012-08-25 08:45:00,27.30615096652,-86.62106697748
CARTHE_008,2012-08-25 09:00:00,27.30632315917,-86.62547348527
CARTHE_008,2012-08-25 09:15:00,27.30651957426,-86.62998983978
CARTHE_008,2012-08-25 09:30:00,27.3067289534,-86.63459153049
CARTHE_008,2012-08-25 09:45:00,27.30694077277,-86.63925686822
CARTHE_008,2012-08-25 10:00:00,27.30715344488,-86.64397457814
CARTHE_008,2012-08-25 10:15:00,27.30738232456,-86.64874862994
CARTHE_008,2012-08-25 10:30:00,27.30766253722,-86.6535966302
CARTHE_008,2012-08-25 10:45:00,27.30804220372,-86.65853998538
CARTHE_008,2012-08-25 11:00:00,27.30856609877,-86.66358806188
CARTHE_008,2012-08-25 11:15:00,27.30925763095,-86.6687237624
CARTHE_008,2012-08-25 11:30:00,27.31010976926,-86.6739000104
CARTHE_008,2012-08-25 11:45:00,27.31108775422,-86.67905012049
CARTHE_008,2012-08-25 12:00:00,27.31214059127,-86.68410784877
CARTHE_008,2012-08-25 12:15:00,27.31321846137,-86.68902923639
CARTHE_008,2012-08-25 12:30:00,27.31428978434,-86.69380600431
CARTHE_008,2012-08-25 12:45:00,27.31535034043,-86.69846374185
CARTHE_008,2012-08-25 13:00:00,27.31642173805,-86.70304652645
CARTHE_008,2012-08-25 13:15:00,27.31754013258,-86.70759632812
CARTHE_008,2012-08-25 13:30:00,27.3187383671,-86.7121382846
CARTHE_008,2012-08-25 13:45:00,27.32002936567,-86.71667966947
CARTHE_008,2012-08-25 14:00:00,27.32139947054,-86.72122095809
CARTHE_008,2012-08-25 14:15:00,27.32281410227,-86.72576946781
CARTHE_008,2012-08-25 14:30:00,27.32423299549,-86.73034586998
CARTHE_008,2012-08-25 14:45:00,27.32562965677,-86.73497973564
CARTHE_008,2012-08-25 15:00:00,27.32700661673,-86.73969708221
CARTHE_008,2012-08-25 15:15:00,27.32839814031,-86.74450640171
CARTHE_008,2012-08-25 15:30:00,27.329858433,-86.74938925036
CARTHE_008,2012-08-25 15:45:00,27.33144243814,-86.75430091329
CARTHE_008,2012-08-25 16:00:00,27.33318886915,-86.75918493373
CARTHE_008,2012-08-25 16:15:00,27.33511116147,-86.76399785824
CARTHE_008,2012-08-25 16:30:00,27.33719775107,-86.76873081914
CARTHE_008,2012-08-25 16:45:00,27.33942059773,-86.77341394739
CARTHE_008,2012-08-25 17:00:00,27.34174861863,-86.77810031519
CARTHE_008,2012-08-25 17:15:00,27.34415896324,-86.78283743212
CARTHE_008,2012-08-25 17:30:00,27.3466402908,-86.78764000522
CARTHE_008,2012-08-25 17:45:00,27.34918858403,-86.79247781496
CARTHE_008,2012-08-25 18:00:00,27.35180078874,-86.79728683592
CARTHE_008,2012-08-25 18:15:00,27.35447197927,-86.80199811347
CARTHE_008,2012-08-25 18:30:00,27.35719729131,-86.80656632676
CARTHE_008,2012-08-25 18:45:00,27.35997554647,-86.81098137527
CARTHE_008,2012-08-25 19:00:00,27.36281214571,-86.81525993966
CARTHE_008,2012-08-25 19:15:00,27.3657200771,-86.81942596195
CARTHE_008,2012-08-25 19:30:00,27.36871640959,-86.82349194418
CARTHE_008,2012-08-25 19:45:00,27.37181252242,-86.82745053523
CARTHE_008,2012-08-25 20:00:00,27.37500195909,-86.83127989551
CARTHE_008,2012-08-25 20:15:00,27.37825382965,-86.83495915957
CARTHE_008,2012-08-25 20:30:00,27.38151802497,-86.83848468013
CARTHE_008,2012-08-25 20:45:00,27.38474113531,-86.84187697302
CARTHE_008,2012-08-25 21:00:00,27.38788417107,-86.84517479412
CARTHE_008,2012-08-25 21:15:00,27.39093277171,-86.84842079825
CARTHE_008,2012-08-25 21:30:00,27.39389735024,-86.85164459009
CARTHE_008,2012-08-25 21:45:00,27.39680387993,-86.8548491206
CARTHE_008,2012-08-25 22:00:00,27.39967648393,-86.85800886155
CARTHE_008,2012-08-25 22:15:00,27.4025186362,-86.86108316215
CARTHE_008,2012-08-25 22:30:00,27.40530465494,-86.86403723262
CARTHE_008,2012-08-25 22:45:00,27.40798695358,-86.86685836876
CARTHE_008,2012-08-25 23:00:00,27.41051283113,-86.86956005071
CARTHE_008,2012-08-25 23:15:00,27.41284212877,-86.87217340106
CARTHE_008,2012-08-25 23:30:00,27.41496085304,-86.87473069821
CARTHE_008,2012-08-25 23:45:00,27.41688691836,-86.87724969317
CARTHE_008,2012-08-26 00:00:00,27.41866526527,-86.87972656173
CARTHE_008,2012-08-26 00:15:00,27.42035360172,-86.88214034045
CARTHE_008,2012-08-26 00:30:00,27.42200314711,-86.88446608734
CARTHE_008,2012-08-26 00:45:00,27.42364076416,-86.88668937528
CARTHE_008,2012-08-26 01:00:00,27.42526072839,-86.88881477109
CARTHE_008,2012-08-26 01:15:00,27.42683224542,-86.89086541002
CARTHE_008,2012-08-26 01:30:00,27.42831917931,-86.89287564442
CARTHE_008,2012-08-26 01:45:00,27.42969880872,-86.89488107703
CARTHE_008,2012-08-26 02:00:00,27.43096930154,-86.89690919239
CARTHE_008,2012-08-26 02:15:00,27.43214536572,-86.89897180608
CARTHE_008,2012-08-26 02:30:00,27.43324734402,-86.90106072946
CARTHE_008,2012-08-26 02:45:00,27.43429141995,-86.9031489324
CARTHE_008,2012-08-26 03:00:00,27.43528616463,-86.90519835895
CARTHE_008,2012-08-26 03:15:00,27.43623403158,-86.90717149472
CARTHE_008,2012-08-26 03:30:00,27.43713324197,-86.90904131287
CARTHE_008,2012-08-26 03:45:00,27.43797709847,-86.91079650685
CARTHE_008,2012-08-26 04:00:00,27.43875108852,-86.91244278934
CARTHE_008,2012-08-26 04:15:00,27.43943146578,-86.91400191948
CARTHE_008,2012-08-26 04:30:00,27.4399894724,-86.91550808766
CARTHE_008,2012-08-26 04:45:00,27.44040082283,-86.91700113142
CARTHE_008,2012-08-26 05:00:00,27.44065558817,-86.9185182231
CARTHE_008,2012-08-26 05:15:00,27.44076345416,-86.92008663401
CARTHE_008,2012-08-26 05:30:00,27.44075115825,-86.92172036753
CARTHE_008,2012-08-26 05:45:00,27.44065185015,-86.92342258584
CARTHE_008,2012-08-26 06:00:00,27.4404911616,-86.92519127871
CARTHE_008,2012-08-26 06:15:00,27.44027794604,-86.92702275445
CARTHE_008,2012-08-26 06:30:00,27.44000402425,-86.9289112799
CARTHE_008,2012-08-26 06:45:00,27.43965077889,-86.93084798198
CARTHE_008,2012-08-26 07:00:00,27.43919858862,-86.93282207605
CARTHE_008,2012-08-26 07:15:00,27.43863610064,-86.93482471918
CARTHE_008,2012-08-26 07:30:00,27.43796552889,-86.93685328246
CARTHE_008,2012-08-26 07:45:00,27.43720128506,-86.93891369036
CARTHE_008,2012-08-26 08:00:00,27.43636463414,-86.94102045424
CARTHE_008,2012-08-26 08:15:00,27.43547995973,-86.94319583381
CARTHE_008,2012-08-26 08:30:00,27.43457421678,-86.94546873262
CARTHE_008,2012-08-26 08:45:00,27.43367496806,-86.9478722435
CARTHE_008,2012-08-26 09:00:00,27.43280302814,-86.95043923008
CARTHE_008,2012-08-26 09:15:00,27.43196280823,-86.95319653567
CARTHE_008,2012-08-26 09:30:00,27.43113757408,-86.95615923403
CARTHE_008,2012-08-26 09:45:00,27.43029422274,-86.959327387
CARTHE_008,2012-08-26 10:00:00,27.42939646734,-86.96268823046
CARTHE_008,2012-08-26 10:15:00,27.42842019743,-86.96622408761
CARTHE_008,2012-08-26 10:30:00,27.42736414916,-86.96992217989
CARTHE_008,2012-08-26 10:45:00,27.42625311214,-86.97378039045
CARTHE_008,2012-08-26 11:00:00,27.42513378483,-86.9778043403
CARTHE_008,2012-08-26 11:15:00,27.42406392803,-86.98199632803
CARTHE_008,2012-08-26 11:30:00,27.42309697869,-86.98634285296
CARTHE_008,2012-08-26 11:45:00,27.4222674283,-86.99080961844
CARTHE_008,2012-08-26 12:00:00,27.42158230988,-86.99534943225
CARTHE_008,2012-08-26 12:15:00,27.42102010701,-86.99991992661
CARTHE_008,2012-08-26 12:30:00,27.42053568402,-87.00450022451
CARTHE_008,2012-08-26 12:45:00,27.42007003729,-87.00909692027
CARTHE_008,2012-08-26 13:00:00,27.41956399937,-87.01373696119
CARTHE_008,2012-08-26 13:15:00,27.41897416842,-87.01845122407
CARTHE_008,2012-08-26 13:30:00,27.41828675487,-87.02325644103
CARTHE_008,2012-08-26 13:45:00,27.41752286158,-87.02814574945
CARTHE_008,2012-08-26 14:00:00,27.41673126156,-87.03309542541
CARTHE_008,2012-08-26 14:15:00,27.41597074772,-87.03808351471
CARTHE_008,2012-08-26 14:30:00,27.41528920713,-87.04310581276
CARTHE_008,2012-08-26 14:45:00,27.41470834313,-87.04817909293
CARTHE_008,2012-08-26 15:00:00,27.41422093392,-87.05333381457
CARTHE_008,2012-08-26 15:15:00,27.41380132631,-87.05860282832
CARTHE_008,2012-08-26 15:30:00,27.41342393645,-87.06400836036
CARTHE_008,2012-08-26 15:45:00,27.41308180269,-87.06954775834
CARTHE_008,2012-08-26 16:00:00,27.41279640974,-87.07518415019
CARTHE_008,2012-08-26 16:15:00,27.41261323243,-87.08085187712
CARTHE_008,2012-08-26 16:30:00,27.41258479039,-87.08647867257
CARTHE_008,2012-08-26 16:45:00,27.41275053851,-87.0920142661
CARTHE_008,2012-08-26 17:00:00,27.41312449182,-87.0974506436
CARTHE_008,2012-08-26 17:15:00,27.41369449822,-87.10282492579
CARTHE_008,2012-08-26 17:30:00,27.41442967718,-87.10820326836
CARTHE_008,2012-08-26 17:45:00,27.41529097037,-87.11365146015
CARTHE_008,2012-08-26 18:00:00,27.41624137857,-87.11920491903
CARTHE_008,2012-08-26 18:15:00,27.41725564439,-87.12485229524
CARTHE_008,2012-08-26 18:30:00,27.41832853863,-87.13053917181
CARTHE_008,2012-08-26 18:45:00,27.41947620458,-87.13618601673
CARTHE_008,2012-08-26 19:00:00,27.4207262083,-87.14170881055
CARTHE_008,2012-08-26 19:15:00,27.42210064185,-87.14703502982
CARTHE_008,2012-08-26 19:30:00,27.4236023747,-87.15211451879
CARTHE_008,2012-08-26 19:45:00,27.42521187238,-87.15692607437
CARTHE_008,2012-08-26 20:00:00,27.42689484194,-87.16147739214
CARTHE_008,2012-08-26 20:15:00,27.42861486422,-87.1657968668
CARTHE_008,2012-08-26 20:30:00,27.43034361834,-87.16992210732
CARTHE_008,2012-08-26 20:45:00,27.43206454521,-87.17389277818
CARTHE_008,2012-08-26 21:00:00,27.43377101194,-87.17774960545
CARTHE_008,2012-08-26 21:15:00,27.43546228355,-87.18153529934
CARTHE_008,2012-08-26 21:30:00,27.4371391278,-87.18529304063
CARTHE_008,2012-08-26 21:45:00,27.43880002628,-87.18906082711
CARTHE_008,2012-08-26 22:00:00,27.44044007651,-87.19286308134
CARTHE_008,2012-08-26 22:15:00,27.44205266126,-87.19670335305
CARTHE_008,2012-08-26 22:30:00,27.44363125027,-87.20056342388
CARTHE_008,2012-08-26 22:45:00,27.44516987047,-87.20441198832
CARTHE_008,2012-08-26 23:00:00,27.44666332356,-87.20821881642
CARTHE_008,2012-08-26 23:15:00,27.44810899765,-87.21196545784
CARTHE_008,2012-08-26 23:30:00,27.44950956576,-87.21564602679
CARTHE_008,2012-08-26 23:45:00,27.45087347748,-87.21925842188
CARTHE_008,2012-08-27 00:00:00,27.45221301649,-87.22279345998
CARTHE_008,2012-08-27 00:15:00,27.45354275114,-87.2262309173
CARTHE_008,2012-08-27 00:30:00,27.45487773155,-87.22954549919
CARTHE_008,2012-08-27 00:45:00,27.45622866824,-87.23271743549
CARTHE_008,2012-08-27 01:00:00,27.45759475599,-87.2357396947
CARTHE_008,2012-08-27 01:15:00,27.45895801127,-87.23861986393
CARTHE_008,2012-08-27 01:30:00,27.46028433351,-87.24138014634
CARTHE_008,2012-08-27 01:45:00,27.46153358783,-87.2440562316
CARTHE_008,2012-08-27 02:00:00,27.46267300172,-87.24669135757
CARTHE_008,2012-08-27 02:15:00,27.46368356164,-87.24932388358
CARTHE_008,2012-08-27 02:30:00,27.46455620055,-87.25197407136
CARTHE_008,2012-08-27 02:45:00,27.46528547015,-87.25463941242
CARTHE_008,2012-08-27 03:00:00,27.46586908679,-87.25730028122
CARTHE_008,2012-08-27 03:15:00,27.46631205777,-87.25992826576
CARTHE_008,2012-08-27 03:30:00,27.46662747278,-87.26249170675
CARTHE_008,2012-08-27 03:45:00,27.46683101304,-87.26496200015
CARTHE_008,2012-08-27 04:00:00,27.46693288204,-87.26732429249
CARTHE_008,2012-08-27 04:15:00,27.46693158385,-87.26958747365
CARTHE_008,2012-08-27 04:30:00,27.46681256888,-87.2717859396
CARTHE_008,2012-08-27 04:45:00,27.46655255494,-87.27397083682
CARTHE_008,2012-08-27 05:00:00,27.46612823497,-87.27619552868
CARTHE_008,2012-08-27 05:15:00,27.46552657644,-87.27850296437
CARTHE_008,2012-08-27 05:30:00,27.46475210471,-87.28091860018
CARTHE_008,2012-08-27 05:45:00,27.46382585835,-87.28344802441
CARTHE_008,2012-08-27 06:00:00,27.46277463942,-87.28607946683
CARTHE_008,2012-08-27 06:15:00,27.46161583137,-87.28879239472
CARTHE_008,2012-08-27 06:30:00,27.46034620793,-87.29157001705
CARTHE_008,2012-08-27 06:45:00,27.45894121719,-87.2944095451
CARTHE_008,2012-08-27 07:00:00,27.45736637386,-87.29732347702
CARTHE_008,2012-08-27 07:15:00,27.45559639197,-87.30033079555
CARTHE_008,2012-08-27 07:30:00,27.45363148426,-87.30344464799
CARTHE_008,2012-08-27 07:45:00,27.45150038231,-87.3066646131
CARTHE_008,2012-08-27 08:00:00,27.44924841087,-87.30997657592
CARTHE_008,2012-08-27 08:15:00,27.44691728777,-87.31335934207
CARTHE_008,2012-08-27 08:30:00,27.44452657102,-87.31679557381
CARTHE_008,2012-08-27 08:45:00,27.44206448195,-87.32028117201
CARTHE_008,2012-08-27 09:00:00,27.43949073509,-87.32382557717
CARTHE_008,2012-08-27 09:15:00,27.43675067099,-87.32744205305
CARTHE_008,2012-08-27 09:30:00,27.4337989956,-87.3311375502
CARTHE_008,2012-08-27 09:45:00,27.43062839748,-87.33491245926
CARTHE_008,2012-08-27 10:00:00,27.4272900998,-87.33877045743
CARTHE_008,2012-08-27 10:15:00,27.42388645841,-87.34273080333
CARTHE_008,2012-08-27 10:30:00,27.42052671128,-87.34683236532
CARTHE_008,2012-08-27 10:45:00,27.41726983515,-87.35112130532
CARTHE_008,2012-08-27 11:00:00,27.41409386048,-87.35562804654
CARTHE_008,2012-08-27 11:15:00,27.41090644932,-87.36034987399
CARTHE_008,2012-08-27 11:30:00,27.40758548794,-87.36525176754
CARTHE_008,2012-08-27 11:45:00,27.40403167796,-87.37028634199
CARTHE_008,2012-08-27 12:00:00,27.40021343554,-87.37541871078
CARTHE_008,2012-08-27 12:15:00,27.3961825167,-87.38063768511
CARTHE_008,2012-08-27 12:30:00,27.39204763082,-87.3859482734
CARTHE_008,2012-08-27 12:45:00,27.38791864696,-87.39135651186
CARTHE_008,2012-08-27 13:00:00,27.38385651109,-87.3968623009
CARTHE_008,2012-08-27 13:15:00,27.37985797762,-87.40246564597
CARTHE_008,2012-08-27 13:30:00,27.37587522253,-87.40817651282
CARTHE_008,2012-08-27 13:45:00,27.37184711739,-87.41401669308
CARTHE_008,2012-08-27 14:00:00,27.36772172511,-87.4200100759
CARTHE_008,2012-08-27 14:15:00,27.36346912615,-87.42616482884
CARTHE_008,2012-08-27 14:30:00,27.35909190427,-87.43245790149
CARTHE_008,2012-08-27 14:45:00,27.35463011257,-87.43883490852
CARTHE_008,2012-08-27 15:00:00,27.350152436,-87.44522824422
CARTHE_008,2012-08-27 15:15:00,27.34573502322,-87.45158160162
CARTHE_008,2012-08-27 15:30:00,27.3414399298,-87.45786232603
CARTHE_008,2012-08-27 15:45:00,27.33730243398,-87.4640507509
CARTHE_008,2012-08-27 16:00:00,27.33332341121,-87.4701176324
CARTHE_008,2012-08-27 16:15:00,27.3294640289,-87.47601780506
CARTHE_008,2012-08-27 16:30:00,27.32565082278,-87.48171378098
CARTHE_008,2012-08-27 16:45:00,27.32179710496,-87.487208265
CARTHE_008,2012-08-27 17:00:00,27.31783450862,-87.49255310446
CARTHE_008,2012-08-27 17:15:00,27.31373838923,-87.49782684383
CARTHE_008,2012-08-27 17:30:00,27.30953492802,-87.50309633146
CARTHE_008,2012-08-27 17:45:00,27.30528973522,-87.50838006629
CARTHE_008,2012-08-27 18:00:00,27.30108393124,-87.51362780634
CARTHE_008,2012-08-27 18:15:00,27.29698811952,-87.51873140803
CARTHE_008,2012-08-27 18:30:00,27.2930469463,-87.52357224707
CARTHE_008,2012-08-27 18:45:00,27.28927944658,-87.52808686696
CARTHE_008,2012-08-27 19:00:00,27.28568789907,-87.53231360904
CARTHE_008,2012-08-27 19:15:00,27.28226443848,-87.53639105973
CARTHE_008,2012-08-27 19:30:00,27.27899199858,-87.54050833216
CARTHE_008,2012-08-27 19:45:00,27.27584282123,-87.54483197772
CARTHE_008,2012-08-27 20:00:00,27.27277896322,-87.5494456086
CARTHE_008,2012-08-27 20:15:00,27.2697570771,-87.55433539468
CARTHE_008,2012-08-27 20:30:00,27.26673486922,-87.55942648092
CARTHE_008,2012-08-27 20:45:00,27.26367602284,-87.56463892906
CARTHE_008,2012-08-27 21:00:00,27.26055333479,-87.56992164192
CARTHE_008,2012-08-27 21:15:00,27.25735232758,-87.57524529672
CARTHE_008,2012-08-27 21:30:00,27.25407707032,-87.58056939618
CARTHE_008,2012-08-27 21:45:00,27.250752461,-87.5858157447
CARTHE_008,2012-08-27 22:00:00,27.24741462461,-87.59087353618
CARTHE_008,2012-08-27 22:15:00,27.24409132321,-87.5956379595
CARTHE_008,2012-08-27 22:30:00,27.2407865562,-87.60005863738
CARTHE_008,2012-08-27 22:45:00,27.23748303677,-87.60416589822
CARTHE_008,2012-08-27 23:00:00,27.23416041786,-87.60806015299
CARTHE_008,2012-08-27 23:15:00,27.23081164314,-87.61187307814
CARTHE_008,2012-08-27 23:30:00,27.22744331092,-87.61571974305
CARTHE_008,2012-08-27 23:45:00,27.22406344628,-87.61966147739
CARTHE_008,2012-08-28 00:00:00,27.22067188309,-87.62369503977
CARTHE_008,2012-08-28 00:15:00,27.21726314611,-87.62777420414
CARTHE_008,2012-08-28 00:30:00,27.21383737044,-87.63185100468
CARTHE_008,2012-08-28 00:45:00,27.21040685244,-87.63590729606
CARTHE_008,2012-08-28 01:00:00,27.20698926061,-87.6399531661
CARTHE_008,2012-08-28 01:15:00,27.20359050677,-87.64399607396
CARTHE_008,2012-08-28 01:30:00,27.20019008399,-87.64801018848
CARTHE_008,2012-08-28 01:45:00,27.19674196624,-87.65193252145
CARTHE_008,2012-08-28 02:00:00,27.19319452145,-87.65568543726
CARTHE_008,2012-08-28 02:15:00,27.18951772606,-87.65920447365
CARTHE_008,2012-08-28 02:30:00,27.18571883735,-87.662453014
CARTHE_008,2012-08-28 02:45:00,27.18183564035,-87.66542102717
CARTHE_008,2012-08-28 03:00:00,27.17791110891,-87.66811679254
CARTHE_008,2012-08-28 03:15:00,27.17396444271,-87.67056030667
CARTHE_008,2012-08-28 03:30:00,27.16997591321,-87.67277809925
CARTHE_008,2012-08-28 03:45:00,27.1658959836,-87.67479216914
CARTHE_008,2012-08-28 04:00:00,27.16167669268,-87.67660073955
CARTHE_008,2012-08-28 04:15:00,27.15731351037,-87.6781620521
CARTHE_008,2012-08-28 04:30:00,27.15288100861,-87.6793974076
CARTHE_008,2012-08-28 04:45:00,27.14854341222,-87.68021620127
CARTHE_008,2012-08-28 05:00:00,27.14452807202,-87.68054833525
CARTHE_008,2012-08-28 05:15:00,27.14106830269,-87.6803669136
CARTHE_008,2012-08-28 05:30:00,27.13833814706,-87.67969471514
CARTHE_008,2012-08-28 05:45:00,27.13640507896,-87.67859897117
CARTHE_008,2012-08-28 06:00:00,27.13522064574,-87.6771805963
CARTHE_008,2012-08-28 06:15:00,27.13465286543,-87.67555977836
CARTHE_008,2012-08-28 06:30:00,27.13454478785,-87.67385713563
CARTHE_008,2012-08-28 06:45:00,27.13477297372,-87.67217062817
CARTHE_008,2012-08-28 07:00:00,27.13528137361,-87.6705525096
CARTHE_008,2012-08-28 07:15:00,27.13607844172,-87.66899483906
CARTHE_008,2012-08-28 07:30:00,27.13720435033,-87.66743148566
CARTHE_008,2012-08-28 07:45:00,27.13869157291,-87.66575654165
CARTHE_008,2012-08-28 08:00:00,27.14054109334,-87.66385010269
CARTHE_008,2012-08-28 08:15:00,27.14271836207,-87.66160039368
CARTHE_008,2012-08-28 08:30:00,27.14516044059,-87.65891543104
CARTHE_008,2012-08-28 08:45:00,27.147788037,-87.65572749302
CARTHE_008,2012-08-28 09:00:00,27.15052363278,-87.6519994405
CARTHE_008,2012-08-28 09:15:00,27.15331706629,-87.64773463833
CARTHE_008,2012-08-28 09:30:00,27.15616976987,-87.64298146148
CARTHE_008,2012-08-28 09:45:00,27.15914090056,-87.63782253387
CARTHE_008,2012-08-28 10:00:00,27.1623231073,-87.63234833118
CARTHE_008,2012-08-28 10:15:00,27.16579247996,-87.62662574767
CARTHE_008,2012-08-28 10:30:00,27.16956017067,-87.62067666452
CARTHE_008,2012-08-28 10:45:00,27.17356112393,-87.61447687442
CARTHE_008,2012-08-28 11:00:00,27.17769380357,-87.60797473699
CARTHE_008,2012-08-28 11:15:00,27.18189121431,-87.60111916974
CARTHE_008,2012-08-28 11:30:00,27.18618254477,-87.5938826959
CARTHE_008,2012-08-28 11:45:00,27.1907069793,-87.58627071998
CARTHE_008,2012-08-28 12:00:00,27.19566567727,-87.57831825061
CARTHE_008,2012-08-28 12:15:00,27.20123450484,-87.57007724393
CARTHE_008,2012-08-28 12:30:00,27.2074863273,-87.56159946234
CARTHE_008,2012-08-28 12:45:00,27.21436293947,-87.5529280877
CARTHE_008,2012-08-28 13:00:00,27.22170115815,-87.54410931083
CARTHE_008,2012-08-28 13:15:00,27.22929209691,-87.53521363813
CARTHE_008,2012-08-28 13:30:00,27.23694741338,-87.52633572364
CARTHE_008,2012-08-28 13:45:00,27.24454825916,-87.51755524198
CARTHE_008,2012-08-28 14:00:00,27.25205900091,-87.50888565825
CARTHE_008,2012-08-28 14:15:00,27.25950451754,-87.50025722794
CARTHE_008,2012-08-28 14:30:00,27.26692563759,-87.49154918468
CARTHE_008,2012-08-28 14:45:00,27.27433381359,-87.48264436019
CARTHE_008,2012-08-28 15:00:00,27.28168959851,-87.47347321589
CARTHE_008,2012-08-28 15:15:00,27.28891905983,-87.46402968606
