Id,Date,Long,Lat
CARTHE_116,2012-08-20 07:30:00,27.86525238401,-85.49303417946
CARTHE_116,2012-08-20 07:45:00,27.86421362596,-85.49584229657
CARTHE_116,2012-08-20 08:00:00,27.86330692213,-85.49876098987
CARTHE_116,2012-08-20 08:15:00,27.8625223055,-85.50177519305
CARTHE_116,2012-08-20 08:30:00,27.86185672608,-85.50486490096
CARTHE_116,2012-08-20 08:45:00,27.86131272963,-85.50801365412
CARTHE_116,2012-08-20 09:00:00,27.86089746422,-85.51120936152
CARTHE_116,2012-08-20 09:15:00,27.86062371612,-85.5144381721
CARTHE_116,2012-08-20 09:30:00,27.86051104687,-85.51767778015
CARTHE_116,2012-08-20 09:45:00,27.86058265801,-85.52089596025
CARTHE_116,2012-08-20 10:00:00,27.86085706801,-85.52405583763
CARTHE_116,2012-08-20 10:15:00,27.86134061758,-85.52712420899
CARTHE_116,2012-08-20 10:30:00,27.86202763482,-85.53007629875
CARTHE_116,2012-08-20 10:45:00,27.86290714634,-85.53289501356
CARTHE_116,2012-08-20 11:00:00,27.86396818708,-85.53556831656
CARTHE_116,2012-08-20 11:15:00,27.86519880451,-85.53808602403
CARTHE_116,2012-08-20 11:30:00,27.8665818197,-85.54043502161
CARTHE_116,2012-08-20 11:45:00,27.86809294013,-85.54259723989
CARTHE_116,2012-08-20 12:00:00,27.86970282617,-85.54455630785
CARTHE_116,2012-08-20 12:15:00,27.8713811961,-85.54630956334
CARTHE_116,2012-08-20 12:30:00,27.8731018191,-85.54787421406
CARTHE_116,2012-08-20 12:45:00,27.87484856043,-85.54927978587
CARTHE_116,2012-08-20 13:00:00,27.8766213299,-85.55055143862
CARTHE_116,2012-08-20 13:15:00,27.87843840987,-85.55169696995
CARTHE_116,2012-08-20 13:30:00,27.88033165624,-85.55270483651
CARTHE_116,2012-08-20 13:45:00,27.88233519326,-85.5535504262
CARTHE_116,2012-08-20 14:00:00,27.88447305579,-85.55420386232
CARTHE_116,2012-08-20 14:15:00,27.88675205751,-85.55463518402
CARTHE_116,2012-08-20 14:30:00,27.88916264742,-85.55481736642
CARTHE_116,2012-08-20 14:45:00,27.89168614701,-85.55472989356
CARTHE_116,2012-08-20 15:00:00,27.89430412335,-85.55436382601
CARTHE_116,2012-08-20 15:15:00,27.89700467172,-85.55372551859
CARTHE_116,2012-08-20 15:30:00,27.89978193801,-85.55283444627
CARTHE_116,2012-08-20 15:45:00,27.90262948662,-85.55171398631
CARTHE_116,2012-08-20 16:00:00,27.90553206809,-85.55037981814
CARTHE_116,2012-08-20 16:15:00,27.9084605815,-85.54883291024
CARTHE_116,2012-08-20 16:30:00,27.91137206767,-85.54706215303
CARTHE_116,2012-08-20 16:45:00,27.91421474386,-85.54505507329
CARTHE_116,2012-08-20 17:00:00,27.9169378025,-85.54280709376
CARTHE_116,2012-08-20 17:15:00,27.91950426374,-85.54032157903
CARTHE_116,2012-08-20 17:30:00,27.92190241053,-85.53760387158
CARTHE_116,2012-08-20 17:45:00,27.92414926035,-85.53465862834
CARTHE_116,2012-08-20 18:00:00,27.92628076784,-85.53149468182
CARTHE_116,2012-08-20 18:15:00,27.92833000312,-85.52813259309
CARTHE_116,2012-08-20 18:30:00,27.93030297949,-85.52460581133
CARTHE_116,2012-08-20 18:45:00,27.93216290527,-85.52094949882
CARTHE_116,2012-08-20 19:00:00,27.93382647799,-85.51718005432
CARTHE_116,2012-08-20 19:15:00,27.93517137982,-85.51327846264
CARTHE_116,2012-08-20 19:30:00,27.93605661788,-85.50919454478
CARTHE_116,2012-08-20 19:45:00,27.936358528,-85.50487868915
CARTHE_116,2012-08-20 20:00:00,27.93601538083,-85.50032465635
CARTHE_116,2012-08-20 20:15:00,27.93505677066,-85.49559058143
CARTHE_116,2012-08-20 20:30:00,27.93359292222,-85.49077720844
CARTHE_116,2012-08-20 20:45:00,27.93176625194,-85.48597945187
CARTHE_116,2012-08-20 21:00:00,27.92969461743,-85.48124814041
CARTHE_116,2012-08-20 21:15:00,27.92743600072,-85.47658402957
CARTHE_116,2012-08-20 21:30:00,27.92498703079,-85.47196022371
CARTHE_116,2012-08-20 21:45:00,27.92230904611,-85.46735349377
CARTHE_116,2012-08-20 22:00:00,27.91936410248,-85.46276523344
CARTHE_116,2012-08-20 22:15:00,27.9161421206,-85.45822468395
CARTHE_116,2012-08-20 22:30:00,27.91266752921,-85.45377930102
CARTHE_116,2012-08-20 22:45:00,27.90898643938,-85.44948043735
CARTHE_116,2012-08-20 23:00:00,27.90514610304,-85.44537016403
CARTHE_116,2012-08-20 23:15:00,27.90117992926,-85.44147338079
CARTHE_116,2012-08-20 23:30:00,27.89710376202,-85.43779788943
CARTHE_116,2012-08-20 23:45:00,27.89291975351,-85.4343414174
CARTHE_116,2012-08-21 00:00:00,27.88862159296,-85.43110044472
CARTHE_116,2012-08-21 00:15:00,27.8841992457,-85.42807550591
CARTHE_116,2012-08-21 00:30:00,27.87964538241,-85.42527207333
CARTHE_116,2012-08-21 00:45:00,27.87496358424,-85.42269936651
CARTHE_116,2012-08-21 01:00:00,27.87017338675,-85.42036861591
CARTHE_116,2012-08-21 01:15:00,27.86530692652,-85.41829172761
CARTHE_116,2012-08-21 01:30:00,27.86039780258,-85.41648217538
CARTHE_116,2012-08-21 01:45:00,27.8554693783,-85.41495919508
CARTHE_116,2012-08-21 02:00:00,27.85053095625,-85.41375219567
CARTHE_116,2012-08-21 02:15:00,27.84558431349,-85.41289950974
CARTHE_116,2012-08-21 02:30:00,27.84063562415,-85.41243897566
CARTHE_116,2012-08-21 02:45:00,27.83570459423,-85.41239359009
CARTHE_116,2012-08-21 03:00:00,27.83082587529,-85.41275895204
CARTHE_116,2012-08-21 03:15:00,27.82604386364,-85.41350021194
CARTHE_116,2012-08-21 03:30:00,27.82140448278,-85.41456283178
CARTHE_116,2012-08-21 03:45:00,27.81694647264,-85.41589274259
CARTHE_116,2012-08-21 04:00:00,27.8126934352,-85.41745365135
CARTHE_116,2012-08-21 04:15:00,27.80864861708,-85.4192307086
CARTHE_116,2012-08-21 04:30:00,27.80479550638,-85.42122061302
CARTHE_116,2012-08-21 04:45:00,27.80110553357,-85.42341793989
CARTHE_116,2012-08-21 05:00:00,27.79755032961,-85.4258087712
CARTHE_116,2012-08-21 05:15:00,27.79411398724,-85.42837490255
CARTHE_116,2012-08-21 05:30:00,27.79080091908,-85.43110244035
CARTHE_116,2012-08-21 05:45:00,27.78763557804,-85.43398695389
CARTHE_116,2012-08-21 06:00:00,27.78465370058,-85.43703159536
CARTHE_116,2012-08-21 06:15:00,27.78188986547,-85.44023973837
CARTHE_116,2012-08-21 06:30:00,27.77936724936,-85.44360753423
CARTHE_116,2012-08-21 06:45:00,27.77709275571,-85.44712161692
CARTHE_116,2012-08-21 07:00:00,27.77505911956,-85.45076159857
CARTHE_116,2012-08-21 07:15:00,27.77325375859,-85.45450286772
CARTHE_116,2012-08-21 07:30:00,27.77166995009,-85.4583176175
CARTHE_116,2012-08-21 07:45:00,27.77031270691,-85.46217637502
CARTHE_116,2012-08-21 08:00:00,27.7691945796,-85.46605210131
CARTHE_116,2012-08-21 08:15:00,27.76832489093,-85.46992510591
CARTHE_116,2012-08-21 08:30:00,27.76770137449,-85.47378544216
CARTHE_116,2012-08-21 08:45:00,27.76731021241,-85.47763066642
CARTHE_116,2012-08-21 09:00:00,27.76713297925,-85.4814592902
CARTHE_116,2012-08-21 09:15:00,27.76715493297,-85.48526308587
CARTHE_116,2012-08-21 09:30:00,27.76737027927,-85.48902341617
CARTHE_116,2012-08-21 09:45:00,27.76778234795,-85.49271536365
CARTHE_116,2012-08-21 10:00:00,27.76839875615,-85.49631793626
CARTHE_116,2012-08-21 10:15:00,27.76922455501,-85.49982302956
CARTHE_116,2012-08-21 10:30:00,27.77025792252,-85.50323590061
CARTHE_116,2012-08-21 10:45:00,27.77149054662,-85.50656661077
CARTHE_116,2012-08-21 11:00:00,27.77291156345,-85.50981880874
CARTHE_116,2012-08-21 11:15:00,27.77451265952,-85.51298274771
CARTHE_116,2012-08-21 11:30:00,27.77629098655,-85.51603475181
CARTHE_116,2012-08-21 11:45:00,27.77824720775,-85.5189420618
CARTHE_116,2012-08-21 12:00:00,27.78037956105,-85.52167074448
CARTHE_116,2012-08-21 12:15:00,27.7826783541,-85.52419197335
CARTHE_116,2012-08-21 12:30:00,27.78512507125,-85.52648206477
CARTHE_116,2012-08-21 12:45:00,27.78769634398,-85.52851762853
CARTHE_116,2012-08-21 13:00:00,27.79037010933,-85.53027186273
CARTHE_116,2012-08-21 13:15:00,27.79313124029,-85.53171706125
CARTHE_116,2012-08-21 13:30:00,27.79597413869,-85.53283339211
CARTHE_116,2012-08-21 13:45:00,27.79890013145,-85.53361797447
CARTHE_116,2012-08-21 14:00:00,27.80190998491,-85.53408620598
CARTHE_116,2012-08-21 14:15:00,27.80499541576,-85.53426247299
CARTHE_116,2012-08-21 14:30:00,27.80813660746,-85.53416574674
CARTHE_116,2012-08-21 14:45:00,27.81131084653,-85.53380013664
CARTHE_116,2012-08-21 15:00:00,27.81450574062,-85.53315692873
CARTHE_116,2012-08-21 15:15:00,27.8177230215,-85.53222491326
CARTHE_116,2012-08-21 15:30:00,27.82096922673,-85.53100145307
CARTHE_116,2012-08-21 15:45:00,27.82424225726,-85.52949926975
CARTHE_116,2012-08-21 16:00:00,27.82752393586,-85.52774636609
CARTHE_116,2012-08-21 16:15:00,27.83078236309,-85.52577889081
CARTHE_116,2012-08-21 16:30:00,27.83397995308,-85.52362810227
CARTHE_116,2012-08-21 16:45:00,27.8370775,-85.52130392536
CARTHE_116,2012-08-21 17:00:00,27.8400279662,-85.51878102453
CARTHE_116,2012-08-21 17:15:00,27.8427644777,-85.51599450287
CARTHE_116,2012-08-21 17:30:00,27.845194574,-85.51284948211
CARTHE_116,2012-08-21 17:45:00,27.84721130022,-85.5092450155
CARTHE_116,2012-08-21 18:00:00,27.84872240701,-85.50510773507
CARTHE_116,2012-08-21 18:15:00,27.84968489593,-85.50042383837
CARTHE_116,2012-08-21 18:30:00,27.85012355499,-85.4952541615
CARTHE_116,2012-08-21 18:45:00,27.8501196996,-85.48972231627
CARTHE_116,2012-08-21 19:00:00,27.84977643146,-85.48397947229
CARTHE_116,2012-08-21 19:15:00,27.84918289827,-85.47816289712
CARTHE_116,2012-08-21 19:30:00,27.84839709282,-85.47236858057
CARTHE_116,2012-08-21 19:45:00,27.847448471,-85.46664729965
CARTHE_116,2012-08-21 20:00:00,27.84634910548,-85.46101731466
CARTHE_116,2012-08-21 20:15:00,27.845103788,-85.45548036471
CARTHE_116,2012-08-21 20:30:00,27.84371531657,-85.45003270163
CARTHE_116,2012-08-21 20:45:00,27.84218488066,-85.44467078769
CARTHE_116,2012-08-21 21:00:00,27.84051024597,-85.43939561804
CARTHE_116,2012-08-21 21:15:00,27.83868613562,-85.43421715111
CARTHE_116,2012-08-21 21:30:00,27.83670825206,-85.42915588381
CARTHE_116,2012-08-21 21:45:00,27.83457705946,-85.42423934108
CARTHE_116,2012-08-21 22:00:00,27.83229728421,-85.41949493692
CARTHE_116,2012-08-21 22:15:00,27.82987336517,-85.41494234308
CARTHE_116,2012-08-21 22:30:00,27.82730410427,-85.41058806437
CARTHE_116,2012-08-21 22:45:00,27.82457970587,-85.4064247775
CARTHE_116,2012-08-21 23:00:00,27.8216828409,-85.40243652229
CARTHE_116,2012-08-21 23:15:00,27.81859339355,-85.39860660928
CARTHE_116,2012-08-21 23:30:00,27.81529498225,-85.39492359759
CARTHE_116,2012-08-21 23:45:00,27.81178119084,-85.39138376636
CARTHE_116,2012-08-22 00:00:00,27.80805952599,-85.38799155402
CARTHE_116,2012-08-22 00:15:00,27.80415093012,-85.38475976828
CARTHE_116,2012-08-22 00:30:00,27.80008415438,-85.38170985719
CARTHE_116,2012-08-22 00:45:00,27.79588660215,-85.3788712319
CARTHE_116,2012-08-22 01:00:00,27.79157489858,-85.37627859666
CARTHE_116,2012-08-22 01:15:00,27.78714974495,-85.37396704641
CARTHE_116,2012-08-22 01:30:00,27.78259936914,-85.37196525297
CARTHE_116,2012-08-22 01:45:00,27.7779123016,-85.37028688047
CARTHE_116,2012-08-22 02:00:00,27.77309337643,-85.36892292265
CARTHE_116,2012-08-22 02:15:00,27.76817165846,-85.3678418969
CARTHE_116,2012-08-22 02:30:00,27.76319340873,-85.36700194652
CARTHE_116,2012-08-22 02:45:00,27.75820513749,-85.36636989166
CARTHE_116,2012-08-22 03:00:00,27.75323970555,-85.36593729338
CARTHE_116,2012-08-22 03:15:00,27.74831515006,-85.36572645992
CARTHE_116,2012-08-22 03:30:00,27.74344464,-85.36578384524
CARTHE_116,2012-08-22 03:45:00,27.73864733438,-85.36616180619
CARTHE_116,2012-08-22 04:00:00,27.73395102606,-85.36689657674
CARTHE_116,2012-08-22 04:15:00,27.72938534834,-85.36799438427
CARTHE_116,2012-08-22 04:30:00,27.7249716953,-85.36943128495
CARTHE_116,2012-08-22 04:45:00,27.72071811613,-85.37116361059
CARTHE_116,2012-08-22 05:00:00,27.71662237259,-85.37314409761
CARTHE_116,2012-08-22 05:15:00,27.71268007745,-85.37533891102
CARTHE_116,2012-08-22 05:30:00,27.70889320214,-85.37773732174
CARTHE_116,2012-08-22 05:45:00,27.70527540776,-85.38034557758
CARTHE_116,2012-08-22 06:00:00,27.7018518381,-85.38316729542
CARTHE_116,2012-08-22 06:15:00,27.69865338258,-85.38618643844
CARTHE_116,2012-08-22 06:30:00,27.69570884207,-85.38936767372
CARTHE_116,2012-08-22 06:45:00,27.69303894483,-85.39267388104
CARTHE_116,2012-08-22 07:00:00,27.69065438731,-85.39608618156
CARTHE_116,2012-08-22 07:15:00,27.6885589356,-85.39960880891
CARTHE_116,2012-08-22 07:30:00,27.68675579581,-85.40325448102
CARTHE_116,2012-08-22 07:45:00,27.68525210479,-85.40702248034
CARTHE_116,2012-08-22 08:00:00,27.68405764465,-85.41088487394
CARTHE_116,2012-08-22 08:15:00,27.68317862358,-85.4147887865
CARTHE_116,2012-08-22 08:30:00,27.68260996523,-85.41867223109
CARTHE_116,2012-08-22 08:45:00,27.682330281,-85.42248399467
CARTHE_116,2012-08-22 09:00:00,27.68230294989,-85.42619755009
CARTHE_116,2012-08-22 09:15:00,27.68248395408,-85.42981184126
CARTHE_116,2012-08-22 09:30:00,27.68283472704,-85.43333893644
CARTHE_116,2012-08-22 09:45:00,27.68333553395,-85.43678673743
CARTHE_116,2012-08-22 10:00:00,27.6839917707,-85.44014621081
CARTHE_116,2012-08-22 10:15:00,27.68482777934,-85.44338890965
CARTHE_116,2012-08-22 10:30:00,27.68587047469,-85.44647525473
CARTHE_116,2012-08-22 10:45:00,27.68713173617,-85.44936792185
CARTHE_116,2012-08-22 11:00:00,27.68859815534,-85.45204269782
CARTHE_116,2012-08-22 11:15:00,27.69023152478,-85.45449296626
CARTHE_116,2012-08-22 11:30:00,27.69197807476,-85.4567280113
CARTHE_116,2012-08-22 11:45:00,27.6937815569,-85.45876549454
CARTHE_116,2012-08-22 12:00:00,27.69559740495,-85.46061970881
CARTHE_116,2012-08-22 12:15:00,27.69740753058,-85.46229033533
CARTHE_116,2012-08-22 12:30:00,27.69923261784,-85.46375642113
CARTHE_116,2012-08-22 12:45:00,27.70113467978,-85.46497753918
CARTHE_116,2012-08-22 13:00:00,27.70320219682,-85.46590176305
CARTHE_116,2012-08-22 13:15:00,27.70551607672,-85.46647887042
CARTHE_116,2012-08-22 13:30:00,27.70810668125,-85.46667589676
CARTHE_116,2012-08-22 13:45:00,27.71092463732,-85.46648913795
CARTHE_116,2012-08-22 14:00:00,27.71384971685,-85.46594431869
CARTHE_116,2012-08-22 14:15:00,27.71674034255,-85.46508500475
CARTHE_116,2012-08-22 14:30:00,27.7194937297,-85.46396265234
CARTHE_116,2012-08-22 14:45:00,27.72207963476,-85.46263541871
CARTHE_116,2012-08-22 15:00:00,27.72453417676,-85.46116588043
CARTHE_116,2012-08-22 15:15:00,27.72692694804,-85.45960939499
CARTHE_116,2012-08-22 15:30:00,27.72932417746,-85.45799767426
CARTHE_116,2012-08-22 15:45:00,27.73176422749,-85.45632636807
CARTHE_116,2012-08-22 16:00:00,27.7342517058,-85.45455294338
CARTHE_116,2012-08-22 16:15:00,27.73676653898,-85.45260851009
CARTHE_116,2012-08-22 16:30:00,27.73927761626,-85.45042177889
CARTHE_116,2012-08-22 16:45:00,27.74175215076,-85.44794407484
CARTHE_116,2012-08-22 17:00:00,27.74415880466,-85.44516188296
CARTHE_116,2012-08-22 17:15:00,27.7464667089,-85.44209249147
CARTHE_116,2012-08-22 17:30:00,27.74864358399,-85.43876970994
CARTHE_116,2012-08-22 17:45:00,27.75065628918,-85.43522958625
CARTHE_116,2012-08-22 18:00:00,27.7524752827,-85.43150245685
CARTHE_116,2012-08-22 18:15:00,27.75408089642,-85.42761172233
CARTHE_116,2012-08-22 18:30:00,27.75546666711,-85.42357482596
CARTHE_116,2012-08-22 18:45:00,27.75663696863,-85.41940294042
CARTHE_116,2012-08-22 19:00:00,27.75760142105,-85.41510063527
CARTHE_116,2012-08-22 19:15:00,27.7583711439,-85.41066892063
CARTHE_116,2012-08-22 19:30:00,27.75895847195,-85.40611160473
CARTHE_116,2012-08-22 19:45:00,27.75937719009,-85.40143993422
CARTHE_116,2012-08-22 20:00:00,27.75964027235,-85.39667082647
CARTHE_116,2012-08-22 20:15:00,27.7597551666,-85.39182076056
CARTHE_116,2012-08-22 20:30:00,27.75971972766,-85.38690231424
CARTHE_116,2012-08-22 20:45:00,27.75952123825,-85.38192703625
CARTHE_116,2012-08-22 21:00:00,27.75913786078,-85.37691156988
CARTHE_116,2012-08-22 21:15:00,27.75854115146,-85.37188062968
CARTHE_116,2012-08-22 21:30:00,27.75770022183,-85.36686313988
CARTHE_116,2012-08-22 21:45:00,27.75658891107,-85.3618840575
CARTHE_116,2012-08-22 22:00:00,27.75519521108,-85.35695881183
CARTHE_116,2012-08-22 22:15:00,27.75352848694,-85.35209520248
CARTHE_116,2012-08-22 22:30:00,27.75161857385,-85.34730150002
CARTHE_116,2012-08-22 22:45:00,27.74950494103,-85.34259486466
CARTHE_116,2012-08-22 23:00:00,27.74722073107,-85.33800371627
CARTHE_116,2012-08-22 23:15:00,27.74478039984,-85.33356195026
CARTHE_116,2012-08-22 23:30:00,27.7421773935,-85.32929884287
CARTHE_116,2012-08-22 23:45:00,27.73939096585,-85.32523121735
CARTHE_116,2012-08-23 00:00:00,27.73639593999,-85.32136211748
CARTHE_116,2012-08-23 00:15:00,27.73317083752,-85.31768626025
CARTHE_116,2012-08-23 00:30:00,27.72970402512,-85.31419926691
CARTHE_116,2012-08-23 00:45:00,27.72599849084,-85.31090568175
CARTHE_116,2012-08-23 01:00:00,27.72207383069,-85.30782066467
CARTHE_116,2012-08-23 01:15:00,27.71796357828,-85.30496333317
CARTHE_116,2012-08-23 01:30:00,27.71370857958,-85.30234590206
CARTHE_116,2012-08-23 01:45:00,27.70934905666,-85.29996611275
CARTHE_116,2012-08-23 02:00:00,27.70491696975,-85.29780739973
CARTHE_116,2012-08-23 02:15:00,27.70042941472,-85.29584599858
CARTHE_116,2012-08-23 02:30:00,27.69588566974,-85.29406022263
CARTHE_116,2012-08-23 02:45:00,27.69127172417,-85.29243653616
CARTHE_116,2012-08-23 03:00:00,27.68657287647,-85.29097088748
CARTHE_116,2012-08-23 03:15:00,27.68178878908,-85.28966717741
CARTHE_116,2012-08-23 03:30:00,27.67694138681,-85.28853436079
CARTHE_116,2012-08-23 03:45:00,27.67206941506,-85.28758301495
CARTHE_116,2012-08-23 04:00:00,27.66721269212,-85.28682244975
CARTHE_116,2012-08-23 04:15:00,27.66239660062,-85.28625840305
CARTHE_116,2012-08-23 04:30:00,27.65762638365,-85.28589074581
CARTHE_116,2012-08-23 04:45:00,27.65289335062,-85.28571182269
CARTHE_116,2012-08-23 05:00:00,27.64818738609,-85.2857074572
CARTHE_116,2012-08-23 05:15:00,27.64350741242,-85.28586315771
CARTHE_116,2012-08-23 05:30:00,27.6388642313,-85.2861749131
CARTHE_116,2012-08-23 05:45:00,27.63427497788,-85.28665836655
CARTHE_116,2012-08-23 06:00:00,27.6297540522,-85.28734955787
CARTHE_116,2012-08-23 06:15:00,27.62530705464,-85.28829639378
CARTHE_116,2012-08-23 06:30:00,27.62093062235,-85.28954637218
CARTHE_116,2012-08-23 06:45:00,27.61661814987,-85.29113641179
CARTHE_116,2012-08-23 07:00:00,27.61236955203,-85.29308589048
CARTHE_116,2012-08-23 07:15:00,27.60820086705,-85.29539119405
CARTHE_116,2012-08-23 07:30:00,27.60414817927,-85.29802209129
CARTHE_116,2012-08-23 07:45:00,27.60026261663,-85.30092227098
CARTHE_116,2012-08-23 08:00:00,27.59659798355,-85.30401749209
CARTHE_116,2012-08-23 08:15:00,27.59319630121,-85.30723408881
CARTHE_116,2012-08-23 08:30:00,27.59007812363,-85.31052326529
CARTHE_116,2012-08-23 08:45:00,27.58724226074,-85.3138777223
CARTHE_116,2012-08-23 09:00:00,27.58467381417,-85.31732897522
CARTHE_116,2012-08-23 09:15:00,27.58235503549,-85.32092638176
CARTHE_116,2012-08-23 09:30:00,27.58027347606,-85.32470959968
CARTHE_116,2012-08-23 09:45:00,27.57842513828,-85.32868713956
CARTHE_116,2012-08-23 10:00:00,27.57681361779,-85.33282829426
CARTHE_116,2012-08-23 10:15:00,27.57544734244,-85.33706975934
CARTHE_116,2012-08-23 10:30:00,27.57433624174,-85.3413337955
CARTHE_116,2012-08-23 10:45:00,27.57348837902,-85.34555100137
CARTHE_116,2012-08-23 11:00:00,27.57290738247,-85.34967793718
CARTHE_116,2012-08-23 11:15:00,27.57259156395,-85.35370173764
CARTHE_116,2012-08-23 11:30:00,27.57253459856,-85.35763093796
CARTHE_116,2012-08-23 11:45:00,27.57272648709,-85.36147931328
CARTHE_116,2012-08-23 12:00:00,27.57315336901,-85.36525205218
CARTHE_116,2012-08-23 12:15:00,27.57379639496,-85.36893973691
CARTHE_116,2012-08-23 12:30:00,27.57463112925,-85.372520318
CARTHE_116,2012-08-23 12:45:00,27.57562859533,-85.37596579874
CARTHE_116,2012-08-23 13:00:00,27.57675867867,-85.37924886966
CARTHE_116,2012-08-23 13:15:00,27.5779957791,-85.38234624884
CARTHE_116,2012-08-23 13:30:00,27.57932438665,-85.38523911612
CARTHE_116,2012-08-23 13:45:00,27.58074099278,-85.38791316211
CARTHE_116,2012-08-23 14:00:00,27.58225011416,-85.39036052154
CARTHE_116,2012-08-23 14:15:00,27.58385558925,-85.39258341896
CARTHE_116,2012-08-23 14:30:00,27.58555174422,-85.394596404
CARTHE_116,2012-08-23 14:45:00,27.58731997168,-85.39642437007
CARTHE_116,2012-08-23 15:00:00,27.58913339342,-85.39809666574
CARTHE_116,2012-08-23 15:15:00,27.59096662321,-85.39963886244
CARTHE_116,2012-08-23 15:30:00,27.59280385149,-85.40106315704
CARTHE_116,2012-08-23 15:45:00,27.59464129207,-85.40236064435
CARTHE_116,2012-08-23 16:00:00,27.59648485728,-85.40350194062
CARTHE_116,2012-08-23 16:15:00,27.59834555691,-85.40444925842
CARTHE_116,2012-08-23 16:30:00,27.60023499076,-85.40517447875
CARTHE_116,2012-08-23 16:45:00,27.60216173468,-85.40567253699
CARTHE_116,2012-08-23 17:00:00,27.60412815809,-85.40596286005
CARTHE_116,2012-08-23 17:15:00,27.6061282597,-85.40607977259
CARTHE_116,2012-08-23 17:30:00,27.60814835599,-85.40605808507
CARTHE_116,2012-08-23 17:45:00,27.61017153795,-85.4059196883
CARTHE_116,2012-08-23 18:00:00,27.61218410038,-85.40566421045
CARTHE_116,2012-08-23 18:15:00,27.61418021801,-85.4052662026
CARTHE_116,2012-08-23 18:30:00,27.61616164937,-85.4046816298
CARTHE_116,2012-08-23 18:45:00,27.61813278804,-85.40386322757
CARTHE_116,2012-08-23 19:00:00,27.62009471962,-85.40277903228
CARTHE_116,2012-08-23 19:15:00,27.62204145461,-85.40142547617
CARTHE_116,2012-08-23 19:30:00,27.62395957015,-85.39982847486
CARTHE_116,2012-08-23 19:45:00,27.62583131003,-85.39803235615
CARTHE_116,2012-08-23 20:00:00,27.62763979485,-85.39608242791
CARTHE_116,2012-08-23 20:15:00,27.62937343719,-85.39400925287
CARTHE_116,2012-08-23 20:30:00,27.63102699761,-85.39182169034
CARTHE_116,2012-08-23 20:45:00,27.63259900704,-85.38951108286
CARTHE_116,2012-08-23 21:00:00,27.63408704026,-85.38706261266
CARTHE_116,2012-08-23 21:15:00,27.63548271927,-85.3844667236
CARTHE_116,2012-08-23 21:30:00,27.63676815578,-85.38172504788
CARTHE_116,2012-08-23 21:45:00,27.63791502214,-85.37884978374
CARTHE_116,2012-08-23 22:00:00,27.63888688975,-85.37585968237
CARTHE_116,2012-08-23 22:15:00,27.63964505843,-85.3727760157
CARTHE_116,2012-08-23 22:30:00,27.64015711564,-85.36961915722
CARTHE_116,2012-08-23 22:45:00,27.64040559136,-85.36640473983
CARTHE_116,2012-08-23 23:00:00,27.6403928425,-85.36313925005
CARTHE_116,2012-08-23 23:15:00,27.64013908921,-85.3598173498
CARTHE_116,2012-08-23 23:30:00,27.63967319662,-85.35642460979
CARTHE_116,2012-08-23 23:45:00,27.6390196114,-85.35294727994
CARTHE_116,2012-08-24 00:00:00,27.63818778723,-85.34938561758
CARTHE_116,2012-08-24 00:15:00,27.63716973835,-85.34576324488
CARTHE_116,2012-08-24 00:30:00,27.63594656638,-85.3421264592
CARTHE_116,2012-08-24 00:45:00,27.63449913321,-85.33853305791
CARTHE_116,2012-08-24 01:00:00,27.6328158899,-85.33503606622
CARTHE_116,2012-08-24 01:15:00,27.6308939834,-85.33167083296
CARTHE_116,2012-08-24 01:30:00,27.62873540363,-85.3284519895
CARTHE_116,2012-08-24 01:45:00,27.62634342307,-85.32538023286
CARTHE_116,2012-08-24 02:00:00,27.62372381499,-85.32245264341
CARTHE_116,2012-08-24 02:15:00,27.62089105153,-85.31966920966
CARTHE_116,2012-08-24 02:30:00,27.61787465014,-85.3170325647
CARTHE_116,2012-08-24 02:45:00,27.61471944854,-85.31454330202
CARTHE_116,2012-08-24 03:00:00,27.61147671146,-85.31219591787
CARTHE_116,2012-08-24 03:15:00,27.60818824461,-85.30997984319
CARTHE_116,2012-08-24 03:30:00,27.60487110547,-85.3078867017
CARTHE_116,2012-08-24 03:45:00,27.60151192806,-85.3059201952
CARTHE_116,2012-08-24 04:00:00,27.59807406562,-85.30410212178
CARTHE_116,2012-08-24 04:15:00,27.59451317979,-85.30246931676
CARTHE_116,2012-08-24 04:30:00,27.59079460012,-85.30106096641
CARTHE_116,2012-08-24 04:45:00,27.58690690173,-85.2999018117
CARTHE_116,2012-08-24 05:00:00,27.58286693374,-85.29899067164
CARTHE_116,2012-08-24 05:15:00,27.57871418743,-85.2983020648
CARTHE_116,2012-08-24 05:30:00,27.57449763459,-85.29780124694
CARTHE_116,2012-08-24 05:45:00,27.57026223866,-85.29746382803
CARTHE_116,2012-08-24 06:00:00,27.56604158242,-85.29728644374
CARTHE_116,2012-08-24 06:15:00,27.56185754503,-85.29728103109
CARTHE_116,2012-08-24 06:30:00,27.55772293573,-85.2974591829
CARTHE_116,2012-08-24 06:45:00,27.55364307693,-85.29782070083
CARTHE_116,2012-08-24 07:00:00,27.54961646955,-85.29835496829
CARTHE_116,2012-08-24 07:15:00,27.54563703814,-85.29905231502
CARTHE_116,2012-08-24 07:30:00,27.5416984104,-85.29991542341
CARTHE_116,2012-08-24 07:45:00,27.53779802103,-85.3009628726
CARTHE_116,2012-08-24 08:00:00,27.53393912003,-85.30222397672
CARTHE_116,2012-08-24 08:15:00,27.53013130344,-85.30372913338
