Id,Date,Long,Lat
CARTHE_180,2012-09-06 20:15:00,28.6810488765,-84.98129442813
CARTHE_180,2012-09-06 20:30:00,28.6816917481,-84.97922577685
CARTHE_180,2012-09-06 20:45:00,28.6822116975,-84.97712089244
CARTHE_180,2012-09-06 21:00:00,28.68259596095,-84.97500081
CARTHE_180,2012-09-06 21:15:00,28.68283036876,-84.97288954128
CARTHE_180,2012-09-06 21:30:00,28.68290166422,-84.97081122211
CARTHE_180,2012-09-06 21:45:00,28.68280188468,-84.96878891741
CARTHE_180,2012-09-06 22:00:00,28.68253135865,-84.96684357489
CARTHE_180,2012-09-06 22:15:00,28.68209841351,-84.96499155853
CARTHE_180,2012-09-06 22:30:00,28.68151687003,-84.96324248834
CARTHE_180,2012-09-06 22:45:00,28.68080341233,-84.96160026674
CARTHE_180,2012-09-06 23:00:00,28.67997620445,-84.96006696176
CARTHE_180,2012-09-06 23:15:00,28.67905475577,-84.95864531576
CARTHE_180,2012-09-06 23:30:00,28.67805969899,-84.95733644746
CARTHE_180,2012-09-06 23:45:00,28.67701132054,-84.95613594881
CARTHE_180,2012-09-07 00:00:00,28.67592723109,-84.95503365503
CARTHE_180,2012-09-07 00:15:00,28.67482129018,-84.95401629527
CARTHE_180,2012-09-07 00:30:00,28.67370575455,-84.95306918857
CARTHE_180,2012-09-07 00:45:00,28.67259556276,-84.95217700966
CARTHE_180,2012-09-07 01:00:00,28.67151076746,-84.95132716877
CARTHE_180,2012-09-07 01:15:00,28.67047445975,-84.95051639538
CARTHE_180,2012-09-07 01:30:00,28.6695078487,-84.94975482922
CARTHE_180,2012-09-07 01:45:00,28.66862723472,-84.94906295529
CARTHE_180,2012-09-07 02:00:00,28.6678451958,-84.94846268885
CARTHE_180,2012-09-07 02:15:00,28.6671719378,-84.94796518724
CARTHE_180,2012-09-07 02:30:00,28.666611884,-84.94755938624
CARTHE_180,2012-09-07 02:45:00,28.66615673238,-84.94720838129
CARTHE_180,2012-09-07 03:00:00,28.66578035095,-84.94685679675
CARTHE_180,2012-09-07 03:15:00,28.66544039688,-84.94644624743
CARTHE_180,2012-09-07 03:30:00,28.6650890098,-84.94593321267
CARTHE_180,2012-09-07 03:45:00,28.66469029856,-84.94530300998
CARTHE_180,2012-09-07 04:00:00,28.66423690906,-84.94457497287
CARTHE_180,2012-09-07 04:15:00,28.6637559291,-84.94379535872
CARTHE_180,2012-09-07 04:30:00,28.66329870561,-84.94301769292
CARTHE_180,2012-09-07 04:45:00,28.66291786761,-84.94227627117
CARTHE_180,2012-09-07 05:00:00,28.66264193444,-84.94156347789
CARTHE_180,2012-09-07 05:15:00,28.66245937485,-84.94082279051
CARTHE_180,2012-09-07 05:30:00,28.66232038951,-84.9399658719
CARTHE_180,2012-09-07 05:45:00,28.66215679242,-84.93891172357
CARTHE_180,2012-09-07 06:00:00,28.66191033456,-84.93763109077
CARTHE_180,2012-09-07 06:15:00,28.66155508203,-84.93617242117
CARTHE_180,2012-09-07 06:30:00,28.66110383985,-84.93465550099
CARTHE_180,2012-09-07 06:45:00,28.66059679516,-84.93323590901
CARTHE_180,2012-09-07 07:00:00,28.66007887164,-84.93205554786
CARTHE_180,2012-09-07 07:15:00,28.65957743949,-84.93119818247
CARTHE_180,2012-09-07 07:30:00,28.65909052582,-84.93066567489
CARTHE_180,2012-09-07 07:45:00,28.65858864651,-84.93038361089
CARTHE_180,2012-09-07 08:00:00,28.65802643251,-84.9302348182
CARTHE_180,2012-09-07 08:15:00,28.65735845769,-84.9301078375
CARTHE_180,2012-09-07 08:30:00,28.65655516689,-84.92994008346
CARTHE_180,2012-09-07 08:45:00,28.65561501786,-84.92973826558
CARTHE_180,2012-09-07 09:00:00,28.65456861766,-84.92957096978
CARTHE_180,2012-09-07 09:15:00,28.6534731253,-84.92953935451
CARTHE_180,2012-09-07 09:30:00,28.65239836755,-84.92973789123
CARTHE_180,2012-09-07 09:45:00,28.65140848796,-84.93021981566
CARTHE_180,2012-09-07 10:00:00,28.65054566453,-84.93097951545
CARTHE_180,2012-09-07 10:15:00,28.64982285187,-84.9319577486
CARTHE_180,2012-09-07 10:30:00,28.6492286201,-84.93306649837
CARTHE_180,2012-09-07 10:45:00,28.64874014725,-84.93422055668
CARTHE_180,2012-09-07 11:00:00,28.64833510989,-84.93536078404
CARTHE_180,2012-09-07 11:15:00,28.64799566195,-84.93646201883
CARTHE_180,2012-09-07 11:30:00,28.6477051889,-84.93752729224
CARTHE_180,2012-09-07 11:45:00,28.64744382969,-84.93857443166
CARTHE_180,2012-09-07 12:00:00,28.64718908123,-84.93962242509
CARTHE_180,2012-09-07 12:15:00,28.64692333608,-84.94068315368
CARTHE_180,2012-09-07 12:30:00,28.64664390514,-84.94176043773
CARTHE_180,2012-09-07 12:45:00,28.64636826225,-84.94285406541
CARTHE_180,2012-09-07 13:00:00,28.6461301963,-84.94396334402
CARTHE_180,2012-09-07 13:15:00,28.64596889359,-84.94508606446
CARTHE_180,2012-09-07 13:30:00,28.64591836168,-84.94621446597
CARTHE_180,2012-09-07 13:45:00,28.64600382574,-84.94733283326
CARTHE_180,2012-09-07 14:00:00,28.64624465008,-84.94841833345
CARTHE_180,2012-09-07 14:15:00,28.64665857348,-84.94944343613
CARTHE_180,2012-09-07 14:30:00,28.64726302235,-84.950377792
CARTHE_180,2012-09-07 14:45:00,28.6480717711,-84.95118819105
CARTHE_180,2012-09-07 15:00:00,28.64908814056,-84.95183740954
CARTHE_180,2012-09-07 15:15:00,28.65029921237,-84.95228498275
CARTHE_180,2012-09-07 15:30:00,28.65167544371,-84.95249232269
CARTHE_180,2012-09-07 15:45:00,28.65317601978,-84.95243030799
CARTHE_180,2012-09-07 16:00:00,28.65475823844,-84.95208397916
CARTHE_180,2012-09-07 16:15:00,28.65638988039,-84.9514512685
CARTHE_180,2012-09-07 16:30:00,28.65806108205,-84.95053789474
CARTHE_180,2012-09-07 16:45:00,28.65978809001,-84.94935289677
CARTHE_180,2012-09-07 17:00:00,28.66160488168,-84.9479076837
CARTHE_180,2012-09-07 17:15:00,28.66354766405,-84.94621789753
CARTHE_180,2012-09-07 17:30:00,28.66564091411,-84.94430461953
CARTHE_180,2012-09-07 17:45:00,28.6678905194,-84.94219121937
CARTHE_180,2012-09-07 18:00:00,28.67028390438,-84.93989565496
CARTHE_180,2012-09-07 18:15:00,28.67279275088,-84.93742423533
CARTHE_180,2012-09-07 18:30:00,28.67537470541,-84.93477387757
CARTHE_180,2012-09-07 18:45:00,28.67797530206,-84.93194272518
CARTHE_180,2012-09-07 19:00:00,28.68053488156,-84.92894151238
CARTHE_180,2012-09-07 19:15:00,28.68300219243,-84.92579722739
CARTHE_180,2012-09-07 19:30:00,28.68534798732,-84.92254591879
CARTHE_180,2012-09-07 19:45:00,28.68756844995,-84.91921859295
CARTHE_180,2012-09-07 20:00:00,28.68967496744,-84.91582902429
CARTHE_180,2012-09-07 20:15:00,28.69167709183,-84.91237173628
CARTHE_180,2012-09-07 20:30:00,28.69357070693,-84.90883171579
CARTHE_180,2012-09-07 20:45:00,28.69533942644,-84.90519945422
CARTHE_180,2012-09-07 21:00:00,28.69696679188,-84.90148045751
CARTHE_180,2012-09-07 21:15:00,28.69844832857,-84.89769095756
CARTHE_180,2012-09-07 21:30:00,28.69979430476,-84.89384255636
CARTHE_180,2012-09-07 21:45:00,28.70102377817,-84.88992839301
CARTHE_180,2012-09-07 22:00:00,28.70215624192,-84.88591952688
CARTHE_180,2012-09-07 22:15:00,28.70320603849,-84.88177070107
CARTHE_180,2012-09-07 22:30:00,28.7041818619,-84.87743291215
CARTHE_180,2012-09-07 22:45:00,28.70509058237,-84.87287183639
CARTHE_180,2012-09-07 23:00:00,28.70594251842,-84.86808734436
CARTHE_180,2012-09-07 23:15:00,28.70675437243,-84.86312400947
CARTHE_180,2012-09-07 23:30:00,28.70754660354,-84.85806502232
CARTHE_180,2012-09-07 23:45:00,28.70833604524,-84.85301158784
CARTHE_180,2012-09-08 00:00:00,28.70912896208,-84.84805680115
CARTHE_180,2012-09-08 00:15:00,28.70991952224,-84.84326419451
CARTHE_180,2012-09-08 00:30:00,28.71069363618,-84.8386596376
CARTHE_180,2012-09-08 00:45:00,28.71143358444,-84.83423990665
CARTHE_180,2012-09-08 01:00:00,28.71212002695,-84.82999169033
CARTHE_180,2012-09-08 01:15:00,28.71273221503,-84.82590869173
CARTHE_180,2012-09-08 01:30:00,28.71324913085,-84.82199689214
CARTHE_180,2012-09-08 01:45:00,28.71365331084,-84.81826741757
CARTHE_180,2012-09-08 02:00:00,28.71393704807,-84.8147247689
CARTHE_180,2012-09-08 02:15:00,28.71410840508,-84.81135892169
CARTHE_180,2012-09-08 02:30:00,28.71419288101,-84.80814410609
CARTHE_180,2012-09-08 02:45:00,28.71422831504,-84.80504258088
CARTHE_180,2012-09-08 03:00:00,28.71425539278,-84.802011086
CARTHE_180,2012-09-08 03:15:00,28.71430827772,-84.79900815105
CARTHE_180,2012-09-08 03:30:00,28.71440877402,-84.79600141046
CARTHE_180,2012-09-08 03:45:00,28.71456569881,-84.79297416264
CARTHE_180,2012-09-08 04:00:00,28.71477900012,-84.78992939902
CARTHE_180,2012-09-08 04:15:00,28.71504633786,-84.78688807597
CARTHE_180,2012-09-08 04:30:00,28.71536950922,-84.78387936156
CARTHE_180,2012-09-08 04:45:00,28.71575867926,-84.78092640218
CARTHE_180,2012-09-08 05:00:00,28.71623278419,-84.7780363902
CARTHE_180,2012-09-08 05:15:00,28.7168147897,-84.77520125769
CARTHE_180,2012-09-08 05:30:00,28.71752273694,-84.77240642194
CARTHE_180,2012-09-08 05:45:00,28.71836090834,-84.76963937323
CARTHE_180,2012-09-08 06:00:00,28.71931627129,-84.76689376086
CARTHE_180,2012-09-08 06:15:00,28.72036221751,-84.76417001773
CARTHE_180,2012-09-08 06:30:00,28.72146729365,-84.76147374458
CARTHE_180,2012-09-08 06:45:00,28.72260456467,-84.75881297983
CARTHE_180,2012-09-08 07:00:00,28.72375805284,-84.75619689278
CARTHE_180,2012-09-08 07:15:00,28.72492431408,-84.75363615841
CARTHE_180,2012-09-08 07:30:00,28.72610871791,-84.75114168767
CARTHE_180,2012-09-08 07:45:00,28.72731770219,-84.74872084709
CARTHE_180,2012-09-08 08:00:00,28.72855089389,-84.74637382406
CARTHE_180,2012-09-08 08:15:00,28.72979842834,-84.74409174803
CARTHE_180,2012-09-08 08:30:00,28.73104501678,-84.74185788644
CARTHE_180,2012-09-08 08:45:00,28.73227675625,-84.7396548837
CARTHE_180,2012-09-08 09:00:00,28.73348582126,-84.73747660066
CARTHE_180,2012-09-08 09:15:00,28.73467109453,-84.73533714614
CARTHE_180,2012-09-08 09:30:00,28.73583556053,-84.7332704522
CARTHE_180,2012-09-08 09:45:00,28.73698285471,-84.73131867712
CARTHE_180,2012-09-08 10:00:00,28.73811501635,-84.72951426429
CARTHE_180,2012-09-08 10:15:00,28.73923158047,-84.72786650299
CARTHE_180,2012-09-08 10:30:00,28.74032898966,-84.72636210719
CARTHE_180,2012-09-08 10:45:00,28.74140047467,-84.72497897484
CARTHE_180,2012-09-08 11:00:00,28.74243810711,-84.7237028179
CARTHE_180,2012-09-08 11:15:00,28.74343750811,-84.72253491177
CARTHE_180,2012-09-08 11:30:00,28.74440309434,-84.72148598011
CARTHE_180,2012-09-08 11:45:00,28.74535043419,-84.72056187768
CARTHE_180,2012-09-08 12:00:00,28.74630340404,-84.71975350108
CARTHE_180,2012-09-08 12:15:00,28.74728627477,-84.71903871997
CARTHE_180,2012-09-08 12:30:00,28.74831346388,-84.71839253936
CARTHE_180,2012-09-08 12:45:00,28.7493829443,-84.71779661994
CARTHE_180,2012-09-08 13:00:00,28.75047932239,-84.717243833
CARTHE_180,2012-09-08 13:15:00,28.75158607852,-84.7167379523
CARTHE_180,2012-09-08 13:30:00,28.75269879334,-84.7162885559
CARTHE_180,2012-09-08 13:45:00,28.75382971071,-84.71590169062
CARTHE_180,2012-09-08 14:00:00,28.75499922384,-84.7155689843
CARTHE_180,2012-09-08 14:15:00,28.7562199557,-84.71526213074
CARTHE_180,2012-09-08 14:30:00,28.75748696354,-84.71494053728
CARTHE_180,2012-09-08 14:45:00,28.75878240242,-84.71456913954
CARTHE_180,2012-09-08 15:00:00,28.76008977492,-84.71413290726
CARTHE_180,2012-09-08 15:15:00,28.76140623723,-84.71363764347
CARTHE_180,2012-09-08 15:30:00,28.76274518172,-84.71309745618
CARTHE_180,2012-09-08 15:45:00,28.76412923181,-84.71251665529
CARTHE_180,2012-09-08 16:00:00,28.76557985595,-84.71187636761
CARTHE_180,2012-09-08 16:15:00,28.76711094877,-84.71113513859
CARTHE_180,2012-09-08 16:30:00,28.76872787909,-84.71024408776
CARTHE_180,2012-09-08 16:45:00,28.77042771507,-84.70916624416
CARTHE_180,2012-09-08 17:00:00,28.77219790935,-84.70788791506
CARTHE_180,2012-09-08 17:15:00,28.77401629754,-84.70641839314
CARTHE_180,2012-09-08 17:30:00,28.7758572726,-84.704783026
CARTHE_180,2012-09-08 17:45:00,28.77770362212,-84.70301811091
CARTHE_180,2012-09-08 18:00:00,28.77955452725,-84.70117058147
CARTHE_180,2012-09-08 18:15:00,28.78142039559,-84.69929593539
CARTHE_180,2012-09-08 18:30:00,28.78330710529,-84.69744801804
CARTHE_180,2012-09-08 18:45:00,28.78520344718,-84.69566242298
CARTHE_180,2012-09-08 19:00:00,28.78708414105,-84.69394155384
CARTHE_180,2012-09-08 19:15:00,28.78892742946,-84.69225286374
CARTHE_180,2012-09-08 19:30:00,28.79073309561,-84.69054571666
CARTHE_180,2012-09-08 19:45:00,28.79252549567,-84.68877649728
CARTHE_180,2012-09-08 20:00:00,28.7943389701,-84.68692560825
CARTHE_180,2012-09-08 20:15:00,28.79619785163,-84.68499923425
CARTHE_180,2012-09-08 20:30:00,28.79810440148,-84.68302008017
CARTHE_180,2012-09-08 20:45:00,28.80003905673,-84.68101611904
CARTHE_180,2012-09-08 21:00:00,28.80196935291,-84.67901369652
CARTHE_180,2012-09-08 21:15:00,28.80386130816,-84.67703600699
CARTHE_180,2012-09-08 21:30:00,28.80568915101,-84.67510392806
CARTHE_180,2012-09-08 21:45:00,28.80744064048,-84.67323488487
CARTHE_180,2012-09-08 22:00:00,28.80911632792,-84.67143806271
CARTHE_180,2012-09-08 22:15:00,28.81072360466,-84.66970872439
CARTHE_180,2012-09-08 22:30:00,28.81226889015,-84.66802582205
CARTHE_180,2012-09-08 22:45:00,28.81375179533,-84.66635557528
CARTHE_180,2012-09-08 23:00:00,28.81516309521,-84.66466171449
CARTHE_180,2012-09-08 23:15:00,28.81648677435,-84.66291907497
CARTHE_180,2012-09-08 23:30:00,28.81770645506,-84.66112376511
CARTHE_180,2012-09-08 23:45:00,28.8188140074,-84.6592946388
CARTHE_180,2012-09-09 00:00:00,28.81981535229,-84.6574652357
CARTHE_180,2012-09-09 00:15:00,28.82072950345,-84.65566951386
CARTHE_180,2012-09-09 00:30:00,28.82158044841,-84.65392745564
CARTHE_180,2012-09-09 00:45:00,28.82238616328,-84.6522373649
CARTHE_180,2012-09-09 01:00:00,28.82315185614,-84.65057791957
CARTHE_180,2012-09-09 01:15:00,28.82387157138,-84.64891718847
CARTHE_180,2012-09-09 01:30:00,28.82453550157,-84.64722297632
CARTHE_180,2012-09-09 01:45:00,28.82513639717,-84.6454706646
CARTHE_180,2012-09-09 02:00:00,28.82567084263,-84.64364800117
CARTHE_180,2012-09-09 02:15:00,28.826135947,-84.64175733773
CARTHE_180,2012-09-09 02:30:00,28.82652476579,-84.63981445272
CARTHE_180,2012-09-09 02:45:00,28.82682445444,-84.63784258622
CARTHE_180,2012-09-09 03:00:00,28.82702128637,-84.63586264103
CARTHE_180,2012-09-09 03:15:00,28.82711198819,-84.63388427929
CARTHE_180,2012-09-09 03:30:00,28.82711181868,-84.63190321323
CARTHE_180,2012-09-09 03:45:00,28.8270496142,-84.62990525306
CARTHE_180,2012-09-09 04:00:00,28.82695131597,-84.62787385111
CARTHE_180,2012-09-09 04:15:00,28.82682344522,-84.62579781965
CARTHE_180,2012-09-09 04:30:00,28.82664820678,-84.623676051
CARTHE_180,2012-09-09 04:45:00,28.82639363733,-84.6215167831
CARTHE_180,2012-09-09 05:00:00,28.82603209747,-84.61933219619
CARTHE_180,2012-09-09 05:15:00,28.82555501348,-84.61713267044
CARTHE_180,2012-09-09 05:30:00,28.82497536295,-84.61492483644
CARTHE_180,2012-09-09 05:45:00,28.82431994987,-84.61271370044
CARTHE_180,2012-09-09 06:00:00,28.82361910969,-84.61050622955
CARTHE_180,2012-09-09 06:15:00,28.82289798048,-84.60831344664
CARTHE_180,2012-09-09 06:30:00,28.82217090366,-84.60614894768
CARTHE_180,2012-09-09 06:45:00,28.82144141276,-84.6040245935
CARTHE_180,2012-09-09 07:00:00,28.82070752025,-84.60194714297
CARTHE_180,2012-09-09 07:15:00,28.81996687702,-84.59991808586
CARTHE_180,2012-09-09 07:30:00,28.8192174564,-84.5979354071
CARTHE_180,2012-09-09 07:45:00,28.81845583786,-84.5959953565
CARTHE_180,2012-09-09 08:00:00,28.81767773002,-84.59409375083
CARTHE_180,2012-09-09 08:15:00,28.81688077673,-84.59222860295
CARTHE_180,2012-09-09 08:30:00,28.81606613112,-84.59040395164
CARTHE_180,2012-09-09 08:45:00,28.81523620516,-84.58863211515
CARTHE_180,2012-09-09 09:00:00,28.81438906837,-84.58693262224
CARTHE_180,2012-09-09 09:15:00,28.81351388529,-84.58532781438
CARTHE_180,2012-09-09 09:30:00,28.81259193435,-84.58383690493
CARTHE_180,2012-09-09 09:45:00,28.81160279751,-84.58247174009
CARTHE_180,2012-09-09 10:00:00,28.81053147705,-84.58123670984
CARTHE_180,2012-09-09 10:15:00,28.80937316041,-84.58013224023
CARTHE_180,2012-09-09 10:30:00,28.8081350048,-84.57915957917
CARTHE_180,2012-09-09 10:45:00,28.80683500005,-84.57832523977
CARTHE_180,2012-09-09 11:00:00,28.80549780351,-84.57764359743
CARTHE_180,2012-09-09 11:15:00,28.80414830743,-84.57713550185
CARTHE_180,2012-09-09 11:30:00,28.80280554194,-84.57682218861
CARTHE_180,2012-09-09 11:45:00,28.80148084492,-84.57671698982
CARTHE_180,2012-09-09 12:00:00,28.80018184451,-84.57681887024
CARTHE_180,2012-09-09 12:15:00,28.79891765123,-84.57711202439
CARTHE_180,2012-09-09 12:30:00,28.79769900354,-84.57757287082
CARTHE_180,2012-09-09 12:45:00,28.79653395151,-84.57817945525
CARTHE_180,2012-09-09 13:00:00,28.79542467942,-84.57891627396
CARTHE_180,2012-09-09 13:15:00,28.79436831484,-84.57977254049
CARTHE_180,2012-09-09 13:30:00,28.79335989243,-84.58073737823
CARTHE_180,2012-09-09 13:45:00,28.792394882,-84.58179680193
CARTHE_180,2012-09-09 14:00:00,28.79147001268,-84.58293453201
CARTHE_180,2012-09-09 14:15:00,28.79058242163,-84.58413508635
CARTHE_180,2012-09-09 14:30:00,28.78972881574,-84.58538648559
CARTHE_180,2012-09-09 14:45:00,28.78890668064,-84.58668088714
CARTHE_180,2012-09-09 15:00:00,28.78811751053,-84.58801338491
CARTHE_180,2012-09-09 15:15:00,28.78736970329,-84.58938048779
CARTHE_180,2012-09-09 15:30:00,28.78667839782,-84.59077964514
CARTHE_180,2012-09-09 15:45:00,28.78606185378,-84.59221014874
CARTHE_180,2012-09-09 16:00:00,28.78553714508,-84.5936740608
CARTHE_180,2012-09-09 16:15:00,28.78511788465,-84.59517473158
CARTHE_180,2012-09-09 16:30:00,28.78481351772,-84.59671221879
CARTHE_180,2012-09-09 16:45:00,28.78462796021,-84.59827837898
CARTHE_180,2012-09-09 17:00:00,28.78455643735,-84.59985496646
CARTHE_180,2012-09-09 17:15:00,28.78458185419,-84.60141564554
CARTHE_180,2012-09-09 17:30:00,28.78467458288,-84.60293102241
CARTHE_180,2012-09-09 17:45:00,28.78479932551,-84.6043746805
CARTHE_180,2012-09-09 18:00:00,28.78492814331,-84.60572755742
CARTHE_180,2012-09-09 18:15:00,28.78505303281,-84.60697901981
CARTHE_180,2012-09-09 18:30:00,28.78519064865,-84.60812508226
CARTHE_180,2012-09-09 18:45:00,28.78537678428,-84.60916566839
CARTHE_180,2012-09-09 19:00:00,28.78565326795,-84.61010274205
CARTHE_180,2012-09-09 19:15:00,28.78605245098,-84.61093987027
CARTHE_180,2012-09-09 19:30:00,28.78658591676,-84.61168238768
CARTHE_180,2012-09-09 19:45:00,28.78724332766,-84.61233687973
CARTHE_180,2012-09-09 20:00:00,28.78800259505,-84.61290927331
CARTHE_180,2012-09-09 20:15:00,28.78884494863,-84.61340212519
CARTHE_180,2012-09-09 20:30:00,28.789764639,-84.6138133024
CARTHE_180,2012-09-09 20:45:00,28.7907671652,-84.61413768417
CARTHE_180,2012-09-09 21:00:00,28.79185877359,-84.61437044965
CARTHE_180,2012-09-09 21:15:00,28.79303640347,-84.61450870343
CARTHE_180,2012-09-09 21:30:00,28.79428553804,-84.61454976447
CARTHE_180,2012-09-09 21:45:00,28.79558575531,-84.61448764932
CARTHE_180,2012-09-09 22:00:00,28.79691823231,-84.61431105481
CARTHE_180,2012-09-09 22:15:00,28.798269954,-84.6140050818
CARTHE_180,2012-09-09 22:30:00,28.79963311055,-84.61355643938
CARTHE_180,2012-09-09 22:45:00,28.80100148535,-84.61295954198
CARTHE_180,2012-09-09 23:00:00,28.80236680364,-84.61222022334
CARTHE_180,2012-09-09 23:15:00,28.80371731938,-84.61135522206
CARTHE_180,2012-09-09 23:30:00,28.80503911467,-84.61038772572
CARTHE_180,2012-09-09 23:45:00,28.80631826469,-84.60934137619
CARTHE_180,2012-09-10 00:00:00,28.80754185578,-84.60823555904
CARTHE_180,2012-09-10 00:15:00,28.80869782567,-84.6070833029
CARTHE_180,2012-09-10 00:30:00,28.80977497022,-84.60589157667
CARTHE_180,2012-09-10 00:45:00,28.81076416992,-84.60466264435
CARTHE_180,2012-09-10 01:00:00,28.81165996031,-84.60339530582
CARTHE_180,2012-09-10 01:15:00,28.81246031564,-84.60208621415
CARTHE_180,2012-09-10 01:30:00,28.81316404583,-84.60073132377
CARTHE_180,2012-09-10 01:45:00,28.81376774278,-84.59932702169
CARTHE_180,2012-09-10 02:00:00,28.81426472445,-84.59787131247
CARTHE_180,2012-09-10 02:15:00,28.81464656345,-84.5963653891
CARTHE_180,2012-09-10 02:30:00,28.81490546977,-84.59481476439
CARTHE_180,2012-09-10 02:45:00,28.8150352211,-84.59322898571
CARTHE_180,2012-09-10 03:00:00,28.81503037103,-84.59161973357
CARTHE_180,2012-09-10 03:15:00,28.81488590183,-84.58999800289
CARTHE_180,2012-09-10 03:30:00,28.81459911122,-84.588372273
CARTHE_180,2012-09-10 03:45:00,28.81417284642,-84.58675000345
CARTHE_180,2012-09-10 04:00:00,28.81361768462,-84.58514191838
CARTHE_180,2012-09-10 04:15:00,28.81295123687,-84.58356466662
CARTHE_180,2012-09-10 04:30:00,28.81219438633,-84.58203829833
CARTHE_180,2012-09-10 04:45:00,28.81136611638,-84.58057998005
CARTHE_180,2012-09-10 05:00:00,28.81047993585,-84.57919915951
CARTHE_180,2012-09-10 05:15:00,28.80954394429,-84.57789771484
CARTHE_180,2012-09-10 05:30:00,28.8085632878,-84.57667302752
CARTHE_180,2012-09-10 05:45:00,28.80754233241,-84.57551945192
CARTHE_180,2012-09-10 06:00:00,28.80648645936,-84.57442752495
CARTHE_180,2012-09-10 06:15:00,28.80540489315,-84.5733840569
CARTHE_180,2012-09-10 06:30:00,28.80431415875,-84.57237476215
CARTHE_180,2012-09-10 06:45:00,28.80323943157,-84.57138805072
CARTHE_180,2012-09-10 07:00:00,28.80221089144,-84.57041747111
CARTHE_180,2012-09-10 07:15:00,28.80125503417,-84.56946133493
CARTHE_180,2012-09-10 07:30:00,28.80038474237,-84.56852106206
CARTHE_180,2012-09-10 07:45:00,28.79959447057,-84.56760096365
CARTHE_180,2012-09-10 08:00:00,28.79886482255,-84.56670890532
CARTHE_180,2012-09-10 08:15:00,28.79817352925,-84.56585522533
CARTHE_180,2012-09-10 08:30:00,28.79750449258,-84.56505056302
CARTHE_180,2012-09-10 08:45:00,28.79684897601,-84.56430469063
CARTHE_180,2012-09-10 09:00:00,28.79619982328,-84.56362554048
CARTHE_180,2012-09-10 09:15:00,28.79554526368,-84.56301705152
CARTHE_180,2012-09-10 09:30:00,28.79486925681,-84.56247725942
CARTHE_180,2012-09-10 09:45:00,28.79415923978,-84.56199900573
CARTHE_180,2012-09-10 10:00:00,28.79341576392,-84.56157361469
CARTHE_180,2012-09-10 10:15:00,28.79265696691,-84.56119491561
CARTHE_180,2012-09-10 10:30:00,28.79191432158,-84.56085994637
CARTHE_180,2012-09-10 10:45:00,28.79122151184,-84.56056646982
CARTHE_180,2012-09-10 11:00:00,28.79060201838,-84.56031139214
CARTHE_180,2012-09-10 11:15:00,28.79006150341,-84.56009228624
CARTHE_180,2012-09-10 11:30:00,28.78958816571,-84.55991055818
CARTHE_180,2012-09-10 11:45:00,28.78916013175,-84.55977475343
CARTHE_180,2012-09-10 12:00:00,28.78875494956,-84.55970208795
CARTHE_180,2012-09-10 12:15:00,28.7883555756,-84.55971496302
CARTHE_180,2012-09-10 12:30:00,28.78795204448,-84.55983237019
CARTHE_180,2012-09-10 12:45:00,28.78754138696,-84.56006201802
CARTHE_180,2012-09-10 13:00:00,28.78712720349,-84.56039952962
CARTHE_180,2012-09-10 13:15:00,28.78671793867,-84.56083508621
CARTHE_180,2012-09-10 13:30:00,28.78632283847,-84.56136229049
CARTHE_180,2012-09-10 13:45:00,28.78594701571,-84.56198288354
CARTHE_180,2012-09-10 14:00:00,28.78558816089,-84.56270467488
CARTHE_180,2012-09-10 14:15:00,28.78523600343,-84.56353600553
CARTHE_180,2012-09-10 14:30:00,28.78487450239,-84.56448217102
CARTHE_180,2012-09-10 14:45:00,28.78448598992,-84.56554582485
CARTHE_180,2012-09-10 15:00:00,28.78405616002,-84.566729474
CARTHE_180,2012-09-10 15:15:00,28.78357893163,-84.56803617726
CARTHE_180,2012-09-10 15:30:00,28.78305965873,-84.56946674441
CARTHE_180,2012-09-10 15:45:00,28.78251466171,-84.57101658203
CARTHE_180,2012-09-10 16:00:00,28.78196667963,-84.57267613728
CARTHE_180,2012-09-10 16:15:00,28.78143842039,-84.57443495626
CARTHE_180,2012-09-10 16:30:00,28.78094745826,-84.57628610148
CARTHE_180,2012-09-10 16:45:00,28.78050477473,-84.57822740481
CARTHE_180,2012-09-10 17:00:00,28.78011691748,-84.58025815401
CARTHE_180,2012-09-10 17:15:00,28.77978964345,-84.58237304644
CARTHE_180,2012-09-10 17:30:00,28.77953052023,-84.58455755682
CARTHE_180,2012-09-10 17:45:00,28.77934926219,-84.58678825054
CARTHE_180,2012-09-10 18:00:00,28.77925627108,-84.5890379332
CARTHE_180,2012-09-10 18:15:00,28.77926063728,-84.59128202767
CARTHE_180,2012-09-10 18:30:00,28.77936875766,-84.59350219344
CARTHE_180,2012-09-10 18:45:00,28.77958403476,-84.59568553648
CARTHE_180,2012-09-10 19:00:00,28.77990709172,-84.59782080143
CARTHE_180,2012-09-10 19:15:00,28.7803359926,-84.59989457494
CARTHE_180,2012-09-10 19:30:00,28.78086695919,-84.60188961068
CARTHE_180,2012-09-10 19:45:00,28.78149611504,-84.60378548421
CARTHE_180,2012-09-10 20:00:00,28.78222144646,-84.60556068217
CARTHE_180,2012-09-10 20:15:00,28.78304325513,-84.60719495283
CARTHE_180,2012-09-10 20:30:00,28.78396257187,-84.60867076526
CARTHE_180,2012-09-10 20:45:00,28.78497893652,-84.60997351398
CARTHE_180,2012-09-10 21:00:00,28.78608890595,-84.61109142536
