Id,Date,Long,Lat
CARTHE_070,2012-08-11 12:45:00,28.03471561858,-89.28552452871
CARTHE_070,2012-08-11 13:00:00,28.03488339254,-89.28457712949
CARTHE_070,2012-08-11 13:15:00,28.03502920873,-89.28338365357
CARTHE_070,2012-08-11 13:30:00,28.0351237032,-89.28195133739
CARTHE_070,2012-08-11 13:45:00,28.03515461178,-89.28032126851
CARTHE_070,2012-08-11 14:00:00,28.03513376744,-89.27854757229
CARTHE_070,2012-08-11 14:15:00,28.03509157977,-89.27667712981
CARTHE_070,2012-08-11 14:30:00,28.03506121451,-89.27473900653
CARTHE_070,2012-08-11 14:45:00,28.03506109514,-89.27274378053
CARTHE_070,2012-08-11 15:00:00,28.03508535426,-89.27068792199
CARTHE_070,2012-08-11 15:15:00,28.03510709011,-89.26855922802
CARTHE_070,2012-08-11 15:30:00,28.03509225659,-89.26634202182
CARTHE_070,2012-08-11 15:45:00,28.0350156012,-89.26402190095
CARTHE_070,2012-08-11 16:00:00,28.03486868893,-89.26158909434
CARTHE_070,2012-08-11 16:15:00,28.03465533923,-89.25903929183
CARTHE_070,2012-08-11 16:30:00,28.03437683026,-89.2563719207
CARTHE_070,2012-08-11 16:45:00,28.03401557482,-89.25358675122
CARTHE_070,2012-08-11 17:00:00,28.03352945969,-89.25067998094
CARTHE_070,2012-08-11 17:15:00,28.03286358398,-89.24764217636
CARTHE_070,2012-08-11 17:30:00,28.03197307011,-89.24446110822
CARTHE_070,2012-08-11 17:45:00,28.03084228691,-89.2411305045
CARTHE_070,2012-08-11 18:00:00,28.02948928401,-89.23766155295
CARTHE_070,2012-08-11 18:15:00,28.0279534743,-89.23409099594
CARTHE_070,2012-08-11 18:30:00,28.02627251701,-89.23048041888
CARTHE_070,2012-08-11 18:45:00,28.02445919911,-89.2269047433
CARTHE_070,2012-08-11 19:00:00,28.02248952774,-89.2234336867
CARTHE_070,2012-08-11 19:15:00,28.02030758318,-89.22011555954
CARTHE_070,2012-08-11 19:30:00,28.01784364046,-89.21697176397
CARTHE_070,2012-08-11 19:45:00,28.01503699787,-89.21400279753
CARTHE_070,2012-08-11 20:00:00,28.01185627158,-89.21120175616
CARTHE_070,2012-08-11 20:15:00,28.00831161516,-89.20857039838
CARTHE_070,2012-08-11 20:30:00,28.00445370772,-89.2061299506
CARTHE_070,2012-08-11 20:45:00,28.00035910308,-89.20391811487
CARTHE_070,2012-08-11 21:00:00,27.99610978084,-89.20197070494
CARTHE_070,2012-08-11 21:15:00,27.99177715919,-89.20029752467
CARTHE_070,2012-08-11 21:30:00,27.98741567314,-89.19886656749
CARTHE_070,2012-08-11 21:45:00,27.98306373467,-89.19760486897
CARTHE_070,2012-08-11 22:00:00,27.9787463923,-89.19641573075
CARTHE_070,2012-08-11 22:15:00,27.97447603643,-89.19520550948
CARTHE_070,2012-08-11 22:30:00,27.9702517791,-89.19391106303
CARTHE_070,2012-08-11 22:45:00,27.96606055039,-89.19252008626
CARTHE_070,2012-08-11 23:00:00,27.96188239516,-89.19107763119
CARTHE_070,2012-08-11 23:15:00,27.95769963123,-89.18967530161
CARTHE_070,2012-08-11 23:30:00,27.95350577955,-89.18842605276
CARTHE_070,2012-08-11 23:45:00,27.94930945853,-89.18743304117
CARTHE_070,2012-08-12 00:00:00,27.94513236684,-89.186762726
CARTHE_070,2012-08-12 00:15:00,27.94100370513,-89.18643163707
CARTHE_070,2012-08-12 00:30:00,27.93695278867,-89.18641258656
CARTHE_070,2012-08-12 00:45:00,27.93300104153,-89.18665744534
CARTHE_070,2012-08-12 01:00:00,27.92915689947,-89.18712344835
CARTHE_070,2012-08-12 01:15:00,27.92541787126,-89.18778810082
CARTHE_070,2012-08-12 01:30:00,27.92177939661,-89.18864682622
CARTHE_070,2012-08-12 01:45:00,27.91824437336,-89.18969957426
CARTHE_070,2012-08-12 02:00:00,27.91482652607,-89.19093912389
CARTHE_070,2012-08-12 02:15:00,27.9115460695,-89.19235025743
CARTHE_070,2012-08-12 02:30:00,27.90842284674,-89.19391868132
CARTHE_070,2012-08-12 02:45:00,27.90547359282,-89.19564047224
CARTHE_070,2012-08-12 03:00:00,27.90271481883,-89.19752275181
CARTHE_070,2012-08-12 03:15:00,27.90016707174,-89.19957306628
CARTHE_070,2012-08-12 03:30:00,27.89785482343,-89.20178379046
CARTHE_070,2012-08-12 03:45:00,27.8957994606,-89.20412250657
CARTHE_070,2012-08-12 04:00:00,27.89400894393,-89.20653518464
CARTHE_070,2012-08-12 04:15:00,27.89247190261,-89.2089594252
CARTHE_070,2012-08-12 04:30:00,27.89116149492,-89.21133928218
CARTHE_070,2012-08-12 04:45:00,27.89004748794,-89.21363578424
CARTHE_070,2012-08-12 05:00:00,27.88910957568,-89.21583168344
CARTHE_070,2012-08-12 05:15:00,27.88834476383,-89.21793031396
CARTHE_070,2012-08-12 05:30:00,27.88776596234,-89.2199498349
CARTHE_070,2012-08-12 05:45:00,27.88739357585,-89.22191554775
CARTHE_070,2012-08-12 06:00:00,27.88724456796,-89.2238521112
CARTHE_070,2012-08-12 06:15:00,27.88732460008,-89.22577652466
CARTHE_070,2012-08-12 06:30:00,27.88762714923,-89.2276940316
CARTHE_070,2012-08-12 06:45:00,27.88813877217,-89.22959899143
CARTHE_070,2012-08-12 07:00:00,27.88884636945,-89.23147888271
CARTHE_070,2012-08-12 07:15:00,27.88974197672,-89.23331748986
CARTHE_070,2012-08-12 07:30:00,27.89082231474,-89.23509574607
CARTHE_070,2012-08-12 07:45:00,27.89208413607,-89.23679120046
CARTHE_070,2012-08-12 08:00:00,27.8935192888,-89.23837802893
CARTHE_070,2012-08-12 08:15:00,27.89511241395,-89.23982963884
CARTHE_070,2012-08-12 08:30:00,27.8968413555,-89.24112330887
CARTHE_070,2012-08-12 08:45:00,27.89867980701,-89.24224291683
CARTHE_070,2012-08-12 09:00:00,27.90060240751,-89.24317664887
CARTHE_070,2012-08-12 09:15:00,27.90259079024,-89.24391175928
CARTHE_070,2012-08-12 09:30:00,27.90463760853,-89.24443226927
CARTHE_070,2012-08-12 09:45:00,27.90674813278,-89.24472201554
CARTHE_070,2012-08-12 10:00:00,27.90894072371,-89.24476850435
CARTHE_070,2012-08-12 10:15:00,27.91124404465,-89.2445621543
CARTHE_070,2012-08-12 10:30:00,27.91368765655,-89.2440914023
CARTHE_070,2012-08-12 10:45:00,27.91628831556,-89.24333950171
CARTHE_070,2012-08-12 11:00:00,27.91903937656,-89.24228831818
CARTHE_070,2012-08-12 11:15:00,27.92190936472,-89.24092827401
CARTHE_070,2012-08-12 11:30:00,27.92485086842,-89.23926707508
CARTHE_070,2012-08-12 11:45:00,27.927816327,-89.23732888844
CARTHE_070,2012-08-12 12:00:00,27.9307733708,-89.23514260104
CARTHE_070,2012-08-12 12:15:00,27.93371127827,-89.23272680334
CARTHE_070,2012-08-12 12:30:00,27.93663440634,-89.23008125994
CARTHE_070,2012-08-12 12:45:00,27.93954652024,-89.22718917378
CARTHE_070,2012-08-12 13:00:00,27.9424363455,-89.22402762283
CARTHE_070,2012-08-12 13:15:00,27.94527293561,-89.22058020044
CARTHE_070,2012-08-12 13:30:00,27.94801108612,-89.21684676213
CARTHE_070,2012-08-12 13:45:00,27.95060113947,-89.21284703481
CARTHE_070,2012-08-12 14:00:00,27.95299842364,-89.20861631653
CARTHE_070,2012-08-12 14:15:00,27.95517035017,-89.20419454595
CARTHE_070,2012-08-12 14:30:00,27.95710048123,-89.19961375526
CARTHE_070,2012-08-12 14:45:00,27.95878894033,-89.19489001548
CARTHE_070,2012-08-12 15:00:00,27.96024825126,-89.19002324436
CARTHE_070,2012-08-12 15:15:00,27.96149560114,-89.18500387623
CARTHE_070,2012-08-12 15:30:00,27.9625455536,-89.17982253317
CARTHE_070,2012-08-12 15:45:00,27.96340694654,-89.17447844997
CARTHE_070,2012-08-12 16:00:00,27.96408385845,-89.16898309125
CARTHE_070,2012-08-12 16:15:00,27.96457721839,-89.16335738113
CARTHE_070,2012-08-12 16:30:00,27.96488436708,-89.15762451697
CARTHE_070,2012-08-12 16:45:00,27.96499686822,-89.1518030316
CARTHE_070,2012-08-12 17:00:00,27.96489852609,-89.14590393554
CARTHE_070,2012-08-12 17:15:00,27.96456533181,-89.13993310517
CARTHE_070,2012-08-12 17:30:00,27.96396856886,-89.13389753959
CARTHE_070,2012-08-12 17:45:00,27.96308131649,-89.12781227112
CARTHE_070,2012-08-12 18:00:00,27.96188578416,-89.12170404223
CARTHE_070,2012-08-12 18:15:00,27.96037691259,-89.11560948617
CARTHE_070,2012-08-12 18:30:00,27.95856019898,-89.10956810779
CARTHE_070,2012-08-12 18:45:00,27.95644752642,-89.10361158385
CARTHE_070,2012-08-12 19:00:00,27.95405641511,-89.09775293625
CARTHE_070,2012-08-12 19:15:00,27.95141257443,-89.09198232319
CARTHE_070,2012-08-12 19:30:00,27.94855008129,-89.08627468897
CARTHE_070,2012-08-12 19:45:00,27.94550486673,-89.08060626267
CARTHE_070,2012-08-12 20:00:00,27.94230278678,-89.0749700334
CARTHE_070,2012-08-12 20:15:00,27.93894833216,-89.06938160419
CARTHE_070,2012-08-12 20:30:00,27.9354209002,-89.06387497708
CARTHE_070,2012-08-12 20:45:00,27.93168247876,-89.05849435494
CARTHE_070,2012-08-12 21:00:00,27.92769474567,-89.05328734291
CARTHE_070,2012-08-12 21:15:00,27.92343803793,-89.04830106496
CARTHE_070,2012-08-12 21:30:00,27.91892328376,-89.04357945194
CARTHE_070,2012-08-12 21:45:00,27.91419122561,-89.03915812807
CARTHE_070,2012-08-12 22:00:00,27.90929927901,-89.03505557554
CARTHE_070,2012-08-12 22:15:00,27.90430291024,-89.03126623606
CARTHE_070,2012-08-12 22:30:00,27.89924167796,-89.02776483386
CARTHE_070,2012-08-12 22:45:00,27.89413670557,-89.02452349879
CARTHE_070,2012-08-12 23:00:00,27.88899900866,-89.02153099519
CARTHE_070,2012-08-12 23:15:00,27.88384222552,-89.01880001259
CARTHE_070,2012-08-12 23:30:00,27.87869093666,-89.01635802232
CARTHE_070,2012-08-12 23:45:00,27.87357839259,-89.01422997662
CARTHE_070,2012-08-13 00:00:00,27.86853544006,-89.01242495315
CARTHE_070,2012-08-13 00:15:00,27.8635789355,-89.0109326836
CARTHE_070,2012-08-13 00:30:00,27.85870755978,-89.00972894544
CARTHE_070,2012-08-13 00:45:00,27.85390771475,-89.00878608942
CARTHE_070,2012-08-13 01:00:00,27.84916671093,-89.00808385743
CARTHE_070,2012-08-13 01:15:00,27.84448703049,-89.00761543011
CARTHE_070,2012-08-13 01:30:00,27.83989420668,-89.00738622324
CARTHE_070,2012-08-13 01:45:00,27.83543324431,-89.00740749609
CARTHE_070,2012-08-13 02:00:00,27.83115457515,-89.00768881245
CARTHE_070,2012-08-13 02:15:00,27.82709680989,-89.00823214051
CARTHE_070,2012-08-13 02:30:00,27.82327622027,-89.00902876033
CARTHE_070,2012-08-13 02:45:00,27.81968935027,-89.01005878669
CARTHE_070,2012-08-13 03:00:00,27.81632627502,-89.01129175192
CARTHE_070,2012-08-13 03:15:00,27.81318552145,-89.01268727161
CARTHE_070,2012-08-13 03:30:00,27.81028330926,-89.01419666146
CARTHE_070,2012-08-13 03:45:00,27.80765442851,-89.01576651255
CARTHE_070,2012-08-13 04:00:00,27.80534535847,-89.01734392404
CARTHE_070,2012-08-13 04:15:00,27.80340199812,-89.0188822583
CARTHE_070,2012-08-13 04:30:00,27.80185456673,-89.02034666214
CARTHE_070,2012-08-13 04:45:00,27.80070362989,-89.02171910008
CARTHE_070,2012-08-13 05:00:00,27.79991415397,-89.02300060491
CARTHE_070,2012-08-13 05:15:00,27.79942370954,-89.02420603907
CARTHE_070,2012-08-13 05:30:00,27.79916393769,-89.02534961775
CARTHE_070,2012-08-13 05:45:00,27.79908462445,-89.02642753049
CARTHE_070,2012-08-13 06:00:00,27.79916535456,-89.02740913459
CARTHE_070,2012-08-13 06:15:00,27.79940769673,-89.02824422281
CARTHE_070,2012-08-13 06:30:00,27.79981573268,-89.02888370641
CARTHE_070,2012-08-13 06:45:00,27.80038013358,-89.02930257845
CARTHE_070,2012-08-13 07:00:00,27.80107520605,-89.02951214015
CARTHE_070,2012-08-13 07:15:00,27.80186810601,-89.02955339276
CARTHE_070,2012-08-13 07:30:00,27.80273389696,-89.02947370629
CARTHE_070,2012-08-13 07:45:00,27.80366876365,-89.02929790904
CARTHE_070,2012-08-13 08:00:00,27.80469329052,-89.0290084709
CARTHE_070,2012-08-13 08:15:00,27.80584137073,-89.02854747306
CARTHE_070,2012-08-13 08:30:00,27.80713925767,-89.02784310713
CARTHE_070,2012-08-13 08:45:00,27.80858759391,-89.02684763649
CARTHE_070,2012-08-13 09:00:00,27.8101590038,-89.02556348704
CARTHE_070,2012-08-13 09:15:00,27.81181243613,-89.02404001638
CARTHE_070,2012-08-13 09:30:00,27.81351234831,-89.02234322173
CARTHE_070,2012-08-13 09:45:00,27.81523996679,-89.02051814915
CARTHE_070,2012-08-13 10:00:00,27.81699367012,-89.0185653387
CARTHE_070,2012-08-13 10:15:00,27.81878403669,-89.01644124454
CARTHE_070,2012-08-13 10:30:00,27.82062948708,-89.01407806343
CARTHE_070,2012-08-13 10:45:00,27.8225521239,-89.01140931062
CARTHE_070,2012-08-13 11:00:00,27.82456974319,-89.00838926041
CARTHE_070,2012-08-13 11:15:00,27.82668441145,-89.00500240466
CARTHE_070,2012-08-13 11:30:00,27.82887481692,-89.00126350483
CARTHE_070,2012-08-13 11:45:00,27.83109982785,-88.99720920893
CARTHE_070,2012-08-13 12:00:00,27.83331254268,-88.99288362062
CARTHE_070,2012-08-13 12:15:00,27.83547594898,-88.98832305929
CARTHE_070,2012-08-13 12:30:00,27.83757088559,-88.98354743601
CARTHE_070,2012-08-13 12:45:00,27.8395934284,-88.97856231109
CARTHE_070,2012-08-13 13:00:00,27.84154581688,-88.97336670103
CARTHE_070,2012-08-13 13:15:00,27.84342699321,-88.96795881884
CARTHE_070,2012-08-13 13:30:00,27.84522623766,-88.96233770206
CARTHE_070,2012-08-13 13:45:00,27.84692122937,-88.95650386077
CARTHE_070,2012-08-13 14:00:00,27.84848092517,-88.95046161851
CARTHE_070,2012-08-13 14:15:00,27.8498727138,-88.9442219668
CARTHE_070,2012-08-13 14:30:00,27.85107120625,-88.93780099946
CARTHE_070,2012-08-13 14:45:00,27.85206390464,-88.931212359
CARTHE_070,2012-08-13 15:00:00,27.8528504828,-88.92445977429
CARTHE_070,2012-08-13 15:15:00,27.85343596101,-88.91753622908
CARTHE_070,2012-08-13 15:30:00,27.85382043143,-88.9104299946
CARTHE_070,2012-08-13 15:45:00,27.85399002848,-88.90313220312
CARTHE_070,2012-08-13 16:00:00,27.85391432898,-88.8956413905
CARTHE_070,2012-08-13 16:15:00,27.85355224224,-88.88796510169
CARTHE_070,2012-08-13 16:30:00,27.85286440482,-88.88012042633
CARTHE_070,2012-08-13 16:45:00,27.85182701113,-88.87213471352
CARTHE_070,2012-08-13 17:00:00,27.85044041643,-88.86404702512
CARTHE_070,2012-08-13 17:15:00,27.84872754249,-88.85590804912
CARTHE_070,2012-08-13 17:30:00,27.84672211339,-88.84777368726
CARTHE_070,2012-08-13 17:45:00,27.84445261577,-88.83969075174
CARTHE_070,2012-08-13 18:00:00,27.8419306684,-88.83168068534
CARTHE_070,2012-08-13 18:15:00,27.83914997186,-88.82373258192
CARTHE_070,2012-08-13 18:30:00,27.83609505571,-88.81581303949
CARTHE_070,2012-08-13 18:45:00,27.83275267946,-88.80788855782
CARTHE_070,2012-08-13 19:00:00,27.8291184907,-88.79994692227
CARTHE_070,2012-08-13 19:15:00,27.82519633719,-88.79200560087
CARTHE_070,2012-08-13 19:30:00,27.82099279529,-88.78410483312
CARTHE_070,2012-08-13 19:45:00,27.81651290279,-88.77629275993
CARTHE_070,2012-08-13 20:00:00,27.81176175681,-88.76861261094
CARTHE_070,2012-08-13 20:15:00,27.80674999415,-88.76109741076
CARTHE_070,2012-08-13 20:30:00,27.80149693093,-88.75377055152
CARTHE_070,2012-08-13 20:45:00,27.79602758187,-88.74664720052
CARTHE_070,2012-08-13 21:00:00,27.79036537185,-88.73973345119
CARTHE_070,2012-08-13 21:15:00,27.78452586041,-88.73302462727
CARTHE_070,2012-08-13 21:30:00,27.77851594707,-88.72650608089
CARTHE_070,2012-08-13 21:45:00,27.77233858367,-88.72015865164
CARTHE_070,2012-08-13 22:00:00,27.76599873463,-88.71396987691
CARTHE_070,2012-08-13 22:15:00,27.75950683997,-88.70794720222
CARTHE_070,2012-08-13 22:30:00,27.75288010428,-88.70212183371
CARTHE_070,2012-08-13 22:45:00,27.74614280802,-88.69653551778
CARTHE_070,2012-08-13 23:00:00,27.73932363658,-88.6912193282
CARTHE_070,2012-08-13 23:15:00,27.73244855445,-88.6861821008
CARTHE_070,2012-08-13 23:30:00,27.72553343272,-88.68141659727
CARTHE_070,2012-08-13 23:45:00,27.71858310307,-88.67691583836
CARTHE_070,2012-08-14 00:00:00,27.71159823147,-88.67268524
CARTHE_070,2012-08-14 00:15:00,27.70458416758,-88.66874180891
CARTHE_070,2012-08-14 00:30:00,27.69755499059,-88.66510165841
CARTHE_070,2012-08-14 00:45:00,27.69053169281,-88.66176417524
CARTHE_070,2012-08-14 01:00:00,27.68353827694,-88.65870250942
CARTHE_070,2012-08-14 01:15:00,27.67659912541,-88.65586520757
CARTHE_070,2012-08-14 01:30:00,27.66973778987,-88.65318744009
CARTHE_070,2012-08-14 01:45:00,27.66297494249,-88.65060761887
CARTHE_070,2012-08-14 02:00:00,27.65632471274,-88.64808462632
CARTHE_070,2012-08-14 02:15:00,27.64979229292,-88.64560876074
CARTHE_070,2012-08-14 02:30:00,27.64337552013,-88.64319968218
CARTHE_070,2012-08-14 02:45:00,27.63706971686,-88.64089039852
CARTHE_070,2012-08-14 03:00:00,27.63087280457,-88.6387051892
CARTHE_070,2012-08-14 03:15:00,27.62478762764,-88.63664545575
CARTHE_070,2012-08-14 03:30:00,27.61882075955,-88.63469305353
CARTHE_070,2012-08-14 03:45:00,27.61298021664,-88.63282733388
CARTHE_070,2012-08-14 04:00:00,27.60727442598,-88.63104192859
CARTHE_070,2012-08-14 04:15:00,27.60171175436,-88.62934921479
CARTHE_070,2012-08-14 04:30:00,27.59629898393,-88.62777103611
CARTHE_070,2012-08-14 04:45:00,27.59103952993,-88.62632382378
CARTHE_070,2012-08-14 05:00:00,27.58593394167,-88.62500862431
CARTHE_070,2012-08-14 05:15:00,27.58098346936,-88.62381090493
CARTHE_070,2012-08-14 05:30:00,27.57619413801,-88.62270685062
CARTHE_070,2012-08-14 05:45:00,27.57157774754,-88.62166859586
CARTHE_070,2012-08-14 06:00:00,27.56714859513,-88.62066348882
CARTHE_070,2012-08-14 06:15:00,27.56291833257,-88.61964914685
CARTHE_070,2012-08-14 06:30:00,27.55889263082,-88.61857009968
CARTHE_070,2012-08-14 06:45:00,27.55507096115,-88.61736054766
CARTHE_070,2012-08-14 07:00:00,27.55144816809,-88.61595380935
CARTHE_070,2012-08-14 07:15:00,27.54801618013,-88.6142954226
CARTHE_070,2012-08-14 07:30:00,27.54476463213,-88.61235451139
CARTHE_070,2012-08-14 07:45:00,27.54168028408,-88.61012856503
CARTHE_070,2012-08-14 08:00:00,27.53874766849,-88.60763978436
CARTHE_070,2012-08-14 08:15:00,27.53595395916,-88.60492305293
CARTHE_070,2012-08-14 08:30:00,27.53329689653,-88.60200697078
CARTHE_070,2012-08-14 08:45:00,27.53078867765,-88.59889432713
CARTHE_070,2012-08-14 09:00:00,27.52844763795,-88.59555426561
CARTHE_070,2012-08-14 09:15:00,27.52627905155,-88.5919342904
CARTHE_070,2012-08-14 09:30:00,27.5242589673,-88.58798547329
CARTHE_070,2012-08-14 09:45:00,27.52233525376,-88.58368417222
CARTHE_070,2012-08-14 10:00:00,27.52044678645,-88.57903978754
CARTHE_070,2012-08-14 10:15:00,27.51854797622,-88.57409058086
CARTHE_070,2012-08-14 10:30:00,27.51662210052,-88.56889312186
CARTHE_070,2012-08-14 10:45:00,27.51467399406,-88.56350690044
CARTHE_070,2012-08-14 11:00:00,27.51270704674,-88.55797552354
CARTHE_070,2012-08-14 11:15:00,27.51070162444,-88.55231316239
CARTHE_070,2012-08-14 11:30:00,27.50861136239,-88.54650673749
CARTHE_070,2012-08-14 11:45:00,27.50638103188,-88.54053445973
CARTHE_070,2012-08-14 12:00:00,27.5039729341,-88.53438675781
CARTHE_070,2012-08-14 12:15:00,27.50138073496,-88.52807219516
CARTHE_070,2012-08-14 12:30:00,27.49862053246,-88.52160788594
CARTHE_070,2012-08-14 12:45:00,27.49570779394,-88.51500923971
CARTHE_070,2012-08-14 13:00:00,27.49263741479,-88.50828755743
CARTHE_070,2012-08-14 13:15:00,27.48938168543,-88.50145430251
CARTHE_070,2012-08-14 13:30:00,27.48590965969,-88.49452927547
CARTHE_070,2012-08-14 13:45:00,27.48221536065,-88.48754602043
CARTHE_070,2012-08-14 14:00:00,27.47833595696,-88.48054675153
CARTHE_070,2012-08-14 14:15:00,27.47435032842,-88.47356948199
CARTHE_070,2012-08-14 14:30:00,27.47036047153,-88.4666388692
CARTHE_070,2012-08-14 14:45:00,27.46646271005,-88.45976506042
CARTHE_070,2012-08-14 15:00:00,27.4627175495,-88.45294412768
CARTHE_070,2012-08-14 15:15:00,27.45912944961,-88.44615680646
CARTHE_070,2012-08-14 15:30:00,27.4556431888,-88.43936920593
CARTHE_070,2012-08-14 15:45:00,27.45215582151,-88.43253925833
CARTHE_070,2012-08-14 16:00:00,27.44854127404,-88.42562885893
CARTHE_070,2012-08-14 16:15:00,27.44468246396,-88.4186164556
CARTHE_070,2012-08-14 16:30:00,27.4404998675,-88.41150397608
CARTHE_070,2012-08-14 16:45:00,27.43596354539,-88.40431603486
CARTHE_070,2012-08-14 17:00:00,27.43108392298,-88.39709311054
CARTHE_070,2012-08-14 17:15:00,27.42588976037,-88.3898811275
CARTHE_070,2012-08-14 17:30:00,27.420408344,-88.38271898596
CARTHE_070,2012-08-14 17:45:00,27.41465885781,-88.37562799992
CARTHE_070,2012-08-14 18:00:00,27.40865852661,-88.36861067667
CARTHE_070,2012-08-14 18:15:00,27.4024299419,-88.36166239987
CARTHE_070,2012-08-14 18:30:00,27.3959986732,-88.35479036139
CARTHE_070,2012-08-14 18:45:00,27.3893832551,-88.34802905307
CARTHE_070,2012-08-14 19:00:00,27.38258926706,-88.34144301383
CARTHE_070,2012-08-14 19:15:00,27.37561485013,-88.33511315862
CARTHE_070,2012-08-14 19:30:00,27.36846264149,-88.32911072659
CARTHE_070,2012-08-14 19:45:00,27.36114620232,-88.32347131932
CARTHE_070,2012-08-14 20:00:00,27.35368423571,-88.31818591523
CARTHE_070,2012-08-14 20:15:00,27.3460879829,-88.3132167792
CARTHE_070,2012-08-14 20:30:00,27.33835415858,-88.30852679885
CARTHE_070,2012-08-14 20:45:00,27.33047065608,-88.30409978015
CARTHE_070,2012-08-14 21:00:00,27.32243054019,-88.2999396293
CARTHE_070,2012-08-14 21:15:00,27.31424315984,-88.29605684426
CARTHE_070,2012-08-14 21:30:00,27.3059346382,-88.29245823831
CARTHE_070,2012-08-14 21:45:00,27.29753758759,-88.28914595492
CARTHE_070,2012-08-14 22:00:00,27.28907532617,-88.28611963388
CARTHE_070,2012-08-14 22:15:00,27.28054862819,-88.28337416904
CARTHE_070,2012-08-14 22:30:00,27.27193242089,-88.28089356087
CARTHE_070,2012-08-14 22:45:00,27.26318582247,-88.27864730352
CARTHE_070,2012-08-14 23:00:00,27.25427289407,-88.27659321284
CARTHE_070,2012-08-14 23:15:00,27.24518514834,-88.27468575438
CARTHE_070,2012-08-14 23:30:00,27.23595370134,-88.27288688703
CARTHE_070,2012-08-14 23:45:00,27.22664311466,-88.27117527542
CARTHE_070,2012-08-15 00:00:00,27.21732941828,-88.26954935252
CARTHE_070,2012-08-15 00:15:00,27.20807505378,-88.26802256167
CARTHE_070,2012-08-15 00:30:00,27.19891414016,-88.26661476459
CARTHE_070,2012-08-15 00:45:00,27.18985082807,-88.26534600172
CARTHE_070,2012-08-15 01:00:00,27.18086420069,-88.26423493595
CARTHE_070,2012-08-15 01:15:00,27.17191612702,-88.26329811649
CARTHE_070,2012-08-15 01:30:00,27.16296487849,-88.26254444881
CARTHE_070,2012-08-15 01:45:00,27.15398542396,-88.26196640652
CARTHE_070,2012-08-15 02:00:00,27.14498903245,-88.26153703885
CARTHE_070,2012-08-15 02:15:00,27.13603000603,-88.26121774829
CARTHE_070,2012-08-15 02:30:00,27.12719283669,-88.26097006374
CARTHE_070,2012-08-15 02:45:00,27.11856465735,-88.26075994179
CARTHE_070,2012-08-15 03:00:00,27.11020658907,-88.26055135456
CARTHE_070,2012-08-15 03:15:00,27.10213801527,-88.2602992715
CARTHE_070,2012-08-15 03:30:00,27.09434012744,-88.25995607902
CARTHE_070,2012-08-15 03:45:00,27.08677275582,-88.25949241978
CARTHE_070,2012-08-15 04:00:00,27.07939313721,-88.25891528953
CARTHE_070,2012-08-15 04:15:00,27.07216912603,-88.25826277608
CARTHE_070,2012-08-15 04:30:00,27.06508402722,-88.25757272151
CARTHE_070,2012-08-15 04:45:00,27.05813571972,-88.25684674964
CARTHE_070,2012-08-15 05:00:00,27.0513347128,-88.25603684874
CARTHE_070,2012-08-15 05:15:00,27.04470000377,-88.25506348628
CARTHE_070,2012-08-15 05:30:00,27.03824924085,-88.25385149996
CARTHE_070,2012-08-15 05:45:00,27.03198640625,-88.25236324083
CARTHE_070,2012-08-15 06:00:00,27.02589374154,-88.25061530304
CARTHE_070,2012-08-15 06:15:00,27.01993157267,-88.2486729584
CARTHE_070,2012-08-15 06:30:00,27.01404584683,-88.24662273274
CARTHE_070,2012-08-15 06:45:00,27.0081802148,-88.24453310969
CARTHE_070,2012-08-15 07:00:00,27.00228863509,-88.24242311684
CARTHE_070,2012-08-15 07:15:00,26.99634625284,-88.24025758783
CARTHE_070,2012-08-15 07:30:00,26.99035722593,-88.23797178031
CARTHE_070,2012-08-15 07:45:00,26.98435619297,-88.23550684411
CARTHE_070,2012-08-15 08:00:00,26.97839837734,-88.23283032172
CARTHE_070,2012-08-15 08:15:00,26.97253706939,-88.22993026167
CARTHE_070,2012-08-15 08:30:00,26.96679638375,-88.22679406443
CARTHE_070,2012-08-15 08:45:00,26.96115378057,-88.22339446238
CARTHE_070,2012-08-15 09:00:00,26.95554299587,-88.21969301165
CARTHE_070,2012-08-15 09:15:00,26.94987659103,-88.21565178421
CARTHE_070,2012-08-15 09:30:00,26.94407825848,-88.21124304424
CARTHE_070,2012-08-15 09:45:00,26.93811207146,-88.20645668974
CARTHE_070,2012-08-15 10:00:00,26.93199645025,-88.20130420391
CARTHE_070,2012-08-15 10:15:00,26.92579535292,-88.19581379589
CARTHE_070,2012-08-15 10:30:00,26.91959054896,-88.19001713741
CARTHE_070,2012-08-15 10:45:00,26.91344861938,-88.18393555712
CARTHE_070,2012-08-15 11:00:00,26.90739475362,-88.17757547031
CARTHE_070,2012-08-15 11:15:00,26.90139784013,-88.1709367243
CARTHE_070,2012-08-15 11:30:00,26.8953705196,-88.16402682512
CARTHE_070,2012-08-15 11:45:00,26.88919102401,-88.15686958487
CARTHE_070,2012-08-15 12:00:00,26.88274503238,-88.14950271264
CARTHE_070,2012-08-15 12:15:00,26.87596797426,-88.14196885069
CARTHE_070,2012-08-15 12:30:00,26.86886419058,-88.1343086839
CARTHE_070,2012-08-15 12:45:00,26.86149408967,-88.12655848413
CARTHE_070,2012-08-15 13:00:00,26.85393981432,-88.11874791327
CARTHE_070,2012-08-15 13:15:00,26.84626928779,-88.11089673669
CARTHE_070,2012-08-15 13:30:00,26.83851323,-88.10301442206
