Id,Date,Long,Lat
CARTHE_216,2012-08-18 13:15:00,27.69298753442,-88.38678584648
CARTHE_216,2012-08-18 13:30:00,27.6915886848,-88.38429138301
CARTHE_216,2012-08-18 13:45:00,27.69017013093,-88.38154265916
CARTHE_216,2012-08-18 14:00:00,27.68872529547,-88.37854106434
CARTHE_216,2012-08-18 14:15:00,27.68724237312,-88.3753027729
CARTHE_216,2012-08-18 14:30:00,27.68570987193,-88.37185127513
CARTHE_216,2012-08-18 14:45:00,27.68412171339,-88.36820289399
CARTHE_216,2012-08-18 15:00:00,27.68247756833,-88.364355432
CARTHE_216,2012-08-18 15:15:00,27.68077666084,-88.3602890575
CARTHE_216,2012-08-18 15:30:00,27.67900824497,-88.35597806149
CARTHE_216,2012-08-18 15:45:00,27.67714560906,-88.35140373998
CARTHE_216,2012-08-18 16:00:00,27.67514739697,-88.34656223822
CARTHE_216,2012-08-18 16:15:00,27.67296367849,-88.3414688878
CARTHE_216,2012-08-18 16:30:00,27.67054272821,-88.33616162877
CARTHE_216,2012-08-18 16:45:00,27.66783763052,-88.3307027065
CARTHE_216,2012-08-18 17:00:00,27.66481311133,-88.32517580297
CARTHE_216,2012-08-18 17:15:00,27.66145131456,-88.31967624942
CARTHE_216,2012-08-18 17:30:00,27.65775425672,-88.31429481235
CARTHE_216,2012-08-18 17:45:00,27.65374181427,-88.30909857801
CARTHE_216,2012-08-18 18:00:00,27.64944630458,-88.30411493417
CARTHE_216,2012-08-18 18:15:00,27.6449058264,-88.29932684912
CARTHE_216,2012-08-18 18:30:00,27.64015775983,-88.29468422432
CARTHE_216,2012-08-18 18:45:00,27.63523244757,-88.29012493265
CARTHE_216,2012-08-18 19:00:00,27.63014685855,-88.28559277759
CARTHE_216,2012-08-18 19:15:00,27.62490002647,-88.28104582111
CARTHE_216,2012-08-18 19:30:00,27.61947426889,-88.27645816558
CARTHE_216,2012-08-18 19:45:00,27.61384426999,-88.27182102459
CARTHE_216,2012-08-18 20:00:00,27.60798983191,-88.26714370485
CARTHE_216,2012-08-18 20:15:00,27.60190400802,-88.26245061229
CARTHE_216,2012-08-18 20:30:00,27.59559238625,-88.25777390203
CARTHE_216,2012-08-18 20:45:00,27.58906781805,-88.25314734934
CARTHE_216,2012-08-18 21:00:00,27.58234762599,-88.24860511757
CARTHE_216,2012-08-18 21:15:00,27.57545354655,-88.24418216935
CARTHE_216,2012-08-18 21:30:00,27.56840879791,-88.2399129713
CARTHE_216,2012-08-18 21:45:00,27.56123155294,-88.2358290059
CARTHE_216,2012-08-18 22:00:00,27.55393033129,-88.23195367126
CARTHE_216,2012-08-18 22:15:00,27.54650504171,-88.22829166438
CARTHE_216,2012-08-18 22:30:00,27.53895311539,-88.22481853779
CARTHE_216,2012-08-18 22:45:00,27.5312775644,-88.22148310439
CARTHE_216,2012-08-18 23:00:00,27.52349290154,-88.21822793069
CARTHE_216,2012-08-18 23:15:00,27.51562541954,-88.21501804766
CARTHE_216,2012-08-18 23:30:00,27.50770510727,-88.21185964983
CARTHE_216,2012-08-18 23:45:00,27.49974981164,-88.20879645353
CARTHE_216,2012-08-19 00:00:00,27.491748266,-88.20588466573
CARTHE_216,2012-08-19 00:15:00,27.48365331839,-88.20316077438
CARTHE_216,2012-08-19 00:30:00,27.47539479591,-88.20062209063
CARTHE_216,2012-08-19 00:45:00,27.46691028521,-88.19822946383
CARTHE_216,2012-08-19 01:00:00,27.45817971523,-88.19592641096
CARTHE_216,2012-08-19 01:15:00,27.44924558945,-88.19366429916
CARTHE_216,2012-08-19 01:30:00,27.44020617417,-88.19142395914
CARTHE_216,2012-08-19 01:45:00,27.43118166976,-88.18922349302
CARTHE_216,2012-08-19 02:00:00,27.42227053976,-88.18710907428
CARTHE_216,2012-08-19 02:15:00,27.41352143182,-88.18513794942
CARTHE_216,2012-08-19 02:30:00,27.4049346481,-88.18336507919
CARTHE_216,2012-08-19 02:45:00,27.3964870906,-88.18183649394
CARTHE_216,2012-08-19 03:00:00,27.38816028677,-88.18058417862
CARTHE_216,2012-08-19 03:15:00,27.37995041931,-88.17961469062
CARTHE_216,2012-08-19 03:30:00,27.37185790746,-88.17889475904
CARTHE_216,2012-08-19 03:45:00,27.36387360295,-88.17835144825
CARTHE_216,2012-08-19 04:00:00,27.35597648309,-88.17789680948
CARTHE_216,2012-08-19 04:15:00,27.34814239835,-88.17746479973
CARTHE_216,2012-08-19 04:30:00,27.3403541119,-88.17703781008
CARTHE_216,2012-08-19 04:45:00,27.3326060272,-88.17664827061
CARTHE_216,2012-08-19 05:00:00,27.32490469112,-88.17635716138
CARTHE_216,2012-08-19 05:15:00,27.31726773501,-88.17622221839
CARTHE_216,2012-08-19 05:30:00,27.30972015026,-88.17627058871
CARTHE_216,2012-08-19 05:45:00,27.30228645748,-88.17648749484
CARTHE_216,2012-08-19 06:00:00,27.29498257483,-88.17682471051
CARTHE_216,2012-08-19 06:15:00,27.2878147658,-88.17722213849
CARTHE_216,2012-08-19 06:30:00,27.28078829253,-88.17762911632
CARTHE_216,2012-08-19 06:45:00,27.27391885518,-88.17801578436
CARTHE_216,2012-08-19 07:00:00,27.26723588778,-88.17837510572
CARTHE_216,2012-08-19 07:15:00,27.26077271748,-88.17872073876
CARTHE_216,2012-08-19 07:30:00,27.25454915475,-88.17908169208
CARTHE_216,2012-08-19 07:45:00,27.24855844013,-88.17949034063
CARTHE_216,2012-08-19 08:00:00,27.24276784319,-88.17996490547
CARTHE_216,2012-08-19 08:15:00,27.23713375681,-88.18049673561
CARTHE_216,2012-08-19 08:30:00,27.23162294436,-88.18105366594
CARTHE_216,2012-08-19 08:45:00,27.22622629157,-88.1815997213
CARTHE_216,2012-08-19 09:00:00,27.22095545992,-88.18211821937
CARTHE_216,2012-08-19 09:15:00,27.21582511868,-88.18262069456
CARTHE_216,2012-08-19 09:30:00,27.21083445986,-88.18313280549
CARTHE_216,2012-08-19 09:45:00,27.20596158958,-88.18366725337
CARTHE_216,2012-08-19 10:00:00,27.20117376783,-88.18420493145
CARTHE_216,2012-08-19 10:15:00,27.19644576806,-88.18469686954
CARTHE_216,2012-08-19 10:30:00,27.19177391203,-88.18508307187
CARTHE_216,2012-08-19 10:45:00,27.18717581058,-88.18531380688
CARTHE_216,2012-08-19 11:00:00,27.18267616504,-88.18535909063
CARTHE_216,2012-08-19 11:15:00,27.17828924019,-88.1852031698
CARTHE_216,2012-08-19 11:30:00,27.17400902246,-88.18483359154
CARTHE_216,2012-08-19 11:45:00,27.16981125354,-88.18423554659
CARTHE_216,2012-08-19 12:00:00,27.16566457329,-88.18339178118
CARTHE_216,2012-08-19 12:15:00,27.16154327861,-88.18228223325
CARTHE_216,2012-08-19 12:30:00,27.15743395382,-88.18088409512
CARTHE_216,2012-08-19 12:45:00,27.15333323381,-88.17917878854
CARTHE_216,2012-08-19 13:00:00,27.14923955479,-88.17716475475
CARTHE_216,2012-08-19 13:15:00,27.14514412632,-88.17486393829
CARTHE_216,2012-08-19 13:30:00,27.14102517614,-88.17231281467
CARTHE_216,2012-08-19 13:45:00,27.13684731794,-88.169544283
CARTHE_216,2012-08-19 14:00:00,27.13256661252,-88.16657598391
CARTHE_216,2012-08-19 14:15:00,27.12814020821,-88.16341230653
CARTHE_216,2012-08-19 14:30:00,27.12353716349,-88.16005289132
CARTHE_216,2012-08-19 14:45:00,27.11874577,-88.15649614675
CARTHE_216,2012-08-19 15:00:00,27.11377403336,-88.15273493646
CARTHE_216,2012-08-19 15:15:00,27.10864254721,-88.14875144444
CARTHE_216,2012-08-19 15:30:00,27.10337323746,-88.14451860291
CARTHE_216,2012-08-19 15:45:00,27.09798075216,-88.14001100567
CARTHE_216,2012-08-19 16:00:00,27.09247067641,-88.1352244414
CARTHE_216,2012-08-19 16:15:00,27.08684383262,-88.13019466234
CARTHE_216,2012-08-19 16:30:00,27.08110248624,-88.12499774033
CARTHE_216,2012-08-19 16:45:00,27.07525288865,-88.11972277838
CARTHE_216,2012-08-19 17:00:00,27.06930228208,-88.11443197527
CARTHE_216,2012-08-19 17:15:00,27.06325450286,-88.1091364136
CARTHE_216,2012-08-19 17:30:00,27.05710866716,-88.10380245326
CARTHE_216,2012-08-19 17:45:00,27.05086064208,-88.09837953718
CARTHE_216,2012-08-19 18:00:00,27.0445036546,-88.09282802291
CARTHE_216,2012-08-19 18:15:00,27.0380251435,-88.08713228969
CARTHE_216,2012-08-19 18:30:00,27.03140080535,-88.08129986671
CARTHE_216,2012-08-19 18:45:00,27.02459086267,-88.07535658902
CARTHE_216,2012-08-19 19:00:00,27.01754449081,-88.06934439343
CARTHE_216,2012-08-19 19:15:00,27.01021400656,-88.0633191737
CARTHE_216,2012-08-19 19:30:00,27.00257429408,-88.05734212447
CARTHE_216,2012-08-19 19:45:00,26.99463843611,-88.05146454019
CARTHE_216,2012-08-19 20:00:00,26.98645961614,-88.04571487649
CARTHE_216,2012-08-19 20:15:00,26.97811339869,-88.04009545467
CARTHE_216,2012-08-19 20:30:00,26.96966550147,-88.03458978046
CARTHE_216,2012-08-19 20:45:00,26.96114215095,-88.02917652086
CARTHE_216,2012-08-19 21:00:00,26.95252079474,-88.02384178258
CARTHE_216,2012-08-19 21:15:00,26.94374737586,-88.01858173415
CARTHE_216,2012-08-19 21:30:00,26.93477002133,-88.01339552196
CARTHE_216,2012-08-19 21:45:00,26.92556780688,-88.00827583336
CARTHE_216,2012-08-19 22:00:00,26.91615672726,-88.00320510511
CARTHE_216,2012-08-19 22:15:00,26.90656984017,-87.99816087338
CARTHE_216,2012-08-19 22:30:00,26.89682389989,-87.99312857336
CARTHE_216,2012-08-19 22:45:00,26.88689446769,-87.98811760329
CARTHE_216,2012-08-19 23:00:00,26.87671943768,-87.98317370955
CARTHE_216,2012-08-19 23:15:00,26.86623358114,-87.97837836616
CARTHE_216,2012-08-19 23:30:00,26.85541428254,-87.97383013305
CARTHE_216,2012-08-19 23:45:00,26.84430879168,-87.96961500624
CARTHE_216,2012-08-20 00:00:00,26.83302633085,-87.96578446069
CARTHE_216,2012-08-20 00:15:00,26.82170207157,-87.96235386421
CARTHE_216,2012-08-20 00:30:00,26.81045455118,-87.95931418478
CARTHE_216,2012-08-20 00:45:00,26.79935731672,-87.95664157049
CARTHE_216,2012-08-20 01:00:00,26.78843181143,-87.95429815945
CARTHE_216,2012-08-20 01:15:00,26.77765505685,-87.9522300801
CARTHE_216,2012-08-20 01:30:00,26.76697477458,-87.95037250128
CARTHE_216,2012-08-20 01:45:00,26.75632838381,-87.94866424432
CARTHE_216,2012-08-20 02:00:00,26.74566016317,-87.94706342653
CARTHE_216,2012-08-20 02:15:00,26.73492924411,-87.94555307363
CARTHE_216,2012-08-20 02:30:00,26.72410835737,-87.94413481701
CARTHE_216,2012-08-20 02:45:00,26.71318077866,-87.94281746613
CARTHE_216,2012-08-20 03:00:00,26.70214150399,-87.94160757762
CARTHE_216,2012-08-20 03:15:00,26.69100300937,-87.94050574157
CARTHE_216,2012-08-20 03:30:00,26.67980373801,-87.93950771605
CARTHE_216,2012-08-20 03:45:00,26.66861402233,-87.93860658036
CARTHE_216,2012-08-20 04:00:00,26.65752867558,-87.93779501225
CARTHE_216,2012-08-20 04:15:00,26.6466391094,-87.93706919198
CARTHE_216,2012-08-20 04:30:00,26.63599410843,-87.9364350483
CARTHE_216,2012-08-20 04:45:00,26.62557304466,-87.93591750347
CARTHE_216,2012-08-20 05:00:00,26.61528989214,-87.93556974906
CARTHE_216,2012-08-20 05:15:00,26.60502642741,-87.9354720134
CARTHE_216,2012-08-20 05:30:00,26.59467988539,-87.93571131888
CARTHE_216,2012-08-20 05:45:00,26.58420808745,-87.93634957306
CARTHE_216,2012-08-20 06:00:00,26.57365426007,-87.93739739918
CARTHE_216,2012-08-20 06:15:00,26.56313884892,-87.93880679764
CARTHE_216,2012-08-20 06:30:00,26.55282272121,-87.94048572009
CARTHE_216,2012-08-20 06:45:00,26.54286296733,-87.94232778597
CARTHE_216,2012-08-20 07:00:00,26.53338303413,-87.94424543366
CARTHE_216,2012-08-20 07:15:00,26.52446240596,-87.94619418109
CARTHE_216,2012-08-20 07:30:00,26.51613429108,-87.94817729912
CARTHE_216,2012-08-20 07:45:00,26.50838287318,-87.95022808443
CARTHE_216,2012-08-20 08:00:00,26.5011479974,-87.95237986981
CARTHE_216,2012-08-20 08:15:00,26.49434594883,-87.95464010188
CARTHE_216,2012-08-20 08:30:00,26.48789881005,-87.9569783087
CARTHE_216,2012-08-20 08:45:00,26.48175480203,-87.95932905977
CARTHE_216,2012-08-20 09:00:00,26.47589069257,-87.96160738991
CARTHE_216,2012-08-20 09:15:00,26.47030285902,-87.96373049199
CARTHE_216,2012-08-20 09:30:00,26.4649973993,-87.96563592508
CARTHE_216,2012-08-20 09:45:00,26.45998373742,-87.96729048272
CARTHE_216,2012-08-20 10:00:00,26.45527181404,-87.96869168426
CARTHE_216,2012-08-20 10:15:00,26.45087203185,-87.96986532769
CARTHE_216,2012-08-20 10:30:00,26.44679620055,-87.97085802491
CARTHE_216,2012-08-20 10:45:00,26.44305692618,-87.97172297701
CARTHE_216,2012-08-20 11:00:00,26.43966460233,-87.97250224455
CARTHE_216,2012-08-20 11:15:00,26.43662219742,-87.97321112768
CARTHE_216,2012-08-20 11:30:00,26.43391790258,-87.97382858851
CARTHE_216,2012-08-20 11:45:00,26.43151866551,-87.97429669095
CARTHE_216,2012-08-20 12:00:00,26.4293696575,-87.97453053479
CARTHE_216,2012-08-20 12:15:00,26.42740055496,-87.97443622494
CARTHE_216,2012-08-20 12:30:00,26.42553623843,-87.97393186795
CARTHE_216,2012-08-20 12:45:00,26.42371157874,-87.97296608805
CARTHE_216,2012-08-20 13:00:00,26.42188952585,-87.97152759873
CARTHE_216,2012-08-20 13:15:00,26.42007361712,-87.96963993378
CARTHE_216,2012-08-20 13:30:00,26.41830312688,-87.96734240976
CARTHE_216,2012-08-20 13:45:00,26.4166299272,-87.96466778202
CARTHE_216,2012-08-20 14:00:00,26.41508882125,-87.96162980216
CARTHE_216,2012-08-20 14:15:00,26.4136777338,-87.95822659491
CARTHE_216,2012-08-20 14:30:00,26.41235925653,-87.9544533879
CARTHE_216,2012-08-20 14:45:00,26.41108206037,-87.95031288521
CARTHE_216,2012-08-20 15:00:00,26.40980789749,-87.94581811911
CARTHE_216,2012-08-20 15:15:00,26.40852683657,-87.9409912055
CARTHE_216,2012-08-20 15:30:00,26.40725222674,-87.93586155606
CARTHE_216,2012-08-20 15:45:00,26.40600085046,-87.9304622686
CARTHE_216,2012-08-20 16:00:00,26.40477259137,-87.92482274631
CARTHE_216,2012-08-20 16:15:00,26.40354340044,-87.91895890358
CARTHE_216,2012-08-20 16:30:00,26.40227566222,-87.91286446065
CARTHE_216,2012-08-20 16:45:00,26.40093863517,-87.90650823405
CARTHE_216,2012-08-20 17:00:00,26.39952424742,-87.89984290219
CARTHE_216,2012-08-20 17:15:00,26.39804563735,-87.89282575412
CARTHE_216,2012-08-20 17:30:00,26.39652032349,-87.88544144448
CARTHE_216,2012-08-20 17:45:00,26.39495328291,-87.87771177272
CARTHE_216,2012-08-20 18:00:00,26.39333392134,-87.86968748229
CARTHE_216,2012-08-20 18:15:00,26.39164587903,-87.86143083844
CARTHE_216,2012-08-20 18:30:00,26.38987614328,-87.85299945578
CARTHE_216,2012-08-20 18:45:00,26.38801414239,-87.84443651553
CARTHE_216,2012-08-20 19:00:00,26.38604457861,-87.83576937983
CARTHE_216,2012-08-20 19:15:00,26.38394392398,-87.82701567636
CARTHE_216,2012-08-20 19:30:00,26.38168690607,-87.8181920244
CARTHE_216,2012-08-20 19:45:00,26.37926118917,-87.80931902698
CARTHE_216,2012-08-20 20:00:00,26.37668203176,-87.80042056921
CARTHE_216,2012-08-20 20:15:00,26.37399689996,-87.79152051143
CARTHE_216,2012-08-20 20:30:00,26.37127432556,-87.78263940748
CARTHE_216,2012-08-20 20:45:00,26.36858172805,-87.77379128145
CARTHE_216,2012-08-20 21:00:00,26.36596453764,-87.76498159134
CARTHE_216,2012-08-20 21:15:00,26.36343424692,-87.75620916023
CARTHE_216,2012-08-20 21:30:00,26.36096256851,-87.74747196778
CARTHE_216,2012-08-20 21:45:00,26.35847609494,-87.73877265341
CARTHE_216,2012-08-20 22:00:00,26.35585521631,-87.73012078814
CARTHE_216,2012-08-20 22:15:00,26.35295111238,-87.72153222933
CARTHE_216,2012-08-20 22:30:00,26.34962965439,-87.71302787846
CARTHE_216,2012-08-20 22:45:00,26.34583024457,-87.70463545896
CARTHE_216,2012-08-20 23:00:00,26.34160646486,-87.69639407482
CARTHE_216,2012-08-20 23:15:00,26.33711586248,-87.68835418255
CARTHE_216,2012-08-20 23:30:00,26.33255965105,-87.68056723838
CARTHE_216,2012-08-20 23:45:00,26.32810901497,-87.67306897231
CARTHE_216,2012-08-21 00:00:00,26.32385720194,-87.66586597071
CARTHE_216,2012-08-21 00:15:00,26.31981351392,-87.6589321441
CARTHE_216,2012-08-21 00:30:00,26.31593082711,-87.65221557011
CARTHE_216,2012-08-21 00:45:00,26.3121451985,-87.64565282216
CARTHE_216,2012-08-21 01:00:00,26.30840725936,-87.63918581131
CARTHE_216,2012-08-21 01:15:00,26.30469590985,-87.63277583646
CARTHE_216,2012-08-21 01:30:00,26.30101658917,-87.62641227551
CARTHE_216,2012-08-21 01:45:00,26.29739280596,-87.62011515657
CARTHE_216,2012-08-21 02:00:00,26.29385769753,-87.61393090084
CARTHE_216,2012-08-21 02:15:00,26.29044732642,-87.6079218592
CARTHE_216,2012-08-21 02:30:00,26.28719611876,-87.60215349133
CARTHE_216,2012-08-21 02:45:00,26.28413675896,-87.59668362953
CARTHE_216,2012-08-21 03:00:00,26.28130553303,-87.59155457456
CARTHE_216,2012-08-21 03:15:00,26.2787480203,-87.58678743707
CARTHE_216,2012-08-21 03:30:00,26.276518644,-87.58237953485
CARTHE_216,2012-08-21 03:45:00,26.27467269465,-87.57830550964
CARTHE_216,2012-08-21 04:00:00,26.27325434021,-87.57452113552
CARTHE_216,2012-08-21 04:15:00,26.27228634797,-87.57096828327
CARTHE_216,2012-08-21 04:30:00,26.27176614552,-87.56758141073
CARTHE_216,2012-08-21 04:45:00,26.27166988082,-87.56429724765
CARTHE_216,2012-08-21 05:00:00,26.27196274543,-87.56106570554
CARTHE_216,2012-08-21 05:15:00,26.27261112527,-87.55785564451
CARTHE_216,2012-08-21 05:30:00,26.27359213616,-87.55465193368
CARTHE_216,2012-08-21 05:45:00,26.27489755398,-87.55144766337
CARTHE_216,2012-08-21 06:00:00,26.27653148193,-87.54823750568
CARTHE_216,2012-08-21 06:15:00,26.27850397863,-87.54501578461
CARTHE_216,2012-08-21 06:30:00,26.28082339247,-87.54177854277
CARTHE_216,2012-08-21 06:45:00,26.28348959008,-87.53852496877
CARTHE_216,2012-08-21 07:00:00,26.28649170249,-87.53525452474
CARTHE_216,2012-08-21 07:15:00,26.28981323595,-87.53196008073
CARTHE_216,2012-08-21 07:30:00,26.29344149416,-87.52862116045
CARTHE_216,2012-08-21 07:45:00,26.29737431568,-87.52520199347
CARTHE_216,2012-08-21 08:00:00,26.30161957635,-87.52165571473
CARTHE_216,2012-08-21 08:15:00,26.30618813083,-87.51793243908
CARTHE_216,2012-08-21 08:30:00,26.31108439279,-87.51398744078
CARTHE_216,2012-08-21 08:45:00,26.31629906491,-87.50978618599
CARTHE_216,2012-08-21 09:00:00,26.32180657076,-87.50530514237
CARTHE_216,2012-08-21 09:15:00,26.32756751821,-87.5005300137
CARTHE_216,2012-08-21 09:30:00,26.33353490565,-87.49545326227
CARTHE_216,2012-08-21 09:45:00,26.33966181089,-87.49007075325
CARTHE_216,2012-08-21 10:00:00,26.3459081502,-87.48437670325
CARTHE_216,2012-08-21 10:15:00,26.3522444095,-87.4783584712
CARTHE_216,2012-08-21 10:30:00,26.35865231317,-87.47199533921
CARTHE_216,2012-08-21 10:45:00,26.3651247708,-87.46526390209
CARTHE_216,2012-08-21 11:00:00,26.3716660569,-87.45814670427
CARTHE_216,2012-08-21 11:15:00,26.37828951779,-87.45063739884
CARTHE_216,2012-08-21 11:30:00,26.38500985706,-87.44273910877
CARTHE_216,2012-08-21 11:45:00,26.39183082105,-87.4344583313
CARTHE_216,2012-08-21 12:00:00,26.39873347126,-87.42579920494
CARTHE_216,2012-08-21 12:15:00,26.40567276166,-87.41676215178
CARTHE_216,2012-08-21 12:30:00,26.41258718671,-87.40734804242
CARTHE_216,2012-08-21 12:45:00,26.41941794507,-87.39756561554
CARTHE_216,2012-08-21 13:00:00,26.42612693104,-87.38743734168
CARTHE_216,2012-08-21 13:15:00,26.43270319048,-87.37699877532
CARTHE_216,2012-08-21 13:30:00,26.43915611978,-87.36628963421
CARTHE_216,2012-08-21 13:45:00,26.44550147003,-87.35533977949
CARTHE_216,2012-08-21 14:00:00,26.4517463134,-87.34415614476
CARTHE_216,2012-08-21 14:15:00,26.45787675914,-87.33271732815
CARTHE_216,2012-08-21 14:30:00,26.46385212485,-87.32098140938
CARTHE_216,2012-08-21 14:45:00,26.46960817261,-87.30890789839
CARTHE_216,2012-08-21 15:00:00,26.47506962385,-87.29648600985
CARTHE_216,2012-08-21 15:15:00,26.48017088974,-87.28375275749
CARTHE_216,2012-08-21 15:30:00,26.48488019453,-87.27078729961
CARTHE_216,2012-08-21 15:45:00,26.48921678098,-87.25768527997
CARTHE_216,2012-08-21 16:00:00,26.49325284349,-87.24452803416
CARTHE_216,2012-08-21 16:15:00,26.49709708285,-87.231356754
CARTHE_216,2012-08-21 16:30:00,26.50085832143,-87.21815436884
CARTHE_216,2012-08-21 16:45:00,26.50459411144,-87.20483703923
CARTHE_216,2012-08-21 17:00:00,26.50826461532,-87.1912614865
CARTHE_216,2012-08-21 17:15:00,26.51172202201,-87.17725708206
CARTHE_216,2012-08-21 17:30:00,26.5147532635,-87.16268482946
CARTHE_216,2012-08-21 17:45:00,26.51716017656,-87.14750584462
CARTHE_216,2012-08-21 18:00:00,26.51883186943,-87.13182307538
CARTHE_216,2012-08-21 18:15:00,26.51976837759,-87.11586560173
CARTHE_216,2012-08-21 18:30:00,26.52005160526,-87.09991961044
CARTHE_216,2012-08-21 18:45:00,26.51979365189,-87.08424485663
CARTHE_216,2012-08-21 19:00:00,26.51909693465,-87.06901938289
CARTHE_216,2012-08-21 19:15:00,26.51804215851,-87.05433048831
CARTHE_216,2012-08-21 19:30:00,26.51669916573,-87.04019934703
CARTHE_216,2012-08-21 19:45:00,26.51514466,-87.02661264215
CARTHE_216,2012-08-21 20:00:00,26.5134730547,-87.01354376072
CARTHE_216,2012-08-21 20:15:00,26.51179348642,-87.00096446625
CARTHE_216,2012-08-21 20:30:00,26.51021292194,-86.98885529155
CARTHE_216,2012-08-21 20:45:00,26.50881332048,-86.97721518745
CARTHE_216,2012-08-21 21:00:00,26.50763588055,-86.96606427592
CARTHE_216,2012-08-21 21:15:00,26.50668251888,-86.9554351362
CARTHE_216,2012-08-21 21:30:00,26.5059340523,-86.94535302978
CARTHE_216,2012-08-21 21:45:00,26.50537352551,-86.93581222048
CARTHE_216,2012-08-21 22:00:00,26.50500067185,-86.92675995847
CARTHE_216,2012-08-21 22:15:00,26.5048305805,-86.91809669098
CARTHE_216,2012-08-21 22:30:00,26.50488013874,-86.9096948078
CARTHE_216,2012-08-21 22:45:00,26.50515228528,-86.90142977066
CARTHE_216,2012-08-21 23:00:00,26.50562670758,-86.89320944406
CARTHE_216,2012-08-21 23:15:00,26.50626025427,-86.88498846796
CARTHE_216,2012-08-21 23:30:00,26.50699509187,-86.87676330509
CARTHE_216,2012-08-21 23:45:00,26.50776895476,-86.86855314301
CARTHE_216,2012-08-22 00:00:00,26.50852392347,-86.86037931264
CARTHE_216,2012-08-22 00:15:00,26.50921574465,-86.8522557622
CARTHE_216,2012-08-22 00:30:00,26.50982591633,-86.84419243652
CARTHE_216,2012-08-22 00:45:00,26.51037247109,-86.83620314451
CARTHE_216,2012-08-22 01:00:00,26.5109114341,-86.82830998455
CARTHE_216,2012-08-22 01:15:00,26.51152433101,-86.82054428084
CARTHE_216,2012-08-22 01:30:00,26.51229488652,-86.81294901175
CARTHE_216,2012-08-22 01:45:00,26.51328559325,-86.80558196394
CARTHE_216,2012-08-22 02:00:00,26.51452548334,-86.79851063948
CARTHE_216,2012-08-22 02:15:00,26.51601279857,-86.79179460312
CARTHE_216,2012-08-22 02:30:00,26.51772754188,-86.78546374504
CARTHE_216,2012-08-22 02:45:00,26.51964511173,-86.77950646922
CARTHE_216,2012-08-22 03:00:00,26.52174588491,-86.77387454794
CARTHE_216,2012-08-22 03:15:00,26.52402130221,-86.76849914709
CARTHE_216,2012-08-22 03:30:00,26.52647689198,-86.7633078135
CARTHE_216,2012-08-22 03:45:00,26.52913070441,-86.75823654415
CARTHE_216,2012-08-22 04:00:00,26.5320065531,-86.75323492354
CARTHE_216,2012-08-22 04:15:00,26.53512372223,-86.74826466117
CARTHE_216,2012-08-22 04:30:00,26.53848738114,-86.74329570408
CARTHE_216,2012-08-22 04:45:00,26.54208489863,-86.73830382001
CARTHE_216,2012-08-22 05:00:00,26.54589005172,-86.73326923154
CARTHE_216,2012-08-22 05:15:00,26.54987337832,-86.72817392193
CARTHE_216,2012-08-22 05:30:00,26.55401481586,-86.72299681647
CARTHE_216,2012-08-22 05:45:00,26.55831265825,-86.71770906993
CARTHE_216,2012-08-22 06:00:00,26.56278246412,-86.71227322512
CARTHE_216,2012-08-22 06:15:00,26.56744347983,-86.70664863518
CARTHE_216,2012-08-22 06:30:00,26.57229770162,-86.7008029924
CARTHE_216,2012-08-22 06:45:00,26.57731317568,-86.69472673089
CARTHE_216,2012-08-22 07:00:00,26.5824223291,-86.68844289204
CARTHE_216,2012-08-22 07:15:00,26.58753828666,-86.68200312657
CARTHE_216,2012-08-22 07:30:00,26.59258229077,-86.67546694946
CARTHE_216,2012-08-22 07:45:00,26.59750900139,-86.66887349513
CARTHE_216,2012-08-22 08:00:00,26.6023171114,-86.66222283961
CARTHE_216,2012-08-22 08:15:00,26.60703960167,-86.65547963703
CARTHE_216,2012-08-22 08:30:00,26.61171861726,-86.64859739795
CARTHE_216,2012-08-22 08:45:00,26.6163779283,-86.64154981525
CARTHE_216,2012-08-22 09:00:00,26.62100521952,-86.63435353923
CARTHE_216,2012-08-22 09:15:00,26.62554990458,-86.62707202406
CARTHE_216,2012-08-22 09:30:00,26.62993552542,-86.61979903296
CARTHE_216,2012-08-22 09:45:00,26.63408280102,-86.61262854189
CARTHE_216,2012-08-22 10:00:00,26.63793828112,-86.60562198384
CARTHE_216,2012-08-22 10:15:00,26.64149880711,-86.59878554166
CARTHE_216,2012-08-22 10:30:00,26.64481689214,-86.59206952231
CARTHE_216,2012-08-22 10:45:00,26.6479803819,-86.58539290877
CARTHE_216,2012-08-22 11:00:00,26.65107734008,-86.57868131487
CARTHE_216,2012-08-22 11:15:00,26.65416548417,-86.57189740228
CARTHE_216,2012-08-22 11:30:00,26.65725895262,-86.56504868808
CARTHE_216,2012-08-22 11:45:00,26.66033262527,-86.55817487239
CARTHE_216,2012-08-22 12:00:00,26.66333710724,-86.55132832229
CARTHE_216,2012-08-22 12:15:00,26.6662171869,-86.54455993536
CARTHE_216,2012-08-22 12:30:00,26.66892860141,-86.53791311919
CARTHE_216,2012-08-22 12:45:00,26.67144976234,-86.53142111157
CARTHE_216,2012-08-22 13:00:00,26.67378539126,-86.52510331085
CARTHE_216,2012-08-22 13:15:00,26.67596018097,-86.51896023704
CARTHE_216,2012-08-22 13:30:00,26.67800655491,-86.51296980718
CARTHE_216,2012-08-22 13:45:00,26.6799546158,-86.50708803139
CARTHE_216,2012-08-22 14:00:00,26.68182704723,-86.50125663389
