Id,Date,Long,Lat
CARTHE_187,2012-08-16 00:15:00,28.7879116275,-88.32748646842
CARTHE_187,2012-08-16 00:30:00,28.78593632563,-88.32936985722
CARTHE_187,2012-08-16 00:45:00,28.78406815851,-88.33142219849
CARTHE_187,2012-08-16 01:00:00,28.78230476577,-88.33357328975
CARTHE_187,2012-08-16 01:15:00,28.78065028049,-88.33576995389
CARTHE_187,2012-08-16 01:30:00,28.77912075393,-88.33798328048
CARTHE_187,2012-08-16 01:45:00,28.77774277145,-88.34020410896
CARTHE_187,2012-08-16 02:00:00,28.77654545356,-88.34243253924
CARTHE_187,2012-08-16 02:15:00,28.77555100731,-88.34466952775
CARTHE_187,2012-08-16 02:30:00,28.77476905642,-88.34691354913
CARTHE_187,2012-08-16 02:45:00,28.7741980263,-88.34916030608
CARTHE_187,2012-08-16 03:00:00,28.77383351166,-88.35140284935
CARTHE_187,2012-08-16 03:15:00,28.77367823015,-88.35363076729
CARTHE_187,2012-08-16 03:30:00,28.77374568806,-88.35582815036
CARTHE_187,2012-08-16 03:45:00,28.77405398682,-88.35797109766
CARTHE_187,2012-08-16 04:00:00,28.77461410416,-88.36002720808
CARTHE_187,2012-08-16 04:15:00,28.7754215233,-88.36195967274
CARTHE_187,2012-08-16 04:30:00,28.77645710897,-88.36373584348
CARTHE_187,2012-08-16 04:45:00,28.77769507048,-88.36533677951
CARTHE_187,2012-08-16 05:00:00,28.77911059286,-88.3667626169
CARTHE_187,2012-08-16 05:15:00,28.78068206595,-88.36802935344
CARTHE_187,2012-08-16 05:30:00,28.78238961866,-88.36915695964
CARTHE_187,2012-08-16 05:45:00,28.78421482391,-88.37015561349
CARTHE_187,2012-08-16 06:00:00,28.78614294065,-88.37101950858
CARTHE_187,2012-08-16 06:15:00,28.78816447103,-88.37173136719
CARTHE_187,2012-08-16 06:30:00,28.79027322047,-88.3722718501
CARTHE_187,2012-08-16 06:45:00,28.79246183272,-88.37262599638
CARTHE_187,2012-08-16 07:00:00,28.794717389,-88.37278406801
CARTHE_187,2012-08-16 07:15:00,28.7970189949,-88.37273978703
CARTHE_187,2012-08-16 07:30:00,28.79933834621,-88.37248928504
CARTHE_187,2012-08-16 07:45:00,28.80164363592,-88.37203070798
CARTHE_187,2012-08-16 08:00:00,28.80390631026,-88.37136264295
CARTHE_187,2012-08-16 08:15:00,28.80610852626,-88.37048223579
CARTHE_187,2012-08-16 08:30:00,28.80824786267,-88.36938588017
CARTHE_187,2012-08-16 08:45:00,28.81033719307,-88.36807239648
CARTHE_187,2012-08-16 09:00:00,28.81239983128,-88.36654610666
CARTHE_187,2012-08-16 09:15:00,28.81446148244,-88.36481811979
CARTHE_187,2012-08-16 09:30:00,28.81654106338,-88.36290609787
CARTHE_187,2012-08-16 09:45:00,28.81864168172,-88.36083376845
CARTHE_187,2012-08-16 10:00:00,28.82074320805,-88.35863014093
CARTHE_187,2012-08-16 10:15:00,28.8228001902,-88.35632644444
CARTHE_187,2012-08-16 10:30:00,28.82474917279,-88.35394878362
CARTHE_187,2012-08-16 10:45:00,28.82652433242,-88.35150849217
CARTHE_187,2012-08-16 11:00:00,28.82807427383,-88.34899726878
CARTHE_187,2012-08-16 11:15:00,28.82937320671,-88.34639427847
CARTHE_187,2012-08-16 11:30:00,28.83042511436,-88.34368494002
CARTHE_187,2012-08-16 11:45:00,28.83126088826,-88.34088124204
CARTHE_187,2012-08-16 12:00:00,28.83192626564,-88.33802925028
CARTHE_187,2012-08-16 12:15:00,28.83246164285,-88.33519448247
CARTHE_187,2012-08-16 12:30:00,28.83288313346,-88.33242997888
CARTHE_187,2012-08-16 12:45:00,28.83317642712,-88.32974573594
CARTHE_187,2012-08-16 13:00:00,28.83330595878,-88.327099873
CARTHE_187,2012-08-16 13:15:00,28.83323167024,-88.32441965117
CARTHE_187,2012-08-16 13:30:00,28.83292442569,-88.32164103439
CARTHE_187,2012-08-16 13:45:00,28.83237439431,-88.3187417246
CARTHE_187,2012-08-16 14:00:00,28.83158960691,-88.31574743099
CARTHE_187,2012-08-16 14:15:00,28.8305869199,-88.31271151903
CARTHE_187,2012-08-16 14:30:00,28.82938225838,-88.30968642489
CARTHE_187,2012-08-16 14:45:00,28.82798592312,-88.30670663402
CARTHE_187,2012-08-16 15:00:00,28.82640356074,-88.30379016049
CARTHE_187,2012-08-16 15:15:00,28.82464023778,-88.30095246994
CARTHE_187,2012-08-16 15:30:00,28.82270474543,-88.29822007419
CARTHE_187,2012-08-16 15:45:00,28.82061132725,-88.29563164705
CARTHE_187,2012-08-16 16:00:00,28.81837734314,-88.29322384895
CARTHE_187,2012-08-16 16:15:00,28.81601902788,-88.29101223175
CARTHE_187,2012-08-16 16:30:00,28.81354995325,-88.28898332477
CARTHE_187,2012-08-16 16:45:00,28.81098416168,-88.28710557389
CARTHE_187,2012-08-16 17:00:00,28.80834035557,-88.28535161438
CARTHE_187,2012-08-16 17:15:00,28.80564111578,-88.28371676347
CARTHE_187,2012-08-16 17:30:00,28.80290556154,-88.28222270294
CARTHE_187,2012-08-16 17:45:00,28.80014235136,-88.28090547622
CARTHE_187,2012-08-16 18:00:00,28.79735318062,-88.27979593169
CARTHE_187,2012-08-16 18:15:00,28.79454818873,-88.27890358369
CARTHE_187,2012-08-16 18:30:00,28.79176156506,-88.27821075568
CARTHE_187,2012-08-16 18:45:00,28.7890519389,-88.27767789941
CARTHE_187,2012-08-16 19:00:00,28.78648141809,-88.2772567767
CARTHE_187,2012-08-16 19:15:00,28.78408326212,-88.27690633421
CARTHE_187,2012-08-16 19:30:00,28.78183983722,-88.27660614267
CARTHE_187,2012-08-16 19:45:00,28.77968786335,-88.27636179851
CARTHE_187,2012-08-16 20:00:00,28.77754928859,-88.27619807929
CARTHE_187,2012-08-16 20:15:00,28.77536896765,-88.2761427518
CARTHE_187,2012-08-16 20:30:00,28.77313838565,-88.27621206841
CARTHE_187,2012-08-16 20:45:00,28.77089507837,-88.27640719927
CARTHE_187,2012-08-16 21:00:00,28.76869992914,-88.27672100181
CARTHE_187,2012-08-16 21:15:00,28.76660693549,-88.27714872118
CARTHE_187,2012-08-16 21:30:00,28.76464555059,-88.27769605149
CARTHE_187,2012-08-16 21:45:00,28.76282440532,-88.27837907285
CARTHE_187,2012-08-16 22:00:00,28.76114686787,-88.27921475536
CARTHE_187,2012-08-16 22:15:00,28.75962212602,-88.28020799259
CARTHE_187,2012-08-16 22:30:00,28.75826226492,-88.28134504451
CARTHE_187,2012-08-16 22:45:00,28.75706859673,-88.28259892027
CARTHE_187,2012-08-16 23:00:00,28.75602109552,-88.28394159292
CARTHE_187,2012-08-16 23:15:00,28.75508337533,-88.28535227499
CARTHE_187,2012-08-16 23:30:00,28.75422156776,-88.28681795233
CARTHE_187,2012-08-16 23:45:00,28.75342286259,-88.28833128518
CARTHE_187,2012-08-17 00:00:00,28.75270015625,-88.28989062071
CARTHE_187,2012-08-17 00:15:00,28.7520804776,-88.29150049087
CARTHE_187,2012-08-17 00:30:00,28.75158677439,-88.29316825415
CARTHE_187,2012-08-17 00:45:00,28.75122508557,-88.2948962793
CARTHE_187,2012-08-17 01:00:00,28.75098254943,-88.29667436934
CARTHE_187,2012-08-17 01:15:00,28.75083501417,-88.29847797175
CARTHE_187,2012-08-17 01:30:00,28.75075938795,-88.30027298997
CARTHE_187,2012-08-17 01:45:00,28.75074442715,-88.30202405827
CARTHE_187,2012-08-17 02:00:00,28.75079465672,-88.3037038188
CARTHE_187,2012-08-17 02:15:00,28.75092542323,-88.30530144535
CARTHE_187,2012-08-17 02:30:00,28.75115284889,-88.30682680685
CARTHE_187,2012-08-17 02:45:00,28.75148707387,-88.30830706773
CARTHE_187,2012-08-17 03:00:00,28.75193373933,-88.30977688561
CARTHE_187,2012-08-17 03:15:00,28.75250004544,-88.31126703687
CARTHE_187,2012-08-17 03:30:00,28.75319814896,-88.31279598067
CARTHE_187,2012-08-17 03:45:00,28.75404242077,-88.31436575214
CARTHE_187,2012-08-17 04:00:00,28.75504311938,-88.31596205531
CARTHE_187,2012-08-17 04:15:00,28.75620170893,-88.3175593905
CARTHE_187,2012-08-17 04:30:00,28.75751028597,-88.31913002811
CARTHE_187,2012-08-17 04:45:00,28.75895369151,-88.32065148765
CARTHE_187,2012-08-17 05:00:00,28.76051164825,-88.3221079709
CARTHE_187,2012-08-17 05:15:00,28.76215997667,-88.32348632317
CARTHE_187,2012-08-17 05:30:00,28.76387295874,-88.32477122604
CARTHE_187,2012-08-17 05:45:00,28.76562927239,-88.32594411992
CARTHE_187,2012-08-17 06:00:00,28.76742016429,-88.3269868186
CARTHE_187,2012-08-17 06:15:00,28.76925435524,-88.32788722626
CARTHE_187,2012-08-17 06:30:00,28.77115479375,-88.32864213369
CARTHE_187,2012-08-17 06:45:00,28.77314752703,-88.32925256827
CARTHE_187,2012-08-17 07:00:00,28.77524812983,-88.32971170223
CARTHE_187,2012-08-17 07:15:00,28.77745295307,-88.32999170449
CARTHE_187,2012-08-17 07:30:00,28.77973947146,-88.33003973308
CARTHE_187,2012-08-17 07:45:00,28.78207405425,-88.32978956107
CARTHE_187,2012-08-17 08:00:00,28.78442170052,-88.32918471964
CARTHE_187,2012-08-17 08:15:00,28.78675388431,-88.32819984506
CARTHE_187,2012-08-17 08:30:00,28.78905347666,-88.32684785997
CARTHE_187,2012-08-17 08:45:00,28.7913160688,-88.32517061846
CARTHE_187,2012-08-17 09:00:00,28.79354648794,-88.32321999024
CARTHE_187,2012-08-17 09:15:00,28.79574994685,-88.3210387827
CARTHE_187,2012-08-17 09:30:00,28.79792080517,-88.31864838646
CARTHE_187,2012-08-17 09:45:00,28.80003560582,-88.31604751005
CARTHE_187,2012-08-17 10:00:00,28.802054607,-88.31322273621
CARTHE_187,2012-08-17 10:15:00,28.80392919283,-88.31016649863
CARTHE_187,2012-08-17 10:30:00,28.80561002795,-88.30689460887
CARTHE_187,2012-08-17 10:45:00,28.80705436843,-88.3034548775
CARTHE_187,2012-08-17 11:00:00,28.8082337515,-88.29992097134
CARTHE_187,2012-08-17 11:15:00,28.80914123645,-88.29637326443
CARTHE_187,2012-08-17 11:30:00,28.80979342335,-88.29287708415
CARTHE_187,2012-08-17 11:45:00,28.81022305187,-88.28946964682
CARTHE_187,2012-08-17 12:00:00,28.81046409197,-88.28616046994
CARTHE_187,2012-08-17 12:15:00,28.81053692536,-88.28294260232
CARTHE_187,2012-08-17 12:30:00,28.81044183439,-88.27980688094
CARTHE_187,2012-08-17 12:45:00,28.81016355222,-88.27675112749
CARTHE_187,2012-08-17 13:00:00,28.80968220562,-88.2737812093
CARTHE_187,2012-08-17 13:15:00,28.80898374307,-88.27090697971
CARTHE_187,2012-08-17 13:30:00,28.80806617962,-88.26813769277
CARTHE_187,2012-08-17 13:45:00,28.80694122128,-88.26547812865
CARTHE_187,2012-08-17 14:00:00,28.80563125717,-88.26292566145
CARTHE_187,2012-08-17 14:15:00,28.80416129687,-88.26047062382
CARTHE_187,2012-08-17 14:30:00,28.80254830179,-88.25810062291
CARTHE_187,2012-08-17 14:45:00,28.80079532303,-88.2558051641
CARTHE_187,2012-08-17 15:00:00,28.7988964017,-88.2535775526
CARTHE_187,2012-08-17 15:15:00,28.79684919376,-88.25141533967
CARTHE_187,2012-08-17 15:30:00,28.79466503193,-88.24932193965
CARTHE_187,2012-08-17 15:45:00,28.79236778314,-88.24730959392
CARTHE_187,2012-08-17 16:00:00,28.78998186346,-88.2454010284
CARTHE_187,2012-08-17 16:15:00,28.78751894469,-88.24362627829
CARTHE_187,2012-08-17 16:30:00,28.78497372749,-88.24201270169
CARTHE_187,2012-08-17 16:45:00,28.78233041046,-88.24056940947
CARTHE_187,2012-08-17 17:00:00,28.77957310165,-88.23927174249
CARTHE_187,2012-08-17 17:15:00,28.77669332939,-88.23805625967
CARTHE_187,2012-08-17 17:30:00,28.77369304453,-88.23683496837
CARTHE_187,2012-08-17 17:45:00,28.77058505648,-88.23552603237
CARTHE_187,2012-08-17 18:00:00,28.76739058174,-88.23408568402
CARTHE_187,2012-08-17 18:15:00,28.76413090982,-88.23252279913
CARTHE_187,2012-08-17 18:30:00,28.76081439955,-88.23088869978
CARTHE_187,2012-08-17 18:45:00,28.75742597661,-88.22925588072
CARTHE_187,2012-08-17 19:00:00,28.75392563453,-88.22770870799
CARTHE_187,2012-08-17 19:15:00,28.75025851444,-88.22635267742
CARTHE_187,2012-08-17 19:30:00,28.74637614391,-88.22532581355
CARTHE_187,2012-08-17 19:45:00,28.74226443563,-88.22478927971
CARTHE_187,2012-08-17 20:00:00,28.73796791718,-88.22488945442
CARTHE_187,2012-08-17 20:15:00,28.73359444276,-88.22570813384
CARTHE_187,2012-08-17 20:30:00,28.72929066929,-88.22722970514
CARTHE_187,2012-08-17 20:45:00,28.72519892594,-88.22934468909
CARTHE_187,2012-08-17 21:00:00,28.72142106958,-88.23188897603
CARTHE_187,2012-08-17 21:15:00,28.71800718122,-88.23469939725
CARTHE_187,2012-08-17 21:30:00,28.71496711898,-88.23765858524
CARTHE_187,2012-08-17 21:45:00,28.71229074343,-88.24071069657
CARTHE_187,2012-08-17 22:00:00,28.70996352454,-88.24384769993
CARTHE_187,2012-08-17 22:15:00,28.7079734025,-88.2470802657
CARTHE_187,2012-08-17 22:30:00,28.70631264137,-88.25041013418
CARTHE_187,2012-08-17 22:45:00,28.70497769947,-88.25381400432
CARTHE_187,2012-08-17 23:00:00,28.70396599234,-88.25724120517
CARTHE_187,2012-08-17 23:15:00,28.70326942958,-88.26062426775
CARTHE_187,2012-08-17 23:30:00,28.70286854259,-88.26389808696
CARTHE_187,2012-08-17 23:45:00,28.70273115714,-88.26701862336
CARTHE_187,2012-08-18 00:00:00,28.70281591373,-88.26997205575
CARTHE_187,2012-08-18 00:15:00,28.70307837573,-88.2727707736
CARTHE_187,2012-08-18 00:30:00,28.70347759434,-88.27543964868
CARTHE_187,2012-08-18 00:45:00,28.70398080306,-88.2780009416
CARTHE_187,2012-08-18 01:00:00,28.70456379977,-88.28046646368
CARTHE_187,2012-08-18 01:15:00,28.70520742117,-88.28283967252
CARTHE_187,2012-08-18 01:30:00,28.70589400262,-88.28512198437
CARTHE_187,2012-08-18 01:45:00,28.70660717032,-88.28731614726
CARTHE_187,2012-08-18 02:00:00,28.70733508316,-88.28942532298
CARTHE_187,2012-08-18 02:15:00,28.70807523263,-88.29145115739
CARTHE_187,2012-08-18 02:30:00,28.70883791527,-88.2933928706
CARTHE_187,2012-08-18 02:45:00,28.70964509373,-88.29524539213
CARTHE_187,2012-08-18 03:00:00,28.71052400007,-88.29699462134
CARTHE_187,2012-08-18 03:15:00,28.71149944064,-88.29861252369
CARTHE_187,2012-08-18 03:30:00,28.71258949534,-88.30005788768
CARTHE_187,2012-08-18 03:45:00,28.71380497263,-88.30128620539
CARTHE_187,2012-08-18 04:00:00,28.715149165,-88.30226612884
CARTHE_187,2012-08-18 04:15:00,28.71661591312,-88.30299489258
CARTHE_187,2012-08-18 04:30:00,28.71818810104,-88.3035046675
CARTHE_187,2012-08-18 04:45:00,28.71983971956,-88.30385629175
CARTHE_187,2012-08-18 05:00:00,28.72154194793,-88.30412218453
CARTHE_187,2012-08-18 05:15:00,28.72327040658,-88.30436350231
CARTHE_187,2012-08-18 05:30:00,28.72500965024,-88.30460964184
CARTHE_187,2012-08-18 05:45:00,28.72675288829,-88.30484979412
CARTHE_187,2012-08-18 06:00:00,28.72849814896,-88.30504138052
CARTHE_187,2012-08-18 06:15:00,28.73024380303,-88.30513067807
CARTHE_187,2012-08-18 06:30:00,28.7319856827,-88.30507520531
CARTHE_187,2012-08-18 06:45:00,28.73371721993,-88.30485829244
CARTHE_187,2012-08-18 07:00:00,28.73543321613,-88.30449035903
CARTHE_187,2012-08-18 07:15:00,28.73713492738,-88.30399748253
CARTHE_187,2012-08-18 07:30:00,28.73883194913,-88.30340454143
CARTHE_187,2012-08-18 07:45:00,28.74053888975,-88.3027231534
CARTHE_187,2012-08-18 08:00:00,28.74226909546,-88.30195093648
CARTHE_187,2012-08-18 08:15:00,28.74402850588,-88.301079693
CARTHE_187,2012-08-18 08:30:00,28.74581144032,-88.30010373261
CARTHE_187,2012-08-18 08:45:00,28.74760048105,-88.29902124118
CARTHE_187,2012-08-18 09:00:00,28.74937208447,-88.29782792628
CARTHE_187,2012-08-18 09:15:00,28.7511049064,-88.29650763792
CARTHE_187,2012-08-18 09:30:00,28.75278317048,-88.29502695614
CARTHE_187,2012-08-18 09:45:00,28.75439078797,-88.29334050662
CARTHE_187,2012-08-18 10:00:00,28.75590084522,-88.29140990876
CARTHE_187,2012-08-18 10:15:00,28.75727016361,-88.289228474
CARTHE_187,2012-08-18 10:30:00,28.75844653766,-88.28683435053
CARTHE_187,2012-08-18 10:45:00,28.75938775852,-88.28430047808
CARTHE_187,2012-08-18 11:00:00,28.76008147608,-88.28170716398
CARTHE_187,2012-08-18 11:15:00,28.76055200103,-88.27911408603
CARTHE_187,2012-08-18 11:30:00,28.76084773796,-88.27654559116
CARTHE_187,2012-08-18 11:45:00,28.76101459904,-88.27399451074
CARTHE_187,2012-08-18 12:00:00,28.76106926029,-88.27144228377
CARTHE_187,2012-08-18 12:15:00,28.76098803427,-88.26888592835
CARTHE_187,2012-08-18 12:30:00,28.76071857586,-88.26635576599
CARTHE_187,2012-08-18 12:45:00,28.7602068309,-88.26390993117
CARTHE_187,2012-08-18 13:00:00,28.75942233604,-88.26160629241
CARTHE_187,2012-08-18 13:15:00,28.75836901166,-88.25947048143
CARTHE_187,2012-08-18 13:30:00,28.75708055606,-88.25748390311
CARTHE_187,2012-08-18 13:45:00,28.75560734339,-88.25560048199
CARTHE_187,2012-08-18 14:00:00,28.75400202154,-88.25377951641
CARTHE_187,2012-08-18 14:15:00,28.75230839914,-88.25201243404
CARTHE_187,2012-08-18 14:30:00,28.75055583054,-88.25032893479
CARTHE_187,2012-08-18 14:45:00,28.74875934443,-88.24878449323
CARTHE_187,2012-08-18 15:00:00,28.74692423247,-88.2474403438
CARTHE_187,2012-08-18 15:15:00,28.74505295386,-88.24634554547
CARTHE_187,2012-08-18 15:30:00,28.74315187002,-88.24552746032
CARTHE_187,2012-08-18 15:45:00,28.74123579194,-88.2449924054
CARTHE_187,2012-08-18 16:00:00,28.7393305413,-88.24473139568
CARTHE_187,2012-08-18 16:15:00,28.73747523858,-88.24472308813
CARTHE_187,2012-08-18 16:30:00,28.7357242472,-88.24493082718
CARTHE_187,2012-08-18 16:45:00,28.73414507376,-88.24529910503
CARTHE_187,2012-08-18 17:00:00,28.73280744899,-88.24575918431
CARTHE_187,2012-08-18 17:15:00,28.73176349526,-88.24624789011
CARTHE_187,2012-08-18 17:30:00,28.73102824827,-88.24672995087
CARTHE_187,2012-08-18 17:45:00,28.73057500419,-88.24720640595
CARTHE_187,2012-08-18 18:00:00,28.73035069269,-88.24770059892
CARTHE_187,2012-08-18 18:15:00,28.73029914532,-88.24823098106
CARTHE_187,2012-08-18 18:30:00,28.73037450328,-88.24878889221
CARTHE_187,2012-08-18 18:45:00,28.73053956486,-88.24933467429
CARTHE_187,2012-08-18 19:00:00,28.73076007774,-88.24981278056
CARTHE_187,2012-08-18 19:15:00,28.73100728656,-88.25017558335
CARTHE_187,2012-08-18 19:30:00,28.73126831063,-88.25040167589
CARTHE_187,2012-08-18 19:45:00,28.73155364512,-88.25049836115
CARTHE_187,2012-08-18 20:00:00,28.73189198168,-88.25048896192
CARTHE_187,2012-08-18 20:15:00,28.73231215979,-88.2503948022
CARTHE_187,2012-08-18 20:30:00,28.73282081333,-88.25022189512
CARTHE_187,2012-08-18 20:45:00,28.7333865175,-88.24995713265
CARTHE_187,2012-08-18 21:00:00,28.73393812335,-88.24957299102
CARTHE_187,2012-08-18 21:15:00,28.73437864918,-88.24903691075
CARTHE_187,2012-08-18 21:30:00,28.73460995027,-88.24832280305
CARTHE_187,2012-08-18 21:45:00,28.73455948273,-88.24742360324
CARTHE_187,2012-08-18 22:00:00,28.7341991416,-88.24636024141
CARTHE_187,2012-08-18 22:15:00,28.73354877296,-88.24517942199
CARTHE_187,2012-08-18 22:30:00,28.73266339095,-88.24393930412
CARTHE_187,2012-08-18 22:45:00,28.73161003706,-88.24269242167
CARTHE_187,2012-08-18 23:00:00,28.73044514217,-88.24147692348
CARTHE_187,2012-08-18 23:15:00,28.72920295425,-88.24031950268
CARTHE_187,2012-08-18 23:30:00,28.7278981749,-88.23924384014
CARTHE_187,2012-08-18 23:45:00,28.72653687753,-88.23827500771
CARTHE_187,2012-08-19 00:00:00,28.72512564013,-88.23743644152
CARTHE_187,2012-08-19 00:15:00,28.72367163792,-88.23674599961
CARTHE_187,2012-08-19 00:30:00,28.72217453348,-88.23621833634
CARTHE_187,2012-08-19 00:45:00,28.72061814426,-88.23587172589
CARTHE_187,2012-08-19 01:00:00,28.71897067679,-88.23573145735
CARTHE_187,2012-08-19 01:15:00,28.71719711007,-88.23582465796
CARTHE_187,2012-08-19 01:30:00,28.71527881046,-88.23616795277
CARTHE_187,2012-08-19 01:45:00,28.71322880107,-88.23675495095
CARTHE_187,2012-08-19 02:00:00,28.71109245264,-88.23755166157
CARTHE_187,2012-08-19 02:15:00,28.70893195917,-88.23850239369
CARTHE_187,2012-08-19 02:30:00,28.70680325569,-88.2395443178
CARTHE_187,2012-08-19 02:45:00,28.7047390758,-88.24062772212
CARTHE_187,2012-08-19 03:00:00,28.7027464282,-88.24173396493
CARTHE_187,2012-08-19 03:15:00,28.70081650449,-88.24288007937
CARTHE_187,2012-08-19 03:30:00,28.6989387023,-88.24410698771
CARTHE_187,2012-08-19 03:45:00,28.69711067997,-88.2454595331
CARTHE_187,2012-08-19 04:00:00,28.6953417244,-88.24697019635
CARTHE_187,2012-08-19 04:15:00,28.693651446,-88.24865287785
CARTHE_187,2012-08-19 04:30:00,28.69206706613,-88.25050566439
CARTHE_187,2012-08-19 04:45:00,28.69062104969,-88.25251817411
CARTHE_187,2012-08-19 05:00:00,28.68934800889,-88.25467902091
CARTHE_187,2012-08-19 05:15:00,28.6882798591,-88.25697912628
CARTHE_187,2012-08-19 05:30:00,28.68744163812,-88.25940830218
CARTHE_187,2012-08-19 05:45:00,28.6868513508,-88.26194695411
CARTHE_187,2012-08-19 06:00:00,28.68652289085,-88.26455879999
CARTHE_187,2012-08-19 06:15:00,28.68646763107,-88.26719058233
CARTHE_187,2012-08-19 06:30:00,28.6866932247,-88.26978059674
CARTHE_187,2012-08-19 06:45:00,28.68720263779,-88.27227299971
CARTHE_187,2012-08-19 07:00:00,28.68799533985,-88.27463123349
CARTHE_187,2012-08-19 07:15:00,28.68906811968,-88.27684350755
CARTHE_187,2012-08-19 07:30:00,28.69041305845,-88.2789172434
CARTHE_187,2012-08-19 07:45:00,28.69201497194,-88.28086596372
CARTHE_187,2012-08-19 08:00:00,28.69385237627,-88.28269690383
CARTHE_187,2012-08-19 08:15:00,28.69590195819,-88.28440542405
CARTHE_187,2012-08-19 08:30:00,28.69814201132,-88.28597610926
CARTHE_187,2012-08-19 08:45:00,28.70055102608,-88.28738798326
CARTHE_187,2012-08-19 09:00:00,28.70310294834,-88.2886220111
CARTHE_187,2012-08-19 09:15:00,28.70576437708,-88.28966766709
CARTHE_187,2012-08-19 09:30:00,28.70849773319,-88.29052373555
CARTHE_187,2012-08-19 09:45:00,28.71127083627,-88.29119236889
CARTHE_187,2012-08-19 10:00:00,28.71406871968,-88.29167176844
CARTHE_187,2012-08-19 10:15:00,28.71689951534,-88.29195277387
CARTHE_187,2012-08-19 10:30:00,28.71978854631,-88.29201871034
CARTHE_187,2012-08-19 10:45:00,28.72276225463,-88.29184489233
CARTHE_187,2012-08-19 11:00:00,28.72582995385,-88.29139771241
CARTHE_187,2012-08-19 11:15:00,28.72897302108,-88.29063750569
CARTHE_187,2012-08-19 11:30:00,28.7321480551,-88.28952731395
CARTHE_187,2012-08-19 11:45:00,28.73530307712,-88.28804489396
CARTHE_187,2012-08-19 12:00:00,28.73839694033,-88.28619368359
CARTHE_187,2012-08-19 12:15:00,28.74141046268,-88.28400963756
CARTHE_187,2012-08-19 12:30:00,28.74434509416,-88.28156123026
CARTHE_187,2012-08-19 12:45:00,28.7472120554,-88.27893885001
CARTHE_187,2012-08-19 13:00:00,28.75001783093,-88.27623304372
CARTHE_187,2012-08-19 13:15:00,28.75275401925,-88.27351010511
CARTHE_187,2012-08-19 13:30:00,28.7553985216,-88.27079802253
CARTHE_187,2012-08-19 13:45:00,28.75792808974,-88.26808933332
CARTHE_187,2012-08-19 14:00:00,28.76033426772,-88.26535582439
CARTHE_187,2012-08-19 14:15:00,28.76263180621,-88.2625633825
CARTHE_187,2012-08-19 14:30:00,28.76485291258,-88.259678021
CARTHE_187,2012-08-19 14:45:00,28.76703003527,-88.25666242711
CARTHE_187,2012-08-19 15:00:00,28.76917703919,-88.25346952025
CARTHE_187,2012-08-19 15:15:00,28.77127878147,-88.25004292729
CARTHE_187,2012-08-19 15:30:00,28.77329333756,-88.24633091005
CARTHE_187,2012-08-19 15:45:00,28.77516355955,-88.24230899879
CARTHE_187,2012-08-19 16:00:00,28.77683152743,-88.2379989002
CARTHE_187,2012-08-19 16:15:00,28.7782519681,-88.23347244735
CARTHE_187,2012-08-19 16:30:00,28.77940396058,-88.22883488714
CARTHE_187,2012-08-19 16:45:00,28.78029798916,-88.22419264706
CARTHE_187,2012-08-19 17:00:00,28.78096969615,-88.2196220179
CARTHE_187,2012-08-19 17:15:00,28.78145282919,-88.21515452256
CARTHE_187,2012-08-19 17:30:00,28.78173968375,-88.21078378144
CARTHE_187,2012-08-19 17:45:00,28.78175493738,-88.20648747919
CARTHE_187,2012-08-19 18:00:00,28.78136684375,-88.20225208492
CARTHE_187,2012-08-19 18:15:00,28.78043576353,-88.19808893319
CARTHE_187,2012-08-19 18:30:00,28.77887175545,-88.19403537995
CARTHE_187,2012-08-19 18:45:00,28.77666614834,-88.19014116051
CARTHE_187,2012-08-19 19:00:00,28.7738824148,-88.18644777275
CARTHE_187,2012-08-19 19:15:00,28.77061938933,-88.1829737224
CARTHE_187,2012-08-19 19:30:00,28.76697387572,-88.17971589585
CARTHE_187,2012-08-19 19:45:00,28.76302132779,-88.17666797465
CARTHE_187,2012-08-19 20:00:00,28.75881515497,-88.1738439496
CARTHE_187,2012-08-19 20:15:00,28.75439453539,-88.17128756692
CARTHE_187,2012-08-19 20:30:00,28.74979216979,-88.16905779525
CARTHE_187,2012-08-19 20:45:00,28.74503905531,-88.1672003767
CARTHE_187,2012-08-19 21:00:00,28.74016606004,-88.16572500597
CARTHE_187,2012-08-19 21:15:00,28.73520351308,-88.16460017237
CARTHE_187,2012-08-19 21:30:00,28.73018047182,-88.16376606172
CARTHE_187,2012-08-19 21:45:00,28.72512392709,-88.163159132
CARTHE_187,2012-08-19 22:00:00,28.72005709599,-88.16273938379
CARTHE_187,2012-08-19 22:15:00,28.7149972209,-88.16250882864
CARTHE_187,2012-08-19 22:30:00,28.70995465938,-88.16251082091
CARTHE_187,2012-08-19 22:45:00,28.70493462776,-88.16280922526
CARTHE_187,2012-08-19 23:00:00,28.69994163122,-88.16345727924
CARTHE_187,2012-08-19 23:15:00,28.69498552263,-88.16447197745
CARTHE_187,2012-08-19 23:30:00,28.69008772726,-88.16582837215
CARTHE_187,2012-08-19 23:45:00,28.68528548788,-88.16747665439
CARTHE_187,2012-08-20 00:00:00,28.68063006627,-88.16936883396
CARTHE_187,2012-08-20 00:15:00,28.67617567407,-88.1714769291
CARTHE_187,2012-08-20 00:30:00,28.67196137646,-88.17379503552
CARTHE_187,2012-08-20 00:45:00,28.66799507082,-88.17633079654
CARTHE_187,2012-08-20 01:00:00,28.66425129924,-88.17909437652
