Id,Date,Long,Lat
CARTHE_252,2012-09-09 19:30:00,25.99144940037,-86.33993799862
CARTHE_252,2012-09-09 19:45:00,25.99347190726,-86.3350916628
CARTHE_252,2012-09-09 20:00:00,25.99531021851,-86.33019299696
CARTHE_252,2012-09-09 20:15:00,25.99694439858,-86.32528730801
CARTHE_252,2012-09-09 20:30:00,25.99836819472,-86.32041329777
CARTHE_252,2012-09-09 20:45:00,25.99959351626,-86.31560750765
CARTHE_252,2012-09-09 21:00:00,26.00065478779,-86.3109074666
CARTHE_252,2012-09-09 21:15:00,26.00160727373,-86.30634727377
CARTHE_252,2012-09-09 21:30:00,26.00251527908,-86.30194806768
CARTHE_252,2012-09-09 21:45:00,26.00343311208,-86.29771096862
CARTHE_252,2012-09-09 22:00:00,26.00438894136,-86.2936184497
CARTHE_252,2012-09-09 22:15:00,26.00538103723,-86.28964476304
CARTHE_252,2012-09-09 22:30:00,26.00638677972,-86.28576991575
CARTHE_252,2012-09-09 22:45:00,26.00737597949,-86.28198895812
CARTHE_252,2012-09-09 23:00:00,26.00832062532,-86.27831308519
CARTHE_252,2012-09-09 23:15:00,26.00920132191,-86.27476508804
CARTHE_252,2012-09-09 23:30:00,26.01001426855,-86.27137155732
CARTHE_252,2012-09-09 23:45:00,26.010777522,-86.26815291536
CARTHE_252,2012-09-10 00:00:00,26.01152933945,-86.26511482842
CARTHE_252,2012-09-10 00:15:00,26.01231338531,-86.26224501608
CARTHE_252,2012-09-10 00:30:00,26.01315706938,-86.25951707897
CARTHE_252,2012-09-10 00:45:00,26.01405957289,-86.25689924652
CARTHE_252,2012-09-10 01:00:00,26.01499990413,-86.25436481083
CARTHE_252,2012-09-10 01:15:00,26.01595616973,-86.2519031281
CARTHE_252,2012-09-10 01:30:00,26.01691773417,-86.24952812518
CARTHE_252,2012-09-10 01:45:00,26.01788319897,-86.24727750165
CARTHE_252,2012-09-10 02:00:00,26.01885200014,-86.24519823451
CARTHE_252,2012-09-10 02:15:00,26.01981806759,-86.24332422163
CARTHE_252,2012-09-10 02:30:00,26.02076747985,-86.24166001381
CARTHE_252,2012-09-10 02:45:00,26.02168121895,-86.24018073577
CARTHE_252,2012-09-10 03:00:00,26.02254505438,-86.23884800633
CARTHE_252,2012-09-10 03:15:00,26.02336464613,-86.23763354412
CARTHE_252,2012-09-10 03:30:00,26.0241771461,-86.23653894426
CARTHE_252,2012-09-10 03:45:00,26.02504782697,-86.23560191183
CARTHE_252,2012-09-10 04:00:00,26.0260468317,-86.23488300486
CARTHE_252,2012-09-10 04:15:00,26.02721507523,-86.23443236174
CARTHE_252,2012-09-10 04:30:00,26.02853857923,-86.23424795045
CARTHE_252,2012-09-10 04:45:00,26.02994605584,-86.23425149765
CARTHE_252,2012-09-10 05:00:00,26.0313309984,-86.23430587692
CARTHE_252,2012-09-10 05:15:00,26.03259207212,-86.23427097377
CARTHE_252,2012-09-10 05:30:00,26.0336781107,-86.2340654587
CARTHE_252,2012-09-10 05:45:00,26.03461242151,-86.23369666305
CARTHE_252,2012-09-10 06:00:00,26.03547865158,-86.23324554638
CARTHE_252,2012-09-10 06:15:00,26.03637823669,-86.23282349524
CARTHE_252,2012-09-10 06:30:00,26.03738706497,-86.23252666531
CARTHE_252,2012-09-10 06:45:00,26.03853490326,-86.23240594985
CARTHE_252,2012-09-10 07:00:00,26.03981323585,-86.23246038032
CARTHE_252,2012-09-10 07:15:00,26.04119932216,-86.23265318227
CARTHE_252,2012-09-10 07:30:00,26.04267785445,-86.23294149705
CARTHE_252,2012-09-10 07:45:00,26.04424893659,-86.23330346391
CARTHE_252,2012-09-10 08:00:00,26.04592374162,-86.23374776679
CARTHE_252,2012-09-10 08:15:00,26.04771629271,-86.23430370288
CARTHE_252,2012-09-10 08:30:00,26.04963953149,-86.23500230496
CARTHE_252,2012-09-10 08:45:00,26.05170759284,-86.23586076028
CARTHE_252,2012-09-10 09:00:00,26.05393942225,-86.23687519682
CARTHE_252,2012-09-10 09:15:00,26.05635825246,-86.23802088775
CARTHE_252,2012-09-10 09:30:00,26.05898574904,-86.23925859151
CARTHE_252,2012-09-10 09:45:00,26.06183363977,-86.24054488249
CARTHE_252,2012-09-10 10:00:00,26.06489804793,-86.24184129414
CARTHE_252,2012-09-10 10:15:00,26.06816162955,-86.24311671003
CARTHE_252,2012-09-10 10:30:00,26.07160276153,-86.24434243268
CARTHE_252,2012-09-10 10:45:00,26.07520416247,-86.24548566047
CARTHE_252,2012-09-10 11:00:00,26.07895317681,-86.24650889457
CARTHE_252,2012-09-10 11:15:00,26.08283283198,-86.24737863518
CARTHE_252,2012-09-10 11:30:00,26.08681294035,-86.2480783714
CARTHE_252,2012-09-10 11:45:00,26.0908531864,-86.2486151036
CARTHE_252,2012-09-10 12:00:00,26.09491970667,-86.24901199874
CARTHE_252,2012-09-10 12:15:00,26.09900306186,-86.24929081356
CARTHE_252,2012-09-10 12:30:00,26.10312252763,-86.24945797885
CARTHE_252,2012-09-10 12:45:00,26.10731158749,-86.24950794324
CARTHE_252,2012-09-10 13:00:00,26.11159325275,-86.24944188685
CARTHE_252,2012-09-10 13:15:00,26.11596104129,-86.24928369163
CARTHE_252,2012-09-10 13:30:00,26.12037786343,-86.24907794466
CARTHE_252,2012-09-10 13:45:00,26.12479348553,-86.2488714392
CARTHE_252,2012-09-10 14:00:00,26.1291697493,-86.24869124177
CARTHE_252,2012-09-10 14:15:00,26.13349907878,-86.2485321072
CARTHE_252,2012-09-10 14:30:00,26.13780660005,-86.24835719237
CARTHE_252,2012-09-10 14:45:00,26.14213515306,-86.24810827129
CARTHE_252,2012-09-10 15:00:00,26.14652238568,-86.24772032181
CARTHE_252,2012-09-10 15:15:00,26.15098242327,-86.24713624733
CARTHE_252,2012-09-10 15:30:00,26.15549864346,-86.24631759578
CARTHE_252,2012-09-10 15:45:00,26.16002684029,-86.24524730019
CARTHE_252,2012-09-10 16:00:00,26.16450525482,-86.24392358955
CARTHE_252,2012-09-10 16:15:00,26.16886833583,-86.24235127083
CARTHE_252,2012-09-10 16:30:00,26.17306217281,-86.24053960035
CARTHE_252,2012-09-10 16:45:00,26.17706038373,-86.23850885186
CARTHE_252,2012-09-10 17:00:00,26.18087839732,-86.2362978649
CARTHE_252,2012-09-10 17:15:00,26.18457991262,-86.23396324709
CARTHE_252,2012-09-10 17:30:00,26.1882665209,-86.23156850609
CARTHE_252,2012-09-10 17:45:00,26.19204658498,-86.22916824819
CARTHE_252,2012-09-10 18:00:00,26.1959924269,-86.22679252216
CARTHE_252,2012-09-10 18:15:00,26.20010775754,-86.22443466453
CARTHE_252,2012-09-10 18:30:00,26.20432397387,-86.22204916354
CARTHE_252,2012-09-10 18:45:00,26.20852568931,-86.21956648909
CARTHE_252,2012-09-10 19:00:00,26.21259223275,-86.21692197391
CARTHE_252,2012-09-10 19:15:00,26.21643897283,-86.21408359576
CARTHE_252,2012-09-10 19:30:00,26.22004335199,-86.21106188671
CARTHE_252,2012-09-10 19:45:00,26.22344423641,-86.20789782867
CARTHE_252,2012-09-10 20:00:00,26.22671427746,-86.2046396365
CARTHE_252,2012-09-10 20:15:00,26.22991981791,-86.20132357735
CARTHE_252,2012-09-10 20:30:00,26.23308779105,-86.19796829981
CARTHE_252,2012-09-10 20:45:00,26.23619094944,-86.1945832817
CARTHE_252,2012-09-10 21:00:00,26.23915378576,-86.19118429619
CARTHE_252,2012-09-10 21:15:00,26.24187605744,-86.18780635137
CARTHE_252,2012-09-10 21:30:00,26.24426522535,-86.18450695497
CARTHE_252,2012-09-10 21:45:00,26.24626846266,-86.18135772804
CARTHE_252,2012-09-10 22:00:00,26.24789585591,-86.17842707753
CARTHE_252,2012-09-10 22:15:00,26.24922380236,-86.17576016712
CARTHE_252,2012-09-10 22:30:00,26.2503709675,-86.17336555981
CARTHE_252,2012-09-10 22:45:00,26.25145478828,-86.17121620837
CARTHE_252,2012-09-10 23:00:00,26.25255331481,-86.1692641621
CARTHE_252,2012-09-10 23:15:00,26.25369371582,-86.1674604346
CARTHE_252,2012-09-10 23:30:00,26.25486779268,-86.16577001931
CARTHE_252,2012-09-10 23:45:00,26.25605840309,-86.1641763612
CARTHE_252,2012-09-11 00:00:00,26.25725812704,-86.16267747343
CARTHE_252,2012-09-11 00:15:00,26.25847225485,-86.16128156898
CARTHE_252,2012-09-11 00:30:00,26.25971053823,-86.16000654385
CARTHE_252,2012-09-11 00:45:00,26.26097539214,-86.15887949998
CARTHE_252,2012-09-11 01:00:00,26.26225251109,-86.15793140017
CARTHE_252,2012-09-11 01:15:00,26.26350896219,-86.15718790116
CARTHE_252,2012-09-11 01:30:00,26.26470173614,-86.15666198796
CARTHE_252,2012-09-11 01:45:00,26.26579434488,-86.1563525759
CARTHE_252,2012-09-11 02:00:00,26.26677373727,-86.15624898442
CARTHE_252,2012-09-11 02:15:00,26.26765937976,-86.15633858023
CARTHE_252,2012-09-11 02:30:00,26.26850072531,-86.15661254782
CARTHE_252,2012-09-11 02:45:00,26.26936414787,-86.15706484699
CARTHE_252,2012-09-11 03:00:00,26.27031346594,-86.15768488328
CARTHE_252,2012-09-11 03:15:00,26.27139138109,-86.15845048696
CARTHE_252,2012-09-11 03:30:00,26.27261100476,-86.15932716561
CARTHE_252,2012-09-11 03:45:00,26.27396234794,-86.16027496964
CARTHE_252,2012-09-11 04:00:00,26.27542868568,-86.16126082852
CARTHE_252,2012-09-11 04:15:00,26.27700163306,-86.16226968091
CARTHE_252,2012-09-11 04:30:00,26.27868678216,-86.16330600913
CARTHE_252,2012-09-11 04:45:00,26.28049793257,-86.16438420931
CARTHE_252,2012-09-11 05:00:00,26.28244376188,-86.16551508191
CARTHE_252,2012-09-11 05:15:00,26.28451547105,-86.16669823282
CARTHE_252,2012-09-11 05:30:00,26.28668395338,-86.16792534695
CARTHE_252,2012-09-11 05:45:00,26.28890884748,-86.1691912765
CARTHE_252,2012-09-11 06:00:00,26.29115381651,-86.17050420136
CARTHE_252,2012-09-11 06:15:00,26.29339858347,-86.17188620664
CARTHE_252,2012-09-11 06:30:00,26.29564105505,-86.17336196236
CARTHE_252,2012-09-11 06:45:00,26.29788898159,-86.17494198642
CARTHE_252,2012-09-11 07:00:00,26.30014579557,-86.17661192565
CARTHE_252,2012-09-11 07:15:00,26.30239860943,-86.17833574519
CARTHE_252,2012-09-11 07:30:00,26.30461627469,-86.18007118075
CARTHE_252,2012-09-11 07:45:00,26.30675881606,-86.18178740969
CARTHE_252,2012-09-11 08:00:00,26.308792283,-86.18347427505
CARTHE_252,2012-09-11 08:15:00,26.31070211518,-86.18514058081
CARTHE_252,2012-09-11 08:30:00,26.3124987767,-86.18680602234
CARTHE_252,2012-09-11 08:45:00,26.31421436041,-86.18849256102
CARTHE_252,2012-09-11 09:00:00,26.31589474267,-86.19021897186
CARTHE_252,2012-09-11 09:15:00,26.31758966093,-86.19199821135
CARTHE_252,2012-09-11 09:30:00,26.31934033591,-86.19383547787
CARTHE_252,2012-09-11 09:45:00,26.32116752081,-86.19572782002
CARTHE_252,2012-09-11 10:00:00,26.32306519425,-86.19766839144
CARTHE_252,2012-09-11 10:15:00,26.32500325437,-86.19965606002
CARTHE_252,2012-09-11 10:30:00,26.32693926386,-86.20170623415
CARTHE_252,2012-09-11 10:45:00,26.32883647029,-86.20385491974
CARTHE_252,2012-09-11 11:00:00,26.33068334866,-86.20615111551
CARTHE_252,2012-09-11 11:15:00,26.33250649103,-86.20864040254
CARTHE_252,2012-09-11 11:30:00,26.33436665936,-86.21134666154
CARTHE_252,2012-09-11 11:45:00,26.33633548583,-86.21425898716
CARTHE_252,2012-09-11 12:00:00,26.3384655583,-86.21732966266
CARTHE_252,2012-09-11 12:15:00,26.34077344976,-86.22048516698
CARTHE_252,2012-09-11 12:30:00,26.34324206172,-86.22364660245
CARTHE_252,2012-09-11 12:45:00,26.34583136953,-86.22675298747
CARTHE_252,2012-09-11 13:00:00,26.34848867908,-86.22977996687
CARTHE_252,2012-09-11 13:15:00,26.35116182638,-86.23274576056
CARTHE_252,2012-09-11 13:30:00,26.35381729017,-86.23569937121
CARTHE_252,2012-09-11 13:45:00,26.3564537835,-86.23869425878
CARTHE_252,2012-09-11 14:00:00,26.35910031066,-86.24175761114
CARTHE_252,2012-09-11 14:15:00,26.36179915271,-86.24486720193
CARTHE_252,2012-09-11 14:30:00,26.36458587659,-86.24794655045
CARTHE_252,2012-09-11 14:45:00,26.36747982517,-86.25088444379
CARTHE_252,2012-09-11 15:00:00,26.37048921202,-86.25357523619
CARTHE_252,2012-09-11 15:15:00,26.37362286701,-86.25596360862
CARTHE_252,2012-09-11 15:30:00,26.37689692199,-86.25806986112
CARTHE_252,2012-09-11 15:45:00,26.38032942311,-86.25997893057
CARTHE_252,2012-09-11 16:00:00,26.38392305946,-86.26179848407
CARTHE_252,2012-09-11 16:15:00,26.38764716462,-86.26361093282
CARTHE_252,2012-09-11 16:30:00,26.39143721495,-86.2654451381
CARTHE_252,2012-09-11 16:45:00,26.39521719289,-86.2672771717
CARTHE_252,2012-09-11 17:00:00,26.39892792452,-86.26905081213
CARTHE_252,2012-09-11 17:15:00,26.40254159712,-86.27070346874
CARTHE_252,2012-09-11 17:30:00,26.40605818651,-86.2721887227
CARTHE_252,2012-09-11 17:45:00,26.40949086811,-86.27349052083
CARTHE_252,2012-09-11 18:00:00,26.4128519385,-86.27462669835
CARTHE_252,2012-09-11 18:15:00,26.41615073683,-86.27564194719
CARTHE_252,2012-09-11 18:30:00,26.41940385993,-86.27659106858
CARTHE_252,2012-09-11 18:45:00,26.42264296917,-86.27751621319
CARTHE_252,2012-09-11 19:00:00,26.42590713289,-86.27842789578
CARTHE_252,2012-09-11 19:15:00,26.42922433995,-86.27930133477
CARTHE_252,2012-09-11 19:30:00,26.43259571407,-86.28009132072
CARTHE_252,2012-09-11 19:45:00,26.43599098843,-86.28075750229
CARTHE_252,2012-09-11 20:00:00,26.43935615418,-86.28128708778
CARTHE_252,2012-09-11 20:15:00,26.44262991596,-86.28170393573
CARTHE_252,2012-09-11 20:30:00,26.4457648477,-86.28205948334
CARTHE_252,2012-09-11 20:45:00,26.44874645281,-86.28241024178
CARTHE_252,2012-09-11 21:00:00,26.45159924005,-86.28279418341
CARTHE_252,2012-09-11 21:15:00,26.45437319453,-86.28321905984
CARTHE_252,2012-09-11 21:30:00,26.45711667456,-86.28366826855
CARTHE_252,2012-09-11 21:45:00,26.4598509978,-86.28411879542
CARTHE_252,2012-09-11 22:00:00,26.46256094909,-86.28455822084
CARTHE_252,2012-09-11 22:15:00,26.4652043339,-86.28498980337
CARTHE_252,2012-09-11 22:30:00,26.46772987246,-86.28542413681
CARTHE_252,2012-09-11 22:45:00,26.47009039815,-86.28586535396
CARTHE_252,2012-09-11 23:00:00,26.47224943675,-86.28630285569
CARTHE_252,2012-09-11 23:15:00,26.47418839556,-86.28671428037
CARTHE_252,2012-09-11 23:30:00,26.47591730604,-86.28707786983
CARTHE_252,2012-09-11 23:45:00,26.47748081442,-86.28738769259
CARTHE_252,2012-09-12 00:00:00,26.47894720041,-86.28766376252
CARTHE_252,2012-09-12 00:15:00,26.48037906897,-86.28795141928
CARTHE_252,2012-09-12 00:30:00,26.48180248607,-86.2883102008
CARTHE_252,2012-09-12 00:45:00,26.48319923045,-86.28879769073
CARTHE_252,2012-09-12 01:00:00,26.48453238505,-86.28945632523
CARTHE_252,2012-09-12 01:15:00,26.48578794085,-86.29030824228
CARTHE_252,2012-09-12 01:30:00,26.4870011865,-86.29135612776
CARTHE_252,2012-09-12 01:45:00,26.48824890824,-86.29258575007
CARTHE_252,2012-09-12 02:00:00,26.48961275481,-86.29396915068
CARTHE_252,2012-09-12 02:15:00,26.49113715179,-86.29546882052
CARTHE_252,2012-09-12 02:30:00,26.49280667333,-86.29704283404
CARTHE_252,2012-09-12 02:45:00,26.49455495792,-86.29865200628
CARTHE_252,2012-09-12 03:00:00,26.4962984945,-86.30026831379
CARTHE_252,2012-09-12 03:15:00,26.49797498462,-86.30188038605
CARTHE_252,2012-09-12 03:30:00,26.4995672765,-86.30349472679
CARTHE_252,2012-09-12 03:45:00,26.50110349976,-86.30513444659
CARTHE_252,2012-09-12 04:00:00,26.50263305541,-86.30683425173
CARTHE_252,2012-09-12 04:15:00,26.50419020417,-86.30862907788
CARTHE_252,2012-09-12 04:30:00,26.50576844142,-86.3105392089
CARTHE_252,2012-09-12 04:45:00,26.50732456688,-86.31255999627
CARTHE_252,2012-09-12 05:00:00,26.50880968851,-86.31466183187
CARTHE_252,2012-09-12 05:15:00,26.51020433285,-86.31680027496
CARTHE_252,2012-09-12 05:30:00,26.511534259,-86.3189330417
CARTHE_252,2012-09-12 05:45:00,26.51285928149,-86.32103761464
CARTHE_252,2012-09-12 06:00:00,26.51424496113,-86.32312107091
CARTHE_252,2012-09-12 06:15:00,26.51573530784,-86.32521637231
CARTHE_252,2012-09-12 06:30:00,26.51734081987,-86.32736567932
CARTHE_252,2012-09-12 06:45:00,26.51904380192,-86.32959897612
CARTHE_252,2012-09-12 07:00:00,26.52081212708,-86.33192042298
CARTHE_252,2012-09-12 07:15:00,26.52261175892,-86.33430920686
CARTHE_252,2012-09-12 07:30:00,26.52441347018,-86.33673133911
CARTHE_252,2012-09-12 07:45:00,26.52619517296,-86.33915560218
CARTHE_252,2012-09-12 08:00:00,26.52794400769,-86.34156867877
CARTHE_252,2012-09-12 08:15:00,26.52965842847,-86.34398379617
CARTHE_252,2012-09-12 08:30:00,26.53134547396,-86.3464370067
CARTHE_252,2012-09-12 08:45:00,26.53301074231,-86.34896995191
CARTHE_252,2012-09-12 09:00:00,26.53464623254,-86.35160686371
CARTHE_252,2012-09-12 09:15:00,26.53622589197,-86.35434023672
CARTHE_252,2012-09-12 09:30:00,26.53771461357,-86.35713621747
CARTHE_252,2012-09-12 09:45:00,26.5390848369,-86.35995778756
CARTHE_252,2012-09-12 10:00:00,26.54032802524,-86.36279143662
CARTHE_252,2012-09-12 10:15:00,26.54145562675,-86.36566044365
CARTHE_252,2012-09-12 10:30:00,26.54249412245,-86.3686145115
CARTHE_252,2012-09-12 10:45:00,26.54347888134,-86.37169701087
CARTHE_252,2012-09-12 11:00:00,26.54444738736,-86.374906076
CARTHE_252,2012-09-12 11:15:00,26.54543121962,-86.37817536494
CARTHE_252,2012-09-12 11:30:00,26.54644936584,-86.38139240216
CARTHE_252,2012-09-12 11:45:00,26.54750719371,-86.38444849521
CARTHE_252,2012-09-12 12:00:00,26.54859990031,-86.38728998331
CARTHE_252,2012-09-12 12:15:00,26.5497154957,-86.38993709583
CARTHE_252,2012-09-12 12:30:00,26.5508354043,-86.39245933041
CARTHE_252,2012-09-12 12:45:00,26.55193446598,-86.39492720954
CARTHE_252,2012-09-12 13:00:00,26.55298277768,-86.39737542899
CARTHE_252,2012-09-12 13:15:00,26.55395132865,-86.3998011523
CARTHE_252,2012-09-12 13:30:00,26.55482105786,-86.40219331925
CARTHE_252,2012-09-12 13:45:00,26.55559104115,-86.40456573395
CARTHE_252,2012-09-12 14:00:00,26.55628119542,-86.40696751578
CARTHE_252,2012-09-12 14:15:00,26.55692959789,-86.40946781395
CARTHE_252,2012-09-12 14:30:00,26.55758642024,-86.41213138446
CARTHE_252,2012-09-12 14:45:00,26.558303713,-86.41499960887
CARTHE_252,2012-09-12 15:00:00,26.55912063144,-86.41807828396
CARTHE_252,2012-09-12 15:15:00,26.56004987053,-86.42133162202
CARTHE_252,2012-09-12 15:30:00,26.56107491452,-86.42469009498
CARTHE_252,2012-09-12 15:45:00,26.56216114741,-86.42807661034
CARTHE_252,2012-09-12 16:00:00,26.56327228157,-86.43143802014
CARTHE_252,2012-09-12 16:15:00,26.56437990205,-86.43475771346
CARTHE_252,2012-09-12 16:30:00,26.56546052598,-86.43803682402
CARTHE_252,2012-09-12 16:45:00,26.5664849105,-86.44125756996
CARTHE_252,2012-09-12 17:00:00,26.56741059793,-86.44435927974
CARTHE_252,2012-09-12 17:15:00,26.56818615591,-86.44725401182
CARTHE_252,2012-09-12 17:30:00,26.56876740404,-86.44988613985
CARTHE_252,2012-09-12 17:45:00,26.56913566235,-86.45230775914
CARTHE_252,2012-09-12 18:00:00,26.56930257542,-86.4547181112
CARTHE_252,2012-09-12 18:15:00,26.56929661518,-86.45742224544
CARTHE_252,2012-09-12 18:30:00,26.56914919071,-86.46071368729
CARTHE_252,2012-09-12 18:45:00,26.56890164463,-86.4647442678
CARTHE_252,2012-09-12 19:00:00,26.56862471695,-86.46945768368
CARTHE_252,2012-09-12 19:15:00,26.56842205154,-86.47462390377
CARTHE_252,2012-09-12 19:30:00,26.56840641058,-86.4799474964
CARTHE_252,2012-09-12 19:45:00,26.56866229315,-86.48518273406
CARTHE_252,2012-09-12 20:00:00,26.56921811405,-86.4901993426
CARTHE_252,2012-09-12 20:15:00,26.570044432,-86.49498177598
CARTHE_252,2012-09-12 20:30:00,26.5710764048,-86.4995830905
CARTHE_252,2012-09-12 20:45:00,26.57224437069,-86.50407222278
CARTHE_252,2012-09-12 21:00:00,26.57349652442,-86.50850235215
CARTHE_252,2012-09-12 21:15:00,26.57480652722,-86.51290422365
CARTHE_252,2012-09-12 21:30:00,26.57616856605,-86.51729407364
CARTHE_252,2012-09-12 21:45:00,26.57758730416,-86.52168354163
CARTHE_252,2012-09-12 22:00:00,26.5790692011,-86.52608280323
CARTHE_252,2012-09-12 22:15:00,26.58061722152,-86.53049505859
CARTHE_252,2012-09-12 22:30:00,26.58222658286,-86.53490651875
CARTHE_252,2012-09-12 22:45:00,26.58387963077,-86.53927988317
CARTHE_252,2012-09-12 23:00:00,26.58554383134,-86.54356207324
CARTHE_252,2012-09-12 23:15:00,26.58717894894,-86.54771026667
CARTHE_252,2012-09-12 23:30:00,26.58875375533,-86.55172307593
CARTHE_252,2012-09-12 23:45:00,26.59026420873,-86.555654396
CARTHE_252,2012-09-13 00:00:00,26.59173982508,-86.5595966509
CARTHE_252,2012-09-13 00:15:00,26.59323062964,-86.56363874552
CARTHE_252,2012-09-13 00:30:00,26.5947806054,-86.56782007333
CARTHE_252,2012-09-13 00:45:00,26.59640225819,-86.57210786779
CARTHE_252,2012-09-13 01:00:00,26.59806662164,-86.57641292433
CARTHE_252,2012-09-13 01:15:00,26.59971427357,-86.58063333173
CARTHE_252,2012-09-13 01:30:00,26.60128092485,-86.58469915104
CARTHE_252,2012-09-13 01:45:00,26.60272383695,-86.58859572127
CARTHE_252,2012-09-13 02:00:00,26.6040352824,-86.59235934846
CARTHE_252,2012-09-13 02:15:00,26.60523699552,-86.59605300724
CARTHE_252,2012-09-13 02:30:00,26.6063618048,-86.59973823575
CARTHE_252,2012-09-13 02:45:00,26.60743384544,-86.60345752784
CARTHE_252,2012-09-13 03:00:00,26.60845537948,-86.60723060443
CARTHE_252,2012-09-13 03:15:00,26.60940438273,-86.61105932791
CARTHE_252,2012-09-13 03:30:00,26.61024440165,-86.61493407925
CARTHE_252,2012-09-13 03:45:00,26.61094290788,-86.61883793901
CARTHE_252,2012-09-13 04:00:00,26.61148764955,-86.62275014024
CARTHE_252,2012-09-13 04:15:00,26.6118920595,-86.62665138936
CARTHE_252,2012-09-13 04:30:00,26.61219005343,-86.63052949954
CARTHE_252,2012-09-13 04:45:00,26.61242545829,-86.63438092697
CARTHE_252,2012-09-13 05:00:00,26.61263962922,-86.63820691105
CARTHE_252,2012-09-13 05:15:00,26.612859724,-86.64200716079
CARTHE_252,2012-09-13 05:30:00,26.61309100141,-86.64577600968
CARTHE_252,2012-09-13 05:45:00,26.61331703548,-86.64950416904
CARTHE_252,2012-09-13 06:00:00,26.61350944002,-86.65318510003
CARTHE_252,2012-09-13 06:15:00,26.61364283201,-86.65682138123
CARTHE_252,2012-09-13 06:30:00,26.61370677643,-86.66042483566
CARTHE_252,2012-09-13 06:45:00,26.61370954913,-86.6640098765
CARTHE_252,2012-09-13 07:00:00,26.61367419805,-86.66758586564
CARTHE_252,2012-09-13 07:15:00,26.61363042249,-86.67115438025
CARTHE_252,2012-09-13 07:30:00,26.61360569131,-86.67471266785
CARTHE_252,2012-09-13 07:45:00,26.61361775496,-86.67825807208
CARTHE_252,2012-09-13 08:00:00,26.61367035594,-86.68178868087
CARTHE_252,2012-09-13 08:15:00,26.61375320454,-86.68530301081
CARTHE_252,2012-09-13 08:30:00,26.6138461253,-86.68880315882
CARTHE_252,2012-09-13 08:45:00,26.61392569135,-86.69230015847
CARTHE_252,2012-09-13 09:00:00,26.61397181293,-86.69581784747
CARTHE_252,2012-09-13 09:15:00,26.61397272653,-86.699392774
CARTHE_252,2012-09-13 09:30:00,26.61392723695,-86.70306792918
CARTHE_252,2012-09-13 09:45:00,26.61384314203,-86.706880537
CARTHE_252,2012-09-13 10:00:00,26.61373243465,-86.71084944653
CARTHE_252,2012-09-13 10:15:00,26.61360498429,-86.71496904271
CARTHE_252,2012-09-13 10:30:00,26.61346205189,-86.71921295392
CARTHE_252,2012-09-13 10:45:00,26.61329325515,-86.72354609149
CARTHE_252,2012-09-13 11:00:00,26.61308273988,-86.72793905755
CARTHE_252,2012-09-13 11:15:00,26.61282466975,-86.73237756517
CARTHE_252,2012-09-13 11:30:00,26.61253803026,-86.7368621368
CARTHE_252,2012-09-13 11:45:00,26.61226774563,-86.74139792196
CARTHE_252,2012-09-13 12:00:00,26.61206821038,-86.74598066111
CARTHE_252,2012-09-13 12:15:00,26.61197794616,-86.75058782925
CARTHE_252,2012-09-13 12:30:00,26.61200076944,-86.75517953594
CARTHE_252,2012-09-13 12:45:00,26.61210655614,-86.75970812086
CARTHE_252,2012-09-13 13:00:00,26.61225092459,-86.76413273399
CARTHE_252,2012-09-13 13:15:00,26.61239708628,-86.76843343397
CARTHE_252,2012-09-13 13:30:00,26.61252396545,-86.77261762249
CARTHE_252,2012-09-13 13:45:00,26.61261961913,-86.77671399986
CARTHE_252,2012-09-13 14:00:00,26.6126711586,-86.78075724922
CARTHE_252,2012-09-13 14:15:00,26.61266325276,-86.78477362116
CARTHE_252,2012-09-13 14:30:00,26.61258756418,-86.78877768774
CARTHE_252,2012-09-13 14:45:00,26.6124540967,-86.79278249315
CARTHE_252,2012-09-13 15:00:00,26.61229242622,-86.79681328096
CARTHE_252,2012-09-13 15:15:00,26.61213903957,-86.80091036353
CARTHE_252,2012-09-13 15:30:00,26.61201916535,-86.80511559735
CARTHE_252,2012-09-13 15:45:00,26.61193649388,-86.80945154336
CARTHE_252,2012-09-13 16:00:00,26.61187814165,-86.81390985651
CARTHE_252,2012-09-13 16:15:00,26.61183085196,-86.81845764732
CARTHE_252,2012-09-13 16:30:00,26.61179620325,-86.82305543344
CARTHE_252,2012-09-13 16:45:00,26.61179440668,-86.82767420958
CARTHE_252,2012-09-13 17:00:00,26.61185629294,-86.83230352428
CARTHE_252,2012-09-13 17:15:00,26.61201082618,-86.83694802469
CARTHE_252,2012-09-13 17:30:00,26.61227525093,-86.84161518855
CARTHE_252,2012-09-13 17:45:00,26.61265047452,-86.84630185421
CARTHE_252,2012-09-13 18:00:00,26.61312207606,-86.85098765122
CARTHE_252,2012-09-13 18:15:00,26.61366679312,-86.85563900764
CARTHE_252,2012-09-13 18:30:00,26.61426192485,-86.86022005603
CARTHE_252,2012-09-13 18:45:00,26.61489330008,-86.86470197673
CARTHE_252,2012-09-13 19:00:00,26.61555860327,-86.86906657026
CARTHE_252,2012-09-13 19:15:00,26.61626492489,-86.87330776722
CARTHE_252,2012-09-13 19:30:00,26.61702156264,-86.87743544036
CARTHE_252,2012-09-13 19:45:00,26.61783243999,-86.88147899442
CARTHE_252,2012-09-13 20:00:00,26.61869343619,-86.88548492704
CARTHE_252,2012-09-13 20:15:00,26.61959551513,-86.88950747731
