Id,Date,Long,Lat
CARTHE_119,2012-09-04 00:30:00,28.78969948193,-85.76253211518
CARTHE_119,2012-09-04 00:45:00,28.788625823,-85.76052729316
CARTHE_119,2012-09-04 01:00:00,28.78760868401,-85.7585674624
CARTHE_119,2012-09-04 01:15:00,28.78665062122,-85.75666872059
CARTHE_119,2012-09-04 01:30:00,28.78575349394,-85.75484031135
CARTHE_119,2012-09-04 01:45:00,28.7849202308,-85.75308252921
CARTHE_119,2012-09-04 02:00:00,28.78415315286,-85.7513872997
CARTHE_119,2012-09-04 02:15:00,28.78345197128,-85.74974123897
CARTHE_119,2012-09-04 02:30:00,28.78281366716,-85.74813104631
CARTHE_119,2012-09-04 02:45:00,28.7822338314,-85.74654939495
CARTHE_119,2012-09-04 03:00:00,28.78170799652,-85.74499826711
CARTHE_119,2012-09-04 03:15:00,28.78123257118,-85.74348823092
CARTHE_119,2012-09-04 03:30:00,28.78080550568,-85.74203480246
CARTHE_119,2012-09-04 03:45:00,28.78042605262,-85.74065429064
CARTHE_119,2012-09-04 04:00:00,28.78009291225,-85.73936087621
CARTHE_119,2012-09-04 04:15:00,28.77980166927,-85.73816504789
CARTHE_119,2012-09-04 04:30:00,28.77954348708,-85.73707302305
CARTHE_119,2012-09-04 04:45:00,28.7793062242,-85.73608702319
CARTHE_119,2012-09-04 05:00:00,28.77907745344,-85.7352054392
CARTHE_119,2012-09-04 05:15:00,28.77884760962,-85.73442192265
CARTHE_119,2012-09-04 05:30:00,28.77861183348,-85.73372391861
CARTHE_119,2012-09-04 05:45:00,28.77837035762,-85.7330927222
CARTHE_119,2012-09-04 06:00:00,28.77812757526,-85.73250741684
CARTHE_119,2012-09-04 06:15:00,28.77788963902,-85.73195184176
CARTHE_119,2012-09-04 06:30:00,28.7776608065,-85.73141980423
CARTHE_119,2012-09-04 06:45:00,28.77744039696,-85.73091458211
CARTHE_119,2012-09-04 07:00:00,28.77722393781,-85.7304436668
CARTHE_119,2012-09-04 07:15:00,28.77700943099,-85.73001315429
CARTHE_119,2012-09-04 07:30:00,28.77680388311,-85.72962520476
CARTHE_119,2012-09-04 07:45:00,28.77662370063,-85.72927785075
CARTHE_119,2012-09-04 08:00:00,28.77648778941,-85.72896373735
CARTHE_119,2012-09-04 08:15:00,28.77640859943,-85.72866727597
CARTHE_119,2012-09-04 08:30:00,28.77638785463,-85.728364114
CARTHE_119,2012-09-04 08:45:00,28.7764200349,-85.72802526636
CARTHE_119,2012-09-04 09:00:00,28.77650157098,-85.72762342613
CARTHE_119,2012-09-04 09:15:00,28.77663959807,-85.72713762499
CARTHE_119,2012-09-04 09:30:00,28.7768531973,-85.72655436079
CARTHE_119,2012-09-04 09:45:00,28.77716475556,-85.72586549311
CARTHE_119,2012-09-04 10:00:00,28.77758651191,-85.72506517575
CARTHE_119,2012-09-04 10:15:00,28.77811054205,-85.72414865024
CARTHE_119,2012-09-04 10:30:00,28.77870757801,-85.72311408946
CARTHE_119,2012-09-04 10:45:00,28.77933471601,-85.72196589128
CARTHE_119,2012-09-04 11:00:00,28.77994807098,-85.72071624702
CARTHE_119,2012-09-04 11:15:00,28.78051532332,-85.7193830442
CARTHE_119,2012-09-04 11:30:00,28.7810238802,-85.71798444493
CARTHE_119,2012-09-04 11:45:00,28.78148178993,-85.71653281941
CARTHE_119,2012-09-04 12:00:00,28.781910571,-85.71503181739
CARTHE_119,2012-09-04 12:15:00,28.7823336239,-85.71347880679
CARTHE_119,2012-09-04 12:30:00,28.7827676399,-85.7118706377
CARTHE_119,2012-09-04 12:45:00,28.78322104851,-85.71020746162
CARTHE_119,2012-09-04 13:00:00,28.78369735253,-85.70849149455
CARTHE_119,2012-09-04 13:15:00,28.78419890985,-85.70672268772
CARTHE_119,2012-09-04 13:30:00,28.78472778193,-85.70489563233
CARTHE_119,2012-09-04 13:45:00,28.7852828498,-85.70300035603
CARTHE_119,2012-09-04 14:00:00,28.78585574637,-85.7010264797
CARTHE_119,2012-09-04 14:15:00,28.78642948569,-85.69896756789
CARTHE_119,2012-09-04 14:30:00,28.78698191718,-85.69682252719
CARTHE_119,2012-09-04 14:45:00,28.78749259602,-85.69459335644
CARTHE_119,2012-09-04 15:00:00,28.7879486074,-85.69228099297
CARTHE_119,2012-09-04 15:15:00,28.78834544885,-85.68988266483
CARTHE_119,2012-09-04 15:30:00,28.7886826184,-85.68739322274
CARTHE_119,2012-09-04 15:45:00,28.78895733716,-85.68481002496
CARTHE_119,2012-09-04 16:00:00,28.78916090255,-85.68213946249
CARTHE_119,2012-09-04 16:15:00,28.78927973143,-85.67940230574
CARTHE_119,2012-09-04 16:30:00,28.78930018502,-85.67663327486
CARTHE_119,2012-09-04 16:45:00,28.7892145302,-85.67387072964
CARTHE_119,2012-09-04 17:00:00,28.78902549445,-85.67113870558
CARTHE_119,2012-09-04 17:15:00,28.78874801678,-85.66843243242
CARTHE_119,2012-09-04 17:30:00,28.78840682884,-85.6657206014
CARTHE_119,2012-09-04 17:45:00,28.7880296171,-85.66296665498
CARTHE_119,2012-09-04 18:00:00,28.78763866375,-85.66015391626
CARTHE_119,2012-09-04 18:15:00,28.78724468844,-85.65729493646
CARTHE_119,2012-09-04 18:30:00,28.78684536098,-85.65442098347
CARTHE_119,2012-09-04 18:45:00,28.78642924945,-85.65156330447
CARTHE_119,2012-09-04 19:00:00,28.78598296513,-85.64873916976
CARTHE_119,2012-09-04 19:15:00,28.78549662982,-85.64594829133
CARTHE_119,2012-09-04 19:30:00,28.78496475481,-85.6431784497
CARTHE_119,2012-09-04 19:45:00,28.78438437891,-85.64041556874
CARTHE_119,2012-09-04 20:00:00,28.78375454831,-85.63765359449
CARTHE_119,2012-09-04 20:15:00,28.7830792352,-85.63490212785
CARTHE_119,2012-09-04 20:30:00,28.78237095821,-85.63219015193
CARTHE_119,2012-09-04 20:45:00,28.7816501659,-85.62956271134
CARTHE_119,2012-09-04 21:00:00,28.78093861546,-85.62706816734
CARTHE_119,2012-09-04 21:15:00,28.78024982313,-85.62473876876
CARTHE_119,2012-09-04 21:30:00,28.77958224522,-85.62257361225
CARTHE_119,2012-09-04 21:45:00,28.77892023183,-85.62053433359
CARTHE_119,2012-09-04 22:00:00,28.77824240504,-85.61855848861
CARTHE_119,2012-09-04 22:15:00,28.7775311491,-85.61658500806
CARTHE_119,2012-09-04 22:30:00,28.77677821341,-85.61457668709
CARTHE_119,2012-09-04 22:45:00,28.77598587827,-85.61252682255
CARTHE_119,2012-09-04 23:00:00,28.77516443917,-85.61045046917
CARTHE_119,2012-09-04 23:15:00,28.77432715451,-85.60837094218
CARTHE_119,2012-09-04 23:30:00,28.77348460591,-85.60631081116
CARTHE_119,2012-09-04 23:45:00,28.77264101558,-85.60428897093
CARTHE_119,2012-09-05 00:00:00,28.7717949906,-85.60231992741
CARTHE_119,2012-09-05 00:15:00,28.77094507739,-85.60041218119
CARTHE_119,2012-09-05 00:30:00,28.77009703989,-85.59856621678
CARTHE_119,2012-09-05 00:45:00,28.76926806296,-85.59677517472
CARTHE_119,2012-09-05 01:00:00,28.76848473531,-85.59502993133
CARTHE_119,2012-09-05 01:15:00,28.76777516196,-85.59332596229
CARTHE_119,2012-09-05 01:30:00,28.76715908562,-85.59166706158
CARTHE_119,2012-09-05 01:45:00,28.76664077646,-85.590063153
CARTHE_119,2012-09-05 02:00:00,28.76620767171,-85.58852352532
CARTHE_119,2012-09-05 02:15:00,28.76583505947,-85.58704962149
CARTHE_119,2012-09-05 02:30:00,28.76549466514,-85.58563184609
CARTHE_119,2012-09-05 02:45:00,28.76516344559,-85.58425220457
CARTHE_119,2012-09-05 03:00:00,28.76482873553,-85.58289001226
CARTHE_119,2012-09-05 03:15:00,28.76448741704,-85.581526099
CARTHE_119,2012-09-05 03:30:00,28.76414062245,-85.58014403513
CARTHE_119,2012-09-05 03:45:00,28.76378912773,-85.57873063697
CARTHE_119,2012-09-05 04:00:00,28.76343351926,-85.57727822059
CARTHE_119,2012-09-05 04:15:00,28.76307767159,-85.5757885544
CARTHE_119,2012-09-05 04:30:00,28.76273019959,-85.57427623767
CARTHE_119,2012-09-05 04:45:00,28.76240104385,-85.57276759984
CARTHE_119,2012-09-05 05:00:00,28.76209641629,-85.57129246178
CARTHE_119,2012-09-05 05:15:00,28.76181695134,-85.56987130517
CARTHE_119,2012-09-05 05:30:00,28.76155903072,-85.56850472133
CARTHE_119,2012-09-05 05:45:00,28.76131565212,-85.56717199532
CARTHE_119,2012-09-05 06:00:00,28.76107636267,-85.5658407876
CARTHE_119,2012-09-05 06:15:00,28.76082918671,-85.56448258771
CARTHE_119,2012-09-05 06:30:00,28.76056582517,-85.56308513781
CARTHE_119,2012-09-05 06:45:00,28.76028715932,-85.56165475212
CARTHE_119,2012-09-05 07:00:00,28.76000411945,-85.56020708883
CARTHE_119,2012-09-05 07:15:00,28.75973221336,-85.55875300465
CARTHE_119,2012-09-05 07:30:00,28.75948374032,-85.5572900644
CARTHE_119,2012-09-05 07:45:00,28.7592633964,-85.55580517873
CARTHE_119,2012-09-05 08:00:00,28.75906918994,-85.55428458542
CARTHE_119,2012-09-05 08:15:00,28.75889754605,-85.55272370438
CARTHE_119,2012-09-05 08:30:00,28.75874982851,-85.55113212732
CARTHE_119,2012-09-05 08:45:00,28.7586355906,-85.54953142002
CARTHE_119,2012-09-05 09:00:00,28.75856951675,-85.54794646025
CARTHE_119,2012-09-05 09:15:00,28.75856439327,-85.54639547853
CARTHE_119,2012-09-05 09:30:00,28.75862589074,-85.54488481096
CARTHE_119,2012-09-05 09:45:00,28.75875213297,-85.54340980776
CARTHE_119,2012-09-05 10:00:00,28.75893603771,-85.541958396
CARTHE_119,2012-09-05 10:15:00,28.75916813824,-85.54051455586
CARTHE_119,2012-09-05 10:30:00,28.75943998376,-85.53906394948
CARTHE_119,2012-09-05 10:45:00,28.75974766498,-85.53760335395
CARTHE_119,2012-09-05 11:00:00,28.7600935372,-85.53614864656
CARTHE_119,2012-09-05 11:15:00,28.76048480949,-85.53473298766
CARTHE_119,2012-09-05 11:30:00,28.76092957183,-85.5333929158
CARTHE_119,2012-09-05 11:45:00,28.76143225764,-85.5321488732
CARTHE_119,2012-09-05 12:00:00,28.76199130311,-85.53099150186
CARTHE_119,2012-09-05 12:15:00,28.76260077264,-85.52988301646
CARTHE_119,2012-09-05 12:30:00,28.76325457251,-85.52877410674
CARTHE_119,2012-09-05 12:45:00,28.76395041174,-85.5276269272
CARTHE_119,2012-09-05 13:00:00,28.7646913351,-85.52642990032
CARTHE_119,2012-09-05 13:15:00,28.76548291727,-85.52519382798
CARTHE_119,2012-09-05 13:30:00,28.7663264878,-85.52393179242
CARTHE_119,2012-09-05 13:45:00,28.76721340979,-85.52263832927
CARTHE_119,2012-09-05 14:00:00,28.7681261998,-85.52128376271
CARTHE_119,2012-09-05 14:15:00,28.76904643624,-85.5198264697
CARTHE_119,2012-09-05 14:30:00,28.76996263332,-85.51823186171
CARTHE_119,2012-09-05 14:45:00,28.77087164319,-85.51648480727
CARTHE_119,2012-09-05 15:00:00,28.77177402107,-85.5145909985
CARTHE_119,2012-09-05 15:15:00,28.77266911837,-85.51257182411
CARTHE_119,2012-09-05 15:30:00,28.77355457227,-85.51045787679
CARTHE_119,2012-09-05 15:45:00,28.77442903898,-85.50828054559
CARTHE_119,2012-09-05 16:00:00,28.7752933798,-85.50606012346
CARTHE_119,2012-09-05 16:15:00,28.77614826816,-85.50379541752
CARTHE_119,2012-09-05 16:30:00,28.77699158921,-85.50146364489
CARTHE_119,2012-09-05 16:45:00,28.77782009638,-85.49903275116
CARTHE_119,2012-09-05 17:00:00,28.77863410993,-85.49647713848
CARTHE_119,2012-09-05 17:15:00,28.77943975763,-85.49378668095
CARTHE_119,2012-09-05 17:30:00,28.78024597737,-85.49096607648
CARTHE_119,2012-09-05 17:45:00,28.78105776949,-85.48802724091
CARTHE_119,2012-09-05 18:00:00,28.78186869899,-85.48497995789
CARTHE_119,2012-09-05 18:15:00,28.78265547606,-85.48182620185
CARTHE_119,2012-09-05 18:30:00,28.78337821956,-85.47856180298
CARTHE_119,2012-09-05 18:45:00,28.78398972546,-85.47518431735
CARTHE_119,2012-09-05 19:00:00,28.78445176557,-85.47170154661
CARTHE_119,2012-09-05 19:15:00,28.78474913786,-85.46813468603
CARTHE_119,2012-09-05 19:30:00,28.78489085702,-85.46451297712
CARTHE_119,2012-09-05 19:45:00,28.78489600971,-85.46086305715
CARTHE_119,2012-09-05 20:00:00,28.78477339475,-85.45720170846
CARTHE_119,2012-09-05 20:15:00,28.78450884452,-85.45353800628
CARTHE_119,2012-09-05 20:30:00,28.78406875149,-85.44988148293
CARTHE_119,2012-09-05 20:45:00,28.78341767289,-85.44624684734
CARTHE_119,2012-09-05 21:00:00,28.78253963267,-85.4426504377
CARTHE_119,2012-09-05 21:15:00,28.78145093669,-85.43910360932
CARTHE_119,2012-09-05 21:30:00,28.78019636857,-85.43561108068
CARTHE_119,2012-09-05 21:45:00,28.77883081322,-85.43217575588
CARTHE_119,2012-09-05 22:00:00,28.77739854649,-85.42880480815
CARTHE_119,2012-09-05 22:15:00,28.77592213175,-85.42551206561
CARTHE_119,2012-09-05 22:30:00,28.77440438118,-85.42231598553
CARTHE_119,2012-09-05 22:45:00,28.77283924579,-85.41923534612
CARTHE_119,2012-09-05 23:00:00,28.7712239411,-85.4162848175
CARTHE_119,2012-09-05 23:15:00,28.76956590521,-85.41347168018
CARTHE_119,2012-09-05 23:30:00,28.76788230157,-85.41079454683
CARTHE_119,2012-09-05 23:45:00,28.76619335799,-85.40824452845
CARTHE_119,2012-09-06 00:00:00,28.7645133012,-85.4058087376
CARTHE_119,2012-09-06 00:15:00,28.76284383366,-85.40347534064
CARTHE_119,2012-09-06 00:30:00,28.76117414029,-85.40123841813
CARTHE_119,2012-09-06 00:45:00,28.75948756017,-85.399100335
CARTHE_119,2012-09-06 01:00:00,28.75777107301,-85.39707024531
CARTHE_119,2012-09-06 01:15:00,28.75602244797,-85.39515923404
CARTHE_119,2012-09-06 01:30:00,28.75425122448,-85.39337363557
CARTHE_119,2012-09-06 01:45:00,28.75247358098,-85.39170916199
CARTHE_119,2012-09-06 02:00:00,28.75070519308,-85.39015021299
CARTHE_119,2012-09-06 02:15:00,28.74895672232,-85.38867640605
CARTHE_119,2012-09-06 02:30:00,28.74723401435,-85.38727248308
CARTHE_119,2012-09-06 02:45:00,28.74554135423,-85.38593537082
CARTHE_119,2012-09-06 03:00:00,28.74388423414,-85.38467425884
CARTHE_119,2012-09-06 03:15:00,28.7422700468,-85.3835037443
CARTHE_119,2012-09-06 03:30:00,28.74070725028,-85.38243373723
CARTHE_119,2012-09-06 03:45:00,28.73920293928,-85.38146143051
CARTHE_119,2012-09-06 04:00:00,28.73775908296,-85.38057004833
CARTHE_119,2012-09-06 04:15:00,28.73636989868,-85.37973632602
CARTHE_119,2012-09-06 04:30:00,28.73502354582,-85.37894314527
CARTHE_119,2012-09-06 04:45:00,28.73370869316,-85.37818872158
CARTHE_119,2012-09-06 05:00:00,28.73242212366,-85.37748550606
CARTHE_119,2012-09-06 05:15:00,28.73117160228,-85.37685005793
CARTHE_119,2012-09-06 05:30:00,28.72997147736,-85.37629113447
CARTHE_119,2012-09-06 05:45:00,28.72883435265,-85.37580344304
CARTHE_119,2012-09-06 06:00:00,28.72776550412,-85.37537084338
CARTHE_119,2012-09-06 06:15:00,28.72676352905,-85.37497590721
CARTHE_119,2012-09-06 06:30:00,28.72582450141,-85.37460843611
CARTHE_119,2012-09-06 06:45:00,28.72494514261,-85.37426785646
CARTHE_119,2012-09-06 07:00:00,28.7241233552,-85.3739598155
CARTHE_119,2012-09-06 07:15:00,28.72335732055,-85.37369149801
CARTHE_119,2012-09-06 07:30:00,28.72264447602,-85.37347016071
CARTHE_119,2012-09-06 07:45:00,28.72197998531,-85.37330491359
CARTHE_119,2012-09-06 08:00:00,28.72135478926,-85.37320756994
CARTHE_119,2012-09-06 08:15:00,28.72075575687,-85.37318950039
CARTHE_119,2012-09-06 08:30:00,28.72016998438,-85.37325554874
CARTHE_119,2012-09-06 08:45:00,28.71959202924,-85.37339882052
CARTHE_119,2012-09-06 09:00:00,28.71902993939,-85.37360065434
CARTHE_119,2012-09-06 09:15:00,28.71850565711,-85.37383685082
CARTHE_119,2012-09-06 09:30:00,28.71804833696,-85.3740861665
CARTHE_119,2012-09-06 09:45:00,28.71768335446,-85.37433545636
CARTHE_119,2012-09-06 10:00:00,28.71742279474,-85.37457880571
CARTHE_119,2012-09-06 10:15:00,28.71726255205,-85.37481243104
CARTHE_119,2012-09-06 10:30:00,28.71718759438,-85.37502957897
CARTHE_119,2012-09-06 10:45:00,28.71718280145,-85.37521962472
CARTHE_119,2012-09-06 11:00:00,28.71724376338,-85.37537337239
CARTHE_119,2012-09-06 11:15:00,28.71738187665,-85.37549109031
CARTHE_119,2012-09-06 11:30:00,28.71762052717,-85.37558494681
CARTHE_119,2012-09-06 11:45:00,28.71798352145,-85.37567078667
CARTHE_119,2012-09-06 12:00:00,28.71848184836,-85.37575450228
CARTHE_119,2012-09-06 12:15:00,28.71910653623,-85.37582341943
CARTHE_119,2012-09-06 12:30:00,28.71983186669,-85.37584866656
CARTHE_119,2012-09-06 12:45:00,28.72062629699,-85.37579750262
CARTHE_119,2012-09-06 13:00:00,28.7214639776,-85.37564874619
CARTHE_119,2012-09-06 13:15:00,28.72233135716,-85.37540140984
CARTHE_119,2012-09-06 13:30:00,28.72322712152,-85.3750704452
CARTHE_119,2012-09-06 13:45:00,28.72415723328,-85.37467232694
CARTHE_119,2012-09-06 14:00:00,28.72512928389,-85.37421048704
CARTHE_119,2012-09-06 14:15:00,28.72614914538,-85.37367036882
CARTHE_119,2012-09-06 14:30:00,28.72721994355,-85.37302506125
CARTHE_119,2012-09-06 14:45:00,28.72834278776,-85.37224613707
CARTHE_119,2012-09-06 15:00:00,28.7295191394,-85.37131383374
CARTHE_119,2012-09-06 15:15:00,28.73075325874,-85.37022189288
CARTHE_119,2012-09-06 15:30:00,28.73205184639,-85.36897626808
CARTHE_119,2012-09-06 15:45:00,28.73341909327,-85.36759030037
CARTHE_119,2012-09-06 16:00:00,28.73484881747,-85.36607850594
CARTHE_119,2012-09-06 16:15:00,28.73631875359,-85.36445025599
CARTHE_119,2012-09-06 16:30:00,28.73779257589,-85.36270550893
CARTHE_119,2012-09-06 16:45:00,28.73923218083,-85.36083509995
CARTHE_119,2012-09-06 17:00:00,28.74061681768,-85.35882661615
CARTHE_119,2012-09-06 17:15:00,28.74195977744,-85.35667360791
CARTHE_119,2012-09-06 17:30:00,28.74331224133,-85.35438275741
CARTHE_119,2012-09-06 17:45:00,28.74474890834,-85.35197371491
CARTHE_119,2012-09-06 18:00:00,28.74633911525,-85.34947078397
CARTHE_119,2012-09-06 18:15:00,28.74811573203,-85.34689158112
CARTHE_119,2012-09-06 18:30:00,28.75005691692,-85.34423988484
CARTHE_119,2012-09-06 18:45:00,28.752090691,-85.3415064435
CARTHE_119,2012-09-06 19:00:00,28.75412051796,-85.33867609919
CARTHE_119,2012-09-06 19:15:00,28.75605725937,-85.33573614663
CARTHE_119,2012-09-06 19:30:00,28.75783959403,-85.33268057552
CARTHE_119,2012-09-06 19:45:00,28.75943484334,-85.3295092524
CARTHE_119,2012-09-06 20:00:00,28.76082597034,-85.32622647689
CARTHE_119,2012-09-06 20:15:00,28.76199796736,-85.32284401574
CARTHE_119,2012-09-06 20:30:00,28.76293407485,-85.31938845816
CARTHE_119,2012-09-06 20:45:00,28.76362245823,-85.3159055978
CARTHE_119,2012-09-06 21:00:00,28.76406585034,-85.31245458824
CARTHE_119,2012-09-06 21:15:00,28.76428558304,-85.30909311349
CARTHE_119,2012-09-06 21:30:00,28.76431672765,-85.30586240446
CARTHE_119,2012-09-06 21:45:00,28.76419768349,-85.30278112079
CARTHE_119,2012-09-06 22:00:00,28.76396053709,-85.29985028492
CARTHE_119,2012-09-06 22:15:00,28.76362660665,-85.29706397925
CARTHE_119,2012-09-06 22:30:00,28.76320700347,-85.29441861195
CARTHE_119,2012-09-06 22:45:00,28.76270603871,-85.29191597152
CARTHE_119,2012-09-06 23:00:00,28.76212557884,-85.28955904838
CARTHE_119,2012-09-06 23:15:00,28.76146814302,-85.28734414897
CARTHE_119,2012-09-06 23:30:00,28.76073696693,-85.28525532063
CARTHE_119,2012-09-06 23:45:00,28.75993308992,-85.28326577193
CARTHE_119,2012-09-07 00:00:00,28.75905216754,-85.28134624405
CARTHE_119,2012-09-07 00:15:00,28.7580853665,-85.27947511897
CARTHE_119,2012-09-07 00:30:00,28.75702526797,-85.27764368316
CARTHE_119,2012-09-07 00:45:00,28.7558725107,-85.27585413274
CARTHE_119,2012-09-07 01:00:00,28.75463798072,-85.27411358734
CARTHE_119,2012-09-07 01:15:00,28.75333879182,-85.27242934759
CARTHE_119,2012-09-07 01:30:00,28.75199097752,-85.27080746805
CARTHE_119,2012-09-07 01:45:00,28.75060343038,-85.26925259605
CARTHE_119,2012-09-07 02:00:00,28.74917583801,-85.26776651364
CARTHE_119,2012-09-07 02:15:00,28.74770090173,-85.26634490593
CARTHE_119,2012-09-07 02:30:00,28.74616937241,-85.26497440093
CARTHE_119,2012-09-07 02:45:00,28.74457509944,-85.26363341815
CARTHE_119,2012-09-07 03:00:00,28.74291759943,-85.26230010959
CARTHE_119,2012-09-07 03:15:00,28.74120189422,-85.26096658533
CARTHE_119,2012-09-07 03:30:00,28.73943748651,-85.2596521869
CARTHE_119,2012-09-07 03:45:00,28.73763846898,-85.25840650529
CARTHE_119,2012-09-07 04:00:00,28.73582407661,-85.25729678977
CARTHE_119,2012-09-07 04:15:00,28.73401698286,-85.25638202349
CARTHE_119,2012-09-07 04:30:00,28.73223868913,-85.25568605483
CARTHE_119,2012-09-07 04:45:00,28.73050501702,-85.25518662268
CARTHE_119,2012-09-07 05:00:00,28.72882561574,-85.25482839857
CARTHE_119,2012-09-07 05:15:00,28.72720724668,-85.25455082846
CARTHE_119,2012-09-07 05:30:00,28.72565576798,-85.25431160427
CARTHE_119,2012-09-07 05:45:00,28.7241732293,-85.25409380375
CARTHE_119,2012-09-07 06:00:00,28.72275222092,-85.25389774486
CARTHE_119,2012-09-07 06:15:00,28.72137369001,-85.25372666683
CARTHE_119,2012-09-07 06:30:00,28.72001259104,-85.25357725933
CARTHE_119,2012-09-07 06:45:00,28.71864888929,-85.25344114695
CARTHE_119,2012-09-07 07:00:00,28.71727682606,-85.25331502363
CARTHE_119,2012-09-07 07:15:00,28.71590786404,-85.25321102138
CARTHE_119,2012-09-07 07:30:00,28.71456781957,-85.25315821335
CARTHE_119,2012-09-07 07:45:00,28.71329022165,-85.25319238476
CARTHE_119,2012-09-07 08:00:00,28.71210722739,-85.25333981476
CARTHE_119,2012-09-07 08:15:00,28.71103991815,-85.25360504845
CARTHE_119,2012-09-07 08:30:00,28.71009135999,-85.25396975887
CARTHE_119,2012-09-07 08:45:00,28.7092467287,-85.25440172154
CARTHE_119,2012-09-07 09:00:00,28.70848193248,-85.25486661811
CARTHE_119,2012-09-07 09:15:00,28.70777534895,-85.2553364699
CARTHE_119,2012-09-07 09:30:00,28.70711467126,-85.25579423327
CARTHE_119,2012-09-07 09:45:00,28.70649602576,-85.25623569781
CARTHE_119,2012-09-07 10:00:00,28.7059193511,-85.25666724001
CARTHE_119,2012-09-07 10:15:00,28.7053857616,-85.25709918759
CARTHE_119,2012-09-07 10:30:00,28.7048978771,-85.2575386902
CARTHE_119,2012-09-07 10:45:00,28.70445953878,-85.25798661694
CARTHE_119,2012-09-07 11:00:00,28.70407243309,-85.25844000175
CARTHE_119,2012-09-07 11:15:00,28.70373152377,-85.25889779068
CARTHE_119,2012-09-07 11:30:00,28.70342381787,-85.25936553837
CARTHE_119,2012-09-07 11:45:00,28.70313350141,-85.25985597777
CARTHE_119,2012-09-07 12:00:00,28.70285130996,-85.2603846522
CARTHE_119,2012-09-07 12:15:00,28.70258104073,-85.26096124216
CARTHE_119,2012-09-07 12:30:00,28.70233870132,-85.2615801136
CARTHE_119,2012-09-07 12:45:00,28.70214624665,-85.26221642393
CARTHE_119,2012-09-07 13:00:00,28.70202382697,-85.26283253139
CARTHE_119,2012-09-07 13:15:00,28.70198348036,-85.26339408665
CARTHE_119,2012-09-07 13:30:00,28.70202738806,-85.26388787146
CARTHE_119,2012-09-07 13:45:00,28.70215220868,-85.26432914912
CARTHE_119,2012-09-07 14:00:00,28.70235654472,-85.26475184299
CARTHE_119,2012-09-07 14:15:00,28.70264698591,-85.26518812221
CARTHE_119,2012-09-07 14:30:00,28.70304005004,-85.26565099634
CARTHE_119,2012-09-07 14:45:00,28.70355952635,-85.26612791204
CARTHE_119,2012-09-07 15:00:00,28.70423040664,-85.26658515362
CARTHE_119,2012-09-07 15:15:00,28.70507179668,-85.26697918174
CARTHE_119,2012-09-07 15:30:00,28.70609168392,-85.26726988557
CARTHE_119,2012-09-07 15:45:00,28.7072854826,-85.26743034979
CARTHE_119,2012-09-07 16:00:00,28.70863827937,-85.26744958931
CARTHE_119,2012-09-07 16:15:00,28.71012936694,-85.26732837987
CARTHE_119,2012-09-07 16:30:00,28.71173774159,-85.26707133338
CARTHE_119,2012-09-07 16:45:00,28.71344760197,-85.26667977421
CARTHE_119,2012-09-07 17:00:00,28.71525205283,-85.26614873562
CARTHE_119,2012-09-07 17:15:00,28.71715268421,-85.2654680869
CARTHE_119,2012-09-07 17:30:00,28.71915441029,-85.26462603807
CARTHE_119,2012-09-07 17:45:00,28.72125751521,-85.26361282265
CARTHE_119,2012-09-07 18:00:00,28.72345092691,-85.26242285388
CARTHE_119,2012-09-07 18:15:00,28.72571112599,-85.26105515446
CARTHE_119,2012-09-07 18:30:00,28.72800779005,-85.25951293496
CARTHE_119,2012-09-07 18:45:00,28.73031285058,-85.25780296484
CARTHE_119,2012-09-07 19:00:00,28.73260790466,-85.25593483096
CARTHE_119,2012-09-07 19:15:00,28.73488581655,-85.25391988389
CARTHE_119,2012-09-07 19:30:00,28.73714524611,-85.25176959595
CARTHE_119,2012-09-07 19:45:00,28.73938151255,-85.24949476398
CARTHE_119,2012-09-07 20:00:00,28.74158056461,-85.24710651984
CARTHE_119,2012-09-07 20:15:00,28.7437206463,-85.24461663997
CARTHE_119,2012-09-07 20:30:00,28.74578014417,-85.24203575693
CARTHE_119,2012-09-07 20:45:00,28.74774575894,-85.23937205468
CARTHE_119,2012-09-07 21:00:00,28.74961512636,-85.23663247357
CARTHE_119,2012-09-07 21:15:00,28.75139184853,-85.2338239282
CARTHE_119,2012-09-07 21:30:00,28.75307720932,-85.23095074408
CARTHE_119,2012-09-07 21:45:00,28.75466560588,-85.2280088189
CARTHE_119,2012-09-07 22:00:00,28.75614603481,-85.22498266205
CARTHE_119,2012-09-07 22:15:00,28.75750686637,-85.2218513093
CARTHE_119,2012-09-07 22:30:00,28.7587407386,-85.21860157671
CARTHE_119,2012-09-07 22:45:00,28.75984704693,-85.21524020596
CARTHE_119,2012-09-07 23:00:00,28.76083049202,-85.21179682004
CARTHE_119,2012-09-07 23:15:00,28.76169677712,-85.20831573707
CARTHE_119,2012-09-07 23:30:00,28.76244930206,-85.20484184999
CARTHE_119,2012-09-07 23:45:00,28.76308955261,-85.20140784222
CARTHE_119,2012-09-08 00:00:00,28.76362000476,-85.19802736041
CARTHE_119,2012-09-08 00:15:00,28.76404658833,-85.19469558333
CARTHE_119,2012-09-08 00:30:00,28.76437907441,-85.19139643097
CARTHE_119,2012-09-08 00:45:00,28.76462993076,-85.18811338392
CARTHE_119,2012-09-08 01:00:00,28.76481240706,-85.18483845033
CARTHE_119,2012-09-08 01:15:00,28.76493747321,-85.18157508241
