Id,Date,Long,Lat
CARTHE_105,2012-08-12 01:45:00,28.34658797767,-88.89407114235
CARTHE_105,2012-08-12 02:00:00,28.34449713634,-88.89824236378
CARTHE_105,2012-08-12 02:15:00,28.34261665604,-88.90260750402
CARTHE_105,2012-08-12 02:30:00,28.34095875678,-88.90712953809
CARTHE_105,2012-08-12 02:45:00,28.33954369056,-88.91175076795
CARTHE_105,2012-08-12 03:00:00,28.33839963437,-88.91639358065
CARTHE_105,2012-08-12 03:15:00,28.33755411311,-88.92096790235
CARTHE_105,2012-08-12 03:30:00,28.33702034724,-88.92538534195
CARTHE_105,2012-08-12 03:45:00,28.33678600114,-88.9295760833
CARTHE_105,2012-08-12 04:00:00,28.33681079312,-88.93350219335
CARTHE_105,2012-08-12 04:15:00,28.33703566803,-88.93716105678
CARTHE_105,2012-08-12 04:30:00,28.33740182788,-88.94057642288
CARTHE_105,2012-08-12 04:45:00,28.33787241761,-88.94378099071
CARTHE_105,2012-08-12 05:00:00,28.33844560821,-88.94679953074
CARTHE_105,2012-08-12 05:15:00,28.33915029568,-88.94964039421
CARTHE_105,2012-08-12 05:30:00,28.34002645384,-88.95229657397
CARTHE_105,2012-08-12 05:45:00,28.34110254573,-88.95475249248
CARTHE_105,2012-08-12 06:00:00,28.34238202394,-88.95699254632
CARTHE_105,2012-08-12 06:15:00,28.34384344964,-88.95900805187
CARTHE_105,2012-08-12 06:30:00,28.34545222525,-88.96080046471
CARTHE_105,2012-08-12 06:45:00,28.34717767032,-88.96238277101
CARTHE_105,2012-08-12 07:00:00,28.34900685825,-88.96378204839
CARTHE_105,2012-08-12 07:15:00,28.35094841468,-88.96504059167
CARTHE_105,2012-08-12 07:30:00,28.35302539044,-88.96620886641
CARTHE_105,2012-08-12 07:45:00,28.355262811,-88.96732848877
CARTHE_105,2012-08-12 08:00:00,28.35767754299,-88.96841196125
CARTHE_105,2012-08-12 08:15:00,28.36027444296,-88.96942987186
CARTHE_105,2012-08-12 08:30:00,28.36304748505,-88.97031378189
CARTHE_105,2012-08-12 08:45:00,28.36598141981,-88.9709749179
CARTHE_105,2012-08-12 09:00:00,28.3690501381,-88.97133027887
CARTHE_105,2012-08-12 09:15:00,28.37221283277,-88.97132492201
CARTHE_105,2012-08-12 09:30:00,28.37541387939,-88.97094245947
CARTHE_105,2012-08-12 09:45:00,28.37859118313,-88.97020147769
CARTHE_105,2012-08-12 10:00:00,28.38169105627,-88.96914063132
CARTHE_105,2012-08-12 10:15:00,28.38468234777,-88.96780112279
CARTHE_105,2012-08-12 10:30:00,28.3875628404,-88.96621676398
CARTHE_105,2012-08-12 10:45:00,28.39035448663,-88.96441424267
CARTHE_105,2012-08-12 11:00:00,28.39308922466,-88.96241866046
CARTHE_105,2012-08-12 11:15:00,28.39579329723,-88.96025939067
CARTHE_105,2012-08-12 11:30:00,28.39847981902,-88.9579750385
CARTHE_105,2012-08-12 11:45:00,28.40115248034,-88.95561633161
CARTHE_105,2012-08-12 12:00:00,28.40381276484,-88.95324188289
CARTHE_105,2012-08-12 12:15:00,28.40645930872,-88.95090177727
CARTHE_105,2012-08-12 12:30:00,28.40907569347,-88.94861240329
CARTHE_105,2012-08-12 12:45:00,28.41161810468,-88.94633920322
CARTHE_105,2012-08-12 13:00:00,28.41402208578,-88.94400809183
CARTHE_105,2012-08-12 13:15:00,28.41623358658,-88.94154677423
CARTHE_105,2012-08-12 13:30:00,28.41824480117,-88.93892869258
CARTHE_105,2012-08-12 13:45:00,28.42010790802,-88.9361874551
CARTHE_105,2012-08-12 14:00:00,28.42191681583,-88.93339348907
CARTHE_105,2012-08-12 14:15:00,28.42376858473,-88.93061243784
CARTHE_105,2012-08-12 14:30:00,28.42572394323,-88.92787449377
CARTHE_105,2012-08-12 14:45:00,28.42778237872,-88.92517117771
CARTHE_105,2012-08-12 15:00:00,28.4298817785,-88.92247609299
CARTHE_105,2012-08-12 15:15:00,28.43192377122,-88.91977422446
CARTHE_105,2012-08-12 15:30:00,28.43381232691,-88.9170818281
CARTHE_105,2012-08-12 15:45:00,28.43548569896,-88.91444507335
CARTHE_105,2012-08-12 16:00:00,28.43692841211,-88.9119188673
CARTHE_105,2012-08-12 16:15:00,28.43816232134,-88.90953896238
CARTHE_105,2012-08-12 16:30:00,28.43922527391,-88.90730348329
CARTHE_105,2012-08-12 16:45:00,28.44014983305,-88.90517273684
CARTHE_105,2012-08-12 17:00:00,28.440950977,-88.90308437816
CARTHE_105,2012-08-12 17:15:00,28.44162465994,-88.90097388522
CARTHE_105,2012-08-12 17:30:00,28.44215429933,-88.89879059872
CARTHE_105,2012-08-12 17:45:00,28.44252058492,-88.89650451574
CARTHE_105,2012-08-12 18:00:00,28.44270982432,-88.89410486601
CARTHE_105,2012-08-12 18:15:00,28.44271688683,-88.89159610595
CARTHE_105,2012-08-12 18:30:00,28.44254181685,-88.88899766868
CARTHE_105,2012-08-12 18:45:00,28.44218352384,-88.88634881704
CARTHE_105,2012-08-12 19:00:00,28.44163629276,-88.88371353339
CARTHE_105,2012-08-12 19:15:00,28.44089259382,-88.8811790437
CARTHE_105,2012-08-12 19:30:00,28.43995075355,-88.87884495589
CARTHE_105,2012-08-12 19:45:00,28.43882251261,-88.87680492568
CARTHE_105,2012-08-12 20:00:00,28.43753599767,-88.87512796194
CARTHE_105,2012-08-12 20:15:00,28.43613279747,-88.87384836092
CARTHE_105,2012-08-12 20:30:00,28.43466004998,-88.87296907628
CARTHE_105,2012-08-12 20:45:00,28.43315972749,-88.87247519483
CARTHE_105,2012-08-12 21:00:00,28.43165916839,-88.87234940953
CARTHE_105,2012-08-12 21:15:00,28.43016809096,-88.87258118765
CARTHE_105,2012-08-12 21:30:00,28.42868480332,-88.87316347572
CARTHE_105,2012-08-12 21:45:00,28.42720796097,-88.87408007745
CARTHE_105,2012-08-12 22:00:00,28.42574591016,-88.87529710539
CARTHE_105,2012-08-12 22:15:00,28.42431763725,-88.87676868528
CARTHE_105,2012-08-12 22:30:00,28.42294500165,-88.87845385257
CARTHE_105,2012-08-12 22:45:00,28.42164156984,-88.88033358265
CARTHE_105,2012-08-12 23:00:00,28.42040608612,-88.88241781611
CARTHE_105,2012-08-12 23:15:00,28.41922532524,-88.88473783552
CARTHE_105,2012-08-12 23:30:00,28.41808429773,-88.88732691109
CARTHE_105,2012-08-12 23:45:00,28.41697751722,-88.89020026379
CARTHE_105,2012-08-13 00:00:00,28.41591567585,-88.89334804036
CARTHE_105,2012-08-13 00:15:00,28.41492560411,-88.89674576222
CARTHE_105,2012-08-13 00:30:00,28.41404485795,-88.90037192959
CARTHE_105,2012-08-13 00:45:00,28.4133139869,-88.9042167601
CARTHE_105,2012-08-13 01:00:00,28.41276871751,-88.90827395225
CARTHE_105,2012-08-13 01:15:00,28.41243259523,-88.91251939609
CARTHE_105,2012-08-13 01:30:00,28.41231126829,-88.91688759008
CARTHE_105,2012-08-13 01:45:00,28.41239184493,-88.92125726036
CARTHE_105,2012-08-13 02:00:00,28.41265002795,-88.92545581544
CARTHE_105,2012-08-13 02:15:00,28.41306320477,-88.92928985096
CARTHE_105,2012-08-13 02:30:00,28.41362371401,-88.93260154133
CARTHE_105,2012-08-13 02:45:00,28.41434621102,-88.93533318967
CARTHE_105,2012-08-13 03:00:00,28.41526449921,-88.93756474095
CARTHE_105,2012-08-13 03:15:00,28.41641691867,-88.93949196184
CARTHE_105,2012-08-13 03:30:00,28.41782787643,-88.94134253725
CARTHE_105,2012-08-13 03:45:00,28.41949924726,-88.94327094707
CARTHE_105,2012-08-13 04:00:00,28.42141952031,-88.94529799769
CARTHE_105,2012-08-13 04:15:00,28.42358137247,-88.94733071675
CARTHE_105,2012-08-13 04:30:00,28.42598684449,-88.9492325044
CARTHE_105,2012-08-13 04:45:00,28.42863298773,-88.95088641445
CARTHE_105,2012-08-13 05:00:00,28.43149515519,-88.95222841306
CARTHE_105,2012-08-13 05:15:00,28.43452699954,-88.95325694081
CARTHE_105,2012-08-13 05:30:00,28.4376758021,-88.9540228485
CARTHE_105,2012-08-13 05:45:00,28.44089661073,-88.95460352501
CARTHE_105,2012-08-13 06:00:00,28.44415467889,-88.95507148283
CARTHE_105,2012-08-13 06:15:00,28.44742087721,-88.95547001476
CARTHE_105,2012-08-13 06:30:00,28.45066893702,-88.95580422424
CARTHE_105,2012-08-13 06:45:00,28.4538790611,-88.95605004562
CARTHE_105,2012-08-13 07:00:00,28.45704428508,-88.95617696634
CARTHE_105,2012-08-13 07:15:00,28.4601707423,-88.95617059832
CARTHE_105,2012-08-13 07:30:00,28.46327172942,-88.95604345004
CARTHE_105,2012-08-13 07:45:00,28.46636545929,-88.95583544707
CARTHE_105,2012-08-13 08:00:00,28.46948259922,-88.95561063991
CARTHE_105,2012-08-13 08:15:00,28.47267778701,-88.95544919238
CARTHE_105,2012-08-13 08:30:00,28.47603091402,-88.95542990678
CARTHE_105,2012-08-13 08:45:00,28.47962685627,-88.95560540765
CARTHE_105,2012-08-13 09:00:00,28.48351753568,-88.95598181163
CARTHE_105,2012-08-13 09:15:00,28.48768770255,-88.95651691431
CARTHE_105,2012-08-13 09:30:00,28.49204868192,-88.95714052621
CARTHE_105,2012-08-13 09:45:00,28.49646818835,-88.95778466274
CARTHE_105,2012-08-13 10:00:00,28.50081998353,-88.95840372133
CARTHE_105,2012-08-13 10:15:00,28.50502491995,-88.95897325417
CARTHE_105,2012-08-13 10:30:00,28.50906494195,-88.95947385499
CARTHE_105,2012-08-13 10:45:00,28.51297023228,-88.95987661276
CARTHE_105,2012-08-13 11:00:00,28.51679207186,-88.96014141845
CARTHE_105,2012-08-13 11:15:00,28.52057663532,-88.96022675158
CARTHE_105,2012-08-13 11:30:00,28.52434963473,-88.96010039907
CARTHE_105,2012-08-13 11:45:00,28.52811361323,-88.95974223169
CARTHE_105,2012-08-13 12:00:00,28.53185417418,-88.95913987058
CARTHE_105,2012-08-13 12:15:00,28.53554952121,-88.95828438159
CARTHE_105,2012-08-13 12:30:00,28.53917818694,-88.95717062863
CARTHE_105,2012-08-13 12:45:00,28.54272270883,-88.95580038908
CARTHE_105,2012-08-13 13:00:00,28.54617042287,-88.95418322273
CARTHE_105,2012-08-13 13:15:00,28.54951282029,-88.95233316238
CARTHE_105,2012-08-13 13:30:00,28.55274332195,-88.95026374509
CARTHE_105,2012-08-13 13:45:00,28.55585364266,-88.9479850385
CARTHE_105,2012-08-13 14:00:00,28.55883017516,-88.94550407742
CARTHE_105,2012-08-13 14:15:00,28.56165207741,-88.94282752582
CARTHE_105,2012-08-13 14:30:00,28.56429313032,-88.9399653059
CARTHE_105,2012-08-13 14:45:00,28.56672853427,-88.93693455894
CARTHE_105,2012-08-13 15:00:00,28.56894402377,-88.93376159612
CARTHE_105,2012-08-13 15:15:00,28.57094211896,-88.93047813258
CARTHE_105,2012-08-13 15:30:00,28.57274266301,-88.92711105688
CARTHE_105,2012-08-13 15:45:00,28.57437872848,-88.92367159634
CARTHE_105,2012-08-13 16:00:00,28.57588909416,-88.92015320015
CARTHE_105,2012-08-13 16:15:00,28.57730533278,-88.91654191143
CARTHE_105,2012-08-13 16:30:00,28.57863150181,-88.91283317423
CARTHE_105,2012-08-13 16:45:00,28.57982257284,-88.90904403171
CARTHE_105,2012-08-13 17:00:00,28.58077803294,-88.90521333402
CARTHE_105,2012-08-13 17:15:00,28.58136737679,-88.90139104829
CARTHE_105,2012-08-13 17:30:00,28.58148826247,-88.89762386177
CARTHE_105,2012-08-13 17:45:00,28.58113126751,-88.89394424775
CARTHE_105,2012-08-13 18:00:00,28.58040830621,-88.89036790257
CARTHE_105,2012-08-13 18:15:00,28.5795206778,-88.88690092352
CARTHE_105,2012-08-13 18:30:00,28.57868458145,-88.88355040067
CARTHE_105,2012-08-13 18:45:00,28.57805468018,-88.88032688075
CARTHE_105,2012-08-13 19:00:00,28.57768044907,-88.87723290834
CARTHE_105,2012-08-13 19:15:00,28.57751089831,-88.87424600561
CARTHE_105,2012-08-13 19:30:00,28.57744170462,-88.87131329971
CARTHE_105,2012-08-13 19:45:00,28.57737725663,-88.86836885029
CARTHE_105,2012-08-13 20:00:00,28.57726960654,-88.86536624524
CARTHE_105,2012-08-13 20:15:00,28.57711525184,-88.86230521261
CARTHE_105,2012-08-13 20:30:00,28.5769265528,-88.85923648135
CARTHE_105,2012-08-13 20:45:00,28.57670771315,-88.85624572972
CARTHE_105,2012-08-13 21:00:00,28.57644845797,-88.85342757575
CARTHE_105,2012-08-13 21:15:00,28.57613069918,-88.85086079474
CARTHE_105,2012-08-13 21:30:00,28.57574019424,-88.84859259015
CARTHE_105,2012-08-13 21:45:00,28.57527777293,-88.84663554452
CARTHE_105,2012-08-13 22:00:00,28.57476498822,-88.84497576636
CARTHE_105,2012-08-13 22:15:00,28.57423956801,-88.84358647845
CARTHE_105,2012-08-13 22:30:00,28.57374056603,-88.84244012652
CARTHE_105,2012-08-13 22:45:00,28.57329040785,-88.84151374243
CARTHE_105,2012-08-13 23:00:00,28.5728854319,-88.84078703179
CARTHE_105,2012-08-13 23:15:00,28.57250226282,-88.84023917751
CARTHE_105,2012-08-13 23:30:00,28.57211675732,-88.83985152218
CARTHE_105,2012-08-13 23:45:00,28.57172478049,-88.83961575164
CARTHE_105,2012-08-14 00:00:00,28.57135423038,-88.83953952227
CARTHE_105,2012-08-14 00:15:00,28.57106344516,-88.83964343664
CARTHE_105,2012-08-14 00:30:00,28.57092769229,-88.83995164684
CARTHE_105,2012-08-14 00:45:00,28.57101887561,-88.84048264329
CARTHE_105,2012-08-14 01:00:00,28.57138427785,-88.84124392169
CARTHE_105,2012-08-14 01:15:00,28.57203124949,-88.84222923833
CARTHE_105,2012-08-14 01:30:00,28.57292522594,-88.84341624815
CARTHE_105,2012-08-14 01:45:00,28.57400293407,-88.8447655845
CARTHE_105,2012-08-14 02:00:00,28.57519367588,-88.84622363955
CARTHE_105,2012-08-14 02:15:00,28.57643828358,-88.84772947623
CARTHE_105,2012-08-14 02:30:00,28.57769900119,-88.84922555995
CARTHE_105,2012-08-14 02:45:00,28.57895969397,-88.85067081082
CARTHE_105,2012-08-14 03:00:00,28.58022067938,-88.85205098662
CARTHE_105,2012-08-14 03:15:00,28.58149343525,-88.85338009618
CARTHE_105,2012-08-14 03:30:00,28.58279743548,-88.85469096268
CARTHE_105,2012-08-14 03:45:00,28.58415740575,-88.8560193044
CARTHE_105,2012-08-14 04:00:00,28.5855983296,-88.85738830935
CARTHE_105,2012-08-14 04:15:00,28.58713930338,-88.85879970557
CARTHE_105,2012-08-14 04:30:00,28.58879090875,-88.86023458981
CARTHE_105,2012-08-14 04:45:00,28.59055822965,-88.86166286814
CARTHE_105,2012-08-14 05:00:00,28.59244621037,-88.8630552785
CARTHE_105,2012-08-14 05:15:00,28.59446220621,-88.86439114399
CARTHE_105,2012-08-14 05:30:00,28.59661341546,-88.86565964436
CARTHE_105,2012-08-14 05:45:00,28.59890063137,-88.86685717775
CARTHE_105,2012-08-14 06:00:00,28.60131232978,-88.86798369995
CARTHE_105,2012-08-14 06:15:00,28.60382399395,-88.86903856541
CARTHE_105,2012-08-14 06:30:00,28.60640460944,-88.87001605306
CARTHE_105,2012-08-14 06:45:00,28.60902773234,-88.87090220565
CARTHE_105,2012-08-14 07:00:00,28.61168187171,-88.87167518137
CARTHE_105,2012-08-14 07:15:00,28.61437441826,-88.87231024694
CARTHE_105,2012-08-14 07:30:00,28.61712570209,-88.87278765594
CARTHE_105,2012-08-14 07:45:00,28.61995519764,-88.87309797871
CARTHE_105,2012-08-14 08:00:00,28.62286770561,-88.87323991248
CARTHE_105,2012-08-14 08:15:00,28.62584782089,-88.87321340092
CARTHE_105,2012-08-14 08:30:00,28.62886534178,-88.87301604689
CARTHE_105,2012-08-14 08:45:00,28.63188814834,-88.87264581247
CARTHE_105,2012-08-14 09:00:00,28.634896031,-88.87210643507
CARTHE_105,2012-08-14 09:15:00,28.63788904741,-88.87141078567
CARTHE_105,2012-08-14 09:30:00,28.64088651857,-88.8705798893
CARTHE_105,2012-08-14 09:45:00,28.64391691483,-88.86963865095
CARTHE_105,2012-08-14 10:00:00,28.64700356357,-88.86861043133
CARTHE_105,2012-08-14 10:15:00,28.65015287759,-88.86751035633
CARTHE_105,2012-08-14 10:30:00,28.65334835936,-88.86633644039
CARTHE_105,2012-08-14 10:45:00,28.65654938156,-88.86506153748
CARTHE_105,2012-08-14 11:00:00,28.65969425991,-88.86363305906
CARTHE_105,2012-08-14 11:15:00,28.66271061192,-88.86198553709
CARTHE_105,2012-08-14 11:30:00,28.66553565646,-88.86006382698
CARTHE_105,2012-08-14 11:45:00,28.66814197407,-88.85784744571
CARTHE_105,2012-08-14 12:00:00,28.67055556652,-88.85536473547
CARTHE_105,2012-08-14 12:15:00,28.67285271783,-88.85269028443
CARTHE_105,2012-08-14 12:30:00,28.67513325114,-88.84992601829
CARTHE_105,2012-08-14 12:45:00,28.67748246724,-88.84717164513
CARTHE_105,2012-08-14 13:00:00,28.67994117583,-88.8444936128
CARTHE_105,2012-08-14 13:15:00,28.68249716641,-88.84190388588
CARTHE_105,2012-08-14 13:30:00,28.68509766957,-88.83935797218
CARTHE_105,2012-08-14 13:45:00,28.68767164075,-88.83677328528
CARTHE_105,2012-08-14 14:00:00,28.69014953006,-88.8340584321
CARTHE_105,2012-08-14 14:15:00,28.69247517623,-88.83113995176
CARTHE_105,2012-08-14 14:30:00,28.69461200941,-88.82797784961
CARTHE_105,2012-08-14 14:45:00,28.69654763132,-88.82456843333
CARTHE_105,2012-08-14 15:00:00,28.698296769,-88.82093710771
CARTHE_105,2012-08-14 15:15:00,28.6998980793,-88.81712624092
CARTHE_105,2012-08-14 15:30:00,28.7014021241,-88.81318414808
CARTHE_105,2012-08-14 15:45:00,28.7028545633,-88.80915826035
CARTHE_105,2012-08-14 16:00:00,28.70428251126,-88.80509084269
CARTHE_105,2012-08-14 16:15:00,28.70569001056,-88.80101349809
CARTHE_105,2012-08-14 16:30:00,28.7070629718,-88.79693959292
CARTHE_105,2012-08-14 16:45:00,28.70837856591,-88.79285921963
CARTHE_105,2012-08-14 17:00:00,28.70961328601,-88.78874260122
CARTHE_105,2012-08-14 17:15:00,28.71074771179,-88.78455334835
CARTHE_105,2012-08-14 17:30:00,28.71176929614,-88.78026755729
CARTHE_105,2012-08-14 17:45:00,28.71267442332,-88.77589041868
CARTHE_105,2012-08-14 18:00:00,28.71346876674,-88.77146074399
CARTHE_105,2012-08-14 18:15:00,28.71416429197,-88.76703954965
CARTHE_105,2012-08-14 18:30:00,28.7147738357,-88.76268905561
CARTHE_105,2012-08-14 18:45:00,28.71530580662,-88.75845454379
CARTHE_105,2012-08-14 19:00:00,28.71576059717,-88.75435818402
CARTHE_105,2012-08-14 19:15:00,28.71613052854,-88.7504045643
CARTHE_105,2012-08-14 19:30:00,28.71640514211,-88.74659066647
CARTHE_105,2012-08-14 19:45:00,28.7165798052,-88.74291322502
CARTHE_105,2012-08-14 20:00:00,28.7166617037,-88.73937101046
CARTHE_105,2012-08-14 20:15:00,28.71666833852,-88.73596367256
CARTHE_105,2012-08-14 20:30:00,28.71661819836,-88.73269015466
CARTHE_105,2012-08-14 20:45:00,28.71651759332,-88.72954849997
CARTHE_105,2012-08-14 21:00:00,28.71634966668,-88.72653620504
CARTHE_105,2012-08-14 21:15:00,28.71607107517,-88.72364806845
CARTHE_105,2012-08-14 21:30:00,28.7156198705,-88.7208703837
CARTHE_105,2012-08-14 21:45:00,28.71493567109,-88.71817571434
CARTHE_105,2012-08-14 22:00:00,28.71398809009,-88.7155243237
CARTHE_105,2012-08-14 22:15:00,28.71280144915,-88.71287349905
CARTHE_105,2012-08-14 22:30:00,28.71146016309,-88.71019014443
CARTHE_105,2012-08-14 22:45:00,28.71008790458,-88.70746159397
CARTHE_105,2012-08-14 23:00:00,28.70881035276,-88.7047023864
CARTHE_105,2012-08-14 23:15:00,28.707720712,-88.7019550237
CARTHE_105,2012-08-14 23:30:00,28.70686328886,-88.69928338661
CARTHE_105,2012-08-14 23:45:00,28.70623820237,-88.69675977734
CARTHE_105,2012-08-15 00:00:00,28.70581827878,-88.69444771878
CARTHE_105,2012-08-15 00:15:00,28.70556499786,-88.69238467
CARTHE_105,2012-08-15 00:30:00,28.70543541324,-88.69057058515
CARTHE_105,2012-08-15 00:45:00,28.70538193148,-88.68896686481
CARTHE_105,2012-08-15 01:00:00,28.70535500358,-88.6875074836
CARTHE_105,2012-08-15 01:15:00,28.70531700773,-88.68612120781
CARTHE_105,2012-08-15 01:30:00,28.70526257755,-88.68475720383
CARTHE_105,2012-08-15 01:45:00,28.70522891501,-88.68339972009
CARTHE_105,2012-08-15 02:00:00,28.7052836535,-88.68206308931
CARTHE_105,2012-08-15 02:15:00,28.70549633991,-88.68077421601
CARTHE_105,2012-08-15 02:30:00,28.70591436571,-88.67955739846
CARTHE_105,2012-08-15 02:45:00,28.70655907959,-88.67842796205
CARTHE_105,2012-08-15 03:00:00,28.70743929478,-88.67739039918
CARTHE_105,2012-08-15 03:15:00,28.70856699924,-88.67643667483
CARTHE_105,2012-08-15 03:30:00,28.70996181026,-88.67554637441
CARTHE_105,2012-08-15 03:45:00,28.71164154282,-88.67469247996
CARTHE_105,2012-08-15 04:00:00,28.71360687512,-88.67385249918
CARTHE_105,2012-08-15 04:15:00,28.71583078724,-88.67301880011
CARTHE_105,2012-08-15 04:30:00,28.71825892176,-88.67220182753
CARTHE_105,2012-08-15 04:45:00,28.72081998184,-88.67142494206
CARTHE_105,2012-08-15 05:00:00,28.72344073955,-88.6707144149
CARTHE_105,2012-08-15 05:15:00,28.72606022764,-88.67008916566
CARTHE_105,2012-08-15 05:30:00,28.72863952097,-88.66955319206
CARTHE_105,2012-08-15 05:45:00,28.73116511717,-88.66909244765
CARTHE_105,2012-08-15 06:00:00,28.73364589638,-88.66867774552
CARTHE_105,2012-08-15 06:15:00,28.73610542954,-88.6682729634
CARTHE_105,2012-08-15 06:30:00,28.73857269809,-88.66784480401
CARTHE_105,2012-08-15 06:45:00,28.74107507739,-88.66736995866
CARTHE_105,2012-08-15 07:00:00,28.74363567436,-88.66683625094
CARTHE_105,2012-08-15 07:15:00,28.74627310855,-88.66623677658
CARTHE_105,2012-08-15 07:30:00,28.7489999121,-88.66556182761
CARTHE_105,2012-08-15 07:45:00,28.75181801287,-88.66479618735
CARTHE_105,2012-08-15 08:00:00,28.75471314411,-88.66392438637
CARTHE_105,2012-08-15 08:15:00,28.75765152334,-88.6629394011
CARTHE_105,2012-08-15 08:30:00,28.76058261624,-88.66184791166
CARTHE_105,2012-08-15 08:45:00,28.76345028663,-88.66066877518
CARTHE_105,2012-08-15 09:00:00,28.76620999321,-88.65942555491
CARTHE_105,2012-08-15 09:15:00,28.76884483265,-88.65813653778
CARTHE_105,2012-08-15 09:30:00,28.77137184099,-88.65680883594
CARTHE_105,2012-08-15 09:45:00,28.77383418274,-88.65544193471
CARTHE_105,2012-08-15 10:00:00,28.77628277599,-88.65403788003
CARTHE_105,2012-08-15 10:15:00,28.77875608549,-88.65260922341
CARTHE_105,2012-08-15 10:30:00,28.78126647028,-88.6511785895
CARTHE_105,2012-08-15 10:45:00,28.78379900395,-88.64977131529
CARTHE_105,2012-08-15 11:00:00,28.78632480256,-88.64840689744
CARTHE_105,2012-08-15 11:15:00,28.78882325589,-88.64709324365
CARTHE_105,2012-08-15 11:30:00,28.79130012268,-88.64582452408
CARTHE_105,2012-08-15 11:45:00,28.79378810738,-88.64458204066
CARTHE_105,2012-08-15 12:00:00,28.79632482391,-88.64333629613
CARTHE_105,2012-08-15 12:15:00,28.79891675749,-88.64204801775
CARTHE_105,2012-08-15 12:30:00,28.80150985313,-88.64066941665
CARTHE_105,2012-08-15 12:45:00,28.80398919741,-88.63915085153
CARTHE_105,2012-08-15 13:00:00,28.8062165991,-88.63745506878
CARTHE_105,2012-08-15 13:15:00,28.80809059478,-88.63557257153
CARTHE_105,2012-08-15 13:30:00,28.80959492027,-88.63352634098
CARTHE_105,2012-08-15 13:45:00,28.8108059071,-88.63135932524
CARTHE_105,2012-08-15 14:00:00,28.81185660637,-88.62911195965
CARTHE_105,2012-08-15 14:15:00,28.81288191927,-88.62680656626
CARTHE_105,2012-08-15 14:30:00,28.81397362967,-88.62444892331
CARTHE_105,2012-08-15 14:45:00,28.81516052304,-88.62204152966
CARTHE_105,2012-08-15 15:00:00,28.81641279886,-88.61959518799
CARTHE_105,2012-08-15 15:15:00,28.81766149155,-88.61713063413
CARTHE_105,2012-08-15 15:30:00,28.81882247631,-88.61467116514
CARTHE_105,2012-08-15 15:45:00,28.81981805332,-88.6122325637
CARTHE_105,2012-08-15 16:00:00,28.82059327596,-88.60981611206
CARTHE_105,2012-08-15 16:15:00,28.82112572357,-88.60740651776
CARTHE_105,2012-08-15 16:30:00,28.82142731379,-88.60497406179
CARTHE_105,2012-08-15 16:45:00,28.82153728874,-88.60247961515
CARTHE_105,2012-08-15 17:00:00,28.82150735681,-88.59988092902
CARTHE_105,2012-08-15 17:15:00,28.82138242189,-88.5971409907
CARTHE_105,2012-08-15 17:30:00,28.8211829526,-88.59424198459
CARTHE_105,2012-08-15 17:45:00,28.82089721585,-88.59120316575
CARTHE_105,2012-08-15 18:00:00,28.82048865871,-88.58809165329
CARTHE_105,2012-08-15 18:15:00,28.81991365314,-88.58501480274
CARTHE_105,2012-08-15 18:30:00,28.8191368868,-88.58209243145
CARTHE_105,2012-08-15 18:45:00,28.81813739122,-88.57942014362
CARTHE_105,2012-08-15 19:00:00,28.81690944593,-88.57704253829
CARTHE_105,2012-08-15 19:15:00,28.8154635979,-88.57494893403
CARTHE_105,2012-08-15 19:30:00,28.81382817263,-88.57308920912
CARTHE_105,2012-08-15 19:45:00,28.8120501404,-88.5713959788
CARTHE_105,2012-08-15 20:00:00,28.81019393499,-88.56980094324
CARTHE_105,2012-08-15 20:15:00,28.80833584076,-88.56824370116
CARTHE_105,2012-08-15 20:30:00,28.80655237668,-88.56667824087
CARTHE_105,2012-08-15 20:45:00,28.80490399376,-88.56508098425
CARTHE_105,2012-08-15 21:00:00,28.80341990964,-88.56345897011
CARTHE_105,2012-08-15 21:15:00,28.80209297807,-88.5618523598
CARTHE_105,2012-08-15 21:30:00,28.80088885948,-88.56032576285
CARTHE_105,2012-08-15 21:45:00,28.79976420223,-88.55894857751
CARTHE_105,2012-08-15 22:00:00,28.79868364014,-88.55777105888
CARTHE_105,2012-08-15 22:15:00,28.79762803925,-88.55680696962
CARTHE_105,2012-08-15 22:30:00,28.79659325553,-88.55603286379
CARTHE_105,2012-08-15 22:45:00,28.79558423098,-88.55540509419
CARTHE_105,2012-08-15 23:00:00,28.79460964172,-88.55488433717
CARTHE_105,2012-08-15 23:15:00,28.79367906752,-88.55445402966
CARTHE_105,2012-08-15 23:30:00,28.79280181131,-88.55412472743
CARTHE_105,2012-08-15 23:45:00,28.79198626636,-88.5539249183
CARTHE_105,2012-08-16 00:00:00,28.7912407875,-88.55388479204
CARTHE_105,2012-08-16 00:15:00,28.79057756857,-88.55402102316
CARTHE_105,2012-08-16 00:30:00,28.79001726159,-88.55432881731
CARTHE_105,2012-08-16 00:45:00,28.78958886102,-88.55478404399
CARTHE_105,2012-08-16 01:00:00,28.78932262898,-88.55535406793
CARTHE_105,2012-08-16 01:15:00,28.78924080006,-88.55601135172
CARTHE_105,2012-08-16 01:30:00,28.78935353474,-88.55674125095
CARTHE_105,2012-08-16 01:45:00,28.78966247648,-88.55753886273
CARTHE_105,2012-08-16 02:00:00,28.7901664793,-88.55839874502
CARTHE_105,2012-08-16 02:15:00,28.79086288327,-88.55930688367
CARTHE_105,2012-08-16 02:30:00,28.79174453857,-88.56024105587
