Id,Date,Long,Lat
CARTHE_115,2012-08-03 19:00:00,27.2165650252,-85.59433660389
CARTHE_115,2012-08-03 19:15:00,27.21750483255,-85.59118339029
CARTHE_115,2012-08-03 19:30:00,27.21833566626,-85.58803724243
CARTHE_115,2012-08-03 19:45:00,27.21903186519,-85.58489344172
CARTHE_115,2012-08-03 20:00:00,27.21956929631,-85.58175063864
CARTHE_115,2012-08-03 20:15:00,27.21993130561,-85.57860491076
CARTHE_115,2012-08-03 20:30:00,27.22011534784,-85.57545325546
CARTHE_115,2012-08-03 20:45:00,27.22014122291,-85.57230821672
CARTHE_115,2012-08-03 21:00:00,27.22005661814,-85.56921361622
CARTHE_115,2012-08-03 21:15:00,27.21993290729,-85.5662450981
CARTHE_115,2012-08-03 21:30:00,27.21984787099,-85.56348669387
CARTHE_115,2012-08-03 21:45:00,27.21986178272,-85.56099371739
CARTHE_115,2012-08-03 22:00:00,27.22000059537,-85.55876651075
CARTHE_115,2012-08-03 22:15:00,27.22025449611,-85.55675227206
CARTHE_115,2012-08-03 22:30:00,27.22058858336,-85.55487183982
CARTHE_115,2012-08-03 22:45:00,27.22095844791,-85.55305474928
CARTHE_115,2012-08-03 23:00:00,27.22132470677,-85.55126525822
CARTHE_115,2012-08-03 23:15:00,27.221661342,-85.54950996569
CARTHE_115,2012-08-03 23:30:00,27.22195546915,-85.54782717765
CARTHE_115,2012-08-03 23:45:00,27.22220141775,-85.54626532439
CARTHE_115,2012-08-04 00:00:00,27.22239491217,-85.54486151809
CARTHE_115,2012-08-04 00:15:00,27.22253174711,-85.54363002273
CARTHE_115,2012-08-04 00:30:00,27.222611291,-85.54256375591
CARTHE_115,2012-08-04 00:45:00,27.22264078489,-85.54164440104
CARTHE_115,2012-08-04 01:00:00,27.222635696,-85.54085359235
CARTHE_115,2012-08-04 01:15:00,27.22261579337,-85.54017979347
CARTHE_115,2012-08-04 01:30:00,27.22260083005,-85.53962027771
CARTHE_115,2012-08-04 01:45:00,27.22260867421,-85.53918142927
CARTHE_115,2012-08-04 02:00:00,27.22265479695,-85.5388797083
CARTHE_115,2012-08-04 02:15:00,27.22275113515,-85.53874125509
CARTHE_115,2012-08-04 02:30:00,27.22290472948,-85.53879631009
CARTHE_115,2012-08-04 02:45:00,27.22311852501,-85.53906807046
CARTHE_115,2012-08-04 03:00:00,27.223396019,-85.5395608414
CARTHE_115,2012-08-04 03:15:00,27.2237479133,-85.54025523795
CARTHE_115,2012-08-04 03:30:00,27.22419539312,-85.54111513856
CARTHE_115,2012-08-04 03:45:00,27.22476591638,-85.542103011
CARTHE_115,2012-08-04 04:00:00,27.22548387109,-85.54319377422
CARTHE_115,2012-08-04 04:15:00,27.22636295958,-85.544377941
CARTHE_115,2012-08-04 04:30:00,27.22740477421,-85.54565313574
CARTHE_115,2012-08-04 04:45:00,27.22860256761,-85.5470117361
CARTHE_115,2012-08-04 05:00:00,27.22994632576,-85.54843425455
CARTHE_115,2012-08-04 05:15:00,27.23142673933,-85.54989260297
CARTHE_115,2012-08-04 05:30:00,27.23303817222,-85.55135938849
CARTHE_115,2012-08-04 05:45:00,27.23478068718,-85.55281559223
CARTHE_115,2012-08-04 06:00:00,27.23665974874,-85.55425252007
CARTHE_115,2012-08-04 06:15:00,27.23868201441,-85.55567004435
CARTHE_115,2012-08-04 06:30:00,27.24084811968,-85.55707427388
CARTHE_115,2012-08-04 06:45:00,27.24314712006,-85.5584746874
CARTHE_115,2012-08-04 07:00:00,27.24555806837,-85.55987959728
CARTHE_115,2012-08-04 07:15:00,27.24805964702,-85.56129006169
CARTHE_115,2012-08-04 07:30:00,27.25064170449,-85.56269436045
CARTHE_115,2012-08-04 07:45:00,27.25330960192,-85.56406706103
CARTHE_115,2012-08-04 08:00:00,27.25607752422,-85.56537495147
CARTHE_115,2012-08-04 08:15:00,27.25895579976,-85.56658655035
CARTHE_115,2012-08-04 08:30:00,27.26194132132,-85.56767952526
CARTHE_115,2012-08-04 08:45:00,27.26501673134,-85.56864317612
CARTHE_115,2012-08-04 09:00:00,27.26815725699,-85.56947673072
CARTHE_115,2012-08-04 09:15:00,27.27133963641,-85.5701852934
CARTHE_115,2012-08-04 09:30:00,27.27454776728,-85.57077446616
CARTHE_115,2012-08-04 09:45:00,27.27777256478,-85.57124506477
CARTHE_115,2012-08-04 10:00:00,27.28100731138,-85.5715906448
CARTHE_115,2012-08-04 10:15:00,27.28424260791,-85.57179979751
CARTHE_115,2012-08-04 10:30:00,27.28746502105,-85.57186174017
CARTHE_115,2012-08-04 10:45:00,27.29066031304,-85.57177142306
CARTHE_115,2012-08-04 11:00:00,27.29381844479,-85.57153175543
CARTHE_115,2012-08-04 11:15:00,27.2969367203,-85.57115370634
CARTHE_115,2012-08-04 11:30:00,27.30001893441,-85.57065661793
CARTHE_115,2012-08-04 11:45:00,27.30307121712,-85.5700684596
CARTHE_115,2012-08-04 12:00:00,27.30609748073,-85.56942219803
CARTHE_115,2012-08-04 12:15:00,27.30909724755,-85.56874691783
CARTHE_115,2012-08-04 12:30:00,27.31206722772,-85.56805833899
CARTHE_115,2012-08-04 12:45:00,27.31500572113,-85.56735535849
CARTHE_115,2012-08-04 13:00:00,27.31791688994,-85.56662533048
CARTHE_115,2012-08-04 13:15:00,27.32081251389,-85.56585462561
CARTHE_115,2012-08-04 13:30:00,27.32371104877,-85.5650379459
CARTHE_115,2012-08-04 13:45:00,27.3266354798,-85.56418153817
CARTHE_115,2012-08-04 14:00:00,27.3296104983,-85.56329918877
CARTHE_115,2012-08-04 14:15:00,27.33265751719,-85.56240377289
CARTHE_115,2012-08-04 14:30:00,27.3357863044,-85.56149934703
CARTHE_115,2012-08-04 14:45:00,27.33898464312,-85.56057658931
CARTHE_115,2012-08-04 15:00:00,27.34221073239,-85.5596099014
CARTHE_115,2012-08-04 15:15:00,27.34539412028,-85.55855428196
CARTHE_115,2012-08-04 15:30:00,27.34844870842,-85.55734532018
CARTHE_115,2012-08-04 15:45:00,27.35129657756,-85.55590918264
CARTHE_115,2012-08-04 16:00:00,27.35389522078,-85.55418468849
CARTHE_115,2012-08-04 16:15:00,27.35625535391,-85.55214839953
CARTHE_115,2012-08-04 16:30:00,27.35843750092,-85.54982653813
CARTHE_115,2012-08-04 16:45:00,27.36052628942,-85.54728520152
CARTHE_115,2012-08-04 17:00:00,27.36259437039,-85.54460580399
CARTHE_115,2012-08-04 17:15:00,27.36467374965,-85.54185917279
CARTHE_115,2012-08-04 17:30:00,27.36674853235,-85.53908844736
CARTHE_115,2012-08-04 17:45:00,27.36877118996,-85.53630620866
CARTHE_115,2012-08-04 18:00:00,27.37069052914,-85.5335060755
CARTHE_115,2012-08-04 18:15:00,27.37247442191,-85.53068182271
CARTHE_115,2012-08-04 18:30:00,27.3741174959,-85.52784233449
CARTHE_115,2012-08-04 18:45:00,27.37563442957,-85.52501365952
CARTHE_115,2012-08-04 19:00:00,27.37704496703,-85.52222908197
CARTHE_115,2012-08-04 19:15:00,27.37835847046,-85.51951608692
CARTHE_115,2012-08-04 19:30:00,27.37956547112,-85.51688955123
CARTHE_115,2012-08-04 19:45:00,27.38063987632,-85.51435427018
CARTHE_115,2012-08-04 20:00:00,27.38154901188,-85.51191296961
CARTHE_115,2012-08-04 20:15:00,27.38226411895,-85.50957358981
CARTHE_115,2012-08-04 20:30:00,27.38276529237,-85.5073516358
CARTHE_115,2012-08-04 20:45:00,27.38304045821,-85.50526709964
CARTHE_115,2012-08-04 21:00:00,27.38308211628,-85.50333826973
CARTHE_115,2012-08-04 21:15:00,27.3828861564,-85.50157583949
CARTHE_115,2012-08-04 21:30:00,27.38245518197,-85.49998031192
CARTHE_115,2012-08-04 21:45:00,27.3818054104,-85.49854401915
CARTHE_115,2012-08-04 22:00:00,27.38097312318,-85.49725688978
CARTHE_115,2012-08-04 22:15:00,27.38001550851,-85.49611253112
CARTHE_115,2012-08-04 22:30:00,27.37900264641,-85.49511033776
CARTHE_115,2012-08-04 22:45:00,27.37800175793,-85.49425230227
CARTHE_115,2012-08-04 23:00:00,27.37705977997,-85.49353809358
CARTHE_115,2012-08-04 23:15:00,27.37619277085,-85.49296383485
CARTHE_115,2012-08-04 23:30:00,27.37538740752,-85.49252581395
CARTHE_115,2012-08-04 23:45:00,27.37461270693,-85.49222481322
CARTHE_115,2012-08-05 00:00:00,27.37383477828,-85.49206698477
CARTHE_115,2012-08-05 00:15:00,27.37302779661,-85.49206152913
CARTHE_115,2012-08-05 00:30:00,27.37217887987,-85.49221812926
CARTHE_115,2012-08-05 00:45:00,27.37128830781,-85.49254607492
CARTHE_115,2012-08-05 01:00:00,27.37036728434,-85.49305425326
CARTHE_115,2012-08-05 01:15:00,27.36943438107,-85.49375038214
CARTHE_115,2012-08-05 01:30:00,27.36851116976,-85.49463935319
CARTHE_115,2012-08-05 01:45:00,27.3676178276,-85.49572208829
CARTHE_115,2012-08-05 02:00:00,27.3667698536,-85.49699661558
CARTHE_115,2012-08-05 02:15:00,27.36597721945,-85.49846165868
CARTHE_115,2012-08-05 02:30:00,27.36524683527,-85.50012007247
CARTHE_115,2012-08-05 02:45:00,27.36458711086,-85.50197817016
CARTHE_115,2012-08-05 03:00:00,27.36401137507,-85.50403999501
CARTHE_115,2012-08-05 03:15:00,27.36353806183,-85.5063001986
CARTHE_115,2012-08-05 03:30:00,27.36318838614,-85.50874064156
CARTHE_115,2012-08-05 03:45:00,27.36298311996,-85.51133319996
CARTHE_115,2012-08-05 04:00:00,27.36293983055,-85.51404724844
CARTHE_115,2012-08-05 04:15:00,27.36307157394,-85.51685693304
CARTHE_115,2012-08-05 04:30:00,27.36338690816,-85.51974341604
CARTHE_115,2012-08-05 04:45:00,27.36389087172,-85.52269094952
CARTHE_115,2012-08-05 05:00:00,27.36458719458,-85.52567979831
CARTHE_115,2012-08-05 05:15:00,27.36548034601,-85.52868162652
CARTHE_115,2012-08-05 05:30:00,27.36657445609,-85.53166229342
CARTHE_115,2012-08-05 05:45:00,27.36786907394,-85.53459159317
CARTHE_115,2012-08-05 06:00:00,27.36935575842,-85.53745300001
CARTHE_115,2012-08-05 06:15:00,27.37101897889,-85.54024607661
CARTHE_115,2012-08-05 06:30:00,27.37284059742,-85.54298016224
CARTHE_115,2012-08-05 06:45:00,27.37480469372,-85.54566376367
CARTHE_115,2012-08-05 07:00:00,27.37690092674,-85.54829529754
CARTHE_115,2012-08-05 07:15:00,27.37912514383,-85.55085897725
CARTHE_115,2012-08-05 07:30:00,27.38147533966,-85.55332715934
CARTHE_115,2012-08-05 07:45:00,27.38394442777,-85.55566840962
CARTHE_115,2012-08-05 08:00:00,27.38651540198,-85.55785842223
CARTHE_115,2012-08-05 08:15:00,27.3891628847,-85.5598891014
CARTHE_115,2012-08-05 08:30:00,27.39185993011,-85.56177184858
CARTHE_115,2012-08-05 08:45:00,27.39458552524,-85.56353384393
CARTHE_115,2012-08-05 09:00:00,27.39732850241,-85.565209265
CARTHE_115,2012-08-05 09:15:00,27.40008665718,-85.566829041
CARTHE_115,2012-08-05 09:30:00,27.40286292281,-85.56841215516
CARTHE_115,2012-08-05 09:45:00,27.40566176794,-85.56996118866
CARTHE_115,2012-08-05 10:00:00,27.4084880184,-85.57146445681
CARTHE_115,2012-08-05 10:15:00,27.41134677326,-85.57290424682
CARTHE_115,2012-08-05 10:30:00,27.41424130439,-85.57426649025
CARTHE_115,2012-08-05 10:45:00,27.41716868262,-85.5755463908
CARTHE_115,2012-08-05 11:00:00,27.42011688059,-85.5767478305
CARTHE_115,2012-08-05 11:15:00,27.42306767556,-85.5778774216
CARTHE_115,2012-08-05 11:30:00,27.42600496825,-85.57893636055
CARTHE_115,2012-08-05 11:45:00,27.42892247111,-85.57991503117
CARTHE_115,2012-08-05 12:00:00,27.43182519946,-85.58079416657
CARTHE_115,2012-08-05 12:15:00,27.43472485568,-85.58155202497
CARTHE_115,2012-08-05 12:30:00,27.43763317309,-85.5821731551
CARTHE_115,2012-08-05 12:45:00,27.44055659465,-85.58265426597
CARTHE_115,2012-08-05 13:00:00,27.44349324891,-85.58300514995
CARTHE_115,2012-08-05 13:15:00,27.44643295005,-85.58324510811
CARTHE_115,2012-08-05 13:30:00,27.44936127482,-85.58339727403
CARTHE_115,2012-08-05 13:45:00,27.45226630493,-85.58348404548
CARTHE_115,2012-08-05 14:00:00,27.45514345375,-85.58352525112
CARTHE_115,2012-08-05 14:15:00,27.45799460887,-85.58353814543
CARTHE_115,2012-08-05 14:30:00,27.46082223757,-85.58353780524
CARTHE_115,2012-08-05 14:45:00,27.46362301847,-85.58353743669
CARTHE_115,2012-08-05 15:00:00,27.46638579362,-85.58354835758
CARTHE_115,2012-08-05 15:15:00,27.46909464957,-85.58357962616
CARTHE_115,2012-08-05 15:30:00,27.47173360895,-85.58363805982
CARTHE_115,2012-08-05 15:45:00,27.47428957775,-85.58372926103
CARTHE_115,2012-08-05 16:00:00,27.47675327427,-85.58385880033
CARTHE_115,2012-08-05 16:15:00,27.47911967598,-85.58403157727
CARTHE_115,2012-08-05 16:30:00,27.48138946632,-85.58424858567
CARTHE_115,2012-08-05 16:45:00,27.4835719953,-85.58450298634
CARTHE_115,2012-08-05 17:00:00,27.48568784482,-85.58477834913
CARTHE_115,2012-08-05 17:15:00,27.48776650076,-85.58505096107
CARTHE_115,2012-08-05 17:30:00,27.4898366247,-85.58529614391
CARTHE_115,2012-08-05 17:45:00,27.49191323229,-85.58549572097
CARTHE_115,2012-08-05 18:00:00,27.49399059533,-85.58564221767
CARTHE_115,2012-08-05 18:15:00,27.49604661394,-85.5857369283
CARTHE_115,2012-08-05 18:30:00,27.4980559039,-85.58578347945
CARTHE_115,2012-08-05 18:45:00,27.50000257595,-85.585782407
CARTHE_115,2012-08-05 19:00:00,27.50188498316,-85.58573086582
CARTHE_115,2012-08-05 19:15:00,27.50371108059,-85.58562693997
CARTHE_115,2012-08-05 19:30:00,27.50548899479,-85.58547519091
CARTHE_115,2012-08-05 19:45:00,27.50721924647,-85.58528965892
CARTHE_115,2012-08-05 20:00:00,27.50889238577,-85.58509221688
CARTHE_115,2012-08-05 20:15:00,27.51049170776,-85.58490703384
CARTHE_115,2012-08-05 20:30:00,27.51199831224,-85.58475419027
CARTHE_115,2012-08-05 20:45:00,27.51339599544,-85.58464594121
CARTHE_115,2012-08-05 21:00:00,27.51467514084,-85.58458623363
CARTHE_115,2012-08-05 21:15:00,27.51583505261,-85.58457121665
CARTHE_115,2012-08-05 21:30:00,27.5168834448,-85.58459015192
CARTHE_115,2012-08-05 21:45:00,27.51783279556,-85.58462979362
CARTHE_115,2012-08-05 22:00:00,27.51869550466,-85.58468394305
CARTHE_115,2012-08-05 22:15:00,27.51947992933,-85.58476365486
CARTHE_115,2012-08-05 22:30:00,27.52018772601,-85.58490038656
CARTHE_115,2012-08-05 22:45:00,27.52081310726,-85.58513824854
CARTHE_115,2012-08-05 23:00:00,27.52134623181,-85.58551781387
CARTHE_115,2012-08-05 23:15:00,27.52178183223,-85.58605883902
CARTHE_115,2012-08-05 23:30:00,27.52212910036,-85.58675208856
CARTHE_115,2012-08-05 23:45:00,27.52241480283,-85.58756746049
CARTHE_115,2012-08-06 00:00:00,27.52267520976,-85.58847324261
CARTHE_115,2012-08-06 00:15:00,27.52294159311,-85.58945076295
CARTHE_115,2012-08-06 00:30:00,27.52322921974,-85.59049380002
CARTHE_115,2012-08-06 00:45:00,27.52353601621,-85.59159696959
CARTHE_115,2012-08-06 01:00:00,27.52384924108,-85.59274611262
CARTHE_115,2012-08-06 01:15:00,27.52415397208,-85.59391969831
CARTHE_115,2012-08-06 01:30:00,27.52443865185,-85.59509913365
CARTHE_115,2012-08-06 01:45:00,27.52469678213,-85.59627876902
CARTHE_115,2012-08-06 02:00:00,27.52492619702,-85.59746886168
CARTHE_115,2012-08-06 02:15:00,27.52512778219,-85.5986917524
CARTHE_115,2012-08-06 02:30:00,27.52530506678,-85.59997508777
CARTHE_115,2012-08-06 02:45:00,27.52546542894,-85.60134463304
CARTHE_115,2012-08-06 03:00:00,27.52562181894,-85.60281688769
CARTHE_115,2012-08-06 03:15:00,27.52579182249,-85.60439233187
CARTHE_115,2012-08-06 03:30:00,27.52599211663,-85.60605265228
CARTHE_115,2012-08-06 03:45:00,27.52623071349,-85.60776559022
CARTHE_115,2012-08-06 04:00:00,27.52650206306,-85.60949712309
CARTHE_115,2012-08-06 04:15:00,27.52678829456,-85.61122501292
CARTHE_115,2012-08-06 04:30:00,27.52706575843,-85.61294624807
CARTHE_115,2012-08-06 04:45:00,27.52731335266,-85.61467529956
CARTHE_115,2012-08-06 05:00:00,27.52751936731,-85.61643619159
CARTHE_115,2012-08-06 05:15:00,27.52768568536,-85.61825484746
CARTHE_115,2012-08-06 05:30:00,27.52782935576,-85.62015676584
CARTHE_115,2012-08-06 05:45:00,27.52798138488,-85.62216938165
CARTHE_115,2012-08-06 06:00:00,27.52818288231,-85.62432323657
CARTHE_115,2012-08-06 06:15:00,27.52848018756,-85.6266452691
CARTHE_115,2012-08-06 06:30:00,27.52892167766,-85.62914213927
CARTHE_115,2012-08-06 06:45:00,27.52955653037,-85.63178158486
CARTHE_115,2012-08-06 07:00:00,27.53043115202,-85.63448799649
CARTHE_115,2012-08-06 07:15:00,27.53157932686,-85.63716384639
CARTHE_115,2012-08-06 07:30:00,27.5330096541,-85.63973071922
CARTHE_115,2012-08-06 07:45:00,27.53470012892,-85.64216648033
CARTHE_115,2012-08-06 08:00:00,27.53660521439,-85.64451533884
CARTHE_115,2012-08-06 08:15:00,27.53867079269,-85.64686586164
CARTHE_115,2012-08-06 08:30:00,27.54084948358,-85.64930995726
CARTHE_115,2012-08-06 08:45:00,27.54311144818,-85.65190227187
CARTHE_115,2012-08-06 09:00:00,27.54544843929,-85.65463683663
CARTHE_115,2012-08-06 09:15:00,27.54787112886,-85.65744980961
CARTHE_115,2012-08-06 09:30:00,27.55040207159,-85.66024517544
CARTHE_115,2012-08-06 09:45:00,27.55306724435,-85.66292960797
CARTHE_115,2012-08-06 10:00:00,27.55588743938,-85.6654406421
CARTHE_115,2012-08-06 10:15:00,27.55886988639,-85.66775940205
CARTHE_115,2012-08-06 10:30:00,27.56200187609,-85.66990686595
CARTHE_115,2012-08-06 10:45:00,27.56524985602,-85.67192642552
CARTHE_115,2012-08-06 11:00:00,27.56856632941,-85.67386023831
CARTHE_115,2012-08-06 11:15:00,27.57190300418,-85.67573128378
CARTHE_115,2012-08-06 11:30:00,27.57522476607,-85.67753988522
CARTHE_115,2012-08-06 11:45:00,27.57851733382,-85.67927300796
CARTHE_115,2012-08-06 12:00:00,27.58178429654,-85.6809164212
CARTHE_115,2012-08-06 12:15:00,27.5850360002,-85.68246150333
CARTHE_115,2012-08-06 12:30:00,27.58827849961,-85.6839051682
CARTHE_115,2012-08-06 12:45:00,27.59151033928,-85.68524576333
CARTHE_115,2012-08-06 13:00:00,27.59472781595,-85.68647910487
CARTHE_115,2012-08-06 13:15:00,27.59793159983,-85.68759736473
CARTHE_115,2012-08-06 13:30:00,27.60112592758,-85.68859107755
CARTHE_115,2012-08-06 13:45:00,27.60430766698,-85.68945370814
CARTHE_115,2012-08-06 14:00:00,27.60745194415,-85.69018706488
CARTHE_115,2012-08-06 14:15:00,27.61050678902,-85.69080418063
CARTHE_115,2012-08-06 14:30:00,27.61340592369,-85.69132729651
CARTHE_115,2012-08-06 14:45:00,27.61609639582,-85.69178159885
CARTHE_115,2012-08-06 15:00:00,27.61856523129,-85.69218701503
CARTHE_115,2012-08-06 15:15:00,27.62084879619,-85.69255052493
CARTHE_115,2012-08-06 15:30:00,27.62301980109,-85.6928619002
CARTHE_115,2012-08-06 15:45:00,27.62515867888,-85.69309571684
CARTHE_115,2012-08-06 16:00:00,27.62732288965,-85.69321997479
CARTHE_115,2012-08-06 16:15:00,27.62952916238,-85.69320800117
CARTHE_115,2012-08-06 16:30:00,27.63175613748,-85.69304866503
CARTHE_115,2012-08-06 16:45:00,27.63396082387,-85.69275125491
CARTHE_115,2012-08-06 17:00:00,27.63609538878,-85.692344049
CARTHE_115,2012-08-06 17:15:00,27.63811747821,-85.69186834006
CARTHE_115,2012-08-06 17:30:00,27.63999585879,-85.69137093273
CARTHE_115,2012-08-06 17:45:00,27.6417135963,-85.69089752534
CARTHE_115,2012-08-06 18:00:00,27.6432678955,-85.6904881548
CARTHE_115,2012-08-06 18:15:00,27.64466711595,-85.69017447909
CARTHE_115,2012-08-06 18:30:00,27.64592816155,-85.68997828385
CARTHE_115,2012-08-06 18:45:00,27.64707532526,-85.68991071003
CARTHE_115,2012-08-06 19:00:00,27.64813781369,-85.68997099015
CARTHE_115,2012-08-06 19:15:00,27.64914309569,-85.69014451561
CARTHE_115,2012-08-06 19:30:00,27.65010767909,-85.69040323301
CARTHE_115,2012-08-06 19:45:00,27.65103159282,-85.69071099469
CARTHE_115,2012-08-06 20:00:00,27.65190175441,-85.69103189752
CARTHE_115,2012-08-06 20:15:00,27.65270174691,-85.69133730922
CARTHE_115,2012-08-06 20:30:00,27.65342013709,-85.69160967445
CARTHE_115,2012-08-06 20:45:00,27.65405277043,-85.69184437714
CARTHE_115,2012-08-06 21:00:00,27.65460029204,-85.69205146816
CARTHE_115,2012-08-06 21:15:00,27.6550639834,-85.69225627002
CARTHE_115,2012-08-06 21:30:00,27.6554419594,-85.69249534058
CARTHE_115,2012-08-06 21:45:00,27.65572613564,-85.6928069986
CARTHE_115,2012-08-06 22:00:00,27.65590043762,-85.69322088795
CARTHE_115,2012-08-06 22:15:00,27.65594265282,-85.69375267299
CARTHE_115,2012-08-06 22:30:00,27.65583203049,-85.69440713922
CARTHE_115,2012-08-06 22:45:00,27.65556034107,-85.69518770094
CARTHE_115,2012-08-06 23:00:00,27.65513906235,-85.69610605324
CARTHE_115,2012-08-06 23:15:00,27.65459618743,-85.69718592079
CARTHE_115,2012-08-06 23:30:00,27.65396463287,-85.69845931445
CARTHE_115,2012-08-06 23:45:00,27.65327236428,-85.69995813315
CARTHE_115,2012-08-07 00:00:00,27.65254254706,-85.70170448902
CARTHE_115,2012-08-07 00:15:00,27.65180174436,-85.70370173616
CARTHE_115,2012-08-07 00:30:00,27.65108660104,-85.7059292105
CARTHE_115,2012-08-07 00:45:00,27.65044155971,-85.70834527907
CARTHE_115,2012-08-07 01:00:00,27.64990872659,-85.71089942336
CARTHE_115,2012-08-07 01:15:00,27.64951835506,-85.71354632758
CARTHE_115,2012-08-07 01:30:00,27.64928716312,-85.71625352705
CARTHE_115,2012-08-07 01:45:00,27.649222096,-85.71900159683
CARTHE_115,2012-08-07 02:00:00,27.64932172479,-85.72178175021
CARTHE_115,2012-08-07 02:15:00,27.64957364974,-85.72459352906
CARTHE_115,2012-08-07 02:30:00,27.64995395034,-85.72744105239
CARTHE_115,2012-08-07 02:45:00,27.65043384615,-85.73032710165
CARTHE_115,2012-08-07 03:00:00,27.65099195873,-85.73324790448
CARTHE_115,2012-08-07 03:15:00,27.65162479536,-85.73619191758
CARTHE_115,2012-08-07 03:30:00,27.65234793851,-85.73914295236
CARTHE_115,2012-08-07 03:45:00,27.65318713931,-85.74208490565
CARTHE_115,2012-08-07 04:00:00,27.6541660907,-85.74500563531
CARTHE_115,2012-08-07 04:15:00,27.6552981972,-85.74790002621
CARTHE_115,2012-08-07 04:30:00,27.65658469795,-85.75077263355
CARTHE_115,2012-08-07 04:45:00,27.65801757477,-85.75363795745
CARTHE_115,2012-08-07 05:00:00,27.65958409052,-85.75651571716
CARTHE_115,2012-08-07 05:15:00,27.66126949483,-85.75942235136
CARTHE_115,2012-08-07 05:30:00,27.66305642234,-85.76236407772
CARTHE_115,2012-08-07 05:45:00,27.6649229822,-85.76533603257
CARTHE_115,2012-08-07 06:00:00,27.66684316685,-85.76832740419
CARTHE_115,2012-08-07 06:15:00,27.6687918183,-85.77132791591
CARTHE_115,2012-08-07 06:30:00,27.67075282904,-85.77433098069
CARTHE_115,2012-08-07 06:45:00,27.67272526666,-85.77733308061
CARTHE_115,2012-08-07 07:00:00,27.67472216585,-85.78033184582
CARTHE_115,2012-08-07 07:15:00,27.67676190991,-85.78332470002
CARTHE_115,2012-08-07 07:30:00,27.67885758652,-85.78630846244
CARTHE_115,2012-08-07 07:45:00,27.68101065918,-85.78927970466
CARTHE_115,2012-08-07 08:00:00,27.68321209188,-85.79223557113
CARTHE_115,2012-08-07 08:15:00,27.68544999862,-85.79517477742
CARTHE_115,2012-08-07 08:30:00,27.68771942491,-85.79809780186
CARTHE_115,2012-08-07 08:45:00,27.69002941355,-85.8010054901
CARTHE_115,2012-08-07 09:00:00,27.69240551037,-85.80389679218
CARTHE_115,2012-08-07 09:15:00,27.69488710449,-85.8067667856
CARTHE_115,2012-08-07 09:30:00,27.69751888057,-85.80960480191
CARTHE_115,2012-08-07 09:45:00,27.70033794747,-85.81239266019
CARTHE_115,2012-08-07 10:00:00,27.70336044683,-85.81510587825
CARTHE_115,2012-08-07 10:15:00,27.70657246448,-85.8177210772
CARTHE_115,2012-08-07 10:30:00,27.70992973215,-85.82022696722
CARTHE_115,2012-08-07 10:45:00,27.71336729147,-85.82263042654
CARTHE_115,2012-08-07 11:00:00,27.71681543053,-85.82495243499
CARTHE_115,2012-08-07 11:15:00,27.72021593233,-85.82721776923
CARTHE_115,2012-08-07 11:30:00,27.72353386186,-85.82944699597
CARTHE_115,2012-08-07 11:45:00,27.72676202231,-85.83165553605
CARTHE_115,2012-08-07 12:00:00,27.72991703457,-85.83385740268
CARTHE_115,2012-08-07 12:15:00,27.73302885355,-85.83606766197
CARTHE_115,2012-08-07 12:30:00,27.73612931008,-85.83829974814
CARTHE_115,2012-08-07 12:45:00,27.73924575144,-85.84055872202
CARTHE_115,2012-08-07 13:00:00,27.74240086917,-85.84283492537
CARTHE_115,2012-08-07 13:15:00,27.74561382115,-85.84510198496
CARTHE_115,2012-08-07 13:30:00,27.74889777608,-85.84732027601
CARTHE_115,2012-08-07 13:45:00,27.7522550565,-85.84944509323
CARTHE_115,2012-08-07 14:00:00,27.75567510689,-85.85143891441
CARTHE_115,2012-08-07 14:15:00,27.75913798611,-85.85328602421
CARTHE_115,2012-08-07 14:30:00,27.76262120308,-85.85500317374
CARTHE_115,2012-08-07 14:45:00,27.76610539606,-85.85663721866
CARTHE_115,2012-08-07 15:00:00,27.76957658359,-85.85824664458
CARTHE_115,2012-08-07 15:15:00,27.77302621666,-85.85987647258
CARTHE_115,2012-08-07 15:30:00,27.77645044409,-85.86154273497
CARTHE_115,2012-08-07 15:45:00,27.77984829148,-85.8632340614
CARTHE_115,2012-08-07 16:00:00,27.78321773679,-85.86492360696
CARTHE_115,2012-08-07 16:15:00,27.78654935354,-85.86657908423
CARTHE_115,2012-08-07 16:30:00,27.78981985217,-85.86816550087
CARTHE_115,2012-08-07 16:45:00,27.79299149917,-85.86964594726
CARTHE_115,2012-08-07 17:00:00,27.79602211735,-85.87098789793
CARTHE_115,2012-08-07 17:15:00,27.79888208009,-85.87217410904
CARTHE_115,2012-08-07 17:30:00,27.8015672462,-85.87321021285
CARTHE_115,2012-08-07 17:45:00,27.80409883513,-85.87412271537
CARTHE_115,2012-08-07 18:00:00,27.80651060274,-85.87494793977
CARTHE_115,2012-08-07 18:15:00,27.80883103657,-85.87571920945
CARTHE_115,2012-08-07 18:30:00,27.81107018255,-85.87646039648
CARTHE_115,2012-08-07 18:45:00,27.81321768216,-85.87718740051
CARTHE_115,2012-08-07 19:00:00,27.81525219332,-85.87791256076
CARTHE_115,2012-08-07 19:15:00,27.81715579443,-85.87864793362
CARTHE_115,2012-08-07 19:30:00,27.81892398209,-85.87940795629
CARTHE_115,2012-08-07 19:45:00,27.82056503084,-85.88021223517
