Id,Date,Long,Lat
CARTHE_012,2012-08-07 12:00:00,25.88754158784,-86.04860164713
CARTHE_012,2012-08-07 12:15:00,25.88608073834,-86.05010229113
CARTHE_012,2012-08-07 12:30:00,25.88458080211,-86.05162935183
CARTHE_012,2012-08-07 12:45:00,25.88302773732,-86.05317188636
CARTHE_012,2012-08-07 13:00:00,25.88142540989,-86.05471152443
CARTHE_012,2012-08-07 13:15:00,25.87979151051,-86.05622812815
CARTHE_012,2012-08-07 13:30:00,25.87814758348,-86.05770698327
CARTHE_012,2012-08-07 13:45:00,25.87651167038,-86.0591425199
CARTHE_012,2012-08-07 14:00:00,25.87489931701,-86.06053666351
CARTHE_012,2012-08-07 14:15:00,25.87333037924,-86.06189431113
CARTHE_012,2012-08-07 14:30:00,25.87183304883,-86.06322046355
CARTHE_012,2012-08-07 14:45:00,25.87043821395,-86.06452159113
CARTHE_012,2012-08-07 15:00:00,25.86916468368,-86.06580979485
CARTHE_012,2012-08-07 15:15:00,25.86800304028,-86.06710563703
CARTHE_012,2012-08-07 15:30:00,25.8669086537,-86.06843599195
CARTHE_012,2012-08-07 15:45:00,25.86581150601,-86.06982639543
CARTHE_012,2012-08-07 16:00:00,25.86464243382,-86.07129137384
CARTHE_012,2012-08-07 16:15:00,25.86336492335,-86.07282872455
CARTHE_012,2012-08-07 16:30:00,25.86199498025,-86.07442213297
CARTHE_012,2012-08-07 16:45:00,25.86059540757,-86.07605045166
CARTHE_012,2012-08-07 17:00:00,25.85924477353,-86.07769671977
CARTHE_012,2012-08-07 17:15:00,25.85799633396,-86.07935148803
CARTHE_012,2012-08-07 17:30:00,25.85684848838,-86.08100989993
CARTHE_012,2012-08-07 17:45:00,25.85574314467,-86.08266482408
CARTHE_012,2012-08-07 18:00:00,25.85459401082,-86.08430017785
CARTHE_012,2012-08-07 18:15:00,25.85333000582,-86.08589073497
CARTHE_012,2012-08-07 18:30:00,25.8519293414,-86.08741148355
CARTHE_012,2012-08-07 18:45:00,25.85042509369,-86.08885103708
CARTHE_012,2012-08-07 19:00:00,25.84888126996,-86.0902201713
CARTHE_012,2012-08-07 19:15:00,25.84735570853,-86.09155009602
CARTHE_012,2012-08-07 19:30:00,25.84587115138,-86.09288115517
CARTHE_012,2012-08-07 19:45:00,25.84440833003,-86.09424833327
CARTHE_012,2012-08-07 20:00:00,25.84292154067,-86.09567126996
CARTHE_012,2012-08-07 20:15:00,25.84136428234,-86.09715222579
CARTHE_012,2012-08-07 20:30:00,25.83970676061,-86.09868026794
CARTHE_012,2012-08-07 20:45:00,25.83793558718,-86.10023861409
CARTHE_012,2012-08-07 21:00:00,25.8360431394,-86.10181357598
CARTHE_012,2012-08-07 21:15:00,25.83402151281,-86.10340361406
CARTHE_012,2012-08-07 21:30:00,25.8318680855,-86.10502540068
CARTHE_012,2012-08-07 21:45:00,25.8295974572,-86.10671317738
CARTHE_012,2012-08-07 22:00:00,25.82724894064,-86.10850962558
CARTHE_012,2012-08-07 22:15:00,25.824882556,-86.1104507792
CARTHE_012,2012-08-07 22:30:00,25.82256453989,-86.11255188085
CARTHE_012,2012-08-07 22:45:00,25.82034868272,-86.11480203552
CARTHE_012,2012-08-07 23:00:00,25.81826013768,-86.11717117156
CARTHE_012,2012-08-07 23:15:00,25.81628672759,-86.11962540553
CARTHE_012,2012-08-07 23:30:00,25.8143810661,-86.12214227401
CARTHE_012,2012-08-07 23:45:00,25.81247338039,-86.12471892544
CARTHE_012,2012-08-08 00:00:00,25.81049016143,-86.12737121394
CARTHE_012,2012-08-08 00:15:00,25.80837111154,-86.13012534233
CARTHE_012,2012-08-08 00:30:00,25.80607941026,-86.13300576916
CARTHE_012,2012-08-08 00:45:00,25.80360578357,-86.13602473164
CARTHE_012,2012-08-08 01:00:00,25.80096764509,-86.13917856236
CARTHE_012,2012-08-08 01:15:00,25.79820172532,-86.14245219511
CARTHE_012,2012-08-08 01:30:00,25.79535059101,-86.14582818402
CARTHE_012,2012-08-08 01:45:00,25.7924487893,-86.14929443431
CARTHE_012,2012-08-08 02:00:00,25.78951545554,-86.15284701194
CARTHE_012,2012-08-08 02:15:00,25.78655594564,-86.15648798008
CARTHE_012,2012-08-08 02:30:00,25.78356989852,-86.16022047591
CARTHE_012,2012-08-08 02:45:00,25.7805607969,-86.16404385675
CARTHE_012,2012-08-08 03:00:00,25.77754292438,-86.16795132473
CARTHE_012,2012-08-08 03:15:00,25.7745438224,-86.17193142977
CARTHE_012,2012-08-08 03:30:00,25.77160215421,-86.17597330478
CARTHE_012,2012-08-08 03:45:00,25.76876187899,-86.18007345416
CARTHE_012,2012-08-08 04:00:00,25.76606438827,-86.18424011628
CARTHE_012,2012-08-08 04:15:00,25.7635409708,-86.18849128756
CARTHE_012,2012-08-08 04:30:00,25.76120808934,-86.19284569244
CARTHE_012,2012-08-08 04:45:00,25.75906710917,-86.19731091286
CARTHE_012,2012-08-08 05:00:00,25.7571085137,-86.20187583158
CARTHE_012,2012-08-08 05:15:00,25.75531853669,-86.20651268347
CARTHE_012,2012-08-08 05:30:00,25.7536844224,-86.21118801845
CARTHE_012,2012-08-08 05:45:00,25.75219524993,-86.2158762674
CARTHE_012,2012-08-08 06:00:00,25.75083905632,-86.22056875894
CARTHE_012,2012-08-08 06:15:00,25.74960052923,-86.22527441338
CARTHE_012,2012-08-08 06:30:00,25.74846306954,-86.23001270444
CARTHE_012,2012-08-08 06:45:00,25.7474147846,-86.23480285379
CARTHE_012,2012-08-08 07:00:00,25.74645380078,-86.23965482288
CARTHE_012,2012-08-08 07:15:00,25.74558774041,-86.24456667566
CARTHE_012,2012-08-08 07:30:00,25.74482560508,-86.24952896855
CARTHE_012,2012-08-08 07:45:00,25.74416528583,-86.25453203637
CARTHE_012,2012-08-08 08:00:00,25.74358349572,-86.25957011441
CARTHE_012,2012-08-08 08:15:00,25.74303485157,-86.26463911802
CARTHE_012,2012-08-08 08:30:00,25.74246254687,-86.26973078178
CARTHE_012,2012-08-08 08:45:00,25.74181671821,-86.27482958942
CARTHE_012,2012-08-08 09:00:00,25.74107221321,-86.27991621377
CARTHE_012,2012-08-08 09:15:00,25.74023718649,-86.28497457428
CARTHE_012,2012-08-08 09:30:00,25.73934751893,-86.28999605137
CARTHE_012,2012-08-08 09:45:00,25.73844880346,-86.29497737481
CARTHE_012,2012-08-08 10:00:00,25.73757532324,-86.29991499975
CARTHE_012,2012-08-08 10:15:00,25.73673822214,-86.30480141007
CARTHE_012,2012-08-08 10:30:00,25.73592818171,-86.30962656679
CARTHE_012,2012-08-08 10:45:00,25.73512711984,-86.31438454656
CARTHE_012,2012-08-08 11:00:00,25.73432007876,-86.31908058789
CARTHE_012,2012-08-08 11:15:00,25.73350299143,-86.32373159868
CARTHE_012,2012-08-08 11:30:00,25.7326855777,-86.32835886887
CARTHE_012,2012-08-08 11:45:00,25.73188869964,-86.33297832556
CARTHE_012,2012-08-08 12:00:00,25.73113696281,-86.33759424568
CARTHE_012,2012-08-08 12:15:00,25.73044991669,-86.34219919029
CARTHE_012,2012-08-08 12:30:00,25.72983495112,-86.34677970411
CARTHE_012,2012-08-08 12:45:00,25.72928347106,-86.35132468401
CARTHE_012,2012-08-08 13:00:00,25.72877251234,-86.35583217059
CARTHE_012,2012-08-08 13:15:00,25.72827353095,-86.36031130904
CARTHE_012,2012-08-08 13:30:00,25.72776495955,-86.36477892515
CARTHE_012,2012-08-08 13:45:00,25.72724068654,-86.36925340688
CARTHE_012,2012-08-08 14:00:00,25.72670924955,-86.37374955549
CARTHE_012,2012-08-08 14:15:00,25.72618518796,-86.37827613119
CARTHE_012,2012-08-08 14:30:00,25.725678311,-86.38283556144
CARTHE_012,2012-08-08 14:45:00,25.72518700611,-86.38742477676
CARTHE_012,2012-08-08 15:00:00,25.72469946252,-86.39203710069
CARTHE_012,2012-08-08 15:15:00,25.72420258382,-86.39666558686
CARTHE_012,2012-08-08 15:30:00,25.72369332969,-86.40130683459
CARTHE_012,2012-08-08 15:45:00,25.72318463507,-86.40596278374
CARTHE_012,2012-08-08 16:00:00,25.72270140137,-86.41063915439
CARTHE_012,2012-08-08 16:15:00,25.7222690497,-86.4153421385
CARTHE_012,2012-08-08 16:30:00,25.72190166393,-86.42007597872
CARTHE_012,2012-08-08 16:45:00,25.72159592456,-86.42484211803
CARTHE_012,2012-08-08 17:00:00,25.7213330753,-86.42963870941
CARTHE_012,2012-08-08 17:15:00,25.72108798164,-86.43446034481
CARTHE_012,2012-08-08 17:30:00,25.72084244315,-86.43929939737
CARTHE_012,2012-08-08 17:45:00,25.72059759622,-86.4441486173
CARTHE_012,2012-08-08 18:00:00,25.72037862014,-86.44900197727
CARTHE_012,2012-08-08 18:15:00,25.72022740511,-86.45385238024
CARTHE_012,2012-08-08 18:30:00,25.72018571038,-86.45868933932
CARTHE_012,2012-08-08 18:45:00,25.72027802834,-86.46350019956
CARTHE_012,2012-08-08 19:00:00,25.72050398079,-86.46827368742
CARTHE_012,2012-08-08 19:15:00,25.72084331456,-86.47300179937
CARTHE_012,2012-08-08 19:30:00,25.72126785478,-86.47767919901
CARTHE_012,2012-08-08 19:45:00,25.72175117621,-86.48230311479
CARTHE_012,2012-08-08 20:00:00,25.72227085436,-86.48687598164
CARTHE_012,2012-08-08 20:15:00,25.72280522205,-86.49140917788
CARTHE_012,2012-08-08 20:30:00,25.72332986282,-86.49592367494
CARTHE_012,2012-08-08 20:45:00,25.72381698639,-86.50044446239
CARTHE_012,2012-08-08 21:00:00,25.72423705009,-86.50498931729
CARTHE_012,2012-08-08 21:15:00,25.72456099791,-86.50955665591
CARTHE_012,2012-08-08 21:30:00,25.72476327479,-86.5141194429
CARTHE_012,2012-08-08 21:45:00,25.72482650944,-86.51863060604
CARTHE_012,2012-08-08 22:00:00,25.72474790942,-86.52304016078
CARTHE_012,2012-08-08 22:15:00,25.72454490817,-86.52731725169
CARTHE_012,2012-08-08 22:30:00,25.72425420772,-86.53146550047
CARTHE_012,2012-08-08 22:45:00,25.72392011154,-86.53552257687
CARTHE_012,2012-08-08 23:00:00,25.72357604339,-86.53954435991
CARTHE_012,2012-08-08 23:15:00,25.72322980275,-86.54358267383
CARTHE_012,2012-08-08 23:30:00,25.7228616655,-86.54766801189
CARTHE_012,2012-08-08 23:45:00,25.7224359835,-86.55180449842
CARTHE_012,2012-08-09 00:00:00,25.72191831108,-86.55597665944
CARTHE_012,2012-08-09 00:15:00,25.72128808499,-86.56016174695
CARTHE_012,2012-08-09 00:30:00,25.72054175888,-86.56434039164
CARTHE_012,2012-08-09 00:45:00,25.71968793285,-86.56850116245
CARTHE_012,2012-08-09 01:00:00,25.71874015776,-86.57263869124
CARTHE_012,2012-08-09 01:15:00,25.71771323098,-86.57674840734
CARTHE_012,2012-08-09 01:30:00,25.71662499506,-86.58082231876
CARTHE_012,2012-08-09 01:45:00,25.71549992538,-86.58484903958
CARTHE_012,2012-08-09 02:00:00,25.71436869263,-86.58881818085
CARTHE_012,2012-08-09 02:15:00,25.71326223672,-86.59272672008
CARTHE_012,2012-08-09 02:30:00,25.71220371596,-86.59658449845
CARTHE_012,2012-08-09 02:45:00,25.71120249428,-86.6004159508
CARTHE_012,2012-08-09 03:00:00,25.7102527772,-86.60425580438
CARTHE_012,2012-08-09 03:15:00,25.7093373984,-86.60813936228
CARTHE_012,2012-08-09 03:30:00,25.70843458948,-86.61209192886
CARTHE_012,2012-08-09 03:45:00,25.70752363858,-86.61612361893
CARTHE_012,2012-08-09 04:00:00,25.70658721687,-86.62023300213
CARTHE_012,2012-08-09 04:15:00,25.70561170426,-86.62441735036
CARTHE_012,2012-08-09 04:30:00,25.70458748214,-86.62868292119
CARTHE_012,2012-08-09 04:45:00,25.70350955074,-86.63304897279
CARTHE_012,2012-08-09 05:00:00,25.70237782535,-86.6375436339
CARTHE_012,2012-08-09 05:15:00,25.7011967016,-86.64219480213
CARTHE_012,2012-08-09 05:30:00,25.69997407445,-86.6470217482
CARTHE_012,2012-08-09 05:45:00,25.69872033173,-86.65203228287
CARTHE_012,2012-08-09 06:00:00,25.69744788768,-86.65722688258
CARTHE_012,2012-08-09 06:15:00,25.69617166368,-86.66260644273
CARTHE_012,2012-08-09 06:30:00,25.69491031988,-86.66817699204
CARTHE_012,2012-08-09 06:45:00,25.69368661806,-86.6739463497
CARTHE_012,2012-08-09 07:00:00,25.69252427363,-86.67991398212
CARTHE_012,2012-08-09 07:15:00,25.69144080829,-86.68605982847
CARTHE_012,2012-08-09 07:30:00,25.69044008191,-86.69233840044
CARTHE_012,2012-08-09 07:45:00,25.68950937452,-86.69868336494
CARTHE_012,2012-08-09 08:00:00,25.68862353566,-86.70502367824
CARTHE_012,2012-08-09 08:15:00,25.68775544528,-86.71130574881
CARTHE_012,2012-08-09 08:30:00,25.68688868521,-86.7175115655
CARTHE_012,2012-08-09 08:45:00,25.6860260285,-86.72366365643
CARTHE_012,2012-08-09 09:00:00,25.68518839596,-86.72981447847
CARTHE_012,2012-08-09 09:15:00,25.68440392279,-86.7360266374
CARTHE_012,2012-08-09 09:30:00,25.68369260371,-86.74235389765
CARTHE_012,2012-08-09 09:45:00,25.68305405459,-86.74882886076
CARTHE_012,2012-08-09 10:00:00,25.68246366262,-86.75545824885
CARTHE_012,2012-08-09 10:15:00,25.68187881086,-86.76222563877
CARTHE_012,2012-08-09 10:30:00,25.68125355217,-86.76910176021
CARTHE_012,2012-08-09 10:45:00,25.68055681848,-86.77605956465
CARTHE_012,2012-08-09 11:00:00,25.67978667834,-86.78308536517
CARTHE_012,2012-08-09 11:15:00,25.6789738209,-86.79017629942
CARTHE_012,2012-08-09 11:30:00,25.67817259721,-86.79732463897
CARTHE_012,2012-08-09 11:45:00,25.67744433079,-86.80450326683
CARTHE_012,2012-08-09 12:00:00,25.67684031174,-86.81166752665
CARTHE_012,2012-08-09 12:15:00,25.67639022833,-86.81877439807
CARTHE_012,2012-08-09 12:30:00,25.67609881233,-86.82580586257
CARTHE_012,2012-08-09 12:45:00,25.67595092161,-86.83278081263
CARTHE_012,2012-08-09 13:00:00,25.67592237759,-86.83974722943
CARTHE_012,2012-08-09 13:15:00,25.67599092206,-86.84675815478
CARTHE_012,2012-08-09 13:30:00,25.67614257426,-86.85384608886
CARTHE_012,2012-08-09 13:45:00,25.67637366983,-86.86101139172
CARTHE_012,2012-08-09 14:00:00,25.6766907545,-86.86822872307
CARTHE_012,2012-08-09 14:15:00,25.67710708302,-86.87546285681
CARTHE_012,2012-08-09 14:30:00,25.67763371077,-86.88268217061
CARTHE_012,2012-08-09 14:45:00,25.67826919502,-86.88986439646
CARTHE_012,2012-08-09 15:00:00,25.67899583515,-86.89699646573
CARTHE_012,2012-08-09 15:15:00,25.67978553873,-86.90407248212
CARTHE_012,2012-08-09 15:30:00,25.68061089266,-86.91109213389
CARTHE_012,2012-08-09 15:45:00,25.68145445719,-86.91805980443
CARTHE_012,2012-08-09 16:00:00,25.68231228436,-86.92498389758
CARTHE_012,2012-08-09 16:15:00,25.68319211319,-86.93187601704
CARTHE_012,2012-08-09 16:30:00,25.68410911031,-86.93874981995
CARTHE_012,2012-08-09 16:45:00,25.68508172141,-86.94561938314
CARTHE_012,2012-08-09 17:00:00,25.6861284731,-86.95249698085
CARTHE_012,2012-08-09 17:15:00,25.68726516809,-86.95939048342
CARTHE_012,2012-08-09 17:30:00,25.688501934,-86.9663010771
CARTHE_012,2012-08-09 17:45:00,25.68984089451,-86.97322230098
CARTHE_012,2012-08-09 18:00:00,25.6912764651,-86.98014110429
CARTHE_012,2012-08-09 18:15:00,25.69279944653,-86.98704085316
CARTHE_012,2012-08-09 18:30:00,25.69440298892,-86.99390538764
CARTHE_012,2012-08-09 18:45:00,25.6960870447,-87.00072210035
CARTHE_012,2012-08-09 19:00:00,25.69785982203,-87.00748156619
CARTHE_012,2012-08-09 19:15:00,25.69973566667,-87.01417387443
CARTHE_012,2012-08-09 19:30:00,25.70172855872,-87.02078549147
CARTHE_012,2012-08-09 19:45:00,25.70384359619,-87.02730037299
CARTHE_012,2012-08-09 20:00:00,25.70607252205,-87.03370524413
CARTHE_012,2012-08-09 20:15:00,25.70839620238,-87.03999545138
CARTHE_012,2012-08-09 20:30:00,25.71079105996,-87.04617710152
CARTHE_012,2012-08-09 20:45:00,25.71323531367,-87.05226350225
CARTHE_012,2012-08-09 21:00:00,25.71571298943,-87.05826745039
CARTHE_012,2012-08-09 21:15:00,25.71821491804,-87.06419335047
CARTHE_012,2012-08-09 21:30:00,25.7207358654,-87.07003326064
CARTHE_012,2012-08-09 21:45:00,25.72326836634,-87.07576890411
CARTHE_012,2012-08-09 22:00:00,25.72579739419,-87.08137857457
CARTHE_012,2012-08-09 22:15:00,25.72830001047,-87.0868454732
CARTHE_012,2012-08-09 22:30:00,25.73074873163,-87.09216393926
CARTHE_012,2012-08-09 22:45:00,25.73311500822,-87.09734149643
CARTHE_012,2012-08-09 23:00:00,25.73537239957,-87.10239613251
CARTHE_012,2012-08-09 23:15:00,25.73750026754,-87.10735016399
CARTHE_012,2012-08-09 23:30:00,25.73948617466,-87.11222370328
CARTHE_012,2012-08-09 23:45:00,25.74132380959,-87.11703107182
CARTHE_012,2012-08-10 00:00:00,25.74300638318,-87.12178191408
CARTHE_012,2012-08-10 00:15:00,25.74452024693,-87.12648499066
CARTHE_012,2012-08-10 00:30:00,25.74584465532,-87.13115004952
CARTHE_012,2012-08-10 00:45:00,25.74695964172,-87.1357857428
CARTHE_012,2012-08-10 01:00:00,25.74785793944,-87.14039698298
CARTHE_012,2012-08-10 01:15:00,25.74855294811,-87.14498604383
CARTHE_012,2012-08-10 01:30:00,25.74907669522,-87.14955631523
CARTHE_012,2012-08-10 01:45:00,25.7494691279,-87.15411480622
CARTHE_012,2012-08-10 02:00:00,25.74976566571,-87.15867227129
CARTHE_012,2012-08-10 02:15:00,25.74998869181,-87.16324216049
CARTHE_012,2012-08-10 02:30:00,25.75014407283,-87.16783951007
CARTHE_012,2012-08-10 02:45:00,25.75022133608,-87.17248005948
CARTHE_012,2012-08-10 03:00:00,25.75019660131,-87.17717940214
CARTHE_012,2012-08-10 03:15:00,25.7500384559,-87.18195176045
CARTHE_012,2012-08-10 03:30:00,25.74971724754,-87.18680787769
CARTHE_012,2012-08-10 03:45:00,25.74921637382,-87.19175299245
CARTHE_012,2012-08-10 04:00:00,25.7485406513,-87.19678734535
CARTHE_012,2012-08-10 04:15:00,25.74771592367,-87.20190958385
CARTHE_012,2012-08-10 04:30:00,25.74677790389,-87.2071203346
CARTHE_012,2012-08-10 04:45:00,25.74575507272,-87.21242356521
CARTHE_012,2012-08-10 05:00:00,25.74465587133,-87.21782594202
CARTHE_012,2012-08-10 05:15:00,25.74346921076,-87.2233354676
CARTHE_012,2012-08-10 05:30:00,25.74217865688,-87.22896021068
CARTHE_012,2012-08-10 05:45:00,25.7407809483,-87.23470742803
CARTHE_012,2012-08-10 06:00:00,25.73929640511,-87.24058304541
CARTHE_012,2012-08-10 06:15:00,25.73776426659,-87.24659123956
CARTHE_012,2012-08-10 06:30:00,25.7362256894,-87.25273387222
CARTHE_012,2012-08-10 06:45:00,25.73470469462,-87.25900983291
CARTHE_012,2012-08-10 07:00:00,25.73319870372,-87.26541474558
CARTHE_012,2012-08-10 07:15:00,25.73168467693,-87.2719416065
CARTHE_012,2012-08-10 07:30:00,25.73013695875,-87.27858250549
CARTHE_012,2012-08-10 07:45:00,25.72854497763,-87.28533080534
CARTHE_012,2012-08-10 08:00:00,25.72691925617,-87.29218254371
CARTHE_012,2012-08-10 08:15:00,25.72528304168,-87.29913592714
CARTHE_012,2012-08-10 08:30:00,25.72365720873,-87.30618888057
CARTHE_012,2012-08-10 08:45:00,25.72204978661,-87.31333643052
CARTHE_012,2012-08-10 09:00:00,25.72045640854,-87.32057112843
CARTHE_012,2012-08-10 09:15:00,25.71886951665,-87.32788885461
CARTHE_012,2012-08-10 09:30:00,25.71728951588,-87.33529799729
CARTHE_012,2012-08-10 09:45:00,25.7157314216,-87.34282464172
CARTHE_012,2012-08-10 10:00:00,25.71422317556,-87.35050613263
CARTHE_012,2012-08-10 10:15:00,25.7127962747,-87.35837340491
CARTHE_012,2012-08-10 10:30:00,25.71147448759,-87.36643248306
CARTHE_012,2012-08-10 10:45:00,25.71026735682,-87.37465700467
CARTHE_012,2012-08-10 11:00:00,25.70917070008,-87.38299511394
CARTHE_012,2012-08-10 11:15:00,25.70817187898,-87.39138459283
CARTHE_012,2012-08-10 11:30:00,25.70725662331,-87.39976783748
CARTHE_012,2012-08-10 11:45:00,25.70641458759,-87.40810307477
CARTHE_012,2012-08-10 12:00:00,25.70564162568,-87.41637203403
CARTHE_012,2012-08-10 12:15:00,25.70493907971,-87.42458213696
CARTHE_012,2012-08-10 12:30:00,25.70431197553,-87.43276001563
CARTHE_012,2012-08-10 12:45:00,25.70376749942,-87.44093830043
CARTHE_012,2012-08-10 13:00:00,25.70331401519,-87.44914264384
CARTHE_012,2012-08-10 13:15:00,25.70296020989,-87.45738493242
CARTHE_012,2012-08-10 13:30:00,25.70271385942,-87.4656640516
CARTHE_012,2012-08-10 13:45:00,25.70258006829,-87.47397171361
CARTHE_012,2012-08-10 14:00:00,25.70255942114,-87.48229940149
CARTHE_012,2012-08-10 14:15:00,25.70264693173,-87.49064299145
CARTHE_012,2012-08-10 14:30:00,25.7028326762,-87.49900317509
CARTHE_012,2012-08-10 14:45:00,25.70310457461,-87.50738193695
CARTHE_012,2012-08-10 15:00:00,25.70345321653,-87.51577777307
CARTHE_012,2012-08-10 15:15:00,25.70387765509,-87.52418374026
CARTHE_012,2012-08-10 15:30:00,25.70438909978,-87.53259059383
CARTHE_012,2012-08-10 15:45:00,25.70500807347,-87.54099277648
CARTHE_012,2012-08-10 16:00:00,25.70575351857,-87.54939248679
CARTHE_012,2012-08-10 16:15:00,25.70662901822,-87.55779911784
CARTHE_012,2012-08-10 16:30:00,25.70761558186,-87.56622547175
CARTHE_012,2012-08-10 16:45:00,25.70867721212,-87.5746844201
CARTHE_012,2012-08-10 17:00:00,25.7097761704,-87.58318808696
CARTHE_012,2012-08-10 17:15:00,25.71088734355,-87.59174748304
CARTHE_012,2012-08-10 17:30:00,25.71200228214,-87.60036890729
CARTHE_012,2012-08-10 17:45:00,25.71312085455,-87.60904749825
CARTHE_012,2012-08-10 18:00:00,25.71423608294,-87.61776287528
CARTHE_012,2012-08-10 18:15:00,25.71532332244,-87.62648127459
CARTHE_012,2012-08-10 18:30:00,25.71634416499,-87.63516452403
CARTHE_012,2012-08-10 18:45:00,25.71726529303,-87.64378148299
CARTHE_012,2012-08-10 19:00:00,25.71807948338,-87.65231497391
CARTHE_012,2012-08-10 19:15:00,25.71881220429,-87.66076071885
CARTHE_012,2012-08-10 19:30:00,25.71950775207,-87.66912204471
CARTHE_012,2012-08-10 19:45:00,25.72020503901,-87.67740617492
CARTHE_012,2012-08-10 20:00:00,25.72091958054,-87.68562324008
CARTHE_012,2012-08-10 20:15:00,25.72163977278,-87.69378502497
CARTHE_012,2012-08-10 20:30:00,25.72233526542,-87.70190163548
CARTHE_012,2012-08-10 20:45:00,25.72297199421,-87.70997824174
CARTHE_012,2012-08-10 21:00:00,25.72352730248,-87.71801467604
CARTHE_012,2012-08-10 21:15:00,25.72399819722,-87.72600712669
CARTHE_012,2012-08-10 21:30:00,25.7243994875,-87.73394894884
CARTHE_012,2012-08-10 21:45:00,25.72475394789,-87.74182984012
CARTHE_012,2012-08-10 22:00:00,25.7250793237,-87.74963604421
CARTHE_012,2012-08-10 22:15:00,25.72537710275,-87.75735396177
CARTHE_012,2012-08-10 22:30:00,25.7256271926,-87.76497633122
CARTHE_012,2012-08-10 22:45:00,25.72579185557,-87.77250810863
CARTHE_012,2012-08-10 23:00:00,25.72582960389,-87.77996905555
CARTHE_012,2012-08-10 23:15:00,25.72571365873,-87.7873907077
CARTHE_012,2012-08-10 23:30:00,25.72544530431,-87.79480765795
CARTHE_012,2012-08-10 23:45:00,25.72505481507,-87.8022470484
CARTHE_012,2012-08-11 00:00:00,25.72459035122,-87.80972279716
CARTHE_012,2012-08-11 00:15:00,25.72410258962,-87.81723867871
CARTHE_012,2012-08-11 00:30:00,25.72363341316,-87.82479776893
CARTHE_012,2012-08-11 00:45:00,25.72321084774,-87.83241060274
CARTHE_012,2012-08-11 01:00:00,25.72284638545,-87.84009561253
CARTHE_012,2012-08-11 01:15:00,25.72253158889,-87.84787190666
CARTHE_012,2012-08-11 01:30:00,25.72223708181,-87.85575044992
CARTHE_012,2012-08-11 01:45:00,25.72192010236,-87.86373098124
CARTHE_012,2012-08-11 02:00:00,25.72154066919,-87.87180657962
CARTHE_012,2012-08-11 02:15:00,25.7210767086,-87.87997051955
CARTHE_012,2012-08-11 02:30:00,25.72052695515,-87.88821860805
CARTHE_012,2012-08-11 02:45:00,25.7198997847,-87.89654542163
CARTHE_012,2012-08-11 03:00:00,25.71919712502,-87.90493891712
CARTHE_012,2012-08-11 03:15:00,25.71840496744,-87.91337893914
CARTHE_012,2012-08-11 03:30:00,25.71749525101,-87.92184125345
CARTHE_012,2012-08-11 03:45:00,25.71643603937,-87.93030477126
CARTHE_012,2012-08-11 04:00:00,25.71520418521,-87.93875871751
CARTHE_012,2012-08-11 04:15:00,25.71379595134,-87.94720745934
CARTHE_012,2012-08-11 04:30:00,25.71223208689,-87.95567129933
CARTHE_012,2012-08-11 04:45:00,25.71055356335,-87.96418110836
CARTHE_012,2012-08-11 05:00:00,25.70880652847,-87.97276572664
CARTHE_012,2012-08-11 05:15:00,25.70702269684,-87.98143668355
CARTHE_012,2012-08-11 05:30:00,25.70520719016,-87.99017993262
CARTHE_012,2012-08-11 05:45:00,25.70334092137,-87.99896046274
CARTHE_012,2012-08-11 06:00:00,25.70139437774,-88.00773661584
CARTHE_012,2012-08-11 06:15:00,25.69934483427,-88.01647639642
CARTHE_012,2012-08-11 06:30:00,25.69719037304,-88.02516943667
CARTHE_012,2012-08-11 06:45:00,25.69495584862,-88.03383076934
CARTHE_012,2012-08-11 07:00:00,25.6926865711,-88.04249378066
CARTHE_012,2012-08-11 07:15:00,25.69042946543,-88.05119262092
CARTHE_012,2012-08-11 07:30:00,25.68821047635,-88.05994160368
CARTHE_012,2012-08-11 07:45:00,25.68602301308,-88.06872490776
CARTHE_012,2012-08-11 08:00:00,25.68383638428,-88.07750522061
CARTHE_012,2012-08-11 08:15:00,25.68161874367,-88.08624663841
CARTHE_012,2012-08-11 08:30:00,25.67935844385,-88.09493661459
CARTHE_012,2012-08-11 08:45:00,25.67706950849,-88.10359267823
CARTHE_012,2012-08-11 09:00:00,25.67477935848,-88.11225098196
CARTHE_012,2012-08-11 09:15:00,25.67250948652,-88.12094602032
CARTHE_012,2012-08-11 09:30:00,25.67026244387,-88.12969441963
CARTHE_012,2012-08-11 09:45:00,25.66802146943,-88.13848998351
CARTHE_012,2012-08-11 10:00:00,25.66576023004,-88.14730974526
CARTHE_012,2012-08-11 10:15:00,25.66345479261,-88.15612684921
CARTHE_012,2012-08-11 10:30:00,25.66109032188,-88.16492351764
CARTHE_012,2012-08-11 10:45:00,25.65866039938,-88.17369621372
CARTHE_012,2012-08-11 11:00:00,25.65616196909,-88.18245035895
CARTHE_012,2012-08-11 11:15:00,25.65359152734,-88.19119090752
CARTHE_012,2012-08-11 11:30:00,25.65094790923,-88.19991743988
CARTHE_012,2012-08-11 11:45:00,25.6482415957,-88.20862608894
CARTHE_012,2012-08-11 12:00:00,25.64550389523,-88.21731440654
CARTHE_012,2012-08-11 12:15:00,25.64278779498,-88.22598520021
CARTHE_012,2012-08-11 12:30:00,25.64015628513,-88.23464763751
CARTHE_012,2012-08-11 12:45:00,25.63766200136,-88.2433146895
