Id,Date,Long,Lat
CARTHE_139,2012-08-03 16:45:00,28.41944011796,-88.37264593868
CARTHE_139,2012-08-03 17:00:00,28.41748609895,-88.36967939914
CARTHE_139,2012-08-03 17:15:00,28.41531299999,-88.36685409361
CARTHE_139,2012-08-03 17:30:00,28.4128846996,-88.36419814904
CARTHE_139,2012-08-03 17:45:00,28.41017159632,-88.36173714839
CARTHE_139,2012-08-03 18:00:00,28.40716390537,-88.35949323279
CARTHE_139,2012-08-03 18:15:00,28.40387525069,-88.35748404929
CARTHE_139,2012-08-03 18:30:00,28.4003367417,-88.35572062609
CARTHE_139,2012-08-03 18:45:00,28.39658703966,-88.35420516057
CARTHE_139,2012-08-03 19:00:00,28.39266438942,-88.35293047636
CARTHE_139,2012-08-03 19:15:00,28.38860334458,-88.35188189666
CARTHE_139,2012-08-03 19:30:00,28.38443475602,-88.35104097297
CARTHE_139,2012-08-03 19:45:00,28.38018550155,-88.35039026843
CARTHE_139,2012-08-03 20:00:00,28.37587629334,-88.34991919021
CARTHE_139,2012-08-03 20:15:00,28.37152030598,-88.34963065023
CARTHE_139,2012-08-03 20:30:00,28.36712614361,-88.34954559328
CARTHE_139,2012-08-03 20:45:00,28.36270363036,-88.34970070455
CARTHE_139,2012-08-03 21:00:00,28.35826707416,-88.35013763608
CARTHE_139,2012-08-03 21:15:00,28.35383310811,-88.35088792662
CARTHE_139,2012-08-03 21:30:00,28.34941513113,-88.35196110731
CARTHE_139,2012-08-03 21:45:00,28.34501929369,-88.35334292692
CARTHE_139,2012-08-03 22:00:00,28.34064601123,-88.35500575881
CARTHE_139,2012-08-03 22:15:00,28.33629607912,-88.3569248098
CARTHE_139,2012-08-03 22:30:00,28.33197653691,-88.35908983723
CARTHE_139,2012-08-03 22:45:00,28.32770200232,-88.36150739792
CARTHE_139,2012-08-03 23:00:00,28.32349091588,-88.364194985
CARTHE_139,2012-08-03 23:15:00,28.31935973036,-88.36716984655
CARTHE_139,2012-08-03 23:30:00,28.31531922137,-88.37043669626
CARTHE_139,2012-08-03 23:45:00,28.31137587038,-88.37398155555
CARTHE_139,2012-08-04 00:00:00,28.30753749717,-88.37777701562
CARTHE_139,2012-08-04 00:15:00,28.30381816102,-88.38179559091
CARTHE_139,2012-08-04 00:30:00,28.3002376663,-88.38602114024
CARTHE_139,2012-08-04 00:45:00,28.29681657694,-88.39045116791
CARTHE_139,2012-08-04 01:00:00,28.29357225078,-88.39509126785
CARTHE_139,2012-08-04 01:15:00,28.2905203701,-88.3999474358
CARTHE_139,2012-08-04 01:30:00,28.28768112926,-88.40502037204
CARTHE_139,2012-08-04 01:45:00,28.2850835949,-88.41030327293
CARTHE_139,2012-08-04 02:00:00,28.28276198311,-88.41578287556
CARTHE_139,2012-08-04 02:15:00,28.28074518682,-88.42144230631
CARTHE_139,2012-08-04 02:30:00,28.27904764639,-88.42726405924
CARTHE_139,2012-08-04 02:45:00,28.2776690292,-88.43323080032
CARTHE_139,2012-08-04 03:00:00,28.27660417156,-88.43932241082
CARTHE_139,2012-08-04 03:15:00,28.27585715991,-88.4455105283
CARTHE_139,2012-08-04 03:30:00,28.27544925036,-88.45175334755
CARTHE_139,2012-08-04 03:45:00,28.27541364837,-88.45799368628
CARTHE_139,2012-08-04 04:00:00,28.27577984751,-88.46416200067
CARTHE_139,2012-08-04 04:15:00,28.27655701573,-88.47018323995
CARTHE_139,2012-08-04 04:30:00,28.27772387771,-88.47598565766
CARTHE_139,2012-08-04 04:45:00,28.2792281931,-88.48151098249
CARTHE_139,2012-08-04 05:00:00,28.28099652903,-88.48672500103
CARTHE_139,2012-08-04 05:15:00,28.28295199021,-88.4916243908
CARTHE_139,2012-08-04 05:30:00,28.28503369889,-88.49623460519
CARTHE_139,2012-08-04 05:45:00,28.28720971882,-88.50059838059
CARTHE_139,2012-08-04 06:00:00,28.28947759733,-88.50475976249
CARTHE_139,2012-08-04 06:15:00,28.29185348936,-88.50875034328
CARTHE_139,2012-08-04 06:30:00,28.29435680011,-88.51258266712
CARTHE_139,2012-08-04 06:45:00,28.29699894013,-88.51625069389
CARTHE_139,2012-08-04 07:00:00,28.29978250848,-88.51973499335
CARTHE_139,2012-08-04 07:15:00,28.30271072044,-88.52301165378
CARTHE_139,2012-08-04 07:30:00,28.30579731081,-88.52606203616
CARTHE_139,2012-08-04 07:45:00,28.30906124454,-88.52887676554
CARTHE_139,2012-08-04 08:00:00,28.31249556005,-88.53144864933
CARTHE_139,2012-08-04 08:15:00,28.31601651517,-88.53375664477
CARTHE_139,2012-08-04 08:30:00,28.31942275611,-88.53575166784
CARTHE_139,2012-08-04 08:45:00,28.32240906669,-88.5373589338
