Id,Date,Long,Lat
CARTHE_040,2012-07-30 15:30:00,28.49674664179,-88.84469119612
CARTHE_040,2012-07-30 15:45:00,28.49624331881,-88.84366767627
CARTHE_040,2012-07-30 16:00:00,28.49564983022,-88.84263638244
CARTHE_040,2012-07-30 16:15:00,28.49495888179,-88.84160845648
CARTHE_040,2012-07-30 16:30:00,28.4941626956,-88.84059551157
CARTHE_040,2012-07-30 16:45:00,28.49326817353,-88.83960891223
CARTHE_040,2012-07-30 17:00:00,28.49230382278,-88.83865952582
CARTHE_040,2012-07-30 17:15:00,28.49131193128,-88.83775546645
CARTHE_040,2012-07-30 17:30:00,28.49032635487,-88.8368969647
CARTHE_040,2012-07-30 17:45:00,28.48934577312,-88.83607132507
CARTHE_040,2012-07-30 18:00:00,28.48831948543,-88.83525305491
CARTHE_040,2012-07-30 18:15:00,28.48716013748,-88.83441201949
CARTHE_040,2012-07-30 18:30:00,28.48578291954,-88.83352763731
CARTHE_040,2012-07-30 18:45:00,28.48415063628,-88.83260153337
CARTHE_040,2012-07-30 19:00:00,28.48229420073,-88.83165952258
CARTHE_040,2012-07-30 19:15:00,28.48029380559,-88.8307410215
CARTHE_040,2012-07-30 19:30:00,28.47823895955,-88.82988300735
CARTHE_040,2012-07-30 19:45:00,28.47620075471,-88.82910699105
CARTHE_040,2012-07-30 20:00:00,28.47423121678,-88.82841281881
CARTHE_040,2012-07-30 20:15:00,28.47237581667,-88.82777929178
CARTHE_040,2012-07-30 20:30:00,28.47067534589,-88.82717234338
CARTHE_040,2012-07-30 20:45:00,28.4691498437,-88.82656069594
CARTHE_040,2012-07-30 21:00:00,28.46778019677,-88.82593255669
CARTHE_040,2012-07-30 21:15:00,28.46650730617,-88.82530389574
CARTHE_040,2012-07-30 21:30:00,28.46525250044,-88.82471384172
CARTHE_040,2012-07-30 21:45:00,28.46394596191,-88.82421029609
CARTHE_040,2012-07-30 22:00:00,28.46254753638,-88.82383398651
CARTHE_040,2012-07-30 22:15:00,28.46105245444,-88.82360959838
CARTHE_040,2012-07-30 22:30:00,28.4594836087,-88.82354705954
CARTHE_040,2012-07-30 22:45:00,28.45787726634,-88.82364883519
CARTHE_040,2012-07-30 23:00:00,28.45626976087,-88.8239165952
CARTHE_040,2012-07-30 23:15:00,28.45468944671,-88.82435397658
CARTHE_040,2012-07-30 23:30:00,28.45315380508,-88.82496673934
CARTHE_040,2012-07-30 23:45:00,28.45167013188,-88.825762745
CARTHE_040,2012-07-31 00:00:00,28.45023953498,-88.82675199832
CARTHE_040,2012-07-31 00:15:00,28.44886407374,-88.82794531512
CARTHE_040,2012-07-31 00:30:00,28.44755442003,-88.82935125496
CARTHE_040,2012-07-31 00:45:00,28.44633282101,-88.83097182708
CARTHE_040,2012-07-31 01:00:00,28.44522754195,-88.83279715437
CARTHE_040,2012-07-31 01:15:00,28.44426136577,-88.83480109889
CARTHE_040,2012-07-31 01:30:00,28.44344180695,-88.83694179368
CARTHE_040,2012-07-31 01:45:00,28.44275936701,-88.83916935072
CARTHE_040,2012-07-31 02:00:00,28.44219440872,-88.84143889358
CARTHE_040,2012-07-31 02:15:00,28.44172791804,-88.84372291929
CARTHE_040,2012-07-31 02:30:00,28.44135042584,-88.84601546304
CARTHE_040,2012-07-31 02:45:00,28.44106543866,-88.84832456725
CARTHE_040,2012-07-31 03:00:00,28.4408865338,-88.85065824105
CARTHE_040,2012-07-31 03:15:00,28.44083023852,-88.8530131709
CARTHE_040,2012-07-31 03:30:00,28.44090824713,-88.855370912
CARTHE_040,2012-07-31 03:45:00,28.44112157399,-88.85770120171
CARTHE_040,2012-07-31 04:00:00,28.44145747112,-88.85997163806
CARTHE_040,2012-07-31 04:15:00,28.44188920359,-88.86216283135
CARTHE_040,2012-07-31 04:30:00,28.44237905178,-88.86428359064
CARTHE_040,2012-07-31 04:45:00,28.44288578445,-88.86637542711
CARTHE_040,2012-07-31 05:00:00,28.44337692202,-88.86849762101
CARTHE_040,2012-07-31 05:15:00,28.4438421876,-88.87069688833
CARTHE_040,2012-07-31 05:30:00,28.44430123903,-88.8729810623
CARTHE_040,2012-07-31 05:45:00,28.44480035936,-88.87531622695
CARTHE_040,2012-07-31 06:00:00,28.44539964965,-88.87764618627
CARTHE_040,2012-07-31 06:15:00,28.44615702671,-88.87991528686
CARTHE_040,2012-07-31 06:30:00,28.44711361661,-88.88207995286
CARTHE_040,2012-07-31 06:45:00,28.44828293929,-88.88410880474
CARTHE_040,2012-07-31 07:00:00,28.44964712248,-88.88597851686
CARTHE_040,2012-07-31 07:15:00,28.45116335559,-88.88767005484
CARTHE_040,2012-07-31 07:30:00,28.45277944844,-88.88916584323
CARTHE_040,2012-07-31 07:45:00,28.45445175827,-88.89044822122
CARTHE_040,2012-07-31 08:00:00,28.456156662,-88.89150138359
CARTHE_040,2012-07-31 08:15:00,28.45789025453,-88.89231798123
CARTHE_040,2012-07-31 08:30:00,28.4596578893,-88.89290700473
CARTHE_040,2012-07-31 08:45:00,28.46145993486,-88.89329702781
CARTHE_040,2012-07-31 09:00:00,28.4632809652,-88.89353075733
CARTHE_040,2012-07-31 09:15:00,28.46508834871,-88.89365211016
CARTHE_040,2012-07-31 09:30:00,28.46684158143,-88.89369273419
CARTHE_040,2012-07-31 09:45:00,28.46850649345,-88.89366501709
CARTHE_040,2012-07-31 10:00:00,28.47006517372,-88.8935638348
CARTHE_040,2012-07-31 10:15:00,28.47151685807,-88.89337407107
CARTHE_040,2012-07-31 10:30:00,28.47287204918,-88.89307809519
CARTHE_040,2012-07-31 10:45:00,28.47414446848,-88.89265946825
CARTHE_040,2012-07-31 11:00:00,28.47534401273,-88.89210409612
CARTHE_040,2012-07-31 11:15:00,28.47647319251,-88.89140296916
CARTHE_040,2012-07-31 11:30:00,28.47752846423,-88.89055834237
CARTHE_040,2012-07-31 11:45:00,28.47850512287,-88.88958984807
CARTHE_040,2012-07-31 12:00:00,28.4794021053,-88.8885343103
CARTHE_040,2012-07-31 12:15:00,28.48022295501,-88.88743584151
CARTHE_040,2012-07-31 12:30:00,28.48097162002,-88.8863297511
CARTHE_040,2012-07-31 12:45:00,28.48164534418,-88.88522972024
CARTHE_040,2012-07-31 13:00:00,28.48222969295,-88.884126418
CARTHE_040,2012-07-31 13:15:00,28.482700899,-88.88299723151
CARTHE_040,2012-07-31 13:30:00,28.48303582562,-88.88181917659
CARTHE_040,2012-07-31 13:45:00,28.48322287756,-88.88057669546
CARTHE_040,2012-07-31 14:00:00,28.4832652539,-88.87926170161
CARTHE_040,2012-07-31 14:15:00,28.48317346184,-88.87786933275
CARTHE_040,2012-07-31 14:30:00,28.48295238925,-88.87639512896
CARTHE_040,2012-07-31 14:45:00,28.48259236843,-88.87483660612
CARTHE_040,2012-07-31 15:00:00,28.48207170989,-88.87319717584
CARTHE_040,2012-07-31 15:15:00,28.48137128266,-88.87148868812
CARTHE_040,2012-07-31 15:30:00,28.48049175699,-88.86973133761
CARTHE_040,2012-07-31 15:45:00,28.47946017076,-88.86795194213
CARTHE_040,2012-07-31 16:00:00,28.47832108518,-88.86618153479
CARTHE_040,2012-07-31 16:15:00,28.47711917441,-88.86445214261
CARTHE_040,2012-07-31 16:30:00,28.47588369437,-88.86279273605
CARTHE_040,2012-07-31 16:45:00,28.47462273683,-88.86122514425
CARTHE_040,2012-07-31 17:00:00,28.4733295435,-88.85976166321
CARTHE_040,2012-07-31 17:15:00,28.47199562296,-88.85840670411
CARTHE_040,2012-07-31 17:30:00,28.47062174172,-88.8571623306
CARTHE_040,2012-07-31 17:45:00,28.46922136581,-88.85603322575
CARTHE_040,2012-07-31 18:00:00,28.46781574217,-88.85502595931
CARTHE_040,2012-07-31 18:15:00,28.46642087507,-88.85414179486
CARTHE_040,2012-07-31 18:30:00,28.4650297173,-88.85336832497
CARTHE_040,2012-07-31 18:45:00,28.46360001118,-88.85267798719
CARTHE_040,2012-07-31 19:00:00,28.46206054098,-88.85203804064
CARTHE_040,2012-07-31 19:15:00,28.46033933144,-88.85142864719
CARTHE_040,2012-07-31 19:30:00,28.45840122507,-88.85085844142
CARTHE_040,2012-07-31 19:45:00,28.45627084682,-88.85036629436
CARTHE_040,2012-07-31 20:00:00,28.45402127218,-88.85000706911
CARTHE_040,2012-07-31 20:15:00,28.45173153869,-88.84983087651
CARTHE_040,2012-07-31 20:30:00,28.44944163123,-88.8498677165
CARTHE_040,2012-07-31 20:45:00,28.44713628018,-88.85012364057
CARTHE_040,2012-07-31 21:00:00,28.44476557648,-88.85058811509
CARTHE_040,2012-07-31 21:15:00,28.44228383154,-88.85124822024
CARTHE_040,2012-07-31 21:30:00,28.43967883071,-88.85210254274
CARTHE_040,2012-07-31 21:45:00,28.43697426553,-88.85316621268
CARTHE_040,2012-07-31 22:00:00,28.43420824939,-88.85446222774
CARTHE_040,2012-07-31 22:15:00,28.43140708261,-88.8560044859
CARTHE_040,2012-07-31 22:30:00,28.42857555728,-88.85778605945
CARTHE_040,2012-07-31 22:45:00,28.42571098559,-88.85978301932
CARTHE_040,2012-07-31 23:00:00,28.42282794009,-88.86197143966
CARTHE_040,2012-07-31 23:15:00,28.41997211582,-88.86434496725
CARTHE_040,2012-07-31 23:30:00,28.41721309108,-88.86692094501
CARTHE_040,2012-07-31 23:45:00,28.41462418595,-88.86973179351
CARTHE_040,2012-08-01 00:00:00,28.41226429276,-88.87280748949
CARTHE_040,2012-08-01 00:15:00,28.41016967737,-88.87615800402
CARTHE_040,2012-08-01 00:30:00,28.4083558018,-88.87976303629
CARTHE_040,2012-08-01 00:45:00,28.40682418884,-88.88357449508
CARTHE_040,2012-08-01 01:00:00,28.40556847175,-88.88753127439
CARTHE_040,2012-08-01 01:15:00,28.40457964597,-88.89157594618
CARTHE_040,2012-08-01 01:30:00,28.40385236918,-88.89566121462
CARTHE_040,2012-08-01 01:45:00,28.40338922963,-88.89974460068
CARTHE_040,2012-08-01 02:00:00,28.40319899036,-88.90378175044
CARTHE_040,2012-08-01 02:15:00,28.40328997962,-88.9077289381
CARTHE_040,2012-08-01 02:30:00,28.40366286002,-88.91155413846
CARTHE_040,2012-08-01 02:45:00,28.40430540118,-88.91524605493
CARTHE_040,2012-08-01 03:00:00,28.40519066909,-88.9188113715
CARTHE_040,2012-08-01 03:15:00,28.40628080556,-88.92226077667
CARTHE_040,2012-08-01 03:30:00,28.40753699505,-88.9255930562
CARTHE_040,2012-08-01 03:45:00,28.40893083806,-88.92878696366
CARTHE_040,2012-08-01 04:00:00,28.41044904016,-88.93180551332
CARTHE_040,2012-08-01 04:15:00,28.41208720569,-88.93461041954
CARTHE_040,2012-08-01 04:30:00,28.41383651208,-88.93717839003
CARTHE_040,2012-08-01 04:45:00,28.41567286002,-88.93950947371
CARTHE_040,2012-08-01 05:00:00,28.41755674285,-88.94162281209
CARTHE_040,2012-08-01 05:15:00,28.41944444766,-88.94354293583
CARTHE_040,2012-08-01 05:30:00,28.42130365133,-88.9452848123
CARTHE_040,2012-08-01 05:45:00,28.42312398501,-88.94684638855
CARTHE_040,2012-08-01 06:00:00,28.4249165884,-88.94821331768
CARTHE_040,2012-08-01 06:15:00,28.42670372859,-88.94937299486
CARTHE_040,2012-08-01 06:30:00,28.42850523721,-88.95032716738
CARTHE_040,2012-08-01 06:45:00,28.43032934566,-88.95109289515
CARTHE_040,2012-08-01 07:00:00,28.43217154211,-88.95169269876
CARTHE_040,2012-08-01 07:15:00,28.43401960663,-88.95214423554
CARTHE_040,2012-08-01 07:30:00,28.43586013885,-88.95245776896
CARTHE_040,2012-08-01 07:45:00,28.43768250126,-88.9526410722
CARTHE_040,2012-08-01 08:00:00,28.43947831955,-88.95270546777
CARTHE_040,2012-08-01 08:15:00,28.44123747272,-88.95266605857
CARTHE_040,2012-08-01 08:30:00,28.44294468604,-88.9525352583
CARTHE_040,2012-08-01 08:45:00,28.4445814307,-88.95231624627
CARTHE_040,2012-08-01 09:00:00,28.44613364329,-88.95200296454
CARTHE_040,2012-08-01 09:15:00,28.44760000567,-88.95158617925
CARTHE_040,2012-08-01 09:30:00,28.44899459163,-88.95105966682
CARTHE_040,2012-08-01 09:45:00,28.45034306949,-88.95042193108
CARTHE_040,2012-08-01 10:00:00,28.45167562444,-88.94967304205
CARTHE_040,2012-08-01 10:15:00,28.45301871304,-88.94880970803
CARTHE_040,2012-08-01 10:30:00,28.45438630069,-88.9478228241
CARTHE_040,2012-08-01 10:45:00,28.45577228782,-88.9466996507
CARTHE_040,2012-08-01 11:00:00,28.45714896902,-88.94543033907
CARTHE_040,2012-08-01 11:15:00,28.45847559138,-88.94401639873
CARTHE_040,2012-08-01 11:30:00,28.45971318037,-88.94247632399
CARTHE_040,2012-08-01 11:45:00,28.46083642742,-88.94084265637
CARTHE_040,2012-08-01 12:00:00,28.46183698002,-88.93914861057
CARTHE_040,2012-08-01 12:15:00,28.46271836859,-88.93741113164
CARTHE_040,2012-08-01 12:30:00,28.46348468641,-88.93562332972
CARTHE_040,2012-08-01 12:45:00,28.46412587039,-88.93376418549
CARTHE_040,2012-08-01 13:00:00,28.46460506167,-88.93182008687
CARTHE_040,2012-08-01 13:15:00,28.46485591084,-88.92980386338
CARTHE_040,2012-08-01 13:30:00,28.46479540968,-88.92775871513
CARTHE_040,2012-08-01 13:45:00,28.46434978438,-88.92574328543
CARTHE_040,2012-08-01 14:00:00,28.46348249829,-88.92380527939
CARTHE_040,2012-08-01 14:15:00,28.46220977868,-88.92195878205
CARTHE_040,2012-08-01 14:30:00,28.46059497703,-88.92017988591
CARTHE_040,2012-08-01 14:45:00,28.45872663341,-88.9184245977
CARTHE_040,2012-08-01 15:00:00,28.45669418447,-88.91665836873
CARTHE_040,2012-08-01 15:15:00,28.45457219744,-88.91487866171
CARTHE_040,2012-08-01 15:30:00,28.45241527449,-88.91311612085
CARTHE_040,2012-08-01 15:45:00,28.45026051863,-88.9114144103
CARTHE_040,2012-08-01 16:00:00,28.44813229244,-88.9098034293
CARTHE_040,2012-08-01 16:15:00,28.44604229213,-88.90828404311
CARTHE_040,2012-08-01 16:30:00,28.44398350562,-88.90683211694
CARTHE_040,2012-08-01 16:45:00,28.44192728815,-88.90541555091
CARTHE_040,2012-08-01 17:00:00,28.43983275593,-88.90401285437
CARTHE_040,2012-08-01 17:15:00,28.43766551575,-88.90262587842
CARTHE_040,2012-08-01 17:30:00,28.43541361071,-88.90128347667
CARTHE_040,2012-08-01 17:45:00,28.43309141108,-88.90003494398
CARTHE_040,2012-08-01 18:00:00,28.43073074587,-88.89893630937
CARTHE_040,2012-08-01 18:15:00,28.42836550218,-88.89803558438
CARTHE_040,2012-08-01 18:30:00,28.42601757518,-88.89736208552
CARTHE_040,2012-08-01 18:45:00,28.42368971676,-88.89692191734
CARTHE_040,2012-08-01 19:00:00,28.42136739575,-88.89669964556
CARTHE_040,2012-08-01 19:15:00,28.41902835196,-88.89666513996
CARTHE_040,2012-08-01 19:30:00,28.41665464099,-88.89678306637
CARTHE_040,2012-08-01 19:45:00,28.41424072441,-88.89702235813
CARTHE_040,2012-08-01 20:00:00,28.41179502264,-88.89736459476
CARTHE_040,2012-08-01 20:15:00,28.40933685026,-88.89781025406
CARTHE_040,2012-08-01 20:30:00,28.4068919457,-88.89837937253
CARTHE_040,2012-08-01 20:45:00,28.40448846348,-88.89910316068
CARTHE_040,2012-08-01 21:00:00,28.40215337598,-88.90000895842
CARTHE_040,2012-08-01 21:15:00,28.39990862714,-88.90110703164
CARTHE_040,2012-08-01 21:30:00,28.3977676775,-88.90238664611
CARTHE_040,2012-08-01 21:45:00,28.39573417057,-88.90382286534
CARTHE_040,2012-08-01 22:00:00,28.39380389555,-88.9053908468
CARTHE_040,2012-08-01 22:15:00,28.39196992939,-88.90708080561
CARTHE_040,2012-08-01 22:30:00,28.39022843442,-88.90890526058
CARTHE_040,2012-08-01 22:45:00,28.38858096414,-88.91089425453
CARTHE_040,2012-08-01 23:00:00,28.38703183938,-88.91308192153
CARTHE_040,2012-08-01 23:15:00,28.38558341479,-88.91549311095
CARTHE_040,2012-08-01 23:30:00,28.38423385644,-88.91813724396
CARTHE_040,2012-08-01 23:45:00,28.38298051346,-88.92101007718
CARTHE_040,2012-08-02 00:00:00,28.38182772468,-88.92409884717
CARTHE_040,2012-08-02 00:15:00,28.38079404771,-88.92738604001
CARTHE_040,2012-08-02 00:30:00,28.37991311338,-88.93084988832
CARTHE_040,2012-08-02 00:45:00,28.37922571009,-88.93446265542
CARTHE_040,2012-08-02 01:00:00,28.37876744022,-88.93819019907
CARTHE_040,2012-08-02 01:15:00,28.37856027672,-88.94199547792
CARTHE_040,2012-08-02 01:30:00,28.37861204091,-88.94584409304
CARTHE_040,2012-08-02 01:45:00,28.37891965102,-88.94970645444
CARTHE_040,2012-08-02 02:00:00,28.37946936332,-88.95355369441
CARTHE_040,2012-08-02 02:15:00,28.3802328096,-88.95735188868
CARTHE_040,2012-08-02 02:30:00,28.38116538639,-88.9610623808
CARTHE_040,2012-08-02 02:45:00,28.38221382695,-88.96465116072
CARTHE_040,2012-08-02 03:00:00,28.38333098575,-88.96810215563
CARTHE_040,2012-08-02 03:15:00,28.38448799021,-88.97142362165
CARTHE_040,2012-08-02 03:30:00,28.38567605748,-88.97463973602
CARTHE_040,2012-08-02 03:45:00,28.38689984049,-88.97777124775
CARTHE_040,2012-08-02 04:00:00,28.38816930982,-88.98081790821
CARTHE_040,2012-08-02 04:15:00,28.3894943863,-88.98375375823
CARTHE_040,2012-08-02 04:30:00,28.39088340968,-88.98653842788
CARTHE_040,2012-08-02 04:45:00,28.39234462641,-88.98913839574
CARTHE_040,2012-08-02 05:00:00,28.39388798686,-88.99154534966
CARTHE_040,2012-08-02 05:15:00,28.39552575594,-88.99377930189
CARTHE_040,2012-08-02 05:30:00,28.3972722122,-88.99587323426
CARTHE_040,2012-08-02 05:45:00,28.3991418482,-88.99784718128
CARTHE_040,2012-08-02 06:00:00,28.4011461827,-88.9996869945
CARTHE_040,2012-08-02 06:15:00,28.40329082129,-89.00134292132
CARTHE_040,2012-08-02 06:30:00,28.40557385141,-89.00275372856
CARTHE_040,2012-08-02 06:45:00,28.40798590095,-89.00388885191
CARTHE_040,2012-08-02 07:00:00,28.41051241208,-89.00479022634
CARTHE_040,2012-08-02 07:15:00,28.41313877407,-89.00558915465
CARTHE_040,2012-08-02 07:30:00,28.41585624784,-89.00647763084
CARTHE_040,2012-08-02 07:45:00,28.41866250633,-89.00763400741
CARTHE_040,2012-08-02 08:00:00,28.42155428382,-89.00913394444
CARTHE_040,2012-08-02 08:15:00,28.42451936216,-89.01089939767
CARTHE_040,2012-08-02 08:30:00,28.42753664947,-89.01272377517
CARTHE_040,2012-08-02 08:45:00,28.43058372955,-89.01435857197
CARTHE_040,2012-08-02 09:00:00,28.43364478895,-89.01560507308
CARTHE_040,2012-08-02 09:15:00,28.43671421114,-89.01636313104
CARTHE_040,2012-08-02 09:30:00,28.43979544464,-89.01662766003
CARTHE_040,2012-08-02 09:45:00,28.4428966021,-89.01645501278
CARTHE_040,2012-08-02 10:00:00,28.44602499211,-89.0159267879
CARTHE_040,2012-08-02 10:15:00,28.44918320631,-89.01512504202
CARTHE_040,2012-08-02 10:30:00,28.45236748765,-89.01411922621
CARTHE_040,2012-08-02 10:45:00,28.45556641589,-89.01296008266
CARTHE_040,2012-08-02 11:00:00,28.45875831599,-89.01167551823
CARTHE_040,2012-08-02 11:15:00,28.46190874926,-89.01026617699
CARTHE_040,2012-08-02 11:30:00,28.46497098959,-89.00870406258
CARTHE_040,2012-08-02 11:45:00,28.4678911787,-89.00694056826
CARTHE_040,2012-08-02 12:00:00,28.47061768659,-89.00492607484
CARTHE_040,2012-08-02 12:15:00,28.4731117098,-89.00263462777
CARTHE_040,2012-08-02 12:30:00,28.47535409647,-89.00008147746
CARTHE_040,2012-08-02 12:45:00,28.47734409991,-88.99732458827
CARTHE_040,2012-08-02 13:00:00,28.47909035879,-88.99445006783
CARTHE_040,2012-08-02 13:15:00,28.48059915333,-88.99154821188
CARTHE_040,2012-08-02 13:30:00,28.48186623827,-88.98869020343
CARTHE_040,2012-08-02 13:45:00,28.48287627196,-88.98591564836
CARTHE_040,2012-08-02 14:00:00,28.48360908544,-88.98323508425
CARTHE_040,2012-08-02 14:15:00,28.48404845091,-88.98064301843
CARTHE_040,2012-08-02 14:30:00,28.48418993087,-88.97813239583
CARTHE_040,2012-08-02 14:45:00,28.484046557,-88.97570269656
CARTHE_040,2012-08-02 15:00:00,28.48365058363,-88.97335986612
CARTHE_040,2012-08-02 15:15:00,28.48304829483,-88.97111129689
CARTHE_040,2012-08-02 15:30:00,28.48228652767,-88.96895973266
CARTHE_040,2012-08-02 15:45:00,28.48139467598,-88.96689912067
CARTHE_040,2012-08-02 16:00:00,28.48037097704,-88.96491472713
CARTHE_040,2012-08-02 16:15:00,28.47918163815,-88.96298832435
CARTHE_040,2012-08-02 16:30:00,28.47777536466,-88.96110667739
CARTHE_040,2012-08-02 16:45:00,28.47610735519,-88.95926937192
CARTHE_040,2012-08-02 17:00:00,28.47416074165,-88.95749218586
CARTHE_040,2012-08-02 17:15:00,28.47195425879,-88.9558047959
CARTHE_040,2012-08-02 17:30:00,28.46953204373,-88.95424422081
CARTHE_040,2012-08-02 17:45:00,28.46694210823,-88.95284555191
CARTHE_040,2012-08-02 18:00:00,28.46421637491,-88.95163148168
CARTHE_040,2012-08-02 18:15:00,28.46136142249,-88.95060493045
CARTHE_040,2012-08-02 18:30:00,28.45836150554,-88.94975009397
CARTHE_040,2012-08-02 18:45:00,28.4551912365,-88.94904283143
CARTHE_040,2012-08-02 19:00:00,28.45183337085,-88.9484657105
CARTHE_040,2012-08-02 19:15:00,28.44829432362,-88.94802024503
CARTHE_040,2012-08-02 19:30:00,28.4446093173,-88.94773007088
CARTHE_040,2012-08-02 19:45:00,28.44083374037,-88.94763412752
CARTHE_040,2012-08-02 20:00:00,28.43702407308,-88.94777377663
CARTHE_040,2012-08-02 20:15:00,28.43321743505,-88.94817891944
CARTHE_040,2012-08-02 20:30:00,28.42942025961,-88.94885789687
CARTHE_040,2012-08-02 20:45:00,28.42561157968,-88.94979587575
CARTHE_040,2012-08-02 21:00:00,28.4217590617,-88.95096380878
CARTHE_040,2012-08-02 21:15:00,28.4178408085,-88.95233451075
CARTHE_040,2012-08-02 21:30:00,28.41386340004,-88.95389792288
CARTHE_040,2012-08-02 21:45:00,28.40986721874,-88.95566810568
CARTHE_040,2012-08-02 22:00:00,28.40591623951,-88.95767967213
CARTHE_040,2012-08-02 22:15:00,28.40207760491,-88.95997548502
CARTHE_040,2012-08-02 22:30:00,28.39840061649,-88.96258969908
CARTHE_040,2012-08-02 22:45:00,28.39490443151,-88.96553355518
CARTHE_040,2012-08-02 23:00:00,28.39158010412,-88.96879178631
CARTHE_040,2012-08-02 23:15:00,28.38840568357,-88.97233107694
CARTHE_040,2012-08-02 23:30:00,28.38536599462,-88.97611442825
CARTHE_040,2012-08-02 23:45:00,28.38246674197,-88.980113288
CARTHE_040,2012-08-03 00:00:00,28.37973639865,-88.9843125499
CARTHE_040,2012-08-03 00:15:00,28.37721703247,-88.98870825528
CARTHE_040,2012-08-03 00:30:00,28.37495167069,-88.99330135947
CARTHE_040,2012-08-03 00:45:00,28.37297519613,-88.99809065643
CARTHE_040,2012-08-03 01:00:00,28.3713104438,-89.00306539316
CARTHE_040,2012-08-03 01:15:00,28.36996643677,-89.00819900327
CARTHE_040,2012-08-03 01:30:00,28.36893549174,-89.01344896571
CARTHE_040,2012-08-03 01:45:00,28.36819066871,-89.01876696808
CARTHE_040,2012-08-03 02:00:00,28.36768881128,-89.02411632786
CARTHE_040,2012-08-03 02:15:00,28.36738141301,-89.0294867971
CARTHE_040,2012-08-03 02:30:00,28.36722877799,-89.03489854105
CARTHE_040,2012-08-03 02:45:00,28.36720980098,-89.04039601857
CARTHE_040,2012-08-03 03:00:00,28.36732409249,-89.04603729599
CARTHE_040,2012-08-03 03:15:00,28.36759001756,-89.05188090709
CARTHE_040,2012-08-03 03:30:00,28.36804194779,-89.05796995182
CARTHE_040,2012-08-03 03:45:00,28.36872456419,-89.06431628696
CARTHE_040,2012-08-03 04:00:00,28.36968184281,-89.07089002901
CARTHE_040,2012-08-03 04:15:00,28.37094465979,-89.07761835875
CARTHE_040,2012-08-03 04:30:00,28.3725248153,-89.0843952585
CARTHE_040,2012-08-03 04:45:00,28.37441898729,-89.09110147807
CARTHE_040,2012-08-03 05:00:00,28.37661868266,-89.09763028012
CARTHE_040,2012-08-03 05:15:00,28.37911892946,-89.10390972809
CARTHE_040,2012-08-03 05:30:00,28.38191999371,-89.10991267526
CARTHE_040,2012-08-03 05:45:00,28.38502077934,-89.11565169614
CARTHE_040,2012-08-03 06:00:00,28.38840775103,-89.12116056109
CARTHE_040,2012-08-03 06:15:00,28.39204656462,-89.12646877851
CARTHE_040,2012-08-03 06:30:00,28.39588274495,-89.13158003317
CARTHE_040,2012-08-03 06:45:00,28.39985194378,-89.13646242025
CARTHE_040,2012-08-03 07:00:00,28.40389460582,-89.14105290482
CARTHE_040,2012-08-03 07:15:00,28.40796909843,-89.14527440238
CARTHE_040,2012-08-03 07:30:00,28.41205849563,-89.14905923589
CARTHE_040,2012-08-03 07:45:00,28.41616750917,-89.15236907488
CARTHE_040,2012-08-03 08:00:00,28.42031053205,-89.15520245855
CARTHE_040,2012-08-03 08:15:00,28.42449690472,-89.15758593374
CARTHE_040,2012-08-03 08:30:00,28.42872119126,-89.15955243006
CARTHE_040,2012-08-03 08:45:00,28.43296281306,-89.1611183357
CARTHE_040,2012-08-03 09:00:00,28.43719237567,-89.16227206163
CARTHE_040,2012-08-03 09:15:00,28.44137838146,-89.16297963522
CARTHE_040,2012-08-03 09:30:00,28.44549101811,-89.1632026602
CARTHE_040,2012-08-03 09:45:00,28.44950343808,-89.16291803772
CARTHE_040,2012-08-03 10:00:00,28.45339121131,-89.16213062085
CARTHE_040,2012-08-03 10:15:00,28.457131453,-89.16087556904
CARTHE_040,2012-08-03 10:30:00,28.4607038382,-89.15921156114
CARTHE_040,2012-08-03 10:45:00,28.464092612,-89.1572082098
CARTHE_040,2012-08-03 11:00:00,28.46728651837,-89.15493147787
CARTHE_040,2012-08-03 11:15:00,28.47027670633,-89.15243169072
CARTHE_040,2012-08-03 11:30:00,28.47305587172,-89.14973920485
CARTHE_040,2012-08-03 11:45:00,28.47561910717,-89.14686898938
CARTHE_040,2012-08-03 12:00:00,28.47796390269,-89.14382956097
CARTHE_040,2012-08-03 12:15:00,28.48008870016,-89.14063075354
CARTHE_040,2012-08-03 12:30:00,28.48199210209,-89.13728847936
CARTHE_040,2012-08-03 12:45:00,28.48367416632,-89.13382620345
CARTHE_040,2012-08-03 13:00:00,28.48513792142,-89.13027086561
CARTHE_040,2012-08-03 13:15:00,28.48638751414,-89.12664168779
CARTHE_040,2012-08-03 13:30:00,28.48742289453,-89.12293710513
CARTHE_040,2012-08-03 13:45:00,28.48823592808,-89.1191307951
CARTHE_040,2012-08-03 14:00:00,28.4888126069,-89.11518301339
CARTHE_040,2012-08-03 14:15:00,28.48914061993,-89.11106153926
CARTHE_040,2012-08-03 14:30:00,28.48921600035,-89.10675929907
CARTHE_040,2012-08-03 14:45:00,28.48904194905,-89.10229934044
CARTHE_040,2012-08-03 15:00:00,28.48861974559,-89.09772780442
CARTHE_040,2012-08-03 15:15:00,28.48794043498,-89.09310233538
CARTHE_040,2012-08-03 15:30:00,28.48698739022,-89.08848274331
CARTHE_040,2012-08-03 15:45:00,28.48575183198,-89.08392527439
CARTHE_040,2012-08-03 16:00:00,28.48425316185,-89.07947708876
CARTHE_040,2012-08-03 16:15:00,28.48255191772,-89.07516839009
