Id,Date,Long,Lat
CARTHE_233,2012-08-08 09:45:00,27.62078825769,-88.77159889744
CARTHE_233,2012-08-08 10:00:00,27.62069405928,-88.76944702007
CARTHE_233,2012-08-08 10:15:00,27.62056008632,-88.76730203522
CARTHE_233,2012-08-08 10:30:00,27.62041277047,-88.76514084556
CARTHE_233,2012-08-08 10:45:00,27.62026448518,-88.76294717158
CARTHE_233,2012-08-08 11:00:00,27.62010715841,-88.7607222775
CARTHE_233,2012-08-08 11:15:00,27.61991467166,-88.75849301739
CARTHE_233,2012-08-08 11:30:00,27.61965337813,-88.75631173443
CARTHE_233,2012-08-08 11:45:00,27.61929540335,-88.75424438919
CARTHE_233,2012-08-08 12:00:00,27.61882771228,-88.75234986319
CARTHE_233,2012-08-08 12:15:00,27.61825339457,-88.75065907413
CARTHE_233,2012-08-08 12:30:00,27.6175877634,-88.74916193837
CARTHE_233,2012-08-08 12:45:00,27.61685347233,-88.74780671275
CARTHE_233,2012-08-08 13:00:00,27.61607562367,-88.74651338894
CARTHE_233,2012-08-08 13:15:00,27.61527634526,-88.74519868646
CARTHE_233,2012-08-08 13:30:00,27.61447004474,-88.74380400577
CARTHE_233,2012-08-08 13:45:00,27.61366202717,-88.74231328219
CARTHE_233,2012-08-08 14:00:00,27.61285175249,-88.74075037902
CARTHE_233,2012-08-08 14:15:00,27.61203816145,-88.73915743174
CARTHE_233,2012-08-08 14:30:00,27.61122283089,-88.73756843023
CARTHE_233,2012-08-08 14:45:00,27.6104097688,-88.73599433109
CARTHE_233,2012-08-08 15:00:00,27.60960420424,-88.73442579651
CARTHE_233,2012-08-08 15:15:00,27.60881282464,-88.73284692747
CARTHE_233,2012-08-08 15:30:00,27.60804532798,-88.73124904706
CARTHE_233,2012-08-08 15:45:00,27.60731491604,-88.72963766121
CARTHE_233,2012-08-08 16:00:00,27.60663610855,-88.72803111478
CARTHE_233,2012-08-08 16:15:00,27.60602056346,-88.72645320505
CARTHE_233,2012-08-08 16:30:00,27.60547259695,-88.7249239835
CARTHE_233,2012-08-08 16:45:00,27.60498678512,-88.72345259855
CARTHE_233,2012-08-08 17:00:00,27.60455069648,-88.72203415623
CARTHE_233,2012-08-08 17:15:00,27.60415314895,-88.72065092128
CARTHE_233,2012-08-08 17:30:00,27.60379316023,-88.71927675133
CARTHE_233,2012-08-08 17:45:00,27.60348315392,-88.71788235664
CARTHE_233,2012-08-08 18:00:00,27.60324369928,-88.71643980548
CARTHE_233,2012-08-08 18:15:00,27.60309198386,-88.7149265249
CARTHE_233,2012-08-08 18:30:00,27.60302986755,-88.71332872509
CARTHE_233,2012-08-08 18:45:00,27.6030380372,-88.71164312274
CARTHE_233,2012-08-08 19:00:00,27.60307987996,-88.70987676832
CARTHE_233,2012-08-08 19:15:00,27.60311391176,-88.70804598968
CARTHE_233,2012-08-08 19:30:00,27.60310860382,-88.70617444868
CARTHE_233,2012-08-08 19:45:00,27.60305173966,-88.70428930069
CARTHE_233,2012-08-08 20:00:00,27.60295022938,-88.70241537168
CARTHE_233,2012-08-08 20:15:00,27.60282129344,-88.70056966466
CARTHE_233,2012-08-08 20:30:00,27.60268020887,-88.69875891007
CARTHE_233,2012-08-08 20:45:00,27.60253164393,-88.69697973247
CARTHE_233,2012-08-08 21:00:00,27.60236820571,-88.69521907331
CARTHE_233,2012-08-08 21:15:00,27.60217512807,-88.69345512934
CARTHE_233,2012-08-08 21:30:00,27.60193774318,-88.69166141433
CARTHE_233,2012-08-08 21:45:00,27.6016473476,-88.68981488224
CARTHE_233,2012-08-08 22:00:00,27.60130209884,-88.68790623597
CARTHE_233,2012-08-08 22:15:00,27.60090364023,-88.68594782937
CARTHE_233,2012-08-08 22:30:00,27.60045420731,-88.68397348368
CARTHE_233,2012-08-08 22:45:00,27.59995813395,-88.68202770418
CARTHE_233,2012-08-08 23:00:00,27.59942573241,-88.68014837304
CARTHE_233,2012-08-08 23:15:00,27.59887262348,-88.67835349349
CARTHE_233,2012-08-08 23:30:00,27.59830966464,-88.67664140346
CARTHE_233,2012-08-08 23:45:00,27.59772782404,-88.6750028571
CARTHE_233,2012-08-09 00:00:00,27.59709156697,-88.67343434205
CARTHE_233,2012-08-09 00:15:00,27.59635219913,-88.67194369063
CARTHE_233,2012-08-09 00:30:00,27.59547647719,-88.67054643399
CARTHE_233,2012-08-09 00:45:00,27.59447029645,-88.66925807876
CARTHE_233,2012-08-09 01:00:00,27.5933788501,-88.66809046378
CARTHE_233,2012-08-09 01:15:00,27.59226278307,-88.66705618204
CARTHE_233,2012-08-09 01:30:00,27.59116839017,-88.6661759605
CARTHE_233,2012-08-09 01:45:00,27.59011226073,-88.6654791119
CARTHE_233,2012-08-09 02:00:00,27.58908727402,-88.66499280845
CARTHE_233,2012-08-09 02:15:00,27.58808158625,-88.66472671735
CARTHE_233,2012-08-09 02:30:00,27.58709599742,-88.66466417173
CARTHE_233,2012-08-09 02:45:00,27.58614972002,-88.66476590651
CARTHE_233,2012-08-09 03:00:00,27.58527442143,-88.66498347051
CARTHE_233,2012-08-09 03:15:00,27.58450330457,-88.66527349999
CARTHE_233,2012-08-09 03:30:00,27.58386289006,-88.66560466962
CARTHE_233,2012-08-09 03:45:00,27.58337062186,-88.66595572589
CARTHE_233,2012-08-09 04:00:00,27.58303502082,-88.66630973734
CARTHE_233,2012-08-09 04:15:00,27.58285325891,-88.66665094031
CARTHE_233,2012-08-09 04:30:00,27.58280549179,-88.66696583885
CARTHE_233,2012-08-09 04:45:00,27.58285145652,-88.66724478417
CARTHE_233,2012-08-09 05:00:00,27.58293626313,-88.66748081514
CARTHE_233,2012-08-09 05:15:00,27.58300609283,-88.66766767811
CARTHE_233,2012-08-09 05:30:00,27.58302515192,-88.66780035247
CARTHE_233,2012-08-09 05:45:00,27.58298289618,-88.66787721887
CARTHE_233,2012-08-09 06:00:00,27.58288846453,-88.66790033601
CARTHE_233,2012-08-09 06:15:00,27.58275773834,-88.66787234259
CARTHE_233,2012-08-09 06:30:00,27.58260018066,-88.66779187924
CARTHE_233,2012-08-09 06:45:00,27.58241054581,-88.667650649
CARTHE_233,2012-08-09 07:00:00,27.5821681235,-88.66743370034
CARTHE_233,2012-08-09 07:15:00,27.58184292763,-88.66712278506
CARTHE_233,2012-08-09 07:30:00,27.58140529199,-88.66670198366
CARTHE_233,2012-08-09 07:45:00,27.58083468662,-88.66616381275
CARTHE_233,2012-08-09 08:00:00,27.58012478302,-88.6655131274
CARTHE_233,2012-08-09 08:15:00,27.57928329667,-88.6647659422
CARTHE_233,2012-08-09 08:30:00,27.57832664008,-88.66394279016
CARTHE_233,2012-08-09 08:45:00,27.57727222379,-88.66306080548
CARTHE_233,2012-08-09 09:00:00,27.57613311068,-88.66212900409
CARTHE_233,2012-08-09 09:15:00,27.57491742055,-88.66114773389
CARTHE_233,2012-08-09 09:30:00,27.57363032926,-88.6601113518
CARTHE_233,2012-08-09 09:45:00,27.57227475122,-88.65901283746
CARTHE_233,2012-08-09 10:00:00,27.57084989844,-88.65784827763
CARTHE_233,2012-08-09 10:15:00,27.56935047286,-88.65661923908
CARTHE_233,2012-08-09 10:30:00,27.56776872648,-88.65533240612
CARTHE_233,2012-08-09 10:45:00,27.56609824534,-88.65399651198
CARTHE_233,2012-08-09 11:00:00,27.56433650665,-88.65261812592
CARTHE_233,2012-08-09 11:15:00,27.56248507751,-88.65119967092
CARTHE_233,2012-08-09 11:30:00,27.56054922007,-88.64974155156
CARTHE_233,2012-08-09 11:45:00,27.55853834471,-88.64824711992
CARTHE_233,2012-08-09 12:00:00,27.5564658285,-88.64672681179
CARTHE_233,2012-08-09 12:15:00,27.55434672119,-88.64519736465
CARTHE_233,2012-08-09 12:30:00,27.55219431385,-88.64367477798
CARTHE_233,2012-08-09 12:45:00,27.55001726092,-88.6421644107
CARTHE_233,2012-08-09 13:00:00,27.5478183815,-88.64065498954
CARTHE_233,2012-08-09 13:15:00,27.54559545004,-88.63912168189
CARTHE_233,2012-08-09 13:30:00,27.54334367311,-88.63753697222
CARTHE_233,2012-08-09 13:45:00,27.54105949453,-88.63588260182
CARTHE_233,2012-08-09 14:00:00,27.53874461718,-88.63415561753
CARTHE_233,2012-08-09 14:15:00,27.53640810425,-88.63236443677
CARTHE_233,2012-08-09 14:30:00,27.53406476449,-88.63051608936
CARTHE_233,2012-08-09 14:45:00,27.53172994192,-88.6286027488
CARTHE_233,2012-08-09 15:00:00,27.5294126593,-88.62659828988
CARTHE_233,2012-08-09 15:15:00,27.52711020263,-88.6244698359
CARTHE_233,2012-08-09 15:30:00,27.52480774823,-88.62219805747
CARTHE_233,2012-08-09 15:45:00,27.52248477156,-88.61979211752
CARTHE_233,2012-08-09 16:00:00,27.52012523785,-88.61728849491
CARTHE_233,2012-08-09 16:15:00,27.51772511313,-88.61473436382
CARTHE_233,2012-08-09 16:30:00,27.51529273563,-88.61216510983
CARTHE_233,2012-08-09 16:45:00,27.51284352734,-88.60958714651
CARTHE_233,2012-08-09 17:00:00,27.51039426482,-88.60697412886
CARTHE_233,2012-08-09 17:15:00,27.50796030266,-88.60427861504
CARTHE_233,2012-08-09 17:30:00,27.5055548208,-88.60145356045
CARTHE_233,2012-08-09 17:45:00,27.50318751278,-88.59847231402
CARTHE_233,2012-08-09 18:00:00,27.5008629573,-88.59533578854
CARTHE_233,2012-08-09 18:15:00,27.49858087913,-88.59206374095
CARTHE_233,2012-08-09 18:30:00,27.49633905369,-88.58867836204
CARTHE_233,2012-08-09 18:45:00,27.49413844816,-88.58519204565
CARTHE_233,2012-08-09 19:00:00,27.49198889518,-88.58160506218
CARTHE_233,2012-08-09 19:15:00,27.48991079898,-88.57791013169
CARTHE_233,2012-08-09 19:30:00,27.48792945244,-88.57409629882
CARTHE_233,2012-08-09 19:45:00,27.48606351134,-88.57014742601
CARTHE_233,2012-08-09 20:00:00,27.4843140627,-88.56603829893
CARTHE_233,2012-08-09 20:15:00,27.48266140619,-88.56173559399
CARTHE_233,2012-08-09 20:30:00,27.48107085564,-88.5572083478
CARTHE_233,2012-08-09 20:45:00,27.47950287247,-88.55244555925
CARTHE_233,2012-08-09 21:00:00,27.47792184956,-88.54747174611
CARTHE_233,2012-08-09 21:15:00,27.47630068181,-88.54234981731
CARTHE_233,2012-08-09 21:30:00,27.47462135778,-88.53716661495
CARTHE_233,2012-08-09 21:45:00,27.47287343658,-88.53200677862
CARTHE_233,2012-08-09 22:00:00,27.47105226458,-88.52692827425
CARTHE_233,2012-08-09 22:15:00,27.46915767082,-88.52195246254
CARTHE_233,2012-08-09 22:30:00,27.4671929807,-88.51707227029
CARTHE_233,2012-08-09 22:45:00,27.46516433484,-88.51227022377
CARTHE_233,2012-08-09 23:00:00,27.46308147255,-88.50753311683
CARTHE_233,2012-08-09 23:15:00,27.46096083439,-88.50285457406
CARTHE_233,2012-08-09 23:30:00,27.4588279792,-88.49822667888
CARTHE_233,2012-08-09 23:45:00,27.45671421405,-88.4936305601
CARTHE_233,2012-08-10 00:00:00,27.45464636863,-88.48903548613
CARTHE_233,2012-08-10 00:15:00,27.45263522424,-88.4844071304
CARTHE_233,2012-08-10 00:30:00,27.45067059395,-88.47971882553
CARTHE_233,2012-08-10 00:45:00,27.44872721082,-88.47495865511
CARTHE_233,2012-08-10 01:00:00,27.44677883123,-88.47012833899
CARTHE_233,2012-08-10 01:15:00,27.44481333572,-88.46523524073
CARTHE_233,2012-08-10 01:30:00,27.44284005192,-88.46028316956
CARTHE_233,2012-08-10 01:45:00,27.44088349596,-88.455267915
CARTHE_233,2012-08-10 02:00:00,27.43896687155,-88.45017944254
CARTHE_233,2012-08-10 02:15:00,27.43709716688,-88.4450083898
CARTHE_233,2012-08-10 02:30:00,27.43526300574,-88.43975381215
CARTHE_233,2012-08-10 02:45:00,27.43344681304,-88.43442931983
CARTHE_233,2012-08-10 03:00:00,27.43164261578,-88.42906353828
CARTHE_233,2012-08-10 03:15:00,27.42986864511,-88.42369240465
CARTHE_233,2012-08-10 03:30:00,27.42816819139,-88.41834622409
CARTHE_233,2012-08-10 03:45:00,27.42659776314,-88.4130392526
CARTHE_233,2012-08-10 04:00:00,27.42520785585,-88.40776857771
CARTHE_233,2012-08-10 04:15:00,27.42402616473,-88.40252172587
CARTHE_233,2012-08-10 04:30:00,27.42305114891,-88.39728640235
CARTHE_233,2012-08-10 04:45:00,27.42225713493,-88.39205714699
CARTHE_233,2012-08-10 05:00:00,27.421607287,-88.3868385051
CARTHE_233,2012-08-10 05:15:00,27.42106873411,-88.38164565104
CARTHE_233,2012-08-10 05:30:00,27.42062316194,-88.37650168393
CARTHE_233,2012-08-10 05:45:00,27.42026874072,-88.37143144041
CARTHE_233,2012-08-10 06:00:00,27.42001505322,-88.36645464179
CARTHE_233,2012-08-10 06:15:00,27.41987662644,-88.36158144083
CARTHE_233,2012-08-10 06:30:00,27.41986938724,-88.35681083959
CARTHE_233,2012-08-10 06:45:00,27.42000959853,-88.35213101553
CARTHE_233,2012-08-10 07:00:00,27.42031276163,-88.34752174439
CARTHE_233,2012-08-10 07:15:00,27.42079186115,-88.34296078196
CARTHE_233,2012-08-10 07:30:00,27.42145554582,-88.33843435228
CARTHE_233,2012-08-10 07:45:00,27.42230637463,-88.33394660028
CARTHE_233,2012-08-10 08:00:00,27.42333856347,-88.32952053778
CARTHE_233,2012-08-10 08:15:00,27.42453542743,-88.32518940974
CARTHE_233,2012-08-10 08:30:00,27.42586874677,-88.32098572677
CARTHE_233,2012-08-10 08:45:00,27.42730260589,-88.31693537118
CARTHE_233,2012-08-10 09:00:00,27.42880167742,-88.31305739235
CARTHE_233,2012-08-10 09:15:00,27.4303400257,-88.30936467421
CARTHE_233,2012-08-10 09:30:00,27.43190566249,-88.30586149385
CARTHE_233,2012-08-10 09:45:00,27.43349937434,-88.30254010875
CARTHE_233,2012-08-10 10:00:00,27.43512984529,-88.29938275223
CARTHE_233,2012-08-10 10:15:00,27.43680735496,-88.2963712902
CARTHE_233,2012-08-10 10:30:00,27.4385373112,-88.29349896252
CARTHE_233,2012-08-10 10:45:00,27.44031575046,-88.29077505394
CARTHE_233,2012-08-10 11:00:00,27.44212912136,-88.28821735711
CARTHE_233,2012-08-10 11:15:00,27.44395813571,-88.28583645427
CARTHE_233,2012-08-10 11:30:00,27.44578349371,-88.2836228673
CARTHE_233,2012-08-10 11:45:00,27.44759069203,-88.28154678786
CARTHE_233,2012-08-10 12:00:00,27.44937099854,-88.27957105546
CARTHE_233,2012-08-10 12:15:00,27.45111939886,-88.27766942121
CARTHE_233,2012-08-10 12:30:00,27.45283406588,-88.27583894637
CARTHE_233,2012-08-10 12:45:00,27.45451901175,-88.27409813599
CARTHE_233,2012-08-10 13:00:00,27.45618649658,-88.27247199603
CARTHE_233,2012-08-10 13:15:00,27.45785537136,-88.27097564138
CARTHE_233,2012-08-10 13:30:00,27.45954506925,-88.26960881256
CARTHE_233,2012-08-10 13:45:00,27.46126860913,-88.26836318205
CARTHE_233,2012-08-10 14:00:00,27.46302861767,-88.26723280334
CARTHE_233,2012-08-10 14:15:00,27.46481804058,-88.26621673894
CARTHE_233,2012-08-10 14:30:00,27.46662404701,-88.26531203879
CARTHE_233,2012-08-10 14:45:00,27.46843290831,-88.26450461519
CARTHE_233,2012-08-10 15:00:00,27.47023360175,-88.26376698933
CARTHE_233,2012-08-10 15:15:00,27.472016692,-88.26306624699
CARTHE_233,2012-08-10 15:30:00,27.47376771217,-88.26237818234
CARTHE_233,2012-08-10 15:45:00,27.47546095843,-88.26169907026
CARTHE_233,2012-08-10 16:00:00,27.47706201704,-88.26104768736
CARTHE_233,2012-08-10 16:15:00,27.47853998998,-88.26045603909
CARTHE_233,2012-08-10 16:30:00,27.47988121264,-88.25995282841
CARTHE_233,2012-08-10 16:45:00,27.48109500469,-88.25954797212
CARTHE_233,2012-08-10 17:00:00,27.48220807675,-88.25922793222
CARTHE_233,2012-08-10 17:15:00,27.48325188733,-88.25896529129
CARTHE_233,2012-08-10 17:30:00,27.4842506831,-88.25873565438
CARTHE_233,2012-08-10 17:45:00,27.48521573829,-88.25852963507
CARTHE_233,2012-08-10 18:00:00,27.48614646881,-88.25835217751
CARTHE_233,2012-08-10 18:15:00,27.48703553457,-88.25821108998
CARTHE_233,2012-08-10 18:30:00,27.48787488249,-88.25810341574
CARTHE_233,2012-08-10 18:45:00,27.48866134097,-88.25800931241
CARTHE_233,2012-08-10 19:00:00,27.48940029488,-88.25789813678
CARTHE_233,2012-08-10 19:15:00,27.49010470206,-88.25774273384
CARTHE_233,2012-08-10 19:30:00,27.49078819426,-88.25753245216
CARTHE_233,2012-08-10 19:45:00,27.49145476151,-88.25727715195
CARTHE_233,2012-08-10 20:00:00,27.49209045839,-88.25700100486
CARTHE_233,2012-08-10 20:15:00,27.49266332732,-88.25673147142
CARTHE_233,2012-08-10 20:30:00,27.49313389909,-88.25649111548
CARTHE_233,2012-08-10 20:45:00,27.49347061577,-88.25629581478
CARTHE_233,2012-08-10 21:00:00,27.49366107584,-88.25615628511
CARTHE_233,2012-08-10 21:15:00,27.49371410104,-88.25607718458
CARTHE_233,2012-08-10 21:30:00,27.49365315143,-88.25605159841
CARTHE_233,2012-08-10 21:45:00,27.49350412702,-88.25605521643
CARTHE_233,2012-08-10 22:00:00,27.49328116334,-88.25604807931
CARTHE_233,2012-08-10 22:15:00,27.49297565163,-88.25598740428
CARTHE_233,2012-08-10 22:30:00,27.49255425091,-88.255844908
CARTHE_233,2012-08-10 22:45:00,27.49196880631,-88.25561780234
CARTHE_233,2012-08-10 23:00:00,27.49117499475,-88.25532933257
CARTHE_233,2012-08-10 23:15:00,27.49015044983,-88.25502284772
CARTHE_233,2012-08-10 23:30:00,27.48890314933,-88.25475432322
CARTHE_233,2012-08-10 23:45:00,27.48746713858,-88.25458329769
CARTHE_233,2012-08-11 00:00:00,27.4858889821,-88.25455967133
CARTHE_233,2012-08-11 00:15:00,27.48421188879,-88.25470844323
CARTHE_233,2012-08-11 00:30:00,27.482463955,-88.25502070224
CARTHE_233,2012-08-11 00:45:00,27.48065306229,-88.25545885279
CARTHE_233,2012-08-11 01:00:00,27.47876957964,-88.2559754844
CARTHE_233,2012-08-11 01:15:00,27.47679686554,-88.25653532165
CARTHE_233,2012-08-11 01:30:00,27.47472452417,-88.25712743611
CARTHE_233,2012-08-11 01:45:00,27.47255685549,-88.25776223889
CARTHE_233,2012-08-11 02:00:00,27.47031306972,-88.25845803705
CARTHE_233,2012-08-11 02:15:00,27.46802221294,-88.25922754555
CARTHE_233,2012-08-11 02:30:00,27.46571787311,-88.26007162766
CARTHE_233,2012-08-11 02:45:00,27.46343429531,-88.26097960205
CARTHE_233,2012-08-11 03:00:00,27.46120251777,-88.26193132447
CARTHE_233,2012-08-11 03:15:00,27.45904681848,-88.26289872812
CARTHE_233,2012-08-11 03:30:00,27.45698315975,-88.26384871595
CARTHE_233,2012-08-11 03:45:00,27.45501967446,-88.26474924903
CARTHE_233,2012-08-11 04:00:00,27.45315800535,-88.2655763457
CARTHE_233,2012-08-11 04:15:00,27.45139490148,-88.26631719081
CARTHE_233,2012-08-11 04:30:00,27.44972385791,-88.2669668521
CARTHE_233,2012-08-11 04:45:00,27.44813639867,-88.26752133087
CARTHE_233,2012-08-11 05:00:00,27.4466229988,-88.26797270717
CARTHE_233,2012-08-11 05:15:00,27.44517395124,-88.26831036667
CARTHE_233,2012-08-11 05:30:00,27.44378082462,-88.26852870374
CARTHE_233,2012-08-11 05:45:00,27.44243934145,-88.2686374166
CARTHE_233,2012-08-11 06:00:00,27.44115303856,-88.26866645859
CARTHE_233,2012-08-11 06:15:00,27.43993467909,-88.26865857789
CARTHE_233,2012-08-11 06:30:00,27.4388020201,-88.26864963947
CARTHE_233,2012-08-11 06:45:00,27.43776829831,-88.26864710761
CARTHE_233,2012-08-11 07:00:00,27.43683286007,-88.26862206461
CARTHE_233,2012-08-11 07:15:00,27.43597850957,-88.26852249164
CARTHE_233,2012-08-11 07:30:00,27.43517867558,-88.26829913356
CARTHE_233,2012-08-11 07:45:00,27.43441189271,-88.26792568644
CARTHE_233,2012-08-11 08:00:00,27.43367569121,-88.2674009897
CARTHE_233,2012-08-11 08:15:00,27.43299108337,-88.26673585768
CARTHE_233,2012-08-11 08:30:00,27.43239466379,-88.26593746433
CARTHE_233,2012-08-11 08:45:00,27.4319231469,-88.26500244258
CARTHE_233,2012-08-11 09:00:00,27.43159884912,-88.26392130829
CARTHE_233,2012-08-11 09:15:00,27.43142267037,-88.26269013755
CARTHE_233,2012-08-11 09:30:00,27.43137610157,-88.26132253622
CARTHE_233,2012-08-11 09:45:00,27.43142945106,-88.25985437878
CARTHE_233,2012-08-11 10:00:00,27.43155127697,-88.25833678428
CARTHE_233,2012-08-11 10:15:00,27.431715378,-88.25682059175
CARTHE_233,2012-08-11 10:30:00,27.43190518222,-88.2553417115
CARTHE_233,2012-08-11 10:45:00,27.43211623968,-88.25391466532
CARTHE_233,2012-08-11 11:00:00,27.43235530399,-88.25253533933
CARTHE_233,2012-08-11 11:15:00,27.43263296549,-88.25119027146
CARTHE_233,2012-08-11 11:30:00,27.4329495876,-88.24986832425
CARTHE_233,2012-08-11 11:45:00,27.43328076656,-88.24856948172
CARTHE_233,2012-08-11 12:00:00,27.43357335743,-88.24730699329
CARTHE_233,2012-08-11 12:15:00,27.43375992502,-88.2461029573
CARTHE_233,2012-08-11 12:30:00,27.4337867258,-88.2449797083
CARTHE_233,2012-08-11 12:45:00,27.43363793537,-88.2439489073
CARTHE_233,2012-08-11 13:00:00,27.43334027846,-88.2430018286
CARTHE_233,2012-08-11 13:15:00,27.43294631453,-88.24210760974
CARTHE_233,2012-08-11 13:30:00,27.43250790056,-88.2412238243
CARTHE_233,2012-08-11 13:45:00,27.43205498882,-88.24031469201
CARTHE_233,2012-08-11 14:00:00,27.43158934731,-88.23936530443
CARTHE_233,2012-08-11 14:15:00,27.43109293433,-88.23838261215
CARTHE_233,2012-08-11 14:30:00,27.43054351008,-88.23738384239
CARTHE_233,2012-08-11 14:45:00,27.42992788434,-88.23638070803
CARTHE_233,2012-08-11 15:00:00,27.42924528448,-88.235368308
CARTHE_233,2012-08-11 15:15:00,27.42850044669,-88.23432477665
CARTHE_233,2012-08-11 15:30:00,27.42769447883,-88.2332223615
CARTHE_233,2012-08-11 15:45:00,27.42682211764,-88.23204234837
CARTHE_233,2012-08-11 16:00:00,27.42587611598,-88.23078281648
CARTHE_233,2012-08-11 16:15:00,27.42485311766,-88.22945542469
CARTHE_233,2012-08-11 16:30:00,27.42375616889,-88.22807681204
CARTHE_233,2012-08-11 16:45:00,27.4225930836,-88.22666210387
CARTHE_233,2012-08-11 17:00:00,27.42137238092,-88.22522281999
CARTHE_233,2012-08-11 17:15:00,27.42009916061,-88.22376681979
CARTHE_233,2012-08-11 17:30:00,27.41877268278,-88.22229899947
CARTHE_233,2012-08-11 17:45:00,27.41738611981,-88.22082450226
CARTHE_233,2012-08-11 18:00:00,27.41592807076,-88.21935287682
CARTHE_233,2012-08-11 18:15:00,27.41438623958,-88.21789782018
CARTHE_233,2012-08-11 18:30:00,27.4127541754,-88.21647139921
CARTHE_233,2012-08-11 18:45:00,27.41103828268,-88.21507833656
CARTHE_233,2012-08-11 19:00:00,27.40925892737,-88.21371964245
CARTHE_233,2012-08-11 19:15:00,27.40744269924,-88.21240534556
CARTHE_233,2012-08-11 19:30:00,27.40560956427,-88.21115947866
CARTHE_233,2012-08-11 19:45:00,27.40376360927,-88.21000652914
CARTHE_233,2012-08-11 20:00:00,27.40189476845,-88.20895209093
CARTHE_233,2012-08-11 20:15:00,27.39999056346,-88.20797854089
CARTHE_233,2012-08-11 20:30:00,27.39804859802,-88.20705974928
CARTHE_233,2012-08-11 20:45:00,27.3960799961,-88.20617802714
CARTHE_233,2012-08-11 21:00:00,27.39410121538,-88.20532811206
CARTHE_233,2012-08-11 21:15:00,27.39212035587,-88.20451143244
CARTHE_233,2012-08-11 21:30:00,27.39012805708,-88.2037316805
CARTHE_233,2012-08-11 21:45:00,27.38809912699,-88.2029934733
CARTHE_233,2012-08-11 22:00:00,27.38600415915,-88.20229970079
CARTHE_233,2012-08-11 22:15:00,27.38382499022,-88.20164712371
CARTHE_233,2012-08-11 22:30:00,27.3815662534,-88.20102306304
CARTHE_233,2012-08-11 22:45:00,27.37925773637,-88.20040441668
CARTHE_233,2012-08-11 23:00:00,27.37694594507,-88.19975904758
CARTHE_233,2012-08-11 23:15:00,27.37467777089,-88.19905077311
CARTHE_233,2012-08-11 23:30:00,27.37248371117,-88.1982484807
CARTHE_233,2012-08-11 23:45:00,27.37036818467,-88.19733529232
CARTHE_233,2012-08-12 00:00:00,27.36831000335,-88.19631232437
CARTHE_233,2012-08-12 00:15:00,27.36627153869,-88.19519593151
CARTHE_233,2012-08-12 00:30:00,27.3642120379,-88.19400962073
CARTHE_233,2012-08-12 00:45:00,27.36209901521,-88.1927733755
CARTHE_233,2012-08-12 01:00:00,27.35991419147,-88.19149508521
CARTHE_233,2012-08-12 01:15:00,27.35765505968,-88.19016779584
CARTHE_233,2012-08-12 01:30:00,27.35533409228,-88.18877384058
CARTHE_233,2012-08-12 01:45:00,27.35297509916,-88.18729424027
CARTHE_233,2012-08-12 02:00:00,27.35060573556,-88.18571986665
CARTHE_233,2012-08-12 02:15:00,27.34824868057,-88.18405937435
CARTHE_233,2012-08-12 02:30:00,27.3459167398,-88.18233905855
CARTHE_233,2012-08-12 02:45:00,27.34361429351,-88.18059490904
CARTHE_233,2012-08-12 03:00:00,27.34134240671,-88.178862801
CARTHE_233,2012-08-12 03:15:00,27.33910278729,-88.17717234172
CARTHE_233,2012-08-12 03:30:00,27.3368988888,-88.17554473937
CARTHE_233,2012-08-12 03:45:00,27.33473692074,-88.17399106238
CARTHE_233,2012-08-12 04:00:00,27.33262853332,-88.17250848918
CARTHE_233,2012-08-12 04:15:00,27.33059241707,-88.17107706214
CARTHE_233,2012-08-12 04:30:00,27.32865140167,-88.16966248287
CARTHE_233,2012-08-12 04:45:00,27.32682565454,-88.16822764417
CARTHE_233,2012-08-12 05:00:00,27.32512561877,-88.16674905506
CARTHE_233,2012-08-12 05:15:00,27.32354892868,-88.16522947874
CARTHE_233,2012-08-12 05:30:00,27.3220843123,-88.1636989417
CARTHE_233,2012-08-12 05:45:00,27.3207213777,-88.16220279424
CARTHE_233,2012-08-12 06:00:00,27.31946020736,-88.16078274778
CARTHE_233,2012-08-12 06:15:00,27.31831454039,-88.15945981149
CARTHE_233,2012-08-12 06:30:00,27.31730682532,-88.15822635953
CARTHE_233,2012-08-12 06:45:00,27.31645776573,-88.15704977204
CARTHE_233,2012-08-12 07:00:00,27.31577521695,-88.1558846582
CARTHE_233,2012-08-12 07:15:00,27.31524752552,-88.15468724156
CARTHE_233,2012-08-12 07:30:00,27.31484427426,-88.15342633261
CARTHE_233,2012-08-12 07:45:00,27.31452353718,-88.15208943874
CARTHE_233,2012-08-12 08:00:00,27.31424211043,-88.15068441324
CARTHE_233,2012-08-12 08:15:00,27.31396462574,-88.14923547465
CARTHE_233,2012-08-12 08:30:00,27.3136686007,-88.14777261061
CARTHE_233,2012-08-12 08:45:00,27.31334482076,-88.14631754775
CARTHE_233,2012-08-12 09:00:00,27.31299419829,-88.14487269926
CARTHE_233,2012-08-12 09:15:00,27.3126227907,-88.14341829959
CARTHE_233,2012-08-12 09:30:00,27.31223657766,-88.14191958659
CARTHE_233,2012-08-12 09:45:00,27.3118371925,-88.14034191291
CARTHE_233,2012-08-12 10:00:00,27.31141961804,-88.13866717209
CARTHE_233,2012-08-12 10:15:00,27.31097294464,-88.13690312603
CARTHE_233,2012-08-12 10:30:00,27.31048466116,-88.13508114983
