Id,Date,Long,Lat
CARTHE_144,2012-09-09 14:30:00,28.2461424455,-86.22709046937
CARTHE_144,2012-09-09 14:45:00,28.24520536109,-86.22790573731
CARTHE_144,2012-09-09 15:00:00,28.24427420148,-86.22859122035
CARTHE_144,2012-09-09 15:15:00,28.24337120627,-86.22915641804
CARTHE_144,2012-09-09 15:30:00,28.24250249175,-86.22964380692
CARTHE_144,2012-09-09 15:45:00,28.24165885777,-86.23010887394
CARTHE_144,2012-09-09 16:00:00,28.24082563465,-86.23059805229
CARTHE_144,2012-09-09 16:15:00,28.23999662579,-86.23113662445
CARTHE_144,2012-09-09 16:30:00,28.23918530881,-86.23172622185
CARTHE_144,2012-09-09 16:45:00,28.23842868408,-86.23234389696
CARTHE_144,2012-09-09 17:00:00,28.23778130051,-86.23293933656
CARTHE_144,2012-09-09 17:15:00,28.23729842322,-86.23343627885
CARTHE_144,2012-09-09 17:30:00,28.23701245667,-86.23374630952
CARTHE_144,2012-09-09 17:45:00,28.23691485569,-86.23379554429
CARTHE_144,2012-09-09 18:00:00,28.23695627058,-86.23355416461
CARTHE_144,2012-09-09 18:15:00,28.23706441685,-86.23305396134
CARTHE_144,2012-09-09 18:30:00,28.23716567103,-86.23238265825
CARTHE_144,2012-09-09 18:45:00,28.23719874583,-86.23165521717
CARTHE_144,2012-09-09 19:00:00,28.23712052369,-86.23097567111
CARTHE_144,2012-09-09 19:15:00,28.23690987838,-86.23040669561
CARTHE_144,2012-09-09 19:30:00,28.23657110843,-86.229957905
CARTHE_144,2012-09-09 19:45:00,28.23613179527,-86.22959427077
CARTHE_144,2012-09-09 20:00:00,28.23562992333,-86.22925836966
CARTHE_144,2012-09-09 20:15:00,28.23509388748,-86.2288963952
CARTHE_144,2012-09-09 20:30:00,28.23452804976,-86.2284778554
CARTHE_144,2012-09-09 20:45:00,28.23391477297,-86.22800271665
CARTHE_144,2012-09-09 21:00:00,28.23323137795,-86.22749558872
CARTHE_144,2012-09-09 21:15:00,28.23246848127,-86.22699128856
CARTHE_144,2012-09-09 21:30:00,28.23163582463,-86.22651848285
CARTHE_144,2012-09-09 21:45:00,28.2307535431,-86.22608813121
CARTHE_144,2012-09-09 22:00:00,28.22983884691,-86.22569100721
CARTHE_144,2012-09-09 22:15:00,28.22889894412,-86.22530449608
CARTHE_144,2012-09-09 22:30:00,28.22793271775,-86.22490481879
CARTHE_144,2012-09-09 22:45:00,28.22693614792,-86.22447890048
CARTHE_144,2012-09-09 23:00:00,28.22590549678,-86.22403101623
CARTHE_144,2012-09-09 23:15:00,28.22483700696,-86.22358187544
CARTHE_144,2012-09-09 23:30:00,28.22372679021,-86.22316052363
CARTHE_144,2012-09-09 23:45:00,28.22257375582,-86.22279216707
CARTHE_144,2012-09-10 00:00:00,28.22138381816,-86.22248769977
CARTHE_144,2012-09-10 00:15:00,28.22017139758,-86.22224075857
CARTHE_144,2012-09-10 00:30:00,28.21895584889,-86.22203399501
CARTHE_144,2012-09-10 00:45:00,28.21775395636,-86.2218509766
CARTHE_144,2012-09-10 01:00:00,28.21657211417,-86.22168727291
CARTHE_144,2012-09-10 01:15:00,28.21540207103,-86.22155484265
CARTHE_144,2012-09-10 01:30:00,28.21422301828,-86.22147713855
CARTHE_144,2012-09-10 01:45:00,28.21301039917,-86.22147738546
CARTHE_144,2012-09-10 02:00:00,28.21174790999,-86.22156658659
CARTHE_144,2012-09-10 02:15:00,28.21043668026,-86.22173760585
CARTHE_144,2012-09-10 02:30:00,28.20909679724,-86.22196734491
CARTHE_144,2012-09-10 02:45:00,28.20776020486,-86.22222441741
CARTHE_144,2012-09-10 03:00:00,28.2064580902,-86.22247799436
CARTHE_144,2012-09-10 03:15:00,28.2052080582,-86.22270481149
CARTHE_144,2012-09-10 03:30:00,28.20400685811,-86.2228935161
CARTHE_144,2012-09-10 03:45:00,28.20283221756,-86.2230459096
CARTHE_144,2012-09-10 04:00:00,28.20165222494,-86.22317440959
CARTHE_144,2012-09-10 04:15:00,28.20043695687,-86.22329684568
CARTHE_144,2012-09-10 04:30:00,28.19916726744,-86.22343162256
CARTHE_144,2012-09-10 04:45:00,28.19783803037,-86.2235954701
CARTHE_144,2012-09-10 05:00:00,28.19645537448,-86.22380365236
CARTHE_144,2012-09-10 05:15:00,28.19502959751,-86.2240705649
CARTHE_144,2012-09-10 05:30:00,28.19356777961,-86.22440961811
CARTHE_144,2012-09-10 05:45:00,28.19207068108,-86.22483327481
CARTHE_144,2012-09-10 06:00:00,28.19053594375,-86.22535328009
CARTHE_144,2012-09-10 06:15:00,28.18896580546,-86.22598025515
CARTHE_144,2012-09-10 06:30:00,28.18737443127,-86.22672244721
CARTHE_144,2012-09-10 06:45:00,28.18578918307,-86.22758382783
CARTHE_144,2012-09-10 07:00:00,28.18424321046,-86.22856256723
CARTHE_144,2012-09-10 07:15:00,28.18276300239,-86.22965151208
CARTHE_144,2012-09-10 07:30:00,28.18135882901,-86.23084082517
CARTHE_144,2012-09-10 07:45:00,28.18002372994,-86.23212073661
CARTHE_144,2012-09-10 08:00:00,28.17874025157,-86.23348223915
CARTHE_144,2012-09-10 08:15:00,28.17748956543,-86.23491605903
CARTHE_144,2012-09-10 08:30:00,28.17625816419,-86.23641286409
CARTHE_144,2012-09-10 08:45:00,28.17504052204,-86.2379663919
CARTHE_144,2012-09-10 09:00:00,28.17383833957,-86.23957696645
CARTHE_144,2012-09-10 09:15:00,28.17265769948,-86.2412516125
CARTHE_144,2012-09-10 09:30:00,28.1715056726,-86.2430005013
CARTHE_144,2012-09-10 09:45:00,28.17038882848,-86.24483281765
CARTHE_144,2012-09-10 10:00:00,28.1693157154,-86.24675376685
CARTHE_144,2012-09-10 10:15:00,28.16830158938,-86.2487622044
CARTHE_144,2012-09-10 10:30:00,28.16737029515,-86.25085012405
CARTHE_144,2012-09-10 10:45:00,28.16655023374,-86.25300646312
CARTHE_144,2012-09-10 11:00:00,28.16586652697,-86.25522375958
CARTHE_144,2012-09-10 11:15:00,28.16533429512,-86.2575015749
CARTHE_144,2012-09-10 11:30:00,28.16495582538,-86.25984233104
CARTHE_144,2012-09-10 11:45:00,28.16472029238,-86.26224215542
CARTHE_144,2012-09-10 12:00:00,28.16460443046,-86.26468452802
CARTHE_144,2012-09-10 12:15:00,28.16457621212,-86.26714257492
CARTHE_144,2012-09-10 12:30:00,28.16460336994,-86.26958782852
CARTHE_144,2012-09-10 12:45:00,28.16466382081,-86.27199801371
CARTHE_144,2012-09-10 13:00:00,28.16475229377,-86.27435916749
CARTHE_144,2012-09-10 13:15:00,28.16487902333,-86.27666332233
CARTHE_144,2012-09-10 13:30:00,28.16506130492,-86.27890556002
CARTHE_144,2012-09-10 13:45:00,28.16531369095,-86.28108256559
CARTHE_144,2012-09-10 14:00:00,28.16564207694,-86.28319249633
CARTHE_144,2012-09-10 14:15:00,28.16604295182,-86.28523512676
CARTHE_144,2012-09-10 14:30:00,28.16650659144,-86.28721168255
CARTHE_144,2012-09-10 14:45:00,28.16702196492,-86.28912472454
CARTHE_144,2012-09-10 15:00:00,28.16758097791,-86.29097839623
CARTHE_144,2012-09-10 15:15:00,28.16818066378,-86.29277860328
CARTHE_144,2012-09-10 15:30:00,28.16882354412,-86.2945321076
CARTHE_144,2012-09-10 15:45:00,28.16951654823,-86.2962436025
CARTHE_144,2012-09-10 16:00:00,28.17026789111,-86.29791209843
CARTHE_144,2012-09-10 16:15:00,28.1710821063,-86.29952986784
CARTHE_144,2012-09-10 16:30:00,28.1719556941,-86.30108601578
CARTHE_144,2012-09-10 16:45:00,28.17287609308,-86.30257356343
CARTHE_144,2012-09-10 17:00:00,28.17382396813,-86.30399571606
CARTHE_144,2012-09-10 17:15:00,28.17477697843,-86.3053665881
CARTHE_144,2012-09-10 17:30:00,28.17571399478,-86.30670530373
CARTHE_144,2012-09-10 17:45:00,28.17661961294,-86.30802732394
CARTHE_144,2012-09-10 18:00:00,28.17748776697,-86.30933868569
CARTHE_144,2012-09-10 18:15:00,28.17832225723,-86.31063601244
CARTHE_144,2012-09-10 18:30:00,28.17913342609,-86.31191060136
CARTHE_144,2012-09-10 18:45:00,28.17993258887,-86.31315270001
CARTHE_144,2012-09-10 19:00:00,28.1807269071,-86.31435382703
CARTHE_144,2012-09-10 19:15:00,28.18151740232,-86.31550753458
CARTHE_144,2012-09-10 19:30:00,28.18230154319,-86.3166090144
CARTHE_144,2012-09-10 19:45:00,28.18307850529,-86.31765351068
CARTHE_144,2012-09-10 20:00:00,28.1838525666,-86.31863429751
CARTHE_144,2012-09-10 20:15:00,28.18463171714,-86.31954208277
CARTHE_144,2012-09-10 20:30:00,28.18542254729,-86.32036766687
CARTHE_144,2012-09-10 20:45:00,28.18622509556,-86.32110714245
CARTHE_144,2012-09-10 21:00:00,28.18703162992,-86.32176593815
CARTHE_144,2012-09-10 21:15:00,28.18783074075,-86.32235821833
CARTHE_144,2012-09-10 21:30:00,28.18861409183,-86.32290150485
CARTHE_144,2012-09-10 21:45:00,28.18938142927,-86.32340971458
CARTHE_144,2012-09-10 22:00:00,28.19014108705,-86.3238882346
CARTHE_144,2012-09-10 22:15:00,28.19090613228,-86.32433291458
CARTHE_144,2012-09-10 22:30:00,28.1916882959,-86.32473311468
CARTHE_144,2012-09-10 22:45:00,28.19249248155,-86.32507709089
CARTHE_144,2012-09-10 23:00:00,28.19331413093,-86.32535695521
CARTHE_144,2012-09-10 23:15:00,28.19413992101,-86.32557126839
CARTHE_144,2012-09-10 23:30:00,28.19495068147,-86.32572453292
CARTHE_144,2012-09-10 23:45:00,28.19572533841,-86.32582422854
CARTHE_144,2012-09-11 00:00:00,28.19644539519,-86.32587771564
CARTHE_144,2012-09-11 00:15:00,28.19709931895,-86.32589128207
CARTHE_144,2012-09-11 00:30:00,28.19768482859,-86.32587146664
CARTHE_144,2012-09-11 00:45:00,28.1982068572,-86.32582674687
CARTHE_144,2012-09-11 01:00:00,28.19867161524,-86.32576739621
CARTHE_144,2012-09-11 01:15:00,28.19908056811,-86.32570285886
CARTHE_144,2012-09-11 01:30:00,28.19942867002,-86.32563845691
CARTHE_144,2012-09-11 01:45:00,28.19970831068,-86.32557447527
CARTHE_144,2012-09-11 02:00:00,28.19991634997,-86.32550880105
CARTHE_144,2012-09-11 02:15:00,28.20005869992,-86.32544109811
CARTHE_144,2012-09-11 02:30:00,28.20014790765,-86.3253754787
CARTHE_144,2012-09-11 02:45:00,28.20019473446,-86.3253201073
CARTHE_144,2012-09-11 03:00:00,28.2002003939,-86.32528400987
CARTHE_144,2012-09-11 03:15:00,28.20015593545,-86.32527260492
CARTHE_144,2012-09-11 03:30:00,28.20004888875,-86.32528435124
CARTHE_144,2012-09-11 03:45:00,28.19987111829,-86.32531087059
CARTHE_144,2012-09-11 04:00:00,28.19962215347,-86.32534128723
CARTHE_144,2012-09-11 04:15:00,28.19930728784,-86.32536906329
CARTHE_144,2012-09-11 04:30:00,28.19893319636,-86.32539751423
CARTHE_144,2012-09-11 04:45:00,28.19850404402,-86.3254405108
CARTHE_144,2012-09-11 05:00:00,28.19802035203,-86.3255179207
CARTHE_144,2012-09-11 05:15:00,28.19748144725,-86.32564875024
CARTHE_144,2012-09-11 05:30:00,28.19688941161,-86.32584589112
CARTHE_144,2012-09-11 05:45:00,28.19625089967,-86.32611480423
CARTHE_144,2012-09-11 06:00:00,28.19557486059,-86.32645734686
CARTHE_144,2012-09-11 06:15:00,28.19486777103,-86.32687929461
CARTHE_144,2012-09-11 06:30:00,28.19413015326,-86.32739528325
CARTHE_144,2012-09-11 06:45:00,28.19335674773,-86.32802500725
CARTHE_144,2012-09-11 07:00:00,28.19254046271,-86.32878211211
CARTHE_144,2012-09-11 07:15:00,28.19167918048,-86.32966475021
CARTHE_144,2012-09-11 07:30:00,28.19078263468,-86.33065544094
CARTHE_144,2012-09-11 07:45:00,28.18987466199,-86.33172983863
CARTHE_144,2012-09-11 08:00:00,28.1889888117,-86.33286787132
CARTHE_144,2012-09-11 08:15:00,28.18815992818,-86.33406028316
CARTHE_144,2012-09-11 08:30:00,28.18741599577,-86.33530749858
CARTHE_144,2012-09-11 08:45:00,28.18677301153,-86.33661333426
CARTHE_144,2012-09-11 09:00:00,28.18623284103,-86.33797865585
CARTHE_144,2012-09-11 09:15:00,28.18578343108,-86.33939856677
CARTHE_144,2012-09-11 09:30:00,28.18540324395,-86.34086346709
CARTHE_144,2012-09-11 09:45:00,28.18507081689,-86.34236210141
CARTHE_144,2012-09-11 10:00:00,28.18477524711,-86.34388452015
CARTHE_144,2012-09-11 10:15:00,28.18452193561,-86.34542403272
CARTHE_144,2012-09-11 10:30:00,28.18433018704,-86.34697856443
CARTHE_144,2012-09-11 10:45:00,28.18422256833,-86.34855123747
CARTHE_144,2012-09-11 11:00:00,28.18421091713,-86.35014853689
CARTHE_144,2012-09-11 11:15:00,28.1842874918,-86.35177580964
CARTHE_144,2012-09-11 11:30:00,28.18442760762,-86.35343215456
CARTHE_144,2012-09-11 11:45:00,28.18460352857,-86.35510679615
CARTHE_144,2012-09-11 12:00:00,28.18480120823,-86.35677916359
CARTHE_144,2012-09-11 12:15:00,28.18502787716,-86.3584243263
CARTHE_144,2012-09-11 12:30:00,28.18530491834,-86.36002198903
CARTHE_144,2012-09-11 12:45:00,28.18565117348,-86.36156372162
CARTHE_144,2012-09-11 13:00:00,28.18606828593,-86.3630526528
CARTHE_144,2012-09-11 13:15:00,28.18653814043,-86.36449546399
CARTHE_144,2012-09-11 13:30:00,28.18703329585,-86.36589382838
CARTHE_144,2012-09-11 13:45:00,28.18753174967,-86.36724235402
CARTHE_144,2012-09-11 14:00:00,28.18802583986,-86.36853282711
CARTHE_144,2012-09-11 14:15:00,28.1885210723,-86.36975950624
CARTHE_144,2012-09-11 14:30:00,28.18902821398,-86.37092256057
CARTHE_144,2012-09-11 14:45:00,28.18955570229,-86.37202900886
CARTHE_144,2012-09-11 15:00:00,28.19010716413,-86.37309047437
CARTHE_144,2012-09-11 15:15:00,28.19068348679,-86.37411880031
CARTHE_144,2012-09-11 15:30:00,28.1912856774,-86.37512211544
CARTHE_144,2012-09-11 15:45:00,28.19191570274,-86.37610291724
CARTHE_144,2012-09-11 16:00:00,28.19257503254,-86.3770581307
CARTHE_144,2012-09-11 16:15:00,28.19326250375,-86.37798076234
CARTHE_144,2012-09-11 16:30:00,28.193973685,-86.37886291269
CARTHE_144,2012-09-11 16:45:00,28.19470249281,-86.37969905474
CARTHE_144,2012-09-11 17:00:00,28.19544363744,-86.38048775764
CARTHE_144,2012-09-11 17:15:00,28.19619377368,-86.38123119873
CARTHE_144,2012-09-11 17:30:00,28.19695030146,-86.38193366013
CARTHE_144,2012-09-11 17:45:00,28.1977088931,-86.38260054
CARTHE_144,2012-09-11 18:00:00,28.19846263107,-86.3832383283
CARTHE_144,2012-09-11 18:15:00,28.19920474873,-86.38385483383
CARTHE_144,2012-09-11 18:30:00,28.19993353529,-86.38445844172
CARTHE_144,2012-09-11 18:45:00,28.20065582927,-86.38505586242
CARTHE_144,2012-09-11 19:00:00,28.20138630018,-86.38564921971
CARTHE_144,2012-09-11 19:15:00,28.20214223644,-86.38623374569
CARTHE_144,2012-09-11 19:30:00,28.20293665245,-86.38679686441
CARTHE_144,2012-09-11 19:45:00,28.2037739649,-86.3873191174
CARTHE_144,2012-09-11 20:00:00,28.20465028501,-86.38777738441
CARTHE_144,2012-09-11 20:15:00,28.20555689223,-86.38815014468
CARTHE_144,2012-09-11 20:30:00,28.20648407895,-86.38842325237
CARTHE_144,2012-09-11 20:45:00,28.20742329297,-86.38859392154
CARTHE_144,2012-09-11 21:00:00,28.20836701008,-86.38867133363
CARTHE_144,2012-09-11 21:15:00,28.20930724868,-86.3886741179
CARTHE_144,2012-09-11 21:30:00,28.21023454894,-86.38862574713
CARTHE_144,2012-09-11 21:45:00,28.21113939632,-86.38854891649
CARTHE_144,2012-09-11 22:00:00,28.21201657828,-86.3884596095
CARTHE_144,2012-09-11 22:15:00,28.21287019167,-86.3883617155
CARTHE_144,2012-09-11 22:30:00,28.21371558377,-86.38824447013
CARTHE_144,2012-09-11 22:45:00,28.21457546001,-86.38808511451
CARTHE_144,2012-09-11 23:00:00,28.21547039019,-86.38785708827
CARTHE_144,2012-09-11 23:15:00,28.21640780858,-86.38754106289
CARTHE_144,2012-09-11 23:30:00,28.21737625186,-86.38713393073
CARTHE_144,2012-09-11 23:45:00,28.21834843047,-86.38665107263
CARTHE_144,2012-09-12 00:00:00,28.21928957514,-86.38611989188
CARTHE_144,2012-09-12 00:15:00,28.22016535233,-86.38556693392
CARTHE_144,2012-09-12 00:30:00,28.22094743723,-86.38500535668
CARTHE_144,2012-09-12 00:45:00,28.22161792757,-86.38443036131
CARTHE_144,2012-09-12 01:00:00,28.22217237526,-86.38382516002
CARTHE_144,2012-09-12 01:15:00,28.22261889565,-86.38317301659
CARTHE_144,2012-09-12 01:30:00,28.22297189656,-86.38246810423
CARTHE_144,2012-09-12 01:45:00,28.22324313627,-86.38172083679
CARTHE_144,2012-09-12 02:00:00,28.22343567379,-86.38095752965
CARTHE_144,2012-09-12 02:15:00,28.22354425992,-86.380215597
CARTHE_144,2012-09-12 02:30:00,28.22356074845,-86.37953581039
CARTHE_144,2012-09-12 02:45:00,28.223480356,-86.37895458712
CARTHE_144,2012-09-12 03:00:00,28.22330564153,-86.37849913585
CARTHE_144,2012-09-12 03:15:00,28.22304731419,-86.37818591518
CARTHE_144,2012-09-12 03:30:00,28.22272273237,-86.37802120176
CARTHE_144,2012-09-12 03:45:00,28.22235364568,-86.37800226786
CARTHE_144,2012-09-12 04:00:00,28.2219640532,-86.37811842613
CARTHE_144,2012-09-12 04:15:00,28.22157825597,-86.37835252587
CARTHE_144,2012-09-12 04:30:00,28.22121874306,-86.37868405304
CARTHE_144,2012-09-12 04:45:00,28.22090342197,-86.37909404168
CARTHE_144,2012-09-12 05:00:00,28.2206427268,-86.37956976877
CARTHE_144,2012-09-12 05:15:00,28.22043823441,-86.38010636852
CARTHE_144,2012-09-12 05:30:00,28.22028397203,-86.38070420237
CARTHE_144,2012-09-12 05:45:00,28.22016975102,-86.381363312
CARTHE_144,2012-09-12 06:00:00,28.22008486993,-86.3820783348
CARTHE_144,2012-09-12 06:15:00,28.22002138392,-86.38283695715
CARTHE_144,2012-09-12 06:30:00,28.21997674784,-86.38362245265
CARTHE_144,2012-09-12 06:45:00,28.2199551042,-86.38441860105
CARTHE_144,2012-09-12 07:00:00,28.21996585865,-86.38521404484
CARTHE_144,2012-09-12 07:15:00,28.22001934815,-86.38600364391
CARTHE_144,2012-09-12 07:30:00,28.22012153459,-86.38678714871
CARTHE_144,2012-09-12 07:45:00,28.22027051222,-86.38756742793
CARTHE_144,2012-09-12 08:00:00,28.22045667058,-86.38834952816
CARTHE_144,2012-09-12 08:15:00,28.22066659275,-86.38913999777
CARTHE_144,2012-09-12 08:30:00,28.22088868079,-86.38994557131
CARTHE_144,2012-09-12 08:45:00,28.22111757622,-86.39077102629
CARTHE_144,2012-09-12 09:00:00,28.22135585103,-86.39161677415
CARTHE_144,2012-09-12 09:15:00,28.22161306865,-86.3924774643
CARTHE_144,2012-09-12 09:30:00,28.22190263276,-86.39334260682
CARTHE_144,2012-09-12 09:45:00,28.22223754691,-86.39419915045
CARTHE_144,2012-09-12 10:00:00,28.2226270956,-86.39503509025
CARTHE_144,2012-09-12 10:15:00,28.22307580327,-86.39584255859
CARTHE_144,2012-09-12 10:30:00,28.22358420982,-86.39661908616
CARTHE_144,2012-09-12 10:45:00,28.22415043291,-86.39736656907
CARTHE_144,2012-09-12 11:00:00,28.22477206961,-86.39808825901
CARTHE_144,2012-09-12 11:15:00,28.22544740702,-86.39878608313
CARTHE_144,2012-09-12 11:30:00,28.22617468908,-86.39946072373
CARTHE_144,2012-09-12 11:45:00,28.22694980884,-86.40011338323
CARTHE_144,2012-09-12 12:00:00,28.22776427993,-86.40074716033
CARTHE_144,2012-09-12 12:15:00,28.22860547605,-86.40136801445
CARTHE_144,2012-09-12 12:30:00,28.22945978859,-86.40198650094
CARTHE_144,2012-09-12 12:45:00,28.23031743002,-86.40262081242
CARTHE_144,2012-09-12 13:00:00,28.23117695244,-86.4032985474
CARTHE_144,2012-09-12 13:15:00,28.23204727249,-86.40405297057
CARTHE_144,2012-09-12 13:30:00,28.23294481645,-86.40491250714
CARTHE_144,2012-09-12 13:45:00,28.23388659734,-86.40588677592
CARTHE_144,2012-09-12 14:00:00,28.23488480106,-86.40695520765
CARTHE_144,2012-09-12 14:15:00,28.235946879,-86.40806539617
CARTHE_144,2012-09-12 14:30:00,28.23707833177,-86.40914558411
CARTHE_144,2012-09-12 14:45:00,28.23828290417,-86.41012783414
CARTHE_144,2012-09-12 15:00:00,28.23955906877,-86.41097102663
CARTHE_144,2012-09-12 15:15:00,28.24089798959,-86.41167206843
CARTHE_144,2012-09-12 15:30:00,28.24228794356,-86.41226048504
CARTHE_144,2012-09-12 15:45:00,28.24372179512,-86.41278202243
CARTHE_144,2012-09-12 16:00:00,28.24519910969,-86.41328224771
CARTHE_144,2012-09-12 16:15:00,28.24671981491,-86.41379701476
CARTHE_144,2012-09-12 16:30:00,28.24827570499,-86.41434931589
CARTHE_144,2012-09-12 16:45:00,28.24984843119,-86.41494902936
CARTHE_144,2012-09-12 17:00:00,28.25141595592,-86.41559362404
CARTHE_144,2012-09-12 17:15:00,28.25296274096,-86.41626995157
CARTHE_144,2012-09-12 17:30:00,28.25448758348,-86.4169574027
CARTHE_144,2012-09-12 17:45:00,28.25600543376,-86.4176319667
CARTHE_144,2012-09-12 18:00:00,28.25754208897,-86.4182705042
CARTHE_144,2012-09-12 18:15:00,28.25912263394,-86.41885461142
CARTHE_144,2012-09-12 18:30:00,28.2607580495,-86.41937332845
CARTHE_144,2012-09-12 18:45:00,28.26243770745,-86.41982398993
CARTHE_144,2012-09-12 19:00:00,28.26413297933,-86.42021088466
CARTHE_144,2012-09-12 19:15:00,28.2658096723,-86.42054207657
CARTHE_144,2012-09-12 19:30:00,28.26744145028,-86.42082567662
CARTHE_144,2012-09-12 19:45:00,28.2690165728,-86.42106754429
CARTHE_144,2012-09-12 20:00:00,28.27053517868,-86.42127160711
CARTHE_144,2012-09-12 20:15:00,28.27200048668,-86.42144167253
CARTHE_144,2012-09-12 20:30:00,28.27341065341,-86.42158262889
CARTHE_144,2012-09-12 20:45:00,28.27475642671,-86.42170067014
CARTHE_144,2012-09-12 21:00:00,28.27602544758,-86.42180339074
CARTHE_144,2012-09-12 21:15:00,28.27721052272,-86.4219000884
CARTHE_144,2012-09-12 21:30:00,28.2783162087,-86.42200205368
CARTHE_144,2012-09-12 21:45:00,28.27935813145,-86.42212149756
CARTHE_144,2012-09-12 22:00:00,28.28035482692,-86.42226742401
CARTHE_144,2012-09-12 22:15:00,28.28131803386,-86.42243993841
CARTHE_144,2012-09-12 22:30:00,28.282249614,-86.4226277272
CARTHE_144,2012-09-12 22:45:00,28.28314814424,-86.4228113068
CARTHE_144,2012-09-12 23:00:00,28.28401760724,-86.42297008729
CARTHE_144,2012-09-12 23:15:00,28.28486752804,-86.42308989782
CARTHE_144,2012-09-12 23:30:00,28.28570334659,-86.42316843377
CARTHE_144,2012-09-12 23:45:00,28.28651715026,-86.42321609253
CARTHE_144,2012-09-13 00:00:00,28.28728925861,-86.42325012616
CARTHE_144,2012-09-13 00:15:00,28.28799988161,-86.42328510368
CARTHE_144,2012-09-13 00:30:00,28.28864037608,-86.42332686146
CARTHE_144,2012-09-13 00:45:00,28.28921503539,-86.42337388245
CARTHE_144,2012-09-13 01:00:00,28.28973425351,-86.42342358207
CARTHE_144,2012-09-13 01:15:00,28.2902082764,-86.42347680116
CARTHE_144,2012-09-13 01:30:00,28.29064803737,-86.42353590618
CARTHE_144,2012-09-13 01:45:00,28.29106972235,-86.42359903772
CARTHE_144,2012-09-13 02:00:00,28.29149538016,-86.42365729656
CARTHE_144,2012-09-13 02:15:00,28.29194694923,-86.42369787998
CARTHE_144,2012-09-13 02:30:00,28.29243811861,-86.42371045854
CARTHE_144,2012-09-13 02:45:00,28.29297033959,-86.42369305071
CARTHE_144,2012-09-13 03:00:00,28.29353533927,-86.42365505602
CARTHE_144,2012-09-13 03:15:00,28.29412162717,-86.42361499731
CARTHE_144,2012-09-13 03:30:00,28.29472028824,-86.42359138172
CARTHE_144,2012-09-13 03:45:00,28.29532702742,-86.42359065419
CARTHE_144,2012-09-13 04:00:00,28.29594099283,-86.42360159569
CARTHE_144,2012-09-13 04:15:00,28.2965614046,-86.42360347092
CARTHE_144,2012-09-13 04:30:00,28.29718295517,-86.42358336007
CARTHE_144,2012-09-13 04:45:00,28.2977937321,-86.42354720259
CARTHE_144,2012-09-13 05:00:00,28.2983793396,-86.42351482621
CARTHE_144,2012-09-13 05:15:00,28.29893162776,-86.42350479221
CARTHE_144,2012-09-13 05:30:00,28.29945653199,-86.423521286
CARTHE_144,2012-09-13 05:45:00,28.29997437131,-86.42355059134
CARTHE_144,2012-09-13 06:00:00,28.30050960745,-86.42356869414
CARTHE_144,2012-09-13 06:15:00,28.30107599606,-86.42355675986
CARTHE_144,2012-09-13 06:30:00,28.30166865284,-86.42351647184
CARTHE_144,2012-09-13 06:45:00,28.30226944751,-86.42347449226
CARTHE_144,2012-09-13 07:00:00,28.3028607221,-86.42347123029
CARTHE_144,2012-09-13 07:15:00,28.30343676706,-86.42354109536
CARTHE_144,2012-09-13 07:30:00,28.30400592089,-86.4236976602
CARTHE_144,2012-09-13 07:45:00,28.30458424331,-86.42393203617
CARTHE_144,2012-09-13 08:00:00,28.30518696373,-86.42422168753
CARTHE_144,2012-09-13 08:15:00,28.30582160934,-86.42454183977
CARTHE_144,2012-09-13 08:30:00,28.30648439545,-86.42487312275
CARTHE_144,2012-09-13 08:45:00,28.30716116542,-86.42520325395
CARTHE_144,2012-09-13 09:00:00,28.3078319246,-86.42552560667
CARTHE_144,2012-09-13 09:15:00,28.30847731879,-86.425838175
CARTHE_144,2012-09-13 09:30:00,28.30908513616,-86.4261429583
CARTHE_144,2012-09-13 09:45:00,28.3096534209,-86.42644533433
CARTHE_144,2012-09-13 10:00:00,28.31018877295,-86.42675475895
CARTHE_144,2012-09-13 10:15:00,28.31070263364,-86.42708710161
CARTHE_144,2012-09-13 10:30:00,28.31120837952,-86.42746575431
CARTHE_144,2012-09-13 10:45:00,28.31171811826,-86.42791853309
CARTHE_144,2012-09-13 11:00:00,28.31223676528,-86.42847076137
CARTHE_144,2012-09-13 11:15:00,28.31275663694,-86.42913599997
CARTHE_144,2012-09-13 11:30:00,28.31326021961,-86.42990638798
CARTHE_144,2012-09-13 11:45:00,28.31373194111,-86.43074776311
CARTHE_144,2012-09-13 12:00:00,28.31416990936,-86.43160626848
CARTHE_144,2012-09-13 12:15:00,28.31458734228,-86.43242744627
CARTHE_144,2012-09-13 12:30:00,28.31500246972,-86.43317918372
CARTHE_144,2012-09-13 12:45:00,28.31542667818,-86.43386508862
CARTHE_144,2012-09-13 13:00:00,28.31586338083,-86.43451891633
CARTHE_144,2012-09-13 13:15:00,28.31632038858,-86.43518332748
CARTHE_144,2012-09-13 13:30:00,28.31682384671,-86.43588722701
CARTHE_144,2012-09-13 13:45:00,28.3174170663,-86.43663498859
CARTHE_144,2012-09-13 14:00:00,28.31813890499,-86.43740997706
CARTHE_144,2012-09-13 14:15:00,28.31899390676,-86.4381846608
CARTHE_144,2012-09-13 14:30:00,28.31993541023,-86.43892935293
CARTHE_144,2012-09-13 14:45:00,28.32087714722,-86.43961745023
CARTHE_144,2012-09-13 15:00:00,28.3217307376,-86.44022936179
CARTHE_144,2012-09-13 15:15:00,28.32244895027,-86.44075873581
