Id,Date,Long,Lat
CARTHE_058,2012-08-07 23:45:00,28.31133756725,-89.2496455269
CARTHE_058,2012-08-08 00:00:00,28.30961372335,-89.25005441807
CARTHE_058,2012-08-08 00:15:00,28.30794495879,-89.2505028584
CARTHE_058,2012-08-08 00:30:00,28.3063156839,-89.25094865132
CARTHE_058,2012-08-08 00:45:00,28.30469308452,-89.25139994764
CARTHE_058,2012-08-08 01:00:00,28.30302220044,-89.2519016954
CARTHE_058,2012-08-08 01:15:00,28.30124087469,-89.25251372687
CARTHE_058,2012-08-08 01:30:00,28.29930974279,-89.25328976462
CARTHE_058,2012-08-08 01:45:00,28.29723914756,-89.25426371813
CARTHE_058,2012-08-08 02:00:00,28.29509404347,-89.25544291565
CARTHE_058,2012-08-08 02:15:00,28.29297226852,-89.2568050324
CARTHE_058,2012-08-08 02:30:00,28.29097041579,-89.25829934672
CARTHE_058,2012-08-08 02:45:00,28.28915751024,-89.25985556738
CARTHE_058,2012-08-08 03:00:00,28.28756592249,-89.26140051534
CARTHE_058,2012-08-08 03:15:00,28.28619462101,-89.26287950724
CARTHE_058,2012-08-08 03:30:00,28.28501526515,-89.26427699329
CARTHE_058,2012-08-08 03:45:00,28.28397723067,-89.2656266749
CARTHE_058,2012-08-08 04:00:00,28.2830163107,-89.26700123245
CARTHE_058,2012-08-08 04:15:00,28.28207281325,-89.2684824728
CARTHE_058,2012-08-08 04:30:00,28.28111446579,-89.27012793903
CARTHE_058,2012-08-08 04:45:00,28.28015095114,-89.27195375406
CARTHE_058,2012-08-08 05:00:00,28.27922966313,-89.27394089865
CARTHE_058,2012-08-08 05:15:00,28.27841296869,-89.27605547725
CARTHE_058,2012-08-08 05:30:00,28.27774847521,-89.27826527408
CARTHE_058,2012-08-08 05:45:00,28.27724713527,-89.28054115955
CARTHE_058,2012-08-08 06:00:00,28.27687894148,-89.2828481069
CARTHE_058,2012-08-08 06:15:00,28.27658657689,-89.28514016234
CARTHE_058,2012-08-08 06:30:00,28.27630798575,-89.28736716033
CARTHE_058,2012-08-08 06:45:00,28.27599619688,-89.28948903103
CARTHE_058,2012-08-08 07:00:00,28.27563006122,-89.29149016562
CARTHE_058,2012-08-08 07:15:00,28.27521576539,-89.29338839685
CARTHE_058,2012-08-08 07:30:00,28.27478120812,-89.295232456
CARTHE_058,2012-08-08 07:45:00,28.27436603297,-89.2970844423
CARTHE_058,2012-08-08 08:00:00,28.27401176944,-89.29899414104
CARTHE_058,2012-08-08 08:15:00,28.27375527646,-89.30097889747
CARTHE_058,2012-08-08 08:30:00,28.27362449776,-89.30301821456
CARTHE_058,2012-08-08 08:45:00,28.27363497724,-89.30506417943
CARTHE_058,2012-08-08 09:00:00,28.27378946166,-89.30706407798
CARTHE_058,2012-08-08 09:15:00,28.27408307361,-89.30898541805
CARTHE_058,2012-08-08 09:30:00,28.27451060993,-89.31082760784
CARTHE_058,2012-08-08 09:45:00,28.27506966335,-89.31261080846
CARTHE_058,2012-08-08 10:00:00,28.27575726468,-89.31435068276
CARTHE_058,2012-08-08 10:15:00,28.27656380238,-89.31603993695
CARTHE_058,2012-08-08 10:30:00,28.27747172229,-89.31765101393
CARTHE_058,2012-08-08 10:45:00,28.27846295647,-89.31915621742
CARTHE_058,2012-08-08 11:00:00,28.27953066191,-89.32054891628
CARTHE_058,2012-08-08 11:15:00,28.28068629719,-89.32184891562
CARTHE_058,2012-08-08 11:30:00,28.28195467128,-89.32308474035
CARTHE_058,2012-08-08 11:45:00,28.28335619718,-89.32426310825
CARTHE_058,2012-08-08 12:00:00,28.28488506124,-89.32534890306
CARTHE_058,2012-08-08 12:15:00,28.28649737607,-89.32627378406
CARTHE_058,2012-08-08 12:30:00,28.28811914842,-89.32696937259
CARTHE_058,2012-08-08 12:45:00,28.28967188368,-89.3274000895
CARTHE_058,2012-08-08 13:00:00,28.29110137891,-89.32757198606
CARTHE_058,2012-08-08 13:15:00,28.29239232748,-89.32751488876
CARTHE_058,2012-08-08 13:30:00,28.29356032997,-89.32725492989
CARTHE_058,2012-08-08 13:45:00,28.29462767027,-89.32679779278
CARTHE_058,2012-08-08 14:00:00,28.29560073107,-89.32613197168
CARTHE_058,2012-08-08 14:15:00,28.29646490857,-89.32524766055
CARTHE_058,2012-08-08 14:30:00,28.29719753673,-89.32415654909
CARTHE_058,2012-08-08 14:45:00,28.29778450397,-89.32289637139
CARTHE_058,2012-08-08 15:00:00,28.29822469775,-89.32151481699
CARTHE_058,2012-08-08 15:15:00,28.29852001178,-89.32004398524
CARTHE_058,2012-08-08 15:30:00,28.29866218408,-89.3184850522
CARTHE_058,2012-08-08 15:45:00,28.29862745067,-89.31681456689
CARTHE_058,2012-08-08 16:00:00,28.29838367962,-89.3150083339
CARTHE_058,2012-08-08 16:15:00,28.2979083039,-89.31306868336
CARTHE_058,2012-08-08 16:30:00,28.29720685829,-89.31103859239
CARTHE_058,2012-08-08 16:45:00,28.29631779398,-89.30899308689
CARTHE_058,2012-08-08 17:00:00,28.2952981544,-89.30701246544
CARTHE_058,2012-08-08 17:15:00,28.29420107309,-89.30515346696
CARTHE_058,2012-08-08 17:30:00,28.29306322857,-89.30343433441
CARTHE_058,2012-08-08 17:45:00,28.2919097371,-89.3018379706
CARTHE_058,2012-08-08 18:00:00,28.29076631025,-89.30032536389
CARTHE_058,2012-08-08 18:15:00,28.28966141512,-89.29885025655
CARTHE_058,2012-08-08 18:30:00,28.28861176981,-89.29737220774
CARTHE_058,2012-08-08 18:45:00,28.28760280694,-89.29586932012
CARTHE_058,2012-08-08 19:00:00,28.28658321786,-89.29434864508
CARTHE_058,2012-08-08 19:15:00,28.28548217032,-89.29284676465
CARTHE_058,2012-08-08 19:30:00,28.28424063275,-89.29141652319
CARTHE_058,2012-08-08 19:45:00,28.28283835012,-89.29010689664
CARTHE_058,2012-08-08 20:00:00,28.28130055116,-89.28894853726
CARTHE_058,2012-08-08 20:15:00,28.27968306156,-89.28795154864
CARTHE_058,2012-08-08 20:30:00,28.27804969601,-89.28711159428
CARTHE_058,2012-08-08 20:45:00,28.27645526801,-89.28641696682
CARTHE_058,2012-08-08 21:00:00,28.27493552893,-89.28585343889
CARTHE_058,2012-08-08 21:15:00,28.27349955695,-89.28540728212
CARTHE_058,2012-08-08 21:30:00,28.27212398993,-89.28506660409
CARTHE_058,2012-08-08 21:45:00,28.27075314607,-89.28482040186
CARTHE_058,2012-08-08 22:00:00,28.26930867042,-89.28465652886
CARTHE_058,2012-08-08 22:15:00,28.26770802064,-89.28456190792
CARTHE_058,2012-08-08 22:30:00,28.2658865723,-89.28452659795
CARTHE_058,2012-08-08 22:45:00,28.26381522401,-89.28454961059
CARTHE_058,2012-08-08 23:00:00,28.26150599142,-89.28464352827
CARTHE_058,2012-08-08 23:15:00,28.25900389379,-89.28483536998
CARTHE_058,2012-08-08 23:30:00,28.25637106135,-89.28516185287
CARTHE_058,2012-08-08 23:45:00,28.25367203836,-89.28565991477
CARTHE_058,2012-08-09 00:00:00,28.25096541534,-89.28635592414
CARTHE_058,2012-08-09 00:15:00,28.24830049231,-89.2872574082
CARTHE_058,2012-08-09 00:30:00,28.24571497709,-89.28834906517
CARTHE_058,2012-08-09 00:45:00,28.24323275148,-89.28959370719
CARTHE_058,2012-08-09 01:00:00,28.24086356155,-89.29094041884
CARTHE_058,2012-08-09 01:15:00,28.2386058326,-89.2923402514
CARTHE_058,2012-08-09 01:30:00,28.23645175931,-89.29376298396
CARTHE_058,2012-08-09 01:45:00,28.23439168996,-89.29520552324
CARTHE_058,2012-08-09 02:00:00,28.23241528141,-89.29668718279
CARTHE_058,2012-08-09 02:15:00,28.2305100196,-89.29823569227
CARTHE_058,2012-08-09 02:30:00,28.22866081707,-89.29987399176
CARTHE_058,2012-08-09 02:45:00,28.22685531521,-89.30161514175
CARTHE_058,2012-08-09 03:00:00,28.22509491189,-89.3034639069
CARTHE_058,2012-08-09 03:15:00,28.2234034909,-89.30541863908
CARTHE_058,2012-08-09 03:30:00,28.22182385133,-89.30746915372
CARTHE_058,2012-08-09 03:45:00,28.22039918707,-89.30959248574
CARTHE_058,2012-08-09 04:00:00,28.21914902885,-89.31175360308
CARTHE_058,2012-08-09 04:15:00,28.21805591764,-89.31391537066
CARTHE_058,2012-08-09 04:30:00,28.21707231231,-89.31605394936
CARTHE_058,2012-08-09 04:45:00,28.2161434314,-89.31817123876
CARTHE_058,2012-08-09 05:00:00,28.2152333022,-89.32029715888
CARTHE_058,2012-08-09 05:15:00,28.21434236937,-89.32247978838
CARTHE_058,2012-08-09 05:30:00,28.21351020736,-89.32476832874
CARTHE_058,2012-08-09 05:45:00,28.21280338797,-89.32719887404
CARTHE_058,2012-08-09 06:00:00,28.21229544421,-89.32979056985
CARTHE_058,2012-08-09 06:15:00,28.21204718116,-89.33254908956
CARTHE_058,2012-08-09 06:30:00,28.21209144044,-89.33546713302
CARTHE_058,2012-08-09 06:45:00,28.2124237057,-89.33851613584
CARTHE_058,2012-08-09 07:00:00,28.21300084453,-89.34163329232
CARTHE_058,2012-08-09 07:15:00,28.21375002957,-89.34471535097
CARTHE_058,2012-08-09 07:30:00,28.21458681385,-89.34762999077
CARTHE_058,2012-08-09 07:45:00,28.21543890385,-89.35024631369
CARTHE_058,2012-08-09 08:00:00,28.2162691849,-89.35247403823
CARTHE_058,2012-08-09 08:15:00,28.21708715602,-89.35429295394
CARTHE_058,2012-08-09 08:30:00,28.21793855432,-89.35575593145
CARTHE_058,2012-08-09 08:45:00,28.21887312718,-89.35696029812
CARTHE_058,2012-08-09 09:00:00,28.21990617096,-89.3579986917
CARTHE_058,2012-08-09 09:15:00,28.22099609679,-89.3589129435
CARTHE_058,2012-08-09 09:30:00,28.22205087637,-89.35967411843
CARTHE_058,2012-08-09 09:45:00,28.22295978455,-89.36019863413
CARTHE_058,2012-08-09 10:00:00,28.22363470617,-89.36039316662
CARTHE_058,2012-08-09 10:15:00,28.2240420728,-89.36020743902
CARTHE_058,2012-08-09 10:30:00,28.22421152916,-89.35966774742
CARTHE_058,2012-08-09 10:45:00,28.22421843946,-89.35887101254
CARTHE_058,2012-08-09 11:00:00,28.22414993576,-89.35794181142
CARTHE_058,2012-08-09 11:15:00,28.22407141594,-89.3569786038
CARTHE_058,2012-08-09 11:30:00,28.22400864317,-89.3560224451
CARTHE_058,2012-08-09 11:45:00,28.22395155309,-89.35506570201
CARTHE_058,2012-08-09 12:00:00,28.22387465387,-89.35408828075
CARTHE_058,2012-08-09 12:15:00,28.2237603337,-89.3530897066
CARTHE_058,2012-08-09 12:30:00,28.2236109745,-89.35209450984
CARTHE_058,2012-08-09 12:45:00,28.22344566541,-89.35113407189
CARTHE_058,2012-08-09 13:00:00,28.22328800605,-89.35022452498
CARTHE_058,2012-08-09 13:15:00,28.22315362986,-89.34935731026
CARTHE_058,2012-08-09 13:30:00,28.22304274815,-89.34850613484
CARTHE_058,2012-08-09 13:45:00,28.22293924513,-89.3476419338
CARTHE_058,2012-08-09 14:00:00,28.22281533516,-89.34674354229
CARTHE_058,2012-08-09 14:15:00,28.22263994432,-89.34579815166
CARTHE_058,2012-08-09 14:30:00,28.22238759623,-89.34479493238
CARTHE_058,2012-08-09 14:45:00,28.22204290814,-89.34372040786
CARTHE_058,2012-08-09 15:00:00,28.22159853776,-89.3425620827
CARTHE_058,2012-08-09 15:15:00,28.22105073458,-89.34131860176
CARTHE_058,2012-08-09 15:30:00,28.22039877489,-89.34000837394
CARTHE_058,2012-08-09 15:45:00,28.21964953719,-89.33866970898
CARTHE_058,2012-08-09 16:00:00,28.2188223525,-89.33735128084
CARTHE_058,2012-08-09 16:15:00,28.21794797193,-89.33609652632
CARTHE_058,2012-08-09 16:30:00,28.21705945935,-89.33492805285
CARTHE_058,2012-08-09 16:45:00,28.21617951528,-89.33383962594
CARTHE_058,2012-08-09 17:00:00,28.2153131604,-89.33280171481
CARTHE_058,2012-08-09 17:15:00,28.21445226573,-89.33177915014
CARTHE_058,2012-08-09 17:30:00,28.21359011662,-89.3307498696
CARTHE_058,2012-08-09 17:45:00,28.21273570552,-89.32971189222
CARTHE_058,2012-08-09 18:00:00,28.21191667819,-89.32867467935
CARTHE_058,2012-08-09 18:15:00,28.21116797227,-89.32764072184
CARTHE_058,2012-08-09 18:30:00,28.21051256305,-89.32658639085
CARTHE_058,2012-08-09 18:45:00,28.20994517285,-89.32545150108
CARTHE_058,2012-08-09 19:00:00,28.20942816794,-89.32414751036
CARTHE_058,2012-08-09 19:15:00,28.20890247914,-89.3225886005
CARTHE_058,2012-08-09 19:30:00,28.20830748843,-89.3207328856
CARTHE_058,2012-08-09 19:45:00,28.20759816311,-89.31860688884
CARTHE_058,2012-08-09 20:00:00,28.2067503612,-89.31629553624
CARTHE_058,2012-08-09 20:15:00,28.20575407556,-89.3139049498
CARTHE_058,2012-08-09 20:30:00,28.20460206703,-89.3115219879
CARTHE_058,2012-08-09 20:45:00,28.20328240865,-89.30919227727
CARTHE_058,2012-08-09 21:00:00,28.201779341,-89.30692297032
CARTHE_058,2012-08-09 21:15:00,28.20008099673,-89.304700566
CARTHE_058,2012-08-09 21:30:00,28.19818774972,-89.30250969455
CARTHE_058,2012-08-09 21:45:00,28.1961146975,-89.30034335054
CARTHE_058,2012-08-09 22:00:00,28.1938861739,-89.29820278044
CARTHE_058,2012-08-09 22:15:00,28.19152563888,-89.29609330904
CARTHE_058,2012-08-09 22:30:00,28.18904731195,-89.29402390264
CARTHE_058,2012-08-09 22:45:00,28.18645501774,-89.29201135513
CARTHE_058,2012-08-09 23:00:00,28.18374917075,-89.29008344321
CARTHE_058,2012-08-09 23:15:00,28.18093646629,-89.28827778408
CARTHE_058,2012-08-09 23:30:00,28.17803479076,-89.28663903658
CARTHE_058,2012-08-09 23:45:00,28.17507002281,-89.28521598943
CARTHE_058,2012-08-10 00:00:00,28.17206826925,-89.28405608627
CARTHE_058,2012-08-10 00:15:00,28.1690515545,-89.28319691257
CARTHE_058,2012-08-10 00:30:00,28.16604078711,-89.28265767574
CARTHE_058,2012-08-10 00:45:00,28.16306113831,-89.28243349113
CARTHE_058,2012-08-10 01:00:00,28.16014355001,-89.28249401001
CARTHE_058,2012-08-10 01:15:00,28.15732023102,-89.28278890739
CARTHE_058,2012-08-10 01:30:00,28.1546153876,-89.28326113062
CARTHE_058,2012-08-10 01:45:00,28.15203531447,-89.28386113429
CARTHE_058,2012-08-10 02:00:00,28.14956385494,-89.28455345094
CARTHE_058,2012-08-10 02:15:00,28.14716731305,-89.28531626191
CARTHE_058,2012-08-10 02:30:00,28.14480717053,-89.28613992691
CARTHE_058,2012-08-10 02:45:00,28.14245289645,-89.28702542981
CARTHE_058,2012-08-10 03:00:00,28.14008747721,-89.28798147021
CARTHE_058,2012-08-10 03:15:00,28.13770544548,-89.28902251015
CARTHE_058,2012-08-10 03:30:00,28.13530882034,-89.29016680101
CARTHE_058,2012-08-10 03:45:00,28.13290608644,-89.2914293986
CARTHE_058,2012-08-10 04:00:00,28.13051669972,-89.29281153343
CARTHE_058,2012-08-10 04:15:00,28.12817977539,-89.29429530629
CARTHE_058,2012-08-10 04:30:00,28.12595959975,-89.29585056326
CARTHE_058,2012-08-10 04:45:00,28.12393919861,-89.29745067807
CARTHE_058,2012-08-10 05:00:00,28.12220121399,-89.2990870059
CARTHE_058,2012-08-10 05:15:00,28.12080544114,-89.30077319149
CARTHE_058,2012-08-10 05:30:00,28.11977320694,-89.30253452124
CARTHE_058,2012-08-10 05:45:00,28.11908334168,-89.30438515031
CARTHE_058,2012-08-10 06:00:00,28.11868074574,-89.30630607429
CARTHE_058,2012-08-10 06:15:00,28.11849423492,-89.30823807452
CARTHE_058,2012-08-10 06:30:00,28.11845532841,-89.31009407019
CARTHE_058,2012-08-10 06:45:00,28.11851005844,-89.31178556122
CARTHE_058,2012-08-10 07:00:00,28.11862048305,-89.31325338136
CARTHE_058,2012-08-10 07:15:00,28.1187575814,-89.31449011224
CARTHE_058,2012-08-10 07:30:00,28.11889275138,-89.31554268085
CARTHE_058,2012-08-10 07:45:00,28.11899683371,-89.31649336087
CARTHE_058,2012-08-10 08:00:00,28.1190498121,-89.31742878093
CARTHE_058,2012-08-10 08:15:00,28.11905628258,-89.31841086798
CARTHE_058,2012-08-10 08:30:00,28.11905744116,-89.31946114348
CARTHE_058,2012-08-10 08:45:00,28.11912962541,-89.32056174512
CARTHE_058,2012-08-10 09:00:00,28.11936352527,-89.32166721084
CARTHE_058,2012-08-10 09:15:00,28.11982987754,-89.322719176
CARTHE_058,2012-08-10 09:30:00,28.12054925511,-89.32366043275
CARTHE_058,2012-08-10 09:45:00,28.12148331283,-89.32444731568
CARTHE_058,2012-08-10 10:00:00,28.12255161482,-89.32505840401
CARTHE_058,2012-08-10 10:15:00,28.12366321736,-89.32549607573
CARTHE_058,2012-08-10 10:30:00,28.12474616668,-89.32577855772
CARTHE_058,2012-08-10 10:45:00,28.12576250576,-89.32592438663
CARTHE_058,2012-08-10 11:00:00,28.12670644286,-89.32593687471
CARTHE_058,2012-08-10 11:15:00,28.12759113214,-89.32579832234
CARTHE_058,2012-08-10 11:30:00,28.12843084488,-89.32547872322
CARTHE_058,2012-08-10 11:45:00,28.12922487863,-89.32495463891
CARTHE_058,2012-08-10 12:00:00,28.12995018544,-89.32422656407
CARTHE_058,2012-08-10 12:15:00,28.13056775297,-89.32332308655
CARTHE_058,2012-08-10 12:30:00,28.13104008304,-89.32228883632
CARTHE_058,2012-08-10 12:45:00,28.13134891753,-89.32116377522
CARTHE_058,2012-08-10 13:00:00,28.13150329695,-89.31996622759
CARTHE_058,2012-08-10 13:15:00,28.13153610579,-89.31868819349
CARTHE_058,2012-08-10 13:30:00,28.13149245479,-89.31730332062
CARTHE_058,2012-08-10 13:45:00,28.13141490911,-89.31578128737
CARTHE_058,2012-08-10 14:00:00,28.13133130763,-89.31410165571
CARTHE_058,2012-08-10 14:15:00,28.13124874217,-89.31226486147
CARTHE_058,2012-08-10 14:30:00,28.13115460254,-89.31029933274
CARTHE_058,2012-08-10 14:45:00,28.13102530879,-89.30826011888
CARTHE_058,2012-08-10 15:00:00,28.1308410021,-89.30621435251
CARTHE_058,2012-08-10 15:15:00,28.13059904286,-89.30421639648
CARTHE_058,2012-08-10 15:30:00,28.13031774557,-89.30228368741
CARTHE_058,2012-08-10 15:45:00,28.13002756654,-89.30038485067
CARTHE_058,2012-08-10 16:00:00,28.1297544654,-89.2984453672
CARTHE_058,2012-08-10 16:15:00,28.12950420264,-89.29636840389
CARTHE_058,2012-08-10 16:30:00,28.12925491911,-89.29406359496
CARTHE_058,2012-08-10 16:45:00,28.12896064259,-89.29147442717
CARTHE_058,2012-08-10 17:00:00,28.12856444353,-89.28859511871
CARTHE_058,2012-08-10 17:15:00,28.12801686352,-89.28547157415
CARTHE_058,2012-08-10 17:30:00,28.12729204223,-89.28218652725
CARTHE_058,2012-08-10 17:45:00,28.12639373514,-89.27883438259
CARTHE_058,2012-08-10 18:00:00,28.1253488532,-89.27549450831
CARTHE_058,2012-08-10 18:15:00,28.12419308066,-89.27221303966
CARTHE_058,2012-08-10 18:30:00,28.12295582047,-89.26900039697
CARTHE_058,2012-08-10 18:45:00,28.1216501545,-89.26584294179
CARTHE_058,2012-08-10 19:00:00,28.120271083,-89.26271950434
CARTHE_058,2012-08-10 19:15:00,28.11880171465,-89.25961441793
CARTHE_058,2012-08-10 19:30:00,28.11722243217,-89.25652565929
CARTHE_058,2012-08-10 19:45:00,28.11551772188,-89.25346958485
CARTHE_058,2012-08-10 20:00:00,28.11367938313,-89.25048047156
CARTHE_058,2012-08-10 20:15:00,28.11170710907,-89.24760178528
CARTHE_058,2012-08-10 20:30:00,28.10960681157,-89.24487101688
CARTHE_058,2012-08-10 20:45:00,28.10738775952,-89.24230476269
CARTHE_058,2012-08-10 21:00:00,28.10506165061,-89.23989046138
CARTHE_058,2012-08-10 21:15:00,28.10264528683,-89.23758876313
CARTHE_058,2012-08-10 21:30:00,28.10016356494,-89.23534653965
CARTHE_058,2012-08-10 21:45:00,28.0976459983,-89.23311488131
CARTHE_058,2012-08-10 22:00:00,28.09511334883,-89.23086433484
CARTHE_058,2012-08-10 22:15:00,28.09256046956,-89.22859249857
CARTHE_058,2012-08-10 22:30:00,28.08994916859,-89.22632302655
CARTHE_058,2012-08-10 22:45:00,28.08722175389,-89.22409683981
CARTHE_058,2012-08-10 23:00:00,28.08433114797,-89.2219586086
CARTHE_058,2012-08-10 23:15:00,28.08126916422,-89.21994515711
CARTHE_058,2012-08-10 23:30:00,28.07807447099,-89.21808199932
CARTHE_058,2012-08-10 23:45:00,28.07481685441,-89.21638881804
CARTHE_058,2012-08-11 00:00:00,28.07157096931,-89.21488743351
CARTHE_058,2012-08-11 00:15:00,28.0683962818,-89.21360319459
CARTHE_058,2012-08-11 00:30:00,28.06533046637,-89.2125567125
CARTHE_058,2012-08-11 00:45:00,28.06239225363,-89.21175171815
CARTHE_058,2012-08-11 01:00:00,28.05958542029,-89.21116871391
CARTHE_058,2012-08-11 01:15:00,28.0568997622,-89.21077062859
CARTHE_058,2012-08-11 01:30:00,28.05431211826,-89.21051769759
CARTHE_058,2012-08-11 01:45:00,28.05179270106,-89.21038168963
CARTHE_058,2012-08-11 02:00:00,28.04931639896,-89.21035118749
CARTHE_058,2012-08-11 02:15:00,28.04687242927,-89.21042660922
CARTHE_058,2012-08-11 02:30:00,28.04446638234,-89.21060982461
CARTHE_058,2012-08-11 02:45:00,28.04211458011,-89.21089525505
CARTHE_058,2012-08-11 03:00:00,28.0398352129,-89.21126690932
CARTHE_058,2012-08-11 03:15:00,28.03764131789,-89.21170250042
CARTHE_058,2012-08-11 03:30:00,28.03553770646,-89.21218264813
CARTHE_058,2012-08-11 03:45:00,28.03352024154,-89.21270001159
CARTHE_058,2012-08-11 04:00:00,28.0315764486,-89.21326298987
CARTHE_058,2012-08-11 04:15:00,28.02968941502,-89.21389097675
CARTHE_058,2012-08-11 04:30:00,28.02784628806,-89.21460261393
CARTHE_058,2012-08-11 04:45:00,28.02604940261,-89.21540367157
CARTHE_058,2012-08-11 05:00:00,28.02432574904,-89.21628137176
CARTHE_058,2012-08-11 05:15:00,28.0227294741,-89.21720729331
CARTHE_058,2012-08-11 05:30:00,28.02133147488,-89.21814719691
CARTHE_058,2012-08-11 05:45:00,28.02019428889,-89.21907372446
CARTHE_058,2012-08-11 06:00:00,28.01934120569,-89.21997509916
CARTHE_058,2012-08-11 06:15:00,28.01873768461,-89.22085322702
CARTHE_058,2012-08-11 06:30:00,28.01830036444,-89.2217117211
CARTHE_058,2012-08-11 06:45:00,28.01793285144,-89.22254302193
CARTHE_058,2012-08-11 07:00:00,28.0175694926,-89.22332461942
CARTHE_058,2012-08-11 07:15:00,28.01720206107,-89.22402616686
CARTHE_058,2012-08-11 07:30:00,28.01687505068,-89.22462140004
CARTHE_058,2012-08-11 07:45:00,28.01665622648,-89.22509677711
CARTHE_058,2012-08-11 08:00:00,28.01660265184,-89.2254516227
CARTHE_058,2012-08-11 08:15:00,28.01673966377,-89.22569071415
CARTHE_058,2012-08-11 08:30:00,28.01705814358,-89.2258151352
CARTHE_058,2012-08-11 08:45:00,28.01752523482,-89.22581750547
CARTHE_058,2012-08-11 09:00:00,28.01810090859,-89.22568342308
CARTHE_058,2012-08-11 09:15:00,28.01875409127,-89.22539701436
CARTHE_058,2012-08-11 09:30:00,28.01947275874,-89.22494717604
CARTHE_058,2012-08-11 09:45:00,28.02026476858,-89.22433073019
CARTHE_058,2012-08-11 10:00:00,28.02115122985,-89.22355029279
CARTHE_058,2012-08-11 10:15:00,28.02215587494,-89.22260846136
CARTHE_058,2012-08-11 10:30:00,28.02329363679,-89.22150284988
CARTHE_058,2012-08-11 10:45:00,28.02456258935,-89.22022435321
CARTHE_058,2012-08-11 11:00:00,28.02594243128,-89.21875659401
CARTHE_058,2012-08-11 11:15:00,28.02739878279,-89.21707620033
CARTHE_058,2012-08-11 11:30:00,28.02888955127,-89.21515798569
CARTHE_058,2012-08-11 11:45:00,28.0303702842,-89.21298666086
CARTHE_058,2012-08-11 12:00:00,28.03179843307,-89.21056917994
CARTHE_058,2012-08-11 12:15:00,28.03313847506,-89.20793735061
CARTHE_058,2012-08-11 12:30:00,28.03436832344,-89.20513487749
CARTHE_058,2012-08-11 12:45:00,28.0354843119,-89.20219446698
CARTHE_058,2012-08-11 13:00:00,28.03650123403,-89.19911955961
CARTHE_058,2012-08-11 13:15:00,28.03744676174,-89.19588374102
CARTHE_058,2012-08-11 13:30:00,28.03835369691,-89.19245000996
CARTHE_058,2012-08-11 13:45:00,28.0392538257,-89.18879991228
CARTHE_058,2012-08-11 14:00:00,28.04017297005,-89.18495561132
CARTHE_058,2012-08-11 14:15:00,28.04112436154,-89.18098089925
CARTHE_058,2012-08-11 14:30:00,28.04210074253,-89.1769584495
CARTHE_058,2012-08-11 14:45:00,28.04307021415,-89.17295328389
CARTHE_058,2012-08-11 15:00:00,28.04398121563,-89.1689806791
CARTHE_058,2012-08-11 15:15:00,28.04477685814,-89.16499665629
CARTHE_058,2012-08-11 15:30:00,28.04541113173,-89.16091903587
CARTHE_058,2012-08-11 15:45:00,28.04585661792,-89.1566702472
CARTHE_058,2012-08-11 16:00:00,28.04609947184,-89.15221893932
CARTHE_058,2012-08-11 16:15:00,28.04612741909,-89.14759701937
CARTHE_058,2012-08-11 16:30:00,28.04592119194,-89.14288353216
CARTHE_058,2012-08-11 16:45:00,28.04545591985,-89.13816617544
CARTHE_058,2012-08-11 17:00:00,28.04471095793,-89.13350219814
CARTHE_058,2012-08-11 17:15:00,28.04368133241,-89.12889814149
CARTHE_058,2012-08-11 17:30:00,28.04238266791,-89.12431555661
CARTHE_058,2012-08-11 17:45:00,28.04084494773,-89.1196955946
CARTHE_058,2012-08-11 18:00:00,28.03909922849,-89.11498846315
CARTHE_058,2012-08-11 18:15:00,28.03716768857,-89.11017494314
CARTHE_058,2012-08-11 18:30:00,28.0350632958,-89.10527182378
CARTHE_058,2012-08-11 18:45:00,28.03279368228,-89.10032065486
CARTHE_058,2012-08-11 19:00:00,28.03035735994,-89.09536881144
CARTHE_058,2012-08-11 19:15:00,28.02772972958,-89.09045597989
CARTHE_058,2012-08-11 19:30:00,28.02485355701,-89.08561392713
CARTHE_058,2012-08-11 19:45:00,28.02165206559,-89.08087783634
CARTHE_058,2012-08-11 20:00:00,28.01806504485,-89.07629834923
CARTHE_058,2012-08-11 20:15:00,28.01408559795,-89.07194265937
CARTHE_058,2012-08-11 20:30:00,28.00976906022,-89.06788246779
CARTHE_058,2012-08-11 20:45:00,28.00520418482,-89.06417608417
CARTHE_058,2012-08-11 21:00:00,28.00046657779,-89.06085504462
CARTHE_058,2012-08-11 21:15:00,27.99558954942,-89.05792220121
CARTHE_058,2012-08-11 21:30:00,27.99057101125,-89.05536047669
CARTHE_058,2012-08-11 21:45:00,27.9854048348,-89.05314510586
CARTHE_058,2012-08-11 22:00:00,27.98011058134,-89.05125182161
CARTHE_058,2012-08-11 22:15:00,27.97474233432,-89.0496590859
CARTHE_058,2012-08-11 22:30:00,27.96937493393,-89.0483470716
CARTHE_058,2012-08-11 22:45:00,27.96407999038,-89.04729634514
CARTHE_058,2012-08-11 23:00:00,27.95890643572,-89.04648778276
CARTHE_058,2012-08-11 23:15:00,27.95387314361,-89.04590456324
CARTHE_058,2012-08-11 23:30:00,27.94897314101,-89.0455373681
CARTHE_058,2012-08-11 23:45:00,27.94418417428,-89.04539134631
CARTHE_058,2012-08-12 00:00:00,27.93947919205,-89.04548842784
CARTHE_058,2012-08-12 00:15:00,27.93483375921,-89.045859134
CARTHE_058,2012-08-12 00:30:00,27.93023126306,-89.04652612708
