Id,Date,Long,Lat
CARTHE_003,2012-08-04 14:00:00,23.22847273787,-86.01979471194
CARTHE_003,2012-08-04 14:15:00,23.22510060015,-86.02087586792
CARTHE_003,2012-08-04 14:30:00,23.22197830642,-86.02191006372
CARTHE_003,2012-08-04 14:45:00,23.21908453217,-86.022894458
CARTHE_003,2012-08-04 15:00:00,23.21637655848,-86.02381432165
CARTHE_003,2012-08-04 15:15:00,23.21380735727,-86.02464750619
CARTHE_003,2012-08-04 15:30:00,23.2113392058,-86.02537327064
CARTHE_003,2012-08-04 15:45:00,23.2089496299,-86.02597955402
CARTHE_003,2012-08-04 16:00:00,23.20662993349,-86.02646533972
CARTHE_003,2012-08-04 16:15:00,23.20437957167,-86.02683836722
CARTHE_003,2012-08-04 16:30:00,23.20220000795,-86.02711053929
CARTHE_003,2012-08-04 16:45:00,23.20009031134,-86.02729351243
CARTHE_003,2012-08-04 17:00:00,23.19804509982,-86.0273959953
CARTHE_003,2012-08-04 17:15:00,23.19605452802,-86.02742320616
CARTHE_003,2012-08-04 17:30:00,23.19410594975,-86.02737825027
CARTHE_003,2012-08-04 17:45:00,23.19218708575,-86.02726481264
CARTHE_003,2012-08-04 18:00:00,23.19029029025,-86.02709022376
CARTHE_003,2012-08-04 18:15:00,23.18841657604,-86.0268675226
CARTHE_003,2012-08-04 18:30:00,23.18657694178,-86.02661490849
CARTHE_003,2012-08-04 18:45:00,23.18478842342,-86.02635154359
CARTHE_003,2012-08-04 19:00:00,23.18306431627,-86.02609046489
CARTHE_003,2012-08-04 19:15:00,23.18140217659,-86.02583192366
CARTHE_003,2012-08-04 19:30:00,23.17977716367,-86.0255618937
CARTHE_003,2012-08-04 19:45:00,23.17814730819,-86.02525788101
CARTHE_003,2012-08-04 20:00:00,23.17646834398,-86.02489705219
CARTHE_003,2012-08-04 20:15:00,23.17470550875,-86.02445745595
CARTHE_003,2012-08-04 20:30:00,23.17283222845,-86.02391124352
CARTHE_003,2012-08-04 20:45:00,23.17082160173,-86.02322162618
CARTHE_003,2012-08-04 21:00:00,23.16864596016,-86.02235322295
CARTHE_003,2012-08-04 21:15:00,23.16628983363,-86.02129012218
CARTHE_003,2012-08-04 21:30:00,23.1637662901,-86.02004750084
CARTHE_003,2012-08-04 21:45:00,23.16112243955,-86.01866864313
CARTHE_003,2012-08-04 22:00:00,23.15842758403,-86.01721034471
CARTHE_003,2012-08-04 22:15:00,23.15574928426,-86.01572559285
CARTHE_003,2012-08-04 22:30:00,23.15313040272,-86.01425080747
CARTHE_003,2012-08-04 22:45:00,23.15057882674,-86.01279979355
CARTHE_003,2012-08-04 23:00:00,23.14807282481,-86.01136281042
CARTHE_003,2012-08-04 23:15:00,23.1455761228,-86.00990891744
CARTHE_003,2012-08-04 23:30:00,23.14305328511,-86.00839162488
CARTHE_003,2012-08-04 23:45:00,23.14047824083,-86.00675881741
CARTHE_003,2012-08-05 00:00:00,23.1378340323,-86.00496608056
CARTHE_003,2012-08-05 00:15:00,23.13510669968,-86.00298908898
CARTHE_003,2012-08-05 00:30:00,23.13227840787,-86.00082881079
CARTHE_003,2012-08-05 00:45:00,23.12932407183,-85.9985056088
CARTHE_003,2012-08-05 01:00:00,23.12621296009,-85.99604459032
CARTHE_003,2012-08-05 01:15:00,23.12291396058,-85.99346054027
CARTHE_003,2012-08-05 01:30:00,23.11940193161,-85.99075142887
CARTHE_003,2012-08-05 01:45:00,23.11566291807,-85.98790436217
CARTHE_003,2012-08-05 02:00:00,23.11169701546,-85.98491104937
CARTHE_003,2012-08-05 02:15:00,23.10751858055,-85.98178531977
CARTHE_003,2012-08-05 02:30:00,23.10315405522,-85.97857419995
CARTHE_003,2012-08-05 02:45:00,23.0986375297,-85.97535592327
CARTHE_003,2012-08-05 03:00:00,23.09400372888,-85.97222269704
CARTHE_003,2012-08-05 03:15:00,23.08927955201,-85.96925363849
CARTHE_003,2012-08-05 03:30:00,23.08447914085,-85.96649060572
CARTHE_003,2012-08-05 03:45:00,23.07960845918,-85.96392905754
CARTHE_003,2012-08-05 04:00:00,23.07467844498,-85.96152656467
CARTHE_003,2012-08-05 04:15:00,23.06971612656,-85.95922165156
CARTHE_003,2012-08-05 04:30:00,23.06476118968,-85.95695249893
CARTHE_003,2012-08-05 04:45:00,23.0598455417,-85.95466893695
CARTHE_003,2012-08-05 05:00:00,23.05496894257,-85.95233775576
CARTHE_003,2012-08-05 05:15:00,23.05009096623,-85.9499454954
CARTHE_003,2012-08-05 05:30:00,23.0451496429,-85.94750196649
CARTHE_003,2012-08-05 05:45:00,23.04009741631,-85.94504339627
CARTHE_003,2012-08-05 06:00:00,23.03493250574,-85.94263051795
CARTHE_003,2012-08-05 06:15:00,23.02970752221,-85.94033758157
CARTHE_003,2012-08-05 06:30:00,23.02451179428,-85.93823329788
CARTHE_003,2012-08-05 06:45:00,23.01943786209,-85.93636090513
CARTHE_003,2012-08-05 07:00:00,23.01454861839,-85.93472722157
CARTHE_003,2012-08-05 07:15:00,23.00985886139,-85.93330692741
CARTHE_003,2012-08-05 07:30:00,23.00533739596,-85.93206031043
CARTHE_003,2012-08-05 07:45:00,23.00092762,-85.93095539508
CARTHE_003,2012-08-05 08:00:00,22.99657764633,-85.92998283746
CARTHE_003,2012-08-05 08:15:00,22.99226661097,-85.92915579665
CARTHE_003,2012-08-05 08:30:00,22.9880150649,-85.92849612263
CARTHE_003,2012-08-05 08:45:00,22.98387508707,-85.92801659807
CARTHE_003,2012-08-05 09:00:00,22.97990441665,-85.92770846802
CARTHE_003,2012-08-05 09:15:00,22.97613534281,-85.92753705037
CARTHE_003,2012-08-05 09:30:00,22.97255416353,-85.92744712564
CARTHE_003,2012-08-05 09:45:00,22.96910563388,-85.92738069627
CARTHE_003,2012-08-05 10:00:00,22.96572359553,-85.927302208
CARTHE_003,2012-08-05 10:15:00,22.96237093672,-85.92721560383
CARTHE_003,2012-08-05 10:30:00,22.95906452868,-85.92715742005
CARTHE_003,2012-08-05 10:45:00,22.95587163756,-85.92716642899
CARTHE_003,2012-08-05 11:00:00,22.952883509,-85.92725117832
CARTHE_003,2012-08-05 11:15:00,22.95018252232,-85.92738068305
CARTHE_003,2012-08-05 11:30:00,22.94781787879,-85.92750358493
CARTHE_003,2012-08-05 11:45:00,22.94579618171,-85.92757634507
CARTHE_003,2012-08-05 12:00:00,22.94408320797,-85.92757722933
CARTHE_003,2012-08-05 12:15:00,22.94261088501,-85.92750064873
CARTHE_003,2012-08-05 12:30:00,22.9412876035,-85.9273424463
CARTHE_003,2012-08-05 12:45:00,22.94001164708,-85.92708767559
CARTHE_003,2012-08-05 13:00:00,22.93868704895,-85.92670560258
CARTHE_003,2012-08-05 13:15:00,22.93724163589,-85.92615329902
CARTHE_003,2012-08-05 13:30:00,22.93564619243,-85.925389904
CARTHE_003,2012-08-05 13:45:00,22.93392924022,-85.92440017843
CARTHE_003,2012-08-05 14:00:00,22.93217596075,-85.92321466331
CARTHE_003,2012-08-05 14:15:00,22.93050282158,-85.9219087823
CARTHE_003,2012-08-05 14:30:00,22.9290162562,-85.92057797237
CARTHE_003,2012-08-05 14:45:00,22.92777723748,-85.91930528949
CARTHE_003,2012-08-05 15:00:00,22.92678823987,-85.91814036689
CARTHE_003,2012-08-05 15:15:00,22.9260034677,-85.9170968725
CARTHE_003,2012-08-05 15:30:00,22.92535209017,-85.91616365364
CARTHE_003,2012-08-05 15:45:00,22.92476232582,-85.91531986941
CARTHE_003,2012-08-05 16:00:00,22.92417843544,-85.91454625525
CARTHE_003,2012-08-05 16:15:00,22.92356814293,-85.91382952635
CARTHE_003,2012-08-05 16:30:00,22.92292179647,-85.91316121455
CARTHE_003,2012-08-05 16:45:00,22.92224633152,-85.91253414905
CARTHE_003,2012-08-05 17:00:00,22.92155746614,-85.91193942657
CARTHE_003,2012-08-05 17:15:00,22.92087294178,-85.91136523552
CARTHE_003,2012-08-05 17:30:00,22.92020835948,-85.91079747479
CARTHE_003,2012-08-05 17:45:00,22.9195758784,-85.91022131941
CARTHE_003,2012-08-05 18:00:00,22.91898522341,-85.90962273715
CARTHE_003,2012-08-05 18:15:00,22.91844610359,-85.90898919781
CARTHE_003,2012-08-05 18:30:00,22.91797097327,-85.90830921667
CARTHE_003,2012-08-05 18:45:00,22.91757684399,-85.90757085482
CARTHE_003,2012-08-05 19:00:00,22.91728470016,-85.9067598476
CARTHE_003,2012-08-05 19:15:00,22.91711544376,-85.90585854627
CARTHE_003,2012-08-05 19:30:00,22.91708263098,-85.90484704484
CARTHE_003,2012-08-05 19:45:00,22.917184438,-85.90370733432
CARTHE_003,2012-08-05 20:00:00,22.91739921394,-85.90242988931
CARTHE_003,2012-08-05 20:15:00,22.91768878759,-85.90102014038
CARTHE_003,2012-08-05 20:30:00,22.91800991289,-85.89950096114
CARTHE_003,2012-08-05 20:45:00,22.91832785861,-85.89790806267
CARTHE_003,2012-08-05 21:00:00,22.91862246133,-85.89627854598
CARTHE_003,2012-08-05 21:15:00,22.91888185546,-85.89463674658
CARTHE_003,2012-08-05 21:30:00,22.91908908293,-85.89298282388
CARTHE_003,2012-08-05 21:45:00,22.9192127549,-85.891289117
CARTHE_003,2012-08-05 22:00:00,22.91920985712,-85.88950824974
CARTHE_003,2012-08-05 22:15:00,22.91903871416,-85.88759183557
CARTHE_003,2012-08-05 22:30:00,22.91867433665,-85.88551026071
CARTHE_003,2012-08-05 22:45:00,22.91812002209,-85.88326193572
CARTHE_003,2012-08-05 23:00:00,22.91741131109,-85.88086909919
CARTHE_003,2012-08-05 23:15:00,22.9166098867,-85.87836705033
CARTHE_003,2012-08-05 23:30:00,22.91578804448,-85.87579410327
CARTHE_003,2012-08-05 23:45:00,22.91500836993,-85.87318303069
CARTHE_003,2012-08-06 00:00:00,22.91430608918,-85.8705503877
CARTHE_003,2012-08-06 00:15:00,22.91368153037,-85.86788308568
CARTHE_003,2012-08-06 00:30:00,22.91310622599,-85.86512993594
CARTHE_003,2012-08-06 00:45:00,22.91253921802,-85.86221136626
CARTHE_003,2012-08-06 01:00:00,22.91194415177,-85.85905334069
CARTHE_003,2012-08-06 01:15:00,22.9112977579,-85.85563100939
CARTHE_003,2012-08-06 01:30:00,22.91058715966,-85.85199186641
CARTHE_003,2012-08-06 01:45:00,22.90980180349,-85.84823952452
CARTHE_003,2012-08-06 02:00:00,22.90892843128,-85.84448957984
CARTHE_003,2012-08-06 02:15:00,22.90795277818,-85.84082736655
CARTHE_003,2012-08-06 02:30:00,22.9068653495,-85.83729015399
CARTHE_003,2012-08-06 02:45:00,22.9056663379,-85.83387575244
CARTHE_003,2012-08-06 03:00:00,22.90436657134,-85.83056425823
CARTHE_003,2012-08-06 03:15:00,22.90298450931,-85.82733785138
CARTHE_003,2012-08-06 03:30:00,22.90154148061,-85.82419096571
CARTHE_003,2012-08-06 03:45:00,22.90005782714,-85.82113166231
CARTHE_003,2012-08-06 04:00:00,22.89855173782,-85.81817931275
CARTHE_003,2012-08-06 04:15:00,22.89704101931,-85.8153627248
CARTHE_003,2012-08-06 04:30:00,22.89554644076,-85.81271875014
CARTHE_003,2012-08-06 04:45:00,22.89409408135,-85.8102876501
CARTHE_003,2012-08-06 05:00:00,22.89271381921,-85.80810111777
CARTHE_003,2012-08-06 05:15:00,22.89143225522,-85.80616309402
CARTHE_003,2012-08-06 05:30:00,22.8902611227,-85.80443075681
CARTHE_003,2012-08-06 05:45:00,22.88918580075,-85.80280876024
CARTHE_003,2012-08-06 06:00:00,22.88816093527,-85.80116816245
CARTHE_003,2012-08-06 06:15:00,22.88711893056,-85.79938957754
CARTHE_003,2012-08-06 06:30:00,22.8859912992,-85.79741299163
CARTHE_003,2012-08-06 06:45:00,22.88473502572,-85.79526698446
CARTHE_003,2012-08-06 07:00:00,22.88335109343,-85.79305738927
CARTHE_003,2012-08-06 07:15:00,22.88188437895,-85.79091803548
CARTHE_003,2012-08-06 07:30:00,22.88040390672,-85.78895067413
CARTHE_003,2012-08-06 07:45:00,22.87897417903,-85.78718812317
CARTHE_003,2012-08-06 08:00:00,22.87763259788,-85.78559758651
CARTHE_003,2012-08-06 08:15:00,22.87638260131,-85.7841149463
CARTHE_003,2012-08-06 08:30:00,22.87520301282,-85.78268481484
CARTHE_003,2012-08-06 08:45:00,22.87406673678,-85.78128298118
CARTHE_003,2012-08-06 09:00:00,22.87295846322,-85.77991296311
CARTHE_003,2012-08-06 09:15:00,22.87188243937,-85.77858483394
CARTHE_003,2012-08-06 09:30:00,22.87085730115,-85.77729194083
CARTHE_003,2012-08-06 09:45:00,22.86990218841,-85.7759987967
CARTHE_003,2012-08-06 10:00:00,22.86902293032,-85.77464658448
CARTHE_003,2012-08-06 10:15:00,22.86820693814,-85.77317500517
CARTHE_003,2012-08-06 10:30:00,22.86743045715,-85.77155171767
CARTHE_003,2012-08-06 10:45:00,22.86667387905,-85.76979487482
CARTHE_003,2012-08-06 11:00:00,22.86593473563,-85.76797438806
CARTHE_003,2012-08-06 11:15:00,22.86522974995,-85.7661875642
CARTHE_003,2012-08-06 11:30:00,22.86458652867,-85.764520628
CARTHE_003,2012-08-06 11:45:00,22.86403294453,-85.76301633921
CARTHE_003,2012-08-06 12:00:00,22.86359048095,-85.76166075798
CARTHE_003,2012-08-06 12:15:00,22.86327099743,-85.76038807578
CARTHE_003,2012-08-06 12:30:00,22.86307450611,-85.75909765986
CARTHE_003,2012-08-06 12:45:00,22.86298932785,-85.75768183551
CARTHE_003,2012-08-06 13:00:00,22.86299682734,-85.75606149273
CARTHE_003,2012-08-06 13:15:00,22.86307763859,-85.75421512822
CARTHE_003,2012-08-06 13:30:00,22.86321314095,-85.75218180292
CARTHE_003,2012-08-06 13:45:00,22.86338213891,-85.75003456825
CARTHE_003,2012-08-06 14:00:00,22.86356115027,-85.74784541723
CARTHE_003,2012-08-06 14:15:00,22.86373469003,-85.7456666429
CARTHE_003,2012-08-06 14:30:00,22.86391152446,-85.74353380604
CARTHE_003,2012-08-06 14:45:00,22.86413416248,-85.74147460408
CARTHE_003,2012-08-06 15:00:00,22.86447015066,-85.7395073546
CARTHE_003,2012-08-06 15:15:00,22.86498690994,-85.73763144763
CARTHE_003,2012-08-06 15:30:00,22.86572511554,-85.7358246485
CARTHE_003,2012-08-06 15:45:00,22.86668651622,-85.73405460483
CARTHE_003,2012-08-06 16:00:00,22.86784088623,-85.7322960296
CARTHE_003,2012-08-06 16:15:00,22.86914509354,-85.73054262192
CARTHE_003,2012-08-06 16:30:00,22.87056337136,-85.72881120924
CARTHE_003,2012-08-06 16:45:00,22.87207857144,-85.72713499384
CARTHE_003,2012-08-06 17:00:00,22.87368824499,-85.72554119092
CARTHE_003,2012-08-06 17:15:00,22.87538870272,-85.72402119256
CARTHE_003,2012-08-06 17:30:00,22.87715875569,-85.72251395469
CARTHE_003,2012-08-06 17:45:00,22.87895613669,-85.72091845878
CARTHE_003,2012-08-06 18:00:00,22.88073198861,-85.71913307498
CARTHE_003,2012-08-06 18:15:00,22.88245591204,-85.71710075859
CARTHE_003,2012-08-06 18:30:00,22.88413530949,-85.71483349545
CARTHE_003,2012-08-06 18:45:00,22.8858156807,-85.71240351042
CARTHE_003,2012-08-06 19:00:00,22.88756084672,-85.70990967232
CARTHE_003,2012-08-06 19:15:00,22.88942486769,-85.70743896531
CARTHE_003,2012-08-06 19:30:00,22.89143195253,-85.70504059027
CARTHE_003,2012-08-06 19:45:00,22.89357438328,-85.70272004112
CARTHE_003,2012-08-06 20:00:00,22.8958264933,-85.70044888628
CARTHE_003,2012-08-06 20:15:00,22.89816218143,-85.69817859978
CARTHE_003,2012-08-06 20:30:00,22.90056319379,-85.69585023552
CARTHE_003,2012-08-06 20:45:00,22.90301619941,-85.69340024583
CARTHE_003,2012-08-06 21:00:00,22.90550553221,-85.69076539186
CARTHE_003,2012-08-06 21:15:00,22.90800919361,-85.68788998408
CARTHE_003,2012-08-06 21:30:00,22.9105015807,-85.6847376306
CARTHE_003,2012-08-06 21:45:00,22.91295990021,-85.68130274223
CARTHE_003,2012-08-06 22:00:00,22.91536845466,-85.67761381216
CARTHE_003,2012-08-06 22:15:00,22.91771847147,-85.6737264932
CARTHE_003,2012-08-06 22:30:00,22.92000538462,-85.66971084866
CARTHE_003,2012-08-06 22:45:00,22.92222669792,-85.66563755874
CARTHE_003,2012-08-06 23:00:00,22.9243821045,-85.66156488414
CARTHE_003,2012-08-06 23:15:00,22.92647516656,-85.65752655757
CARTHE_003,2012-08-06 23:30:00,22.92851427673,-85.65352232924
CARTHE_003,2012-08-06 23:45:00,22.93051091455,-85.64951576507
CARTHE_003,2012-08-07 00:00:00,22.93247542789,-85.64544425542
CARTHE_003,2012-08-07 00:15:00,22.93441328929,-85.64124153581
CARTHE_003,2012-08-07 00:30:00,22.93632537655,-85.63686505327
CARTHE_003,2012-08-07 00:45:00,22.93821259593,-85.63231460872
CARTHE_003,2012-08-07 01:00:00,22.94008024963,-85.62763054443
CARTHE_003,2012-08-07 01:15:00,22.94193670879,-85.62287127016
CARTHE_003,2012-08-07 01:30:00,22.94378640741,-85.61808403403
CARTHE_003,2012-08-07 01:45:00,22.94562242672,-85.61328629886
CARTHE_003,2012-08-07 02:00:00,22.94742378924,-85.60846550087
CARTHE_003,2012-08-07 02:15:00,22.949159359,-85.60359307789
CARTHE_003,2012-08-07 02:30:00,22.95079635014,-85.59864251637
CARTHE_003,2012-08-07 02:45:00,22.95230838732,-85.59360185033
CARTHE_003,2012-08-07 03:00:00,22.95367958636,-85.58847721318
CARTHE_003,2012-08-07 03:15:00,22.95490595352,-85.58328960545
CARTHE_003,2012-08-07 03:30:00,22.95599754198,-85.57806795232
CARTHE_003,2012-08-07 03:45:00,22.95698135521,-85.57284035097
CARTHE_003,2012-08-07 04:00:00,22.95789938145,-85.56762575519
CARTHE_003,2012-08-07 04:15:00,22.95879648117,-85.56242984974
CARTHE_003,2012-08-07 04:30:00,22.95970242396,-85.55724838471
CARTHE_003,2012-08-07 04:45:00,22.9606208502,-85.55207771044
CARTHE_003,2012-08-07 05:00:00,22.96153375499,-85.54692804699
CARTHE_003,2012-08-07 05:15:00,22.96241759292,-85.54183269396
CARTHE_003,2012-08-07 05:30:00,22.96325897041,-85.53684682419
CARTHE_003,2012-08-07 05:45:00,22.96406002819,-85.53203375282
CARTHE_003,2012-08-07 06:00:00,22.96483283063,-85.52744397145
CARTHE_003,2012-08-07 06:15:00,22.9655901538,-85.5230961797
CARTHE_003,2012-08-07 06:30:00,22.96633959391,-85.51896705247
CARTHE_003,2012-08-07 06:45:00,22.96708327293,-85.51499262077
CARTHE_003,2012-08-07 07:00:00,22.9678231479,-85.51108165773
CARTHE_003,2012-08-07 07:15:00,22.96857004487,-85.50713917621
CARTHE_003,2012-08-07 07:30:00,22.96935112517,-85.50309446565
CARTHE_003,2012-08-07 07:45:00,22.97020933414,-85.49892357067
CARTHE_003,2012-08-07 08:00:00,22.97119297817,-85.49465509281
CARTHE_003,2012-08-07 08:15:00,22.972340641,-85.49035464647
CARTHE_003,2012-08-07 08:30:00,22.97366959276,-85.48609422832
CARTHE_003,2012-08-07 08:45:00,22.97517369439,-85.48192097378
CARTHE_003,2012-08-07 09:00:00,22.9768313678,-85.47783986841
CARTHE_003,2012-08-07 09:15:00,22.97861754951,-85.47381693854
CARTHE_003,2012-08-07 09:30:00,22.98051122652,-85.46979862219
CARTHE_003,2012-08-07 09:45:00,22.98249486831,-85.46573598556
CARTHE_003,2012-08-07 10:00:00,22.98454903481,-85.46160313367
CARTHE_003,2012-08-07 10:15:00,22.98664880913,-85.45740513561
CARTHE_003,2012-08-07 10:30:00,22.98876655967,-85.45317590495
CARTHE_003,2012-08-07 10:45:00,22.99087970775,-85.44896805842
CARTHE_003,2012-08-07 11:00:00,22.99297722468,-85.44483717948
CARTHE_003,2012-08-07 11:15:00,22.9950593627,-85.44082503962
CARTHE_003,2012-08-07 11:30:00,22.99713157669,-85.43694860549
CARTHE_003,2012-08-07 11:45:00,22.99919907609,-85.43319987858
CARTHE_003,2012-08-07 12:00:00,23.0012673769,-85.42955568531
CARTHE_003,2012-08-07 12:15:00,23.00334836681,-85.4259910596
CARTHE_003,2012-08-07 12:30:00,23.0054662054,-85.42248883548
CARTHE_003,2012-08-07 12:45:00,23.00765676265,-85.41904193958
CARTHE_003,2012-08-07 13:00:00,23.00995867458,-85.41565089623
CARTHE_003,2012-08-07 13:15:00,23.01240024515,-85.41232211884
CARTHE_003,2012-08-07 13:30:00,23.01499004622,-85.40906869282
CARTHE_003,2012-08-07 13:45:00,23.01771786091,-85.40590907951
CARTHE_003,2012-08-07 14:00:00,23.02056610481,-85.40285938143
CARTHE_003,2012-08-07 14:15:00,23.02352359441,-85.39992175693
CARTHE_003,2012-08-07 14:30:00,23.02659157989,-85.39707800674
CARTHE_003,2012-08-07 14:45:00,23.02977926261,-85.39429557145
CARTHE_003,2012-08-07 15:00:00,23.03309402731,-85.39154204095
CARTHE_003,2012-08-07 15:15:00,23.03653303387,-85.3887952082
CARTHE_003,2012-08-07 15:30:00,23.04007986084,-85.38604092292
CARTHE_003,2012-08-07 15:45:00,23.04370631524,-85.38326479553
CARTHE_003,2012-08-07 16:00:00,23.04737734949,-85.38045044172
CARTHE_003,2012-08-07 16:15:00,23.05105751597,-85.37759006539
CARTHE_003,2012-08-07 16:30:00,23.05471899402,-85.3746996776
CARTHE_003,2012-08-07 16:45:00,23.05835083816,-85.37182404797
CARTHE_003,2012-08-07 17:00:00,23.06196641869,-85.36902262747
CARTHE_003,2012-08-07 17:15:00,23.06560406965,-85.36634263846
CARTHE_003,2012-08-07 17:30:00,23.06931749556,-85.36379736706
CARTHE_003,2012-08-07 17:45:00,23.07315799223,-85.36136536917
CARTHE_003,2012-08-07 18:00:00,23.07715706462,-85.35900983718
CARTHE_003,2012-08-07 18:15:00,23.0813191896,-85.35670187851
CARTHE_003,2012-08-07 18:30:00,23.08562764733,-85.35443118586
CARTHE_003,2012-08-07 18:45:00,23.09005759788,-85.3521992721
CARTHE_003,2012-08-07 19:00:00,23.09458706247,-85.35000237771
CARTHE_003,2012-08-07 19:15:00,23.09919992821,-85.34781607446
CARTHE_003,2012-08-07 19:30:00,23.1038822,-85.34559076391
CARTHE_003,2012-08-07 19:45:00,23.10861767366,-85.34326044129
CARTHE_003,2012-08-07 20:00:00,23.113388318,-85.34076087077
CARTHE_003,2012-08-07 20:15:00,23.11817964387,-85.33804983713
CARTHE_003,2012-08-07 20:30:00,23.12298665617,-85.33512145208
CARTHE_003,2012-08-07 20:45:00,23.12781487579,-85.33200857928
CARTHE_003,2012-08-07 21:00:00,23.1326740569,-85.32877221439
CARTHE_003,2012-08-07 21:15:00,23.13756759135,-85.32548238586
CARTHE_003,2012-08-07 21:30:00,23.14248453945,-85.32219866394
CARTHE_003,2012-08-07 21:45:00,23.1474007273,-85.31895767653
CARTHE_003,2012-08-07 22:00:00,23.15228984786,-85.31577061282
CARTHE_003,2012-08-07 22:15:00,23.15713801483,-85.31262825487
CARTHE_003,2012-08-07 22:30:00,23.16195178629,-85.30950852885
CARTHE_003,2012-08-07 22:45:00,23.16675469328,-85.30638362992
CARTHE_003,2012-08-07 23:00:00,23.17157732839,-85.30322686116
CARTHE_003,2012-08-07 23:15:00,23.17645037364,-85.30001854113
CARTHE_003,2012-08-07 23:30:00,23.1814035881,-85.29674829295
CARTHE_003,2012-08-07 23:45:00,23.18646604984,-85.29341383615
CARTHE_003,2012-08-08 00:00:00,23.19166210333,-85.2900200106
CARTHE_003,2012-08-08 00:15:00,23.19700285158,-85.28657914212
CARTHE_003,2012-08-08 00:30:00,23.20247926985,-85.28310986817
CARTHE_003,2012-08-08 00:45:00,23.20806323042,-85.2796322637
CARTHE_003,2012-08-08 01:00:00,23.21371705804,-85.27615917892
CARTHE_003,2012-08-08 01:15:00,23.21940655083,-85.27268637677
CARTHE_003,2012-08-08 01:30:00,23.22511088874,-85.26918842755
CARTHE_003,2012-08-08 01:45:00,23.23082564773,-85.26562700249
CARTHE_003,2012-08-08 02:00:00,23.23655936186,-85.26196933216
CARTHE_003,2012-08-08 02:15:00,23.24232647724,-85.25820590366
CARTHE_003,2012-08-08 02:30:00,23.24813934596,-85.25435668555
CARTHE_003,2012-08-08 02:45:00,23.25400079727,-85.25046242412
CARTHE_003,2012-08-08 03:00:00,23.25989862909,-85.24656546597
CARTHE_003,2012-08-08 03:15:00,23.26580426711,-85.24268932922
CARTHE_003,2012-08-08 03:30:00,23.27167828535,-85.23882686792
CARTHE_003,2012-08-08 03:45:00,23.2774834456,-85.2349431657
CARTHE_003,2012-08-08 04:00:00,23.28320090741,-85.23099173507
CARTHE_003,2012-08-08 04:15:00,23.28884033167,-85.22693430755
CARTHE_003,2012-08-08 04:30:00,23.29443590994,-85.22275161152
CARTHE_003,2012-08-08 04:45:00,23.300029625,-85.21843860085
CARTHE_003,2012-08-08 05:00:00,23.30565166123,-85.2139894333
CARTHE_003,2012-08-08 05:15:00,23.31130815595,-85.20938599802
CARTHE_003,2012-08-08 05:30:00,23.31698032081,-85.20460067419
CARTHE_003,2012-08-08 05:45:00,23.32263249417,-85.1996124159
CARTHE_003,2012-08-08 06:00:00,23.32822374166,-85.19442512226
CARTHE_003,2012-08-08 06:15:00,23.33371815923,-85.18907544021
CARTHE_003,2012-08-08 06:30:00,23.3390911514,-85.1836244479
CARTHE_003,2012-08-08 06:45:00,23.34433107473,-85.17813858417
CARTHE_003,2012-08-08 07:00:00,23.34943721374,-85.17267118084
CARTHE_003,2012-08-08 07:15:00,23.35441598519,-85.16725323537
CARTHE_003,2012-08-08 07:30:00,23.35927729945,-85.16189482537
CARTHE_003,2012-08-08 07:45:00,23.36403214386,-85.15659302796
CARTHE_003,2012-08-08 08:00:00,23.36869127295,-85.15134092312
CARTHE_003,2012-08-08 08:15:00,23.37326415859,-85.14613412749
CARTHE_003,2012-08-08 08:30:00,23.37775751773,-85.14097394094
CARTHE_003,2012-08-08 08:45:00,23.38217370728,-85.13586780196
CARTHE_003,2012-08-08 09:00:00,23.38651044476,-85.13082787957
CARTHE_003,2012-08-08 09:15:00,23.39076376623,-85.12586796661
CARTHE_003,2012-08-08 09:30:00,23.3949350657,-85.12099851608
CARTHE_003,2012-08-08 09:45:00,23.3990403565,-85.11622045425
CARTHE_003,2012-08-08 10:00:00,23.40311663906,-85.11152011526
CARTHE_003,2012-08-08 10:15:00,23.40721875003,-85.10686896793
CARTHE_003,2012-08-08 10:30:00,23.41140290098,-85.10223090515
CARTHE_003,2012-08-08 10:45:00,23.41570115042,-85.09757572601
CARTHE_003,2012-08-08 11:00:00,23.4201008342,-85.09289176841
CARTHE_003,2012-08-08 11:15:00,23.42454560013,-85.08818896087
CARTHE_003,2012-08-08 11:30:00,23.42896217492,-85.08349041487
CARTHE_003,2012-08-08 11:45:00,23.43329667295,-85.07881937416
CARTHE_003,2012-08-08 12:00:00,23.43753552027,-85.07418933653
CARTHE_003,2012-08-08 12:15:00,23.44169834231,-85.06960136833
CARTHE_003,2012-08-08 12:30:00,23.4458117583,-85.0650488319
CARTHE_003,2012-08-08 12:45:00,23.44988452509,-85.06052654724
CARTHE_003,2012-08-08 13:00:00,23.45389948055,-85.05603915974
CARTHE_003,2012-08-08 13:15:00,23.45782402992,-85.05160369358
CARTHE_003,2012-08-08 13:30:00,23.46163002998,-85.04724485269
CARTHE_003,2012-08-08 13:45:00,23.46531109627,-85.04298650118
CARTHE_003,2012-08-08 14:00:00,23.46888891463,-85.03884517361
CARTHE_003,2012-08-08 14:15:00,23.47240663235,-85.03482955539
CARTHE_003,2012-08-08 14:30:00,23.47591380197,-85.03094506807
CARTHE_003,2012-08-08 14:45:00,23.47945074964,-85.0271987637
